Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.69,0.0525499,0.333084,0.0480523,0.100757,0.225245,-0.140815,-0.154509,-0.0615343,0,-0.0086807783827384,-0.0315907993342486,0.0339828768711833,-0.0476226166785949,-0.0288131144040747,-0.2278632467565553,-0.15329978732297,0.005264426610434,-0.0086807783827384,-0.0315907993342486,0.0339828768711833,-0.0476226166785949,-0.0288131144040747,-0.2278632467565553,-0.15329978732297,0.005264426610434
7.691,0.0505921,0.318247,0.0526128,0.107348,0.266102,0.10387,-0.156541,-0.0603364,0,-0.002646460590467,-0.03584847333894,0.042758577553321,-0.0299198432412781,-0.014574026396341,-0.0136865157087206,-0.171247510098872,-0.0004627145644347,-0.002646460590467,-0.03584847333894,0.042758577553321,-0.0299198432412781,-0.014574026396341,-0.0136865157087206,-0.171247510098872,-0.0004627145644347
7.692,0.0474062,0.325617,0.0579007,0.130385,0.406685,0.39525,-0.188475,-0.0560404,0,0.0022579701495149,-0.0177218851453183,0.05196297023302,0.009427093259505,0.078457014969723,0.2379212897790777,-0.2143883958219806,-0.003811326776533,0.0022579701495149,-0.0177218851453183,0.05196297023302,0.009427093259505,0.078457014969723,0.2379212897790777,-0.1662131105625376,-0.003811326776533
7.693,0.0381961,0.345588,0.0623403,0.182932,0.443413,0.562005,-0.222445,-0.046962,0,0.0017352332709279,0.0107892963433101,0.0607307661132534,0.0780702299199992,0.0874182190368478,0.3733441486742193,-0.259104355473867,-0.0034798474841404,0.0017352332709279,0.0107892963433101,0.0607307661132534,0.0780702299199992,0.0874182190368478,0.2406447872381281,-0.1611787110262033,-0.0034798474841404
7.694,0.0181808,0.338593,0.0603285,0.220009,0.475944,0.675763,-0.213869,-0.0373599,0,-0.0092480539347099,0.0119982478381144,0.0606139056468327,0.1360854973537266,0.0781970201257798,0.4501439287869345,-0.2597543881480345,-0.0029701987611522,-0.0092480539347099,0.0119982478381144,0.0606139056468327,0.1360854973537266,0.0781970201257798,0.2433682846971785,-0.1561443114898689,-0.0029701987611522
7.695,0.00530143,0.328161,0.0513448,0.207228,0.509402,0.752614,-0.165082,-0.0309108,0,-0.0138527835450142,0.0077531823089723,0.0534500964639647,0.1416869578151412,0.0910705840230817,0.4991723111478653,-0.2160544303694381,-0.0058776077079629,-0.0138527835450142,0.0077531823089723,0.0534500964639647,0.1416869578151412,0.0910705840230817,0.2460917821562289,-0.1511099119535345,-0.0058776077079629
7.696,0.00433171,0.315466,0.0590918,0.194746,0.522682,0.762792,-0.087672,-0.0257979,0,-0.0059826101824972,0.0012808081945107,0.0597530400188576,0.1516675546635289,0.0775249373999769,0.4805256070719516,-0.1460755124172002,-0.0098934406268795,-0.0059826101824972,0.0012808081945107,0.0597530400188576,0.1516675546635289,0.0775249373999769,0.2488152796152793,-0.1460755124172002,-0.0098934406268795
7.697,0.00369514,0.305086,0.0655874,0.17619,0.529646,0.750651,-0.010313,-0.0176113,0,0.0004341735667973,-0.0036454881681921,0.0649874259958202,0.1502982153844456,0.0763167438431831,0.447591450936609,-0.0693940235233101,-0.010316407780653,0.0004341735667973,-0.0036454881681921,0.0649874259958202,0.1502982153844456,0.0763167438431831,0.2515387770743298,-0.0693940235233101,-0.010316407780653
7.698,-0.0023351,0.292445,0.0659732,0.146119,0.51041,0.710682,0.0748545,-0.00966522,0,0.0022687717911571,-0.0099406910727662,0.0615974818008817,0.1409937003730684,0.048548106256098,0.3897072496534096,0.0093781527832443,-0.0102967292983072,0.0022687717911571,-0.0099406910727662,0.0615974818008817,0.1409937003730684,0.048548106256098,0.2542622745333802,0.0093781527832443,-0.0102967292983072
7.699,-0.00730931,0.266536,0.0639087,0.133967,0.501913,0.667428,0.0873659,-0.00198317,0,0.0030281315760794,-0.0287148775593573,0.0567991977292472,0.1423984818913917,0.0437977974235981,0.3338730304302943,0.0232063347972962,-0.0096082248740199,0.0030281315760794,-0.0287148775593573,0.0567991977292472,0.1423984818913917,0.0437977974235981,0.2569857719924306,0.0232063347972962,-0.0096082248740199
7.7,-0.0163032,0.25059,0.0526498,0.122431,0.484175,0.60099,0.110843,0.0089623,0,0.0007952715584624,-0.0359788963031661,0.0421256182387038,0.1482381527925994,0.0321912003832446,0.2597092694514811,0.0403455199277628,-0.0048742326221676,0.0007952715584624,-0.0359788963031661,0.0421256182387038,0.1482381527925994,0.0321912003832446,0.2597092694514811,0.0403455199277628,-0.0048742326221676
7.701,-0.0258648,0.241158,0.0307177,0.122105,0.459189,0.531276,0.11592,0.0212145,0,-0.0037198222554384,-0.0349160770491928,0.0186639765887057,0.1577351291115456,0.0172221288740414,0.1842286188572817,0.046189715532552,0.0020309681426251,-0.0037198222554384,-0.0349160770491928,0.0186639765887057,0.1577351291115456,0.0172221288740414,0.1842286188572817,0.046189715532552,0.0020309681426251
7.702,-0.0372574,0.226711,0.000484466,0.0343307,0.464167,0.456361,0.12067,0.0330742,0,-0.0089992290039872,-0.0374268550498728,-0.0118494091916579,0.0845381391510799,0.0347223286856636,0.1083510212040601,0.0439746387048472,0.0090359862680186,-0.0089992290039872,-0.0374268550498728,-0.0118494091916579,0.0845381391510799,0.0347223286856636,0.1083510212040601,0.0439746387048472,0.0090359862680186
7.703,-0.0423418,0.212951,-0.0359306,-0.0246174,0.473523,0.390943,0.18105,0.0416601,0,-0.0087241178459001,-0.0374649292701759,-0.0465420116448725,0.0338719085155287,0.0530017145647012,0.0411094404558659,0.1029794023905608,0.0132232457552085,-0.0087241178459001,-0.0374649292701759,-0.0465420116448725,0.0338719085155287,0.0530017145647012,0.0411094404558659,0.1029794023905608,0.0132232457552085
7.704,-0.0355746,0.199826,-0.0610503,0.0360068,0.488543,0.360376,0.215833,0.0473493,0,0.004175386934008,-0.0364021386912732,-0.0676227414186588,0.1085760431226829,0.078586412699168,0.0122601073050422,0.1302156657492767,0.0145114782036162,0.004175386934008,-0.0364021386912732,-0.0676227414186588,0.1085760431226829,0.078586412699168,0.0122601073050422,0.1302156657492767,0.0145114782036162
7.705,-0.0314133,0.187998,-0.0719446,0.0928409,0.508161,0.328822,0.223251,0.0540324,0,0.014816167926065,-0.0333007990885659,-0.0734432753083997,0.175330810016195,0.1013521190172945,-0.0196718299454282,0.1340414597053435,0.0168119312689325,0.014816167926065,-0.0333007990885659,-0.0734432753083997,0.175330810016195,0.1013521190172945,-0.0196718299454282,0.1340414597053435,0.0168119312689325
7.706,-0.0330816,0.185825,-0.0768417,0.101239,0.527862,0.305094,0.22327,0.0600915,0,0.0197216525757285,-0.0214951048303243,-0.071193075736977,0.1998118143058115,0.125511904665112,-0.0415396162874862,0.1267201030819789,0.0180804432822369,0.0197216525757285,-0.0214951048303243,-0.071193075736977,0.1998118143058115,0.125511904665112,-0.0415396162874862,0.1267201030819789,0.0180804432822369
7.707,-0.0319755,0.202548,-0.0786306,0.0408598,0.54446,0.291763,0.211199,0.0641361,0,0.0285653620909357,0.0084198538898534,-0.0666210548456775,0.1532492634708958,0.1403695107322317,-0.0544222137594813,0.1100168919907971,0.0171959324608279,0.0285653620909357,0.0084198538898534,-0.0666210548456775,0.1532492634708958,0.1403695107322317,-0.0544222137594813,0.1100168919907971,0.0171959324608279
7.708,-0.0447888,0.207698,-0.0798216,-0.0917409,0.543181,0.278205,0.227732,0.0685264,0,0.022650503783247,0.0247090807815073,-0.0606866627164591,0.0396262275347708,0.139227608662396,-0.0658010305700915,0.1204882540140943,0.0161717279228416,0.022650503783247,0.0247090807815073,-0.0606866627164591,0.0396262275347708,0.139227608662396,-0.0658010305700915,0.1204882540140943,0.0161717279228416
7.709,-0.0680709,0.183627,-0.0691264,-0.142299,0.511452,0.268021,0.2673,0.0745832,0,0.0076927361185156,0.0096885544320012,-0.0456007966831924,0.0064869435373231,0.1071017495101235,-0.0731439407471242,0.1559896365571493,0.0169339851937267,0.0076927361185156,0.0096885544320012,-0.0456007966831924,0.0064869435373231,0.1071017495101235,-0.0731439407471242,0.1559896365571493,0.0169339851937267
7.71,-0.0909573,0.164269,-0.0638447,-0.150032,0.476258,0.259328,0.328432,0.0820108,0,-0.0085861648189469,-0.0027958214604591,-0.0367681536558145,0.0189796735555708,0.0738248667402825,-0.0768394140416748,0.2130703280258767,0.0188837808667016,-0.0085861648189469,-0.0027958214604591,-0.0367681536558145,0.0189796735555708,0.0738248667402825,-0.0768394140416748,0.1535500730930749,0.0188837808667016
7.711,-0.109042,0.152618,-0.0582931,-0.222084,0.487812,0.249785,0.367144,0.0877064,0,-0.018953088836716,-0.0102346144704219,-0.0316088173609516,-0.035055542677946,0.0946442700519717,-0.0784257245491774,0.2493837539672895,0.0197807189466631,-0.018953088836716,-0.0102346144704219,-0.0316088173609516,-0.035055542677946,0.0946442700519717,-0.0784257245491774,0.1511105096290006,0.0197807189466631
7.712,-0.0994366,0.14481,-0.039071,-0.319124,0.527333,0.22534,0.373355,0.0897177,0,-0.0037930934166894,-0.0149177056394971,-0.0146497592836289,-0.1141936394229093,0.1443649793228935,-0.0918915851298411,0.2534123019817269,0.0173312583075557,-0.0037930934166894,-0.0149177056394971,-0.0146497592836289,-0.1141936394229093,0.1443649793228935,-0.0918915851298411,0.1486709461649263,0.0173312583075557
7.713,-0.0922523,0.153781,-0.0131814,-0.396387,0.537994,0.212272,0.353527,0.0863919,0,0.0093699341489604,-0.0052382947431458,0.0051139805654571,-0.1773091652409217,0.179849546641028,-0.0897852785444028,0.2328015759300175,0.0107793553895687,0.0093699341489604,-0.0052382947431458,0.0051139805654571,-0.1773091652409217,0.179849546641028,-0.0897852785444028,0.1462313827008519,0.0107793553895687
7.714,-0.0893332,0.157937,0.00548457,-0.436704,0.528464,0.202672,0.265996,0.0834417,0,0.0163338521129385,0.0005016749878886,0.0158271950628491,-0.2058965239292665,0.1916988694025632,-0.0805896705627232,0.1437918192367776,0.0054009766966508,0.0163338521129385,0.0005016749878886,0.0158271950628491,-0.2058965239292665,0.1916988694025632,-0.0805896705627232,0.1437918192367776,0.0054009766966508
7.715,-0.0844328,0.14721,0.014225,-0.443298,0.490804,0.169855,0.111605,0.0829477,0,0.0249404195358082,-0.0103558607573039,0.0140539697175957,-0.2061020349273291,0.1944422218580466,-0.0910410249838186,-0.0109844603429073,0.0039415603258404,0.0249404195358082,-0.0103558607573039,0.0140539697175957,-0.2061020349273291,0.1944422218580466,-0.0910410249838186,-0.0109844603429073,0.0039415603258404
7.716,-0.0828161,0.133608,0.0207142,-0.44758,0.437551,0.138508,-0.0424076,0.0831404,0,0.0291845618163405,-0.0211618346552129,0.00919226530923,-0.2069620033263143,0.1710650008399393,-0.0965207432098559,-0.1675248809022496,0.0041298792400418,0.0291845618163405,-0.0211618346552129,0.00919226530923,-0.2069620033263143,0.1710650008399393,-0.0965207432098559,-0.1675248809022496,0.0041298792400418
7.717,-0.0819048,0.128921,0.0294569,-0.438371,0.317312,0.113602,-0.145854,0.0839056,0,0.0317993042024168,-0.0241784626297458,0.0058853607555704,-0.2006222045239579,0.1004468279134085,-0.0944121425291149,-0.2726708863694327,0.0060914988275175,0.0317993042024168,-0.0241784626297458,0.0058853607555704,-0.2006222045239579,0.1004468279134085,-0.0944121425291149,-0.1738416004683916,0.0060914988275175
7.718,-0.0893949,0.135436,0.0343938,-0.435202,0.182772,0.0781168,-0.16582,0.0844309,0,0.0260904570806588,-0.0117540507452116,-0.0007753822426463,-0.2016380197051861,-0.0027637238594383,-0.1001713197962515,-0.2976593987626286,0.0085727536881593,0.0260904570806588,-0.0117540507452116,-0.0007753822426463,-0.2016380197051861,-0.0027637238594383,-0.1001713197962515,-0.1801583200345335,0.0085727536881593
7.719,-0.105461,0.14936,0.0282078,-0.432183,0.103578,0.0514971,-0.154011,0.0797671,0,0.0106031243395727,0.0070135622771277,-0.0177313884138191,-0.2093355999953185,-0.0330806695866172,-0.0992077918501492,-0.2900233092393081,0.0063966575391453,0.0106031243395727,0.0070135622771277,-0.0177313884138191,-0.2093355999953185,-0.0330806695866172,-0.0992077918501492,-0.1864750396006755,0.0063966575391453
7.72,-0.120256,0.141847,0.019576,-0.400142,0.0549763,0.0362567,-0.121254,0.0749057,0,-0.0025462608640856,0.0086928578649345,-0.0358816645847998,-0.1859183728350205,-0.0565763091713244,-0.0851561237311857,-0.2650680722100728,0.0043438124892101,-0.0025462608640856,0.0086928578649345,-0.0358816645847998,-0.1859183728350205,-0.0565763091713244,-0.0851561237311857,-0.1927917591668175,0.0043438124892101
7.721,-0.12247,0.130031,0.0216612,-0.309245,-0.118524,0.0217171,-0.0487234,0.0734423,0,-0.0043027477659781,0.0044840445649324,-0.0419714640061327,-0.1102287198930183,-0.190854704515399,-0.0753385791220905,-0.1991084787329595,0.0054357134938611,-0.0043027477659781,0.0044840445649324,-0.0419714640061327,-0.1102287198930183,-0.190854704515399,-0.0753385791220905,-0.1991084787329595,0.0054357134938611
7.722,-0.128676,0.118798,0.0280012,-0.212254,-0.280537,0.00787968,0.00291187,0.0706522,0,-0.0085553070756478,0.0042053037615651,-0.0427295188501114,-0.0222935284822494,-0.3381768464111196,-0.0638075890763856,-0.1570134201541273,0.0050921302929638,-0.0085553070756478,0.0042053037615651,-0.0427295188501114,-0.0222935284822494,-0.1975302736373703,-0.0638075890763856,-0.1570134201541273,0.0050921302929638
7.723,-0.138241,0.111644,0.0287381,-0.161091,-0.410662,-0.0130445,-0.0092429,0.0752272,0,-0.01715012564877,0.0056661262276125,-0.0483346191912854,0.0125905863992284,-0.4426628640619978,-0.0654281467679108,-0.1769124962948854,0.0113139037012589,-0.01715012564877,0.0056661262276125,-0.0483346191912854,0.0125905863992284,-0.2042058427593417,-0.0654281467679108,-0.1769124962948854,0.0113139037012589
7.724,-0.144212,0.105175,0.0303022,-0.121466,-0.368988,-0.044867,-0.073414,0.0875118,0,-0.0209345124808862,0.0096547141813944,-0.0530992308677635,0.0454874721193549,-0.395264271154758,-0.0771219411957641,-0.2505512568743526,0.0249336917386784,-0.0209345124808862,0.0096547141813944,-0.0530992308677635,0.0454874721193549,-0.2108814118813131,-0.0771219411957641,-0.1596791283174466,0.0249336917386784
7.725,-0.141331,0.102835,0.0431914,-0.0849992,-0.259636,-0.0588864,-0.107431,0.0942653,0,-0.0165808832614954,0.0149875453464896,-0.0469617100918495,0.0662220475958173,-0.2714691463787955,-0.0761159786693516,-0.291804494440249,0.032149165802934,-0.0165808832614954,0.0149875453464896,-0.0469617100918495,0.0662220475958173,-0.2175569810032845,-0.0761159786693516,-0.1424457603400078,0.032149165802934
7.726,-0.146405,0.0976411,0.0600487,-0.164188,-0.215453,-0.0779905,-0.0258596,0.0954621,0,-0.0197904886160106,0.0180903283485499,-0.0381956584470741,-0.0172963396017898,-0.2242325501252559,-0.0792781428565168,-0.2179419097309469,0.0335765336518991,-0.0197904886160106,0.0180903283485499,-0.0381956584470741,-0.0172963396017898,-0.2242325501252559,-0.0792781428565168,-0.125212392362569,0.0335765336518991
7.727,-0.161089,0.0956428,0.068829,-0.239558,-0.198024,-0.0935116,0.0894334,0.0989206,0,-0.0330657355545883,0.0218763840095623,-0.0388594111264961,-0.1087631756960821,-0.1968496446383103,-0.0813799640417335,-0.1079790243851303,0.0367878229117268,-0.0330657355545883,0.0218763840095623,-0.0388594111264961,-0.1087631756960821,-0.1968496446383103,-0.0813799640417335,-0.1079790243851303,0.0367878229117268
7.728,-0.163338,0.0956507,0.0748077,-0.210297,-0.152768,-0.116428,0.206549,0.0964787,0,-0.0344928804389124,0.0279217429593437,-0.0445203336311629,-0.0839719067185611,-0.1436950085280376,-0.0901136242503882,0.004107766412852,0.0340897660952424,-0.0344928804389124,0.0279217429593437,-0.0445203336311629,-0.0839719067185611,-0.1436950085280376,-0.0901136242503882,0.004107766412852,0.0340897660952424
7.729,-0.158357,0.0959166,0.0860949,-0.147743,-0.104464,-0.124954,0.295828,0.0832802,0,-0.0289138784016263,0.0327383093934735,-0.0462112324428593,-0.0404477657100054,-0.0832131016352354,-0.0839224031815368,0.0905986865536142,0.0208025903589726,-0.0289138784016263,0.0327383093934735,-0.0462112324428593,-0.0404477657100054,-0.0832131016352354,-0.0839224031815368,0.0905986865536142,0.0208025903589726
7.73,-0.149981,0.0913786,0.105378,-0.198689,-0.148899,-0.10965,0.317753,0.0701158,0,-0.0212150036574359,0.0335524128727135,-0.0419178983459159,-0.0995318217132936,-0.1104291376623794,-0.0539998183257139,0.110005146876296,0.0076568554887953,-0.0212150036574359,0.0335524128727135,-0.0419178983459159,-0.0995318217132936,-0.1104291376623794,-0.0539998183257139,0.110005146876296,0.0076568554887953
7.731,-0.1458,0.0826875,0.144817,-0.148542,-0.178619,-0.0987273,0.330251,0.0613271,0,-0.0177082559445779,0.0301317596626225,-0.0176727475353846,-0.07359854674259,-0.1229492154970039,-0.0256406688469668,0.1219518249501583,-0.0003598711207537,-0.0177082559445779,0.0301317596626225,-0.0176727475353846,-0.07359854674259,-0.1229492154970039,-0.0256406688469668,0.1219518249501583,-0.0003598711207537
7.732,-0.145231,0.0761066,0.204076,0.00746152,-0.152875,-0.0767802,0.365596,0.052826,0,-0.0192024055996568,0.030657701407945,0.0256267268408952,0.0681532656382148,-0.0717595438003413,0.0120120238476275,0.1562432086390185,-0.0081796062717942,-0.0192024055996568,0.030657701407945,0.0256267268408952,0.0681532656382148,-0.0717595438003413,0.0120120238476275,0.1562432086390185,-0.0081796062717942
7.733,-0.138533,0.0628463,0.248663,0.0818801,-0.147569,-0.0646495,0.425178,0.0410882,0,-0.0143517293113215,0.0256195483238714,0.0558446909807216,0.1130947383957934,-0.046795426602726,0.0433741419014313,0.2166505422552367,-0.018187112024735,-0.0143517293113215,0.0256195483238714,0.0558446909807216,0.1130947383957934,-0.046795426602726,0.0433741419014313,0.1602925670048703,-0.018187112024735
7.734,-0.132951,0.0446048,0.265273,0.135644,-0.16416,-0.0582423,0.471702,0.0280725,0,-0.0115357369273796,0.018276492632639,0.0591042147458924,0.1466209515343891,-0.0358213037689107,0.0653226312643285,0.2624574622430179,-0.0301183134859995,-0.0115357369273796,0.018276492632639,0.0591042147458924,0.1466209515343891,-0.0358213037689107,0.0653226312643285,0.1643419253707221,-0.0301183134859995
7.735,-0.132593,0.0313955,0.266764,0.203709,-0.159784,-0.0596519,0.459672,0.0126425,0,-0.0135737835650597,0.0175808582578164,0.0504051993620934,0.1827781617256071,-0.0154516452308636,0.0820809180253883,0.2519254733896104,-0.0434615224222602,-0.0135737835650597,0.0175808582578164,0.0504051993620934,0.1827781617256071,-0.0154516452308636,0.0820809180253883,0.168391283736574,-0.0434615224222602
7.736,-0.125368,0.0261421,0.263639,0.199857,-0.122487,-0.0755781,0.421242,0.000222419,0,-0.0088542329989613,0.0275956658018556,0.039646655722246,0.155397855894765,0.0436069933219598,0.0791384112196079,0.2126863773262404,-0.0551941319334748,-0.0088542329989613,0.0275956658018556,0.039646655722246,0.155397855894765,0.0436069933219598,0.0791384112196079,0.1724406421024258,-0.0551941319334748
7.737,-0.11863,0.0341197,0.257895,0.086554,-0.0698954,-0.101739,0.382941,-0.00878922,0,-0.0042226434056174,0.0521308977878062,0.0299692519916792,0.0126051285424199,0.1027390494269576,0.0667547026840096,0.1764900004682777,-0.0627622633739779,-0.0042226434056174,0.0521308977878062,0.0299692519916792,0.0126051285424199,0.1027390494269576,0.0667547026840096,0.1764900004682777,-0.0627622633739779
7.738,-0.118003,0.0342612,0.250577,-0.0542005,-0.0215952,-0.110969,0.347798,-0.0126536,0,-0.0050366789446889,0.0707431118648653,0.0219768750453985,-0.151027930533117,0.1613838111523101,0.0658461937355267,0.1410513270137983,-0.0672385621665793,-0.0050366789446889,0.0707431118648653,0.0219768750453985,-0.151027930533117,0.1613838111523101,0.0658461937355267,0.1410513270137983,-0.0672385621665793
7.739,-0.11624,0.0205229,0.241887,0.0936672,-0.0142788,-0.118974,0.309195,-0.0120469,0,-0.0044452656501789,0.0759009979273251,0.0155386551612789,-0.0253881027934486,0.1641267037531477,0.0651654656286618,0.1058470314362979,-0.0666925373708156,-0.0044452656501789,0.0759009979273251,0.0155386551612789,-0.0253881027934486,0.1641267037531477,0.0651654656286618,0.1058470314362979,-0.0666925373708156
7.74,-0.111354,-0.00934506,0.241933,0.285592,-0.0196941,-0.12087,0.277763,-0.00688006,0,0.0003479472308207,0.0653793705917121,0.0208369013711463,0.1476874722859464,0.1571059578634156,0.0664041145689006,0.0760754276327145,-0.063921639624468,0.0003479472308207,0.0653793705917121,0.0208369013711463,0.1476874722859464,0.1571059578634156,0.0664041145689006,0.0760754276327145,-0.063921639624468
7.741,-0.0995339,-0.0472136,0.23809,0.280644,0.0227478,-0.114629,0.23356,-0.00349413,0,0.0121001427166655,0.046423682440615,0.0234689037659901,0.1306444251869087,0.1878018168202601,0.0737964924227368,0.037678346336914,-0.0623525237153968,0.0121001427166655,0.046423682440615,0.0234689037659901,0.1306444251869087,0.1878018168202601,0.0737964924227368,0.037678346336914,-0.0623525237153968
7.742,-0.0874807,-0.0874112,0.224478,0.277484,-0.0505567,-0.117705,0.209121,0.00753992,0,0.0250844009200298,0.0240997478020535,0.0184716422633013,0.1140952666782647,0.1055057177968245,0.0701235747664732,0.0184287879419045,-0.0552591741446951,0.0250844009200298,0.0240997478020535,0.0184716422633013,0.1140952666782647,0.1055057177968245,0.0701235747664732,0.0184287879419045,-0.0552591741446951
7.743,-0.0816789,-0.134948,0.218075,0.30345,-0.0756075,-0.127341,0.187678,0.0186905,0,0.0316050927875022,-0.0063112566388465,0.0201373476289733,0.1376743680875536,0.0694891627261479,0.0579201650192226,0.0061160714352443,-0.0471757188801513,0.0316050927875022,-0.0063112566388465,0.0201373476289733,0.1376743680875536,0.0694891627261479,0.0579201650192226,0.0061160714352443,-0.0471757188801513
7.744,-0.0848345,-0.177049,0.210073,0.31382,0.0218975,-0.139685,0.164681,0.0248804,0,0.0296885759965118,-0.0332613647229896,0.021483609655789,0.1390551246595488,0.1576484331597486,0.0439608846651372,-0.0072790247958013,-0.0455785423579178,0.0296885759965118,-0.0332613647229896,0.021483609655789,0.1390551246595488,0.1576484331597486,0.0439608846651372,-0.0072790247958013,-0.0455785423579178
7.745,-0.0892762,-0.210538,0.202816,0.233351,0.0491234,-0.14218,0.159611,0.0253169,0,0.0261849043965567,-0.0518695491722115,0.0221054501714078,0.0625176412950097,0.1828532922585397,0.038521432014369,0.0002894718889687,-0.0484382859408011,0.0261849043965567,-0.0518695491722115,0.0221054501714078,0.0625176412950097,0.1828532922585397,0.038521432014369,0.0002894718889687,-0.0484382859408011
7.746,-0.0954677,-0.235576,0.194065,0.158842,0.00134217,-0.146763,0.136669,0.0342499,0,0.0208301427118973,-0.0641283301710666,0.0221469535397047,-0.0191270615221815,0.131120914849402,0.0338629463537574,-0.0089364452740851,-0.0436095443895981,0.0208301427118973,-0.0641283301710666,0.0221469535397047,-0.0191270615221815,0.131120914849402,0.0338629463537574,-0.0089364452740851,-0.0436095443895981
7.747,-0.0995402,-0.253783,0.186162,0.165884,-0.122731,-0.149525,0.104137,0.054666,0,0.0174500515835576,-0.0687358873509598,0.0219784720531258,-0.0063657902458539,0.0183439232186957,0.0303362289790435,-0.0260331921101823,-0.0256781574390261,0.0174500515835576,-0.0687358873509598,0.0219784720531258,-0.0063657902458539,0.0183439232186957,0.0303362289790435,-0.0260331921101823,-0.0256781574390261
7.748,-0.0960515,-0.265192,0.178277,0.231041,-0.173301,-0.154914,0.0883731,0.0748649,0,0.0210540329791768,-0.0681483015220877,0.0229639135518408,0.0512780201991668,-0.0292791097959292,0.0274971268139169,-0.0253626934490466,-0.0082128990973499,0.0210540329791768,-0.0681483015220877,0.0229639135518408,0.0512780201991668,-0.0292791097959292,0.0274971268139169,-0.0253626934490466,-0.0082128990973499
7.749,-0.0966736,-0.28193,0.169702,0.243618,-0.180626,-0.161063,0.0743966,0.0932626,0,0.0207947210311857,-0.0708939852326898,0.0237673002616905,0.0680579859676263,-0.0135327715870217,0.0233442547831437,-0.0224004362827591,0.0091053107059548,0.0207947210311857,-0.0708939852326898,0.0237673002616905,0.0680579859676263,-0.0135327715870217,0.0233442547831437,-0.0224004362827591,0.0091053107059548
7.75,-0.0986746,-0.285347,0.168335,0.217795,-0.221446,-0.152187,0.0450377,0.114174,0,0.0184198707691676,-0.0612878736922798,0.033378293234885,0.0340793553784501,-0.047565878125372,0.036485542007183,-0.0344740725700318,0.0289304372093046,0.0184198707691676,-0.0612878736922798,0.033378293234885,0.0340793553784501,-0.047565878125372,0.036485542007183,-0.0344740725700318,0.0289304372093046
7.751,-0.10323,-0.276487,0.170293,0.190217,-0.207848,-0.140321,0.0076063,0.134906,0,0.0142255517865857,-0.0367544754386948,0.0487883546570406,0.0086262495391071,-0.0055294402890309,0.0516114476379405,-0.0547059214243681,0.049918768386697,0.0142255517865857,-0.0367544754386948,0.0487883546570406,0.0086262495391071,-0.0055294402890309,0.0516114476379405,-0.0547059214243681,0.049918768386697
7.752,-0.106371,-0.273365,0.169361,0.191065,-0.228207,-0.145783,-0.0208919,0.15314,0,0.0108484188181304,-0.0186459049861366,0.0630438926093562,0.0027402355871733,-0.02054934194947,0.049785269640295,-0.066596651402763,0.0683633169796165,0.0108484188181304,-0.0186459049861366,0.0630438926093562,0.0027402355871733,-0.02054934194947,0.049785269640295,-0.066596651402763,0.0683633169796165
7.753,-0.108934,-0.275865,0.165883,0.166746,-0.330043,-0.153339,-0.0457079,0.16264,0,0.0091585709571285,-0.0037554691037653,0.0786434236608009,-0.0193998442149397,-0.096502052327539,0.0441655922265994,-0.0745810779440763,0.0788772831538327,0.0091585709571285,-0.0037554691037653,0.0786434236608009,-0.0193998442149397,-0.096502052327539,0.0441655922265994,-0.0745810779440763,0.0788772831538327
7.754,-0.116613,-0.282419,0.153794,0.150658,-0.31054,-0.15905,-0.0621832,0.165899,0,0.002033516444173,0.0061219648085004,0.0867338479493101,-0.0373683754852335,-0.0771309765251971,0.0389856625420767,-0.0757396703252289,0.0829767994391079,0.002033516444173,0.0061219648085004,0.0867338479493101,-0.0373683754852335,-0.0771309765251971,0.0389856625420767,-0.0757396703252289,0.0829767994391079
7.755,-0.12363,-0.297307,0.131494,0.149548,-0.285779,-0.170873,-0.0883332,0.161574,0,-0.0032416887530113,0.0089395666322011,0.0886892808191077,-0.0328747865863593,-0.0345448506988929,0.0255904216469367,-0.0852431812670271,0.0797605124391263,-0.0032416887530113,0.0089395666322011,0.0886892808191077,-0.0328747865863593,-0.0345448506988929,0.0255904216469367,-0.0852431812670271,0.0797605124391263
7.756,-0.125016,-0.31351,0.092738,0.145006,-0.168075,-0.177892,-0.133213,0.157787,0,-0.0029884005300203,0.0088619737498878,0.0738687502122819,-0.0315237823158755,0.0775539396041994,0.0147456371722614,-0.1157407553794337,0.076919617975099,-0.0029884005300203,0.0088619737498878,0.0738687502122819,-0.0315237823158755,0.0775539396041994,0.0147456371722614,-0.1157407553794337,0.076919617975099
7.757,-0.126451,-0.330632,0.0330053,0.138917,-0.130694,-0.18137,-0.19028,0.148069,0,-0.0018831554332831,0.0075355511810121,0.0410230571419598,-0.0260939497035785,0.1241685985571214,0.0056101696676534,-0.1556778951275233,0.0681156424933506,-0.0018831554332831,0.0075355511810121,0.0410230571419598,-0.0260939497035785,0.1241685985571214,0.0056101696676534,-0.1556778951275233,0.0681156424933506
