Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.695,0.0807743,-0.0450561,0.22997,-0.109628,-0.471868,-0.00705717,-0.067658,0.106746,0,0.0016245864118772,0.0106402160678482,0.0435876080933224,-0.0535547315745927,-0.1097332334093397,0.0027339265384129,-0.0022177755031294,0.0470892414426269,0.0016245864118772,0.0106402160678482,0.0435876080933224,-0.0535547315745927,-0.1097332334093397,0.0027339265384129,-0.0022177755031294,0.0470892414426269
7.696,0.0743791,-0.0413463,0.23047,-0.241342,-0.421782,-0.019585,-0.0772367,0.101922,0,-0.0012688386918612,0.0010792279827312,0.0546858108196642,-0.2083363425947851,-0.0812684837885197,-0.0109901332248006,-0.0143194499163387,0.0467459709610591,-0.0012688386918612,0.0010792279827312,0.0546858108196642,-0.2083363425947851,-0.0812684837885197,-0.0109901332248006,-0.0143194499163387,0.0467459709610591
7.697,0.0623281,0.0104972,0.248623,-0.176993,-0.428885,-0.0339504,-0.0742355,0.0986402,0,-0.0108297105347822,0.037935031386809,0.0826222642378065,-0.1748965371956321,-0.1068586621308897,-0.0261386059437019,-0.0141049872711001,0.0488778898172318,-0.0108297105347822,0.037935031386809,0.0826222642378065,-0.1748965371956321,-0.1068586621308897,-0.0261386059437019,-0.0141049872711001,0.0488778898172318
7.698,0.0554148,0.0119768,0.245608,-0.0589875,-0.374519,-0.0433787,-0.0632323,0.0931371,0,-0.0125525115311641,0.0261768504707774,0.0888367004532544,-0.0808897878038883,-0.069629443701002,-0.0371501712831268,-0.0047177903843329,0.0483094066790527,-0.0125525115311641,0.0261768504707774,0.0888367004532544,-0.0808897878038883,-0.069629443701002,-0.0371501712831268,-0.0047177903843329,0.0483094066790527
7.699,0.0565202,-0.0186122,0.203746,-0.0516155,-0.295139,-0.0498604,-0.0482444,0.0765223,0,-0.0073646576285699,-0.0162122688498322,0.0554443082871601,-0.1054981809243197,-0.0115051352419846,-0.0450107175047059,0.0085745985211951,0.0376033904354618,-0.0073646576285699,-0.0162122688498322,0.0554443082871601,-0.1054981809243197,-0.0115051352419846,-0.0450107175047059,0.0085745985211951,0.0376033904354618
7.7,0.0538869,0.00208782,0.167664,-0.0475127,-0.281205,-0.0551397,-0.0660705,0.0568228,0,-0.0035663111254275,-0.008142998188563,0.0266416137480279,-0.1184103761866777,-0.0139937221515927,-0.0515205423878053,-0.0097142187330587,0.0226804752586499,-0.0035663111254275,-0.008142998188563,0.0266416137480279,-0.1184103761866777,-0.0139937221515927,-0.0515205423878053,-0.0097142187330587,0.0226804752586499
7.701,0.055129,0.0200501,0.13468,-0.0455346,-0.251394,-0.057892,-0.102079,0.0388618,0,0.0027111771860054,0.0017314918088712,0.0014681655877262,-0.137305281464852,-0.0086820157278741,-0.0553945019227918,-0.0461045135286549,0.0102723583434621,0.0027111771860054,0.0017314918088712,0.0014681655877262,-0.137305281464852,-0.0086820157278741,-0.0553945019227918,-0.0461045135286549,0.0102723583434621
7.702,0.056146,0.0347918,0.111679,-0.138905,-0.247012,-0.0569974,-0.122942,0.0253683,0,0.0104355313953815,0.0049828104936047,-0.0149554800188701,-0.2348274404784573,-0.0230973163564028,-0.0547635242045332,-0.0665989615041726,0.0012067824312076,0.0104355313953815,0.0049828104936047,-0.0149554800188701,-0.2348274404784573,-0.0230973163564028,-0.0547635242045332,-0.0665989615041726,0.0012067824312076
7.703,0.0569483,0.0388356,0.0910513,-0.169049,-0.261625,-0.0536476,-0.136206,0.0193674,0,0.016311192199514,0.0043388785996971,-0.0265546349870694,-0.2674338861559299,-0.0646979768194038,-0.0518081568731061,-0.0793502582092578,7.883987492660928e-05,0.016311192199514,0.0043388785996971,-0.0265546349870694,-0.2674338861559299,-0.0646979768194038,-0.0518081568731061,-0.0793502582092578,7.883987492660928e-05
7.704,0.0455021,0.0307894,0.0718908,-0.138722,-0.226471,-0.0446407,-0.141349,0.0106492,0,0.0107814569755119,-0.0136966315203455,-0.0375149320154409,-0.2278971978305348,-0.0518488162248493,-0.0421090779690258,-0.0839898295887566,-0.0042308461531986,0.0107814569755119,-0.0136966315203455,-0.0375149320154409,-0.2278971978305348,-0.0518488162248493,-0.0421090779690258,-0.0839898295887566,-0.0042308461531986
7.705,0.0448465,0.0350682,0.0548279,-0.0961839,-0.171296,-0.0329373,-0.142237,-0.00318102,0,0.0144722262840455,-0.0117345249495748,-0.0422861304547119,-0.1702916722945376,-0.0239642453762331,-0.03033314405164,-0.0842187301202467,-0.0136184856580368,0.0144722262840455,-0.0117345249495748,-0.0422861304547119,-0.1702916722945376,-0.0239642453762331,-0.03033314405164,-0.0842187301202467,-0.0136184856580368
7.706,0.0464003,0.0640938,0.0439339,-0.0186573,-0.138928,-0.0260741,-0.142948,-0.0170536,0,0.0204645894454054,0.0089729293330354,-0.0413257001859477,-0.0754077563577655,-0.0163861180489381,-0.0225966635193332,-0.0849316969250431,-0.0224715275203051,0.0204645894454054,0.0089729293330354,-0.0413257001859477,-0.0754077563577655,-0.0163861180489381,-0.0225966635193332,-0.0849316969250431,-0.0224715275203051
7.707,0.0264546,0.0823002,0.0348751,-0.00941615,-0.124279,-0.0198799,-0.144163,-0.0301382,0,0.0038670178819088,0.0259094016621678,-0.0338420102671255,-0.0417100133669449,-0.0263817224316387,-0.0167762179227187,-0.0859514142094303,-0.0309815325653575,0.0038670178819088,0.0259094016621678,-0.0338420102671255,-0.0417100133669449,-0.0263817224316387,-0.0167762179227187,-0.0859514142094303,-0.0309815325653575
7.708,0.0129475,0.0973861,0.030983,-0.00594501,-0.100848,-0.0164188,-0.14009,-0.0424309,0,-0.0066896962270892,0.0344463863358449,-0.0217116399216824,-0.0207947740649994,-0.0279910460354848,-0.0135101280494452,-0.0825820792163466,-0.0371353438668989,-0.0066896962270892,0.0344463863358449,-0.0217116399216824,-0.0207947740649994,-0.0279910460354848,-0.0135101280494452,-0.0825820792163466,-0.0371353438668989
7.709,0.0228226,0.0954631,0.013127,0.0244162,-0.074227,-0.0110755,-0.129319,-0.0525143,0,0.005831180704557,0.0311920387287296,-0.019551868557581,0.0325329174971743,-0.0209649907613175,-0.0101091013324763,-0.0721893994986475,-0.0420258475444031,0.005831180704557,0.0311920387287296,-0.019551868557581,0.0325329174971743,-0.0209649907613175,-0.0101091013324763,-0.0721893994986475,-0.0420258475444031
7.71,0.0258284,0.0845444,-0.00458788,0.0543054,-0.0471419,-0.00697412,-0.116371,-0.0591832,0,0.0109152236661884,0.0156104616906954,-0.0184913852797849,0.0736702113649714,-0.0171672145739682,-0.0084299240401652,-0.0602542040210406,-0.0414429652738551,0.0109152236661884,0.0156104616906954,-0.0184913852797849,0.0736702113649714,-0.0171672145739682,-0.0084299240401652,-0.0602542040210406,-0.0414429652738551
7.711,0.0108406,0.0340692,-0.0199227,0.0601409,-0.0169958,-0.0018376,-0.101618,-0.0642623,0,-0.0014902599367223,-0.0367819282646747,-0.0126647106716947,0.0932184143819967,-0.000872275259091,-0.0075629555933872,-0.0459959701463953,-0.0406067663707174,-0.0014902599367223,-0.0367819282646747,-0.0126647106716947,0.0932184143819967,-0.000872275259091,-0.0075629555933872,-0.0459959701463953,-0.0406067663707174
7.712,-0.00180611,-0.00612663,-0.0408815,0.0636108,-0.00566931,0.00345178,-0.0896519,-0.0643713,0,-0.0120610307836859,-0.0796078388119461,-0.0147996086965763,0.1011197074218735,-0.0103887561492007,-0.0074505989346982,-0.0345674440486083,-0.0330249544470902,-0.0120610307836859,-0.0796078388119461,-0.0147996086965763,0.1011197074218735,-0.0103887561492007,-0.0074505989346982,-0.0345674440486083,-0.0330249544470902
7.713,-0.00594756,0.0238196,-0.0643924,0.0827155,-0.0191086,0.00600545,-0.0801594,-0.0644389,0,-0.0131396752807024,-0.0519826197157524,-0.0188082199098597,0.1240425306953871,-0.0333616445628735,-0.0115020837756338,-0.024939950496486,-0.0268046332154988,-0.0131396752807024,-0.0519826197157524,-0.0188082199098597,0.1240425306953871,-0.0333616445628735,-0.0115020837756338,-0.024939950496486,-0.0268046332154988
7.714,-0.00271965,0.0686024,-0.0842317,0.140611,-0.0083734,0.0111508,-0.062218,-0.0757952,0,-0.007230919847852,-0.0076714250117186,-0.0224000765226463,0.1853394577052705,-0.0418397979159302,-0.0139558423001914,-0.0063345474293329,-0.0311853478409929,-0.007230919847852,-0.0076714250117186,-0.0224000765226463,0.1853394577052705,-0.0418397979159302,-0.0139558423001914,-0.0063345474293329,-0.0311853478409929
7.715,-0.00946117,0.08042,-0.0943558,0.181806,-0.0115603,0.0184947,-0.0435036,-0.0776363,0,-0.0103609245255291,0.0021808065652483,-0.016596381503859,0.226982781309064,-0.0531701227732596,-0.0148093785676179,0.0137242157997485,-0.0269897375921024,-0.0103609245255291,0.0021808065652483,-0.016596381503859,0.226982781309064,-0.0531701227732596,-0.0148093785676179,0.0137242157997485,-0.0269897375921024
7.716,-0.0176438,0.0672565,-0.100265,0.179862,0.00663373,0.0276754,-0.0270982,-0.0754983,0,-0.0152706851853633,-0.0093176938523432,-0.0100290750489483,0.2366001663396197,-0.0541149388556507,-0.0146436759319564,0.0322201425574342,-0.0197743106080112,-0.0152706851853633,-0.0093176938523432,-0.0100290750489483,0.2366001663396197,-0.0541149388556507,-0.0146436759319564,0.0322201425574342,-0.0197743106080112
7.717,-0.0156531,0.0574645,-0.108151,0.183937,0.061566,0.039785,-0.0120994,-0.0748945,0,-0.009661616251942,-0.0198256883487467,-0.0056607796878606,0.2474971957160507,-0.0089646270017177,-0.0111965802136319,0.0498142328306642,-0.0139592240378587,-0.009661616251942,-0.0198256883487467,-0.0056607796878606,0.2474971957160507,-0.0089646270017177,-0.0111965802136319,0.0498142328306642,-0.0139592240378587
7.718,-0.0119907,0.0570273,-0.109865,0.156982,0.179592,0.050062,0.000152961,-0.0756027,0,-0.0028066187900474,-0.0168292490771415,0.0021517716439108,0.2474706950121041,0.0889102839869682,-0.0101578538354925,0.0651128944765825,-0.0121853101939322,-0.0028066187900474,-0.0168292490771415,0.0021517716439108,0.2474706950121041,0.0889102839869682,-0.0101578538354925,0.0651128944765825,-0.0121853101939322
7.719,-0.00762157,0.0667696,-0.101279,0.0843528,0.251766,0.058669,0.0134839,-0.0767111,0,0.0042396058788218,-0.00598743035396,0.0209907131392864,0.1952146657307705,0.1479764602465289,-0.0097009428446204,0.0816983499785572,-0.0091521654082741,0.0042396058788218,-0.00598743035396,0.0209907131392864,0.1952146657307705,0.1479764602465289,-0.0097009428446204,0.0816983499785572,-0.0091521654082741
7.72,-0.00763688,0.0582579,-0.0881295,-0.0142725,0.244816,0.0714259,0.0240913,-0.0724705,0,0.006329870442765,-0.0100016383744798,0.0430257306408845,0.139310969466253,0.1201090892014491,-0.005553278028723,0.095319214723838,-0.0049319788606424,0.006329870442765,-0.0100016383744798,0.0430257306408845,0.139310969466253,0.1201090892014491,-0.005553278028723,0.095319214723838,-0.0049319788606424
7.721,-0.0100039,0.0610026,-0.076114,0.000890034,0.232779,0.0855141,0.0308431,-0.067893,0,0.0047886661976479,-0.0043370386958324,0.0657344366947082,0.188591161198638,0.0919565060903405,0.0013139929549333,0.1049961934622248,0.0028788622285053,0.0047886661976479,-0.0043370386958324,0.0657344366947082,0.188591161198638,0.0919565060903405,0.0013139929549333,0.1049961934622248,0.0028788622285053
7.722,-0.0115383,0.0649069,-0.0453419,-0.0142668,0.171809,0.100614,0.0370516,-0.0623421,0,0.0034315165917935,0.0042624386326753,0.1071858194077593,0.2241403905941261,0.0108034295899114,0.0086575956544977,0.1131474841468936,0.0067376375314719,0.0034315165917935,0.0042624386326753,0.1071858194077593,0.2241403905941261,0.0108034295899114,0.0086575956544977,0.1131474841468936,0.0067376375314719
7.723,-0.0102097,0.0626764,-0.0624419,-0.075249,0.101793,0.112896,0.0399003,-0.0786591,0,0.0033189255651728,0.0062466852898167,0.1029933243113929,0.2036160850404117,-0.0763814601710838,0.0144331197088493,0.1176284367374727,-0.0068439986147276,0.0033189255651728,0.0062466852898167,0.1029933243113929,0.2036160850404117,-0.0763814601710838,0.0144331197088493,0.1176284367374727,-0.0068439986147276
7.724,-0.00216839,0.0693339,-0.129853,-0.134067,0.213773,0.124745,0.0362839,-0.0817771,0,0.0093604373997571,0.0170585379096759,0.0491413688756797,0.1903268980388621,0.0181036696195474,0.0190532483074702,0.114298924482099,-0.0121520451320136,0.0093604373997571,0.0170585379096759,0.0491413688756797,0.1903268980388621,0.0181036696195474,0.0190532483074702,0.114298924482099,-0.0121520451320136
7.725,0.00238117,0.0552374,-0.187583,-0.128831,0.246362,0.134677,0.0363363,-0.0876454,0,0.0105195219305615,0.0076996451410333,0.0065269294542074,0.2307496318851635,0.0350243938264638,0.0226292420866077,0.1141192951284278,-0.0154299924574917,0.0105195219305615,0.0076996451410333,0.0065269294542074,0.2307496318851635,0.0350243938264638,0.0226292420866077,0.1141192951284278,-0.0154299924574917
7.726,-0.0117014,0.0382416,-0.230055,-0.09887,0.150718,0.146386,0.0352963,-0.0844753,0,-0.0072721066901931,-0.0060265408476543,-0.0205351234733538,0.2883688984117419,-0.0740813183868186,0.0271358714456831,0.1118324518883043,-0.0139621607627994,-0.0072721066901931,-0.0060265408476543,-0.0205351234733538,0.2883688984117419,-0.0740813183868186,0.0271358714456831,0.1118324518883043,-0.0139621607627994
7.727,-0.0303753,0.0210136,-0.266045,-0.135685,0.240857,0.151695,0.0297778,-0.0806086,0,-0.0303673613708826,-0.018647323917878,-0.0410994054489224,0.2713196951003234,0.0037134275406107,0.0257959937825553,0.1041532623857795,-0.0076087337106931,-0.0303673613708826,-0.018647323917878,-0.0410994054489224,0.2713196951003234,0.0037134275406107,0.0257959937825553,0.1041532623857795,-0.0076087337106931
7.728,-0.0301559,-0.000519486,-0.301038,-0.216919,0.327309,0.156369,0.0204511,-0.0782805,0,-0.0346431820729052,-0.0376325626379239,-0.0615071173891182,0.1935237937293502,0.0805898769201794,0.0230706535941535,0.0927309696690196,-0.0060947803355247,-0.0346431820729052,-0.0376325626379239,-0.0615071173891182,0.1935237937293502,0.0805898769201794,0.0230706535941535,0.0927309696690196,-0.0060947803355247
7.729,-0.0115226,-0.0191964,-0.318495,-0.284643,0.199361,0.164669,-0.000577733,-0.0716107,0,-0.0203814223351047,-0.0520940388844435,-0.0660484965607027,0.1262152204330314,-0.0562299165682774,0.0244963038524271,0.0678673476387822,0.002613393021467,-0.0203814223351047,-0.0520940388844435,-0.0660484965607027,0.1262152204330314,-0.0562299165682774,0.0244963038524271,0.0678673476387822,0.002613393021467
7.73,0.00936157,-0.0331187,-0.324862,-0.264947,0.110228,0.168187,-0.0237078,-0.0647818,0,-0.0038695840969996,-0.0636132214637482,-0.0616049638818646,0.1278100801003152,-0.1526613323169005,0.0207500550178053,0.0425539250294951,0.0092360057944989,-0.0038695840969996,-0.0636132214637482,-0.0616049638818646,0.1278100801003152,-0.1526613323169005,0.0207500550178053,0.0425539250294951,0.0092360057944989
7.731,0.0178354,-0.0364294,-0.332871,-0.262114,0.214739,0.169639,-0.0278834,-0.0592757,0,0.0010206194727526,-0.0629239981466522,-0.0614887080573487,0.1153464412234409,-0.0551720223777822,0.0157780078478291,0.0330870345476108,0.015759523099256,0.0010206194727526,-0.0629239981466522,-0.0614887080573487,0.1153464412234409,-0.0551720223777822,0.0157780078478291,0.0330870345476108,0.015759523099256
7.732,0.0105815,-0.0199327,-0.340014,-0.23762,0.288207,0.172796,-0.0107167,-0.0513993,0,-0.0100513597606167,-0.0434563474981896,-0.0632866955246105,0.1100932401534905,0.0110946321492107,0.0126517088599971,0.0482686505232772,0.023325088036409,-0.0100513597606167,-0.0434563474981896,-0.0632866955246105,0.1100932401534905,0.0110946321492107,0.0126517088599971,0.0482686505232772,0.023325088036409
7.733,0.00330033,-0.00917302,-0.336337,-0.200967,0.288195,0.175933,0.00132029,-0.0479122,0,-0.0201011599073333,-0.0284927175669,-0.0568286499181972,0.1241543974415153,0.0034386194264862,0.0108512722686823,0.0534691174066049,0.0263329307011529,-0.0201011599073333,-0.0284927175669,-0.0568286499181972,0.1241543974415153,0.0034386194264862,0.0108512722686823,0.0534691174066049,0.0263329307011529
7.734,0.0123568,-0.00627867,-0.320446,-0.153379,0.330384,0.176147,-0.0166615,-0.0439742,0,-0.0145724629415057,-0.0215584978032054,-0.0406276181606442,0.1418371253690012,0.0371782321459737,0.006789188739102,0.0332057524901584,0.0291569110858903,-0.0145724629415057,-0.0215584978032054,-0.0406276181606442,0.1418371253690012,0.0371782321459737,0.006789188739102,0.0332057524901584,0.0291569110858903
7.735,0.026202,0.00682162,-0.302582,-0.118687,0.356079,0.175916,-0.0369631,-0.0389618,0,-0.0033436572736662,-0.0037198990681803,-0.0238813067910784,0.1543719665965039,0.0524533801320336,0.0040538333654852,0.004080808556958,0.0321354713405517,-0.0033436572736662,-0.0037198990681803,-0.0238813067910784,0.1543719665965039,0.0524533801320336,0.0040538333654852,0.004080808556958,0.0321354713405517
7.736,0.0433408,0.0130182,-0.278129,-0.137162,0.332557,0.176674,-0.058359,-0.0415589,0,0.0098079533210427,0.007607847587255,-0.0018672149521849,0.1125054155307772,0.0195843145977231,0.0033090245338124,-0.0210916711936583,0.0273419601730916,0.0098079533210427,0.007607847587255,-0.0018672149521849,0.1125054155307772,0.0195843145977231,0.0033090245338124,-0.0210916711936583,0.0273419601730916
7.737,0.0610343,0.0217098,-0.263719,-0.186358,0.362409,0.171852,-0.0748189,-0.0443027,0,0.0240981401432318,0.0215454288713133,0.0101723027794683,0.0436461048221295,0.0353391272499765,-0.0011402857045446,-0.0489275244611005,0.0215092741382643,0.0240981401432318,0.0215454288713133,0.0101723027794683,0.0436461048221295,0.0353391272499765,-0.0011402857045446,-0.0489275244611005,0.0215092741382643
7.738,0.0712444,0.0303484,-0.26439,-0.290579,0.444295,0.167883,-0.110233,-0.0443032,0,0.0291098967369442,0.0359280696289617,0.0071750287620036,-0.0793403633541155,0.1090489707597687,-0.0036479857026099,-0.0910030882089467,0.0185265766557031,0.0291098967369442,0.0359280696289617,0.0071750287620036,-0.0793403633541155,0.1090489707597687,-0.0036479857026099,-0.0910030882089467,0.0185265766557031
7.739,0.0692321,0.022565,-0.259552,-0.46246,0.486604,0.163927,-0.136125,-0.0461785,0,0.0222432758846292,0.0334768353729256,0.0107745901594775,-0.2736090022656757,0.1342342281752956,-0.0045710132641986,-0.1310900015728932,0.0134287144817933,0.0222432758846292,0.0334768353729256,0.0107745901594775,-0.2736090022656757,0.1342342281752956,-0.0045710132641986,-0.1310900015728932,0.0134287144817933
7.74,0.0623561,0.00919681,-0.245682,-0.75264,0.459614,0.162095,-0.168416,-0.0446823,0,0.0086983374514511,0.0257091194324039,0.0242714753790333,-0.5873121192530772,0.1030765602822761,-0.0023921045794485,-0.1738403194153004,0.0118689506104335,0.0086983374514511,0.0257091194324039,0.0242714753790333,-0.2853831364086713,0.1030765602822761,-0.0023921045794485,-0.1738403194153004,0.0118689506104335
7.741,0.0577077,-0.00107453,-0.233288,-1.0584,0.408461,0.156395,-0.123696,-0.0438201,0,-0.00222586979826,0.0202373596535946,0.0373780096237111,-0.9278253610692646,0.0334793691774337,-0.0031085704966479,-0.1457675605121344,0.0103583581166725,-0.00222586979826,0.0202373596535946,0.0373780096237111,-0.2971572705516671,0.0334793691774337,-0.0031085704966479,-0.1457675605121344,0.0103583581166725
7.742,0.0670524,-0.00150072,-0.215824,-1.20951,0.360214,0.150903,-0.0292568,-0.0449177,0,-0.0005292158848736,0.0245880632850927,0.0562208678212054,-1.1186928480884863,-0.0128901560939063,-0.0028023284551734,-0.065539665559754,0.0068737814983171,-0.0005292158848736,0.0245880632850927,0.0562208678212054,-0.3089314046946627,-0.0128901560939063,-0.0028023284551734,-0.065539665559754,0.0068737814983171
7.743,0.0819775,0.0079798,-0.20258,-1.186,0.301347,0.149138,-0.00259085,-0.0476812,0,0.0075020427320713,0.0378560472737637,0.0709415997797852,-1.1504377082124382,-0.0897056272258588,0.0015472364554158,-0.0569060225538148,0.0032097417629378,0.0075020427320713,0.0378560472737637,0.0709415997797852,-0.3207055388376584,-0.0897056272258588,0.0015472364554158,-0.0569060225538148,0.0032097417629378
7.744,0.0866809,0.0237907,-0.19373,-1.04516,0.237314,0.144883,-0.0224988,-0.0490081,0,0.0046983446637542,0.0573333671878288,0.0807608507723806,-1.0721321543700153,-0.1457787809458268,0.0041587287098702,-0.093760659095278,0.0005393361729351,0.0046983446637542,0.0573333671878288,0.0807608507723806,-0.3324796729806541,-0.1457787809458268,0.0041587287098702,-0.093760659095278,0.0005393361729351
7.745,0.0874714,0.0371175,-0.1901,-0.835984,0.321663,0.14627,-0.024959,-0.0554471,0,-0.0007800587143739,0.0733657452548819,0.0840840564584853,-0.939608655549856,-0.0776840767066474,0.0122482280403725,-0.1142530970239966,-0.0053402522610716,-0.0007800587143739,0.0733657452548819,0.0840840564584853,-0.3442538071236498,-0.0776840767066474,0.0122482280403725,-0.1142530970239966,-0.0053402522610716
7.746,0.09832,0.0382627,-0.210065,-0.58362,0.336095,0.139706,-0.0144702,-0.0584248,0,0.0039585430959872,0.077249783480973,0.0617077666401201,-0.7696112085690915,-0.051371766921016,0.0132577394112348,-0.1219889623376576,-0.0088024923548272,0.0039585430959872,0.077249783480973,0.0617077666401201,-0.3560279412666455,-0.051371766921016,0.0132577394112348,-0.1219889623376576,-0.0088024923548272
7.747,0.102835,0.0303094,-0.223908,-0.298146,0.351713,0.128429,-0.0354083,-0.0590848,0,0.0039136761378466,0.0712777948362591,0.0432618709515978,-0.5739710556763884,-0.0499555221951559,0.0091891611260679,-0.159797385374465,-0.0080687165838947,0.0039136761378466,0.0712777948362591,0.0432618709515978,-0.3678020754096411,-0.0499555221951559,0.0091891611260679,-0.159797385374465,-0.0080687165838947
7.748,0.0975718,0.0259159,-0.221651,-0.0134079,0.338378,0.121647,-0.0541751,-0.0633912,0,-0.0052576915532876,0.0691410623567814,0.0375670340328361,-0.3795762095526369,-0.0510149867029221,0.0107530365235507,-0.1967442551715042,-0.0126229124576057,-0.0052576915532876,0.0691410623567814,0.0375670340328361,-0.3795762095526369,-0.0510149867029221,0.0107530365235507,-0.1967442551715042,-0.0126229124576057
7.749,0.0980704,0.0182423,-0.229557,0.25694,0.366011,0.115924,-0.049624,-0.0622806,0,-0.0072068307429729,0.0632843929639981,0.0196937953391751,-0.197927809701806,-0.0357800625152552,0.0130246870211946,-0.2073461936061665,-0.0102118863002175,-0.0072068307429729,0.0632843929639981,0.0196937953391751,-0.197927809701806,-0.0357800625152552,0.0130246870211946,-0.1922639642463949,-0.0102118863002175
7.75,0.107042,0.000722118,-0.246783,0.499765,0.411607,0.108997,-0.0370391,-0.0515325,0,4.2243517998917816e-05,0.0479063827057573,-0.011138218259392,-0.0378712232256807,0.0190570581962777,0.0155175754661215,-0.2121062212458291,-0.00017287873401,4.2243517998917816e-05,0.0479063827057573,-0.011138218259392,-0.0378712232256807,0.0190570581962777,0.0155175754661215,-0.1877836733212857,-0.00017287873401
7.751,0.111162,-0.0102508,-0.246304,0.693284,0.421874,0.101053,-0.0133659,-0.0438922,0,0.0033775614052065,0.0390240462914924,-0.0249731658499022,0.0822477286265657,0.0185112941435162,0.0167006756471827,-0.2019959144986969,0.007890610163763,0.0033775614052065,0.0390240462914924,-0.0249731658499022,0.0822477286265657,0.0185112941435162,0.0167006756471827,-0.1833033823961764,0.007890610163763
7.752,0.104652,-0.0261095,-0.223401,0.850986,0.393701,0.089432,0.0260469,-0.0411064,0,-0.0034448226377081,0.0251881401135885,-0.0192557449654976,0.1769543002740131,-0.0053019235479261,0.015777990596809,-0.1788230914710672,0.0091331963996308,-0.0034448226377081,0.0251881401135885,-0.0192557449654976,0.1769543002740131,-0.0053019235479261,0.015777990596809,-0.1788230914710672,0.0091331963996308
7.753,0.101761,-0.0509907,-0.206803,0.993253,0.395597,0.0782524,0.0723102,-0.0453491,0,-0.0064779559295231,0.0027264943395694,-0.018707675221896,0.2690069165500244,-0.012271757148887,0.0149372970534895,-0.145069276856564,0.0041497427433259,-0.0064779559295231,0.0027264943395694,-0.018707675221896,0.2690069165500244,-0.012271757148887,0.0149372970534895,-0.145069276856564,0.0041497427433259
7.754,0.106231,-0.0720779,-0.187206,1.13774,0.404147,0.071062,0.0914749,-0.0456728,0,-0.0019933305300687,-0.0169213961303704,-0.0166272095203524,0.3740146905482366,-0.0038072319090122,0.0195416773413133,-0.1409578128427917,0.0016054516344759,-0.0019933305300687,-0.0169213961303704,-0.0166272095203524,0.3740146905482366,-0.0038072319090122,0.0195416773413133,-0.1409578128427917,0.0016054516344759
7.755,0.0992594,-0.0804795,-0.17646,1.27338,0.418241,0.0602575,0.128908,-0.0447281,0,-0.009469241938777,-0.0229543490174593,-0.0208321877316191,0.4815546534019677,0.0044138596263044,0.0199214928549637,-0.1154639739130946,0.0009389976337607,-0.009469241938777,-0.0229543490174593,-0.0208321877316191,0.3737314322218938,0.0044138596263044,0.0199214928549637,-0.1154639739130946,0.0009389976337607
7.756,0.0923759,-0.0785602,-0.170534,1.36373,0.430493,0.0435727,0.227078,-0.03914,0,-0.016777000216098,-0.0209244930649195,-0.0299995284945791,0.5507553705856071,0.0145649063523946,0.0154848729618679,-0.0308450672772159,0.0042246668617979,-0.016777000216098,-0.0209244930649195,-0.0299995284945791,0.373448173895551,0.0145649063523946,0.0154848729618679,-0.0308450672772159,0.0042246668617979
7.757,0.10756,-0.0875765,-0.158829,1.37636,0.435257,0.0269036,0.321411,-0.0302933,0,-0.0028566527647412,-0.0282455556113599,-0.0306026357838032,0.5494878782104453,0.0177345334300384,0.0100952085043682,0.0521390198376226,0.0112571539557271,-0.0028566527647412,-0.0282455556113599,-0.0306026357838032,0.3731649155692082,0.0177345334300384,0.0100952085043682,0.0521390198376226,0.0112571539557271
7.758,0.125297,-0.106619,-0.155639,1.3357,0.419938,0.00187427,0.421456,-0.0293307,0,0.0140203594787129,-0.0491781425663336,-0.0392156242525706,0.4960939428292212,0.0015387708295727,-0.0031659351160694,0.1409531302702919,0.0105240565484128,0.0140203594787129,-0.0491781425663336,-0.0392156242525706,0.3728816572428653,0.0015387708295727,-0.0031659351160694,0.1409531302702919,0.0105240565484128
7.759,0.133701,-0.127721,-0.163295,1.28876,0.411409,-0.0216494,0.502766,-0.0387,0,0.0208844052848718,-0.0698214457152691,-0.0570730914352508,0.4403281201283329,-0.0035908541412339,-0.0161920371778791,0.2122201961655642,-0.0002271673722531,0.0208844052848718,-0.0698214457152691,-0.0570730914352508,0.3725983989165226,-0.0035908541412339,-0.0161920371778791,0.1394046192691665,-0.0002271673722531
7.76,0.136073,-0.122035,-0.160328,1.25346,0.410095,-0.0394235,0.543,-0.0441231,0,0.0227620113577226,-0.0682978773045864,-0.0639966969479871,0.3926108533088875,-0.0019629801337706,-0.0235704232926703,0.244707764664938,-0.0063931055534495,0.0227620113577226,-0.0682978773045864,-0.0639966969479871,0.3723151405901798,-0.0019629801337706,-0.0235704232926703,0.1378561082680412,-0.0063931055534495
