Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.582,0.09054,0.373855,0.120778,-0.0105407,-0.171645,0.0157353,-0.00106277,0.0920842,0,0.024009826951569,-0.0504193510472612,-0.000441557865188,0.0157177216117176,-0.0601985566040319,-0.0614443861295352,0.0084694675941585,-0.0269503063118521,0.024009826951569,-0.0504193510472612,-0.000441557865188,0.0157177216117176,-0.0601985566040319,-0.0614443861295352,0.0084694675941585,-0.0269503063118521
2.583,0.0900223,0.433224,0.143272,-0.0559637,-0.186396,-0.0353236,0.0131809,0.0907299,0,0.0197699906226508,-0.0406704992812729,0.0205322931912738,-0.0187219515131665,-0.0623217546607854,-0.1176446344404912,0.0188981440813749,-0.0348581996804258,0.0197699906226508,-0.0406704992812729,0.0205322931912738,-0.0187219515131665,-0.0623217546607854,-0.1176446344404912,0.0188981440813749,-0.0348581996804258
2.584,0.061361,0.479328,0.153775,-0.0913621,-0.142962,-0.0644685,0.0219944,0.0934874,0,-0.0101678167735828,-0.0427268884232463,0.0271520573870614,-0.0442167236476499,-0.0196414493437283,-0.1533060561202951,0.0243763034651746,-0.0385567453512671,-0.0101678167735828,-0.0427268884232463,0.0271520573870614,-0.0442167236476499,-0.0196414493437283,-0.1533060561202951,0.0243763034651746,-0.0385567453512671
2.585,0.0377254,0.504992,0.158071,-0.110018,-0.130509,-0.0900453,0.0161269,0.096905,0,-0.0363189587105103,-0.0592007645530824,0.0340536554051082,-0.0521353387475651,-0.0007540994241311,-0.1820493239217425,0.0155761828045431,-0.0405896749820286,-0.0363189587105103,-0.0592007645530824,0.0340536554051082,-0.0521353387475651,-0.0007540994241311,-0.1820493239217425,0.0155761828045431,-0.0405896749820286
2.586,0.0271183,0.526871,0.16828,-0.13958,-0.193711,-0.0988305,0.0118304,0.0958773,0,-0.0483107985681174,-0.0761048757198713,0.0430539489760496,-0.0713455229883923,-0.0681942919729857,-0.1936884414808797,0.009177308900736,-0.045683242547903,-0.0483107985681174,-0.0761048757198713,0.0430539489760496,-0.0713455229883923,-0.0681942919729857,-0.1936884414808797,0.009177308900736,-0.045683242547903
2.587,0.0235676,0.550835,0.166453,-0.18039,-0.35055,-0.0824117,0.0067991,0.0924201,0,-0.0548149337544133,-0.0837045457204691,0.0456905434540909,-0.1004883889287877,-0.223643795535524,-0.1781543479214476,0.0026007177285107,-0.0512634245381619,-0.0548149337544133,-0.0837045457204691,0.0456905434540909,-0.1004883889287877,-0.223643795535524,-0.1781543479214476,0.0026007177285107,-0.0512634245381619
2.588,0.0247025,0.590431,0.159898,-0.212085,-0.440665,-0.0698945,-0.00803266,0.0925431,0,-0.0568211028501002,-0.0715692374064673,0.0390016767951478,-0.1202495771954515,-0.3175644032609148,-0.1642757815650473,-0.0130681198138602,-0.0512379173803711,-0.0568211028501002,-0.0715692374064673,0.0390016767951478,-0.1202495771954515,-0.2380014618619205,-0.1642757815650473,-0.0130681198138602,-0.0512379173803711
2.589,0.031273,0.628114,0.147161,-0.234191,-0.375317,-0.0381504,-0.0184187,0.101393,0,-0.0549958270515988,-0.0541762452888528,0.030235281029131,-0.1289022802055062,-0.2523591281883171,-0.1316846123161599,-0.0240279181141757,-0.0404680417693666,-0.0549958270515988,-0.0541762452888528,0.030235281029131,-0.1289022802055062,-0.2523591281883171,-0.1316846123161599,-0.0240279181141757,-0.0404680417693666
2.59,0.0460017,0.647365,0.15822,-0.238584,-0.295497,0.0318652,-0.0192091,0.115532,0,-0.0459385373337478,-0.0515277143891585,0.0410597321643931,-0.1193648354105801,-0.1711995525692939,-0.0567786297257064,-0.0252039947391268,-0.0227375798398415,-0.0459385373337478,-0.0515277143891585,0.0410597321643931,-0.1193648354105801,-0.1711995525692939,-0.0567786297257064,-0.0252039947391268,-0.0227375798398415
2.591,0.0612387,0.676608,0.168393,-0.22975,-0.243487,0.0896139,-0.0173837,0.128407,0,-0.0374905929363799,-0.0327139034105909,0.0533704486201501,-0.0954052336036892,-0.1167410394550057,0.0024531157076192,-0.0240434449216592,-0.0050834624051706,-0.0374905929363799,-0.0327139034105909,0.0533704486201501,-0.0954052336036892,-0.1167410394550057,0.0024531157076192,-0.0240434449216592,-0.0050834624051706
2.592,0.0732227,0.704104,0.164209,-0.223715,-0.264002,0.161065,-0.0189796,0.135085,0,-0.0331098682502397,-0.0129752990958815,0.0487562920538971,-0.0741542684956409,-0.1274117459412249,0.0807829740071804,-0.0267489409474364,0.0068852649857351,-0.0331098682502397,-0.0129752990958815,0.0487562920538971,-0.0741542684956409,-0.1274117459412249,0.0807829740071804,-0.0267489409474364,0.0068852649857351
2.593,0.0808571,0.719034,0.14127,-0.22222,-0.294318,0.279088,-0.0270432,0.137032,0,-0.0332613310717336,-0.0008923741896062,0.0263198932483363,-0.0570982386654084,-0.1501833506856472,0.1999221938508675,-0.036641011226538,0.0139912239788334,-0.0332613310717336,-0.0008923741896062,0.0263198932483363,-0.0570982386654084,-0.1501833506856472,0.1999221938508675,-0.036641011226538,0.0139912239788334
2.594,0.0789832,0.732722,0.132092,-0.223183,-0.305099,0.336241,-0.0377645,0.136972,0,-0.0429254440331412,0.0118359732360505,0.0174662189730884,-0.043236323720428,-0.1424840723118907,0.2642966009439488,-0.0500505855581497,0.0182588466622474,-0.0429254440331412,0.0118359732360505,0.0174662189730884,-0.043236323720428,-0.1424840723118907,0.2006695738299063,-0.0500505855581497,0.0182588466622474
2.595,0.0844933,0.720216,0.156778,-0.219829,-0.327905,0.385697,-0.0442919,0.138685,0,-0.044362334117701,0.0024672306544451,0.0424404259828497,-0.0258183996757668,-0.1530407406777681,0.314215153392029,-0.0600195495701674,0.0230239910795013,-0.044362334117701,0.0024672306544451,0.0424404259828497,-0.0258183996757668,-0.1530407406777681,0.201416953808945,-0.0600195495701674,0.0230239910795013
2.596,0.104083,0.71196,0.163625,-0.209897,-0.255209,0.430816,-0.0428812,0.144703,0,-0.0306687252346854,-0.0007045282181612,0.0516998776858874,-0.0034124255306746,-0.0566057702111976,0.3658746089742137,-0.0628978485662757,0.0304745180863836,-0.0306687252346854,-0.0007045282181612,0.0516998776858874,-0.0034124255306746,-0.0566057702111976,0.2021643337879838,-0.0628978485662757,0.0304745180863836
2.597,0.127099,0.711479,0.134448,-0.204256,-0.140445,0.38666,-0.029667,0.152916,0,-0.0120455086999957,0.0080316824804285,0.0243254721783161,0.0130016395857489,0.0723257884433486,0.322205268378617,-0.054261445529516,0.0384531879975324,-0.0120455086999957,0.0080316824804285,0.0243254721783161,0.0130016395857489,0.0723257884433486,0.2029117137670226,-0.054261445529516,0.0384531879975324
2.598,0.147161,0.715367,0.107041,-0.203729,-0.131374,0.262308,0.00636859,0.150859,0,0.0054804995253495,0.0240425121168574,0.0022045747269261,0.0222806765098716,0.1049499139924686,0.2036590937460614,-0.0232331431546383,0.0347592386782059,0.0054804995253495,0.0240425121168574,0.0022045747269261,0.0222806765098716,0.1049499139924686,0.2036590937460614,-0.0232331431546383,0.0347592386782059
2.599,0.161616,0.717803,0.106161,-0.212523,-0.163096,0.180374,0.0653024,0.139922,0,0.0188639007946507,0.04353095989875,0.0055919107573147,0.0201080156139624,0.0859380071716745,0.1236193700982076,0.031185766676059,0.0210632725097247,0.0188639007946507,0.04353095989875,0.0055919107573147,0.0201080156139624,0.0859380071716745,0.1236193700982076,0.031185766676059,0.0210632725097247
2.6,0.173191,0.717331,0.0997769,-0.229219,-0.112739,0.106601,0.125725,0.136262,0,0.031482267532209,0.0643177203800812,0.0069274434333815,0.0082393327635677,0.1544991563580624,0.055655878890498,0.0872434248287971,0.0143691658838553,0.031482267532209,0.0643177203800812,0.0069274434333815,0.0082393327635677,0.1544991563580624,0.055655878890498,0.0872434248287971,0.0143691658838553
2.601,0.180001,0.719094,0.0865507,-0.241895,0.0362917,0.0454192,0.164205,0.12965,0,0.0400335030552584,0.0932875673616892,6.004383950521108e-06,-0.0015669029487024,0.3128419790864144,-0.0007479506120273,0.1225704779673543,0.0047934772564083,0.0400335030552584,0.0932875673616892,6.004383950521108e-06,-0.0015669029487024,0.1624534514443249,-0.0007479506120273,0.1225704779673543,0.0047934772564083
2.602,0.184713,0.709791,0.0661012,-0.244556,0.113892,0.0678696,0.165683,0.124758,0,0.0483600945189391,0.1161639822118148,-0.0119461728108283,-0.0023657322229756,0.4007090825366386,0.0285173580615794,0.1214443756029692,-0.0018896027888529,0.0483600945189391,0.1161639822118148,-0.0119461728108283,-0.0023657322229756,0.1704077465305873,0.0285173580615794,0.1214443756029692,-0.0018896027888529
2.603,0.213729,0.700008,0.0417089,-0.237791,0.174589,0.0969765,0.13664,0.128436,0,0.0805111550454731,0.1450514495277672,-0.0296629502467805,0.00488581831145,0.4680554842400545,0.0661148626118652,0.0912839938814661,0.0013135882804275,0.0805111550454731,0.1450514495277672,-0.0296629502467805,0.00488581831145,0.1783620416168498,0.0661148626118652,0.0912839938814661,0.0013135882804275
2.604,0.251318,0.674793,0.00774472,-0.227859,0.278254,0.120198,0.109849,0.128792,0,0.1227054850638221,0.163005809123103,-0.0565731638816041,0.0152517391399498,0.5749992696253834,0.0976817520080035,0.0639182493766839,0.0033454369496739,0.1227054850638221,0.163005809123103,-0.0565731638816041,0.0152517391399498,0.1863163367031123,0.0976817520080035,0.0639182493766839,0.0033454369496739
2.605,0.249834,0.624942,-0.00796355,-0.218056,0.400967,0.0771751,0.0908706,0.12553,0,0.1242689696428388,0.1623834611337463,-0.067340475820296,0.0247158074372299,0.7045487259689462,0.0664124917513538,0.0455479356761428,0.003776412418919,0.1242689696428388,0.1623834611337463,-0.067340475820296,0.0247158074372299,0.1942706317893748,0.0664124917513538,0.0455479356761428,0.003776412418919
2.606,0.189106,0.57392,-0.0120549,-0.219016,0.452478,-0.0282537,0.0681346,0.117719,0,0.0678837228159277,0.1632326185619054,-0.0676075429099792,0.0239847234216191,0.7559245887045398,-0.0296847595031327,0.0236125755575615,0.0017471722612128,0.0678837228159277,0.1632326185619054,-0.0676075429099792,0.0239847234216191,0.2022249268756373,-0.0296847595031327,0.0236125755575615,0.0017471722612128
2.607,0.123844,0.515046,-0.0273549,-0.223512,0.490957,-0.0512154,0.0444643,0.106722,0,0.0048518451056649,0.1608349811841005,-0.0811937129062371,0.0191939952767435,0.8044623154384687,-0.0395334951339893,0.0012292777810544,-0.0016020273300256,0.0048518451056649,0.1608349811841005,-0.0811937129062371,0.0191939952767435,0.2101792219618998,-0.0395334951339893,0.0012292777810544,-0.0016020273300256
2.608,0.107618,0.446191,-0.0188709,-0.222451,0.571579,-0.101393,0.0279751,0.0979945,0,-0.0075913833163907,0.1483871775856,-0.0726580693635716,0.0204664117285145,0.8854549768779781,-0.0809875358540838,-0.0142069150042387,-0.0017151176811123,-0.0075913833163907,0.1483871775856,-0.0726580693635716,0.0204664117285145,0.2181335170481623,-0.0809875358540838,-0.0142069150042387,-0.0017151176811123
2.609,0.12099,0.374125,-0.0126356,-0.220797,0.385827,-0.206446,0.0178084,0.0912608,0,0.0076309887520525,0.1352824019754801,-0.0681003990325908,0.0215712132664109,0.7138851773339323,-0.1742828120743884,-0.0235563495936015,0.0011522527004308,0.0076309887520525,0.1352824019754801,-0.0681003990325908,0.0215712132664109,0.2260878121344248,-0.1742828120743884,-0.0235563495936015,0.0011522527004308
2.61,0.126402,0.323148,-0.00909782,-0.219998,-0.0966721,-0.278466,0.0110471,0.0791827,0,0.0170816887657689,0.1405702316027853,-0.0674156026460953,0.0215872655195787,0.2340421072206873,-0.2400932089752496,-0.0299250385078714,-0.001954723137122,0.0170816887657689,0.1405702316027853,-0.0674156026460953,0.0215872655195787,0.2340421072206873,-0.1800922879189599,-0.0299250385078714,-0.001954723137122
2.611,0.11848,0.259478,0.00413097,-0.221295,-0.666989,-0.337618,0.00585841,0.0661138,0,0.0120534392453025,0.1337236515716697,-0.0580812527218535,0.0182125263522297,-0.3206201034505298,-0.2912512012758039,-0.0353431861524153,-0.0062296299459511,0.0120534392453025,0.1337236515716697,-0.0580812527218535,0.0182125263522297,0.20041402549483,-0.1859017637635315,-0.0353431861524153,-0.0062296299459511
2.612,0.0934215,0.17397,0.016383,-0.220777,-0.917452,-0.300055,0.00135929,0.0572344,0,-0.0073023025303391,0.100691688483131,-0.0498460974909471,0.0153473768573587,-0.567876095337853,-0.2512692321854554,-0.0402803514447255,-0.0080962755628162,-0.0073023025303391,0.100691688483131,-0.0498460974909471,0.0153473768573587,0.1667859437689728,-0.191711239608103,-0.0402803514447255,-0.0080962755628162
2.613,0.0771518,0.0872947,0.0319323,-0.215089,-0.897659,-0.249538,-0.000381797,0.0541423,0,-0.0180490386216582,0.0656275675741321,-0.0385700032358785,0.0159277540632139,-0.5365120555239917,-0.1975207154526746,-0.0429712124959209,-0.0053125968048888,-0.0180490386216582,0.0656275675741321,-0.0385700032358785,0.0159277540632139,0.1331578620431155,-0.1975207154526746,-0.0429712124959209,-0.0053125968048888
2.614,0.0664331,0.00879969,0.0324654,-0.211305,-0.878703,-0.167681,0.000977044,0.0531996,0,-0.0202985618289117,0.0341291752707191,-0.041538511494501,0.0124171330239438,-0.5179864348111709,-0.1169871847478371,-0.0422224653719719,-0.0020594860552959,-0.0202985618289117,0.0341291752707191,-0.041538511494501,0.0124171330239438,0.0995297803172583,-0.1169871847478371,-0.0422224653719719,-0.0020594860552959
2.615,0.0570148,-0.0584704,0.0462583,-0.204877,-0.898626,-0.101281,0.000743706,0.0540924,0,-0.0207227536180894,0.0122662296881107,-0.0308738759355452,0.0098888029579701,-0.5363288548884851,-0.0512742701907619,-0.0430774607099303,0.0013905101794776,-0.0207227536180894,0.0122662296881107,-0.0308738759355452,0.0098888029579701,0.065901698591401,-0.0512742701907619,-0.0430774607099303,0.0013905101794776
2.616,0.0501795,-0.122597,0.069217,-0.193327,-0.897047,-0.131644,-0.00156851,0.0579492,0,-0.0162258473188758,-0.010170460060371,-0.010112129592844,0.0100381266552006,-0.5433094553360025,-0.0854274960304209,-0.0450707147684827,0.0077471813513581,-0.0162258473188758,-0.010170460060371,-0.010112129592844,0.0100381266552006,0.0322736168655438,-0.0854274960304209,-0.0450707147684827,0.0077471813513581
2.617,0.0427662,-0.19126,0.0793064,-0.179525,-0.844085,-0.0530754,-0.00140088,0.0586302,0,-0.0115893077016799,-0.0390573437165679,-0.0015378401071517,0.0114669712579585,-0.5027302286472293,-0.0093777203344182,-0.0440107088418389,0.0091316056195417,-0.0115893077016799,-0.0390573437165679,-0.0015378401071517,0.0114669712579585,-0.0013544648603134,-0.0093777203344182,-0.0440107088418389,0.0091316056195417
2.618,0.0313478,-0.259685,0.0796114,-0.166676,-0.762625,0.0797186,-0.00193172,0.0558333,0,-0.0098932089155724,-0.0701012709473307,-0.0025023124909628,0.0099973213030927,-0.4407233336596537,0.118878505928601,-0.0423830194224327,0.0096824373275958,-0.0098932089155724,-0.0701012709473307,-0.0025023124909628,0.0099973213030927,-0.0349825465861706,0.118878505928601,-0.0423830194224327,0.0096824373275958
2.619,0.0222196,-0.322312,0.0927122,-0.158955,-0.649276,0.0929884,0.000482924,0.0521576,0,-0.005462937820231,-0.0977142152797518,0.009989362480158,0.0035201763732593,-0.3542265971048158,0.1299431414271092,-0.0368942020482395,0.0073668069916577,-0.005462937820231,-0.0977142152797518,0.009989362480158,0.0035201763732593,-0.0686106283120279,0.1299431414271092,-0.0368942020482395,0.0073668069916577
2.62,0.0193716,-0.372265,0.111028,-0.149994,-0.582191,0.0463397,0.00399724,0.0434802,0,0.0047820770067502,-0.1141744676207779,0.0268010295462907,-0.0026419355238705,-0.3172012423332899,0.0792314300621132,-0.0291740169214055,0.0054931761165597,0.0047820770067502,-0.1141744676207779,0.0268010295462907,-0.0026419355238705,-0.1022387100378851,0.0792314300621132,-0.0291740169214055,0.0054931761165597
2.621,0.0134354,-0.416464,0.0911329,-0.141405,-0.594319,-0.00548992,0.00559322,0.0312516,0,0.0119434744857299,-0.128218387069027,0.0058697725821694,-0.0080430740644622,-0.3676588874844849,0.0264690910695431,-0.0225337760839922,-0.0025112119594534,0.0119434744857299,-0.128218387069027,0.0058697725821694,-0.0080430740644622,-0.1358667917637424,0.0264690910695431,-0.0225337760839922,-0.0025112119594534
2.622,0.00416212,-0.455951,0.0738811,-0.133869,-0.619834,-0.0790476,0.00622897,0.0132136,0,0.0140579299146613,-0.139219784847064,-0.014234159753397,-0.0143482499219146,-0.430774875407357,-0.0507196492043156,-0.0162519905191736,-0.009062827689147,0.0140579299146613,-0.139219784847064,-0.014234159753397,-0.0143482499219146,-0.1694948734895996,-0.0507196492043156,-0.0162519905191736,-0.009062827689147
2.623,-0.0128872,-0.49164,0.07816,-0.131505,-0.540254,-0.162871,0.00744664,-0.00827322,0,0.0081589392488875,-0.1512336903021999,-0.0124889834964416,-0.0242501811169114,-0.3960100217389698,-0.1350027053479283,-0.0089909756746476,-0.0227224361236058,0.0081589392488875,-0.1512336903021999,-0.0124889834964416,-0.0242501811169114,-0.2031229552154569,-0.1350027053479283,-0.0089909756746476,-0.0227224361236058
2.624,-0.0372089,-0.515847,0.0775473,-0.125776,-0.340143,-0.176828,0.00844417,-0.0162604,0,-0.0072802180633323,-0.1546221936642113,-0.0175569455126653,-0.0299698488882197,-0.2367510369413142,-0.1533926841406213,-0.0019915351311267,-0.0154586302665504,-0.0072802180633323,-0.1546221936642113,-0.0175569455126653,-0.0299698488882197,-0.2367510369413142,-0.1533926841406213,-0.0019915351311267,-0.0154586302665504
2.625,-0.0569647,-0.522041,0.0833253,-0.114313,-0.160345,-0.175757,0.00853204,0.0157871,0,-0.0182237526795464,-0.1463287782745188,-0.0158631662283655,-0.0287380567948504,-0.1033058718340296,-0.1543438545229452,0.0039361301744309,0.0269161890444838,-0.0182237526795464,-0.1463287782745188,-0.0158631662283655,-0.0287380567948504,-0.1033058718340296,-0.1543438545229452,0.0039361301744309,0.0269161890444838
2.626,-0.0612791,-0.541589,0.107283,-0.09938,-0.0285667,-0.125557,0.0127918,-0.0107796,0,-0.0157879366819247,-0.1559268930201897,0.0030055942441208,-0.0231684901216749,-0.0120858397492834,-0.1109940003717591,0.0135827353512755,0.0166575263365644,-0.0157879366819247,-0.1559268930201897,0.0030055942441208,-0.0231684901216749,-0.0120858397492834,-0.1109940003717591,0.0135827353512755,0.0166575263365644
2.627,-0.0657108,-0.563836,0.124699,-0.0808349,0.0848313,-0.0206661,0.0177713,-0.0522049,0,-0.0130166619377232,-0.1754617992773899,0.0159337024673203,-0.0137535612145175,0.056463285968644,-0.0117329583340406,0.0233978397570005,-0.0142888010486461,-0.0130166619377232,-0.1754617992773899,0.0159337024673203,-0.0137535612145175,0.056463285968644,-0.0117329583340406,0.0233978397570005,-0.0142888010486461
2.628,-0.0723276,-0.571076,0.151165,-0.0635521,0.138209,0.0610146,0.0240322,-0.0763149,0,-0.0137929205414757,-0.185874600357901,0.0385470946454491,-0.0051674053630376,0.0707000372064344,0.0597359634585776,0.0340753607492195,-0.0242673176544375,-0.0137929205414757,-0.185874600357901,0.0385470946454491,-0.0051674053630376,0.0707000372064344,0.0597359634585776,0.0340753607492195,-0.0242673176544375
2.629,-0.0729713,-0.55526,0.173101,-0.0524333,0.152867,0.143934,0.029915,-0.0909536,0,-0.0075706576107076,-0.1802691360122629,0.057449252609605,-0.0036267231943308,0.0423034468559594,0.1325809353662847,0.0437731008523545,-0.030664595331365,-0.0075706576107076,-0.1802691360122629,0.057449252609605,-0.0036267231943308,0.0423034468559594,0.1325809353662847,0.0437731008523545,-0.030664595331365
2.63,-0.076959,-0.520994,0.151212,-0.0339398,0.170878,0.195993,0.0347046,-0.107917,0,-0.0053369456727145,-0.1623738720550982,0.0348741356005194,0.0051948153922817,0.0210353985709563,0.1714791604909801,0.0523993977449682,-0.0378589664965316,-0.0053369456727145,-0.1623738720550982,0.0348741356005194,0.0051948153922817,0.0210353985709563,0.1714791604909801,0.0523993977449682,-0.0378589664965316
2.631,-0.0986644,-0.482324,0.131376,0.000691209,0.173191,0.196863,0.0356659,-0.120341,0,-0.0195599982985907,-0.1457723069816979,0.015141326486139,0.0286004735653786,-0.0196292476195664,0.1587757051710793,0.0568419847120662,-0.0454526989197199,-0.0195599982985907,-0.1457723069816979,0.015141326486139,0.0286004735653786,-0.0196292476195664,0.1587757051710793,0.0568419847120662,-0.0454526989197199
2.632,-0.119139,-0.440073,0.130437,0.0184767,0.140694,0.222286,0.0304748,-0.1103,0,-0.0328731026608695,-0.1306591336531376,0.0177625350571947,0.0348859963791136,-0.0944156011314153,0.1698354104619148,0.0557339959429328,-0.0300784306967334,-0.0328731026608695,-0.1306591336531376,0.0177625350571947,0.0348859963791136,-0.0944156011314153,0.1698354104619148,0.0557339959429328,-0.0300784306967334
2.633,-0.122061,-0.390031,0.130864,0.0208937,0.187592,0.27,0.0214345,-0.0901779,0,-0.0277182888389323,-0.1114939417449079,0.0221699524591055,0.0243740134131442,-0.0923035491478321,0.2029347550053607,0.0507480665247571,-0.0079288563387884,-0.0277182888389323,-0.1114939417449079,0.0221699524591055,0.0243740134131442,-0.0923035491478321,0.2029347550053607,0.0507480665247571,-0.0079288563387884
2.634,-0.119021,-0.344942,0.136668,0.0178493,0.31169,0.312336,0.0176501,-0.0721559,0,-0.0171159202251698,-0.1001667114103953,0.0355613772630061,0.0085161792905152,-0.0154655554316442,0.2321277855354037,0.0519923279884031,0.0129940114356907,-0.0171159202251698,-0.1001667114103953,0.0355613772630061,0.0085161792905152,-0.0154655554316442,0.1848573935250185,0.0519923279884031,0.0129940114356907
2.635,-0.120058,-0.3108,0.142048,0.021471,0.462212,0.328328,0.0233804,-0.0738003,0,-0.0105470707615387,-0.1017624656995172,0.0483668605136034,-0.0012473966548133,0.0883183237294992,0.2354891867751024,0.0628833364276984,0.0125482016832847,-0.0105470707615387,-0.1017624656995172,0.0483668605136034,-0.0012473966548133,0.0883183237294992,0.1667800320446762,0.0628833364276984,0.0125482016832847
2.636,-0.122454,-0.26505,0.137749,0.0364813,0.634808,0.358928,-0.0215531,-0.0951983,0,-0.0063525473215633,-0.0920382648781649,0.0543521848569745,0.0013443306471533,0.2095746605986328,0.2562493366404708,0.0240045094732617,-0.0054300421236163,-0.0063525473215633,-0.0920382648781649,0.0543521848569745,0.0013443306471533,0.2095746605986328,0.1487026705643341,0.0240045094732617,-0.0054300421236163
2.637,-0.125269,-0.202541,0.142103,0.0491361,0.753926,0.344359,-0.0729075,-0.10224,0,-0.0036179753173199,-0.0666327631978198,0.0683139020013118,0.002180499688714,0.2824743570076398,0.2333422996797481,-0.0212848634260914,-0.0099635004230025,-0.0036179753173199,-0.0666327631978198,0.0683139020013118,0.002180499688714,0.2824743570076398,0.1306253090839919,-0.0212848634260914,-0.0099635004230025
2.638,-0.126268,-0.14096,0.133275,0.0688581,0.796695,0.229245,-0.0818571,-0.106745,0,-0.0004936050183385,-0.0402127883216216,0.0707263457072504,0.0119550020893544,0.274048487287598,0.1125479476036497,-0.0238696705397313,-0.0082533254141,-0.0004936050183385,-0.0402127883216216,0.0707263457072504,0.0119550020893544,0.274048487287598,0.1125479476036497,-0.0238696705397313,-0.0082533254141
2.639,-0.129921,-0.0608389,0.106737,0.0824504,0.804278,0.124781,-0.0924273,-0.0920037,0,-0.0019208347067572,0.0035857858049568,0.0546082367332601,0.0171163541036971,0.2402928936417592,0.004641917245118,-0.0283267126068197,0.0113369923845826,-0.0019208347067572,0.0035857858049568,0.0546082367332601,0.0171163541036971,0.2402928936417592,0.004641917245118,-0.0283267126068197,0.0113369923845826
2.64,-0.141469,0.0189909,0.0771715,0.0785884,0.811732,0.00838739,-0.0872726,-0.0593681,0,-0.0126379042071106,0.0503018647315991,0.0359403592319161,0.0071314567188543,0.2030824119369109,-0.1138705866258709,-0.0177320070945017,0.0533545748619312,-0.0126379042071106,0.0503018647315991,0.0359403592319161,0.0071314567188543,0.2030824119369109,-0.1138705866258709,-0.0177320070945017,0.0533545748619312
2.641,-0.149062,0.0751879,0.0537183,0.0781315,0.858472,-0.0846928,-0.0919677,-0.0271721,0,-0.0215689943938149,0.0717205186552299,0.0229338252765751,0.0023218227107137,0.2178345603907296,-0.2067545117576839,-0.0172656709861375,0.0920100453252158,-0.0215689943938149,0.0717205186552299,0.0229338252765751,0.0023218227107137,0.2178345603907296,-0.2067545117576839,-0.0172656709861375,0.0920100453252158
2.642,-0.139685,0.135307,0.0520017,0.0834371,0.955429,-0.10514,-0.0994146,-0.0246851,0,-0.0143756035893565,0.1003046287057438,0.0314753141052845,0.0052037246423906,0.2830982523503081,-0.2271485053523129,-0.0214285505464811,0.105253480962863,-0.0143756035893565,0.1003046287057438,0.0314753141052845,0.0052037246423906,0.2830982523503081,-0.2271485053523129,-0.0214285505464811,0.105253480962863
2.643,-0.126364,0.180532,0.0505818,0.0844401,1.00386,-0.10673,-0.0985114,-0.042149,0,-0.0049697852301589,0.1124546278265674,0.040635481010797,0.0051403124705274,0.3116282353963664,-0.2272221250108851,-0.0169072396174806,0.0936523951879746,-0.0049697852301589,0.1124546278265674,0.040635481010797,0.0051403124705274,0.2824915376834999,-0.2272221250108851,-0.0169072396174806,0.0936523951879746
2.644,-0.121065,0.20892,0.0373532,0.0810065,0.988534,-0.109746,-0.0981846,-0.0610604,0,-0.0036361791402942,0.1098836126002508,0.0377291515884435,0.0014041127332952,0.2818848230166917,-0.2290841144738048,-0.0161946429750368,0.0837367898387393,-0.0036361791402942,0.1098836126002508,0.0377291515884435,0.0014041127332952,0.2818848230166917,-0.2290841144738048,-0.0161946429750368,0.0837367898387393
2.645,-0.117033,0.249415,0.0239595,0.0780192,0.94645,-0.112523,-0.0834492,-0.0682911,0,-0.0043071849163276,0.1196913017154115,0.035785356815814,-0.0012075894238564,0.2318232994225639,-0.2311770002027412,0.0007422776595672,0.0791985748791766,-0.0043071849163276,0.1196913017154115,0.035785356815814,-0.0012075894238564,0.2318232994225639,-0.2266190806354749,0.0007422776595672,0.0791985748791766
2.646,-0.11339,0.292115,0.00555912,0.0789739,0.917536,-0.124964,-0.0556919,-0.0788422,0,-0.0048944788148329,0.1318297551336478,0.0288839922971913,-0.0006719786007941,0.2065013482124854,-0.2412921176166478,0.0259867788081767,0.0729568685314816,-0.0048944788148329,0.1318297551336478,0.0288839922971913,-0.0006719786007941,0.2065013482124854,-0.224154046797145,0.0259867788081767,0.0729568685314816
2.647,-0.112922,0.327045,-0.00851012,0.0854309,0.890036,-0.15126,-0.0247299,-0.0886036,0,-0.0081683973421391,0.1404592547718025,0.0278239040471006,0.0056854664160643,0.1800976193483733,-0.2686877758671099,0.0584597550554564,0.0611836351501889,-0.0081683973421391,0.1404592547718025,0.0278239040471006,0.0056854664160643,0.1800976193483733,-0.2216890129588151,0.0584597550554564,0.0611836351501889
2.648,-0.10454,0.353446,-0.0236968,0.0894743,0.853808,-0.167264,-0.0203136,-0.123794,0,-0.0032804465465058,0.1382252568893702,0.0260258087293825,0.0074596156715568,0.1627645946249076,-0.2798392346673548,0.0581013172483554,0.0243760146973959,-0.0032804465465058,0.1382252568893702,0.0260258087293825,0.0074596156715568,0.1627645946249076,-0.2192239791204852,0.0581013172483554,0.0243760146973959
