Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.326,0.0491915,-0.124619,0.0137529,0.0133189,0.236904,-0.0517716,-0.0622922,0.00851694,0,0.017692359623635,-0.0469386574159367,-0.0247977161063068,-0.0049639415826541,0.1863087103244386,-0.1598392662920639,-0.0708568200932367,-0.0012661015924005,0.017692359623635,-0.0469386574159367,-0.0247977161063068,-0.0049639415826541,0.1863087103244386,-0.1598392662920639,-0.0708568200932367,-0.0012661015924005
0.327,0.0622907,-0.0902321,0.0146493,0.0171016,0.204835,-0.142569,-0.0566314,-0.00134167,0,0.0318176606096834,-0.0356586320060556,-0.0222494509458315,0.0017364675009016,0.1571109329903214,-0.2372516564087571,-0.0660393409110566,-0.0094713534869657,0.0318176606096834,-0.0356586320060556,-0.0222494509458315,0.0017364675009016,0.1571109329903214,-0.158694803187997,-0.0660393409110566,-0.0094713534869657
0.328,0.073704,-0.0616332,0.018858,0.0174676,0.155595,-0.212917,-0.0318797,-0.0141519,0,0.0452922780783253,-0.0285556636435682,-0.0134189907004014,0.0045544049208212,0.1012745557432431,-0.2967324557586644,-0.0414381907962524,-0.0190751403639077,0.0452922780783253,-0.0285556636435682,-0.0134189907004014,0.0045544049208212,0.1012745557432431,-0.1575503400839302,-0.0414381907962524,-0.0190751403639077
0.329,0.0559134,-0.0226283,0.0173762,0.0148821,0.0827212,-0.246573,-0.00150895,-0.0244306,0,0.0281449990769041,-0.0130026305259473,-0.0127360608804291,0.0052671595861659,0.0344329812004986,-0.3151313797948507,-0.0132875886544969,-0.0250441862370841,0.0281449990769041,-0.0130026305259473,-0.0127360608804291,0.0052671595861659,0.0344329812004986,-0.1564058769798633,-0.0132875886544969,-0.0250441862370841
0.33,0.0378939,0.00804481,-0.00671448,0.0140228,-0.123276,-0.242596,0.0121877,-0.0288889,0,0.011289333016027,-0.0040129858995378,-0.032169659655427,0.0062075455632258,-0.176848101269305,-0.2996284679022942,-0.0014417202260697,-0.0242583857636428,0.011289333016027,-0.0040129858995378,-0.032169659655427,0.0062075455632258,-0.176848101269305,-0.1552614138757965,-0.0014417202260697,-0.0242583857636428
0.331,0.0354086,0.0327242,-0.0224453,0.0111124,-0.270003,-0.225301,0.0305256,-0.0282846,0,0.0094267596100498,-0.0031441017805483,-0.0462251910050926,0.0051397833596831,-0.3148482984818995,-0.2668532465917783,0.0132937405348257,-0.0178531899517259,0.0094267596100498,-0.0031441017805483,-0.0462251910050926,0.0051397833596831,-0.3148482984818995,-0.1541169507717296,0.0132937405348257,-0.0178531899517259
0.332,0.0321495,0.0598421,-0.00603381,0.00645692,-0.23537,-0.194506,0.0590728,-0.029691,0,0.0069188147109385,0.0019419940824107,-0.0260406955211339,0.0004443688248665,-0.2844970715015359,-0.2267989540987811,0.0384064177137411,-0.013147791821484,0.0069188147109385,0.0019419940824107,-0.0260406955211339,0.0004443688248665,-0.2844970715015359,-0.1529724876676628,0.0384064177137411,-0.013147791821484
0.333,0.0225742,0.0916865,0.0237623,0.00529436,-0.0758782,-0.13388,0.0911944,-0.0328083,0,-0.0013348993388042,0.0099255336240956,0.0043665261718481,-0.0013496304003035,-0.1145204877667423,-0.151828024563596,0.0660993403749341,-0.0108267113044698,-0.0013348993388042,0.0099255336240956,0.0043665261718481,-0.0013496304003035,-0.1145204877667423,-0.151828024563596,0.0660993403749341,-0.0108267113044698
0.334,0.0118828,0.118123,0.0379025,0.00644542,0.0545054,-0.106858,0.110505,-0.0345287,0,-0.0108027214895585,0.01418055957187,0.0210700130560614,-0.0022068224159203,0.0124082766651766,-0.1198922133466819,0.0811578231468005,-0.0071684318635652,-0.0108027214895585,0.01418055957187,0.0210700130560614,-0.0022068224159203,0.0124082766651766,-0.1198922133466819,0.0811578231468005,-0.0071684318635652
0.335,0.00173509,0.14109,0.0362923,0.00461729,0.0268747,-0.0664969,0.105118,-0.037145,0,-0.0182825505241814,0.0139236289392575,0.0191772073457841,-0.0068225866551148,-0.004020398908961,-0.0666620104165788,0.0714157261521236,-0.0063047305023862,-0.0182825505241814,0.0139236289392575,0.0191772073457841,-0.0068225866551148,-0.004020398908961,-0.0666620104165788,0.0714157261521236,-0.0063047305023862
0.336,-6.42e-05,0.16157,0.0338656,0.00307083,0.0142227,0.0544486,0.0919263,-0.0390817,0,-0.0176207657515735,0.0126573245326935,0.0184775839659822,-0.0113147866692866,-0.019158694411724,0.0545752627566582,0.0542164653115798,-0.004749283639277,-0.0176207657515735,0.0126573245326935,0.0184775839659822,-0.0113147866692866,-0.019158694411724,0.0545752627566582,0.0542164653115798,-0.004749283639277
0.337,-0.0017402,0.179009,0.0527082,0.00107138,-0.0378519,0.174321,0.0876852,-0.0326101,0,-0.0151200367694453,0.0084073947113059,0.0369315491723586,-0.0167834842964166,-0.0603614801844753,0.1866633811083181,0.0465032547006806,0.0027250893385217,-0.0151200367694453,0.0084073947113059,0.0369315491723586,-0.0167834842964166,-0.0603614801844753,0.1866633811083181,0.0465032547006806,0.0027250893385217
0.338,-0.00258745,0.198619,0.0556901,-0.000592646,-0.085891,0.337506,0.0854992,-0.0295661,0,-0.0120454475143663,0.0074978049905663,0.0416095095360128,-0.020688087267026,-0.1095804088633349,0.3471383528352079,0.0414261023506913,0.0072647660427136,-0.0120454475143663,0.0074978049905663,0.0416095095360128,-0.020688087267026,-0.1095804088633349,0.1829039741215684,0.0414261023506913,0.0072647660427136
0.339,-0.00342198,0.235491,0.0300833,0.00158963,-0.125057,0.444383,0.0808266,-0.0252407,0,-0.0076814567165838,0.0250285959909175,0.0164720191751992,-0.0208150693549997,-0.1389635079210969,0.4670094355433303,0.0345236209401015,0.0109130983152465,-0.0076814567165838,0.0250285959909175,0.0164720191751992,-0.0208150693549997,-0.1389635079210969,0.1791445671348187,0.0345236209401015,0.0109130983152465
0.34,-0.00494678,0.276963,0.0126447,0.00564997,-0.108031,0.48183,0.0754442,-0.0276333,0,-0.0042634509351212,0.0479434537243573,0.0014537137429257,-0.0169464102085167,-0.1213699753394832,0.501330026177141,0.0277046782970675,0.0089292184674456,-0.0042634509351212,0.0479434537243573,0.0014537137429257,-0.0169464102085167,-0.1213699753394832,0.1753851601480689,0.0277046782970675,0.0089292184674456
0.341,-0.00209325,0.301443,0.0236443,0.0127089,-0.0823832,0.435589,0.0659313,-0.0364924,0,0.0038432761878159,0.0558917879474768,0.014348373663516,-0.009812392506795,-0.0872379132577944,0.4698138947761456,0.0169939992573998,-0.0006549465180959,0.0038432761878159,0.0558917879474768,0.014348373663516,-0.009812392506795,-0.0872379132577944,0.1716257531613193,0.0169939992573998,-0.0006549465180959
0.342,0.00167386,0.311012,0.0264533,0.013785,-0.0927302,0.33804,0.0592972,-0.0472916,0,0.0127056570948789,0.0493280554254602,0.0205601465596702,-0.0066205892729077,-0.0949310601653384,0.3707924089377972,0.0101108236815855,-0.0108227134745724,0.0127056570948789,0.0493280554254602,0.0205601465596702,-0.0066205892729077,-0.0949310601653384,0.1678663461745696,0.0101108236815855,-0.0108227134745724
0.343,0.00902976,0.311127,0.0122516,0.0153605,-0.0858032,0.183548,0.0516396,-0.0539852,0,0.0243543623054393,0.0357054323536961,0.0094982723471962,-0.0026428794121432,-0.0805268102664266,0.2323167894318514,0.0016912343482059,-0.0167537372344939,0.0243543623054393,0.0357054323536961,0.0094982723471962,-0.0026428794121432,-0.0805268102664266,0.1641069391878199,0.0016912343482059,-0.0167537372344939
0.344,0.0123222,0.308707,-0.00798846,0.0159314,-0.051278,0.110909,0.0367729,-0.057065,0,0.0320473717491437,0.0196845170566834,-0.0067556471121447,0.0012975141899214,-0.0412947638318212,0.1603475322010702,-0.0128666455218699,-0.0181007322439347,0.0320473717491437,0.0196845170566834,-0.0067556471121447,0.0012975141899214,-0.0412947638318212,0.1603475322010702,-0.0128666455218699,-0.0181007322439347
0.345,0.00428846,0.306182,-0.0190862,0.0135016,-0.0251453,0.0845773,0.0356478,-0.0619446,0,0.0267466832911792,0.0058316819822461,-0.0143922378693624,0.0022735922120092,-0.0082402526218265,0.1494365062214719,-0.0148995901371484,-0.0201473316501421,0.0267466832911792,0.0058316819822461,-0.0143922378693624,0.0022735922120092,-0.0082402526218265,0.1494365062214719,-0.0148995901371484,-0.0201473316501421
0.346,0.000732626,0.311318,-0.0222068,0.0113372,-0.0263047,0.0600696,0.0470685,-0.0633525,0,0.0264744378961747,-0.0002181519810475,-0.013822869104422,0.0028590216132548,-0.0031465290743654,0.1266050748566371,-0.0031896569662047,-0.0188314230114194,0.0264744378961747,-0.0002181519810475,-0.013822869104422,0.0028590216132548,-0.0031465290743654,0.1266050748566371,-0.0031896569662047,-0.0188314230114194
0.347,-0.00318614,0.313734,-0.0290499,0.0101254,-0.033254,0.00896586,0.0543058,-0.0617353,0,0.02379216571268,-0.0071693141137741,-0.0181290697688105,0.0041705722434402,-0.0035063823812624,0.0878055690358303,0.0028267161888283,-0.0130125773870608,0.02379216571268,-0.0071693141137741,-0.0181290697688105,0.0041705722434402,-0.0035063823812624,0.0878055690358303,0.0028267161888283,-0.0130125773870608
0.348,-0.020845,0.31584,-0.0312414,0.00974182,-0.0309585,-0.0440915,0.0564398,-0.0575042,0,0.0084536701650251,-0.0139463929466447,-0.0178195918176836,0.0041978386014284,0.0057099318503064,0.0354556535489977,0.0050636497629124,-0.0061394127447542,0.0084536701650251,-0.0139463929466447,-0.0178195918176836,0.0041978386014284,0.0057099318503064,0.0354556535489977,0.0050636497629124,-0.0061394127447542
0.349,-0.0275133,0.323259,-0.0265649,0.0129061,0.00692077,-0.131681,0.0675994,-0.0552882,0,0.0021635257588214,-0.0141449789944209,-0.0124836617545418,0.0075738658183919,0.0495952237958201,-0.0449852471122863,0.0150989875183066,2.706506838098549e-05,0.0021635257588214,-0.0141449789944209,-0.0124836617545418,0.0075738658183919,0.0495952237958201,-0.0449852471122863,0.0150989875183066,2.706506838098549e-05
0.35,-0.0310229,0.328031,-0.021673,0.0169704,0.043244,-0.261715,0.0644531,-0.051974,0,0.0005713831757417,-0.0158968589016381,-0.0067201148668862,0.0090870444420037,0.092585091684012,-0.1769469090034101,0.01220114627616,0.0044703022916256,0.0005713831757417,-0.0158968589016381,-0.0067201148668862,0.0090870444420037,0.092585091684012,-0.1769469090034101,0.01220114627616,0.0044703022916256
0.351,-0.0367315,0.329697,-0.0244269,0.0118511,0.00704523,-0.352035,0.0511101,-0.050557,0,-0.0047861271725094,-0.0199312225973345,-0.0108714534528261,0.0016821363701331,0.0611816181729279,-0.2658343376322103,-0.0013551145565024,0.0079039174140415,-0.0047861271725094,-0.0199312225973345,-0.0108714534528261,0.0016821363701331,0.0611816181729279,-0.1752238765786097,-0.0013551145565024,0.0079039174140415
0.352,-0.0449838,0.331425,-0.0323225,0.0158627,-0.0566191,-0.354136,0.04679,-0.0479341,0,-0.0109423305866261,-0.0221302275030175,-0.0192896474273874,0.0010431267485918,0.0033233672564017,-0.2728397701696629,-0.0046547966579953,0.0091856766838541,-0.0109423305866261,-0.0221302275030175,-0.0192896474273874,0.0010431267485918,0.0033233672564017,-0.1735008441538093,-0.0046547966579953,0.0091856766838541
0.353,-0.0496759,0.32886,-0.0381959,0.0177835,-0.0463194,-0.361598,0.0488472,-0.0485275,0,-0.0147613899706483,-0.0280174041466654,-0.0279271330963173,-0.0006437383919536,0.0164993521047795,-0.2832314945213007,-0.0010885433112816,0.0078034221276603,-0.0147613899706483,-0.0280174041466654,-0.0279271330963173,-0.0006437383919536,0.0164993521047795,-0.171777811729009,-0.0010885433112816,0.0078034221276603
0.354,-0.0533726,0.33316,-0.049351,0.0171718,0.020546,-0.399034,0.053529,-0.0433682,0,-0.0159760349064383,-0.0247673574077542,-0.0402305340608972,-0.0060503999083368,0.0882253114022935,-0.3272141861953762,0.0059419853169264,0.0092548594744201,-0.0159760349064383,-0.0247673574077542,-0.0402305340608972,-0.0060503999083368,0.0882253114022935,-0.1700547793042086,0.0059419853169264,0.0092548594744201
0.355,-0.0547435,0.353179,-0.0408588,0.0129608,0.0200789,-0.43353,0.0568691,-0.0354012,0,-0.0160010917058182,-0.0051878408880414,-0.034642367543171,-0.013273041597758,0.0883971629454846,-0.3662019156255651,0.0129033193824191,0.0139868651702296,-0.0160010917058182,-0.0051878408880414,-0.034642367543171,-0.013273041597758,0.0883971629454846,-0.1683317468794083,0.0129033193824191,0.0139868651702296
0.356,-0.0448722,0.356009,-0.0254188,0.0127653,-0.048332,-0.436037,0.0519176,-0.0286129,0,-0.0036027308855886,-0.0003970463949019,-0.0200872123036383,-0.0163496177752705,0.0243563367408765,-0.3745539982661319,0.0117870647892497,0.0158605987295718,-0.0036027308855886,-0.0003970463949019,-0.0200872123036383,-0.0163496177752705,0.0243563367408765,-0.1666087144546079,0.0117870647892497,0.0158605987295718
0.357,-0.0310575,0.350286,-0.0147469,0.0224035,-0.0875373,-0.425722,0.0419698,-0.0264279,0,0.0114061553624416,-0.0034034446754242,-0.0112878803892516,-0.0075037968060282,-0.0161281328795808,-0.3672635890895428,0.0073013752738728,0.0136997887043626,0.0114061553624416,-0.0034034446754242,-0.0112878803892516,-0.0075037968060282,-0.0161281328795808,-0.1648856820298075,0.0073013752738728,0.0136997887043626
0.358,-0.0330825,0.352734,-0.0026049,0.0283798,-0.0629578,-0.394418,0.032745,-0.0232562,0,0.0112036051705713,0.0038642980634559,0.0007662683544394,-0.0014022957787756,0.0129385833394801,-0.3389287512199746,0.0030300433477681,0.0123536306475058,0.0112036051705713,0.0038642980634559,0.0007662683544394,-0.0014022957787756,0.0129385833394801,-0.1631626496050072,0.0030300433477681,0.0123536306475058
0.359,-0.0437688,0.352896,0.0206174,0.0304313,-0.0176216,-0.369283,0.0128724,-0.0192494,0,0.0006972009019346,0.00976907875781,0.0236873746012236,0.0025157367224583,0.0559702795250492,-0.3133353771153045,-0.0103925627592722,0.0124331008132066,0.0006972009019346,0.00976907875781,0.0236873746012236,0.0025157367224583,0.0559702795250492,-0.1614396171802068,-0.0103925627592722,0.0124331008132066
0.36,-0.0611052,0.346029,0.0347583,0.0248224,-0.0468965,-0.361627,-0.00113386,-0.0195061,0,-0.0163184296046002,0.0101526158682128,0.0384205605139514,-0.0004177521111989,0.0316820172415469,-0.3048305803777847,-0.0190567533515788,0.0092174076556108,-0.0163184296046002,0.0101526158682128,0.0384205605139514,-0.0004177521111989,0.0316820172415469,-0.1597165847554064,-0.0190567533515788,0.0092174076556108
0.361,-0.0811648,0.333068,0.0168518,0.021155,-0.142321,-0.353412,-0.00571817,-0.022006,0,-0.0378483838265069,0.005469857551314,0.0214368934883946,-0.000570203777608,-0.0659266458136855,-0.2924145747234683,-0.0172642937994472,0.0040781443233557,-0.0378483838265069,0.005469857551314,0.0214368934883946,-0.000570203777608,-0.0659266458136855,-0.1579935523306061,-0.0172642937994472,0.0040781443233557
0.362,-0.0828276,0.324792,-0.0136409,0.0262696,-0.210276,-0.307847,-0.0106501,-0.020737,0,-0.0411261268851275,0.0063287540847833,-0.008480363460681,0.0079887868166422,-0.128615252525615,-0.2428625771035095,-0.0171905287193188,0.0040119586821188,-0.0411261268851275,0.0063287540847833,-0.008480363460681,0.0079887868166422,-0.128615252525615,-0.1562705199058057,-0.0171905287193188,0.0040119586821188
0.363,-0.0749748,0.324073,-0.0228294,0.0247285,-0.14622,-0.226156,-0.0144242,-0.0176368,0,-0.0364263310731324,0.015772035325725,-0.0165674214707059,0.0096891462773936,-0.0657819296637966,-0.1545474874810054,-0.0154590437030764,0.0055187340831359,-0.0364263310731324,0.015772035325725,-0.0165674214707059,0.0096891462773936,-0.0657819296637966,-0.1545474874810054,-0.0154590437030764,0.0055187340831359
0.364,-0.0731366,0.317731,-0.00932444,0.0224164,-0.0865399,-0.157911,-0.0164611,-0.0214762,0,-0.037957807277593,0.0199999006962743,-0.0033601825897826,0.0094322265107762,-0.0013657975424874,-0.0809064454744488,-0.0131939808676788,0.000881954504192,-0.037957807277593,0.0199999006962743,-0.0033601825897826,0.0094322265107762,-0.0013657975424874,-0.0809064454744488,-0.0131939808676788,0.000881954504192
0.365,-0.0552189,0.30013,0.00165622,0.023703,-0.0346662,-0.105338,-0.018401,-0.0234565,0,-0.0242436445071789,0.0138830793221391,0.0077413704004318,0.0119163564158372,0.0505133434452741,-0.0211806779204465,-0.0107254020027109,-0.0028013189190161,-0.0242436445071789,0.0138830793221391,0.0077413704004318,0.0119163564158372,0.0505133434452741,-0.0211806779204465,-0.0107254020027109,-0.0028013189190161
0.366,-0.032793,0.288474,0.0124906,0.0252366,0.00224768,-0.0496936,-0.0181153,-0.0216793,0,-0.0062273907487142,0.0140220083040652,0.0169720618022093,0.0127409838059884,0.09063680633679,0.0396268900318133,-0.0067160607758425,-0.0029355529275895,-0.0062273907487142,0.0140220083040652,0.0169720618022093,0.0127409838059884,0.09063680633679,0.0396268900318133,-0.0067160607758425,-0.0029355529275895
0.367,-0.0165836,0.286912,0.0231004,0.0234184,0.00256931,0.0123786,-0.0215824,-0.0131248,0,0.0057096012697463,0.0249366077837781,0.0260748266027586,0.0094629228760864,0.0917609735074649,0.1081137102448222,-0.0065243380810501,0.0024577998738207,0.0057096012697463,0.0249366077837781,0.0260748266027586,0.0094629228760864,0.0917609735074649,0.1081137102448222,-0.0065243380810501,0.0024577998738207
0.368,-0.00444657,0.274135,0.011454,0.0258039,0.020953,0.0957458,-0.026835,-0.000922013,0,0.0132830512940403,0.0251974404176899,0.0118493172794273,0.0085464473558796,0.1110940271279552,0.1959269028052261,-0.0081585518293741,0.010330865672132,0.0132830512940403,0.0251974404176899,0.0118493172794273,0.0085464473558796,0.1110940271279552,0.1959269028052261,-0.0081585518293741,0.010330865672132
0.369,0.00762464,0.245341,-0.0143137,0.0296561,-0.0196583,0.17758,-0.0321611,0.00582674,0,0.0218353940551906,0.0097707957186083,-0.0168729267625829,0.0092179554274626,0.0711423361492838,0.2836375602609106,-0.0099489767728915,0.0117534259384675,0.0218353940551906,0.0097707957186083,-0.0168729267625829,0.0092179554274626,0.0711423361492838,0.1943653705204045,-0.0099489767728915,0.0117534259384675
0.37,0.0166978,0.213542,-0.0180152,0.0304768,-0.135543,0.258041,-0.038917,0.00994569,0,0.0268053601769712,-0.0076609665536785,-0.0231092564958944,0.0058041444626469,-0.0460578811875993,0.3689400241651042,-0.0127148032612635,0.0089003185969392,0.0268053601769712,-0.0076609665536785,-0.0231092564958944,0.0058041444626469,-0.0460578811875993,0.1928038382355829,-0.0127148032612635,0.0089003185969392
0.371,0.010356,0.197779,-0.00762594,0.0300844,-0.161498,0.340083,-0.0418806,0.0103493,0,0.0179454998619037,-0.0091867850946376,-0.0162176307066765,0.0025387421993368,-0.0724924031997605,0.4579638844966314,-0.0117825782825778,0.0022018796929557,0.0179454998619037,-0.0091867850946376,-0.0162176307066765,0.0025387421993368,-0.0724924031997605,0.1912423059507613,-0.0117825782825778,0.0022018796929557
0.372,0.00708208,0.184567,-0.00147929,0.0307642,-0.104024,0.408506,-0.0429603,0.0139276,0,0.0111064317774288,-0.0067610287761497,-0.011289442436984,0.0003379988530121,-0.0176649769101309,0.5338077951431095,-0.0083622770177567,-0.0028365258513837,0.0111064317774288,-0.0067610287761497,-0.011289442436984,0.0003379988530121,-0.0176649769101309,0.1896807736659397,-0.0083622770177567,-0.0028365258513837
0.373,0.00506381,0.153764,0.0115851,0.0295169,-0.130999,0.450308,-0.0431097,0.0166702,0,0.007152899470285,-0.0225458956873116,-0.001083070113366,-0.0014407246899068,-0.0468060621604019,0.5858740951520996,-0.0042365349239956,-0.0076610826216845,0.007152899470285,-0.0225458956873116,-0.001083070113366,-0.0014407246899068,-0.0468060621604019,0.1881192413811181,-0.0042365349239956,-0.0076610826216845
0.374,0.00343798,0.129265,0.0375776,0.0294424,-0.157489,0.456627,-0.0438616,0.01867,0,0.0020950072509452,-0.0304723442038822,0.0259109693200544,-0.0013479672200491,-0.0755624041169133,0.604227127434565,-0.0003314780363988,-0.0142113319296777,0.0020950072509452,-0.0304723442038822,0.0259109693200544,-0.0013479672200491,-0.0755624041169133,0.1865577090962965,-0.0003314780363988,-0.0142113319296777
0.375,0.0028748,0.118161,0.0581788,0.0232831,-0.141484,0.413756,-0.0458279,0.0200131,0,-0.0006159465825362,-0.0260233543699174,0.0451535711597053,-0.0047896077452834,-0.0633315524402126,0.5763053233914734,0.0018533889414913,-0.0193705298109982,-0.0006159465825362,-0.0260233543699174,0.0451535711597053,-0.0047896077452834,-0.0633315524402126,0.1849961768114749,0.0018533889414913,-0.0193705298109982
0.376,0.00890205,0.102347,0.0491371,0.0175925,-0.139968,0.331574,-0.0481056,0.0250297,0,0.0015635858499701,-0.0249381083260577,0.039376493889274,-0.0070840521682012,-0.0619316410774226,0.5113820027195431,0.0036643362470399,-0.021297456280793,0.0015635858499701,-0.0249381083260577,0.039376493889274,-0.0070840521682012,-0.0619316410774226,0.1834346445266532,0.0036643362470399,-0.021297456280793
0.377,0.0155966,0.0896545,0.0457912,0.0173063,-0.0439224,0.21896,-0.0499133,0.04096,0,0.0052163170196275,-0.021913388374844,0.036286054499211,-0.0021836384902746,0.0292294271448237,0.4180430721853241,0.0050881113883115,-0.0098970476075579,0.0052163170196275,-0.021913388374844,0.036286054499211,-0.0021836384902746,0.0292294271448237,0.1818731122418317,0.0050881113883115,-0.0098970476075579
0.378,0.0228063,0.0853885,0.0317806,0.018129,0.0952104,0.0817335,-0.0527065,0.060482,0,0.0078838613294355,-0.0096664748734976,0.026900270878603,0.0038179894209384,0.1714327814371914,0.3018887417190973,0.0050517991782591,0.0048841703876002,0.0078838613294355,-0.0096664748734976,0.026900270878603,0.0038179894209384,0.1714327814371914,0.18031157995701,0.0050517991782591,0.0048841703876002
0.379,0.0296849,0.0876722,0.015776,0.0184746,0.199386,-0.0627964,-0.0541872,0.0694561,0,0.010678046138259,0.0081118171700169,0.0121224679754582,0.0096922324468395,0.2701896423014168,0.1787500476721885,0.0051916076428188,0.0110920736105779,0.010678046138259,0.0081118171700169,0.0121224679754582,0.0096922324468395,0.2701896423014168,0.1787500476721885,0.0051916076428188,0.0110920736105779
0.38,0.0355041,0.0771184,0.00527048,0.0183976,0.172586,-0.200313,-0.053803,0.0699571,0,0.0115021719578083,0.0130943370603836,0.0061730661605792,0.0142751198113473,0.2493590978790457,0.0631063192790533,0.0065710236483399,0.0084640356005856,0.0115021719578083,0.0130943370603836,0.0061730661605792,0.0142751198113473,0.2493590978790457,0.0631063192790533,0.0065710236483399,0.0084640356005856
0.381,0.038935,0.0654752,0.00880136,0.0186571,-0.0164788,-0.324883,-0.0553451,0.0652629,0,0.0103090126842758,0.0164281983759994,0.010925857725738,0.0180092492694786,0.0546092924958014,-0.0411604108177318,0.0047999430320415,0.0015681319925009,0.0103090126842758,0.0164281983759994,0.010925857725738,0.0180092492694786,0.0546092924958014,-0.0411604108177318,0.0047999430320415,0.0015681319925009
0.382,0.0360185,0.0480001,-0.000405312,0.009985,-0.17226,-0.443509,-0.0571031,0.0695799,0,0.0026528322648647,0.0132114664334843,0.0049586722589289,0.0115641122219962,-0.0940899169981457,-0.1405199817691383,0.0023863735442723,0.0029954058009736,0.0026528322648647,0.0132114664334843,0.0049586722589289,0.0115641122219962,-0.0940899169981457,-0.1405199817691383,0.0023863735442723,0.0029954058009736
0.383,0.0340259,0.0284553,-0.0205112,0.00360474,-0.251195,-0.54949,-0.0576008,0.0766487,0,-0.0035851821946666,0.0079574221051428,-0.0146427936246518,0.0051953011663251,-0.179103324586323,-0.2301622426358832,0.0001370266846429,0.0069471158335657,-0.0035851821946666,0.0079574221051428,-0.0146427936246518,0.0051953011663251,-0.179103324586323,-0.1423313655604998,0.0001370266846429,0.0069471158335657
0.384,0.0370897,0.0207333,-0.0335314,0.00633495,-0.399891,-0.632168,-0.0562853,0.0810497,0,-0.0041563959272795,0.013230540457721,-0.0262068321751998,0.0072423064688337,-0.3221654715668803,-0.2986478910410567,-0.0002723163066301,0.0074010540155364,-0.0041563959272795,0.013230540457721,-0.0262068321751998,0.0072423064688337,-0.2445650878533684,-0.1441427493518614,-0.0002723163066301,0.0074010540155364
0.385,0.0409325,-0.00226254,-0.0452865,0.00413359,-0.381278,-0.688202,-0.0526959,0.0830939,0,-0.0032985749084204,0.0037633937091239,-0.0382056795689707,0.0019402957931342,-0.3100268511204138,-0.343781397884949,0.0007570233551135,0.004561208602224,-0.0032985749084204,0.0037633937091239,-0.0382056795689707,0.0019402957931342,-0.3100268511204138,-0.1459541331432229,0.0007570233551135,0.004561208602224
0.386,0.0446946,-0.0283203,-0.0303325,0.00265666,-0.256803,-0.724849,-0.0528327,0.0816519,0,-0.0014881584806992,-0.0103472822047944,-0.023073223634713,-0.0018933947656084,-0.183461314272841,-0.372049609206294,-0.0014273552122473,-0.002303573577691,-0.0014881584806992,-0.0103472822047944,-0.023073223634713,-0.0018933947656084,-0.183461314272841,-0.1477655169345845,-0.0014273552122473,-0.002303573577691
0.387,0.0462174,-0.0525405,-0.00523774,0.00323122,-0.208605,-0.746387,-0.0490802,0.0779062,0,-0.0012662150432975,-0.0218721179459772,0.0017185041050542,-0.005558182710426,-0.1415460291992037,-0.3878905509453189,-0.0003111468707112,-0.0123557306538539,-0.0012662150432975,-0.0218721179459772,0.0017185041050542,-0.005558182710426,-0.1415460291992037,-0.1495769007259461,-0.0003111468707112,-0.0123557306538539
0.388,0.0457855,-0.0721379,-0.0077591,-0.00364983,-0.142171,-0.750955,-0.0455385,0.075022,0,-0.0019406656792711,-0.0303624092373706,-0.0007245532543319,-0.0142013005307946,-0.0772723760578126,-0.3890319361554311,0.0013900430092141,-0.0213812102179294,-0.0019406656792711,-0.0303624092373706,-0.0007245532543319,-0.0142013005307946,-0.0772723760578126,-0.1513882845173076,0.0013900430092141,-0.0213812102179294
0.389,0.0472031,-0.0840347,-0.0170499,-0.0069773,-0.0314977,-0.737806,-0.0443225,0.0806789,0,-0.0003505934533424,-0.030544080148916,-0.0093743211778947,-0.0203163821580356,0.0284343746632672,-0.3740448863707896,0.0002812930979784,-0.0219992660956916,-0.0003505934533424,-0.030544080148916,-0.0093743211778947,-0.0203163821580356,0.0284343746632672,-0.1531996683086692,0.0002812930979784,-0.0219992660956916
0.39,0.0501911,-0.0906012,-0.0214586,-0.00721539,0.0405423,-0.707861,-0.0429834,0.0886654,0,0.0035832132551444,-0.0268054671118048,-0.012635823150941,-0.0197050060120886,0.0948158724732576,-0.344088298234062,4.863962731584647e-05,-0.0193002552237176,0.0035832132551444,-0.0268054671118048,-0.012635823150941,-0.0197050060120886,0.0948158724732576,-0.1550110521000307,4.863962731584647e-05,-0.0193002552237176
0.391,0.0488211,-0.0946324,-0.0216192,-0.00620777,0.188485,-0.665612,-0.0401212,0.0978574,0,0.003181806359746,-0.0203373410271337,-0.0105342148048701,-0.018169425724594,0.240260214009796,-0.302527464494265,0.000782090668172,-0.0144942705473216,0.003181806359746,-0.0203373410271337,-0.0105342148048701,-0.018169425724594,0.240260214009796,-0.1568224358913923,0.000782090668172,-0.0144942705473216
