Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.71,-0.0385377,-0.110125,0.173709,-0.163422,0.145405,-0.119676,0.00110787,0.0525341,0,0.0055363652103078,0.00163704190767,0.0943027603389892,-0.0541621528926049,-0.0274463564708845,-0.0090593931185101,-0.0193287725960996,-0.1339309002137583,0.0055363652103078,0.00163704190767,0.0943027603389892,-0.0541621528926049,-0.0274463564708845,-0.0090593931185101,-0.0193287725960996,-0.1339309002137583
5.711,-0.043039,-0.0995718,0.150634,-0.182593,0.142195,-0.116434,0.0157211,0.0172307,0,0.0203165696144845,-0.001618952926831,0.0753147695661229,-0.060548551266159,-0.0233321436607128,-0.0035057944147668,-0.0061047302709631,-0.1361792014494205,0.0203165696144845,-0.001618952926831,0.0753147695661229,-0.060548551266159,-0.0233321436607128,-0.0035057944147668,-0.0061047302709631,-0.1361792014494205
5.712,-0.0431667,-0.0999368,0.136731,-0.212588,0.139429,-0.118691,0.0263703,-0.014802,0,0.0395224980819968,-0.0150242708783019,0.0660468932932659,-0.0787522345432594,-0.0158717741157634,-0.0033730653208156,0.0017911152804017,-0.1347307706952112,0.0395224980819968,-0.0150242708783019,0.0660468932932659,-0.0787522345432594,-0.0158717741157634,-0.0033730653208156,0.0017911152804017,-0.1347307706952112
5.713,-0.0402274,-0.0940855,0.110277,-0.231754,0.136326,-0.117843,0.03705,-0.0508656,0,0.0602217623278043,-0.0224191887875581,0.0456313862290935,-0.0903098646881819,-0.0089541095458739,3.625073467155432e-05,0.0099909379939896,-0.1350188926563752,0.0602217623278043,-0.0224191887875581,0.0456313862290935,-0.0903098646881819,-0.0089541095458739,3.625073467155432e-05,0.0099909379939896,-0.1350188926563752
5.714,-0.04883,-0.0871485,0.0682617,-0.227189,0.133633,-0.112874,0.0462394,-0.0887064,0,0.0673641820814649,-0.0270238969808885,0.0096233356734391,-0.0781669643021621,-0.0010114367612368,0.0066149515616663,0.0152301702410576,-0.1366340730723381,0.0673641820814649,-0.0270238969808885,0.0096233356734391,-0.0781669643021621,-0.0010114367612368,0.0066149515616663,0.0152301702410576,-0.1366340730723381
5.715,-0.061622,-0.0849743,0.0344465,-0.204277,0.132701,-0.108618,0.0498059,-0.115728,0,0.0680590454627768,-0.0356760459729596,-0.0166022973111044,-0.0519354387866327,0.0086384413959227,0.0116187980793339,0.015581117333462,-0.1266545600544977,0.0680590454627768,-0.0356760459729596,-0.0166022973111044,-0.0519354387866327,0.0086384413959227,0.0116187980793339,0.015581117333462,-0.1266545600544977
5.716,-0.0800262,-0.0883106,0.00940697,-0.204664,0.129715,-0.104982,0.0513157,-0.133208,0,0.0601110750999385,-0.0476519906709587,-0.0343755510451379,-0.0480724379015503,0.0158486056202877,0.0141583726379853,0.0126158307419867,-0.1073779572346742,0.0601110750999385,-0.0476519906709587,-0.0343755510451379,-0.0480724379015503,0.0158486056202877,0.0141583726379853,0.0126158307419867,-0.1073779572346742
5.717,-0.112294,-0.092793,-0.00642475,-0.193892,0.121408,-0.101882,0.0467793,-0.144445,0,0.0369099488802857,-0.0596688560349811,-0.0416589735815154,-0.0355867672727469,0.016751695560058,0.0145915831300983,0.0045863377764438,-0.0827525909358546,0.0369099488802857,-0.0596688560349811,-0.0416589735815154,-0.0355867672727469,0.016751695560058,0.0145915831300983,0.0045863377764438,-0.0827525909358546
5.718,-0.142736,-0.0960661,-0.00212973,-0.173538,0.120602,-0.0971152,0.0455636,-0.148798,0,0.0127227698077996,-0.0685463385380607,-0.0291127949103192,-0.0123387278349818,0.0255653392411505,0.0146083725877463,-0.0009380842219042,-0.0522878785183092,0.0127227698077996,-0.0685463385380607,-0.0291127949103192,-0.0123387278349818,0.0255653392411505,0.0146083725877463,-0.0009380842219042,-0.0522878785183092
5.719,-0.169174,-0.09044,0.00531243,-0.205988,0.13686,-0.0937584,0.0472094,-0.144348,0,-0.0068905834205111,-0.0677077341185459,-0.0128784793961262,-0.041729340527043,0.048624775149804,0.0116627480214799,-0.0027462691141663,-0.0151938112917708,-0.0068905834205111,-0.0677077341185459,-0.0128784793961262,-0.041729340527043,0.048624775149804,0.0116627480214799,-0.0027462691141663,-0.0151938112917708
5.72,-0.199677,-0.0750402,-0.00230088,-0.240371,0.141429,-0.0894918,0.0520038,-0.135186,0,-0.0324099047487168,-0.0560823080414705,-0.011702598224733,-0.0728812733657641,0.0628006688715274,0.0081372354664194,-0.0016691459650761,0.0252639778040736,-0.0324099047487168,-0.0560823080414705,-0.011702598224733,-0.0728812733657641,0.0628006688715274,0.0081372354664194,-0.0016691459650761,0.0252639778040736
5.721,-0.230527,-0.0598239,-0.0228109,-0.225748,0.133011,-0.0801999,0.0601653,-0.131265,0,-0.0557039749498228,-0.0445401335574899,-0.0239132903749319,-0.0522805524724123,0.0588674697945623,0.0088310861179279,0.0031087785962967,0.0577814563574459,-0.0557039749498228,-0.0445401335574899,-0.0239132903749319,-0.0522805524724123,0.0588674697945623,0.0088310861179279,0.0031087785962967,0.0577814563574459
5.722,-0.254963,-0.0328293,-0.0450241,-0.229176,0.142487,-0.0701756,0.0711419,-0.130478,0,-0.0735359861997403,-0.0213885576961802,-0.0373936479466101,-0.0518697951364388,0.0787938702324121,0.009932974293566,0.0109826334632265,0.0862549531285495,-0.0735359861997403,-0.0213885576961802,-0.0373936479466101,-0.0518697951364388,0.0787938702324121,0.009932974293566,0.0109826334632265,0.0862549531285495
5.723,-0.274292,-0.000861008,-0.0592792,-0.225386,0.16159,-0.0652525,0.0801792,-0.128157,0,-0.0827352037131889,0.0062107838776875,-0.0444830456763793,-0.039866267093897,0.1009656751653027,0.0062099535647217,0.0164820153825417,0.1138010328166001,-0.0827352037131889,0.0062107838776875,-0.0444830456763793,-0.039866267093897,0.1009656751653027,0.0062099535647217,0.0164820153825417,0.1138010328166001
5.724,-0.274093,0.0195328,-0.068652,-0.18062,0.125718,-0.0604952,0.0839027,-0.125245,0,-0.0732430369110194,0.0211238275979914,-0.0458233910539649,0.0079259205436713,0.0769400075191028,0.0031681928651621,0.01740794540969,0.1419587612991596,-0.0732430369110194,0.0211238275979914,-0.0458233910539649,0.0079259205436713,0.0769400075191028,0.0031681928651621,0.01740794540969,0.1419587612991596
5.725,-0.282489,0.0354475,-0.07441,-0.152599,0.0137006,-0.0523592,0.0858259,-0.126818,0,-0.0694698263127081,0.0310117036957719,-0.0459556616196719,0.0437573236379803,-0.0323723637859603,0.0046261351315417,0.0153461040826684,0.1638578609288412,-0.0694698263127081,0.0310117036957719,-0.0459556616196719,0.0437573236379803,-0.0323723637859603,0.0046261351315417,0.0153461040826684,0.1638578609288412
5.726,-0.293172,0.0494887,-0.0776798,-0.0860582,-0.113366,-0.045615,0.0861571,-0.137912,0,-0.0696473992241658,0.0375616941139992,-0.0424552695044862,0.1101062912033606,-0.146437894160589,0.0061502832393997,0.012778507866334,0.1770744317708781,-0.0696473992241658,0.0375616941139992,-0.0424552695044862,0.1101062912033606,-0.146437894160589,0.0061502832393997,0.012778507866334,0.1770744317708781
5.727,-0.288637,0.0596573,-0.09008,-0.0626779,-0.0878961,-0.0372782,0.0907585,-0.152158,0,-0.0537207843439295,0.0405070559267119,-0.0508893409673821,0.1376155128361115,-0.1181029041528624,0.0105603153706255,0.0128414889350498,0.186049903670814,-0.0537207843439295,0.0405070559267119,-0.0508893409673821,0.1376155128361115,-0.1181029041528624,0.0105603153706255,0.0128414889350498,0.186049903670814
5.728,-0.274477,0.060724,-0.10878,-0.102883,-0.0495061,-0.030461,0.0876339,-0.172535,0,-0.0311755484351063,0.0331548789195706,-0.0644910631037324,0.0919228952173193,-0.0666151199703866,0.0146954615278782,0.0065006595094824,0.1898036197946757,-0.0311755484351063,0.0331548789195706,-0.0644910631037324,0.0919228952173193,-0.0666151199703866,0.0146954615278782,0.0065006595094824,0.1898036197946757
5.729,-0.264105,0.0574717,-0.118537,-0.181188,-0.027934,-0.0299592,0.0799806,-0.198714,0,-0.0139045074193462,0.0232000414031921,-0.0718564948089438,0.0117619033381675,-0.0422233155167894,0.0132407008753073,-0.0059781065379881,0.1870097732807392,-0.0139045074193462,0.0232000414031921,-0.0718564948089438,0.0117619033381675,-0.0422233155167894,0.0132407008753073,-0.0059781065379881,0.1870097732807392
5.73,-0.25133,0.0632648,-0.142413,-0.225695,-0.0111143,-0.0292231,0.0741353,-0.233192,0,0.0016742652547131,0.0216803026690198,-0.0925656151124618,-0.0440763656764928,-0.0136237776839165,0.0124005525022538,-0.0152022461307156,0.1758456099717896,0.0016742652547131,0.0216803026690198,-0.0925656151124618,-0.0440763656764928,-0.0136237776839165,0.0124005525022538,-0.0152022461307156,0.1758456099717896
5.731,-0.237927,0.0654554,-0.147023,-0.192437,-0.00420074,-0.0254452,0.0734186,-0.281577,0,0.0147812830974217,0.0198014103079697,-0.0962325629857724,-0.0188517176247888,-0.0047616829625529,0.0143541405191296,-0.0203949144577621,0.1499772954092581,0.0147812830974217,0.0198014103079697,-0.0962325629857724,-0.0188517176247888,-0.0047616829625529,0.0143541405191296,-0.0203949144577621,0.1499772954092581
5.732,-0.233228,0.0623856,-0.126429,-0.161119,-0.0051738,-0.0233185,0.0721449,-0.343605,0,0.0149027832722589,0.012487267802844,-0.0745548256021954,-0.0031607899520225,0.0034519236632224,0.0140374586979261,-0.0247000340049028,0.108562086666954,0.0149027832722589,0.012487267802844,-0.0745548256021954,-0.0031607899520225,0.0034519236632224,0.0140374586979261,-0.0247000340049028,0.108562086666954
5.733,-0.235989,0.0512512,-0.0955823,-0.113974,-0.0100991,-0.0219137,0.0717968,-0.390574,0,0.004354653080057,0.0013088487629025,-0.0442068908991479,0.0318427936735787,-0.0014205569989286,0.0119275559827073,-0.0283605845319359,0.0811870746058204,0.004354653080057,0.0013088487629025,-0.0442068908991479,0.0318427936735787,-0.0014205569989286,0.0119275559827073,-0.0283605845319359,0.0811870746058204
5.734,-0.237985,0.0453007,-0.0653375,-0.0273371,-0.0190932,-0.0168815,0.0750601,-0.441082,0,-0.0088333522022535,-0.004949219934539,-0.0150567951747781,0.1016656491541275,-0.0044703082594355,0.0122654070716656,-0.0271165712908346,0.0463077781177645,-0.0088333522022535,-0.004949219934539,-0.0150567951747781,0.1016656491541275,-0.0044703082594355,0.0122654070716656,-0.0271165712908346,0.0463077781177645
5.735,-0.227174,0.0410264,-0.0400859,0.0224528,-0.028676,-0.0115921,0.0849253,-0.507567,0,-0.0110450918990902,-0.0053631956860085,0.0080526307231591,0.1384530754429399,-0.0165183693537173,0.011585879474746,-0.018716169913299,-0.0056070321390762,-0.0110450918990902,-0.0053631956860085,0.0080526307231591,0.1384530754429399,-0.0165183693537173,0.011585879474746,-0.018716169913299,-0.0056070321390762
5.736,-0.206758,0.0382282,-0.0108275,0.04999,-0.0464684,-0.00682768,0.0939915,-0.552411,0,-0.0055368884729484,-0.005220707739334,0.0339387098052125,0.1511532230182163,-0.031409528240181,0.0093987710896686,-0.0101202686162829,-0.0414047372796748,-0.0055368884729484,-0.005220707739334,0.0339387098052125,0.1511532230182163,-0.031409528240181,0.0093987710896686,-0.0101202686162829,-0.0414047372796748
5.737,-0.193041,0.0367159,-0.00669223,0.0609428,-0.0569972,-0.00113356,0.0987142,-0.586589,0,-0.0064250329886167,-0.0006190600821334,0.0338984757106604,0.151006304305985,-0.0467143445335755,0.0074140354182003,-0.0047234755637502,-0.0672141263116251,-0.0064250329886167,-0.0006190600821334,0.0338984757106604,0.151006304305985,-0.0467143445335755,0.0074140354182003,-0.0047234755637502,-0.0672141263116251
5.738,-0.193644,0.0419883,-0.00934003,0.0603412,-0.0554913,0.00177461,0.102457,-0.604755,0,-0.0221369360898534,0.008958350132079,0.0254970473544787,0.1391118225239545,-0.0444538934167525,0.0025075796764784,0.0002947612497299,-0.0831123494454393,-0.0221369360898534,0.008958350132079,0.0254970473544787,0.1391118225239545,-0.0444538934167525,0.0025075796764784,0.0002947612497299,-0.0831123494454393
5.739,-0.204379,0.0438427,0.00700498,0.0171933,-0.038653,0.000843992,0.10458,-0.626529,0,-0.0458624988352071,0.0167838038641569,0.0352238817340728,0.0877646944372544,-0.0336430364174627,-0.0059466850852368,0.0050425482341604,-0.1025111311104215,-0.0458624988352071,0.0167838038641569,0.0352238817340728,0.0877646944372544,-0.0336430364174627,-0.0059466850852368,0.0050425482341604,-0.1025111311104215
5.74,-0.208085,0.0413101,0.0303761,-0.0806556,-0.0250327,0.00157733,0.105966,-0.629098,0,-0.0625350830632447,0.0178435115719453,0.050446306598821,-0.0187211805810188,-0.0202573569868825,-0.0118469241307297,0.0092751036996244,-0.1083987085607885,-0.0625350830632447,0.0178435115719453,0.050446306598821,-0.0187211805810188,-0.0202573569868825,-0.0118469241307297,0.0092751036996244,-0.1083987085607885
5.741,-0.204202,0.0364283,0.0503996,-0.197829,0.0211285,0.00657603,0.102413,-0.607139,0,-0.068830315487397,0.0168430734057539,0.0612345014441134,-0.1421705892200058,0.0201242139125215,-0.0122357380331917,0.0097823305788642,-0.0887556924016028,-0.068830315487397,0.0168430734057539,0.0612345014441134,-0.1421705892200058,0.0201242139125215,-0.0122357380331917,0.0097823305788642,-0.0887556924016028
5.742,-0.177438,0.0345207,0.0624055,-0.158403,0.050997,0.0102498,0.0953111,-0.592413,0,-0.052762242239369,0.0166607590251981,0.0629114656103251,-0.1116553062909314,0.0496594382462709,-0.0124246234665979,0.0067222589893621,-0.0810717414043356,-0.052762242239369,0.0166607590251981,0.0629114656103251,-0.1116553062909314,0.0496594382462709,-0.0124246234665979,0.0067222589893621,-0.0810717414043356
5.743,-0.141742,0.0288023,0.0751901,-0.0289586,0.063721,0.0162939,0.0837627,-0.599477,0,-0.0256185488068261,0.01222765107949,0.0640687829041039,0.0114522806338356,0.0581277393727912,-0.0086034233306792,0.0001411650970038,-0.0935814073179672,-0.0256185488068261,0.01222765107949,0.0640687829041039,0.0114522806338356,0.0581277393727912,-0.0086034233306792,0.0001411650970038,-0.0935814073179672
5.744,-0.106388,0.0226826,0.0814422,-0.02993,0.0331988,0.0236209,0.0734119,-0.610918,0,-0.0005450581182083,0.0063700458879133,0.0582936370978609,-0.0020543490907971,0.0274188333119125,-0.002090817975759,-0.0052847530647974,-0.1142519405801318,-0.0005450581182083,0.0063700458879133,0.0582936370978609,-0.0020543490907971,0.0274188333119125,-0.002090817975759,-0.0052847530647974,-0.1142519405801318
5.745,-0.0701651,0.0198092,0.0919256,-0.104985,0.0428985,0.0234818,0.064155,-0.623029,0,0.0260872929695179,0.0033797127023292,0.0553580619450279,-0.0849817605982263,0.0348593785090352,-0.0017721958958054,-0.0088977579689502,-0.1340274681540684,0.0260872929695179,0.0033797127023292,0.0553580619450279,-0.0849817605982263,0.0348593785090352,-0.0017721958958054,-0.0088977579689502,-0.1340274681540684
5.746,-0.0398382,0.0190468,0.108076,-0.1114,0.0729896,0.0211607,0.055189,-0.635437,0,0.0440153855680276,0.0031642605897222,0.0584534336102582,-0.1095938083141238,0.0644777735287371,-0.0030478900066355,-0.0120920720621087,-0.1573615674506228,0.0440153855680276,0.0031642605897222,0.0584534336102582,-0.1095938083141238,0.0644777735287371,-0.0030478900066355,-0.0120920720621087,-0.1573615674506228
5.747,-0.0119841,0.0186908,0.121158,-0.0812385,0.0488079,0.0198114,0.0507756,-0.648517,0,0.0587691193092895,0.0035441887046746,0.0571157229745748,-0.088836296088937,0.039580409811213,-0.0030052812782753,-0.0099757725252276,-0.1804844468064069,0.0587691193092895,0.0035441887046746,0.0571157229745748,-0.088836296088937,0.039580409811213,-0.0030052812782753,-0.0099757725252276,-0.1804844468064069
5.748,0.00998383,0.0158515,0.13359,-0.07788,0.0418219,0.0178926,0.0481778,-0.652665,0,0.0646669018059853,0.0036510545829595,0.0561432342647121,-0.1089033068666161,0.0310958414017893,-0.0040346138647827,-0.0056848986272607,-0.1978348203434903,0.0646669018059853,0.0036510545829595,0.0561432342647121,-0.1089033068666161,0.0310958414017893,-0.0040346138647827,-0.0056848986272607,-0.1978348203434903
5.749,0.0160842,0.0130244,0.133992,-0.082022,0.0185254,0.0176238,0.0464369,-0.634007,0,0.0534298744677655,0.0045009706564844,0.041837857036585,-0.1222719808862823,0.0075994441509743,-0.0040545944500235,0.0005208167626602,-0.1925507511511386,0.0534298744677655,0.0045009706564844,0.041837857036585,-0.1222719808862823,0.0075994441509743,-0.0040545944500235,0.0005208167626602,-0.1925507511511386
5.75,0.031151,0.00809904,0.111953,0.0300222,-0.0420059,0.0201947,0.0447198,-0.587878,0,0.0492901699498597,0.0061609300168537,0.0065185904728869,-0.0359564359132813,-0.0560055118534847,-0.0025019704955887,0.0072068611459892,-0.162938027729603,0.0492901699498597,0.0061609300168537,0.0065185904728869,-0.0359564359132813,-0.0560055118534847,-0.0025019704955887,0.0072068611459892,-0.162938027729603
5.751,0.0538293,0.00353775,0.0799608,0.217833,-0.0582782,0.0216458,0.0408935,-0.528924,0,0.0520130862697507,0.0089595728111842,-0.0400530380924655,0.1453573890393135,-0.0729331062333135,-0.0032480732053125,0.0132731695834597,-0.1216522178799033,0.0520130862697507,0.0089595728111842,-0.0400530380924655,0.1453573890393135,-0.0729331062333135,-0.0032480732053125,0.0132731695834597,-0.1216522178799033
5.752,0.0729597,-0.0027939,0.0517048,0.260954,-0.0121684,0.0214081,0.034551,-0.472729,0,0.0513769159797649,0.0123933122124598,-0.081312184376216,0.1646446574313824,-0.0313877202126929,-0.0069569703695896,0.0170808640295908,-0.085912627853153,0.0513769159797649,0.0123933122124598,-0.081312184376216,0.1646446574313824,-0.0313877202126929,-0.0069569703695896,0.0170808640295908,-0.085912627853153
5.753,0.0909976,-0.0105925,0.0580802,0.056394,0.00865478,0.0253827,0.0225366,-0.447589,0,0.0501506274945643,0.0145411536269936,-0.089294857872534,-0.0417144098546344,-0.0119734719668597,-0.0074797719498331,0.0170729288744878,-0.0829142856878456,0.0501506274945643,0.0145411536269936,-0.089294857872534,-0.0417144098546344,-0.0119734719668597,-0.0074797719498331,0.0170729288744878,-0.0829142856878456
5.754,0.0987216,-0.0231239,0.0892797,-0.00980962,0.0117566,0.0308229,0.0106835,-0.380551,0,0.0409801070715053,0.0128622375929282,-0.0708948166967634,-0.1263539777488259,-0.0140426653474485,-0.0070202315596477,0.0169505651405638,-0.0398930219808271,0.0409801070715053,0.0128622375929282,-0.0708948166967634,-0.1263539777488259,-0.0140426653474485,-0.0070202315596477,0.0169505651405638,-0.0398930219808271
5.755,0.0981969,-0.0346558,0.116785,-0.0242253,-0.00115083,0.0310968,-0.00519017,-0.270077,0,0.0252980153603084,0.0114048404132197,-0.0575467042937892,-0.1378183078790446,-0.0285443623625609,-0.0120620463776245,0.0148061894585662,0.0449201026523998,0.0252980153603084,0.0114048404132197,-0.0575467042937892,-0.1378183078790446,-0.0285443623625609,-0.0120620463776245,0.0148061894585662,0.0449201026523998
5.756,0.0969405,-0.0473386,0.136595,0.0181785,-0.00506954,0.0297449,-0.019438,-0.205928,0,0.012613938534617,0.0078952768234806,-0.0504020411484958,-0.1070936324414528,-0.0368714473330912,-0.0179970771431847,0.0132727389744778,0.0829338761759324,0.012613938534617,0.0078952768234806,-0.0504020411484958,-0.1070936324414528,-0.0368714473330912,-0.0179970771431847,0.0132727389744778,0.0829338761759324
5.757,0.10427,-0.0630117,0.157364,0.0999665,0.0271313,0.0284153,-0.034998,-0.171545,0,0.0107709178364238,-0.0001778717080778,-0.0434753302753546,-0.0194921711960255,-0.0053677540696843,-0.0234761247098102,0.0122898570085339,0.089997633140789,0.0107709178364238,-0.0001778717080778,-0.0434753302753546,-0.0194921711960255,-0.0053677540696843,-0.0234761247098102,0.0122898570085339,0.089997633140789
5.758,0.115383,-0.0789783,0.178039,0.0803551,0.0597022,0.0285279,-0.0558028,-0.158079,0,0.016424390818901,-0.0107120962173991,-0.0352137767679422,-0.0449746471624501,0.0248903935593805,-0.0257266815369969,0.0043550458444069,0.0772045245338886,0.016424390818901,-0.0107120962173991,-0.0352137767679422,-0.0449746471624501,0.0248903935593805,-0.0257266815369969,0.0043550458444069,0.0772045245338886
5.759,0.121856,-0.093612,0.199117,0.0741367,0.0710383,0.0341279,-0.0788127,-0.157725,0,0.0192363079727699,-0.021642974191635,-0.0272483075165621,-0.0454875601527545,0.0374160192623729,-0.0217136362330394,-0.0042844552505878,0.0505924123925785,0.0192363079727699,-0.021642974191635,-0.0272483075165621,-0.0454875601527545,0.0374160192623729,-0.0217136362330394,-0.0042844552505878,0.0505924123925785
5.76,0.122843,-0.103404,0.218893,0.141853,0.0682046,0.0394409,-0.0928806,-0.131055,0,0.0189857557162284,-0.0300365776533792,-0.0192291338722853,0.0196919276040286,0.0351574134115633,-0.0157958024119788,-0.0060663729765413,0.0526422551624472,0.0189857557162284,-0.0300365776533792,-0.0192291338722853,0.0196919276040286,0.0351574134115633,-0.0157958024119788,-0.0060663729765413,0.0526422551624472
5.761,0.122623,-0.109609,0.238737,0.173467,0.074421,0.0465771,-0.101936,-0.0436221,0,0.0181963521492937,-0.035957482341051,-0.011033301829277,0.0542434705502012,0.0447110245123761,-0.0076287070239455,-0.0018174961764002,0.1148882699526953,0.0181963521492937,-0.035957482341051,-0.011033301829277,0.0542434705502012,0.0447110245123761,-0.0076287070239455,-0.0018174961764002,0.1148882699526953
5.762,0.120641,-0.109798,0.254152,0.199171,0.0564765,0.0488347,-0.105861,0.0529389,0,0.0162077470025289,-0.0371420407115565,-0.0060824214819389,0.0782894246795097,0.0301914866114096,-0.0025288211642987,0.0055793038476631,0.1894549327916717,0.0162077470025289,-0.0371420407115565,-0.0060824214819389,0.0782894246795097,0.0301914866114096,-0.0025288211642987,0.0055793038476631,0.1894549327916717
5.763,0.117143,-0.109017,0.274051,0.207464,0.0256424,0.0461486,-0.108853,0.088517,0,0.0122567573871436,-0.0374048960174222,0.0045069593497023,0.085764550826654,0.0041174756104635,-0.0028693650580046,0.0144168158052986,0.2021193605487231,0.0122567573871436,-0.0374048960174222,0.0045069593497023,0.085764550826654,0.0041174756104635,-0.0028693650580046,0.0144168158052986,0.2021193605487231
5.764,0.11448,-0.103826,0.301108,0.200635,0.0151366,0.0420484,-0.111697,0.0797409,0,0.0082162308307552,-0.0328944722968391,0.0230630620491864,0.0770677739103233,-0.0008677702590997,-0.0037051566825037,0.0219667677625394,0.1740144964787373,0.0082162308307552,-0.0328944722968391,0.0230630620491864,0.0770677739103233,-0.0008677702590997,-0.0037051566825037,0.0219667677625394,0.1740144964787373
5.765,0.111836,-0.0913014,0.32126,0.190704,-0.00681805,0.0431313,-0.122154,0.0639956,0,0.0033279768404203,-0.0202118170545347,0.0369606390361507,0.0637610364339918,-0.0180637296432331,-0.0008949685538631,0.021896994723187,0.1372499725659456,0.0033279768404203,-0.0202118170545347,0.0369606390361507,0.0637610364339918,-0.0180637296432331,-0.0008949685538631,0.021896994723187,0.1372499725659456
5.766,0.109927,-0.0746583,0.330946,0.168932,-0.0108167,0.0522023,-0.132675,0.0487623,0,-0.0021639956680003,-0.0016178077828076,0.0405776465192941,0.0406788867571782,-0.0154960854355045,0.0099497571504505,0.0210945773247641,0.1046624832913472,-0.0021639956680003,-0.0016178077828076,0.0405776465192941,0.0406788867571782,-0.0154960854355045,0.0099497571504505,0.0210945773247641,0.1046624832913472
5.767,0.110071,-0.068752,0.343478,0.147729,0.0120281,0.0645232,-0.142416,0.059616,0,-0.005922156309277,0.0071813257890669,0.0501936671338258,0.0163882247471098,0.0106764967940645,0.0219060305116863,0.0205213223178304,0.0956659806114187,-0.005922156309277,0.0071813257890669,0.0501936671338258,0.0163882247471098,0.0106764967940645,0.0219060305116863,0.0205213223178304,0.0956659806114187
5.768,0.107715,-0.0792058,0.361086,0.144877,0.0556752,0.0745569,-0.152073,0.0843568,0,-0.0127525605358671,0.0019471942097304,0.0642697918775078,0.0148511037437031,0.0610789682656675,0.0312577505664808,0.0200449365593853,0.1042201490699613,-0.0127525605358671,0.0019471942097304,0.0642697918775078,0.0148511037437031,0.0610789682656675,0.0312577505664808,0.0200449365593853,0.1042201490699613
5.769,0.102506,-0.0915908,0.371471,0.162787,0.0970083,0.0846392,-0.162243,0.0995916,0,-0.0215343309884686,-0.0052026025410934,0.0748251592174427,0.0330823237635788,0.1035964213801208,0.0387079038776791,0.0179049898636834,0.1003971290895925,-0.0215343309884686,-0.0052026025410934,0.0748251592174427,0.0330823237635788,0.1035964213801208,0.0387079038776791,0.0179049898636834,0.1003971290895925
5.77,0.0969944,-0.11825,0.37118,0.148795,0.0828235,0.0840244,-0.176969,0.10437,0,-0.0297626753421832,-0.024831679895629,0.0733073912617694,0.0251283309103166,0.0959760283778457,0.0354534079152235,0.0115767721379437,0.0897870864738543,-0.0297626753421832,-0.024831679895629,0.0733073912617694,0.0251283309103166,0.0959760283778457,0.0354534079152235,0.0115767721379437,0.0897870864738543
5.771,0.091967,-0.12647,0.343157,0.141406,0.0570296,0.0755904,-0.186236,0.106465,0,-0.03541467411921,-0.0276660139082034,0.0478919871752276,0.0233110424246255,0.0695539550435676,0.0233633972553643,0.0089112343416175,0.0739365586880375,-0.03541467411921,-0.0276660139082034,0.0478919871752276,0.0233110424246255,0.0695539550435676,0.0233633972553643,0.0089112343416175,0.0739365586880375
5.772,0.0923484,-0.114434,0.326091,0.138318,0.0795324,0.0640124,-0.194916,0.10055,0,-0.0335623787184424,-0.0096074413565121,0.031521034248097,0.0317923091026259,0.0984475162417932,0.0088647236232518,0.0071656226940457,0.0536620006603629,-0.0335623787184424,-0.0096074413565121,0.031521034248097,0.0317923091026259,0.0984475162417932,0.0088647236232518,0.0071656226940457,0.0536620006603629
5.773,0.0867485,-0.0977575,0.316385,0.126879,0.0265284,0.0512235,-0.194457,0.105489,0,-0.0351548094077761,0.0097832913861176,0.0261215968813684,0.0307692699721625,0.0441725964508291,-0.0065894115028025,0.012135215227304,0.0426396005752816,-0.0351548094077761,0.0097832913861176,0.0261215968813684,0.0307692699721625,0.0441725964508291,-0.0065894115028025,0.012135215227304,0.0426396005752816
5.774,0.0760331,-0.0778977,0.30025,0.147278,-0.171859,0.0495309,-0.198115,0.0843008,0,-0.0394467318234572,0.0319884593093995,0.012348788471204,0.0671507474130512,-0.1478526994638223,-0.0095385132942481,0.0130403523560877,0.0087388244927861,-0.0394467318234572,0.0319884593093995,0.012348788471204,0.0671507474130512,-0.1478526994638223,-0.0095385132942481,0.0130403523560877,0.0087388244927861
5.775,0.0687886,-0.0802311,0.280742,0.132547,-0.172091,0.058109,-0.205939,0.0705359,0,-0.0383609556699932,0.0278111214512955,-0.0016235048114304,0.0652009930706899,-0.148607039843605,-0.0009036675143214,0.0068415604792789,-0.0180775360100425,-0.0383609556699932,0.0278111214512955,-0.0016235048114304,0.0652009930706899,-0.148607039843605,-0.0009036675143214,0.0068415604792789,-0.0180775360100425
5.776,0.0624647,-0.0732901,0.255566,0.0656746,-0.0518357,0.0641052,-0.217223,0.078163,0,-0.0347715942866039,0.0323297850540717,-0.0226876903015315,0.0160631831678781,-0.0220826055902609,0.006675575527937,-0.0030325311595247,-0.0209459601102798,-0.0347715942866039,0.0323297850540717,-0.0226876903015315,0.0160631831678781,-0.0220826055902609,0.006675575527937,-0.0030325311595247,-0.0209459601102798
