Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.635,0.0653602,0.137174,-12.8283,0.350622,-0.697504,-0.329454,0.798884,-1.04211,0,0.0090540630449606,-0.0119344686207296,7.496473668019773,0.0526050987001749,0.2235388059505821,1.464240059144529,0.7147536183322754,-0.81683587347828,0.0090540630449606,-0.0119344686207296,7.496473668019773,0.0526050987001749,0.2235388059505821,1.464240059144529,0.3870604580958708,-0.5536981609416046
7.636,0.0461025,0.149613,-12.4182,0.319256,-0.683862,-0.507868,0.420089,-1.10716,0,0.0062373490870903,-0.0079535606504252,6.147268765911912,0.0380023389640049,0.2367215996388299,1.3160856170204271,0.4004392942072667,-0.9124267220397396,0.0062373490870903,-0.0079535606504252,6.147268765911912,0.0380023389640049,0.2367215996388299,1.3160856170204271,0.4004392942072667,-0.5499163506529963
7.637,0.0287171,0.159755,-11.9738,0.299552,-0.634586,-0.707577,-0.00893009,-1.13847,0,0.0067744916841451,-0.0038448325357668,8.699307985997061,0.0340715010080744,0.2672762925255716,0.9616829078740496,0.0440164457202372,-0.9779163099311348,0.0067744916841451,-0.0038448325357668,8.699307985997061,0.0340715010080744,0.2672762925255716,0.9616829078740496,0.0440164457202372,-0.5461345403643879
7.638,0.00880819,0.172748,-11.4937,0.289962,-0.547683,-0.902495,-0.447856,-1.13866,0,0.0070272058780572,0.0086445720135616,5.953008525759552,0.0389205018566335,0.3355836199959311,0.9970720890788302,-0.3143641169385249,-1.0142218752183585,0.0070272058780572,0.0086445720135616,5.953008525759552,0.0389205018566335,0.3355836199959311,0.9970720890788302,-0.3143641169385249,-0.5423527300757796
7.639,-0.0117111,0.183788,-10.9808,0.296154,-0.399818,-1.02549,-0.84757,-1.08823,0,0.0077905475915974,0.0218159741611402,9.80839567782406,0.0582857451391196,0.4483605431296107,0.6681714179396767,-0.6304397983313108,-1.001473137260032,0.0077905475915974,0.0218159741611402,9.80839567782406,0.0582857451391196,0.4483605431296107,0.6681714179396767,-0.3031279461591944,-0.5385709197871712
7.64,-0.0304726,0.194417,-10.4448,0.302325,-0.230258,-1.11708,-1.15321,-0.99566,0,0.0134350479520646,0.037996496850395,5.999701480507109,0.0750998919101978,0.5866420216583808,0.9144467609011504,-0.8490893566003674,-0.9454631837650298,0.0134350479520646,0.037996496850395,5.999701480507109,0.0750998919101978,0.5866420216583808,0.9144467609011504,-0.2918917753798639,-0.5347891094985628
7.641,-0.0482847,0.210922,-9.89178,0.296975,-0.147466,-1.15786,-1.34871,-0.916812,0,0.0202718093897197,0.0613713212092571,10.98895178921805,0.080963211855525,0.6263881972071628,0.601934570751091,-0.9603258091278306,-0.9033511114538988,0.0202718093897197,0.0613713212092571,10.98895178921805,0.080963211855525,0.6263881972071628,0.601934570751091,-0.2806556046005334,-0.5310072992099544
7.642,-0.0686756,0.229453,-9.32715,0.278805,-0.287389,-1.17333,-1.4799,-0.894761,0,0.0267649978184982,0.0872808323015752,6.583975416919658,0.0718951347352443,0.4494001422081543,0.8283966072736741,-1.0078716539224175,-0.9148928928214728,0.0267649978184982,0.0872808323015752,6.583975416919658,0.0718951347352443,0.4494001422081543,0.8283966072736741,-0.2694194338212029,-0.527225488921346
7.643,-0.088989,0.21833,-55.1863,0.260976,-0.493134,-1.14318,-1.54784,-0.885363,0,0.0323312778166814,0.0830560392708492,-34.39541690803981,0.0669299345252977,0.199467312818146,0.5306970969047493,-0.9987207174640294,-0.9392202954055566,0.0323312778166814,0.0830560392708492,0.09009746309277222,0.0669299345252977,0.199467312818146,0.5306970969047493,-0.2581832630418724,-0.5234436786327377
7.644,-0.116146,0.19869,-47.7681,0.271837,-0.672797,-1.15231,-1.59363,-0.85118,0,0.0311628820287761,0.0683180347612403,-32.07026173239147,0.0899037053768873,-0.0198069088760553,0.4275757352550786,-0.969693687065206,-0.9354708476702418,0.0311628820287761,0.0683180347612403,-6.403780490734113,0.0899037053768873,-0.0198069088760553,0.4275757352550786,-0.2469470922625419,-0.5196618683441293
7.645,-0.159579,0.205833,-40.9436,0.282418,-0.824599,-1.48539,-1.61459,-0.7793,0,0.0116175537828263,0.0788719903410983,-20.88354858954072,0.1193486545514824,-0.2161947127815727,-0.2265083959731013,-0.9225999829291632,-0.8951515819194239,0.0116175537828263,0.0788719903410983,-12.897658444561,0.1193486545514824,-0.2161947127815727,-0.2265083959731013,-0.2357109214832114,-0.515880058055521
7.646,-0.203885,0.2168,-34.6609,0.272723,-0.949317,-2.00643,-1.57675,-0.661075,0,-0.0110102721123105,0.0901267541162365,-19.391536398387885,0.1289014143947519,-0.3860115883328384,-1.3502062029102508,-0.8179649459359448,-0.8066935935026969,-0.0110102721123105,0.0901267541162365,-19.391536398387885,0.1289014143947519,-0.3860115883328384,-1.3502062029102508,-0.2244747507038809,-0.5120982477669126
7.647,-0.232934,0.19406,-28.858,0.222151,-1.03507,-2.5717,-1.47968,-0.499394,0,-0.0208270881689409,0.0667706561030562,-10.632732705204385,0.1055198718279923,-0.5228147729751877,-2.1238605091349485,-0.6576576326718968,-0.6767783788653869,-0.0208270881689409,0.0667706561030562,-10.632732705204385,0.1055198718279923,-0.5228147729751877,-2.1238605091349485,-0.2132385799245504,-0.5083164374783042
7.648,-0.257041,0.153041,-23.515,0.154414,-1.10521,-3.1425,-1.32355,-0.295056,0,-0.0293870941381569,0.0224725644300141,-9.467098601747738,0.0652602541546734,-0.65141974269806,-3.8180407493318382,-0.4370153904425627,-0.5045346271896959,-0.0293870941381569,0.0224725644300141,-9.467098601747738,0.0652602541546734,-0.65141974269806,-3.8180407493318382,-0.20200240914521989,-0.5045346271896959
7.649,-0.280168,0.147586,-18.6228,0.083735,-1.21331,-3.664,-1.14306,-0.0569594,0,-0.0386937935607437,0.0148688262027693,-3.517555153047613,0.028601008595967,-0.826846165089584,-4.347851163022405,-0.1907662383658894,-0.2999917807876966,-0.0386937935607437,0.0148688262027693,-3.517555153047613,0.028601008595967,-0.6520757618747334,-4.347851163022405,-0.1907662383658894,-0.2999917807876966
7.65,-0.283059,0.172072,-14.1562,0.027375,-1.29175,-4.153,-0.959169,0.21324,0,-0.0315660365044057,0.0359477078490551,-2.4357075465707227,0.0050182398443011,-0.9857549222400902,-6.285245615681213,0.0621208836135656,-0.0651881168094119,-0.0315660365044057,0.0359477078490551,-2.4357075465707227,0.0050182398443011,-0.6527317810514067,-6.285245615681213,0.0621208836135656,-0.0651881168094119
7.651,-0.287554,0.187368,-10.0973,-0.0268265,-1.30238,-4.60212,-0.804176,0.493917,0,-0.026222930975297,0.0514470699459233,0.8414368639330188,-0.0133632727734195,-1.0882808986800108,-6.565271743771055,0.2912264540702964,0.1811886450508173,-0.026222930975297,0.0514470699459233,0.8414368639330188,-0.0133632727734195,-0.6533878002280801,-6.565271743771055,0.2912264540702964,0.1811886450508173
7.652,-0.303243,0.178967,-6.42466,-0.0794261,-1.25186,-5.00805,-0.70287,0.752099,0,-0.0348522956007096,0.0432489795034307,1.9826683935767877,-0.0336104328226776,-1.144666292792112,-8.360863887891979,0.4693765294607391,0.4031952761915371,-0.0348522956007096,0.0432489795034307,1.9826683935767877,-0.0336104328226776,-0.6540438194047534,-6.5558326822860185,0.28096693278321716,0.4031952761915371
7.653,-0.292234,0.120401,-3.09279,-0.116029,-1.14645,-5.22716,-0.642869,0.958072,0,-0.0153143252184875,-0.0099563326117219,3.230253293540238,-0.0389076330022357,-1.15768815012777,-8.44086828596424,0.612273169122313,0.578047885095419,-0.0153143252184875,-0.0099563326117219,3.230253293540238,-0.0389076330022357,-0.6546998385814267,-6.546393620800981,0.2707074114961379,0.578047885095419
7.654,-0.267461,0.05096,-0.0944605,-0.135694,-0.991354,-4.99696,-0.623086,1.09725,0,0.0165967290680701,-0.0738743915870781,4.502078727560617,-0.0324249124986169,-1.1330200517002171,-9.053822936627412,0.7141582671751545,0.6858874661730949,0.0165967290680701,-0.0738743915870781,4.502078727560617,-0.0324249124986169,-0.6553558577581,-6.536954559315945,0.2604478902090587,0.575209504738844
7.655,-0.27986,0.0173631,2.58357,-0.154045,-0.778068,-4.4778,-0.647193,1.20437,0,0.0137147859516963,-0.0971683887363751,4.554034383139707,-0.0285901222624728,-1.0585721501913306,-8.820040513474073,0.775675671783691,0.770349258386199,0.0137147859516963,-0.0971683887363751,4.554034383139707,-0.0285901222624728,-0.6560118769347734,-6.527515497830909,0.2501883689219795,0.572371124382269
7.656,-0.292231,0.0220128,4.96178,-0.17109,-0.51683,-3.8537,-0.72292,1.30037,0,0.0103458939749808,-0.0831488260267287,5.853181815648183,-0.0287430171778177,-0.941487872364948,-8.026207900565556,0.7794712906505348,0.8464890649086075,0.0103458939749808,-0.0831488260267287,5.853181815648183,-0.0287430171778177,-0.6566678961114467,-6.518076436345873,0.23992884763490024,0.5695327440256939
7.657,-0.283142,0.041142,7.06396,-0.184006,-0.22332,-3.21203,-0.843707,1.38143,0,0.0304551955786923,-0.0522000931930758,5.469258577799264,-0.0293462610970257,-0.7951599980446816,-8.576004671075582,0.7367913377300382,0.917569137833578,0.0304551955786923,-0.0522000931930758,5.469258577799264,-0.0293462610970257,-0.6573239152881201,-6.508637374860836,0.229669326347821,0.5666943636691189
7.658,-0.283196,0.0704353,8.9053,-0.200313,0.0588264,-2.63053,-1.02331,1.43086,0,0.0407698311809104,-0.0136544329295374,6.622070597167311,-0.0370272584142023,-0.6579799344647934,-6.4991983133758,0.6245364385057446,0.9636229449188466,0.0407698311809104,-0.0136544329295374,6.622070597167311,-0.0370272584142023,-0.6579799344647934,-6.4991983133758,0.21940980506074176,0.5638559833125438
7.659,-0.308062,0.0834058,10.5176,-0.226454,0.323198,-2.12267,-1.27442,1.45156,0,0.0267816924996949,0.007604882754384,6.273129457756697,-0.0575042952905968,-0.5360019419284389,-8.474297088270195,0.4340154460962589,0.9881669936536326,0.0267816924996949,0.007604882754384,6.273129457756697,-0.0575042952905968,-0.5360019419284389,-5.8432449612756105,0.20915028377366252,0.5610176029559688
7.66,-0.336295,0.0722464,11.9254,-0.2523,0.584192,-1.71515,-1.55771,1.44554,0,0.0077555542654635,0.0011494484022445,7.070711614924124,-0.0788085478247616,-0.4098263296491637,-5.18729160917542,0.1988907624865833,0.996525001747032,0.0077555542654635,0.0011494484022445,7.070711614924124,-0.0788085478247616,-0.4098263296491637,-5.18729160917542,0.1988907624865833,0.5581792225993938
7.661,-0.355046,0.055946,13.1421,-0.274786,0.851324,-1.39975,-1.7985,1.41762,0,-0.003227692116071,-0.0145814037612453,6.886793353057135,-0.0970421488362346,-0.2710693736206152,-8.738221506190014,-0.0042499242919107,0.9838002124284289,-0.003227692116071,-0.0145814037612453,6.886793353057135,-0.0970421488362346,-0.2710693736206152,-4.811934322927529,-0.0042499242919107,0.5553408422428187
7.662,-0.365366,0.0395855,14.1626,-0.298377,1.13975,-1.13113,-1.91151,1.36857,0,-0.0086951389681303,-0.0333982870810282,7.092726847426984,-0.1153255857696199,-0.1019519826631942,-4.436577036679637,-0.0897859995117343,0.9637799089101112,-0.0086951389681303,-0.0333982870810282,7.092726847426984,-0.1153255857696199,-0.1019519826631942,-4.436577036679637,-0.0897859995117343,0.5525024618862436
7.663,-0.367519,0.0325017,14.999,-0.317695,1.43534,-0.870563,-1.96176,1.30565,0,-0.008859222236617,-0.0488264180093677,6.884204958175824,-0.1275508340599343,0.0821370650043092,-9.107838011922398,-0.1240267465589259,0.9226208912174676,-0.008859222236617,-0.0488264180093677,6.884204958175824,-0.1275508340599343,0.0821370650043092,-4.293491849977338,-0.1240267465589259,0.5496640815296686
7.664,-0.36322,0.0405378,15.6761,-0.330254,1.70803,-0.62652,-1.99518,1.22814,0,-0.0061446282674387,-0.049860166601803,6.389326509265522,-0.1313215255470441,0.2504198986119574,-4.150406663275039,-0.1466955927864255,0.8823369296371858,-0.0061446282674387,-0.049860166601803,6.389326509265522,-0.1313215255470441,0.2504198986119574,-4.150406663275039,-0.1466955927864255,0.5468257011730936
7.665,-0.358251,0.0636353,16.2253,-0.345308,1.95189,46.0491,-2.0047,1.13487,0,-0.0058492094471873,-0.0415580684069987,5.995007091685838,-0.1356000601992523,0.3971979442896607,37.21926894690373,-0.1550291582231668,0.8128063636258711,-0.0058492094471873,-0.0415580684069987,5.995007091685838,-0.1356000601992523,0.3971979442896607,-2.7785580328937955,-0.1550291582231668,0.5439873208165186
7.666,-0.349808,0.070433,16.6424,-0.355925,2.20165,39.5013,-1.99363,1.02428,0,-0.0052327840820585,-0.0471297301903386,4.926888974944086,-0.1349151887109149,0.5537119648745708,35.47485147975938,-0.143615021966597,0.7398880849689773,-0.0052327840820585,-0.0471297301903386,4.926888974944086,-0.1349151887109149,0.5537119648745708,-1.4067094025125528,-0.143615021966597,0.5411489404599434
7.667,-0.331254,0.0786818,16.9319,-0.333491,2.45805,33.6132,-1.99336,0.901571,0,0.0033911063947009,-0.0552188034993528,4.2393054427603865,-0.1011188289567506,0.7234221185099432,24.77700073302113,-0.1486282102592016,0.6408753361805347,0.0033911063947009,-0.0552188034993528,4.2393054427603865,-0.1011188289567506,0.5622186133598995,-0.034860772131310114,-0.1486282102592016,0.5383105601033684
7.668,-0.317509,0.114997,17.112,-0.29828,2.67482,28.2837,-2.01311,0.764999,0,0.0054778348083816,-0.0304411136622784,2.8552849082271488,-0.0561661183811162,0.8556213285723501,23.76906842572637,-0.174166582503874,0.5354721797467934,0.0054778348083816,-0.0304411136622784,2.8552849082271488,-0.0561661183811162,0.5707252618452283,1.336987858249933,-0.174166582503874,0.5354721797467934
7.669,-0.313596,0.138296,17.1923,-0.283465,2.86623,23.4308,-2.02733,0.618872,0,-0.0028411671785953,-0.0201009496910666,1.9757665518293697,-0.0347434343750682,0.9694068570723277,15.345661062150016,-0.1947513000009365,0.4144413443822063,-0.0028411671785953,-0.0201009496910666,1.9757665518293697,-0.0347434343750682,0.579231910330557,2.708836488631176,-0.1947513000009365,0.4144413443822063
7.67,-0.307462,0.126742,17.1838,-0.282034,3.01354,18.9994,-2.01971,0.461367,0,-0.0088192615458913,-0.0397885669704057,0.6576506210980908,-0.0299266126556988,1.0430091993380242,14.327034552458937,-0.1999296556996306,0.2767622480746377,-0.0088192615458913,-0.0397885669704057,0.6576506210980908,-0.0299266126556988,0.5877385588158858,4.0806851190124185,-0.1999296556996306,0.2767622480746377
7.671,-0.300785,0.11284,17.0861,-0.277908,3.07611,14.9082,-1.99834,0.296005,0,-0.0137559014261129,-0.0606667720370714,-0.1994057315647086,-0.028546911064426,1.0407544273807552,8.298123435211245,-0.186290680715939,0.1416280148029528,-0.0137559014261129,-0.0606667720370714,-0.1994057315647086,-0.028546911064426,0.5962452073012146,5.4525337493936625,-0.186290680715939,0.1416280148029528
7.672,-0.297143,0.119661,16.9066,-0.266466,3.11107,11.1224,-1.95333,0.142237,0,-0.0200832671018063,-0.0590285888700766,-1.1421708358286882,-0.0227370794727531,1.0202259221405257,6.824382379774905,-0.1671602394926577,-0.0061784038134856,-0.0200832671018063,-0.0590285888700766,-1.1421708358286882,-0.0227370794727531,0.6047518557865433,6.824382379774905,-0.1671602394926577,-0.0061784038134856
7.673,-0.290384,0.154855,16.6526,-0.248751,3.13239,7.65772,-1.88837,-0.0122859,0,-0.0229642027604879,-0.0255437141634315,-1.7666817480989288,-0.0182578223896862,0.9975450523854428,3.0125787965406152,-0.1168951148173189,-0.1221049173969183,-0.0229642027604879,-0.0255437141634315,-1.7666817480989288,-0.0182578223896862,0.6132585042718721,3.0125787965406152,-0.1168951148173189,-0.1221049173969183
7.674,-0.275936,0.19217,16.3401,-0.227847,3.12886,4.48906,-1.80898,-0.171776,0,-0.0158172927276337,0.0064378693774134,-2.1720326099175056,-0.0107285898244286,0.9665868249742816,1.1035855275801154,-0.0846706348899408,-0.2902988138369536,-0.0158172927276337,0.0064378693774134,-2.1720326099175056,-0.0107285898244286,0.6217651527572009,1.1035855275801154,-0.0846706348899408,-0.2902988138369536
7.675,-0.255603,0.220293,15.9783,-0.205735,3.09384,1.63847,-1.73138,-0.322766,0,-0.0039972668459932,0.0349523781174985,-2.4431730745440534,-0.0090294839086644,0.9173213700640676,-0.9071286194183728,-0.0366244335741825,-0.3946045934179851,-0.0039972668459932,0.0349523781174985,-2.4431730745440534,-0.0090294839086644,0.6302718012425297,-0.9071286194183728,-0.0366244335741825,-0.3946045934179851
7.676,-0.233121,0.236624,15.5623,-0.197597,3.02614,-0.829498,-1.65184,-0.469274,0,0.0121594940647573,0.0420604430029971,-2.37598788442702,-0.0171234698007307,0.8581267372366645,-2.935759460745949,-0.0313529573393018,-0.5643878403479883,0.0121594940647573,0.0420604430029971,-2.37598788442702,-0.0171234698007307,0.6387784497278584,-2.935759460745949,-0.0313529573393018,-0.5643878403479883
7.677,-0.215982,0.251073,15.1019,-0.196562,2.90943,-2.94548,-1.57993,-0.6105,0,0.0194708713665617,0.0555126371731662,-2.375177426359837,-0.0372868536311507,0.7625348967709387,-3.602448194834904,-0.0100522035671149,-0.6562940787276612,0.0194708713665617,0.0555126371731662,-2.375177426359837,-0.0372868536311507,0.6472850982131871,-3.602448194834904,-0.0100522035671149,-0.5638060285675289
7.678,-0.207057,0.262263,14.6179,-0.19735,2.75629,-4.72623,-1.50966,-0.740801,0,0.020187050748486,0.0517448925341305,-2.06232276759117,-0.051015332119489,0.6557917466985159,-5.434767293417649,-0.0410170263554366,-0.8239619519573336,0.020187050748486,0.0517448925341305,-2.06232276759117,-0.051015332119489,0.6557917466985159,-5.434767293417649,-0.0410170263554366,-0.5632242167870696
7.679,-0.19529,0.26833,14.1003,-0.162101,2.58078,-6.29272,-1.60876,-1.25992,0,0.0182819327586755,0.0538716445332472,-1.952507503528456,-0.0312933282377118,0.5361993358493266,-5.482513815910724,-0.2133452271310745,-1.3009944217468938,0.0182819327586755,0.0538716445332472,-1.952507503528456,-0.0312933282377118,0.5361993358493266,-5.482513815910724,-0.2133452271310745,-0.5626424050066103
7.68,-0.198812,0.34493,13.5309,-0.141404,2.31231,-7.48985,-1.47682,-1.31637,0,0.0023045679014879,0.1115203004176542,-1.7150055292742872,-0.01592884737895,0.3467376820757625,-6.882459062267982,-0.2028341868084483,-1.4080880400420823,0.0023045679014879,0.1115203004176542,-1.7150055292742872,-0.01592884737895,0.3467376820757625,-6.882459062267982,-0.2028341868084483,-0.562060593226151
7.681,-0.187061,0.35328,12.9568,-0.129845,2.0709,-8.49994,-1.33271,-1.34309,0,-0.0044851761971152,0.1145323398475413,-1.7013389089946438,-0.0107545970212742,0.1893316667238121,-6.654697574087839,-0.151004656369738,-1.4112205475345316,-0.0044851761971152,0.1145323398475413,-1.7013389089946438,-0.0107545970212742,0.1893316667238121,-6.654697574087839,-0.151004656369738,-0.5614787814456916
7.682,-0.174217,0.355765,12.3637,-0.129058,1.85425,-9.33901,-1.16607,-1.323,0,-0.0088296320506218,0.0992418548368567,-1.6827742621730746,-0.0073991351325538,0.0737803537268237,-7.568375696568402,-0.1150824066366921,-1.4534006264292512,-0.0088296320506218,0.0992418548368567,-1.6827742621730746,-0.0073991351325538,0.0737803537268237,-7.568375696568402,-0.1150824066366921,-0.5608969696652324
7.683,-0.159763,0.348792,11.7605,-0.129729,1.62901,-10.0206,-0.967489,-1.24462,0,-0.0164958527042981,0.0895716749917165,-1.836417883340606,-0.0063502798134336,-0.0493970551464121,-7.406414548073142,-0.0210714083824137,-1.3783685974992148,-0.0164958527042981,0.0895716749917165,-1.836417883340606,-0.0063502798134336,-0.0493970551464121,-7.406414548073142,-0.0210714083824137,-0.560315157884773
7.684,-0.137602,0.324391,11.147,-0.118862,1.3829,-10.547,-0.77668,-1.10424,0,-0.0145271888854701,0.0551078583290952,-2.0574082812062318,0.011161847630111,-0.1837908112655584,-7.706776980418049,0.0402280448676883,-1.3089918388063575,-0.0145271888854701,0.0551078583290952,-2.0574082812062318,0.011161847630111,-0.1837908112655584,-7.488430826549283,0.0402280448676883,-0.5597333461043137
7.685,-0.119556,0.286483,10.5179,-0.091028,1.11902,-10.931,-0.603747,-0.907037,0,-0.0190300269614782,0.0216584537999877,-2.322557706616525,0.0441315074290159,-0.3368239581922599,-7.570447105025424,0.102804848912973,-1.1447286612482068,-0.0190300269614782,0.0216584537999877,-2.322557706616525,0.0441315074290159,-0.3368239581922599,-7.570447105025424,0.102804848912973,-0.5591515343238543
7.686,-0.110112,0.248486,9.88392,-0.0594154,0.862965,-11.1871,-0.438866,-0.662978,0,-0.0297337576553855,-0.0136187162532653,-2.638814753111875,0.0806728503529319,-0.4787197092134228,-7.255328894837709,0.145154311804846,-0.976510432442805,-0.0297337576553855,-0.0136187162532653,-2.638814753111875,0.0806728503529319,-0.4787197092134228,-7.255328894837709,0.145154311804846,-0.558569722543395
7.687,-0.0918113,0.212057,9.23826,-0.0233847,0.652353,-11.3173,-0.270006,-0.391045,0,-0.0308914071370209,-0.0356925179188346,-2.8464026946686367,0.1196780253321438,-0.5751020653017533,-7.040501072671383,0.2012040117620243,-0.7633146766025459,-0.0308914071370209,-0.0356925179188346,-2.8464026946686367,0.1196780253321438,-0.5751020653017533,-7.040501072671383,0.2012040117620243,-0.5579879107629357
7.688,-0.0645689,0.167995,8.60072,0.0203951,0.469683,-11.3569,-0.118766,-0.108617,0,-0.0210030454787457,-0.0628002931242696,-3.0269382250838435,0.1621284415615801,-0.6438801942236451,-6.240820998299697,0.2361514534573441,-0.5574060989824764,-0.0210030454787457,-0.0628002931242696,-3.0269382250838435,0.1621284415615801,-0.6438801942236451,-6.240820998299697,0.2361514534573441,-0.5574060989824764
7.689,-0.0390259,0.11907,7.97147,0.0584266,0.284797,-11.3223,0.00769076,0.169158,0,-0.0096647689137505,-0.0877549214435899,-2.982283834424676,0.1976238737966329,-0.7119401058979588,-5.91588760151218,0.2467556610908046,-0.3556668234902066,-0.0096647689137505,-0.0877549214435899,-2.982283834424676,0.1976238737966329,-0.6520275228026511,-5.91588760151218,0.2467556610908046,-0.3556668234902066
7.69,-0.0158368,0.0755245,7.33583,0.0932808,0.125632,-11.2167,0.0984091,0.434145,0,-3.6391238671228815e-06,-0.1026439051848114,-2.8675539659078733,0.224144944723165,-0.7555976513601831,-4.8689382888873975,0.2217626925239216,-0.1644831457234266,-3.6391238671228815e-06,-0.1026439051848114,-2.8675539659078733,0.224144944723165,-0.6601748513816571,-4.8689382888873975,0.2217626925239216,-0.1644831457234266
7.691,0.000192046,0.0298531,6.75648,0.113026,-0.0391876,-11.0295,0.157694,0.705582,0,0.0068478170337594,-0.1175967017970569,-2.479492776044361,0.2364994156360644,-0.7990955722364863,-4.407706125893201,0.1593569517069324,0.0236957662460697,0.0068478170337594,-0.1175967017970569,-2.479492776044361,0.2364994156360644,-0.6683221799606631,-4.407706125893201,0.1593569517069324,0.0236957662460697
7.692,0.0255245,-0.00596355,6.25093,0.130885,-0.179914,-10.7727,0.195891,1.01904,0,0.0213477373828072,-0.1179824522970813,-1.9390892821504488,0.2425504185630924,-0.8195307456925306,-3.308725019709846,0.0758653184069293,0.2679372637177313,0.0213477373828072,-0.1179824522970813,-1.9390892821504488,0.2425504185630924,-0.676469508539669,-3.308725019709846,0.0758653184069293,0.2679372637177313
7.693,0.0622147,-0.035842,5.75015,0.146214,-0.280299,-10.4757,0.266005,1.34095,0,0.0514771055099335,-0.1139707517133355,-1.2726423010635295,0.2497675461263484,-0.7928670630825683,-2.788731767702803,0.0165836179262354,0.508074604538914,0.0514771055099335,-0.1139707517133355,-1.2726423010635295,0.2497675461263484,-0.684616837118675,-2.788731767702803,0.0165836179262354,0.508074604538914
7.694,0.0793326,-0.0865816,5.2422,0.152813,-0.358538,-10.1416,0.399248,1.62235,0,0.0579577984622166,-0.1271422615174148,-0.5957693067478356,0.2470039926360426,-0.7453411475108808,-1.8865232521204205,0.0190787601421988,0.7251886839484539,0.0579577984622166,-0.1271422615174148,-0.5957693067478356,0.2470039926360426,-0.6927641656976811,-1.8865232521204205,0.0190787601421988,0.5116748133645324
7.695,0.0532257,-0.141403,4.71699,0.139032,-0.444653,-9.77613,0.53832,1.8575,0,0.0246592416092661,-0.1469727490288604,0.0384913815104366,0.2294725169318452,-0.7009114942766871,-1.4026434886837884,0.0228783675968314,0.8857688929847811,0.0246592416092661,-0.1469727490288604,0.0384913815104366,0.2294725169318452,-0.7009114942766871,-1.4026434886837884,0.0228783675968314,0.5152750221901506
7.696,0.0474971,-0.187922,4.19939,0.100682,-0.533952,-9.38622,0.682637,2.05589,0,0.0061875494922032,-0.1558010122145099,0.607576022034991,0.1892359242314553,-0.6629196013501378,-0.815643071053764,0.0302713610324698,1.0243731505345202,0.0061875494922032,-0.1558010122145099,0.607576022034991,0.1892359242314553,-0.6629196013501378,-0.815643071053764,0.0302713610324698,0.518875231015769
7.697,0.0728498,-0.221901,3.71798,0.0442972,-0.602493,-8.99283,0.794771,2.25363,0,0.0213711111595296,-0.152997016293158,1.0578471941062468,0.1363413842209819,-0.6038352851030531,-0.4204215966951108,0.0074594338449109,1.1574814701520602,0.0213711111595296,-0.152997016293158,1.0578471941062468,0.1363413842209819,-0.6038352851030531,-0.4204215966951108,0.0074594338449109,0.5224754398413874
7.698,0.0921771,-0.248999,3.25116,-0.0186536,-0.647523,-8.58796,0.9001,2.4109,0,0.0252396529770987,-0.1409021190899486,1.3824593412047692,0.0801752831055523,-0.5280710169301969,-0.1830419280701736,-0.0221971812853843,1.2595235308534236,0.0252396529770987,-0.1409021190899486,1.3824593412047692,0.0801752831055523,-0.5280710169301969,-0.1830419280701736,-0.0221971812853843,0.5260756486670057
7.699,0.0898454,-0.273433,2.79447,-0.078917,-0.667562,-8.15923,0.995013,2.45543,0,0.0095725437206637,-0.1237572447300984,1.5069884481241622,0.029326159031874,-0.4322075919142767,0.1883920078835328,-0.053221775152639,1.2504299996547188,0.0095725437206637,-0.1237572447300984,1.5069884481241622,0.029326159031874,-0.4322075919142767,0.1883920078835328,-0.053221775152639,0.5296758574926241
7.7,0.0922527,-0.300269,2.35259,-0.122862,-0.650919,-7.71326,1.05024,2.37832,0,-0.0045516142272293,-0.1063249663108263,1.5008425526791165,-0.0027741470693714,-0.3103500503689537,0.2039796312681741,-0.1210719796218446,1.1243656553124386,-0.0045516142272293,-0.1063249663108263,1.5008425526791165,-0.0027741470693714,-0.3103500503689537,0.2039796312681741,-0.1210719796218446,0.5332760663182425
7.701,0.0994257,-0.333841,1.92248,-0.167921,-0.611926,-7.25459,1.08409,2.24243,0,-0.0118919307713011,-0.0902235956291857,1.3347071861865951,-0.0376740968278062,-0.1750175012761694,0.6501976149139161,-0.1963437379326844,0.9468330912156732,-0.0118919307713011,-0.0902235956291857,1.3347071861865951,-0.0376740968278062,-0.1750175012761694,0.6501976149139161,-0.1963437379326844,0.5368762751438609
7.702,0.117722,-0.37144,1.49583,-0.217041,-0.582975,-6.79727,1.12105,2.07339,0,-0.0080588304799071,-0.0752547603577887,1.0869305905783908,-0.0767479858641994,-0.0627923967923058,0.5748940104432503,-0.2628622930865228,0.7388596490108009,-0.0080588304799071,-0.0752547603577887,1.0869305905783908,-0.0767479858641994,-0.0627923967923058,0.5748940104432503,-0.2628622930865228,0.5404764839694792
