Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.22,-0.0744879,0.369816,-0.147032,-0.373727,0.00292936,-0.704224,-0.198635,-0.657853,0,0.006029246891664,0.048391297161692,-0.0424120979408649,-0.1074076528161506,0.0961035737121769,-0.2241955168464824,-0.0767846010193822,-0.0782894475287895,0.006029246891664,0.048391297161692,-0.0424120979408649,-0.1074076528161506,0.0961035737121769,-0.2241955168464824,-0.0767846010193822,-0.0782894475287895
9.221,-0.0735974,0.360049,-0.1468,-0.363734,0.00822464,-0.699762,-0.236264,-0.56828,0,0.0109682892266586,0.0332722912816014,-0.0379689693821637,-0.0970972637303591,0.0847789170195594,-0.2103808844366572,-0.1117195606139613,-0.0721832275160511,0.0109682892266586,0.0332722912816014,-0.0379689693821637,-0.0970972637303591,0.0847789170195594,-0.2103808844366572,-0.1117195606139613,-0.0721832275160511
9.222,-0.079561,0.353363,-0.158896,-0.300301,0.0262147,-0.688183,-0.264728,-0.482001,0,0.0084218173573118,0.0244036140410163,-0.0442586187265938,-0.04012178027393,0.0836427964437362,-0.1922154771366004,-0.135935739179447,-0.0683893900741591,0.0084218173573118,0.0244036140410163,-0.0442586187265938,-0.04012178027393,0.0836427964437362,-0.1922154771366004,-0.135935739179447,-0.0683893900741591
9.223,-0.0906494,0.345022,-0.172259,-0.25293,0.0238079,-0.668935,-0.27718,-0.395555,0,0.0029244304002258,0.0196693929388898,-0.0517294346314666,0.0012886556062894,0.0624912446004436,-0.1680277411928791,-0.1444916502655238,-0.0666282372954555,0.0029244304002258,0.0196693929388898,-0.0517294346314666,0.0012886556062894,0.0624912446004436,-0.1680277411928791,-0.1444916502655238,-0.0666282372954555
9.224,-0.0918633,0.332378,-0.186553,-0.209109,-0.0117422,-0.641611,-0.263595,-0.316609,0,0.0062448983259782,0.0144839883457718,-0.0585781079115134,0.0320289991494228,0.0073380803050691,-0.139024018512758,-0.1259400168881975,-0.0738259210416201,0.0062448983259782,0.0144839883457718,-0.0585781079115134,0.0320289991494228,0.0073380803050691,-0.139024018512758,-0.1259400168881975,-0.0738259210416201
9.225,-0.0859499,0.318145,-0.191556,-0.144579,-0.0138955,-0.608763,-0.241078,-0.2411,0,0.0174386165382543,0.0145351389054248,-0.0563022550059348,0.0832834201972595,-0.0129585257689423,-0.1064592575140093,-0.0992260676762059,-0.0866667249528805,0.0174386165382543,0.0145351389054248,-0.0563022550059348,0.0832834201972595,-0.0129585257689423,-0.1064592575140093,-0.0992260676762059,-0.0866667249528805
9.226,-0.0810075,0.318145,-0.19625,-0.0981514,0.0389658,-0.579737,-0.229406,-0.169766,0,0.0259265383492699,0.0313500838587818,-0.0528011184468205,0.1112985708526531,0.0234679804377819,-0.0813754815310789,-0.0834156365161478,-0.1030881119598748,0.0259265383492699,0.0313500838587818,-0.0528011184468205,0.1112985708526531,0.0234679804377819,-0.0813754815310789,-0.0834156365161478,-0.1030881119598748
9.227,-0.0840066,0.306204,-0.204127,-0.0634413,0.0657903,-0.558305,-0.215773,-0.106776,0,0.0259717268338022,0.0417100875055938,-0.0532110033703711,0.1271732595201233,0.0373895901300987,-0.0661169439322349,-0.0670500435305906,-0.1256073929300151,0.0259717268338022,0.0417100875055938,-0.0532110033703711,0.1271732595201233,0.0373895901300987,-0.0661169439322349,-0.0670500435305906,-0.1256073929300151
9.228,-0.0831712,0.272632,-0.211077,-0.0384058,0.0401725,-0.522152,-0.19554,-0.0471572,0,0.0276460061490454,0.0301098568425689,-0.0528189540201242,0.1320488545621181,0.0029149721087341,-0.0400582734380553,-0.0454150807525462,-0.1455283894710979,0.0276460061490454,0.0301098568425689,-0.0528189540201242,0.1320488545621181,0.0029149721087341,-0.0400582734380553,-0.0454150807525462,-0.1455283894710979
9.229,-0.0868084,0.23478,-0.203647,-0.0587516,-0.000661278,-0.473433,-0.164774,0.00913203,0,0.0237885516145624,0.0169026746698196,-0.0393587164580786,0.0910134990967609,-0.04147718832858,-0.0038971555670238,-0.0150864413608163,-0.1600039141281918,0.0237885516145624,0.0169026746698196,-0.0393587164580786,0.0910134990967609,-0.04147718832858,-0.0038971555670238,-0.0150864413608163,-0.1600039141281918
9.23,-0.100618,0.203396,-0.200835,-0.0669954,-0.0337013,-0.420509,-0.136478,0.0642669,0,0.0076726622073404,0.0067529706239932,-0.0316867401498035,0.0651331701092364,-0.0730793019835379,0.0325253848945075,0.0106533620541145,-0.1640791807008376,0.0076726622073404,0.0067529706239932,-0.0316867401498035,0.0651331701092364,-0.0730793019835379,0.0325253848945075,0.0106533620541145,-0.1640791807008376
9.231,-0.108875,0.165728,-0.216136,-0.0540923,-0.0533538,-0.364258,-0.118302,0.122949,0,-0.0036894727314016,-0.009689082529402,-0.0437509834181497,0.0593696017211486,-0.0855968579412434,0.0696315350680046,0.0245233230462398,-0.1507640812312817,-0.0036894727314016,-0.009689082529402,-0.0437509834181497,0.0593696017211486,-0.0855968579412434,0.0696315350680046,0.0245233230462398,-0.1507640812312817
9.232,-0.10799,0.137066,-0.224175,-0.0818669,-0.0598615,-0.311853,-0.105419,0.171472,0,-0.0072002561310453,-0.0223511128745375,-0.0503572246342888,0.0195017317369899,-0.0808432808189125,0.0992659208373162,0.0310856305272852,-0.1335521578915103,-0.0072002561310453,-0.0223511128745375,-0.0503572246342888,0.0195017317369899,-0.0808432808189125,0.0992659208373162,0.0310856305272852,-0.1335521578915103
9.233,-0.110539,0.116351,-0.21165,-0.0742857,-0.0613458,-0.260955,-0.0985835,0.206595,0,-0.0141742233638716,-0.0281869285815859,-0.0379385655276611,0.0127734259507607,-0.0665685887473677,0.1246300410210802,0.0304600695803182,-0.1150595804700471,-0.0141742233638716,-0.0281869285815859,-0.0379385655276611,0.0127734259507607,-0.0665685887473677,0.1246300410210802,0.0304600695803182,-0.1150595804700471
9.234,-0.123783,0.113937,-0.186409,-0.0752487,-0.0556303,-0.215217,-0.0884785,0.236971,0,-0.0319283444739491,-0.0206612767674442,-0.0145848471512367,0.0057464396240399,-0.0431775624131581,0.1419006781967948,0.0320626804386115,-0.0895103066415148,-0.0319283444739491,-0.0206612767674442,-0.0145848471512367,0.0057464396240399,-0.0431775624131581,0.1419006781967948,0.0320626804386115,-0.0895103066415148
9.235,-0.125545,0.125123,-0.173042,-0.0927519,-0.0550802,-0.175628,-0.0699405,0.259459,0,-0.0375388286889785,0.0002988767857528,-0.0042648792836473,-0.021730129464109,-0.0226172519634723,0.1501988912576549,0.0417618896065755,-0.0610961231492536,-0.0375388286889785,0.0002988767857528,-0.0042648792836473,-0.021730129464109,-0.0226172519634723,0.1501988912576549,0.0417618896065755,-0.0610961231492536
9.236,-0.114522,0.120238,-0.173509,-0.052767,-0.0695898,-0.137331,-0.0428492,0.275666,0,-0.0293331703628875,0.0023700958438999,-0.0089224485538771,0.0161604910535815,-0.0176241787996347,0.1552604140010656,0.060371109099038,-0.0333044586174735,-0.0293331703628875,0.0023700958438999,-0.0089224485538771,0.0161604910535815,-0.0176241787996347,0.1552604140010656,0.060371109099038,-0.0333044586174735
9.237,-0.109546,0.105734,-0.173083,-0.0308853,-0.0877188,-0.109598,-0.0241862,0.279937,0,-0.026436639681891,-0.0030142678850675,-0.0134749343547536,0.0304951647319543,-0.0159378439453807,0.1469380848845287,0.0707391220333144,-0.013439014982451,-0.026436639681891,-0.0030142678850675,-0.0134749343547536,0.0304951647319543,-0.0159378439453807,0.1469380848845287,0.0707391220333144,-0.013439014982451
9.238,-0.0920764,0.0957598,-0.185295,-0.0354058,-0.102401,-0.0812084,-0.0150551,0.277421,0,-0.0094634622244365,-0.0039663405753084,-0.0308602074325899,0.0244874349619767,-0.012782017255486,0.138412894576363,0.0730970150277528,-0.0018359754574324,-0.0094634622244365,-0.0039663405753084,-0.0308602074325899,0.0244874349619767,-0.012782017255486,0.138412894576363,0.0730970150277528,-0.0018359754574324
9.239,-0.0859234,0.0649213,-0.20327,0.00326761,-0.123869,-0.0453397,-0.0177433,0.266948,0,-0.0037896371729526,-0.0213929886722588,-0.0547371791690246,0.0556429290492102,-0.0170366410482592,0.1346497172535676,0.063704448553603,-0.0004052237473393,-0.0037896371729526,-0.0213929886722588,-0.0547371791690246,0.0556429290492102,-0.0170366410482592,0.1346497172535676,0.063704448553603,-0.0004052237473393
9.24,-0.0966302,0.0290759,-0.199064,0.00726565,-0.144583,-0.0124841,-0.0383695,0.249702,0,-0.0136397480627847,-0.0421144987600116,-0.0557534859591977,0.0559008498381943,-0.0224378058575236,0.1279265644854062,0.0382914814434219,-0.011973222827549,-0.0136397480627847,-0.0421144987600116,-0.0557534859591977,0.0559008498381943,-0.0224378058575236,0.1279265644854062,0.0382914814434219,-0.011973222827549
9.241,-0.0934004,0.000524233,-0.180675,0.0203202,-0.15946,0.0189603,-0.0416622,0.235976,0,-0.0107580198084672,-0.0504488429598695,-0.0436850985430155,0.0600971314348748,-0.0222225651619475,0.1173680726230695,0.0295175453571015,-0.0250264945617049,-0.0107580198084672,-0.0504488429598695,-0.0436850985430155,0.0600971314348748,-0.0222225651619475,0.1173680726230695,0.0295175453571015,-0.0250264945617049
9.242,-0.0845297,-0.0243594,-0.171416,0.0276011,-0.168415,0.0425889,-0.0313806,0.229657,0,-0.0018154508508388,-0.0534732557643123,-0.0395723391825361,0.0605029452118811,-0.016663279656467,0.0995408330003516,0.0357414810845344,-0.037214491181182,-0.0018154508508388,-0.0534732557643123,-0.0395723391825361,0.0605029452118811,-0.016663279656467,0.0995408330003516,0.0357414810845344,-0.037214491181182
9.243,-0.0729719,-0.0494324,-0.160124,0.0241731,-0.17355,0.0628574,-0.0215169,0.224816,0,0.0075399471293215,-0.0529985212861929,-0.0351625754269527,0.0473612332199693,-0.0063039736777232,0.0765404025841141,0.0398518974339964,-0.0513145219433368,0.0075399471293215,-0.0529985212861929,-0.0351625754269527,0.0473612332199693,-0.0063039736777232,0.0765404025841141,0.0398518974339964,-0.0513145219433368
9.244,-0.0591712,-0.0666735,-0.134368,0.0221669,-0.176711,0.0779619,-0.013498,0.224836,0,0.0184128535272099,-0.0449110523079612,-0.0151480234525903,0.0368418980895773,0.0070204062780852,0.0488792058901138,0.0424923260708194,-0.0632989985228124,0.0184128535272099,-0.0449110523079612,-0.0151480234525903,0.0368418980895773,0.0070204062780852,0.0488792058901138,0.0424923260708194,-0.0632989985228124
9.245,-0.0399911,-0.0855291,-0.10128,-0.00197851,-0.180916,0.0920545,-0.00641407,0.224082,0,0.0321244630375559,-0.0377149073714441,0.0099471568777086,0.004190430321569,0.0212762099144269,0.0194492008277458,0.0418583727742455,-0.0748581713023973,0.0321244630375559,-0.0377149073714441,0.0099471568777086,0.004190430321569,0.0212762099144269,0.0194492008277458,0.0418583727742455,-0.0748581713023973
9.246,-0.036161,-0.1042,-0.0741628,-0.0138141,-0.188046,0.106597,-0.00301735,0.222674,0,0.0289003407242866,-0.0331254299333829,0.029689953933535,-0.0147528731857705,0.0342886213379995,-0.0095344975860769,0.0368769309307239,-0.0843726896032066,0.0289003407242866,-0.0331254299333829,0.029689953933535,-0.0147528731857705,0.0342886213379995,-0.0095344975860769,0.0368769309307239,-0.0843726896032066
9.247,-0.0321118,-0.120424,-0.0516812,-0.0262688,-0.198989,0.114333,0.00214488,0.220708,0,0.0241676559803631,-0.0285120745261247,0.0426214736492195,-0.0320480105753768,0.0453936844042538,-0.0445324908789931,0.0315087058668945,-0.0886595575693981,0.0241676559803631,-0.0285120745261247,0.0426214736492195,-0.0320480105753768,0.0453936844042538,-0.0445324908789931,0.0315087058668945,-0.0886595575693981
9.248,-0.0172647,-0.135809,-0.0446994,-0.0341791,-0.213762,0.117569,0.0102101,0.21545,0,0.0284223285476035,-0.0276515906839384,0.0398034244184497,-0.042661126939447,0.0535570614998859,-0.0847635684712451,0.0278655274811384,-0.0896757325083027,0.0284223285476035,-0.0276515906839384,0.0398034244184497,-0.042661126939447,0.0535570614998859,-0.0847635684712451,0.0278655274811384,-0.0896757325083027
9.249,-0.0116504,-0.143242,-0.052522,-0.0416343,-0.230923,0.122586,0.0193022,0.213065,0,0.0233369903627046,-0.0231178310755685,0.0209864879133388,-0.0498614514808852,0.0598891025686359,-0.1204946951277031,0.0242016535006253,-0.0803045685401823,0.0233369903627046,-0.0231178310755685,0.0209864879133388,-0.0498614514808852,0.0598891025686359,-0.1204946951277031,0.0242016535006253,-0.0803045685401823
9.25,-0.0260736,-0.147995,-0.0581273,-0.0627871,-0.249914,0.12627,0.0327471,0.217426,0,-0.003146912143832,-0.0204483798454388,0.0030854333158245,-0.0678699244202862,0.0632588547928409,-0.1589341723123016,0.0238836542343367,-0.0575859453164261,-0.003146912143832,-0.0204483798454388,0.0030854333158245,-0.0678699244202862,0.0632588547928409,-0.1589341723123016,0.0238836542343367,-0.0575859453164261
9.251,-0.0583303,-0.149674,-0.0418993,-0.0657809,-0.268104,0.123825,0.0498281,0.227562,0,-0.0458685833841866,-0.0187606876516322,0.0077216184833834,-0.0660389975855607,0.0659074789753495,-0.1987781948563006,0.0277852076049974,-0.0238857455965492,-0.0458685833841866,-0.0187606876516322,0.0077216184833834,-0.0660389975855607,0.0659074789753495,-0.1987781948563006,0.0277852076049974,-0.0238857455965492
9.252,-0.0617227,-0.146546,-0.0140625,-0.0757505,-0.28252,0.119674,0.0663487,0.248245,0,-0.0602428059373047,-0.0148464825976007,0.0215630066867867,-0.0678167137010583,0.0689159151042257,-0.2419966843080403,0.0307467529145886,0.0230825895744587,-0.0602428059373047,-0.0148464825976007,0.0215630066867867,-0.0678167137010583,0.0689159151042257,-0.2419966843080403,0.0307467529145886,0.0230825895744587
9.253,-0.0260185,-0.153458,0.00371863,-0.0717808,-0.28921,0.126148,0.0794011,0.270741,0,-0.0329587033313091,-0.0230175051345973,0.0285369759402057,-0.0568657013689841,0.0763078126015961,-0.268206432086616,0.0322754178069413,0.0718233883632505,-0.0329587033313091,-0.0230175051345973,0.0285369759402057,-0.0568657013689841,0.0763078126015961,-0.268206432086616,0.0322754178069413,0.0718233883632505
9.254,0.0026961,-0.156187,0.0240302,-0.0508481,-0.287665,0.184238,0.0935907,0.288206,0,-0.0123367111990275,-0.026702754053424,0.0345490028945538,-0.0252657012687822,0.0870994509182489,-0.2442880365007631,0.035172473175303,0.1124899788266251,-0.0123367111990275,-0.026702754053424,0.0345490028945538,-0.0252657012687822,0.0870994509182489,-0.2442880365007631,0.035172473175303,0.1124899788266251
9.255,-0.0031929,-0.155266,0.037852,-0.0494722,-0.284605,0.269997,0.10437,0.30328,0,-0.0240278698703031,-0.0261613417914331,0.0397278873323641,-0.0180201931156163,0.095360756369055,-0.1853978497817282,0.0372941827075594,0.1452607841691729,-0.0240278698703031,-0.0261613417914331,0.0397278873323641,-0.0180201931156163,0.095360756369055,-0.1853978497817282,0.0372941827075594,0.1452607841691729
9.256,0.000128622,-0.157568,0.0325041,-0.0642301,-0.285121,0.38803,0.108553,0.311879,0,-0.0256790240443745,-0.0262666334303739,0.0212008670048723,-0.0226728252654114,0.0952879931361549,-0.0950971279377868,0.0332314800297974,0.1638769065291509,-0.0256790240443745,-0.0262666334303739,0.0212008670048723,-0.0226728252654114,0.0952879931361549,-0.0950971279377868,0.0332314800297974,0.1638769065291509
9.257,0.0049897,-0.154099,-0.0126902,-0.0693581,-0.316242,0.509398,0.102746,0.311957,0,-0.0249639061751961,-0.0181928095000916,-0.0296917433545768,-0.025722054207866,0.0612246795347587,0.0057964384294495,0.0212751410377882,0.1656286647836879,-0.0249639061751961,-0.0181928095000916,-0.0296917433545768,-0.025722054207866,0.0612246795347587,0.0057964384294495,0.0212751410377882,0.1656286647836879
9.258,0.00122159,-0.164086,-0.0237936,-0.0887898,-0.371227,0.606264,0.0926094,0.309609,0,-0.0319679319756338,-0.0205711334087413,-0.0519453995937924,-0.0376872128979957,-9.379522987594537e-05,0.0822109585457478,0.0050472760015957,0.1561302900469071,-0.0319679319756338,-0.0205711334087413,-0.0519453995937924,-0.0376872128979957,-9.379522987594537e-05,0.0822109585457478,0.0050472760015957,0.1561302900469071
9.259,0.0184017,-0.182722,0.0278942,-0.0927155,-0.424199,0.671125,0.0823556,0.302321,0,-0.0192065013764506,-0.0290390926319678,-0.0031549735551651,-0.0442668661471924,-0.0612458849272969,0.1329027238659601,-0.0106116022110289,0.1345576087146907,-0.0192065013764506,-0.0290390926319678,-0.0031549735551651,-0.0442668661471924,-0.0612458849272969,0.1329027238659601,-0.0106116022110289,0.1345576087146907
9.26,0.0400249,-0.191613,0.107033,-0.0789621,-0.472703,0.723271,0.0798657,0.287256,0,-0.0012140218483407,-0.0264439323955423,0.0670501614651173,-0.025937297187046,-0.1195667160970368,0.1718357984166479,-0.0190646174230124,0.0992121548429624,-0.0012140218483407,-0.0264439323955423,0.0670501614651173,-0.025937297187046,-0.1195667160970368,0.1718357984166479,-0.0190646174230124,0.0992121548429624
9.261,0.0546547,-0.17995,0.138268,-0.0394381,-0.517479,0.759579,0.0776993,0.268424,0,0.0069621396242029,-0.0021910782164435,0.0972779378393955,0.0072985609120472,-0.1744713791598938,0.1996494042857679,-0.0280815588374915,0.0574676804919228,0.0069621396242029,-0.0021910782164435,0.0972779378393955,0.0072985609120472,-0.1744713791598938,0.1996494042857679,-0.0280815588374915,0.0574676804919228
9.262,0.0539152,-0.159855,0.14777,-0.0148728,-0.547849,0.77678,0.0701462,0.249308,0,0.0005836608442584,0.0288931731739659,0.0996913812616334,0.0350052526516481,-0.2155212432660547,0.2101925376453881,-0.0434405493867783,0.014646338488684,0.0005836608442584,0.0288931731739659,0.0996913812616334,0.0350052526516481,-0.2155212432660547,0.2101925376453881,-0.0434405493867783,0.014646338488684
9.263,0.0519737,-0.147519,0.148351,0.0164353,-0.561808,0.782125,0.0558786,0.235757,0,-0.0103694404346184,0.0512153660759001,0.0998853396440647,0.0588285370685806,-0.2397376037546673,0.2119877064486878,-0.067356844401277,-0.0199485808782015,-0.0103694404346184,0.0512153660759001,0.0998853396440647,0.0588285370685806,-0.2397376037546673,0.2119877064486878,-0.067356844401277,-0.0199485808782015
9.264,0.0447584,-0.134867,0.146878,0.0178614,-0.557765,0.77417,0.0288553,0.228514,0,-0.0253491315283926,0.0696511693075394,0.0925702726583469,0.0640931148875843,-0.2467068295959474,0.2031532424653766,-0.1047776893504081,-0.0442010484253981,-0.0253491315283926,0.0696511693075394,0.0925702726583469,0.0640931148875843,-0.2467068295959474,0.2031532424653766,-0.1047776893504081,-0.0442010484253981
9.265,0.0493493,-0.112817,0.134406,0.00769809,-0.528127,0.753915,0.00878447,0.224617,0,-0.0311674187424622,0.0949798915929829,0.0792654135293539,0.0476752197690519,-0.2280083776369673,0.1839464581109007,-0.1369756224121412,-0.0592478416957943,-0.0311674187424622,0.0949798915929829,0.0792654135293539,0.0476752197690519,-0.2280083776369673,0.1839464581109007,-0.1369756224121412,-0.0592478416957943
9.266,0.0654831,-0.0807244,0.1012,-0.0109415,-0.477208,0.72303,0.00834751,0.225742,0,-0.0233463208672266,0.1252654725706055,0.0410962940759013,0.0350198255371555,-0.1900882922825797,0.1575926508454217,-0.1494165186707004,-0.0631856846434999,-0.0233463208672266,0.1252654725706055,0.0410962940759013,0.0350198255371555,-0.1900882922825797,0.1575926508454217,-0.1494165186707004,-0.0631856846434999
9.267,0.0744073,-0.0777968,0.0525239,-0.0168755,-0.416718,0.683768,0.0205839,0.229038,0,-0.0238123185780662,0.1238608598932527,-0.0092352945314656,0.0252350946746026,-0.1436124833602874,0.1242356143340703,-0.1498348441923499,-0.0597230720319962,-0.0238123185780662,0.1238608598932527,-0.0092352945314656,0.0252350946746026,-0.1436124833602874,0.1242356143340703,-0.1498348441923499,-0.0597230720319962
9.268,0.0855287,-0.0773455,0.0419484,-0.0408463,-0.349756,0.636023,0.0372586,0.237689,0,-0.0190001188091067,0.116247839715417,-0.0237691904340414,0.0092418836430393,-0.094222946999398,0.0866158024102525,-0.1444645587233209,-0.0463244357690525,-0.0190001188091067,0.116247839715417,-0.0237691904340414,0.0092418836430393,-0.094222946999398,0.0866158024102525,-0.1444645587233209,-0.0463244357690525
9.269,0.103389,-0.076903,0.040911,-0.0347888,-0.275527,0.592542,0.0583173,0.249437,0,-0.0069823342169862,0.1075629988988694,-0.0268370276874793,0.0132848172459562,-0.0396867521800145,0.0545480073800246,-0.1339411910637427,-0.0287316458411131,-0.0069823342169862,0.1075629988988694,-0.0268370276874793,0.0132848172459562,-0.0396867521800145,0.0545480073800246,-0.1339411910637427,-0.0287316458411131
9.27,0.117664,-0.10622,0.0296787,0.00702821,-0.204765,0.537359,0.0758754,0.263713,0,0.0052212518462572,0.068342533790486,-0.0404574933692283,0.0632992983029437,0.0072607060224622,0.0154908427693867,-0.1245291379714608,-0.0079000401985227,0.0052212518462572,0.068342533790486,-0.0404574933692283,0.0632992983029437,0.0072607060224622,0.0154908427693867,-0.1245291379714608,-0.0079000401985227
9.271,0.149244,-0.128318,0.0288895,0.0467062,-0.146708,0.476669,0.104419,0.282844,0,0.0358773926508635,0.0373680320871272,-0.0426412245365034,0.1009400030812834,0.0389168150274156,-0.0277987308540472,-0.1024256172687821,0.0134280923236386,0.0358773926508635,0.0373680320871272,-0.0426412245365034,0.1009400030812834,0.0389168150274156,-0.0277987308540472,-0.1024256172687821,0.0134280923236386
9.272,0.180545,-0.134772,0.0342729,0.0431016,-0.0922167,0.433585,0.146406,0.315153,0,0.0701029105383664,0.0243876352977253,-0.0374573803607161,0.1032087335717095,0.0639784593143936,-0.0487546389213922,-0.0640951798421164,0.0448609706752179,0.0701029105383664,0.0243876352977253,-0.0374573803607161,0.1032087335717095,0.0639784593143936,-0.0487546389213922,-0.0640951798421164,0.0448609706752179
9.273,0.187197,-0.139,0.0385516,-0.00344536,-0.0341132,0.395998,0.184698,0.367693,0,0.0802529843896786,0.0161455518393083,-0.0329446381964466,0.0525229667743014,0.0904543832865875,-0.063259199649486,-0.0278574566310544,0.0882334273744032,0.0802529843896786,0.0161455518393083,-0.0329446381964466,0.0525229667743014,0.0904543832865875,-0.063259199649486,-0.0278574566310544,0.0882334273744032
9.274,0.164707,-0.151873,0.0404222,-0.130505,0.0209938,0.347061,0.214467,0.391793,0,0.0645467906760858,0.0034289617124275,-0.0289070880364419,-0.0730939629529446,0.1135273951769642,-0.0850129365163694,0.0022821749834977,0.0987182837942129,0.0645467906760858,0.0034289617124275,-0.0289070880364419,-0.0730939629529446,0.1135273951769642,-0.0850129365163694,0.0022821749834977,0.0987182837942129
9.275,0.115132,-0.171345,0.0394907,-0.193303,0.065997,0.291496,0.239405,0.401014,0,0.0207529751434704,-0.0134209404465499,-0.0275668027145151,-0.1433309678312035,0.1252436895571117,-0.1131786916045556,0.0280641397224256,0.0856200255284909,0.0207529751434704,-0.0134209404465499,-0.0275668027145151,-0.1433309678312035,0.1252436895571117,-0.1131786916045556,0.0280641397224256,0.0856200255284909
9.276,0.0794589,-0.189918,0.0382758,-0.170367,0.11327,0.258243,0.257066,0.410712,0,-0.0067634189512043,-0.0254824091048491,-0.0248120283135091,-0.1240007709525707,0.1419833189932396,-0.1161991371347645,0.0481635842424058,0.0704752246502885,-0.0067634189512043,-0.0254824091048491,-0.0248120283135091,-0.1240007709525707,0.1419833189932396,-0.1161991371347645,0.0481635842424058,0.0704752246502885
9.277,0.0893508,-0.212473,0.0382419,-0.125416,0.147225,0.264965,0.268937,0.416394,0,0.0085264781145888,-0.040720313793132,-0.0209775661130512,-0.0893665572996981,0.1450852737804888,-0.079924865794057,0.0614123360932833,0.0458597802015332,0.0085264781145888,-0.040720313793132,-0.0209775661130512,-0.0893665572996981,0.1450852737804888,-0.079924865794057,0.0614123360932833,0.0458597802015332
9.278,0.0987188,-0.236793,0.0300132,-0.088763,0.155246,0.270565,0.286978,0.419887,0,0.0248908776254224,-0.0559405991633609,-0.0246503067667177,-0.0600474658034619,0.1272823714659857,-0.0436184717252489,0.0816259360875238,0.0207474435978569,0.0248908776254224,-0.0559405991633609,-0.0246503067667177,-0.0600474658034619,0.1272823714659857,-0.0436184717252489,0.0816259360875238,0.0207474435978569
9.279,0.0997328,-0.248905,0.0218794,-0.0340361,0.164232,0.260184,0.303006,0.421371,0,0.0291913428462235,-0.0605508860945953,-0.0284344470795089,-0.0165702096963702,0.1106456703046786,-0.0245037441961257,0.097762833787723,-0.0065946618568019,0.0291913428462235,-0.0605508860945953,-0.0284344470795089,-0.0165702096963702,0.1106456703046786,-0.0245037441961257,0.097762833787723,-0.0065946618568019
9.28,0.10343,-0.253158,0.0209848,0.0202194,0.181059,0.237448,0.314238,0.424551,0,0.0374488097885928,-0.0583084978802861,-0.0255958468337266,0.02926479528484,0.107099446300264,-0.0183489876628236,0.1095248158138293,-0.0264086553692421,0.0374488097885928,-0.0583084978802861,-0.0255958468337266,0.02926479528484,0.107099446300264,-0.0183489876628236,0.1095248158138293,-0.0264086553692421
9.281,0.108668,-0.263293,0.0199616,-0.0277097,0.190317,0.212688,0.329649,0.427649,0,0.0439880295006393,-0.0653126673851496,-0.0230611999463364,-0.028360862973219,0.0964041191782816,-0.0151363182365839,0.1236969132273494,-0.0418551706296255,0.0439880295006393,-0.0653126673851496,-0.0230611999463364,-0.028360862973219,0.0964041191782816,-0.0151363182365839,0.1236969132273494,-0.0418551706296255
9.282,0.103113,-0.269834,0.0188388,-0.112244,0.178088,0.197657,0.332128,0.429125,0,0.0410933604475345,-0.0718367724242695,-0.0222654386235014,-0.1197131048290789,0.0672961143600177,-0.0043382430246847,0.1254187516380601,-0.0514713509476149,0.0410933604475345,-0.0718367724242695,-0.0222654386235014,-0.1197131048290789,0.0672961143600177,-0.0043382430246847,0.1254187516380601,-0.0514713509476149
9.283,0.0889823,-0.268898,0.0197681,-0.125518,0.159484,0.179025,0.326176,0.434755,0,0.028163943411971,-0.0742338124175868,-0.0194169161293523,-0.1393405974847968,0.032745509890458,0.0032044486400722,0.1187208541491664,-0.0504147299164708,0.028163943411971,-0.0742338124175868,-0.0194169161293523,-0.1393405974847968,0.032745509890458,0.0032044486400722,0.1187208541491664,-0.0504147299164708
9.284,0.0689754,-0.260744,0.0274193,-0.129658,0.143342,0.147466,0.319996,0.438135,0,0.0108303752838601,-0.0730947920403871,-0.0118048439464794,-0.1471458030842641,-0.0002022856630755,-0.0054829304806063,0.1123606834818139,-0.0462364813560152,0.0108303752838601,-0.0730947920403871,-0.0118048439464794,-0.1471458030842641,-0.0002022856630755,-0.0054829304806063,0.1123606834818139,-0.0462364813560152
9.285,0.0766472,-0.239284,0.0344196,-0.112379,0.151424,0.108524,0.317818,0.442975,0,0.0221738203963888,-0.0599224072799117,-0.0046063919285381,-0.1325345877410167,-0.0064715727759645,-0.0193104793679764,0.112770507178528,-0.0351066038344881,0.0221738203963888,-0.0599224072799117,-0.0046063919285381,-0.1325345877410167,-0.0064715727759645,-0.0193104793679764,0.112770507178528,-0.0351066038344881
9.286,0.0988692,-0.22419,0.0379622,-0.0994234,0.181727,0.074848,0.316174,0.446084,0,0.0491832919453987,-0.0558810230985508,-0.0023349463738106,-0.1201148078651808,0.0042800422019368,-0.0320072818743062,0.1138055180570214,-0.0253643923055151,0.0491832919453987,-0.0558810230985508,-0.0023349463738106,-0.1201148078651808,0.0042800422019368,-0.0320072818743062,0.1138055180570214,-0.0253643923055151
