Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.803,-0.141447,0.136254,-0.0947208,-0.0780817,0.0396222,0.14895,0.273532,-0.427465,0,-0.11521019513664,-0.0972083618976599,0.0314028973697785,0.0229432719260125,-0.0568245384992438,-0.0565588217797347,0.0260141552568323,-0.5311718351112602,-0.11521019513664,-0.0972083618976599,0.0314028973697785,0.0229432719260125,-0.0568245384992438,-0.0565588217797347,0.0260141552568323,-0.5311718351112602
3.804,-0.137591,0.142813,-0.119575,-0.16093,0.102492,0.159444,0.326757,-0.443154,0,-0.1253566392681117,-0.0809261819917459,0.017784077794675,-0.0123644993802309,-0.0140538193386859,-0.0255600500319424,0.055998933074025,-0.4848458947494866,-0.1253566392681117,-0.0809261819917459,0.017784077794675,-0.0123644993802309,-0.0140538193386859,-0.0255600500319424,0.055998933074025,-0.4848458947494866
3.805,-0.13049,0.14624,-0.126641,-0.312037,0.167317,0.170305,0.393408,-0.458582,0,-0.1321112360735624,-0.0670586926398947,0.0228224042306568,-0.1270706488409523,0.027021365000072,0.0041654241179517,0.091465393765842,-0.4400324274902459,-0.1321112360735624,-0.0670586926398947,0.0228224042306568,-0.1270706488409523,0.027021365000072,0.0041654241179517,0.091465393765842,-0.4400324274902459
3.806,-0.13053,0.158232,-0.150178,-0.490842,0.214836,0.183429,0.448275,-0.468612,0,-0.1447150309894098,-0.042754710254898,0.0084346109747879,-0.2594825131028866,0.0444201909224611,0.0326312813002748,0.1180082953865923,-0.396212987721407,-0.1447150309894098,-0.042754710254898,0.0084346109747879,-0.2594825131028866,0.0444201909224611,0.0326312813002748,0.1180082953865923,-0.396212987721407
3.807,-0.138806,0.176749,-0.20113,-0.446015,0.25056,0.199007,0.492386,-0.472412,0,-0.1657948461859922,-0.0114420778082556,-0.0326906817577938,-0.1811615686869485,0.0462142610778084,0.0619833756635023,0.1295772878849144,-0.3504550544900605,-0.1657948461859922,-0.0114420778082556,-0.0326906817577938,-0.1811615686869485,0.0462142610778084,0.0619833756635023,0.1295772878849144,-0.3504550544900605
3.808,-0.150514,0.180133,-0.253962,-0.399379,0.283572,0.206553,0.520334,-0.468598,0,-0.1888652154228128,0.0069940484961297,-0.0793798676594774,-0.0887693987725593,0.0406732426475043,0.0815330014380835,0.1297783287057911,-0.3043830870104478,-0.1888652154228128,0.0069940484961297,-0.0793798676594774,-0.0887693987725593,0.0406732426475043,0.0815330014380835,0.1297783287057911,-0.3043830870104478
3.809,-0.152985,0.16685,-0.298677,-0.38764,0.318175,0.202054,0.545296,-0.452511,0,-0.2035071011621577,0.0086781394804313,-0.1175966551215395,-0.044467992906072,0.0348237971723431,0.0892761178211679,0.128284862695668,-0.2511735876276141,-0.2035071011621577,0.0086781394804313,-0.1175966551215395,-0.044467992906072,0.0348237971723431,0.0892761178211679,0.128284862695668,-0.2511735876276141
3.81,-0.126874,0.149901,-0.321052,-0.354988,0.366547,0.19208,0.583609,-0.432989,0,-0.188540514899992,0.0091670679866352,-0.13735886501146,0.0335224677071761,0.0415801971534563,0.0912734923196928,0.1471338999790492,-0.2004978091300872,-0.188540514899992,0.0091670679866352,-0.13735886501146,0.0335224677071761,0.0415801971534563,0.0912734923196928,0.1471338999790492,-0.2004978091300872
3.811,-0.0614394,0.13273,-0.318231,-0.338535,0.42559,0.169585,0.639297,-0.414143,0,-0.135381389803165,0.0085294577631776,-0.1318785945094684,0.0825372682894297,0.0601468813045216,0.0832590722202704,0.1895811649028798,-0.15455942615785,-0.135381389803165,0.0085294577631776,-0.1318785945094684,0.0825372682894297,0.0601468813045216,0.0832590722202704,0.1895811649028798,-0.15455942615785
3.812,0.00262407,0.113351,-0.30001,-0.360918,0.483311,0.151285,0.70928,-0.395261,0,-0.0831547875340075,0.0080322813422333,-0.1145607784159558,0.1039523341895554,0.0799828681922014,0.0797773652281739,0.2545466572408356,-0.1117839176136773,-0.0831547875340075,0.0080322813422333,-0.1145607784159558,0.1039523341895554,0.0799828681922014,0.0797773652281739,0.2545466572408356,-0.1117839176136773
3.813,0.062121,0.0971615,-0.293393,-0.373278,0.554165,0.145888,0.777302,-0.365104,0,-0.0363344268332975,0.0090287175392802,-0.1090506537126219,0.1230440318027223,0.1167516116974158,0.0931366678222799,0.3262137938410703,-0.0595784345357404,-0.0363344268332975,0.0090287175392802,-0.1090506537126219,0.1230440318027223,0.1167516116974158,0.0931366678222799,0.3262137938410703,-0.0595784345357404
3.814,0.117868,0.0902064,-0.303126,-0.415073,0.632759,0.139523,0.825091,-0.321184,0,0.0067917569390039,0.0211266284018192,-0.1228048551685588,0.1208046928079442,0.1663132860985052,0.1053777407320024,0.3852856114759327,0.0059646927667821,0.0067917569390039,0.0211266284018192,-0.1228048551685588,0.1208046928079442,0.1663132860985052,0.1053777407320024,0.3852856114759327,0.0059646927667821
3.815,0.157831,0.114619,-0.30977,-0.500197,0.691686,0.113171,0.845568,-0.26644,0,0.0342438246012637,0.0624558029019525,-0.1339144548620721,0.0631444976184272,0.2010307240753696,0.1014441279886056,0.4250092875469139,0.0825394456458121,0.0342438246012637,0.0624558029019525,-0.1339144548620721,0.0631444976184272,0.2010307240753696,0.1014441279886056,0.4250092875469139,0.0825394456458121
3.816,0.19302,0.124722,-0.284557,-0.577166,0.728018,0.0959626,0.837819,-0.207768,0,0.056996355254095,0.0906298292901608,-0.1154098027829463,0.0179604558886766,0.2184253968681853,0.1052779010498615,0.4418185887431102,0.1640608231810121,0.056996355254095,0.0906298292901608,-0.1154098027829463,0.0179604558886766,0.2184253968681853,0.1052779010498615,0.4418185887431102,0.1640608231810121
3.817,0.21878,0.106067,-0.248324,-0.574736,0.744383,0.0824608,0.80626,-0.157538,0,0.0717241424913173,0.0880017036003698,-0.0865785760106984,0.0405875508125189,0.21973033607959,0.1150929555460857,0.4397910317532187,0.2381259350893972,0.0717241424913173,0.0880017036003698,-0.0865785760106984,0.0405875508125189,0.21973033607959,0.1150929555460857,0.4397910317532187,0.2381259350893972
3.818,0.243221,0.0847236,-0.219133,-0.504474,0.735412,0.069371,0.746405,-0.117132,0,0.0855934703261254,0.0830926793976433,-0.0665831087565545,0.1319110389699229,0.1991053835981106,0.122743989394408,0.41175366264025,0.3029208216399707,0.0855934703261254,0.0830926793976433,-0.0665831087565545,0.1319110389699229,0.1991053835981106,0.122743989394408,0.41175366264025,0.3029208216399707
3.819,0.264831,0.0683051,-0.194774,-0.520783,0.695994,0.0517231,0.661024,-0.0869651,0,0.099131393839615,0.081598552942637,-0.0523198258125599,0.1265644326452598,0.1497963732158087,0.1260032398198502,0.3597061088750695,0.3576391914453927,0.099131393839615,0.081598552942637,-0.0523198258125599,0.1265644326452598,0.1497963732158087,0.1260032398198502,0.3597061088750695,0.3576391914453927
3.82,0.273116,0.0484537,-0.160561,-0.612823,0.643954,0.0302454,0.55346,-0.0637694,0,0.1003606308435048,0.0765074036308979,-0.0298982799346035,0.0437470628558981,0.0884975028198939,0.1224493541960665,0.2854780199765401,0.4040172939632952,0.1003606308435048,0.0765074036308979,-0.0298982799346035,0.0437470628558981,0.0884975028198939,0.1224493541960665,0.2854780199765401,0.4040172939632952
3.821,0.279688,0.0286309,-0.125186,-0.618959,0.592657,0.00630613,0.437436,-0.0524701,0,0.1027511935811775,0.0706067572740966,-0.0072739877608014,0.0395561259269224,0.0279215888322648,0.1149383709718016,0.2021883295948237,0.4368472453398445,0.1027511935811775,0.0706067572740966,-0.0072739877608014,0.0395561259269224,0.0279215888322648,0.1149383709718016,0.2021883295948237,0.4368472453398445
3.822,0.280398,0.00119734,-0.113872,-0.644371,0.559284,-0.0280907,0.324176,-0.0501208,0,0.1008086745918618,0.0566770210599022,-0.0105845532707976,0.0125357299409562,-0.0162125662706553,0.0947200294296708,0.1211505948106639,0.4571925510685959,0.1008086745918618,0.0566770210599022,-0.0105845532707976,0.0125357299409562,-0.0162125662706553,0.0947200294296708,0.1211505948106639,0.4571925510685959
3.823,0.274553,-0.038232,-0.11343,-0.626483,0.554953,-0.0684056,0.209899,-0.0555295,0,0.0946047640158121,0.0303102589847685,-0.0255245170499121,0.0254044063655501,-0.0314074595863876,0.0665393422577804,0.0385846469248994,0.4664807416947078,0.0946047640158121,0.0303102589847685,-0.0255245170499121,0.0254044063655501,-0.0314074595863876,0.0665393422577804,0.0385846469248994,0.4664807416947078
3.824,0.269408,-0.086938,-0.110277,-0.554968,0.552854,-0.10995,0.0963413,-0.0732608,0,0.0910108238869383,-0.0056772266712861,-0.0398539397881505,0.0869831749924731,-0.0461784359076753,0.0364906067446823,-0.042497489429581,0.4588073657788829,0.0910108238869383,-0.0056772266712861,-0.0398539397881505,0.0869831749924731,-0.0461784359076753,0.0364906067446823,-0.042497489429581,0.4588073657788829
3.825,0.253494,-0.141071,-0.0856434,-0.553901,0.553961,-0.14512,-0.010007,-0.107851,0,0.0775928088407548,-0.0477224165292255,-0.0329697865388939,0.0786204369182568,-0.0558053215220331,0.0113612485579303,-0.1150554992162646,0.430521051114324,0.0775928088407548,-0.0477224165292255,-0.0329697865388939,0.0786204369182568,-0.0558053215220331,0.0113612485579303,-0.1150554992162646,0.430521051114324
3.826,0.236868,-0.177415,-0.0370147,-0.639601,0.565449,-0.176616,-0.10926,-0.153835,0,0.0656769921721134,-0.0720141385020245,-0.0041760647900763,-0.0227367782444093,-0.0553122806174436,-0.0089884582239117,-0.1777130185146571,0.3868489649378749,0.0656769921721134,-0.0720141385020245,-0.0041760647900763,-0.0227367782444093,-0.0553122806174436,-0.0089884582239117,-0.1777130185146571,0.3868489649378749
3.827,0.216153,-0.203022,0.0162999,-0.724033,0.580658,-0.206795,-0.202964,-0.205688,0,0.0490360519130995,-0.0870007300661516,0.0297210912866474,-0.119629064871521,-0.0458158661795363,-0.028290600975486,-0.2314248198192423,0.334602068286366,0.0490360519130995,-0.0870007300661516,0.0297210912866474,-0.119629064871521,-0.0458158661795363,-0.028290600975486,-0.2314248198192423,0.334602068286366
3.828,0.19203,-0.229023,0.0696527,-0.712905,0.607271,-0.234847,-0.282553,-0.262831,0,0.0315324908909771,-0.1020186290127984,0.0620079468029233,-0.1285754148407571,-0.0227043940824909,-0.0433340294858176,-0.266917830696921,0.2751927657032831,0.0315324908909771,-0.1020186290127984,0.0620079468029233,-0.1285754148407571,-0.0227043940824909,-0.0433340294858176,-0.266917830696921,0.2751927657032831
3.829,0.188497,-0.249403,0.102722,-0.729843,0.619918,-0.257962,-0.349247,-0.319034,0,0.0328099484471106,-0.113976110705398,0.0750743335166529,-0.161656797756952,-0.0052735490774846,-0.052690573720858,-0.2854070534896343,0.2160084238771096,0.0328099484471106,-0.113976110705398,0.0750743335166529,-0.161656797756952,-0.0052735490774846,-0.052690573720858,-0.2854070534896343,0.2160084238771096
3.83,0.192049,-0.251941,0.133594,-0.742253,0.635105,-0.280129,-0.408435,-0.37813,0,0.0440986808612575,-0.1074003087486968,0.0851093618866525,-0.1989719748316434,0.0188756001123153,-0.0591777001905207,-0.2928729595757821,0.154566859424333,0.0440986808612575,-0.1074003087486968,0.0851093618866525,-0.1989719748316434,0.0188756001123153,-0.0591777001905207,-0.2928729595757821,0.154566859424333
3.831,0.200196,-0.24468,0.160857,-0.710754,0.654282,-0.298408,-0.458435,-0.44267,0,0.0578542954873496,-0.0945773211750523,0.0929623338609006,-0.1894529056450798,0.0563401816190044,-0.0607265048997362,-0.2885666694701559,0.0887894842099211,0.0578542954873496,-0.0945773211750523,0.0929623338609006,-0.1894529056450798,0.0563401816190044,-0.0607265048997362,-0.2885666694701559,0.0887894842099211
3.832,0.209331,-0.250926,0.181899,-0.637215,0.650307,-0.311716,-0.499987,-0.511948,0,0.0758135386922533,-0.0944153701721911,0.0947374747017602,-0.1471469257853905,0.0751773423445454,-0.0567400781153597,-0.2748984424427969,0.0204948532010427,0.0758135386922533,-0.0944153701721911,0.0947374747017602,-0.1471469257853905,0.0751773423445454,-0.0567400781153597,-0.2748984424427969,0.0204948532010427
3.833,0.217041,-0.241762,0.198061,-0.549142,0.602834,-0.325528,-0.536617,-0.583171,0,0.0907845303859874,-0.0828187165248232,0.0930493545154448,-0.0890317823920931,0.0581903308076988,-0.0527078750844977,-0.2571244890366314,-0.0480122118113279,0.0907845303859874,-0.0828187165248232,0.0930493545154448,-0.0890317823920931,0.0581903308076988,-0.0527078750844977,-0.2571244890366314,-0.0480122118113279
3.834,0.19788,-0.229956,0.19778,-0.497304,0.545018,-0.340302,-0.567856,-0.648928,0,0.0820332539199379,-0.0677823713998423,0.0759231475975435,-0.0759673559378921,0.0339146009483452,-0.050926449186338,-0.2366853123692376,-0.1090122169024526,0.0820332539199379,-0.0677823713998423,0.0759231475975435,-0.0759673559378921,0.0339146009483452,-0.050926449186338,-0.2366853123692376,-0.1090122169024526
3.835,0.158496,-0.201731,0.20241,-0.489017,0.499157,-0.354296,-0.589789,-0.706407,0,0.0525718045130547,-0.0399716265391999,0.0648470072599721,-0.106058411915932,0.025486537279967,-0.0487533285472307,-0.2116432350820959,-0.160938978949058,0.0525718045130547,-0.0399716265391999,0.0648470072599721,-0.106058411915932,0.025486537279967,-0.0487533285472307,-0.2116432350820959,-0.160938978949058
3.836,0.0955951,-0.181505,0.228887,-0.455808,0.461698,-0.358213,-0.60266,-0.751815,0,0.0020959463771782,-0.0195589196692265,0.0771533705569466,-0.1188456392633406,0.0260745118736503,-0.0392630559386075,-0.1833594005808362,-0.2006278131060942,0.0020959463771782,-0.0195589196692265,0.0771533705569466,-0.1188456392633406,0.0260745118736503,-0.0392630559386075,-0.1833594005808362,-0.2006278131060942
3.837,0.0441099,-0.170416,0.251935,-0.430302,0.427392,-0.361134,-0.61029,-0.784103,0,-0.0364198401523876,-0.0109881261922326,0.0868990721287828,-0.138026288525491,0.0294118192776399,-0.029987105435603,-0.1572437293736106,-0.2283933025419328,-0.0364198401523876,-0.0109881261922326,0.0868990721287828,-0.138026288525491,0.0294118192776399,-0.029987105435603,-0.1572437293736106,-0.2283933025419328
3.838,0.0305136,-0.14315,0.260421,-0.419999,0.390987,-0.365926,-0.616724,-0.79892,0,-0.0357609704080716,0.0140910998936248,0.0837569860445283,-0.178603096216554,0.0292471027627255,-0.025767669838568,-0.1369658453702841,-0.2411672943900595,-0.0357609704080716,0.0140910998936248,0.0837569860445283,-0.178603096216554,0.0292471027627255,-0.025767669838568,-0.1369658453702841,-0.2411672943900595
3.839,0.0128201,-0.11843,0.260459,-0.332046,0.351528,-0.370796,-0.619078,-0.7955,0,-0.038096428064867,0.0350672781279845,0.073056819450773,-0.137382638509643,0.0226129851754949,-0.0231306394301419,-0.1204894377939873,-0.2388617025513658,-0.038096428064867,0.0350672781279845,0.073056819450773,-0.137382638509643,0.0226129851754949,-0.0231306394301419,-0.1204894377939873,-0.2388617025513658
3.84,-0.0181855,-0.0989085,0.243223,-0.204739,0.303977,-0.377732,-0.617727,-0.786796,0,-0.0539586690004095,0.0508969952891351,0.0465740317313262,-0.062041652141641,0.0060055508462023,-0.0250107287903135,-0.1063044664482002,-0.2358950977928504,-0.0539586690004095,0.0508969952891351,0.0465740317313262,-0.062041652141641,0.0060055508462023,-0.0250107287903135,-0.1063044664482002,-0.2358950977928504
3.841,-0.0533153,-0.0847105,0.223226,-0.161432,0.2462,-0.391971,-0.61232,-0.772682,0,-0.0729086908356746,0.0607623055060622,0.018675465224569,-0.0626803812131843,-0.024885479871301,-0.035401391338268,-0.0942795483470525,-0.2315474879198898,-0.0729086908356746,0.0607623055060622,0.018675465224569,-0.0626803812131843,-0.024885479871301,-0.035401391338268,-0.0942795483470525,-0.2315474879198898
3.842,-0.077523,-0.0723522,0.210165,-0.156083,0.187092,-0.405909,-0.604008,-0.746716,0,-0.0825140152646125,0.0685642632374841,-0.0011262091022566,-0.1065145396494829,-0.0577156753498525,-0.0465134815694198,-0.0828385670433691,-0.2206505140496273,-0.0825140152646125,0.0685642632374841,-0.0011262091022566,-0.1065145396494829,-0.0577156753498525,-0.0465134815694198,-0.0828385670433691,-0.2206505140496273
3.843,-0.0814668,-0.0708684,0.199587,-0.123181,0.164808,-0.412287,-0.589549,-0.713377,0,-0.0713365206730017,0.0652615213709378,-0.016286839081898,-0.1114220855842066,-0.0561886383149176,-0.0506476098390717,-0.0688145170983087,-0.2057407869637811,-0.0713365206730017,0.0652615213709378,-0.016286839081898,-0.1114220855842066,-0.0561886383149176,-0.0506476098390717,-0.0688145170983087,-0.2057407869637811
3.844,-0.0884553,-0.077323,0.186928,-0.085171,0.172945,-0.417658,-0.571172,-0.675885,0,-0.0655918391763773,0.0535147243668719,-0.032657733651285,-0.1173569562259624,-0.022642623778993,-0.0534613040994849,-0.0518844628722292,-0.1910147028107084,-0.0655918391763773,0.0535147243668719,-0.032657733651285,-0.1173569562259624,-0.022642623778993,-0.0534613040994849,-0.0518844628722292,-0.1910147028107084
3.845,-0.113579,-0.0721057,0.191655,-0.00618577,0.158961,-0.429099,-0.549412,-0.63777,0,-0.078051969196088,0.0531285563604309,-0.0286099433954001,-0.0694958503849674,-0.0110859299752985,-0.0623537077459546,-0.0330470929790113,-0.1772032131159816,-0.078051969196088,0.0531285563604309,-0.0286099433954001,-0.0694958503849674,-0.0110859299752985,-0.0623537077459546,-0.0330470929790113,-0.1772032131159816
3.846,-0.127873,-0.06039,0.21976,0.175478,0.108236,-0.441309,-0.526185,-0.600662,0,-0.0821576905526207,0.0584568978176147,-0.0004540611469635,0.0739554884138609,-0.0329669083255087,-0.0711690928815255,-0.0127103283943835,-0.1667742339385536,-0.0821576905526207,0.0584568978176147,-0.0004540611469635,0.0739554884138609,-0.0329669083255087,-0.0711690928815255,-0.0127103283943835,-0.1667742339385536
3.847,-0.139062,-0.0509423,0.234399,0.278236,0.0517273,-0.439791,-0.501027,-0.573767,0,-0.0835488089339312,0.0608961987172169,0.0178191917553234,0.150198980173988,-0.0585728620654486,-0.0660036329291906,0.0085096462836643,-0.1661255711042058,-0.0835488089339312,0.0608961987172169,0.0178191917553234,0.150198980173988,-0.0585728620654486,-0.0660036329291906,0.0085096462836643,-0.1661255711042058
3.848,-0.141072,-0.0456332,0.240769,0.417639,-0.000114921,-0.429883,-0.472857,-0.544386,0,-0.0777523245695165,0.0581900084995699,0.028570127400241,0.2562364068115209,-0.0762725553640854,-0.0521611609100089,0.0318403241463152,-0.1635033145853831,-0.0777523245695165,0.0581900084995699,0.028570127400241,0.2562364068115209,-0.0762725553640854,-0.0521611609100089,0.0318403241463152,-0.1635033145853831
3.849,-0.130873,-0.0368239,0.217211,0.484589,-0.0461115,-0.418384,-0.43794,-0.5101,0,-0.0600374658343025,0.0581565006339234,0.0129002254907357,0.2980015447100649,-0.0859927648318558,-0.0365032160303161,0.0595828093729439,-0.1544869496640334,-0.0600374658343025,0.0581565006339234,0.0129002254907357,0.2980015447100649,-0.0859927648318558,-0.0365032160303161,0.0595828093729439,-0.1544869496640334
3.85,-0.143513,-0.0307235,0.177207,0.410486,-0.0803222,-0.409041,-0.397376,-0.471717,0,-0.0665093969886408,0.0543065917715773,-0.0183670142707148,0.1944082679642564,-0.0828333803676449,-0.0241162941617838,0.0897598012312893,-0.1410416066978116,-0.0665093969886408,0.0543065917715773,-0.0183670142707148,0.1944082679642564,-0.0828333803676449,-0.0241162941617838,0.0897598012312893,-0.1410416066978116
3.851,-0.153725,-0.0199057,0.146697,0.451326,-0.097012,-0.40365,-0.355715,-0.426433,0,-0.0704278658076932,0.0544697043597694,-0.0373877832611914,0.2088409955107645,-0.0618702072775797,-0.0155272746455855,0.1166844294264953,-0.1195963553926139,-0.0704278658076932,0.0544697043597694,-0.0373877832611914,0.2088409955107645,-0.0618702072775797,-0.0155272746455855,0.1166844294264953,-0.1195963553926139
3.852,-0.142591,-0.00935283,0.117492,0.497233,-0.111932,-0.391677,-0.31335,-0.376148,F2,-0.0540275291070815,0.0533348409883103,-0.0541112129974102,0.2294317762894356,-0.0414526780281176,-0.0030981572780213,0.1388154609929593,-0.0932562579079957,-0.0540275291070815,0.0533348409883103,-0.0541112129974102,0.2294317762894356,-0.0414526780281176,-0.0030981572780213,0.1388154609929593,-0.0932562579079957
3.853,-0.132964,-0.00831293,0.0917452,0.54416,-0.138666,-0.379697,-0.271351,-0.321855,0,-0.0385245709963377,0.0424470351782246,-0.0658081513155496,0.2485015322116629,-0.0353405128057683,0.0096782134697173,0.1549408475420841,-0.0633788176457901,-0.0385245709963377,0.0424470351782246,-0.0658081513155496,0.2485015322116629,-0.0353405128057683,0.0096782134697173,0.1549408475420841,-0.0633788176457901
3.854,-0.123979,-0.0041316,0.0606602,0.633932,-0.168969,-0.375495,-0.230645,-0.263747,0,-0.0249802472427982,0.0339004763241477,-0.0816566627724883,0.3193399334348785,-0.0382442737419907,0.0107615594082301,0.1634467360082858,-0.0310120593555017,-0.0249802472427982,0.0339004763241477,-0.0816566627724883,0.3193399334348785,-0.0382442737419907,0.0107615594082301,0.1634467360082858,-0.0310120593555017
3.855,-0.119844,-0.00364558,0.037969,0.666165,-0.209159,-0.37863,-0.195573,-0.197078,0,-0.0153431798497564,0.0220305419209443,-0.0887661904972959,0.3247036684923032,-0.0557192724221787,0.0054283097075683,0.161203094510804,0.007610502041382,-0.0153431798497564,0.0220305419209443,-0.0887661904972959,0.3247036684923032,-0.0557192724221787,0.0054283097075683,0.161203094510804,0.007610502041382
3.856,-0.109978,-0.0070407,0.0361408,0.652613,-0.247574,-0.376612,-0.166294,-0.126355,0,-0.0021589506218903,0.0057741346979887,-0.0735680107592753,0.301882500032408,-0.0782503131126127,0.0010223880422224,0.1481451805833269,0.0479226010064354,-0.0021589506218903,0.0057741346979887,-0.0735680107592753,0.301882500032408,-0.0782503131126127,0.0010223880422224,0.1481451805833269,0.0479226010064354
3.857,-0.0980646,-0.0130325,0.0381133,0.63569,-0.274173,-0.382102,-0.139359,-0.0576415,0,0.0141338803888379,-0.0122200639292058,-0.0551343689158867,0.262986184844283,-0.0940596442808384,-0.0091364956186414,0.1300764080871321,0.0828898520522692,0.0141338803888379,-0.0122200639292058,-0.0551343689158867,0.262986184844283,-0.0940596442808384,-0.0091364956186414,0.1300764080871321,0.0828898520522692
3.858,-0.0873011,-0.0155234,0.0312748,0.622928,-0.286065,-0.371932,-0.114618,0.00667178,0,0.0260031031921564,-0.0270010719314152,-0.0437711892792108,0.2530533908048121,-0.1010009827733249,-0.0073165397616567,0.1077908094447454,0.111103845799766,0.0260031031921564,-0.0270010719314152,-0.0437711892792108,0.2530533908048121,-0.1010009827733249,-0.0073165397616567,0.1077908094447454,0.111103845799766
3.859,-0.0832681,-0.0199216,0.0225502,0.518752,-0.280879,-0.351783,-0.0947625,0.0652475,0,0.0322253707753957,-0.0426679041945667,-0.0353022307149267,0.1352331418876867,-0.094336958651739,0.0069721708806871,0.0813810713930288,0.1306720350259911,0.0322253707753957,-0.0426679041945667,-0.0353022307149267,0.1352331418876867,-0.094336958651739,0.0069721708806871,0.0813810713930288,0.1306720350259911
3.86,-0.0737133,-0.0216588,0.0186286,0.373412,-0.253182,-0.332311,-0.0742826,0.118388,0,0.0398804268492956,-0.0559295868153076,-0.0200777232201716,0.0045675680836747,-0.0682004346167073,0.0179425668146144,0.0569481316964028,0.1437987167978564,0.0398804268492956,-0.0559295868153076,-0.0200777232201716,0.0045675680836747,-0.0682004346167073,0.0179425668146144,0.0569481316964028,0.1437987167978564
3.861,-0.0566313,-0.0189414,0.0167364,0.405605,-0.216912,-0.318442,-0.0512712,0.164259,0,0.0562552885341702,-0.0638990271690716,-0.0038810336159504,0.0327469828486824,-0.0341539212013059,0.0260418904279572,0.0387157746998857,0.1485400588076131,0.0562552885341702,-0.0638990271690716,-0.0038810336159504,0.0327469828486824,-0.0341539212013059,0.0260418904279572,0.0387157746998857,0.1485400588076131
3.862,-0.0459491,-0.0102705,0.00312922,0.319027,-0.19621,-0.30304,-0.0290774,0.20487,0,0.0620017460672163,-0.066337790229365,0.0025163344828846,-0.0308982278642499,-0.015589596059533,0.034070597139194,0.0232880932209064,0.149243824053743,0.0620017460672163,-0.066337790229365,0.0025163344828846,-0.0308982278642499,-0.015589596059533,0.034070597139194,0.0232880932209064,0.149243824053743
3.863,-0.0514945,0.00772421,-0.0155099,0.218623,-0.186948,-0.277139,-0.0112934,0.241989,0,0.053004551753222,-0.0589877601187979,0.0029557817395894,-0.1269761890405916,-0.0066093228794436,0.0548597661804635,0.0082581121715435,0.1477261668570143,0.053004551753222,-0.0589877601187979,0.0029557817395894,-0.1269761890405916,-0.0066093228794436,0.0548597661804635,0.0082581121715435,0.1477261668570143
3.864,-0.0468716,0.0215599,-0.0369139,0.165215,-0.183345,-0.250823,0.00185307,0.270775,0,0.0505859447391908,-0.0564809923225785,0.0021215591944772,-0.1550323561275395,-0.0013738608218131,0.075131556209086,-0.0074814197730642,0.1412618568836081,0.0505859447391908,-0.0564809923225785,0.0021215591944772,-0.1550323561275395,-0.0013738608218131,0.075131556209086,-0.0074814197730642,0.1412618568836081
3.865,-0.0462686,0.0366547,-0.0562706,0.122254,-0.180377,-0.240583,0.0137445,0.293502,0,0.0460087592446,-0.0525698496299962,0.0025017483863806,-0.188398137530263,0.0060216263795047,0.0805053253747624,-0.0206311971321539,0.1319509342594017,0.0460087592446,-0.0525698496299962,0.0025017483863806,-0.188398137530263,0.0060216263795047,0.0805053253747624,-0.0206311971321539,0.1319509342594017
3.866,-0.045581,0.057667,-0.0736907,0.0758808,-0.169453,-0.226485,0.0315539,0.312881,0,0.0391180737822001,-0.0436087301134209,0.005487032685077,-0.2127857535115573,0.0229566405235504,0.0890170052086542,-0.0253848927713946,0.1238477020201877,0.0391180737822001,-0.0436087301134209,0.005487032685077,-0.2127857535115573,0.0229566405235504,0.0890170052086542,-0.0253848927713946,0.1238477020201877
3.867,-0.0412726,0.0772123,-0.0885749,0.0517437,-0.160955,-0.204849,0.0514865,0.331271,0,0.037929095945701,-0.0360409736887432,0.0101393323388065,-0.2251871133589384,0.0392379429798995,0.1049224150414031,-0.0264691382645467,0.1186963896456435,0.037929095945701,-0.0360409736887432,0.0101393323388065,-0.2251871133589384,0.0392379429798995,0.1049224150414031,-0.0264691382645467,0.1186963896456435
3.868,-0.0388309,0.0967292,-0.107508,0.0370469,-0.156726,-0.172579,0.070248,0.339365,0,0.0337882872092851,-0.0293135174889546,0.0103362431072697,-0.2245315347796395,0.0506843348739279,0.1306479712222739,-0.0283144143141822,0.1075661340384347,0.0337882872092851,-0.0293135174889546,0.0103362431072697,-0.2245315347796395,0.0506843348739279,0.1306479712222739,-0.0283144143141822,0.1075661340384347
3.869,-0.0394261,0.109657,-0.121955,0.0270576,-0.149105,-0.12356,0.105551,0.34199,0,0.0284891556681621,-0.0288735999153955,0.0140476642096749,-0.222266424530075,0.0650084462426219,0.1719123478097451,-0.0142702472346196,0.0943043591247184,0.0284891556681621,-0.0288735999153955,0.0140476642096749,-0.222266424530075,0.0650084462426219,0.1719123478097451,-0.0142702472346196,0.0943043591247184
