Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.886,0.0276884,-0.386754,0.0706416,0.221415,-0.020153,1.55346,-0.757608,-3.81402,0,0.0202859061975844,-0.2099597163230091,0.0179399053479912,0.1172194850214824,-0.0015391679727067,-0.3829288750977601,-0.0921944367191471,-1.858456615286215,0.0202859061975844,-0.2099597163230091,0.0179399053479912,0.1172194850214824,-0.0015391679727067,-0.3829288750977601,-0.0921944367191471,-1.2237332710755868
6.887,0.0378619,-0.318941,0.0538578,0.347965,-0.08369,1.41266,-0.705987,-2.97051,0,0.0270931156879769,-0.1559652722598185,-0.001957328852294,0.2045963679566583,-0.1197849123582979,-0.4219144478686079,-0.06189545712624,-1.1898750840452514,0.0270931156879769,-0.1559652722598185,-0.001957328852294,0.2045963679566583,-0.1197849123582979,-0.4219144478686079,-0.06189545712624,-1.1898750840452514
6.888,0.0422944,-0.255779,0.0411342,0.484675,-0.0969201,1.28168,-0.639571,-2.14676,0,0.0263250387247741,-0.1090112195166151,-0.0165240936116348,0.3041611237826195,-0.1863716471823328,-0.435369966425514,-0.0214915170011967,-0.5394612838365049,0.0263250387247741,-0.1090112195166151,-0.0165240936116348,0.3041611237826195,-0.1863716471823328,-0.435369966425514,-0.0214915170011967,-0.5394612838365049
6.889,0.0382036,-0.188562,0.0327153,0.608996,-0.0424975,1.15346,-0.56927,-1.35489,0,0.0174015394610992,-0.0601056023891879,-0.0281823195505945,0.3924796629007119,-0.181388219247919,-0.4323890722104513,0.0173108414445829,0.0510265402527165,0.0174015394610992,-0.0601056023891879,-0.0281823195505945,0.3924796629007119,-0.181388219247919,-0.4323890722104513,0.0173108414445829,0.0510265402527165
6.89,0.0338893,-0.113383,0.0209891,0.653392,0.0259086,1.01417,-0.5095,-0.626536,0,0.003958139143997,-0.0063271025789153,-0.0429314105862117,0.404232897988387,-0.1634786915073506,-0.4286338789679001,0.0417802666637447,0.5824836258094824,0.003958139143997,-0.0063271025789153,-0.0429314105862117,0.404232897988387,-0.1634786915073506,-0.4286338789679001,0.0417802666637447,0.5824836258094824
6.891,0.0287145,-0.0446754,0.0022568,0.658122,0.0732429,0.869684,-0.450643,0.00358877,0,-0.0093264242326271,0.0389238347700239,-0.0663038525193559,0.3755163928410342,-0.1627487521157485,-0.4219296571160794,0.0620480445419468,1.000423415702724,-0.0093264242326271,0.0389238347700239,-0.0663038525193559,0.3755163928410342,-0.1627487521157485,-0.4219296571160794,0.0620480445419468,1.000423415702724
6.892,0.0122205,0.0115304,-0.00676285,0.651124,0.121903,0.737945,-0.387961,0.557253,0,-0.0391022108678741,0.0695486080124,-0.080455443632345,0.3386636171534214,-0.1636851837444358,-0.397153812487884,0.08391782785184,1.3455604452019063,-0.0391022108678741,0.0695486080124,-0.080455443632345,0.3386636171534214,-0.1636851837444358,-0.397153812487884,0.08391782785184,1.3455604452019063
6.893,-0.00183217,0.0550958,0.00116762,0.640991,0.17628,0.613767,-0.325919,1.03034,0,-0.0642456801654983,0.0865361118578302,-0.0787948986883742,0.2968084469223851,-0.1549348969662639,-0.3635857189349854,0.1041415737004978,1.6057824502628093,-0.0642456801654983,0.0865361118578302,-0.0787948986883742,0.2968084469223851,-0.1549348969662639,-0.3635857189349854,0.1041415737004978,1.6057824502628093
6.894,0.00973766,0.107251,0.00663496,0.61744,0.233712,0.507536,-0.269088,1.44041,0,-0.0676996629988792,0.1121546032977274,-0.080258988291323,0.2449479036447425,-0.1466289698950785,-0.3134796197413194,0.1185685228452639,1.803233378171698,-0.0676996629988792,0.1121546032977274,-0.080258988291323,0.2449479036447425,-0.1466289698950785,-0.3134796197413194,0.1185685228452639,1.5957857795157686
6.895,0.0298319,0.162819,0.0276417,0.583068,0.283369,0.426652,-0.217833,1.80655,0,-0.0593622895867834,0.1417387903152944,-0.0662001127315171,0.1809295766140453,-0.1416017800129713,-0.2425360465908548,0.1280244731715706,1.959822566530751,-0.0593622895867834,0.1417387903152944,-0.0662001127315171,0.1809295766140453,-0.1416017800129713,-0.2425360465908548,0.1280244731715706,1.5857891087687277
6.896,0.0656027,0.196039,0.0519299,0.563594,0.356347,0.361712,-0.173851,2.07463,0,-0.0363463514764983,0.1513152760988441,-0.0492333141726386,0.135289180031397,-0.1155215020796982,-0.1614823028812571,0.1306886808951878,2.0148788492201875,-0.0363463514764983,0.1513152760988441,-0.0492333141726386,0.135289180031397,-0.1155215020796982,-0.1614823028812571,0.1306886808951878,1.5757924380216868
6.897,0.0727637,0.215362,0.066776,0.547754,0.440249,0.313698,-0.131467,2.26821,0,-0.0385080724743761,0.1488411657069945,-0.0404008722992146,0.094111877126455,-0.0731822308997544,-0.0706268835387486,0.1329013208107279,2.002907100663685,-0.0385080724743761,0.1488411657069945,-0.0404008722992146,0.094111877126455,-0.0731822308997544,-0.0706268835387486,0.1329013208107279,1.565795767274646
6.898,0.0877919,0.226057,0.100971,0.517309,0.529944,0.257816,-0.0850839,2.42022,0,-0.0303644295864284,0.1413811347558288,-0.0121284128256466,0.042369981182237,-0.0248572022388423,0.0056848964722132,0.13980680663094,1.944360670618971,-0.0303644295864284,0.1413811347558288,-0.0121284128256466,0.042369981182237,-0.0248572022388423,0.0056848964722132,0.13980680663094,1.5557990965276054
6.899,0.139922,0.236279,0.140881,0.467305,0.599674,0.20042,-0.0405468,2.51539,0,0.017029160480418,0.1357832590053413,0.0240784507877234,-0.0250033732305939,0.0094734312993936,0.0741468579267934,0.1456247003219372,1.839646147970364,0.017029160480418,0.1357832590053413,0.0240784507877234,-0.0250033732305939,0.0094734312993936,0.0741468579267934,0.1456247003219372,1.5458024257805645
6.9,0.1789,0.244553,0.161242,0.405702,0.657154,0.141342,0.0488259,2.55947,0,0.0562696500959353,0.1315830974687355,0.041167229992622,-0.0991592483299373,0.0343475592310631,0.1363699736931788,0.1965325242593099,1.6811078264159518,0.0562696500959353,0.1315830974687355,0.041167229992622,-0.0991592483299373,0.0343475592310631,0.1363699736931788,0.1965325242593099,1.5358057550335236
6.901,0.172871,0.245371,0.165241,0.353641,0.702741,0.0542565,0.178914,2.59253,0,0.0500940098521555,0.1219147922885763,0.0441339990441303,-0.1569992489133341,0.0531672760795258,0.1669142465356963,0.2881811792268204,1.5258090842864829,0.0500940098521555,0.1219147922885763,0.0441339990441303,-0.1569992489133341,0.0531672760795258,0.1669142465356963,0.2881811792268204,1.5258090842864829
6.902,0.145075,0.243259,0.167102,0.320063,0.733288,-0.0449965,0.22888,2.67539,0,0.0279045405947096,0.1109691461356048,0.0454399669552466,-0.1910900689063428,0.0613718703837056,0.1836902943941214,0.299435981629654,1.4235556194429797,0.0279045405947096,0.1109691461356048,0.0454399669552466,-0.1910900689063428,0.0613718703837056,0.1836902943941214,0.299435981629654,1.4235556194429797
6.903,0.145493,0.247812,0.16847,0.304724,0.770288,-0.163176,0.20439,2.75938,0,0.0305951346873822,0.1079536696882576,0.0475386675307094,-0.1987033713194552,0.0807683348024116,0.1799463068855051,0.2358640416719795,1.340974647970011,0.0305951346873822,0.1079536696882576,0.0475386675307094,-0.1987033713194552,0.0807683348024116,0.1799463068855051,0.2358640416719795,1.340974647970011
6.904,0.139718,0.260859,0.165809,0.303716,0.793228,-0.31087,0.192451,2.83867,0,0.0317249942939777,0.1128522797353169,0.0459030615482654,-0.186997869114405,0.0906232409491695,0.146446069888243,0.1845179091007174,1.264788675713662,0.0317249942939777,0.1128522797353169,0.0459030615482654,-0.186997869114405,0.0906232409491695,0.146446069888243,0.1845179091007174,1.264788675713662
6.905,0.0981596,0.276105,0.154684,0.326301,0.800836,-0.453682,0.194247,2.88484,0,-0.0082187260752424,0.1207858616492782,0.0355644415018937,-0.1439866679846291,0.088158160424983,0.1157167960006647,0.1469028043371344,1.1778806279196437,-0.0082187260752424,0.1207858616492782,0.0355644415018937,-0.1439866679846291,0.088158160424983,0.1157167960006647,0.1469028043371344,1.1778806279196437
6.906,-0.00152278,0.275348,0.151193,0.372452,0.8049,-0.588896,0.205011,2.87295,0,-0.1039020145706838,0.1104159011984077,0.0329673232056315,-0.0734012790117122,0.0854212638491115,0.0907155082616346,0.1186997710780386,1.0509152869809983,-0.1039020145706838,0.1104159011984077,0.0329673232056315,-0.0734012790117122,0.0854212638491115,0.0907155082616346,0.1186997710780386,1.0509152869809983
6.907,-0.0257204,0.26288,0.140799,0.419252,0.809931,-0.713488,0.224093,2.78274,0,-0.1293157130129828,0.0894927589161577,0.021834272689884,0.0032016088841526,0.0850451476129983,0.0706996264857131,0.0999720530111212,0.8697151949691264,-0.1293157130129828,0.0894927589161577,0.021834272689884,0.0032016088841526,0.0850451476129983,0.0706996264857131,0.0999720530111212,0.8697151949691264
6.908,0.057148,0.260216,0.128044,0.489452,0.824059,-0.824198,0.244481,2.60167,0,-0.0475541524386003,0.0755686787922445,0.0084771554585876,0.1060333390237514,0.0952528919251428,0.0585004783909205,0.0844768850056877,0.6192283723368548,-0.0475541524386003,0.0755686787922445,0.0084771554585876,0.1060333390237514,0.0952528919251428,0.0585004783909205,0.0844768850056877,0.6192283723368548
6.909,0.140858,0.235506,0.129616,0.562034,0.837901,-0.93885,0.262237,2.3715,0,0.0322339521574264,0.0418037315208634,0.0072228424710386,0.2133230798446271,0.1058287201708101,0.0316116534019713,0.0689799108119114,0.3421529235484418,0.0322339521574264,0.0418037315208634,0.0072228424710386,0.2133230798446271,0.1058287201708101,0.0316116534019713,0.0689799108119114,0.3421529235484418
6.91,0.19619,0.21322,0.118677,0.545878,0.84408,-1.05785,0.275404,2.14144,0,0.0823289830719242,0.0084338074946219,-0.0060952633442238,0.2340247310997855,0.1088418360230075,-0.0104856991142233,0.0524560582961246,0.0862023802639316,0.0823289830719242,0.0084338074946219,-0.0060952633442238,0.2340247310997855,0.1088418360230075,-0.0104856991142233,0.0524560582961246,0.0862023802639316
6.911,0.238587,0.197432,0.114723,0.465259,0.831341,-1.16091,0.289414,1.91216,0,0.1205881100642136,-0.0149653567873972,-0.0141288321986851,0.1892626302442373,0.0940925733498525,-0.0516025810171477,0.0404573396328208,-0.1508834358725994,0.1205881100642136,-0.0149653567873972,-0.0141288321986851,0.1892626302442373,0.0940925733498525,-0.0516025810171477,0.0404573396328208,-0.1508834358725994
6.912,0.263733,0.17813,0.108988,0.409694,0.805734,-1.23424,0.302559,1.68711,0,0.1398226612066557,-0.0423975951859056,-0.0230569395503299,0.1719720443093893,0.0661547189213497,-0.076810091517326,0.032247466523447,-0.3663050817323921,0.1398226612066557,-0.0423975951859056,-0.0230569395503299,0.1719720443093893,0.0661547189213497,-0.076810091517326,0.032247466523447,-0.3663050817323921
6.913,0.270185,0.164436,0.0896826,0.380305,0.771882,-1.27676,0.30912,1.46432,0,0.1453357901309891,-0.0599820964357554,-0.045825476312448,0.1779781291438958,0.032599058625655,-0.0872629173163209,0.021176353619137,-0.5668968248069812,0.1453357901309891,-0.0599820964357554,-0.045825476312448,0.1779781291438958,0.032599058625655,-0.0872629173163209,0.021176353619137,-0.5668968248069812
6.914,0.321328,0.142207,0.0680271,0.364372,0.723927,-1.30554,0.299969,1.2471,0,0.1938010762555852,-0.085192544942063,-0.0697821195425139,0.2010064842795979,-0.0148647365705049,-0.097343604899577,-0.0008663965127232,-0.7488986852349182,0.1938010762555852,-0.085192544942063,-0.0697821195425139,0.2010064842795979,-0.0148647365705049,-0.097343604899577,-0.0008663965127232,-0.7488986852349182
6.915,0.338175,0.117043,0.0636344,0.359326,0.676792,-1.30633,0.280132,1.06311,0,0.2152556708166826,-0.1093876303611742,-0.075032538842238,0.2317907720760697,-0.0572252855000342,-0.0927669820021826,-0.0309782616825369,-0.8895545507616459,0.2152556708166826,-0.1093876303611742,-0.075032538842238,0.2317907720760697,-0.0572252855000342,-0.0927669820021826,-0.0309782616825369,-0.8895545507616459
6.916,0.274927,0.112221,0.0812127,0.340185,0.648296,-1.27701,0.259001,0.91397,0,0.1547305077260634,-0.1116320567899892,-0.0572959765632431,0.253336777662889,-0.0798186368794647,-0.0677599999105273,-0.0585446118707352,-0.9855819000909678,0.1547305077260634,-0.1116320567899892,-0.0572959765632431,0.253336777662889,-0.0798186368794647,-0.0677599999105273,-0.0585446118707352,-0.9855819000909678
6.917,0.18068,0.117874,0.0920276,0.290515,0.621049,-1.24294,0.242555,0.801531,0,0.0704002009758809,-0.1008653998869986,-0.0436017007667981,0.2422331496877985,-0.0959584240782016,-0.0460418021343771,-0.0806377223988768,-1.0387806450116506,0.0704002009758809,-0.1008653998869986,-0.0436017007667981,0.2422331496877985,-0.0959584240782016,-0.0460418021343771,-0.0806377223988768,-1.0387806450116506
6.918,0.0866989,0.135317,0.0876749,0.181547,0.592106,-1.21327,0.226696,0.727089,0,-0.0162822127486816,-0.0768906256879241,-0.044690799919034,0.1770014285759315,-0.1119730699993302,-0.0333061786756485,-0.0996869894393433,-1.045510684511203,-0.0162822127486816,-0.0768906256879241,-0.044690799919034,0.1770014285759315,-0.1119730699993302,-0.0333061786756485,-0.0996869894393433,-1.045510684511203
6.919,-0.0133488,0.148575,0.0808817,0.0719342,0.553281,-1.18097,0.210026,0.6284,0,-0.1040962166834883,-0.0566226394989877,-0.0451533246483016,0.1103978367795075,-0.1330740778322454,-0.0206751798897567,-0.1205144222231154,-1.0699697097547982,-0.1040962166834883,-0.0566226394989877,-0.0451533246483016,0.1103978367795075,-0.1330740778322454,-0.0206751798897567,-0.1205144222231154,-1.0699697097547982
6.92,-0.124839,0.148876,0.0925576,-0.0522205,0.516033,-1.1655,0.194885,0.453482,0,-0.2070327419733655,-0.0486591967727751,-0.0276971374924489,0.03290364181074,-0.1507507107682379,-0.025431119586799,-0.1385067638057796,-1.1623522472929877,-0.2070327419733655,-0.0486591967727751,-0.0276971374924489,0.03290364181074,-0.1507507107682379,-0.025431119586799,-0.1385067638057796,-1.1623522472929877
6.921,-0.199137,0.149315,0.103001,-0.221855,0.4874,-1.15942,0.187532,0.253189,0,-0.2710973485015192,-0.0419895362731384,-0.0090167128203097,-0.0898849509369104,-0.1567081638658604,-0.0395026677784967,-0.1505963955807725,-1.272305628733163,-0.2710973485015192,-0.0419895362731384,-0.0090167128203097,-0.0898849509369104,-0.1567081638658604,-0.0395026677784967,-0.1505963955807725,-1.272305628733163
6.922,-0.167003,0.144172,0.110125,-0.415723,0.473377,-1.13636,0.17842,0.095709,0,-0.2330524474997735,-0.041034628292872,0.0049617142947054,-0.2366477751155003,-0.1468005974717694,-0.0359609176318255,-0.1635145877872028,-1.3318383908099838,-0.2330524474997735,-0.041034628292872,0.0049617142947054,-0.2366477751155003,-0.1468005974717694,-0.0359609176318255,-0.1635145877872028,-1.3318383908099838
6.923,-0.0915692,0.136364,0.118537,-0.601069,0.481128,-1.09717,0.175632,0.0111316,0,-0.1528110931304507,-0.0451996332043211,0.0215435852590949,-0.3747125548919397,-0.114284686649201,-0.016990622526398,-0.1717204195662677,-1.3103822830105631,-0.1528110931304507,-0.0451996332043211,0.0215435852590949,-0.3747125548919397,-0.114284686649201,-0.016990622526398,-0.1717204195662677,-1.3103822830105631
6.924,-0.0503059,0.133384,0.137144,-0.741193,0.477669,-1.03348,0.182534,-0.019155,0,-0.1105141815293475,-0.0449987590884696,0.0466214866400878,-0.4716669204210376,-0.0924870403427028,0.0253673869427398,-0.1688171487229872,-1.229529930422652,-0.1105141815293475,-0.0449987590884696,0.0466214866400878,-0.4716669204210376,-0.0924870403427028,0.0253673869427398,-0.1688171487229872,-1.229529930422652
6.925,-0.0246588,0.140232,0.160073,-0.805525,0.450261,-0.94541,0.198398,-0.0236907,0,-0.0862559910624377,-0.0372324009051813,0.0762882087957409,-0.4933970573266064,-0.0956606249482823,0.0879576691549782,-0.1573348849227032,-1.1167852636374618,-0.0862559910624377,-0.0372324009051813,0.0762882087957409,-0.4933970573266064,-0.0956606249482823,0.0879576691549782,-0.1573348849227032,-1.1167852636374618
6.926,6.96e-05,0.145539,0.153874,-0.793159,0.439861,-0.855261,0.213308,-0.0195016,0,-0.064768574260568,-0.0312094858348657,0.0755479595986526,-0.4463716953522645,-0.081752799860023,0.1483789269955048,-0.1444410849195931,-0.9945815723873056,-0.064768574260568,-0.0312094858348657,0.0755479595986526,-0.4463716953522645,-0.081752799860023,0.1483789269955048,-0.1444410849195931,-0.9945815723873056
6.927,0.0174152,0.151572,0.0998999,-0.769871,0.451144,-0.775195,0.227926,-0.00574112,0,-0.0528506460551881,-0.0255511252759028,0.026832961409502,-0.3898632701105081,-0.0478469657823751,0.1908552502822534,-0.1307447759664946,-0.8608308919951739,-0.0528506460551881,-0.0255511252759028,0.026832961409502,-0.3898632701105081,-0.0478469657823751,0.1908552502822534,-0.1307447759664946,-0.8608308919951739
6.928,0.0388708,0.160266,0.0498188,-0.743545,0.470239,-0.713502,0.242115,0.0501094,0,-0.0358937286692422,-0.0168433367201463,-0.0182388681671031,-0.3401745366024311,-0.0058463391244443,0.2084470423887068,-0.1143942475238335,-0.6892028026802064,-0.0358937286692422,-0.0168433367201463,-0.0182388681671031,-0.3401745366024311,-0.0058463391244443,0.2084470423887068,-0.1143942475238335,-0.6892028026802064
6.929,0.0487919,0.164767,0.0700959,-0.724552,0.491494,-0.670804,0.256463,0.16648,0,-0.0315359003318001,-0.0119352546259053,0.0070829670589526,-0.2997047370976102,0.0373679196630334,0.1978011824386583,-0.0958717692729564,-0.4602143472261168,-0.0315359003318001,-0.0119352546259053,0.0070829670589526,-0.2997047370976102,0.0373679196630334,0.1978011824386583,-0.0958717692729564,-0.4602143472261168
6.93,0.0486736,0.168409,0.12386,-0.702637,0.487335,-0.640396,0.270055,0.321853,0,-0.0336928635444021,-0.0070368144269918,0.0668902877153021,-0.2655992103528991,0.0561381331675796,0.1686574687101442,-0.0751165679303111,-0.1999313695778708,-0.0336928635444021,-0.0070368144269918,0.0668902877153021,-0.2655992103528991,0.0561381331675796,0.1686574687101442,-0.0751165679303111,-0.1999313695778708
6.931,0.0668132,0.172658,0.1507,-0.668991,0.477448,-0.615692,0.277141,0.472501,0,-0.0176635189309611,-8.575594356782096e-05,0.1005044666149127,-0.2214598719282893,0.0698681494415227,0.1269488760893669,-0.0589699954163283,0.0481506651007032,-0.0176635189309611,-8.575594356782096e-05,0.1005044666149127,-0.2214598719282893,0.0698681494415227,0.1269488760893669,-0.0589699954163283,0.0481506651007032
6.932,0.111843,0.175931,0.146253,-0.606216,0.470335,-0.589554,0.280616,0.600583,0,0.0301030305364999,0.0066987018314402,0.1047587590639523,-0.154853851271141,0.0880043413762282,0.0835066960768251,-0.0445085660653696,0.2654217931646597,0.0301030305364999,0.0066987018314402,0.1047587590639523,-0.154853851271141,0.0880043413762282,0.0835066960768251,-0.0445085660653696,0.2654217931646597
6.933,0.171119,0.17546,0.118367,-0.531467,0.469765,-0.555851,0.283003,0.69442,0,0.0921650876451453,0.0113534559299359,0.0869168603741215,-0.0773649780465015,0.1149818109668028,0.0463899039822891,-0.0302812872065868,0.4387904381124883,0.0921650876451453,0.0113534559299359,0.0869168603741215,-0.0773649780465015,0.1149818109668028,0.0463899039822891,-0.0302812872065868,0.4387904381124883
6.934,0.199591,0.171721,0.0733075,-0.463903,0.470416,-0.522832,0.285066,0.746346,0,0.1277514920374387,0.0129528469312597,0.0539694394173003,-0.0103044195751441,0.1449343401884311,0.009714315959229,-0.0161131327362354,0.5644019688490775,0.1277514920374387,0.0129528469312597,0.0539694394173003,-0.0103044195751441,0.1449343401884311,0.009714315959229,-0.0161131327362354,0.5644019688490775
6.935,0.187045,0.163738,0.0322233,-0.398733,0.435815,-0.469268,0.286757,0.753643,0,0.121528330662493,0.0112381543081405,0.0264194163702847,0.0537567621933276,0.1426671342411054,-0.0010368466759204,-0.0028004641844774,0.635986182331453,0.121528330662493,0.0112381543081405,0.0264194163702847,0.0537567621933276,0.1426671342411054,-0.0010368466759204,-0.0028004641844774,0.635986182331453
6.936,0.162586,0.1585,-0.0136093,-0.346698,0.382312,-0.401146,0.285199,0.720016,0,0.105587767514992,0.0116205674322988,-0.0045406704823331,0.1041295038031206,0.1225950173154129,0.0071143483256344,0.005985586695082,0.6644436722307534,0.105587767514992,0.0116205674322988,-0.0045406704823331,0.1041295038031206,0.1225950173154129,0.0071143483256344,0.005985586695082,0.6644436722307534
6.937,0.143611,0.159172,-0.0787374,-0.313419,0.317091,-0.340774,0.28503,0.658233,0,0.0931277667229346,0.0177591817768937,-0.0539085239809498,0.1350006654948535,0.0933111714131802,0.017705751708284,0.0148611311705226,0.6574250558143336,0.0931277667229346,0.0177591817768937,-0.0539085239809498,0.1350006654948535,0.0933111714131802,0.017705751708284,0.0148611311705226,0.6574250558143336
6.938,0.112474,0.161349,-0.116705,-0.280199,0.254254,-0.281105,0.283853,0.588056,0,0.0679490762611647,0.0241091456341882,-0.0760657736376146,0.166164876747626,0.0662834803828327,0.0322348270540047,0.020714216949574,0.6420770860455063,0.0679490762611647,0.0241091456341882,-0.0760657736376146,0.166164876747626,0.0662834803828327,0.0322348270540047,0.020714216949574,0.6420770860455063
6.939,0.0845522,0.162632,-0.121712,-0.246523,0.199572,-0.228838,0.281738,0.516682,0,0.0433455331033555,0.0285348745709321,-0.0652200403470865,0.1961652481300009,0.0484195946404185,0.0506301560954343,0.0245853627082153,0.621138653613917,0.0433455331033555,0.0285348745709321,-0.0652200403470865,0.1961652481300009,0.0484195946404185,0.0506301560954343,0.0245853627082153,0.621138653613917
6.94,0.0241858,0.161672,-0.120933,-0.234631,0.140249,-0.1826,0.280168,0.450343,0,-0.0163738415736338,0.0293748600233776,-0.0498269632648161,0.203758882487389,0.0245822298487656,0.0647257244640231,0.0273517439971247,0.6039492904581818,-0.0163738415736338,0.0293748600233776,-0.0498269632648161,0.203758882487389,0.0245822298487656,0.0647257244640231,0.0273517439971247,0.6039492904581818
6.941,-0.00765227,0.157325,-0.11728,-0.247206,0.0901132,-0.173765,0.278291,0.391551,0,-0.0495808926013649,0.0255599651939641,-0.0321579734596584,0.1840532055414779,0.0092196144115498,0.0499846627089725,0.0300697554306591,0.5930299559287828,-0.0495808926013649,0.0255599651939641,-0.0321579734596584,0.1840532055414779,0.0092196144115498,0.0499846627089725,0.0300697554306591,0.5930299559287828
6.942,0.0455833,0.142968,-0.111873,-0.268628,0.0553467,-0.170945,0.282461,0.348086,0,-0.0009954290167055,0.0110030964646743,-0.0147536455004006,0.1528821946708151,0.0073308053017853,0.0263723447968178,0.0383924366049481,0.5905130837872115,-0.0009954290167055,0.0110030964646743,-0.0147536455004006,0.1528821946708151,0.0073308053017853,0.0263723447968178,0.0383924366049481,0.5905130837872115
6.943,0.0788323,0.123608,-0.109239,-0.267644,0.0248571,-0.164756,0.288885,0.325108,0,0.0275081220542711,-0.0093577605586014,-0.0007599373466843,0.1404181751334091,0.0078284575962453,0.0100216212213647,0.0509720969918053,0.6104717886521938,0.0275081220542711,-0.0093577605586014,-0.0007599373466843,0.1404181751334091,0.0078284575962453,0.0100216212213647,0.0509720969918053,0.6104717886521938
6.944,0.0874532,0.115659,-0.111835,-0.245149,-0.0151926,-0.151392,0.299234,0.325483,0,0.0290437476893112,-0.0180646477945116,0.0059378675000593,0.1452200621347402,-0.0027433521403777,-0.0056793553201874,0.0684018431128409,0.6383226275739202,0.0290437476893112,-0.0180646477945116,0.0059378675000593,0.1452200621347402,-0.0027433521403777,-0.0056793553201874,0.0684018431128409,0.6383226275739202
6.945,0.0832494,0.109074,-0.114643,-0.215565,-0.0589189,-0.131182,0.310656,0.357136,0,0.0201621767049978,-0.0253159146481513,0.0124178304169104,0.1534796385352325,-0.0191354315419564,-0.0146176932788658,0.0902089922318754,0.7032109879249242,0.0201621767049978,-0.0253159146481513,0.0124178304169104,0.1534796385352325,-0.0191354315419564,-0.0146176932788658,0.0902089922318754,0.7032109879249242
6.946,0.070834,0.0966017,-0.126807,-0.151008,-0.0934137,-0.105183,0.32281,0.423785,0,0.002377544657765,-0.0373715346744299,0.0080219902591024,0.1924254816279652,-0.0266784739633706,-0.0247922472723123,0.1144486668837882,0.7791315867666636,0.002377544657765,-0.0373715346744299,0.0080219902591024,0.1924254816279652,-0.0266784739633706,-0.0247922472723123,0.1144486668837882,0.7791315867666636
6.947,0.0641752,0.0933071,-0.145485,-0.074529,-0.12392,-0.0956169,0.329714,0.529722,0,-0.0052224247910921,-0.0392777420797204,-0.0018963211555121,0.2407294726561015,-0.0318645357281834,-0.0527096828257696,0.1368913924290692,0.9045342371924028,-0.0052224247910921,-0.0392777420797204,-0.0018963211555121,0.2407294726561015,-0.0318645357281834,-0.0527096828257696,0.1368913924290692,0.9045342371924028
6.948,0.0617995,0.0943758,-0.149037,-0.0627988,-0.147187,-0.0747319,0.323431,0.583336,0,-0.0080443910354134,-0.0354906933976166,0.0025107523798229,0.2219572405654915,-0.0289449270699081,-0.0730340179752356,0.1476112397086137,0.9483324776542394,-0.0080443910354134,-0.0354906933976166,0.0025107523798229,0.2219572405654915,-0.0289449270699081,-0.0730340179752356,0.1476112397086137,0.9483324776542394
6.949,0.0574408,0.0949135,-0.149418,-0.0998448,-0.160467,-0.0314714,0.294398,0.527379,0,-0.0076954417600622,-0.0307477172647141,0.0119243827266846,0.1533380791682082,-0.016938753407929,-0.070418014701844,0.1378678051810525,0.8972765410105722,-0.0076954417600622,-0.0307477172647141,0.0119243827266846,0.1533380791682082,-0.016938753407929,-0.070418014701844,0.1378678051810525,0.8972765410105722
6.95,0.0478438,0.100626,-0.149864,-0.146669,-0.177068,0.0179795,0.251585,0.543039,0,-0.0122322989149024,-0.0200218210682539,0.0208893081768811,0.0759734536031312,-0.0067405253074441,-0.0596232757778848,0.1146993481452964,0.8882991247461909,-0.0122322989149024,-0.0200218210682539,0.0208893081768811,0.0759734536031312,-0.0067405253074441,-0.0596232757778848,0.1146993481452964,0.8882991247461909
6.951,0.0309599,0.10859,-0.1645,-0.179494,-0.189996,0.0631492,0.212061,0.436523,0,-0.0196363091606186,-0.0055016990967695,0.017733983081473,0.0125531765649012,0.0065757855655183,-0.0490225929122417,0.0951090771569298,0.7751748372638995,-0.0196363091606186,-0.0055016990967695,0.017733983081473,0.0125531765649012,0.0065757855655183,-0.0490225929122417,0.0951090771569298,0.7751748372638995
6.952,0.0107597,0.121929,-0.184114,-0.154558,-0.201754,0.0822857,0.180597,0.32392,0,-0.0315735443652344,0.0140974662506074,0.0090302169705817,0.0114324849578242,0.0221747104898332,-0.0570722911093111,0.0825907724250868,0.6310653625168414,-0.0315735443652344,0.0140974662506074,0.0090302169705817,0.0114324849578242,0.0221747104898332,-0.0570722911093111,0.0825907724250868,0.6310653625168414
6.953,-0.00575854,0.136205,-0.202847,-0.109763,-0.218049,0.0816634,0.155575,0.107668,0,-0.0370267201239351,0.0359464132152094,0.0027442386452318,0.0300029617462477,0.0323278572158978,-0.0780374771386798,0.0748785250473842,0.4020254299216079,-0.0370267201239351,0.0359464132152094,0.0027442386452318,0.0300029617462477,0.0323278572158978,-0.0780374771386798,0.0748785250473842,0.4020254299216079
