Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.951,0.124697,-1.0929,-0.384894,-0.0216597,-0.113748,0.00216256,0.0895551,0.225397,0,-0.0242039621664871,-0.435469174049947,-0.0362496646094157,0.4733060600317835,0.080366322512121,-0.2020574052140994,0.0082076998067799,0.1438156330180952,-0.0242039621664871,-0.435469174049947,-0.0362496646094157,0.4733060600317835,0.080366322512121,-0.2020574052140994,0.0082076998067799,0.1438156330180952
6.952,0.141601,-0.995511,-0.293441,0.14273,-0.147249,0.0349662,0.0717431,0.286377,0,-0.0155953866051666,-0.300312774755479,0.077227316593063,0.5131956479570277,0.0554886190803901,-0.1408034786818249,-0.0044273860530543,0.1835340552547373,-0.0155953866051666,-0.300312774755479,0.077227316593063,0.5131956479570277,0.0554886190803901,-0.1408034786818249,-0.0044273860530543,0.1835340552547373
6.953,0.158094,-0.829877,-0.237375,0.335847,-0.184649,0.0786941,0.0341437,0.337034,0,-0.0015486661812877,-0.0978997180527859,0.1523488567088668,0.5640963714732348,0.0285653138093023,-0.0522223721057162,-0.0393785422064453,0.2033955007418003,-0.0015486661812877,-0.0978997180527859,0.1523488567088668,0.5640963714732348,0.0285653138093023,-0.0522223721057162,-0.0393785422064453,0.2033955007418003
6.954,0.158432,-0.67893,-0.186746,0.442916,-0.197388,0.114395,0.0216038,0.373357,0,0.0065735017156894,0.0685472612061997,0.2235006054228495,0.5593641583389839,0.0210553123320341,0.0104214645050255,-0.0473310517062401,0.2011836976883614,0.0065735017156894,0.0685472612061997,0.2235006054228495,0.5593641583389839,0.0210553123320341,0.0104214645050255,-0.0473310517062401,0.2011836976883614
6.955,0.149737,-0.546031,-0.179479,0.345212,-0.170988,0.14351,0.0541318,0.426005,0,0.0129129921645634,0.2221174775111359,0.2457546949858527,0.3273878591046706,0.0524560460328027,0.0837127170479459,-0.0125927941901368,0.2056318479839358,0.0129129921645634,0.2221174775111359,0.2457546949858527,0.3273878591046706,0.0524560460328027,0.0837127170479459,-0.0125927941901368,0.2056318479839358
6.956,0.139645,-0.390024,-0.34777,0.0981013,-0.138663,0.252348,0.0663832,0.471643,0,0.0285228551059379,0.3813744429141218,0.0998645252446771,-0.0187054264803782,0.0785400625744632,0.2151715788571042,0.0047948416473541,0.1981095611481645,0.0285228551059379,0.3813744429141218,0.0998645252446771,-0.0187054264803782,0.0785400625744632,0.2151715788571042,0.0047948416473541,0.1981095611481645
6.957,0.136873,-0.43359,-0.466716,0.177887,-0.162391,0.234698,0.0681142,0.488086,0,0.0555852908310562,0.3518492097275963,-0.0044772809810765,-0.0625887815145323,0.0479349008558259,0.2372886051459812,0.0098510939556713,0.1565692684752264,0.0555852908310562,0.3518492097275963,-0.0044772809810765,-0.0625887815145323,0.0479349008558259,0.2372886051459812,0.0098510939556713,0.1565692684752264
6.958,0.112027,-0.530312,-0.487449,0.310545,-0.175349,0.203048,0.0621541,0.486217,0,0.0672578088604467,0.2562757862059746,-0.0002058458282068,-0.0184581713749558,0.0157488822146819,0.2250000896210705,0.0106015887305803,0.0982000934498978,0.0672578088604467,0.2562757862059746,-0.0002058458282068,-0.0184581713749558,0.0157488822146819,0.2250000896210705,0.0106015887305803,0.0982000934498978
6.959,0.0846121,-0.610227,-0.490569,0.403994,-0.183098,0.167303,0.0517175,0.477704,0,0.074521379614167,0.1901778444364933,0.011896008793089,-0.0361708244144973,-0.0101861254521858,0.2248175953911106,0.0056651440343288,0.0356251574577712,0.074521379614167,0.1901778444364933,0.011896008793089,-0.0361708244144973,-0.0101861254521858,0.2248175953911106,0.0056651440343288,0.0356251574577712
6.96,0.0594234,-0.648588,-0.531503,0.510274,-0.167096,0.129669,0.0431601,0.461315,0,0.0845302684890381,0.1556215390052175,-0.0039289852607513,-0.0101615076383824,-0.020940584276093,0.207764102128081,0.0055751636334742,-0.0266385529122719,0.0845302684890381,0.1556215390052175,-0.0039289852607513,-0.0101615076383824,-0.020940584276093,0.207764102128081,0.0055751636334742,-0.0266385529122719
6.961,0.0391612,-0.662682,-0.561312,0.627323,-0.15621,0.0715279,0.0362711,0.447402,0,0.0919950896859595,0.1549787963394649,-0.0199017362030717,0.0105837980645314,-0.0330448455922228,0.1844537562330886,0.0062837036704422,-0.0780371844277181,0.0919950896859595,0.1549787963394649,-0.0199017362030717,0.0105837980645314,-0.0330448455922228,0.1844537562330886,0.0062837036704422,-0.0780371844277181
6.962,0.0176137,-0.633595,-0.620101,0.713556,-0.15827,0.000413269,0.0266106,0.444151,0,0.0935968647952184,0.187866704372633,-0.058112651431584,0.0245372398650453,-0.0602255696358531,0.1406917404648392,0.005962382640369,-0.1071107722948143,0.0935968647952184,0.187866704372633,-0.058112651431584,0.0245372398650453,-0.0602255696358531,0.1406917404648392,0.005962382640369,-0.1071107722948143
6.963,-0.00134391,-0.601386,-0.654303,0.778725,-0.152272,-0.0614688,0.0125034,0.450734,0,0.088034643500812,0.2269749301365027,-0.0836198839770164,0.0113530799868286,-0.0737564715523782,0.1172046821106061,0.0003366755475701,-0.1162366231030416,0.088034643500812,0.2269749301365027,-0.0836198839770164,0.0113530799868286,-0.0737564715523782,0.1172046821106061,0.0003366755475701,-0.1162366231030416
6.964,-0.022183,-0.640987,-0.615834,0.840605,-0.145699,-0.117713,0.00530128,0.4628,0,0.0744653711907885,0.1832703816995775,-0.0336181133836306,0.010998397218333,-0.0830064513162351,0.0985571810380253,0.0017753047776974,-0.109706126096583,0.0744653711907885,0.1832703816995775,-0.0336181133836306,0.010998397218333,-0.0830064513162351,0.0985571810380253,0.0017753047776974,-0.109706126096583
6.965,-0.0536932,-0.664713,-0.531207,0.886181,-0.12871,-0.163655,0.00410052,0.485765,0,0.042739130976557,0.1515576589065998,0.051340496553885,-0.0006589828201115,-0.0770172660663796,0.0967531525923268,0.008208363867398,-0.0852659528279399,0.042739130976557,0.1515576589065998,0.051340496553885,-0.0006589828201115,-0.0770172660663796,0.0967531525923268,0.008208363867398,-0.0852659528279399
6.966,-0.0898852,-0.680734,-0.413775,0.913568,-0.116298,-0.206694,-0.00113964,0.513559,0,0.0026331273204483,0.1154099548655365,0.1691703973074332,-0.0221495607360358,-0.0692541570098059,0.1006427694752026,0.0094508101784547,-0.0513817677183832,0.0026331273204483,0.1154099548655365,0.1691703973074332,-0.0221495607360358,-0.0692541570098059,0.1006427694752026,0.0094508101784547,-0.0513817677183832
6.967,-0.11917,-0.686944,-0.337707,0.939003,-0.105054,-0.251082,-0.00273924,0.538066,0,-0.0324359101991937,0.0810102003222897,0.2364797551228062,-0.0308877063741299,-0.061614905713866,0.1043851412234278,0.0132871472535821,-0.0197479201575662,-0.0324359101991937,0.0810102003222897,0.2364797551228062,-0.0308877063741299,-0.061614905713866,0.1043851412234278,0.0132871472535821,-0.0197479201575662
6.968,-0.136574,-0.610047,-0.328311,0.963732,-0.104779,-0.308969,-0.00757306,0.557274,0,-0.0546647989168458,0.1185752431669634,0.2364467073835703,-0.0388867179835389,-0.0598484392149948,0.0972323166233507,0.0122044036871857,0.0045901917423373,-0.0546647989168458,0.1185752431669634,0.2364467073835703,-0.0388867179835389,-0.0598484392149948,0.0972323166233507,0.0122044036871857,0.0045901917423373
6.969,-0.155618,-0.530743,-0.338095,0.983153,-0.10399,-0.380764,-0.0236608,0.569486,0,-0.0743730588786125,0.1508413519522245,0.2109922226984096,-0.0310676106687676,-0.0621072011514878,0.0721948401991143,-0.0009362162828337,0.0175308518537612,-0.0743730588786125,0.1508413519522245,0.2109922226984096,-0.0310676106687676,-0.0621072011514878,0.0721948401991143,-0.0009362162828337,0.0175308518537612
6.97,-0.181559,-0.461223,-0.357848,0.996169,-0.0963413,-0.446132,-0.0393898,0.573294,0,-0.0959978163292189,0.1659785950072368,0.1758276720917323,-0.0338291035176948,-0.0562126899483325,0.0532881199401909,-0.0150088639779593,0.0159138667835226,-0.0959978163292189,0.1659785950072368,0.1758276720917323,-0.0338291035176948,-0.0562126899483325,0.0532881199401909,-0.0150088639779593,0.0159138667835226
6.971,-0.196893,-0.389256,-0.37529,1.02952,-0.084921,-0.501756,-0.0518371,0.56897,0,-0.0995267046757025,0.180124047612618,0.1396862802530824,0.0072235819558608,-0.0561581941477313,0.0364121570846041,-0.0261267366425864,-0.0001199858374525,-0.0995267046757025,0.180124047612618,0.1396862802530824,0.0072235819558608,-0.0561581941477313,0.0364121570846041,-0.0261267366425864,-0.0001199858374525
6.972,-0.196545,-0.349681,-0.441492,0.983476,-0.0703063,-0.551219,-0.0606341,0.562491,0,-0.081386822279513,0.1600474290537882,0.0564447758560875,-0.0392622274144975,-0.0554435209815862,0.0219287360823004,-0.0338171755449049,-0.0240147512491369,-0.081386822279513,0.1600474290537882,0.0564447758560875,-0.0392622274144975,-0.0554435209815862,0.0219287360823004,-0.0338171755449049,-0.0240147512491369
6.973,-0.193279,-0.359498,-0.516408,0.727468,-0.0501901,-0.59198,-0.0654922,0.55406,0,-0.0538877981470085,0.0927981576581221,-0.0366804157652821,-0.2735298428505016,-0.0611301390959427,0.0071542972130295,-0.0374309065456941,-0.0534349659294892,-0.0538877981470085,0.0927981576581221,-0.0366804157652821,-0.2735298428505016,-0.0611301390959427,0.0071542972130295,-0.0374309065456941,-0.0534349659294892
6.974,-0.178284,-0.378362,-0.564733,0.581643,-0.0339755,-0.624035,-0.0718632,0.547414,0,-0.0112640824923094,0.0196981329253351,-0.1009965740316811,-0.4078021071812427,-0.0748555701376634,-0.0046855134004348,-0.0415630345013432,-0.0820419484048158,-0.0112640824923094,0.0196981329253351,-0.1009965740316811,-0.4078021071812427,-0.0748555701376634,-0.0046855134004348,-0.0415630345013432,-0.0820419484048158
6.975,-0.153989,-0.375683,-0.60514,0.565885,-0.00918417,-0.647444,-0.0766359,0.542922,0,0.0422680083743451,-0.0255622612950678,-0.1578303240093629,-0.3934537830695022,-0.0903632180419485,-0.0155222037532787,-0.0438152236754405,-0.106213053385151,0.0422680083743451,-0.0255622612950678,-0.1578303240093629,-0.3934537830695022,-0.0903632180419485,-0.0155222037532787,-0.0438152236754405,-0.106213053385151
6.976,-0.154456,-0.308277,-0.645982,0.575756,0.0128864,-0.648155,-0.0806841,0.535922,0,0.0697146487511502,-0.0004263983260565,-0.2138080079447212,-0.3636091466101279,-0.111298798955806,-0.0090492317742337,-0.0435232933578016,-0.1274235381572906,0.0697146487511502,-0.0004263983260565,-0.2138080079447212,-0.3636091466101279,-0.111298798955806,-0.0090492317742337,-0.0435232933578016,-0.1274235381572906
6.977,-0.171276,-0.202577,-0.622879,0.577718,0.038107,-0.637632,-0.0840573,0.531634,0,0.0762728789779808,0.0699558971723042,-0.2068692776270247,-0.3273785420749538,-0.1347790050734332,0.0041174402851632,-0.0426222302544608,-0.1377713588237056,0.0762728789779808,0.0699558971723042,-0.2068692776270247,-0.3273785420749538,-0.1347790050734332,0.0041174402851632,-0.0426222302544608,-0.1377713588237056
6.978,-0.177205,-0.150439,-0.558853,0.579779,0.076461,-0.62302,-0.0846768,0.528856,0,0.0882105551951031,0.091582820881798,-0.1598008874877816,-0.2993451198396635,-0.144314501046467,0.0181826825637795,-0.0370117577676991,-0.1364409468679626,0.0882105551951031,0.091582820881798,-0.1598008874877816,-0.2993451198396635,-0.144314501046467,0.0181826825637795,-0.0370117577676991,-0.1364409468679626
6.979,-0.17863,-0.140585,-0.51733,0.586711,0.142093,-0.594922,-0.0821921,0.530086,0,0.0956973326042254,0.075196817700091,-0.1375430856340965,-0.2558909718257033,-0.1266154674337906,0.0444195138392357,-0.0291011754156726,-0.120189549187702,0.0956973326042254,0.075196817700091,-0.1375430856340965,-0.2558909718257033,-0.1266154674337906,0.0444195138392357,-0.0291011754156726,-0.120189549187702
6.98,-0.186753,-0.112631,-0.474129,0.588408,0.229225,-0.55883,-0.0819963,0.533892,0,0.0896991698478627,0.0783681788490435,-0.1165843532162629,-0.2232091687276614,-0.0830397523608921,0.077845246560009,-0.0220082256024468,-0.0907163072294147,0.0896991698478627,0.0783681788490435,-0.1165843532162629,-0.2232091687276614,-0.0830397523608921,0.077845246560009,-0.0220082256024468,-0.0907163072294147
6.981,-0.20479,-0.0614696,-0.443868,0.589668,0.334079,-0.558517,-0.0809228,0.535475,0,0.0641703153677541,0.1048550878014436,-0.1119384549508187,-0.1832199422431013,-0.0176291922889328,0.0758799813982924,-0.0156240654707736,-0.0543545953178907,0.0641703153677541,0.1048550878014436,-0.1119384549508187,-0.1832199422431013,-0.0176291922889328,0.0758799813982924,-0.0156240654707736,-0.0543545953178907
6.982,-0.232588,-0.00558785,-0.411407,0.604541,0.456756,-0.644141,-0.0861695,0.538508,0,0.024494962373979,0.1337974592713018,-0.1092006137535981,-0.1325190788426573,0.0716501635575667,-0.0119534167659344,-0.0148334444319895,-0.0098749132615445,0.024494962373979,0.1337974592713018,-0.1092006137535981,-0.1325190788426573,0.0716501635575667,-0.0119534167659344,-0.0148334444319895,-0.0098749132615445
6.983,-0.252203,0.050365,-0.35664,0.60038,0.58086,-0.750457,-0.0890037,0.536225,0,-0.0135029036828864,0.1598817649224323,-0.0876053339544771,-0.0951640678096357,0.1675108239971927,-0.1207720390635079,-0.013622305660208,0.0329763524891931,-0.0135029036828864,0.1598817649224323,-0.0876053339544771,-0.0951640678096357,0.1675108239971927,-0.1207720390635079,-0.013622305660208,0.0329763524891931
6.984,-0.265248,0.0796894,-0.297164,0.611556,0.665288,-0.816781,-0.0882969,0.525667,0,-0.0444950054237897,0.1551448499194589,-0.064837812890358,-0.0437435572803687,0.2287512302085579,-0.1909483798743924,-0.008709072502945,0.0678781286411034,-0.0444950054237897,0.1551448499194589,-0.064837812890358,-0.0437435572803687,0.2287512302085579,-0.1909483798743924,-0.008709072502945,0.0678781286411034
6.985,-0.268203,0.0596066,-0.247494,0.600955,0.711072,-0.835079,-0.0880664,0.512156,0,-0.0668987884709108,0.0979973698571098,-0.0541351067881776,-0.0101296190507244,0.2544310099156522,-0.2159880005980476,-0.0060188516005779,0.0972664548117378,-0.0668987884709108,0.0979973698571098,-0.0541351067881776,-0.0101296190507244,0.2544310099156522,-0.2159880005980476,-0.0060188516005779,0.0972664548117378
6.986,-0.26804,0.0304328,-0.208019,0.591339,0.722965,-0.812291,-0.0889357,0.496054,0,-0.0810878229538493,0.0284627158879128,-0.0551350083845037,0.0234057441861074,0.2484428832501478,-0.2043442835810344,-0.0043770731124298,0.1189529972334566,-0.0810878229538493,0.0284627158879128,-0.0551350083845037,0.0234057441861074,0.2484428832501478,-0.2043442835810344,-0.0043770731124298,0.1189529972334566
6.987,-0.260165,0.00716191,-0.158451,0.593812,0.707473,-0.77389,-0.0857637,0.476988,0,-0.0848763495607589,-0.0351552383545934,-0.046236106124289,0.07141490733755,0.2145314845465778,-0.1828921465207088,0.00041681234589,0.1311852585437087,-0.0848763495607589,-0.0351552383545934,-0.046236106124289,0.07141490733755,0.2145314845465778,-0.1828921465207088,0.00041681234589,0.1311852585437087
6.988,-0.255565,-0.0292201,-0.101954,0.604367,0.674693,-0.73772,-0.0805309,0.456082,0,-0.0848631784455293,-0.1120239869169487,-0.0294402433411469,0.125395834008599,0.1628273847822492,-0.171134743900291,0.0076360680304841,0.1346466102101141,-0.0848631784455293,-0.1120239869169487,-0.0294402433411469,0.125395834008599,0.1628273847822492,-0.171134743900291,0.0076360680304841,0.1346466102101141
6.989,-0.25447,-0.0637919,-0.0455828,0.627277,0.615772,-0.749601,-0.0756766,0.432201,0,-0.0843562316269104,-0.1825405925768441,-0.0108452382067318,0.19283848828686,0.0815461765397005,-0.2146291627674944,0.0147055509037432,0.1288456602753915,-0.0843562316269104,-0.1825405925768441,-0.0108452382067318,0.19283848828686,0.0815461765397005,-0.2146291627674944,0.0147055509037432,0.1288456602753915
6.99,-0.25421,-0.0815836,0.0130714,0.662559,0.543156,-0.765706,-0.0683357,0.403688,0,-0.0794170960824837,-0.2327959033361696,0.0126946805322165,0.2688514493230223,-0.0145935721651285,-0.2711896166012253,0.0250599451287661,0.1140050144999668,-0.0794170960824837,-0.2327959033361696,0.0126946805322165,0.2688514493230223,-0.0145935721651285,-0.2711896166012253,0.0250599451287661,0.1140050144999668
6.991,-0.253898,-0.0974601,0.077466,0.681769,0.475504,-0.713504,-0.0659835,0.368453,0,-0.0723515933979268,-0.2729972689580795,0.0452422844855201,0.3293064963494605,-0.1096318906063273,-0.2653557646604964,0.0315298200735407,0.0900394787044469,-0.0723515933979268,-0.2729972689580795,0.0452422844855201,0.3293064963494605,-0.1096318906063273,-0.2653557646604964,0.0315298200735407,0.0900394787044469
6.992,-0.248515,-0.102286,0.15334,0.632188,0.42249,-0.620377,-0.0679334,0.323347,0,-0.0596586485653926,-0.2965778980228445,0.0920320680685827,0.3155554769291795,-0.1889215494974107,-0.2262131197039561,0.034666966461943,0.0570574157361703,-0.0596586485653926,-0.2965778980228445,0.0920320680685827,0.3155554769291795,-0.1889215494974107,-0.2262131197039561,0.034666966461943,0.0570574157361703
6.993,-0.237321,-0.0882754,0.20868,0.518597,0.378166,-0.492581,-0.067179,0.276378,0,-0.0427720034952382,-0.2924938255586086,0.1217067404442614,0.2386266623679213,-0.2610160454766398,-0.1544565015760677,0.0418360976139931,0.0249448397319755,-0.0427720034952382,-0.2924938255586086,0.1217067404442614,0.2386266623679213,-0.2610160454766398,-0.1544565015760677,0.0418360976139931,0.0249448397319755
6.994,-0.223277,-0.05527,0.232358,0.393874,0.357183,-0.346476,-0.0683342,0.231645,0,-0.027696054579962,-0.2643695824150845,0.1210376638926707,0.1441320030869232,-0.3041721678180777,-0.068533053188157,0.0477512813256678,0.0008761184424347,-0.027696054579962,-0.2643695824150845,0.1210376638926707,0.1441320030869232,-0.3041721678180777,-0.068533053188157,0.0477512813256678,0.0008761184424347
6.995,-0.204003,-0.0153489,0.251182,0.267585,0.412346,-0.246655,-0.0725232,0.18629,0,-0.012067511643058,-0.2231785381383883,0.1180729943508284,0.0499936213349717,-0.2687523522097775,-0.0260337857668272,0.0514177062770075,-0.0177646920380806,-0.012067511643058,-0.2231785381383883,0.1180729943508284,0.0499936213349717,-0.2687523522097775,-0.0260337857668272,0.0514177062770075,-0.0177646920380806
6.996,-0.178912,0.0337608,0.261367,0.14589,0.47583,-0.193143,-0.0813954,0.142126,0,0.0016155942020318,-0.1704835607878749,0.1057037666827097,-0.0461987408944426,-0.2146438162169195,-0.0297631762789671,0.0503458003243407,-0.0276206198306885,0.0016155942020318,-0.1704835607878749,0.1057037666827097,-0.0461987408944426,-0.2146438162169195,-0.0297631762789671,0.0503458003243407,-0.0276206198306885
6.997,-0.156062,0.0747944,0.268224,0.0482661,0.523815,-0.170694,-0.0885352,0.102839,0,0.007916929548441,-0.124480501550913,0.0913443225672191,-0.1150171263496276,-0.1702049898502162,-0.0579084859166291,0.0507039158443996,-0.0271091719382454,0.007916929548441,-0.124480501550913,0.0913443225672191,-0.1150171263496276,-0.1702049898502162,-0.0579084859166291,0.0507039158443996,-0.0271091719382454
6.998,-0.130335,0.109229,0.27423,0.00477547,0.559987,-0.129065,-0.0848846,0.0673206,0,0.0098381190659129,-0.0860752273469623,0.0739917746488421,-0.1359008530289754,-0.1242998417920323,-0.0635930991791743,0.0610530436276514,-0.0177903013812413,0.0098381190659129,-0.0860752273469623,0.0739917746488421,-0.1359008530289754,-0.1242998417920323,-0.0635930991791743,0.0610530436276514,-0.0177903013812413
6.999,-0.109396,0.155387,0.271601,-0.041323,0.586895,-0.0655275,-0.0783197,0.0402639,0,0.0044090302306433,-0.0390992270294782,0.0484896836464036,-0.155084977695937,-0.0807533668591148,-0.0397271895581639,0.0728189806162654,0.0010841048489715,0.0044090302306433,-0.0390992270294782,0.0484896836464036,-0.155084977695937,-0.0807533668591148,-0.0397271895581639,0.0728189806162654,0.0010841048489715
7.0,-0.0821038,0.212647,0.255836,-0.0708689,0.604689,0.0043525,-0.0756539,0.0213931,0,0.0018264685445647,0.0159937948082316,0.0081057608436278,-0.1631620203273772,-0.0332302707931327,-0.0050950146997154,0.0795553110802753,0.0273974659160767,0.0018264685445647,0.0159937948082316,0.0081057608436278,-0.1631620203273772,-0.0332302707931327,-0.0050950146997154,0.0795553110802753,0.0273974659160767
7.001,-0.0481309,0.267607,0.21396,-0.0944095,0.610731,0.0670816,-0.0720973,0.00899318,0,0.0076796784009282,0.0634760999403163,-0.0580045980701982,-0.1608263332867696,0.007751328809051,0.0279366279732597,0.0848004919426108,0.0551415054586926,0.0076796784009282,0.0634760999403163,-0.0580045980701982,-0.1608263332867696,0.007751328809051,0.0279366279732597,0.0848004919426108,0.0551415054586926
7.002,-0.0242641,0.305175,0.207297,-0.123914,0.608513,0.0940784,-0.0762839,-0.00272233,0,0.0049743134723289,0.0910474999665743,-0.0882815788707822,-0.1691833004215236,0.0505465618185737,0.0289077919517598,0.081514580541594,0.0765932847263686,0.0049743134723289,0.0910474999665743,-0.0882815788707822,-0.1691833004215236,0.0505465618185737,0.0289077919517598,0.081514580541594,0.0765932847263686
7.003,-0.000803969,0.338705,0.255793,-0.141998,0.591905,0.12053,-0.0849572,-0.0151978,0,0.0073473891864496,0.1103376732606827,-0.0624846482942817,-0.1626102913766561,0.0808413630306212,0.0308953068224415,0.0709830136506956,0.0873943745075758,0.0073473891864496,0.1103376732606827,-0.0624846482942817,-0.1626102913766561,0.0808413630306212,0.0308953068224415,0.0709830136506956,0.0873943745075758
7.004,0.0235243,0.358474,0.312378,-0.132364,0.567088,0.193043,-0.0917288,-0.0247082,0,0.0160441541435656,0.1159620785604749,-0.0244515461009782,-0.132459072680498,0.1086711639832388,0.0812065957617457,0.0624977859092055,0.0905035837609681,0.0160441541435656,0.1159620785604749,-0.0244515461009782,-0.132459072680498,0.1086711639832388,0.0812065957617457,0.0624977859092055,0.0905035837609681
7.005,0.0335076,0.371086,0.347028,-0.105298,0.53734,0.25784,-0.0967707,-0.0223988,0,0.0169459059681323,0.1136387437848629,-0.0067585108458965,-0.0828566826896111,0.1306052324731405,0.1216158301871781,0.0530302848668674,0.094310224763278,0.0169459059681323,0.1136387437848629,-0.0067585108458965,-0.0828566826896111,0.1306052324731405,0.1216158301871781,0.0530302848668674,0.094310224763278
7.006,0.0352881,0.380881,0.368066,-0.0599058,0.498443,0.264375,-0.100958,-0.0106598,0,0.016199322182755,0.1118296749814288,0.004619430469133,-0.0184390408050704,0.1453715492678996,0.1055752552599161,0.0456752334826786,0.0974244071092656,0.016199322182755,0.1118296749814288,0.004619430469133,-0.0184390408050704,0.1453715492678996,0.1055752552599161,0.0456752334826786,0.0974244071092656
7.007,0.0335218,0.369649,0.385605,-0.00408578,0.470946,0.297838,-0.107175,0.00481598,0,0.0161615996955638,0.0920253380396841,0.0143829649144814,0.0570081771046065,0.1700533642388545,0.1127404372500017,0.0337744371878032,0.0959681498152988,0.0161615996955638,0.0920253380396841,0.0143829649144814,0.0570081771046065,0.1700533642388545,0.1127404372500017,0.0337744371878032,0.0959681498152988
7.008,0.0364976,0.333932,0.385707,0.0495761,0.427825,0.381792,-0.1108,0.0219259,0,0.0256413133532414,0.0530398606632984,0.0152391016448213,0.1276674821072074,0.1791382078061452,0.1737029266898772,0.0264702075519404,0.0902891287934997,0.0256413133532414,0.0530398606632984,0.0152391016448213,0.1276674821072074,0.1791382078061452,0.1737029266898772,0.0264702075519404,0.0902891287934997
7.009,0.044236,0.286553,0.384858,0.0909533,0.378533,0.448223,-0.107875,0.0409644,0,0.0395640266741496,0.0075113783638635,0.0167952787919211,0.1858568965459565,0.1829547339957037,0.2149061465765054,0.0232594495484906,0.0833954808701723,0.0395640266741496,0.0075113783638635,0.0167952787919211,0.1858568965459565,0.1829547339957037,0.2149061465765054,0.0232594495484906,0.0833954808701723
7.01,0.0517496,0.256395,0.364675,0.123453,0.323486,0.486126,-0.123383,0.055781,0,0.0548306298424561,-0.0159567363033943,0.0060830607028131,0.2336921111749005,0.1809172593315949,0.2341174182426706,0.003598574849874,0.0720967887577751,0.0548306298424561,-0.0159567363033943,0.0060830607028131,0.2336921111749005,0.1809172593315949,0.2341174182426706,0.003598574849874,0.0720967887577751
7.011,0.0724545,0.257569,0.346334,0.142995,0.27161,0.499011,-0.145391,0.0582797,0,0.0783905872346025,-0.0037089998161972,-0.0014793668101321,0.2684267545666564,0.1871536405179502,0.2297818961948348,-0.0252126934548246,0.0499528543154051,0.0783905872346025,-0.0037089998161972,-0.0014793668101321,0.2684267545666564,0.1871536405179502,0.2297818961948348,-0.0252126934548246,0.0499528543154051
7.012,0.0866114,0.26583,0.319021,0.158217,0.216409,0.450431,-0.164255,0.0507989,0,0.0944065426116649,0.0178044084863056,-0.0147827345234102,0.2985088698656648,0.1906149187271819,0.174067086624908,-0.0497264949590516,0.0218479142951844,0.0944065426116649,0.0178044084863056,-0.0147827345234102,0.2985088698656648,0.1906149187271819,0.174067086624908,-0.0497264949590516,0.0218479142951844
7.013,0.0921477,0.281478,0.264291,0.203513,0.110532,0.403759,-0.161067,0.0375692,0,0.0945992541641267,0.0479569206100528,-0.0538963042414753,0.3592094181367098,0.1523029870368617,0.1256352163816856,-0.0551632338527538,-0.0090095124561562,0.0945992541641267,0.0479569206100528,-0.0538963042414753,0.3592094181367098,0.1523029870368617,0.1256352163816856,-0.0551632338527538,-0.0090095124561562
7.014,0.0887653,0.295487,0.229558,0.286991,0.0114219,0.391635,-0.168608,0.0208674,0,0.0844661998566949,0.0752985503391644,-0.0747155229773055,0.4584055531159585,0.1213332316022315,0.1239161632252791,-0.0714343844102295,-0.0384921399287748,0.0844661998566949,0.0752985503391644,-0.0747155229773055,0.4584055531159585,0.1213332316022315,0.1239161632252791,-0.0714343844102295,-0.0384921399287748
7.015,0.0819553,0.295135,0.234969,0.287752,-0.0654672,0.417791,-0.196604,0.00269522,0,0.064774832215557,0.0855952042176413,-0.0522206549128099,0.4763699788577654,0.1226825303604273,0.1677714814199644,-0.1112974240110001,-0.0688487583238226,0.064774832215557,0.0855952042176413,-0.0522206549128099,0.4763699788577654,0.1226825303604273,0.1677714814199644,-0.1112974240110001,-0.0688487583238226
7.016,0.0793088,0.288708,0.267775,0.180981,-0.137454,0.429847,-0.212875,-0.0109551,0,0.0497310710706148,0.0865577419847364,-0.0084153230409473,0.3867770700110829,0.1280823015664434,0.2091727290358498,-0.1406395633129197,-0.0923172908003168,0.0497310710706148,0.0865577419847364,-0.0084153230409473,0.3867770700110829,0.1280823015664434,0.2091727290358498,-0.1406395633129197,-0.0923172908003168
7.017,0.0738754,0.275608,0.29265,0.0319845,-0.192556,0.342395,-0.217408,-0.0128304,0,0.0296267493192526,0.0753147521865572,0.0334795885113197,0.2572448568015691,0.1580224299069345,0.1569876387258911,-0.1611122930816909,-0.108427207013654,0.0296267493192526,0.0753147521865572,0.0334795885113197,0.2572448568015691,0.1580224299069345,0.1569876387258911,-0.1611122930816909,-0.108427207013654
7.018,0.0448116,0.268841,0.316773,-0.285342,-0.249631,0.198215,-0.218802,0.0265995,0,-0.0106693636449606,0.0676581610364025,0.0660025739652419,-0.0421764419421377,0.1825171729847599,0.0567486332146237,-0.180071090312731,-0.0847127227822738,-0.0106693636449606,0.0676581610364025,0.0660025739652419,-0.0421764419421377,0.1825171729847599,0.0567486332146237,-0.180071090312731,-0.0847127227822738
