Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.699,-0.00828975,0.23493,0.069941,0.0269739,-0.369915,-0.120155,0.0508946,-0.0808865,0,0.0188272148034252,0.0704806563822166,0.0164470667633602,-0.0599870134837156,-0.02362426123001,-0.100301711560914,0.0025026949854898,0.5489925036308475,0.0188272148034252,0.0704806563822166,0.0164470667633602,-0.0599870134837156,-0.02362426123001,-0.100301711560914,0.0025026949854898,0.5489925036308475
0.7,0.0260132,0.238495,0.0648709,0.0531844,-0.343245,-0.109638,0.0329688,-0.0884334,0,0.0527000812879678,0.0742131537374925,0.0098554301477185,-0.0361992430783587,-0.0189071627603605,-0.0849923597366654,0.001085661802859,0.5073534527843326,0.0527000812879678,0.0742131537374925,0.0098554301477185,-0.0361992430783587,-0.0189071627603605,-0.0849923597366654,0.001085661802859,0.5073534527843326
0.701,0.0340861,0.241745,0.0523137,0.0892709,-0.318323,-0.0946307,0.0152377,-0.098127,0,0.0587738777149984,0.0799904919787435,-0.004334877943877,-0.0019679411231665,-0.0171190804117942,-0.0630254846683062,0.0011533057974202,0.446222982973548,0.0587738777149984,0.0799904919787435,-0.004334877943877,-0.0019679411231665,-0.0171190804117942,-0.0630254846683062,0.0011533057974202,0.446222982973548
0.702,0.0258558,0.244618,0.0376541,0.118658,-0.292897,-0.0801082,-0.00359447,-0.107413,0,0.0475629476734786,0.0861911544492555,-0.0215199271730714,0.0277459268845285,-0.0168024447211527,-0.0393860150444972,-0.0012598623164215,0.3785551263679542,0.0475629476734786,0.0861911544492555,-0.0215199271730714,0.0277459268845285,-0.0168024447211527,-0.0393860150444972,-0.0012598623164215,0.3785551263679542
0.703,0.00718408,0.236439,0.0333476,0.14483,-0.263621,-0.0689394,-0.0189558,-0.121887,0,0.0254827221537792,0.0836727384825192,-0.028143905060461,0.0543700669466492,-0.0122192580930747,-0.0171322197604446,0.0001470475596964,0.2945239329891227,0.0254827221537792,0.0836727384825192,-0.028143905060461,0.0543700669466492,-0.0122192580930747,-0.0171322197604446,0.0001470475596964,0.2945239329891227
0.704,-0.0401642,0.224401,0.0358682,0.163725,-0.229777,-0.0607362,-0.0333144,-0.128613,0,-0.0259780156303607,0.077729037518047,-0.0277300012665292,0.0747795435132067,-0.0032459605239992,0.0032879027631929,-0.0014416183273037,0.2133333990993224,-0.0259780156303607,0.077729037518047,-0.0277300012665292,0.0747795435132067,-0.0032459605239992,0.0032879027631929,-0.0014416183273037,0.2133333990993224
0.705,-0.0749545,0.204821,0.0407006,0.161977,-0.19859,-0.0579745,-0.0466738,-0.112957,0,-0.0638292007459163,0.0660523479932244,-0.0243016864635234,0.0738026811927117,0.005058270674563,0.0184927134050103,-0.0023177212194149,0.1528373010824503,-0.0638292007459163,0.0660523479932244,-0.0243016864635234,0.0738026811927117,0.005058270674563,0.0184927134050103,-0.0023177212194149,0.1528373010824503
0.706,-0.0702627,0.183802,0.04039,0.154468,-0.173431,-0.0648666,-0.0498318,-0.0830618,0,-0.0625423930796661,0.0530649590195922,-0.024650322000554,0.0669793025255361,0.0086512442646156,0.0235133182436363,0.0020471395719836,0.1067876788976197,-0.0625423930796661,0.0530649590195922,-0.024650322000554,0.0669793025255361,0.0086512442646156,0.0235133182436363,0.0020471395719836,0.1067876788976197
0.707,-0.054242,0.165208,0.0363509,0.161862,-0.154331,-0.0807048,-0.0335293,-0.0467818,0,-0.0477063606063556,0.0435692015462858,-0.0277115411480947,0.0735611392605575,0.0089697989895425,0.0172844916819099,0.0256603165720853,0.0744889319431526,-0.0477063606063556,0.0435692015462858,-0.0277115411480947,0.0735611392605575,0.0089697989895425,0.0172844916819099,0.0256603165720853,0.0744889319431526
0.708,-0.0413347,0.14243,0.0369201,0.170658,-0.124263,-0.0977141,0.00224497,-0.00669909,0,-0.0361718731381002,0.0299195438628219,-0.0241502748858684,0.0808969340140087,0.022193992472952,0.0079407363604188,0.0646829213811079,0.0514890000592938,-0.0361718731381002,0.0299195438628219,-0.0241502748858684,0.0808969340140087,0.022193992472952,0.0079407363604188,0.0646829213811079,0.0514890000592938
0.709,-0.0432534,0.119736,0.0308204,0.171336,-0.0835376,-0.111299,0.00489359,0.0299572,0,-0.0369061543404182,0.0167790484897323,-0.0263565876988376,0.0784697935844759,0.0484936101008718,-0.0024310742663252,0.0709969513564382,0.0375460234349412,-0.0369061543404182,0.0167790484897323,-0.0263565876988376,0.0784697935844759,0.0484936101008718,-0.0024310742663252,0.0709969513564382,0.0375460234349412
0.71,-0.0324113,0.102225,0.0268166,0.163554,-0.0566136,-0.121074,-0.0203155,0.0626451,0,-0.0252913464517855,0.0090083998973165,-0.024610639258695,0.067240579856807,0.0626021087503286,-0.0113104510564743,0.0475035342803826,0.0277296106458221,-0.0252913464517855,0.0090083998973165,-0.024610639258695,0.067240579856807,0.0626021087503286,-0.0113104510564743,0.0475035342803826,0.0277296106458221
0.711,-0.0205758,0.089999,0.039523,0.155593,-0.0432004,-0.120358,-0.0558431,0.0944646,0,-0.0107518962920718,0.0066034009600415,-0.0057818921252302,0.0547971086286799,0.0642595772533219,-0.014946441622684,0.0146782030823636,0.0290820515767388,-0.0107518962920718,0.0066034009600415,-0.0057818921252302,0.0547971086286799,0.0642595772533219,-0.014946441622684,0.0146782030823636,0.0290820515767388
0.712,-0.0157729,0.0717706,0.0466732,0.151049,-0.0315995,-0.116947,-0.0942644,0.118166,0,-0.0041715033771143,-0.0012781646150908,0.0084945239244381,0.0463831381632483,0.0648738937357411,-0.017329491330553,-0.020824217093594,0.0291745008839467,-0.0041715033771143,-0.0012781646150908,0.0084945239244381,0.0463831381632483,0.0648738937357411,-0.017329491330553,-0.020824217093594,0.0291745008839467
0.713,-0.00572956,0.0492001,0.0390441,0.144496,-0.0124216,-0.109076,-0.123484,0.136777,0,0.0083448622072254,-0.013479912037643,0.0076809193968051,0.0360334750458476,0.072408380530906,-0.0196536645718831,-0.0462485037088772,0.0311857388684352,0.0083448622072254,-0.013479912037643,0.0076809193968051,0.0360334750458476,0.072408380530906,-0.0196536645718831,-0.0462485037088772,0.0311857388684352
0.714,0.00661999,0.0209321,0.0208629,0.139062,0.00959439,-0.106606,-0.146605,0.159319,0,0.021742513422188,-0.0304970510625311,-0.0037712082290512,0.0284157233704352,0.0829077616900062,-0.0272373847096326,-0.0641984008280367,0.0400558934515045,0.021742513422188,-0.0304970510625311,-0.0037712082290512,0.0284157233704352,0.0829077616900062,-0.0272373847096326,-0.0641984008280367,0.0400558934515045
0.715,0.022268,-0.0105979,0.005079,0.129646,0.0282106,-0.111609,-0.159977,0.182899,0,0.0379210750531902,-0.0507167312508811,-0.0136406797212886,0.0179661329989683,0.0880678701786933,-0.0447046765799099,-0.0725260552567717,0.0503929322147042,0.0379210750531902,-0.0507167312508811,-0.0136406797212886,0.0179661329989683,0.0880678701786933,-0.0447046765799099,-0.0725260552567717,0.0503929322147042
0.716,0.029278,-0.0354659,-0.010627,0.121096,0.045161,-0.119429,-0.1662,0.201463,0,0.0439168786520079,-0.0631898925296062,-0.0242654150862257,0.0103637949079837,0.0918225557079452,-0.063576504309654,-0.0726745776554843,0.054683819746091,0.0439168786520079,-0.0631898925296062,-0.0242654150862257,0.0103637949079837,0.0918225557079452,-0.063576504309654,-0.0726745776554843,0.054683819746091
0.717,0.0273621,-0.0536712,-0.0197479,0.136715,0.057698,-0.122477,-0.170404,0.21196,0,0.0398553308693044,-0.0690380367221571,-0.0292155869659411,0.0286050018674886,0.0889052677075317,-0.0779047364493268,-0.0724724621229557,0.0467142128217127,0.0398553308693044,-0.0690380367221571,-0.0292155869659411,0.0286050018674886,0.0889052677075317,-0.0779047364493268,-0.0724724621229557,0.0467142128217127
0.718,0.0305177,-0.0659743,-0.0216906,0.165902,0.0712819,-0.124182,-0.172074,0.216075,0,0.0397798425758416,-0.0679455923832648,-0.0278022304386787,0.0617653066765855,0.0883040230020237,-0.0894458293477224,-0.0703068634909933,0.0299257896858805,0.0397798425758416,-0.0679455923832648,-0.0278022304386787,0.0617653066765855,0.0883040230020237,-0.0894458293477224,-0.0703068634909933,0.0299257896858805
0.719,0.0323403,-0.0744945,-0.0315924,0.19302,0.0891875,-0.122547,-0.168651,0.213899,0,0.0374462630211941,-0.0634776605657365,-0.0349736373752561,0.0942739639992686,0.0904286554925239,-0.0963620939221411,-0.0660157449551442,0.0022103493598595,0.0374462630211941,-0.0634776605657365,-0.0349736373752561,0.0942739639992686,0.0904286554925239,-0.0963620939221411,-0.0660157449551442,0.0022103493598595
0.72,0.0287393,-0.0817968,-0.0397528,0.197518,0.114193,-0.118001,-0.163651,0.208396,0,0.0295589252086832,-0.0570388308245927,-0.0404090363157647,0.1040466662596034,0.10237401075143,-0.1004279220151357,-0.0627602446519329,-0.0291229429342306,0.0295589252086832,-0.0570388308245927,-0.0404090363157647,0.1040466662596034,0.10237401075143,-0.1004279220151357,-0.0627602446519329,-0.0291229429342306
0.721,0.0233228,-0.0922247,-0.036409,0.179596,0.111783,-0.116613,-0.158699,0.202152,0,0.0197229972739393,-0.054747599089532,-0.0345725675491069,0.0919298272478432,0.0864673818381877,-0.1058619128127137,-0.0627673443430517,-0.0622026424606688,0.0197229972739393,-0.054747599089532,-0.0345725675491069,0.0919298272478432,0.0864673818381877,-0.1058619128127137,-0.0627673443430517,-0.0622026424606688
0.722,0.0114236,-0.109491,-0.0231682,0.158045,0.0581204,-0.12146,-0.155899,0.188898,0,0.004369530649842,-0.0589651644181568,-0.0176321090283562,0.0743873311140748,0.0231880685709405,-0.1200943412388859,-0.0690932684591939,-0.0980232903455251,0.004369530649842,-0.0589651644181568,-0.0176321090283562,0.0743873311140748,0.0231880685709405,-0.1200943412388859,-0.0690932684591939,-0.0980232903455251
0.723,-0.000292977,-0.12185,-0.0163831,0.098081,0.057115,-0.134422,-0.152802,0.173928,0,-0.01011757793671,-0.0599701308699487,-0.0072118202236185,0.017914584556785,0.0130421982526029,-0.1408634078529095,-0.0771477778524464,-0.1311199742778601,-0.01011757793671,-0.0599701308699487,-0.0072118202236185,0.017914584556785,0.0130421982526029,-0.1408634078529095,-0.0771477778524464,-0.1311199742778601
0.724,-0.00608176,-0.128432,-0.0166286,-0.0306227,0.0653523,-0.152093,-0.156507,0.156149,0,-0.0169263928262736,-0.0552812566895443,-0.0016149978597478,-0.1101856135917144,0.0162710218940431,-0.1712707929814138,-0.0966593600642051,-0.1584143331198794,-0.0169263928262736,-0.0552812566895443,-0.0016149978597478,-0.1101856135917144,0.0162710218940431,-0.1712707929814138,-0.0966593600642051,-0.1584143331198794
0.725,-0.0102543,-0.13562,-0.0158373,-0.123205,0.0297609,-0.148105,-0.151104,0.136068,0,-0.0211629808290231,-0.0533639262681475,0.0047038272124593,-0.2033487946366022,-0.0237498988903967,-0.1786947648831598,-0.1067513209525121,-0.17943759852213,-0.0211629808290231,-0.0533639262681475,0.0047038272124593,-0.2033487946366022,-0.0237498988903967,-0.1786947648831598,-0.1067513209525121,-0.17943759852213
0.726,-0.0144076,-0.151737,-0.0205283,-0.0910106,-0.00502777,-0.0751332,-0.0981732,0.116271,0,-0.0234589959791165,-0.0607349588064194,0.0079827973189181,-0.1745713364769108,-0.0596291949737395,-0.123123736156408,-0.0734023576137778,-0.1900804482423754,-0.0234589959791165,-0.0607349588064194,0.0079827973189181,-0.1745713364769108,-0.0596291949737395,-0.123123736156408,-0.0734023576137778,-0.1900804482423754
0.727,-0.0142542,-0.165454,-0.0263507,-0.0606647,-0.0550998,0.0127538,-0.0394245,0.098989,0,-0.0210328547421292,-0.0679472703614397,0.0092502997363434,-0.1487406562889287,-0.1110529779068584,-0.0509939160228571,-0.0312920525966124,-0.1891194807017913,-0.0210328547421292,-0.0679472703614397,0.0092502997363434,-0.1487406562889287,-0.1110529779068584,-0.0509939160228571,-0.0312920525966124,-0.1891194807017913
0.728,-0.00896923,-0.164192,-0.0451309,-0.0527055,-0.103711,0.0943193,0.0089722,0.0840048,0,-0.0119981329542946,-0.0606458499948138,-0.0007382913482662,-0.1469288978314125,-0.1591367121332753,0.0096572964379985,-0.0025055461670671,-0.1783060454614578,-0.0119981329542946,-0.0606458499948138,-0.0007382913482662,-0.1469288978314125,-0.1591367121332753,0.0096572964379985,-0.0025055461670671,-0.1783060454614578
0.729,-0.00780672,-0.144324,-0.0642695,-0.0130761,-0.139968,0.160501,0.0459123,0.0718198,0,-0.0078355860780604,-0.036620049180554,-0.012477995786629,-0.1137890295041033,-0.1964939828825818,0.0575748552764179,0.0196446330974355,-0.1589995011301342,-0.0078355860780604,-0.036620049180554,-0.012477995786629,-0.1137890295041033,-0.1964939828825818,0.0575748552764179,0.0196446330974355,-0.1589995011301342
0.73,-0.0172881,-0.126273,-0.060857,0.0145332,-0.194259,0.215654,0.078326,0.063553,0,-0.0135916168512492,-0.0148696170724098,-0.0014641860538671,-0.0926303564640744,-0.2514073698188991,0.0916636175535098,0.0352552270744856,-0.1338288637633669,-0.0135916168512492,-0.0148696170724098,-0.0014641860538671,-0.0926303564640744,-0.2514073698188991,0.0916636175535098,0.0352552270744856,-0.1338288637633669
0.731,-0.0280593,-0.114874,-0.0266853,0.0322496,-0.238042,0.270689,0.10513,0.0587252,0,-0.0226214736883568,-0.0009880671245738,0.0388982295833293,-0.08075773977789,-0.2985952503790023,0.1295180482814488,0.050462612796207,-0.1050338275960384,-0.0226214736883568,-0.0009880671245738,0.0388982295833293,-0.08075773977789,-0.2985952503790023,0.1295180482814488,0.050462612796207,-0.1050338275960384
0.732,-0.0292118,-0.107859,0.011036,0.0462374,-0.249632,0.327912,0.133932,0.0554724,0,-0.0219205168812227,0.0080303506889625,0.0812982916728839,-0.0713526812294024,-0.3138026356375379,0.1695825807920042,0.066020392384391,-0.0788078298146442,-0.0219205168812227,0.0080303506889625,0.0812982916728839,-0.0713526812294024,-0.3138026356375379,0.1695825807920042,0.066020392384391,-0.0788078298146442
0.733,-0.0178057,-0.107491,0.0351908,0.0575853,-0.227627,0.370852,0.156384,0.0514686,0,-0.0113024813914647,0.0099103499636417,0.1094431365365621,-0.0634000952767001,-0.2984782890919591,0.2000004009440365,0.0792949873388526,-0.0579180513416699,-0.0113024813914647,0.0099103499636417,0.1094431365365621,-0.0634000952767001,-0.2984782890919591,0.2000004009440365,0.0792949873388526,-0.0579180513416699
0.734,-0.0070065,-0.100781,0.0353977,0.0764612,-0.182447,0.397465,0.177385,0.0496768,0,-0.0013057157714928,0.0174695459879345,0.1107715965731611,-0.0465440400120315,-0.2599211540966629,0.2162009353910512,0.0893016730123514,-0.0426947894628074,-0.0013057157714928,0.0174695459879345,0.1107715965731611,-0.0465440400120315,-0.2599211540966629,0.2162009353910512,0.0893016730123514,-0.0426947894628074
0.735,0.0130982,-0.0872226,0.0192122,0.0980941,-0.116202,0.413214,0.190535,0.0455443,0,0.0156647323596064,0.031961832372882,0.0963201453174603,-0.025858513441891,-0.2025389254403313,0.2259025221786184,0.0935110478117605,-0.0360890742836191,0.0156647323596064,0.031961832372882,0.0963201453174603,-0.025858513441891,-0.2025389254403313,0.2259025221786184,0.0935110478117605,-0.0360890742836191
0.736,0.0297102,-0.0763607,0.0187973,0.116925,-0.0365797,0.417929,0.196758,0.0422598,0,0.0295208173733503,0.0427032442369165,0.0941392825638349,-0.0076206170187794,-0.1308025759691994,0.2272860276884851,0.0887397850647594,-0.0362954349566618,0.0295208173733503,0.0427032442369165,0.0941392825638349,-0.0076206170187794,-0.1308025759691994,0.2272860276884851,0.0887397850647594,-0.0362954349566618
0.737,0.0346559,-0.0785246,0.0326815,0.137394,0.0489495,0.413685,0.196909,0.0425588,0,0.0305628479077136,0.0408424501639139,0.1082630090091931,0.0126009216271501,-0.0538170822982339,0.2227683951636951,0.0780675119391049,-0.037215585311792,0.0305628479077136,0.0408424501639139,0.1082630090091931,0.0126009216271501,-0.0538170822982339,0.2227683951636951,0.0780675119391049,-0.037215585311792
0.738,0.0259566,-0.0862053,0.056635,0.150552,0.123245,0.402349,0.19886,0.0423926,0,0.0189428874929277,0.0318682348499214,0.1291206770468763,0.0243219653624028,0.0137839973233211,0.2130636846449336,0.0673962580042781,-0.0425385483110456,0.0189428874929277,0.0318682348499214,0.1291206770468763,0.0243219653624028,0.0137839973233211,0.2130636846449336,0.0673962580042781,-0.0425385483110456
0.739,-0.00435151,-0.0865078,0.0401585,0.149456,0.182241,0.379211,0.201586,0.0404002,0,-0.0139086194609204,0.0308441030225516,0.1124257143018876,0.0212373345488561,0.0670541201393446,0.1928470438787884,0.0567805868165809,-0.049752223899353,-0.0139086194609204,0.0308441030225516,0.1124257143018876,0.0212373345488561,0.0670541201393446,0.1928470438787884,0.0567805868165809,-0.049752223899353
0.74,-0.024671,-0.0775893,-0.0138543,0.168631,0.226799,0.346699,0.202067,0.0432235,0,-0.0354404845218219,0.0369014261891197,0.0555699938542426,0.0361028053668475,0.1078797367566098,0.1636955973284617,0.0431480038421658,-0.0510677711984443,-0.0354404845218219,0.0369014261891197,0.0555699938542426,0.0361028053668475,0.1078797367566098,0.1636955973284617,0.0431480038421658,-0.0510677711984443
0.741,-0.00644454,-0.0678684,-0.0593513,0.200092,0.258482,0.309122,0.201972,0.0473275,0,-0.0168725794617969,0.0444413310492903,0.0099728486569777,0.062184254479254,0.13777385752057,0.129404863218388,0.0286300458166178,-0.0472785584521983,-0.0168725794617969,0.0444413310492903,0.0099728486569777,0.062184254479254,0.13777385752057,0.129404863218388,0.0286300458166178,-0.0472785584521983
0.742,0.00941611,-0.0575219,-0.0779677,0.217716,0.288657,0.273785,0.202741,0.0531977,0,0.0004173988749461,0.0501040261285309,-0.0104981704486184,0.0721580433304603,0.1673027814320315,0.0966627229576967,0.0157934972882255,-0.0370759487169365,0.0004173988749461,0.0501040261285309,-0.0104981704486184,0.0721580433304603,0.1673027814320315,0.0966627229576967,0.0157934972882255,-0.0370759487169365
0.743,0.00892922,-0.0509613,-0.0923599,0.218944,0.335623,0.237765,0.206322,0.0584013,0,0.0032447508710335,0.0528654960835872,-0.0251856567807439,0.0648517433968006,0.215576650040237,0.0628849518855535,0.0068053427270757,-0.0224939088345232,0.0032447508710335,0.0528654960835872,-0.0251856567807439,0.0648517433968006,0.215576650040237,0.0628849518855535,0.0068053427270757,-0.0224939088345232
0.744,0.00852867,-0.0469972,-0.100833,0.213046,0.383816,0.203515,0.211522,0.0636783,0,0.0063865768195501,0.0504577530358008,-0.0349636829761853,0.0495405292511321,0.2646880880521219,0.0300488649705871,0.0017941810610408,-0.0029209094865986,0.0063865768195501,0.0504577530358008,-0.0349636829761853,0.0495405292511321,0.2646880880521219,0.0300488649705871,0.0017941810610408,-0.0029209094865986
0.745,-0.00100577,-0.0545017,-0.12677,0.215162,0.408458,0.167477,0.214471,0.0689606,0,0.0016659538411806,0.0378057512256644,-0.0624719581518707,0.0421353168605308,0.2914357477295896,-0.0040151992010373,-0.0029551378646403,0.0194799673509444,0.0016659538411806,0.0378057512256644,-0.0624719581518707,0.0421353168605308,0.2914357477295896,-0.0040151992010373,-0.0029551378646403,0.0194799673509444
0.746,-0.00699074,-0.057638,-0.168199,0.221256,0.405402,0.129442,0.216099,0.0734741,0,-0.0004161614898258,0.027182066283148,-0.1059926574714922,0.0400344411224064,0.288589898823989,-0.0400702794154103,-0.0058574950708572,0.0430130544972878,-0.0004161614898258,0.027182066283148,-0.1059926574714922,0.0400344411224064,0.288589898823989,-0.0400702794154103,-0.0058574950708572,0.0430130544972878
0.747,-0.0141132,-0.0541324,-0.182884,0.228526,0.368477,0.0899684,0.219346,0.0779753,0,-0.0035399250560272,0.0248238334679999,-0.1248347844730177,0.0399054378300446,0.2520383363605832,-0.0754567056510876,-0.0038323252672874,0.0648626476515912,-0.0035399250560272,0.0248238334679999,-0.1248347844730177,0.0399054378300446,0.2520383363605832,-0.0754567056510876,-0.0038323252672874,0.0648626476515912
0.748,-0.0143554,-0.056254,-0.180715,0.238087,0.335185,0.0474331,0.22035,0.0816977,0,-0.0015523787052509,0.0149469906773503,-0.1270422620042173,0.0454537311542949,0.2164655162316951,-0.1127311061358577,-0.0011663422516994,0.0833082897235232,-0.0015523787052509,0.0149469906773503,-0.1270422620042173,0.0454537311542949,0.2164655162316951,-0.1127311061358577,-0.0011663422516994,0.0833082897235232
0.749,-0.00370249,-0.0539786,-0.17178,0.223244,0.311594,0.0103945,0.216512,0.0903625,0,0.0103384106992397,0.0113992949296508,-0.1256466167852883,0.0278645671337754,0.1900670508086331,-0.1411436015687534,-0.0003207729120191,0.1007277202087062,0.0103384106992397,0.0113992949296508,-0.1256466167852883,0.0278645671337754,0.1900670508086331,-0.1411436015687534,-0.0003207729120191,0.1007277202087062
0.75,-0.00146392,-0.0415415,-0.170492,0.186006,0.285854,-0.0180559,0.21201,0.0946823,0,0.0119404504813173,0.0166375213809092,-0.1318338975147939,-0.0077412570711163,0.15923566867766,-0.1591274876622308,0.0015468903165289,0.1076710856122249,0.0119404504813173,0.0166375213809092,-0.1318338975147939,-0.0077412570711163,0.15923566867766,-0.1591274876622308,0.0015468903165289,0.1076710856122249
0.751,0.00555073,-0.0466573,-0.165828,0.167986,0.253449,-0.0431193,0.209033,0.097323,0,0.0168961907361618,0.0063208025756903,-0.1378574411209681,-0.0231444335075062,0.1212137363395442,-0.1701776866682525,0.0067702603710957,0.1052697084973423,0.0168961907361618,0.0063208025756903,-0.1378574411209681,-0.0231444335075062,0.1212137363395442,-0.1701776866682525,0.0067702603710957,0.1052697084973423
0.752,0.00882609,-0.0477097,-0.155406,0.161658,0.2148,-0.0572533,0.20733,0.0998813,0,0.0169853816214876,-0.0008713230315984,-0.1376946146195214,-0.0229437544400653,0.0759544933738435,-0.1688129439791795,0.013495387099598,0.0960631508997978,0.0169853816214876,-0.0008713230315984,-0.1376946146195214,-0.0229437544400653,0.0759544933738435,-0.1688129439791795,0.013495387099598,0.0960631508997978
0.753,-0.00461161,-0.0416938,-0.130137,0.127848,0.183092,-0.071053,0.20242,0.102318,0,-0.0006351624623581,0.0007575002546863,-0.1250027845765229,-0.0501243150564224,0.0377268333269411,-0.1646862751876445,0.0173703677847635,0.0810105499033964,-0.0006351624623581,0.0007575002546863,-0.1250027845765229,-0.0501243150564224,0.0377268333269411,-0.1646862751876445,0.0173703677847635,0.0810105499033964
0.754,-0.00257487,-0.0445061,-0.0780783,0.0620957,0.165379,-0.0922297,0.194723,0.104597,0,-0.0026675672467431,-0.0071063662842146,-0.0846766779337429,-0.1069065148732377,0.0140128778784304,-0.1677285557189812,0.0177543547526085,0.0616599069216936,-0.0026675672467431,-0.0071063662842146,-0.0846766779337429,-0.1069065148732377,0.0140128778784304,-0.1677285557189812,0.0177543547526085,0.0616599069216936
0.755,0.0149053,-0.0477978,-0.0196481,0.0635854,0.152744,-0.104686,0.185335,0.10244,0,0.0107866634880324,-0.0141850549851114,-0.038914818982345,-0.0973304820529812,-0.0037036737024801,-0.1615816106058821,0.0157413126703045,0.0368546244737041,0.0107866634880324,-0.0141850549851114,-0.038914818982345,-0.0973304820529812,-0.0037036737024801,-0.1615816106058821,0.0157413126703045,0.0368546244737041
0.756,0.0221575,-0.0408326,0.023236,0.161935,0.134634,-0.100998,0.175927,0.102115,0,0.0152034440528846,-0.0115569042611653,-0.0075502577253708,0.0096877046701116,-0.0254551779273417,-0.1406166200121041,0.0130988293266972,0.0140314307302059,0.0152034440528846,-0.0115569042611653,-0.0075502577253708,0.0096877046701116,-0.0254551779273417,-0.1406166200121041,0.0130988293266972,0.0140314307302059
0.757,0.018403,-0.0349948,0.0473975,0.262058,0.11192,-0.0982921,0.165099,0.102631,0,0.0097837463162117,-0.0093477455961668,0.0054368477240977,0.1171091477110089,-0.0503383495161067,-0.1220579000734597,0.0080746133326041,-0.0038048899451947,0.0097837463162117,-0.0093477455961668,0.0054368477240977,0.1171091477110089,-0.0503383495161067,-0.1220579000734597,0.0080746133326041,-0.0038048899451947
0.758,0.0186538,-0.0358344,0.0743432,0.269934,0.0776067,-0.0936031,0.152378,0.105963,0,0.0098241660289184,-0.0143406648778948,0.022335148776103,0.131950786576459,-0.0855641485765257,-0.1037786707420043,0.001613487642528,-0.0150239060693394,0.0098241660289184,-0.0143406648778948,0.022335148776103,0.131950786576459,-0.0855641485765257,-0.1037786707420043,0.001613487642528,-0.0150239060693394
0.759,0.0265999,-0.0367397,0.0956502,0.210203,0.0321562,-0.0829778,0.138787,0.108823,0,0.0194085655780325,-0.0191105361518745,0.0346930645036032,0.0780473016109488,-0.1304727274913149,-0.0819688219935595,-0.0062161626004535,-0.019445653764768,0.0194085655780325,-0.0191105361518745,0.0346930645036032,0.0780473016109488,-0.1304727274913149,-0.0819688219935595,-0.0062161626004535,-0.019445653764768
0.76,0.019138,-0.0334295,0.0963098,0.151459,-0.00762871,-0.0715661,0.123803,0.114761,0,0.0142238400973729,-0.0201711477825095,0.0271045742914752,0.0252332137765714,-0.169668723875561,-0.0614403452039777,-0.0135364474534599,-0.0159062540187006,0.0142238400973729,-0.0201711477825095,0.0271045742914752,0.0252332137765714,-0.169668723875561,-0.0614403452039777,-0.0135364474534599,-0.0159062540187006
0.761,-0.0121679,-0.0300457,0.103952,0.111723,-0.0301467,-0.0595641,0.102033,0.120427,0,-0.0129780677083042,-0.0210079822826131,0.0277501444665,-0.0090203318288507,-0.1906699348836572,-0.0424709610756979,-0.0274401856387601,-0.0056722951564931,-0.0129780677083042,-0.0210079822826131,0.0277501444665,-0.0090203318288507,-0.1906699348836572,-0.0424709610756979,-0.0274401856387601,-0.0056722951564931
0.762,-0.0261936,-0.0259076,0.122482,0.0872391,-0.0361645,-0.0514003,0.0667663,0.12648,0,-0.0238647052209966,-0.0215330749455077,0.0392843961034668,-0.0262349433991516,-0.1967064222698734,-0.0281719930509996,-0.0519278324635649,0.0078697686466121,-0.0238647052209966,-0.0215330749455077,0.0392843961034668,-0.0262349433991516,-0.1967064222698734,-0.0281719930509996,-0.0519278324635649,0.0078697686466121
0.763,-0.0251997,-0.0147686,0.136039,0.0781896,-0.0364103,-0.0466081,0.0470663,0.132772,0,-0.0185073958053714,-0.0147363617487699,0.0468962029916711,-0.0278464448550727,-0.1967315088709588,-0.0182597762166784,-0.0602756319847846,0.0253118038890514,-0.0185073958053714,-0.0147363617487699,0.0468962029916711,-0.0278464448550727,-0.1967315088709588,-0.0182597762166784,-0.0602756319847846,0.0253118038890514
0.764,-0.0587346,-0.000520432,0.140204,0.103724,-0.0366283,-0.0440491,0.0402135,0.139171,0,-0.0502617815261237,-0.0051779502887264,0.0444488645682427,0.0091093113196504,-0.1993377379378318,-0.00980750866685,-0.052899840418741,0.041982530804573,-0.0502617815261237,-0.0051779502887264,0.0444488645682427,0.0091093113196504,-0.1993377379378318,-0.00980750866685,-0.052899840418741,0.041982530804573
0.765,-0.072115,-0.00213584,0.146122,0.136823,-0.0396498,-0.0335133,0.0345453,0.144145,0,-0.0614300840384448,-0.010780213348554,0.0446177603548876,0.0537277412818879,-0.2049904025366784,0.006791542846683,-0.0440292361881344,0.0565338001397828,-0.0614300840384448,-0.010780213348554,0.0446177603548876,0.0537277412818879,-0.2049904025366784,0.006791542846683,-0.0440292361881344,0.0565338001397828
