Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.728,0.0846136,0.734445,0.346873,-0.0822521,-0.04865,-0.0604608,-0.0595793,-0.372444,0,0.0500191925262133,0.2251382692717481,0.0842629968610333,-0.0630725015234311,-0.2728765735993854,-0.0261348756360935,-0.0363561155541518,-0.2432317478290888,0.0500191925262133,0.2251382692717481,0.0842629968610333,-0.0630725015234311,-0.2728765735993854,-0.0261348756360935,-0.0363561155541518,-0.2432317478290888
5.729,0.0028201,0.80328,0.339062,-0.0698753,-0.0764219,-0.0759624,-0.0599894,-0.421128,0,-0.0102758892032458,0.2803228118814939,0.0916918998312109,-0.0637949101771575,-0.2992158539384711,-0.0355855249154037,-0.0356371565272441,-0.2539669983490372,-0.0102758892032458,0.2803228118814939,0.0916918998312109,-0.0637949101771575,-0.2992158539384711,-0.0355855249154037,-0.0356371565272441,-0.2539669983490372
5.73,0.142156,0.83366,0.333111,-0.0541591,-0.0540194,-0.0718017,-0.0714126,-0.459063,0,0.1395249953427165,0.300468007993636,0.1038923880333017,-0.0635825265702236,-0.2892158238332529,-0.0205478551302808,-0.0455593739755017,-0.2404617484210345,0.1395249953427165,0.300468007993636,0.1038923880333017,-0.0635825265702236,-0.2892158238332529,-0.0205478551302808,-0.0455593739755017,-0.2404617484210345
5.731,0.33686,0.875773,0.303918,-0.0314186,-0.0105805,-0.0599276,-0.0915065,-0.488729,0,0.3529523888960584,0.3307172132972166,0.0930076193740017,-0.0535956080088335,-0.2559723860177428,0.0057786145819597,-0.0627137838220524,-0.2076466420245927,0.3529523888960584,0.3307172132972166,0.0930076193740017,-0.0535956080088335,-0.2559723860177428,0.0057786145819597,-0.0627137838220524,-0.2076466420245927
5.732,0.27493,0.949375,0.256988,-0.0027972,0.0215093,-0.0429182,-0.10542,-0.510197,0,0.2988010781708406,0.3960491291636645,0.0689127131987062,-0.0390001792883923,-0.2418446093073976,0.0384839164618298,-0.0733166625499739,-0.1589173047689789,0.2988010781708406,0.3960491291636645,0.0689127131987062,-0.0390001792883923,-0.2418446093073976,0.0384839164618298,-0.0733166625499739,-0.1589173047689789
5.733,0.048276,0.969161,0.191561,0.0228691,0.0590686,-0.0301237,-0.116702,-0.522882,0,0.0860612668808846,0.4080371730312224,0.0211277836492967,-0.0235528506808181,-0.2146632630174966,0.0666214399396025,-0.0802322574952255,-0.0994402384670846,0.0860612668808846,0.4080371730312224,0.0211277836492967,-0.0235528506808181,-0.2146632630174966,0.0666214399396025,-0.0802322574952255,-0.0994402384670846
5.734,-0.0831602,0.927268,0.114954,0.0372709,0.140621,-0.0189406,-0.127719,-0.534853,0,-0.0406790781316005,0.3627958883889747,-0.0314601533679451,-0.01911124992217,-0.1436307847080206,0.0902658550807001,-0.0869317490064298,-0.0422402700062291,-0.0406790781316005,0.3627958883889747,-0.0314601533679451,-0.01911124992217,-0.1436307847080206,0.0902658550807001,-0.0869317490064298,-0.0422402700062291
5.735,-0.120787,0.879103,0.056265,0.0404323,0.222435,-0.00711978,-0.130591,-0.548107,0,-0.0693594688268383,0.3155675184970056,-0.0754273483364875,-0.0212911650531034,-0.0602723928799917,0.1115282240559438,-0.085112324288141,0.0043195618473247,-0.0693594688268383,0.3155675184970056,-0.0754273483364875,-0.0212911650531034,-0.0602723928799917,0.1115282240559438,-0.085112324288141,0.0043195618473247
5.736,-0.098493,0.824294,-0.0353857,0.0409684,0.290184,-0.00831382,-0.119307,-0.564342,0,-0.0442751291064754,0.2668931167657963,-0.1439341423219458,-0.024709733664123,0.0146270191425953,0.1142583661709961,-0.0696717483965734,0.0348135669592931,-0.0442751291064754,0.2668931167657963,-0.1439341423219458,-0.024709733664123,0.0146270191425953,0.1142583661709961,-0.0696717483965734,0.0348135669592931
5.737,-0.106235,0.735668,-0.0271075,0.0484559,0.327371,-0.0341731,-0.0902264,-0.590659,0,-0.0462670368936939,0.1923944391717411,-0.1232568341487328,-0.0163338993684051,0.0721882825380326,0.0896777271643749,-0.0366756921876276,0.0381792679210485,-0.0462670368936939,0.1923944391717411,-0.1232568341487328,-0.0163338993684051,0.0721882825380326,0.0896777271643749,-0.0366756921876276,0.0381792679210485
5.738,-0.144031,0.641137,0.059413,0.0639956,0.339879,-0.0746826,-0.0467575,-0.625287,0,-0.0809345631541977,0.1169905824786375,-0.0140933894442595,0.0016757990810709,0.1121124184145789,0.0448648726996182,0.0099936601659051,0.0160047172064053,-0.0809345631541977,0.1169905824786375,-0.0140933894442595,0.0016757990810709,0.1121124184145789,0.0448648726996182,0.0099936601659051,0.0160047172064053
5.739,-0.155656,0.605219,0.12685,0.0863324,0.334397,-0.120361,0.00307379,-0.666609,0,-0.0873701386788986,0.1101644683885478,0.0667044477685559,0.030833206465204,0.1443906423935883,-0.0041812671280812,0.0625351857787993,-0.0298154057443506,-0.0873701386788986,0.1101644683885478,0.0667044477685559,0.030833206465204,0.1443906423935883,-0.0041812671280812,0.0625351857787993,-0.0298154057443506
5.74,-0.146022,0.660321,0.124077,0.10228,0.29488,-0.153059,0.0473157,-0.708206,0,-0.0722869441615289,0.1978468854107696,0.0883990325627127,0.0544449143769704,0.1466689247731842,-0.0437221986097425,0.1090808371493797,-0.0890640433350356,-0.0722869441615289,0.1978468854107696,0.0883990325627127,0.0544449143769704,0.1466689247731842,-0.0437221986097425,0.1090808371493797,-0.0890640433350356
5.741,-0.13726,0.711003,0.112512,0.110444,0.242532,-0.17354,0.0750041,-0.739569,0,-0.0568519492400207,0.290586093627864,0.0953461162398767,0.0735762961169076,0.1410359732741005,-0.064915104895112,0.1387590630547458,-0.1469867461837366,-0.0568519492400207,0.290586093627864,0.0953461162398767,0.0735762961169076,0.1410359732741005,-0.064915104895112,0.1387590630547458,-0.1469867461837366
5.742,-0.137805,0.719669,0.0962614,0.145112,0.192199,-0.181143,0.0824876,-0.757383,0,-0.0490203529497687,0.3423344151733852,0.1078574179285957,0.1188748740761946,0.1362333971339993,-0.074007341099247,0.1485261854832793,-0.1942874666039953,-0.0490203529497687,0.3423344151733852,0.1078574179285957,0.1188748740761946,0.1362333971339993,-0.074007341099247,0.1485261854832793,-0.1942874666039953
5.743,-0.135719,0.74144,0.0689969,0.162612,0.143216,-0.166904,0.0724681,-0.753238,0,-0.0383252239010168,0.4140109723875537,0.1069138095540888,0.1491025087684182,0.1326766522550113,-0.0509149703488797,0.1408901070091345,-0.2165646711349,-0.0383252239010168,0.4140109723875537,0.1069138095540888,0.1491025087684182,0.1326766522550113,-0.0509149703488797,0.1408901070091345,-0.2165646711349
5.744,-0.131363,0.753543,0.0374101,0.157341,0.136802,-0.119042,0.0460037,-0.73637,0,-0.0238081025837323,0.4744844474654076,0.109124140956893,0.1553148857002676,0.1664384714778061,0.0064739623485592,0.1178999443934968,-0.218067769650924,-0.0238081025837323,0.4744844474654076,0.109124140956893,0.1553148857002676,0.1664384714778061,0.0064739623485592,0.1178999443934968,-0.218067769650924
5.745,-0.127901,0.720136,-0.00118825,0.153717,0.142934,-0.0624271,0.00132802,-0.710594,0,-0.0110457385633707,0.4925339933548563,0.1041417116914148,0.1643300876028232,0.2108090838467598,0.0839011726774721,0.0771510676394194,-0.1978869411564578,-0.0110457385633707,0.4925339933548563,0.1041417116914148,0.1643300876028232,0.2108090838467598,0.0839011726774721,0.0771510676394194,-0.1978869411564578
5.746,-0.129471,0.683002,-0.0646317,0.145842,0.137753,-0.0263769,-0.0310303,-0.675034,0,-0.0029589348275704,0.5036503969866386,0.0776430508781928,0.1677510533294956,0.2383413424939506,0.1406203622003651,0.0503822179661016,-0.1540548889011572,-0.0029589348275704,0.5036503969866386,0.0776430508781928,0.1677510533294956,0.2383413424939506,0.1406203622003651,0.0503822179661016,-0.1540548889011572
5.747,-0.123296,0.605215,-0.104992,0.136468,0.14685,-0.0444817,-0.027697,-0.638235,0,0.0111044777109246,0.4736833429122287,0.0744421758362923,0.1703783529627262,0.2805910208803303,0.1513593291542019,0.0598096290275371,-0.0938902821460848,0.0111044777109246,0.4736833429122287,0.0744421758362923,0.1703783529627262,0.2805910208803303,0.1513593291542019,0.0598096290275371,-0.0938902821460848
5.748,-0.111193,0.395101,-0.0903762,0.127979,0.152475,-0.0637361,-0.0241023,-0.60191,0,0.0301662885687465,0.3079458056536635,0.1251949742287051,0.17335330342434,0.3177784394119545,0.1580977918794418,0.07132441167476,-0.0229292140133254,0.0301662885687465,0.3079458056536635,0.1251949742287051,0.17335330342434,0.3177784394119545,0.1580977918794418,0.07132441167476,-0.0229292140133254
5.749,-0.110363,0.0478545,-0.0724225,0.108257,0.118813,-0.090171,-0.0330713,-0.568958,0,0.0357868852192893,0.0022684910431761,0.1784430347634282,0.1657381971056394,0.3212929025434197,0.159839187993477,0.0704615875761319,0.053358751674757,0.0357868852192893,0.0022684910431761,0.1784430347634282,0.1657381971056394,0.3212929025434197,0.159839187993477,0.0704615875761319,0.053358751674757
5.75,-0.112153,-0.265798,-0.0935353,0.0669588,0.0791243,-0.0849845,-0.0591616,-0.530515,0,0.0373473178453545,-0.2722718126540703,0.188379244208164,0.1373062320385078,0.3233032719519156,0.1873827940926589,0.0540546638073859,0.1366364610439634,0.0373473178453545,-0.2722718126540703,0.188379244208164,0.1373062320385078,0.3233032719519156,0.1873827940926589,0.0540546638073859,0.1366364610439634
5.751,-0.122541,-0.52222,-0.162276,0.00600014,0.0295332,-0.10571,-0.0926843,-0.494591,0,0.0283783586372174,-0.4933575527958864,0.1483531725687269,0.0897978513269197,0.3258368802992114,0.1849281004000872,0.0297988020335488,0.2142651360367035,0.0283783586372174,-0.4933575527958864,0.1483531725687269,0.0897978513269197,0.3258368802992114,0.1849281004000872,0.0297988020335488,0.2142651360367035
5.752,-0.141647,-0.776574,-0.239538,-0.052939,-0.0331983,-0.203103,-0.106087,-0.469488,0,0.0098547742544503,-0.713349720967598,0.0942901939495713,0.0461453416553389,0.3246506095292436,0.098696268443111,0.0267440064786361,0.2708040704788338,0.0098547742544503,-0.713349720967598,0.0942901939495713,0.0461453416553389,0.3246506095292436,0.098696268443111,0.0267440064786361,0.2708040704788338
5.753,-0.146106,-0.927541,-0.301443,-0.104646,-0.103931,-0.291259,-0.116891,-0.461565,0,0.0047692998382485,-0.8335960958035744,0.0523384233432972,0.0098394002285699,0.3271240386060117,0.0136962614220526,0.0252241612391056,0.2959608504111769,0.0047692998382485,-0.7036162543347111,0.0523384233432972,0.0098394002285699,0.3271240386060117,0.0136962614220526,0.0252241612391056,0.2959608504111769
5.754,-0.163381,-0.987154,-0.356577,-0.153882,-0.176022,-0.37131,-0.142341,-0.470479,0,-0.0125894215089548,-0.862448025188026,0.0123270452934031,-0.0219200376009465,0.3384313054254181,-0.0688378399806384,0.0096585535519982,0.2866664080391299,-0.0125894215089548,-0.6938827877018243,0.0123270452934031,-0.0219200376009465,0.3384313054254181,-0.0688378399806384,0.0096585535519982,0.2866664080391299
5.755,-0.183013,-0.960885,-0.411678,-0.19342,-0.250095,-0.440026,-0.158899,-0.481622,0,-0.0326421286490682,-0.8085753284621496,-0.0307048390946141,-0.0449154960637029,0.3555820209644448,-0.1482479868385431,0.0014850983818645,0.256464128996006,-0.0326421286490682,-0.6841493210689374,-0.0307048390946141,-0.0449154960637029,0.3555820209644448,-0.1482479868385431,0.0014850983818645,0.256464128996006
5.756,-0.165497,-0.854194,-0.460484,-0.233406,-0.340103,-0.482661,-0.171863,-0.490167,0,-0.0136952631124667,-0.6744158544360506,-0.0704961790228244,-0.0671084962978065,0.3627898628658328,-0.203370976457534,-0.0027704955220487,0.2125534813962984,-0.0136952631124667,-0.6744158544360506,-0.0704961790228244,-0.0671084962978065,0.3627898628658328,-0.203370976457534,-0.0027704955220487,0.2125534813962984
5.757,-0.16072,-0.738406,-0.480636,-0.272641,-0.436652,-0.488841,-0.190073,-0.497649,0,-0.007107870913763,-0.5342481470540925,-0.0836433695735952,-0.0909196995852794,0.3635177396652736,-0.2272998120731354,-0.0138532691092246,0.1554961027850799,-0.007107870913763,-0.5342481470540925,-0.0836433695735952,-0.0909196995852794,0.3635177396652736,-0.2272998120731354,-0.0138532691092246,0.1554961027850799
5.758,-0.163382,-0.618402,-0.491366,-0.308671,-0.543604,-0.459149,-0.211179,-0.503264,0,-0.0057956834505932,-0.3915058726712051,-0.0888886848116692,-0.1118876925728116,0.3523674683826889,-0.2127358846359063,-0.0275297750785718,0.0936508395136841,-0.0057956834505932,-0.3915058726712051,-0.0888886848116692,-0.1118876925728116,0.3523674683826889,-0.2127358846359063,-0.0275297750785718,0.0936508395136841
5.759,-0.16531,-0.467994,-0.514285,-0.325228,-0.670542,-0.398662,-0.23383,-0.497124,0,-0.0028786752601446,-0.2221839747716627,-0.1072220772740484,-0.1170826244706836,0.3128890278004805,-0.1686449102109412,-0.0440826556060874,0.040280816024653,-0.0028786752601446,-0.2221839747716627,-0.1072220772740484,-0.1170826244706836,0.3128890278004805,-0.1686449102109412,-0.0440826556060874,0.040280816024653
5.76,-0.176466,-0.323023,-0.538849,-0.331835,-0.805668,-0.331163,-0.254719,-0.478601,0,-0.0082653377097822,-0.0622281137424614,-0.128552483139489,-0.1144335730300915,0.2563882129828808,-0.1122637122014791,-0.0584348883364823,0.0057901866136795,-0.0082653377097822,-0.0622281137424614,-0.128552483139489,-0.1144335730300915,0.2563882129828808,-0.1122637122014791,-0.0584348883364823,0.0057901866136795
5.761,-0.144424,-0.229236,-0.546738,-0.331828,-0.941543,-0.275099,-0.268872,-0.444436,0,0.0309087661196313,0.0414159138343904,-0.1337482273140927,-0.1095464316270933,0.1855163485100547,-0.0659989497999145,-0.0669686167070492,-0.0050201922885762,0.0309087661196313,0.0414159138343904,-0.1337482273140927,-0.1095464316270933,0.1855163485100547,-0.0659989497999145,-0.0669686167070492,-0.0050201922885762
5.762,-0.139874,-0.150537,-0.542147,-0.318212,-1.09296,-0.228569,-0.284107,-0.401169,0,0.0408658968866643,0.1239687193036174,-0.1293418828796593,-0.0943314012231589,0.0862792344926708,-0.0247078933395012,-0.0760123483015168,0.0095160660097113,0.0408658968866643,0.1239687193036174,-0.1293418828796593,-0.0943314012231589,0.0862792344926708,-0.0247078933395012,-0.0760123483015168,0.0095160660097113
5.763,-0.166103,-0.107432,-0.535879,-0.305626,-1.24059,-0.203324,-0.292974,-0.372242,0,0.0222738116063913,0.1646079511104203,-0.1245153439519063,-0.0842534438226528,-0.0227272353181529,-0.0036001311164386,-0.0792509723221219,0.0230129535616716,0.0222738116063913,0.1646079511104203,-0.1245153439519063,-0.0842534438226528,-0.0227272353181529,-0.0036001311164386,-0.0792509723221219,0.0230129535616716
5.764,-0.144191,-0.131465,-0.521671,-0.291807,-1.36353,-0.225609,-0.294773,-0.376315,0,0.046814546171637,0.1311892117757543,-0.1171830563956995,-0.0764303717085832,-0.1190563247308283,-0.0295166483984081,-0.0748559857021674,0.0207852607450106,0.046814546171637,0.1311892117757543,-0.1171830563956995,-0.0764303717085832,-0.1190563247308283,-0.0295166483984081,-0.0748559857021674,0.0207852607450106
5.765,-0.153219,-0.167043,-0.512622,-0.279769,-1.46661,-0.271566,-0.291795,-0.368961,0,0.0441030254890944,0.079560299549024,-0.1177157180543766,-0.073438530370459,-0.2042531272985135,-0.0805817949180061,-0.066129828897336,0.0391682941816654,0.0441030254890944,0.079560299549024,-0.1177157180543766,-0.073438530370459,-0.2042531272985135,-0.0805817949180061,-0.066129828897336,0.0391682941816654
5.766,-0.163282,-0.182443,-0.483838,-0.271391,-1.56331,-0.262319,-0.288178,-0.348127,0,0.0325309693035763,0.0418896050827074,-0.1062323038779266,-0.0768996222465826,-0.2905832053447424,-0.0815519588690085,-0.0563889911972041,0.0798205671586042,0.0325309693035763,0.0418896050827074,-0.1062323038779266,-0.0768996222465826,-0.2905832053447424,-0.0815519588690085,-0.0563889911972041,0.0798205671586042
5.767,-0.142933,-0.178135,-0.433882,-0.261175,-1.64619,-0.184232,-0.287496,-0.319961,0,0.0569475471361789,0.0181271737032398,-0.0776547561052607,-0.0802923331689468,-0.3654103375746554,-0.0180860469327178,-0.0502031992318125,0.1252261743505928,0.0569475471361789,0.0181271737032398,-0.0776547561052607,-0.0802923331689468,-0.3654103375746554,-0.0180860469327178,-0.0502031992318125,0.1252261743505928
5.768,-0.171616,-0.161068,-0.389345,-0.259994,-1.71383,-0.0906461,-0.289257,-0.287703,0,0.0230933599438504,0.0030088603372368,-0.0629496793145755,-0.0943585080833674,-0.4273164577181232,0.0512720165829803,-0.0464062593795926,0.169812851653639,0.0230933599438504,0.0030088603372368,-0.0629496793145755,-0.0943585080833674,-0.4273164577181232,0.0512720165829803,-0.0464062593795926,0.169812851653639
5.769,-0.217455,-0.130973,-0.351144,-0.255167,-1.77012,-0.00997071,-0.289476,-0.254193,0,-0.0206218810254211,-0.0030521088844337,-0.0591448700019929,-0.1057575718010345,-0.4763350479771224,0.1024107311584765,-0.0420598457997815,0.1996471278179493,-0.0206218810254211,-0.0030521088844337,-0.0591448700019929,-0.1057575718010345,-0.4763350479771224,0.1024107311584765,-0.0420598457997815,0.1996471278179493
5.77,-0.205352,-0.086322,-0.301597,-0.248555,-1.80074,0.0737828,-0.285432,-0.221893,0,-0.0152446985514284,0.0040221170762734,-0.051079173575184,-0.1159431859704246,-0.4992781702001813,0.1457433006777733,-0.0337415844943787,0.2116312849295102,-0.0152446985514284,0.0040221170762734,-0.051079173575184,-0.1159431859704246,-0.4992781702001813,0.1457433006777733,-0.0337415844943787,0.2116312849295102
5.771,-0.234054,-0.010346,-0.239751,-0.231152,-1.81057,0.155926,-0.28191,-0.181587,0,-0.0426405291754965,0.0404759816346372,-0.0345408239494529,-0.1165176114163669,-0.501407409661848,0.1845238633231644,-0.027301121812788,0.2076385803475134,-0.0426405291754965,0.0404759816346372,-0.0345408239494529,-0.1165176114163669,-0.501407409661848,0.1845238633231644,-0.027301121812788,0.2076385803475134
5.772,-0.239504,0.0806432,-0.129486,-0.199544,-1.80401,0.201229,-0.281607,-0.124001,0,-0.0536854068065234,0.0928220721027684,0.0263341920146318,-0.1028330078975767,-0.4880666291929003,0.1779857438708095,-0.0246445151293285,0.2008117642791293,-0.0536854068065234,0.0928220721027684,0.0263341920146318,-0.1028330078975767,-0.4880666291929003,0.1779857438708095,-0.0246445151293285,0.2008117642791293
5.773,-0.197878,0.152592,-0.0343589,-0.173593,-1.78282,0.18248,-0.283988,-0.0561833,0,-0.0104719931367232,0.1255662333295113,0.0699253554253032,-0.0971781330734676,-0.4667707845528954,0.1095147768951601,-0.0261578218800544,0.1821645286176435,-0.0104719931367232,0.1255662333295113,0.0699253554253032,-0.0971781330734676,-0.4667707845528954,0.1095147768951601,-0.0261578218800544,0.1821645286176435
5.774,-0.17196,0.190476,-0.0118634,-0.140614,-1.74158,0.160392,-0.287851,-0.0105341,0,0.0128641591918185,0.1263616790262518,0.0401648480976847,-0.0842758305326532,-0.4309070575850277,0.0339414892479113,-0.0298948474931469,0.127990813236693,0.0128641591918185,0.1263616790262518,0.0401648480976847,-0.0842758305326532,-0.4309070575850277,0.0339414892479113,-0.0298948474931469,0.127990813236693
5.775,-0.204383,0.207847,0.00244586,-0.100378,-1.66092,0.155431,-0.29286,0.0284317,0,-0.0174140137994885,0.1063633184945826,0.0019193946010788,-0.0681224086116739,-0.3708514177138481,-0.0167891433284331,-0.0360215578159728,0.0562643290836461,-0.0174140137994885,0.1063633184945826,0.0019193946010788,-0.0681224086116739,-0.3708514177138481,-0.0167891433284331,-0.0360215578159728,0.0562643290836461
5.776,-0.235721,0.229305,0.0322772,-0.0640927,-1.56915,0.146119,-0.29588,0.0797643,0,-0.048263981188867,0.0926920081492833,-0.0192463257507133,-0.0557426971255754,-0.3103265685925733,-0.0710283764177409,-0.041018373532686,-0.0029909725131766,-0.048263981188867,0.0926920081492833,-0.0192463257507133,-0.0557426971255754,-0.3103265685925733,-0.0710283764177409,-0.041018373532686,-0.0029909725131766
5.777,-0.233189,0.280256,0.0667495,-0.0194302,-1.48083,0.144452,-0.289256,0.14276,0,-0.0438609771086887,0.10762807999929,-0.0348344297223712,-0.0401652947644624,-0.2739241207939858,-0.1063281793485259,-0.0370152314469326,-0.0465320426586131,-0.0438609771086887,0.10762807999929,-0.0348344297223712,-0.0401652947644624,-0.2739241207939858,-0.1063281793485259,-0.0370152314469326,-0.0465320426586131
5.778,-0.209923,0.344062,0.0921785,0.0236027,-1.38586,0.184081,-0.283491,0.198264,0,-0.018924289550717,0.1372470286706024,-0.0574731504274157,-0.0259820421748923,-0.2444465619464322,-0.0971681545267458,-0.034841585964158,-0.0845087993168794,-0.018924289550717,0.1372470286706024,-0.0574731504274157,-0.0259820421748923,-0.2444465619464322,-0.0971681545267458,-0.034841585964158,-0.0845087993168794
5.779,-0.155464,0.387833,0.134401,0.06559,-1.28127,0.199402,-0.28904,0.23833,0,0.0357141419664088,0.1452307252934018,-0.0621128022983767,-0.017900406713509,-0.2242685739941949,-0.1010684616698997,-0.0438598694422706,-0.122688439878522,0.0357141419664088,0.1452307252934018,-0.0621128022983767,-0.017900406713509,-0.2242685739941949,-0.1010684616698997,-0.0438598694422706,-0.122688439878522
5.78,-0.101467,0.423776,0.187883,0.104205,-1.16176,0.200691,-0.295681,0.264019,0,0.0896421608398142,0.1470415345988689,-0.0546319714715556,-0.0126779990463434,-0.2021550884644241,-0.1165888080868802,-0.0550634628428213,-0.1568602310780739,0.0896421608398142,0.1470415345988689,-0.0546319714715556,-0.0126779990463434,-0.2021550884644241,-0.1165888080868802,-0.0550634628428213,-0.1568602310780739
5.781,-0.097897,0.45679,0.232159,0.147371,-1.05199,0.218886,-0.28113,0.279195,0,0.0906548448545916,0.1443402518989304,-0.0556471533728253,-0.0061716914621716,-0.1987270327204514,-0.1073864046978135,-0.0443423172344993,-0.1843169069536934,0.0906548448545916,0.1443402518989304,-0.0556471533728253,-0.0061716914621716,-0.1987270327204514,-0.1073864046978135,-0.0443423172344993,-0.1843169069536934
5.782,-0.140606,0.474822,0.289338,0.19337,-0.934887,0.232314,-0.241257,0.290113,0,0.0434970791590596,0.1288851113010434,-0.0444231267557179,0.0039876336119196,-0.1977846288648266,-0.10336657127081,-0.009458834965324,-0.2030524339340338,0.0434970791590596,0.1288851113010434,-0.0444231267557179,0.0039876336119196,-0.1977846288648266,-0.10336657127081,-0.009458834965324,-0.2030524339340338
5.783,-0.199388,0.489571,0.35779,0.244925,-0.808581,0.206747,-0.194693,0.295816,0,-0.0204984145200849,0.1097761356821191,-0.0218545433256245,0.0195951294998786,-0.181292305709556,-0.1353102623792167,0.0329841498867299,-0.2174019481056879,-0.0204984145200849,0.1097761356821191,-0.0218545433256245,0.0195951294998786,-0.181292305709556,-0.1353102623792167,0.0329841498867299,-0.2174019481056879
5.784,-0.2176,0.504051,0.431037,0.290866,-0.680788,0.194521,-0.156145,0.29906,0,-0.048787649149682,0.0939243954401284,0.0043529375502536,0.0303298264788341,-0.1698462010411979,-0.1570193923548562,0.0663728695195939,-0.2346287843518641,-0.048787649149682,0.0939243954401284,0.0043529375502536,0.0303298264788341,-0.1698462010411979,-0.1570193923548562,0.0663728695195939,-0.2346287843518641
5.785,-0.198493,0.522985,0.506261,0.339307,-0.585834,0.231404,-0.132561,0.307916,0,-0.0361622430155172,0.0843614587880971,0.0325116815617896,0.0471369729377048,-0.1701222118563982,-0.1299735721882329,0.0851111248377482,-0.2490170258849164,-0.0361622430155172,0.0843614587880971,0.0325116815617896,0.0471369729377048,-0.1701222118563982,-0.1299735721882329,0.0851111248377482,-0.2490170258849164
5.786,-0.208967,0.517092,0.568244,0.386576,-0.51832,0.27976,-0.116338,0.332108,0,-0.0616855942308781,0.0549991918321713,0.047682143742639,0.062642148530629,-0.2030628023439438,-0.0949707666383533,0.0958466654643258,-0.2625490098671789,-0.0616855942308781,0.0549991918321713,0.047682143742639,0.062642148530629,-0.2030628023439438,-0.0949707666383533,0.0958466654643258,-0.2625490098671789
5.787,-0.215717,0.518042,0.613177,0.464935,-0.450703,0.341058,-0.101579,0.365715,0,-0.0740757920564156,0.0367096708567835,0.0465908229040011,0.1159928483752875,-0.2069475463636205,-0.0473205558756857,0.1042121025809335,-0.2790149251284306,-0.0740757920564156,0.0367096708567835,0.0465908229040011,0.1159928483752875,-0.2069475463636205,-0.0473205558756857,0.1042121025809335,-0.2790149251284306
5.788,-0.105764,0.541015,0.671212,0.573544,-0.381225,0.393757,-0.0952328,0.417703,0,0.0180187841694388,0.0464709138984277,0.061918617409289,0.1976850870124303,-0.2147330469812865,-0.0091380737736271,0.1041773508988012,-0.2981577492357021,0.0180187841694388,0.0464709138984277,0.061918617409289,0.1976850870124303,-0.2147330469812865,-0.0091380737736271,0.1041773508988012,-0.2981577492357021
5.789,-0.0399886,0.555671,0.735599,0.619276,-0.302037,0.375428,-0.0982623,0.477916,0,0.0806023985478999,0.0537233412693037,0.0860430967349563,0.2252262781869648,-0.1871873015519911,-0.0385714804207689,0.0923344134121162,-0.3221502142268106,0.0806023985478999,0.0537233412693037,0.0860430967349563,0.2252262781869648,-0.1871873015519911,-0.0385714804207689,0.0923344134121162,-0.3221502142268106
5.79,-0.0475376,0.557898,0.77849,0.659161,-0.173889,0.333504,-0.107865,0.541759,0,0.0550613103243845,0.0546276402979949,0.0953744531792571,0.2426218615678883,-0.1158653016081663,-0.0879423436587389,0.0746289414304237,-0.3580294950318951,0.0550613103243845,0.0546276402979949,0.0953744531792571,0.2426218615678883,-0.1158653016081663,-0.0879423436587389,0.0746289414304237,-0.3580294950318951
5.791,-0.0799152,0.565513,0.795184,0.674359,-0.0321423,0.318283,-0.11803,0.609474,0,0.0218545318879179,0.0667810486381059,0.0830969163559647,0.2446644414809271,-0.0200602512402257,-0.1015323493542735,0.0527204513276829,-0.393880828781968,0.0218545318879179,0.0667810486381059,0.0830969163559647,0.2446644414809271,-0.0200602512402257,-0.1015323493542735,0.0527204513276829,-0.393880828781968
5.792,-0.178712,0.591689,0.798148,0.679308,0.0975331,0.354456,-0.122855,0.67554,0,-0.0929821326296205,0.1027540719131134,0.0656147817335052,0.2298006898197982,0.064580134222731,-0.0561959614713527,0.0371692485484923,-0.4306843898260928,-0.0929821326296205,0.1027540719131134,0.0656147817335052,0.2298006898197982,0.064580134222731,-0.0561959614713527,0.0371692485484923,-0.4306843898260928
5.793,-0.262966,0.605098,0.808861,0.703538,0.232757,0.418911,-0.126515,0.738033,0,-0.177979410847874,0.1302954092751433,0.0627667077174806,0.2432678601503037,0.1434549878599291,0.0315556833920959,0.018982792318555,-0.4603466873436331,-0.177979410847874,0.1302954092751433,0.0627667077174806,0.2432678601503037,0.1434549878599291,0.0315556833920959,0.018982792318555,-0.4603466873436331
5.794,-0.190747,0.59302,0.82522,0.739724,0.368792,0.432664,-0.131195,0.798137,0,-0.1188595001641456,0.1365040937558449,0.0728200323726177,0.2604930932525096,0.238639262875444,0.0768084628454298,0.0001505799498299,-0.4717456049403726,-0.1188595001641456,0.1365040937558449,0.0728200323726177,0.2604930932525096,0.238639262875444,0.0768084628454298,0.0001505799498299,-0.4717456049403726
