Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.897,0.146569,-0.372527,0.282377,0.389788,-0.315582,0.458983,0.25931,-0.45399,0,0.0048112608262452,0.042827560261368,0.0427922998656599,0.0620440352855245,0.1240128279859688,-0.0725896819966698,0.0210214622203964,0.0075194285070149,0.0048112608262452,0.042827560261368,0.0427922998656599,0.0620440352855245,0.1240128279859688,-0.0725896819966698,0.0210214622203964,0.0075194285070149
7.898,0.132031,-0.409739,0.288297,0.37322,-0.259684,0.350936,0.187834,-0.508564,0,-0.0045750563777354,0.0019071143852879,0.0422966177396226,0.0660364781153717,0.0988059817491063,-0.1282982525812802,-0.0012341562089302,-0.0006437656259465,-0.0045750563777354,0.0019071143852879,0.0422966177396226,0.0660364781153717,0.0988059817491063,-0.1282982525812802,-0.0012341562089302,-0.0006437656259465
7.899,0.122207,-0.413639,0.286937,0.366712,-0.189763,0.269925,0.132464,-0.560211,0,-0.0104490513737558,-0.0126108567806679,0.0371688540458594,0.0807225990938199,0.0897740531704032,-0.1605679856982917,-0.0049948539002231,-0.0074469511791333,-0.0104490513737558,-0.0126108567806679,0.0371688540458594,0.0807225990938199,0.0897740531704032,-0.1605679856982917,-0.0049948539002231,-0.0074469511791333
7.9,0.120744,-0.397166,0.257261,0.368084,-0.145809,0.208551,0.0821514,-0.610915,0,-0.0058333868297632,-0.0090035186513017,0.0062996475217725,0.101337945693595,0.0651449123758463,-0.1753522444496524,-0.000388306495735,-0.0163161321071845,-0.0058333868297632,-0.0090035186513017,0.0062996475217725,0.101337945693595,0.0651449123758463,-0.1753522444496524,-0.000388306495735,-0.0163161321071845
7.901,0.117962,-0.382278,0.245879,0.355552,-0.124509,0.161697,0.0316017,-0.665211,0,-0.0035370799980521,-0.0141738668710087,-0.002668355708128,0.1068675334082068,0.0222534564763849,-0.1792992288816473,0.0052581693286473,-0.0317217717438393,-0.0035370799980521,-0.0141738668710087,-0.002668355708128,0.1068675334082068,0.0222534564763849,-0.1792992288816473,0.0052581693286473,-0.0317217717438393
7.902,0.106947,-0.368747,0.265864,0.33385,-0.097318,0.119885,-0.016647,-0.713497,0,-0.0079369245195196,-0.0244118255671854,0.0214558510824702,0.0995602132370697,-0.0043583186213051,-0.1803961300948174,0.0140024880875085,-0.046080177714255,-0.0079369245195196,-0.0244118255671854,0.0214558510824702,0.0995602132370697,-0.0043583186213051,-0.1803961300948174,0.0140024880875085,-0.046080177714255
7.903,0.104488,-0.35425,0.275779,0.307143,-0.0276494,0.0869552,-0.0639562,-0.758873,0,-0.0043555623291064,-0.0385559790305349,0.0389081033506295,0.0858792202946425,0.0142574229025842,-0.1739555740668436,0.0222857562596628,-0.0615476101507752,-0.0043555623291064,-0.0385559790305349,0.0389081033506295,0.0858792202946425,0.0142574229025842,-0.1739555740668436,0.0222857562596628,-0.0615476101507752
7.904,0.106557,-0.335376,0.278259,0.270559,0.053283,0.0548169,-0.111494,-0.797639,0,0.0043725552572675,-0.0513692357965367,0.0498054915909078,0.0584116729416079,0.0509520958500842,-0.1674496681469424,0.0277041099745338,-0.0763592001555878,0.0043725552572675,-0.0513692357965367,0.0498054915909078,0.0584116729416079,0.0509520958500842,-0.1674496681469424,0.0277041099745338,-0.0763592001555878
7.905,0.102558,-0.293639,0.283431,0.231341,0.124132,0.017917,-0.155998,-0.828067,0,0.0070371147077581,-0.0421251164353938,0.0656390165056389,0.0285307993994128,0.076183967714063,-0.163943477536414,0.0317072211531563,-0.0872342985671677,0.0070371147077581,-0.0421251164353938,0.0656390165056389,0.0285307993994128,0.076183967714063,-0.163943477536414,0.0317072211531563,-0.0872342985671677
7.906,0.0954582,-0.241662,0.276613,0.183004,0.181447,-0.0135997,-0.199632,-0.849438,0,0.0062087004089687,-0.0236209275898843,0.0699811562452904,-0.0132214509685668,0.089811550070167,-0.154247759355637,0.0311130880212237,-0.0946797029227161,0.0062087004089687,-0.0236209275898843,0.0699811562452904,-0.0132214509685668,0.089811550070167,-0.154247759355637,0.0311130880212237,-0.0946797029227161
7.907,0.0885516,-0.235767,0.257307,0.127139,0.213144,-0.0402395,-0.238585,-0.866868,0,0.0061787359585665,-0.0479258537461112,0.0624493318774306,-0.0598013557076171,0.0724912070674525,-0.1359930404504951,0.0287540153300765,-0.1022375797431459,0.0061787359585665,-0.0479258537461112,0.0624493318774306,-0.0598013557076171,0.0724912070674525,-0.1359930404504951,0.0287540153300765,-0.1022375797431459
7.908,0.0853847,-0.249696,0.248574,0.0744122,0.230991,-0.0546801,-0.280937,-0.869203,0,0.0086693865088917,-0.0910239912550535,0.0664230241273798,-0.1041811777578663,0.0398975174823875,-0.1045150608708041,0.0165225967976896,-0.0989283227725832,0.0086693865088917,-0.0910239912550535,0.0664230241273798,-0.1041811777578663,0.0398975174823875,-0.1045150608708041,0.0165225967976896,-0.0989283227725832
7.909,0.0882732,-0.261349,0.252482,0.0396634,0.25232,-0.0712595,-0.326524,-0.85759,0,0.0182831429170478,-0.1262615145599543,0.0820380737266737,-0.1259548642831164,0.004210224690917,-0.0719885798458064,-0.005447116801319,-0.0849807867372946,0.0182831429170478,-0.1262615145599543,0.0820380737266737,-0.1259548642831164,0.004210224690917,-0.0719885798458064,-0.005447116801319,-0.0849807867372946
7.91,0.0934923,-0.265167,0.261492,0.0312853,0.273614,-0.0959305,-0.363825,-0.848012,0,0.0285896775976356,-0.1519716709797974,0.1049504199190175,-0.1207712150657446,-0.0328604908466794,-0.0481616714162662,-0.0244715631416001,-0.0755343482697077,0.0285896775976356,-0.1519716709797974,0.1049504199190175,-0.1207712150657446,-0.0328604908466794,-0.0481616714162662,-0.0244715631416001,-0.0755343482697077
7.911,0.0730064,-0.237998,0.259144,0.0251112,0.294664,-0.122414,-0.392184,-0.841469,0,0.014438536693557,-0.1414581152215178,0.1142268328631019,-0.1085827910886566,-0.0742437779325914,-0.0257649521009165,-0.0392768771456642,-0.0718196359348258,0.014438536693557,-0.1414581152215178,0.1142268328631019,-0.1085827910886566,-0.0742437779325914,-0.0257649521009165,-0.0392768771456642,-0.0718196359348258
7.912,0.0376135,-0.197725,0.22284,0.0250916,0.311743,-0.145271,-0.412519,-0.838801,0,-0.0161966878563957,-0.1171776762804138,0.093425620447608,-0.0890549488496448,-0.1175109423741097,-0.0032323667960514,-0.0488507312298917,-0.0731375523248801,-0.0161966878563957,-0.1171776762804138,0.093425620447608,-0.0890549488496448,-0.1175109423741097,-0.0032323667960514,-0.0488507312298917,-0.0731375523248801
7.913,0.0215469,-0.158459,0.166018,0.00128352,0.354264,-0.16976,-0.422141,-0.831478,0,-0.0264447644285722,-0.0912958726646192,0.0489321046315715,-0.0904212831429545,-0.1341458564419325,0.0142939004892325,-0.0498275174551681,-0.0724464771073058,-0.0264447644285722,-0.0912958726646192,0.0489321046315715,-0.0904212831429545,-0.1341458564419325,0.0142939004892325,-0.0498275174551681,-0.0724464771073058
7.914,0.0300543,-0.127405,0.101858,0.01595,0.402694,-0.194011,-0.430867,-0.820693,0,-0.0132464721812688,-0.0749317561883256,0.0024117438646934,-0.0524927876612695,-0.1379427235769694,0.0258355271567676,-0.0501123421472266,-0.0690926215165354,-0.0132464721812688,-0.0749317561883256,0.0024117438646934,-0.0524927876612695,-0.1379427235769694,0.0258355271567676,-0.0501123421472266,-0.0690926215165354
7.915,0.0320174,-0.0922871,0.0609276,0.041637,0.437306,-0.214285,-0.438656,-0.807505,0,-0.0060263034025204,-0.0554169635468509,-0.0246822087974955,-0.0038731397128535,-0.1488442011903391,0.0351438512166101,-0.0495245266088225,-0.0665686708615265,-0.0060263034025204,-0.0554169635468509,-0.0246822087974955,-0.0038731397128535,-0.1488442011903391,0.0351438512166101,-0.0495245266088225,-0.0665686708615265
7.916,0.0268927,-0.039031,0.0332495,0.00427732,0.469548,-0.228804,-0.444059,-0.792846,0,-0.0063943046373559,-0.0205712470183022,-0.0326133910279086,-0.0182577768072848,-0.1516699365958961,0.042807621739787,-0.0454451839351338,-0.063899248741041,-0.0063943046373559,-0.0205712470183022,-0.0326133910279086,-0.0182577768072848,-0.1516699365958961,0.042807621739787,-0.0454451839351338,-0.063899248741041
7.917,0.0256105,-0.00881356,0.0235742,-0.0205235,0.510001,-0.237496,-0.447264,-0.766195,0,-0.0029963048951362,-0.012386986126968,-0.0268255181881875,-0.0235028861535895,-0.1364283472271638,0.0495623743884855,-0.0387555666104928,-0.0533679340978957,-0.0029963048951362,-0.012386986126968,-0.0268255181881875,-0.0235028861535895,-0.1364283472271638,0.0495623743884855,-0.0387555666104928,-0.0533679340978957
7.918,0.0240948,0.0140815,0.00325339,-0.0300695,0.535818,-0.241764,-0.445614,-0.734896,0,0.0001858572893543,-0.0141153056369478,-0.0262636173862512,-0.013904335240726,-0.1251825409064099,0.0543443703686939,-0.0266623211403601,-0.0403608804476068,0.0001858572893543,-0.0141153056369478,-0.0262636173862512,-0.013904335240726,-0.1251825409064099,0.0543443703686939,-0.0266623211403601,-0.0403608804476068
7.919,0.0174188,0.051757,-0.00128913,-0.0327923,0.542306,-0.240021,-0.44111,-0.703193,0,-0.0024194015631995,-0.0054189655869069,-0.0145963401288364,-0.002478681281325,-0.124019767556649,0.0603768783745942,-0.0125280194235699,-0.0317190723930857,-0.0024194015631995,-0.0054189655869069,-0.0145963401288364,-0.002478681281325,-0.124019767556649,0.0603768783745942,-0.0125280194235699,-0.0317190723930857
7.92,0.00705175,0.0990301,-0.00497021,-0.040272,0.548257,-0.239448,-0.434084,-0.666958,0,-0.008519437580075,0.0125565747134427,0.0019223883520507,0.0041592583127824,-0.1160511904291795,0.0615189885822606,0.0026758698343573,-0.0211365125843192,-0.008519437580075,0.0125565747134427,0.0019223883520507,0.0041592583127824,-0.1160511904291795,0.0615189885822606,0.0026758698343573,-0.0211365125843192
7.921,0.003505,0.166925,-0.0171071,-0.0532273,0.554275,-0.246229,-0.425556,-0.626229,0,-0.0086351581332788,0.0481423285577332,0.0050782735456361,0.0008719503560093,-0.1025414819564783,0.0539445031421081,0.0164471455020461,-0.0107038881549779,-0.0086351581332788,0.0481423285577332,0.0050782735456361,0.0008719503560093,-0.1025414819564783,0.0539445031421081,0.0164471455020461,-0.0107038881549779
7.922,0.000190882,0.226482,-0.0236901,-0.0658498,0.565132,-0.254284,-0.419248,-0.580374,0,-0.0085882625691552,0.0785923230603997,0.015896005629043,-0.0009871781463789,-0.0819049756457894,0.0443662270666206,0.024283146298371,0.0027973720573933,-0.0085882625691552,0.0785923230603997,0.015896005629043,-0.0009871781463789,-0.0819049756457894,0.0443662270666206,0.024283146298371,0.0027973720573933
7.923,-0.00644254,0.266972,-0.0218984,-0.078098,0.580637,-0.261195,-0.414807,-0.529609,0,-0.0123979903756635,0.089426977088973,0.030250038559516,-0.0047092709061361,-0.0558710089040102,0.0376402546037071,0.0255891833235853,0.0176302843980757,-0.0123979903756635,0.089426977088973,0.030250038559516,-0.0047092709061361,-0.0558710089040102,0.0376402546037071,0.0255891833235853,0.0176302843980757
7.924,-0.0144657,0.299851,-0.0249668,-0.0800118,0.592786,-0.263469,-0.409786,-0.479144,0,-0.0183320270588549,0.0990362680980437,0.0400940189681175,0.0042344970151398,-0.0350523897606123,0.0366636767546045,0.0225505927900914,0.0316133914244799,-0.0183320270588549,0.0990362680980437,0.0400940189681175,0.0042344970151398,-0.0350523897606123,0.0366636767546045,0.0225505927900914,0.0316133914244799
7.925,-0.0314119,0.337168,-0.0499222,-0.0878944,0.613126,-0.265927,-0.402791,-0.428508,0,-0.032923365131394,0.1146630047730649,0.0237091566518625,0.0076429594310099,-0.0083813895105796,0.0384737363773831,0.0165719646490373,0.0439281357156082,-0.032923365131394,0.1146630047730649,0.0237091566518625,0.0076429594310099,-0.0083813895105796,0.0384737363773831,0.0165719646490373,0.0439281357156082
7.926,-0.0381843,0.360916,-0.0715633,-0.109368,0.639481,-0.267762,-0.39122,-0.378735,0,-0.0389691124343844,0.1244433806892368,0.0097606153085009,0.0003188719934617,0.0213207436525343,0.0419361292178586,0.0108612409408349,0.0568054494138,-0.0389691124343844,0.1244433806892368,0.0097606153085009,0.0003188719934617,0.0213207436525343,0.0419361292178586,0.0108612409408349,0.0568054494138
7.927,-0.0219564,0.367734,-0.0823671,-0.123949,0.645828,-0.266861,-0.369331,-0.325047,0,-0.0206279530468489,0.1195465657491257,0.003210351717998,0.0021354690033407,0.0288128710668128,0.0500925333355653,0.0120867304281122,0.0735822165602456,-0.0206279530468489,0.1195465657491257,0.003210351717998,0.0021354690033407,0.0288128710668128,0.0500925333355653,0.0120867304281122,0.0735822165602456
7.928,-0.0143897,0.349908,-0.12908,-0.131756,0.655253,-0.257892,-0.338646,-0.277548,0,-0.0134531118797859,0.0965820865839155,-0.0407123738889411,0.0128954414134543,0.0387049754422312,0.0656434847481088,0.020084205294066,0.0872682682469599,-0.0134531118797859,0.0965820865839155,-0.0407123738889411,0.0128954414134543,0.0387049754422312,0.0656434847481088,0.020084205294066,0.0872682682469599
7.929,-0.0150614,0.336434,-0.170884,-0.132944,0.682662,-0.248369,-0.301976,-0.234986,0,-0.0120139071373633,0.079225223665072,-0.0820546693302305,0.0327329746484955,0.0675194686208402,0.0811661204806944,0.0333652866425817,0.0972948357692512,-0.0120139071373633,0.079225223665072,-0.0820546693302305,0.0327329746484955,0.0675194686208402,0.0811661204806944,0.0333652866425817,0.0972948357692512
7.93,0.0140141,0.32959,-0.186103,-0.129127,0.696797,-0.240524,-0.269603,-0.199786,0,0.0160366842805087,0.0720161170680694,-0.0983719065487416,0.0580034147171687,0.0866057229839187,0.0922134555373086,0.0432784478011753,0.1037839905205565,0.0160366842805087,0.0720161170680694,-0.0983719065487416,0.0580034147171687,0.0866057229839187,0.0922134555373086,0.0432784478011753,0.1037839905205565
7.931,0.0302016,0.324194,-0.183917,-0.135193,0.683593,-0.234142,-0.243975,-0.166198,0,0.0344502083031873,0.0656274022355063,-0.0986123143372041,0.0745893891407259,0.0836012407470632,0.0986586393369147,0.0483240458642149,0.1103660978058768,0.0344502083031873,0.0656274022355063,-0.0986123143372041,0.0745893891407259,0.0836012407470632,0.0986586393369147,0.0483240458642149,0.1103660978058768
7.932,0.0131662,0.324278,-0.166004,-0.156806,0.663047,-0.22619,-0.218649,-0.139882,0,0.0162856033644824,0.0647540965198382,-0.0845513864925243,0.0740380738740287,0.0803376531908033,0.1027406269510194,0.0562980200675192,0.1130916205744823,0.0162856033644824,0.0647540965198382,-0.0845513864925243,0.0740380738740287,0.0803376531908033,0.1027406269510194,0.0562980200675192,0.1130916205744823
7.933,-0.0068524,0.325466,-0.141043,-0.179568,0.646081,-0.212658,-0.199412,-0.12354,0,-0.0014906418687335,0.0628813981598276,-0.064160379643357,0.0716564459171684,0.0889458271677044,0.1081373629360604,0.0613321816704532,0.1072286323836088,-0.0014906418687335,0.0628813981598276,-0.064160379643357,0.0716564459171684,0.0889458271677044,0.1081373629360604,0.0613321816704532,0.1072286323836088
7.934,0.00331894,0.331063,-0.120827,-0.197436,0.615865,-0.198638,-0.187666,-0.110911,0,0.0078130880871117,0.0631515265429848,-0.0498287103219089,0.0712684698836271,0.0919922707922586,0.1107844046575063,0.0628002596789126,0.0998783669879391,0.0078130880871117,0.0631515265429848,-0.0498287103219089,0.0712684698836271,0.0919922707922586,0.1107844046575063,0.0628002596789126,0.0998783669879391
7.935,0.0110695,0.321914,-0.106981,-0.220821,0.571472,-0.187818,-0.180297,-0.104369,0,0.0175233798860847,0.046557107929669,-0.0424542114918979,0.0632696019132135,0.0892219344172193,0.106895840989302,0.0624756808620446,0.0872558577342459,0.0175233798860847,0.046557107929669,-0.0424542114918979,0.0632696019132135,0.0892219344172193,0.106895840989302,0.0624756808620446,0.0872558577342459
7.936,0.019492,0.289436,-0.103688,-0.247312,0.525708,-0.181228,-0.179549,-0.100942,0,0.0254757744905886,0.0041542838079361,-0.0470248665867976,0.0493047374541791,0.0898176053755016,0.0978708833203936,0.0584248989103173,0.072485109337045,0.0254757744905886,0.0041542838079361,-0.0470248665867976,0.0493047374541791,0.0898176053755016,0.0978708833203936,0.0584248989103173,0.072485109337045
7.937,0.0298259,0.256906,-0.120128,-0.277621,0.470496,-0.176883,-0.185172,-0.0973429,0,0.0371518794957318,-0.0387599806265018,-0.0720261479993177,0.0292273366615661,0.0862596118760705,0.0857496096960573,0.0485939970353054,0.0584757312624186,0.0371518794957318,-0.0387599806265018,-0.0720261479993177,0.0292273366615661,0.0862596118760705,0.0857496096960573,0.0485939970353054,0.0584757312624186
7.938,0.0275329,0.238018,-0.134987,-0.308071,0.406764,-0.180846,-0.196184,-0.0985282,0,0.0347334045917229,-0.0688460923623857,-0.0971809519838812,0.0074166735124169,0.0737958479406922,0.0672484282655143,0.0342676814147309,0.0400262231349277,0.0347334045917229,-0.0688460923623857,-0.0971809519838812,0.0074166735124169,0.0737958479406922,0.0672484282655143,0.0342676814147309,0.0400262231349277
7.939,0.0157827,0.233828,-0.140535,-0.338316,0.350992,-0.190475,-0.206727,-0.0995163,0,0.0235104040445277,-0.0820986134046832,-0.1135362210030281,-0.0154060663191108,0.0697517646441158,0.0449600064566101,0.0187001199732543,0.0228341120393512,0.0235104040445277,-0.0820986134046832,-0.1135362210030281,-0.0154060663191108,0.0697517646441158,0.0449600064566101,0.0187001199732543,0.0228341120393512
7.94,0.00589362,0.245117,-0.113188,-0.363799,0.303154,-0.203444,-0.221676,-0.0988551,0,0.0137039466210669,-0.0782755230411595,-0.0993860725186851,-0.0334375931620932,0.0686755882265893,0.0231434917045913,-0.0021409795347845,0.0079971228957409,0.0137039466210669,-0.0782755230411595,-0.0993860725186851,-0.0334375931620932,0.0686755882265893,0.0231434917045913,-0.0021409795347845,0.0079971228957409
7.941,0.000520237,0.25471,-0.0803853,-0.38275,0.265297,-0.217711,-0.235265,-0.100262,0,0.0081119072948356,-0.0717938002674437,-0.0791778632517453,-0.0443487547125471,0.0734753883420585,0.0034966190959651,-0.0246964352010173,-0.0067936367251829,0.0081119072948356,-0.0717938002674437,-0.0791778632517453,-0.0443487547125471,0.0734753883420585,0.0034966190959651,-0.0246964352010173,-0.0067936367251829
7.942,0.00474604,0.242854,-0.0523643,-0.394403,0.235565,-0.237169,-0.248204,-0.111881,0,0.0125362309418274,-0.0834539348975496,-0.0672022676640225,-0.0471495035364393,0.0800262232768761,-0.017586128010048,-0.0479643027380436,-0.0299150126211715,0.0125362309418274,-0.0834539348975496,-0.0672022676640225,-0.0471495035364393,0.0800262232768761,-0.017586128010048,-0.0479643027380436,-0.0299150126211715
7.943,0.011531,0.226734,-0.0244524,-0.404532,0.203797,-0.260161,-0.257561,-0.132137,0,0.0187196790861729,-0.0943871972078776,-0.0523106238553128,-0.0461006319748788,0.0776915237469499,-0.0390117549092268,-0.0704276852832109,-0.0584670367769219,0.0187196790861729,-0.0943871972078776,-0.0523106238553128,-0.0461006319748788,0.0776915237469499,-0.0390117549092268,-0.0704276852832109,-0.0584670367769219
7.944,0.00628303,0.221899,0.000995152,-0.411745,0.169761,-0.278847,-0.261546,-0.149672,0,0.0138079826219791,-0.0906894012174485,-0.0449352607957142,-0.0422516445061756,0.0696128244072369,-0.0543713997307858,-0.0878047740420702,-0.0810140050361907,0.0138079826219791,-0.0906894012174485,-0.0449352607957142,-0.0422516445061756,0.0696128244072369,-0.0543713997307858,-0.0878047740420702,-0.0810140050361907
7.945,0.00629086,0.217562,0.0262087,-0.416282,0.134706,-0.295,-0.258662,-0.165344,0,0.0133598971772225,-0.082866591877563,-0.0311403492877185,-0.03232353078534,0.0530088138614745,-0.0658561833598762,-0.0992881794009536,-0.0980547929875347,0.0133598971772225,-0.082866591877563,-0.0311403492877185,-0.03232353078534,0.0530088138614745,-0.0658561833598762,-0.0992881794009536,-0.0980547929875347
7.946,0.00657014,0.217179,0.0552356,-0.427577,0.102559,-0.303084,-0.243426,-0.175653,0,0.0142012557877986,-0.0693463182566348,-0.0207271322178002,-0.0319568245106825,0.0420400582243837,-0.0704482816825893,-0.09662603759864,-0.1055033800704522,0.0142012557877986,-0.0693463182566348,-0.0207271322178002,-0.0319568245106825,0.0420400582243837,-0.0704482816825893,-0.09662603759864,-0.1055033800704522
7.947,-0.00214113,0.215188,0.0638887,-0.44307,0.0646426,-0.309728,-0.227519,-0.182582,0,0.0056471852840739,-0.0565638647460442,-0.0198257865966465,-0.0320724931012158,0.018229259827865,-0.0745718477166464,-0.0918949094550982,-0.106603835142079,0.0056471852840739,-0.0565638647460442,-0.0198257865966465,-0.0320724931012158,0.018229259827865,-0.0745718477166464,-0.0918949094550982,-0.106603835142079
7.948,-0.0128596,0.213901,0.0853476,-0.453428,0.0199168,-0.32065,-0.215349,-0.182207,0,-0.0042302367796443,-0.0436278017966919,-0.0157330322921399,-0.0334346920629176,-0.0028320974153514,-0.0865647123331798,-0.0871689622367467,-0.0961269004495846,-0.0042302367796443,-0.0436278017966919,-0.0157330322921399,-0.0334346920629176,-0.0028320974153514,-0.0865647123331798,-0.0871689622367467,-0.0961269004495846
7.949,-0.0216766,0.217422,0.121865,-0.461984,-0.0126011,-0.331531,-0.185179,-0.169075,0,-0.0120677055368233,-0.0278618961528253,0.0180837670884577,-0.0293839936036223,-0.0187515188611985,-0.1009824804736844,-0.0613169036154236,-0.071671982002221,-0.0120677055368233,-0.0278618961528253,0.0180837670884577,-0.0293839936036223,-0.0187515188611985,-0.1009824804736844,-0.0613169036154236,-0.071671982002221
7.95,-0.0266494,0.220038,0.136281,-0.456034,-0.0421313,-0.332975,-0.158825,-0.153484,0,-0.0159839900162934,-0.0152103722165929,0.0180556186535241,-0.0202849577089876,-0.0177116621472677,-0.1102846577138031,-0.0348717291570267,-0.0413338811216709,-0.0159839900162934,-0.0152103722165929,0.0180556186535241,-0.0202849577089876,-0.0177116621472677,-0.1102846577138031,-0.0348717291570267,-0.0413338811216709
7.951,-0.0339347,0.21612,0.142807,-0.438927,-0.0738022,-0.320508,-0.143724,-0.143623,0,-0.0215853630252322,-0.0126907968214682,0.0272073625905506,0.0035653611386766,-0.0273106015199625,-0.1080557728691388,-0.016322578344982,-0.0177691993477502,-0.0215853630252322,-0.0126907968214682,0.0272073625905506,0.0035653611386766,-0.0273106015199625,-0.1080557728691388,-0.016322578344982,-0.0177691993477502
7.952,-0.0374776,0.208671,0.221777,-0.401604,-0.163719,-0.300316,-0.119977,-0.151458,0,-0.0240302858994568,-0.0159685945136565,0.0959227107444967,0.0368187587918465,-0.0811140297517172,-0.1011833121966687,0.0141846602942206,-0.0097888377983663,-0.0240302858994568,-0.0159685945136565,0.0959227107444967,0.0368187587918465,-0.0811140297517172,-0.1011833121966687,0.0141846602942206,-0.0097888377983663
7.953,-0.036343,0.215188,0.217162,-0.405167,-0.194622,-0.284179,-0.103108,-0.153848,0,-0.0208638581283303,-0.0086233442666771,0.0984942255714283,0.0331427924924715,-0.0871069971593453,-0.0992305654880437,0.0398514791049286,0.000622013768795,-0.0208638581283303,-0.0086233442666771,0.0984942255714283,0.0331427924924715,-0.0871069971593453,-0.0992305654880437,0.0398514791049286,0.000622013768795
7.954,-0.0333066,0.224409,0.215589,-0.400594,-0.219711,-0.265919,-0.102897,-0.154277,0,-0.0168840454697407,0.0007933013861808,0.091646002941889,0.0275669964593891,-0.0774100882417906,-0.0957564362844369,0.0496566238602288,0.0139459897847102,-0.0168840454697407,0.0007933013861808,0.091646002941889,0.0275669964593891,-0.0774100882417906,-0.0957564362844369,0.0496566238602288,0.0139459897847102
7.955,-0.0329082,0.22802,0.222237,-0.398144,-0.234574,-0.237401,-0.112039,-0.150805,0,-0.0145097486643461,0.0030485530760565,0.108747971338099,0.0244354650958169,-0.0713214409030966,-0.0809020276248289,0.0500474123341063,0.0271740088143134,-0.0145097486643461,0.0030485530760565,0.108747971338099,0.0244354650958169,-0.0713214409030966,-0.0809020276248289,0.0500474123341063,0.0271740088143134
7.956,-0.0333634,0.234491,0.228747,-0.391757,-0.239734,-0.205173,-0.11282,-0.146752,0,-0.0142718588186613,0.0100216589305324,0.1153576970612123,0.0175349540949642,-0.0520271907495538,-0.0605553404214461,0.0566995667957212,0.0414087790930204,-0.0142718588186613,0.0100216589305324,0.1153576970612123,0.0175349540949642,-0.0520271907495538,-0.0605553404214461,0.0566995667957212,0.0414087790930204
7.957,-0.0331286,0.248257,0.2187,-0.392544,-0.249194,-0.178463,-0.0999651,-0.144988,0,-0.0123794753255421,0.0249417922344002,0.1179022310232646,0.0084535609360578,-0.0516739060873205,-0.0433343044425869,0.0752267896531825,0.0495946885921135,-0.0123794753255421,0.0249417922344002,0.1179022310232646,0.0084535609360578,-0.0516739060873205,-0.0433343044425869,0.0752267896531825,0.0495946885921135
7.958,-0.0330053,0.251819,0.211396,-0.390172,-0.266468,-0.155258,-0.0895993,-0.147251,0,-0.0117324808435178,0.0335537306284994,0.1162620620340654,-0.0025288839655469,-0.0614044982784694,-0.0267782914147945,0.0871000087657615,0.0543505946767532,-0.0117324808435178,0.0335537306284994,0.1162620620340654,-0.0025288839655469,-0.0614044982784694,-0.0267782914147945,0.0871000087657615,0.0543505946767532
7.959,-0.0315575,0.249312,0.213521,-0.378601,-0.280349,-0.134511,-0.084261,-0.157842,0,-0.0089696003758707,0.0380902792438886,0.1326591497667165,0.0004538482385206,-0.0802321593040789,-0.0104923401015718,0.0918396906529062,0.0481257265005469,-0.0089696003758707,0.0380902792438886,0.1326591497667165,0.0004538482385206,-0.0802321593040789,-0.0104923401015718,0.0918396906529062,0.0481257265005469
7.96,-0.0296851,0.247188,0.203122,-0.364046,-0.27978,-0.111052,-0.0804271,-0.188893,0,-0.0065017310962295,0.0474062963899193,0.1335585541592815,0.0030757547763253,-0.0898574324545709,0.0105781339234615,0.090437970498354,0.0225246916704991,-0.0065017310962295,0.0474062963899193,0.1335585541592815,0.0030757547763253,-0.0898574324545709,0.0105781339234615,0.090437970498354,0.0225246916704991
7.961,-0.0352524,0.23612,0.180527,-0.349053,-0.268823,-0.082578,-0.0835515,-0.20745,0,-0.0109204783474117,0.0495203406353175,0.1271951762431296,0.009849304716987,-0.0966709512309388,0.037276137238171,0.0811747603286205,0.0080034758190596,-0.0109204783474117,0.0495203406353175,0.1271951762431296,0.009849304716987,-0.0966709512309388,0.037276137238171,0.0811747603286205,0.0080034758190596
7.962,-0.0443423,0.218075,0.153208,-0.364872,-0.253199,-0.0620416,-0.101106,-0.198681,0,-0.0190601311999984,0.0477290224504008,0.1166850065820812,-0.0173695601411315,-0.1036654925395573,0.0559875232108772,0.0539296165474392,0.0220881753949608,-0.0190601311999984,0.0477290224504008,0.1166850065820812,-0.0173695601411315,-0.1036654925395573,0.0559875232108772,0.0539296165474392,0.0220881753949608
7.963,-0.0549631,0.199061,0.109946,-0.343929,-0.241414,-0.052741,-0.120271,-0.203892,0,-0.0284735192497587,0.0450688342876096,0.0922468927541472,-0.0057136776452425,-0.1159762956712885,0.0620254179042248,0.0262585915394276,0.0214192821020479,-0.0284735192497587,0.0450688342876096,0.0922468927541472,-0.0057136776452425,-0.1159762956712885,0.0620254179042248,0.0262585915394276,0.0214192821020479
