Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.742,-0.00331805,-0.0150208,0.0366322,0.173999,0.0754292,0.0388505,0.000999949,-0.188084,0,0.028407828546023,-0.0351929775327554,0.0048376661981204,0.0574525090253158,-0.0411771421614029,0.0770623375314637,0.0446205534433215,-0.1546729600198577,0.028407828546023,-0.0351929775327554,0.0048376661981204,0.0574525090253158,-0.0411771421614029,0.0770623375314637,0.0446205534433215,-0.1546729600198577
0.743,0.0184805,-0.0117036,0.0297684,0.185292,0.0822949,-0.0190411,-0.0535013,-0.208566,0,0.0521395958713592,-0.0372342687783313,-0.0013433527500468,0.0634246385496756,-0.048913571908944,0.0591965638447858,0.0153679316355066,-0.1598869064334221,0.0521395958713592,-0.0372342687783313,-0.0013433527500468,0.0634246385496756,-0.048913571908944,0.0591965638447858,0.0153679316355066,-0.1598869064334221
0.744,0.0194296,-0.00269535,0.0317231,0.187814,0.0854907,-0.0770872,-0.107751,-0.225903,0,0.052191533773923,-0.0349547906084691,0.0029405880693131,0.0591107480562434,-0.0582326358787299,0.0399510858302293,-0.0131249026559582,-0.155521804653546,0.052191533773923,-0.0349547906084691,0.0029405880693131,0.0591107480562434,-0.0582326358787299,0.0399510858302293,-0.0131249026559582,-0.155521804653546
0.745,0.00594321,0.0168236,0.036992,0.183418,0.0953927,-0.134079,-0.15634,-0.242447,0,0.0368500612084606,-0.0215653860186474,0.0067721252096512,0.0511550814070055,-0.0604058229279377,0.0196024226572708,-0.0372351718589542,-0.1453203225324599,0.0368500612084606,-0.0215653860186474,0.0067721252096512,0.0511550814070055,-0.0604058229279377,0.0196024226572708,-0.0372351718589542,-0.1453203225324599
0.746,0.0148506,0.0466603,0.0301745,0.177303,0.106709,-0.196047,-0.204561,-0.258815,0,0.0418378230556789,-0.0010192524579253,0.0004608972652637,0.0379445118852803,-0.0587836605823828,-0.0059318928413322,-0.0613902571247018,-0.1294624933689316,0.0418378230556789,-0.0010192524579253,0.0004608972652637,0.0379445118852803,-0.0587836605823828,-0.0059318928413322,-0.0613902571247018,-0.1294624933689316
0.747,0.0344715,0.0702566,0.0122769,0.166879,0.119114,-0.258915,-0.254839,-0.270571,0,0.056591525512176,0.0141652424231605,-0.0192435919844145,0.0245120487024397,-0.0540394628600718,-0.0347989165095691,-0.0900632754143167,-0.1075875248017186,0.056591525512176,0.0141652424231605,-0.0192435919844145,0.0245120487024397,-0.0540394628600718,-0.0347989165095691,-0.0900632754143167,-0.1075875248017186
0.748,0.0355138,0.0790548,0.00906457,0.172627,0.130898,-0.325526,-0.300724,-0.281011,0,0.0523712320070509,0.0108646474335574,-0.0219123161805872,0.022163094198033,-0.0478877137479325,-0.0663809776327383,-0.1154094958052103,-0.0822472861161999,0.0523712320070509,0.0108646474335574,-0.0219123161805872,0.022163094198033,-0.0478877137479325,-0.0663809776327383,-0.1154094958052103,-0.0822472861161999
0.749,0.00210841,0.0743118,0.0227743,0.209925,0.126418,-0.386225,-0.336685,-0.282359,0,0.0134783699136645,-0.0046722470579151,-0.0082250570670074,0.0565609451948428,-0.0547481252390336,-0.0945511908848989,-0.1339307317852701,-0.051413719117072,0.0134783699136645,-0.0046722470579151,-0.0082250570670074,0.0565609451948428,-0.0547481252390336,-0.0945511908848989,-0.1339307317852701,-0.051413719117072
0.75,-0.0238479,0.0841553,0.0233009,0.232935,0.122803,-0.444065,-0.366533,-0.275077,0,-0.0168321355552019,-0.0084716121388539,-0.0052185006117944,0.0710357779280146,-0.0596383911878796,-0.1180284659350367,-0.1476069050990326,-0.0136975481763167,-0.0168321355552019,-0.0084716121388539,-0.0052185006117944,0.0710357779280146,-0.0596383911878796,-0.1180284659350367,-0.1476069050990326,-0.0136975481763167
0.751,-0.0353593,0.0845097,0.0259099,0.236992,0.130555,-0.496722,-0.385093,-0.25751,0,-0.0317040314802086,-0.0199778575323216,0.0005970938056675,0.0728860388832768,-0.0494428280882235,-0.1390213684747833,-0.1530542922673909,0.027024581510914,-0.0317040314802086,-0.0199778575323216,0.0005970938056675,0.0728860388832768,-0.0494428280882235,-0.1390213684747833,-0.1530542922673909,0.027024581510914
0.752,-0.0513165,0.0823445,0.0451533,0.261458,0.14374,-0.540804,-0.395077,-0.23258,0,-0.0495641549324702,-0.0351053433012697,0.0251438965453328,0.0901103800905435,-0.0337843804093478,-0.1497039004585705,-0.1510320495529998,0.0709078600227079,-0.0495641549324702,-0.0351053433012697,0.0251438965453328,0.0901103800905435,-0.0337843804093478,-0.1497039004585705,-0.1510320495529998,0.0709078600227079
0.753,-0.0482785,0.093606,0.0594125,0.223867,0.149403,-0.579117,-0.402439,-0.200037,0,-0.04600838339898,-0.0347626368979429,0.0457921861196277,0.0522150448273614,-0.0222690355959539,-0.1577708508171192,-0.1488788355987454,0.1148945697168951,-0.04600838339898,-0.0347626368979429,0.0457921861196277,0.0522150448273614,-0.0222690355959539,-0.1577708508171192,-0.1488788355987454,0.1148945697168951
0.754,-0.0338435,0.118453,0.0472645,0.172031,0.15699,-0.612698,-0.412328,-0.156909,0,-0.031040151501915,-0.0200709906993477,0.0411378169150366,-0.0034906735984542,-0.0094381472862275,-0.1604434837845033,-0.150140660988892,0.1652836762089084,-0.031040151501915,-0.0200709906993477,0.0411378169150366,-0.0034906735984542,-0.0094381472862275,-0.1604434837845033,-0.150140660988892,0.1652836762089084
0.755,-0.0295395,0.149106,0.0230729,0.132411,0.188792,-0.629005,-0.412858,-0.106406,0,-0.0223888925777107,0.0022504435565477,0.0249644008484707,-0.0404680290002215,0.0300428013650195,-0.1495359983346421,-0.1437984742386141,0.219133995349165,-0.0223888925777107,0.0022504435565477,0.0249644008484707,-0.0404680290002215,0.0300428013650195,-0.1495359983346421,-0.1437984742386141,0.219133995349165
0.756,-0.0219481,0.156124,0.00995266,0.105742,0.230493,-0.640759,-0.403074,-0.0563296,0,-0.0133888770419009,0.0029439335014893,0.0196663592464363,-0.066256224025326,0.0790863855171439,-0.1350960437235099,-0.1280982040349262,0.2703410792977532,-0.0133888770419009,0.0029439335014893,0.0196663592464363,-0.066256224025326,0.0790863855171439,-0.1350960437235099,-0.1280982040349262,0.2703410792977532
0.757,-0.0108731,0.146227,-0.00769538,0.0960989,0.253368,-0.647614,-0.387916,-0.0127083,0,0.0041173540611204,-0.0122403406052077,0.0093682063815217,-0.0701103667293368,0.1105170403269392,-0.1197195812674666,-0.1082536784002336,0.3169297866618953,0.0041173540611204,-0.0122403406052077,0.0093682063815217,-0.0701103667293368,0.1105170403269392,-0.1197195812674666,-0.1082536784002336,0.3169297866618953
0.758,-0.0167252,0.135985,-0.0397256,0.0955105,0.271075,-0.647895,-0.369562,0.0242704,0,-0.0016734365722327,-0.0255031464953667,-0.016636002481198,-0.065073139710696,0.1377214285643188,-0.1004573464429954,-0.0866923116479006,0.3568354084229227,-0.0016734365722327,-0.0255031464953667,-0.016636002481198,-0.065073139710696,0.1377214285643188,-0.1004573464429954,-0.0866923116479006,0.3568354084229227
0.759,-0.0300203,0.137551,-0.0689896,0.0878191,0.267087,-0.637379,-0.349921,0.0516581,0,-0.0089724309829227,-0.0270746052863039,-0.041081924695983,-0.064686489078554,0.1432057651614712,-0.074059977230735,-0.0649718815001095,0.3939430176200672,-0.0089724309829227,-0.0270746052863039,-0.041081924695983,-0.064686489078554,0.1432057651614712,-0.074059977230735,-0.0649718815001095,0.3939430176200672
0.76,-0.0460602,0.159879,-0.0814349,0.0719169,0.240098,-0.618188,-0.324986,0.062025,0,-0.0278882385115933,-0.006155790211756,-0.050584367351194,-0.0716481422119586,0.1285296260357536,-0.0427253304717416,-0.0403056878031383,0.4145381040900453,-0.0278882385115933,-0.006155790211756,-0.050584367351194,-0.0716481422119586,0.1285296260357536,-0.0427253304717416,-0.0403056878031383,0.4145381040900453
0.761,-0.0806074,0.194197,-0.0828071,0.0625167,0.215409,-0.597186,-0.299855,0.0519526,0,-0.0589336448600247,0.0255562839053493,-0.0501612899406545,-0.0722561541742936,0.115019797576424,-0.0123555484544728,-0.016841613048012,0.4228944480413473,-0.0589336448600247,0.0255562839053493,-0.0501612899406545,-0.0722561541742936,0.115019797576424,-0.0123555484544728,-0.016841613048012,0.4228944480413473
0.762,-0.00749436,0.205914,-0.0788611,0.0566502,0.194969,-0.573937,-0.274681,0.0215076,0,0.0084132176013953,0.0356273513293492,-0.046150280148645,-0.0680819024649364,0.1104167411562171,0.0164186539441118,0.0034665051012316,0.409569699445045,0.0084132176013953,0.0356273513293492,-0.046150280148645,-0.0680819024649364,0.1104167411562171,0.0164186539441118,0.0034665051012316,0.409569699445045
0.763,0.078402,0.192338,-0.0611411,0.0517321,0.18042,-0.547374,-0.251018,-0.0290688,0,0.0946471448347458,0.0186316638150566,-0.0285599596933064,-0.0650135317829125,0.1096506479425205,0.0468543355650038,0.0204986888937821,0.3810220460922784,0.0946471448347458,0.0186316638150566,-0.0285599596933064,-0.0650135317829125,0.1096506479425205,0.0468543355650038,0.0204986888937821,0.3810220460922784
0.764,0.0817343,0.191046,-0.0380722,0.0448192,0.142669,-0.520866,-0.227362,-0.09654,0,0.0911863440518905,0.01446701862952,-0.0067633176867987,-0.0627560216694457,0.0913583459346097,0.0741684377197992,0.0339376109486952,0.3310067414722603,0.0911863440518905,0.01446701862952,-0.0067633176867987,-0.0627560216694457,0.0913583459346097,0.0741684377197992,0.0339376109486952,0.3310067414722603
0.765,0.0684288,0.205262,-0.0198009,0.0348117,0.0880317,-0.495192,-0.203843,-0.191419,0,0.0759037524588671,0.0241713520294457,0.0114891701805373,-0.0662503181595527,0.0534039651438194,0.099789773583347,0.045346178591929,0.2516011412260026,0.0759037524588671,0.0241713520294457,0.0114891701805373,-0.0662503181595527,0.0534039651438194,0.099789773583347,0.045346178591929,0.2516011412260026
0.766,0.0564714,0.203618,-0.00157056,0.0243337,0.015736,-0.47244,-0.182698,-0.330998,0,0.05890026346497,0.0188364589517749,0.0291019074665053,-0.0692936886513968,0.003249220210009,0.1207006610102343,0.0511696295112903,0.1202964371428537,0.05890026346497,0.0188364589517749,0.0291019074665053,-0.0692936886513968,0.003249220210009,0.1207006610102343,0.0511696295112903,0.1202964371428537
0.767,0.00679606,0.204564,0.00512063,0.0326572,-0.0300758,-0.457226,-0.163011,-0.534702,0,0.0065697815390186,0.0151967414304719,0.0377010610464329,-0.0553849397246099,-0.0236988310757605,0.1331868343551832,0.0539572391808277,-0.0847107146727805,0.0065697815390186,0.0151967414304719,0.0377010610464329,-0.0553849397246099,-0.0236988310757605,0.1331868343551832,0.0539572391808277,-0.0847107146727805
0.768,-0.0565247,0.216893,-0.00457203,0.0344216,-0.0562186,-0.442832,-0.141857,-0.791028,0,-0.0577806397490506,0.0246073510827936,0.0293684149030837,-0.0474205483813685,-0.0268928885226223,0.144340693646242,0.0561179193277159,-0.3495937103091959,-0.0577806397490506,0.0246073510827936,0.0293684149030837,-0.0474205483813685,-0.0268928885226223,0.144340693646242,0.0561179193277159,-0.3495937103091959
0.769,-0.116161,0.215481,-0.0169677,0.0312111,-0.0836058,-0.434801,-0.123109,-0.866347,0,-0.1192871285372412,0.0203418986123696,0.0213719937092136,-0.0445017980436443,-0.0348114246417953,0.147278161410281,0.0550175304513338,-0.4479521148657552,-0.1192871285372412,0.0203418986123696,0.0213719937092136,-0.0445017980436443,-0.0348114246417953,0.147278161410281,0.0550175304513338,-0.4479521148657552
0.77,-0.107594,0.200767,-0.0195425,0.0570248,-0.116069,-0.432188,-0.10584,-0.563737,0,-0.1071462709041071,0.0053810007570641,0.0220546741052372,-0.0123195013715694,-0.0456985591804841,0.1451378843528124,0.0518414311715968,-0.1726268989120607,-0.1071462709041071,0.0053810007570641,0.0220546741052372,-0.0123195013715694,-0.0456985591804841,0.1451378843528124,0.0518414311715968,-0.1726268989120607
0.771,-0.0587197,0.190959,-0.0405561,0.0764269,-0.14056,-0.42421,-0.0899487,-0.20432,0,-0.0587569918941591,-0.0038976095514217,0.0069130167492316,0.015324753369929,-0.0519706721771772,0.1450010458995977,0.0473131348115397,0.1452583819214669,-0.0587569918941591,-0.0038976095514217,0.0069130167492316,0.015324753369929,-0.0519706721771772,0.1450010458995977,0.0473131348115397,0.1452583819214669
0.772,-0.0229909,0.184702,-0.0623921,0.0723946,-0.1544,-0.411545,-0.0718001,0.0770138,0,-0.0162902889165235,-0.0065716617672378,-0.0111927273344356,0.0192042273941841,-0.0473200430045928,0.1501019419316062,0.045764542139027,0.3853277854564069,-0.0162902889165235,-0.0065716617672378,-0.0111927273344356,0.0192042273941841,-0.0473200430045928,0.1501019419316062,0.045764542139027,0.3853277854564069
0.773,0.0592081,0.188591,-0.069859,0.0651799,-0.165287,-0.399775,-0.0518272,0.171009,0,0.0664525615109445,0.0018688444180125,-0.0133812359316321,0.0230660758942119,-0.0427057048003964,0.1496896715892449,0.0467944843888176,0.4292212137129053,0.0664525615109445,0.0018688444180125,-0.0133812359316321,0.0230660758942119,-0.0427057048003964,0.1496896715892449,0.0467944843888176,0.4292212137129053
0.774,0.0872027,0.190507,-0.0761979,0.0602187,-0.172792,-0.394414,-0.0339676,0.0680128,0,0.1014494592791565,0.0109768178789183,-0.017498259018196,0.0280072852150146,-0.0354781738920378,0.1429726869035305,0.0470758961204139,0.2792245151412177,0.1014494592791565,0.0109768178789183,-0.017498259018196,0.0280072852150146,-0.0354781738920378,0.1429726869035305,0.0470758961204139,0.2792245151412177
0.775,0.075307,0.178607,-0.0878716,0.0508402,-0.175151,-0.398033,-0.0173496,-0.150695,0,0.0902123559443073,0.006976938367571,-0.0264955114670692,0.0318546214526534,-0.025706951360799,0.1224908310333802,0.0472607940043297,0.0128588182025511,0.0902123559443073,0.006976938367571,-0.0264955114670692,0.0318546214526534,-0.025706951360799,0.1224908310333802,0.0472607940043297,0.0128588182025511
0.776,0.0574642,0.169024,-0.0856001,0.0497584,-0.189314,-0.42481,0.00161754,-0.579801,0,0.0764891612046545,0.0066764346794379,-0.0249577672478824,0.0418455127593142,-0.0284619343617537,0.0779561848889868,0.0509191801485308,-0.4620880293151278,0.0764891612046545,0.0066764346794379,-0.0249577672478824,0.0418455127593142,-0.0284619343617537,0.0779561848889868,0.0509191801485308,-0.4620880293151278
0.777,0.0289674,0.161465,-0.0769803,0.0444761,-0.195765,-0.454867,0.019626,-0.888016,0,0.0479799011575835,0.0087491543595979,-0.0171409013241624,0.0500294443058397,-0.0260275126844892,0.0267603542188958,0.0548616780507248,-0.8093516149310449,0.0479799011575835,0.0087491543595979,-0.0171409013241624,0.0500294443058397,-0.0260275126844892,0.0267603542188958,0.0548616780507248,-0.8093516149310449
0.778,0.00995524,0.148584,-0.0664884,0.031348,-0.196887,-0.475293,0.0331198,-1.20459,0,0.028178997882202,0.005183637763278,-0.0104662612483498,0.0474471560008687,-0.0179937982708038,-0.0170906904164093,0.0544837869622433,-1.1683933837660567,0.028178997882202,0.005183637763278,-0.0104662612483498,0.0474471560008687,-0.0179937982708038,-0.0170906904164093,0.0544837869622433,-0.95057228756578
0.779,-0.0347297,0.145353,-0.0587139,0.0143892,-0.203985,-0.479282,0.0454467,-1.09591,0,-0.01721349921607,0.0116064668635622,-0.0062469048291785,0.0418825390778254,-0.0189610366642386,-0.0450432514512301,0.0542311124879876,-1.091792960200515,-0.01721349921607,0.0116064668635622,-0.0062469048291785,0.0418825390778254,-0.0189610366642386,-0.0450432514512301,0.0542311124879876,-1.091792960200515
0.78,-0.122393,0.142624,-0.0504996,0.00559966,-0.220371,-0.480247,0.0538297,-0.647598,0,-0.1105919085362704,0.0166767917805784,-0.0036749984272409,0.0414194332854568,-0.0274730631695859,-0.0738426495418202,0.0491111540097447,-0.6851818379139824,-0.1105919085362704,0.0166767917805784,-0.0036749984272409,0.0414194332854568,-0.0274730631695859,-0.0738426495418202,0.0491111540097447,-0.6851818379139824
0.781,-0.162685,0.128971,-0.046218,0.00108093,-0.23889,-0.479842,0.0573244,-0.635112,0,-0.1514309611278544,0.0117486025499704,-0.0037498195763702,0.0445569663768808,-0.0422851493484781,-0.0982884570811786,0.0406820319846587,-0.7056834446200781,-0.1514309611278544,0.0117486025499704,-0.0037498195763702,0.0445569663768808,-0.0422851493484781,-0.0982884570811786,0.0406820319846587,-0.7056834446200781
0.782,-0.089497,0.110939,-0.0531456,-0.00468726,-0.253356,-0.4703,0.0608264,-0.789036,0,-0.0869631064095624,-0.0002793983970496,-0.0161802250825104,0.0441076216299602,-0.0499294798884817,-0.1190270749312325,0.0306042141541291,-0.905470401775918,-0.0869631064095624,-0.0002793983970496,-0.0161802250825104,0.0441076216299602,-0.0499294798884817,-0.1190270749312325,0.0306042141541291,-0.905470401775918
0.783,-0.0239888,0.0970462,-0.0618664,-0.0121999,-0.262011,-0.447833,0.0671354,-1.09963,0,-0.020560361585147,-0.0061903270989015,-0.0278966335411962,0.0402395800288723,-0.0574415444947002,-0.1207761110563292,0.0255738415336776,-1.2594554781915754,-0.020560361585147,-0.0061903270989015,-0.0278966335411962,0.0402395800288723,-0.0574415444947002,-0.1207761110563292,0.0255738415336776,-0.9793180535674496
0.784,0.00600619,0.0889321,-0.0599976,-0.0197353,-0.257716,-0.422057,0.0715527,-0.839327,0,0.000685703430185,-0.0090322636455665,-0.0297559000746053,0.035530414893952,-0.0480722854563298,-0.125906342291816,0.0170130682472037,-1.0531657053589811,0.000685703430185,-0.0090322636455665,-0.0297559000746053,0.035530414893952,-0.0480722854563298,-0.125906342291816,0.0170130682472037,-1.0531657053589811
0.785,0.0419798,0.0808773,-0.0511313,-0.0236874,-0.250022,-0.428205,0.0608323,-0.23928,0,0.0398534092854943,-0.0087900942427693,-0.0212442641009984,0.0323552006151137,-0.0423162550208476,-0.1552553426836495,-0.0035380671460291,-0.5121043630081576,0.0398534092854943,-0.0087900942427693,-0.0212442641009984,0.0323552006151137,-0.0423162550208476,-0.1552553426836495,-0.0035380671460291,-0.5121043630081576
0.786,0.0863281,0.083537,-0.0334665,-0.0308959,-0.280487,-0.38513,0.0647924,0.148228,0,0.0780257711663592,0.0001844149471615,-0.0050447929397979,0.0269618764738584,-0.070718868399497,-0.1427246334398828,-0.0103070877909479,-0.1862632029141296,0.0780257711663592,0.0001844149471615,-0.0050447929397979,0.0269618764738584,-0.070718868399497,-0.1427246334398828,-0.0103070877909479,-0.1862632029141296
0.787,0.0446743,0.0613686,-0.0253701,-0.0387221,-0.28043,-0.339536,0.0707336,0.677985,0,0.041481759507908,-0.0121885221537334,0.0051399441101816,0.0189112579053988,-0.0761724300710238,-0.120226209029234,-0.0111568187981103,0.2722744951057628,0.041481759507908,-0.0121885221537334,0.0051399441101816,0.0189112579053988,-0.0761724300710238,-0.120226209029234,-0.0111568187981103,0.2722744951057628
0.788,0.000824012,0.0434794,-0.0206241,-0.0448844,-0.266744,-0.29415,0.0769065,0.99328,0,-0.0048691057675708,-0.0212558918124153,0.0098375325526213,0.0151098770405059,-0.0645861929428471,-0.1050386703445598,-0.0116012399871295,0.5240374236321479,-0.0048691057675708,-0.0212558918124153,0.0098375325526213,0.0151098770405059,-0.0645861929428471,-0.1050386703445598,-0.0116012399871295,0.5240374236321479
0.789,-0.014071,0.0435816,-0.0230536,-0.0467208,-0.250565,-0.250629,0.0803823,1.27384,0,-0.014509867421512,-0.0093702320586334,0.0104334870322996,0.0135861274457072,-0.0574719807576005,-0.0861485594763507,-0.0105415221180263,0.732065461186266,-0.014509867421512,-0.0093702320586334,0.0104334870322996,0.0135861274457072,-0.0574719807576005,-0.0861485594763507,-0.0105415221180263,0.732065461186266
0.79,-0.00388034,0.032951,-0.0167622,-0.0518933,-0.236552,-0.201176,0.082202,1.53729,0,-0.0037988942545259,-0.0083749963396617,0.0164385151678605,0.0119898580270144,-0.0500585147833653,-0.0671762944508715,-0.0101160884186559,0.9388557009140712,-0.0037988942545259,-0.0083749963396617,0.0164385151678605,0.0119898580270144,-0.0500585147833653,-0.0671762944508715,-0.0101160884186559,0.9388557009140712
0.791,0.00516974,0.000393964,-0.00442311,-0.0549289,-0.215245,-0.142688,0.0875271,1.62318,0,0.0081969054563996,-0.0277708401441543,0.0307785345232056,0.0101729571003362,-0.0405602074676814,-0.0362868892450932,-0.0024999564630523,0.9645384452199708,0.0081969054563996,-0.0277708401441543,0.0307785345232056,0.0101729571003362,-0.0405602074676814,-0.0362868892450932,-0.0024999564630523,0.9645384452199708
0.792,-0.0307681,-0.0274021,-0.00115421,-0.0589227,-0.192019,-0.0867517,0.0901453,1.54355,0,-0.0259159902645223,-0.042242612049257,0.0320347983021233,0.0102561682687585,-0.0276589078034043,-0.0116548451722969,0.0036354843232035,0.8430480302364758,-0.0259159902645223,-0.042242612049257,0.0320347983021233,0.0102561682687585,-0.0276589078034043,-0.0116548451722969,0.0036354843232035,0.8430480302364758
0.793,-0.0505899,-0.0345599,-0.00997989,-0.0566129,-0.177908,-0.0334272,0.0889771,1.44767,0,-0.0470836993212179,-0.0363648177426159,0.0228487998889305,0.0137033893710525,-0.0266282616710548,0.0107529046372643,0.0084493314476268,0.7095611729108755,-0.0470836993212179,-0.0363648177426159,0.0228487998889305,0.0137033893710525,-0.0266282616710548,0.0107529046372643,0.0084493314476268,0.7095611729108755
0.794,-0.0322486,-0.0401655,-0.0121459,-0.0545503,-0.168879,0.0122826,0.0852486,1.46787,0,-0.0273143789421474,-0.0289634594204995,0.0164929686659036,0.0185094590496213,-0.0299896594179555,0.0244871988183823,0.0114261848400359,0.7063890171217972,-0.0273143789421474,-0.0289634594204995,0.0164929686659036,0.0185094590496213,-0.0299896594179555,0.0244871988183823,0.0114261848400359,0.7063890171217972
0.795,-0.0151776,-0.0472152,-0.011387,-0.0520012,-0.155043,0.0510787,0.0793362,1.51807,0,-0.0163872244383034,-0.0247580869321363,0.0145307620987828,0.0203444242113434,-0.0288430341427688,0.0301187078310103,0.0131497934937232,0.7443813398182202,-0.0163872244383034,-0.0247580869321363,0.0145307620987828,0.0203444242113434,-0.0288430341427688,0.0301187078310103,0.0131497934937232,0.7443813398182202
0.796,0.0212044,-0.047649,0.00534806,-0.0483381,-0.130751,0.0857377,0.0701622,1.61165,0,0.0202863692870602,-0.014464149241911,0.0257870013766905,0.0233763997386886,-0.0170832200189434,0.0331284170510493,0.0114403970487014,0.8314086309290238,0.0202863692870602,-0.014464149241911,0.0257870013766905,0.0233763997386886,-0.0170832200189434,0.0331284170510493,0.0114403970487014,0.8314086309290238
0.797,0.0894959,-0.0367042,0.0215309,-0.0409056,-0.10399,0.122225,0.0596645,1.56777,0,0.0789871462488346,0.0049799364310076,0.0382325444751542,0.0267073266173834,-0.0013368928951553,0.0363403259454296,0.0080339352159613,0.7958501696190914,0.0789871462488346,0.0049799364310076,0.0382325444751542,0.0267073266173834,-0.0013368928951553,0.0363403259454296,0.0080339352159613,0.7958501696190914
0.798,0.0790991,-0.0358841,0.0278808,-0.0437452,-0.0830902,0.15644,0.0530693,1.42092,0,0.0682206845234887,0.013224669959742,0.039620994300525,0.0187007443730695,0.008405474875964,0.0407078676936683,0.0075829856747951,0.6536599982364396,0.0682206845234887,0.013224669959742,0.039620994300525,0.0187007443730695,0.008405474875964,0.0407078676936683,0.0075829856747951,0.6536599982364396
0.799,0.029309,-0.0402497,0.0235638,-0.0511539,-0.0695115,0.190525,0.0442188,1.24288,0,0.0080500879255232,0.0147787234834163,0.032520644168101,0.0034118146664054,0.0131649679478968,0.043758426927201,0.003869384795038,0.4951531498219065,0.0080500879255232,0.0147787234834163,0.032520644168101,0.0034118146664054,0.0131649679478968,0.043758426927201,0.003869384795038,0.4951531498219065
0.8,0.00410041,-0.038414,0.0115027,-0.0603025,-0.0524095,0.217817,0.0356276,1.03062,0,-0.0170576953913442,0.0210141541141223,0.0177922605995148,-0.015040422287982,0.0211739306531265,0.0442847574254582,-0.0007734853423459,0.2924574578626189,-0.0170576953913442,0.0210141541141223,0.0177922605995148,-0.015040422287982,0.0211739306531265,0.0442847574254582,-0.0007734853423459,0.2924574578626189
0.801,0.0208371,-0.046833,0.00278667,-0.0658964,-0.0373534,0.239001,0.0266231,0.759916,0,-0.008721611498509,0.0171126098247248,0.0087838126690808,-0.0312338547528679,0.0293446969877233,0.0383111804679614,-0.006685369112485,0.0438544174634309,-0.008721611498509,0.0171126098247248,0.0087838126690808,-0.0312338547528679,0.0293446969877233,0.0383111804679614,-0.006685369112485,0.0438544174634309
0.802,0.0225566,-0.0604659,0.00340197,-0.0683666,-0.0262962,0.258254,0.0166337,0.502596,0,-0.0055230957948299,0.0061153567536999,0.0098459299584405,-0.045276748910968,0.0332670758909671,0.0343636769373677,-0.0143947544929481,-0.202340955948731,-0.0055230957948299,0.0061153567536999,0.0098459299584405,-0.045276748910968,0.0332670758909671,0.0343636769373677,-0.0143947544929481,-0.202340955948731
0.803,-0.00426956,-0.0720858,-0.00920545,-0.0666924,-0.0152157,0.27848,0.00730195,0.28507,0,-0.0370220684133485,-0.0008915856014932,-0.000257652689564,-0.0548654922430166,0.0387220466450869,0.0316836404064022,-0.0216361989886678,-0.3987863347799067,-0.0370220684133485,-0.0008915856014932,-0.000257652689564,-0.0548654922430166,0.0387220466450869,0.0316836404064022,-0.0216361989886678,-0.3987863347799067
0.804,-0.0320763,-0.0719366,-0.038056,-0.058613,-0.00703146,0.298621,-0.000663159,0.138315,0,-0.0619859279109034,0.0015768291141068,-0.026080411522551,-0.0581249773651939,0.0412457991592365,0.0317101819235272,-0.0276171782280419,-0.5312468339277584,-0.0619859279109034,0.0015768291141068,-0.026080411522551,-0.0581249773651939,0.0412457991592365,0.0317101819235272,-0.0276171782280419,-0.5312468339277584
0.805,0.00399706,-0.0708415,-0.0636396,-0.0585333,0.00214202,0.322719,-0.00737404,0.128129,0,-0.0268104764056732,0.008348233577999,-0.0474432836800862,-0.0679042502217303,0.0455066678422751,0.0363758844772298,-0.0318751309055857,-0.5185274623504028,-0.0268104764056732,0.008348233577999,-0.0474432836800862,-0.0679042502217303,0.0455066678422751,0.0363758844772298,-0.0318751309055857,-0.5185274623504028
0.806,0.0508755,-0.0717633,-0.080502,-0.0646264,0.0177669,0.349961,-0.0150619,0.178948,0,0.0231946190449515,0.0102414096652103,-0.0602686308413795,-0.0831274681464955,0.0566169131512376,0.0455244160005871,-0.036668758252203,-0.4444971357747932,0.0231946190449515,0.0102414096652103,-0.0602686308413795,-0.0831274681464955,0.0566169131512376,0.0455244160005871,-0.036668758252203,-0.4444971357747932
0.807,0.0655528,-0.0786486,-0.0811796,-0.0703027,0.0409485,0.376072,-0.0256333,0.22087,0,0.039282371487684,0.0099619340044819,-0.0569061412379452,-0.0961710042466117,0.0755969888354213,0.0544152214025882,-0.0437302020161547,-0.3708010555910688,0.039282371487684,0.0099619340044819,-0.0569061412379452,-0.0961710042466117,0.0755969888354213,0.0544152214025882,-0.0437302020161547,-0.3708010555910688
0.808,0.0452543,-0.0665063,-0.064341,-0.0656352,0.0569748,0.393823,-0.0329148,0.236943,0,0.0208062546927361,0.0251616844570616,-0.0367428797265461,-0.0978556282594935,0.0884215973183232,0.055149776630295,-0.0470824400839068,-0.3161101850672416,0.0208062546927361,0.0251616844570616,-0.0367428797265461,-0.0978556282594935,0.0884215973183232,0.055149776630295,-0.0470824400839068,-0.3161101850672416
