Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.912,0.0165183,-0.494612,-0.530675,0.0841599,0.736348,-1.1789,-0.427966,-0.0345219,0,-0.0080217308976099,-0.2218770601622165,-0.0525753693946286,-0.0557297396102965,0.05621514895141,-0.1141326357368663,0.0579774700730508,-0.0273523315702284,-0.0080217308976099,-0.2218770601622165,-0.0525753693946286,-0.0557297396102965,0.05621514895141,-0.1141326357368663,0.0579774700730508,-0.0273523315702284
5.913,-0.0218117,-0.329967,-0.571566,0.127025,0.731759,-1.1095,-0.415778,-0.0454407,0,-0.0254697226007731,-0.0785446992107432,-0.0798868069149851,-0.0481031328717951,0.0082272986070511,-0.0751913038151981,0.0735666824403319,-0.0523336459539153,-0.0254697226007731,-0.0785446992107432,-0.0798868069149851,-0.0481031328717951,0.0082272986070511,-0.0751913038151981,0.0735666824403319,-0.0523336459539153
5.914,-0.0542231,-0.16633,-0.57933,0.164909,0.737935,-1.03085,-0.407608,-0.0536107,0,-0.0398164052319214,0.0642166299124942,-0.0789564229333248,-0.0420273767138534,-0.0264719390543717,-0.0347578593420644,0.0826010512736297,-0.0733527282311953,-0.0398164052319214,0.0642166299124942,-0.0789564229333248,-0.0420273767138534,-0.0264719390543717,-0.0347578593420644,0.0826010512736297,-0.0733527282311953
5.915,-0.0685101,-0.0169449,-0.53777,0.200284,0.768041,-0.948808,-0.402838,-0.0571774,0,-0.0384483135242086,0.1981284075605028,-0.0259701209798624,-0.0360570501083155,-0.034305412335792,0.0056640474390218,0.0830174810211248,-0.0895404595155688,-0.0384483135242086,0.1981284075605028,-0.0259701209798624,-0.0360570501083155,-0.034305412335792,0.0056640474390218,0.0830174810211248,-0.0895404595155688
5.916,-0.0713101,0.123151,-0.50067,0.23246,0.785726,-0.865657,-0.394533,-0.0595479,0,-0.0273821901125038,0.3225569183206514,0.0173566454716291,-0.029049196572857,-0.0507829850613121,0.0326439128321993,0.081790353015064,-0.1013706656811572,-0.0273821901125038,0.3225569183206514,0.0173566454716291,-0.029049196572857,-0.0507829850613121,0.0326439128321993,0.081790353015064,-0.1013706656811572
5.917,-0.0677377,0.246235,-0.472539,0.264399,0.782444,-0.774167,-0.385254,-0.0615351,0,-0.0120266927643583,0.434481138029813,0.0518524098374309,-0.0191612510877197,-0.0842972420761568,0.0591991402613691,0.0754624270911521,-0.1096416627495585,-0.0120266927643583,0.434481138029813,0.0518524098374309,-0.0191612510877197,-0.0842972420761568,0.0591991402613691,0.0754624270911521,-0.1096416627495585
5.918,-0.0650848,0.381891,-0.443735,0.296518,0.778644,-0.666088,-0.380752,-0.0638489,0,0.002188153149361,0.556583769553019,0.0822355272781477,-0.0060507980584168,-0.1143495374760587,0.0850863173239258,0.057465789158187,-0.1156826154768129,0.002188153149361,0.556583769553019,0.0822355272781477,-0.0060507980584168,-0.1143495374760587,0.0850863173239258,0.057465789158187,-0.1156826154768129
5.919,-0.0738776,0.511538,-0.407376,0.330587,0.795483,-0.550775,-0.36398,-0.0649647,0,0.0044878879951421,0.6752999231363456,0.1157157495063091,0.0118179388151512,-0.1190874436594242,0.1081189784917088,0.04703370794499,-0.1158202290545578,0.0044878879951421,0.6752999231363456,0.1157157495063091,0.0118179388151512,-0.1190874436594242,0.1081189784917088,0.04703370794499,-0.1158202290545578
5.92,-0.090337,0.61634,-0.377443,0.358888,0.821256,-0.432132,-0.335949,-0.0614603,0,6.633617787599536e-06,0.7643792520499857,0.1401728021399697,0.0242492054960909,-0.1120804765244602,0.1208284442681156,0.0406593351818807,-0.1122407983343919,6.633617787599536e-06,0.7643792520499857,0.1401728021399697,0.0242492054960909,-0.1120804765244602,0.1208284442681156,0.0406593351818807,-0.1122407983343919
5.921,-0.104753,0.698675,-0.380814,0.378354,0.839402,-0.311459,-0.308969,-0.0610477,0,-0.0008324477910217,0.8321818514636081,0.1212093774502748,0.0300836601526181,-0.1075426367652433,0.1290486448693251,0.0321077072534119,-0.1070036765429201,-0.0008324477910217,0.8321818514636081,0.1212093774502748,0.0300836601526181,-0.1075426367652433,0.1290486448693251,0.0321077072534119,-0.1070036765429201
5.922,-0.122235,0.736669,-0.395015,0.396331,0.859101,-0.180007,-0.281596,-0.0568912,0,-0.0040751968952478,0.8496920776281163,0.0932951514387596,0.031737158869654,-0.1008150568571638,0.1434159056661127,0.0175373640496493,-0.1040761941287058,-0.0040751968952478,0.8496920776281163,0.0932951514387596,0.031737158869654,-0.1008150568571638,0.1434159056661127,0.0175373640496493,-0.1040761941287058
5.923,-0.142194,0.69909,-0.407665,0.409944,0.875477,-0.0735856,-0.255436,-0.0438372,0,-0.0065701462882923,0.7928934674124558,0.051295682361967,0.0313568848832123,-0.0919590728280922,0.1327079104585894,0.0052625464748136,-0.0881739284282788,-0.0065701462882923,0.7928934674124558,0.051295682361967,0.0313568848832123,-0.0919590728280922,0.1327079104585894,0.0052625464748136,-0.0881739284282788
5.924,-0.161262,0.624877,-0.427939,0.425961,0.897813,0.0295601,-0.23328,-0.0217768,0,-0.0093156476163815,0.6943622083175374,0.009793590007866,0.0286815728285864,-0.0788281422943485,0.124961114346398,-0.01637841727268,-0.0740748831372114,-0.0093156476163815,0.6943622083175374,0.009793590007866,0.0286815728285864,-0.0788281422943485,0.124961114346398,-0.01637841727268,-0.0740748831372114
5.925,-0.180078,0.540121,-0.465088,0.434597,0.917755,0.108504,-0.207589,0.00150254,0,-0.0079373139866237,0.5882189074241135,-0.0684446115622632,0.0222324910581079,-0.062431481209821,0.0987679805814982,-0.027026313979747,-0.0550393479474246,-0.0079373139866237,0.5882189074241135,-0.0684446115622632,0.0222324910581079,-0.062431481209821,0.0987679805814982,-0.027026313979747,-0.0550393479474246
5.926,-0.197065,0.467419,-0.470955,0.43669,0.928819,0.173739,-0.172609,0.0270667,0,-0.0087116660853722,0.4916658995208766,-0.10081592283983,0.0043408188863756,-0.0580968972530987,0.0733984379183663,-0.0332593452120373,-0.0468943390765179,-0.0087116660853722,0.4916658995208766,-0.10081592283983,0.0043408188863756,-0.0580968972530987,0.0733984379183663,-0.0332593452120373,-0.0468943390765179
5.927,-0.207331,0.418361,-0.448237,0.422392,0.920529,0.279044,-0.164567,0.0168456,0,0.0007981807538787,0.4240328313148925,-0.1265842115203366,-0.0241103608520367,-0.0673096441437041,0.0958898364654958,-0.0571716667620299,-0.0702545824617791,0.0007981807538787,0.4240328313148925,-0.1265842115203366,-0.0241103608520367,-0.0673096441437041,0.0958898364654958,-0.0571716667620299,-0.0702545824617791
5.928,-0.197508,0.381488,-0.526329,0.423032,0.933621,0.354179,-0.115259,0.048157,0,0.02365572380744,0.3694498609232081,-0.2338845494278194,-0.0410200665676212,-0.058354626741499,0.1054483278033271,-0.0450675067908063,-0.0642866438155704,0.02365572380744,0.3694498609232081,-0.2338845494278194,-0.0410200665676212,-0.058354626741499,0.1054483278033271,-0.0450675067908063,-0.0642866438155704
5.929,-0.215763,0.310696,-0.472921,0.431474,0.955533,0.409716,-0.0647619,0.0781536,0,0.0212075477574675,0.2877536918088269,-0.2314011702678893,-0.0420426763706796,-0.0347988148065316,0.1005926628038522,-0.0233397325509607,-0.0540368907569415,0.0212075477574675,0.2877536918088269,-0.2314011702678893,-0.0420426763706796,-0.0347988148065316,0.1005926628038522,-0.0233397325509607,-0.0540368907569415
5.93,-0.231086,0.195618,-0.38939,0.459203,0.981019,0.423741,-0.0150486,0.106754,0,0.0134252172764853,0.1652275749762238,-0.178157483919012,-0.0248351386025382,-0.0093684272428999,0.0683793017935436,-0.0084724287462142,-0.0535736792310982,0.0134252172764853,0.1652275749762238,-0.178157483919012,-0.0248351386025382,-0.0093684272428999,0.0683793017935436,-0.0084724287462142,-0.0535736792310982
5.931,-0.247947,0.0638752,-0.297488,0.4876,0.992769,0.401105,0.0307587,0.134599,0,0.0061841083900869,0.0322584013493573,-0.1358368051781808,0.0022797474108358,0.0077005753872333,-0.0008121207787394,0.0081876036077247,-0.0470174717608444,0.0061841083900869,0.0322584013493573,-0.1358368051781808,0.0022797474108358,0.0077005753872333,-0.0008121207787394,0.0081876036077247,-0.0470174717608444
5.932,-0.263807,-0.0605536,-0.213924,0.509817,0.994392,0.378194,0.0770752,0.167205,0,-0.0079767694552625,-0.0891049677882054,-0.0835581985678715,0.0241811118863523,0.0154763551891342,-0.0624357841779955,0.0188786665526359,-0.0390913675520855,-0.0079767694552625,-0.0891049677882054,-0.0835581985678715,0.0241811118863523,0.0154763551891342,-0.0624357841779955,0.0188786665526359,-0.0390913675520855
5.933,-0.281437,-0.161284,-0.129672,0.514327,0.996173,0.379281,0.129104,0.199349,0,-0.0220664639542327,-0.1835477088426993,-0.0459759682088362,0.0369108307441011,0.0277897743777891,-0.1053434718144433,0.0378148454321035,-0.0245771737052653,-0.0220664639542327,-0.1835477088426993,-0.0459759682088362,0.0369108307441011,0.0277897743777891,-0.1053434718144433,0.0378148454321035,-0.0245771737052653
5.934,-0.29612,-0.242085,-0.0511502,0.513315,0.985708,0.394611,0.17922,0.227942,0,-0.0390828518102811,-0.2547370083334329,-0.0009263308331959,0.0459500438587633,0.0313672322147821,-0.1318412718018205,0.0492344662729407,-0.0127834743268997,-0.0390828518102811,-0.2547370083334329,-0.0009263308331959,0.0459500438587633,0.0313672322147821,-0.1318412718018205,0.0492344662729407,-0.0127834743268997
5.935,-0.308061,-0.3935,0.0168431,0.513782,0.974383,0.439732,0.21731,0.253886,0,-0.0513623646453206,-0.3978204946333785,0.0227812703720579,0.0624999284198555,0.0368597066902417,-0.1350403899406817,0.0490570172905043,0.0020313215029516,-0.0513623646453206,-0.3978204946333785,0.0227812703720579,0.0624999284198555,0.0368597066902417,-0.1350403899406817,0.0490570172905043,0.0020313215029516
5.936,-0.311789,-0.571028,0.0574986,0.518203,0.976259,0.507931,0.25034,0.27302,0,-0.0584375269901329,-0.5656330726062642,0.0264044069472579,0.0844395050631177,0.0610377217217296,-0.1149920630216274,0.0406628440725589,0.012968659943275,-0.0584375269901329,-0.5656330726062642,0.0264044069472579,0.0844395050631177,0.0610377217217296,-0.1149920630216274,0.0406628440725589,0.012968659943275
5.937,-0.31116,-0.705576,0.0856001,0.513795,0.965789,0.581159,0.280805,0.297388,0,-0.0590242793221303,-0.6960968152813296,0.0111568186246432,0.1001885749886273,0.0736927811177911,-0.0926705100620221,0.0298499557529164,0.0321237365208268,-0.0590242793221303,-0.6960968152813296,0.0111568186246432,0.1001885749886273,0.0736927811177911,-0.0926705100620221,0.0298499557529164,0.0321237365208268
5.938,-0.300324,-0.846344,0.0941492,0.50308,0.93098,0.646627,0.310863,0.324568,0,-0.0498854130309818,-0.8330446203538775,-0.0211451661111395,0.1100206642387028,0.0682548615734461,-0.075584569601649,0.0189908498020582,0.0568291313553128,-0.0498854130309818,-0.8330446203538775,-0.0211451661111395,0.1100206642387028,0.0682548615734461,-0.075584569601649,0.0189908498020582,0.0568291313553128
5.939,-0.279996,-0.883294,0.0751606,0.491121,0.911314,0.676365,0.33883,0.351019,0,-0.0294755746722352,-0.874343895935388,-0.083416630742345,0.1182721813274088,0.076986092883277,-0.0898076718604916,0.0074626692624816,0.0808034743244841,-0.0294755746722352,-0.874343895935388,-0.083416630742345,0.1182721813274088,0.076986092883277,-0.0898076718604916,0.0074626692624816,0.0808034743244841
5.94,-0.268593,-0.809651,0.0857597,0.47379,0.88258,0.67915,0.363258,0.37794,0,-0.0171639966638328,-0.805607237776411,-0.1158185873850854,0.1207543829917484,0.0823962202260149,-0.123604962250128,-0.0037761823582842,0.1063960472041408,-0.0171639966638328,-0.805607237776411,-0.1158185873850854,0.1207543829917484,0.0823962202260149,-0.123604962250128,-0.0037761823582842,0.1063960472041408
5.941,-0.262072,-0.696357,0.171368,0.456083,0.811253,0.720174,0.385759,0.397139,0,-0.0090098731248785,-0.7053146616444609,-0.0727046588222276,0.1210299197302676,0.0431870445257522,-0.1075335466948926,-0.0137294006010632,0.1222244576705726,-0.0090098731248785,-0.7053146616444609,-0.0727046588222276,0.1210299197302676,0.0431870445257522,-0.1075335466948926,-0.0137294006010632,0.1222244576705726
5.942,-0.25053,-0.57162,0.264882,0.429556,0.724797,0.786532,0.404897,0.412953,0,0.0048539279870021,-0.5928442583465049,-0.0208549549366678,0.1122311140770274,-0.0067994909737835,-0.0545277218075978,-0.0210238030955219,0.1341937229252749,0.0048539279870021,-0.5928442583465049,-0.0208549549366678,0.1122311140770274,-0.0067994909737835,-0.0545277218075978,-0.0210238030955219,0.1341937229252749
5.943,-0.243193,-0.42799,0.319008,0.399062,0.688126,0.848445,0.418744,0.423476,0,0.0137060965812419,-0.4674043162341966,-0.0060785188497737,0.0979104858252743,-0.0089146524853483,0.0094202154064408,-0.0292794265074593,0.1385893141596006,0.0137060965812419,-0.4674043162341966,-0.0060785188497737,0.0979104858252743,-0.0089146524853483,0.0094202154064408,-0.0292794265074593,0.1385893141596006
5.944,-0.234512,-0.269172,0.341499,0.365281,0.668897,0.917111,0.429935,0.432772,0,0.0234893580100132,-0.3239367815032493,-0.019696290572457,0.081170313076229,0.0090471652744987,0.0927018418832168,-0.0339648903053401,0.1407065789479502,0.0234893580100132,-0.3239367815032493,-0.019696290572457,0.081170313076229,0.0090471652744987,0.0927018418832168,-0.0339648903053401,0.1407065789479502
5.945,-0.228223,-0.11271,0.352059,0.328126,0.619959,0.98651,0.440046,0.446476,0,0.0286548159887497,-0.1859386781320117,-0.0423623168524028,0.0609366629181788,-0.0032610946734252,0.1905945005361901,-0.0356280108216728,0.1465336724558301,0.0286548159887497,-0.1859386781320117,-0.0423623168524028,0.0609366629181788,-0.0032610946734252,0.1905945005361901,-0.0356280108216728,0.1465336724558301
5.946,-0.223273,0.051769,0.371304,0.288272,0.549845,1.02663,0.447608,0.453812,0,0.030881809597627,-0.0354295574295912,-0.0503041328940363,0.0403860648954662,-0.0356293753403761,0.2688021308512467,-0.0352302406896362,0.1456986301051131,0.030881809597627,-0.0354295574295912,-0.0503041328940363,0.0403860648954662,-0.0356293753403761,0.2688021308512467,-0.0352302406896362,0.1456986301051131
5.947,-0.215201,0.201905,0.441003,0.227201,0.471061,0.996251,0.462709,0.454756,0,0.0333351725930166,0.099525322600334,-0.005427253880468,-6.945712776043264e-05,-0.0750636841262792,0.284390356634318,-0.0245820460427989,0.1403476459651737,0.0333351725930166,0.099525322600334,-0.005427253880468,-6.945712776043264e-05,-0.0750636841262792,0.284390356634318,-0.0245820460427989,0.1403476459651737
5.948,-0.207277,0.304348,0.54001,0.144745,0.399445,0.937006,0.485463,0.445799,0,0.0335651983857795,0.1914089109880572,0.0767135008713904,-0.0585015283806984,-0.10728036828343,0.2752197861888341,-0.0041245944377877,0.1263563323913308,0.0335651983857795,0.1914089109880572,0.0767135008713904,-0.0585015283806984,-0.10728036828343,0.2752197861888341,-0.0041245944377877,0.1263563323913308
5.949,-0.194525,0.405839,0.61723,0.0650609,0.364186,0.889975,0.501022,0.412668,0,0.0361383472097788,0.2812868804937559,0.1382609833267019,-0.1125144188163268,-0.0992966162734158,0.2785922172337457,0.0101707545590066,0.0923308756085439,0.0361383472097788,0.2812868804937559,0.1382609833267019,-0.1125144188163268,-0.0992966162734158,0.2785922172337457,0.0101707545590066,0.0923308756085439
5.95,-0.186872,0.504127,0.632338,-0.00521024,0.329195,0.889765,0.509398,0.368079,0,0.0320864604775512,0.3708915014368469,0.1460536983987605,-0.1538304923310674,-0.0915896405994879,0.3276842201221567,0.017454181387472,0.0495049274042532,0.0320864604775512,0.3708915014368469,0.1460536983987605,-0.1538304923310674,-0.0915896405994879,0.3276842201221567,0.017454181387472,0.0495049274042532
5.951,-0.183619,0.581677,0.643227,-0.0682042,0.288888,0.90484,0.516323,0.313178,0,0.0224586162932744,0.4374066899288513,0.1495476865534543,-0.1874026708448926,-0.0838110066689515,0.3868908366035395,0.0233788497474388,0.0013337018705133,0.0224586162932744,0.4374066899288513,0.1495476865534543,-0.1874026708448926,-0.0838110066689515,0.3868908366035395,0.0233788497474388,0.0013337018705133
5.952,-0.181291,0.611493,0.659427,-0.124382,0.283858,0.816501,0.519665,0.25473,0,0.011660125204628,0.4562924099548117,0.165734742278974,-0.212203538904094,-0.0416197943197815,0.3391445889191168,0.0253484235730337,-0.0472716746414662,0.011660125204628,0.4562924099548117,0.165734742278974,-0.212203538904094,-0.0416197943197815,0.3391445889191168,0.0253484235730337,-0.0472716746414662
5.953,-0.178302,0.587723,0.662173,-0.15648,0.280046,0.663668,0.519031,0.227655,0,0.0019317999624177,0.417654904651649,0.1675855246535014,-0.214703382720099,0.0075099225819818,0.2206034592953531,0.0238168983490424,-0.0605568930519036,0.0019317999624177,0.417654904651649,0.1675855246535014,-0.214703382720099,0.0075099225819818,0.2206034592953531,0.0238168983490424,-0.0605568930519036
5.954,-0.168334,0.536253,0.65454,-0.143436,0.303364,0.503857,0.515527,0.276654,0,0.0002502585864241,0.3487377416220413,0.1648448128901939,-0.172067247413948,0.0826042795739567,0.0926341703552143,0.0201205289001885,0.0046774401447792,0.0002502585864241,0.3487377416220413,0.1648448128901939,-0.172067247413948,0.0826042795739567,0.0926341703552143,0.0201205289001885,0.0046774401447792
5.955,-0.163716,0.478231,0.644224,-0.115681,0.255441,0.354846,0.50801,0.385019,0,-0.0052485423096948,0.2688140299560923,0.1585602347866543,-0.1187460439958066,0.0912771480824958,-0.0276534983441787,0.014398164856383,0.130831484774492,-0.0052485423096948,0.2688140299560923,0.1585602347866543,-0.1187460439958066,0.0912771480824958,-0.0276534983441787,0.014398164856383,0.130831484774492
5.956,-0.159439,0.407857,0.630796,-0.115862,0.140721,0.239704,0.496946,0.466952,0,-0.0093815276107608,0.1726602902421842,0.1535763986781529,-0.0950656965357731,0.0315240322442184,-0.1131019255338119,0.0078499762025339,0.2316699285919213,-0.0093815276107608,0.1726602902421842,0.1535763986781529,-0.0950656965357731,0.0315240322442184,-0.1131019255338119,0.0078499762025339,0.2316699285919213
5.957,-0.149768,0.34931,0.608248,-0.10893,0.0911614,0.098685,0.484889,0.484153,0,-0.0064046934337049,0.0852355614238871,0.1393950061656281,-0.0694739123884211,0.0400505562308035,-0.2222407890133648,0.0040644464140579,0.2665847010986957,-0.0064046934337049,0.0852355614238871,0.1393950061656281,-0.0694739123884211,0.0400505562308035,-0.2222407890133648,0.0040644464140579,0.2665847010986957
5.958,-0.149648,0.312708,0.572901,-0.101587,0.0590948,-0.0705334,0.469096,0.440314,0,-0.0116466650535376,0.0165293498158691,0.1161731294878588,-0.04589407473906,0.0638398570113727,-0.3553220876235066,0.0010636756479466,0.2403016890736299,-0.0116466650535376,0.0165293498158691,0.1161731294878588,-0.04589407473906,0.0638398570113727,-0.3553220876235066,0.0010636756479466,0.2403016890736299
5.959,-0.147784,0.283206,0.540124,-0.101028,0.0188867,-0.186059,0.45361,0.334894,0,-0.0141593276312754,-0.0451873417619886,0.0965211077547791,-0.0338817865763773,0.0808655379168788,-0.4282823579389765,0.0030814057772942,0.1491879233526502,-0.0141593276312754,-0.0451873417619886,0.0965211077547791,-0.0338817865763773,0.0808655379168788,-0.4282823579389765,0.0030814057772942,0.1491879233526502
5.96,-0.135877,0.274886,0.509686,-0.102061,-0.027379,-0.243653,0.435542,0.173669,0,-0.0064805700905909,-0.0867506500666332,0.0830098541996768,-0.025401197325559,0.0891086092897525,-0.438240251866445,0.0076118996851289,0.0015335389205373,-0.0064805700905909,-0.0867506500666332,0.0830098541996768,-0.025401197325559,0.0891086092897525,-0.438240251866445,0.0076118996851289,0.0015335389205373
5.961,-0.121033,0.299695,0.479246,-0.101614,-0.110431,-0.253605,0.40676,-0.0123533,0,0.003983605447267,-0.0918675005299187,0.0712043633542427,-0.0185016254710477,0.0607865900374664,-0.3933734972204953,0.0056088079759588,-0.1748426165341923,0.003983605447267,-0.0918675005299187,0.0712043633542427,-0.0185016254710477,0.0607865900374664,-0.3933734972204953,0.0056088079759588,-0.1748426165341923
5.962,-0.10374,0.349211,0.409955,-0.0935084,-0.162885,-0.248573,0.368147,-0.198308,0,0.0156807627818173,-0.0706828937594555,0.0246721408104757,-0.0045892326442265,0.0601779767626192,-0.3309504695828107,-0.0021233382930624,-0.3515013410672415,0.0156807627818173,-0.0706828937594555,0.0246721408104757,-0.0045892326442265,0.0601779767626192,-0.3309504695828107,-0.0021233382930624,-0.3515013410672415
5.963,-0.0901081,0.384778,0.308364,-0.0845354,-0.205565,-0.295086,0.324811,-0.354928,0,0.0227267585755334,-0.0577665836847251,-0.0526698927157767,0.0092020901522683,0.0692303459079739,-0.3161308001669349,-0.0123170393470775,-0.5019768266187332,0.0227267585755334,-0.0577665836847251,-0.0526698927157767,0.0092020901522683,0.0692303459079739,-0.3161308001669349,-0.0123170393470775,-0.5019768266187332
5.964,-0.0804178,0.397985,0.248449,-0.0770125,-0.292625,-0.347279,0.279082,-0.438778,0,0.0237658894124832,-0.0637861599228071,-0.0841300872507112,0.0222301524745253,0.0313222016670213,-0.309184766659906,-0.0228760751933824,-0.5789456586911954,0.0237658894124832,-0.0637861599228071,-0.0841300872507112,0.0222301524745253,0.0313222016670213,-0.309184766659906,-0.0228760751933824,-0.5789456586911954
5.965,-0.0699182,0.408703,0.243296,-0.0615921,-0.36758,-0.373352,0.233,-0.413039,0,0.0246010784885204,-0.0663537073249842,-0.0606267513823215,0.043470027986236,0.0056829366965342,-0.2778776644121337,-0.0339897151911844,-0.5478184250872183,0.0246010784885204,-0.0663537073249842,-0.0606267513823215,0.043470027986236,0.0056829366965342,-0.2778776644121337,-0.0339897151911844,-0.5478184250872183
5.966,-0.0601932,0.451782,0.229319,-0.0451636,-0.414437,-0.379431,0.194001,-0.299367,0,0.0226611322094111,-0.0327658783351174,-0.0421619340519583,0.0670429947170012,0.0062233252586507,-0.2333735802387596,-0.0381175293793108,-0.4268981845840726,0.0226611322094111,-0.0327658783351174,-0.0421619340519583,0.0670429947170012,0.0062233252586507,-0.2333735802387596,-0.0381175293793108,-0.4268981845840726
5.967,-0.0554378,0.496022,0.199982,-0.0358146,-0.468523,-0.346865,0.164195,-0.150523,0,0.0155972908309536,0.0061039926545218,-0.0408512567453492,0.0836855791292234,4.842298824951283e-05,-0.1573911520615912,-0.035114514177848,-0.2706700965528567,0.0155972908309536,0.0061039926545218,-0.0408512567453492,0.0836855791292234,4.842298824951283e-05,-0.1573911520615912,-0.035114514177848,-0.2706700965528567
5.968,-0.0521393,0.520896,0.176013,-0.0283981,-0.490772,-0.292524,0.133993,-0.0193939,0,0.0059589751899766,0.0285535048284315,-0.0312693731400972,0.0993715032688887,0.0245472313275102,-0.0683703276796157,-0.0337818601636405,-0.1299007277521803,0.0059589751899766,0.0285535048284315,-0.0312693731400972,0.0993715032688887,0.0245472313275102,-0.0683703276796157,-0.0337818601636405,-0.1299007277521803
5.969,-0.0500952,0.557047,0.171686,-0.0319329,-0.52643,-0.303416,0.10152,0.0776091,0,-0.0037631881754364,0.063546243810651,-0.0058897200859218,0.1027015740744864,0.0359926004028788,-0.0544589979671698,-0.0372030224482336,-0.0223915446640163,-0.0037631881754364,0.063546243810651,-0.0058897200859218,0.1027015740744864,0.0359926004028788,-0.0544589979671698,-0.0372030224482336,-0.0223915446640163
5.97,-0.0420301,0.577636,0.141743,-0.0392137,-0.586012,-0.381669,0.0701426,0.138657,0,-0.0074050906504828,0.0847500072423153,-0.0042793374219299,0.1022229120703901,0.0228879201064362,-0.1147799256520206,-0.040614621122739,0.0506425546709188,-0.0074050906504828,0.0847500072423153,-0.0042793374219299,0.1022229120703901,0.0228879201064362,-0.1147799256520206,-0.040614621122739,0.0506425546709188
5.971,-0.0373215,0.576664,0.0948869,-0.044706,-0.608217,-0.428612,0.0463109,0.172393,0,-0.0121112541642759,0.0832732531312211,-0.0248182097455626,0.0999979814048947,0.0464837528848821,-0.1528915120407534,-0.0378592409715813,0.0967369906507931,-0.0121112541642759,0.0832732531312211,-0.0248182097455626,0.0999979814048947,0.0464837528848821,-0.1528915120407534,-0.0378592409715813,0.0967369906507931
5.972,-0.0326841,0.562612,0.0699476,-0.0698684,-0.639722,-0.43246,0.0305612,0.188607,0,-0.0160161629637784,0.0699947268567166,-0.0225058785611532,0.0770325881229822,0.0603133210021757,-0.1498982962407424,-0.0269185204770355,0.1250753030929244,-0.0160161629637784,0.0699947268567166,-0.0225058785611532,0.0770325881229822,0.0603133210021757,-0.1498982962407424,-0.0269185204770355,0.1250753030929244
5.973,-0.0224537,0.551398,0.0435266,-0.092631,-0.712157,-0.408929,0.019041,0.188804,0,-0.0116855773640944,0.0577209190302793,-0.0272018797122806,0.0513379554776488,0.0306810528872888,-0.1254004168974352,-0.0111939688789311,0.1364646601611155,-0.0116855773640944,0.0577209190302793,-0.0272018797122806,0.0513379554776488,0.0306810528872888,-0.1254004168974352,-0.0111939688789311,0.1364646601611155
5.974,-0.0195134,0.547513,-0.0208197,-0.118074,-0.817679,-0.370389,0.00414109,0.178667,0,-0.0137635150992549,0.0547280071447364,-0.0695204483036372,0.0216424219028079,-0.0326223167494831,-0.0822246175392381,0.0025210285097301,0.1354368799540425,-0.0137635150992549,0.0547280071447364,-0.0695204483036372,0.0216424219028079,-0.0326223167494831,-0.0822246175392381,0.0025210285097301,0.1354368799540425
5.975,-0.0228571,0.526412,-0.0677033,-0.134254,-0.935749,-0.301425,-0.0156968,0.163894,0,-0.0200709112039261,0.0339746840422384,-0.0990714261953107,-0.0041444445795449,-0.1132656716953411,-0.0110743733726463,0.0134967803473289,0.1275853160950948,-0.0200709112039261,0.0339746840422384,-0.0990714261953107,-0.0041444445795449,-0.1132656716953411,-0.0110743733726463,0.0134967803473289,0.1275853160950948
5.976,-0.0230623,0.50466,-0.106931,-0.132369,-1.0301,-0.19258,-0.0410601,0.152271,0,-0.0231492866587217,0.0160247725446572,-0.1211719332404678,-0.0123614053594172,-0.1708728984081008,0.1074513641026449,0.0206972412309649,0.1197292356918172,-0.0231492866587217,0.0160247725446572,-0.1211719332404678,-0.0123614053594172,-0.1708728984081008,0.1074513641026449,0.0206972412309649,0.1197292356918172
5.977,-0.022659,0.51495,-0.178883,-0.12058,-1.07248,-0.0807118,-0.0688552,0.149067,0,-0.0247686495507944,0.0321879049512728,-0.1791006015295722,-0.0147427028267005,-0.1833078581526153,0.2279736348172716,0.0280677154461299,0.117695047996829,-0.0247686495507944,0.0321879049512728,-0.1791006015295722,-0.0147427028267005,-0.1833078581526153,0.2279736348172716,0.0280677154461299,0.117695047996829
5.978,-0.01817,0.540541,-0.211068,-0.103882,-1.09144,-0.0557415,-0.0992265,0.157333,0,-0.0233691230737859,0.0684368610331769,-0.1981864725748972,-0.011114041304149,-0.1727419088605664,0.2694763278231645,0.0336578891881756,0.1242104114167851,-0.0233691230737859,0.0684368610331769,-0.1981864725748972,-0.011114041304149,-0.1727419088605664,0.2694763278231645,0.0336578891881756,0.1242104114167851
5.979,-0.0158443,0.529314,-0.182453,-0.0717461,-1.09828,-0.0626185,-0.135095,0.170379,0,-0.0244543099710234,0.072609818814187,-0.1577481159864072,0.006078356022774,-0.1580133602446448,0.2765771353979975,0.0352223642748785,0.1336385640812577,-0.0244543099710234,0.072609818814187,-0.1577481159864072,0.006078356022774,-0.1580133602446448,0.2765771353979975,0.0352223642748785,0.1336385640812577
