Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.713,-0.213788,-0.522958,-0.0493335,0.61996,-0.229525,0.853554,-0.0666629,-0.302652,0,-0.0633880972190034,-0.5758332547895515,-0.07305015524503,0.1905492926964442,-0.0632390488802437,0.5201376130019292,-0.1119231713116086,-0.4270496127854105,-0.0633880972190034,-0.5758332547895515,-0.07305015524503,0.1905492926964442,-0.0632390488802437,0.5201376130019292,-0.1119231713116086,-0.4270496127854105
3.714,-0.200536,-0.384136,-0.055024,0.647516,-0.419192,1.03288,-0.0464426,-0.283546,0,-0.0617728937636339,-0.4393518929391638,-0.0853356997731679,0.220858521298501,-0.247257285620831,0.6600298540035231,-0.1080427016962825,-0.477281110108886,-0.0617728937636339,-0.4393518929391638,-0.0853356997731679,0.220858521298501,-0.247257285620831,0.6600298540035231,-0.1080427016962825,-0.477281110108886
3.715,-0.205635,-0.281896,-0.0667243,0.666035,-0.503354,1.12887,-0.0354319,-0.166121,0,-0.0775514943300161,-0.3341912195215373,-0.0992784667853183,0.2412687355784065,-0.3265483909898876,0.7134570833658581,-0.1115178839396556,-0.4311024672479706,-0.0775514943300161,-0.3341912195215373,-0.0992784667853183,0.2412687355784065,-0.3265483909898876,0.7134570833658581,-0.1115178839396556,-0.4311024672479706
3.716,-0.15559,-0.115619,-0.0516032,0.663669,-0.256974,1.08885,-0.0260591,-0.0151877,0,-0.0390792019798772,-0.1741302253558656,-0.0848498520900246,0.2422591432666032,-0.0569881593196394,0.6414244588541574,-0.1133021926676295,-0.348813574410025,-0.0390792019798772,-0.1741302253558656,-0.0848498520900246,0.2422591432666032,-0.0569881593196394,0.6414244588541574,-0.1133021926676295,-0.348813574410025
3.717,-0.0817923,0.108683,-0.0106558,0.655887,0.28986,0.95363,0.00238175,0.18038,0,0.025513080794171,0.0433967383112043,-0.0400835614779018,0.2353081507052289,0.5138248129589208,0.4775745619056625,-0.0938015033517223,-0.2218800975087837,0.025513080794171,0.0433967383112043,-0.0400835614779018,0.2353081507052289,0.5138248129589208,0.4775745619056625,-0.0938015033517223,-0.2218800975087837
3.718,-0.0632402,0.315127,0.0125153,0.641902,0.741463,0.79397,0.0420527,0.418391,0,0.0382237291258775,0.2367402726845979,-0.0144292704265936,0.2222255587782401,1.0091502124475162,0.2972214201474023,-0.0604008706941797,-0.0541475397033964,0.0382237291258775,0.2367402726845979,-0.0144292704265936,0.2222255587782401,0.5044633230417221,0.2972214201474023,-0.0604008706941797,-0.0541475397033964
3.719,-0.0768415,0.223737,0.0159112,0.60975,0.788036,0.655489,0.0839676,0.685888,0,0.0219832976403139,0.1282721572578606,-0.005468492510709,0.1889302133569308,1.0983977111935177,0.1459946631125028,-0.0231489276251557,0.1447313732250365,0.0219832976403139,0.1282721572578606,-0.005468492510709,0.1889302133569308,0.4951018331245236,0.1459946631125028,-0.0231489276251557,0.1447313732250365
3.72,-0.0662781,-0.101583,0.0213603,0.564168,0.462298,0.559649,0.118221,0.962162,0,0.0345177647124502,-0.2167929356052046,0.0013040224162584,0.1429898142224907,0.830375125977615,0.0410698785126854,0.0076128887048202,0.3470450700915272,0.0345177647124502,-0.2167929356052046,0.0013040224162584,0.1429898142224907,0.485740343207325,0.0410698785126854,0.0076128887048202,0.3470450700915272
3.721,-0.0434622,-0.353556,0.0235631,0.523532,0.0564826,0.494834,0.139172,1.19024,0,0.061617339296468,-0.4921322023502457,0.0057084446251215,0.1022259579892113,0.4763788532901264,-0.0231925258063737,0.0255909077701095,0.5043989346907455,0.061617339296468,-0.4921322023502457,0.0057084446251215,0.1022259579892113,0.4763788532901264,-0.0231925258063737,0.0255909077701095,0.5043989346907455
3.722,-0.0159331,-0.371408,0.0307353,0.491601,-0.347537,0.46425,0.15057,1.30722,0,0.0962330224577258,-0.5327945492592426,0.009588964781793,0.0732203179564615,0.1304915765851099,-0.0540562346337521,0.0336803318739813,0.5441016310494237,0.0962330224577258,-0.5327945492592426,0.009588964781793,0.0732203179564615,0.1304915765851099,-0.0540562346337521,0.0336803318739813,0.5441016310494237
3.723,-0.00511929,-0.0264288,0.00597756,0.470833,-0.685488,0.444856,0.159977,1.33845,0,0.1138888651316626,-0.2102667591857168,-0.0194124820453163,0.058460963216423,-0.1605134960365687,-0.0649693147168359,0.0394718927408948,0.503038514620955,0.1138888651316626,-0.2102667591857168,-0.0194124820453163,0.058460963216423,-0.1605134960365687,-0.0649693147168359,0.0394718927408948,0.503038514620955
3.724,-0.0250887,0.334894,-0.00427675,0.435624,-0.94568,0.385538,0.170375,1.37098,0,0.1000788653442086,0.1309858938008943,-0.0381036315364454,0.0345547821945509,-0.3758519332654663,-0.1196963593885849,0.0452465390940935,0.4586787210689055,0.1000788653442086,0.1309858938008943,-0.0381036315364454,0.0345547821945509,-0.3758519332654663,-0.1196963593885849,0.0452465390940935,0.4586787210689055
3.725,-0.0508453,0.34149,0.0377286,0.398763,-1.13209,0.287952,0.179368,1.34803,0,0.0771377278115426,0.1236611785077435,-0.006114903179625,0.0139396333537926,-0.5313151464271816,-0.2062685192477702,0.049327551335982,0.3657195523921893,0.0771377278115426,0.1236611785077435,-0.006114903179625,0.0139396333537926,-0.5313151464271816,-0.2062685192477702,0.049327551335982,0.3657195523921893
3.726,-0.0770935,0.247039,0.104547,0.364915,-1.20482,0.250246,0.18844,1.28701,0,0.0499381185557186,0.0172882550585172,0.0499827660862086,0.0021997212058857,-0.5793938322666898,-0.2372932160422481,0.0530516921144826,0.2345609504285585,0.0499381185557186,0.0172882550585172,0.0499827660862086,0.0021997212058857,-0.5793938322666898,-0.2372932160422481,0.0530516921144826,0.2345609504285585
3.727,-0.0978411,0.31991,0.159539,0.322494,-1.22396,0.26933,0.194615,1.2366,0,0.0228118645450846,0.0891155522072171,0.093378883943722,-0.0134297329119191,-0.5863617957037118,-0.2076246882659048,0.0545268031623755,0.1225471555558592,0.0228118645450846,0.0891155522072171,0.093378883943722,-0.0134297329119191,-0.5863617957037118,-0.2076246882659048,0.0545268031623755,0.1225471555558592
3.728,-0.0987508,0.584417,0.189649,0.267981,-1.21055,0.308039,0.188264,1.21101,0,0.0108353890534941,0.3522173454381312,0.1153493567546369,-0.0370914088458029,-0.5656483192524968,-0.1602679161983048,0.0445932692679885,0.0405290799582398,0.0108353890534941,0.3522173454381312,0.1153493567546369,-0.0370914088458029,-0.5656483192524968,-0.1602679161983048,0.0445932692679885,0.0405290799582398
3.729,-0.0796895,0.82454,0.197993,0.215466,-1.13061,0.359669,0.160495,1.19748,0,0.0134186168694396,0.6035016699628319,0.1160884451441595,-0.0565194439405197,-0.4860187618648453,-0.0979216581822021,0.0152629882517487,-0.0200583949478086,0.0134186168694396,0.6035016699628319,0.1160884451441595,-0.0565194439405197,-0.4860187618648453,-0.0979216581822021,0.0152629882517487,-0.0200583949478086
3.73,-0.0605569,0.930098,0.17328,0.180626,-1.04116,0.436734,0.13572,1.16012,0,0.0131620007055215,0.716995044131453,0.090093070547977,-0.0576963498552566,-0.396341090668362,-0.0078232024739457,-0.0082351011851924,-0.0950283291432002,0.0131620007055215,0.716995044131453,0.090093070547977,-0.0576963498552566,-0.396341090668362,-0.0078232024739457,-0.0082351011851924,-0.0950283291432002
3.731,-0.0457528,1.04817,0.162753,0.148491,-1.00277,0.452714,0.135662,1.1185,0,0.0052551258298431,0.853425397131947,0.0800166137059608,-0.0575207897115948,-0.3596312298627173,0.0222074692709116,-0.003947234555765,-0.1652606128172262,0.0052551258298431,0.853425397131947,0.0800166137059608,-0.0575207897115948,-0.3596312298627173,0.0222074692709116,-0.003947234555765,-0.1652606128172262
3.732,-0.0291164,1.18348,0.149603,0.109685,-1.02398,0.38813,0.146942,1.086,0,-0.0002098292635229,1.0022813120953944,0.0738296498148104,-0.0668670171206327,-0.3763023776050677,-0.0216934591555367,0.0154739638336125,-0.214956149428807,-0.0002098292635229,0.8524034816958732,0.0738296498148104,-0.0668670171206327,-0.3763023776050677,-0.0216934591555367,0.0154739638336125,-0.214956149428807
3.733,-0.0152781,1.2145,0.135677,0.0795795,-1.03795,0.379952,0.145177,1.05707,0,-0.008738197321512,1.0520036306762428,0.0689565927172897,-0.0719857251095631,-0.3841653179306103,-0.0089030861675565,0.025042300532556,-0.2535405522134316,-0.008738197321512,0.8513815662597995,0.0689565927172897,-0.0719857251095631,-0.3841653179306103,-0.0089030861675565,0.025042300532556,-0.2535405522134316
3.734,-0.00679064,1.18407,0.111235,0.040888,-0.997042,0.43377,0.114432,1.04248,0,-0.0186428864102532,1.0367462001607115,0.0574645109447799,-0.090098384303473,-0.3286622705966641,0.0751155130429698,0.0090227150907028,-0.2668112360683174,-0.0186428864102532,0.8503596508237258,0.0574645109447799,-0.090098384303473,-0.3286622705966641,0.0751155130429698,0.0090227150907028,-0.2668112360683174
3.735,0.00694315,1.07436,0.0701107,-0.00136265,-0.904628,0.497876,0.0823235,1.04714,0,-0.0210782368163716,0.9407731684811184,0.0308704758489849,-0.1175775314276816,-0.2206117469029826,0.1687868954473925,-0.0060937658052228,-0.2551265639926833,-0.0210782368163716,0.8493377353876521,0.0308704758489849,-0.1175775314276816,-0.2206117469029826,0.1687868954473925,-0.0060937658052228,-0.2551265639926833
3.736,0.0158741,0.967111,0.0624077,-0.0293363,-0.851932,0.513431,0.0620455,1.04252,0,-0.0229593597488971,0.8483158199515783,0.037332279270422,-0.1340027507423282,-0.1465879952083933,0.2230805882637295,-0.0077258552677209,-0.243648084030585,-0.0229593597488971,0.8483158199515783,0.037332279270422,-0.1340027507423282,-0.1465879952083933,0.2230805882637295,-0.0077258552677209,-0.243648084030585
3.737,0.0156386,0.898009,0.0644146,-0.0561193,-0.810245,0.498167,0.0386534,1.02679,0,-0.0309845043379763,0.7867104872846687,0.0542781151822586,-0.1542293395775261,-0.0866288466504929,0.2445435920781148,-0.0116841925448344,-0.2388499169112652,-0.0309845043379763,0.7867104872846687,0.0542781151822586,-0.1542293395775261,-0.0866288466504929,0.2445435920781148,-0.0116841925448344,-0.2388499169112652
3.738,0.00963563,0.814614,0.0407316,-0.0689017,-0.729947,0.464805,0.0155995,1.01048,0,-0.040811413319548,0.7187056026297571,0.0411626993955262,-0.1603607344194242,0.0108278020362891,0.2544964570107376,-0.0160734639325231,-0.227494774980644,-0.040811413319548,0.7187056026297571,0.0411626993955262,-0.1603607344194242,0.0108278020362891,0.2544964570107376,-0.0160734639325231,-0.227494774980644
3.739,0.00368144,0.669754,-0.0119867,-0.0744752,-0.628147,0.416669,-0.00201274,1.01334,0,-0.0485840395521591,0.5783187485055505,-0.0005406197222274,-0.1620410342353287,0.1214472561332153,0.2460013986423537,-0.0153889142300816,-0.1925840155362799,-0.0485840395521591,0.5783187485055505,-0.0005406197222274,-0.1620410342353287,0.1214472561332153,0.2460013986423537,-0.0153889142300816,-0.1925840155362799
3.74,-4.49e-05,0.312832,-0.0325938,-0.090797,-0.538223,0.351098,-0.00415985,1.05433,0,-0.0536593580257476,0.2404798374479791,-0.0165550720029976,-0.1707652281275434,0.2114564547405775,0.2227375898598053,-0.0022394460546746,-0.1132288464494242,-0.0536593580257476,0.2404798374479791,-0.0165550720029976,-0.1707652281275434,0.2114564547405775,0.2227375898598053,-0.0022394460546746,-0.1132288464494242
3.741,-0.00322842,-0.146633,-0.0076413,-0.105611,-0.459098,0.25676,0.00845273,1.10832,0,-0.0581382377403931,-0.2118379685327809,0.0140450705144604,-0.178464162239428,0.2789625773311601,0.1656603474304447,0.0252688615377203,-0.0152764549748393,-0.0581382377403931,-0.2118379685327809,0.0140450705144604,-0.178464162239428,0.2789625773311601,0.1656603474304447,0.0252688615377203,-0.0152764549748393
3.742,-0.00519381,-0.565066,0.0138368,-0.101279,-0.380563,0.122749,0.0379141,1.14081,0,-0.0647342682469149,-0.6046874929646819,0.0354123705944269,-0.1615188796029433,0.3322379818940301,0.0679433262629424,0.065226354756972,0.0681041592885678,-0.0647342682469149,-0.6046874929646819,0.0354123705944269,-0.1615188796029433,0.3322379818940301,0.0679433262629424,0.065226354756972,0.0681041592885678
3.743,0.010212,-0.695713,0.0044864,-0.0804835,-0.264078,-0.00539962,0.0795001,1.15056,0,-0.0554668418272138,-0.720574655365805,0.0283705270635817,-0.1275070862257629,0.412419757191089,-0.0294386091614715,0.1182936223916466,0.1360554451128139,-0.0554668418272138,-0.720574655365805,0.0283705270635817,-0.1275070862257629,0.412419757191089,-0.0294386091614715,0.1182936223916466,0.1360554451128139
3.744,0.0135366,-0.634479,-0.0193117,-0.0754381,-0.0838825,-0.0912948,0.121931,1.14803,0,-0.0637333660946217,-0.6269215826657306,0.0039590390945629,-0.1049443872629484,0.5425185987802567,-0.0875737671018927,0.1673021824439015,0.2000694638733285,-0.0637333660946217,-0.6269215826657306,0.0039590390945629,-0.1049443872629484,0.5425185987802567,-0.0875737671018927,0.1673021824439015,0.2000694638733285
3.745,0.0191808,-0.62935,-0.0511055,-0.0648846,0.0200808,-0.157768,0.127134,1.14163,0,-0.0713735693570823,-0.5977295096279479,-0.0247295164244743,-0.0768164301542513,0.590035704040339,-0.1311032913225996,0.1824710739822368,0.2685536945232498,-0.0713735693570823,-0.5977295096279479,-0.0247295164244743,-0.0768164301542513,0.590035704040339,-0.1311032913225996,0.1824710739822368,0.2685536945232498
3.746,0.0593691,-0.736936,-0.0746298,-0.05889,0.0355485,-0.224639,0.122132,1.12872,0,-0.0491868630105067,-0.6691498421025456,-0.0445716053100949,-0.052650863390598,0.5393978137197618,-0.178025864686514,0.1824099950816693,0.3399583338152208,-0.0491868630105067,-0.6691498421025456,-0.0445716053100949,-0.052650863390598,0.5393978137197618,-0.178025864686514,0.1824099950816693,0.3399583338152208
3.747,0.109837,-0.963202,-0.0816017,-0.0540484,0.0674952,-0.284876,0.129593,1.10424,0,-0.0171285335303794,-0.8647754141393971,-0.0438332216859286,-0.0312793591077169,0.5054170152907231,-0.2214646187619983,0.2007000231432653,0.4074989690370496,-0.0171285335303794,-0.8647754141393971,-0.0438332216859286,-0.0312793591077169,0.5054170152907231,-0.2214646187619983,0.2007000231432653,0.4074989690370496
3.748,0.224674,-1.25409,-0.0784869,-0.05875,0.138205,-0.336,0.151938,1.01718,0,0.0779197871856023,-1.121843436914867,-0.0299662301095136,-0.0230133363350658,0.506347190813901,-0.2572809661286199,0.2283912724538137,0.4216581349689133,0.0779197871856023,-0.8734824711728743,-0.0299662301095136,-0.0230133363350658,0.506347190813901,-0.2572809661286199,0.2283912724538137,0.4216581349689133
3.749,0.329448,-1.42848,-0.0957415,-0.0567653,0.22543,-0.383023,0.153559,0.833356,0,0.1644432568234224,-1.2652192499032058,-0.0335826690177512,-0.011550266725855,0.5291879600495076,-0.2902192206676277,0.24288843624339,0.3441815158070935,0.1644432568234224,-0.8821895282063515,-0.0335826690177512,-0.011550266725855,0.5291879600495076,-0.2902192206676277,0.24288843624339,0.3441815158070935
3.75,0.35937,-1.46302,-0.13463,-0.0454986,0.270865,-0.436662,0.103959,0.609224,0,0.1791150150655208,-1.2749372382787183,-0.055497746808945,0.0036705489887008,0.5107120643293721,-0.3294233484954697,0.199422061220676,0.2336700521751533,0.1791150150655208,-0.8908965852398287,-0.055497746808945,0.0036705489887008,0.5107120643293721,-0.3294233484954697,0.199422061220676,0.2336700521751533
3.751,0.342861,-1.35722,-0.186122,-0.024214,0.221778,-0.486943,0.0205347,0.395965,0,0.1502355337148044,-1.1443310954895909,-0.0893841223595147,0.024246507799732,0.4045308018370072,-0.365086810783681,0.1298697506155527,0.1352727369592903,0.1502355337148044,-0.899603642273306,-0.0893841223595147,0.024246507799732,0.4045308018370072,-0.365086810783681,0.1298697506155527,0.1352727369592903
3.752,0.270095,-1.13315,-0.222475,-0.00725391,0.110093,-0.516787,-0.0360644,0.203637,0,0.0714270246671409,-0.9083106993067832,-0.1067629439798783,0.037090064354463,0.2369429321999336,-0.3789094722797948,0.0784156860628392,0.0619270058328387,0.0714270246671409,-0.9083106993067832,-0.1067629439798783,0.037090064354463,0.2369429321999336,-0.3789094722797948,0.0784156860628392,0.0619270058328387
3.753,0.195464,-0.912938,-0.260998,0.00298211,-0.0467441,-0.51306,-0.104482,0.0783326,0,-0.0065599892538698,-0.6731791403510924,-0.1279489166152703,0.0381465888408766,0.0280912039798826,-0.3585783082919093,0.0217692818363021,0.0530037939320349,-0.0065599892538698,-0.6731791403510924,-0.1279489166152703,0.0381465888408766,0.0280912039798826,-0.3585783082919093,0.0217692818363021,0.0530037939320349
3.754,0.165866,-0.685655,-0.328615,0.0165189,-0.191456,-0.498033,-0.122244,-0.0109253,0,-0.0323662468872372,-0.4458874873950622,-0.1801224506363508,0.04531448921657,-0.170251935307653,-0.3257953767895922,0.0050435379105326,0.0808561652193221,-0.0323662468872372,-0.4458874873950622,-0.1801224506363508,0.04531448921657,-0.170251935307653,-0.3257953767895922,0.0050435379105326,0.0808561652193221
3.755,0.16537,-0.483801,-0.363945,0.00725134,-0.2868,-0.471158,-0.135145,-0.104569,0,-0.0280899498357629,-0.2382758752713466,-0.2026416429903284,0.0243324892506054,-0.3208289517903522,-0.2811442993797227,-0.0019049756149108,0.0992641512042452,-0.0280899498357629,-0.2382758752713466,-0.2026416429903284,0.0243324892506054,-0.3208289517903522,-0.2811442993797227,-0.0019049756149108,0.0992641512042452
3.756,0.133928,-0.342303,-0.346247,0.00106334,-0.330838,-0.440578,-0.185514,-0.204787,0,-0.0494347262728389,-0.1033880220385322,-0.1771044911714949,0.0175533428320512,-0.4258583556589687,-0.2329289191662727,-0.0581480173665232,0.1090514599576164,-0.0494347262728389,-0.1033880220385322,-0.1771044911714949,0.0175533428320512,-0.4258583556589687,-0.2329289191662727,-0.0581480173665232,0.1090514599576164
3.757,0.119278,-0.22205,-0.28291,0.0223532,-0.33509,-0.414052,-0.253516,-0.311249,0,-0.0553235765594993,0.0177830961721788,-0.1075196337014104,0.0318612159471664,-0.4976399162278239,-0.1897712954973617,-0.1285526271667404,0.1070939759368148,-0.0553235765594993,0.0177830961721788,-0.1075196337014104,0.0318612159471664,-0.4976399162278239,-0.1897712954973617,-0.1285526271667404,0.1070939759368148
3.758,0.151779,0.0369242,-0.250857,0.105368,-0.311945,-0.365645,-0.330384,-0.441302,0,-0.0121121009196825,0.2707453872878964,-0.0757791891131756,0.1262386376310723,-0.5503003319551857,-0.1263598238273338,-0.2191499446322387,0.0776400460571208,-0.0121121009196825,0.2707453872878964,-0.0757791891131756,0.1262386376310723,-0.5503003319551857,-0.1263598238273338,-0.2191499446322387,0.0776400460571208
3.759,0.178525,0.345166,-0.262258,0.110431,-0.266657,-0.306517,-0.423346,-0.599726,0,0.0223783931733107,0.5805216583186557,-0.0863010483703084,0.1340922100442619,-0.589054976670541,-0.0539980615577119,-0.3229964101102662,0.0155788789291691,0.0223783931733107,0.5805216583186557,-0.0863010483703084,0.1340922100442619,-0.589054976670541,-0.0539980615577119,-0.3229964101102662,0.0155788789291691
3.76,0.16673,0.598868,-0.201816,-0.0672595,-0.224501,-0.264101,-0.49028,-0.754209,0,0.0170818916241843,0.8346283934335916,-0.0311562638168349,-0.0192444669669828,-0.6380209800733457,-0.000692595938348,-0.4099362424109514,-0.0476710910556343,0.0170818916241843,0.8346283934335916,-0.0311562638168349,-0.0192444669669828,-0.6380209800733457,-0.000692595938348,-0.4099362424109514,-0.0476710910556343
3.761,0.144448,0.720314,-0.118194,-0.128111,-0.173233,-0.241353,-0.526982,-0.908078,0,-0.0016108378935902,0.9619473290975422,0.0515804139701884,-0.0671348007308638,-0.6837307644139294,0.0312311152988787,-0.4636040406897699,-0.1126356089899732,-0.0016108378935902,0.8542915132362721,0.0515804139701884,-0.0671348007308638,-0.6837307644139294,0.0312311152988787,-0.4636040406897699,-0.1126356089899732
3.762,0.133822,0.623809,-0.0584983,-0.15647,-0.102396,-0.222948,-0.551331,-1.05777,0,-0.0114855800177497,0.8739546330389525,0.1061897101568767,-0.0629972886649451,-0.711862394517636,0.0570653128959092,-0.5106754108078938,-0.1797145430457572,-0.0114855800177497,0.8739546330389525,0.1061897101568767,-0.0629972886649451,-0.711862394517636,0.0570653128959092,-0.5106754108078938,-0.1797145430457572
3.763,0.120538,0.462027,-0.0468424,-0.150894,0.0173785,-0.221857,-0.571036,-1.16904,0,-0.0250304417926874,0.722332163847657,0.1191567018647906,-0.0383644402874206,-0.6918264290079652,0.0648769693197897,-0.5495689773469165,-0.2094514718523731,-0.0250304417926874,0.722332163847657,0.1191567018647906,-0.0383644402874206,-0.6918264290079652,0.0648769693197897,-0.50708011028142,-0.2094514718523731
3.764,0.121333,0.349418,-0.0568234,-0.135232,0.151422,-0.230685,-0.503507,-1.2559,0,-0.0268368710626895,0.6231688211533373,0.1088344241189677,0.0097482948826632,-0.6522788118167712,0.0628130611136467,-0.5034848097549462,-0.2225874460252231,-0.0268368710626895,0.6231688211533373,0.1088344241189677,0.0097482948826632,-0.6522788118167712,0.0628130611136467,-0.5034848097549462,-0.2225874460252231
3.765,0.129254,0.286429,-0.0633766,-0.118793,0.264738,-0.225263,-0.37966,-1.34191,0,-0.0195830376311215,0.5710515140139462,0.107809264743721,0.0454388265436295,-0.6292391740794431,0.0758865505194471,-0.3974598149279665,-0.2363293632435601,-0.0195830376311215,0.5710515140139462,0.107809264743721,0.0454388265436295,-0.6292391740794431,0.0758865505194471,-0.3974598149279665,-0.2363293632435601
3.766,0.12974,0.207855,-0.0406814,-0.100393,0.432179,-0.201888,-0.271301,-1.40132,0,-0.0201542788769674,0.5048376114028299,0.1364817424664705,0.0889410021452718,-0.5402103263032455,0.1092236302892446,-0.3065728563723771,-0.2330858243955909,-0.0201542788769674,0.5048376114028299,0.1364817424664705,0.0889410021452718,-0.5402103263032455,0.1092236302892446,-0.3065728563723771,-0.2330858243955909
3.767,0.122358,0.090254,0.0190809,-0.0677048,0.6412,-0.168871,-0.196263,-1.43838,0,-0.0240568184395562,0.3941315759433657,0.2049162395823865,0.1367622334977214,-0.403201668434411,0.1545987607848676,-0.2461282128913678,-0.2111812628449053,-0.0240568184395562,0.3941315759433657,0.2049162395823865,0.1367622334977214,-0.403201668434411,0.1545987607848676,-0.2461282128913678,-0.2111812628449053
3.768,0.112464,-0.00614084,0.0450854,-0.0428229,0.798389,-0.143381,-0.112973,-1.47177,0,-0.0287859386078788,0.3034948973667453,0.2411900531346462,0.1766705002261981,-0.3024729534488672,0.1965440033417747,-0.1759943397603647,-0.1967181338198965,-0.0287859386078788,0.3034948973667453,0.2411900531346462,0.1766705002261981,-0.3024729534488672,0.1965440033417747,-0.1759943397603647,-0.1967181338198965
3.769,0.106121,-0.103263,-3.69e-05,-0.052523,0.943386,-0.105439,-0.0303314,-1.50275,0,-0.0244574482575218,0.2063250646815143,0.2042805424082868,0.1776336386263423,-0.2093108668325593,0.254052503197157,-0.1051008877264775,-0.1870333049677796,-0.0244574482575218,0.2063250646815143,0.2042805424082868,0.1776336386263423,-0.2093108668325593,0.254052503197157,-0.1051008877264775,-0.1870333049677796
3.77,0.108522,-0.204398,-0.0578669,-0.0487251,1.36759,-0.0840021,0.0170502,-1.50335,0,-0.0087385137180903,0.1021970040405381,0.1565291174573699,0.1894359095711481,0.1786065769061675,0.2996933902894641,-0.0683250651924272,-0.1584410902746131,-0.0087385137180903,0.1021970040405381,0.1565291174573699,0.1894359095711481,0.1786065769061675,0.2996933902894641,-0.0683250651924272,-0.1584410902746131
3.771,0.101394,-0.313724,-0.116914,-0.0347478,1.98373,-0.110255,0.108034,-1.51563,0,0.0017846074293104,-0.0134981489778382,0.1009816521470564,0.2131643018086309,0.758376785992551,0.3002773546223928,0.0119378870339935,-0.1523605435034412,0.0017846074293104,-0.0134981489778382,0.1009816521470564,0.2131643018086309,0.758376785992551,0.3002773546223928,0.0119378870339935,-0.1523605435034412
3.772,0.0889108,-0.451032,-0.194879,-8.87e-05,2.22303,-0.16106,0.249957,-1.53744,0,0.0089434216141447,-0.1602862203218367,0.0282971530062875,0.2556996484485663,0.97434788504466,0.280021966696765,0.1434220646258325,-0.1659346762902859,0.0089434216141447,-0.1602862203218367,0.0282971530062875,0.2556996484485663,0.752466396715304,0.280021966696765,0.1434220646258325,-0.1659346762902859
3.773,0.0825153,-0.54099,-0.236684,-0.0230242,2.24405,-0.216955,0.360083,-1.53709,0,0.0237208524344805,-0.2588997290939226,-0.017277436610398,0.2466229899848672,0.9667876899529084,0.2557402217966104,0.2422428645030857,-0.1708063659289425,0.0237208524344805,-0.2588997290939226,-0.017277436610398,0.2466229899848672,0.746556007438057,0.2557402217966104,0.2422428645030857,-0.1708063659289425
3.774,0.0728847,-0.532531,-0.261769,-0.100363,2.25331,-0.251187,0.470812,-1.52855,0,0.0354196466738268,-0.2610230241539001,-0.044242685318869,0.1837091993995539,0.9575804192383394,0.2548621678774836,0.3415704572305922,-0.1746414671904878,0.0354196466738268,-0.2610230241539001,-0.044242685318869,0.1837091993995539,0.74064561816081,0.2548621678774836,0.3415704572305922,-0.1746414671904878
3.775,0.0668973,-0.447683,-0.265063,-0.151629,2.17165,-0.257185,0.622775,-1.51897,0,0.049153253635521,-0.1817515400090185,-0.0579327003025282,0.1533498041742093,0.8491390653044276,0.2812194716255788,0.4817074322570946,-0.1917616063321621,0.049153253635521,-0.1817515400090185,-0.0579327003025282,0.1533498041742093,0.7347352288835629,0.2812194716255788,0.4817074322570946,-0.1917616063321621
3.776,0.069027,-0.329502,-0.255838,-0.213258,2.06912,-0.261405,0.71596,-1.48546,0,0.0692254173132591,-0.0695990527008896,-0.0567666001919255,0.1151073119709038,0.7288248396063159,0.3089104589683393,0.5637734718873574,-0.1883210358838205,0.0692254173132591,-0.0695990527008896,-0.0567666001919255,0.1151073119709038,0.7288248396063159,0.3089104589683393,0.4838920071391345,-0.1883210358838205
3.777,0.0696018,-0.245863,-0.245741,-0.251355,1.97229,-0.283824,0.735525,-1.37875,0,0.0840727204309739,0.0153125681792433,-0.0600788196559003,0.103302977528091,0.6066322995017445,0.3156072047056494,0.5731703330269871,-0.1250422668996205,0.0840727204309739,0.0153125681792433,-0.0600788196559003,0.103302977528091,0.6066322995017445,0.3156072047056494,0.4860765820211744,-0.1250422668996205
3.778,0.053214,-0.196181,-0.24765,-0.245408,1.82109,-0.328737,0.723864,-1.27041,0,0.0792207032724241,0.0663607556161092,-0.0726247260103974,0.1380049905123276,0.4407423924676929,0.2977419512790688,0.554040628321815,-0.0601477982463653,0.0792207032724241,0.0663607556161092,-0.0726247260103974,0.1380049905123276,0.4407423924676929,0.2977419512790688,0.4882611569032143,-0.0601477982463653
3.779,0.0216172,-0.178955,-0.247051,-0.263851,1.64084,-0.375547,0.665344,-1.16971,0,0.0553326924975407,0.0915371222274917,-0.0837366876352413,0.145023266144853,0.2424678987329705,0.2741752724291437,0.4904457317852542,-0.013973542377095,0.0553326924975407,0.0915371222274917,-0.0837366876352413,0.145023266144853,0.2424678987329705,0.2741752724291437,0.4904457317852542,-0.013973542377095
3.78,-0.0114923,-0.184114,-0.232871,-0.347723,1.49469,-0.438357,0.582346,-1.08178,0,0.0276883700617723,0.0934664065711453,-0.0786261692074579,0.0870869966070159,0.0924978086291481,0.2318597092067099,0.4076003393180072,0.0211803809354032,0.0276883700617723,0.0934664065711453,-0.0786261692074579,0.0870869966070159,0.0924978086291481,0.2318597092067099,0.4076003393180072,0.0211803809354032
