Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.775,0.147103,-0.032797,0.103647,0.564862,0.513832,-0.636898,-3.02689,-0.640306,0,0.063833254755461,0.0842939012408151,-0.0124282570925465,0.2497805002846031,0.3259488088849516,0.1129836561727682,-1.4246305183167327,0.3535945809320258,0.063833254755461,0.0842939012408151,-0.0124282570925465,0.2497805002846031,0.3259488088849516,0.1129836561727682,-0.2875762635132279,0.3535945809320258
2.776,0.144209,0.00558492,0.0676467,0.648035,0.381354,-0.62667,-2.83057,-0.62978,0,0.0662512769508381,0.1015872909793591,-0.0268761159788763,0.3126806556300962,0.2306847820699551,0.1182544596120086,-1.237282982071258,0.195466518982532,0.0662512769508381,0.1015872909793591,-0.0268761159788763,0.3126806556300962,0.2306847820699551,0.1182544596120086,-0.3383589987817256,0.195466518982532
2.777,0.134777,0.0251123,0.0459895,0.705996,0.241878,-0.606952,-2.49532,-0.642883,0,0.0631292817450767,0.0955129144088557,-0.0360999909836153,0.3513892396735203,0.132158128495271,0.1263816007128358,-0.8895877764689145,-0.0032845235179778,0.0631292817450767,0.0955129144088557,-0.0360999909836153,0.3513892396735203,0.132158128495271,0.1263816007128358,-0.3891417340502232,-0.0032845235179778
2.778,0.11975,0.0211631,0.031184,0.732331,0.141394,-0.60104,-1.99856,-0.674563,0,0.0544010670300114,0.0642141902690819,-0.0321237029267218,0.3672865008891548,0.0736491477730028,0.1201792669546715,-0.4399244693187208,-0.2149584108210616,0.0544010670300114,0.0642141902690819,-0.0321237029267218,0.3672865008891548,0.0736491477730028,0.1201792669546715,-0.4399244693187208,-0.2149584108210616
2.779,0.097158,0.0218468,0.0493102,0.735239,0.0596974,-0.60409,-1.3826,-0.69195,0,0.039541554452853,0.0350400087639519,-0.0041855461008502,0.3620188675287416,0.0360312322804946,0.1001880575638016,0.1386393765110053,-0.4350422642061488,0.039541554452853,0.0350400087639519,-0.0041855461008502,0.3620188675287416,0.0360312322804946,0.1001880575638016,0.1386393765110053,-0.4350422642061488
2.78,0.076711,0.0329176,0.0354053,0.732615,-0.0469695,-0.604764,-0.749574,-0.819881,0,0.0267871786586902,0.017978695037095,-0.003883893369695,0.3601839483547666,-0.0268298846165458,0.0828033932890196,0.7044392458978833,-0.7511503925588863,0.0267871786586902,0.017978695037095,-0.003883893369695,0.3601839483547666,-0.0268298846165458,0.0828033932890196,0.7044392458978833,-0.7511503925588863
2.781,0.0695966,0.0507387,0.0428816,0.701665,-0.173557,-0.605353,-0.50876,-1.20034,0,0.0288207186006686,0.0078210432353692,0.0108765906521818,0.3318100036491421,-0.1098094671697991,0.061908835689039,0.8763001222480298,-1.3453663959857791,0.0288207186006686,0.0078210432353692,0.0108765906521818,0.3318100036491421,-0.1098094671697991,0.061908835689039,0.6606551478220458,-1.3453663959857791
2.782,0.0626693,0.0579478,0.0779015,0.652045,-0.282908,-0.610661,-0.534795,-1.15702,0,0.0308475646386821,-0.0083405377600189,0.0559568080868846,0.2921866952860545,-0.1771497677880347,0.0360689414292173,0.7844557681196981,-1.4930612371985832,0.0308475646386821,-0.0083405377600189,0.0559568080868846,0.2921866952860545,-0.1771497677880347,0.0360689414292173,0.6168710497462082,-1.1964873764751796
2.783,0.0502701,0.0637575,0.093092,0.605003,-0.362259,-0.607783,-0.425423,-0.496981,0,0.0284370059528101,-0.0239224756920856,0.0775656709093247,0.2548951053059155,-0.2167961157055621,0.015225034854234,0.814233968139385,-1.04760835696458,0.0284370059528101,-0.0239224756920856,0.0775656709093247,0.2548951053059155,-0.2167961157055621,0.015225034854234,0.5730869516703707,-1.04760835696458
2.784,0.035367,0.0697398,0.101651,0.522157,-0.42635,-0.603377,-0.175322,-0.268214,0,0.0231165433947556,-0.0337886316443706,0.0942074057685904,0.1868611623648221,-0.243457521195913,-0.0055531585472686,1.0132189916300716,-1.004677527947202,0.0231165433947556,-0.0337886316443706,0.0942074057685904,0.1868611623648221,-0.243457521195913,-0.0055531585472686,0.5293028535945331,-1.004677527947202
2.785,0.0283366,0.0751257,0.101545,0.411154,-0.478074,-0.594691,-0.0164251,-0.361863,0,0.0259597968063796,-0.0422155538034956,0.1018709958712589,0.0878993260774606,-0.2612116381741746,-0.02530933408918,1.094699616493079,-1.3005779441831895,0.0259597968063796,-0.0422155538034956,0.1018709958712589,0.0878993260774606,-0.2612116381741746,-0.02530933408918,0.4855187555186956,-1.3005779441831895
2.786,0.0302602,0.0799589,0.0953405,0.299398,-0.507971,-0.570179,-0.248433,-0.55732,0,0.03724480346141,-0.0470118380752193,0.1043077760602369,-0.0087187705866149,-0.2591569275990504,-0.0317924658891012,0.8243442214544305,-1.667361979198492,0.03724480346141,-0.0470118380752193,0.1043077760602369,-0.0087187705866149,-0.2591569275990504,-0.0317924658891012,0.441734657442858,-1.2050823615692687
2.787,0.0292387,0.0885309,0.0796421,0.229674,-0.526491,-0.531376,-0.599005,-0.353935,0,0.0450204725987358,-0.0476078069681174,0.0991493204099987,-0.0676765905819204,-0.2491410722770263,-0.0271005729902599,0.3979505593670205,-1.6414780258324728,0.0450204725987358,-0.0476078069681174,0.0991493204099987,-0.0676765905819204,-0.2491410722770263,-0.0271005729902599,0.3979505593670205,-1.109586778955348
2.788,0.0143359,0.105218,0.0423979,0.195279,-0.54627,-0.478314,-0.988923,0.421807,0,0.0385706970526942,-0.0387487993110075,0.0725554686269853,-0.0888801162439093,-0.241470897907805,-0.0107383995142888,-0.0337856806499986,-1.0140911963414272,0.0385706970526942,-0.0387487993110075,0.0725554686269853,-0.0888801162439093,-0.241470897907805,-0.0107383995142888,-0.0337856806499986,-1.0140911963414272
2.789,-0.00745137,0.124501,-0.00744971,0.192273,-0.559049,-0.424619,-1.06608,0.916672,0,0.023897301141753,-0.0289354681411203,0.0357221994125751,-0.0827224675713357,-0.2293217219780586,0.0040244411968093,-0.1967188891621287,-0.6629108123024923,0.023897301141753,-0.0289354681411203,0.0357221994125751,-0.0827224675713357,-0.2293217219780586,0.0040244411968093,-0.1967188891621287,-0.6629108123024923
2.79,-0.0229434,0.147972,-0.0556957,0.248156,-0.572642,-0.377098,-0.998061,1.01272,0,0.0156585080974247,-0.0164096414671947,-0.0002683642630925,-0.0145871929035918,-0.218120792128396,0.0114116842374387,-0.1954733415534094,-0.6856917926898677,0.0156585080974247,-0.0164096414671947,-0.0002683642630925,-0.0145871929035918,-0.218120792128396,0.0114116842374387,-0.1954733415534094,-0.6856917926898677
2.791,-0.0392562,0.177668,-0.0908099,0.34146,-0.57535,-0.348652,-0.948277,1.22247,0,0.004687865236422,-0.0005058061537757,-0.021891509892405,0.0892384671362143,-0.1975215231971592,-0.0008972462567875,-0.2547676397394174,-0.5814627818331042,0.004687865236422,-0.0005058061537757,-0.021891509892405,0.0892384671362143,-0.1975215231971592,-0.0008972462567875,-0.2547676397394174,-0.5814627818331042
2.792,-0.0511682,0.202528,-0.110749,0.356274,-0.567102,-0.341741,-0.860412,1.69462,0,-0.0010698360902859,0.0076992447768753,-0.0299244302689856,0.1187442665035642,-0.1657997531155356,-0.0335312627495462,-0.2731119816905887,-0.1948866904306417,-0.0010698360902859,0.0076992447768753,-0.0299244302689856,0.1187442665035642,-0.1657997531155356,-0.0335312627495462,-0.2731119816905887,-0.1948866904306417
2.793,-0.0563457,0.220849,-0.125927,0.289042,-0.552891,-0.298074,-0.783358,2.35858,0,-0.0023303787869513,0.0071513271770779,-0.0338737526452789,0.067678421432381,-0.1291001285433629,-0.0282807388581704,-0.3338537977658471,0.4018340174800668,-0.0023303787869513,0.0071513271770779,-0.0338737526452789,0.067678421432381,-0.1291001285433629,-0.0282807388581704,-0.3338537977658471,0.4018340174800668
2.794,-0.0627514,0.233341,-0.143226,0.196944,-0.533531,-0.225853,-0.686901,3.01921,0,-0.0034193137536899,-0.0014752489374161,-0.0419797359144299,-0.0039865298854157,-0.0877586599850272,0.0092376361222857,-0.3821668459034665,1.0120207387883349,-0.0034193137536899,-0.0014752489374161,-0.0419797359144299,-0.0039865298854157,-0.0877586599850272,0.0092376361222857,-0.3821668459034665,1.0120207387883349
2.795,-0.0765252,0.247744,-0.165011,0.098315,-0.529608,-0.163588,-0.526078,3.5365,0,-0.0142213839967499,-0.0080131230102835,-0.0569331063313526,-0.0781204836675177,-0.0631657435440155,0.0390122011306144,-0.380368214189328,1.4987482406392445,-0.0142213839967499,-0.0080131230102835,-0.0569331063313526,-0.0781204836675177,-0.0631657435440155,0.0390122011306144,-0.380368214189328,1.062044069664363
2.796,-0.111393,0.265747,-0.184771,0.0550957,-0.536762,-0.10896,-0.368302,3.83484,0,-0.0445173440486902,-0.0110859120008111,-0.0717071111250082,-0.0944102909266069,-0.0516083400358004,0.0664849989616095,-0.3890956637826473,1.7830432273178078,-0.0445173440486902,-0.0110859120008111,-0.0717071111250082,-0.0944102909266069,-0.0516083400358004,0.0664849989616095,-0.3890956637826473,1.1120674005403912
2.797,-0.144267,0.285226,-0.188406,0.0727149,-0.536258,-0.0627623,-0.278062,3.91179,0,-0.0751094578483078,-0.0094174138603374,-0.0734224146032569,-0.044939097205543,-0.0346511342237045,0.0875884217117229,-0.4609155857211376,1.864711666063244,-0.0751094578483078,-0.0094174138603374,-0.0734224146032569,-0.044939097205543,-0.0346511342237045,0.0875884217117229,-0.4609155857211376,1.1620907314164193
2.798,-0.176522,0.305039,-0.180199,0.0150392,-0.524062,-0.031284,-0.216136,3.9811,0,-0.1038375428696871,-0.005178118631144,-0.0643031007668781,-0.0719543557688356,-0.0095555727564301,0.0995059732429686,-0.5618573289494662,1.9575123864745303,-0.1038375428696871,-0.005178118631144,-0.0643031007668781,-0.0719543557688356,-0.0095555727564301,0.0995059732429686,-0.5618573289494662,1.2121140622924476
2.799,-0.183829,0.310022,-0.163235,-0.147423,-0.503174,-0.00140002,-0.163372,4.06545,0,-0.1097147287942403,-0.0102123249861616,-0.0490334463915323,-0.1999706269444769,0.020991883482795,0.1105968973458955,-0.6535042035717238,2.0816213764446267,-0.1097147287942403,-0.0102123249861616,-0.0490334463915323,-0.1999706269444769,0.020991883482795,0.1105968973458955,-0.6535042035717238,1.2621373931684756
2.8,-0.173068,0.312033,-0.14734,-0.341347,-0.484055,0.0211952,-0.0536115,4.03045,0,-0.0971111646797003,-0.0146508824535094,-0.0346783752125326,-0.3648947923453833,0.0452313843775121,0.1189030811281274,-0.6805584887511782,2.108599176409301,-0.0971111646797003,-0.0146508824535094,-0.0346783752125326,-0.3648947923453833,0.0452313843775121,0.1189030811281274,-0.6805584887511782,1.312160724044504
2.801,-0.166623,0.319185,-0.138849,-0.533692,-0.465079,0.0316519,0.143416,3.93211,0,-0.0905785956373455,-0.0080282500471725,-0.0291255199474468,-0.5269524413412036,0.0656714258868111,0.1142073645200653,-0.5966304512856502,2.0857194428225965,-0.0905785956373455,-0.0080282500471725,-0.0291255199474468,-0.5269524413412036,0.0656714258868111,0.1142073645200653,-0.5966304512856502,1.362184054920532
2.802,-0.157532,0.329213,-0.135364,-0.608797,-0.438469,0.0294408,0.422506,3.62508,0,-0.0820313383923596,0.0046914257140742,-0.0274717484458119,-0.5802721898564678,0.0892899860441069,0.0998508576711895,-0.4182705681127168,1.878995328755357,-0.0820313383923596,0.0046914257140742,-0.0274717484458119,-0.5802721898564678,0.0892899860441069,0.0998508576711895,-0.4182705681127168,1.41220738579656
2.803,-0.146908,0.331637,-0.131233,-0.55089,-0.417435,0.0262538,0.759258,3.09727,0,-0.0732158402118541,0.0140005585069433,-0.0253502786893431,-0.5018380777823556,0.1041084206584405,0.0827952629786729,-0.1622758122822486,1.4622307166725883,-0.0732158402118541,0.0140005585069433,-0.0253502786893431,-0.5018380777823556,0.1041084206584405,0.0827952629786729,-0.1622758122822486,1.4622307166725883
2.804,-0.129341,0.325278,-0.123719,-0.446739,-0.408355,0.0187186,1.07394,2.50468,0,-0.0590230619744623,0.0160673033890807,-0.0184431460086485,-0.3859363867628853,0.1036104448240285,0.063273530410596,0.0826136391941038,1.00551799370632,-0.0590230619744623,0.0160673033890807,-0.0184431460086485,-0.3859363867628853,0.1036104448240285,0.063273530410596,0.0826136391941038,1.00551799370632
2.805,-0.103785,0.317701,-0.116162,-0.328318,-0.406705,0.012471,1.3596,1.95976,0,-0.0374816855141165,0.0181542070886436,-0.0110796016421023,-0.2584918913145594,0.0935740187287378,0.0440386292893155,0.3093059372378676,0.6044273633238864,-0.0374816855141165,0.0181542070886436,-0.0110796016421023,-0.2584918913145594,0.0935740187287378,0.0440386292893155,0.3093059372378676,0.6044273633238864
2.806,-0.071537,0.309769,-0.11711,-0.169489,-0.403559,0.0151865,1.59765,1.47344,0,-0.0113856215531881,0.0195027184799221,-0.0112903935387546,-0.0966275276573411,0.0832237944966665,0.0353054734958481,0.4930388012278835,0.2834315972730026,-0.0113856215531881,0.0195027184799221,-0.0112903935387546,-0.0966275276573411,0.0832237944966665,0.0353054734958481,0.4930388012278835,0.2834315972730026
2.807,-0.0437009,0.295143,-0.120392,-0.0558181,-0.396198,0.0192374,1.81634,1.00373,0,0.0103673347783807,0.0126419416420509,-0.0136994981199069,0.0172221796265192,0.0762842999907092,0.0292354472740399,0.6594267355502228,-0.0158536796378449,0.0103673347783807,0.0126419416420509,-0.0136994981199069,0.0172221796265192,0.0762842999907092,0.0292354472740399,0.6594267355502228,-0.0158536796378449
2.808,-0.0213124,0.279051,-0.118543,-0.00257491,-0.386571,0.00811255,1.99617,0.530037,0,0.0243996279655751,0.0029787882266933,-0.0109964545939171,0.0693093672998587,0.0710674850712812,0.0096953871099349,0.7844542342900351,-0.3037461238228202,0.0243996279655751,0.0029787882266933,-0.0109964545939171,0.0693093672998587,0.0710674850712812,0.0096953871099349,0.65462156790182,-0.3037461238228202
2.809,0.00257086,0.268137,-0.110846,0.0314317,-0.377078,-0.0131458,2.06183,0.0914456,0,0.0406879518945768,-0.0043261632349269,-0.0032187005266205,0.0999450563359642,0.0658696271350965,-0.015559596213489,0.7940167466094509,-0.5542994989839101,0.0406879518945768,-0.0043261632349269,-0.0032187005266205,0.0999450563359642,0.0658696271350965,-0.015559596213489,0.6498164002534174,-0.5542994989839101
2.81,0.01549,0.260294,-0.0967299,0.0407646,-0.36767,-0.0400988,2.08894,-0.315374,0,0.0439305719744689,-0.0092370617856019,0.0100921021803676,0.1090197417738184,0.0604467855710149,-0.0448983936820765,0.7588937023197085,-0.7653007680782674,0.0439305719744689,-0.0092370617856019,0.0100921021803676,0.1090197417738184,0.0604467855710149,-0.0448983936820765,0.6450112326050146,-0.7653007680782674
2.811,0.00963505,0.257218,-0.0793129,0.0514114,-0.355467,-0.0709952,2.16427,-0.69061,0,0.0297179117844061,-0.0116192622107116,0.0249384276758163,0.1176617311890826,0.0582810786838921,-0.0712036721972583,0.7748926418270485,-0.9451140339583364,0.0297179117844061,-0.0116192622107116,0.0249384276758163,0.1176617311890826,0.0582810786838921,-0.0712036721972583,0.6402060649566119,-0.9451140339583364
2.812,0.00819751,0.255374,-0.0584743,0.0418291,-0.336597,-0.10782,2.26149,-1.02185,0,0.0181568926840022,-0.0114724317153768,0.0420605773518679,0.1115475374115858,0.0620571856865377,-0.1029215830403574,0.8087060580431983,-1.080639924230451,0.0181568926840022,-0.0114724317153768,0.0420605773518679,0.1115475374115858,0.0620571856865377,-0.1029215830403574,0.6354008973082091,-1.080639924230451
2.813,0.00703409,0.255243,-0.0249375,0.0503068,-0.316997,-0.154347,2.25427,-1.30787,0,0.0085230764405075,-0.009944025412115,0.069576383005282,0.1213260573205472,0.0667690073225077,-0.1363958574258798,0.7506154090028221,-1.1734444303220446,0.0085230764405075,-0.009944025412115,0.069576383005282,0.1213260573205472,0.0667690073225077,-0.1363958574258798,0.6305957296598065,-1.1734444303220446
2.814,0.0117829,0.253684,0.0114609,0.0664613,-0.29896,-0.205229,2.17776,-1.54369,0,0.0032994869891743,-0.0063445970591773,0.099362976842721,0.1437187558193643,0.0679993487872043,-0.1759868118670697,0.6257905620114037,-1.2219121683001295,0.0032994869891743,-0.0063445970591773,0.099362976842721,0.1437187558193643,0.0679993487872043,-0.1759868118670697,0.6257905620114037,-1.2219121683001295
2.815,0.0343343,0.252961,0.0400788,0.0826912,-0.277363,-0.252265,2.04869,-1.73033,0,0.0176325336663848,-0.0002192184671908,0.1192347196827107,0.1626559939160364,0.0725595396516937,-0.2046738160908042,0.4707935412415173,-1.2251754444740284,0.0176325336663848,-0.0002192184671908,0.1192347196827107,0.1626559939160364,0.0725595396516937,-0.2046738160908042,0.4707935412415173,-1.2251754444740284
2.816,0.0557247,0.247223,0.0588974,0.112279,-0.262001,-0.186377,1.9011,-1.87683,0,0.0294430989709291,0.0055423447698724,0.1298565591682865,0.1970869868471541,0.0678404403796703,-0.1250585533008826,0.3073742578060551,-1.198474426899328,0.0294430989709291,0.0055423447698724,0.1298565591682865,0.1970869868471541,0.0678404403796703,-0.1250585533008826,0.3073742578060551,-1.198474426899328
2.817,0.0539495,0.245642,0.0570392,0.133245,-0.257013,-0.0931233,1.7645,-1.99411,0,0.0197638258888858,0.0181020465974014,0.1184172412257678,0.2177284079970942,0.0523528192260167,-0.0130931754087523,0.1818077469540139,-1.1476362170062169,0.0197638258888858,0.0181020465974014,0.1184172412257678,0.2177284079970942,0.0523528192260167,-0.0130931754087523,0.1818077469540139,-1.1476362170062169
2.818,0.0520504,0.239788,0.0302759,0.126011,-0.246037,-0.0840367,1.65506,-2.0847,0,0.008655509640832,0.0303762519688948,0.0837947384173363,0.2089247773689933,0.0393758920513332,0.0077947559950176,0.0980475787202604,-1.0829613565579432,0.008655509640832,0.0303762519688948,0.0837947384173363,0.2089247773689933,0.0393758920513332,0.0077947559950176,0.0980475787202604,-1.0829613565579432
2.819,0.0606726,0.225274,0.00210853,0.133466,-0.239821,-0.121295,1.54398,-2.14532,0,0.00956803499533,0.0359828737069314,0.0473203967601729,0.2087621134295813,0.0216072739062826,-0.0148010311668955,0.0354985089158094,-0.9946635520245404,0.00956803499533,0.0359828737069314,0.0473203967601729,0.2087621134295813,0.0216072739062826,-0.0148010311668955,0.0354985089158094,-0.9946635520245404
2.82,0.0832264,0.211146,-0.0227794,0.147802,-0.232007,-0.143556,1.42562,-2.18542,0,0.0232163392358646,0.0436513010390116,0.016479562764607,0.2121262820289858,0.0024881470315406,-0.0299912226190739,-0.0201627453189331,-0.9003218593271545,0.0232163392358646,0.0436513010390116,0.016479562764607,0.2121262820289858,0.0024881470315406,-0.0299912226190739,-0.0201627453189331,-0.9003218593271545
2.821,0.107645,0.191738,-0.0396651,0.12042,-0.22988,-0.1576,1.28883,-2.21966,0,0.0400467447761047,0.0461553088734234,-0.0060892585843908,0.1684147471021887,-0.0215391954382076,-0.035338170600689,-0.0829788317509539,-0.8083884425656054,0.0400467447761047,0.0461553088734234,-0.0060892585843908,0.1684147471021887,-0.0215391954382076,-0.035338170600689,-0.0829788317509539,-0.8083884425656054
2.822,0.127051,0.168596,-0.0551705,0.109719,-0.231163,-0.164378,1.14049,-2.21538,0,0.0509957635828333,0.0436641334593023,-0.0251243034582134,0.1382616986867371,-0.0506482237683069,-0.0395840291553734,-0.147843634385563,-0.6934926292855842,0.0509957635828333,0.0436641334593023,-0.0251243034582134,0.1382616986867371,-0.0506482237683069,-0.0395840291553734,-0.147843634385563,-0.6934926292855842
2.823,0.13059,0.148049,-0.0643818,0.109902,-0.221825,-0.171143,0.947006,-2.1738,0,0.0472244108315066,0.041809638059993,-0.0373203101955238,0.1159673050064673,-0.0674746817194175,-0.0422755326750547,-0.2611501812871186,-0.5522987904482598,0.0472244108315066,0.041809638059993,-0.0373203101955238,0.1159673050064673,-0.0674746817194175,-0.0422755326750547,-0.2611501812871186,-0.5522987904482598
2.824,0.116139,0.131281,-0.0744523,0.0747866,-0.190575,-0.186269,0.701108,-2.10481,0,0.0252254942508438,0.0402515068755563,-0.0491486189044037,0.0575817592515955,-0.062601617788159,-0.0563711596044449,-0.4231017732446127,-0.3999430314555652,0.0252254942508438,0.0402515068755563,-0.0491486189044037,0.0575817592515955,-0.062601617788159,-0.0563711596044449,-0.4231017732446127,-0.3999430314555652
2.825,0.108944,0.125665,-0.0950774,0.0669179,-0.1463,-0.200601,0.489881,-2.02142,0,0.0114040365795892,0.046713053599331,-0.0711174271210072,0.0266084055332122,-0.0425375258000429,-0.0677142919957136,-0.5652575039892853,-0.2473710676819228,0.0114040365795892,0.046713053599331,-0.0711174271210072,0.0266084055332122,-0.0425375258000429,-0.0677142919957136,-0.5652575039892853,-0.2473710676819228
2.826,0.108739,0.123992,-0.111133,0.0655631,-0.0967888,-0.203414,0.326473,-1.92861,0,0.0052592710240063,0.0530846254492523,-0.0884970619719011,0.0044142625402534,-0.0164236440770311,-0.0669713607910408,-0.6590814353837815,-0.1017313427349458,0.0052592710240063,0.0530846254492523,-0.0884970619719011,0.0044142625402534,-0.0164236440770311,-0.0669713607910408,-0.6590814353837815,-0.1017313427349458
2.827,0.108854,0.112224,-0.117417,0.0379231,-0.0459741,-0.204698,0.296245,-1.83431,0,-7.40845284497374e-06,0.0465123059853054,-0.0959801597638894,-0.0411504828001739,0.0129974753424868,-0.0629201165960282,-0.6386708302726174,0.0283584730048282,-7.40845284497374e-06,0.0465123059853054,-0.0959801597638894,-0.0411504828001739,0.0129974753424868,-0.0629201165960282,-0.6386708302726174,0.0283584730048282
2.828,0.115584,0.0989029,-0.108817,0.0289457,-0.014275,-0.20386,0.293761,-1.73973,F2,0.003127846719319,0.0355413025619382,-0.0894819920727749,-0.0637195874658756,0.0243309592442413,-0.0535128069205581,-0.5888573335495499,0.1431477978689484,0.003127846719319,0.0355413025619382,-0.0894819920727749,-0.0637195874658756,0.0243309592442413,-0.0535128069205581,-0.5888573335495499,0.1431477978689484
2.829,0.121541,0.0857358,-0.10161,0.0424856,-0.00283394,-0.211745,0.261232,-1.64449,0,0.0054937757132737,0.0233489978673544,-0.0843912242331365,-0.0597141250203438,0.016616968621188,-0.0526209411449789,-0.5837985085085456,0.239945223093148,0.0054937757132737,0.0233489978673544,-0.0843912242331365,-0.0597141250203438,0.016616968621188,-0.0526209411449789,-0.5837985085085456,0.239945223093148
2.83,0.123196,0.0784465,-0.105556,0.052617,0.0151684,-0.21707,0.225647,-1.55257,0,0.0063943058682157,0.0162784949338077,-0.0915952096162497,-0.0548253941341522,0.0159361251484775,-0.0452197222936276,-0.5755084952293303,0.3195650862226744,0.0063943058682157,0.0162784949338077,-0.0915952096162497,-0.0548253941341522,0.0159361251484775,-0.0452197222936276,-0.5755084952293303,0.3195650862226744
2.831,0.121797,0.079797,-0.102754,0.0526136,0.0386903,-0.205884,0.221638,-1.46171,0,0.0035441107445134,0.0182531983131428,-0.0918829284104069,-0.0568890193447761,0.020941980466592,-0.0239259001848874,-0.5410694623795091,0.3798181150272691,0.0035441107445134,0.0182531983131428,-0.0918829284104069,-0.0568890193447761,0.020941980466592,-0.0239259001848874,-0.5410694623795091,0.3798181150272691
2.832,0.117736,0.0743741,-0.121057,0.0268484,0.0596947,-0.184731,0.255387,-1.38059,0,0.001597151384037,0.0144141718710814,-0.113941049852433,-0.0824760737905391,0.0230118831276331,0.0099166144657979,-0.4576534423467946,0.4187967992639543,0.001597151384037,0.0144141718710814,-0.113941049852433,-0.0824760737905391,0.0230118831276331,0.0099166144657979,-0.4576534423467946,0.4187967992639543
2.833,0.113503,0.0553352,-0.152391,0.00317764,0.0762295,-0.160759,0.295753,-1.30247,0,-0.0018855342205032,-0.0015262206827045,-0.1483906394100554,-0.1051538845775608,0.0200275331487752,0.041083740969039,-0.3641032713247114,0.4390037847372621,-0.0018855342205032,-0.0015262206827045,-0.1483906394100554,-0.1051538845775608,0.0200275331487752,0.041083740969039,-0.3641032713247114,0.4390037847372621
2.834,0.107697,0.0218667,-0.134418,0.00772331,0.0845261,-0.128113,0.303785,-1.22152,0,-0.0031912670108582,-0.0306560262614572,-0.1333289282261323,-0.100148990587289,0.0077246375088258,0.0807801211670917,-0.2899819680800007,0.4526974242185859,-0.0031912670108582,-0.0306560262614572,-0.1333289282261323,-0.100148990587289,0.0077246375088258,0.0807801211670917,-0.2899819680800007,0.4526974242185859
2.835,0.106216,-0.0152633,-0.0924953,-0.00031294,0.0884855,-0.0761626,0.296505,-1.13773,0,-0.0019007414549579,-0.0620088972074041,-0.0930949001711201,-0.109574789407558,-0.0095687583197217,0.1330763568435563,-0.223822684360796,0.4578685376954231,-0.0019007414549579,-0.0620088972074041,-0.0930949001711201,-0.109574789407558,-0.0095687583197217,0.1330763568435563,-0.223822684360796,0.4578685376954231
2.836,0.0956831,-0.041061,-0.0486915,-0.0325923,0.095758,-0.0405708,0.295082,-1.05042,0,-0.0063678871836896,-0.082235040984882,-0.0500097895505527,-0.1454164223317223,-0.0246668340890365,0.1659081277919551,-0.1423688979238401,0.4584751399813779,-0.0063678871836896,-0.082235040984882,-0.0500097895505527,-0.1454164223317223,-0.0246668340890365,0.1659081277919551,-0.1423688979238401,0.4584751399813779
2.837,0.0922823,-0.0561655,-0.00505218,-0.017467,0.110069,-0.0179217,0.302126,-0.956918,0,-0.0052596204768929,-0.091327143917075,-0.0053812104127705,-0.1374944967268033,-0.0327223223072602,0.180849999693152,-0.0481500088529792,0.459459222313558,-0.0052596204768929,-0.091327143917075,-0.0053812104127705,-0.1374944967268033,-0.0327223223072602,0.180849999693152,-0.0481500088529792,0.459459222313558
2.838,0.0936034,-0.05129,0.0281525,0.044745,0.126065,-0.00375113,0.297843,-0.862814,0,0.0028431659122875,-0.0832001962197113,0.0299656527521689,-0.0837539484937875,-0.0395658220138607,0.1819194929661485,0.0365449370854635,0.4528332596819073,0.0028431659122875,-0.0832001962197113,0.0299656527521689,-0.0837539484937875,-0.0395658220138607,0.1819194929661485,0.0365449370854635,0.4528332596819073
2.839,0.0939871,-0.0448263,0.0605744,0.0924152,0.134858,0.000897754,0.282988,-0.770108,0,0.0092330103003824,-0.0740922330858559,0.066472824507779,-0.0486177878118971,-0.0525657569611276,0.1733018782862365,0.1070060174149176,0.4447669713232428,0.0092330103003824,-0.0740922330858559,0.066472824507779,-0.0486177878118971,-0.0525657569611276,0.1733018782862365,0.1070060174149176,0.4447669713232428
2.84,0.0772234,-0.0448422,0.0934373,0.0930936,0.141604,-0.00620969,0.268934,-0.67699,0,-0.0005986899837414,-0.0767350102734256,0.1039730705386176,-0.0580671498477314,-0.0670483594287201,0.1461992687990882,0.1717008774266826,0.4275873043231775,-0.0005986899837414,-0.0767350102734256,0.1039730705386176,-0.0580671498477314,-0.0670483594287201,0.1461992687990882,0.1717008774266826,0.4275873043231775
2.841,0.0592598,-0.0433549,0.129206,0.0730764,0.156428,-0.0283118,0.252722,-0.585477,0,-0.0111885104281276,-0.0786349467228697,0.1463198776269338,-0.0918120235369569,-0.0715419579987878,0.1103351310341795,0.2221719480970383,0.4139151973348955,-0.0111885104281276,-0.0786349467228697,0.1463198776269338,-0.0918120235369569,-0.0715419579987878,0.1103351310341795,0.2221719480970383,0.4139151973348955
