Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.879,-0.175216,0.0033685,0.0335231,0.042769,-0.732261,1.21463,-0.45415,0.580032,0,0.0894370408602868,0.0413448833065383,0.01071870205842,0.0180161774584282,-0.4090413907356748,1.3533821150879357,0.1207409502299642,0.821893426999488,0.0894370408602868,0.0413448833065383,0.01071870205842,0.0180161774584282,-0.4090413907356748,0.815784501534376,0.1207409502299642,0.821893426999488
4.88,-0.103462,0.0474726,-0.00527582,0.0392908,-0.845406,1.29043,-0.471532,0.677658,0,0.1068692439860012,0.0583377625928993,0.0034182510913108,-0.0016342586155197,-0.446377253284591,1.4578705163999317,0.126995726285951,0.9760447902874698,0.1068692439860012,0.0583377625928993,0.0034182510913108,-0.0016342586155197,-0.446377253284591,0.8239407380769909,0.126995726285951,0.9760447902874698
4.881,-0.0535735,0.0748702,-0.0788901,0.0313389,-0.877247,1.278,-0.487818,0.589663,0,0.1031973497238276,0.0685100743609028,-0.0354753539873016,-0.0230955100830363,-0.4038417120385554,1.4713606753516446,0.1292690835215134,0.9493861804940456,0.1031973497238276,0.0685100743609028,-0.0354753539873016,-0.0230955100830363,-0.4038417120385554,0.8320969746196057,0.1292690835215134,0.9493861804940456
4.882,-0.0193381,0.0975283,-0.112467,0.0380211,-0.857031,1.13968,-0.501491,0.292681,0,0.0836660338874075,0.0857971430727046,-0.0339845077016627,-0.0283219433067966,-0.3134631836977317,1.3748792684836828,0.1305424179549633,0.7218216697854466,0.0836660338874075,0.0857971430727046,-0.0339845077016627,-0.0283219433067966,-0.3134631836977317,0.8402532111622205,0.1305424179549633,0.7218216697854466
4.883,0.0196019,0.132169,-0.120488,0.0494591,-0.833792,0.962469,-0.520468,-0.127362,0,0.0712364860538183,0.1250875645738208,-0.0059945119443386,-0.0279134866680739,-0.2232804900783712,1.23996178823799,0.1227056213662268,0.3689364683649635,0.0712364860538183,0.1250875645738208,-0.0059945119443386,-0.0279134866680739,-0.2232804900783712,0.8484094477048354,0.1227056213662268,0.3689364683649635
4.884,0.0715257,0.164035,-0.139736,0.0443433,-0.846268,0.524161,-0.543725,-0.584619,0,0.0720642251698649,0.1713467528488476,0.0110982834711518,-0.0419962742358153,-0.1727359777747822,0.8565656842474503,0.1079140575263151,-0.0219963791808125,0.0720642251698649,0.1713467528488476,0.0110982834711518,-0.0419962742358153,-0.1727359777747822,0.8565656842474503,0.1079140575263151,-0.0219963791808125
4.885,0.118642,0.192469,-0.156466,0.0434237,-0.87155,-0.139742,-0.563249,-0.977024,0,0.0714215077364207,0.2205698047827794,0.0294116121207959,-0.0525729104757585,-0.1390327409402157,0.2499799506033141,0.0946095335641689,-0.3580929276570481,0.0714215077364207,0.2205698047827794,0.0294116121207959,-0.0525729104757585,-0.1390327409402157,0.2499799506033141,0.0946095335641689,-0.3580929276570481
4.886,0.154149,0.199928,-0.199227,0.0432891,-0.89332,-0.827871,-0.58137,-1.26242,0,0.0602007205815028,0.2531175705829654,0.0220531039389726,-0.0601183660184059,-0.1052523383815249,-0.3787367935174852,0.0808957824871347,-0.5964081385549274,0.0602007205815028,0.2531175705829654,0.0220531039389726,-0.0601183660184059,-0.1052523383815249,-0.3787367935174852,0.0808957824871347,-0.5964081385549274
4.887,0.184324,0.193429,-0.232162,0.0445354,-0.891864,-1.41094,-0.602224,-1.44997,0,0.0470919480220731,0.272937709932715,0.0217592636016495,-0.0679404709694416,-0.0519721674889814,-0.9000110370324453,0.0634735427731332,-0.751150371077844,0.0470919480220731,0.272937709932715,0.0217592636016495,-0.0679404709694416,-0.0519721674889814,-0.9000110370324453,0.0634735427731332,-0.751150371077844
4.888,0.219568,0.192608,-0.263415,0.0299516,-0.871656,-1.82646,-0.628637,-1.55118,0,0.040868340140328,0.2969146508020561,0.0237171284444352,-0.0891337025200915,0.0168533707301021,-1.2658655201778592,0.0389751174644119,-0.832721925535363,0.040868340140328,0.2969146508020561,0.0237171284444352,-0.0891337025200915,0.0168533707301021,-0.8922321899025111,0.0389751174644119,-0.832721925535363
4.889,0.24541,0.204416,-0.303549,-0.0123188,-0.857255,-2.1197,-0.649521,-1.58376,0,0.0280529476796618,0.3309132246563681,0.013663746990045,-0.1398530411276584,0.0772568784226191,-1.50804434405154,0.0195790233205906,-0.858330983258508,0.0280529476796618,0.3309132246563681,0.013663746990045,-0.1398530411276584,0.0772568784226191,-0.8844533427725768,0.0195790233205906,-0.858330983258508
4.89,0.26433,0.18017,-0.328988,-0.0440573,-0.859151,-2.21512,-0.660322,-1.5579,0,0.0108216375884737,0.3241266007877165,0.0192213274100518,-0.1772355142081856,0.1178064304737823,-1.577196238382844,0.0083481319033913,-0.8367244227942061,0.0108216375884737,0.3241266007877165,0.0192213274100518,-0.1772355142081856,0.1178064304737823,-0.8766744956426424,0.0083481319033913,-0.8367244227942061
4.891,0.285607,0.103751,-0.371254,-0.0281691,-0.875606,-2.1535,-0.666409,-1.48711,0,-0.0023027667770784,0.2619747770211243,0.0053428882819167,-0.1683065113510665,0.1423948464596941,-1.4882604822058574,0.0011299445349757,-0.7761990951243635,-0.0023027667770784,0.2619747770211243,0.0053428882819167,-0.1683065113510665,0.1423948464596941,-0.8688956485127082,0.0011299445349757,-0.7761990951243635
4.892,0.306578,0.0439266,-0.446721,0.0477641,-0.906405,-2.08466,-0.663235,-1.39622,0,-0.0126152132722046,0.2124809895801291,-0.0405907974035122,-0.0962183584939455,0.1481448950829033,-1.423619969069613,0.00049743828805,-0.7005908059844704,-0.0126152132722046,0.2124809895801291,-0.0405907974035122,-0.0962183584939455,0.1481448950829033,-0.8611168013827739,0.00049743828805,-0.7005908059844704
4.893,0.334153,0.00243823,-0.518887,0.145016,-0.93635,-2.11089,-0.649078,-1.29334,0,-0.0156416080944679,0.18074567134626,-0.0849826200727766,-0.0031486798245549,0.1539428618198952,-1.4516695112146811,0.0092836581767916,-0.6108912198359792,-0.0156416080944679,0.18074567134626,-0.0849826200727766,-0.0031486798245549,0.1539428618198952,-0.8533379542528396,0.0092836581767916,-0.6108912198359792
4.894,0.359348,-0.0306979,-0.553465,0.161983,-0.955172,-1.93829,-0.630354,-1.17779,0,-0.017304962292454,0.1573690095070098,-0.0908603862290923,0.0126258094151123,0.1652307663445203,-1.3116587055700055,0.0194786008935787,-0.5066972885349499,-0.017304962292454,0.1573690095070098,-0.0908603862290923,0.0126258094151123,0.1652307663445203,-0.8455591071229054,0.0194786008935787,-0.5066972885349499
4.895,0.390722,-0.0832758,-0.54886,0.11738,-0.995198,-1.63422,-0.618296,-1.05055,0,-0.0128317314855939,0.1178831783810687,-0.0587001261432074,-0.0324462562184696,0.1540937552338583,-1.0349688300983642,0.0204156039913301,-0.3836496318616907,-0.0128317314855939,0.1178831783810687,-0.0587001261432074,-0.0324462562184696,0.1540937552338583,-0.837780259992971,0.0204156039913301,-0.3836496318616907
4.896,0.421417,-0.159223,-0.519623,0.0895132,-1.04017,-1.37767,-0.614027,-0.926045,0,-0.0046152724108237,0.059515212348481,-0.0018401193334624,-0.0587975376788607,0.1316525572206109,-0.8300014128630367,0.0107754956221433,-0.2576058961882518,-0.0046152724108237,0.059515212348481,-0.0018401193334624,-0.0587975376788607,0.1316525572206109,-0.8300014128630367,0.0107754956221433,-0.2576058961882518
4.897,0.440562,-0.240445,-0.482054,0.0741641,-1.093,-1.21058,-0.606401,-0.805395,0,-0.0082286947008154,0.0016923360705653,0.0622808921885413,-0.0710041476695698,0.0987706348341587,-0.7062493963410571,0.0011081865484022,-0.1292565709473527,-0.0082286947008154,0.0016923360705653,0.0622808921885413,-0.0710041476695698,0.0987706348341587,-0.7062493963410571,0.0011081865484022,-0.1292565709473527
4.898,0.450217,-0.34316,-0.48854,0.0760937,-1.13842,-0.992666,-0.595758,-0.682467,0,-0.0162708944586137,-0.0710199842379896,0.0809512016213391,-0.0658965735361279,0.0671709707330944,-0.5474063124093965,-0.0069272557246773,0.0064523849148784,-0.0162708944586137,-0.0710199842379896,0.0809512016213391,-0.0658965735361279,0.0671709707330944,-0.5474063124093965,-0.0069272557246773,0.0064523849148784
4.899,0.45861,-0.443575,-0.549825,0.0907521,-1.17039,-0.65596,-0.581714,-0.556985,0,-0.0256948299496359,-0.1365077650492065,0.0432928491169617,-0.0456226212616303,0.0446101929273799,-0.2601887070402623,-0.0152649993348794,0.1439421953160352,-0.0256948299496359,-0.1365077650492065,0.0432928491169617,-0.0456226212616303,0.0446101929273799,-0.2601887070402623,-0.0152649993348794,0.1439421953160352
4.9,0.455836,-0.524721,-0.613029,0.0829301,-1.19303,-0.308107,-0.560422,-0.437988,0,-0.0408489898031345,-0.1779248674590086,0.0005508427393243,-0.0503180646407787,0.0266434266928498,0.0289061591637443,-0.0156956023722841,0.2758536672860953,-0.0408489898031345,-0.1779248674590086,0.0005508427393243,-0.0503180646407787,0.0266434266928498,0.0289061591637443,-0.0156956023722841,0.2758536672860953
4.901,0.458251,-0.597624,-0.655937,0.0678295,-1.20782,-0.0215117,-0.533597,-0.347401,0,-0.0505902875160913,-0.2105553812336325,-0.0241163325946586,-0.0589562003670635,0.0104797232886163,0.2646371050061729,-0.0141030178417251,0.3690838701541905,-0.0505902875160913,-0.2105553812336325,-0.0241163325946586,-0.0589562003670635,0.0104797232886163,0.2646371050061729,-0.0141030178417251,0.3690838701541905
4.902,0.456522,-0.660498,-0.692151,0.0607419,-1.1991,0.201406,-0.50277,-0.301771,0,-0.0591832132180648,-0.2334508965071081,-0.0467682272152414,-0.0645152890608642,0.0153462742432175,0.4299525628247015,-0.0060476824010755,0.4133943288818232,-0.0591832132180648,-0.2334508965071081,-0.0467682272152414,-0.0645152890608642,0.0153462742432175,0.4299525628247015,-0.0060476824010755,0.4133943288818232
4.903,0.453976,-0.698405,-0.729194,0.0513956,-1.15216,0.354079,-0.465047,-0.288058,0,-0.0680272868847943,-0.2369042446676197,-0.0729859615396803,-0.0678624834363773,0.0514774202209258,0.5279345551649954,0.00603158279384,0.4084679330074974,-0.0680272868847943,-0.2369042446676197,-0.0729859615396803,-0.0678624834363773,0.0514774202209258,0.5279345551649954,0.00603158279384,0.4084679330074974
4.904,0.464823,-0.708599,-0.75014,0.064969,-1.1163,0.463309,-0.422965,-0.290498,0,-0.0590216556782356,-0.2188990335016105,-0.0884826807684257,-0.0548823323072281,0.0764513779904743,0.5752841833597045,0.0254635536566932,0.3806405284308655,-0.0590216556782356,-0.2188990335016105,-0.0884826807684257,-0.0548823323072281,0.0764513779904743,0.5752841833597045,0.0254635536566932,0.3806405284308655
4.905,0.482054,-0.693196,-0.749745,0.121538,-1.08857,0.536935,-0.378053,-0.294654,0,-0.042756703511616,-0.1858635611433381,-0.0855406864760352,0.0069035794000288,0.08637526936146,0.5827384352479966,0.0458999377188329,0.333456428625976,-0.042756703511616,-0.1858635611433381,-0.0855406864760352,0.0069035794000288,0.08637526936146,0.5827384352479966,0.0458999377188329,0.333456428625976
4.906,0.494612,-0.676919,-0.750602,0.19196,-1.07699,0.581293,-0.335906,-0.287369,0,-0.0282237351107178,-0.1621080869668108,-0.0887921042149939,0.0754989038444026,0.0817404987696013,0.5536003843599178,0.0651308585033473,0.2912462231511101,-0.0282237351107178,-0.1621080869668108,-0.0887921042149939,0.0754989038444026,0.0817404987696013,0.5536003843599178,0.0651308585033473,0.2912462231511101
4.907,0.497251,-0.656988,-0.757277,0.172338,-1.08265,0.631838,-0.29284,-0.258106,0,-0.0223146032101442,-0.1471330937768753,-0.1007548731054825,0.0611161474467344,0.0537893929091189,0.5188080911464534,0.0849764794384048,0.2612530875397335,-0.0223146032101442,-0.1471330937768753,-0.1007548731054825,0.0611161474467344,0.0537893929091189,0.5188080911464534,0.0849764794384048,0.2612530875397335
4.908,0.489787,-0.636002,-0.747444,0.146807,-1.11272,0.684336,-0.25207,-0.199404,0,-0.0255595855274622,-0.1412372731753834,-0.0996253961060382,0.0344273996076111,0.0033005630407895,0.4825196562887713,0.1006880973340616,0.2560739638922232,-0.0255595855274622,-0.1412372731753834,-0.0996253961060382,0.0344273996076111,0.0033005630407895,0.4825196562887713,0.1006880973340616,0.2560739638922232
4.909,0.484194,-0.619048,-0.711209,0.141162,-1.14693,0.727303,-0.21565,-0.110067,0,-0.024895649326694,-0.1500683126422591,-0.075252931357665,0.0353968026282931,-0.0560592856911528,0.4186958273713591,0.1138441003546494,0.2857583407403549,-0.024895649326694,-0.1500683126422591,-0.075252931357665,0.0353968026282931,-0.0560592856911528,0.4186958273713591,0.1138441003546494,0.2857583407403549
4.91,0.485811,-0.60268,-0.673591,0.152658,-1.15857,0.727537,-0.180365,-0.00281524,0,-0.0181888924783232,-0.1658081920755202,-0.050637079160445,0.0483323707435683,-0.0922072634028941,0.3184684216110909,0.1194748045015507,0.3290064700482732,-0.0181888924783232,-0.1658081920755202,-0.050637079160445,0.0483323707435683,-0.0922072634028941,0.3184684216110909,0.1194748045015507,0.3290064700482732
4.911,0.487132,-0.591724,-0.640573,0.159652,-1.14322,0.693636,-0.1236,0.0956205,0,-0.0085415799136739,-0.1937635164998025,-0.0347606757623323,0.0643780395301127,-0.1045388214968411,0.1621690329174751,0.1510210526382442,0.3830589848596647,-0.0085415799136739,-0.1937635164998025,-0.0347606757623323,0.0643780395301127,-0.1045388214968411,0.1621690329174751,0.1510210526382442,0.3830589848596647
4.912,0.488772,-0.574703,-0.598863,0.166198,-1.10438,0.727543,-0.077087,0.154455,0,-0.0015947537000298,-0.2163506187524367,-0.0088097771262286,0.0759792915276908,-0.0950106076171071,0.0944910569816194,0.1615849082977711,0.3890774567189001,-0.0015947537000298,-0.2163506187524367,-0.0088097771262286,0.0759792915276908,-0.0950106076171071,0.0944910569816194,0.1615849082977711,0.3890774567189001
4.913,0.488423,-0.538239,-0.559054,0.172959,-1.03467,0.824389,-0.106352,0.167332,0,0.0081426081935798,-0.2227538981427869,0.0092484853842326,0.0943061026684618,-0.0562007194956026,0.0659632401799089,0.1036492744826927,0.3803759471204277,0.0081426081935798,-0.2227538981427869,0.0092484853842326,0.0943061026684618,-0.0562007194956026,0.0659632401799089,0.1036492744826927,0.3803759471204277
4.914,0.483401,-0.498614,-0.533805,0.155705,-0.966262,0.918473,-0.164454,0.139792,0,0.0088757121458483,-0.2219769061966014,0.0164178084808776,0.0853297578093658,-0.0227993539741343,0.0707635842721143,0.003407729298067,0.3139033321030678,0.0088757121458483,-0.2219769061966014,0.0164178084808776,0.0853297578093658,-0.0227993539741343,0.0707635842721143,0.003407729298067,0.3139033321030678
4.915,0.476395,-0.455015,-0.502027,0.133447,-0.925468,1.04457,-0.195095,0.0826388,0,0.0139108641637426,-0.2194217603642826,0.0217204861855466,0.0760489445622432,-0.0171032633518723,0.0832945810915619,-0.0597325221742967,0.2535714527277184,0.0139108641637426,-0.2194217603642826,0.0217204861855466,0.0760489445622432,-0.0171032633518723,0.0832945810915619,-0.0597325221742967,0.2535714527277184
4.916,0.468322,-0.389783,-0.460481,0.124739,-0.892921,1.1459,-0.16841,0.00616077,0,0.0128711684531911,-0.1894447827055108,0.0422031096075666,0.0772880892876983,-0.0255805197561638,0.1182361682118423,-0.079254548969591,0.1454117688916436,0.0128711684531911,-0.1894447827055108,0.0422031096075666,0.0772880892876983,-0.0255805197561638,0.1182361682118423,-0.079254548969591,0.1454117688916436
4.917,0.44581,-0.317666,-0.417108,0.120654,-0.864626,1.40679,-0.176787,-0.230787,0,0.0046475711745686,-0.1567833139988761,0.0538900223514465,0.0857987343318102,-0.0370901624826874,0.2886246802027815,-0.1230562502336307,-0.0902040889559335,0.0046475711745686,-0.1567833139988761,0.0538900223514465,0.0857987343318102,-0.0370901624826874,0.2886246802027815,-0.1230562502336307,-0.0902040889559335
4.918,0.454856,-0.279787,-0.402152,0.127632,-0.824353,1.46529,-0.139399,-0.278634,0,0.0228466145343303,-0.1540717179543792,0.0436576851839814,0.1025801118062235,-0.0431166929878333,0.3070227920951224,-0.1324855665914378,-0.1739313072357814,0.0228466145343303,-0.1540717179543792,0.0436576851839814,0.1025801118062235,-0.0431166929878333,0.3070227920951224,-0.1324855665914378,-0.1739313072357814
4.919,0.432792,-0.217771,-0.360659,0.0965727,-0.788696,1.47958,-0.123044,-0.299016,0,0.0172426052871101,-0.1352011140626242,0.048119990724851,0.0821862131644934,-0.051505919970711,0.2578477226491666,-0.1528080372460898,-0.2044597799857186,0.0172426052871101,-0.1352011140626242,0.048119990724851,0.0821862131644934,-0.051505919970711,0.2578477226491666,-0.1528080372460898,-0.2044597799857186
4.92,0.410205,-0.150275,-0.334795,0.052809,-0.734368,1.49067,-0.138336,-0.284081,0,0.0062074850803954,-0.109880587178909,0.0439123678439734,0.0470231569997845,-0.0469001794940401,0.2505324528212724,-0.2121642045636725,-0.2386723551540581,0.0062074850803954,-0.109880587178909,0.0439123678439734,0.0470231569997845,-0.0469001794940401,0.2505324528212724,-0.2121642045636725,-0.2386723551540581
4.921,0.392913,-0.0665096,-0.294156,0.0218361,-0.664859,1.45881,-0.152342,-0.238704,0,0.0068452772154567,-0.0793273088491089,0.042991246556301,0.0242931852448691,-0.024239007243779,0.1788432761612816,-0.2625881363941969,-0.2245822296775043,0.0068452772154567,-0.0793273088491089,0.042991246556301,0.0242931852448691,-0.024239007243779,0.1788432761612816,-0.2625881363941969,-0.2245822296775043
4.922,0.369591,0.040524,-0.243863,0.00072291,-0.591827,1.37281,-0.137401,-0.178702,0,-0.0030705609626024,-0.0273081070587397,0.0586182920443292,0.0108301102073631,-0.0018811087413742,0.0868058028368422,-0.2870910524690332,-0.2279337399284089,-0.0030705609626024,-0.0273081070587397,0.0586182920443292,0.0108301102073631,-0.0018811087413742,0.0868058028368422,-0.2870910524690332,-0.2279337399284089
4.923,0.365255,0.158206,-0.197634,-0.0138442,-0.538121,1.25397,-0.0833907,-0.112883,0,0.0107815533816923,0.0243163652281131,0.0606593558292522,0.0029280098444262,0.0040796018890777,-0.0553739828488212,-0.2686181821986019,-0.21311497600071,0.0107815533816923,0.0243163652281131,0.0606593558292522,0.0029280098444262,0.0040796018890777,-0.0553739828488212,-0.2686181821986019,-0.21311497600071
4.924,0.368706,0.268452,-0.178604,-0.0346919,-0.499888,1.16348,-0.0272922,-0.0453671,0,0.028351003301811,0.0663710226243123,0.0418798729434652,-0.0098253602895781,-0.0070449954625756,-0.1480741947575727,-0.2475509126313848,-0.2149286192745667,0.028351003301811,0.0663710226243123,0.0418798729434652,-0.0098253602895781,-0.0070449954625756,-0.1480741947575727,-0.2475509126313848,-0.2149286192745667
4.925,0.351797,0.379795,-0.156168,-0.0565165,-0.447476,1.19067,0.047882,0.025225,0,0.0286258198949953,0.1024044383903802,0.0200445346385561,-0.0248363134534657,-0.0016692314506368,-0.1335433547549751,-0.2073774446595659,-0.2037389992666453,0.0286258198949953,0.1024044383903802,0.0200445346385561,-0.0248363134534657,-0.0016692314506368,-0.1335433547549751,-0.2073774446595659,-0.2037389992666453
4.926,0.330847,0.493171,-0.120293,-0.0853605,-0.387349,1.23648,0.132498,0.117035,0,0.021334286048217,0.1408243962999774,0.017096833021118,-0.0434932084232945,0.0117313153771555,-0.089014366332812,-0.1551806335998738,-0.1739602203941691,0.021334286048217,0.1408243962999774,0.017096833021118,-0.0434932084232945,0.0117313153771555,-0.089014366332812,-0.1551806335998738,-0.1739602203941691
4.927,0.313575,0.594458,-0.0695379,-0.10794,-0.333662,1.26356,0.206808,0.180303,0,0.0194601902185373,0.1668247271186102,0.0258983031892203,-0.0574922149083046,0.0198394754767175,-0.0646357995764884,-0.1160861028962468,-0.163600596765138,0.0194601902185373,0.1668247271186102,0.0258983031892203,-0.0574922149083046,0.0198394754767175,-0.0646357995764884,-0.1160861028962468,-0.163600596765138
4.928,0.298814,0.68006,-0.0261892,-0.114273,-0.272357,1.28168,0.271576,0.175926,0,0.0172758864351721,0.1815215954978577,0.0314762592966893,-0.0507518956377047,0.0371317148981131,-0.0425425314255145,-0.0832517159467219,-0.2114096087455957,0.0172758864351721,0.1815215954978577,0.0314762592966893,-0.0507518956377047,0.0371317148981131,-0.0425425314255145,-0.0832517159467219,-0.2114096087455957
4.929,0.274201,0.75336,0.0125658,-0.110068,-0.223993,1.28726,0.3339,0.139521,0,0.0063215271473334,0.1907417051711775,0.032145662513788,-0.0356306015902758,0.0411780914408422,-0.0251431846546224,-0.0565977875678493,-0.2836445385099296,0.0063215271473334,0.1907417051711775,0.032145662513788,-0.0356306015902758,0.0411780914408422,-0.0251431846546224,-0.0565977875678493,-0.2836445385099296
4.93,0.251849,0.813113,0.0463453,-0.115213,-0.209019,1.27662,0.391395,0.120486,0,-0.0043042526980379,0.1942031181638896,0.0305637975542488,-0.0255689075802133,0.013971055648377,-0.0175618402095081,-0.0315699431334877,-0.3242903219131682,-0.0043042526980379,0.1942031181638896,0.0305637975542488,-0.0255689075802133,0.013971055648377,-0.0175618402095081,-0.0315699431334877,-0.3242903219131682
4.931,0.226591,0.868962,0.0620996,-0.126924,-0.198008,1.24887,0.463289,0.142819,0,-0.0168126582283581,0.2054387088582761,0.0124691958303227,-0.0248819287225961,-0.0188190354955153,-0.0123163936019768,0.0052402666823825,-0.3196498798094224,-0.0168126582283581,0.2054387088582761,0.0124691958303227,-0.0248819287225961,-0.0188190354955153,-0.0123163936019768,0.0052402666823825,-0.3196498798094224
4.932,0.210305,0.917901,0.0756633,-0.146283,-0.192497,1.20408,0.545447,0.190699,0,-0.0213111352568585,0.2185615002269699,-0.0064899527724917,-0.0290938933475655,-0.0548224106189984,-0.0160610977786823,0.055369491986452,-0.2781482998365268,-0.0213111352568585,0.2185615002269699,-0.0064899527724917,-0.0290938933475655,-0.0548224106189984,-0.0160610977786823,0.055369491986452,-0.2781482998365268
4.933,0.201104,0.955251,0.0999815,-0.164235,-0.168961,1.15947,0.628534,0.252381,0,-0.0175027751153482,0.2327956855359627,-0.0123656814749703,-0.035050709152529,-0.0751695303755105,-0.0023549175040255,0.1064194209778248,-0.224259850350907,-0.0175027751153482,0.2327956855359627,-0.0123656814749703,-0.035050709152529,-0.0751695303755105,-0.0023549175040255,0.1064194209778248,-0.224259850350907
4.934,0.189513,0.982029,0.122019,-0.184313,-0.0825015,1.12211,0.702336,0.340283,0,-0.016194294360378,0.2434797733452557,-0.0202004314963244,-0.0427589751698542,-0.0302025261078732,0.0273893104192624,0.1514431792349788,-0.1403675844618574,-0.016194294360378,0.2434797733452557,-0.0202004314963244,-0.0427589751698542,-0.0302025261078732,0.0273893104192624,0.1514431792349788,-0.1403675844618574
4.935,0.170222,0.986434,0.144025,-0.191829,0.0206926,1.06754,0.753157,0.440756,0,-0.0213368427201812,0.241987445618612,-0.0256023904998602,-0.0406058254291336,0.0292301402222697,0.0547003607766583,0.1764573455862918,-0.0501338493859807,-0.0213368427201812,0.241987445618612,-0.0256023904998602,-0.0406058254291336,0.0292301402222697,0.0547003607766583,0.1764573455862918,-0.0501338493859807
4.936,0.148645,0.982581,0.175007,-0.195487,0.0723063,0.996848,0.777874,0.541196,0,-0.028342295290859,0.2359042915805644,-0.0220274069216892,-0.0366229844033992,0.0397624819837519,0.0728596433725461,0.1791406698537247,0.0363503896846029,-0.028342295290859,0.2359042915805644,-0.0220274069216892,-0.0366229844033992,0.0397624819837519,0.0728596433725461,0.1791406698537247,0.0363503896846029
4.937,0.133726,0.963568,0.207766,-0.2014,0.0960922,0.913923,0.778265,0.62362,0,-0.0278824062727729,0.2207148343454214,-0.0143414906706003,-0.0361271217011266,0.0210955715531876,0.0874183303361712,0.1626226360025408,0.0968341684140319,-0.0278824062727729,0.2207148343454214,-0.0143414906706003,-0.0361271217011266,0.0210955715531876,0.0874183303361712,0.1626226360025408,0.0968341684140319
4.938,0.121782,0.932788,0.236779,-0.205605,0.115585,0.807381,0.796455,0.67763,0,-0.0238734004167775,0.1945972990741644,-0.0099197530231932,-0.0376507878580919,0.0012085266423085,0.0811621782034055,0.1681513286662043,0.1216752218044962,-0.0238734004167775,0.1945972990741644,-0.0099197530231932,-0.0376507878580919,0.0012085266423085,0.0811621782034055,0.1681513286662043,0.1216752218044962
4.939,0.11103,0.898947,0.258021,-0.208947,0.146135,0.674024,0.826773,0.732039,0,-0.0187791306601802,0.1681166614123545,-0.0110701632780911,-0.0373372061056201,-0.0076443135303241,0.049653555629712,0.1915116831874631,0.1415390225401281,-0.0187791306601802,0.1681166614123545,-0.0110701632780911,-0.0373372061056201,-0.0076443135303241,0.049653555629712,0.1915116831874631,0.1415390225401281
4.94,0.10064,0.863903,0.265246,-0.211454,0.186696,0.546778,0.836591,0.787565,0,-0.012848768489162,0.1407691639810009,-0.0245922152698127,-0.0405570890902209,-0.0031494830712226,0.0222343239113588,0.1987115142995736,0.1571996892873961,-0.012848768489162,0.1407691639810009,-0.0245922152698127,-0.0405570890902209,-0.0031494830712226,0.0222343239113588,0.1987115142995736,0.1571996892873961
4.941,0.090599,0.820071,0.273744,-0.205364,0.236266,0.441962,0.834798,0.836297,0,-0.0077874960641139,0.1064496051177876,-0.0347901031117669,-0.0320047244128743,0.0116878112187637,0.0137073421982164,0.1989944770229648,0.1668092727367528,-0.0077874960641139,0.1064496051177876,-0.0347901031117669,-0.0320047244128743,0.0116878112187637,0.0137073421982164,0.1989944770229648,0.1668092727367528
4.942,0.0816077,0.772329,0.294542,-0.18477,0.281134,0.345835,0.820659,0.883504,0,-0.0013010672863304,0.0708276945892396,-0.0295072847912299,-0.0130156158197842,0.025039264820309,0.008432374254811,0.1908620103035373,0.1753547366166451,-0.0013010672863304,0.0708276945892396,-0.0295072847912299,-0.0130156158197842,0.025039264820309,0.008432374254811,0.1908620103035373,0.1753547366166451
4.943,0.0749715,0.715013,0.322861,-0.191474,0.32085,0.231627,0.795057,0.925923,0,0.0054287685261753,0.0291560038130228,-0.0150060442583714,-0.0168555712751343,0.035519644794847,-0.0198605511575735,0.174020780970213,0.1867247516140872,0.0054287685261753,0.0291560038130228,-0.0150060442583714,-0.0168555712751343,0.035519644794847,-0.0198605511575735,0.174020780970213,0.1867247516140872
4.944,0.0703746,0.651125,0.348133,-0.187575,0.360016,0.0955933,0.751777,0.962901,0,0.0147058197745764,-0.0126324787453789,0.0011549033690842,-0.0133751114359709,0.048026775799515,-0.0762270002453045,0.1427424361671462,0.1992681902080231,0.0147058197745764,-0.0126324787453789,0.0011549033690842,-0.0133751114359709,0.048026775799515,-0.0762270002453045,0.1427424361671462,0.1992681902080231
4.945,0.0724926,0.5975,0.365519,-0.179468,0.388421,-0.0518042,0.701919,0.983275,0,0.0282570804695987,-0.037735190224577,0.0103567415181504,-0.0014681117712053,0.0523802190013102,-0.1468369060428875,0.1057898712886148,0.2071376265716491,0.0282570804695987,-0.037735190224577,0.0103567415181504,-0.0014681117712053,0.0523802190013102,-0.1468369060428875,0.1057898712886148,0.2071376265716491
4.946,0.0704155,0.531017,0.382247,-0.174834,0.403015,-0.200704,0.657244,0.986773,0,0.0385381493288644,-0.066032585940666,0.0247813221327476,0.0044493543405352,0.0444477019230317,-0.2236868217912974,0.07671476843554,0.2078087470589432,0.0385381493288644,-0.066032585940666,0.0247813221327476,0.0044493543405352,0.0444477019230317,-0.2236868217912974,0.07671476843554,0.2078087470589432
