Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.92,0.0330048,0.27279,-0.0226902,0.232759,0.199828,-1.27931,-0.956817,-0.579532,0,9.348100939349582e-05,0.6089262011604918,0.072313054731124,-0.0297266981433616,0.0912383866580643,-0.4473487331026672,-0.2798208399257529,-0.1129319099854557,9.348100939349582e-05,0.6089262011604918,0.072313054731124,-0.0297266981433616,0.0912383866580643,-0.4473487331026672,-0.2798208399257529,-0.1129319099854557
8.921,0.0457384,-0.269867,-0.0791546,0.229515,0.187248,-1.37382,-0.88351,-0.565155,0,0.0030692065695809,0.1505018906600534,0.0343618072821333,-0.0217040866149775,0.0764252066563825,-0.4753029880370426,-0.1819972105192862,-0.1179759679570752,0.0030692065695809,0.1505018906600534,0.0343618072821333,-0.0217040866149775,0.0764252066563825,-0.4753029880370426,-0.1819972105192862,-0.1179759679570752
8.922,0.0594674,-0.760516,-0.12873,0.225782,0.174277,-1.47245,-0.796761,-0.54496,0,0.0059346831220528,-0.2622073488047913,0.0098532946084356,-0.0136664879167846,0.0612558112197741,-0.504911398750436,-0.076353081009443,-0.1131141148006244,0.0059346831220528,-0.2622073488047913,0.0098532946084356,-0.0136664879167846,0.0612558112197741,-0.504911398750436,-0.076353081009443,-0.1131141148006244
8.923,0.0689641,-1.29827,-0.163395,0.224431,0.171629,-1.47914,-0.640816,-0.512655,0,0.0025412131504001,-0.7197660095709366,0.0018009120059531,0.0051850082921783,0.0540910658956733,-0.4689084867653395,0.0871709638255754,-0.0922407160092605,0.0025412131504001,-0.7197660095709366,0.0018009120059531,0.0051850082921783,0.0540910658956733,-0.4689084867653395,0.0871709638255754,-0.0922407160092605
8.924,0.0669161,-1.78234,-0.179899,0.226499,0.182078,-1.46638,-0.449035,-0.47214,0,-0.0124608081904265,-1.142595892011394,0.0161272945282364,0.0223138013018989,0.0606212362138876,-0.4045050022327123,0.2740847650670349,-0.0584942910709154,-0.0124608081904265,-0.7148847517351523,0.0161272945282364,0.0223138013018989,0.0606212362138876,-0.4045050022327123,0.2740847650670349,-0.0584942910709154
8.925,0.0648464,-2.14248,-0.223061,0.191047,0.195849,-1.1978,-0.251955,-0.433239,0,-0.0278823033973429,-1.4488464084432884,0.0053602115539844,0.005675924786097,0.0691191669322546,-0.1111568835276827,0.4546965312833714,-0.0245436307199187,-0.0278823033973429,-0.710003493899368,0.0053602115539844,0.005675924786097,0.0691191669322546,-0.1111568835276827,0.4546965312833714,-0.0245436307199187
8.926,0.0776381,-2.26317,-0.288041,0.105097,0.203775,-0.635681,-0.0490586,-0.397321,0,-0.0269932122296282,-1.540897742612747,-0.0265333301252091,-0.0710361782171681,0.0730496395350749,0.4903898201485405,0.6251522945675463,0.0076745974060489,-0.0269932122296282,-0.7051222360635837,-0.0265333301252091,-0.0710361782171681,0.0730496395350749,0.4903898201485405,0.6251522945675463,0.0076745974060489
8.927,0.0910566,-2.17868,-0.322985,0.0592469,0.210054,-0.19234,0.0898443,-0.349966,0,-0.0240299243944842,-1.4377829744671775,-0.0284284800066675,-0.1072223649712231,0.0754895727287637,0.9473852484556612,0.7239282733082374,0.0484319071168304,-0.0240299243944842,-0.7002409782277994,-0.0284284800066675,-0.1072223649712231,0.0754895727287637,0.6113520719182479,0.6143562484411512,0.0484319071168304
8.928,0.099917,-2.00816,-0.335895,0.154602,0.214769,-0.438238,0.154007,-0.296569,0,-0.0229810844512414,-1.271195282141116,-0.0111086621477934,-0.0126278966968398,0.0780742535986098,0.7323143236879555,0.7327389357595737,0.0911950184666506,-0.0229810844512414,-0.6953597203920152,-0.0111086621477934,-0.0126278966968398,0.0780742535986098,0.7323143236879555,0.6035602023147562,0.0911950184666506
8.929,0.108288,-1.86787,-0.361479,0.285735,0.21446,-1.3119,0.382059,-0.241139,0,-0.019736835989371,-1.1399601972860545,-0.0086982013541507,0.1180694236711154,0.0772467794214058,-0.1357894282873373,0.9042977869407172,0.1285067544202042,-0.019736835989371,-0.6904784625562309,-0.0086982013541507,0.1180694236711154,0.0772467794214058,-0.1357894282873373,0.592764156188361,0.1285067544202042
8.93,0.113301,-1.71814,-0.401898,0.373501,0.20548,-2.04688,0.71245,-0.182913,0,-0.0169755534726551,-1.0123044739012568,-0.0261810329727888,0.1983410120013265,0.0693347659733997,-0.8501962954946887,1.1669672572727463,0.160475284255335,-0.0169755534726551,-0.6855972047204466,-0.0261810329727888,0.1983410120013265,0.0693347659733997,-0.3259024400483664,0.5819681100619659,0.160475284255335
8.931,0.117471,-1.52776,-0.448238,0.428693,0.194686,-2.13038,0.76595,-0.117726,0,-0.0122164217778001,-0.8404463558298756,-0.0534058329941454,0.2493730680081872,0.0620848680969965,-0.9392275660080682,1.157741881076572,0.1902045126600735,-0.0122164217778001,-0.6807159468846623,-0.0534058329941454,0.2493730680081872,0.0620848680969965,-0.5160154518093956,0.5711720639355709,0.1902045126600735
8.932,0.12226,-1.34249,-0.47788,0.443874,0.189418,-1.90128,0.698542,-0.0505751,0,-0.0048377364424723,-0.675834689048878,-0.0692984481157741,0.2592375597009867,0.0611971244942119,-0.7061284635704248,1.0211508522436925,0.2131977219545846,-0.0048377364424723,-0.675834689048878,-0.0692984481157741,0.2592375597009867,0.0611971244942119,-0.7061284635704248,0.5603760178091757,0.2131977219545846
8.933,0.127507,-1.20674,-0.4828,0.389594,0.186035,-1.55018,0.577677,0.00923975,0,0.0050278192116873,-0.5504648153852663,-0.0645092720575557,0.2070730763568545,0.0647128515706715,-0.3777480823311663,0.8386697028243544,0.2220503187194691,0.0050278192116873,-0.5504648153852663,-0.0645092720575557,0.2070730763568545,0.0647128515706715,-0.3777480823311663,0.5495799716827806,0.2220503187194691
8.934,0.128814,-1.10523,-0.486053,0.321157,0.179258,-1.31049,0.342946,0.0643794,0,0.0114038769713973,-0.4550184852179022,-0.062008626507138,0.1450199083419401,0.0645234953936774,-0.1573537677663292,0.5387839255563855,0.2209372916797395,0.0114038769713973,-0.4550184852179022,-0.062008626507138,0.1450199083419401,0.0645234953936774,-0.1573537677663292,0.5387839255563855,0.2209372916797395
8.935,0.123135,-0.98698,-0.518145,0.261557,0.153939,-1.32716,0.0822148,0.110074,0,0.0116459124544819,-0.3323402531959031,-0.0913066279973911,0.1017509598455097,0.0476834959146763,-0.2188456812540054,0.2181634536032105,0.2091441305688699,0.0116459124544819,-0.3323402531959031,-0.0913066279973911,0.1017509598455097,0.0476834959146763,-0.2188456812540054,0.2181634536032105,0.2091441305688699
8.936,0.117821,-0.815312,-0.577466,0.210712,0.119164,-1.48695,-0.117167,0.148665,0,0.0112424361956124,-0.152915380879421,-0.1496819909734625,0.0737040911523323,0.0199750318703812,-0.4244256608502245,-0.04472801854901,0.1906433807817973,0.0112424361956124,-0.152915380879421,-0.1496819909734625,0.0737040911523323,0.0199750318703812,-0.4244256608502245,-0.04472801854901,0.1906433807817973
8.937,0.112834,-0.64912,-0.609947,0.170611,0.0814292,-1.61656,-0.254805,0.182212,0,0.0112218129757167,0.024380395668379,-0.1826193208757794,0.065453137594843,-0.0096695539274153,-0.621334397984138,-0.2465130822981514,0.1719797411454375,0.0112218129757167,0.024380395668379,-0.1826193208757794,0.065453137594843,-0.0096695539274153,-0.621334397984138,-0.2465130822981514,0.1719797411454375
8.938,0.105302,-0.507967,-0.592596,0.125885,0.0513284,-1.68593,-0.396033,0.214653,0,0.0069695222278008,0.1728082947224037,-0.1660518569539925,0.0569556059143103,-0.0336730601523627,-0.7600773053012195,-0.4578009048723148,0.1576972595570465,0.0069695222278008,0.1728082947224037,-0.1660518569539925,0.0569556059143103,-0.0336730601523627,-0.7600773053012195,-0.4578009048723148,0.1576972595570465
8.939,0.0948993,-0.366734,-0.54501,0.0470448,0.0315609,-1.64202,-0.580068,0.240874,0,-2.780774016644368e-05,0.3133809925220154,-0.1196289763605456,0.0190792981394414,-0.0469286072649433,-0.8001607990252422,-0.7188594232343196,0.1457980210607895,-2.780774016644368e-05,0.3133809925220154,-0.1196289763605456,0.0190792981394414,-0.0469286072649433,-0.8001607990252422,-0.4836461976628176,0.1457980210607895
8.94,0.092002,-0.227196,-0.511264,-0.110837,0.0229464,-1.472,-0.837444,0.254397,0,-0.0008380850349184,0.4397254436884954,-0.0873095883649778,-0.0986769912664885,-0.0507892176443963,-0.71397579594354,-1.0615639047132044,0.1286714579376227,-0.0008380850349184,0.4397254436884954,-0.0873095883649778,-0.0986769912664885,-0.0507892176443963,-0.71397579594354,-0.5094914904533203,0.1286714579376227
8.941,0.0955657,-0.120664,-0.500183,-0.278759,0.019722,-1.15602,-0.996791,0.258947,0,0.0058417197948747,0.5152324668813788,-0.0782187767505175,-0.2276351117677228,-0.0488904474155596,-0.4881312989092991,-1.3165055450177714,0.1107744870924825,0.0058417197948747,0.5152324668813788,-0.0782187767505175,-0.2276351117677228,-0.0488904474155596,-0.4881312989092991,-0.5353367832438232,0.1107744870924825
8.942,0.1018,-0.0185989,-0.484451,-0.323441,0.0083741,-0.771873,-0.899915,0.264189,0,0.0149859908834133,0.568903642577719,-0.0662441099242219,-0.2397285162953368,-0.0558771265000172,-0.1900452335138888,-1.32375308048703,0.0990823659550835,0.0149859908834133,0.568903642577719,-0.0662441099242219,-0.2397285162953368,-0.0558771265000172,-0.1900452335138888,-0.561182076034326,0.0990823659550835
8.943,0.103869,0.0639281,-0.447667,-0.26855,-0.0141656,-0.461661,-0.672064,0.270651,0,0.0222150275127471,0.5815646086459609,-0.0351247174278575,-0.1580798267952067,-0.0732177748455885,0.0351555350253079,-1.2083709406863343,0.0926683025713575,0.0222150275127471,0.5815646086459609,-0.0351247174278575,-0.1580798267952067,-0.0732177748455885,0.0351555350253079,-0.5870273688248288,0.0926683025713575
8.944,0.101591,0.0573911,-0.366671,-0.166528,-0.0433543,-0.267223,-0.432979,0.27806,0,0.0260524101767608,0.4900601943829661,0.0361206556097926,-0.0385011873733407,-0.0966054695850244,0.1517959751367372,-1.0871829378317843,0.0880842422768243,0.0260524101767608,0.4900601943829661,0.0361206556097926,-0.0385011873733407,-0.0966054695850244,0.1517959751367372,-0.6128726616153315,0.0880842422768243
8.945,0.0941291,0.0372744,-0.285684,-0.0537896,-0.0801655,-0.0670787,-0.220827,0.291138,0,0.0277781423097646,0.3677630888294377,0.1037481611258692,0.0847404362760372,-0.1261463317656029,0.2794203919546684,-0.9944521898606068,0.0876157459183681,0.0277781423097646,0.3677630888294377,0.1037481611258692,0.0847404362760372,-0.1261463317656029,0.2794203919546684,-0.6387179544058343,0.0876157459183681
8.946,0.0864856,0.0425275,-0.244954,0.0360362,-0.125366,0.214287,0.0216619,0.31389,0,0.0307812091336,0.2644564373382891,0.1250910055101887,0.1772044206049144,-0.1622829310481738,0.4960105769312395,-0.8713175205841256,0.0930578622867899,0.0307812091336,0.2644564373382891,0.1250910055101887,0.1772044206049144,-0.1622829310481738,0.4960105769312395,-0.6645632471963372,0.0930578622867899
8.947,0.0794284,0.0689403,-0.256857,0.0812297,-0.167487,0.536305,0.314453,0.341886,0,0.0373526255953267,0.1749257620067812,0.0891757322870188,0.2205259547882591,-0.1935130013657648,0.7591133422648496,-0.6904085399868399,0.0980814016627927,0.0373526255953267,0.1749257620067812,0.0891757322870188,0.2205259547882591,-0.1935130013657648,0.7591133422648496,-0.6904085399868399,0.0980814016627927
8.948,0.0743244,0.115528,-0.288383,0.0861267,-0.188151,0.799802,0.574328,0.363462,0,0.0468475344942948,0.1103010609142959,0.0270063500104259,0.2203124676221398,-0.2009124680669858,0.9692346245156266,-0.5367545957313199,0.0908632942990539,0.0468475344942948,0.1103010609142959,0.0270063500104259,0.2203124676221398,-0.2009124680669858,0.7662241731101842,-0.5367545957313199,0.0908632942990539
8.949,0.0702105,0.162832,-0.266977,0.0562208,-0.189421,0.899915,0.745379,0.374277,0,0.0592746406881969,0.0494467411020002,0.0135400578259871,0.1854596558063241,-0.1872864503697869,1.0200742722476517,-0.4568731261790045,0.0667315541221457,0.0592746406881969,0.0494467411020002,0.0135400578259871,0.1854596558063241,-0.1872864503697869,0.7733350039555189,-0.4568731261790045,0.0667315541221457
8.95,0.0634147,0.208942,-0.197183,-0.00343854,-0.1782,0.84261,0.812738,0.377066,0,0.0687116087495573,0.000297444976701,0.0429001567411905,0.1228984855760328,-0.1589653814913336,0.915391177649958,-0.4717207011755789,0.0304395074953726,0.0687116087495573,0.000297444976701,0.0429001567411905,0.1228984855760328,-0.1589653814913336,0.7804458348008536,-0.4717207011755789,0.0304395074953726
8.951,0.0451305,0.267798,-0.11737,-0.0761844,-0.166921,0.759816,0.891293,0.374243,0,0.0670546531497798,-0.0269564421527012,0.079921585751838,0.0515516300666992,-0.1296823820662137,0.7875566656461882,-0.4569720105373736,-0.0142961961869852,0.0670546531497798,-0.0269564421527012,0.079921585751838,0.0515516300666992,-0.1296823820662137,0.7875566656461882,-0.4569720105373736,-0.0142961961869852
8.952,0.022044,0.320812,-0.0507794,-0.158851,-0.161344,0.763322,1.14227,0.366523,0,0.0588347082991853,-0.0456545124348008,0.1004168121008275,-0.0247033493100019,-0.10461450978708,0.7448631494184244,-0.2609315129205712,-0.0635113361078271,0.0588347082991853,-0.0456545124348008,0.1004168121008275,-0.0247033493100019,-0.10461450978708,0.7448631494184244,-0.2609315129205712,-0.0635113361078271
8.953,-0.00570356,0.376808,-0.0152237,-0.238688,-0.151502,0.810542,1.46848,0.360235,0,0.0449682103063104,-0.0527736817431358,0.0901093284219326,-0.092503989884199,-0.0753389980437118,0.7487521190891662,0.0273050518987453,-0.1087659463647161,0.0449682103063104,-0.0527736817431358,0.0901093284219326,-0.092503989884199,-0.0753389980437118,0.7487521190891662,0.0273050518987453,-0.1087659463647161
8.954,-0.0400671,0.453963,0.00750721,-0.313207,-0.140893,0.846677,1.76067,0.354441,0,0.0218031879829728,-0.0296538468321229,0.0660072331754778,-0.151052171030105,-0.0446138889046274,0.7395767558303121,0.2877846967720675,-0.1481272616153935,0.0218031879829728,-0.0296538468321229,0.0660072331754778,-0.151052171030105,-0.0446138889046274,0.7395767558303121,0.2877846967720675,-0.1481272616153935
8.955,-0.0635348,0.569864,0.0261279,-0.400123,-0.128286,0.861431,1.97942,0.341952,0,0.0078904329392165,0.035037697835314,0.0401972858881011,-0.2185476046985475,-0.01270117111798,0.715503236500963,0.4872706560058269,-0.1870273755153634,0.0078904329392165,0.035037697835314,0.0401972858881011,-0.2185476046985475,-0.01270117111798,0.715503236500963,0.4872706560058269,-0.1870273755153634
8.956,-0.0710234,0.684735,0.0623471,-0.485526,-0.116188,0.895703,2.18559,0.323013,0,0.0073113526460063,0.0990934282554386,0.032348997959532,-0.2852765511939626,0.0190136342708967,0.7104715943125296,0.6774437913732944,-0.2242609440228086,0.0073113526460063,0.0990934282554386,0.032348997959532,-0.2852765511939626,0.0190136342708967,0.7104715943125296,0.6774437913732944,-0.2242609440228086
8.957,-0.085212,0.777031,0.105654,-0.555992,-0.110297,0.958337,2.41037,0.300017,0,-0.0014016303602425,0.1366130992271595,0.0348925347164536,-0.3380487902181675,0.0435108051038012,0.7456645483330047,0.8939937249934422,-0.2568062183570807,-0.0014016303602425,0.1366130992271595,0.0348925347164536,-0.3380487902181675,0.0435108051038012,0.7456645483330047,0.6698186229686375,-0.2568062183570807
8.958,-0.110701,0.863071,0.12071,-0.599355,-0.115469,0.908609,2.59896,0.284281,0,-0.0231355388713002,0.1613302118145392,0.0093896956360762,-0.3703302859209081,0.0576302294363831,0.6704753392304975,1.076608324908981,-0.2750411029921371,-0.0231355388713002,0.1613302118145392,0.0093896956360762,-0.3703302859209081,0.0576302294363831,0.6704753392304975,0.6621934545639806,-0.2750411029921371
8.959,-0.136471,0.940641,0.121226,-0.620939,-0.103909,0.741734,2.71357,0.283367,0,-0.0458448093844915,0.1703558330880817,-0.0278601635941453,-0.3860061220997787,0.0878748688136936,0.4944748219453437,1.1908988910663083,-0.2717887320146028,-0.0458448093844915,0.1703558330880817,-0.0278601635941453,-0.3860061220997787,0.0878748688136936,0.4944748219453437,0.6545682861593237,-0.2717887320146028
8.96,-0.156559,1.00151,0.142525,-0.610634,-0.0929118,0.55526,2.7584,0.299411,0,-0.0633103065085557,0.1549872681481226,-0.0454771415918533,-0.3803022067435156,0.1193020891427278,0.3022492457054083,1.239924989569004,-0.2488951971738053,-0.0633103065085557,0.1549872681481226,-0.0454771415918533,-0.3803022067435156,0.1193020891427278,0.3022492457054083,0.6469431177546668,-0.2488951971738053
8.961,-0.180037,1.04296,0.188643,-0.548668,-0.105165,0.269792,2.75107,0.31781,0,-0.0841900517996766,0.1156648755383346,-0.0367686920361941,-0.3297117340951963,0.1276112510555934,0.0283653257966954,1.2439238052353765,-0.2213883889031416,-0.0841900517996766,0.1156648755383346,-0.0367686920361941,-0.3297117340951963,0.1276112510555934,0.0283653257966954,0.6393179493500099,-0.2213883889031416
8.962,-0.201936,1.07412,0.259992,-0.453894,-0.104044,-0.0623999,2.68599,0.346495,0,-0.102966332996074,0.0638812695394792,-0.0055867228194392,-0.2565367351021414,0.1523491436123837,-0.2899048116688837,1.1996628993894491,-0.1863501804158439,-0.102966332996074,0.0638812695394792,-0.0055867228194392,-0.2565367351021414,0.1523491436123837,-0.2899048116688837,0.631692780945353,-0.1863501804158439
8.963,-0.205225,1.09375,0.31772,-0.340035,-0.104157,-0.426244,2.55527,0.40212,0,-0.1030721069371568,0.0036783522952895,0.0125100228438936,-0.1691201960031575,0.1765902895123029,-0.6258660075891088,1.100845920078653,-0.1262994151699983,-0.1030721069371568,0.0036783522952895,0.0125100228438936,-0.1691201960031575,0.1765902895123029,-0.6258660075891088,0.6240676125406961,-0.1262994151699983
8.964,-0.193813,1.10228,0.347578,-0.231858,-0.128002,-0.669503,2.3648,0.403141,0,-0.0877854756890596,-0.0603061639934967,-0.0008526883769071,-0.0930833699787291,0.1810850571567097,-0.8422940742829561,0.9573102091139668,-0.1272974123563756,-0.0877854756890596,-0.0603061639934967,-0.0008526883769071,-0.0930833699787291,0.1810850571567097,-0.8422940742829561,0.6164424441360392,-0.1272974123563756
8.965,-0.181821,1.09377,0.368698,-0.147862,-0.167827,-0.739916,2.13364,0.301016,0,-0.0725062286422867,-0.1294015901443853,-0.0221683292525574,-0.0415580990186487,0.1703887890505974,-0.8783574001886512,0.787979738073228,-0.2349560546071297,-0.0725062286422867,-0.1294015901443853,-0.0221683292525574,-0.0415580990186487,0.1703887890505974,-0.8421935848493592,0.6088172757313823,-0.2349560546071297
8.966,-0.169385,1.07815,0.411799,-0.0428591,-0.228846,-0.769625,1.86659,0.20363,0,-0.0567566166492838,-0.1896059095533181,-0.0246011625645437,0.0318047361373471,0.1425174820590858,-0.8789924589699813,0.6011921073267255,-0.3443429805510032,-0.0567566166492838,-0.1896059095533181,-0.0246011625645437,0.0318047361373471,0.1425174820590858,-0.8420930954157624,0.6011921073267255,-0.3443429805510032
8.967,-0.154498,1.08741,0.464886,0.114074,-0.294092,-0.813326,1.57455,0.158583,0,-0.0402395311018249,-0.2074912722020693,-0.0145145275197777,0.1616813088834511,0.1105435496099506,-0.89282744756422,0.405308734445041,-0.4029476818787493,-0.0402395311018249,-0.2074912722020693,-0.0145145275197777,0.1616813088834511,0.1105435496099506,-0.8419926059821654,0.405308734445041,-0.4029476818787493
8.968,-0.150339,1.11843,0.523901,0.283909,-0.380065,-0.84787,1.27428,0.173146,0,-0.0355221680791177,-0.1840201731966319,4.547655700961467e-05,0.3103697932035095,0.0608739723145052,-0.9058917538862504,0.2189904837152647,-0.4046588910460054,-0.0355221680791177,-0.1840201731966319,4.547655700961467e-05,0.3103697932035095,0.0608739723145052,-0.8418921165485685,0.2189904837152647,-0.4046588910460054
8.969,-0.145497,1.15556,0.584566,0.334374,-0.471729,-0.801653,0.966929,0.256614,0,-0.0327850532352036,-0.1375233063505679,0.0215272189152522,0.3475241380462483,0.0044496954938249,-0.8417916271149717,0.0383986748104666,-0.3344114907430275,-0.0327850532352036,-0.1375233063505679,0.0215272189152522,0.3475241380462483,0.0044496954938249,-0.8417916271149717,0.0383986748104666,-0.3344114907430275
8.97,-0.130144,1.19162,0.626861,0.358683,-0.574468,-0.637778,0.656449,0.389441,0,-0.0215130571942292,-0.0755572869230072,0.0251523000493645,0.3649931287124845,-0.0616647223262493,-0.6690322174440485,-0.132357736693477,-0.2118006806843512,-0.0215130571942292,-0.0755572869230072,0.0251523000493645,0.3649931287124845,-0.0616647223262493,-0.6690322174440485,-0.132357736693477,-0.2118006806843512
8.971,-0.110081,1.21902,0.657065,0.412582,-0.699879,-0.389282,0.361247,0.559986,0,-0.0085155831531241,-0.0114474237198169,0.0246104385137088,0.4206976097055302,-0.152791793452689,-0.416036200598163,-0.2813594514490117,-0.0435434746687059,-0.0085155831531241,-0.0114474237198169,0.0246104385137088,0.4206976097055302,-0.152791793452689,-0.416036200598163,-0.2813594514490117,-0.0435434746687059
8.972,-0.0938922,1.22204,0.703353,0.421966,-0.796791,-0.0684322,0.0928807,0.752176,0,-0.0015549334385794,0.0369710785662377,0.0419442258339763,0.4332601490073221,-0.2156578862967536,-0.0976492029124235,-0.3979232998692857,0.1541825121718336,-0.0015549334385794,0.0369710785662377,0.0419442258339763,0.4332601490073221,-0.2156578862967536,-0.0976492029124235,-0.3979232998692857,0.1541825121718336
8.973,-0.0804441,1.21713,0.731749,0.404843,-0.820612,0.240506,-0.164353,0.917904,0,0.0002343927639073,0.0798984441194662,0.0508085955559857,0.42739986070658,-0.2086802986634882,0.2064389236161889,-0.5038840502197822,0.3358905188542501,0.0002343927639073,0.0798984441194662,0.0508085955559857,0.42739986070658,-0.2086802986634882,0.2064389236161889,-0.5038840502197822,0.3358905188542501
8.974,-0.0644886,1.21142,0.735792,0.353578,-0.810071,0.385588,-0.407711,1.04849,0,0.0030354936410978,0.1222909498999662,0.0370860011277178,0.3794336277190324,-0.1684900696590747,0.3431170384783456,-0.5976093667743924,0.491773860752411,0.0030354936410978,0.1222909498999662,0.0370860011277178,0.3794336277190324,-0.1684900696590747,0.3431170384783456,-0.5976093667743924,0.491773860752411
8.975,-0.0457789,1.1891,0.72146,0.266865,-0.788907,0.34283,-0.620001,1.11828,0,0.0073583753775373,0.1443116929137083,0.0142280644697199,0.3043388853393889,-0.1212065303308447,0.29191692614706,-0.6655115679033348,0.5960308593944142,0.0073583753775373,0.1443116929137083,0.0142280644697199,0.3043388853393889,-0.1212065303308447,0.29191692614706,-0.6655115679033348,0.5960308593944142
8.976,-0.0262619,1.14237,0.713901,0.166584,-0.758551,0.229951,-0.801492,1.07383,0,0.0122120759133201,0.1374811422610035,-0.0013072196429574,0.1974470801008252,-0.0657875641469267,0.1698967231925914,-0.7090297197554809,0.592835514519619,0.0122120759133201,0.1374811422610035,-0.0013072196429574,0.1974470801008252,-0.0657875641469267,0.1698967231925914,-0.7090297197554809,0.592835514519619
8.977,-0.00266332,1.08384,0.704259,0.0292193,-0.711809,0.100842,-0.961839,0.921758,0,0.021214207944048,0.1141554723733444,-0.0112898925544203,0.0647357913540506,0.0026860829055329,0.0318045536325286,-0.7372750670242534,0.4866906450434746,0.021214207944048,0.1141554723733444,-0.0112898925544203,0.0647357913540506,0.0026860829055329,0.0318045536325286,-0.7083684597240135,0.4866906450434746
8.978,0.0235435,1.0231,0.685629,-0.0935699,-0.637683,-0.0212556,-1.11162,0.733249,0,0.0337492079006989,0.0852680974605365,-0.0312944613030486,-0.0791073818289249,0.0983099139029226,-0.0989346466225596,-0.7626830067637468,0.3457422341701348,0.0337492079006989,0.0852680974605365,-0.0312944613030486,-0.0791073818289249,0.0983099139029226,-0.0989346466225596,-0.707707199692546,0.3457422341701348
8.979,0.039723,0.957786,0.653558,-0.243091,-0.558832,-0.0908462,-1.24653,0.585583,0,0.0371539977603315,0.0515969837307055,-0.059251344091761,-0.232433874651286,0.1956163223970904,-0.1799846318834906,-0.7760352991783346,0.2449056089584916,0.0371539977603315,0.0515969837307055,-0.059251344091761,-0.232433874651286,0.1956163223970904,-0.1799846318834906,-0.7070459396610786,0.2449056089584916
8.98,0.0534903,0.88594,0.646847,-0.385223,-0.474295,-0.0790731,-1.36224,0.491896,0,0.0397164319594485,0.0137948331884784,-0.0637524312269338,-0.4063400208399957,0.2992528564333798,-0.1800814864920059,-0.7764475747905653,0.1946970056483276,0.0397164319594485,0.0137948331884784,-0.0637524312269338,-0.4063400208399957,0.2992528564333798,-0.1800814864920059,-0.7063846796296113,0.1946970056483276
8.981,0.0685899,0.799565,0.657608,-0.460838,-0.358518,-0.0524726,-1.45301,0.429058,0,0.0445738846483354,-0.0316730484971481,-0.0469915971038943,-0.4892131274746742,0.431060255587971,-0.1734296664091531,-0.7505337827546826,0.171151977048521,0.0445738846483354,-0.0316730484971481,-0.0469915971038943,-0.4892131274746742,0.431060255587971,-0.1734296664091531,-0.7057234195981438,0.171151977048521
8.982,0.0747726,0.704668,0.662598,-0.256583,-0.218127,-0.0706362,-1.52047,0.379722,0,0.0419484914531771,-0.0764873123232982,-0.0372845695379305,-0.3170699741408141,0.5882967908212893,-0.2134132641270309,-0.7050621595666764,0.1555469725341487,0.0419484914531771,-0.0764873123232982,-0.0372845695379305,-0.3170699741408141,0.5882967908212893,-0.2134132641270309,-0.7050621595666764,0.1555469725341487
8.983,0.0802809,0.60794,0.667334,-0.0353332,-0.128517,-0.0151898,-1.56479,0.324584,0,0.0390495894516752,-0.1108657852623728,-0.0247095287905318,-0.0979996867524419,0.691172667564893,-0.1931232365067259,-0.6332073453642545,0.1301618694288579,0.0390495894516752,-0.1108657852623728,-0.0247095287905318,-0.0979996867524419,0.691172667564893,-0.1931232365067259,-0.6332073453642545,0.1301618694288579
8.984,0.0830157,0.508104,0.668781,0.0371236,-0.245629,0.170579,-1.59689,0.285331,0,0.0340859554327242,-0.1354848629514914,-0.0145690736295906,-0.0460532238725837,0.5871290694593292,-0.0451378883735379,-0.5510475305797059,0.1165954867119058,0.0340859554327242,-0.1354848629514914,-0.0145690736295906,-0.0460532238725837,0.5871290694593292,-0.0451378883735379,-0.5510475305797059,0.1165954867119058
8.985,0.0889829,0.404823,0.655134,-0.0313088,-0.527009,0.333843,-1.61001,0.28407,0,0.0320488199876771,-0.1509092896985331,-0.0161606289669697,-0.1046763528518538,0.3143781038193263,0.064369229270807,-0.4498891978911111,0.1405728129382427,0.0320488199876771,-0.1509092896985331,-0.0161606289669697,-0.1046763528518538,0.3143781038193263,0.064369229270807,-0.4498891978911111,0.1405728129382427
8.986,0.104036,0.304949,0.630526,-0.0285247,-0.820495,0.358657,-1.60271,0.317551,0,0.0389761919036125,-0.151792837672799,-0.0249672462924539,-0.1036000962615505,0.0271496548686718,0.0336400416514795,-0.3297535489695317,0.1992994238855618,0.0389761919036125,-0.151792837672799,-0.0249672462924539,-0.1036000962615505,0.0271496548686718,0.0336400416514795,-0.3297535489695317,0.1992994238855618
8.987,0.118965,0.212253,0.587281,-0.00406101,-1.0713,0.42403,-1.57607,0.36141,0,0.0451850099567812,-0.1381926596258795,-0.0485807210617264,-0.0566100163598125,-0.2225435570113977,0.0290561505121545,-0.1990899093767372,0.2726554652262949,0.0451850099567812,-0.1381926596258795,-0.0485807210617264,-0.0566100163598125,-0.2225435570113977,0.0290561505121545,-0.1990899093767372,0.2726554652262949
