Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.78,0.0279822,-0.0970362,0.31141,-0.131929,0.258256,-0.282147,-0.460985,0.120592,0,0.0158945737298383,0.1019965928745997,0.0644355187743846,0.1300537866308344,0.2057798851263703,-0.0544263117682712,-0.4514472034531231,0.1504422416358339,0.0158945737298383,0.1019965928745997,0.0644355187743846,0.1300537866308344,0.2057798851263703,-0.0544263117682712,-0.3180962322587292,0.1504422416358339
4.781,0.0219928,-0.102738,0.261673,-0.1565,0.295314,-0.342045,-0.418633,0.100845,0,0.0156238499625923,0.0433720971678997,0.0394749042137011,0.1214631471670354,0.2521336945110944,-0.1336317595434633,-0.4384347120095678,0.1118374637675968,0.0156238499625923,0.0433720971678997,0.0394749042137011,0.1214631471670354,0.2521336945110944,-0.1336317595434633,-0.311534329775708,0.1118374637675968
4.782,0.0171616,-0.128095,0.201513,-0.199048,0.290961,-0.369352,-0.332296,0.0714442,0,0.016668799210946,-0.026223885028382,0.0062263601013028,0.0958418543624388,0.2607021672528598,-0.1819625280229318,-0.382078062319036,0.0605480354872325,0.016668799210946,-0.026223885028382,0.0062263601013028,0.0958418543624388,0.2607021672528598,-0.1819625280229318,-0.3049724272926869,0.0605480354872325
4.783,0.00272573,-0.153107,0.14273,-0.260904,0.244478,-0.375294,-0.220019,0.0403522,0,0.0090694872760353,-0.0879849347846241,-0.0239927572747,0.0447079096242056,0.2297418720568432,-0.2083892675000445,-0.2984105248096658,0.0064008946026152,0.0090694872760353,-0.0879849347846241,-0.0239927572747,0.0447079096242056,0.2297418720568432,-0.2083892675000445,-0.2984105248096658,0.0064008946026152
4.784,-0.0163259,-0.161962,0.0869878,-0.33452,0.186801,-0.358395,-0.0969071,0.012321,0,-0.0032103387903465,-0.1245828300062553,-0.0509557136408973,-0.0164322763626855,0.1881455090217002,-0.2146991139178076,-0.2038747512947609,-0.0444354152207626,-0.0032103387903465,-0.1245828300062553,-0.0509557136408973,-0.0164322763626855,0.1881455090217002,-0.2146991139178076,-0.2038747512947609,-0.0444354152207626
4.785,-0.0292745,-0.17872,0.0342986,-0.409734,0.121322,-0.314042,0.0182332,-0.0227369,0,-0.0096165563256416,-0.1630724152029973,-0.0757384567761649,-0.0850305453840989,0.1388216687849048,-0.193766175602646,-0.1157030478002942,-0.0999913696546467,-0.0096165563256416,-0.1630724152029973,-0.0757384567761649,-0.0850305453840989,0.1388216687849048,-0.193766175602646,-0.1157030478002942,-0.0999913696546467
4.786,-0.0297671,-0.191443,-0.0224302,-0.407604,0.0623816,-0.272519,0.130488,-0.0621072,0,-0.0036209728465624,-0.1915096203112341,-0.1065748830378688,-0.0731729473548596,0.0930658727186515,-0.1789283356152704,-0.0297301911483811,-0.1569409110023921,-0.0036209728465624,-0.1915096203112341,-0.1065748830378688,-0.0731729473548596,0.0930658727186515,-0.1789283356152704,-0.0297301911483811,-0.1569409110023921
4.787,-0.0329818,-0.184923,-0.0892533,-0.342261,0.0116699,-0.230854,0.234309,-0.0991559,0,-0.0015195204818339,-0.1987906263475315,-0.1510701834011156,-0.0028933353762002,0.0529984059530114,-0.1646386730518572,0.0494833864333516,-0.207688429476205,-0.0015195204818339,-0.1987906263475315,-0.1510701834011156,-0.0028933353762002,0.0529984059530114,-0.1646386730518572,0.0494833864333516,-0.207688429476205
4.788,-0.0456011,-0.16818,-0.146483,-0.335552,-0.0612969,-0.168081,0.319999,-0.127463,0,-0.0085033541483099,-0.1942856431368854,-0.1896069694713725,0.0128454353928497,-0.0145482600499205,-0.1321673517060193,0.1118927335110917,-0.2461714869542381,-0.0085033541483099,-0.1942856431368854,-0.1896069694713725,0.0128454353928497,-0.0145482600499205,-0.1321673517060193,0.1118927335110917,-0.2461714869542381
4.789,-0.0484955,-0.140582,-0.180771,-0.339635,-0.151394,-0.13931,0.386423,-0.148648,0,-0.0073173157208252,-0.1813464627199023,-0.2103168393279829,0.0142688499318518,-0.1029471883820716,-0.1342189063753018,0.1567719700128045,-0.2748651876006156,-0.0073173157208252,-0.1813464627199023,-0.2103168393279829,0.0142688499318518,-0.1029471883820716,-0.1342189063753018,0.1567719700128045,-0.2748651876006156
4.79,-0.0585657,-0.10877,-0.210553,-0.378367,-0.215065,-0.129393,0.436286,-0.164874,0,-0.0123525696918851,-0.1660789156943844,-0.2305106073610981,-0.0152083231992539,-0.1700435149442087,-0.1568531483909791,0.1870825226348455,-0.2967540618420688,-0.0123525696918851,-0.1660789156943844,-0.2305106073610981,-0.0152083231992539,-0.1700435149442087,-0.1568531483909791,0.1870825226348455,-0.2967540618420688
4.791,-0.06551,-0.0770933,-0.21632,-0.439409,-0.233411,-0.0797672,0.474179,-0.170244,0,-0.0156210712565145,-0.1555327806411739,-0.2314690670158277,-0.0695651361664251,-0.1945818660429718,-0.1394639576505778,0.2073706079209767,-0.3084784802752213,-0.0156210712565145,-0.1555327806411739,-0.2314690670158277,-0.0695651361664251,-0.1945818660429718,-0.1394639576505778,0.2073706079209767,-0.3084784802752213
4.792,-0.0618993,-0.0443487,-0.186431,-0.479317,-0.205413,-0.00268176,0.504848,-0.157647,0,-0.0067661231350204,-0.146476287004439,-0.1998330989145714,-0.1010332331113536,-0.175569384671843,-0.0947393997138877,0.2231179229954525,-0.3032574081653801,-0.0067661231350204,-0.146476287004439,-0.1998330989145714,-0.1010332331113536,-0.175569384671843,-0.0947393997138877,0.2231179229954525,-0.3032574081653801
4.793,-0.0626736,-0.003141,-0.137386,-0.495549,-0.189406,0.07971,0.528192,-0.119699,0,-0.0031364970923062,-0.1323737629067669,-0.1517964334967232,-0.1109095020503215,-0.168708705824996,-0.0431955085689046,0.2339006821655901,-0.2770707093306192,-0.0031364970923062,-0.1323737629067669,-0.1517964334967232,-0.1109095020503215,-0.168708705824996,-0.0431955085689046,0.2339006821655901,-0.2770707093306192
4.794,-0.0721676,0.0485654,-0.0814545,-0.476188,-0.207216,0.165966,0.540629,-0.0651399,0,-0.0063927837902659,-0.1080443554098344,-0.0983776862612809,-0.0865326317169529,-0.1952134356626283,0.0134492655635259,0.2370852804635096,-0.2375893631467153,-0.0063927837902659,-0.1080443554098344,-0.0983776862612809,-0.0865326317169529,-0.1952134356626283,0.0134492655635259,0.2370852804635096,-0.2375893631467153
4.795,-0.0812831,0.0947063,-0.037079,-0.433248,-0.199413,0.244867,0.545543,0.00187622,0,-0.0096450060290136,-0.0888481761349102,-0.0565672748216554,-0.0404272320519455,-0.1934747126486621,0.0653197263426363,0.2356056437611072,-0.192059686947177,-0.0096450060290136,-0.0888481761349102,-0.0565672748216554,-0.0404272320519455,-0.1934747126486621,0.0653197263426363,0.2356056437611072,-0.192059686947177
4.796,-0.0956475,0.11439,0.00190044,-0.411301,-0.17453,0.308905,0.549453,0.0712667,0,-0.0165963864611988,-0.0925813069253225,-0.0204729256633824,-0.0197344292710744,-0.1718633616683237,0.1041274800155019,0.2368172495488777,-0.1477699587581911,-0.0165963864611988,-0.0925813069253225,-0.0204729256633824,-0.0197344292710744,-0.1718633616683237,0.1041274800155019,0.2368172495488777,-0.1477699587581911
4.797,-0.110135,0.133763,0.0507461,-0.408187,-0.0961438,0.354561,0.554434,0.147061,0,-0.0239060878076083,-0.0917786058985333,0.0275387715836486,-0.0193801353238973,-0.0926860182999496,0.1276617582842675,0.242303085617125,-0.1027113323152516,-0.0239060878076083,-0.0917786058985333,0.0275387715836486,-0.0193801353238973,-0.0926860182999496,0.1276617582842675,0.242303085617125,-0.1027113323152516
4.798,-0.117492,0.156933,0.0714979,-0.381506,0.0135035,0.364771,0.549516,0.228398,0,-0.023313195704299,-0.0805824942795486,0.0471696598893832,-0.0018398480263344,0.0207016075703278,0.1171915438820897,0.2415720316838616,-0.0537285410618019,-0.023313195704299,-0.0805824942795486,0.0471696598893832,-0.0018398480263344,0.0207016075703278,0.1171915438820897,0.2415720316838616,-0.0537285410618019
4.799,-0.12428,0.192357,0.0366441,-0.353729,0.0293793,0.346395,0.533116,0.303125,0,-0.0225963789069223,-0.0497300484972092,0.0139019489095591,0.0160156811231842,0.0437121375384939,0.081127990730092,0.2325161107567101,-0.0137337546413755,-0.0225963789069223,-0.0497300484972092,0.0139019489095591,0.0160156811231842,0.0437121375384939,0.081127990730092,0.2325161107567101,-0.0137337546413755
4.8,-0.131903,0.261374,-0.0217685,-0.306692,-0.000989802,0.349519,0.504688,0.367186,0,-0.0229187399121503,0.0218619390567377,-0.0444615638870167,0.0465139033461285,0.0212552635586426,0.0671130934399694,0.214657869663326,0.0172961386358109,-0.0229187399121503,0.0218619390567377,-0.0444615638870167,0.0465139033461285,0.0212552635586426,0.0671130934399694,0.214657869663326,0.0172961386358109
4.801,-0.143688,0.32113,-0.0815678,-0.258923,-0.0773358,0.385231,0.464579,0.432743,0,-0.0281946557397415,0.0908468991157704,-0.1023011970359806,0.0780556955422506,-0.0461078795016427,0.0881578068838663,0.187737915672881,0.0516237781216308,-0.0281946557397415,0.0908468991157704,-0.1023011970359806,0.0780556955422506,-0.0461078795016427,0.0881578068838663,0.187737915672881,0.0516237781216308
4.802,-0.153959,0.321298,-0.105206,-0.220037,-0.204676,0.429492,0.41461,0.494659,0,-0.0329476533753047,0.1050118709777106,-0.1274310841482719,0.0954016382028472,-0.1670958269837514,0.1176042992516248,0.1534243530749044,0.0869747269505758,-0.0329476533753047,0.1050118709777106,-0.1274310841482719,0.0954016382028472,-0.1670958269837514,0.1176042992516248,0.1534243530749044,0.0869747269505758
4.803,-0.150748,0.302632,-0.0981777,-0.184788,-0.290496,0.47354,0.356455,0.547803,0,-0.0251931888298346,0.1031927231163072,-0.1213714463213896,0.1105051720557413,-0.247966898301249,0.1487818897446007,0.1126341535705959,0.1184923083845887,-0.0251931888298346,0.1031927231163072,-0.1213714463213896,0.1105051720557413,-0.247966898301249,0.1487818897446007,0.1126341535705959,0.1184923083845887
4.804,-0.146537,0.308209,-0.0683258,-0.165634,-0.305718,0.517611,0.295183,0.592071,0,-0.0177260639534582,0.1262082722424053,-0.0974722793877261,0.1062061339474762,-0.2636847328863586,0.1799772266453169,0.0704162786523256,0.1469674762283536,-0.0177260639534582,0.1262082722424053,-0.0974722793877261,0.1062061339474762,-0.2636847328863586,0.1799772266453169,0.0704162786523256,0.1469674762283536
4.805,-0.148543,0.302667,-0.0374903,-0.159011,-0.234393,0.53213,0.23166,0.628138,0,-0.017270317132341,0.1359542382679642,-0.0728620381158042,0.0912979264427825,-0.1951736813793075,0.1832812047980449,0.0266654887627542,0.1729086207661263,-0.017270317132341,0.1359542382679642,-0.0728620381158042,0.0912979264427825,-0.1951736813793075,0.1832812047980449,0.0266654887627542,0.1729086207661263
4.806,-0.148761,0.298142,-0.00750355,-0.160317,-0.102521,0.518087,0.172343,0.658065,0,-0.0160572846225963,0.1434259774421571,-0.0543966858228934,0.0668545726099436,-0.0722258040945048,0.1592096923847324,-0.0117016780699131,0.1975208313741256,-0.0160572846225963,0.1434259774421571,-0.0543966858228934,0.0668545726099436,-0.0722258040945048,0.1592096923847324,-0.0117016780699131,0.1975208313741256
4.807,-0.142434,0.295873,0.0292664,-0.164105,-0.0265888,0.503496,0.118519,0.674456,0,-0.0085938853560107,0.1473240113065088,-0.0288066716110298,0.0414320722160935,-0.006076961386953,0.1361914604480779,-0.0446238051313469,0.2124777276181293,-0.0085938853560107,0.1473240113065088,-0.0288066716110298,0.0414320722160935,-0.006076961386953,0.1361914604480779,-0.0446238051313469,0.2124777276181293
4.808,-0.131895,0.272818,0.0856971,-0.164946,-0.0356506,0.501176,0.0691411,0.671758,0,0.0026641644772293,0.1254024174351937,0.0122591510798731,0.0181067779510886,-0.0292068057543258,0.1285736326162399,-0.0720538135442405,0.2108082150616636,0.0026641644772293,0.1254024174351937,0.0122591510798731,0.0181067779510886,-0.0292068057543258,0.1285736326162399,-0.0720538135442405,0.2108082150616636
4.809,-0.126993,0.251817,0.159952,-0.165272,0.0429568,0.471755,0.0303667,0.666607,0,0.0085534832384499,0.0991950713738051,0.073555607109199,-0.0045312151674479,0.0376406837295232,0.0953850314502043,-0.0893221077401569,0.2073951056079836,0.0085534832384499,0.0991950713738051,0.073555607109199,-0.0045312151674479,0.0376406837295232,0.0953850314502043,-0.0893221077401569,0.2073951056079836
4.81,-0.13687,0.227741,0.225467,-0.1516,0.246702,0.397142,-0.00178954,0.654222,0,-0.0001257149096221,0.0659005679743944,0.123952550461524,-0.0142082431871526,0.2286961485075527,0.0221682556771968,-0.0988141850785442,0.1971726135547631,-0.0001257149096221,0.0659005679743944,0.123952550461524,-0.0142082431871526,0.2286961485075527,0.0221682556771968,-0.0988141850785442,0.1971726135547631
4.811,-0.15085,0.194787,0.289174,-0.134394,0.372922,0.350717,-0.025142,0.63622,0,-0.0123472452383622,0.0203083813129148,0.1776889916724491,-0.021912952930557,0.3477624199877351,-0.021724679056406,-0.1000672127664378,0.179207288082838,-0.0123472452383622,0.0203083813129148,0.1776889916724491,-0.021912952930557,0.2371607575075358,-0.021724679056406,-0.1000672127664378,0.179207288082838
4.812,-0.151903,0.160792,0.336489,-0.122002,0.464422,0.338091,-0.0414213,0.622547,0,-0.0111020030795608,-0.027441447245447,0.2148436722076033,-0.0360524449406226,0.4344319383022872,-0.0252613942113879,-0.0930526048111271,0.1657461333614282,-0.0111020030795608,-0.027441447245447,0.2148436722076033,-0.0360524449406226,0.2456253665075189,-0.0252613942113879,-0.0930526048111271,0.1657461333614282
4.813,-0.146011,0.140321,0.299004,-0.103153,0.514436,0.333342,-0.0550035,0.603311,0,-0.0025239767213525,-0.0601797334818412,0.1745631497997347,-0.046655779823038,0.4865432674843167,-0.0206218468825699,-0.0840504987983511,0.1435008119555785,-0.0025239767213525,-0.0601797334818412,0.1745631497997347,-0.046655779823038,0.254089975507502,-0.0206218468825699,-0.0840504987983511,0.1435008119555785
4.814,-0.142642,0.130226,0.246756,-0.072451,0.440959,0.335322,-0.0788946,0.575715,0,0.0039891181726687,-0.0807586131715673,0.1203394184484548,-0.0473050591121771,0.4191300657559104,-0.0023932439165415,-0.0845132025268515,0.1150486174107262,0.0039891181726687,-0.0807586131715673,0.1203394184484548,-0.0473050591121771,0.2625545845074851,-0.0023932439165415,-0.0845132025268515,0.1150486174107262
4.815,-0.139303,0.113535,0.231736,-0.0373982,0.281399,0.330931,-0.105074,0.550175,0,0.0102915831894008,-0.10195719694382,0.111416956849341,-0.0468101696567911,0.2710191935074683,0.008673798191131,-0.08845059257614,0.0864909103013522,0.0102915831894008,-0.10195719694382,0.111416956849341,-0.0468101696567911,0.2710191935074683,0.008673798191131,-0.08845059257614,0.0864909103013522
4.816,-0.1381,0.100484,0.256621,-0.00238744,0.0482417,0.27281,-0.130143,0.520775,0,0.0145214188167223,-0.1166023270411325,0.1429574531522918,-0.047813548105056,0.0529509988852016,-0.0279963678052987,-0.0912610600348028,0.059508028809748,0.0145214188167223,-0.1166023270411325,0.1429574531522918,-0.047813548105056,0.0529509988852016,-0.0279963678052987,-0.0912610600348028,0.059508028809748
4.817,-0.140117,0.0878201,0.281561,0.0337515,-0.125193,0.207775,-0.154722,0.489544,0,0.0146963626696514,-0.1230065854162966,0.1815974111722016,-0.0498215942660385,-0.1041739630744095,-0.073243416237676,-0.095698007088236,0.0310864859132053,0.0146963626696514,-0.1230065854162966,0.1815974111722016,-0.0498215942660385,-0.1041739630744095,-0.073243416237676,-0.095698007088236,0.0310864859132053
4.818,-0.14272,0.0769912,0.272208,0.0734234,-0.194635,0.16349,-0.18359,0.448332,0,0.0138694361732752,-0.1259487701505776,0.1853966200945023,-0.0487423687089724,-0.1548855105079924,-0.0935109630504592,-0.1054673191268205,0.0008431661416767,0.0138694361732752,-0.1259487701505776,0.1853966200945023,-0.0487423687089724,-0.1548855105079924,-0.0935109630504592,-0.1054673191268205,0.0008431661416767
4.819,-0.141502,0.0720657,0.231861,0.108026,-0.224134,0.126783,-0.21869,0.407218,0,0.015705844453944,-0.116803585182121,0.1629780996639306,-0.0526921663780856,-0.1696761459833111,-0.1078882113108002,-0.1248021074841385,-0.0261166355435054,0.015705844453944,-0.116803585182121,0.1629780996639306,-0.0526921663780856,-0.1696761459833111,-0.1078882113108002,-0.1248021074841385,-0.0261166355435054
4.82,-0.131289,0.0750821,0.17568,0.131601,-0.179947,0.111755,-0.252428,0.360727,0,0.0257624331987799,-0.1008652509544328,0.1230888274627876,-0.0671807146218883,-0.1086099755469402,-0.0985626175845537,-0.1446321627273513,-0.0499824396493958,0.0257624331987799,-0.1008652509544328,0.1230888274627876,-0.0671807146218883,-0.1086099755469402,-0.0985626175845537,-0.1446321627273513,-0.0499824396493958
4.821,-0.123286,0.0770993,0.127512,0.151858,-0.115838,0.121162,-0.274712,0.30845,0,0.032774613053826,-0.0842769002597168,0.093444063928529,-0.0823419216530262,-0.0361905626415052,-0.0651808895560263,-0.1574629715429363,-0.0745159653142612,0.032774613053826,-0.0842769002597168,0.093444063928529,-0.0823419216530262,-0.0361905626415052,-0.0651808895560263,-0.1574629715429363,-0.0745159653142612
4.822,-0.11721,0.0697127,0.0965131,0.179707,-0.132876,0.139446,-0.291112,0.253639,0,0.0368905543032275,-0.0804496811784975,0.0791632975428228,-0.0893282738855121,-0.0406189926637899,-0.0232220655311286,-0.1663671501834441,-0.0960749512961398,0.0368905543032275,-0.0804496811784975,0.0791632975428228,-0.0893282738855121,-0.0406189926637899,-0.0232220655311286,-0.1663671501834441,-0.0960749512961398
4.823,-0.111388,0.0570993,0.0337519,0.209601,-0.145274,0.109908,-0.295846,0.197718,0,0.0409203690954565,-0.0857501539094798,0.0335084286001965,-0.089333264042296,-0.0517520461756703,-0.0267934674788198,-0.1686721164352746,-0.112924167396482,0.0409203690954565,-0.0857501539094798,0.0335084286001965,-0.089333264042296,-0.0517520461756703,-0.0267934674788198,-0.1686721164352746,-0.112924167396482
4.824,-0.1065,0.0414902,-0.0452526,0.240275,-0.15425,0.0315804,-0.290401,0.143356,0,0.0428734503054556,-0.0969642964658281,-0.0290410278840144,-0.0891267118181577,-0.0505450079258979,-0.0818353765151486,-0.1619718491987266,-0.1283087169626302,0.0428734503054556,-0.0969642964658281,-0.0290410278840144,-0.0891267118181577,-0.0505450079258979,-0.0818353765151486,-0.1619718491987266,-0.1283087169626302
4.825,-0.101001,0.023421,-0.104293,0.268492,-0.143877,-0.0371201,-0.280405,0.0978125,0,0.0470057184153081,-0.1190410425564874,-0.071893485801778,-0.0849628455634655,-0.0423058159639405,-0.121459590470891,-0.1556726869923494,-0.1291367499948371,0.0470057184153081,-0.1190410425564874,-0.071893485801778,-0.0849628455634655,-0.0423058159639405,-0.121459590470891,-0.1556726869923494,-0.1291367499948371
4.826,-0.104902,0.022509,-0.12437,0.302108,-0.138148,-0.0955152,-0.266492,0.0651542,0,0.0402305229764323,-0.1228659850860666,-0.0743431984011501,-0.0781235401240664,-0.0239754279220653,-0.1559699262598576,-0.1452472901405053,-0.1235287638804532,0.0402305229764323,-0.1228659850860666,-0.0743431984011501,-0.0781235401240664,-0.0239754279220653,-0.1559699262598576,-0.1452472901405053,-0.1235287638804532
4.827,-0.118244,0.0314202,-0.131247,0.337915,-0.208716,-0.155139,-0.247126,0.0459499,0,0.0269011590219057,-0.127400127962232,-0.0634544033628171,-0.0621052678128764,-0.0942396769271663,-0.1824700504623682,-0.1335668904384496,-0.0987413597025823,0.0269011590219057,-0.127400127962232,-0.0634544033628171,-0.0621052678128764,-0.0942396769271663,-0.1824700504623682,-0.1335668904384496,-0.0987413597025823
4.828,-0.128931,0.0387881,-0.153609,0.380906,-0.31319,-0.193305,-0.221027,0.0327799,0,0.0140480774810636,-0.125680283890298,-0.0645803777330823,-0.0439311773758162,-0.178881323691117,-0.1952915221580442,-0.1136020465664414,-0.0792082175878717,0.0140480774810636,-0.125680283890298,-0.0645803777330823,-0.0439311773758162,-0.178881323691117,-0.1952915221580442,-0.1136020465664414,-0.0792082175878717
4.829,-0.130812,0.0525415,-0.140932,0.428938,-0.316244,-0.194898,-0.190706,0.0227496,0,0.0136593053899858,-0.1277934553313406,-0.0296767587794657,-0.013791800014834,-0.1744581160533624,-0.1598613863414268,-0.0925462029402869,-0.050140387970685,0.0136593053899858,-0.1277934553313406,-0.0296767587794657,-0.013791800014834,-0.1744581160533624,-0.1598613863414268,-0.0925462029402869,-0.050140387970685
4.83,-0.129288,0.0943313,-0.11305,0.475849,-0.265101,-0.133743,-0.170413,0.0480564,0,0.0136328737599853,-0.0871120760614368,0.024705921687245,0.0088247755728895,-0.0945667132147311,-0.0718441478162044,-0.0793430757127627,0.0012304180147263,0.0136328737599853,-0.0871120760614368,0.024705921687245,0.0088247755728895,-0.0945667132147311,-0.0718441478162044,-0.0793430757127627,0.0012304180147263
4.831,-0.146756,0.222236,-0.134651,0.496485,-0.186055,-0.116086,-0.134796,0.00788836,0,-0.0017423222321529,0.0312202549954495,0.0311929524886691,0.0117814869214419,0.0002474146466962,-0.0149107743841793,-0.0529497516427639,-0.0052086189538285,-0.0017423222321529,0.0312202549954495,0.0311929524886691,0.0117814869214419,0.0002474146466962,-0.0149107743841793,-0.0529497516427639,-0.0052086189538285
4.832,-0.154873,0.295632,-0.197992,0.548749,-0.214682,-0.124707,-0.101118,-0.0295841,0,-0.0115516872589775,0.1141705178690102,-0.0009203577412583,0.0402780325843829,0.006518489485994,0.0039090860398779,-0.0267599084435387,-0.0204567076489374,-0.0115516872589775,0.1141705178690102,-0.0009203577412583,0.0402780325843829,0.006518489485994,0.0039090860398779,-0.0267599084435387,-0.0204567076489374
4.833,-0.163305,0.332667,-0.272636,0.597925,-0.231634,-0.196252,-0.0644097,-0.0651531,0,-0.0187657916885568,0.1541019222183484,-0.0428117815358746,0.0720198955044429,0.0105676854600489,-0.0289750588306997,0.0010233099157944,-0.0250520939022509,-0.0187657916885568,0.1541019222183484,-0.0428117815358746,0.0720198955044429,0.0105676854600489,-0.0289750588306997,0.0010233099157944,-0.0250520939022509
4.834,-0.161953,0.32024,-0.349236,0.648119,-0.247532,-0.279547,-0.0303449,-0.0966682,0,-0.0202323639400426,0.1635226373184759,-0.0864620494308527,0.1007293637202283,0.0294468202896873,-0.0858845126608025,0.0266103474786215,-0.0335015529241078,-0.0202323639400426,0.1635226373184759,-0.0864620494308527,0.1007293637202283,0.0294468202896873,-0.0858845126608025,0.0266103474786215,-0.0335015529241078
4.835,-0.159205,0.308413,-0.395614,0.692217,-0.274363,-0.32895,-0.00167305,-0.120178,0,-0.0184985935920364,0.167744209884202,-0.0989513776180405,0.1294515591536446,0.0232469855212855,-0.1004407012882369,0.045785967234901,-0.0253018163482055,-0.0184985935920364,0.167744209884202,-0.0989513776180405,0.1294515591536446,0.0232469855212855,-0.1004407012882369,0.045785967234901,-0.0253018163482055
4.836,-0.15309,0.286483,-0.420423,0.731919,-0.284802,-0.347926,0.0157326,-0.138007,0,-0.0169715163003425,0.1760676098215347,-0.0934258767317087,0.1527254388073442,0.040616092150127,-0.0956573836794472,0.0527012058081805,-0.0155668765031274,-0.0169715163003425,0.1760676098215347,-0.0934258767317087,0.1527254388073442,0.040616092150127,-0.0956573836794472,0.0527012058081805,-0.0155668765031274
4.837,-0.151855,0.277909,-0.466717,0.759502,-0.263944,-0.302165,0.0424094,-0.156457,0,-0.0195691457992158,0.1918723663833386,-0.109036782028888,0.1696301072306042,0.0766337451176932,-0.0211817126543043,0.0682360445843409,0.0002566866653833,-0.0195691457992158,0.1918723663833386,-0.109036782028888,0.1696301072306042,0.0766337451176932,-0.0211817126543043,0.0682360445843409,0.0002566866653833
4.838,-0.155483,0.307035,-0.509759,0.771241,-0.236774,-0.191727,0.116513,-0.175982,0,-0.0295074830701778,0.2522082730254529,-0.1281638008967803,0.1723857027607792,0.1205003941101387,0.1096476031885378,0.1294466161291523,0.0131317593248351,-0.0295074830701778,0.2522082730254529,-0.1281638008967803,0.1723857027607792,0.1205003941101387,0.1096476031885378,0.1294466161291523,0.0131317593248351
4.839,-0.149745,0.318702,-0.509826,0.773266,-0.239049,-0.155407,0.184048,-0.196249,0,-0.0300031366043886,0.2890754530048284,-0.1040758668622713,0.1704660701516945,0.1259531456796315,0.1679131558521014,0.1840236728126884,0.0283764120184085,-0.0300031366043886,0.2890754530048284,-0.1040758668622713,0.1704660701516945,0.1259531456796315,0.1679131558521014,0.1840236728126884,0.0283764120184085
4.84,-0.137341,0.272604,-0.459272,0.767398,-0.236143,-0.152763,0.238914,-0.213421,0,-0.0249531779884297,0.267924762460573,-0.0377327390858215,0.1637714357597463,0.1348115975431999,0.1878294949506571,0.2246440153371829,0.04498943644093,-0.0249531779884297,0.267924762460573,-0.0377327390858215,0.1637714357597463,0.1348115975431999,0.1878294949506571,0.2246440153371829,0.04498943644093
4.841,-0.122781,0.207504,-0.436275,0.761649,-0.214559,-0.170614,0.273816,-0.231294,0,-0.0178921613170057,0.222623018607134,0.0018288537872487,0.1611312089041569,0.1586033582169221,0.1860616399972374,0.2461125957525981,0.0597605818826148,-0.0178921613170057,0.222623018607134,0.0018288537872487,0.1611312089041569,0.1586033582169221,0.1860616399972374,0.2461125957525981,0.0597605818826148
4.842,-0.107143,0.169031,-0.449864,0.733162,-0.246442,-0.189622,0.283347,-0.250291,0,-0.0097611793850024,0.1994026983641803,-0.0031954474591087,0.138550304091223,0.1261943889949188,0.1818840153718776,0.2424992117361329,0.0702763054406228,-0.0097611793850024,0.1994026983641803,-0.0031954474591087,0.138550304091223,0.1261943889949188,0.1818840153718776,0.2424992117361329,0.0702763054406228
4.843,-0.0970345,0.141011,-0.478451,0.67874,-0.307745,-0.138561,0.306982,-0.270761,0,-0.0072115384616122,0.1838592556262711,-0.0216165995937378,0.0926943984278791,0.0658587602332745,0.2447681524132539,0.254745065864315,0.0746964283748078,-0.0072115384616122,0.1838592556262711,-0.0216165995937378,0.0926943984278791,0.0658587602332745,0.2447681524132539,0.254745065864315,0.0746964283748078
4.844,-0.0924379,0.0959715,-0.489827,0.620668,-0.367564,-0.0671994,0.327599,-0.292989,0,-0.0097343152092465,0.1463155697261668,-0.0290137836546466,0.0443184507738438,0.0045869963504303,0.3288799805812161,0.2662911809424848,0.0725942944983514,-0.0097343152092465,0.1463155697261668,-0.0290137836546466,0.0443184507738438,0.0045869963504303,0.3288799805812161,0.2662911809424848,0.0725942944983514
4.845,-0.0862065,0.0408614,-0.496772,0.564724,-0.419093,-0.0221654,0.334714,-0.315777,0,-0.0105112105400333,0.0993220476665448,-0.0298969481237406,-0.0003246265104511,-0.043431167799518,0.3827540120052078,0.2667034634760009,0.0637589834359836,-0.0105112105400333,0.0993220476665448,-0.0298969481237406,-0.0003246265104511,-0.043431167799518,0.3827540120052078,0.2667034634760009,0.0637589834359836
4.846,-0.0806949,-0.0189359,-0.513164,0.524392,-0.4622,-0.0554599,0.320111,-0.333828,0,-0.0119070766868955,0.0453008166128215,-0.0441330886288671,-0.030237553553916,-0.0852263903916738,0.3595980503126652,0.2493032109228755,0.054318154508024,-0.0119070766868955,0.0453008166128215,-0.0441330886288671,-0.030237553553916,-0.0852263903916738,0.3595980503126652,0.2493032109228755,0.054318154508024
