Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.844,0.0355694,-0.0775241,-0.186466,-0.672196,0.514936,0.0978129,0.461056,-0.571433,0,-0.0348838478510485,0.0084981858281916,0.0494637532769476,-0.0801900895279232,0.070302498491535,-0.0049143330583669,0.1628644738678453,0.0522203554787539,-0.0348838478510485,0.0084981858281916,0.0494637532769476,-0.0801900895279232,0.070302498491535,-0.0049143330583669,0.1628644738678453,0.0522203554787539
5.845,0.0617229,-0.0342395,-0.18424,-0.678363,0.670065,0.0303675,0.499353,-0.526487,0,-0.0145505045699418,-0.0242336500699495,0.0652103823786617,-0.0911786729672407,0.1951479550538269,-0.0675347472790475,0.1723694554225959,0.0600221984342202,-0.0145505045699418,-0.0242336500699495,0.0652103823786617,-0.0911786729672407,0.1951479550538269,-0.0675347472790475,0.1723694554225959,0.0600221984342202
5.846,0.0808516,0.00948824,-0.172448,-0.641967,0.802815,-0.0193229,0.51972,-0.480864,0,0.0008301115782884,-0.0555745312541923,0.0892649049145192,-0.0595841658076139,0.3081820975158607,-0.1107718197460702,0.1711896872851094,0.0658499557201742,0.0008301115782884,-0.0555745312541923,0.0892649049145192,-0.0595841658076139,0.3081820975158607,-0.1107718197460702,0.1711896872851094,0.0658499557201742
5.847,0.0831301,0.0511272,-0.171594,-0.532855,0.907107,-0.0511677,0.561162,-0.432072,0,-0.0027688175341871,-0.0823919078940022,0.1009818823830972,0.0342836099754285,0.39813362583719,-0.1328375636423083,0.1932352593195782,0.0717670284753525,-0.0027688175341871,-0.0823919078940022,0.1009818823830972,0.0342836099754285,0.2927856753732662,-0.1328375636423083,0.1932352593195782,0.0717670284753525
5.848,0.0715731,0.0970037,-0.173746,-0.50921,0.958086,-0.0652341,0.608199,-0.382248,0,-0.018594078126202,-0.0959705444208959,0.1083447396052596,0.0431389727626808,0.4407967017145657,-0.1379984605295256,0.2280287337634772,0.075783796004022,-0.018594078126202,-0.0959705444208959,0.1083447396052596,0.0431389727626808,0.2773892532306717,-0.1379984605295256,0.2280287337634772,0.075783796004022
5.849,0.0751156,0.129847,-0.166375,-0.517425,0.904308,-0.0581875,0.650974,-0.344598,0,-0.0222281811872154,-0.1094582339242817,0.1229061251378119,0.0095529806865623,0.3860761572051368,-0.1196060339805125,0.2622632241105506,0.0648158012439505,-0.0222281811872154,-0.1094582339242817,0.1229061251378119,0.0095529806865623,0.2619928310880773,-0.1196060339805125,0.2622632241105506,0.0648158012439505
5.85,0.0958854,0.144796,-0.160023,-0.541493,0.766841,-0.0507181,0.66401,-0.309144,0,-0.0074784343014092,-0.1280542193742362,0.135498376951171,-0.0389554703410755,0.2465964089454829,-0.1037728693804501,0.2724151188557442,0.0499462820699672,-0.0074784343014092,-0.1280542193742362,0.135498376951171,-0.0389554703410755,0.2465964089454829,-0.1037728693804501,0.2724151188557442,0.0499462820699672
5.851,0.129184,0.168281,-0.161638,-0.548346,0.619156,-0.0854616,0.644024,-0.257363,0,0.0168652645555283,-0.1238229797594041,0.1372979847716394,-0.0789415417464301,0.1034751851793097,-0.129110744184007,0.2532676420391299,0.0502196072457555,0.0168652645555283,-0.1238229797594041,0.1372979847716394,-0.0789415417464301,0.1034751851793097,-0.129110744184007,0.2532676420391299,0.0502196072457555
5.852,0.152424,0.201735,-0.170765,-0.536559,0.537444,-0.124383,0.610447,-0.190451,0,0.0321141566520671,-0.099325438500796,0.1315433867516654,-0.0991474676037912,0.0185723297293198,-0.1624391555452338,0.2238271582427711,0.0663409018548022,0.0321141566520671,-0.099325438500796,0.1315433867516654,-0.0991474676037912,0.0185723297293198,-0.1624391555452338,0.2238271582427711,0.0663409018548022
5.853,0.163933,0.222212,-0.178436,-0.507188,0.460685,-0.13041,0.561009,-0.130844,0,0.0335029350526206,-0.0780695949338093,0.1244119547257549,-0.1073995856734305,-0.0566928439700708,-0.1627162971005145,0.1812352551124005,0.076349931682989,0.0335029350526206,-0.0780695949338093,0.1244119547257549,-0.1073995856734305,-0.0566928439700708,-0.1627162971005145,0.1812352551124005,0.076349931682989
5.854,0.17158,0.240508,-0.184732,-0.411004,0.419888,-0.118646,0.509496,-0.085076,0,0.0320829089823799,-0.0560646946331655,0.1197146064716665,-0.0479791993396376,-0.1070421527917734,-0.1481583765945411,0.1376471936983322,0.075868934737274,0.0320829089823799,-0.0560646946331655,0.1197146064716665,-0.0479791993396376,-0.1070421527917734,-0.1481583765945411,0.1376471936983322,0.075868934737274
5.855,0.177924,0.260978,-0.184061,-0.332305,0.454927,-0.0802924,0.465692,-0.0430819,0,0.0285669673110991,-0.0297544503721455,0.1194915617363044,-0.0087287475904466,-0.0778616844429685,-0.1066141418771071,0.1033782333480579,0.074884429308852,0.0285669673110991,-0.0297544503721455,0.1194915617363044,-0.0087287475904466,-0.0778616844429685,-0.1066141418771071,0.1033782333480579,0.074884429308852
5.856,0.184471,0.280974,-0.19788,-0.302502,0.54706,-0.0250222,0.4238,-0.00820996,0,0.0265160768190075,-0.0092212574696475,0.1066396142649789,-0.0183276227707167,-0.0011074886682567,-0.0488455413866166,0.0709749410027919,0.0718270262192036,0.0265160768190075,-0.0092212574696475,0.1066396142649789,-0.0183276227707167,-0.0011074886682567,-0.0488455413866166,0.0709749410027919,0.0718270262192036
5.857,0.190387,0.304588,-0.221872,-0.276686,0.618687,0.0252149,0.377399,0.0237853,0,0.0243766537788734,0.0105881721865155,0.0815464870931067,-0.0328993914428179,0.05977298136223,0.0054659568467074,0.0352949781603068,0.0700421957614537,0.0243766537788734,0.0105881721865155,0.0815464870931067,-0.0328993914428179,0.05977298136223,0.0054659568467074,0.0352949781603068,0.0700421957614537
5.858,0.19425,0.323262,-0.248683,-0.240223,0.656232,0.023898,0.32172,0.0494985,0,0.0215551807926393,0.0155402259478275,0.0555713452496234,-0.037895424594637,0.0825605399084535,0.010295841398487,-0.0093457454989868,0.0671363197351312,0.0215551807926393,0.0155402259478275,0.0555713452496234,-0.037895424594637,0.0825605399084535,0.010295841398487,-0.0093457454989868,0.0671363197351312
5.859,0.194141,0.340287,-0.275485,-0.195481,0.656072,-0.0324776,0.261249,0.0646232,0,0.0160975780785754,0.0125079925466209,0.0278258464050184,-0.0355711716383243,0.0745875036511539,-0.0370968918178608,-0.0570015146894608,0.0572011297506149,0.0160975780785754,0.0125079925466209,0.0278258464050184,-0.0355711716383243,0.0745875036511539,-0.0370968918178608,-0.0570015146894608,0.0572011297506149
5.86,0.186315,0.369127,-0.298412,-0.170094,0.596285,-0.0762941,0.198491,0.069789,0,0.0041872410468419,0.0129405585832348,0.0051277677555584,-0.0545394567224275,0.0097917585080743,-0.0677036448291447,-0.1051455481726386,0.041150752432987,0.0041872410468419,0.0129405585832348,0.0051277677555584,-0.0545394567224275,0.0097917585080743,-0.0677036448291447,-0.1051455481726386,0.041150752432987
5.861,0.179658,0.392939,-0.314871,-0.0842683,0.539273,-0.110315,0.137061,0.0741192,0,-0.0052844669001978,0.0052044918895137,-0.0127779890132111,-0.0152778999763403,-0.0432762827343323,-0.0853016574284673,-0.1492003820497691,0.0262377149323112,-0.0052844669001978,0.0052044918895137,-0.0127779890132111,-0.0152778999763403,-0.0432762827343323,-0.0853016574284673,-0.1492003820497691,0.0262377149323112
5.862,0.175439,0.414248,-0.324091,0.0402243,0.525343,-0.144082,0.0814942,0.0698996,0,-0.0112742130626544,-0.0063245447747864,-0.0236051417854721,0.0607251507852304,-0.0454241848038285,-0.0976164330785254,-0.1839180385037641,0.0047468442421255,-0.0112742130626544,-0.0063245447747864,-0.0236051417854721,0.0607251507852304,-0.0454241848038285,-0.0976164330785254,-0.1839180385037641,0.0047468442421255
5.863,0.183945,0.42957,-0.325472,0.0815173,0.523671,-0.146841,0.0377896,0.0611837,0,-0.0041556819113163,-0.0208412172077925,-0.0282496601710643,0.0497073496818513,-0.0263183317740382,-0.0766720804675441,-0.2034423321285874,-0.0209075631942322,-0.0041556819113163,-0.0208412172077925,-0.0282496601710643,0.0497073496818513,-0.0263183317740382,-0.0766720804675441,-0.2034423321285874,-0.0209075631942322
5.864,0.189127,0.439498,-0.336977,0.098978,0.512543,-0.117866,0.00677459,0.0607157,0,0.0006424651169373,-0.0330351957268862,-0.0445436610641284,0.0141835334295354,-0.0075754914516259,-0.0196209304574844,-0.2059309781416291,-0.0376640319876411,0.0006424651169373,-0.0330351957268862,-0.0445436610641284,0.0141835334295354,-0.0075754914516259,-0.0196209304574844,-0.2059309781416291,-0.0376640319876411
5.865,0.181433,0.448122,-0.343529,0.150337,0.458457,-0.0773582,-0.0151898,0.0624016,0,-0.0084019559383738,-0.0383126003502861,-0.0574719236230223,0.0076843851664926,-0.0253396725567353,0.0492117756412298,-0.1965895919211167,-0.0527395748896918,-0.0084019559383738,-0.0383126003502861,-0.0574719236230223,0.0076843851664926,-0.0253396725567353,0.0492117756412298,-0.1965895919211167,-0.0527395748896918
5.866,0.186754,0.4526,-0.334306,0.200721,0.381819,-0.0470933,-0.0306031,0.0708898,0,-0.0029868642451362,-0.0335647074693722,-0.0569915230384628,0.0018754287093033,-0.0591799133381061,0.1105557006759702,-0.1768419111337827,-0.0604019040136877,-0.0029868642451362,-0.0335647074693722,-0.0569915230384628,0.0018754287093033,-0.0591799133381061,0.1105557006759702,-0.1768419111337827,-0.0604019040136877
5.867,0.176982,0.44485,-0.324911,0.256201,0.324518,-0.0244916,-0.0459219,0.0823321,0,-0.0149459199896143,-0.0317962365867462,-0.0577613302714688,-0.0035941172389835,-0.0714930924930808,0.1623731347969939,-0.1560192528455457,-0.065193343964125,-0.0149459199896143,-0.0317962365867462,-0.0577613302714688,-0.0035941172389835,-0.0714930924930808,0.1623731347969939,-0.1560192528455457,-0.065193343964125
5.868,0.141488,0.435009,-0.327382,0.29503,0.304777,-0.0384507,-0.0624554,0.0891274,0,-0.0501537058060625,-0.0171416823157233,-0.0727415980851194,-0.0212645489193872,-0.044472314733892,0.1785782827688068,-0.1342582462287493,-0.0728063380361957,-0.0501537058060625,-0.0171416823157233,-0.0727415980851194,-0.0212645489193872,-0.044472314733892,0.1785782827688068,-0.1342582462287493,-0.0728063380361957
5.869,0.130158,0.42405,-0.315138,0.329068,0.290514,-0.0915807,-0.0721054,0.0968134,0,-0.064319408681688,0.0016284491994908,-0.0742738954002677,-0.0471833572934673,-0.0137352743802562,0.152637144601979,-0.1071053458281203,-0.0783703527370188,-0.064319408681688,0.0016284491994908,-0.0742738954002677,-0.0471833572934673,-0.0137352743802562,0.152637144601979,-0.1071053458281203,-0.0783703527370188
5.87,0.124833,0.388722,-0.259743,0.372099,0.257581,-0.12839,-0.0778679,0.100231,0,-0.0686064308159586,0.0060354521020502,-0.0341505441303401,-0.0573853573166356,-0.0040345965407423,0.1426216170207562,-0.0760540219794894,-0.0846597197047537,-0.0686064308159586,0.0060354521020502,-0.0341505441303401,-0.0573853573166356,-0.0040345965407423,0.1426216170207562,-0.0760540219794894,-0.0846597197047537
5.871,0.131781,0.363772,-0.227766,0.436625,0.232097,-0.140868,-0.0851953,0.105599,0,-0.0638801504777932,0.019036271810196,-0.0187622311772931,-0.0475686800279598,0.0096996021786801,0.1545951511690294,-0.0502041293039568,-0.0865701649090821,-0.0638801504777932,0.019036271810196,-0.0187622311772931,-0.0475686800279598,0.0096996021786801,0.1545951511690294,-0.0502041293039568,-0.0865701649090821
5.872,0.144249,0.346463,-0.228199,0.494241,0.217388,-0.120902,-0.0994729,0.112585,0,-0.0484858475420989,0.0417496687742125,-0.0359651031197938,-0.0369803974915482,0.0303027557902786,0.1979559814463646,-0.0329094839760705,-0.082131165005563,-0.0484858475420989,0.0417496687742125,-0.0359651031197938,-0.0369803974915482,0.0303027557902786,0.1979559814463646,-0.0329094839760705,-0.082131165005563
5.873,0.145031,0.356337,-0.21324,0.551682,0.214099,-0.0851723,-0.109691,0.123724,0,-0.0475178330851689,0.083620468152136,-0.0395266808010254,-0.0260899705589792,0.060368545258471,0.2570779887876151,-0.0161231173619554,-0.0706330704646854,-0.0475178330851689,0.083620468152136,-0.0395266808010254,-0.0260899705589792,0.060368545258471,0.2570779887876151,-0.0161231173619554,-0.0706330704646854
5.874,0.150573,0.373857,-0.19994,0.595615,0.228354,-0.0942442,-0.120565,0.133366,0,-0.0361126914302102,0.1285140699250062,-0.0436706701764105,-0.0216708585450739,0.1055914302227698,0.2700413145197297,-0.0020539737787098,-0.0559860363164875,-0.0361126914302102,0.1285140699250062,-0.0436706701764105,-0.0216708585450739,0.1055914302227698,0.2700413145197297,-0.0020539737787098,-0.0559860363164875
5.875,0.204055,0.371493,-0.187387,0.639442,0.26811,-0.119152,-0.129064,0.145864,0,0.0214302975170751,0.1434271613815447,-0.0511266983212069,-0.0155392369766113,0.17806929250841,0.2702606211218309,0.0104008133139848,-0.036252887082192,0.0214302975170751,0.1434271613815447,-0.0511266983212069,-0.0155392369766113,0.17806929250841,0.2702606211218309,0.0104008133139848,-0.036252887082192
5.876,0.28415,0.304434,-0.16204,0.695408,0.280474,-0.126992,-0.141803,0.159267,0,0.1106165336403047,0.086881037844151,-0.0438860017391461,0.0079257440708695,0.2240533677964613,0.2856205134874688,0.0172329788561411,-0.0123960714653018,0.1106165336403047,0.086881037844151,-0.0438860017391461,0.0079257440708695,0.2240533677964613,0.2856205134874688,0.0172329788561411,-0.0123960714653018
5.877,0.343179,0.288396,-0.140692,0.754809,0.203808,-0.101604,-0.157357,0.166221,0,0.1780390193524555,0.074451337236659,-0.0441849855351376,0.0371890037739789,0.1865910807197245,0.3397261000117872,0.0188863204681197,0.0057088221656908,0.1780390193524555,0.074451337236659,-0.0441849855351376,0.0371890037739789,0.1865910807197245,0.3397261000117872,0.0188863204681197,0.0057088221656908
5.878,0.345187,0.361009,-0.13636,0.810806,0.0885238,-0.124299,-0.171633,0.171062,0,0.1916164650477179,0.1470574692842558,-0.0593014444398029,0.0661530898388106,0.1141686280283397,0.3425604673449061,0.0215890779750266,0.022776715767838,0.1916164650477179,0.1470574692842558,-0.0593014444398029,0.0661530898388106,0.1141686280283397,0.3425604673449061,0.0215890779750266,0.022776715767838
5.879,0.314234,0.351978,-0.0991925,0.853971,-0.0491995,-0.260463,-0.185365,0.171171,0,0.1725954418519115,0.137836579070727,-0.0459209123586292,0.0846149428419338,0.0265768586905701,0.2379856189834197,0.0241714565345358,0.0342036287396751,0.1725954418519115,0.137836579070727,-0.0459209123586292,0.0846149428419338,0.0265768586905701,0.2379856189834197,0.0241714565345358,0.0342036287396751
5.88,0.26993,0.307284,-0.0679955,0.884779,-0.193064,-0.40529,-0.195641,0.165041,0,0.1407535577195411,0.0956607690993605,-0.036363000544607,0.0925281438708418,-0.0632078093475083,0.1196473008187259,0.0307009169536003,0.0385774752386302,0.1407535577195411,0.0956607690993605,-0.036363000544607,0.0925281438708418,-0.0632078093475083,0.1196473008187259,0.0307009169536003,0.0385774752386302
5.881,0.226467,0.281748,-0.0386224,0.912235,-0.328931,-0.565421,-0.206352,0.160634,0,0.1110690409206811,0.0790314098920752,-0.0332634758249196,0.0992205208959699,-0.139247642667028,-0.009731962231517,0.0369522831615008,0.0429206630710252,0.1110690409206811,0.0790314098920752,-0.0332634758249196,0.0992205208959699,-0.139247642667028,-0.009731962231517,0.0369522831615008,0.0429206630710252
5.882,0.152149,0.245212,-0.000400705,0.940573,-0.438267,-0.691131,-0.220847,0.149922,0,0.048430995452778,0.0597865824371159,-0.0192512823529989,0.1087585418545556,-0.1874978577832111,-0.1117375559708725,0.0395501981223122,0.0393010846212356,0.048430995452778,0.0597865824371159,-0.0192512823529989,0.1087585418545556,-0.1874978577832111,-0.1117375559708725,0.0395501981223122,0.0393010846212356
5.883,0.0235001,0.182433,0.00546867,0.951459,-0.476963,-0.791556,-0.237011,0.135963,0,-0.0663399137595399,0.0235706982824572,-0.0418665886796278,0.1029604548940597,-0.1634261485639524,-0.1876804133824505,0.0401565646377519,0.0310161662754935,-0.0663399137595399,0.0235706982824572,-0.0418665886796278,0.1029604548940597,-0.1634261485639524,-0.1876804133824505,0.0401565646377519,0.0310161662754935
5.884,-0.0715116,0.0918507,0.00186447,0.95616,-0.460747,-0.88538,-0.252296,0.1278,0,-0.1513761317486812,-0.0303764827841253,-0.071796836008719,0.0945194357566191,-0.0877123541765667,-0.2651566312254794,0.0403199135820634,0.0272868409229178,-0.1513761317486812,-0.0303764827841253,-0.071796836008719,0.0945194357566191,-0.0877123541765667,-0.2651566312254794,0.0403199135820634,0.0272868409229178
5.885,-0.069398,0.0134832,0.0355061,0.950976,-0.453248,-0.949059,-0.26663,0.113337,0,-0.1362972267839156,-0.0651363945174564,-0.0678038837712875,0.0785391229922235,-0.0236373419769523,-0.3155436201793282,0.0396615524105833,0.0171228045578999,-0.1362972267839156,-0.0651363945174564,-0.0678038837712875,0.0785391229922235,-0.0236373419769523,-0.3155436201793282,0.0396615524105833,0.0171228045578999
5.886,-0.0098158,-0.0636173,0.0938838,0.925001,-0.495042,-0.968913,-0.280669,0.08221,0,-0.0681420132222999,-0.0919945292945613,-0.036651035894872,0.0475995540388297,-0.0163734855286221,-0.3298528692312075,0.0360840331157665,-0.0097086606749703,-0.0681420132222999,-0.0919945292945613,-0.036651035894872,0.0475995540388297,-0.0163734855286221,-0.3298528692312075,0.0360840331157665,-0.0097086606749703
5.887,0.0179954,-0.134697,0.132695,0.927124,-0.559015,-0.944869,-0.294967,0.045482,0,-0.0281602739389054,-0.1119814620949213,-0.0270452718799825,0.0473419222958849,-0.0371584957262907,-0.3061382291518017,0.0289410335941022,-0.0408003231342774,-0.0281602739389054,-0.1119814620949213,-0.0270452718799825,0.0473419222958849,-0.0371584957262907,-0.3061382291518017,0.0289410335941022,-0.0408003231342774
5.888,0.03022,-0.194281,0.127377,0.917036,-0.591125,-0.918334,-0.304332,0.0184107,0,-0.0074495408935637,-0.1207757362645411,-0.0589375804024496,0.0426579612919016,-0.0356308306881707,-0.2858192685013643,0.0221546501903826,-0.0610077444983462,-0.0074495408935637,-0.1207757362645411,-0.0589375804024496,0.0426579612919016,-0.0356308306881707,-0.2858192685013643,0.0221546501903826,-0.0610077444983462
5.889,0.0111792,-0.250483,0.140049,0.884905,-0.614502,-0.883925,-0.305036,0.000605879,0,-0.0142582517029483,-0.131832726558217,-0.0733907404046627,0.0184131071421431,-0.0312441068877901,-0.2645459857471052,0.0200414965617603,-0.0697954515446956,-0.0142582517029483,-0.131832726558217,-0.0733907404046627,0.0184131071421431,-0.0312441068877901,-0.2645459857471052,0.0200414965617603,-0.0697954515446956
5.89,-0.00914295,-0.29826,0.19219,0.860007,-0.637807,-0.82857,-0.301025,-0.0147203,0,-0.0247947633043826,-0.1418293995007279,-0.0459120016486673,0.0098884245202504,-0.0353312812509456,-0.2255884839414012,0.0179987834699627,-0.074377368815219,-0.0247947633043826,-0.1418293995007279,-0.0459120016486673,0.0098884245202504,-0.0353312812509456,-0.2255884839414012,0.0179987834699627,-0.074377368815219
5.891,-0.00560146,-0.290111,0.267237,0.847672,-0.650779,-0.766714,-0.292198,-0.0298912,0,-0.0082122046911204,-0.1047412243569925,0.0052233251329772,0.0157565746565489,-0.0323026987797832,-0.1864553383727777,0.0174104478108082,-0.0769871297544829,-0.0082122046911204,-0.1047412243569925,0.0052233251329772,0.0157565746565489,-0.0323026987797832,-0.1864553383727777,0.0174104478108082,-0.0769871297544829
5.892,-0.0176678,-0.238017,0.342903,0.846003,-0.658838,-0.712283,-0.283468,-0.03557,0,-0.0086788482462907,-0.0349981426470742,0.0587671565798606,0.0398568564377521,-0.0296445675756329,-0.1557172955871443,0.0134410922815323,-0.0688667390175598,-0.0086788482462907,-0.0349981426470742,0.0587671565798606,0.0398568564377521,-0.0296445675756329,-0.1557172955871443,0.0134410922815323,-0.0688667390175598
5.893,-0.0367048,-0.20088,0.383652,0.838396,-0.641177,-0.651723,-0.276239,-0.0337107,0,-0.0139024037457245,0.0129877641822304,0.0792223758956002,0.0588001157511808,-0.0008884275689747,-0.1237380266069052,0.0062481590577616,-0.0527478186242403,-0.0139024037457245,0.0129877641822304,0.0792223758956002,0.0588001157511808,-0.0008884275689747,-0.1237380266069052,0.0062481590577616,-0.0527478186242403
5.894,-0.0481194,-0.186817,0.382546,0.799964,-0.590725,-0.583339,-0.266746,-0.0324377,0,-0.0127110101405587,0.0272076374792436,0.0585265615853064,0.0522383516953662,0.0589807727381692,-0.0839344033525511,0.0002441792352026,-0.0371244706628286,-0.0127110101405587,0.0272076374792436,0.0585265615853064,0.0522383516953662,0.0589807727381692,-0.0839344033525511,0.0002441792352026,-0.0371244706628286
5.895,-0.0521525,-0.196963,0.382848,0.754881,-0.578906,-0.514971,-0.256018,-0.0302498,0,-0.003168509666604,0.0168210377524771,0.0419005351267477,0.0388303630686346,0.0829489862456356,-0.0477068346797672,-0.0044744465447559,-0.021827591415421,-0.003168509666604,0.0168210377524771,0.0419005351267477,0.0388303630686346,0.0829489862456356,-0.0477068346797672,-0.0044744465447559,-0.021827591415421
5.896,-0.0568695,-0.207281,0.41686,0.707752,-0.603173,-0.44772,-0.240703,-0.0293992,0,0.0038536280526946,-0.0004579948089748,0.0585435567025143,0.0259070855888733,0.0710832435768018,-0.0133375088601445,-0.0036115079066645,-0.0088813649585748,0.0038536280526946,-0.0004579948089748,0.0585435567025143,0.0259070855888733,0.0710832435768018,-0.0133375088601445,-0.0036115079066645,-0.0088813649585748
5.897,-0.0840854,-0.24169,0.476697,0.651942,-0.642584,-0.387501,-0.228584,-0.0261489,0,-0.0115721778777891,-0.0346301321824801,0.104336683160394,0.0037848495774656,0.0464527058042563,0.0110724393011512,-0.0049536309550339,0.0040204574900397,-0.0115721778777891,-0.0346301321824801,0.104336683160394,0.0037848495774656,0.0464527058042563,0.0110724393011512,-0.0049536309550339,0.0040204574900397
5.898,-0.104222,-0.272406,0.528387,0.591744,-0.700906,-0.338657,-0.21784,-0.0222599,0,-0.0229363672506225,-0.0673353071140848,0.140827476736984,-0.0226032302755996,0.0023620292319327,0.0213201192215666,-0.0056253879111498,0.0161514616124838,-0.0229363672506225,-0.0673353071140848,0.140827476736984,-0.0226032302755996,0.0023620292319327,0.0213201192215666,-0.0056253879111498,0.0161514616124838
5.899,-0.102475,-0.293925,0.549802,0.539414,-0.759956,-0.29068,-0.205475,-0.0192544,0,-0.0124842684031845,-0.0786310427979359,0.1508851695722539,-0.0409592905939934,-0.0430216109145946,0.0277420605463831,-0.0040860805085949,0.0248181183560624,-0.0124842684031845,-0.0786310427979359,0.1508851695722539,-0.0409592905939934,-0.0430216109145946,0.0277420605463831,-0.0040860805085949,0.0248181183560624
5.9,-0.0804448,-0.289537,0.542676,0.492695,-0.807573,-0.231679,-0.196009,-0.0141915,0,0.0139889700709628,-0.0641272626119198,0.1312656462939309,-0.0549716994861552,-0.0805634162017388,0.040102478872199,-0.0036847408685379,0.0346946418144949,0.0139889700709628,-0.0641272626119198,0.1312656462939309,-0.0549716994861552,-0.0805634162017388,0.040102478872199,-0.0036847408685379,0.0346946418144949
5.901,-0.0630754,-0.2812,0.483241,0.436153,-0.829828,-0.16286,-0.184102,-0.00738506,0,0.0366297181708105,-0.0334607596844024,0.0634350639696306,-0.0771105131289002,-0.0971905884723045,0.0591665579612936,-0.0017418290627226,0.0446545867881718,0.0366297181708105,-0.0334607596844024,0.0634350639696306,-0.0771105131289002,-0.0971905884723045,0.0591665579612936,-0.0017418290627226,0.0446545867881718
5.902,-0.0434835,-0.256698,0.435801,0.381382,-0.786579,-0.0881967,-0.173681,-0.00337526,0,0.0563019822125412,0.011684333463401,0.0072133762553015,-0.0990016900977683,-0.0554895001836472,0.0776663479811136,-0.0007439789497804,0.0521862764298647,0.0563019822125412,0.011684333463401,0.0072133762553015,-0.0990016900977683,-0.0554895001836472,0.0776663479811136,-0.0007439789497804,0.0521862764298647
5.903,-0.0433939,-0.221235,0.44221,0.336954,-0.726713,-0.0175675,-0.157489,-0.00180013,0,0.0589792184667516,0.075098821465584,0.0088014564519446,-0.1071556709956215,-0.0041620890645188,0.0893802225506768,0.0034409442065378,0.0570381354160497,0.0589792184667516,0.075098821465584,0.0088014564519446,-0.1071556709956215,-0.0041620890645188,0.0893802225506768,0.0034409442065378,0.0570381354160497
5.904,-0.028929,-0.207741,0.483505,0.303092,-0.691099,0.0355788,-0.137831,-0.00728649,0,0.0703248037305004,0.1105246832442558,0.0461119846578424,-0.1057560623226654,0.0135479883294128,0.0776629655281102,0.0103514300440941,0.0563821810196641,0.0703248037305004,0.1105246832442558,0.0461119846578424,-0.1057560623226654,0.0135479883294128,0.0776629655281102,0.0103514300440941,0.0563821810196641
5.905,-0.0107013,-0.227399,0.517523,0.279907,-0.627598,0.0774947,-0.118852,-0.0145461,0,0.089798903565407,0.1128127096195626,0.0795240405665275,-0.0893566372660987,0.0525644931386008,0.0531534496143826,0.0131719319086794,0.054813597538627,0.089798903565407,0.1128127096195626,0.0795240405665275,-0.0893566372660987,0.0525644931386008,0.0531534496143826,0.0131719319086794,0.054813597538627
5.906,-0.108419,-0.233579,0.524282,0.248274,-0.563813,0.123577,-0.096331,-0.0204272,0,-0.0125875017051117,0.1181037923964853,0.0877556722411795,-0.0817003362070548,0.0828135269063958,0.0291163414809334,0.0183058911070162,0.0566563189505124,-0.0125875017051117,0.1181037923964853,0.0877556722411795,-0.0817003362070548,0.0828135269063958,0.0291163414809334,0.0183058911070162,0.0566563189505124
5.907,-0.22369,-0.227312,0.509469,0.193922,-0.543379,0.168623,-0.0652492,-0.0271779,0,-0.1268722578426203,0.1297506787253371,0.0767727512065165,-0.0930424789596719,0.0665742042755439,0.0043049108894229,0.0292457124252488,0.0586827291925149,-0.1268722578426203,0.1297506787253371,0.0767727512065165,-0.0930424789596719,0.0665742042755439,0.0043049108894229,0.0292457124252488,0.0586827291925149
5.908,-0.180861,-0.22659,0.463292,0.145153,-0.546138,0.201053,-0.0206556,-0.033894,0,-0.0890288643166609,0.1236414356114954,0.0373048961272804,-0.098595334207604,0.0206830149752125,-0.033540461333824,0.0531375230891198,0.0622643790016514,-0.0890288643166609,0.1236414356114954,0.0373048961272804,-0.098595334207604,0.0206830149752125,-0.033540461333824,0.0531375230891198,0.0622643790016514
5.909,-0.127529,-0.234124,0.40736,0.0767207,-0.556643,0.199659,0.0429976,-0.0383774,0,-0.0348222858857021,0.1010629533100226,-0.0108489521180872,-0.1224192953879658,-0.0311294961800586,-0.1030666026392032,0.0953155629916126,0.06831630444822,-0.0348222858857021,0.1010629533100226,-0.0108489521180872,-0.1224192953879658,-0.0311294961800586,-0.1030666026392032,0.0953155629916126,0.06831630444822
5.91,-0.12438,-0.233749,0.379515,0.00177972,-0.553003,0.250607,0.0644251,-0.0422944,0,-0.0366296040760112,0.0765715104341576,-0.0278647854100159,-0.1522871913651655,-0.0717632466965014,-0.1175813554270132,0.0962178057533191,0.0752079726862561,-0.0366296040760112,0.0765715104341576,-0.0278647854100159,-0.1522871913651655,-0.0717632466965014,-0.1175813554270132,0.0962178057533191,0.0752079726862561
