Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.573,-0.00811126,0.267202,0.021888,-0.128676,-0.0493686,0.72322,-0.161355,-0.132335,0,0.0097902411840308,-0.0047338901952657,0.0756611970168313,0.0111305296156208,0.0802898672881041,-0.1310520359858226,-0.0197903791190457,0.051439096151631,0.0097902411840308,-0.0047338901952657,0.0756611970168313,0.0111305296156208,0.0802898672881041,-0.1310520359858226,-0.0197903791190457,0.051439096151631
2.574,-0.0559689,0.215241,0.0110483,-0.144101,-0.0359707,0.781847,-0.149555,-0.0855157,0,-0.0411102460840316,-0.0054984472559531,0.0547714532135553,-0.0029389289712545,0.1025900923982449,-0.1543058942390187,-0.0168895513000906,0.0608874265166574,-0.0411102460840316,-0.0054984472559531,0.0547714532135553,-0.0029389289712545,0.1025900923982449,-0.1543058942390187,-0.0168895513000906,0.0608874265166574
2.575,-0.0507119,0.167531,0.009136,-0.150989,0.00948472,0.873673,-0.133421,-0.039101,0,-0.0414661593982629,-0.0033126435628347,0.0389229940643843,-0.0102999863415637,0.1545201530151295,-0.1388853592740727,-0.0085930020359921,0.0708451670165226,-0.0414661593982629,-0.0033126435628347,0.0389229940643843,-0.0102999863415637,0.1545201530151295,-0.1388853592740727,-0.0085930020359921,0.0708451670165226
2.576,-0.0259283,0.126619,-0.000640402,-0.151121,-0.0262162,0.968319,-0.119291,0.00378285,0,-0.0204578547184962,0.0058183436550741,0.013725106787173,-0.0133975531665706,0.1288146678110345,-0.1126521134749814,-0.0001391162762226,0.0776367372381307,-0.0204578547184962,0.0058183436550741,0.013725106787173,-0.0133975531665706,0.1288146678110345,-0.1126521134749814,-0.0001391162762226,0.0776367372381307
2.577,-0.0256266,0.090402,-0.00504225,-0.1475,-0.081205,1.06081,-0.106944,0.0418879,0,-0.025209834349354,0.0183489499929918,-0.0103142120812001,-0.015392832176579,0.0801772534226044,-0.0842344102521596,0.0074503934530603,0.0798177524651138,-0.025209834349354,0.0183489499929918,-0.0103142120812001,-0.015392832176579,0.0801772534226044,-0.0842344102521596,0.0074503934530603,0.0798177524651138
2.578,-0.0364917,0.0570343,-0.0125505,-0.144879,-0.161503,1.15464,-0.0947587,0.0833687,0,-0.0427667078123921,0.0338769894845221,-0.0392386203269275,-0.0217644184515446,0.0056537580462632,-0.0478760841503143,0.0161484050026427,0.0853880657790076,-0.0427667078123921,0.0338769894845221,-0.0392386203269275,-0.0217644184515446,0.0056537580462632,-0.0478760841503143,0.0161484050026427,0.0853880657790076
2.579,-0.0483743,0.0135795,-0.0283166,-0.147344,-0.316691,1.24499,-0.0827598,0.126712,0,-0.0610547359371239,0.0375982290700375,-0.0795101637908419,-0.0359080041934624,-0.1463415467318926,-0.0117868582195262,0.024829215897038,0.0922379713621739,-0.0610547359371239,0.0375982290700375,-0.0795101637908419,-0.0359080041934624,-0.1463415467318926,-0.0117868582195262,0.024829215897038,0.0922379713621739
2.58,-0.0489722,-0.0255086,-0.0460773,-0.139238,-0.349325,1.33123,-0.0716746,0.162792,0,-0.0724008305363267,0.0455840459009181,-0.1222933697103511,-0.042699739071401,-0.1803459313426522,0.0261935242176363,0.0326114773325152,0.0916475300922163,-0.0724008305363267,0.0455840459009181,-0.1222933697103511,-0.042699739071401,-0.1803459313426522,0.0261935242176363,0.0326114773325152,0.0916475300922163
2.581,-0.0476206,-0.0435515,-0.0533232,-0.124169,-0.363092,1.41143,-0.0663793,0.194422,0,-0.0797479643492098,0.0720147130399688,-0.1554298994780185,-0.0443532172832251,-0.1944793399471985,0.0612897199094297,0.0339273585373961,0.0858807786595645,-0.0797479643492098,0.0720147130399688,-0.1554298994780185,-0.0443532172832251,-0.1944793399471985,0.0612897199094297,0.0339273585373961,0.0858807786595645
2.582,-0.0297086,-0.067442,-0.0358273,-0.115232,-0.363897,1.50164,-0.0625205,0.224059,0,-0.0758656565715766,0.0919784967804662,-0.1622554068298069,-0.0544058983467979,-0.2031414630627697,0.1134980893871604,0.0328515617099241,0.0783868906780272,-0.0758656565715766,0.0919784967804662,-0.1622554068298069,-0.0544058983467979,-0.2031414630627697,0.1134980893871604,0.0328515617099241,0.0783868906780272
2.583,-0.00900922,-0.095503,-0.0077622,-0.110191,-0.223032,1.57803,-0.0627179,0.249574,0,-0.0654684199039464,0.1041203462464868,-0.1570139161720897,-0.0687953994969864,-0.0638928346021153,0.1564140917490036,0.0266688153975392,0.0667850772445246,-0.0654684199039464,0.1041203462464868,-0.1570139161720897,-0.0687953994969864,-0.0638928346021153,0.1564140917490036,0.0266688153975392,0.0667850772445246
2.584,0.0153323,-0.116326,0.0121836,-0.113467,-0.157477,1.63646,-0.0684795,0.271281,0,-0.0558322586026511,0.1222247274281573,-0.1566055042896227,-0.092652900081613,-0.0091793981737533,0.1910817977529717,0.0137712448143657,0.0527749782684608,-0.0558322586026511,0.1222247274281573,-0.1566055042896227,-0.092652900081613,-0.0091793981737533,0.1910817977529717,0.0137712448143657,0.0527749782684608
2.585,0.023468,-0.132176,0.0278095,-0.116753,-0.260044,1.70465,-0.0654676,0.293741,0,-0.0575617051272196,0.1408347774952907,-0.1575622386464801,-0.1157184243624728,-0.1113008892022848,0.2422812517264267,0.0089913731290895,0.0409364606973765,-0.0575617051272196,0.1408347774952907,-0.1575622386464801,-0.1157184243624728,-0.1113008892022848,0.2422812517264267,0.0089913731290895,0.0409364606973765
2.586,0.0338577,-0.161343,0.0410049,-0.112888,-0.330063,1.77309,-0.0555799,0.318023,0,-0.0591696806014603,0.1442260224620946,-0.1573405382538934,-0.1321656778405057,-0.1911094645370413,0.3063365937233204,0.0105954857618272,0.0337602222560522,-0.0591696806014603,0.1442260224620946,-0.1573405382538934,-0.1321656778405057,-0.1911094645370413,0.3063365937233204,0.0105954857618272,0.0337602222560522
2.587,0.0503409,-0.198207,0.0668764,-0.100722,-0.391141,1.83072,-0.0454679,0.341486,0,-0.0497757909765906,0.1351828839915793,-0.1415196868613391,-0.1389798244597282,-0.2479252807439668,0.3683143706049319,0.0127758854132505,0.0286347501626155,-0.0497757909765906,0.1351828839915793,-0.1415196868613391,-0.1389798244597282,-0.2479252807439668,0.3683143706049319,0.0127758854132505,0.0286347501626155
2.588,0.071919,-0.233593,0.116906,-0.0630465,-0.429669,1.8362,-0.0373268,0.359017,0,-0.0348119292922675,0.1252178460921776,-0.0992540728626586,-0.1210184512799335,-0.2930574955607309,0.3923450597623305,0.0136333573063205,0.0215617228380291,-0.0348119292922675,0.1252178460921776,-0.0992540728626586,-0.1210184512799335,-0.2930574955607309,0.3923450597623305,0.0136333573063205,0.0215617228380291
2.589,0.100509,-0.26527,0.180927,-0.0277737,-0.342001,1.7933,-0.0309061,0.376886,0,-0.0090971788108495,0.11455857255041,-0.0413536419722878,-0.1044727388593202,-0.1986995003409029,0.3772497161676023,0.0141889464605893,0.0184893597491874,-0.0090971788108495,0.11455857255041,-0.0413536419722878,-0.1044727388593202,-0.1986995003409029,0.3772497161676023,0.0141889464605893,0.0184893597491874
2.59,0.110068,-0.303374,0.230195,0.000185245,-0.258162,1.69792,-0.0288159,0.389147,0,4.915184798928371e-05,0.0947018597842225,0.0017905697365006,-0.0968069525641328,-0.1191100322776512,0.3230945307814258,0.012048296339893,0.0141611246233105,4.915184798928371e-05,0.0947018597842225,0.0017905697365006,-0.0968069525641328,-0.1191100322776512,0.3230945307814258,0.012048296339893,0.0141611246233105
2.591,0.105239,-0.354456,0.263442,0.0393273,-0.300807,1.58739,-0.0311375,0.39214,0,-0.0036021228699628,0.0582164209338006,0.0289329299577794,-0.0778634262043817,-0.1569118591106957,0.2616092679689014,0.0073905547873639,0.0039371570828881,-0.0036021228699628,0.0582164209338006,0.0289329299577794,-0.0778634262043817,-0.1569118591106957,0.2616092679689014,0.0073905547873639,0.0039371570828881
2.592,0.115653,-0.421188,0.295288,0.077846,-0.247899,1.47913,-0.0343611,0.391288,0,0.0112960046931887,0.0029970460913889,0.0526371687703989,-0.0619748364817725,-0.1091361821483683,0.2127411002434434,0.003749522094814,-0.0062665330563636,0.0112960046931887,0.0029970460913889,0.0526371687703989,-0.0619748364817725,-0.1091361821483683,0.2127411002434434,0.003749522094814,-0.0062665330563636
2.593,0.139076,-0.4873,0.318491,0.116903,-0.132134,1.35699,-0.0404128,0.391294,0,0.0383743970128238,-0.0543957413103746,0.0668189215724298,-0.0462330471920625,0.0043950843271994,0.1548737374147088,-0.0013091653514242,-0.0135326236702578,0.0383743970128238,-0.0543957413103746,0.0668189215724298,-0.0462330471920625,0.0043950843271994,0.1548737374147088,-0.0013091653514242,-0.0135326236702578
2.594,0.154332,-0.53238,0.338218,0.146855,-0.0446078,1.21927,-0.0445497,0.394794,0,0.0603690099807421,-0.0941450919656498,0.0748486998657904,-0.0422269707308345,0.0821385911235464,0.0876587085481672,-0.0031231105171244,-0.0144076444028684,0.0603690099807421,-0.0941450919656498,0.0748486998657904,-0.0422269707308345,0.0821385911235464,0.0876587085481672,-0.0031231105171244,-0.0144076444028684
2.595,0.15741,-0.5553,0.359654,0.148124,-0.00266955,1.0767,-0.0476595,0.401183,0,0.0675890164482438,-0.1138016091569394,0.0841982353770962,-0.0676252919838472,0.1114349536109423,0.0171613864013923,-0.0038063283541714,-0.0120528096149244,0.0675890164482438,-0.1138016091569394,0.0841982353770962,-0.0676252919838472,0.1114349536109423,0.0171613864013923,-0.0038063283541714,-0.0120528096149244
2.596,0.164091,-0.570862,0.378735,0.16573,-0.012378,0.937892,-0.0498064,0.399995,0,0.0806867679184086,-0.1297394401831075,0.0896889570295748,-0.0784578537186257,0.0851775859152448,-0.0467709932634275,-0.0033694589462714,-0.0152151634748022,0.0806867679184086,-0.1297394401831075,0.0896889570295748,-0.0784578537186257,0.0851775859152448,-0.0467709932634275,-0.0033694589462714,-0.0152151634748022
2.597,0.190062,-0.591871,0.386313,0.197932,-0.114639,0.805319,-0.0496363,0.396445,0,0.1100802524661649,-0.1526559571198562,0.0850240297877044,-0.0744524147924917,-0.0395455363313341,-0.1053928192747778,-0.0020430090422542,-0.0218416400524798,0.1100802524661649,-0.1526559571198562,0.0850240297877044,-0.0744524147924917,-0.0395455363313341,-0.1053928192747778,-0.0020430090422542,-0.0218416400524798
2.598,0.210403,-0.605934,0.397267,0.254427,-0.10652,0.672587,-0.0481279,0.404258,0,0.1352913506759238,-0.1723820885971494,0.0846437219245613,-0.04614471973288,-0.0540584907891564,-0.1627813637280777,-0.0003943231933293,-0.015260290512701,0.1352913506759238,-0.1723820885971494,0.0846437219245613,-0.04614471973288,-0.0540584907891564,-0.1627813637280777,-0.0003943231933293,-0.015260290512701
2.599,0.225652,-0.623673,0.415886,0.358934,0.0179691,0.54131,-0.0425937,0.419571,0,0.1535818409095753,-0.1968768525892475,0.095367860231484,0.0321279414542222,0.0427875825869652,-0.220689519332948,0.0028520478037438,-0.0028667411964663,0.1535818409095753,-0.1968768525892475,0.095367860231484,0.0321279414542222,0.0427875825869652,-0.220689519332948,0.0028520478037438,-0.0028667411964663
2.6,0.21505,-0.624446,0.434452,0.442168,0.0248841,0.417152,-0.0385479,0.42198,0,0.1469488478349237,-0.208076641109589,0.109329371670926,0.0911921905412831,0.0242160225116755,-0.2692339930434631,0.0029765215919181,-0.0010315332850641,0.1469488478349237,-0.208076641109589,0.109329371670926,0.0911921905412831,0.0242160225116755,-0.2692339930434631,0.0029765215919181,-0.0010315332850641
2.601,0.179365,-0.601239,0.43356,0.494892,0.037447,0.306381,-0.0315196,0.411724,0,0.1156453740536948,-0.1958673077814318,0.1085726753054326,0.1234804284329006,0.0107334335641687,-0.3062495447670077,0.0036953406059727,-0.0131645341445459,0.1156453740536948,-0.1958673077814318,0.1085726753054326,0.1234804284329006,0.0107334335641687,-0.3062495447670077,0.0036953406059727,-0.0131645341445459
2.602,0.144984,-0.576559,0.418614,0.541277,0.0718017,0.197311,-0.023352,0.395496,0,0.0863121118069227,-0.1855651425857669,0.0980976014731206,0.1529478662359488,0.020820802833029,-0.3371476092807491,0.0040825759671985,-0.0280939222822279,0.0863121118069227,-0.1855651425857669,0.0980976014731206,0.1529478662359488,0.020820802833029,-0.3371476092807491,0.0040825759671985,-0.0280939222822279
2.603,0.115519,-0.554234,0.410694,0.544801,0.14591,0.103267,-0.0142284,0.391169,0,0.0646742383452299,-0.1774693171320694,0.099124448167813,0.1443923521006333,0.0761047581733271,-0.3545558004895891,0.0041030065299494,-0.031440744669575,0.0646742383452299,-0.1774693171320694,0.099124448167813,0.1443923521006333,0.0761047581733271,-0.3545558004895891,0.0041030065299494,-0.031440744669575
2.604,0.0890826,-0.518411,0.403817,0.528916,0.117599,0.0150802,-0.00290085,0.385693,0,0.0464465834714213,-0.1588496771553388,0.1046104122007374,0.1201880800030607,0.0275206969695276,-0.3598212927487043,0.0055734759648204,-0.0322424435200823,0.0464465834714213,-0.1588496771553388,0.1046104122007374,0.1201880800030607,0.0275206969695276,-0.3598212927487043,0.0055734759648204,-0.0322424435200823
2.605,0.0505719,-0.466185,0.390687,0.517547,0.0204153,-0.0532114,0.0074329,0.382004,0,0.0204336391044613,-0.1228147099102281,0.1065745471596051,0.1054089449701381,-0.0794918114844276,-0.3472464257166336,0.0062722317431522,-0.0306016534270294,0.0204336391044613,-0.1228147099102281,0.1065745471596051,0.1054089449701381,-0.0794918114844276,-0.3472464257166336,0.0062722317431522,-0.0306016534270294
2.606,0.0161353,-0.41859,0.366497,0.505758,0.0114225,-0.11163,0.0189824,0.370573,0,-0.0017271167487654,-0.0939793278397157,0.0984182201652534,0.0930039733668997,-0.1046222901454945,-0.3183957108712024,0.0081608096294684,-0.0333445274737851,-0.0017271167487654,-0.0939793278397157,0.0984182201652534,0.0930039733668997,-0.1046222901454945,-0.3183957108712024,0.0081608096294684,-0.0333445274737851
2.607,-0.0130906,-0.383095,0.34066,0.498519,-0.0419059,-0.164623,0.031512,0.353884,0,-0.0143392502084508,-0.0754060728196582,0.0890328466252819,0.0893220460103919,-0.1615470893571562,-0.2879917496185676,0.0124769174186268,-0.0402650277759068,-0.0143392502084508,-0.0754060728196582,0.0890328466252819,0.0893220460103919,-0.1615470893571562,-0.2879917496185676,0.0124769174186268,-0.0402650277759068
2.608,-0.0404143,-0.345487,0.30998,0.48519,0.0633266,-0.223852,0.0412642,0.334837,0,-0.0262613636223066,-0.0569434349757251,0.0729239199622112,0.0807816875931757,-0.0705298393478598,-0.2595964307075256,0.0141841267204457,-0.0475142284114753,-0.0262613636223066,-0.0569434349757251,0.0729239199622112,0.0807816875931757,-0.0705298393478598,-0.2595964307075256,0.0141841267204457,-0.0475142284114753
2.609,-0.0764883,-0.307017,0.273166,0.456657,0.196605,-0.27733,0.0464393,0.301783,0,-0.0439544902406872,-0.0352060083244309,0.049494544469123,0.0603020891709201,0.0599901529225364,-0.2319752069267624,0.0130321717242519,-0.0679903273322305,-0.0439544902406872,-0.0352060083244309,0.049494544469123,0.0603020891709201,0.0599901529225364,-0.2319752069267624,0.0130321717242519,-0.0679903273322305
2.61,-0.107733,-0.256728,0.25396,0.430715,0.265728,-0.318303,0.0519009,0.270318,0,-0.059146494867533,-0.0035300162229593,0.0400037641988133,0.0423663005085877,0.1139960851366325,-0.1914715247964337,0.0117745670006549,-0.0867861902133451,-0.059146494867533,-0.0035300162229593,0.0400037641988133,0.0423663005085877,0.1139960851366325,-0.1914715247964337,0.0117745670006549,-0.0867861902133451
2.611,-0.124606,-0.211513,0.236547,0.395751,0.305856,-0.343171,0.054749,0.250342,0,-0.0591057240704014,0.0257195986671799,0.0311778823397989,0.0182521235323923,0.1474496404917405,-0.1436749957844607,0.0087987369313495,-0.0940773923564403,-0.0591057240704014,0.0257195986671799,0.0311778823397989,0.0182521235323923,0.1474496404917405,-0.1436749957844607,0.0087987369313495,-0.0940773923564403
2.612,-0.143093,-0.161808,0.205869,0.353189,0.346108,-0.375179,0.0610134,0.242486,0,-0.0637713929926899,0.0580672075864822,0.0054412995510382,-0.0137918579263986,0.170241861012381,-0.1067164874229968,0.007786671613811,-0.0909609084648313,-0.0637713929926899,0.0580672075864822,0.0054412995510382,-0.0137918579263986,0.170241861012381,-0.1067164874229968,0.007786671613811,-0.0909609084648313
2.613,-0.168445,-0.115008,0.158987,0.317078,0.383214,-0.388232,0.064517,0.252863,0,-0.0763977101277508,0.0901194928099634,-0.0358294054646508,-0.0361808013268432,0.1954232752557436,-0.0602639569640958,0.0034262048634516,-0.0703005185091432,-0.0763977101277508,0.0901194928099634,-0.0358294054646508,-0.0361808013268432,0.1954232752557436,-0.0602639569640958,0.0034262048634516,-0.0703005185091432
2.614,-0.183156,-0.0845623,0.141705,0.28673,0.397374,-0.36071,0.0670467,0.278074,0,-0.081469012573549,0.1051751062879917,-0.0495592127036143,-0.0522585601599257,0.1909611528361915,0.0202823666310024,-0.0043059808763725,-0.0374481160346471,-0.081469012573549,0.1051751062879917,-0.0495592127036143,-0.0522585601599257,0.1909611528361915,0.0202823666310024,-0.0043059808763725,-0.0374481160346471
2.615,-0.189238,-0.0691672,0.159939,0.275673,0.417771,-0.322521,0.0715663,0.297341,0,-0.0800616303015665,0.1076488990465358,-0.0244464740658224,-0.0449665066356968,0.1972447694208489,0.1036014259149839,-0.0120119969489405,-0.0114271390990329,-0.0800616303015665,0.1076488990465358,-0.0244464740658224,-0.0449665066356968,0.1972447694208489,0.1036014259149839,-0.0120119969489405,-0.0114271390990329
2.616,-0.187778,-0.0378215,0.172418,0.294696,0.396515,-0.31796,0.0763583,0.305561,0,-0.0733294825039737,0.1264198354789187,-0.0050919684151469,-0.005459508025679,0.15974005868246,0.146179512037917,-0.0220291764312482,0.0012045891636182,-0.0733294825039737,0.1264198354789187,-0.0050919684151469,-0.005459508025679,0.15974005868246,0.146179512037917,-0.0220291764312482,0.0012045891636182
2.617,-0.176242,0.00415991,0.151422,0.303939,0.354344,-0.342392,0.0863203,0.306926,0,-0.0585771818813312,0.1582124932905742,-0.013770259896346,0.0290375131585479,0.1072522067649535,0.1550876258855607,-0.0294173395420655,0.0064916592842196,-0.0585771818813312,0.1582124932905742,-0.013770259896346,0.0290375131585479,0.1072522067649535,0.1550876258855607,-0.0294173395420655,0.0064916592842196
2.618,-0.163167,0.0357978,0.108782,0.293224,0.31853,-0.374558,0.098534,0.298025,0,-0.0431258756819618,0.1810502827078386,-0.0429176944273995,0.0471384553968002,0.0616485873845992,0.1504766811395971,-0.0362490820283281,0.0005067947960713,-0.0431258756819618,0.1810502827078386,-0.0429176944273995,0.0471384553968002,0.0616485873845992,0.1504766811395971,-0.0362490820283281,0.0005067947960713
2.619,-0.151669,0.0631842,0.0740259,0.275922,0.293395,-0.389687,0.114714,0.282385,0,-0.0303847069760035,0.2020371111451591,-0.0583939690173392,0.0631794041322556,0.0357755320546178,0.1615865511166169,-0.0411837189316199,-0.0120132497627703,-0.0303847069760035,0.2020371111451591,-0.0583939690173392,0.0631794041322556,0.0357755320546178,0.1615865511166169,-0.0411837189316199,-0.0120132497627703
2.62,-0.144423,0.0816782,0.0165649,0.261488,0.258494,-0.460804,0.134882,0.273023,0,-0.0215300803512246,0.2162949960972691,-0.0958914777757342,0.0860805862336988,-0.000172100235786,0.1132229818925654,-0.04208021464752,-0.0175063174795757,-0.0215300803512246,0.2162949960972691,-0.0958914777757342,0.0860805862336988,-0.000172100235786,0.1132229818925654,-0.04208021464752,-0.0175063174795757
2.621,-0.138741,0.0972714,-0.111707,0.245295,0.145994,-0.573811,0.155471,0.279688,0,-0.0142812034336429,0.2300352729214356,-0.2001708245424261,0.1102615347081149,-0.1013319653219259,0.0234835355445555,-0.0434215209761022,-0.0062802267591511,-0.0142812034336429,0.2300352729214356,-0.2001708245424261,0.1102615347081149,-0.1013319653219259,0.0234835355445555,-0.0434215209761022,-0.0062802267591511
2.622,-0.126623,0.116564,-0.234691,0.20637,0.0809449,-0.574458,0.173401,0.292217,0,0.0001261091909495,0.2498572403181765,-0.3003965997749162,0.1147924762816773,-0.1597960914836303,0.0446446640380012,-0.0454363844926574,0.012990807603994,0.0001261091909495,0.2498572403181765,-0.3003965997749162,0.1147924762816773,-0.1597960914836303,0.0446446640380012,-0.0454363844926574,0.012990807603994
2.623,-0.122493,0.134576,-0.281151,0.15165,0.0835612,-0.54123,0.190988,0.307464,0,0.0071579253468035,0.2705496341149335,-0.3231861783503792,0.1042050801123511,-0.1359961959524789,0.0995359036882937,-0.0474232027334498,0.0355551743811812,0.0071579253468035,0.2705496341149335,-0.3231861783503792,0.1042050801123511,-0.1359961959524789,0.0995359036882937,-0.0474232027334498,0.0355551743811812
2.624,-0.130914,0.144191,-0.261211,0.101428,0.147997,-0.535681,0.204567,0.329775,0,0.0015538787174021,0.2848036901623855,-0.2829760141178727,0.0992278019982179,-0.0616590044276947,0.1262220699786982,-0.050094177530645,0.0679393313428765,0.0015538787174021,0.2848036901623855,-0.2829760141178727,0.0992278019982179,-0.0616590044276947,0.1262220699786982,-0.050094177530645,0.0679393313428765
2.625,-0.145791,0.129425,-0.225262,0.0306629,0.151762,-0.560304,0.218086,0.333068,0,-0.0099138516548584,0.276272714300033,-0.22881587548719,0.0720559824451617,-0.0327859136693095,0.1197485394605669,-0.0518651170230475,0.0811041319359439,-0.0099138516548584,0.276272714300033,-0.22881587548719,0.0720559824451617,-0.0327859136693095,0.1197485394605669,-0.0518651170230475,0.0811041319359439
2.626,-0.167476,0.0717602,-0.188539,-0.0629021,0.0762679,-0.593596,0.231404,0.306369,0,-0.0300148312295438,0.2259086053116906,-0.1782704186888995,0.0209174379580032,-0.1005681279265501,0.1037845503943409,-0.0502654833861061,0.0666487572623242,-0.0300148312295438,0.2259086053116906,-0.1782704186888995,0.0209174379580032,-0.1005681279265501,0.1037845503943409,-0.0502654833861061,0.0666487572623242
2.627,-0.184162,-0.0309063,-0.155679,-0.145557,0.019569,-0.569472,0.245103,0.273787,0,-0.0449898056789791,0.1313164308106406,-0.1351182757207536,-0.0222649629727716,-0.1350478943485389,0.1386289345290327,-0.0476644809565834,0.0450363310697739,-0.0449898056789791,0.1313164308106406,-0.1351182757207536,-0.0222649629727716,-0.1350478943485389,0.1386289345290327,-0.0476644809565834,0.0450363310697739
2.628,-0.175087,-0.148086,-0.12215,-0.217376,0.0681335,-0.542019,0.257553,0.241984,0,-0.0379803668613147,0.0222894047595817,-0.0947065936954152,-0.0575582785188285,-0.0849722973516089,0.1750807352745842,-0.0435211029685973,0.0255815762686067,-0.0379803668613147,0.0222894047595817,-0.0947065936954152,-0.0575582785188285,-0.0849722973516089,0.1750807352745842,-0.0435211029685973,0.0255815762686067
2.629,-0.158719,-0.255473,-0.0869001,-0.272117,0.0879502,-0.503319,0.277272,0.220955,0,-0.0239368036330822,-0.0770232596606997,-0.0555462412182796,-0.0784708790694133,-0.0503595129496355,0.2136785668854597,-0.0324830830830995,0.0148899711624668,-0.0239368036330822,-0.0770232596606997,-0.0555462412182796,-0.0784708790694133,-0.0503595129496355,0.2136785668854597,-0.0324830830830995,0.0148899711624668
2.63,-0.15104,-0.347056,-0.0440883,-0.316578,0.11895,-0.469328,0.29807,0.200092,0,-0.0236349691301724,-0.161107386748753,-0.0095205525097649,-0.0928604590496766,-0.0244025401417776,0.2452901159374665,-0.0187938988674671,0.00475167195989,-0.0236349691301724,-0.161107386748753,-0.0095205525097649,-0.0928604590496766,-0.0244025401417776,0.2452901159374665,-0.0187938988674671,0.00475167195989
2.631,-0.146615,-0.420597,0.00416144,-0.354568,0.1926,-0.442426,0.318139,0.182306,0,-0.0267039921150555,-0.2278086886074223,0.041016796973089,-0.1019322890399993,0.0562819862709332,0.2606809705391295,-0.0071852644926718,-0.0041732948004587,-0.0267039921150555,-0.2278086886074223,0.041016796973089,-0.1019322890399993,0.0562819862709332,0.2606809705391295,-0.0071852644926718,-0.0041732948004587
2.632,-0.135777,-0.464386,0.0290299,-0.38374,0.336331,-0.433823,0.34088,0.172914,0,-0.0284004459854,-0.26543602084999,0.0707444988258975,-0.1058751993789943,0.1919079145617044,0.2559418649978209,0.0078107775324823,-0.0047970299288117,-0.0284004459854,-0.26543602084999,0.0707444988258975,-0.1058751993789943,0.1919079145617044,0.2559418649978209,0.0078107775324823,-0.0047970299288117
2.633,-0.117337,-0.482029,0.0675205,-0.414898,0.405924,-0.433175,0.361397,0.170759,0,-0.0218658018329905,-0.2777573878564929,0.115363100753926,-0.1111219599790123,0.2641530570407251,0.2366582252794286,0.018958491125618,0.0011073480960169,-0.0218658018329905,-0.2777573878564929,0.115363100753926,-0.1111219599790123,0.2641530570407251,0.2366582252794286,0.018958491125618,0.0011073480960169
2.634,-0.0811319,-0.481824,0.115964,-0.428979,0.37196,-0.425126,0.371944,0.164155,0,-0.0012246859305753,-0.2726163180924696,0.1748050077454856,-0.1025597149685047,0.2244052731661719,0.2243844167026342,0.0209389026979504,0.0026543911929867,-0.0012246859305753,-0.2726163180924696,0.1748050077454856,-0.1025597149685047,0.2244052731661719,0.2243844167026342,0.0209389026979504,0.0026543911929867
2.635,-0.0462003,-0.463273,0.134962,-0.432371,0.353111,-0.435475,0.385054,0.156533,0,0.0197670622214972,-0.2498902635090945,0.2070196811861302,-0.0816968823022297,0.2083694827046661,0.1910958089337003,0.0245974442182033,0.0042408285555102,0.0197670622214972,-0.2498902635090945,0.2070196811861302,-0.0816968823022297,0.2083694827046661,0.1910958089337003,0.0245974442182033,0.0042408285555102
2.636,-0.0211515,-0.436031,0.130499,-0.423583,0.34453,-0.460073,0.397331,0.16007,0,0.0294711756830046,-0.2186241466745525,0.2209192771894378,-0.0517524010581719,0.2004214849820408,0.1449171941655425,0.0293025820100976,0.0176708073944265,0.0294711756830046,-0.2186241466745525,0.2209192771894378,-0.0517524010581719,0.2004214849820408,0.1449171941655425,0.0293025820100976,0.0176708073944265
2.637,-0.0175766,-0.398576,0.107218,-0.40711,0.29731,-0.499466,0.407975,0.155403,0,0.0199470136915644,-0.177895097304157,0.217233333596836,-0.0132193570963882,0.1587816139818709,0.0849188811944392,0.0329845750602724,0.0255921744573187,0.0199470136915644,-0.177895097304157,0.217233333596836,-0.0132193570963882,0.1587816139818709,0.0849188811944392,0.0329845750602724,0.0255921744573187
2.638,-0.0169381,-0.36458,0.0650463,-0.436483,0.200833,-0.553977,0.4156,0.135131,0,0.0083562636794167,-0.1410769001744371,0.1980216835230992,-0.0240654830499394,0.069659969413111,0.0122458740154507,0.0370740190421934,0.0191106969909968,0.0083562636794167,-0.1410769001744371,0.1980216835230992,-0.0240654830499394,0.069659969413111,0.0122458740154507,0.0370740190421934,0.0191106969909968
2.639,-0.00181908,-0.350753,0.0168431,-0.493657,0.0867896,-0.610279,0.421156,0.11073,0,0.0132236679456683,-0.1255314454118231,0.1715170196067837,-0.0639673749067726,-0.0371893668805929,-0.0595896308318712,0.0412515103266554,0.0119871964500291,0.0132236679456683,-0.1255314454118231,0.1715170196067837,-0.0639673749067726,-0.0371893668805929,-0.0595896308318712,0.0412515103266554,0.0119871964500291
2.64,0.0206898,-0.343696,-0.0276574,-0.494809,0.0343893,-0.663228,0.423353,0.0935444,0,0.0278698151604981,-0.1182403717837357,0.1492799429418151,-0.0523927972601781,-0.079578280038858,-0.1258695070281903,0.0466918618966501,0.0132996611009321,0.0278698151604981,-0.1182403717837357,0.1492799429418151,-0.0523927972601781,-0.079578280038858,-0.1258695070281903,0.0466918618966501,0.0132996611009321
