Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.891,-0.165674,0.628762,-0.213244,-1.12421,-0.832261,0.476043,0.759558,0.316352,0,-0.0586794209622709,-0.0310068043809768,-0.0028116943021768,-0.0631922625987225,0.0910998780181894,-0.0528057706298707,-0.2665651243184621,0.0145362593381572,-0.0586794209622709,-0.0310068043809768,-0.0028116943021768,-0.0631922625987225,0.0910998780181894,-0.0528057706298707,-0.2665651243184621,0.0145362593381572
7.892,-0.152443,0.466807,-0.224583,-1.23199,-0.926685,0.491949,0.750482,0.36188,0,-0.0376622788897501,-0.0842991710346393,0.0053977501854629,-0.0802843498618949,-0.0121804108765014,-0.0542441145626232,-0.1452108106401419,0.0582808532059047,-0.0376622788897501,-0.0842991710346393,0.0053977501854629,-0.0802843498618949,-0.0121804108765014,-0.0542441145626232,-0.1452108106401419,0.0582808532059047
7.893,-0.135518,0.30732,-0.242031,-1.34789,-0.960997,0.492437,0.748468,0.403905,0,-0.019008727744501,-0.1296182226321804,0.006474250617581,-0.102791902124166,-0.0603668555300904,-0.0643646359371249,-0.0182155287813058,0.0999422591017891,-0.019008727744501,-0.1296182226321804,0.006474250617581,-0.102791902124166,-0.0603668555300904,-0.0643646359371249,-0.0182155287813058,0.0999422591017891
7.894,-0.115515,0.150402,-0.26595,-1.48856,-0.906044,0.482317,0.755231,0.440329,0,0.0071702322047024,-0.1674783030162563,0.0016657043297576,-0.1496444005661914,-0.0296314221015381,-0.0784880400467307,0.0960312129483279,0.1372399551914909,0.0071702322047024,-0.1674783030162563,0.0016657043297576,-0.1496444005661914,-0.0296314221015381,-0.0784880400467307,0.0960312129483279,0.1372399551914909
7.895,-0.109293,-0.00879171,-0.295173,-1.64755,-0.75591,0.482118,0.770043,0.469367,0,0.0137457500755799,-0.2044471635282818,-0.011870085964593,-0.2164304302062488,0.0897448187063845,-0.0783711130105,0.1818991739448541,0.1683856706807227,0.0137457500755799,-0.2044471635282818,-0.011870085964593,-0.2164304302062488,0.0897448187063845,-0.0783711130105,0.1818991739448541,0.1683856706807227
7.896,-0.111421,-0.17154,-0.327928,-1.80068,-0.601304,0.495985,0.789363,0.490254,0,0.014117367538496,-0.2431993845944481,-0.0261197631456527,-0.286737328012343,0.2029605553539194,-0.0604605025354409,0.2238506759875223,0.1923270674851437,0.014117367538496,-0.2431993845944481,-0.0261197631456527,-0.286737328012343,0.2029605553539194,-0.0604605025354409,0.2238506759875223,0.1923270674851437
7.897,-0.105813,-0.323277,-0.378232,-1.89308,-0.510548,0.523812,0.806551,0.505935,0,0.0170388273876882,-0.2700258536739692,-0.0647050309401155,-0.303383674912039,0.246750288212382,-0.0277559584398096,0.2133937715606227,0.2121576503009214,0.0170388273876882,-0.2700258536739692,-0.0647050309401155,-0.303383674912039,0.246750288212382,-0.0277559584398096,0.2133937715606227,0.2121576503009214
7.898,-0.104178,-0.46426,-0.436746,-1.89359,-0.45342,0.559006,0.824397,0.506231,0,0.016642369343524,-0.2874603068163272,-0.1058373063123496,-0.2482006723972161,0.2464762599578112,0.0134249385457972,0.1556744156783341,0.2172325690152906,0.016642369343524,-0.2874603068163272,-0.1058373063123496,-0.2482006723972161,0.2464762599578112,0.0134249385457972,0.1556744156783341,0.2172325690152906
7.899,-0.133578,-0.584835,-0.412431,-1.93977,-0.346926,0.59864,0.836078,0.489588,0,-0.0189822043102289,-0.2852204994308973,-0.074565657239332,-0.2492004142149723,0.2929260837404881,0.0575669697360379,0.0567466608003634,0.2063280830457464,-0.0189822043102289,-0.2852204994308973,-0.074565657239332,-0.2492004142149723,0.2929260837404881,0.0575669697360379,0.0567466608003634,0.2063280830457464
7.9,-0.188714,-0.681788,-0.342349,-2.00167,-0.230526,0.630222,0.842143,0.458358,0,-0.0797696982139475,-0.2631814375676254,0.0110279957973979,-0.2934873154998229,0.3394957710624515,0.0941899781485972,-0.0675900622281212,0.1811458721020694,-0.0797696982139475,-0.2631814375676254,0.0110279957973979,-0.2934873154998229,0.3394957710624515,0.0941899781485972,-0.0675900622281212,0.1811458721020694
7.901,-0.196759,-0.78724,-0.255304,-2.00233,-0.173068,0.645877,0.841686,0.41541,0,-0.0966639617316969,-0.2512420316764888,0.1001928074162998,-0.2862898203431654,0.3280444121323015,0.1136834624021299,-0.1970910345230209,0.1450262486474417,-0.0966639617316969,-0.2512420316764888,0.1001928074162998,-0.2862898203431654,0.3280444121323015,0.1136834624021299,-0.1970910345230209,0.1450262486474417
7.902,-0.154179,-0.908212,-0.181249,-1.95884,-0.120719,0.649584,0.838234,0.373958,0,-0.060987315656846,-0.2601235778128606,0.1870943293097029,-0.2642868795139834,0.3025151842289246,0.123760470636959,-0.308500521845131,0.1104460745704423,-0.060987315656846,-0.2601235778128606,0.1870943293097029,-0.2642868795139834,0.3025151842289246,0.123760470636959,-0.308500521845131,0.1104460745704423
7.903,-0.0364084,-1.00382,-0.114724,-1.90683,-0.119884,0.641324,0.82918,0.334755,0,0.0471635275349496,-0.2456042393900794,0.2516657789567588,-0.2386331977792283,0.2290182032139454,0.1234167906832645,-0.3863720387990107,0.0786678890331155,0.0471635275349496,-0.2456042393900794,0.2516657789567588,-0.2386331977792283,0.2290182032139454,0.1234167906832645,-0.3863720387990107,0.0786678890331155
7.904,0.0700446,-1.05462,-0.0276021,-1.88068,-0.0379304,0.621185,0.816577,0.302693,0,0.1482712237463529,-0.1922271001441828,0.3481594437503555,-0.2641721223680361,0.2282389217008578,0.1173158219898322,-0.4152399250432776,0.0539161242428531,0.1482712237463529,-0.1922271001441828,0.3481594437503555,-0.2641721223680361,0.2282389217008578,0.1173158219898322,-0.4152399250432776,0.0539161242428531
7.905,0.0807898,-1.12711,0.0517264,-1.86793,0.0707807,0.590056,0.805057,0.268471,0,0.1504203574403195,-0.1628903556693856,0.4228282514331792,-0.3015135608522473,0.2585141401930243,0.1054801279036699,-0.3857989702424749,0.0273131778316836,0.1504203574403195,-0.1628903556693856,0.4228282514331792,-0.3015135608522473,0.2585141401930243,0.1054801279036699,-0.3857989702424749,0.0273131778316836
7.906,0.0982287,-1.21815,-0.00743568,-1.74441,0.106718,0.536767,0.792227,0.228352,0,0.1659031225362193,-0.1583323898554584,0.368761938666604,-0.2459094003389282,0.2077320178121178,0.0808429098970773,-0.3005545747918199,-0.0053649650462622,0.1659031225362193,-0.1583323898554584,0.368761938666604,-0.2459094003389282,0.2077320178121178,0.0808429098970773,-0.3005545747918199,-0.0053649650462622
7.907,0.163065,-1.2951,-0.0833915,-1.59114,0.128566,0.485896,0.78383,0.180598,0,0.2237908163307301,-0.1429479367270319,0.2869396672753553,-0.154663468356035,0.1461090980483648,0.0664930809184906,-0.1660692534856022,-0.0455976734075206,0.2237908163307301,-0.1429479367270319,0.2869396672753553,-0.154663468356035,0.1461090980483648,0.0664930809184906,-0.1660692534856022,-0.0455976734075206
7.908,0.23413,-1.35683,-0.138414,-1.42084,0.168582,0.43595,0.768479,0.123074,0,0.2961278089928911,-0.118998761605279,0.2319538673796813,-0.0564146150088582,0.0941655323410203,0.0634616150772893,-0.0069066694442817,-0.0958396608889948,0.2961278089928911,-0.118998761605279,0.2319538673796813,-0.0564146150088582,0.0941655323410203,0.0634616150772893,-0.0069066694442817,-0.0958396608889948
7.909,0.224862,-1.41881,-0.1848,-1.24607,0.192047,0.379972,0.758387,0.0696436,0,0.2806501965108809,-0.1001370649476332,0.1795682621627991,0.0513405721662002,0.0269933706657401,0.0623103750344531,0.1650778921433264,-0.1420992560448162,0.2806501965108809,-0.1001370649476332,0.1795682621627991,0.0513405721662002,0.0269933706657401,0.0623103750344531,0.1650778921433264,-0.1420992560448162
7.91,-0.00522217,-1.49075,-0.234623,-1.10042,0.198225,0.32125,0.751278,0.0293832,0,0.052964015893456,-0.0987152101034872,0.1241284913586589,0.1254934045173292,-0.0658861582110544,0.0668763189037092,0.3294013985678716,-0.1755909977801416,0.052964015893456,-0.0987152101034872,0.1241284913586589,0.1254934045173292,-0.0658861582110544,0.0668763189037092,0.3294013985678716,-0.1755909977801416
7.911,-0.219526,-1.55047,-0.294695,-1.00198,0.241189,0.259822,0.731705,9.76e-05,0,-0.1688063259283082,-0.0918120559495216,0.0582303238346693,0.1508933092703973,-0.1222246352141866,0.0739816609350734,0.4462420239298401,-0.1983553987829223,-0.1688063259283082,-0.0918120559495216,0.0582303238346693,0.1508933092703973,-0.1222246352141866,0.0739816609350734,0.4462420239298401,-0.1983553987829223
7.912,-0.229845,-1.57257,-0.362988,-0.936214,0.317597,0.204965,0.699219,-0.033655,0,-0.1786781822197997,-0.0558905164154494,-0.0215689534868588,0.14176352943191,-0.1523969481118958,0.0919013452773795,0.5031947529383816,-0.226294710645004,-0.1786781822197997,-0.0558905164154494,-0.0215689534868588,0.14176352943191,-0.1523969481118958,0.0919013452773795,0.5031947529383816,-0.226294710645004
7.913,-0.128001,-1.58505,-0.417821,-0.897391,0.407969,0.156137,0.667012,-0.073082,0,-0.0874216866294913,-0.0186513421938376,-0.0826936323663244,0.0942300050703693,-0.1692341980112173,0.1169564833760544,0.5004651438850524,-0.2602288301252999,-0.0874216866294913,-0.0186513421938376,-0.0826936323663244,0.0942300050703693,-0.1692341980112173,0.1169564833760544,0.5004651438850524,-0.2602288301252999
7.914,-0.0826753,-1.59795,-0.444868,-0.867605,0.481903,0.0979466,0.634413,-0.10996,0,-0.0458573415338441,0.0085339488452073,-0.1269587752749502,0.0368222565889839,-0.2069777318768556,0.1321229348128358,0.4399470609833452,-0.2927217268190889,-0.0458573415338441,0.0085339488452073,-0.1269587752749502,0.0368222565889839,-0.2069777318768556,0.1321229348128358,0.4399470609833452,-0.2927217268190889
7.915,-0.064451,-1.59369,-0.451849,-0.831351,0.527494,0.0278611,0.606523,-0.142165,0,-0.0416902189742297,0.0440030750729999,-0.1421183790154316,-0.0345019304220391,-0.2729271497734413,0.1328088275862845,0.3308424253992312,-0.3208634789734634,-0.0416902189742297,0.0440030750729999,-0.1421183790154316,-0.0345019304220391,-0.2729271497734413,0.1328088275862845,0.3308424253992312,-0.3208634789734634
7.916,-0.0512891,-1.5856,-0.449128,-0.784541,0.587144,-0.0533459,0.57636,-0.15728,0,-0.0367518128495588,0.0731291139352109,-0.1617356536357766,-0.094467923310258,-0.3248523184108495,0.1183586522771176,0.1837409252349834,-0.3333627770726793,-0.0367518128495588,0.0731291139352109,-0.1617356536357766,-0.094467923310258,-0.3248523184108495,0.1183586522771176,0.1837409252349834,-0.3333627770726793
7.917,-0.0468323,-1.576,-0.562627,-0.685498,0.624978,-0.149847,0.545024,-0.14474,0,-0.0483573077633162,0.0956003439416282,-0.2870256573237351,-0.1263421144957303,-0.3973200471957447,0.0843506713385083,0.0175059853400358,-0.3184239404686544,-0.0483573077633162,0.0956003439416282,-0.2870256573237351,-0.1263421144957303,-0.3973200471957447,0.0843506713385083,0.0175059853400358,-0.3184239404686544
7.918,-0.0569802,-1.56264,-0.658908,-0.682994,0.680405,-0.242406,0.510645,-0.0956903,0,-0.0694177578973754,0.1118292048366223,-0.409875627551722,-0.2501055375815701,-0.4468957198258609,0.0490595507031723,-0.1450495743015337,-0.2685100608282485,-0.0694177578973754,0.1118292048366223,-0.409875627551722,-0.2501055375815701,-0.4468957198258609,0.0490595507031723,-0.1450495743015337,-0.2685100608282485
7.919,-0.0618844,-1.56982,-0.681921,-0.709551,0.78579,-0.317997,0.475188,-0.00991459,0,-0.0897061766670477,0.1011258214117648,-0.4497303011019911,-0.4237427263396328,-0.4446949491377386,0.027233835668347,-0.2813223802519707,-0.1818473034875139,-0.0897061766670477,0.1011258214117648,-0.4497303011019911,-0.4237427263396328,-0.4446949491377386,0.027233835668347,-0.2813223802519707,-0.1818473034875139
7.92,-0.0558269,-1.58711,-0.613042,-0.555844,0.918961,-0.378268,0.442486,0.105347,0,-0.0943825583779303,0.0711135842545256,-0.4105681087728748,-0.4065966565939179,-0.4043438970762693,0.0162879269756916,-0.3679068329851166,-0.0669572619645823,-0.0943825583779303,0.0711135842545256,-0.4105681087728748,-0.4065966565939179,-0.4043438970762693,0.0162879269756916,-0.3679068329851166,-0.0669572619645823
7.921,-0.0283078,-1.58986,-0.51427,-0.0976755,1.03998,-0.42901,0.416538,0.220891,0,-0.0789220131929588,0.0514231122858713,-0.3341621169999859,-0.0966024196687249,-0.3749098478422704,0.0136743058767875,-0.3896576858245476,0.0485777620030173,-0.0789220131929588,0.0514231122858713,-0.3341621169999859,-0.0966024196687249,-0.3749098478422704,0.0136743058767875,-0.3896576858245476,0.0485777620030173
7.922,-0.00448119,-1.56473,-0.415213,0.326394,1.14214,-0.48307,0.390816,0.325688,0,-0.0631521072545007,0.0515664444076215,-0.2666766686426732,0.1958656905172399,-0.3503410390014422,0.0047605916907892,-0.3485989395366283,0.1526820575152259,-0.0631521072545007,0.0515664444076215,-0.2666766686426732,0.1958656905172399,-0.3503410390014422,0.0047605916907892,-0.3485989395366283,0.1526820575152259
7.923,0.00604821,-1.54013,-0.318043,0.53888,1.30692,-0.529508,0.366076,0.40888,0,-0.0600336069723618,0.048762020538785,-0.1966179953363688,0.2765061659516926,-0.2634094799302395,0.0044022797399457,-0.249537906186471,0.235864457545727,-0.0600336069723618,0.048762020538785,-0.1966179953363688,0.2765061659516926,-0.2634094799302395,0.0044022797399457,-0.249537906186471,0.235864457545727
7.924,0.0121203,-1.51151,-0.241638,0.673435,1.46296,-0.548323,0.341548,0.458443,0,-0.0584547730803528,0.0431306155330263,-0.1523351968367258,0.2992330735318227,-0.1696844678685662,0.0292505486932996,-0.1059546285948109,0.2853976257390419,-0.0584547730803528,0.0431306155330263,-0.1523351968367258,0.2992330735318227,-0.1696844678685662,0.0292505486932996,-0.1059546285948109,0.2853976257390419
7.925,0.021389,-1.47709,-0.165269,0.78493,1.57145,-0.564309,0.30878,0.485536,0,-0.0526172214664403,0.0417373449360811,-0.1061111728198775,0.307637106090598,-0.1251907251720086,0.0582229049132266,0.0533967765132336,0.3133136723913742,-0.0526172214664403,0.0417373449360811,-0.1061111728198775,0.307637106090598,-0.1251907251720086,0.0582229049132266,0.0533967765132336,0.3133136723913742
7.926,0.0340425,-1.44179,-0.0895117,0.905927,1.68011,-0.591061,0.275449,0.497139,0,-0.0419759414200819,0.0354509658813686,-0.0619666922490656,0.3444638876695653,-0.0653924185641496,0.0728064379820642,0.2133603647440897,0.3262503754195214,-0.0419759414200819,0.0354509658813686,-0.0619666922490656,0.3444638876695653,-0.0653924185641496,0.0728064379820642,0.2133603647440897,0.3262503754195214
7.927,0.0487928,-1.40205,-0.0177154,1.02965,1.77049,-0.63593,0.241801,0.492297,0,-0.028943038559094,0.0318416265997059,-0.0213280591327471,0.396603220771274,-0.0257137318582829,0.068530665496844,0.3493989062802887,0.3235565311798895,-0.028943038559094,0.0318416265997059,-0.0213280591327471,0.396603220771274,-0.0257137318582829,0.068530665496844,0.3493989062802887,0.3235565311798895
7.928,0.0595482,-1.35981,0.0564595,1.11123,1.77369,-0.695874,0.205941,0.466087,0,-0.020021259393319,0.0259680017020614,0.0223895274781931,0.4201954382680966,-0.0595806139168453,0.0428594036227349,0.4393720331584884,0.3002866353254885,-0.020021259393319,0.0259680017020614,0.0223895274781931,0.4201954382680966,-0.0595806139168453,0.0428594036227349,0.4393720331584884,0.3002866353254885
7.929,0.0731351,-1.31535,0.128514,1.18531,1.83654,-0.765282,0.173344,0.419415,0,-0.0090429956145043,0.0196807770516153,0.0639499066023566,0.4476513106285972,-0.0337399249286013,0.0031860034719325,0.4725826083616054,0.257165683908881,-0.0090429956145043,0.0196807770516153,0.0639499066023566,0.4476513106285972,-0.0337399249286013,0.0031860034719325,0.4725826083616054,0.257165683908881
7.93,0.086905,-1.25478,0.19457,1.25204,1.8831,-0.839928,0.138792,0.361754,0,0.0009584553569515,0.0258890695232135,0.100881719446925,0.4742125877470151,-0.0120378537091355,-0.0509294164731781,0.4376653076927688,0.203894233134432,0.0009584553569515,0.0258890695232135,0.100881719446925,0.4742125877470151,-0.0120378537091355,-0.0509294164731781,0.4376653076927688,0.203894233134432
7.931,0.0957358,-1.18682,0.243522,1.29456,1.88066,-0.912552,0.109152,0.300667,0,0.0048038883744676,0.0360038679788491,0.1209119438835141,0.4840982538053836,-0.0354413220410217,-0.1115334734228004,0.342732716387518,0.1475639767344203,0.0048038883744676,0.0360038679788491,0.1209119438835141,0.4840982538053836,-0.0354413220410217,-0.1115334734228004,0.342732716387518,0.1475639767344203
7.932,0.0980881,-1.11055,0.29286,1.28509,1.91621,-0.971224,0.0789666,0.244841,0,0.0008325957361781,0.0522635543231531,0.1422718456004821,0.4429378243148701,-0.0093330837766258,-0.1688655518123523,0.1942339138629983,0.0972726251881372,0.0008325957361781,0.0522635543231531,0.1422718456004821,0.4429378243148701,-0.0093330837766258,-0.1688655518123523,0.1942339138629983,0.0972726251881372
7.933,0.102609,-1.03166,0.331418,1.24195,2.01265,-1.0249,0.0456756,0.193939,0,-0.0014916383373528,0.0674932777826045,0.1536050586606533,0.3724999950814299,0.0862201636834061,-0.2321713976822025,0.0078732411222087,0.0521512561959039,-0.0014916383373528,0.0674932777826045,0.1536050586606533,0.3724999950814299,0.0862201636834061,-0.2321713976822025,0.0078732411222087,0.0521512561959039
7.934,0.120274,-0.952963,0.372331,1.18686,2.16292,-1.05013,0.0149011,0.137016,0,0.0086492597475927,0.0820358872937685,0.1674134029174291,0.2898772005402317,0.2474939657383014,-0.2768140119966047,-0.1867515991912116,0.0017705263374695,0.0086492597475927,0.0820358872937685,0.1674134029174291,0.2898772005402317,0.2474939657383014,-0.2768140119966047,-0.1867515991912116,0.0017705263374695
7.935,0.140575,-0.876191,0.409878,1.11673,2.26407,-1.05743,-0.0120679,0.0767485,0,0.0225868490403666,0.0918478421985947,0.1791574903151555,0.196382705302561,0.3720687684979895,-0.3144887491322435,-0.3626498235601557,-0.0516022947855153,0.0225868490403666,0.0918478421985947,0.1791574903151555,0.196382705302561,0.3720687684979895,-0.3144887491322435,-0.3626498235601557,-0.0516022947855153
7.936,0.158689,-0.813465,0.44056,1.05663,2.36168,-1.05388,-0.0369798,0.0360395,0,0.0347029064081201,0.0886663972286756,0.1836265679828424,0.1163833657479845,0.5057708912908989,-0.3480508266568058,-0.4984441386780129,-0.0845558791465114,0.0347029064081201,0.0886663972286756,0.1836265679828424,0.1163833657479845,0.5057708912908989,-0.3480508266568058,-0.4984441386780129,-0.0845558791465114
7.937,0.175426,-0.753159,0.474877,0.987036,2.45535,-1.02014,-0.0599345,0.00966634,0,0.0485470474674178,0.0819744170716659,0.1934442345167503,0.0337704165367528,0.6495615642823285,-0.3601114802007724,-0.5747977141877372,-0.1024956228762486,0.0485470474674178,0.0819744170716659,0.1934442345167503,0.0337704165367528,0.6495615642823285,-0.3601114802007724,-0.5747977141877372,-0.1024956228762486
7.938,0.185118,-0.702956,0.499158,0.920952,2.42712,-0.991569,-0.0810286,-0.0275338,0,0.0564675202911057,0.06719348642552,0.1930022391119346,-0.0352847873335073,0.6843629798052225,-0.3802027788948502,-0.5824983148171676,-0.1302184420816209,0.0564675202911057,0.06719348642552,0.1930022391119346,-0.0352847873335073,0.6843629798052225,-0.3802027788948502,-0.5824983148171676,-0.1302184420816209
7.939,0.18648,-0.648861,0.519415,0.857534,2.2359,-0.953938,-0.106731,-0.0652561,0,0.0604532215254281,0.0572778926918615,0.1905220463425604,-0.0912162078826358,0.5689810757966547,-0.3965392560351686,-0.5252346010013598,-0.157366546185294,0.0604532215254281,0.0572778926918615,0.1905220463425604,-0.0912162078826358,0.5689810757966547,-0.3965392560351686,-0.5252346010013598,-0.157366546185294
7.94,0.185557,-0.595152,0.533063,0.763455,1.93704,-0.893659,-0.131233,-0.093897,0,0.0632232468631533,0.0490480116379363,0.1821437352279671,-0.1618701812356135,0.3579264089109039,-0.390087164477101,-0.407618345941154,-0.1742486850311923,0.0632232468631533,0.0490480116379363,0.1821437352279671,-0.1618701812356135,0.3579264089109039,-0.390087164477101,-0.407618345941154,-0.1742486850311923
7.941,0.173411,-0.533485,0.529419,0.65421,1.67842,-0.810568,-0.155198,-0.115879,0,0.0591797607071204,0.051507544439239,0.158616784829794,-0.2356236393583872,0.1964224895725292,-0.3630638935615696,-0.2454875487938569,-0.1830612712742237,0.0591797607071204,0.051507544439239,0.158616784829794,-0.2356236393583872,0.1964224895725292,-0.3630638935615696,-0.2454875487938569,-0.1830612712742237
7.942,0.17149,-0.463123,0.522811,0.536942,1.48941,-0.723875,-0.171404,-0.131216,0,0.0655146419318331,0.0639115485030497,0.1341885134320328,-0.2995790874372131,0.1145320718475465,-0.331337132708711,-0.0571978485880254,-0.184069725505664,0.0655146419318331,0.0639115485030497,0.1341885134320328,-0.2995790874372131,0.1145320718475465,-0.331337132708711,-0.0571978485880254,-0.184069725505664
7.943,0.164883,-0.409747,0.519943,0.413647,1.37847,-0.621842,-0.185025,-0.137136,0,0.0703020231018603,0.0630106112863394,0.1156746574670943,-0.3597182534716573,0.115743734383608,-0.2847054010440283,0.1276596001666343,-0.1742039414768164,0.0703020231018603,0.0630106112863394,0.1156746574670943,-0.3597182534716573,0.115743734383608,-0.2847054010440283,0.1276596001666343,-0.1742039414768164
7.944,0.141495,-0.358506,0.510967,0.296766,1.34868,-0.486016,-0.200535,-0.129912,0,0.0571497097037409,0.0599157301625923,0.0943575357149255,-0.3990684161646914,0.2060334212677173,-0.2043030899347589,0.2767041168657822,-0.1502781029999713,0.0571497097037409,0.0599157301625923,0.0943575357149255,-0.3990684161646914,0.2060334212677173,-0.2043030899347589,0.2767041168657822,-0.1502781029999713
7.945,0.116561,-0.315021,0.496665,0.231709,1.27803,-0.339792,-0.213977,-0.121337,0,0.0436213814907753,0.052729869921377,0.0697591539166328,-0.3825434574390642,0.2569017067028155,-0.1134227144736377,0.3743869470442792,-0.1238244905523939,0.0436213814907753,0.052729869921377,0.0697591539166328,-0.3825434574390642,0.2569017067028155,-0.1134227144736377,0.3743869470442792,-0.1238244905523939
7.946,0.100394,-0.267071,0.48201,0.187737,1.08866,-0.192122,-0.224078,-0.114489,0,0.0367432612416251,0.0487694562420633,0.0487428880794227,-0.3380006353413407,0.1957025810226631,-0.0232471535041312,0.4060153907711924,-0.0985903522427775,0.0367432612416251,0.0487694562420633,0.0487428880794227,-0.3380006353413407,0.1957025810226631,-0.0232471535041312,0.4060153907711924,-0.0985903522427775
7.947,0.0947229,-0.211976,0.464201,0.183539,0.948369,-0.0344823,-0.23756,-0.0985495,0,0.0397429614763283,0.0548688253669582,0.0263221643695029,-0.256697596621155,0.182772403019108,0.0769714436522165,0.3622126102486912,-0.0636262886405664,0.0397429614763283,0.0548688253669582,0.0263221643695029,-0.256697596621155,0.182772403019108,0.0769714436522165,0.3622126102486912,-0.0636262886405664
7.948,0.0825284,-0.149628,0.445113,0.208659,0.788818,0.141049,-0.246012,-0.0671149,0,0.0341334959826642,0.0665038179082136,0.0063115345005688,-0.1473676027393989,0.1571543704772379,0.1913872229293519,0.2552966297726562,-0.0130991251867184,0.0341334959826642,0.0665038179082136,0.0063115345005688,-0.1473676027393989,0.1571543704772379,0.1913872229293519,0.2552966297726562,-0.0130991251867184
7.949,0.0718762,-0.0899273,0.429208,0.165262,0.508807,0.290083,-0.249311,-0.0289757,0,0.0285670886259482,0.0773789936728853,-0.0091317985648325,-0.1148464743807464,0.0091723828379217,0.2798724727149119,0.1026914650579268,0.0441467866996765,0.0285670886259482,0.0773789936728853,-0.0091317985648325,-0.1148464743807464,0.0091723828379217,0.2798724727149119,0.1026914650579268,0.0441467866996765
7.95,0.0845838,-0.0300697,0.409677,0.0596336,0.32054,0.399351,-0.248809,0.00254594,0,0.0454070861657209,0.0871727765464784,-0.0255436881349902,-0.1515095860164005,-0.0397061860706019,0.3252002081230493,-0.0760940371512359,0.09453247395307,0.0454070861657209,0.0871727765464784,-0.0255436881349902,-0.1515095860164005,-0.0397061860706019,0.3252002081230493,-0.0760940371512359,0.09453247395307
7.951,0.0903601,0.0217184,0.398405,-0.0228889,0.227584,0.490327,-0.244287,0.02524,0,0.0540756287311277,0.0899025880410978,-0.0325531828584827,-0.1747122782122491,0.0041117106258337,0.3544088752236425,-0.2512394676005323,0.1355739100590639,0.0540756287311277,0.0899025880410978,-0.0325531828584827,-0.1747122782122491,0.0041117106258337,0.3544088752236425,-0.2512394676005323,0.1355739100590639
7.952,0.0900795,0.0498998,0.394219,-0.0542931,0.0692528,0.574556,-0.237012,0.040106,0,0.0574324776003671,0.0690333729131946,-0.0312291164805237,-0.1550684631740427,-0.009443274308235,0.3759043469860027,-0.3986408260372023,0.1684493846237345,0.0574324776003671,0.0690333729131946,-0.0312291164805237,-0.1550684631740427,-0.009443274308235,0.3759043469860027,-0.3986408260372023,0.1684493846237345
7.953,0.0866787,0.0561647,0.387551,-0.0342609,-0.152014,0.647848,-0.230221,0.0409735,0,0.0575164794835975,0.0267181077763146,-0.0311464577038728,-0.0909250521060554,-0.0896226238239228,0.3911999940993746,-0.4941292516467301,0.1864700284658875,0.0575164794835975,0.0267181077763146,-0.0311464577038728,-0.0909250521060554,-0.0896226238239228,0.3911999940993746,-0.4941292516467301,0.1864700284658875
7.954,0.0565,0.0513684,0.375136,-0.00688932,-0.433501,0.712334,-0.221035,0.0191147,0,0.0328512686681943,-0.0251773153785309,-0.0368100909646893,-0.0252572673781387,-0.2228544986571927,0.4004785278172309,-0.5203019175228522,0.1815299452954179,0.0328512686681943,-0.0251773153785309,-0.0368100909646893,-0.0252572673781387,-0.2228544986571927,0.4004785278172309,-0.5203019175228522,0.1815299452954179
7.955,0.00773853,0.0541663,0.352089,-0.0272574,-0.6582,0.768486,-0.215497,-0.0207468,0,-0.0092611478505845,-0.0692473257920026,-0.0513266202545823,-0.0095213066557464,-0.3047002729497226,0.4088399666619126,-0.471587557041279,0.1575690668067322,-0.0092611478505845,-0.0692473257920026,-0.0513266202545823,-0.0095213066557464,-0.3047002729497226,0.4088399666619126,-0.471587557041279,0.1575690668067322
7.956,-0.0396178,0.0579,0.318542,-0.0814694,-0.769638,0.808972,-0.209571,-0.0672878,0,-0.0480014797954788,-0.1098171660451846,-0.0770035754646236,-0.0298209022425437,-0.2693355348422693,0.4079419803690416,-0.3501198617068532,0.1268826790044008,-0.0480014797954788,-0.1098171660451846,-0.0770035754646236,-0.0298209022425437,-0.2693355348422693,0.4079419803690416,-0.3501198617068532,0.1268826790044008
7.957,-0.0683395,0.0646144,0.283926,-0.150867,-0.917067,0.810589,-0.20758,-0.11068,0,-0.0660400302754298,-0.1473080805509335,-0.1010818338611042,-0.0638698855205476,-0.2770958629196807,0.3773161105285639,-0.169711534919847,0.0982394837427775,-0.0660400302754298,-0.1473080805509335,-0.1010818338611042,-0.0638698855205476,-0.2770958629196807,0.3773161105285639,-0.169711534919847,0.0982394837427775
7.958,-0.0828679,0.0774603,0.259925,-0.212138,-1.09837,0.792643,-0.20471,-0.153097,0,-0.0696814094450805,-0.1758367354853939,-0.1151574316726146,-0.0902564555468033,-0.3203367933994382,0.3356187020551123,0.0489234422706975,0.0706517984484892,-0.0696814094450805,-0.1758367354853939,-0.1151574316726146,-0.0902564555468033,-0.3203367933994382,0.3356187020551123,0.0489234422706975,0.0706517984484892
