Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.621,-0.0967522,0.0129186,0.333622,0.0627249,0.43685,0.77263,-6.23628,-1.19893,0,0.0112172678369367,0.0043368081186681,0.0527775736403909,-0.0991739299234317,0.218799242458778,0.0129515211976503,-11.41563342305864,0.0751701995208367,0.0112172678369367,0.0043368081186681,0.0527775736403909,-0.0991739299234317,0.218799242458778,0.0129515211976503,-7.693331476736165,0.0751701995208367
5.622,-0.109313,0.0670799,0.365446,0.0423648,0.551642,0.723294,-6.11136,-0.949234,0,0.0012753336457065,-0.047564393412344,0.0683323566630111,-0.1075654630704639,0.2878552791419346,-0.075839931763832,-10.849575082563698,0.3052321081235115,0.0012753336457065,-0.047564393412344,0.0683323566630111,-0.1075654630704639,0.2878552791419346,-0.075839931763832,-7.8003771931268275,0.3052321081235115
5.623,-0.126293,0.108936,0.391141,0.0249825,0.630506,0.717657,-5.84096,-0.817734,0,-0.0153132695253595,-0.1124617567104901,0.0803697942907975,-0.1127619672210597,0.3142170870625945,-0.1161254646706075,-11.77857731430909,0.4120373434233756,-0.0153132695253595,-0.1124617567104901,0.0803697942907975,-0.1127619672210597,0.3142170870625945,-0.1161254646706075,-7.907422909517489,0.4120373434233756
5.624,-0.127068,0.181044,0.411954,0.00674748,0.650654,0.676543,-5.44712,-0.844965,0,-0.0147315727849175,-0.1482891658815833,0.088607208716241,-0.1173504376627694,0.2947990757368911,-0.1943441078919523,-9.72571867672925,0.3573380964101222,-0.0147315727849175,-0.1482891658815833,0.088607208716241,-0.1173504376627694,0.2947990757368911,-0.1943441078919523,-8.014468625908151,0.3573380964101222
5.625,-0.11951,0.270903,0.41766,-0.00712673,0.702065,0.600769,-4.87986,-1.02266,0,-0.0081746288915024,-0.1633317241559477,0.0837078874881185,-0.1184385149691768,0.2992707937067973,-0.3042928733836222,-11.739302890617878,0.1525714243764084,-0.0081746288915024,-0.1633317241559477,0.0837078874881185,-0.1184385149691768,0.2992707937067973,-0.3042928733836222,-8.121514342298815,0.1525714243764084
5.626,-0.126774,0.359057,0.413745,-0.0157239,0.755699,0.562208,-4.27062,-1.26937,0,-0.0147074781241202,-0.1788100420738958,0.0696657018170687,-0.1128465685622761,0.312542990049075,-0.3764138191925522,-8.228560058689476,-0.1214262960110309,-0.0147074781241202,-0.1788100420738958,0.0696657018170687,-0.1128465685622761,0.312542990049075,-0.3764138191925522,-8.228560058689476,-0.1214262960110309
5.627,-0.12546,0.428025,0.419188,-0.0218403,0.705736,0.576424,-3.74241,-1.4873,0,-0.0145710246894115,-0.2064387871988174,0.066638264451137,-0.1061706966267382,0.2160398358976355,-0.3921820684695319,-11.63632178787354,-0.3657542046282701,-0.0145710246894115,-0.2064387871988174,0.066638264451137,-0.1061706966267382,0.2160398358976355,-0.3921820684695319,-7.63985789304264,-0.3657542046282701
5.628,-0.112485,0.513189,0.424751,-0.0271966,0.608557,0.608897,-3.12008,-1.58245,0,-0.0007923746680562,-0.2145368401592146,0.0639133468429097,-0.0975812067259373,0.0750820388087589,-0.3830715160977437,-7.0511557273958045,-0.4904657780201298,-0.0007923746680562,-0.2145368401592146,0.0639133468429097,-0.0975812067259373,0.0750820388087589,-0.3830715160977437,-7.0511557273958045,-0.4904657780201298
5.629,-0.0966308,0.610153,0.416097,-0.02407,0.535142,0.643169,-2.41877,-1.57193,0,0.014463406106463,-0.2010410899531769,0.0488282924059807,-0.0818320529623794,-0.0443932071551507,-0.3658136821147096,-11.153111502681314,-0.5125193891620332,0.014463406106463,-0.2010410899531769,0.0488282924059807,-0.0818320529623794,-0.0443932071551507,-0.3658136821147096,-6.431521483066916,-0.5125193891620332
5.63,-0.0833723,0.716414,0.414292,-0.0186331,0.51388,0.70329,-1.73316,-1.53232,0,0.0289625018285599,-0.1742366311417513,0.0409987285158231,-0.0629556812348105,-0.1087051910424197,-0.310233708436279,-5.811887238738027,-0.5147114786696266,0.0289625018285599,-0.1742366311417513,0.0409987285158231,-0.0629556812348105,-0.1087051910424197,-0.310233708436279,-5.811887238738027,-0.5147114786696266
5.631,-0.0809457,0.84883,0.42255,-0.0197688,0.500761,0.719763,45.3544,-1.47247,0,0.0313029696524933,-0.1108885227652365,0.0457320432076567,-0.0514641989745355,-0.1610821430847092,-0.288743492205236,36.42547684283072,-0.5047981045371464,0.0313029696524933,-0.1108885227652365,0.0457320432076567,-0.0514641989745355,-0.1610821430847092,-0.288743492205236,-4.28537211436967,-0.5047981045371464
5.632,-0.0836033,0.958602,0.42513,-0.0272802,0.498892,0.672039,39.1873,-1.36547,0,0.0301724822008087,-0.0670986010196766,0.0458190686037747,-0.0458792008688737,-0.1956232756896378,-0.3164751627603442,35.12747261746592,-0.4619971634262859,0.0301724822008087,-0.0670986010196766,0.0458190686037747,-0.0458792008688737,-0.1956232756896378,-0.3164751627603442,-2.7588569900013136,-0.4619971634262859
5.633,-0.0707603,1.03431,0.421262,-0.0281874,0.554063,0.790957,33.4609,-1.20489,0,0.0426152372365777,-0.0484809323299046,0.0427330061144859,-0.0338874297316778,-0.1630337485239935,-0.1663075544344649,25.373360579866954,-0.3761991045304568,0.0426152372365777,-0.0484809323299046,0.0427330061144859,-0.0338874297316778,-0.1630337485239935,-0.1663075544344649,-1.2323418656329572,-0.3761991045304568
5.634,-0.0652012,1.13935,0.422388,-0.0283665,0.593992,0.893472,28.1498,-0.979296,0,0.0494884045430843,0.0007128869406664,0.0463413872396804,-0.0210148657488265,-0.134818632468377,-0.0200016623998942,24.649868651048862,-0.2399562313337138,0.0494884045430843,0.0007128869406664,0.0463413872396804,-0.0210148657488265,-0.134818632468377,-0.0200016623998942,0.2941732587354,-0.2399562313337138
5.635,-0.0702017,1.25085,0.417065,-0.0321786,0.62027,0.838975,23.303,-0.731177,0,0.0426895855006983,0.0626645564753633,0.0472513263932705,-0.0115871364229238,-0.1061308902177861,-0.0203376633643446,17.1744690512714,-0.0890489898228315,0.0426895855006983,0.0626645564753633,0.0472513263932705,-0.0115871364229238,-0.1061308902177861,-0.0203376633643446,1.8206883831037568,-0.0890489898228315
5.636,-0.0757379,1.34261,0.405409,-0.029179,0.679724,0.837139,18.9193,-0.444286,0,0.037826714802602,0.1046278960270254,0.043855394919605,0.0045467619199027,-0.0314064761061104,0.0379704761944298,16.69866688325163,0.0916843995798535,0.037826714802602,0.1046278960270254,0.043855394919605,0.0045467619199027,-0.0314064761061104,0.0379704761944298,3.3472035074721127,0.0916843995798535
5.637,-0.085919,1.39575,0.397492,-0.0281396,0.702579,0.839319,14.9726,-0.142585,0,0.0237600861106691,0.1119933017504844,0.0477806044891334,0.018865592835661,0.0208682225438787,0.1074200931322761,11.629918438119285,0.286872602328168,0.0237600861106691,0.1119933017504844,0.0477806044891334,0.018865592835661,0.0208682225438787,0.1074200931322761,4.87371863184047,0.286872602328168
5.638,-0.102825,1.4354,0.387796,-0.0302259,0.633976,0.793646,11.4125,0.0808001,0,0.0069187520195932,0.1055916507134827,0.0517419990432474,0.0297706789363086,-0.0074530213620682,0.1271412291535184,11.097132768974582,0.4043597609938644,0.0069187520195932,0.1055916507134827,0.0517419990432474,0.0297706789363086,-0.0074530213620682,0.1271412291535184,6.400233756208827,0.4043597609938644
5.639,-0.0920519,1.47412,0.372284,-0.0357058,0.518856,0.723159,8.1878,0.205041,0,0.0118823605470287,0.1014140532015249,0.0525599595765574,0.0369647016899496,-0.0721226829933035,0.1250487229520294,7.926748880577184,0.4315283270413915,0.0118823605470287,0.1014140532015249,0.0525599595765574,0.0369647016899496,-0.0721226829933035,0.1250487229520294,7.926748880577184,0.4315283270413915
5.64,-0.0745002,1.50782,0.34683,-0.0454873,0.336864,0.684781,5.25356,0.273248,0,0.0294941839764271,0.0937382911774488,0.0446032515877615,0.0394735987636125,-0.1982994697684474,0.1474767503060624,7.153248477062231,0.4126658669889978,0.0294941839764271,0.0937382911774488,0.0446032515877615,0.0394735987636125,-0.1982994697684474,0.1474767503060624,7.153248477062231,0.4126658669889978
5.641,-0.063992,1.53727,0.311508,-0.0567702,0.168152,0.689742,2.54966,0.322308,0,0.0332927149808724,0.0857957447753412,0.0279955901804117,0.0394769878694548,-0.3071244633374985,0.2129864271207031,5.130835059760526,0.3902006926542368,0.0332927149808724,0.0857957447753412,0.0279955901804117,0.0394769878694548,-0.3071244633374985,0.2129864271207031,5.130835059760526,0.3902006926542368
5.642,-0.0830058,1.5589,0.27994,-0.0692504,0.141234,0.709788,0.0981141,0.382754,0,0.0152252821652088,0.0745601385966776,0.0155719907611018,0.037895364586821,-0.2753257717062681,0.2847925821758231,4.135454397880807,0.3944162715227908,0.0152252821652088,0.0745601385966776,0.0155719907611018,0.037895364586821,-0.2753257717062681,0.2847925821758231,4.135454397880807,0.3944162715227908
5.643,-0.120184,1.5789,0.246127,-0.0776924,0.166533,0.735311,-1.8434,0.476514,0,-0.028178075146265,0.0675607802737707,0.0005304317189299,0.0387205453594348,-0.1924837251395095,0.3604556372817666,3.0300908578671257,0.4488833587492881,-0.028178075146265,0.0675607802737707,0.0005304317189299,0.0387205453594348,-0.1924837251395095,0.3604556372817666,3.0300908578671257,0.4488833587492881
5.644,-0.157778,1.59906,0.209886,-0.0882443,0.208202,0.774268,-3.2636,0.584626,0,-0.0633412478175374,0.0681172058029872,-0.0169179097200169,0.037122812268257,-0.0990086352824574,0.4442004094952216,2.545311168772173,0.5325132044777137,-0.0633412478175374,0.0681172058029872,-0.0169179097200169,0.037122812268257,-0.0990086352824574,0.4442004094952216,2.545311168772173,0.5325132044777137
5.645,-0.14222,1.60463,0.180299,-0.0962634,0.296843,0.783792,-4.44877,0.653743,0,-0.0524942512281393,0.061698555573541,-0.0293612211866014,0.0360934221212604,0.038297384858792,0.4971008801386467,2.186720198819341,0.5899776455293609,-0.0524942512281393,0.061698555573541,-0.0293612211866014,0.0360934221212604,0.038297384858792,0.4971008801386467,2.186720198819341,0.5413702493314058
5.646,-0.141178,1.58723,0.150977,-0.100602,0.439965,0.703816,-5.44745,0.660884,0,-0.0476894392153236,0.0410537072977915,-0.0413443633156222,0.0385449005517601,0.22346155055514,0.4610998309546451,1.6740195652968497,0.5952863037776897,-0.0476894392153236,0.0410537072977915,-0.0413443633156222,0.0385449005517601,0.22346155055514,0.4610998309546451,1.6740195652968497,0.5502272941850979
5.647,-0.140564,1.56326,0.11429,-0.0967602,0.598177,0.608777,-6.71869,0.6208,0,-0.050071971534893,0.0219831265373208,-0.0630178201532876,0.0472594043249825,0.4224839436841408,0.4090298138091147,1.4272606020837602,0.55908433903879,-0.050071971534893,0.0219831265373208,-0.0630178201532876,0.0472594043249825,0.4224839436841408,0.4090298138091147,1.4272606020837602,0.55908433903879
5.648,-0.126821,1.549,0.0750744,-0.0929749,0.722485,0.545972,-7.81074,0.538809,0,-0.0322170456059731,0.0204783249799305,-0.0863240581876517,0.0558095231887763,0.58332209513004,0.395014825251792,0.2479067758483562,0.484730412810501,-0.0322170456059731,0.0204783249799305,-0.0863240581876517,0.0558095231887763,0.58332209513004,0.395014825251792,0.2479067758483562,0.484730412810501
5.649,-0.115304,1.53575,0.0467415,-0.0935107,0.761003,0.439697,-8.67066,0.395804,0,-0.0226652386596724,0.027045183342601,-0.1011391541165054,0.0584669592669681,0.6614142571149839,0.3356891034887312,1.062410232675235,0.3487946908004441,-0.0226652386596724,0.027045183342601,-0.1011391541165054,0.0584669592669681,0.6614142571149839,0.3356891034887312,1.062410232675235,0.3487946908004441
5.65,-0.117813,1.5181,0.0195056,-0.0935024,0.717229,0.332108,-9.22126,0.272239,0,-0.0221799903351776,0.0343029922670757,-0.1130838723416734,0.0615645942064933,0.6561318746104711,0.2826624038001494,-0.4509379257966204,0.2326380071455881,-0.0221799903351776,0.0343029922670757,-0.1130838723416734,0.0615645942064933,0.6561318746104711,0.2826624038001494,-0.4509379257966204,0.2326380071455881
5.651,-0.104715,1.49287,0.00406237,-0.0951382,0.633863,0.270907,-9.45876,0.264225,0,-0.0111432793495921,0.0388218483050484,-0.1153131294337341,0.0618977766178518,0.618114276595783,0.2715739328261722,2.079169516248821,0.2291320722806444,-0.0111432793495921,0.0388218483050484,-0.1153131294337341,0.0618977766178518,0.618114276595783,0.2715739328261722,2.079169516248821,0.2291320722806444
5.652,-0.0789581,1.45665,-0.00251611,-0.100997,0.504844,0.192659,-9.60426,0.305505,0,0.0152036096259503,0.0340542898843195,-0.1063265778116417,0.0577813901239485,0.5345604180348805,0.2484707816123354,-0.2590403504199567,0.2764714711479224,0.0152036096259503,0.0340542898843195,-0.1063265778116417,0.0577813901239485,0.5345604180348805,0.2484707816123354,-0.2590403504199567,0.2764714711479224
5.653,-0.0552402,1.42361,-0.0063649,-0.108303,0.331052,0.144194,-9.83339,0.355553,0,0.0358881859121058,0.0349862264826114,-0.0963305588243568,0.0514592875980063,0.4138954859551628,0.2471164647808689,3.543487508121087,0.3320141329127878,0.0358881859121058,0.0349862264826114,-0.0963305588243568,0.0514592875980063,0.4138954859551628,0.2471164647808689,3.543487508121087,0.3320141329127878
5.654,-0.0405487,1.38896,-0.00500488,-0.115358,0.137064,0.0515451,-10.1627,0.428229,0,0.0483001240827148,0.0335553551060287,-0.0788775052505535,0.0449258245067963,0.2706893969795906,0.2008717395806782,-0.4222642226486526,0.4166798086853317,0.0483001240827148,0.0335553551060287,-0.0788775052505535,0.0449258245067963,0.2706893969795906,0.2008717395806782,-0.4222642226486526,0.4166798086853317
5.655,-0.0309108,1.33792,0.0114514,-0.125657,-0.0968127,-0.0848439,-10.3619,0.465844,0,0.0538462561640188,0.0168629547408312,-0.0479100972699503,0.0345504068632892,0.0921199445090721,0.1000379412335949,4.415640085016862,0.4705939812993683,0.0538462561640188,0.0168629547408312,-0.0479100972699503,0.0345504068632892,0.0921199445090721,0.1000379412335949,4.415640085016862,0.4705939812993683
5.656,-0.0271131,1.2877,0.0166668,-0.135095,-0.285809,-0.191904,-10.4261,0.412588,0,0.0530810095635572,-0.0002029193567806,-0.0268102448343,0.0242935363129504,-0.0495579365040142,0.021605870014907,-0.621645628599035,0.4455494602994727,0.0530810095635572,-0.0002029193567806,-0.0268102448343,0.0242935363129504,-0.0495579365040142,0.021605870014907,-0.621645628599035,0.4455494602994727
5.657,-0.024116,1.23823,0.0107202,-0.142265,-0.379185,-0.308922,-56.8855,0.309036,0,0.0516725455893855,-0.0153988740089252,-0.0185756422436395,0.0156692718599094,-0.096986088596306,-0.0779155477763832,-41.71201545056502,0.3782626669103571,0.0516725455893855,-0.0153988740089252,-0.0185756422436395,0.0156692718599094,-0.096986088596306,-0.0779155477763832,-1.3273074958234412,0.3782626669103571
5.658,-0.0267807,1.19372,0.00865484,-0.150931,-0.416915,-0.457588,-49.957,0.138184,0,0.0434950487841954,-0.025185014334472,-0.0064852247948204,0.0045837757810544,-0.1031055242355217,-0.219876492376984,-40.589071137964005,0.2577773758296795,0.0434950487841954,-0.025185014334472,-0.0064852247948204,0.0045837757810544,-0.1031055242355217,-0.219876492376984,-2.032969363047848,0.2577773758296795
5.659,-0.0314531,1.15419,0.00781279,-0.15511,-0.465797,-0.576915,-43.4838,-0.108321,0,0.0352083826969371,-0.0278473410209524,0.0049406136461287,-0.0027939303850504,-0.1277364967650464,-0.3406059133447813,-29.33026950782065,0.0692372480227866,0.0352083826969371,-0.0278473410209524,0.0049406136461287,-0.0027939303850504,-0.1277364967650464,-0.3406059133447813,-2.738631230272254,0.0692372480227866
5.66,-0.0455925,1.1069,0.00305965,-0.158894,-0.492582,-0.67692,-37.5,-0.376724,0,0.0159922236798525,-0.035078604823604,0.0109979191087783,-0.0108122350285002,-0.148519805213516,-0.4527153366832745,-29.129692965731337,-0.1301596181292506,0.0159922236798525,-0.035078604823604,0.0109979191087783,-0.0108122350285002,-0.148519805213516,-0.4527153366832745,-3.44429309749666,-0.1301596181292506
5.661,-0.0755402,1.04306,-0.0107019,-0.161558,-0.485104,-0.817382,-32.0289,-0.618311,0,-0.0160546398395889,-0.0556092392423102,0.0062422421410113,-0.0186204734599186,-0.1458488027886695,-0.6078340293547344,-20.335621102205724,-0.3005239699694837,-0.0160546398395889,-0.0556092392423102,0.0062422421410113,-0.0186204734599186,-0.1458488027886695,-0.6078340293547344,-4.149954964721067,-0.3005239699694837
5.662,-0.0926084,0.98005,-0.0285734,-0.160364,-0.471435,-0.940307,-27.0633,-0.833781,0,-0.0370556785314862,-0.0698410610365118,-0.0050478823033912,-0.0234773887466607,-0.1545367485097571,-0.7523919668346944,-20.116146830588427,-0.4412588759488294,-0.0370556785314862,-0.0698410610365118,-0.0050478823033912,-0.0234773887466607,-0.1545367485097571,-0.7523919668346944,-4.855616831945473,-0.4412588759488294
5.663,-0.102644,0.925063,-0.0462877,-0.157232,-0.47936,-1.06031,-22.509,-1.01256,0,-0.0479165185091116,-0.072612792511389,-0.0173818400443214,-0.0273314337799984,-0.1952452309127925,-0.8905516190222447,-14.339040594752516,-0.5513788480307149,-0.0479165185091116,-0.072612792511389,-0.0173818400443214,-0.0273314337799984,-0.1952452309127925,-0.8905516190222447,-5.561278699169879,-0.5513788480307149
5.664,-0.106497,0.873609,-0.0601693,-0.153837,-0.493662,-1.15667,-18.4,-1.14509,0,-0.0548711112149866,-0.0658986509937233,-0.0285297239618876,-0.0315271758646012,-0.2544592176565284,-1.0066035181125816,-13.050786260878462,-0.6206111287065916,-0.0548711112149866,-0.0658986509937233,-0.0285297239618876,-0.0315271758646012,-0.2544592176565284,-1.0066035181125816,-6.266940566394285,-0.5487723229723499
5.665,-0.106368,0.821091,-0.0663701,-0.151625,-0.485582,-1.16353,-14.7537,-1.23341,0,-0.0555518233531217,-0.058015418178125,-0.032061613675799,-0.037721090106286,-0.2982282382041255,-1.025512202254578,-10.562847892732108,-0.6593297713958584,-0.0555518233531217,-0.058015418178125,-0.032061613675799,-0.037721090106286,-0.2982282382041255,-1.025512202254578,-6.972602433618691,-0.5461657979139848
5.666,-0.0971008,0.748688,-0.0580963,-0.144034,-0.452496,-1.1156,-11.4793,-1.28672,0,-0.0496458561899329,-0.0658035234058575,-0.0232925325925588,-0.0387622268813135,-0.3210161423407658,-0.9863964868493714,-7.6782643008430975,-0.6748763702616187,-0.0496458561899329,-0.0658035234058575,-0.0232925325925588,-0.0387622268813135,-0.3210161423407658,-0.9863964868493714,-7.6782643008430975,-0.5435592728556198
5.667,-0.0828371,0.684307,-0.0494593,-0.137507,-0.445504,-1.07374,-8.50624,-1.27567,0,-0.0379326702762065,-0.0656161590291668,-0.012844166498655,-0.0414260993608909,-0.3724939118291884,-0.9448637706708648,-8.147836292067982,-0.6434967044639555,-0.0379326702762065,-0.0656161590291668,-0.012844166498655,-0.0414260993608909,-0.3724939118291884,-0.9448637706708648,-8.147836292067982,-0.5409527477972548
5.668,-0.0686095,0.632802,-0.0582918,-0.128375,-0.464484,-1.01169,-5.8036,-1.22514,0,-0.0284997889953558,-0.0516149085032717,-0.0212124685383376,-0.041383386421611,-0.4463484779516511,-0.8774594636232232,-3.430655075550168,-0.5861531298269548,-0.0284997889953558,-0.0516149085032717,-0.0212124685383376,-0.041383386421611,-0.4463484779516511,-0.8774594636232232,-3.430655075550168,-0.5383462227388897
5.669,-0.0516747,0.596138,-0.0594213,-0.119171,-0.46305,-0.916233,-3.37942,-1.16541,0,-0.0172622654653443,-0.0252141600562908,-0.019429714494137,-0.0414716368670814,-0.4997443171800957,-0.7705441805399083,-6.300005829860432,-0.5357396976805247,-0.0172622654653443,-0.0252141600562908,-0.019429714494137,-0.0414716368670814,-0.4997443171800957,-0.7705441805399083,-6.300005829860432,-0.5357396976805247
5.67,-0.0367764,0.548252,-0.036892,-0.128373,-0.453121,-0.837226,-1.20274,-1.08156,0,-0.0090734624076751,-0.0124324952137037,0.005397064149749,-0.0596924019398318,-0.5366438448005129,-0.6744280374820407,-0.2551265966208476,-0.4717389298151388,-0.0090734624076751,-0.0124324952137037,0.005397064149749,-0.0596924019398318,-0.5366438448005129,-0.6744280374820407,-0.2551265966208476,-0.4717389298151388
5.671,-0.0294113,0.483798,-0.0225099,-0.137026,-0.422375,-0.772866,0.794336,-0.969485,0,-0.010873669349328,-0.0200886412146948,0.0249584618693583,-0.0771666527396358,-0.5531094397530324,-0.5907812320567853,-4.70866669969155,-0.3907366481757499,-0.010873669349328,-0.0200886412146948,0.0249584618693583,-0.0771666527396358,-0.5531094397530324,-0.5907812320567853,-4.70866669969155,-0.3907366481757499
5.672,-0.0257481,0.426671,-0.0159835,-0.135175,-0.367466,-0.710155,2.62877,-0.859919,0,-0.0152146806980929,-0.0247239412306265,0.0363859572859079,-0.0838808740128535,-0.537143009526663,-0.5043642443644848,1.9387725589129767,-0.3175954483272921,-0.0152146806980929,-0.0247239412306265,0.0363859572859079,-0.0838808740128535,-0.537143009526663,-0.5043642443644848,1.9387725589129767,-0.3175954483272921
5.673,-0.0245803,0.372617,-0.0198292,-0.126376,-0.282196,-0.645679,50.6566,-0.777222,0,-0.0256931377416119,-0.030006908587377,0.0398731965132622,-0.0830561750411793,-0.4940911893719895,-0.4170528018101438,43.21126020851027,-0.2771630385450784,-0.0256931377416119,-0.030006908587377,0.0398731965132622,-0.0830561750411793,-0.4940911893719895,-0.4170528018101438,2.5710187584164124,-0.2771630385450784
5.674,-0.0191787,0.334958,-0.019829,-0.10809,-0.21464,-0.558114,45.2237,-0.733669,0,-0.0280864549393371,-0.0229227000176942,0.0468325976764663,-0.0726250733457594,-0.4631495122344041,-0.3028323275718929,42.545346577883976,-0.277187763513235,-0.0280864549393371,-0.0229227000176942,0.0468325976764663,-0.0726250733457594,-0.4631495122344041,-0.3028323275718929,3.2032649579198478,-0.277187763513235
5.675,0.0146373,0.309453,-0.017226,-0.0874242,-0.125328,-0.428599,40.228,-0.72464,0,-0.0065193717886463,-0.0058511366323338,0.0576839331134452,-0.0588842869415794,-0.4167988351320955,-0.147752431224886,31.370766922883885,-0.3147907635157783,-0.0065193717886463,-0.0058511366323338,0.0576839331134452,-0.0588842869415794,-0.4167988351320955,-0.147752431224886,3.8355111574232823,-0.3147907635157783
5.676,0.0443105,0.286682,-0.0201999,-0.0733644,0.0181274,-0.254035,35.5832,-0.721755,0,0.0172023069666961,0.01204000113545,0.0623131462197683,-0.0517635791698574,-0.3137328150024079,0.0574783271567865,30.63470087659469,-0.3592957451297127,0.0172023069666961,0.01204000113545,0.0623131462197683,-0.0517635791698574,-0.3137328150024079,0.0574783271567865,4.467757356926718,-0.3592957451297127
5.677,0.0581098,0.262051,-0.0215794,-0.0672228,0.148884,-0.039272,31.2939,-0.638152,0,0.0200636196147171,0.0279573257365506,0.0684890657957205,-0.0514000875217815,-0.2301760929964545,0.3048587122121609,21.479113985476395,-0.3272691668005838,0.0200636196147171,0.0279573257365506,0.0684890657957205,-0.0514000875217815,-0.2301760929964545,0.3048587122121609,5.100003556430154,-0.3272691668005838
5.678,0.0722747,0.257842,-0.027243,-0.0566014,0.223595,0.182751,27.3814,-0.47907,0,0.0309593556317522,0.0650390190746577,0.0696634017711341,-0.0465810548694673,-0.2010051065295916,0.5676242237644124,20.16180359484242,-0.2234936627852446,0.0309593556317522,0.0650390190746577,0.0696634017711341,-0.0465810548694673,-0.2010051065295916,0.5676242237644124,5.732249755933588,-0.2234936627852446
5.679,0.0682001,0.246309,-0.0322984,-0.0478629,0.237962,0.399124,23.8303,-0.324817,0,0.0183173820255928,0.0960629909000862,0.0704236507788629,-0.0423909468587963,-0.2351027697904392,0.8316057394558851,13.53635064813,-0.1326875868371727,0.0183173820255928,0.0960629909000862,0.0704236507788629,-0.0423909468587963,-0.2351027697904392,0.8316057394558851,6.364495955437024,-0.1326875868371727
5.68,0.00734233,0.184487,-0.0360759,-0.0379722,0.198716,0.589486,20.6586,-0.172325,0,-0.0436716622240617,0.0791995881160867,0.0721357223479344,-0.0368758023134449,-0.3189557548666825,1.08096409835619,11.603133502988236,-0.0517413132314747,-0.0436716622240617,0.0791995881160867,0.0721357223479344,-0.0368758023134449,-0.3189557548666825,1.08096409835619,6.996742154940459,-0.0517413132314747
5.681,0.00861599,0.110908,-0.0507613,-0.0151217,0.192907,0.728674,17.8093,0.0511578,0,-0.0488049417640876,0.0517329387015908,0.06165966066104,-0.0171809812836214,-0.364397390852707,1.2902645833298,7.628988354443894,0.0879964770197917,-0.0488049417640876,0.0517329387015908,0.06165966066104,-0.0171809812836214,-0.364397390852707,1.0675855118921889,7.628988354443894,0.0879964770197917
5.682,0.0542116,0.0270118,-0.0690432,0.0165796,0.249196,0.791863,15.1834,0.348841,0,-0.003970034225062,0.0160132507702671,0.0480882190041196,0.0119504623936986,-0.3394952926562118,1.4364619213983625,5.162619077803971,0.2910742518099061,-0.003970034225062,0.0160132507702671,0.0480882190041196,0.0119504623936986,-0.3394952926562118,1.054206925428188,5.162619077803971,0.2910742518099061
5.683,0.0766661,-0.0516787,-0.0952124,0.0471267,0.320875,0.782385,12.7032,0.646235,0,0.0130939731827984,-0.0149531890316158,0.0257963861938839,0.0410258661758267,-0.2846790838543153,1.5222978612785505,3.3358513563973204,0.480384158605456,0.0130939731827984,-0.0149531890316158,0.0257963861938839,0.0410258661758267,-0.2846790838543153,1.040828338964187,3.3358513563973204,0.480384158605456
5.684,0.0973933,-0.10472,-0.135725,0.06861,0.403676,0.706582,10.3789,0.871279,0,0.0313473588157496,-0.0204472539670781,-0.0094219593614601,0.0621725835250422,-0.2062010257807006,1.5531270556903358,0.5307624322535212,0.5875589441112476,0.0313473588157496,-0.0204472539670781,-0.0094219593614601,0.0621725835250422,-0.2062010257807006,1.027449752500186,0.5307624322535212,0.5029244032865594
5.685,0.137687,-0.149427,-0.163412,0.0749897,0.504428,0.564133,8.32355,1.01416,0,0.0660234066422706,-0.0202973353616733,-0.0318433497550991,0.069143300697177,-0.0875519126187682,1.5267200948465165,0.4538269313347154,0.6020230319163498,0.0660234066422706,-0.0202973353616733,-0.0318433497550991,0.069143300697177,-0.0875519126187682,1.014071166036185,0.4538269313347154,0.5254646479676628
5.686,0.165414,-0.188725,-0.167724,0.0725312,0.601901,0.358923,6.50365,1.0933,0,0.0882465625113396,-0.0179768575407921,-0.0289691473935055,0.0689461548437132,0.0421502714904594,1.444328485493109,-2.029493182184132,0.5480048926487662,0.0882465625113396,-0.0179768575407921,-0.0289691473935055,0.0689461548437132,0.0421502714904594,1.0006925795721842,-2.029493182184132,0.5480048926487662
5.687,0.168566,-0.216676,-0.163858,0.070251,0.673554,0.105521,4.88325,1.10739,0,0.0850467579388565,-0.0086185064877972,-0.0172709541303423,0.0696695388076214,0.1710473439157584,1.3170217349234776,-0.9944216628874832,0.4248227936272995,0.0850467579388565,-0.0086185064877972,-0.0172709541303423,0.0696695388076214,0.1710473439157584,0.9873139931081832,-0.9944216628874832,0.4248227936272995
5.688,0.158977,-0.239586,-0.162147,0.0674155,0.766758,-0.177349,3.42793,1.08208,0,0.0671414254707935,0.0001227124786633,-0.0061045364751491,0.0718781066516913,0.3340498813685646,1.1610301907699117,-2.8879822923389664,0.2646035500898355,0.0671414254707935,0.0001227124786633,-0.0061045364751491,0.0718781066516913,0.3340498813685646,0.973935406644182,-2.8879822923389664,0.2646035500898355
