Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.557,-0.328371,-0.380884,0.282944,-0.326185,-0.182261,0.829099,0.155032,0.536794,0,-0.2515921712855734,0.1925356683213777,-0.1391201256957765,0.0799396667228113,-0.2174888729473912,0.3279390273593392,0.0318980853017782,-0.0326105794464762,-0.2515921712855734,0.1925356683213777,-0.1391201256957765,0.0799396667228113,-0.2174888729473912,0.3279390273593392,0.0318980853017782,-0.0326105794464762
2.558,-0.286065,-0.0301062,0.360623,-0.345487,-0.267231,0.681909,0.157599,0.524306,0,-0.1921091628975262,0.273640002272306,-0.0728995264146689,0.0517881502979662,-0.2801745902881761,0.2611259321644379,0.0129588154207161,-0.0586534562598667,-0.1921091628975262,0.273640002272306,-0.0728995264146689,0.0517881502979662,-0.2801745902881761,0.2611259321644379,0.0129588154207161,-0.0586534562598667
2.559,-0.291826,0.267992,0.456066,-0.347156,-0.326676,0.43174,0.159752,0.506208,0,-0.2063220554070018,0.2985569772623392,0.0164725454775035,0.0450246147284983,-0.3146975879137555,0.0949530628025952,-0.0061269076344726,-0.0872053024259758,-0.2063220554070018,0.2985569772623392,0.0164725454775035,0.0450246147284983,-0.3146975879137555,0.0949530628025952,-0.0061269076344726,-0.0872053024259758
2.56,-0.253139,0.516079,0.508453,-0.344158,-0.349352,0.153629,0.17355,0.493208,0,-0.1613426938754368,0.2870117695006862,0.0664895899342846,0.0472411971306155,-0.3093365588193095,-0.0924100495448928,-0.0140975354651239,-0.1090522611885998,-0.1613426938754368,0.2870117695006862,0.0664895899342846,0.0472411971306155,-0.3093365588193095,-0.0924100495448928,-0.0140975354651239,-0.1090522611885998
2.561,-0.253642,0.745857,0.522417,-0.340613,-0.330837,-0.122871,0.22699,0.483858,0,-0.1802259441458676,0.2601393580866253,0.0836471780128585,0.0501270087664341,-0.2638501570344916,-0.276748000985787,0.0196178181149802,-0.1236186863018892,-0.1802259441458676,0.2601393580866253,0.0836471780128585,0.0501270087664341,-0.2638501570344916,-0.276748000985787,0.0196178181149802,-0.1236186863018892
2.562,-0.20919,0.942934,0.507945,-0.348585,-0.296027,-0.325471,0.294945,0.471926,0,-0.1403142405212492,0.2187521615694889,0.0778174711544913,0.043055384252183,-0.205078813656737,-0.3820898242414747,0.0668593678935026,-0.1387445899701781,-0.1403142405212492,0.2187521615694889,0.0778174711544913,0.043055384252183,-0.205078813656737,-0.3820898242414747,0.0668593678935026,-0.1387445899701781
2.563,-0.142619,1.13764,0.491601,-0.380486,-0.27077,-0.466847,0.330117,0.457728,0,-0.0961533895592492,0.1833636703718588,0.0738956533955042,0.0093690203049426,-0.1612739235728861,-0.4261297735305555,0.0848709999860127,-0.1521265507781917,-0.0961533895592492,0.1833636703718588,0.0738956533955042,0.0093690203049426,-0.1612739235728861,-0.4261297735305555,0.0848709999860127,-0.1521265507781917
2.564,-0.145374,1.3157,0.466541,-0.420576,-0.270181,-0.59951,0.355787,0.442979,0,-0.109093199069374,0.1497882666267793,0.0661145961488907,-0.0330239595245855,-0.1510064353595675,-0.4592152566157674,0.0920468808977602,-0.1635611738723117,-0.109093199069374,0.1497882666267793,0.0661145961488907,-0.0330239595245855,-0.1510064353595675,-0.4592152566157674,0.0920468808977602,-0.1635611738723117
2.565,-0.0937276,1.46415,0.431195,-0.453091,-0.268805,-0.676636,0.377915,0.428454,0,-0.0761541279646743,0.0984214788179918,0.0488106839142898,-0.0709463129891419,-0.1478244359393794,-0.4364695302082002,0.0999537757788724,-0.1707490458788826,-0.0761541279646743,0.0984214788179918,0.0488106839142898,-0.0709463129891419,-0.1478244359393794,-0.4364695302082002,0.0999537757788724,-0.1707490458788826
2.566,-0.00128727,1.59972,0.406982,-0.479373,-0.249682,-0.699428,0.38041,0.416239,0,0.0073938892632405,0.0496743542790484,0.0451663746450566,-0.1033940893129844,-0.1384691381422066,-0.3611384178833258,0.0870349708727158,-0.1728134664173088,0.0073938892632405,0.0496743542790484,0.0451663746450566,-0.1033940893129844,-0.1384691381422066,-0.3611384178833258,0.0870349708727158,-0.1728134664173088
2.567,0.0914965,1.72975,0.394552,-0.500625,-0.210391,-0.713311,0.346029,0.4074,0,0.0910490508339267,0.0089962300439655,0.0512405637775626,-0.1316361659300665,-0.1157247724830013,-0.2748315735969628,0.0411386208771188,-0.1679299844914853,0.0910490508339267,0.0089962300439655,0.0512405637775626,-0.1316361659300665,-0.1157247724830013,-0.2748315735969628,0.0411386208771188,-0.1679299844914853
2.568,0.193672,1.88115,0.381613,-0.516502,-0.147623,-0.766704,0.283625,0.403542,0,0.1902960119217247,0.0014220600020978,0.0567082704260239,-0.1537488924945848,-0.0792491771475251,-0.2344731369109902,-0.0329396324481163,-0.1551952097003,0.1902960119217247,0.0014220600020978,0.0567082704260239,-0.1537488924945848,-0.0792491771475251,-0.2344731369109902,-0.0329396324481163,-0.1551952097003
2.569,0.23286,2.02655,0.363959,-0.537374,-0.102668,-0.83579,0.217381,0.400334,0,0.2310652128036229,0.0026621736600592,0.0541537047053474,-0.177815681086145,-0.0629468509821067,-0.2052383055422947,-0.1084408962012532,-0.1390733007891887,0.2310652128036229,0.0026621736600592,0.0541537047053474,-0.177815681086145,-0.0629468509821067,-0.2052383055422947,-0.1084408962012532,-0.1390733007891887
2.57,0.145101,2.15867,0.347925,-0.547329,-0.0698751,-0.899883,0.227699,0.402535,0,0.1462102591093886,0.0002915229186595,0.0516229106051452,-0.1881643722025644,-0.0631197475263108,-0.1820266121423656,-0.1053515460162598,-0.1148161980935598,0.1462102591093886,0.0002915229186595,0.0516229106051452,-0.1881643722025644,-0.0631197475263108,-0.1820266121423656,-0.1053515460162598,-0.1148161980935598
2.571,0.0329927,2.28901,0.33896,-0.533451,-0.066239,-0.855455,0.314467,0.410661,0,0.042156303384463,0.0126212365345133,0.053812515278327,-0.1681375710468834,-0.0891948430241449,-0.0438814461265283,-0.0256947416268559,-0.0828873748237037,0.042156303384463,0.0126212365345133,0.053812515278327,-0.1681375710468834,-0.0891948430241449,-0.0438814461265283,-0.0256947416268559,-0.0828873748237037
2.572,-0.0828355,2.4133,0.326822,-0.507494,-0.0700152,-0.657465,0.376291,0.415891,0,-0.0695956315631527,0.0295782504242059,0.0514804819491269,-0.1322304637443697,-0.1207193068323904,0.2334708489802705,0.0343521108864226,-0.0513158923930307,-0.0695956315631527,0.0295782504242059,0.0514804819491269,-0.1322304637443697,-0.1207193068323904,0.2334708489802705,0.0343521108864226,-0.0513158923930307
2.573,-0.122902,2.4669,0.311925,-0.472607,-0.0319434,-0.52497,0.41669,0.418427,0,-0.1025420508916076,-0.0052681727955288,0.0467000592910169,-0.0794923070495683,-0.1032157674182158,0.4515702577845879,0.0703730850073959,-0.021562287622745,-0.1025420508916076,-0.0052681727955288,0.0467000592910169,-0.0794923070495683,-0.1032157674182158,0.4515702577845879,0.0703730850073959,-0.021562287622745
2.574,-0.0278713,2.43511,0.305988,-0.425221,0.0213322,-0.493854,0.464372,0.418478,0,-0.0084261126267844,-0.111061363607006,0.0510660362739385,-0.0115060458977657,-0.0645223879650592,0.5528212697550166,0.1229039414190417,0.0081615075752556,-0.0084261126267844,-0.111061363607006,0.0510660362739385,-0.0115060458977657,-0.0645223879650592,0.5528212697550166,0.1229039414190417,0.0081615075752556
2.575,0.033266,2.42148,0.29565,-0.371581,0.0610329,-0.568671,0.499361,0.42474,0,0.0523180071029459,-0.1774037714181626,0.0543086424944939,0.0691034526285136,-0.0320259205667712,0.5512962226440113,0.157346285177857,0.0444148602398183,0.0523180071029459,-0.1774037714181626,0.0543086424944939,0.0691034526285136,-0.0320259205667712,0.5512962226440113,0.157346285177857,0.0444148602398183
2.576,0.0398611,2.48886,0.266609,-0.306516,0.0908082,-0.602903,0.471244,0.440402,0,0.0492240329194787,-0.1434571719731333,0.0406583561645531,0.160946631843094,-0.0035271533288311,0.5763446491797468,0.1415627704839631,0.0925901361223178,0.0492240329194787,-0.1434571719731333,0.0406583561645531,0.160946631843094,-0.0035271533288311,0.5763446491797468,0.1415627704839631,0.0925901361223178
2.577,0.04403,2.56244,0.21379,-0.25544,0.096168,-0.649181,0.413651,0.463152,0,0.0431400079126572,-0.080916153267809,0.0082106764637817,0.2413760585104139,0.0043388656550834,0.5866762281789805,0.0883818094145551,0.1479588546191389,0.0431400079126572,-0.080916153267809,0.0082106764637817,0.2413760585104139,0.0043388656550834,0.5866762281789805,0.0883818094145551,0.1479588546191389
2.578,0.0573985,2.58473,0.15784,-0.232353,0.0995523,-0.794538,0.328909,0.484569,0,0.0389603469854158,-0.0465639845749776,-0.0250491484247779,0.2900645724641695,0.0123904684915031,0.4877031460004946,0.0234850603059852,0.2046424338114173,0.0389603469854158,-0.0465639845749776,-0.0250491484247779,0.2900645724641695,0.0123904684915031,0.4877031460004946,0.0234850603059852,0.2046424338114173
2.579,0.0672281,2.58955,0.120139,-0.241992,0.113935,-0.963565,0.268167,0.496674,0,0.031627239186908,-0.0086790351213105,-0.0355678874081568,0.3041769611435154,0.0299126110233799,0.3551265300118547,-0.0272412986373517,0.252100289442533,0.031627239186908,-0.0086790351213105,-0.0355678874081568,0.3041769611435154,0.0299126110233799,0.3551265300118547,-0.0272412986373517,0.252100289442533
2.58,0.070364,2.56223,0.0927406,-0.274693,0.136229,-1.14133,0.171868,0.48489,0,0.014715246937306,0.0213999776628011,-0.0345404794318828,0.2889659589691976,0.0524270338605265,0.2086941780895648,-0.0972149373270732,0.2783055167148984,0.014715246937306,0.0213999776628011,-0.0345404794318828,0.2889659589691976,0.0524270338605265,0.2086941780895648,-0.0972149373270732,0.2783055167148984
2.581,0.0691036,2.50459,0.0566738,-0.313414,0.17574,-1.26667,0.0683768,0.452437,0,-0.0040023883320684,0.0379237808121892,-0.0401532424334424,0.2626357257780248,0.0867733071846733,0.0979536230721289,-0.185130341869808,0.2838473503705723,-0.0040023883320684,0.0379237808121892,-0.0401532424334424,0.2626357257780248,0.0867733071846733,0.0979536230721289,-0.185130341869808,0.2838473503705723
2.582,0.0640482,2.44184,0.0289799,-0.356161,0.224029,-1.3645,-0.0071426,0.395202,0,-0.0245139976116722,0.0720449366497356,-0.0382951228599547,0.2257306635025444,0.1236714447173306,0.0145786364517795,-0.2297207809543782,0.2669107467591912,-0.0245139976116722,0.0720449366497356,-0.0382951228599547,0.2257306635025444,0.1236714447173306,0.0145786364517795,-0.2297207809543782,0.2669107467591912
2.583,0.0543328,2.35961,0.00372704,-0.419587,0.265945,-1.46147,-0.0607457,0.323332,0,-0.0452340112425144,0.0972520868330642,-0.0352112082060695,0.1621005706969258,0.1488946897206343,-0.0891238412979278,-0.2628027730388983,0.2349930640092216,-0.0452340112425144,0.0972520868330642,-0.0352112082060695,0.1621005706969258,0.1488946897206343,-0.0891238412979278,-0.2628027730388983,0.2349930640092216
2.584,0.0668859,2.24502,-0.0390864,-0.493042,0.267211,-1.55005,-0.116956,0.256333,0,-0.0384221933686228,0.1093181924037676,-0.052628445873691,0.0838049721182016,0.1277866795254808,-0.1813152619839882,-0.2856408439633368,0.2095529185240944,-0.0384221933686228,0.1093181924037676,-0.052628445873691,0.0838049721182016,0.1277866795254808,-0.1813152619839882,-0.2856408439633368,0.2095529185240944
2.585,0.0892896,2.13401,-0.072606,-0.585663,0.269498,-1.60536,-0.0941311,0.200373,0,-0.0171939348584204,0.1291370740529666,-0.0644438842802902,-0.0184042436911062,0.1067607879410669,-0.2623572176248379,-0.2381845750567381,0.1941390974528056,-0.0171939348584204,0.1291370740529666,-0.0644438842802902,-0.0184042436911062,0.1067607879410669,-0.2623572176248379,-0.2381845750567381,0.1941390974528056
2.586,0.0994156,1.9789,-0.0794255,-0.711501,0.305873,-1.6523,-0.0267659,0.146511,0,-0.0025908173253225,0.1202893870870013,-0.0532652984522436,-0.1556288570600749,0.118492268470636,-0.3315778489751839,-0.1367941131572805,0.1815040911518241,-0.0025908173253225,0.1202893870870013,-0.0532652984522436,-0.1556288570600749,0.118492268470636,-0.3315778489751839,-0.1367941131572805,0.1815040911518241
2.587,0.108765,1.76739,-0.0709953,-0.833455,0.336495,-1.64221,0.0351755,0.0941305,0,0.0137894517877248,0.0544674064981082,-0.0311491910512761,-0.2912409641216831,0.1300763687415975,-0.3630576734642301,-0.04685446709864,0.168482262691174,0.0137894517877248,0.0544674064981082,-0.0311491910512761,-0.2912409641216831,0.1300763687415975,-0.3630576734642301,-0.04685446709864,0.168482262691174
2.588,0.125834,1.56733,-0.0651077,-0.945051,0.358963,-1.64065,0.05221,0.031353,0,0.0412339042203026,0.0126610826081081,-0.0142897953470053,-0.4163965627490378,0.1382194957266879,-0.4026241368535769,0.0038449071860302,0.1448150641015359,0.0412339042203026,0.0126610826081081,-0.0142897953470053,-0.4163965627490378,0.1382194957266879,-0.4026241368535769,0.0038449071860302,0.1448150641015359
2.589,0.145121,1.40596,-0.0728223,-1.05635,0.377645,-1.66295,0.0884745,-0.0491026,0,0.0701790849424612,0.0069378484603995,-0.0140403179442417,-0.5412632703541025,0.1533737725764921,-0.4793944089598654,0.0708382844082994,0.1007622542369838,0.0701790849424612,0.0069378484603995,-0.0140403179442417,-0.5412632703541025,0.1533737725764921,-0.4793944089598654,0.0708382844082994,0.1007622542369838
2.59,0.145559,1.23706,-0.0900866,-1.07965,0.411212,-1.67318,0.0828625,-0.139876,0,0.0801128727696879,0.0045583225798216,-0.0238281714966612,-0.5785370424696606,0.1927768685205807,-0.549387881884599,0.0982015291129688,0.0454152967219564,0.0801128727696879,0.0045583225798216,-0.0238281714966612,-0.5785370424696606,0.1927768685205807,-0.549387881884599,0.0982015291129688,0.0454152967219564
2.591,0.140336,1.10305,-0.110489,-1.01308,0.445848,-1.6157,0.032681,-0.226715,0,0.0807703276263957,0.034993118708914,-0.0374898539457963,-0.5248472470102781,0.2447810665368073,-0.5572275860533008,0.0807040526522513,-0.0093272245187158,0.0807703276263957,0.034993118708914,-0.0374898539457963,-0.5248472470102781,0.2447810665368073,-0.5572275860533008,0.0807040526522513,-0.0093272245187158
2.592,0.135198,0.940344,-0.128465,-0.962819,0.440589,-1.48072,0.054328,-0.312227,0,0.0786640222151404,0.0463008181427916,-0.0469766539325552,-0.4910329618405702,0.2671567850759068,-0.4997643292214611,0.1345837184164925,-0.0641354291132164,0.0786640222151404,0.0463008181427916,-0.0469766539325552,-0.4910329618405702,0.2671567850759068,-0.4997643292214611,0.1345837184164925,-0.0641354291132164
2.593,0.122341,0.737661,-0.145617,-0.928129,0.368265,-1.3115,0.0668036,-0.392974,0,0.0641610114263458,0.0173473474668054,-0.0545242416245717,-0.4718544047369162,0.2293421833844134,-0.4054405164746522,0.1805305425946486,-0.1177911738612922,0.0641610114263458,0.0173473474668054,-0.0545242416245717,-0.4718544047369162,0.2293421833844134,-0.4054405164746522,0.1805305425946486,-0.1177911738612922
2.594,0.097239,0.54023,-0.16191,-0.857935,0.320145,-1.13222,0.0230608,-0.461762,0,0.0342161670594648,0.0009901208576368,-0.0584566417862882,-0.4254714385432253,0.2227807887220236,-0.3192985871890958,0.1680136221246196,-0.1610166040029138,0.0342161670594648,0.0009901208576368,-0.0584566417862882,-0.4254714385432253,0.2227807887220236,-0.3192985871890958,0.1680136221246196,-0.1610166040029138
2.595,0.0759404,0.367901,-0.161728,-0.701466,0.315153,-0.920599,-0.0227086,-0.518138,0,0.0046318561077079,0.0107749337702125,-0.044428718516596,-0.2926392268153069,0.258031093755697,-0.1910305301781251,0.1548359949005058,-0.1953998180708454,0.0046318561077079,0.0107749337702125,-0.044428718516596,-0.2926392268153069,0.258031093755697,-0.1910305301781251,0.1548359949005058,-0.1953998180708454
2.596,0.0623286,0.180226,-0.157972,-0.504329,0.285622,-0.640092,-0.0535359,-0.561809,0,-0.0182233022422371,0.0084905003254342,-0.0248633057351593,-0.131717198771754,0.2703346131089902,-0.0155613504600776,0.1533492922741893,-0.2186199625124606,-0.0182233022422371,0.0084905003254342,-0.0248633057351593,-0.131717198771754,0.2703346131089902,-0.0155613504600776,0.1533492922741893,-0.2186199625124606
2.597,0.0497679,-0.0284179,-0.16108,-0.348738,0.224478,-0.475255,-0.0875105,-0.581269,0,-0.0407581838296135,-0.0141045958484967,-0.0119549975740737,-0.0125034758993387,0.2417895781275891,0.0591198127293011,0.1489904149894083,-0.2209609792382635,-0.0407581838296135,-0.0141045958484967,-0.0119549975740737,-0.0125034758993387,0.2417895781275891,0.0591198127293011,0.1489904149894083,-0.2209609792382635
2.598,0.0417448,-0.21941,-0.164399,-0.171313,0.115287,-0.365937,-0.119637,-0.585945,0,-0.0559940589773121,-0.0216154269070626,0.0005261503081038,0.1140874655156062,0.1621349056546156,0.0566689562410521,0.1427645951475566,-0.2101410481064085,-0.0559940589773121,-0.0216154269070626,0.0005261503081038,0.1140874655156062,0.1621349056546156,0.0566689562410521,0.1427645951475566,-0.2101410481064085
2.599,0.040518,-0.394292,-0.167861,-0.044499,0.0846193,-0.298118,-0.130736,-0.581953,0,-0.0626376596279083,-0.0146738774565918,0.0109227720968929,0.1906380699519071,0.1478099602920166,0.0300640867418826,0.1561142034364751,-0.1937215295403792,-0.0626376596279083,-0.0146738774565918,0.0109227720968929,0.1906380699519071,0.1478099602920166,0.0300640867418826,0.1561142034364751,-0.1937215295403792
2.6,0.0394731,-0.548097,-0.171406,0.0341551,0.106249,-0.193487,-0.137763,-0.579607,0,-0.0630151575819589,0.0043067767801181,0.018631672946204,0.2059754505339937,0.181422777985091,0.0220647354407147,0.1696108987033364,-0.1808374355329816,-0.0630151575819589,0.0043067767801181,0.018631672946204,0.2059754505339937,0.181422777985091,0.0220647354407147,0.1696108987033364,-0.1808374355329816
2.601,0.0435364,-0.720616,-0.166474,0.0735313,0.044468,-0.0741821,-0.166693,-0.578555,0,-0.0557185405938965,-0.0005189915469821,0.031136492572608,0.1843360983509717,0.1201248454384448,0.0459862031242558,0.1580733606149207,-0.1721521382571035,-0.0557185405938965,-0.0005189915469821,0.031136492572608,0.1843360983509717,0.1201248454384448,0.0459862031242558,0.1580733606149207,-0.1721521382571035
2.602,0.0484071,-0.911905,-0.157103,0.119874,-0.113479,0.0391416,-0.200745,-0.572819,0,-0.04027697115588,-0.0385221531972361,0.0441847561414508,0.1607450589575839,-0.0389999338616144,0.0514654362200867,0.1373204017108222,-0.1610957667077204,-0.04027697115588,-0.0385221531972361,0.0441847561414508,0.1607450589575839,-0.0389999338616144,0.0514654362200867,0.1373204017108222,-0.1610957667077204
2.603,0.0482399,-1.08637,-0.15248,0.214372,-0.241671,0.125163,-0.22611,-0.570037,0,-0.0288542921799906,-0.0680739906687556,0.0485203560981276,0.1895840159341539,-0.1738863766335725,0.0447796120484762,0.1209875227824671,-0.1558416704696587,-0.0288542921799906,-0.0680739906687556,0.0485203560981276,0.1895840159341539,-0.1738863766335725,0.0447796120484762,0.1209875227824671,-0.1558416704696587
2.604,0.0430065,-1.25453,-0.147726,0.363022,-0.345891,0.211774,-0.25788,-0.571099,0,-0.0166265068773203,-0.1085106726354876,0.0496102887630316,0.26887966987232,-0.2814841841949799,0.0328406016145401,0.0939712920649928,-0.1571396599534208,-0.0166265068773203,-0.1085106726354876,0.0496102887630316,0.26887966987232,-0.2814841841949799,0.0328406016145401,0.0939712920649928,-0.1571396599534208
2.605,0.0291835,-1.43039,-0.143599,0.550637,-0.457516,0.319437,-0.284904,-0.580984,0,-0.0149932532741477,-0.1671105821195193,0.0474972679482968,0.3925900145961145,-0.3953096412137546,0.0537276514148224,0.0669916660887391,-0.170053056627461,-0.0149932532741477,-0.1671105821195193,0.0474972679482968,0.3925900145961145,-0.3953096412137546,0.0537276514148224,0.0669916660887391,-0.170053056627461
2.606,0.0101896,-1.61671,-0.144291,0.753109,-0.478081,0.446433,-0.309653,-0.592565,0,-0.0162162382773984,-0.2529966365608026,0.0392524825615663,0.5318192513661986,-0.4105382534697611,0.0942848989866601,0.0379170174098879,-0.18749117543519,-0.0162162382773984,-0.2529966365608026,0.0392524825615663,0.5318192513661986,-0.4105382534697611,0.0942848989866601,0.0379170174098879,-0.18749117543519
2.607,0.0201944,-1.80861,-0.144869,0.94381,-0.444677,0.57337,-0.343474,-0.576301,0,0.0069243275794122,-0.3555768916398379,0.0308764398156612,0.6642669540389289,-0.3671260280116151,0.1427873813697816,-0.0049196832663997,-0.1796790395919962,0.0069243275794122,-0.3555768916398379,0.0308764398156612,0.6642669540389289,-0.3671260280116151,0.1427873813697816,-0.0049196832663997,-0.1796790395919962
2.608,0.0274562,-1.93943,-0.148875,1.07079,-0.403905,0.693415,-0.381887,-0.536737,0,0.0254921168781531,-0.4110547317897227,0.0202916758793318,0.7357938144060634,-0.3081203755435783,0.1897166966659234,-0.0565221625519936,-0.1510512928836851,0.0254921168781531,-0.4110547317897227,0.0202916758793318,0.7357938144060634,-0.3081203755435783,0.1897166966659234,-0.0565221625519936,-0.1510512928836851
2.609,0.0273172,-2.02096,-0.153662,1.1238,-0.354199,0.801408,-0.402556,-0.485794,0,0.0317300050658009,-0.4281139650265887,0.0106811739597826,0.736131102377628,-0.2373676809433391,0.2291737425394812,-0.0950466369018118,-0.1132051659984722,0.0317300050658009,-0.4281139650265887,0.0106811739597826,0.736131102377628,-0.2373676809433391,0.2291737425394812,-0.0950466369018118,-0.1132051659984722
2.61,0.01512,-2.05239,-0.156941,1.12865,-0.346727,0.905733,-0.401263,-0.419686,0,0.0208666455829713,-0.4052493525644912,0.005510861535585,0.6909219161490193,-0.2044191518169463,0.2738698375053552,-0.1151157687699621,-0.0618499158144283,0.0208666455829713,-0.4052493525644912,0.005510861535585,0.6909219161490193,-0.2044191518169463,0.2738698375053552,-0.1151157687699621,-0.0618499158144283
2.611,0.0011291,-2.01574,-0.164546,1.07892,-0.361442,1.0044,-0.395815,-0.343093,0,0.0062593251474866,-0.3249526964264665,-0.0016681189006976,0.5907903376250901,-0.1972546610371905,0.3150121513469959,-0.1360746959067822,-0.0015441578784556,0.0062593251474866,-0.3249526964264665,-0.0016681189006976,0.5907903376250901,-0.1972546610371905,0.3150121513469959,-0.1360746959067822,-0.0015441578784556
2.612,-0.0135848,-1.95917,-0.172955,0.980218,-0.361045,1.04611,-0.384588,-0.262281,0,-0.0156466507890927,-0.2318917018448743,-0.0066152845332981,0.4429309554552227,-0.1772948229293798,0.3104338118429555,-0.1535589756167724,0.0624415980908539,-0.0156466507890927,-0.2318917018448743,-0.0066152845332981,0.4429309554552227,-0.1772948229293798,0.3104338118429555,-0.1535589756167724,0.0624415980908539
2.613,-0.0394242,-1.89601,-0.175589,0.856227,-0.278091,1.03815,-0.366943,-0.196886,0,-0.0449895375099241,-0.1433904790332031,-0.0046783240479088,0.2668809286209384,-0.0858616795165069,0.2571868734236671,-0.1705914800081014,0.1101416287643944,-0.0449895375099241,-0.1433904790332031,-0.0046783240479088,0.2668809286209384,-0.0858616795165069,0.2571868734236671,-0.1705914800081014,0.1101416287643944
2.614,-0.00306227,-1.81657,-0.173907,0.714859,-0.155109,1.03329,-0.350183,-0.156616,0,-0.0188530879402991,-0.04467930423804,0.0032338721075349,0.073807688750791,0.0369187187989367,0.2194054483397047,-0.189216568694068,0.1332655720405431,-0.0188530879402991,-0.04467930423804,0.0032338721075349,0.073807688750791,0.0369187187989367,0.2194054483397047,-0.189216568694068,0.1332655720405431
2.615,0.00651238,-1.73389,-0.169207,0.539029,-0.112725,1.03374,-0.330677,-0.127679,0,-0.0094762007069933,0.0448793598864241,0.0129279848240556,-0.1572596543094136,0.0637838666178784,0.1884235373816062,-0.2122770837463163,0.1447267677064748,-0.0094762007069933,0.0448793598864241,0.0129279848240556,-0.1572596543094136,0.0637838666178784,0.1884235373816062,-0.2122770837463163,0.1447267677064748
2.616,-0.00779293,-1.66353,-0.171133,0.345535,-0.167757,1.06475,-0.295405,-0.110132,0,-0.0304716878101536,0.1151450098810139,0.0157514754550416,-0.4048471388432128,-0.0181829007479393,0.2000839494497636,-0.2185940132161383,0.1461170959178073,-0.0304716878101536,0.1151450098810139,0.0157514754550416,-0.4048471388432128,-0.0181829007479393,0.2000839494497636,-0.2185940132161383,0.1461170959178073
2.617,0.0119984,-1.57839,-0.170935,0.178819,-0.213389,1.1074,-0.246046,-0.0968513,0,-0.0027712168782248,0.186573504288977,0.0172283051510494,-0.627380990968758,-0.1043225316177531,0.2269465870457587,-0.2189421421773051,0.1432653980479466,-0.0027712168782248,0.186573504288977,0.0172283051510494,-0.627380990968758,-0.1043225316177531,0.2269465870457587,-0.2189421421773051,0.1432653980479466
2.618,-0.00561013,-1.50346,-0.165339,0.0911603,-0.212201,1.11621,-0.173554,-0.0795379,0,-0.0193414994839897,0.2389126255954499,0.0226423498000153,-0.7671664256035606,-0.1528045548010591,0.2298961411745567,-0.1937685893781957,0.1461002594168827,-0.0193414994839897,0.2389126255954499,0.0226423498000153,-0.7671664256035606,-0.1528045548010591,0.2298961411745567,-0.1937685893781957,0.1461002594168827
2.619,-0.0588393,-1.43895,-0.160078,0.112061,-0.181248,1.08561,-0.0781523,-0.0524945,0,-0.0559737483861876,0.2671157967627173,0.0233204199019656,-0.7965069579795004,-0.177643898741506,0.2002836568996038,-0.1538183573430628,0.158942099883374,-0.0559737483861876,0.2671157967627173,0.0233204199019656,-0.7965069579795004,-0.177643898741506,0.2002836568996038,-0.1538183573430628,0.158942099883374
2.62,-0.121745,-1.37291,-0.155834,0.177436,-0.120605,1.04159,-0.0381925,-0.0257926,0,-0.1103297850576418,0.2864962402222011,0.0217741956329115,-0.7744144049545051,-0.1759035786499192,0.162783946190413,-0.1660693059548673,0.1730599013152248,-0.1103297850576418,0.2864962402222011,0.0217741956329115,-0.7744144049545051,-0.1759035786499192,0.162783946190413,-0.1660693059548673,0.1730599013152248
2.621,-0.263968,-1.30214,-0.143979,0.272043,-0.0653329,0.996748,0.00610537,-0.00739596,0,-0.2315117312003911,0.2987119760255308,0.0243207750993013,-0.7173450868986995,-0.1758216236098903,0.135087468188011,-0.1808305751631826,0.1794586398474421,-0.2315117312003911,0.2987119760255308,0.0243207750993013,-0.7173450868986995,-0.1758216236098903,0.135087468188011,-0.1808305751631826,0.1794586398474421
2.622,-0.221717,-1.21192,-0.143361,0.379633,-0.0151459,0.846478,0.0580239,0.00511044,0,-0.1773937068654017,0.32010510724567,0.0160236289790196,-0.6379644068681014,-0.177327377473982,0.0011654864358413,-0.1845338422461087,0.1813383160316078,-0.1773937068654017,0.32010510724567,0.0160236289790196,-0.6379644068681014,-0.177327377473982,0.0011654864358413,-0.1845338422461087,0.1813383160316078
2.623,-0.0597834,-1.128,-0.154536,0.461967,0.0727424,0.745321,0.152897,0.010302,0,0.0029960708408066,0.3270166819790575,-0.0053111695876953,-0.5757453540936235,-0.1300002234683546,-0.0696906435085283,-0.1496149559584864,0.1769801479803283,0.0029960708408066,0.3270166819790575,-0.0053111695876953,-0.5757453540936235,-0.1300002234683546,-0.0696906435085283,-0.1496149559584864,0.1769801479803283
2.624,0.0104614,-1.07182,-0.162997,0.512508,0.134952,0.807616,0.276137,0.00985778,0,0.0829624478753125,0.2978022081149844,-0.0215807662003359,-0.5357383644368212,-0.1011260877310387,0.0150712576718969,-0.0831558324186207,0.1680576229623528,0.0829624478753125,0.2978022081149844,-0.0215807662003359,-0.5357383644368212,-0.1011260877310387,0.0150712576718969,-0.0831558324186207,0.1680576229623528
