Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.688,0.0368354,-1.27999,0.186093,-0.268023,0.226668,0.26394,-0.146347,-0.130369,0,-0.066153562240555,0.1025042110551407,0.2421741978212646,-0.2483017409044626,-0.2451457364118719,-0.0484681407002813,-0.0640374245609367,-0.0115648169861586,-0.066153562240555,0.1025042110551407,0.2421741978212646,-0.2483017409044626,-0.2451457364118719,-0.0484681407002813,-0.0640374245609367,-0.0115648169861586
6.689,0.0476967,-1.30986,0.104599,-0.215774,0.0837645,0.322238,-0.09652,-0.101599,0,-0.0603400425675298,0.0931147552045102,0.1772521760864807,-0.2168807897894912,-0.3696506783200816,-0.0091719076609673,-0.028590970746672,0.0030646024571179,-0.0603400425675298,0.0931147552045102,0.1772521760864807,-0.2168807897894912,-0.3696506783200816,-0.0091719076609673,-0.028590970746672,0.0030646024571179
6.69,0.0374089,-1.34516,0.0351319,-0.14811,-0.0282306,0.377496,-0.0555928,-0.0740577,0,-0.0788490017623079,0.0724341308990147,0.1292099391545429,-0.1713788137829191,-0.4812206295045463,0.0245127551821782,-0.0003202068310138,0.0165886777493648,-0.0788490017623079,0.0724341308990147,0.1292099391545429,-0.1713788137829191,-0.4812206295045463,0.0245127551821782,-0.0003202068310138,0.0165886777493648
6.691,0.050075,-1.36038,-0.0184303,-0.103123,-0.0878538,0.416108,-0.0106471,-0.0435412,0,-0.0687529808508596,0.0663257101905383,0.098546127441074,-0.1510996269860061,-0.5410421512155663,0.0435032944169341,0.0307401533396935,0.0341833247807471,-0.0687529808508596,0.0663257101905383,0.098546127441074,-0.1510996269860061,-0.5410421512155663,0.0435032944169341,0.0307401533396935,0.0341833247807471
6.692,0.0937375,-1.34715,-0.0769552,-0.0730634,-0.075634,0.461202,0.0309799,-0.0107119,0,-0.0303824165248944,0.0826602252277077,0.0675513358990669,-0.1473127623933068,-0.5441485590145475,0.066792093082973,0.0591718959266023,0.0540310879324351,-0.0303824165248944,0.0826602252277077,0.0675513358990669,-0.1473127623933068,-0.5441485590145475,0.066792093082973,0.0591718959266023,0.0540310879324351
6.693,0.113408,-1.33535,-0.116563,-0.0490132,-0.173088,0.509963,0.0672336,0.0110769,0,-0.0107585396149976,0.0911464947343084,0.0534671036103593,-0.1496792788780224,-0.6498041505850206,0.096297545297377,0.0811802691760778,0.0636263148424697,-0.0107585396149976,0.0911464947343084,0.0534671036103593,-0.1496792788780224,-0.6498041505850206,0.096297545297377,0.0811802691760778,0.0636263148424697
6.694,0.176676,-1.33299,-0.185553,-0.010487,-0.345765,0.549286,0.102048,0.0323755,0,0.0505495944989132,0.0835305508681076,0.0130625905980146,-0.139317502810404,-0.8380742811436306,0.1157749745948119,0.1011343551234476,0.0727176655585787,0.0505495944989132,0.0835305508681076,0.0130625905980146,-0.139317502810404,-0.8380742811436306,0.1157749745948119,0.1011343551234476,0.0727176655585787
6.695,0.195441,-1.2959,-0.233164,0.057904,-0.408114,0.579994,0.135979,0.0608447,0,0.0709797452394715,0.1035393083138164,-0.011049027891653,-0.0968580893828662,-0.9011256774927822,0.1303339019272895,0.1192627370064157,0.0894529885522541,0.0709797452394715,0.1035393083138164,-0.011049027891653,-0.0968580893828662,-0.9011256774927822,0.1303339019272895,0.1192627370064157,0.0894529885522541
6.696,0.194065,-1.23307,-0.266133,0.156388,-0.383279,0.592945,0.161004,0.0838969,0,0.0703723621135989,0.141799463724388,-0.0194729733929491,-0.0262905857624179,-0.8760955621805058,0.1285607106322302,0.1270445936243511,0.1011689299060704,0.0703723621135989,0.141799463724388,-0.0194729733929491,-0.0262905857624179,-0.8760955621805058,0.1285607106322302,0.1270445936243511,0.1011689299060704
6.697,0.212846,-1.16026,-0.301709,0.287708,-0.245904,0.594571,0.175237,0.0963897,0,0.0912423898913186,0.1827337187393561,-0.0371535551967487,0.0812279415684495,-0.7199013403412114,0.120222257279134,0.1235091128830775,0.102794340275439,0.0912423898913186,0.1827337187393561,-0.0371535551967487,0.0812279415684495,-0.7199013403412114,0.120222257279134,0.1235091128830775,0.102794340275439
6.698,0.202008,-1.09118,-0.310095,0.418474,0.105606,0.608935,0.195564,0.106733,0,0.0826291202397167,0.2119135832862173,-0.0280360302199429,0.1858977159213222,-0.3439274920214404,0.1274866629736319,0.1248169807424996,0.1033663125441748,0.0826291202397167,0.2119135832862173,-0.0280360302199429,0.1858977159213222,-0.3439274920214404,0.1274866629736319,0.1248169807424996,0.1033663125441748
6.699,0.195445,-1.04894,-0.303393,0.451867,0.402583,0.61273,0.213092,0.11298,0,0.0774710759352428,0.2072851485343118,-0.0101282338624564,0.1984384335305898,-0.006507321611905,0.1292939316147586,0.123674591375131,0.1007259634106898,0.0774710759352428,0.2072851485343118,-0.0101282338624564,0.1984384335305898,-0.006507321611905,0.1292939316147586,0.123674591375131,0.1007259634106898
6.7,0.166353,-1.01854,-0.300668,0.422199,0.531529,0.607209,0.22089,0.111354,0,0.0507875371751326,0.1828689531552541,0.003122802623717,0.1453309565949813,0.1678522984104299,0.1248492065208474,0.112800562414806,0.0920169612494,0.0507875371751326,0.1828689531552541,0.003122802623717,0.1453309565949813,0.1678522984104299,0.1248492065208474,0.112800562414806,0.0920169612494
6.701,0.122301,-1.02306,-0.313349,0.406348,0.652536,0.599204,0.222981,0.10647,0,0.0071063586590839,0.1172861718812293,-0.0035739627120634,0.1116657114914054,0.3418271072727987,0.122381026120408,0.0977115587798307,0.0816435794316843,0.0071063586590839,0.1172861718812293,-0.0035739627120634,0.1116657114914054,0.3418271072727987,0.122381026120408,0.0977115587798307,0.0816435794316843
6.702,0.0727947,-1.04454,-0.339104,0.409508,0.829188,0.573369,0.223592,0.0945365,0,-0.040464681586486,0.0275606904285828,-0.023335732714287,0.0943971882436274,0.571565733382885,0.1041121563064964,0.0829569737587339,0.0663999404097925,-0.040464681586486,0.0275606904285828,-0.023335732714287,0.0943971882436274,0.571565733382885,0.1041121563064964,0.0829569737587339,0.0663999404097925
6.703,0.0388308,-1.05743,-0.358796,0.423945,0.993878,0.546396,0.222831,0.0787298,0,-0.074493131430541,-0.0589441715831817,-0.0395710421417763,0.093986036408698,0.7863025783306535,0.0876885944480155,0.0693021996279755,0.0495925278789671,-0.074493131430541,-0.0589441715831817,-0.0395710421417763,0.093986036408698,0.7863025783306535,0.0876885944480155,0.0693021996279755,0.0495925278789671
6.704,0.0298775,-1.06529,-0.378653,0.458478,1.03952,0.532683,0.220806,0.062531,0,-0.0817569145888678,-0.1463095054776892,-0.0550391681240619,0.1116055396292795,0.8769061824192982,0.0849911815891114,0.0578019058066955,0.0343852006370018,-0.0817569145888678,-0.1463095054776892,-0.0550391681240619,0.1116055396292795,0.8769061824192982,0.0849911815891114,0.0578019058066955,0.0343852006370018
6.705,0.019161,-1.062,-0.399075,0.482256,0.967656,0.525391,0.216908,0.0432804,0,-0.0916875985067502,-0.2270448624668002,-0.0725335505583496,0.1239294254714805,0.8390107482625726,0.0899286985869981,0.047292594007248,0.0188517921954892,-0.0916875985067502,-0.2270448624668002,-0.0725335505583496,0.1239294254714805,0.8390107482625726,0.0899286985869981,0.047292594007248,0.0188517921954892
6.706,0.00984851,-1.03743,-0.414012,0.502088,0.905365,0.507948,0.20638,0.0151752,0,-0.0986528806921054,-0.2908727767271644,-0.0832838821125834,0.1314351721559867,0.8040448832036293,0.0841408111847705,0.0342816685616498,-0.0042692393303514,-0.0986528806921054,-0.2908727767271644,-0.0832838821125834,0.1314351721559867,0.8040448832036293,0.0841408111847705,0.0342816685616498,-0.0042692393303514
6.707,0.00111196,-0.984453,-0.416173,0.491976,0.835245,0.476085,0.192978,-0.00827879,0,-0.1044110657171893,-0.3300878784706185,-0.0832066004371603,0.1144196408128262,0.7483576459273182,0.0636535493743475,0.0208980509371259,-0.0200858528930065,-0.1044110657171893,-0.3300878784706185,-0.0832066004371603,0.1144196408128262,0.7483576459273182,0.0636535493743475,0.0208980509371259,-0.0200858528930065
6.708,0.0021559,-0.91561,-0.417095,0.461667,0.702714,0.443252,0.175711,-0.0161865,0,-0.0993879929913791,-0.3563664563437813,-0.0813295854142004,0.0779232044006243,0.6277552194432012,0.0419214049146057,0.0073435679611893,-0.0200635387374586,-0.0993879929913791,-0.3563664563437813,-0.0813295854142004,0.0779232044006243,0.6277552194432012,0.0419214049146057,0.0073435679611893,-0.0200635387374586
6.709,0.0300366,-0.833356,-0.422474,0.445249,0.609391,0.413978,0.16156,-0.0340046,0,-0.0656294349507778,-0.3724196159421229,-0.0876847032271199,0.0607331049241588,0.5378540727904022,0.0225523361031546,-0.0014974508677964,-0.0278608752935385,-0.0656294349507778,-0.3724196159421229,-0.0876847032271199,0.0607331049241588,0.5378540727904022,0.0225523361031546,-0.0014974508677964,-0.0278608752935385
6.71,0.085042,-0.749151,-0.442847,0.453549,0.553251,0.382926,0.147304,-0.0580823,0,-0.0045783107107643,-0.3882489578951188,-0.1099726472075168,0.0704983194827976,0.4913196608667869,0.0029147375252874,-0.0080277981121205,-0.0424131828060775,-0.0045783107107643,-0.3882489578951188,-0.1099726472075168,0.0704983194827976,0.4913196608667869,0.0029147375252874,-0.0080277981121205,-0.0424131828060775
6.711,0.133864,-0.655201,-0.45102,0.471596,0.520906,0.325685,0.13159,-0.0774081,0,0.0527254717864021,-0.3969437501665063,-0.1260540239988191,0.0952840388971165,0.4674761826016586,-0.0444981925978969,-0.0153594377587573,-0.0510255758127393,0.0527254717864021,-0.3969437501665063,-0.1260540239988191,0.0952840388971165,0.4674761826016586,-0.0444981925978969,-0.0153594377587573,-0.0510255758127393
6.712,0.160602,-0.534973,-0.441376,0.490643,0.464486,0.251927,0.114685,-0.0903264,0,0.0871865580913464,-0.3800936605649853,-0.1268057212522332,0.1242854237317258,0.4352313572736572,-0.1043252847829028,-0.022913737095554,-0.0539590836048766,0.0871865580913464,-0.3800936605649853,-0.1268057212522332,0.1242854237317258,0.4352313572736572,-0.1043252847829028,-0.022913737095554,-0.0539590836048766
6.713,0.160232,-0.394324,-0.413484,0.503139,0.2707,0.206281,0.101795,-0.106797,0,0.096691067155492,-0.3447431654318197,-0.1167015289237923,0.1515609753853422,0.2698248724521597,-0.1377819480002077,-0.0262492688563665,-0.060279487928057,0.096691067155492,-0.3447431654318197,-0.1167015289237923,0.1515609753853422,0.2698248724521597,-0.1377819480002077,-0.0262492688563665,-0.060279487928057
6.714,0.138585,-0.24064,-0.37705,0.497673,-0.115022,0.182339,0.0888705,-0.128283,0,0.0833750607079815,-0.2961001927470845,-0.1012793821823402,0.1642148281209601,-0.0659203952166958,-0.1432508567423742,-0.0295774518142075,-0.0718862530558088,0.0833750607079815,-0.2961001927470845,-0.1012793821823402,0.1642148281209601,-0.0659203952166958,-0.1432508567423742,-0.0295774518142075,-0.0718862530558088
6.715,0.108666,-0.0868216,-0.339817,0.465977,-0.416975,0.157389,0.0674659,-0.13828,0,0.0631071731685088,-0.2482874171826717,-0.0921844674042548,0.1546587024835821,-0.3146990358578876,-0.1516050784013323,-0.0408900786252443,-0.0727977970781272,0.0631071731685088,-0.2482874171826717,-0.0921844674042548,0.1546587024835821,-0.3146990358578876,-0.1516050784013323,-0.0408900786252443,-0.0727977970781272
6.716,0.0803429,0.0637679,-0.298552,0.421009,-0.526474,0.114715,0.048806,-0.134001,0,0.04252853491592,-0.2022316256966942,-0.0817605149987423,0.1344660055986594,-0.3495506111113239,-0.1708500436046421,-0.0494731268274362,-0.0587371496234875,0.04252853491592,-0.2022316256966942,-0.0817605149987423,0.1344660055986594,-0.3495506111113239,-0.1708500436046421,-0.0494731268274362,-0.0587371496234875
6.717,0.0713276,0.232304,-0.252641,0.386094,-0.565465,0.0868369,0.0347497,-0.137965,0,0.0416710775030721,-0.1379001408829563,-0.0718442563295315,0.127337472945251,-0.3187031659561661,-0.1772420437247872,-0.0520914787794303,-0.0545159660554846,0.0416710775030721,-0.1379001408829563,-0.0718442563295315,0.127337472945251,-0.3187031659561661,-0.1772420437247872,-0.0520914787794303,-0.0545159660554846
6.718,0.0811265,0.410609,-0.213653,0.356466,-0.604205,0.0626857,0.0204876,-0.148248,0,0.0579801589656283,-0.060759533040631,-0.0699854363737991,0.1269581934531103,-0.2714885490834096,-0.1748377163162886,-0.0542720911492787,-0.0548634694881978,0.0579801589656283,-0.060759533040631,-0.0699854363737991,0.1269581934531103,-0.2714885490834096,-0.1748377163162886,-0.0542720911492787,-0.0548634694881978
6.719,0.0836388,0.582999,-0.165997,0.301754,-0.630947,0.0334105,-0.001664,-0.137629,0,0.0668125789164299,0.0123929589581975,-0.0616933695956105,0.1035868048175632,-0.2288579270655289,-0.1791174833706659,-0.0620651831366064,-0.0365532134964417,0.0668125789164299,0.0123929589581975,-0.0616933695956105,0.1035868048175632,-0.2288579270655289,-0.1791174833706659,-0.0620651831366064,-0.0365532134964417
6.72,0.0699032,0.760051,-0.107664,0.233578,-0.694472,0.0183585,-0.021953,-0.123219,0,0.058601047013055,0.0951283953727633,-0.0419822625114252,0.0670623457154641,-0.2142333098005838,-0.1679484211486752,-0.0665277175201869,-0.0120485110583657,0.058601047013055,0.0951283953727633,-0.0419822625114252,0.0670623457154641,-0.2142333098005838,-0.1679484211486752,-0.0665277175201869,-0.0120485110583657
6.721,0.0458021,0.925272,-0.0497905,0.172003,-0.806007,-0.00275981,-0.0383631,-0.104921,0,0.039608367868544,0.169685488108517,-0.0222768366441943,0.0386282638693903,-0.2741393494783053,-0.1630941626985478,-0.0644842054035486,0.0135873623997551,0.039608367868544,0.169685488108517,-0.0222768366441943,0.0386282638693903,-0.2741393494783053,-0.1630941626985478,-0.0644842054035486,0.0135873623997551
6.722,0.024294,1.04254,0.0086489,0.117274,-0.855743,0.0022253,-0.0541477,-0.0940254,0,0.0235695344485444,0.2031757239013982,7.142671991161587e-05,0.0165825525276321,-0.2688409220934115,-0.1357506066781396,-0.0599813454506723,0.0341476685269864,0.0235695344485444,0.2031757239013982,7.142671991161587e-05,0.0165825525276321,-0.2688409220934115,-0.1357506066781396,-0.0599813454506723,0.0341476685269864
6.723,0.00448266,1.13071,0.0678054,0.0603471,-0.803429,0.0530139,-0.0614808,-0.1002,0,0.0087668307285206,0.2127899623284541,0.025033581151038,-0.0064144867551558,-0.190824856282726,-0.060416040188235,-0.0449856022534559,0.0345141866043623,0.0087668307285206,0.2127899623284541,0.025033581151038,-0.0064144867551558,-0.190824856282726,-0.060416040188235,-0.0449856022534559,0.0345141866043623
6.724,-0.0151167,1.19703,0.114325,-0.000867249,-0.929851,0.0273,-0.0671513,-0.126664,0,-0.0043978993269605,0.2091660078938335,0.039737422601956,-0.0344566976848122,-0.289108721616522,-0.069501696110582,-0.0269317227939864,0.016065413424954,-0.0043978993269605,0.2091660078938335,0.039737422601956,-0.0344566976848122,-0.289108721616522,-0.069501696110582,-0.0269317227939864,0.016065413424954
6.725,-0.0286999,1.25926,0.151674,-0.0659889,-1.09277,0.00812223,-0.0756072,-0.151212,0,-0.0121788559657971,0.2078046259821095,0.0470021729801642,-0.0652432210461889,-0.4467740467849259,-0.0667181338640437,-0.0110600351935058,-0.0037397848310931,-0.0121788559657971,0.2078046259821095,0.0470021729801642,-0.0652432210461889,-0.4467740467849259,-0.0667181338640437,-0.0110600351935058,-0.0037397848310931
6.726,-0.0412309,1.32065,0.18291,-0.12401,-1.16218,0.0464345,-0.088525,-0.159676,0,-0.016851462008947,0.2154416610670073,0.0499455470257696,-0.0897339526637238,-0.5056748510244328,-0.0167837936244208,0.0006180535623847,-0.0073449977420909,-0.016851462008947,0.2154416610670073,0.0499455470257696,-0.0897339526637238,-0.5056748510244328,-0.0167837936244208,0.0006180535623847,-0.0073449977420909
6.727,-0.054867,1.37763,0.206455,-0.171867,-1.12814,0.05385,-0.10731,-0.152032,0,-0.0237921327363305,0.2255572221170375,0.0456043689963343,-0.1031553064768816,-0.4705921000120499,0.0104361239403076,0.0052594216870647,0.0020772987555283,-0.0237921327363305,0.2255572221170375,0.0456043689963343,-0.1031553064768816,-0.4705921000120499,0.0104361239403076,0.0052594216870647,0.0020772987555283
6.728,-0.074287,1.43704,0.22668,-0.214787,-1.11975,0.107508,-0.12603,-0.135482,0,-0.0343913153410578,0.248543260560541,0.0389572653326731,-0.1125729798234337,-0.4524661994211487,0.0737056664929162,0.0089245514769983,0.0191283743023048,-0.0343913153410578,0.248543260560541,0.0389572653326731,-0.1125729798234337,-0.4524661994211487,0.0737056664929162,0.0089245514769983,0.0191283743023048
6.729,-0.0963818,1.47711,0.249499,-0.268639,-1.14103,0.126098,-0.143108,-0.110649,0,-0.0497293839442318,0.2590232216141161,0.0338296244259999,-0.1327126272551002,-0.4586574170811687,0.1114464363083494,0.0116706580946317,0.041975214490734,-0.0497293839442318,0.2590232216141161,0.0338296244259999,-0.1327126272551002,-0.4586574170811687,0.1114464363083494,0.0116706580946317,0.041975214490734
6.73,-0.123403,1.48207,0.280685,-0.331397,-1.09174,0.148961,-0.162866,-0.0880635,0,-0.068205534818971,0.2448282024396781,0.0379567293893511,-0.1631459678489624,-0.3855905248350492,0.1456946103570992,0.0098205655904487,0.0603014817425123,-0.068205534818971,0.2448282024396781,0.0379567293893511,-0.1631459678489624,-0.3855905248350492,0.1456946103570992,0.0098205655904487,0.0603014817425123
6.731,-0.13173,1.47828,0.313088,-0.383512,-1.06183,0.163898,-0.184746,-0.0739544,0,-0.0710942226145303,0.2282392115250739,0.0416101928649857,-0.1838937275143842,-0.3165371632449395,0.1805776605236729,0.0028342325381702,0.0685574357856952,-0.0710942226145303,0.2282392115250739,0.0416101928649857,-0.1838937275143842,-0.3165371632449395,0.1805776605236729,0.0028342325381702,0.0685574357856952
6.732,-0.133055,1.46376,0.348312,-0.422376,-1.04718,0.200139,-0.204698,-0.0764521,0,-0.0655779614576067,0.2108871615645328,0.0499794012127289,-0.1935464935519454,-0.2599318208853216,0.2326464726617699,-0.0042088168587232,0.0575687519899408,-0.0655779614576067,0.2108871615645328,0.0499794012127289,-0.1935464935519454,-0.2599318208853216,0.2326464726617699,-0.0042088168587232,0.0575687519899408
6.733,-0.130427,1.43404,0.406132,-0.46002,-1.03416,0.172148,-0.216408,-0.101,0,-0.0600440040044222,0.1840824577114334,0.0800066520569251,-0.2043081594958213,-0.1880012802649288,0.2257343395101163,-0.0054328535557093,0.0238772912170571,-0.0600440040044222,0.1840824577114334,0.0800066520569251,-0.2043081594958213,-0.1880012802649288,0.2257343395101163,-0.0054328535557093,0.0238772912170571
6.734,-0.119422,1.38469,0.45519,-0.492637,-0.960737,0.0740956,-0.224426,-0.127294,0,-0.0448119870132204,0.1469089088732755,0.1051177687347838,-0.2130020015337987,-0.063702916687116,0.148206867529254,-0.0042923279706149,-0.0139439384166756,-0.0448119870132204,0.1469089088732755,0.1051177687347838,-0.2130020015337987,-0.063702916687116,0.148206867529254,-0.0042923279706149,-0.0139439384166756
6.735,-0.102679,1.33122,0.492619,-0.514855,-0.85688,0.0730487,-0.233405,-0.150565,0,-0.02810974331558,0.1109049783793242,0.1195304945403475,-0.2147679753112992,0.1018057445754799,0.1681846128733955,-0.0052995034125059,-0.0487052425579433,-0.02810974331558,0.1109049783793242,0.1195304945403475,-0.2147679753112992,0.1018057445754799,0.1681846128733955,-0.0052995034125059,-0.0487052425579433
6.736,-0.0874885,1.29127,0.52241,-0.528498,-0.815301,0.0273045,-0.242383,-0.166727,0,-0.0112843921242278,0.096919612101907,0.132242431040472,-0.2113893577821843,0.1853702748838241,0.1454493833059267,-0.0067424447258985,-0.0780561717042112,-0.0112843921242278,0.096919612101907,0.132242431040472,-0.2113893577821843,0.1853702748838241,0.1454493833059267,-0.0067424447258985,-0.0780561717042112
6.737,-0.0716178,1.27427,0.53672,-0.530252,-0.780037,-0.0480933,-0.249114,-0.168769,0,0.002192185171501,0.1109998277421154,0.1325339433377407,-0.2001285067296996,0.2637909166494044,0.0888506025106216,-0.0059517468580149,-0.0930235638780328,0.002192185171501,0.1109998277421154,0.1325339433377407,-0.2001285067296996,0.2637909166494044,0.0888506025106216,-0.0059517468580149,-0.0930235638780328
6.738,-0.0595313,1.24918,0.535301,-0.517358,-0.700688,-0.0697629,-0.253803,-0.150774,0,0.0141834625169609,0.1247300384926689,0.1242593565667569,-0.1775431884676221,0.3596582319295986,0.0892362280568094,-0.0030592506023289,-0.0887986674893587,0.0141834625169609,0.1247300384926689,0.1242593565667569,-0.1775431884676221,0.3596582319295986,0.0892362280568094,-0.0030592506023289,-0.0887986674893587
6.739,-0.0515034,1.20634,0.523027,-0.493239,-0.758825,-0.116521,-0.258766,-0.119865,0,0.0187410546779214,0.1258322534111464,0.1096162881881512,-0.147550031389902,0.3117036404633905,0.0570595095177048,1.75688422821077e-05,-0.0716719070352808,0.0187410546779214,0.1258322534111464,0.1096162881881512,-0.147550031389902,0.3117036404633905,0.0570595095177048,1.75688422821077e-05,-0.0716719070352808
6.74,-0.0583647,1.14535,0.498529,-0.465194,-0.856045,-0.156857,-0.261744,-0.0893846,0,0.0112170893938923,0.1156460127229586,0.0896040443493938,-0.1163004203293655,0.1995939085498194,0.0349022501201074,0.0048425697716278,-0.0550258359891099,0.0112170893938923,0.1156460127229586,0.0896040443493938,-0.1163004203293655,0.1995939085498194,0.0349022501201074,0.0048425697716278,-0.0550258359891099
6.741,-0.0546003,1.06324,0.468533,-0.43247,-0.870346,-0.157994,-0.263641,-0.0609164,0,0.0117221664902373,0.0893264797761829,0.0687315635382594,-0.0834867162537574,0.1623732976487593,0.0434710819784849,0.0107411716382056,-0.0410252003624412,0.0117221664902373,0.0893264797761829,0.0687315635382594,-0.0834867162537574,0.1623732976487593,0.0434710819784849,0.0107411716382056,-0.0410252003624412
6.742,-0.0537423,0.98879,0.428256,-0.395173,-0.812801,-0.178466,-0.263114,-0.0308553,0,0.0121356581550664,0.0763152273942478,0.042626947025711,-0.0478714056937994,0.1820670785567853,0.0362421775779016,0.0178017612326692,-0.0248810812239718,0.0121356581550664,0.0763152273942478,0.042626947025711,-0.0478714056937994,0.1820670785567853,0.0362421775779016,0.0178017612326692,-0.0248810812239718
6.743,-0.0539643,0.927647,0.38785,-0.355569,-0.751679,-0.200523,-0.260448,0.00388232,0,0.009513220250688,0.0809788760254628,0.0199984718126842,-0.0122760553687196,0.2014991618929204,0.0201695492212173,0.0258786783360859,-0.0053490436261647,0.009513220250688,0.0809788760254628,0.0199984718126842,-0.0122760553687196,0.2014991618929204,0.0201695492212173,0.0258786783360859,-0.0053490436261647
6.744,-0.0515592,0.851263,0.35324,-0.314224,-0.759318,-0.218056,-0.258027,0.0274826,0,0.0116656657153012,0.0743632632686233,0.0056526448835872,0.0240313292162837,0.1517674768284057,0.0120169516160141,0.0312081135197674,0.0040103528313389,0.0116656657153012,0.0743632632686233,0.0056526448835872,0.0240313292162837,0.1517674768284057,0.0120169516160141,0.0312081135197674,0.0040103528313389
6.745,-0.0504357,0.763533,0.320987,-0.269526,-0.74866,-0.255591,-0.257201,0.0363277,0,0.0109718011245236,0.0594772336662272,-0.0042948044429873,0.0618385126880409,0.1230277142106708,-0.0208070126084955,0.0327036823805584,-0.0030015736168876,0.0109718011245236,0.0594772336662272,-0.0042948044429873,0.0618385126880409,0.1230277142106708,-0.0208070126084955,0.0327036823805584,-0.0030015736168876
6.746,-0.051122,0.672893,0.29732,-0.225791,-0.647683,-0.331242,-0.259819,0.0415954,0,0.0094141617780561,0.043511661860349,-0.0054032515833653,0.0979685791888207,0.1964355063607474,-0.088610610945435,0.0274894288513897,-0.0123338093715756,0.0094141617780561,0.043511661860349,-0.0054032515833653,0.0979685791888207,0.1964355063607474,-0.088610610945435,0.0274894288513897,-0.0123338093715756
6.747,-0.0526384,0.580283,0.27621,-0.181082,-0.55951,-0.400752,-0.263198,0.0494041,0,0.0056832806679694,0.0267445128168955,-0.0031889372458934,0.1332268345855919,0.2637420314165044,-0.1521935970073118,0.0188100864625898,-0.0204791703723613,0.0056832806679694,0.0267445128168955,-0.0031889372458934,0.1332268345855919,0.2637420314165044,-0.1521935970073118,0.0188100864625898,-0.0204791703723613
6.748,-0.0548413,0.490806,0.260234,-0.141535,-0.544568,-0.429559,-0.263597,0.0572078,0,0.0008737463119386,0.0126269976845289,0.0033838960574966,0.1625017770339173,0.2738070538636823,-0.1725618830048612,0.0100552282839121,-0.0271434410030836,0.0008737463119386,0.0126269976845289,0.0033838960574966,0.1625017770339173,0.2738070538636823,-0.1725618830048612,0.0100552282839121,-0.0271434410030836
6.749,-0.0469728,0.405313,0.252277,-0.113823,-0.504092,-0.424358,-0.260651,0.0698954,0,0.0050456709409254,0.0014778118792093,0.0182804667278995,0.1778137470210253,0.3143301431532084,-0.1589842836326518,0.0024290175961438,-0.0293632771596743,0.0050456709409254,0.0014778118792093,0.0182804667278995,0.1778137470210253,0.3143301431532084,-0.1589842836326518,0.0024290175961438,-0.0293632771596743
6.75,-0.0347312,0.308939,0.22784,-0.0951011,-0.390761,-0.420261,-0.251952,0.0824225,0,0.0121959247306788,-0.0231036024182283,0.0163306035213325,0.1830530682609838,0.4377938992580044,-0.1451305843180804,-0.0012953500024885,-0.0301044440395184,0.0121959247306788,-0.0231036024182283,0.0163306035213325,0.1830530682609838,0.4377938992580044,-0.1451305843180804,-0.0012953500024885,-0.0301044440395184
6.751,-0.0237758,0.18049,0.175169,-0.0821339,-0.305457,-0.432635,-0.239723,0.0968167,0,0.0174374129419772,-0.0827673160774599,-0.013229002985445,0.1802384586952316,0.5309616056852369,-0.1473462270684659,-0.002480827192565,-0.0280377695289097,0.0174374129419772,-0.0827673160774599,-0.013229002985445,0.1802384586952316,0.5309616056852369,-0.1473462270684659,-0.002480827192565,-0.0280377695289097
6.752,-0.0111821,0.0509134,0.123363,-0.0727959,-0.269696,-0.477405,-0.225207,0.117638,0,0.0225711806561402,-0.147525350414266,-0.0409643081395418,0.1726641413434803,0.57172611739964,-0.1821124432741051,-0.001526193195325,-0.0179170184058278,0.0225711806561402,-0.147525350414266,-0.0409643081395418,0.1726641413434803,0.57172611739964,-0.1821124432741051,-0.001526193195325,-0.0179170184058278
6.753,-0.000115393,-0.0594641,0.0819142,-0.0666436,-0.261931,-0.512028,-0.214458,0.14096,0,0.0262618070329336,-0.1974946802136201,-0.0571499014361338,0.1599385159088797,0.573468082235871,-0.2071078395382823,-0.0039881846206543,-0.0028784994692045,0.0262618070329336,-0.1974946802136201,-0.0571499014361338,0.1599385159088797,0.573468082235871,-0.2071078395382823,-0.0039881846206543,-0.0028784994692045
6.754,0.0102491,-0.169387,0.0461732,-0.0639773,-0.373164,-0.505589,-0.207699,0.158414,0,0.0278169053650924,-0.2515141005993395,-0.065392985706011,0.1430022663051487,0.4399104822852379,-0.1927165087985606,-0.0091482976494788,0.007647352359909,0.0278169053650924,-0.2515141005993395,-0.065392985706011,0.1430022663051487,0.4399104822852379,-0.1927165087985606,-0.0091482976494788,0.007647352359909
6.755,0.012832,-0.26948,0.0177623,-0.0551055,-0.462528,-0.464397,-0.202259,0.176995,0,0.0224575524735658,-0.3007612926481903,-0.064966935457693,0.1312824697616172,0.3119527652802278,-0.1452283892009905,-0.0145055240385398,0.0228823626964498,0.0224575524735658,-0.3007612926481903,-0.064966935457693,0.1312824697616172,0.3119527652802278,-0.1452283892009905,-0.0145055240385398,0.0228823626964498
