Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.662,-0.0171651,-0.393691,0.320076,-3.64223,0.377121,0.217713,0.575804,-0.419661,0,-0.0044603591046408,0.1179101078994822,-0.0039244309152065,-1.415424567571424,0.1200369147008834,-0.1150788034203867,-0.072970071557804,-0.1083761514291678,-0.0044603591046408,0.1179101078994822,-0.0039244309152065,-1.3343475902884778,0.1200369147008834,-0.1150788034203867,-0.072970071557804,-0.1083761514291678
3.663,0.00205964,-0.362636,0.343888,-3.68179,0.409037,0.186456,0.595833,-0.417495,0,0.0095761465468978,0.1253736869548821,0.0136532097812062,-1.399201939732729,0.1555265633223547,-0.1293430691504349,-0.0507545714086162,-0.0924883499188283,0.0095761465468978,0.1253736869548821,0.0136532097812062,-1.328452319960144,0.1555265633223547,-0.1293430691504349,-0.0507545714086162,-0.0924883499188283
3.664,0.0188122,-0.351188,0.361951,-3.6437,0.39457,0.150261,0.607274,-0.417765,0,0.0232309316185684,0.1002847180754596,0.028992153187124,-1.32255704963181,0.1400278715829774,-0.1468889967039926,-0.0313444005372021,-0.0811252671029612,0.0232309316185684,0.1002847180754596,0.028992153187124,-1.32255704963181,0.1400278715829774,-0.1468889967039926,-0.0313444005372021,-0.0811252671029612
3.665,0.0332861,-0.36089,0.364165,-3.50395,0.330223,0.124237,0.608889,-0.41861,0,0.0329087578431119,0.0478371437332273,0.032158311964223,-1.147619965926832,0.0633735818034658,-0.1548076889999935,-0.0179045379617135,-0.0725232910965043,0.0329087578431119,0.0478371437332273,0.032158311964223,-1.147619965926832,0.0633735818034658,-0.1548076889999935,-0.0179045379617135,-0.0725232910965043
3.666,0.0421213,-0.351789,0.372427,-3.29666,0.246021,0.102196,0.60536,-0.41488,0,0.0386927579056605,0.0069595052510427,0.0442259078318116,-0.9211473399140624,-0.0387032355878369,-0.1570939506284241,-0.0038697571740428,-0.0633858747438286,0.0386927579056605,0.0069595052510427,0.0442259078318116,-0.9211473399140624,-0.0387032355878369,-0.1570939506284241,-0.0038697571740428,-0.0633858747438286
3.667,0.0530959,-0.339929,0.383586,-2.99797,0.213378,0.0858571,0.603597,-0.407133,0,0.0460728276237269,-0.0288257432473472,0.0615600497853147,-0.6025156922395488,-0.0999288220857184,-0.1545080645019804,0.0160732796647048,-0.054068935366421,0.0460728276237269,-0.0288257432473472,0.0615600497853147,-0.6025156922395488,-0.0999288220857184,-0.1545080645019804,0.0160732796647048,-0.054068935366421
3.668,0.062263,-0.325701,0.385686,-2.65056,0.183572,0.0681591,0.602452,-0.398011,0,0.0523817343555532,-0.0607364998042599,0.0714857740028543,-0.2502297939925417,-0.1589241984142,-0.1516791780002814,0.0412876802350543,-0.0488197346688624,0.0523817343555532,-0.0607364998042599,0.0714857740028543,-0.2502297939925417,-0.1589241984142,-0.1516791780002814,0.0412876802350543,-0.0488197346688624
3.669,0.0719021,-0.306625,0.374878,-2.33776,0.167739,0.0543678,0.603056,-0.393349,0,0.0600769591998568,-0.0775404574460517,0.0691700426070627,0.069417342464525,-0.2092562744754012,-0.1454570654521471,0.0720943472766488,-0.0525525987855754,0.0600769591998568,-0.0775404574460517,0.0691700426070627,0.069417342464525,-0.2092562744754012,-0.1454570654521471,0.0720943472766488,-0.0525525987855754
3.67,0.0811381,-0.284157,0.367797,-1.99301,0.156941,0.0241937,0.589358,-0.391752,0,0.066639301989152,-0.0824000557702637,0.0712105038193436,0.4052132588908146,-0.2472879503303382,-0.1542436399327912,0.0916480738773747,-0.0648798991737762,0.066639301989152,-0.0824000557702637,0.0712105038193436,0.4052132588908146,-0.2472879503303382,-0.1542436399327912,0.0916480738773747,-0.0648798991737762
3.671,0.0885038,-0.259588,0.371658,-1.701,0.159727,-0.00285551,0.553324,-0.387747,0,0.0736420081626,-0.071722592377133,0.0836940387446114,0.6874251640098596,-0.2690148724138066,-0.1599582648974959,0.0921982910319237,-0.0783910020757351,0.0736420081626,-0.071722592377133,0.0836940387446114,0.6874251640098596,-0.2690148724138066,-0.1599582648974959,0.0921982910319237,-0.0783910020757351
3.672,0.0629957,-0.246802,0.370619,-1.45499,0.180509,-0.00502366,0.516571,-0.378761,0,0.0455445153746321,-0.0626958218914967,0.0916962208793699,0.9053458727431634,-0.2593080875038208,-0.1399222027001646,0.0936981841164737,-0.0910560489935253,0.0455445153746321,-0.0626958218914967,0.0916962208793699,0.9053458727431634,-0.2593080875038208,-0.1399222027001646,0.0936981841164737,-0.0910560489935253
3.673,0.0114939,-0.246331,0.37445,-1.20348,0.242768,-0.00629938,0.477197,-0.362619,0,-0.0052742672804393,-0.0558586547844538,0.1040427843735594,1.122083852905481,-0.1981964893075675,-0.1188988545637302,0.0956493863402466,-0.0977696676444162,-0.0052742672804393,-0.0558586547844538,0.1040427843735594,1.122083852905481,-0.1981964893075675,-0.1188988545637302,0.0956493863402466,-0.0977696676444162
3.674,-0.0123695,-0.247898,0.371688,-0.99859,0.328802,0.000986419,0.443508,-0.33114,0,-0.0317095140710181,-0.0455816244665574,0.1109806483212148,1.2710193884610792,-0.0992075096801453,-0.0891902272895367,0.1043980099402356,-0.0909427412521078,-0.0317095140710181,-0.0455816244665574,0.1109806483212148,1.2710193884610792,-0.0992075096801453,-0.0891902272895367,0.1043980099402356,-0.0909427412521078
3.675,-0.0306276,-0.257504,0.357471,-0.889809,0.380621,0.0113195,0.412707,-0.288039,0,-0.048982662412933,-0.0413017156835765,0.1069774317187087,1.3108831124318352,-0.0209458790875022,-0.0567393081644864,0.1193706002030005,-0.0707541301677305,-0.048982662412933,-0.0413017156835765,0.1069774317187087,1.3108831124318352,-0.0209458790875022,-0.0567393081644864,0.1193706002030005,-0.0707541301677305
3.676,-0.0226337,-0.271748,0.33692,-0.840345,0.371916,0.0227528,0.37882,-0.234505,0,-0.0434162950667771,-0.0443905090074301,0.0991574552076548,1.2689713982072597,0.0049891268641059,-0.0239016080483234,0.1327682407755447,-0.0396266456140141,-0.0434162950667771,-0.0443905090074301,0.0991574552076548,1.2689713982072597,0.0049891268641059,-0.0239016080483234,0.1327682407755447,-0.0396266456140141
3.677,-0.0105023,-0.280566,0.310258,-0.813031,0.36485,0.0378467,0.341693,-0.175919,0,-0.0305740576673447,-0.048484006407888,0.0871502246785709,1.188022026990964,0.0451744410773808,0.0114279598685397,0.1469134290706597,0.0005921098613594,-0.0305740576673447,-0.048484006407888,0.0871502246785709,1.188022026990964,0.0451744410773808,0.0114279598685397,0.1469134290706597,0.0005921098613594
3.678,-0.00766034,-0.272495,0.282697,-0.790532,0.382515,0.0538135,0.296274,-0.124768,0,-0.0296327261694042,-0.0455084705245145,0.0778966497360093,1.0816566036114854,0.1081011138956637,0.046215774912557,0.1551995771606895,0.03521858955849,-0.0296327261694042,-0.0455084705245145,0.0778966497360093,1.0816566036114854,0.1081011138956637,0.046215774912557,0.1551995771606895,0.03521858955849
3.679,-0.00434274,-0.249855,0.25378,-0.789046,0.295091,0.0682334,0.245378,-0.0946016,0,-0.0260515175087773,-0.0384990916475708,0.0700638768049314,0.9374966619905516,0.0748024533904071,0.0773063626147242,0.1625219464841118,0.0536498451865888,-0.0260515175087773,-0.0384990916475708,0.0700638768049314,0.9374966619905516,0.0748024533904071,0.0773063626147242,0.1625219464841118,0.0536498451865888
3.68,0.0021899,-0.242401,0.227385,-0.795419,0.124848,0.0719507,0.196447,-0.0756598,0,-0.0203920933100125,-0.0583637838994934,0.0686339651090501,0.7699837154076571,-0.053184153484329,0.0959329440709943,0.1749235189800596,0.0626677124433059,-0.0203920933100125,-0.0583637838994934,0.0686339651090501,0.7699837154076571,-0.053184153484329,0.0959329440709943,0.1749235189800596,0.0626677124433059
3.681,0.00506327,-0.233848,0.219592,-0.828006,-0.0437802,0.0713359,0.145977,-0.0580264,0,-0.017469364719256,-0.084872270746519,0.0882265484871923,0.5633309537725909,-0.1745126079148824,0.1073822293749571,0.1900825367530581,0.0742231306311431,-0.017469364719256,-0.084872270746519,0.0882265484871923,0.5633309537725909,-0.1745126079148824,0.1073822293749571,0.1900825367530581,0.0742231306311431
3.682,0.00546446,-0.188911,0.217173,-0.868368,-0.11817,0.0556203,0.0853031,-0.0324417,0,-0.0165246349170385,-0.0820969934372193,0.1161263460823544,0.3402554348044938,-0.2184438561438302,0.1020946700395467,0.1979076526737608,0.0944804699021533,-0.0165246349170385,-0.0820969934372193,0.1161263460823544,0.3402554348044938,-0.2184438561438302,0.1020946700395467,0.1979076526737608,0.0944804699021533
3.683,0.00939882,-0.134202,0.179632,-0.885658,-0.0908652,0.0340828,0.00777638,-0.00658966,0,-0.012289371440419,-0.0687635821821954,0.1097384750745802,0.132932916800508,-0.1571271538330584,0.087979177657335,0.1918519729590266,0.1169199318658707,-0.012289371440419,-0.0687635821821954,0.1097384750745802,0.132932916800508,-0.1571271538330584,0.087979177657335,0.1918519729590266,0.1169199318658707
3.684,0.000754584,-0.0785755,0.111359,-0.934969,-0.0130115,0.00484941,-0.0942916,0.015026,0,-0.0189019439359339,-0.0529004763545504,0.0737479326330323,-0.1088367339833101,-0.0597304699366067,0.0650982323455186,0.1627092180935148,0.1346622447053211,-0.0189019439359339,-0.0529004763545504,0.0737479326330323,-0.1088367339833101,-0.0597304699366067,0.0650982323455186,0.1627092180935148,0.1346622447053211
3.685,-0.0101511,-0.0176441,0.0532678,-0.977032,-0.0205351,-0.0343175,-0.224448,0.0193396,0,-0.0288145416424821,-0.0210335304881752,0.0465694785275079,-0.3458922202348956,-0.042796064438236,0.0296244802981599,0.1061490173439317,0.1352634218828574,-0.0288145416424821,-0.0210335304881752,0.0465694785275079,-0.3458922202348956,-0.042796064438236,0.0296244802981599,0.1061490173439317,0.1352634218828574
3.686,-0.0115714,0.040975,0.0107791,-0.990815,-0.0611923,-0.0703771,-0.350749,0.01721,0,-0.0270428388810093,0.0182781094778885,0.0342327825055319,-0.5534846375993845,-0.0648587804769593,-0.0029794691592927,0.0526522779230369,0.128493965585401,-0.0270428388810093,0.0182781094778885,0.0342327825055319,-0.5534846375993845,-0.0648587804769593,-0.0029794691592927,0.0526522779230369,0.128493965585401
3.687,-0.00692778,0.0489187,-0.0363572,-0.994568,-0.0103166,-0.0963581,-0.454171,0.0237166,0,-0.0205033567517223,0.0235941808371241,0.0140257056932361,-0.7513868110879054,0.0119957384929111,-0.0275789890837798,0.0200693635162624,0.1299617250944794,-0.0205033567517223,0.0235941808371241,0.0140257056932361,-0.7513868110879054,0.0119957384929111,-0.0275789890837798,0.0200693635162624,0.1299617250944794
3.688,-0.00418167,0.0230527,-0.108364,-0.931117,0.111172,-0.115543,-0.543283,0.0312298,0,-0.0140253403522735,0.0079578467588848,-0.0329411278965552,-0.8804549633210264,0.1644547468498224,-0.0447781364251926,-0.0012922634356696,0.1322095889075084,-0.0140253403522735,0.0079578467588848,-0.0329411278965552,-0.8804549633210264,0.1644547468498224,-0.0447781364251926,-0.0012922634356696,0.1322095889075084
3.689,0.00399232,-0.00904403,-0.182053,-0.802102,0.107481,-0.135066,-0.618482,0.0296217,0,-0.0031318510814767,0.0013860255547652,-0.0855461438441747,-0.9447263657744372,0.1999598433514771,-0.0639201429593752,-0.0128137037460086,0.1259309734973967,-0.0031318510814767,0.0013860255547652,-0.0855461438441747,-0.9447263657744372,0.1999598433514771,-0.0639201429593752,-0.0128137037460086,0.1259309734973967
3.69,0.0103955,-0.0525868,-0.241652,-0.634333,-0.0409412,-0.148309,-0.681622,0.020164,0,0.0068687750563125,-0.0074610849784765,-0.1258847376391502,-0.970176721192318,0.1039915278658462,-0.0755688781215314,-0.0169351573821424,0.1131408967339645,0.0068687750563125,-0.0074610849784765,-0.1258847376391502,-0.970176721192318,0.1039915278658462,-0.0755688781215314,-0.0169351573821424,0.1131408967339645
3.691,0.00954688,-0.0984982,-0.284307,-0.443503,-0.147715,-0.143247,-0.734385,0.0160674,0,0.0092576031646399,-0.0117546097309657,-0.1526824859536732,-0.9747401643203544,0.0549188843656133,-0.070418748112375,-0.0157223488313019,0.1083467957154992,0.0092576031646399,-0.0117546097309657,-0.1526824859536732,-0.9747401643203544,0.0549188843656133,-0.070418748112375,-0.0157223488313019,0.1083467957154992
3.692,0.00953975,-0.134671,-0.308397,-0.222132,-0.187192,-0.130222,-0.781127,0.00316429,0,0.0122435816810433,-0.0055680807952859,-0.1616540409290337,-0.9500919113590668,0.0886568159010903,-0.0558414982074122,-0.0136460770692137,0.097624750390251,0.0122435816810433,-0.0055680807952859,-0.1616540409290337,-0.9500919113590668,0.0886568159010903,-0.0558414982074122,-0.0136460770692137,0.097624750390251
3.693,0.00883852,-0.159247,-0.321183,0.0741568,-0.205151,-0.112549,-0.841221,-0.0292561,0,0.0149012230790786,0.0078141092270008,-0.1613993877251201,-0.8527530336447238,0.1423145772719498,-0.0384019084791696,-0.0297513102378263,0.0719988491549257,0.0149012230790786,0.0078141092270008,-0.1613993877251201,-0.8527530336447238,0.1423145772719498,-0.0384019084791696,-0.0297513102378263,0.0719988491549257
3.694,0.00470926,-0.166473,-0.334678,0.42194,-0.154071,-0.100215,-0.900759,-0.0541111,0,0.0130663835509238,0.0308636575909382,-0.1612088754763357,-0.7044315493194278,0.2764913749195808,-0.0249008691485888,-0.0501388579382279,0.0573515764874049,0.0130663835509238,0.0308636575909382,-0.1612088754763357,-0.7044315493194278,0.2764913749195808,-0.0249008691485888,-0.0501388579382279,0.0573515764874049
3.695,0.00332899,-0.168535,-0.347891,0.758676,-0.0155848,-0.0869074,-0.9442,-0.0651266,0,0.014815241838974,0.0459843321081702,-0.1616532003248114,-0.5663508307058085,0.4880035642225342,-0.0126352099719678,-0.0584016240624958,0.0619232378589317,0.014815241838974,0.0459843321081702,-0.1616532003248114,-0.5663508307058085,0.4880035642225342,-0.0126352099719678,-0.0584016240624958,0.0619232378589317
3.696,0.00291013,-0.174565,-0.36209,1.05811,0.00358076,-0.0778212,-0.979529,-0.0718914,0,0.0162801426270949,0.0458946373009834,-0.1616349042741867,-0.4622426795458934,0.5839385027851881,-0.0033938351035305,-0.0629372621118329,0.0731782178771293,0.0162801426270949,0.0458946373009834,-0.1616349042741867,-0.4622426795458934,0.5839385027851881,-0.0033938351035305,-0.0629372621118329,0.0731782178771293
3.697,-0.00375842,-0.16972,-0.373389,1.34248,-0.0575865,-0.0759834,-0.99597,-0.0819936,0,0.0122758132668309,0.0416689943622245,-0.1594650530026527,-0.3662119301784314,0.582746526643716,-0.0038098467343966,-0.0518716873162973,0.0854210661613928,0.0122758132668309,0.0416689943622245,-0.1594650530026527,-0.3662119301784314,0.582746526643716,-0.0038098467343966,-0.0518716873162973,0.0854210661613928
3.698,-0.0157545,-0.159728,-0.385552,1.61682,-0.141394,-0.0761458,-1.00636,-0.0906057,0,0.0022514508656975,0.0349041881237332,-0.1570199019659716,-0.2709042348086826,0.5551376795014229,-0.0051556307341637,-0.039261559949445,0.0993709777139983,0.0022514508656975,0.0349041881237332,-0.1570199019659716,-0.2709042348086826,0.5551376795014229,-0.0051556307341637,-0.039261559949445,0.0993709777139983
3.699,-0.0343574,-0.131861,-0.396134,1.89186,-0.238295,-0.0673926,-1.02675,-0.0935727,0,-0.0142853935522655,0.0363437166156446,-0.1548118557139415,-0.160243808246887,0.4955161662426319,0.0003400654848439,-0.0400890694444725,0.1206212956212663,-0.0142853935522655,0.0363437166156446,-0.1548118557139415,-0.160243808246887,0.4955161662426319,0.0003400654848439,-0.0400890694444725,0.1206212956212663
3.7,-0.0613152,-0.119945,-0.412256,2.17602,-0.365423,-0.0545653,-1.03973,-0.0972861,0,-0.0387543363690286,0.0231271149895636,-0.1583146612981394,-0.0250844873223739,0.3978640541206392,0.0110640850559972,-0.0390401586440793,0.1388725704207199,-0.0387543363690286,0.0231271149895636,-0.1583146612981394,-0.0250844873223739,0.3978640541206392,0.0110640850559972,-0.0390401586440793,0.1388725704207199
3.701,-0.106557,-0.118277,-0.43645,2.45729,-0.540791,-0.0369203,-1.05299,-0.115745,0,-0.0826202052943019,-0.0008490806462426,-0.1735394800485913,0.1284325857142109,0.2365024934746055,0.0254855643539845,-0.0428316956212299,0.1406625810741113,-0.0826202052943019,-0.0008490806462426,-0.1735394800485913,0.1284325857142109,0.2365024934746055,0.0254855643539845,-0.0428316956212299,0.1406625810741113
3.702,-0.10903,-0.106977,-0.424767,2.73301,-0.681666,-0.015984,-1.07458,-0.142459,0,-0.0819792563147975,-0.0043637249802919,-0.1546679998406234,0.2957841438752836,0.1022062968947713,0.0446162749301702,-0.0621408322550736,0.1304303168706243,-0.0819792563147975,-0.0043637249802919,-0.1546679998406234,0.2957841438752836,0.1022062968947713,0.0446162749301702,-0.0621408322550736,0.1304303168706243
3.703,-0.0469656,-0.0831707,-0.36162,2.95623,-0.803462,0.00547707,-1.10357,-0.166088,0,-0.019317155622443,0.0116160015290972,-0.0896229194313394,0.4351916368474837,-0.0209482466146036,0.064498586183425,-0.0949899539900961,0.1186559256929841,-0.019317155622443,0.0116160015290972,-0.0896229194313394,0.4351916368474837,-0.0209482466146036,0.064498586183425,-0.0949899539900961,0.1186559256929841
3.704,-0.00704096,-0.0551219,-0.306303,3.1308,-0.915329,0.022229,-1.12986,-0.17404,0,0.0240522197865158,0.0472675129822872,-0.0351723527139195,0.5461054100250715,-0.138640786905064,0.081350836064138,-0.1338447749685979,0.1190309408761628,0.0240522197865158,0.0472675129822872,-0.0351723527139195,0.5461054100250715,-0.138640786905064,0.081350836064138,-0.1338447749685979,0.1190309408761628
3.705,0.00779683,-0.0278703,-0.258134,3.2526,-0.951524,0.0397239,-1.14404,-0.182528,0,0.0386442976306426,0.0904923493166174,0.0062964747744758,0.6280353494327525,-0.1801804550535796,0.1004583791507593,-0.1678482721654848,0.1126685476925688,0.0386442976306426,0.0904923493166174,0.0062964747744758,0.6280353494327525,-0.1801804550535796,0.1004583791507593,-0.1678482721654848,0.1126685476925688
3.706,0.00301469,0.00344616,-0.211519,3.29864,-0.909881,0.048471,-1.14662,-0.226767,0,0.0369882385051227,0.1497069669216656,0.0436813645293324,0.6523576219050365,-0.1462047334016593,0.1125408356427084,-0.1994995244809976,0.0689406887641433,0.0369882385051227,0.1497069669216656,0.0436813645293324,0.6523576219050365,-0.1462047334016593,0.1125408356427084,-0.1994995244809976,0.0689406887641433
3.707,-0.00587783,0.0429798,-0.172262,3.2852,-0.904,0.0488729,-1.13457,-0.299224,0,0.0269192110405035,0.219839590913886,0.0687520614937231,0.6371403340968106,-0.1415705576861049,0.1185339744646495,-0.2235835841952543,-0.0092373611259568,0.0269192110405035,0.219839590913886,0.0687520614937231,0.6371403340968106,-0.1415705576861049,0.1185339744646495,-0.2235835841952543,-0.0092373611259568
3.708,-0.0111463,0.0885505,-0.133268,3.2296,-0.963432,0.0413486,-1.09409,-0.374013,0,0.0236029721945811,0.297265250026748,0.0924279167362439,0.59499129588625,-0.2062067698765436,0.1180461531508968,-0.2276237869351181,-0.0888098022222725,0.0236029721945811,0.297265250026748,0.0924279167362439,0.59499129588625,-0.2062067698765436,0.1180461531508968,-0.2276237869351181,-0.0888098022222725
3.709,-0.0026138,0.142472,-0.091973,3.14362,-1.07196,0.0206568,-1.04116,-0.428078,0,0.0299556643937407,0.3762207835456923,0.1153607198793114,0.537687357770864,-0.3120504540827472,0.1065657299365675,-0.2244475778206648,-0.1528219576865705,0.0299556643937407,0.3762207835456923,0.1153607198793114,0.537687357770864,-0.3120504540827472,0.1065657299365675,-0.2244475778206648,-0.1528219576865705
3.71,0.0106545,0.198142,-0.0539935,3.0561,-1.23003,0.00153558,-0.977627,-0.47714,0,0.0432442814921902,0.4450498934642536,0.1357306247136886,0.492468263498772,-0.4775319041674504,0.0975936759968394,-0.2170590534203396,-0.2091926403523901,0.0432442814921902,0.4450498934642536,0.1357306247136886,0.492468263498772,-0.4775319041674504,0.0975936759968394,-0.2170590534203396,-0.2091926403523901
3.711,0.0236363,0.256218,-0.0170657,2.97279,-1.30293,-0.0224546,-0.915821,-0.518474,0,0.0530722366002915,0.5016868244135221,0.1540533930903491,0.4633145757405158,-0.552648032285279,0.0850774595081376,-0.213577484858872,-0.2615564686448605,0.0530722366002915,0.5016868244135221,0.1540533930903491,0.4633145757405158,-0.552648032285279,0.0850774595081376,-0.213577484858872,-0.2615564686448605
3.712,0.0298776,0.320062,0.0115492,2.90498,-1.26881,-0.0518538,-0.850771,-0.561835,0,0.0569953342348994,0.5427505999851404,0.166218344261055,0.4643483664595678,-0.5392294500791281,0.0676101377056712,-0.2109803198009515,-0.3137145206899795,0.0569953342348994,0.5427505999851404,0.166218344261055,0.4643483664595678,-0.5392294500791281,0.0676101377056712,-0.2109803198009515,-0.3137145206899795
3.713,0.0323751,0.379747,0.0355774,2.83465,-1.24582,-0.0891973,-0.771866,-0.597166,0,0.0555088351978184,0.5638494916973631,0.174058105193568,0.4737493857009039,-0.5362637376568916,0.0422697153564489,-0.1933756817580068,-0.3603503490748996,0.0555088351978184,0.5638494916973631,0.174058105193568,0.4737493857009039,-0.5362637376568916,0.0422697153564489,-0.1933756817580068,-0.3603503490748996
3.714,0.0330329,0.423196,0.0547198,2.71373,-1.23931,-0.13659,-0.688518,-0.614451,0,0.0515380179130042,0.5460404490636398,0.1793380266727892,0.4505743495951835,-0.5748226713433588,0.0071654172969803,-0.1739158701290476,-0.3895964226143843,0.0515380179130042,0.5460404490636398,0.1793380266727892,0.4505743495951835,-0.5748226713433588,0.0071654172969803,-0.1739158701290476,-0.3895964226143843
3.715,0.0427224,0.441545,0.0637958,2.56782,-1.21407,-0.181573,-0.608902,-0.624333,0,0.0566013536182559,0.4938544357916811,0.1748292004146439,0.4141473785338699,-0.5974597759969533,-0.0266213626235298,-0.15442817173382,-0.4131066195789646,0.0566013536182559,0.4938544357916811,0.1748292004146439,0.4141473785338699,-0.5974597759969533,-0.0266213626235298,-0.15442817173382,-0.4131066195789646
3.716,0.0643503,0.436575,0.065511,2.36966,-1.01875,-0.221922,-0.535794,-0.630375,0,0.0716765118622221,0.4030912914735435,0.1641018459662372,0.3470083613809154,-0.4761356023853026,-0.0552122220466299,-0.1437724100705433,-0.4380080079992036,0.0716765118622221,0.4030912914735435,0.1641018459662372,0.3470083613809154,-0.4761356023853026,-0.0552122220466299,-0.1437724100705433,-0.4380080079992036
3.717,0.0797611,0.411447,0.0672191,2.15223,-0.77815,-0.253622,-0.46801,-0.630712,0,0.0819430443196539,0.2937041548119451,0.1526928729728301,0.2733025686185729,-0.3128276896343359,-0.0769207945874686,-0.1333937958945693,-0.4580948384408695,0.0819430443196539,0.2937041548119451,0.1526928729728301,0.2733025686185729,-0.3128276896343359,-0.0769207945874686,-0.1333937958945693,-0.4580948384408695
3.718,0.0882438,0.364805,0.069588,1.91866,-0.570467,-0.283195,-0.415126,-0.616705,0,0.0825036939881087,0.1603080401075729,0.1411276016299212,0.2060199630106407,-0.2028088159780996,-0.0953129353666306,-0.1410379801590923,-0.4736396659552266,0.0825036939881087,0.1603080401075729,0.1411276016299212,0.2060199630106407,-0.2028088159780996,-0.0953129353666306,-0.1410379801590923,-0.4736396659552266
3.719,0.0913667,0.290017,0.0767289,1.6024,-0.417529,-0.303518,-0.390237,-0.603707,0,0.079908229826969,0.0089322932002008,0.1325802695491401,0.0681549710298203,-0.1482150688258446,-0.106286401532195,-0.1715889185400361,-0.4899247155809119,0.079908229826969,0.0089322932002008,0.1325802695491401,0.0681549710298203,-0.1482150688258446,-0.106286401532195,-0.1715889185400361,-0.4899247155809119
3.72,0.0841498,0.181631,0.0864742,1.23833,-0.249852,-0.318448,-0.310869,-0.603516,0,0.0638921168883259,-0.1659048897930618,0.1240698878022199,-0.0984274214198804,-0.0886836335996806,-0.1100378522006224,-0.1517276811918158,-0.5315020436317937,0.0638921168883259,-0.1659048897930618,0.1240698878022199,-0.0984274214198804,-0.0886836335996806,-0.1100378522006224,-0.1517276811918158,-0.5315020436317937
3.721,0.0524733,0.0444813,0.0990507,0.866911,-0.0955953,-0.32426,-0.204221,-0.595728,0,0.0256382828475105,-0.3589423839024724,0.1163576974385252,-0.2630169736441668,-0.039178643251491,-0.1061407241459485,-0.1000563001433291,-0.5635023814747313,0.0256382828475105,-0.3589423839024724,0.1163576974385252,-0.2630169736441668,-0.039178643251491,-0.1061407241459485,-0.1000563001433291,-0.5635023814747313
3.722,0.0361161,-0.129729,0.113922,0.513273,0.00475531,-0.323494,-0.094,-0.504723,0,-0.0001026972750321,-0.5710678978951187,0.1077026764131858,-0.3989701444701926,-0.0422860266459613,-0.0936187676898511,-0.0488006392798501,-0.5243365815036942,-0.0001026972750321,-0.5710678978951187,0.1077026764131858,-0.3989701444701926,-0.0422860266459613,-0.0936187676898511,-0.0488006392798501,-0.5243365815036942
3.723,0.0252948,-0.349195,0.124223,0.218138,0.106736,-0.318387,0.0318988,-0.237751,0,-0.0187851535722183,-0.8279012280018829,0.093442849250415,-0.4711059317684271,-0.0370410152086529,-0.0777838812107876,0.0222918490650379,-0.3052766469079681,-0.0187851535722183,-0.8279012280018829,0.093442849250415,-0.4711059317684271,-0.0370410152086529,-0.0777838812107876,0.0222918490650379,-0.3052766469079681
3.724,-0.00971855,-0.640357,0.137536,-0.0220864,0.220601,-0.310911,0.166727,0.159515,0,-0.0636429254224051,-1.1369518133976615,0.0796799545480891,-0.4887739555596766,-0.0115469485085717,-0.0580574269844406,0.1001561139156397,0.0356100200132916,-0.0636429254224051,-0.8152565874987785,0.0796799545480891,-0.4887739555596766,-0.0115469485085717,-0.0580574269844406,0.1001561139156397,0.0356100200132916
3.725,-0.0503951,-1.05434,0.149737,-0.183987,0.335213,-0.304199,0.317307,0.572794,0,-0.113821328319163,-1.5853950324558743,0.0657791329190544,-0.4262370048708017,0.0225379831674605,-0.039902716917655,0.1981534832209802,0.3979293151601863,-0.113821328319163,-0.8026119469956742,0.0657791329190544,-0.4262370048708017,0.0225379831674605,-0.039902716917655,0.1981534832209802,0.3979293151601863
3.726,-0.0799943,-1.64109,0.15019,-0.291938,0.398427,-0.296698,0.492879,1.07481,0,-0.1536306597107147,-2.1898920237497745,0.0393485111587767,-0.3216519074139257,0.01405088863548,-0.0207339432190668,0.3224508768583227,0.8458936480301122,-0.1536306597107147,-0.7899673064925699,0.0393485111587767,-0.3216519074139257,0.01405088863548,-0.0207339432190668,0.3224508768583227,0.8458936480301122
3.727,-0.0933944,-2.35908,0.141172,-0.381555,0.442253,-0.287782,0.677043,1.33692,0,-0.1782563841595005,-2.9588983254732097,0.0065388937989431,-0.1980891421149557,-0.0069305036487563,-0.0010437116706926,0.4603586583800929,1.0596102815910398,-0.1782563841595005,-0.7773226659894654,0.0065388937989431,-0.1980891421149557,-0.0069305036487563,-0.0010437116706926,0.4603586583800929,0.8207591288178264
3.728,-0.10899,-2.46975,0.128267,-0.432645,0.541186,-0.284721,0.862627,1.29688,0,-0.2041955085536813,-3.106726328938463,-0.0290401643736969,-0.0566964824614752,0.030421115986799,0.0112578282982224,0.6051211602452571,0.9730209974717564,-0.2041955085536813,-0.764678025486361,-0.0290401643736969,-0.0566964824614752,0.030421115986799,0.0112578282982224,0.6051211602452571,0.7956246096055406
