Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.83,0.118194,-0.328883,0.105226,-0.474021,0.56619,-0.563777,4.27828,0.502494,0,0.113125011415661,0.2505518081516236,0.3894391141538701,-0.0658902120191815,0.1761399797475654,-0.5610685156455502,4.797165507110726,0.0859182071640915,0.113125011415661,0.2505518081516236,0.3894391141538701,-0.0658902120191815,0.1761399797475654,-0.5610685156455502,4.797165507110726,0.0859182071640915
8.831,0.112778,-0.405942,0.414806,-0.497446,0.710734,-0.748061,4.29667,0.45268,0,0.1030705583061835,0.2437628891971198,0.7134455577266096,-0.0823583251533716,0.3035100669756987,-0.7487652777381084,7.325437466099682,0.0497977955956614,0.1030705583061835,0.2437628891971198,0.4073116714824237,-0.0823583251533716,0.3035100669756987,-0.7487652777381084,7.325437466099682,0.0497977955956614
8.832,0.0992887,-0.471535,0.944901,-0.510929,0.76457,-1.06034,4.28746,0.406171,0,0.0862090929462587,0.2456109095341153,1.270175873182355,-0.0964154068101127,0.3419835185781467,-1.0697572393794257,4.60200613904113,0.0183835820387659,0.0862090929462587,0.2456109095341153,0.4251842288109772,-0.0964154068101127,0.3419835185781467,-1.0697572393794257,4.60200613904113,0.0183835820387659
8.833,0.0768149,-0.557064,1.2527,-0.495029,0.732482,-1.19721,4.26137,0.369847,0,0.0599251439850988,0.2310008206047854,1.6018813180682292,-0.0827380593524612,0.3022191710909669,-1.2182854717791505,8.708639780385981,-0.0007503444138964,0.0599251439850988,0.2310008206047854,0.4430567861395308,-0.0827380593524612,0.3022191710909669,-1.0366918723395595,4.7728985893997535,-0.0007503444138964
8.834,0.0552795,-0.619249,1.02084,-0.467971,0.674612,-0.962458,4.21993,0.343887,0,0.0366476841868014,0.2342543503614256,1.4145414972433652,-0.0676609253585521,0.2403605663123112,-1.003626505299693,4.943791039758376,-0.0087244501490117,0.0366476841868014,0.2342543503614256,0.4609293434680843,-0.0676609253585521,0.2403605663123112,-1.003626505299693,4.943791039758376,-0.0087244501490117
8.835,0.025524,-0.664902,0.691907,-0.445555,0.671355,-0.602664,4.15542,0.326947,0,0.0001934913692724,0.256385791256816,1.128992077622894,-0.0560311690530782,0.2396429806021855,-0.6666897504123186,10.119321253858017,-0.0063171996532187,0.0001934913692724,0.256385791256816,0.4788019007966379,-0.0560311690530782,0.2396429806021855,-0.6666897504123186,5.252016149066177,-0.0063171996532187
8.836,0.0101962,-0.724107,0.316655,-0.407357,0.666814,-0.218122,4.07127,0.309282,0,-0.018362437024311,0.2572709407551024,0.8194291465794293,-0.0389569458356142,0.2414043256471105,-0.3129491419694717,5.560241258373978,-0.0042463041038287,-0.018362437024311,0.2572709407551024,0.4966744581251915,-0.0389569458356142,0.2414043256471105,-0.3129491419694717,5.560241258373978,-0.0042463041038287
8.837,-0.0201955,-0.791483,-0.0507784,-0.334506,0.636217,0.146228,-42.462,0.282516,0,-0.0612792790644608,0.2496152828059128,0.514547015453745,0.0179001124608731,0.2218075700611654,0.0204612102588121,-35.52794500533769,-0.0101826841185116,-0.0612792790644608,0.2496152828059128,0.514547015453745,0.0179001124608731,0.2218075700611654,0.0204612102588121,3.735404032090874,-0.0101826841185116
8.838,-0.0668296,-0.876462,-0.335358,-0.252157,0.596,0.444648,-35.7428,0.249431,0,-0.1149233384344334,0.2155253565562214,0.3088779719254886,0.0747154072125668,0.1948637754029668,0.2839412936243631,-33.61323878615691,-0.022055529832438,-0.1149233384344334,0.2155253565562214,0.3088779719254886,0.0747154072125668,0.1948637754029668,0.2839412936243631,1.9105668058077705,-0.022055529832438
8.839,-0.0306755,-0.971404,-0.606974,-0.249392,0.590172,0.709769,-29.6101,0.2132,0,-0.0975793596050197,0.1668223735784248,0.1083142142271131,0.0605620819689058,0.2052495746479689,0.5178609562702681,-22.813130385973167,-0.0357733852473854,-0.0975793596050197,0.1668223735784248,0.1083142142271131,0.0605620819689058,0.2052495746479689,0.5178609562702681,0.085729579524667,-0.0357733852473854
8.84,-0.00637643,-1.07032,-0.893995,-0.249248,0.587635,0.928826,-24.0249,0.180836,0,-0.0842741249940384,0.1057588302475583,-0.102281470185897,0.0356098860304723,0.2190587862844746,0.7072450618102981,-21.822106605570724,-0.0448568533052037,-0.0842741249940384,0.1057588302475583,-0.102281470185897,0.0356098860304723,0.2190587862844746,0.7072450618102981,-1.7391076467584368,-0.0448568533052037
8.841,0.014591,-1.19419,-1.1831,-0.262611,0.50913,1.06847,-18.9621,0.14703,0,-0.0859230865368699,0.0097560302214981,-0.3276826848004489,0.0072613271191589,0.1588472598689914,0.8241418401197909,-13.568318688072829,-0.0536628207271062,-0.0859230865368699,0.0097560302214981,-0.3276826848004489,0.0072613271191589,0.1588472598689914,0.8241418401197909,-3.5639448730415406,-0.0536628207271062
8.842,0.0232968,-1.32401,-1.42089,-0.281022,0.433702,1.13252,-14.3886,0.106516,0,-0.0902155432092781,-0.0984847955050065,-0.5077202870775952,-0.0331872950851117,0.1001286761740472,0.871566429689297,-12.83244410952421,-0.0678485152286132,-0.0902155432092781,-0.0984847955050065,-0.5077202870775952,-0.0331872950851117,0.1001286761740472,0.871566429689297,-5.388782099324644,-0.0678485152286132
8.843,0.0468711,-1.43973,-1.55253,-0.295024,0.325309,1.13195,-10.265,0.066167,0,-0.0887424652859303,-0.2081108073678371,-0.5963776931410453,-0.0602955888544456,0.0104355614567991,0.8621085183276198,-7.213619325607747,-0.0798993266555607,-0.0887424652859303,-0.2081108073678371,-0.5963776931410453,-0.0602955888544456,0.0104355614567991,0.8621085183276198,-7.213619325607747,-0.0798993266555607
8.844,0.0731275,-1.46469,-1.61525,-0.288698,0.214135,1.07467,-6.55602,0.0396975,0,-0.074478526230293,-0.2300497841026855,-0.6291664287295553,-0.0735172559352102,-0.0842474682635203,0.8038142569108189,-6.191629876126017,-0.0763288666506551,-0.074478526230293,-0.2300497841026855,-0.5977494305211863,-0.0735172559352102,-0.0842474682635203,0.8038142569108189,-6.191629876126017,-0.0763288666506551
8.845,0.0986151,-1.46678,-1.6353,-0.278978,0.153172,0.967992,-3.23289,0.0175673,0,-0.0664288134144806,-0.2492183822562311,-0.6315958205324582,-0.0777695225199962,-0.1258786934107675,0.7018216092126821,-2.8195109973442207,-0.0666435002999169,-0.0664288134144806,-0.2492183822562311,-0.5991211679013273,-0.0777695225199962,-0.1258786934107675,0.7018216092126821,-2.8195109973442207,-0.0666435002999169
8.846,0.11824,-1.52594,-1.60806,-0.262771,0.11185,0.823628,-0.264233,2.31e-05,0,-0.0553799722263414,-0.3252359537970402,-0.6004929052814684,-0.0815327805247254,-0.1495793656185367,0.5685886574027026,-1.2641505183019763,-0.0506284014161187,-0.0553799722263414,-0.3252359537970402,-0.6004929052814684,-0.0815327805247254,-0.1495793656185367,0.5685886574027026,-1.2641505183019763,-0.0506284014161187
8.847,0.131196,-1.52492,-1.54977,-0.23747,0.0657948,0.664083,2.37355,-0.0177131,0,-0.053091948703572,-0.3640796295420432,-0.544430361425734,-0.0747270242381492,-0.1742068322905142,0.4220269235416582,0.506757942505283,-0.0336936185348652,-0.053091948703572,-0.3640796295420432,-0.544430361425734,-0.0747270242381492,-0.1742068322905142,0.4220269235416582,0.506757942505283,-0.0336936185348652
8.848,0.136846,-1.51553,-1.46197,-0.20871,-0.00948253,0.505385,4.70291,-0.0376367,0,-0.0520183811220036,-0.3921536399536635,-0.4680522908549109,-0.0694872761605364,-0.2286677221271508,0.2794295199529158,2.508529765145701,-0.017704825031608,-0.0520183811220036,-0.3921536399536635,-0.4680522908549109,-0.0694872761605364,-0.2286677221271508,0.2794295199529158,2.508529765145701,-0.017704825031608
8.849,0.148869,-1.44895,-1.35405,-0.187758,-0.112848,0.367039,6.748,-0.0493873,0,-0.0446105233202399,-0.386882152243836,-0.3705606395931473,-0.0737442007293008,-0.3072762339989714,0.1554035145400978,3.3261255951522566,0.0066643912866874,-0.0446105233202399,-0.386882152243836,-0.3705606395931473,-0.0737442007293008,-0.3072762339989714,0.1554035145400978,3.3261255951522566,0.0066643912866874
8.85,0.159154,-1.38991,-1.23004,-0.169383,-0.220374,0.253678,8.53221,-0.0710275,0,-0.036275449111862,-0.3863685943456557,-0.259889345324347,-0.0835700466078166,-0.389629837754277,0.0563588685723692,5.42986700467004,0.0215050550547701,-0.036275449111862,-0.3863685943456557,-0.259889345324347,-0.0835700466078166,-0.389629837754277,0.0563588685723692,5.42986700467004,0.0215050550547701
8.851,0.166395,-1.34382,-1.10988,-0.144102,-0.16543,0.165562,10.0724,-0.098202,0,-0.0304464422259696,-0.4216081889311741,-0.1477160074539047,-0.0892512833479269,-0.306989146047954,-0.0207205543259788,5.763827536945931,0.0302404302610591,-0.0304464422259696,-0.4216081889311741,-0.1477160074539047,-0.0892512833479269,-0.306989146047954,-0.0207205543259788,5.763827536945931,0.0302404302610591
8.852,0.183656,-1.28973,-1.0221,-0.107347,-0.0184051,0.0871328,11.3856,-0.127091,0,-0.014819472177207,-0.4473030497884566,-0.0668082326695149,-0.0834580802278378,-0.1312026766850666,-0.0892925090146698,7.501214075401108,0.0366436763662302,-0.014819472177207,-0.4473030497884566,-0.0668082326695149,-0.0834580802278378,-0.1312026766850666,-0.0892925090146698,7.501214075401108,0.0366436763662302
8.853,0.203682,-1.21252,-0.974717,-0.0659251,-0.0788501,0.0112995,12.4899,-0.16005,0,0.0037510426786305,-0.4704322919592069,-0.0216991060928372,-0.0745817445181183,-0.1633889214309171,-0.1571609486589998,7.564352392381421,0.0380588206051623,0.0037510426786305,-0.4704322919592069,-0.0216991060928372,-0.0745817445181183,-0.1633889214309171,-0.1571609486589998,7.564352392381421,0.0380588206051623
8.854,0.215942,-1.10784,-0.935323,-0.0278763,-0.203468,-0.0474981,13.3947,-0.191268,0,0.0129965853371952,-0.4663080229597586,0.0159853081768467,-0.0659755206459321,-0.2583459998456557,-0.2079549981567451,8.535524526867311,0.0398206178084354,0.0129965853371952,-0.4663080229597586,0.0159853081768467,-0.0659755206459321,-0.2583459998456557,-0.2079549981567451,7.953936813090608,0.0398206178084354
8.855,0.231261,-0.931166,-0.891526,0.0105164,-0.177501,-0.0861641,14.1073,-0.222837,0,0.0250038904298384,-0.4081276515485645,0.0569772612889341,-0.0559979901900405,-0.2073050751529997,-0.2370605351585779,8.343521233799795,0.0404904920044413,0.0250038904298384,-0.4081276515485645,0.0569772612889341,-0.0559979901900405,-0.2073050751529997,-0.2370605351585779,8.343521233799795,0.0404904920044413
8.856,0.257514,-0.753869,-0.86387,0.0510252,-0.094948,-0.112819,14.6469,-0.255121,0,0.0469670673980046,-0.3502423668662345,0.0777701230708949,-0.0388606984453265,-0.0979579469449997,-0.2514798567454208,8.361682984375118,0.0386567422186546,0.0469670673980046,-0.3502423668662345,0.0777701230708949,-0.0388606984453265,-0.0979579469449997,-0.2514798567454208,8.361682984375118,0.0386567422186546
8.857,0.287218,-0.587926,-0.859289,0.0880619,-0.0606923,-0.120388,15.0254,-0.289834,0,0.072088362522518,-0.3194092996709081,0.0665265985394624,-0.0214166849737672,-0.0453099877615083,-0.2417018718240283,7.900737825810271,0.0341806839012752,0.072088362522518,-0.3194092996709081,0.0665265985394624,-0.0214166849737672,-0.0453099877615083,-0.2417018718240283,7.900737825810271,0.0341806839012752
8.858,0.306801,-0.392588,-0.877184,0.129583,-0.095984,-0.11073,15.2269,-0.322753,0,0.0881666213972574,-0.2584714270374541,0.0229173172432309,0.0053156443366234,-0.0599184150838261,-0.209749389875658,7.056085006280841,0.0296839759864474,0.0881666213972574,-0.2584714270374541,0.0229173172432309,0.0053156443366234,-0.0599184150838261,-0.209749389875658,7.056085006280841,0.0296839759864474
8.859,0.322356,-0.12101,-0.910455,0.170349,-0.0916895,-0.0962229,15.2715,-0.355211,0,0.1004859890276977,-0.1355073535984604,-0.051098880792343,0.036865486411285,-0.0455040198672077,-0.1662445916475012,6.319238199871224,0.0259547149582902,0.1004859890276977,-0.1355073535984604,-0.051098880792343,0.036865486411285,-0.0455040198672077,-0.1662445916475012,6.319238199871224,0.0259547149582902
8.86,0.332084,0.12899,-0.937252,0.210801,-0.0235538,-0.0755416,15.1992,-0.378422,0,0.1105205039391692,-0.02917629415085,-0.1320136592585664,0.0703563160974244,0.03560645805052,-0.1112810622897325,4.97648912662294,0.0298304201545637,0.1105205039391692,-0.02917629415085,-0.1320136592585664,0.0703563160974244,0.03560645805052,-0.1112810622897325,4.97648912662294,0.0298304201545637
8.861,0.332351,0.383052,-0.932412,0.247052,0.0203476,-0.0589326,15.0298,-0.405437,0,0.1120884093134584,0.068016438716821,-0.1974064480592383,0.1056068982213579,0.0824587625675684,-0.0551346251939968,4.168365616581746,0.0303504831167363,0.1120884093134584,0.068016438716821,-0.1974064480592383,0.1056068982213579,0.0824587625675684,-0.0551346251939968,4.168365616581746,0.0303504831167363
8.862,0.30948,0.641198,-0.891532,0.280742,0.00258414,-0.0601538,14.7726,-0.44675,0,0.0957442084807669,0.1799356276854106,-0.2389527790931322,0.1367085098491547,0.0703764015808656,-0.0136347560706755,2.807231850803089,0.0150914950528103,0.0957442084807669,0.1799356276854106,-0.2389527790931322,0.1367085098491547,0.0703764015808656,-0.0136347560706755,2.807231850803089,0.0150914950528103
8.863,0.281651,0.827525,-0.822477,0.314712,-0.0214142,-0.075323,14.4437,-0.495678,0,0.0757921353210659,0.2083730456617104,-0.263769181086473,0.173253998850988,0.0455388516326413,0.0151895499410333,2.104928181645078,-0.0077907348697337,0.0757921353210659,0.2083730456617104,-0.263769181086473,0.173253998850988,0.0455388516326413,0.0151895499410333,2.104928181645078,-0.0077907348697337
8.864,0.25395,0.945923,-0.737946,0.343604,-0.00169745,-0.0967133,14.0558,-0.540005,0,0.06132502911144,0.1842678820908433,-0.27965455214835,0.1998564643533699,0.0653695188286962,0.0372413923700445,1.0883171970647658,-0.027530914310301,0.06132502911144,0.1842678820908433,-0.27965455214835,0.1998564643533699,0.0653695188286962,0.0372413923700445,1.0883171970647658,-0.027530914310301
8.865,0.22297,1.0173,-0.620703,0.357872,0.0597498,-0.130361,13.6245,-0.572063,0,0.0446309714090312,0.1051655644366787,-0.2659467235088375,0.2155286256812179,0.1263161015656646,0.0436501021283744,0.6200903981097148,-0.0360326168280165,0.0446309714090312,0.1051655644366787,-0.2659467235088375,0.2155286256812179,0.1263161015656646,0.0436501021283744,0.6200903981097148,-0.0360326168280165
8.866,0.193606,1.09759,-0.466126,0.354374,0.0524442,-0.168596,13.1568,-0.596676,F2,0.0334670006395615,0.0512451838069865,-0.2138950853948076,0.2077974871459024,0.115420554192149,0.0411760023910686,0.1037867136830832,-0.0386170709769231,0.0334670006395615,0.0512451838069865,-0.2138950853948076,0.2077974871459024,0.115420554192149,0.0411760023910686,0.1037867136830832,-0.0386170709769231
8.867,0.167238,1.22782,-0.300359,0.350395,0.0156871,-0.215388,12.6523,-0.619472,0,0.0255622317495818,0.0469728664566801,-0.1456691002146092,0.2014285764279811,0.0815973797502966,0.0236932446026162,-0.1430087154359838,-0.041735267813806,0.0255622317495818,0.0469728664566801,-0.1456691002146092,0.2014285764279811,0.0815973797502966,0.0236932446026162,-0.1430087154359838,-0.041735267813806
8.868,0.141491,1.32242,-0.134029,0.355163,0.014784,-0.274778,12.1125,-0.639639,0,0.0198458119256501,0.0181475919437817,-0.0698933909744458,0.2010379597384838,0.0743394725174189,-0.0129285473607277,-0.2699799659220805,-0.043742280503212,0.0198458119256501,0.0181475919437817,-0.0698933909744458,0.2010379597384838,0.0743394725174189,-0.0129285473607277,-0.2699799659220805,-0.043742280503212
8.869,0.120696,1.37026,0.0279118,0.353879,-0.0083759,-0.326733,11.5354,-0.652241,0,0.0185779971861616,-0.0448084859625822,0.0106787935884266,0.1940244730404832,0.0582996481705964,-0.048540569207286,-0.4417878028098769,-0.0417971349358256,0.0185779971861616,-0.0448084859625822,0.0106787935884266,0.1940244730404832,0.0582996481705964,-0.048540569207286,-0.4417878028098769,-0.0417971349358256
8.87,0.104299,1.42663,0.184725,0.350139,-0.013682,-0.366092,10.9206,-0.667962,0,0.0210191212356671,-0.0999687711230563,0.0949844959889853,0.1880443523371694,0.0435962650111718,-0.0782751480385773,-0.440562685837184,-0.044225388226074,0.0210191212356671,-0.0999687711230563,0.0949844959889853,0.1880443523371694,0.0435962650111718,-0.0782751480385773,-0.440562685837184,-0.044225388226074
8.871,0.0868279,1.50009,0.334358,0.349189,-0.0800869,-0.402673,10.2631,-0.681804,0,0.0216885765814184,-0.1075757928745857,0.1799957986080638,0.1807848402190208,-0.0131813675480577,-0.1085673978811536,-0.7229978954118628,-0.0492860955906904,0.0216885765814184,-0.1075757928745857,0.1799957986080638,0.1807848402190208,-0.0131813675480577,-0.1085673978811536,-0.7229978954118628,-0.0492860955906904
8.872,0.0635788,1.58936,0.467972,0.349142,-0.109989,-0.435732,9.55566,-0.692304,0,0.014549751755432,-0.1167517125668869,0.2554171013117563,0.1859019504753695,-0.0563688319127924,-0.1407854573644747,-0.8687799769430753,-0.0516811092295552,0.014549751755432,-0.1167517125668869,0.2554171013117563,0.1859019504753695,-0.0563688319127924,-0.1407854573644747,-0.8687799769430753,-0.0516811092295552
8.873,0.0341016,1.70024,0.587264,0.349784,-0.0939928,-0.454025,8.78625,-0.694681,0,0.0011000141803652,-0.0533986024297686,0.3188744888083781,0.182709631748195,-0.0313080788570849,-0.1569686606091557,-1.4043487986859091,-0.0508522341919751,0.0011000141803652,-0.0533986024297686,0.3188744888083781,0.182709631748195,-0.0313080788570849,-0.1569686606091557,-1.4043487986859091,-0.0508522341919751
8.874,0.00515401,1.83041,0.690948,0.360134,-0.0853328,-0.4579,7.95229,-0.6863,0,-0.0139909652114651,-0.0057301407516711,0.3685735463291244,0.2079687318330161,-0.0400406651631469,-0.162846328079418,-1.8635456873285168,-0.0391672467272309,-0.0139909652114651,-0.0057301407516711,0.3685735463291244,0.2079687318330161,-0.0400406651631469,-0.162846328079418,-1.8635456873285168,-0.0391672467272309
8.875,-0.024522,1.95358,0.778726,0.338278,-0.164534,-0.456991,7.18056,-0.673485,0,-0.0287133957654448,0.104882966699836,0.39839552421785,0.1860372273268438,-0.1135396329364188,-0.1588164273186521,-2.52367303048712,-0.0278560123754567,-0.0287133957654448,0.104882966699836,0.39839552421785,0.1860372273268438,-0.1135396329364188,-0.1588164273186521,-2.52367303048712,-0.0278560123754567
8.876,-0.0517447,2.04427,0.849038,0.224297,-0.252122,-0.458222,6.61892,-0.656056,0,-0.0424094412797228,0.134283963804514,0.4091489999607499,0.0950366098661747,-0.2212085661183636,-0.1609093371709135,-2.856550460481802,-0.0111342177273153,-0.0424094412797228,0.134283963804514,0.4091489999607499,0.0950366098661747,-0.2212085661183636,-0.1609093371709135,-2.856550460481802,-0.0111342177273153
8.877,-0.0744941,2.10699,0.898534,0.0772077,-0.254011,-0.468958,6.38601,-0.637443,0,-0.049405631564457,0.2185872896325228,0.3917528406307385,-0.0498444090838505,-0.2219460091489228,-0.1661157393715192,-2.9603313264834323,0.0023657039953591,-0.049405631564457,0.2185872896325228,0.3917528406307385,-0.0498444090838505,-0.2219460091489228,-0.1661157393715192,-2.9603313264834323,0.0023657039953591
8.878,-0.100272,2.50789,0.908911,-0.117699,-0.123879,-0.441604,5.87628,-0.635492,0,-0.0599196803312283,0.5864376089739403,0.3338457784473709,-0.2192705283012576,-0.1113560825094013,-0.1386646218154363,-3.2190828999331,0.0003109372733106,-0.0599196803312283,0.5864376089739403,0.3338457784473709,-0.2192705283012576,-0.1113560825094013,-0.1386646218154363,-3.2190828999331,0.0003109372733106
8.879,-0.138343,2.54555,0.907236,-0.135277,-0.0674291,-0.41201,5.35265,-0.605922,0,-0.0800911110006463,0.677222863612879,0.2583047770825162,-0.2359005050083019,-0.0573020336590004,-0.1043975415610446,-3.4140677232801657,0.0219743127346285,-0.0800911110006463,0.677222863612879,0.2583047770825162,-0.2359005050083019,-0.0573020336590004,-0.1043975415610446,-3.4140677232801657,0.0219743127346285
8.88,-0.171773,2.56949,0.909138,-0.134473,0.0157419,-0.360788,4.8138,-0.552623,0,-0.0956560671364825,0.703310175013039,0.1891866167718443,-0.2142865805816666,0.0111335422407693,-0.0561545931784241,-3.494815839257435,0.0682134848954925,-0.0956560671364825,0.703310175013039,0.1891866167718443,-0.2142865805816666,0.0111335422407693,-0.0561545931784241,-3.494815839257435,0.0682134848954925
8.881,-0.193088,2.56077,0.921678,-0.146133,0.00571526,-0.291271,4.27798,-0.499711,0,-0.0971375976312125,0.7754970184510046,0.131450606309187,-0.2297726982973796,-0.0022156996040077,0.0110900271487435,-3.3839820029842107,0.1106363411170344,-0.0971375976312125,0.7754970184510046,0.131450606309187,-0.2297726982973796,-0.0022156996040077,0.0110900271487435,-3.3839820029842107,0.1106363411170344
8.882,-0.198067,2.51325,0.952962,-0.188931,-0.0179409,-0.215716,3.75038,-0.458059,0,-0.0826459186441417,0.7697153604876942,0.101550575075391,-0.2619491496407252,-0.0321552671469416,0.0752745054803457,-3.1576092512592515,0.1418663889390867,-0.0826459186441417,0.7697153604876942,0.101550575075391,-0.2619491496407252,-0.0321552671469416,0.0752745054803457,-3.1576092512592515,0.1418663889390867
8.883,-0.198804,2.41489,1.00059,-0.231202,0.170745,-0.151848,3.22917,-0.434819,0,-0.0635073741679079,0.7757664840614577,0.0967282657109647,-0.314271672416548,0.1551291138759972,0.124488978926844,-2.733159325941351,0.1516411684871337,-0.0635073741679079,0.7757664840614577,0.0967282657109647,-0.314271672416548,0.1551291138759972,0.124488978926844,-2.733159325941351,0.1516411684871337
8.884,-0.202211,2.23382,1.04603,-0.244238,0.3572,-0.112018,2.72634,-0.44663,0,-0.0483210465635649,0.6762143712919966,0.1037318012900472,-0.3284286024607601,0.3453305936143792,0.1412981182396475,-2.248373240121601,0.1253831576931459,-0.0483210465635649,0.6762143712919966,0.1037318012900472,-0.3284286024607601,0.3453305936143792,0.1412981182396475,-2.248373240121601,0.1253831576931459
8.885,-0.207135,1.95963,1.07687,-0.235431,0.370671,-0.0889568,2.24861,-0.477056,0,-0.036088954867776,0.5257948285620603,0.1107361677017008,-0.3343917561738944,0.3611877884683109,0.1357473758246566,-1.63931006784297,0.0778023944759232,-0.036088954867776,0.5257948285620603,0.1107361677017008,-0.3343917561738944,0.3611877884683109,0.1357473758246566,-1.63931006784297,0.0778023944759232
8.886,-0.206188,1.63241,1.0811,-0.198592,0.296489,-0.0691836,1.78966,-0.504668,0,-0.0202554255826766,0.3155468817781484,0.10593614653138,-0.3075698953323618,0.2997601557718156,0.1218864558179754,-1.060587434837418,0.0311137840302782,-0.0202554255826766,0.3155468817781484,0.10593614653138,-0.3075698953323618,0.2997601557718156,0.1218864558179754,-1.060587434837418,0.0311137840302782
8.887,-0.198725,1.32479,1.04648,-0.11943,0.252182,-0.0467212,1.35959,-0.520943,0,-0.0007078919223361,0.1473784870301657,0.0778987641135663,-0.2441034751524599,0.2617476302102157,0.1053017824997209,-0.4867698276182772,-0.0065520278923368,-0.0007078919223361,0.1473784870301657,0.0778987641135663,-0.2441034751524599,0.2617476302102157,0.1053017824997209,-0.4867698276182772,-0.0065520278923368
8.888,-0.192041,1.03906,0.960688,-0.0264027,0.125515,-0.0306203,0.973342,-0.517214,0,0.01529868231732,0.0063747480627486,0.0095087235919857,-0.1644274314881928,0.153684445296726,0.0824489360145707,0.0045678360427052,-0.0266091044579399,0.01529868231732,0.0063747480627486,0.0095087235919857,-0.1644274314881928,0.153684445296726,0.0824489360145707,0.0045678360427052,-0.0266091044579399
8.889,-0.184623,0.794072,0.880854,0.0501543,0.0500796,-0.0116255,0.571965,-0.513804,0,0.0288690970813359,-0.0865678480795811,-0.041484151020305,-0.1004189341812594,0.0871426372648768,0.0592420510063622,0.3420362689571676,-0.0487560455999101,0.0288690970813359,-0.0865678480795811,-0.041484151020305,-0.1004189341812594,0.0871426372648768,0.0592420510063622,0.3420362689571676,-0.0487560455999101
8.89,-0.191467,0.605079,0.829975,0.0877605,0.0860123,0.0132487,0.119783,-0.514063,0,0.0256986946730622,-0.1121668158532155,-0.0594616933764295,-0.0741372000589569,0.1438422237238334,0.0470798955625372,0.4774076114333521,-0.0768289532733314,0.0256986946730622,-0.1121668158532155,-0.0594616933764295,-0.0741372000589569,0.1438422237238334,0.0470798955625372,0.4774076114333521,-0.0768289532733314
8.891,-0.199867,0.410401,0.779445,0.0978404,0.0609744,0.0309312,-0.343943,-0.501709,0,0.0184486484856071,-0.1449096508649773,-0.0728560765428127,-0.0713647633830407,0.1287729920651981,0.0272107362761924,0.4330696835201535,-0.0934018070604375,0.0184486484856071,-0.1449096508649773,-0.0728560765428127,-0.0713647633830407,0.1287729920651981,0.0272107362761924,0.4330696835201535,-0.0934018070604375
8.892,-0.193188,0.205166,0.757052,0.102522,-0.0277506,0.0273775,-0.716425,-0.466371,0,0.0247126123259592,-0.1767772748751054,-0.0599133863781989,-0.0734000190134638,0.0604632857865969,-0.0056208448734667,0.369370086564617,-0.0886235538389979,0.0247126123259592,-0.1767772748751054,-0.0599133863781989,-0.0734000190134638,0.0604632857865969,-0.0056208448734667,0.369370086564617,-0.0886235538389979
8.893,-0.189817,-0.0203377,0.724152,0.124452,-0.0869917,0.0338938,-0.987706,-0.408519,0,0.0263491604471716,-0.233335195895952,-0.0601057508802905,-0.0545711427484093,0.0116837711889213,-0.0270781659393873,0.2898228154372423,-0.0618141749842988,0.0263491604471716,-0.233335195895952,-0.0601057508802905,-0.0545711427484093,0.0116837711889213,-0.0270781659393873,0.2898228154372423,-0.0618141749842988
8.894,-0.183608,-0.250859,0.631958,0.158905,-0.125261,0.0383977,-1.2244,-0.350034,0,0.0303349156312293,-0.2878795657769462,-0.1230262420419342,-0.023228193810139,-0.0070792949560914,-0.0421970287515773,0.2197930963964367,-0.0351799102527729,0.0303349156312293,-0.2878795657769462,-0.1230262420419342,-0.023228193810139,-0.0070792949560914,-0.0421970287515773,0.2197930963964367,-0.0351799102527729
8.895,-0.175667,-0.4859,0.529653,0.199562,-0.184076,0.043247,-1.45012,-0.302701,0,0.0358147854231399,-0.3506154624959713,-0.2024109750549584,0.0150903977497293,-0.0541294917274299,-0.0554644823685299,0.1388062373046461,-0.0197745163836028,0.0358147854231399,-0.3506154624959713,-0.2024109750549584,0.0150903977497293,-0.0541294917274299,-0.0554644823685299,0.1388062373046461,-0.0197745163836028
8.896,-0.179716,-0.696579,0.464698,0.229577,-0.204783,0.0518857,-1.6817,-0.259588,0,0.0295070868858615,-0.3885996343782408,-0.2441227097941861,0.0422955381524949,-0.0550933850355056,-0.0592054857036178,0.1119778528609503,-0.0086829154912577,0.0295070868858615,-0.3885996343782408,-0.2441227097941861,0.0422955381524949,-0.0550933850355056,-0.0592054857036178,0.1119778528609503,-0.0086829154912577
8.897,-0.186217,-0.873749,0.434457,0.244432,-0.11733,0.0651221,-1.93138,-0.218947,0,0.0209179921465684,-0.3947781284609066,-0.2571491375766548,0.0518737913829894,0.0472341044616198,-0.0578612169953996,0.127986299070542,-0.0001208217832993,0.0209179921465684,-0.3947781284609066,-0.2571491375766548,0.0518737913829894,0.0472341044616198,-0.0578612169953996,0.127986299070542,-0.0001208217832993
