Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.724,0.070853,-0.0447781,-0.0185252,-1.24072,0.188317,-0.597387,-0.177102,0.498255,0,0.0057444306005844,0.0298799474262917,-0.0588616462586981,-0.5708193379467584,0.2031556551961403,0.0554636322105581,0.0575053262186678,0.3330904594534905,0.0057444306005844,0.0298799474262917,-0.0588616462586981,-0.5708193379467584,0.2031556551961403,0.0554636322105581,0.0575053262186678,0.3330904594534905
7.725,0.0793745,0.0330564,0.018548,-1.33997,0.229482,-0.513712,-0.170608,0.615888,0,0.0136592911631858,0.0440545368950342,-0.0426293895860712,-0.720734965452712,0.247321850568494,0.1523567629093883,0.0643801890290873,0.4234307084087916,0.0136592911631858,0.0440545368950342,-0.0426293895860712,-0.720734965452712,0.247321850568494,0.1523567629093883,0.0643801890290873,0.4234307084087916
7.726,0.0841514,0.0848878,0.0759872,-1.27862,0.207405,-0.449774,-0.164709,0.671152,0,0.0185022553664095,0.0310202199072919,-0.0035746206836127,-0.712869193203514,0.2318632027497984,0.2281891353400506,0.0636960491064141,0.4730584770087886,0.0185022553664095,0.0310202199072919,-0.0035746206836127,-0.712869193203514,0.2318632027497984,0.2281891353400506,0.0636960491064141,0.4730584770087886
7.727,0.0863468,0.14228,0.145511,-0.964884,0.201115,-0.387667,-0.159323,0.653574,0,0.0191931114703703,0.0230443168791764,0.0462401992694336,-0.4619151605522487,0.2251052017503795,0.3015721717559505,0.0550729132883252,0.4349557967447416,0.0191931114703703,0.0230443168791764,0.0462401992694336,-0.4619151605522487,0.2251052017503795,0.3015721717559505,0.0550729132883252,0.4349557967447416
7.728,0.0820246,0.223856,0.197187,-0.652133,0.197803,-0.356598,-0.157921,0.661745,0,0.0133363493471066,0.0397742059724712,0.0819844993527586,-0.2169500163092207,0.2233293629363105,0.3399230801091,0.036137270279588,0.4417097024985696,0.0133363493471066,0.0397742059724712,0.0819844993527586,-0.2169500163092207,0.2233293629363105,0.3399230801091,0.036137270279588,0.4417097024985696
7.729,0.0806035,0.298673,0.224496,-0.363915,0.129018,-0.360927,-0.165584,0.635146,0,0.0090827337114618,0.0512465640480543,0.0943765106477113,-0.0085260114062058,0.1493152251953956,0.3406922901413826,0.003232528641644,0.4105667285559675,0.0090827337114618,0.0512465640480543,0.0943765106477113,-0.0085260114062058,0.1493152251953956,0.3406922901413826,0.003232528641644,0.4105667285559675
7.73,0.0774215,0.369147,0.243982,-0.0700972,0.0695608,-0.350255,-0.17031,0.519813,0,0.0026202952959239,0.0603849088255648,0.1034137694058311,0.2005296460178696,0.0855815561518615,0.351094886486076,-0.0293690580426728,0.3036574250676783,0.0026202952959239,0.0603849088255648,0.1034137694058311,0.2005296460178696,0.0855815561518615,0.351094886486076,-0.0293690580426728,0.3036574250676783
7.731,0.0713113,0.435968,0.260044,0.212654,-0.00473661,-0.352844,-0.16887,0.357192,0,-0.0068032473112913,0.0691193303632878,0.1117943310024567,0.388374216693837,0.0024034880860266,0.3458467026678653,-0.0559647842985951,0.1539855570257921,-0.0068032473112913,0.0691193303632878,0.1117943310024567,0.388374216693837,0.0024034880860266,0.3458467026678653,-0.0559647842985951,0.1539855570257921
7.732,0.0697955,0.493357,0.266581,0.472817,-0.0933004,-0.339793,-0.164909,0.164323,0,-0.0121412677027717,0.0712401785327577,0.1146081740306136,0.5514615212708791,-0.0945028328525953,0.3510234293156627,-0.0778556104078439,-0.0218439990530843,-0.0121412677027717,0.0712401785327577,0.1146081740306136,0.5514615212708791,-0.0945028328525953,0.3510234293156627,-0.0778556104078439,-0.0218439990530843
7.733,0.0686894,0.543484,0.254159,0.678624,-0.080705,-0.322469,-0.157338,-0.0154551,0,-0.0153528000513421,0.0703206746570349,0.1017037318308033,0.6560460980524299,-0.0914275337082912,0.3592255265387123,-0.0917114019089766,-0.1780589810755022,-0.0153528000513421,0.0703206746570349,0.1017037318308033,0.6560460980524299,-0.0914275337082912,0.3592255265387123,-0.0917114019089766,-0.1780589810755022
7.734,0.0735938,0.586138,0.243159,0.833577,-0.0284966,-0.309999,-0.146671,-0.163282,0,-0.0129546229538375,0.0647769811217214,0.0924873336377006,0.7121189023426814,-0.0484794621789445,0.358419826794459,-0.0969211921874478,-0.3073411031935845,-0.0129546229538375,0.0647769811217214,0.0924873336377006,0.7121189023426814,-0.0484794621789445,0.358419826794459,-0.0969211921874478,-0.3073411031935845
7.735,0.0751111,0.612693,0.233421,0.975801,0.0198545,-0.289662,-0.134086,-0.297856,0,-0.0107215865312987,0.0474414085281299,0.0869589397364164,0.7589657868473525,-0.0069174782062637,0.3659876505284752,-0.0936639434391288,-0.4193190516096858,-0.0107215865312987,0.0474414085281299,0.0869589397364164,0.7589657868473525,-0.0069174782062637,0.3659876505284752,-0.0936639434391288,-0.4193190516096858
7.736,0.0729656,0.634967,0.223376,1.10845,0.0885513,-0.299455,-0.118496,-0.357428,0,-0.0125577454265835,0.0282203463916788,0.0811756711098306,0.8026490071530894,0.0543648903637933,0.3401210983866772,-0.0817578445897743,-0.4675306437805047,-0.0125577454265835,0.0282203463916788,0.0811756711098306,0.8026490071530894,0.0543648903637933,0.3401210983866772,-0.0817578445897743,-0.4675306437805047
7.737,0.0719115,0.672384,0.210266,1.18542,0.0919734,-0.34422,-0.103243,-0.376574,0,-0.009444844979774,0.0279635612612789,0.0732955061378187,0.8002361341676248,0.0555639475066232,0.2810808161797735,-0.0649370765535057,-0.4753019661733619,-0.009444844979774,0.0279635612612789,0.0732955061378187,0.8002361341676248,0.0555639475066232,0.2810808161797735,-0.0649370765535057,-0.4753019661733619
7.738,0.0717847,0.721696,0.157733,1.19787,0.00721823,-0.398768,-0.0926216,-0.355665,0,-0.0060940315779931,0.0416102949855022,0.0243139656723792,0.7412468302465591,-0.0340077359065744,0.2086224668882665,-0.050337266395882,-0.4553483417026851,-0.0060940315779931,0.0416102949855022,0.0243139656723792,0.7412468302465591,-0.0340077359065744,0.2086224668882665,-0.050337266395882,-0.4553483417026851
7.739,0.0589743,0.752359,0.103529,1.14867,-0.075556,-0.451206,-0.0846335,-0.293253,0,-0.0120423804055195,0.0399184485260205,-0.0265864295260168,0.6323237928816879,-0.1153359618263157,0.1400513320601345,-0.0369137164438772,-0.3965056125134308,-0.0120423804055195,0.0399184485260205,-0.0265864295260168,0.6323237928816879,-0.1153359618263157,0.1400513320601345,-0.0369137164438772,-0.3965056125134308
7.74,0.0530392,0.766537,0.0851737,1.05218,-0.118328,-0.501917,-0.0739888,-0.211849,0,-0.0122729521088704,0.0239286744881511,-0.0437222041971045,0.4821514709952072,-0.1620359711788165,0.0678627853270398,-0.0232117453647711,-0.3268054813352115,-0.0122729521088704,0.0239286744881511,-0.0437222041971045,0.4821514709952072,-0.1620359711788165,0.0678627853270398,-0.0232117453647711,-0.3268054813352115
7.741,0.0558961,0.788906,0.0765922,0.940337,-0.146058,-0.562566,-0.0625317,-0.131031,0,-0.0016787121520996,0.0193393145271739,-0.0516598735290437,0.3262031492518908,-0.1879175509645921,-0.0139900568506195,-0.0112063273178997,-0.259963818997794,-0.0016787121520996,0.0193393145271739,-0.0516598735290437,0.3262031492518908,-0.1879175509645921,-0.0139900568506195,-0.0112063273178997,-0.259963818997794
7.742,0.0521158,0.810889,0.0800326,0.847888,-0.120157,-0.636721,-0.048322,-0.0372264,0,0.0007854805229185,0.0174575687350499,-0.04848825695078,0.191271294280525,-0.168096700682719,-0.1170542791427161,-0.0025054465097788,-0.1808772125137328,0.0007854805229185,0.0174575687350499,-0.04848825695078,0.191271294280525,-0.168096700682719,-0.1170542791427161,-0.0025054465097788,-0.1808772125137328
7.743,0.0426313,0.824381,0.0824497,0.752921,-0.0971142,-0.742899,-0.034672,0.0959998,0,-0.002086846990481,0.0107188674347847,-0.0463050364682893,0.058849965621588,-0.1466643385151757,-0.2542988669036083,0.0014489114633806,-0.0617527463039949,-0.002086846990481,0.0107188674347847,-0.0463050364682893,0.058849965621588,-0.1466643385151757,-0.2542988669036083,0.0014489114633806,-0.0617527463039949
7.744,0.0410516,0.838758,0.0782729,0.668481,-0.116378,-0.842904,-0.0208924,0.213114,0,0.0016056443424415,0.009329501582727,-0.0494443231889543,-0.0660527061250246,-0.1766054253464851,-0.3948020164865096,-0.000983651532769,0.0476831626300934,0.0016056443424415,0.009329501582727,-0.0494443231889543,-0.0660527061250246,-0.1766054253464851,-0.3948020164865096,-0.000983651532769,0.0476831626300934
7.745,0.0427395,0.851459,0.0769358,0.619909,-0.088992,-0.924388,-0.0106481,0.309581,0,0.0075602899833076,0.0105872389755861,-0.0487238626200406,-0.1540398184262411,-0.156668878265464,-0.5212905232607281,-0.0093102355932753,0.1406323848445095,0.0075602899833076,0.0105872389755861,-0.0487238626200406,-0.1540398184262411,-0.156668878265464,-0.5212905232607281,-0.0093102355932753,0.1406323848445095
7.746,0.0443787,0.86241,0.0737876,0.58623,0.00743275,-0.937169,-0.00139734,0.376692,0,0.0129432319757847,0.0157983735489597,-0.0464627177214663,-0.2325226098045568,-0.0757768134962238,-0.5883857414967375,-0.0220001544156974,0.2143853478614066,0.0129432319757847,0.0157983735489597,-0.0464627177214663,-0.2325226098045568,-0.0757768134962238,-0.5883857414967375,-0.0220001544156974,0.2143853478614066
7.747,0.0445285,0.872971,0.0669626,0.554916,-0.0294895,-0.894565,0.00480118,0.410715,0,0.0151261686835843,0.0254265035875715,-0.0462862908332219,-0.3085144074819619,-0.1255468228769712,-0.6058874436218177,-0.0355023959137482,0.2612291438436284,0.0151261686835843,0.0254265035875715,-0.0462862908332219,-0.3085144074819619,-0.1255468228769712,-0.6058874436218177,-0.0355023959137482,0.2612291438436284
7.748,0.0313328,0.881476,0.0570142,0.557668,-0.114379,-0.838303,0.0161198,0.435631,0,0.0047735729219391,0.0391810356267636,-0.0450051333982877,-0.354626062630638,-0.2284492138192945,-0.616594610616854,-0.0420796824859476,0.3079425747809242,0.0047735729219391,0.0391810356267636,-0.0450051333982877,-0.354626062630638,-0.2284492138192945,-0.616594610616854,-0.0420796824859476,0.3079425747809242
7.749,0.00957346,0.879417,0.0536539,0.577578,-0.110874,-0.750615,0.0260915,0.443837,0,-0.0158974840725522,0.0470556657227141,-0.0359125490627858,-0.3806304451002509,-0.2400849766638173,-0.6014708954623236,-0.0427315389735793,0.3434334344938911,-0.0158974840725522,0.0470556657227141,-0.0359125490627858,-0.3806304451002509,-0.2400849766638173,-0.6014708954623236,-0.0427315389735793,0.3434334344938911
7.75,-0.000962104,0.862385,0.0524458,0.604168,-0.0737053,-0.62641,0.0348175,0.416877,0,-0.0231230094264882,0.0455194258410289,-0.0212904273512196,-0.3998595610316745,-0.2194392563970713,-0.5525320178100795,-0.0383395247456227,0.3475335058903565,-0.0231230094264882,0.0455194258410289,-0.0212904273512196,-0.3998595610316745,-0.2194392563970713,-0.5525320178100795,-0.0383395247456227,0.3475335058903565
7.751,0.00676309,0.854344,0.0481303,0.649595,-0.0149078,-0.455983,0.043814,0.360413,0,-0.0135412411613191,0.0568244427105487,-0.0097929362876093,-0.3922007261286389,-0.1737920000951305,-0.461609798942745,-0.023638569510698,0.3246152574932325,-0.0135412411613191,0.0568244427105487,-0.0097929362876093,-0.3922007261286389,-0.1737920000951305,-0.461609798942745,-0.023638569510698,0.3246152574932325
7.752,0.00322755,0.851065,0.0234509,0.706449,0.0825748,-0.257634,0.0501277,0.273219,0,-0.0120209336877173,0.0768804306391975,-0.017531784313354,-0.3677427977477208,-0.0875777251178961,-0.3409726895567702,-0.0039393350864534,0.2682828407980505,-0.0120209336877173,0.0768804306391975,-0.017531784313354,-0.3677427977477208,-0.0875777251178961,-0.3409726895567702,-0.0039393350864534,0.2682828407980505
7.753,-0.000774837,0.837526,-0.00439634,0.744839,0.192693,-0.073643,0.0441528,0.163744,0,-0.0121898585369306,0.0892454157509931,-0.0299226644856086,-0.3491651640893954,0.0147630812677667,-0.2371996038552869,0.0124160488511586,0.1884884300837292,-0.0121898585369306,0.0892454157509931,-0.0299226644856086,-0.3491651640893954,0.0147630812677667,-0.2371996038552869,0.0124160488511586,0.1884884300837292
7.754,-0.00160604,0.812914,-0.0141823,0.765373,0.274436,0.0738019,0.0325991,0.134419,0,-0.0058091620668143,0.0925825904987767,-0.0257658808340523,-0.3393557846282764,0.0922377475477668,-0.1648648069430688,0.0283944939154622,0.1816922073363295,-0.0058091620668143,0.0925825904987767,-0.0257658808340523,-0.3393557846282764,0.0922377475477668,-0.1648648069430688,0.0283944939154622,0.1816922073363295
7.755,-0.00182645,0.780882,-0.0118568,0.764469,0.337321,0.21049,0.0135033,0.121213,0,-0.000170769389175,0.0898038907877468,-0.011789346446826,-0.3371531511892169,0.1535293187697144,-0.1044825693078957,0.0412340900779633,0.1874341710962812,-0.000170769389175,0.0898038907877468,-0.011789346446826,-0.3371531511892169,0.1535293187697144,-0.1044825693078957,0.0412340900779633,0.1874341710962812
7.756,-0.000813586,0.734728,-0.0132782,0.745599,0.396781,0.344527,-0.0168786,0.0163778,0,0.0094387834875155,0.0733606738515325,-0.0049212891427579,-0.3433505943122051,0.2146566756582986,-0.0404163707531288,0.0429345096052496,0.0940790286322588,0.0094387834875155,0.0733606738515325,-0.0049212891427579,-0.3433505943122051,0.2146566756582986,-0.0404163707531288,0.0429345096052496,0.0940790286322588
7.757,-0.000875976,0.677308,-0.0228727,0.711205,0.445575,0.448871,-0.0517459,-0.102769,0,0.0161319926755273,0.0461165370974385,-0.0080567295530692,-0.3543810347829967,0.2660081055711812,-0.0066536997024956,0.0388027177555891,-0.0172332926689194,0.0161319926755273,0.0461165370974385,-0.0080567295530692,-0.3543810347829967,0.2660081055711812,-0.0066536997024956,0.0388027177555891,-0.0172332926689194
7.758,-0.00753588,0.636707,-0.0238292,0.676996,0.488174,0.465731,-0.065354,-0.153862,0,0.0178368603963048,0.0354516455272416,-0.0062532737151977,-0.3583236204281151,0.3130938452696471,-0.054734876221953,0.0511382111083545,-0.0641614657595617,0.0178368603963048,0.0354516455272416,-0.0062532737151977,-0.3583236204281151,0.3130938452696471,-0.054734876221953,0.0511382111083545,-0.0641614657595617
7.759,-0.0120312,0.607226,-0.0222846,0.649425,0.531298,0.451632,-0.0633306,-0.140895,0,0.0192921961322403,0.0360918056517525,-0.002111010454669,-0.3513056770358424,0.3593930042551278,-0.1342183112710474,0.0736753013779127,-0.0487234379445659,0.0192921961322403,0.0360918056517525,-0.002111010454669,-0.3513056770358424,0.3593930042551278,-0.1342183112710474,0.0736753013779127,-0.0487234379445659
7.76,-0.0217076,0.567568,-0.0214235,0.634709,0.52475,0.510807,-0.0726235,-0.111088,0,0.0160768432655739,0.0265985537408597,-0.0012688055456904,-0.3285777090584409,0.3568939307473742,-0.1363192374473848,0.0779230811572685,-0.0142474317188088,0.0160768432655739,0.0265985537408597,-0.0012688055456904,-0.3285777090584409,0.3568939307473742,-0.1363192374473848,0.0779230811572685,-0.0142474317188088
7.761,-0.02726,0.511529,-0.0254011,0.634555,0.457587,0.683534,-0.0873046,-0.0840308,0,0.0142881860478731,0.0009607635928388,-0.0032849458483651,-0.2936719459064428,0.2906676679604533,-0.0248572951858536,0.070865768328632,0.0183661056060488,0.0142881860478731,0.0009607635928388,-0.0032849458483651,-0.2936719459064428,0.2906676679604533,-0.0248572951858536,0.070865768328632,0.0183661056060488
7.762,-0.027081,0.444539,-0.0391714,0.647468,0.365562,0.890121,-0.101503,-0.0864984,0,0.0181260618685957,-0.0347301287568652,-0.016032831546666,-0.2459022874688418,0.2008107591222064,0.1237100415816374,0.0590142563620349,0.0284397370507266,0.0181260618685957,-0.0347301287568652,-0.016032831546666,-0.2459022874688418,0.2008107591222064,0.1237100415816374,0.0590142563620349,0.0284397370507266
7.763,-0.0269203,0.382026,-0.047785,0.673457,0.25563,1.06437,-0.108747,-0.115805,0,0.0195094551512981,-0.0657910526641772,-0.0200813857798825,-0.1912961714318678,0.089182175487484,0.2412956973485512,0.0512047784025052,0.0141058058542071,0.0195094551512981,-0.0657910526641772,-0.0200813857798825,-0.1912961714318678,0.089182175487484,0.2412956973485512,0.0512047784025052,0.0141058058542071
7.764,-0.0296062,0.323081,-0.0263566,0.710992,0.169401,1.21395,-0.120518,-0.111299,0,0.0179767843147024,-0.0916259737922338,0.0061584929790006,-0.1258099336423096,0.0045553231544627,0.3382418403514276,0.0381473927186513,0.0415636212600856,0.0179767843147024,-0.0916259737922338,0.0061584929790006,-0.1258099336423096,0.0045553231544627,0.3382418403514276,0.0381473927186513,0.0415636212600856
7.765,-0.0361333,0.271163,-0.024564,0.760761,0.082319,1.33925,-0.148085,-0.106025,0,0.0109483321656764,-0.1108834583549787,0.0164848190502506,-0.0534187080162189,-0.0843216649658876,0.4144557493653554,0.0107957130766444,0.0719061815429904,0.0109483321656764,-0.1108834583549787,0.0164848190502506,-0.0534187080162189,-0.0843216649658876,0.4144557493653554,0.0107957130766444,0.0719061815429904
7.766,-0.0466149,0.218579,-0.053864,0.826071,0.0129323,1.40323,-0.172672,-0.109342,0,0.0003866174901719,-0.129059753544871,-0.0040842527872301,0.0358648743675083,-0.1491898671467598,0.4357790967189411,-0.0095298939258079,0.0979110102893874,0.0003866174901719,-0.129059753544871,-0.0040842527872301,0.0358648743675083,-0.1491898671467598,0.4357790967189411,-0.0095298939258079,0.0979110102893874
7.767,-0.0462326,0.162965,-0.08347,0.908905,0.0500712,1.41274,-0.190163,-0.100187,0,4.4583942455253545e-05,-0.1518915168530004,-0.0225707596211224,0.1427311907981691,-0.1096816064855682,0.4086436223029728,-0.0183664079060151,0.1368479255178111,4.4583942455253545e-05,-0.1518915168530004,-0.0225707596211224,0.1427311907981691,-0.1096816064855682,0.4086436223029728,-0.0183664079060151,0.1368479255178111
7.768,-0.0456924,0.115083,-0.0981732,1.02638,0.0815846,1.41098,-0.19494,-0.148377,0,0.0007954483995038,-0.1660624992009624,-0.0272509874982262,0.2882597078268052,-0.06700332776145,0.3797290875302049,-0.0083360517327931,0.1154584357279944,0.0007954483995038,-0.1660624992009624,-0.0272509874982262,0.2882597078268052,-0.06700332776145,0.3797290875302049,-0.0083360517327931,0.1154584357279944
7.769,-0.0499696,0.0784839,-0.0949175,1.1766,0.0923528,1.40694,-0.197862,-0.257584,0,-0.0030695919047172,-0.171949811509947,-0.0137733794629845,0.4741390852417342,-0.0459959300976138,0.3565145968731608,0.0071927886548597,0.0320171228533988,-0.0030695919047172,-0.171949811509947,-0.0137733794629845,0.4741390852417342,-0.0459959300976138,0.3565145968731608,0.0071927886548597,0.0320171228533988
7.77,-0.0569315,0.0497638,-0.0875195,1.28464,0.0751959,1.39915,-0.199084,-0.451666,0,-0.0085885685599077,-0.1705588125745966,0.0009833040520332,0.622618987832006,-0.0436129495899921,0.3413545633321455,0.0284706994483662,-0.1472830788675534,-0.0085885685599077,-0.1705588125745966,0.0009833040520332,0.622618987832006,-0.0436129495899921,0.3413545633321455,0.0284706994483662,-0.1472830788675534
7.771,-0.0717999,0.0323012,-0.0751691,1.44568,0.0411759,1.37436,-0.183877,-0.561928,0,-0.0214237894647255,-0.1618057879699738,0.0189496933833452,0.8382258687480878,-0.0585652687688155,0.3181466051905348,0.0653450318893546,-0.2435265637160505,-0.0214237894647255,-0.1618057879699738,0.0189496933833452,0.8382258687480878,-0.0585652687688155,0.3181466051905348,0.0653450318893546,-0.2435265637160505
7.772,-0.0749125,0.0182942,-0.0543792,1.53149,0.0417831,1.33118,-0.16662,-0.469209,0,-0.0220151331501361,-0.1519517128311509,0.0413321961516153,0.9803426247361774,-0.0316532816518415,0.2886869060343777,0.1026209613531274,-0.1535102833177093,-0.0220151331501361,-0.1519517128311509,0.0413321961516153,0.9803426247361774,-0.0316532816518415,0.2886869060343777,0.1026209613531274,-0.1535102833177093
7.773,-0.0678483,0.00523767,-0.0278968,1.30964,0.0622739,1.26932,-0.151222,-0.411988,0,-0.0119327942069981,-0.1448307618452328,0.0669083238428598,0.8319533373812945,0.0142194691148021,0.2494823656033503,0.1310966618543296,-0.0968898542269364,-0.0119327942069981,-0.1448307618452328,0.0669083238428598,0.8319533373812945,0.0142194691148021,0.2494823656033503,0.1310966618543296,-0.0968898542269364
7.774,-0.0676448,-0.00194105,-0.00522568,1.01689,0.0430114,1.20286,-0.138911,-0.374411,0,-0.0092751270974579,-0.1356574838527075,0.0848850823947185,0.6074396525281128,0.0236185186139475,0.2156816361874198,0.1480395826195453,-0.0781878856392792,-0.0092751270974579,-0.1356574838527075,0.0848850823947185,0.6074396525281128,0.0236185186139475,0.2156816361874198,0.1480395826195453,-0.0781878856392792
7.775,-0.0697935,-0.00258778,-0.015076,0.749552,-0.0224086,1.16667,-0.120099,-0.381623,0,-0.0088091743068777,-0.1220836014968934,0.0685544479529257,0.4244535693743961,-0.0148790477709214,0.2206093050975316,0.1599971660258559,-0.0974209323416478,-0.0088091743068777,-0.1220836014968934,0.0685544479529257,0.4244535693743961,-0.0148790477709214,0.2206093050975316,0.1599971660258559,-0.0974209323416478
7.776,-0.0725156,0.0037994,-0.0344326,0.56494,-0.0958669,1.12249,-0.0943727,-0.413804,0,-0.0106403410342891,-0.106188482964777,0.0405994866075765,0.3100825329114153,-0.0624429630462542,0.2234639635702193,0.1655932703317743,-0.1574402556685449,-0.0106403410342891,-0.106188482964777,0.0405994866075765,0.3100825329114153,-0.0624429630462542,0.2234639635702193,0.1655932703317743,-0.1574402556685449
7.777,-0.075684,0.0175972,-0.0504609,0.37151,-0.12884,1.06936,-0.0664077,-0.433102,0,-0.0129944964628868,-0.0824713689505805,0.0158432157606165,0.1996005241132988,-0.0715850786279763,0.2256111186238664,0.1615450484378406,-0.1930114955155302,-0.0129944964628868,-0.0824713689505805,0.0158432157606165,0.1996005241132988,-0.0715850786279763,0.2256111186238664,0.1615450484378406,-0.1930114955155302
7.778,-0.0798978,0.0404716,-0.0648784,0.171977,-0.118825,0.997291,-0.0374238,-0.448098,0,-0.0188970534143057,-0.0546907075821029,-0.0070534141655195,0.0613443599056093,-0.0417212859142333,0.2099546166175017,0.1444120498361406,-0.2353917474527118,-0.0188970534143057,-0.0546907075821029,-0.0070534141655195,0.0613443599056093,-0.0417212859142333,0.2099546166175017,0.1444120498361406,-0.2353917474527118
7.779,-0.0778675,0.0737799,-0.0742154,0.0254784,-0.122136,0.904255,-0.00636384,-0.468346,0,-0.018519048394388,-0.0133784204616817,-0.0234216726008377,-0.014358772707098,-0.0263935353482178,0.1820327131385341,0.1217321024494727,-0.2689116246992449,-0.018519048394388,-0.0133784204616817,-0.0234216726008377,-0.014358772707098,-0.0263935353482178,0.1820327131385341,0.1217321024494727,-0.2689116246992449
7.78,-0.0619495,0.110792,-0.0776486,-0.105309,-0.169467,0.802873,0.0283646,-0.458094,0,-0.006818237823574,0.0266971302124141,-0.0316988468007035,-0.0994900087121195,-0.0596992085512156,0.1428541358646731,0.0917338489971132,-0.2784160717781764,-0.006818237823574,0.0266971302124141,-0.0316988468007035,-0.0994900087121195,-0.0596992085512156,0.1428541358646731,0.0917338489971132,-0.2784160717781764
7.781,-0.0504793,0.140001,-0.0731014,-0.237052,-0.217442,0.697032,0.0695087,-0.427188,0,0.0009416361349287,0.0639034481788533,-0.0300378586973599,-0.1770753426166276,-0.0928961026316474,0.108897134077127,0.0675017604586057,-0.2541027115114188,0.0009416361349287,0.0639034481788533,-0.0300378586973599,-0.1770753426166276,-0.0928961026316474,0.108897134077127,0.0675017604586057,-0.2541027115114188
7.782,-0.0493017,0.163592,-0.06594,-0.367766,-0.248496,0.623448,0.134246,-0.35808,0,-0.0034855444362032,0.0907514050978929,-0.0229921673935667,-0.277063774509024,-0.1123938140208773,0.1019868351834004,0.0608909764243054,-0.195239157793468,-0.0034855444362032,0.0907514050978929,-0.0229921673935667,-0.277063774509024,-0.1123938140208773,0.1019868351834004,0.0608909764243054,-0.195239157793468
7.783,-0.054862,0.152317,-0.0565614,-0.5191,-0.234881,0.498011,0.182601,-0.279933,0,-0.0135690635828131,0.0879632198744264,-0.0127422060864551,-0.3878162399907426,-0.0842004465454897,0.0537199013194135,0.0434924859919417,-0.11844195105697,-0.0135690635828131,0.0879632198744264,-0.0127422060864551,-0.3878162399907426,-0.0842004465454897,0.0537199013194135,0.0434924859919417,-0.11844195105697
7.784,-0.0434906,0.165592,-0.0488719,-0.516765,-0.150954,0.381219,0.228432,-0.196715,0,-0.0075330069816028,0.1052139149949096,-0.0024051225037308,-0.3625580509027918,0.0131969675364375,0.008511645891343,0.021655640831874,-0.0395530910714959,-0.0075330069816028,0.1052139149949096,-0.0024051225037308,-0.3625580509027918,0.0131969675364375,0.008511645891343,0.021655640831874,-0.0395530910714959
7.785,-0.0332009,0.182835,-0.0412654,-0.474062,-0.190635,0.257852,0.274476,-0.141671,0,-0.0011722702143456,0.1303806053330283,0.006794664610145,-0.2849086372451284,-0.008523156876176,-0.0330290827798865,0.0079807408728413,0.0141292578977902,-0.0011722702143456,0.1303806053330283,0.006794664610145,-0.2849086372451284,-0.008523156876176,-0.0330290827798865,0.0079807408728413,0.0141292578977902
7.786,-0.0295886,0.190523,-0.0366102,-0.449301,-0.308799,0.119846,0.326621,-0.100707,0,-0.0012798458801183,0.1418651417117581,0.0128541066073825,-0.2357055872327789,-0.1086608201033535,-0.0938909567960401,-0.0004491022767669,0.0501754808043581,-0.0012798458801183,0.1418651417117581,0.0128541066073825,-0.2357055872327789,-0.1086608201033535,-0.0938909567960401,-0.0004491022767669,0.0501754808043581
7.787,-0.0211235,0.189127,-0.0281431,-0.46211,-0.341155,-0.0225786,0.377826,-0.101955,0,0.004696355995352,0.1459936221118569,0.0196047253229042,-0.2114454132733644,-0.1187107951603888,-0.1508846579094548,-0.004557765829658,0.041831748356797,0.004696355995352,0.1459936221118569,0.0196047253229042,-0.2114454132733644,-0.1187107951603888,-0.1508846579094548,-0.004557765829658,0.041831748356797
7.788,-0.0198775,0.178427,-0.0129057,-0.50569,-0.348791,-0.171871,0.425556,-0.170701,0,0.0042122090713877,0.137447523888723,0.031108130048109,-0.2229934949430291,-0.1048000548959816,-0.2182750268209826,-0.0149853541838509,-0.0378908541475845,0.0042122090713877,0.137447523888723,0.031108130048109,-0.2229934949430291,-0.1048000548959816,-0.2182750268209826,-0.0149853541838509,-0.0378908541475845
7.789,-0.0220209,0.169647,0.011588,-0.574609,-0.363303,-0.32508,0.457723,-0.309708,0,0.0008906981885693,0.1303714549040096,0.0477959842552561,-0.2500002182155579,-0.0953582512987136,-0.2849669140428393,-0.0419036347135363,-0.1923009470669956,0.0008906981885693,0.1303714549040096,0.0477959842552561,-0.2500002182155579,-0.0953582512987136,-0.2849669140428393,-0.0419036347135363,-0.1923009470669956
7.79,-0.020681,0.166068,0.0339314,-0.61577,-0.357297,-0.470371,0.481749,-0.449147,0,0.0017463333232773,0.1263922280272386,0.0596247362234939,-0.2523587278745296,-0.068727525267504,-0.3467355738828479,-0.0828864559876067,-0.3499420304841871,0.0017463333232773,0.1263922280272386,0.0596247362234939,-0.2523587278745296,-0.068727525267504,-0.3467355738828479,-0.0828864559876067,-0.3499420304841871
