Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.483,-0.0425606,-1.53281,-0.079997,-0.21984,0.658251,2.04888,-0.628701,-0.472083,0,-0.0364421793409606,-0.3629281093678872,0.0319550842506875,-0.0215585595027353,0.1595421190481954,0.7436203907270005,0.0195869095291981,-0.0222336022948741,-0.0364421793409606,-0.3629281093678872,0.0319550842506875,-0.0215585595027353,0.1595421190481954,0.7436203907270005,0.0195869095291981,-0.0222336022948741
4.484,-0.00871833,-1.52207,-0.0709133,-0.198789,0.558887,1.9179,-0.613316,-0.413568,0,-0.0055644735192779,-0.3643274563459863,0.021383482666201,-0.0207780242865583,0.0870813276431494,0.652952117582058,-0.0064004873333649,-0.0089093936522234,-0.0055644735192779,-0.3643274563459863,0.021383482666201,-0.0207780242865583,0.0870813276431494,0.652952117582058,-0.0064004873333649,-0.0089093936522234
4.485,-0.0459436,-1.51453,-0.0632692,-0.189276,0.619492,1.7144,-0.595959,-0.357921,0,-0.0422525355100993,-0.3745168975397835,0.0073471759932282,-0.0308571231415577,0.178713810408957,0.5012404267487575,-0.033474488763481,0.0016780913050832,-0.0422525355100993,-0.3745168975397835,0.0073471759932282,-0.0308571231415577,0.178713810408957,0.5012404267487575,-0.033474488763481,0.0016780913050832
4.486,-0.0973082,-1.48879,-0.0568911,-0.172688,0.633696,1.49924,-0.586041,-0.307188,0,-0.0955028183991479,-0.3699366291673593,-0.0078974281227661,-0.0342737018256504,0.2354987545916386,0.343838685714764,-0.0692653604198644,0.0093379162504239,-0.0955028183991479,-0.3699366291673593,-0.0078974281227661,-0.0342737018256504,0.2354987545916386,0.343838685714764,-0.0692653604198644,0.0093379162504239
4.487,-0.0576443,-1.45276,-0.0409873,-0.147933,0.532484,1.28392,-0.572476,-0.255313,0,-0.0557174603204368,-0.3612202813337489,-0.014930790511973,-0.0292817229742696,0.1747440373255279,0.1948177782474444,-0.1024503829830032,0.018313999506065,-0.0557174603204368,-0.3612202813337489,-0.014930790511973,-0.0292817229742696,0.1747440373255279,0.1948177782474444,-0.1024503829830032,0.018313999506065
4.488,-0.029852,-1.42186,-0.0268923,-0.133987,0.350931,1.09188,-0.547875,-0.200642,0,-0.029898714635598,-0.3604121693646046,-0.0228196686961,-0.0349335625082499,0.0462171036114554,0.0724539007247396,-0.1258293295870947,0.0315192486599572,-0.029898714635598,-0.3604121693646046,-0.0228196686961,-0.0349335625082499,0.0462171036114554,0.0724539007247396,-0.1258293295870947,0.0315192486599572
4.489,-0.0196017,-1.39092,-0.0151558,-0.122308,0.187313,0.903474,-0.518719,-0.141792,0,-0.0214425475823877,-0.3630951947446633,-0.0334503513955356,-0.0431764578882622,-0.0730530593116111,-0.0407345857602815,-0.1446649850023831,0.0485314568065879,-0.0214425475823877,-0.3630951947446633,-0.0334503513955356,-0.0431764578882622,-0.0730530593116111,-0.0407345857602815,-0.1446649850023831,0.0485314568065879
4.49,-0.00825177,-1.34839,-0.0118969,-0.108357,0.0985773,0.727305,-0.492763,-0.0910773,0,-0.0132395619229964,-0.3534728165874463,-0.0513908875329205,-0.0484784232623894,-0.1066117976460616,-0.1391355224927434,-0.169707730592279,0.0579001713970335,-0.0132395619229964,-0.3534728165874463,-0.0513908875329205,-0.0484784232623894,-0.1066117976460616,-0.1391355224927434,-0.169707730592279,0.0579001713970335
4.491,0.000410312,-1.28089,-0.0123967,-0.0854097,0.0509765,0.559391,-0.483048,-0.0448899,0,-0.0089043087557489,-0.3182080493683314,-0.0727399779554373,-0.0456357570964169,-0.112401358010065,-0.2259590235428203,-0.2110947339507121,0.0618169275682134,-0.0089043087557489,-0.3182080493683314,-0.0727399779554373,-0.0456357570964169,-0.112401358010065,-0.2259590235428203,-0.2110947339507121,0.0618169275682134
4.492,0.00597577,-1.19413,-0.00335122,-0.0576788,-0.0330874,0.394857,-0.468785,-0.00150988,0,-0.0079434111102834,-0.2588394207945677,-0.0839028780585589,-0.0369883746796796,-0.1466175377408369,-0.3061549130441917,-0.2537015910285899,0.0627829847142617,-0.0079434111102834,-0.2588394207945677,-0.0839028780585589,-0.0369883746796796,-0.1466175377408369,-0.3061549130441917,-0.2537015910285899,0.0627829847142617
4.493,0.000324272,-1.0925,0.0110362,-0.0260036,-0.0869368,0.258571,-0.424313,0.0412655,0,-0.0199643047970513,-0.1806422140880467,-0.0890531130854489,-0.0255843379549655,-0.1650120613503339,-0.3560792010085287,-0.2668162739272409,0.0622097039295533,-0.0199643047970513,-0.1806422140880467,-0.0890531130854489,-0.0255843379549655,-0.1650120613503339,-0.3560792010085287,-0.2668162739272409,0.0622097039295533
4.494,0.014816,-1.00615,0.038429,0.00884405,-0.0916279,0.138449,-0.341248,0.0775337,0,-0.0108166924969408,-0.110647374466937,-0.0815172069744968,-0.0098016356090102,-0.1286124645957149,-0.3854274628080424,-0.2494110753914622,0.0551649658394815,-0.0108166924969408,-0.110647374466937,-0.0815172069744968,-0.0098016356090102,-0.1286124645957149,-0.3854274628080424,-0.2494110753914622,0.0551649658394815
4.495,0.0288254,-0.936163,0.0768023,0.0440363,-0.144618,0.0282268,-0.241071,0.107922,0,-0.0039012329911819,-0.0527573070145749,-0.0623512227846047,0.0050801009700646,-0.1517539667753336,-0.4037120661679272,-0.2157914194972456,0.0420449135931349,-0.0039012329911819,-0.0527573070145749,-0.0623512227846047,0.0050801009700646,-0.1517539667753336,-0.4037120661679272,-0.2157914194972456,0.0420449135931349
4.496,0.0288309,-0.886165,0.113685,0.0735858,-0.238762,-0.0895932,-0.0992445,0.140099,0,-0.008679037735657,-0.0089361839143882,-0.0458729537458546,0.0155671539337364,-0.2119800095215959,-0.4248675823887969,-0.149144065155187,0.0317964435414377,-0.008679037735657,-0.0089361839143882,-0.0458729537458546,0.0155671539337364,-0.2119800095215959,-0.4248675823887969,-0.149144065155187,0.0317964435414377
4.497,0.0238492,-0.86196,0.144701,0.100162,-0.261954,-0.208026,0.0652967,0.173559,0,-0.0199786495324416,0.0101767330630479,-0.0347145982217917,0.0220664036708082,-0.2062391788175478,-0.4466083822972395,-0.0597477510248955,0.023870893962807,-0.0199786495324416,0.0101767330630479,-0.0347145982217917,0.0220664036708082,-0.2062391788175478,-0.4466083822972395,-0.0597477510248955,0.023870893962807
4.498,0.0259433,-0.836442,0.177465,0.126083,-0.280447,-0.305421,0.231029,0.211391,0,-0.0210038034967322,0.0323476995276828,-0.0233383758740408,0.029089074502701,-0.1931494564792428,-0.444014532951156,0.0239028882504411,0.022893725547155,-0.0210038034967322,0.0323476995276828,-0.0233383758740408,0.029089074502701,-0.1931494564792428,-0.444014532951156,0.0239028882504411,0.022893725547155
4.499,0.043327,-0.785564,0.207171,0.144846,-0.29043,-0.373909,0.353848,0.245574,0,-0.0081655846074434,0.0757513110748075,-0.01438957113156,0.0284121547619182,-0.1693858503468883,-0.4143373711938197,0.0666958357677277,0.0204741656752359,-0.0081655846074434,0.0757513110748075,-0.01438957113156,0.0284121547619182,-0.1693858503468883,-0.4143373711938197,0.0666958357677277,0.0204741656752359
4.5,0.0574237,-0.720009,0.234658,0.148065,-0.27594,-0.431733,0.406707,0.270645,0,0.0047348483891145,0.1304388785321223,-0.0087795477783744,0.0132014469301807,-0.1209295726576408,-0.3738467049100608,0.0359334297615616,0.0127825488303917,0.0047348483891145,0.1304388785321223,-0.0087795477783744,0.0132014469301807,-0.1209295726576408,-0.3738467049100608,0.0359334297615616,0.0127825488303917
4.501,0.0543835,-0.652666,0.254988,0.156283,-0.239735,-0.481225,0.405156,0.29471,0,-0.0009356179907887,0.1781640533794773,-0.0093080688512501,0.0030812591619848,-0.0429867195138069,-0.3292782844760576,-0.0448148986870207,0.0068198453541164,-0.0009356179907887,0.1781640533794773,-0.0093080688512501,0.0030812591619848,-0.0429867195138069,-0.3292782844760576,-0.0448148986870207,0.0068198453541164
4.502,0.0436747,-0.595387,0.273886,0.181483,-0.197138,-0.527993,0.417612,0.324758,0,-0.0116554715825382,0.2089215340659777,-0.0113896729485101,0.0106651278264974,0.0373695904967421,-0.2857864317983495,-0.111434893557321,0.0111402188636596,-0.0116554715825382,0.2089215340659777,-0.0113896729485101,0.0106651278264974,0.0373695904967421,-0.2857864317983495,-0.111434893557321,0.0111402188636596
4.503,0.0767426,-0.542012,0.301952,0.209041,-0.214556,-0.564125,0.480943,0.363914,0,0.0200896938472288,0.2253820330950179,-0.0026992956757484,0.0214104141724585,0.0680065457426408,-0.2383118199545329,-0.12102196054369,0.0269433915860106,0.0200896938472288,0.2253820330950179,-0.0026992956757484,0.0214104141724585,0.0680065457426408,-0.2383118199545329,-0.12102196054369,0.0269433915860106
4.504,0.10684,-0.492879,0.327686,0.234827,-0.272876,-0.591386,0.569065,0.389984,0,0.0500463992116514,0.2305269639174798,0.0047050270486912,0.0306673811916204,0.0481138754628087,-0.1891753711922424,-0.1028471054154874,0.0334591467980753,0.0500463992116514,0.2305269639174798,0.0047050270486912,0.0306673811916204,0.0481138754628087,-0.1891753711922424,-0.1028471054154874,0.0334591467980753
4.505,0.115666,-0.453925,0.346863,0.260956,-0.36305,-0.619864,0.663507,0.402366,0,0.0580082088719364,0.2173271182072335,0.0076829501453173,0.041783662740024,0.0061055679071629,-0.1495250470332627,-0.0717674364145305,0.02761661397095,0.0580082088719364,0.2173271182072335,0.0076829501453173,0.041783662740024,0.0061055679071629,-0.1495250470332627,-0.0717674364145305,0.02761661397095
4.506,0.115265,-0.421683,0.365098,0.287821,-0.401165,-0.640516,0.77874,0.406326,0,0.0562088887713032,0.1934610761755975,0.0116225067007433,0.0533036919822767,0.0008471028578628,-0.1110082401368604,-0.0156261055873654,0.0160024364153133,0.0562088887713032,0.1934610761755975,0.0116225067007433,0.0533036919822767,0.0008471028578628,-0.1110082401368604,-0.0156261055873654,0.0160024364153133
4.507,0.0806688,-0.378239,0.380853,0.309376,-0.460603,-0.666866,0.880959,0.409304,0,0.0206697140290127,0.1776154004471861,0.0154238804677714,0.0616776913667675,-0.0181307265509414,-0.0868408647866389,0.0331326785233289,0.0035475242988514,0.0206697140290127,0.1776154004471861,0.0154238804677714,0.0616776913667675,-0.0181307265509414,-0.0868408647866389,0.0331326785233289,0.0035475242988514
4.508,0.0586855,-0.337309,0.400618,0.323985,-0.531409,-0.682167,0.949619,0.415588,0,-0.0042844452292642,0.159933015509055,0.025383069312409,0.0620209163765146,-0.0676173863661057,-0.0603247231794985,0.0524968822383343,-0.0041194733669382,-0.0042844452292642,0.159933015509055,0.025383069312409,0.0620209163765146,-0.0676173863661057,-0.0603247231794985,0.0524968822383343,-0.0041194733669382
4.509,0.0987544,-0.300784,0.422852,0.328167,-0.595675,-0.676329,0.99775,0.424599,0,0.0348497753590594,0.1398386645262672,0.0399637807061109,0.0546396930596394,-0.104610846912026,-0.02057972332142,0.055251447626646,-0.0096380755987339,0.0348497753590594,0.1398386645262672,0.0399637807061109,0.0546396930596394,-0.104610846912026,-0.02057972332142,0.055251447626646,-0.0096380755987339
4.51,0.128861,-0.268141,0.43699,0.328937,-0.61463,-0.665638,1.03816,0.433676,0,0.0611455346212138,0.1201508117496902,0.0482330591786554,0.0420080533452862,-0.1161489053667093,0.0170623732157777,0.0537843027288326,-0.0141980980187406,0.0611455346212138,0.1201508117496902,0.0482330591786554,0.0420080533452862,-0.1161489053667093,0.0170623732157777,0.0537843027288326,-0.0141980980187406
4.511,0.0919835,-0.244566,0.443909,0.322441,-0.616888,-0.654954,1.08334,0.443357,0,0.0240044178507761,0.0960508820422833,0.0509860603336698,0.0252102249889648,-0.1047686692323904,0.0480356099298424,0.0595642680818662,-0.0186429880048556,0.0240044178507761,0.0960508820422833,0.0509860603336698,0.0252102249889648,-0.1047686692323904,0.0480356099298424,0.0595642680818662,-0.0186429880048556
4.512,0.062861,-0.227376,0.450094,0.316051,-0.602444,-0.649887,1.13975,0.449846,0,-0.008328276091378,0.0705350445575677,0.054094937678139,0.006142762563043,-0.0941589524184595,0.068587821845062,0.0799152406509559,-0.0251555835197231,-0.008328276091378,0.0705350445575677,0.054094937678139,0.006142762563043,-0.0941589524184595,0.068587821845062,0.0799152406509559,-0.0251555835197231
4.513,0.0555347,-0.204283,0.454759,0.317539,-0.547359,-0.64105,1.2086,0.451311,0,-0.0144916243842517,0.0543231929640799,0.0569680275946425,-0.0017269615702346,-0.0344917836839024,0.0871939389567854,0.1149155599069583,-0.0363947227941202,-0.0144916243842517,0.0543231929640799,0.0569680275946425,-0.0017269615702346,-0.0344917836839024,0.0871939389567854,0.1149155599069583,-0.0363947227941202
4.514,0.059241,-0.177515,0.458654,0.325733,-0.410823,-0.631013,1.27803,0.453302,0,-0.0119949461270449,0.0442693003779411,0.0595271618481828,-0.0053611787892034,0.093265155213626,0.1037265094718952,0.1548257972256969,-0.0451557584287265,-0.0119949461270449,0.0442693003779411,0.0595271618481828,-0.0053611787892034,0.093265155213626,0.1037265094718952,0.1548257972256969,-0.0451557584287265
4.515,0.0610623,-0.149025,0.456757,0.324689,-0.261853,-0.602873,1.33355,0.464134,0,-0.0072310718022312,0.0348193902535377,0.0574778825746787,-0.014928025246252,0.244595366794646,0.1327425925623249,0.1842082017353126,-0.0437911763579388,-0.0072310718022312,0.0348193902535377,0.0574778825746787,-0.014928025246252,0.244595366794646,0.1327425925623249,0.1842082017353126,-0.0437911763579388
4.516,0.0626419,-0.104224,0.454713,0.316327,-0.169281,-0.576943,1.36205,0.473889,0,-0.0041607016576165,0.0400706581291446,0.0554603660755113,-0.0338117545587329,0.3300021263757806,0.156749023210602,0.1928497241011086,-0.0406699160867985,-0.0041607016576165,0.0400706581291446,0.0554603660755113,-0.0338117545587329,0.3300021263757806,0.156749023210602,0.1928497241011086,-0.0406699160867985
4.517,0.0590185,-0.0611652,0.45455,0.296706,-0.183453,-0.561502,1.3631,0.478982,0,-0.0033666519002932,0.0370620306004094,0.056830575312166,-0.0609773203095564,0.3210454292667065,0.1639001691354512,0.1795225025058911,-0.0403412260637733,-0.0033666519002932,0.0370620306004094,0.056830575312166,-0.0609773203095564,0.3210454292667065,0.1639001691354512,0.1795225025058911,-0.0403412260637733
4.518,0.0580077,-0.0304359,0.450202,0.293699,-0.264632,-0.548716,1.35001,0.483448,0,-0.0005237995279548,0.0169001487879023,0.0543316026040172,-0.0725447274285617,0.2374740356168583,0.1653238924966126,0.1603227270907687,-0.0374277936415459,-0.0005237995279548,0.0169001487879023,0.0543316026040172,-0.0725447274285617,0.2374740356168583,0.1653238924966126,0.1603227270907687,-0.0374277936415459
4.519,0.0613617,0.00373401,0.438609,0.302844,-0.448112,-0.533941,1.33083,0.488639,0,0.0078959842316706,-0.0097472884847462,0.0466965708026488,-0.0696632711397034,0.0623256191492093,0.1613191415694529,0.142556689224105,-0.0321266667139918,0.0078959842316706,-0.0097472884847462,0.0466965708026488,-0.0696632711397034,0.0623256191492093,0.1613191415694529,0.142556689224105,-0.0321266667139918
4.52,0.0627579,0.0414323,0.426403,0.327978,-0.60466,-0.50752,1.31184,0.490748,0,0.0143173054675504,-0.0379954990919411,0.0391320702701924,-0.0505317333353728,-0.0937967897403498,0.1656760331872294,0.1341393511626323,-0.0270867303801202,0.0143173054675504,-0.0379954990919411,0.0391320702701924,-0.0505317333353728,-0.0937967897403498,0.1656760331872294,0.1341393511626323,-0.0270867303801202
4.521,0.0617242,0.0926137,0.41364,0.351713,-0.64011,-0.485334,1.29278,0.489362,0,0.0181451582426424,-0.0622310558881631,0.0336657165742593,-0.0314800325104519,-0.1225090137776264,0.1578231395531136,0.1342447084027324,-0.0248276195756111,0.0181451582426424,-0.0622310558881631,0.0336657165742593,-0.0314800325104519,-0.1225090137776264,0.1578231395531136,0.1342447084027324,-0.0248276195756111
4.522,0.0592917,0.131002,0.392582,0.351984,-0.572134,-0.473238,1.26493,0.486979,0,0.0204341745687635,-0.101339271583205,0.0208930514073548,-0.0343985646608815,-0.0569796900509955,0.1372369801557595,0.1337700307928959,-0.0217385401436241,0.0204341745687635,-0.101339271583205,0.0208930514073548,-0.0343985646608815,-0.0569796900509955,0.1372369801557595,0.1337700307928959,-0.0217385401436241
4.523,0.0436088,0.180822,0.363013,0.358872,-0.485599,-0.453519,1.22936,0.488594,0,0.0090866683887827,-0.1342673264341372,0.0024051504330485,-0.0305090773806304,0.0278746713104347,0.1168410264682058,0.1338559971569447,-0.0151637039744152,0.0090866683887827,-0.1342673264341372,0.0024051504330485,-0.0305090773806304,0.0278746713104347,0.1168410264682058,0.1338559971569447,-0.0151637039744152
4.524,0.0251287,0.276291,0.333329,0.363514,-0.408469,-0.433659,1.17501,0.485015,0,-0.0061065365750681,-0.1186658791879254,-0.0151933960722833,-0.0265215299672215,0.0937885365032821,0.0957180932498233,0.120645147573076,-0.0130571001296207,-0.0061065365750681,-0.1186658791879254,-0.0151933960722833,-0.0265215299672215,0.0937885365032821,0.0957180932498233,0.120645147573076,-0.0130571001296207
4.525,0.00296949,0.389083,0.311485,0.357581,-0.355573,-0.396726,1.10174,0.478282,0,-0.0239586411568006,-0.0850206021080924,-0.0226008948717538,-0.0339360805730821,0.131578222344572,0.0859635646196086,0.0953769245571328,-0.0154880050899808,-0.0239586411568006,-0.0850206021080924,-0.0226008948717538,-0.0339360805730821,0.131578222344572,0.0859635646196086,0.0953769245571328,-0.0154880050899808
4.526,-0.0101295,0.456345,0.300727,0.358084,-0.330981,-0.354503,1.01952,0.471597,0,-0.0356174162943028,-0.0897381506584547,-0.0182209772431294,-0.0322943032995592,0.1335012826927631,0.0831536566822447,0.0630272132850087,-0.0178098379261345,-0.0356174162943028,-0.0897381506584547,-0.0182209772431294,-0.0322943032995592,0.1335012826927631,0.0831536566822447,0.0630272132850087,-0.0178098379261345
4.527,-0.000432117,0.498682,0.291003,0.36757,-0.335844,-0.318617,0.929248,0.467013,0,-0.0204808432312389,-0.1138004630487045,-0.0113834709548575,-0.0230925677491768,0.0997403509053854,0.070728706403162,0.0277368023634167,-0.0194721787765973,-0.0204808432312389,-0.1138004630487045,-0.0113834709548575,-0.0230925677491768,0.0997403509053854,0.070728706403162,0.0277368023634167,-0.0194721787765973
4.528,0.00189648,0.553184,0.280023,0.375404,-0.378683,-0.285578,0.840303,0.460608,0,-0.0182749858796444,-0.1172968169759857,-0.005557923205413,-0.0132271341016472,0.0249156761957905,0.0595228495623867,-0.0075466573785412,-0.0228246908008902,-0.0182749858796444,-0.1172968169759857,-0.005557923205413,-0.0132271341016472,0.0249156761957905,0.0595228495623867,-0.0075466573785412,-0.0228246908008902
4.529,-0.00427402,0.637519,0.258742,0.384474,-0.406985,-0.244571,0.75297,0.451148,0,-0.0166052460868173,-0.0838298278534404,-0.0096919206912509,-0.0034730352153708,-0.0414502155306219,0.0553052260851383,-0.0373735724881039,-0.0298790007930021,-0.0166052460868173,-0.0838298278534404,-0.0096919206912509,-0.0034730352153708,-0.0414502155306219,0.0553052260851383,-0.0373735724881039,-0.0298790007930021
4.53,-0.0127624,0.726942,0.240714,0.395836,-0.347987,-0.231697,0.680261,0.444678,0,-0.0261827742558552,-0.0394795815754724,-0.0107045038951534,0.0101501308347829,-0.0178436546850828,0.028469344503582,-0.0555687743806965,-0.033112605522025,-0.0261827742558552,-0.0394795815754724,-0.0107045038951534,0.0101501308347829,-0.0178436546850828,0.028469344503582,-0.0555687743806965,-0.033112605522025
4.531,-0.0338031,0.780223,0.222009,0.408965,-0.267292,-0.219021,0.614151,0.444965,0,-0.0363065474086777,-0.0262376925105038,-0.0128869548374066,0.0249947019064716,0.022947796996695,0.0018951716646446,-0.0637158346269074,-0.0289966050814656,-0.0363065474086777,-0.0262376925105038,-0.0128869548374066,0.0249947019064716,0.022947796996695,0.0018951716646446,-0.0637158346269074,-0.0289966050814656
4.532,0.0245105,0.829441,0.192161,0.421254,-0.255649,-0.190972,0.568931,0.442443,0,0.0203800549798789,-0.0164666983338615,-0.0264576016922287,0.0396387953834088,0.0023642927171195,-0.0036781475858575,-0.0537934618900564,-0.025962684805812,0.0203800549798789,-0.0164666983338615,-0.0264576016922287,0.0396387953834088,0.0023642927171195,-0.0036781475858575,-0.0537934618900564,-0.025962684805812
4.533,0.0366113,0.89871,0.163519,0.432587,-0.241161,-0.160487,0.514954,0.438102,0,0.0461334793735978,0.014248503689671,-0.039616508984432,0.0540965513514914,-0.0186095357565546,-0.006048811420794,-0.0489646777477294,-0.0231102930648757,0.0461334793735978,0.014248503689671,-0.039616508984432,0.0540965513514914,-0.0186095357565546,-0.006048811420794,-0.0489646777477294,-0.0231102930648757
4.534,0.00948155,0.973893,0.132545,0.437909,-0.28589,-0.130955,0.451551,0.433517,0,0.0168594279913763,0.0463490908535383,-0.055185317544826,0.0623067829147927,-0.0887877786733948,-0.0046544178433816,-0.0549454572269287,-0.0182000386615818,0.0168594279913763,0.0463490908535383,-0.055185317544826,0.0623067829147927,-0.0887877786733948,-0.0046544178433816,-0.0549454572269287,-0.0182000386615818
4.535,-0.00517269,1.03848,0.112516,0.439287,-0.350683,-0.0996221,0.386753,0.430048,0,0.0172871758720721,0.0652643885312992,-0.0603510315620218,0.0687024053837733,-0.1825817498149305,-0.0012404580178395,-0.058588576810174,-0.0102258597116163,0.0172871758720721,0.0652643885312992,-0.0603510315620218,0.0687024053837733,-0.1825817498149305,-0.0012404580178395,-0.058588576810174,-0.0102258597116163
4.536,0.0172601,1.09887,0.0956534,0.439954,-0.301005,-0.0740602,0.315462,0.430983,0,0.0367316552999063,0.0731546330578271,-0.0621195245759599,0.0735829671619836,-0.1529039240573242,-2.076574170976897e-05,-0.0685566075483661,0.004398319833522,0.0367316552999063,0.0731546330578271,-0.0621195245759599,0.0735829671619836,-0.1529039240573242,-2.076574170976897e-05,-0.0685566075483661,0.004398319833522
4.537,0.00130436,1.15702,0.0688548,0.435612,-0.199055,-0.0579169,0.239027,0.427069,0,0.0355191609700113,0.0756692154437748,-0.0738073466944633,0.0763952892695989,-0.076455020728156,-0.008787689504189,-0.0807883269308589,0.0155472879444115,0.0355191609700113,0.0756692154437748,-0.0738073466944633,0.0763952892695989,-0.076455020728156,-0.008787689504189,-0.0807883269308589,0.0155472879444115
4.538,-0.0858548,1.22245,0.0485538,0.421894,-0.172601,-0.0415049,0.16647,0.418876,0,-0.0557454920093946,0.080477295669315,-0.0785355455693371,0.0689851066772973,-0.0699344800954958,-0.0142432774990011,-0.0883950958943234,0.0240398961655627,-0.0557454920093946,0.080477295669315,-0.0785355455693371,0.0689851066772973,-0.0699344800954958,-0.0142432774990011,-0.0883950958943234,0.0240398961655627
4.539,-0.21163,1.28199,0.0403629,0.408581,-0.214888,-0.00868904,0.0920951,0.415435,0,-0.1686279709106714,0.079277026866147,-0.0706653122179259,0.064679447498909,-0.1400669077237263,-0.0042868781459304,-0.0970270676188092,0.0375082556439559,-0.1686279709106714,0.079277026866147,-0.0706653122179259,0.064679447498909,-0.1400669077237263,-0.0042868781459304,-0.0970270676188092,0.0375082556439559
4.54,-0.17611,1.32999,0.0291727,0.391346,-0.238013,0.0351478,0.0124391,0.408903,0,-0.1381712996556709,0.066723757525184,-0.0653420742659056,0.0562411282507446,-0.1894292607061791,0.0202466831934043,-0.1110617217152729,0.0487024015040993,-0.1381712996556709,0.066723757525184,-0.0653420742659056,0.0562411282507446,-0.1894292607061791,0.0202466831934043,-0.1110617217152729,0.0487024015040993
4.541,-0.0762612,1.37089,0.0104964,0.356581,-0.140885,0.103687,-0.0676133,0.40104,0,-0.0279739359638205,0.0521552650923498,-0.0669528460223208,0.0314837993013217,-0.1276573002596903,0.0686975866704985,-0.1276423087843038,0.0576681823709494,-0.0279739359638205,0.0521552650923498,-0.0669528460223208,0.0314837993013217,-0.1276573002596903,0.0686975866704985,-0.1276423087843038,0.0576681823709494
4.542,0.0370767,1.40216,-0.0081258,0.328852,-0.0471845,0.156757,-0.148788,0.395509,0,0.0801932782539827,0.0340917339205076,-0.0683199106453786,0.0149031424958522,-0.0701634877824837,0.1065969443587329,-0.1474403101082598,0.0692750370145054,0.0801932782539827,0.0340917339205076,-0.0683199106453786,0.0149031424958522,-0.0701634877824837,0.1065969443587329,-0.1474403101082598,0.0692750370145054
4.543,0.102234,1.421,-0.0272769,0.298099,0.013752,0.163405,-0.216797,0.381276,0,0.1534759089223574,0.0134328677609876,-0.0701064707343808,-0.0059842285882299,-0.0532641816077556,0.0979285147450258,-0.1590847618205469,0.0707663360201375,0.1534759089223574,0.0134328677609876,-0.0701064707343808,-0.0059842285882299,-0.0532641816077556,0.0979285147450258,-0.1590847618205469,0.0707663360201375
4.544,0.0636412,1.42793,-0.0325707,0.258522,0.116096,0.128537,-0.269345,0.355285,0,0.1108725711342437,-0.009237685623402,-0.0582046921601796,-0.0326286513913078,0.0042508806921532,0.0541101258802142,-0.1595044501411692,0.0608887562307,0.1108725711342437,-0.009237685623402,-0.0582046921601796,-0.0326286513913078,0.0042508806921532,0.0541101258802142,-0.1595044501411692,0.0608887562307
4.545,-0.0470349,1.42418,-0.0301505,0.225047,0.231975,0.0737521,-0.303859,0.334141,0,0.0068771983442443,-0.030921278511065,-0.0392495889793856,-0.0573084826336054,0.0712219492801835,-0.0091982984381465,-0.1486439004865528,0.0547784252140195,0.0068771983442443,-0.030921278511065,-0.0392495889793856,-0.0573084826336054,0.0712219492801835,-0.0091982984381465,-0.1486439004865528,0.0547784252140195
4.546,-0.0948634,1.41303,-0.0267941,0.197741,0.320221,0.0263501,-0.320396,0.312276,0,-0.0428141677712481,-0.0503215684809161,-0.019731536662522,-0.0706020402512954,0.111841394855775,-0.0581053112974198,-0.1253531244009594,0.0489310189915125,-0.0428141677712481,-0.0503215684809161,-0.019731536662522,-0.0706020402512954,0.111841394855775,-0.0581053112974198,-0.1253531244009594,0.0489310189915125
4.547,-0.0533853,1.40092,-0.0205575,0.185822,0.380991,-0.0100292,-0.329072,0.289863,0,0.004455261424977,-0.0610456169586117,0.0012459098812968,-0.0750355008545002,0.1258241677132421,-0.0954562088417168,-0.1009706257005345,0.0424432298018022,0.004455261424977,-0.0610456169586117,0.0012459098812968,-0.0750355008545002,0.1258241677132421,-0.0954562088417168,-0.1009706257005345,0.0424432298018022
4.548,-0.0536198,1.3842,-0.0239618,0.192852,0.412519,-0.0443839,-0.330877,0.266354,0,0.0048142500805438,-0.070552360235007,0.0123458766390785,-0.0534303611950808,0.1142459424789099,-0.1244179228154936,-0.0752334466240247,0.0365531393589122,0.0048142500805438,-0.070552360235007,0.0123458766390785,-0.0534303611950808,0.1142459424789099,-0.1244179228154936,-0.0752334466240247,0.0365531393589122
4.549,-0.150711,1.36116,-0.0101617,0.204729,0.416362,-0.0299198,-0.332386,0.240582,0,-0.0873348448108411,-0.081533881117705,0.0387885553672949,-0.0347363255020294,0.0799980233530544,-0.104457684192218,-0.0544180401165222,0.0294216006711049,-0.0873348448108411,-0.081533881117705,0.0387885553672949,-0.0347363255020294,0.0799980233530544,-0.104457684192218,-0.0544180401165222,0.0294216006711049
4.55,-0.152548,1.32826,0.00414608,0.168165,0.429519,-0.00325851,-0.332894,0.208733,0,-0.0865872162018961,-0.1017555321951133,0.0659942653997112,-0.0563196664898137,0.0595770371756012,-0.0678181567088638,-0.0369643412201423,0.0182107929136176,-0.0865872162018961,-0.1017555321951133,0.0659942653997112,-0.0563196664898137,0.0595770371756012,-0.0678181567088638,-0.0369643412201423,0.0182107929136176
