Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.535,-0.287182,1.70147,0.0359466,-0.389849,-0.488647,0.314908,-0.64411,-0.26855,0,-0.35858067284578,-0.036754470571728,-0.1280431380780927,-0.0422808325552674,-0.0770103834751059,-0.3696813715498512,0.0119139555642893,0.0771486837141146,-0.35858067284578,-0.036754470571728,-0.1280431380780927,-0.0422808325552674,-0.0770103834751059,-0.3696813715498512,0.0119139555642893,0.0771486837141146
2.536,-0.240129,1.69258,-0.0147059,-0.377505,-0.294927,0.308539,-0.63244,-0.254065,0,-0.3064920285908035,-0.0376372231407238,-0.1984689324987268,-0.0117906415116669,0.0882457630208868,-0.2767157452767897,0.0119680146878042,0.0574196853521094,-0.3064920285908035,-0.0376372231407238,-0.1984689324987268,-0.0117906415116669,0.0882457630208868,-0.2767157452767897,0.0119680146878042,0.0574196853521094
2.537,-0.203493,1.66973,-0.0304314,-0.362103,-0.179559,0.313933,-0.622089,-0.233237,0,-0.2782311005809664,-0.0492183238332275,-0.2352954292172139,0.0212777506232529,0.1742862282185398,-0.1695444890076547,0.010140652154978,0.0430749999772671,-0.2782311005809664,-0.0492183238332275,-0.2352954292172139,0.0212777506232529,0.1742862282185398,-0.1695444890076547,0.010140652154978,0.0430749999772671
2.538,-0.136411,1.64046,0.0251908,-0.351217,-0.0667401,0.312922,-0.616298,-0.223326,0,-0.2090029180294116,-0.0599569984842151,-0.1961428130520531,0.0491578227799063,0.2612585161421787,-0.0696759699997635,0.0033041720884659,0.0138557384695441,-0.2090029180294116,-0.0599569984842151,-0.1961428130520531,0.0491578227799063,0.2612585161421787,-0.0696759699997635,0.0033041720884659,0.0138557384695441
2.539,-0.0202495,1.60638,0.13331,-0.342828,0.0883007,0.292041,-0.614276,-0.222109,0,-0.0991803682937829,-0.0732504532276087,-0.103549299970317,0.0703596620578858,0.3930586427040538,0.0086171978030854,-0.010725551712141,-0.0250443227948982,-0.0991803682937829,-0.0732504532276087,-0.103549299970317,0.0703596620578858,0.3930586427040538,0.0086171978030854,-0.010725551712141,-0.0250443227948982
2.54,0.10674,1.57598,0.237525,-0.334468,0.230203,0.254024,-0.613891,-0.229011,0,0.0264678307437765,-0.0786218404443241,-0.011768672765156,0.0864151339961084,0.5104239383708802,0.066474796814385,-0.0269164214201579,-0.074191398026148,0.0264678307437765,-0.0786218404443241,-0.011768672765156,0.0864151339961084,0.5104239383708802,0.066474796814385,-0.0269164214201579,-0.074191398026148
2.541,0.182418,1.55445,0.30057,-0.328971,0.315587,0.207062,-0.606202,-0.242047,0,0.0977350127652724,-0.0728138944879628,0.041146149654577,0.0929818758221887,0.5721667235929527,0.1117384331205132,-0.0412191587600115,-0.1311318996991151,0.0977350127652724,-0.0728138944879628,0.041146149654577,0.0929818758221887,0.5721667235929527,0.1117384331205132,-0.0412191587600115,-0.1311318996991151
2.542,0.189801,1.50506,0.317599,-0.332296,0.304001,0.15759,-0.594906,-0.24953,0,0.1010301557548632,-0.0915138418005799,0.049257117779822,0.0841404548393288,0.5316750571150473,0.1497817368394319,-0.0529842993042251,-0.1837355614401247,0.1010301557548632,-0.0915138418005799,0.049257117779822,0.0841404548393288,0.5316750571150473,0.1497817368394319,-0.0529842993042251,-0.1837355614401247
2.543,0.209074,1.44532,0.323087,-0.329663,0.293918,0.109067,-0.578968,-0.254891,0,0.1179276668668069,-0.1176735981455479,0.0484102540434994,0.0748605720912253,0.4894754406525159,0.1856922697669335,-0.0658583412885375,-0.2382081826554981,0.1179276668668069,-0.1176735981455479,0.0484102540434994,0.0748605720912253,0.4894754406525159,0.1856922697669335,-0.0658583412885375,-0.2382081826554981
2.544,0.269537,1.39465,0.354631,-0.318303,0.297202,0.0658883,-0.556831,-0.271027,0,0.1732867959799437,-0.1310924305934737,0.0731427275809268,0.0699773451877057,0.4534947202134326,0.2224165882385819,-0.0737132682865182,-0.3033439012230572,0.1732867959799437,-0.1310924305934737,0.0731427275809268,0.0699773451877057,0.4534947202134326,0.2224165882385819,-0.0737132682865182,-0.3033439012230572
2.545,0.289796,1.35699,0.384167,-0.30654,0.265861,0.0275621,-0.525794,-0.3047,0,0.1934411499945756,-0.1284248095226893,0.0979751571426437,0.0618645711567337,0.3766790309620428,0.2631155619523974,-0.0768992298156003,-0.3941751783196125,0.1934411499945756,-0.1284248095226893,0.0979751571426437,0.0618645711567337,0.3766790309620428,0.2631155619523974,-0.0768992298156003,-0.3941751783196125
2.546,0.279403,1.32427,0.404527,-0.285962,0.230409,0.00496935,-0.492115,-0.362988,0,0.1789733616274488,-0.1169239530231906,0.112241709212063,0.0630815428083479,0.289584976542335,0.3164936784431503,-0.0778617924457643,-0.5063894526666752,0.1789733616274488,-0.1169239530231906,0.112241709212063,0.0630815428083479,0.289584976542335,0.3164936784431503,-0.0778617924457643,-0.5063894526666752
2.547,0.264573,1.2824,0.409603,-0.262155,0.199473,-0.0195705,-0.456967,-0.402871,0,0.1664184069841009,-0.1124758109335958,0.1126641139391262,0.0676071101730373,0.2012755480813961,0.3692432238600286,-0.0787692252154306,-0.6135849044347963,0.1664184069841009,-0.1124758109335958,0.1126641139391262,0.0676071101730373,0.2012755480813961,0.3692432238600286,-0.0787692252154306,-0.6135849044347963
2.548,0.255182,1.22785,0.404183,-0.252007,0.16345,-0.037888,-0.420671,-0.445527,0,0.1555057866366448,-0.1176845740836728,0.1013245153367197,0.0639915154207521,0.1051244933864235,0.4269623239658869,-0.0775634877432651,-0.7147985857090667,0.1555057866366448,-0.1176845740836728,0.1013245153367197,0.0639915154207521,0.1051244933864235,0.4269623239658869,-0.0775634877432651,-0.7147985857090667
2.549,0.245524,1.18959,0.400276,-0.257209,0.166545,-0.052906,-0.383524,-0.499952,0,0.1501816588977753,-0.1068245015184887,0.0925472640696609,0.0476385413950253,0.0464680936010553,0.4898715109071709,-0.0739233309850944,-0.8460026332153637,0.1501816588977753,-0.1068245015184887,0.0925472640696609,0.0476385413950253,0.0464680936010553,0.4898715109071709,-0.0739233309850944,-0.8460026332153637
2.55,0.232812,1.18531,0.394047,-0.274116,0.179911,-0.0657552,-0.346506,-0.539772,0,0.138976545657063,-0.0611096117040122,0.0811552795638666,0.0277876482355805,-0.0004444473494126,0.5547317016505219,-0.0681770776991416,-0.94660825516932,0.138976545657063,-0.0611096117040122,0.0811552795638666,0.0277876482355805,-0.0004444473494126,0.5547317016505219,-0.0681770776991416,-0.7220438166828134
2.551,0.219632,1.18043,0.374416,-0.283184,0.209067,-0.100803,-0.311887,-0.462314,0,0.1313792387684949,-0.0192521455252554,0.0574875151729564,0.0182775579824265,-0.0273614617472878,0.5974410212294399,-0.0612421886669616,-0.951081552046939,0.1313792387684949,-0.0192521455252554,0.0574875151729564,0.0182775579824265,-0.0273614617472878,0.5974410212294399,-0.0612421886669616,-0.598085000150263
2.552,0.198302,1.15289,0.347546,-0.298814,0.273492,-0.173177,-0.278067,0.0734936,0,0.113986893517807,-0.0019357275475763,0.0275477454786189,0.00954906326862,-0.0146109105294871,0.6022485985999361,-0.0524537676928391,-0.4741261836177127,0.113986893517807,-0.0019357275475763,0.0275477454786189,0.00954906326862,-0.0146109105294871,0.6022485985999361,-0.0524537676928391,-0.4741261836177127
2.553,0.162278,1.12996,0.329441,-0.312803,0.274167,-0.274308,-0.243671,0.935148,0,0.0837141898971863,0.0140932509881837,0.0078863059594875,0.0022458552068856,-0.0566343527696167,0.5745119430545064,-0.0391657426406347,0.3075833182286567,0.0837141898971863,0.0140932509881837,0.0078863059594875,0.0022458552068856,-0.0566343527696167,0.5745119430545064,-0.0391657426406347,0.3075833182286567
2.554,0.131565,1.10606,0.310441,-0.323761,0.255266,-0.39866,-0.210359,1.31673,0,0.0581479037283745,0.0249759239106029,-0.0108218696553769,0.001481859899767,-0.1137583378010218,0.521370259597757,-0.0250047363548774,0.6369546586522963,0.0581479037283745,0.0249759239106029,-0.0108218696553769,0.001481859899767,-0.1137583378010218,0.521370259597757,-0.0250047363548774,0.6369546586522963
2.555,0.102814,1.07636,0.282232,-0.324844,0.274863,-0.51005,-0.178857,1.47372,0,0.034405371590341,0.0229814908244659,-0.0368827332918247,0.0065675334518918,-0.1217748640616767,0.4730425711005401,-0.0099166688699251,0.7235631104664091,0.034405371590341,0.0229814908244659,-0.0368827332918247,0.0065675334518918,-0.1217748640616767,0.4730425711005401,-0.0099166688699251,0.7235631104664091
2.556,0.0710083,1.04388,0.251908,-0.329368,0.308977,-0.630518,-0.146943,1.55445,0,0.0078054651037241,0.0130855921139066,-0.0631305204931479,0.0069417835550781,-0.1136442512989382,0.41141119955931,0.0061435188659913,0.7617975558638274,0.0078054651037241,0.0130855921139066,-0.0631305204931479,0.0069417835550781,-0.1136442512989382,0.41141119955931,0.0061435188659913,0.7617975558638274
2.557,0.0389422,1.01616,0.223482,-0.332478,0.302798,-0.781057,-0.118388,1.52937,0,-0.0202916293313332,0.0016288532224384,-0.0856611055057407,0.0019806145517298,-0.136937368567699,0.3084940737406343,0.0197440311359286,0.6807487294579914,-0.0202916293313332,0.0016288532224384,-0.0856611055057407,0.0019806145517298,-0.136937368567699,0.3084940737406343,0.0197440311359286,0.6807487294579914
2.558,0.0104514,1.00609,0.19261,-0.332836,0.264002,-0.947574,-0.0957063,1.47031,0,-0.0440202328591555,0.0033056826350451,-0.10939460038207,-0.0048468132704664,-0.1954451164707167,0.1838748665821072,0.0268054087005302,0.5891381158787319,-0.0440202328591555,0.0033056826350451,-0.10939460038207,-0.0048468132704664,-0.1954451164707167,0.1838748665821072,0.0268054087005302,0.5891381158787319
2.559,-0.013302,1.00971,0.167622,-0.330728,0.241297,-1.10073,-0.0781908,1.3842,0,-0.0643562899389046,0.0146775061948215,-0.1259569580821971,-0.0159380084506483,-0.2325635157517379,0.0608949946123984,0.0282365019036091,0.4625108030895106,-0.0643562899389046,0.0146775061948215,-0.1259569580821971,-0.0159380084506483,-0.2325635157517379,0.0608949946123984,0.0282365019036091,0.4625108030895106
2.56,-0.0341906,1.00789,0.154941,-0.322169,0.258808,-1.24223,-0.061646,1.31409,0,-0.0806226036232364,0.0176536122655524,-0.1299345021886445,-0.0256276813098061,-0.2353092589467196,-0.0565225861058761,0.0278066937804458,0.3680081429387593,-0.0806226036232364,0.0176536122655524,-0.1299345021886445,-0.0256276813098061,-0.2353092589467196,-0.0565225861058761,0.0278066937804458,0.3680081429387593
2.561,-0.0481766,1.00972,0.15079,-0.311577,0.287372,-1.37431,-0.0445792,1.30759,0,-0.0907027335149568,0.0231506970300383,-0.124963733649519,-0.0370091492903718,-0.2246977999477337,-0.1740358124370898,0.0273212108179573,0.3346685791079865,-0.0907027335149568,0.0231506970300383,-0.124963733649519,-0.0370091492903718,-0.2246977999477337,-0.1740358124370898,0.0273212108179573,0.3346685791079865
2.562,-0.0553793,1.02795,0.149712,-0.298526,0.313799,-1.51735,-0.0292561,1.33504,0,-0.0926267083718309,0.0435265544912122,-0.1172256751841588,-0.0486254327192473,-0.2223465240430873,-0.3079357235033905,0.0252646113855202,0.343995600130117,-0.0926267083718309,0.0435265544912122,-0.1172256751841588,-0.0486254327192473,-0.2223465240430873,-0.3079357235033905,0.0252646113855202,0.343995600130117
2.563,-0.0559577,1.03939,0.155483,-0.280549,0.326027,-1.66186,-0.0133672,1.34504,0,-0.0877705550555424,0.058228091351329,-0.103092755019141,-0.0543804395261116,-0.2324629268594052,-0.4489488574875083,0.0243401210574682,0.3384536420704295,-0.0877705550555424,0.058228091351329,-0.103092755019141,-0.0543804395261116,-0.2324629268594052,-0.4489488574875083,0.0243401210574682,0.3384536420704295
2.564,-0.0550654,1.04963,0.171294,-0.259817,0.349908,-1.78328,0.00294286,1.3296,0,-0.0802523420128727,0.0705533333171177,-0.0789748857360772,-0.0565301827662313,-0.2339412138486201,-0.5712936055902728,0.0258745111867869,0.3110110150844356,-0.0802523420128727,0.0705533333171177,-0.0789748857360772,-0.0565301827662313,-0.2339412138486201,-0.5712936055902728,0.0258745111867869,0.3110110150844356
2.565,-0.0564474,1.05712,0.179255,-0.250273,0.370774,-1.86702,0.0209578,1.3196,0,-0.0742300220778146,0.0821686542584316,-0.0636951294794193,-0.0648342039756026,-0.2345776050213002,-0.6577837643950727,0.031315856953602,0.295716772276285,-0.0742300220778146,0.0821686542584316,-0.0636951294794193,-0.0648342039756026,-0.2345776050213002,-0.6577837643950727,0.031315856953602,0.295716772276285
2.566,-0.0611847,1.05697,0.185273,-0.241874,0.426304,-1.90713,0.0403468,1.30545,0,-0.0709523470097022,0.0838973693230555,-0.0493676524820003,-0.0708470493920171,-0.1984528751853702,-0.7045383328995772,0.0417926124282334,0.2779044500944571,-0.0709523470097022,0.0838973693230555,-0.0493676524820003,-0.0708470493920171,-0.1984528751853702,-0.7045383328995772,0.0417926124282334,0.2779044500944571
2.567,-0.0659273,1.05639,0.187363,-0.227372,0.515347,-1.93148,0.055846,1.26265,0,-0.0668047254188828,0.0869250934449603,-0.0399402140367601,-0.0641379596869283,-0.1214632275363055,-0.735151480071695,0.0515983638416503,0.2409830764018813,-0.0668047254188828,0.0869250934449603,-0.0399402140367601,-0.0641379596869283,-0.1214632275363055,-0.735151480071695,0.0515983638416503,0.2409830764018813
2.568,-0.0684952,1.07222,0.191644,-0.209084,0.527484,-1.93372,0.0742907,1.17458,0,-0.0607465592471052,0.1021390946070686,-0.0260541876885315,-0.0500881336212485,-0.1146594580393557,-0.7479362672646129,0.0683364276574558,0.1613371796688324,-0.0607465592471052,0.1021390946070686,-0.0260541876885315,-0.0500881336212485,-0.1146594580393557,-0.7479362672646129,0.0683364276574558,0.1613371796688324
2.569,-0.0705704,1.10605,0.203366,-0.190457,0.467423,-1.90784,0.0901966,1.06134,0,-0.0536992446564855,0.1362987843100045,-0.0050981580932842,-0.0306730051119226,-0.1699972231745542,-0.7323381154974868,0.0853211186600615,0.0671946248914859,-0.0536992446564855,0.1362987843100045,-0.0050981580932842,-0.0306730051119226,-0.1699972231745542,-0.7323381154974868,0.0853211186600615,0.0671946248914859
2.57,-0.0651035,1.13216,0.207859,-0.175179,0.414253,-1.85955,0.105233,0.94121,0,-0.0402725597115827,0.1567176696263831,0.0115824956529709,-0.0134694486954628,-0.2099004195652136,-0.699675915490268,0.1039733525536742,-0.0290657246823925,-0.0402725597115827,0.1567176696263831,0.0115824956529709,-0.0134694486954628,-0.2099004195652136,-0.699675915490268,0.1039733525536742,-0.0290657246823925
2.571,-0.0602553,1.12208,0.203869,-0.165691,0.392151,-1.78688,0.127219,0.810899,0,-0.0275155006327778,0.1415803463815543,0.0204798644673866,-0.0008587909623324,-0.2085118692753673,-0.6443729922289152,0.1304091422436186,-0.1256022272301874,-0.0275155006327778,0.1415803463815543,0.0204798644673866,-0.0008587909623324,-0.2085118692753673,-0.6443729922289152,0.1304091422436186,-0.1256022272301874
2.572,-0.0616417,1.11109,0.182606,-0.153426,0.457817,-1.68624,0.135903,0.705246,0,-0.0227496754945583,0.1189671871127677,0.0144835289619026,0.012080961617199,-0.1125277903376495,-0.5673356827770581,0.1432623221535446,-0.190840968587722,-0.0227496754945583,0.1189671871127677,0.0144835289619026,0.012080961617199,-0.1125277903376495,-0.5673356827770581,0.1432623221535446,-0.190840968587722
2.573,-0.0690819,1.09417,0.163569,-0.140945,0.524002,-1.61572,0.14512,0.626448,0,-0.0244403626423626,0.091752056069973,0.0127478189751814,0.0224101218134945,-0.0084789693791755,-0.5247208707828617,0.1547701986680062,-0.2217233457500896,-0.0244403626423626,0.091752056069973,0.0127478189751814,0.0224101218134945,-0.0084789693791755,-0.5247208707828617,0.1547701986680062,-0.2217233457500896
2.574,-0.0816607,1.05856,0.143708,-0.131166,0.536753,-1.5727,0.157571,0.54431,0,-0.033089246970581,0.0405195932586068,0.0106033607318954,0.0248811970273307,0.0449510705526532,-0.5155592208617754,0.1661634776821285,-0.2488819920558628,-0.033089246970581,0.0405195932586068,0.0106033607318954,0.0248811970273307,0.0449510705526532,-0.5155592208617754,0.1661634776821285,-0.2488819920558628
2.575,-0.085074,1.02105,0.127493,-0.119501,0.606623,-1.48171,0.159261,0.467571,0,-0.0329191714090813,-0.0097602793803711,0.0155256128591331,0.0242638651463583,0.158594459405775,-0.4643534207654044,0.1626348785321932,-0.2663898900264083,-0.0329191714090813,-0.0097602793803711,0.0155256128591331,0.0242638651463583,0.158594459405775,-0.4643534207654044,0.1626348785321932,-0.2663898900264083
2.576,-0.0833753,1.00392,0.115912,-0.105555,0.683103,-1.32706,0.162303,0.415789,0,-0.0289758116019825,-0.0422360318211853,0.0226911023539392,0.0205371184414811,0.2778952911624838,-0.3533988830898122,0.1550505459193125,-0.2530702296472062,-0.0289758116019825,-0.0422360318211853,0.0226911023539392,0.0205371184414811,0.2778952911624838,-0.3533988830898122,0.1550505459193125,-0.2530702296472062
2.577,-0.084351,0.985117,0.0998644,-0.0932647,0.697091,-1.13547,0.169336,0.392851,0,-0.0276379514685675,-0.0720125218227296,0.0300398363564673,0.0109284335262357,0.3333883560628299,-0.2111219930384498,0.1464305999441714,-0.2096395722092136,-0.0276379514685675,-0.0720125218227296,0.0300398363564673,0.0109284335262357,0.3333883560628299,-0.2111219930384498,0.1464305999441714,-0.2096395722092136
2.578,-0.0755575,0.984605,0.0920905,-0.079633,0.627121,-0.924695,0.181884,0.402575,0,-0.0170749474867156,-0.0827324541829031,0.0406217802240188,-0.0002049977003883,0.3030064260089545,-0.0499643418569992,0.1375901835728634,-0.1298850367499129,-0.0170749474867156,-0.0827324541829031,0.0406217802240188,-0.0002049977003883,0.3030064260089545,-0.0499643418569992,0.1375901835728634,-0.1298850367499129
2.579,-0.0640696,0.998884,0.12901,-0.0663439,0.589358,-0.677646,0.194833,0.469217,0,-0.0032624098574278,-0.073825535140854,0.1014058040389906,-0.0127990873324866,0.3006424775344569,0.1440446509232387,0.1249248438717344,0.0063761067096213,-0.0032624098574278,-0.073825535140854,0.1014058040389906,-0.0127990873324866,0.3006424775344569,0.1440446509232387,0.1249248438717344,0.0063761067096213
2.58,-0.056724,1.01842,0.216809,-0.0534304,0.702039,-0.412583,0.205183,0.530265,0,0.0065925548398822,-0.0560743467410069,0.2065490643223246,-0.0245305918135482,0.4497548814141219,0.3598737829327972,0.1051142256861549,0.1383287682599624,0.0065925548398822,-0.0560743467410069,0.2065490643223246,-0.0245305918135482,0.4497548814141219,0.3598737829327972,0.1051142256861549,0.1383287682599624
2.581,-0.0537042,1.04842,0.212268,-0.0395093,0.763889,-0.165301,0.214623,0.514175,0,0.0128800369873425,-0.024298458635667,0.2251479215684005,-0.0326757379748779,0.5430259860047206,0.5575615876835558,0.0820001031118894,0.1928524244534623,0.0128800369873425,-0.024298458635667,0.2251479215684005,-0.0326757379748779,0.5430259860047206,0.5575615876835558,0.0820001031118894,0.1928524244534623
2.582,-0.0501736,1.08332,0.157866,-0.0283556,0.633069,0.0546903,0.23311,0.414524,0,0.020183884909309,0.0175238695241234,0.1875913093959615,-0.0386737592238546,0.4504955110559669,0.7349457135230263,0.0650483717225105,0.1630623740679196,0.020183884909309,0.0175238695241234,0.1875913093959615,-0.0386737592238546,0.4504955110559669,0.7349457135230263,0.0650483717225105,0.1630623740679196
2.583,-0.0440957,1.11404,0.0984481,-0.0168263,0.341393,0.267713,0.254972,0.223695,0,0.030501963046725,0.0558255874809648,0.1503115283515235,-0.0394726573013832,0.1926097022253062,0.9075125798973672,0.0507771051400652,0.043421816353401,0.030501963046725,0.0558255874809648,0.1503115283515235,-0.0394726573013832,0.1926097022253062,0.9075125798973672,0.0507771051400652,0.043421816353401
2.584,-0.0351561,1.12072,0.041538,-0.00647096,0.0814162,0.426801,0.279533,0.0450801,0,0.0439866715258186,0.0754854719961597,0.1110077389098797,-0.0350569479808716,-0.0209582531904092,1.0342750750531235,0.0371763804677234,-0.0664777573354906,0.0439866715258186,0.0754854719961597,0.1110077389098797,-0.0350569479808716,-0.0209582531904092,1.0342750750531235,0.0371763804677234,-0.0664777573354906
2.585,-0.0337386,1.13252,-0.0106357,0.00209128,0.0146104,0.508204,0.310433,-0.108804,0,0.0496871311331466,0.0973290590116943,0.0804005137480772,-0.0280349609117767,-0.0452609542982093,1.086409865377795,0.0297397151791092,-0.148038114407599,0.0496871311331466,0.0973290590116943,0.0804005137480772,-0.0280349609117767,-0.0452609542982093,1.086409865377795,0.0297397151791092,-0.148038114407599
2.586,-0.0338472,1.15041,-0.0724744,0.0111756,0.00708962,0.517608,0.338697,-0.245765,0,0.0536337982688219,0.1301950944665706,0.0382123819533508,-0.0154467769973574,0.00488870003374,1.0735708079736492,0.0169113140926496,-0.2168237766083775,0.0536337982688219,0.1301950944665706,0.0382123819533508,-0.0154467769973574,0.00488870003374,1.0735708079736492,0.0169113140926496,-0.2168237766083775
2.587,-0.0281764,1.15107,-0.136448,0.0213473,-0.0364733,0.437861,0.362982,-0.315245,0,0.062202333855198,0.1399657963369494,-0.0041687428406534,-0.000217273207493,0.014993148903041,0.9737498848026848,-0.0010669003559795,-0.2125917938148369,0.062202333855198,0.1399657963369494,-0.0041687428406534,-0.000217273207493,0.014993148903041,0.9737498848026848,-0.0010669003559795,-0.2125917938148369
2.588,-0.0232361,1.11244,-0.191778,0.0337951,-0.208518,0.293241,0.38995,-0.365646,0,0.069370266068783,0.1150170407198276,-0.0373030434025562,0.01900904061532,-0.0907462166390986,0.8135376254238416,-0.021217863772188,-0.1953070156460066,0.069370266068783,0.1150170407198276,-0.0373030434025562,0.01900904061532,-0.0907462166390986,0.8135376254238416,-0.021217863772188,-0.1953070156460066
2.589,-0.00833503,1.05552,-0.22924,0.0473923,-0.271544,0.135024,0.41893,-0.422521,0,0.0845949740211143,0.0647782165161197,-0.0530253870806666,0.0372365891250325,-0.0923913379560539,0.6399623216822836,-0.0424489801983725,-0.1782713955057873,0.0845949740211143,0.0647782165161197,-0.0530253870806666,0.0372365891250325,-0.0923913379560539,0.6399623216822836,-0.0424489801983725,-0.1782713955057873
2.59,0.00156141,1.00071,-0.244564,0.0576136,-0.136607,-0.0335396,0.451445,-0.522699,0,0.0942578837600995,0.0214716288252596,-0.0443613381271177,0.0503285595333809,0.1093350672251761,0.4580003461610102,-0.0673197293707596,-0.2125630488294355,0.0942578837600995,0.0214716288252596,-0.0443613381271177,0.0503285595333809,0.1093350672251761,0.4580003461610102,-0.0673197293707596,-0.2125630488294355
2.591,0.00422071,0.959907,-0.257642,0.0655395,-0.0292282,-0.176909,0.483095,-0.687586,0,0.0943259058557284,-0.0138070967633592,-0.0362404141079722,0.056445505845287,0.2776738471111368,0.2997157886239841,-0.0977741041015425,-0.3063241480614226,0.0943259058557284,-0.0138070967633592,-0.0362404141079722,0.056445505845287,0.2776738471111368,0.2997157886239841,-0.0977741041015425,-0.3063241480614226
2.592,-0.00221347,0.892951,-0.301217,0.0622054,-0.0740906,-0.334081,0.51859,-0.769933,0,0.0856793913090924,-0.0696254963966548,-0.0559270913932658,0.047731993462393,0.2899839197286003,0.1284235242174765,-0.1325907066073362,-0.3271551468849756,0.0856793913090924,-0.0696254963966548,-0.0559270913932658,0.047731993462393,0.2899839197286003,0.1284235242174765,-0.1325907066073362,-0.3271551468849756
2.593,-0.00650891,0.841997,-0.340164,0.0683224,-0.173243,-0.527861,0.55273,-0.785959,0,0.0765232247548036,-0.1128262684202879,-0.0755878266524668,0.0438251733542828,0.2423310583776992,-0.0815928219994612,-0.173632155641943,-0.2788356615050746,0.0765232247548036,-0.1128262684202879,-0.0755878266524668,0.0438251733542828,0.2423310583776992,-0.0815928219994612,-0.173632155641943,-0.2788356615050746
2.594,-0.0103403,0.81348,-0.359836,0.0832322,-0.277212,-0.669829,0.590951,-0.775716,0,0.0698928390511394,-0.1272857238961269,-0.0738883762199121,0.0458847075534086,0.1784885344265652,-0.2383583907755478,-0.2175110241286671,-0.2141945749634931,0.0698928390511394,-0.1272857238961269,-0.0738883762199121,0.0458847075534086,0.1784885344265652,-0.2383583907755478,-0.2175110241286671,-0.2141945749634931
2.595,-0.020113,0.812755,-0.354145,0.0935355,-0.391473,-0.733089,0.627263,-0.750558,0,0.0542428927421803,-0.1144221654735076,-0.0523500006296587,0.0413160866253442,0.1003982667666386,-0.3177913315188139,-0.2663639297181261,-0.1348557471509358,0.0542428927421803,-0.1144221654735076,-0.0523500006296587,0.0413160866253442,0.1003982667666386,-0.3177913315188139,-0.2663639297181261,-0.1348557471509358
2.596,-0.0363322,0.814439,-0.337196,0.104013,-0.396634,-0.74898,0.668554,-0.682146,0,0.0362104454903824,-0.0930405507732613,-0.0185961258162194,0.036905377886506,0.1171334760661708,-0.3465738477543783,-0.3135797549731539,-0.0207781484721166,0.0362104454903824,-0.0930405507732613,-0.0185961258162194,0.036905377886506,0.1171334760661708,-0.3465738477543783,-0.3135797549731539,-0.0207781484721166
2.597,-0.0508709,0.783168,-0.340374,0.112408,-0.47345,-0.789532,0.710777,-0.622969,0,0.0159548750673652,-0.1031404021196714,-0.0103677394756908,0.0322169243560025,0.0609904344384057,-0.3999060462518645,-0.3596766464211816,0.0809996006314809,0.0159548750673652,-0.1031404021196714,-0.0103677394756908,0.0322169243560025,0.0609904344384057,-0.3999060462518645,-0.3596766464211816,0.0809996006314809
2.598,-0.0694908,0.733403,-0.368583,0.119625,-0.6913,-0.867709,0.752554,-0.621732,0,-0.0026384922397665,-0.1271640287661685,-0.0273303587334201,0.0296367185570883,-0.1475662923489858,-0.4859235152929557,-0.4048425516062248,0.1193442666318233,-0.0026384922397665,-0.1271640287661685,-0.0273303587334201,0.0296367185570883,-0.1475662923489858,-0.4859235152929557,-0.4048425516062248,0.1193442666318233
2.599,-0.0857746,0.690524,-0.393933,0.126446,-0.935799,-0.881668,0.79764,-0.675265,0,-0.0239817990957317,-0.142570323390942,-0.0458289156835125,0.0314423210812742,-0.3820794038740842,-0.5064694929744227,-0.443058114784329,0.0977740648295145,-0.0239817990957317,-0.142570323390942,-0.0458289156835125,0.0314423210812742,-0.3820794038740842,-0.5064694929744227,-0.443058114784329,0.0977740648295145
2.6,-0.0913791,0.660058,-0.410127,0.128592,-1.12721,-0.866069,0.841432,-0.77396,0,-0.0281549847295849,-0.1436298782133692,-0.0561301126387001,0.033871361480142,-0.5674316919725466,-0.4924232875696905,-0.477030172529755,0.0292558313063161,-0.0281549847295849,-0.1436298782133692,-0.0561301126387001,0.033871361480142,-0.5674316919725466,-0.4924232875696905,-0.477030172529755,0.0292558313063161
2.601,-0.0586585,0.635328,-0.414648,0.130207,-1.02153,-0.846076,0.887049,-0.842521,0,-0.0001929439105625,-0.1383950526720732,-0.0576697179497937,0.0410460727834712,-0.45610881759908,-0.4727788187559595,-0.5031875849226115,-0.0154364184253493,-0.0001929439105625,-0.1383950526720732,-0.0576697179497937,0.0410460727834712,-0.45610881759908,-0.4727788187559595,-0.5031875849226115,-0.0154364184253493
2.602,-0.0300201,0.614785,-0.409666,0.127069,-0.851075,-0.822155,0.935723,-0.851731,0,0.029652794860293,-0.1298499367496177,-0.0511165085886431,0.0484463991213126,-0.2745209748046674,-0.4461815709795865,-0.5185322131632157,0.0006267853990218,0.029652794860293,-0.1298499367496177,-0.0511165085886431,0.0484463991213126,-0.2745209748046674,-0.4461815709795865,-0.5185322131632157,0.0006267853990218
