Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.52,-0.0198491,0.247172,0.0331972,-0.426847,0.0296982,0.0156193,0.00708411,0.0379268,0,-0.0166104490508263,0.0623556590292839,-0.0413837653229094,-0.1079582090423843,0.1015391675463506,-0.0077620551613742,0.0063340057971468,-0.0047260240562848,-0.0166104490508263,0.0623556590292839,-0.0413837653229094,-0.1079582090423843,0.1015391675463506,-0.0077620551613742,0.0063340057971468,-0.0047260240562848
0.521,-0.0103148,0.305567,0.0295005,-0.396671,0.0539978,0.0211504,0.00568941,0.0296548,0,-0.0049464302563903,0.0462822812566097,-0.0489377423973702,-0.1039783683049773,0.1509184928549849,-0.0116437883493077,0.0054413615958394,-0.0084520676210791,-0.0049464302563903,0.0462822812566097,-0.0489377423973702,-0.1039783683049773,0.1509184928549849,-0.0116437883493077,0.0054413615958394,-0.0084520676210791
0.522,0.0109332,0.348404,0.0326203,-0.357785,-0.0120725,0.0220867,0.00869929,0.0323178,0,0.0150311217285958,0.0155772462345359,-0.0477396109451698,-0.0950034766343112,0.1086709807625272,-0.0218599199663233,0.0074221556875974,-0.0033877596638894,0.0150311217285958,0.0155772462345359,-0.0477396109451698,-0.0950034766343112,0.1086709807625272,-0.0218599199663233,0.0074221556875974,-0.0033877596638894
0.523,0.0165838,0.395148,0.0316652,-0.317269,-0.1094,0.018329,0.0126396,0.0394112,0,0.0208725871186679,-0.0099811987613578,-0.0509834209436576,-0.0853884484471788,0.0343620757083118,-0.0381422071931917,0.0092343303345168,0.0080674018332476,0.0208725871186679,-0.0099811987613578,-0.0509834209436576,-0.0853884484471788,0.0343620757083118,-0.0381422071931917,0.0092343303345168,0.0080674018332476
0.524,0.0129939,0.432061,0.0165762,-0.276285,-0.182494,0.0133776,0.0159247,0.0495403,0,0.0148948423886847,-0.042072944925323,-0.0669131528104709,-0.0772294872131335,-0.0156121858770382,-0.0557511178006305,0.0099097040772303,0.0211051292121482,0.0148948423886847,-0.042072944925323,-0.0669131528104709,-0.0772294872131335,-0.0156121858770382,-0.0557511178006305,0.0099097040772303,0.0211051292121482
0.525,0.0177667,0.451625,0.0135335,-0.240815,-0.219162,0.010255,0.0171926,0.0579314,0,0.0177332153722237,-0.0859634567300654,-0.072024774560499,-0.0740131431546534,-0.0368365640392501,-0.0726306455463492,0.0088431952556037,0.033764421809159,0.0177332153722237,-0.0859634567300654,-0.072024774560499,-0.0740131431546534,-0.0368365640392501,-0.0726306455463492,0.0088431952556037,0.033764421809159
0.526,0.0304091,0.480809,0.0308168,-0.202508,-0.255956,0.0136813,0.018121,0.0562328,0,0.0270181881224228,-0.1153468922095673,-0.0561186850593939,-0.0686264022548586,-0.0556550074463672,-0.0814307844715184,0.0081692252262026,0.0355820507225475,0.0270181881224228,-0.1153468922095673,-0.0561186850593939,-0.0686264022548586,-0.0556550074463672,-0.0814307844715184,0.0081692252262026,0.0355820507225475
0.527,0.0327125,0.53,0.0505841,-0.167666,-0.259182,0.0177453,0.0166157,0.0529225,0,0.0260289463267845,-0.1162820973664561,-0.0395720182860612,-0.0655168205013302,-0.0530698745498775,-0.0904351857188785,0.0066672851050509,0.0365748398521535,0.0260289463267845,-0.1162820973664561,-0.0395720182860612,-0.0655168205013302,-0.0530698745498775,-0.0904351857188785,0.0066672851050509,0.0365748398521535
0.528,0.0239539,0.578203,0.0609744,-0.145244,-0.228435,0.0166382,0.0151444,0.0446933,0,0.0137271820828505,-0.1133780394542144,-0.0323613074334137,-0.0752192446037135,-0.0105710643457642,-0.1018628956019809,0.0065779242428985,0.0323389058769999,0.0137271820828505,-0.1133780394542144,-0.0323613074334137,-0.0752192446037135,-0.0105710643457642,-0.1018628956019809,0.0065779242428985,0.0323389058769999
0.529,0.0234466,0.622908,0.0653124,-0.128679,-0.223886,0.0294902,0.0144168,0.0287402,0,0.0099354503740238,-0.1049552511801364,-0.0330217932755385,-0.0898384762712622,-0.0073638600910393,-0.100053368616963,0.0094290191200537,0.0207098407019421,0.0099354503740238,-0.1049552511801364,-0.0330217932755385,-0.0898384762712622,-0.0073638600910393,-0.100053368616963,0.0094290191200537,0.0207098407019421
0.53,0.0272144,0.671172,0.0587151,-0.109445,-0.283704,0.0400643,0.0143294,0.0140535,0,0.0109575489082823,-0.0898206407961827,-0.044860693313801,-0.1027386872506243,-0.0591328774088011,-0.097296327535495,0.0139148877650678,0.0101009426977717,0.0109575489082823,-0.0898206407961827,-0.044860693313801,-0.1027386872506243,-0.0591328774088011,-0.097296327535495,0.0139148877650678,0.0101009426977717
0.531,0.0346268,0.697152,0.0540753,-0.0596679,-0.272984,0.0499803,0.0133705,-0.0029626,0,0.01639718594296,-0.0894992474738903,-0.0557884959761208,-0.0846995975522571,-0.0512499926668992,-0.0959082265625543,0.0193000999375225,-0.0027910533646996,0.01639718594296,-0.0894992474738903,-0.0557884959761208,-0.0846995975522571,-0.0512499926668992,-0.0959082265625543,0.0193000999375225,-0.0027910533646996
0.532,0.0281031,0.746067,0.0709933,0.00754298,-0.268818,0.0620462,0.00953686,-0.0175882,0,0.0085771246750589,-0.0654398606918382,-0.0452905901499191,-0.0508986745025694,-0.038546310331205,-0.0893683204788302,0.0214650591637804,-0.0137944466957897,0.0085771246750589,-0.0654398606918382,-0.0452905901499191,-0.0508986745025694,-0.038546310331205,-0.0893683204788302,0.0214650591637804,-0.0137944466957897
0.533,0.0159972,0.849581,0.104906,0.066554,-0.289394,0.0751222,0.00254535,-0.0264812,0,-0.0035782328650571,0.0181593125061518,-0.0175561433373917,-0.025005516573397,-0.0575924269279718,-0.0824366776019974,0.0210854228950476,-0.0191057593964431,-0.0035782328650571,0.0181593125061518,-0.0175561433373917,-0.025005516573397,-0.0575924269279718,-0.0824366776019974,0.0210854228950476,-0.0191057593964431
0.534,0.0310647,0.966452,0.136847,0.142091,-0.337409,0.0875047,-0.00215073,-0.0317683,0,0.0115968442929259,0.1142715715284162,0.0083695573656887,0.0156345855050722,-0.0935921330558287,-0.0737986079864344,0.0209587423768398,-0.0217062708914474,0.0115968442929259,0.1142715715284162,0.0083695573656887,0.0156345855050722,-0.0935921330558287,-0.0737986079864344,0.0209587423768398,-0.0217062708914474
0.535,0.0439023,1.0199,0.163235,0.226955,-0.388011,0.106933,-0.00837374,-0.0381457,0,0.0259421952516103,0.1498441041010433,0.0302908967441688,0.066678982077883,-0.1352091604387077,-0.0582910412837117,0.0187190520270386,-0.0253348577692119,0.0259421952516103,0.1498441041010433,0.0302908967441688,0.066678982077883,-0.1352091604387077,-0.0582910412837117,0.0187190520270386,-0.0253348577692119
0.536,0.0419426,1.0116,0.185984,0.30917,-0.324102,0.139307,-0.0151486,-0.0425635,0,0.0247753634150764,0.1229176420547402,0.0488668123651508,0.1142364228074928,-0.0562562446642345,-0.027996308393055,0.0126613686889124,-0.0282342898155486,0.0247753634150764,0.1229176420547402,0.0488668123651508,0.1142364228074928,-0.0562562446642345,-0.027996308393055,0.0126613686889124,-0.0282342898155486
0.537,0.03574,0.968335,0.197551,0.377701,-0.273218,0.183915,-0.0237565,-0.0424093,0,0.0205073298375576,0.0632853737715373,0.0585978198482688,0.150770219966112,0.0100103419646881,0.0153364782609819,0.0036524428268759,-0.0262591925521056,0.0205073298375576,0.0632853737715373,0.0585978198482688,0.150770219966112,0.0100103419646881,0.0153364782609819,0.0036524428268759,-0.0262591925521056
0.538,0.0337186,0.89577,0.203582,0.430934,-0.285643,0.225148,-0.028197,-0.0319291,0,0.0189500603619252,-0.0244148726035329,0.0628031037274496,0.1729919168835643,0.0116069270687604,0.056910703424784,-0.004578868178869,-0.0153492055436501,0.0189500603619252,-0.0244148726035329,0.0628031037274496,0.1729919168835643,0.0116069270687604,0.056910703424784,-0.004578868178869,-0.0153492055436501
0.539,0.0395593,0.828115,0.200478,0.476099,-0.31346,0.25028,-0.0311281,-0.0268038,0,0.0258278441749134,-0.1040230733253716,0.0601933121614248,0.1915653760805128,0.001261518613472,0.084663492094307,-0.0119598199267714,-0.0091995585648916,0.0258278441749134,-0.1040230733253716,0.0601933121614248,0.1915653760805128,0.001261518613472,0.084663492094307,-0.0119598199267714,-0.0091995585648916
0.54,0.0485699,0.79836,0.192311,0.518765,-0.301067,0.271149,-0.0348529,-0.0270382,0,0.0342233001711329,-0.1413819429094988,0.0518624829333632,0.2106450368504311,0.0209173918741333,0.1098756235241593,-0.0224546090073712,-0.009785543838148,0.0342233001711329,-0.1413819429094988,0.0518624829333632,0.2106450368504311,0.0209173918741333,0.1098756235241593,-0.0224546090073712,-0.009785543838148
0.541,0.0474671,0.799183,0.186878,0.550989,-0.224288,0.286651,-0.0378028,-0.0212545,0,0.0324156536838761,-0.1432353658253004,0.0478648596134762,0.2248250139000624,0.1121877876959722,0.1336484097979907,-0.031640074821375,-0.0035227112696281,0.0324156536838761,-0.1432353658253004,0.0478648596134762,0.2248250139000624,0.1121877876959722,0.1336484097979907,-0.031640074821375,-0.0035227112696281
0.542,0.0333945,0.80417,0.187335,0.573802,-0.258414,0.300125,-0.0343836,-0.0188313,0,0.0165960661469692,-0.1336783159939593,0.0483663821309137,0.2339721230101882,0.0742874767580796,0.157306310776472,-0.035009803266653,-0.001895686367344,0.0165960661469692,-0.1336783159939593,0.0483663821309137,0.2339721230101882,0.0742874767580796,0.157306310776472,-0.035009803266653,-0.001895686367344
0.543,0.0188858,0.794766,0.184305,0.583199,-0.375686,0.305958,-0.0318745,-0.0256962,0,-0.0003250509369999,-0.132197691098906,0.0459855373987695,0.2351584092277441,-0.0345189558444948,0.1785853449642805,-0.0375416202515764,-0.0086292501800476,-0.0003250509369999,-0.132197691098906,0.0459855373987695,0.2351584092277441,-0.0345189558444948,0.1785853449642805,-0.0375416202515764,-0.0086292501800476
0.544,0.0133315,0.774241,0.177533,0.570176,-0.384921,0.297251,-0.031581,-0.0298701,0,-0.0080629019327078,-0.1332624611457271,0.0381207040931004,0.2184535663500998,-0.0588532678218733,0.1872086847307547,-0.0412017171008284,-0.0138629420544504,-0.0080629019327078,-0.1332624611457271,0.0381207040931004,0.2184535663500998,-0.0588532678218733,0.1872086847307547,-0.0412017171008284,-0.0138629420544504
0.545,-0.00217704,0.766767,0.166122,0.533549,-0.371011,0.279526,-0.0268154,-0.0330976,0,-0.026824558941909,-0.1149252699176373,0.0254671976724825,0.1822993244688607,-0.0421462655119495,0.1926155447570266,-0.0381918715159023,-0.0172906789248084,-0.026824558941909,-0.1149252699176373,0.0254671976724825,0.1822993244688607,-0.0421462655119495,0.1926155447570266,-0.0381918715159023,-0.0172906789248084
0.546,-0.0275417,0.792345,0.152177,0.504388,-0.422178,0.253371,-0.017523,-0.0361805,0,-0.0537078218694844,-0.0558336318520307,0.008881680915213,0.1570485553137682,-0.1154856739336707,0.1910801334702692,-0.0287733420351745,-0.0217444165219581,-0.0537078218694844,-0.0558336318520307,0.008881680915213,0.1570485553137682,-0.1154856739336707,0.1910801334702692,-0.0287733420351745,-0.0217444165219581
0.547,-0.0307082,0.852325,0.14108,0.495241,-0.509004,0.214409,-0.00936659,-0.0391013,0,-0.0597241807471194,0.042486500673054,-0.0051874639074545,0.1540714931186022,-0.2019718730108517,0.1820070797638301,-0.0190132111706667,-0.0253568655601773,-0.0597241807471194,0.042486500673054,-0.0051874639074545,0.1540714931186022,-0.2019718730108517,0.1820070797638301,-0.0190132111706667,-0.0253568655601773
0.548,-0.01542,0.908588,0.140989,0.467149,-0.33445,0.158285,-0.00367548,-0.0361776,0,-0.0443661545744946,0.1421342342238784,-0.0086155868211984,0.133790943512174,-0.0497571554377273,0.1566456659790838,-0.0101280900056241,-0.0243078110532134,-0.0443661545744946,0.1421342342238784,-0.0086155868211984,0.133790943512174,-0.0497571554377273,0.1566456659790838,-0.0101280900056241,-0.0243078110532134
0.549,-0.00348752,0.914835,0.144666,0.427099,-0.147917,0.0948735,-0.00157536,-0.0324833,0,-0.0338875214627453,0.1941401032962088,-0.0082260722400851,0.1022677495504995,0.138471891978646,0.1277129940066328,-0.0050207932547036,-0.0220004451871781,-0.0338875214627453,0.1941401032962088,-0.0082260722400851,0.1022677495504995,0.138471891978646,0.1277129940066328,-0.0050207932547036,-0.0220004451871781
0.55,0.0061591,0.86561,0.143007,0.413815,-0.165169,0.03701,-0.00188019,-0.0295639,0,-0.0223421939967985,0.1924796071360328,-0.012179082945791,0.0974075475938499,0.1049374524897908,0.1047612917981355,-0.0017623499995806,-0.0216172770475303,-0.0223421939967985,0.1924796071360328,-0.012179082945791,0.0974075475938499,0.1049374524897908,0.1047612917981355,-0.0017623499995806,-0.0216172770475303
0.551,0.0265031,0.785749,0.141676,0.403755,-0.192722,-0.0226934,-0.000713053,-0.0259113,0,-0.0018067848560099,0.160259583484415,-0.0151470373260716,0.0960559594574088,0.0823163375263277,0.0814839364977405,0.0009545806254612,-0.0201152990729723,-0.0018067848560099,0.160259583484415,-0.0151470373260716,0.0960559594574088,0.0823163375263277,0.0814839364977405,0.0009545806254612,-0.0201152990729723
0.552,0.0232897,0.682774,0.138464,0.382981,-0.171452,-0.0771078,-0.00112286,-0.0223587,0,-0.0019246741591956,0.104349714071493,-0.0178918280952765,0.0827795307413897,0.095653663148696,0.0640722141599513,0.0015967333591734,-0.0197142316835226,-0.0019246741591956,0.104349714071493,-0.0178918280952765,0.0827795307413897,0.095653663148696,0.0640722141599513,0.0015967333591734,-0.0197142316835226
0.553,0.0210531,0.575429,0.13361,0.372883,-0.29881,-0.138547,-0.000764412,-0.0182071,0,-0.0029311572788947,0.0430116178630036,-0.021244085203038,0.0813356650180912,-0.025075255006474,0.0388466719273464,-4.058060298471828e-05,-0.0182940838355673,-0.0029311572788947,0.0430116178630036,-0.021244085203038,0.0813356650180912,-0.025075255006474,0.0388466719273464,-4.058060298471828e-05,-0.0182940838355673
0.554,0.0189625,0.486315,0.129461,0.351414,-0.182481,-0.192029,-0.000454988,-0.00365028,0,-0.0019648287785113,-0.0011788904251663,-0.0214124239345089,0.0669503390540335,0.0888976799393382,0.0230179704267636,-0.0026167085863908,-0.0071932527212595,-0.0019648287785113,-0.0011788904251663,-0.0214124239345089,0.0669503390540335,0.0888976799393382,0.0230179704267636,-0.0026167085863908,-0.0071932527212595
0.555,0.0099248,0.418474,0.125198,0.291889,-0.0321133,-0.258711,0.0026413,0.0112464,0,-0.0098445536464688,-0.0247619987633435,-0.0208058103334184,0.0173200360775867,0.2434888275543087,-0.0086978030110674,-0.005074109973153,0.0048100543999676,-0.0098445536464688,-0.0247619987633435,-0.0208058103334184,0.0173200360775867,0.2434888275543087,-0.0086978030110674,-0.005074109973153,0.0048100543999676
0.556,0.00702029,0.367274,0.110201,0.214875,-0.233442,-0.345347,0.00810988,0.0192195,0,-0.0109541026106964,-0.0313685033171304,-0.0289689556428482,-0.0513417219909701,0.0391840422410499,-0.0576401136991713,-0.0055306803481187,0.0095137148462957,-0.0109541026106964,-0.0313685033171304,-0.0289689556428482,-0.0513417219909701,0.0391840422410499,-0.0576401136991713,-0.0055306803481187,0.0095137148462957
0.557,0.00304659,0.339225,0.0824981,0.148189,-0.397316,-0.405134,0.0134459,0.0232787,F2,-0.014819276465539,-0.0140916287143583,-0.0495707125814797,-0.1053969147652027,-0.1270966992237838,-0.0836225948168136,-0.007053576913443,0.0110195611675918,-0.014819276465539,-0.0140916287143583,-0.0495707125814797,-0.1053969147652027,-0.1270966992237838,-0.0836225948168136,-0.007053576913443,0.0110195611675918
0.558,0.0024354,0.329105,0.0610567,0.123522,-0.333228,-0.468095,0.0150735,0.0310092,0,-0.0154702664260499,0.0238335080734218,-0.0630910316988004,-0.1191064518986526,-0.0730029356841096,-0.1089798385760577,-0.0115546515771811,0.0161388363695275,-0.0154702664260499,0.0238335080734218,-0.0630910316988004,-0.1191064518986526,-0.0730029356841096,-0.1089798385760577,-0.0115546515771811,0.0161388363695275
0.559,0.00330846,0.313143,0.0550857,0.0913043,-0.190761,-0.525338,0.0170283,0.0418279,0,-0.0158134737285245,0.0579183584595721,-0.0615946188533479,-0.1356975488562128,0.0586435767090007,-0.1329947114416838,-0.0143182271107055,0.0251148943325466,-0.0158134737285245,0.0579183584595721,-0.0615946188533479,-0.1356975488562128,0.0586435767090007,-0.1329947114416838,-0.0143182271107055,0.0251148943325466
0.56,0.00403418,0.276567,0.0575092,0.0506981,-0.113689,-0.579147,0.0142819,0.0438665,0,-0.0165703486989267,0.0759695020461892,-0.0521015132768215,-0.1630021953595779,0.1155917440564764,-0.1496221610268773,-0.0200794351346807,0.0254635111211729,-0.0165703486989267,0.0759695020461892,-0.0521015132768215,-0.1630021953595779,0.1155917440564764,-0.1496221610268773,-0.0200794351346807,0.0254635111211729
0.561,0.0102926,0.20968,0.0727837,0.036495,-0.0879095,-0.616628,0.0131707,0.0439775,0,-0.0122415097536192,0.0657442040412976,-0.0305266964606105,-0.160318283065095,0.1242574411401177,-0.1542786441137781,-0.0209132122056576,0.0245421860808068,-0.0122415097536192,0.0657442040412976,-0.0305266964606105,-0.160318283065095,0.1242574411401177,-0.1542786441137781,-0.0209132122056576,0.0245421860808068
0.562,0.0120499,0.129198,0.0897548,0.0359339,-0.0909122,-0.645218,0.0163065,0.0494992,0,-0.0122393238974146,0.0465930365644818,-0.0083922753586704,-0.147463023048086,0.09266971181673,-0.1472858496004378,-0.0156227235203031,0.029269477038362,-0.0122393238974146,0.0465930365644818,-0.0083922753586704,-0.147463023048086,0.09266971181673,-0.1472858496004378,-0.0156227235203031,0.029269477038362
0.563,0.0127432,0.0539199,0.0987913,0.0237329,-0.132803,-0.662891,0.0166917,0.0518274,0,-0.0129948590390896,0.0330560082401574,0.0054403358066963,-0.1448862170747342,0.0322930602221315,-0.1334828815988747,-0.0092303143181699,0.0312054584697875,-0.0129948590390896,0.0330560082401574,0.0054403358066963,-0.1448862170747342,0.0322930602221315,-0.1334828815988747,-0.0092303143181699,0.0312054584697875
0.564,0.0188854,-0.0276116,0.112915,0.00584286,-0.19006,-0.67861,0.0210731,0.0485346,0,-0.007531156140178,0.0159158215797727,0.023216029759919,-0.1526578692986257,-0.0567950387841238,-0.1174283546324017,0.0021869414075025,0.0277720794883662,-0.007531156140178,0.0159158215797727,0.023216029759919,-0.1526578692986257,-0.0567950387841238,-0.1174283546324017,0.0021869414075025,0.0277720794883662
0.565,0.0296629,-0.0982685,0.13267,-0.0189324,-0.292568,-0.699405,0.0238924,0.0361618,0,0.0034214303314645,0.0073305264041491,0.0473003310100721,-0.1683932233452974,-0.1741339705045989,-0.1102578804009069,0.0149187516704596,0.0153579083539057,0.0034214303314645,0.0073305264041491,0.0473003310100721,-0.1683932233452974,-0.1741339705045989,-0.1102578804009069,0.0149187516704596,0.0153579083539057
0.566,0.0464568,-0.167456,0.14855,-0.0274625,-0.119907,-0.710734,0.0302916,0.0288141,0,0.0214418359716262,-0.0005278065795835,0.0669414430915905,-0.1731873098150902,-0.0307498377994939,-0.0964489687989131,0.0307701520886968,0.0082415175479097,0.0214418359716262,-0.0005278065795835,0.0669414430915905,-0.1731873098150902,-0.0307498377994939,-0.0964489687989131,0.0307701520886968,0.0082415175479097
0.567,0.0569386,-0.235473,0.146726,-0.01909,0.143887,-0.707931,0.0347497,0.0350614,0,0.0341988416397,-0.0121538808253448,0.0707985492773776,-0.1636953341233834,0.2241775528257014,-0.0719871684186281,0.045584725489169,0.014594718551895,0.0341988416397,-0.0121538808253448,0.0707985492773776,-0.1636953341233834,0.2241775528257014,-0.0719871684186281,0.045584725489169,0.014594718551895
0.568,0.0469944,-0.2884,0.134564,-0.0139416,0.132498,-0.694893,0.0367765,0.0416221,0,0.0272570069673994,-0.0127909990957797,0.0644518985336098,-0.1624684817983429,0.1894367984965811,-0.0430005354375983,0.0561783323474393,0.0216247750010034,0.0272570069673994,-0.0127909990957797,0.0644518985336098,-0.1624684817983429,0.1894367984965811,-0.0430005354375983,0.0561783323474393,0.0216247750010034
0.569,0.0400668,-0.326402,0.121338,-0.0300415,-0.130798,-0.677901,0.0359673,0.0420066,0,0.0242299817681081,-0.0047250442826032,0.0597886090255546,-0.1849408949517634,-0.0786820046600727,-0.013084720983948,0.0628856965152531,0.0222983951010903,0.0242299817681081,-0.0047250442826032,0.0597886090255546,-0.1849408949517634,-0.0786820046600727,-0.013084720983948,0.0628856965152531,0.0222983951010903
0.57,0.0428702,-0.368867,0.107966,-0.05156,-0.208497,-0.660279,0.0298755,0.0405949,0,0.0307784766236857,-0.0071716768388979,0.0554546277307319,-0.21688374670249,-0.1746482962556377,0.0099443764912556,0.0621227653910226,0.0216930054570297,0.0307784766236857,-0.0071716768388979,0.0554546277307319,-0.21688374670249,-0.1746482962556377,0.0099443764912556,0.0621227653910226,0.0216930054570297
0.571,0.0363073,-0.410484,0.0789503,-0.080385,-0.0858352,-0.641353,0.0235233,0.0418856,0,0.0285388391812501,-0.014392439344116,0.0381840863328259,-0.2566038479301779,-0.0584113423078219,0.0318785790120222,0.0590811710003129,0.0237102234466395,0.0285388391812501,-0.014392439344116,0.0381840863328259,-0.2566038479301779,-0.0584113423078219,0.0318785790120222,0.0590811710003129,0.0237102234466395
0.572,0.0330539,-0.447383,0.0402074,-0.0996577,-0.0720998,-0.616307,0.0212449,0.0369782,0,0.0283968245028244,-0.0228270978535867,0.0114132481096385,-0.2897869403067772,-0.0620122976927727,0.0520951822841835,0.0587475205718019,0.0201957210311208,0.0283968245028244,-0.0228270978535867,0.0114132481096385,-0.2897869403067772,-0.0620122976927727,0.0520951822841835,0.0587475205718019,0.0201957210311208
0.573,0.0447127,-0.487585,0.013936,-0.0956298,-0.113324,-0.589554,0.0139845,0.0310112,0,0.0434907321888078,-0.0381665792047068,-0.0011555302844724,-0.2969303415984484,-0.1175754633108406,0.0723145642566652,0.051866720837337,0.0156951508234371,0.0434907321888078,-0.0381665792047068,-0.0011555302844724,-0.2969303415984484,-0.1175754633108406,0.0723145642566652,0.051866720837337,0.0156951508234371
0.574,0.0428901,-0.529468,-0.0141361,-0.0701245,-0.0512795,-0.576954,-0.00034657,0.0270062,0,0.043179594602246,-0.0592834850137539,-0.0159739568194331,-0.2853273694544865,-0.0765260009692828,0.0715471539677119,0.0381855315141992,0.0138902295780544,0.043179594602246,-0.0592834850137539,-0.0159739568194331,-0.2853273694544865,-0.0765260009692828,0.0715471539677119,0.0381855315141992,0.0138902295780544
0.575,0.0195329,-0.579389,-0.0499065,-0.0355315,0.0326571,-0.603394,-0.0199404,0.0247167,0,0.0216110098000091,-0.0898475243330715,-0.038302565971145,-0.2585031047120768,-0.0185072102627943,0.0305499965668624,0.0192345925947839,0.0139399147879021,0.0216110098000091,-0.0898475243330715,-0.038302565971145,-0.2585031047120768,-0.0185072102627943,0.0305499965668624,0.0192345925947839,0.0139399147879021
0.576,0.0181981,-0.620076,-0.0650809,0.0306852,0.0752391,-0.609195,-0.0424799,0.0224989,0,0.0201721685351301,-0.1128560377944248,-0.0411237063426792,-0.2036801514507728,-0.002736804785031,0.0050428925844923,-0.0008689982940965,0.0147432137655097,0.0201721685351301,-0.1128560377944248,-0.0411237063426792,-0.2036801514507728,-0.002736804785031,0.0050428925844923,-0.0008689982940965,0.0147432137655097
0.577,0.0188388,-0.645913,-0.070169,0.133475,0.108749,-0.61609,-0.0631001,0.0196452,0,0.0210887456588775,-0.1214331896174466,-0.0351550029784946,-0.103696681666725,-0.005617486678756,-0.0226772487989262,-0.0172855357144812,0.0149274471705206,0.0210887456588775,-0.1214331896174466,-0.0351550029784946,-0.103696681666725,-0.005617486678756,-0.0226772487989262,-0.0172855357144812,0.0149274471705206
0.578,-0.00150383,-0.662109,-0.0750209,0.242048,0.171705,-0.63074,-0.0825821,0.0148433,0,9.19787742345926e-06,-0.120363162065062,-0.0301573566508317,-0.0032684910978661,0.0263796112249222,-0.0617125384960026,-0.0303007165760462,0.0137018904810854,9.19787742345926e-06,-0.120363162065062,-0.0301573566508317,-0.0032684910978661,0.0263796112249222,-0.0617125384960026,-0.0303007165760462,0.0137018904810854
0.579,-0.022041,-0.666843,-0.0760801,0.306403,0.265136,-0.596469,-0.0959315,0.000604374,0,-0.0208795241223117,-0.1091941639084783,-0.0235094727067841,0.0622091370545263,0.0784432636876311,-0.0534096564421198,-0.0344250571128476,0.0027393000835991,-0.0208795241223117,-0.1091941639084783,-0.0235094727067841,0.0622091370545263,0.0784432636876311,-0.0534096564421198,-0.0344250571128476,0.0027393000835991
0.58,-0.0305199,-0.665023,-0.0844841,0.373802,0.332247,-0.551303,-0.109525,-0.0181061,0,-0.0292372581574745,-0.0913715127963912,-0.0248188327319496,0.1240392849801826,0.115047647461484,-0.0368252123182158,-0.0375078487271403,-0.0123094939546648,-0.0292372581574745,-0.0913715127963912,-0.0248188327319496,0.1240392849801826,0.115047647461484,-0.0368252123182158,-0.0375078487271403,-0.0123094939546648
0.581,-0.0299462,-0.659513,-0.0998444,0.419031,0.315807,-0.510409,-0.116801,-0.0412057,0,-0.0285747951920396,-0.0737467436065466,-0.0351789127315277,0.1714973482217802,0.0595076966714223,-0.0269427908961101,-0.0319387028241148,-0.0324666649428349,-0.0285747951920396,-0.0737467436065466,-0.0351789127315277,0.1714973482217802,0.0595076966714223,-0.0269427908961101,-0.0319387028241148,-0.0324666649428349
0.582,-0.027239,-0.646437,-0.107591,0.44392,0.199116,-0.461312,-0.117832,-0.0586703,0,-0.0236645775765214,-0.0499888922374212,-0.037473176445958,0.1925654353172794,-0.082322754735785,-0.0112428774352455,-0.0208135432503023,-0.0466616789945783,-0.0236645775765214,-0.0499888922374212,-0.037473176445958,0.1925654353172794,-0.082322754735785,-0.0112428774352455,-0.0208135432503023,-0.0466616789945783
0.583,-0.00995912,-0.619685,-0.100193,0.487059,0.207445,-0.420988,-0.119107,-0.0541091,0,-0.0052562934713958,-0.0191919472800171,-0.0259287105260886,0.2361674773837917,-0.1054738498013645,-0.0076389386026147,-0.0094166232249017,-0.039930581516807,-0.0052562934713958,-0.0191919472800171,-0.0259287105260886,0.2361674773837917,-0.1054738498013645,-0.0076389386026147,-0.0094166232249017,-0.039930581516807
0.584,-0.00294361,-0.590416,-0.0897145,0.524136,0.251126,-0.3799,-0.119837,-0.0433475,0,0.0063280045583325,0.0102512754472431,-0.0098897578824983,0.271667498634273,-0.0790999699433307,-0.0057541055220386,1.6970681464854864e-05,-0.0265494926271683,0.0063280045583325,0.0102512754472431,-0.0098897578824983,0.271667498634273,-0.0790999699433307,-0.0057541055220386,1.6970681464854864e-05,-0.0265494926271683
0.585,-0.0161709,-0.561182,-0.0794949,0.552663,0.205814,-0.327021,-0.119348,-0.0422039,0,-0.0049977925688598,0.0317824028172713,0.0056603059947743,0.297749215724289,-0.14728881968037,0.0040710727016929,0.0085803818944765,-0.0241322342933304,-0.0049977925688598,0.0317824028172713,0.0056603059947743,0.297749215724289,-0.14728881968037,0.0040710727016929,0.0085803818944765,-0.0241322342933304
0.586,-0.0275945,-0.530651,-0.073121,0.57552,0.189745,-0.274214,-0.117068,-0.0535976,0,-0.0103815370705548,0.0484134159610036,0.0190116513555437,0.3238140738108899,-0.1739860397518338,0.0115620939315836,0.016055960754011,-0.0334879080536029,-0.0103815370705548,0.0484134159610036,0.0190116513555437,0.3238140738108899,-0.1739860397518338,0.0115620939315836,0.016055960754011,-0.0334879080536029
