Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.771,-0.0526805,0.875294,0.0427996,0.426347,0.236274,0.137455,0.604078,-1.82944,0,-0.0110038778438668,-0.0058548115702087,0.0120136140525428,0.1356270702983031,0.1562370663302576,-0.1246452097120379,-0.0092719064695156,-1.4184307164401997,-0.0110038778438668,-0.0058548115702087,0.0120136140525428,0.1356270702983031,0.1562370663302576,-0.1246452097120379,-0.0092719064695156,-0.2957077753733232
7.772,-0.0517278,0.977996,0.0126976,0.348416,0.343431,0.145239,0.577271,-2.55448,0,-0.0158593021651035,0.0441278238785743,0.0114810177505729,0.1107417180346779,0.1873019050057094,-0.1334254145297231,-0.0194331080224059,-2.081064135189521,-0.0158593021651035,0.0441278238785743,0.0114810177505729,0.1107417180346779,0.1873019050057094,-0.1334254145297231,-0.0194331080224059,-0.2896248697731617
7.773,-0.0483474,1.06456,-0.0193477,0.255907,0.568804,0.180433,0.548978,-2.46344,0,-0.0176554904904149,0.0841601225541685,0.0101969392723089,0.0726020255750332,0.3384578483637948,-0.1183583307385319,-0.0294895655078251,-1.97409167874262,-0.0176554904904149,0.0841601225541685,0.0101969392723089,0.0726020255750332,0.3384578483637948,-0.1183583307385319,-0.0294895655078251,-0.2835419641730001
7.774,-0.0457242,1.13828,-0.0520966,0.160719,0.835895,0.233263,0.520892,-1.93212,0,-0.0187724512329813,0.1158594112953033,0.0060828966879153,0.0294894293536,0.5255246713392813,-0.0849193845617859,-0.0390687950938635,-1.4120764122026248,-0.0187724512329813,0.1158594112953033,0.0060828966879153,0.0294894293536,0.5255246713392813,-0.0849193845617859,-0.0390687950938635,-0.2774590585728386
7.775,-0.0430542,1.19925,-0.0858765,0.0682019,0.982694,0.270344,0.48952,-1.44417,0,-0.0190563976923378,0.140190391285387,0.0015211140329316,-0.0107765098124067,0.594708470144971,-0.067286951544645,-0.0500733698864409,-0.9321832294208648,-0.0190563976923378,0.140190391285387,0.0015211140329316,-0.0107765098124067,0.594708470144971,-0.067286951544645,-0.0500733698864409,-0.2713761529726771
7.776,-0.0389371,1.23773,-0.119536,-0.0177404,1.0208,0.304829,0.457553,-1.09232,0,-0.0159227555464606,0.1477985258891928,-0.0056912238570351,-0.0483245302858252,0.5587083115325038,-0.0524095496355039,-0.0612957537827065,-0.5784203257914335,-0.0159227555464606,0.1477985258891928,-0.0056912238570351,-0.0483245302858252,0.5587083115325038,-0.0524095496355039,-0.0612957537827065,-0.2652932473725156
7.777,-0.0321797,1.2632,-0.154196,-0.100863,1.05112,0.34169,0.427323,-0.751315,0,-0.0099630762935631,0.1480980413587247,-0.0134845672201139,-0.0835814223373808,0.5223567429156522,-0.0317178802070247,-0.0687700140932931,-0.2592103417723541,-0.0099630762935631,0.1480980413587247,-0.0134845672201139,-0.0835814223373808,0.5223567429156522,-0.0317178802070247,-0.0687700140932931,-0.2592103417723541
7.778,-0.0316976,1.27969,-0.186559,-0.177315,1.09193,0.3703,0.39729,-0.432288,0,-0.0085990431786652,0.1471957969442496,-0.0214384839314569,-0.1166466055844162,0.5070999644458231,-0.0193317034954003,-0.0755034565902335,0.0444507321252439,-0.0085990431786652,0.1471957969442496,-0.0214384839314569,-0.1166466055844162,0.5070999644458231,-0.0193317034954003,-0.0755034565902335,0.0444507321252439
7.779,-0.0309487,1.26878,-0.218038,-0.255859,1.03063,0.362431,0.366839,-0.211302,0,-0.0079013661497472,0.1259938701314985,-0.0279045388930351,-0.1524843377208347,0.4039933569702008,-0.0377391631983498,-0.0807557969415073,0.2430052944075582,-0.0079013661497472,0.1259938701314985,-0.0279045388930351,-0.1524843377208347,0.4039933569702008,-0.0377391631983498,-0.0807557969415073,0.2430052944075582
7.78,-0.0278409,1.22969,-0.244892,-0.322041,0.921298,0.369184,0.341118,-0.0404765,0,-0.0040150877075043,0.0865293656080936,-0.0314715896514343,-0.1802045783474778,0.2651728171957452,-0.0411582693688022,-0.080604619962958,0.3944245955605671,-0.0040150877075043,0.0865293656080936,-0.0314715896514343,-0.1802045783474778,0.2651728171957452,-0.0411582693688022,-0.080604619962958,0.3944245955605671
7.781,-0.0262606,1.17407,-0.275972,-0.376245,0.862696,0.386986,0.317446,0.0240708,0,-0.0036783210920651,0.0394069335767493,-0.0385162720948036,-0.1964592861784175,0.1965339405446496,-0.0275634567168837,-0.0769058039629912,0.444757632477991,-0.0036783210920651,0.0394069335767493,-0.0385162720948036,-0.1964592861784175,0.1965339405446496,-0.0275634567168837,-0.0769058039629912,0.3993044565260779
7.782,-0.0309623,1.1043,-0.30823,-0.4281,0.848102,0.40203,0.29704,0.074457,0,-0.0096508497112944,-0.0105821000188957,-0.0479823463615071,-0.2139621726588746,0.17967198255684,-0.0162515677603378,-0.0692038591887577,0.4795922292743648,-0.0096508497112944,-0.0105821000188957,-0.0479823463615071,-0.2139621726588746,0.17967198255684,-0.0162515677603378,-0.0692038591887577,0.4041843174915887
7.783,-0.0289779,1.03605,-0.336894,-0.473858,0.818202,0.417315,0.279509,0.155449,0,-0.0114370080763426,-0.0489683463716581,-0.0534167832550776,-0.2258269887172899,0.1681809959200196,-0.0002629285729301,-0.0576922968619553,0.5545561258281388,-0.0114370080763426,-0.0489683463716581,-0.0534167832550776,-0.2258269887172899,0.1681809959200196,-0.0002629285729301,-0.0576922968619553,0.4090641784570994
7.784,-0.028326,0.980669,-0.355748,-0.503249,0.684479,0.412035,0.263787,0.19268,0,-0.0149169004453016,-0.0633081784790792,-0.0505087543433034,-0.224405552343977,0.0518833028770737,-0.0047994467235379,-0.0435960829814049,0.579091098633092,-0.0149169004453016,-0.0633081784790792,-0.0505087543433034,-0.224405552343977,0.0518833028770737,-0.0047994467235379,-0.0435960829814049,0.4139440394226102
7.785,-0.033069,0.920235,-0.373685,-0.521011,0.526045,0.409539,0.246108,0.150073,0,-0.025854005108588,-0.0726135003852472,-0.0471708332497421,-0.2122628841692472,-0.0714594019579054,-0.0045416164337122,-0.0310239298689342,0.5301111351778914,-0.025854005108588,-0.0726135003852472,-0.0471708332497421,-0.2122628841692472,-0.0714594019579054,-0.0045416164337122,-0.0310239298689342,0.418823900388121
7.786,-0.0360315,0.855642,-0.398367,-0.53345,0.463051,0.41716,0.2275,0.0617126,0,-0.0349660595001211,-0.0766023017470715,-0.05299906183833,-0.1978218455272338,-0.1091956279652147,0.0051367780762741,-0.018526587104233,0.4237037613536318,-0.0349660595001211,-0.0766023017470715,-0.05299906183833,-0.1978218455272338,-0.1091956279652147,0.0051367780762741,-0.018526587104233,0.4237037613536318
7.787,-0.0338792,0.791253,-0.424288,-0.534701,0.330399,0.424835,0.20886,-0.0355164,0,-0.0398237766667779,-0.0715597762610756,-0.06187939275561,-0.1741572077228483,-0.2043793613184555,0.0147943561071035,-0.005850351264693,0.3077394421163738,-0.0398237766667779,-0.0715597762610756,-0.06187939275561,-0.1741572077228483,-0.2043793613184555,0.0147943561071035,-0.005850351264693,0.3077394421163738
7.788,-0.0230753,0.713847,-0.448802,-0.51201,0.124629,0.433804,0.186718,-0.102642,0,-0.0350584827714864,-0.0728139754015995,-0.0730583519007771,-0.1299194831958296,-0.3870895472899766,0.0245306236101367,0.0043237462502406,0.2075308501823157,-0.0350584827714864,-0.0728139754015995,-0.0730583519007771,-0.1299194831958296,-0.3870895472899766,0.0245306236101367,0.0043237462502406,0.2075308501823157
7.789,-0.0141118,0.64191,-0.475306,-0.482945,-0.059479,0.442287,0.16449,-0.130425,0,-0.0315669323713236,-0.0617889550716036,-0.0892757258031745,-0.0826835500289768,-0.5411044736091124,0.03291851164139,0.0147750952749076,0.1402040399416899,-0.0315669323713236,-0.0617889550716036,-0.0892757258031745,-0.0826835500289768,-0.5411044736091124,0.03291851164139,0.0147750952749076,0.1402040399416899
7.79,-0.0124732,0.580719,-0.493947,-0.464825,-0.0164123,0.453712,0.138756,-0.136023,0,-0.0335155977265825,-0.036121207381823,-0.1023388692995308,-0.0500966616703652,-0.480310444051844,0.0431259658474338,0.022882953804792,0.0819379512908866,-0.0335155977265825,-0.036121207381823,-0.1023388692995308,-0.0500966616703652,-0.480310444051844,0.0431259658474338,0.022882953804792,0.0819379512908866
7.791,-0.00581856,0.51703,-0.506215,-0.449102,0.0838951,0.461788,0.11227,-0.116697,0,-0.0288990352912395,-0.0081670645667082,-0.1127051857791945,-0.024562572955436,-0.3579383005527266,0.049871024277604,0.0310394080329989,0.041320317763734,-0.0288990352912395,-0.0081670645667082,-0.1127051857791945,-0.024562572955436,-0.3579383005527266,0.049871024277604,0.0310394080329989,0.041320317763734
7.792,0.000853754,0.467809,-0.509896,-0.416353,0.158967,0.47104,0.0831714,-0.100073,0,-0.0220380118658622,0.0362058751357292,-0.1194178581003618,0.0144683327998842,-0.2653575294765466,0.0573657412226805,0.0378086177712715,-0.0100696289107012,-0.0220380118658622,0.0362058751357292,-0.1194178581003618,0.0144683327998842,-0.2653575294765466,0.0573657412226805,0.0378086177712715,-0.0100696289107012
7.793,0.00394325,0.425595,-0.502451,-0.372661,0.248452,0.474723,0.0505917,-0.10852,0,-0.0171190774839763,0.0908658504760819,-0.1184446705490156,0.05911503033813,-0.1537618150178649,0.0609273204145219,0.0423797688354057,-0.0890605512543437,-0.0171190774839763,0.0908658504760819,-0.1184446705490156,0.05911503033813,-0.1537618150178649,0.0609273204145219,0.0423797688354057,-0.0890605512543437
7.794,0.00604558,0.359825,-0.486744,-0.349595,0.309848,0.47274,0.0159508,-0.112198,0,-0.0114445688643249,0.1232668038646346,-0.1134677657615121,0.0806011148878528,-0.0651948115169601,0.0592650693032638,0.0459559492015985,-0.1644103785597324,-0.0114445688643249,0.1232668038646346,-0.1134677657615121,0.0806011148878528,-0.0651948115169601,0.0592650693032638,0.0459559492015985,-0.1644103785597324
7.795,0.0164901,0.273431,-0.46036,-0.334503,0.444918,0.461512,-0.0216257,-0.0755175,0,0.0034281888208916,0.1373527139902313,-0.1003042689986845,0.0889502044138497,0.1034620056940966,0.0517467473753448,0.0481322146390018,-0.1941416617714647,0.0034281888208916,0.1373527139902313,-0.1003042689986845,0.0889502044138497,0.1034620056940966,0.0517467473753448,0.0481322146390018,-0.1941416617714647
7.796,0.0297789,0.188271,-0.429818,-0.318541,0.547239,0.449373,-0.0593149,-0.0241482,0,0.0217694587768573,0.1542664560493128,-0.0859770010956248,0.0973273576312211,0.2508880236662059,0.0442083972736628,0.0508324711930724,-0.2044301622267819,0.0217694587768573,0.1542664560493128,-0.0859770010956248,0.0973273576312211,0.2508880236662059,0.0442083972736628,0.0508324711930724,-0.2044301622267819
7.797,0.0361867,0.10477,-0.400071,-0.304733,0.505533,0.432884,-0.0996295,0.0848316,0,0.0329071101939525,0.1742527782086633,-0.0737487077614927,0.0992538221900298,0.2618490163459496,0.0365328471653648,0.0522952445761665,-0.1450445755978083,0.0329071101939525,0.1742527782086633,-0.0737487077614927,0.0992538221900298,0.2618490163459496,0.0365328471653648,0.0522952445761665,-0.1450445755978083
7.798,0.0401437,0.0169331,-0.360503,-0.287868,0.325777,0.415499,-0.137615,0.306295,0,0.040998267885007,0.1918415466039167,-0.0534098990398584,0.1052664660524827,0.1460358379777935,0.0285098397314976,0.0560983741544873,0.0339003336919471,0.040998267885007,0.1918415466039167,-0.0534098990398584,0.1052664660524827,0.1460358379777935,0.0285098397314976,0.0560983741544873,0.0339003336919471
7.799,0.0412368,-0.0782228,-0.321903,-0.26987,0.183702,0.403753,-0.180348,0.424345,0,0.0450300317202977,0.2021406071418733,-0.0344614600816687,0.1093132062832297,0.0742292143915159,0.029819621310103,0.0560099123555867,0.1239711112289966,0.0450300317202977,0.2021406071418733,-0.0344614600816687,0.1093132062832297,0.0742292143915159,0.029819621310103,0.0560099123555867,0.1239711112289966
7.8,0.0462187,-0.183177,-0.284361,-0.273657,0.131254,0.384095,-0.228912,0.448644,0,0.051606902902558,0.2039416464336521,-0.0174965459207652,0.0939514221413584,0.0960687210906552,0.0227358275308994,0.0494606255841817,0.1253430306003997,0.051606902902558,0.2039416464336521,-0.0174965459207652,0.0939514221413584,0.0960687210906552,0.0227358275308994,0.0494606255841817,0.1253430306003997
7.801,0.0495373,-0.292153,-0.245823,-0.28195,0.0367179,0.352715,-0.277798,0.478301,0,0.055321572133183,0.1996079769787566,0.0003095504788274,0.0721218873128769,0.0786077522565673,0.0060254486588016,0.0427105618995163,0.1437622668299227,0.055321572133183,0.1996079769787566,0.0003095504788274,0.0721218873128769,0.0786077522565673,0.0060254486588016,0.0427105618995163,0.1437622668299227
7.802,0.0379197,-0.387352,-0.201003,-0.27698,-0.0578425,0.333361,-0.32295,0.530643,0,0.0427761919214439,0.2080889223321488,0.023556041628726,0.0661969663819665,0.0539779214404475,-0.0003087028729219,0.0386153669372696,0.1849476364187521,0.0427761919214439,0.2080889223321488,0.023556041628726,0.0661969663819665,0.0539779214404475,-0.0003087028729219,0.0386153669372696,0.1849476364187521
7.803,0.0156488,-0.471957,-0.145409,-0.268352,-0.160792,0.320188,-0.36585,0.618969,0,0.0193619362508739,0.2224548467346592,0.0571584443088575,0.0628769491225169,0.0196560265045057,-0.0002907009540788,0.036197682260935,0.2674857335265138,0.0193619362508739,0.2224548467346592,0.0571584443088575,0.0628769491225169,0.0196560265045057,-0.0002907009540788,0.036197682260935,0.2674857335265138
7.804,-0.0099458,-0.543807,-0.0986568,-0.271457,-0.238142,0.310935,-0.412034,0.702679,0,-0.0080754480793928,0.2448201452275318,0.0806694975333725,0.04953120231322,-0.0065281282373139,0.0014033532718882,0.0292938426904705,0.3406250879709882,-0.0080754480793928,0.2448201452275318,0.0806694975333725,0.04953120231322,-0.0065281282373139,0.0014033532718882,0.0292938426904705,0.3406250879709882
7.805,-0.0261302,-0.613176,-0.0605852,-0.272531,-0.331655,0.301498,-0.459847,0.768763,0,-0.0247523022370243,0.2626833808918871,0.0946996649822086,0.037983030730401,-0.052407232372652,0.0016646724309024,0.0196878113391724,0.3952067225036125,-0.0247523022370243,0.2626833808918871,0.0946996649822086,0.037983030730401,-0.052407232372652,0.0016646724309024,0.0196878113391724,0.3952067225036125
7.806,-0.0347673,-0.702379,-0.0260294,-0.277446,-0.399213,0.286218,-0.505005,0.806145,0,-0.0338721002892222,0.2514361658267764,0.103539240706163,0.0225374381884506,-0.0951011284308829,-0.0057231433057245,0.0117110641666878,0.4145249104065487,-0.0338721002892222,0.2514361658267764,0.103539240706163,0.0225374381884506,-0.0951011284308829,-0.0057231433057245,0.0117110641666878,0.4145249104065487
7.807,-0.0453165,-0.778721,0.00239823,-0.28272,-0.421023,0.273028,-0.540279,0.801262,0,-0.0421239382876771,0.2449198623489266,0.1054409616371204,0.0075480049616827,-0.0943343647541076,-0.0127224902869692,0.0122298128155297,0.3874462288696588,-0.0421239382876771,0.2449198623489266,0.1054409616371204,0.0075480049616827,-0.0943343647541076,-0.0127224902869692,0.0122298128155297,0.3874462288696588
7.808,-0.039695,-0.842456,0.0373645,-0.264092,-0.442768,0.257408,-0.570849,0.771133,0,-0.0339967165350564,0.2376796179622224,0.1122397686518716,0.0145190710559805,-0.1149742395847644,-0.0225609063587887,0.0167189517311859,0.3311941361777045,-0.0339967165350564,0.2376796179622224,0.1122397686518716,0.0145190710559805,-0.1149742395847644,-0.0225609063587887,0.0167189517311859,0.3311941361777045
7.809,-0.0272601,-0.932857,0.0677592,-0.218581,-0.421617,0.23974,-0.601208,0.712935,0,-0.0156668252489599,0.1959632433490293,0.1143234391450721,0.0507244038236705,-0.0906133906560747,-0.0357314029706028,0.0197399534281162,0.2437575884398264,-0.0156668252489599,0.1959632433490293,0.1143234391450721,0.0507244038236705,-0.0906133906560747,-0.0357314029706028,0.0197399534281162,0.2437575884398264
7.81,-0.0140121,-1.02683,0.0847465,-0.17504,-0.311122,0.226756,-0.629552,0.645034,0,0.0030413955178607,0.1348838694917879,0.1020587296265239,0.0817394674411133,0.0079451044501514,-0.0428522049722368,0.0241818988784573,0.1486811685744725,0.0030413955178607,0.1348838694917879,0.1020587296265239,0.0817394674411133,0.0079451044501514,-0.0428522049722368,0.0241818988784573,0.1486811685744725
7.811,0.000536115,-1.10652,0.0928683,-0.180998,-0.325705,0.213586,-0.657163,0.576284,0,0.025937237511306,0.0816175220257601,0.0820476823737286,0.0675677738921542,-0.0112424828908352,-0.0507053281701531,0.0272131252387252,0.0535925066960683,0.025937237511306,0.0816175220257601,0.0820476823737286,0.0675677738921542,-0.0112424828908352,-0.0507053281701531,0.0272131252387252,0.0535925066960683
7.812,0.0146633,-1.20058,0.104614,-0.205414,-0.471921,0.218002,-0.687273,0.499447,0,0.0466391395654422,-0.0020430220454996,0.0659033226828737,0.0314426719862587,-0.1696439293972702,-0.0382487280587697,0.0269134714963893,-0.0411268114906531,0.0466391395654422,-0.0020430220454996,0.0659033226828737,0.0314426719862587,-0.1696439293972702,-0.0382487280587697,0.0269134714963893,-0.0411268114906531
7.813,0.0226349,-1.31726,0.120083,-0.227045,-0.468693,0.226116,-0.719794,0.395628,0,0.0627131135310704,-0.1135337856128732,0.0560300559903496,0.0043160832659246,-0.1683952178748358,-0.0222449707974416,0.0213349123659947,-0.1579234182311131,0.0627131135310704,-0.1135337856128732,0.0560300559903496,0.0043160832659246,-0.1683952178748358,-0.0222449707974416,0.0213349123659947,-0.1579234182311131
7.814,0.0294795,-1.44781,0.130115,-0.243898,-0.371284,0.209631,-0.747532,0.277151,0,0.0744416308748096,-0.252977984901619,0.0421752480945351,-0.0208336665905431,-0.075667470085761,-0.0277612574007947,0.0190339957050714,-0.2774685313858129,0.0744416308748096,-0.252977984901619,0.0421752480945351,-0.0208336665905431,-0.075667470085761,-0.0277612574007947,0.0190339957050714,-0.2774685313858129
7.815,0.0303274,-1.55764,0.137483,-0.257124,-0.411654,0.210978,-0.774243,0.210767,0,0.080154330891143,-0.3769621242907346,0.0292362026263732,-0.0349760049205913,-0.1121250551455245,-0.0159517663961497,0.0140210034234433,-0.3385505204202386,0.080154330891143,-0.3769621242907346,0.0292362026263732,-0.0349760049205913,-0.1121250551455245,-0.0159517663961497,0.0140210034234433,-0.3385505204202386
7.816,0.0281192,-1.55117,0.14956,-0.257115,-0.432093,0.214844,-0.81024,0.174197,0,0.0787761404582162,-0.3952684805873445,0.0232213536012573,-0.0373901055712411,-0.1311554023590361,0.0007368123019201,-0.0027411599027061,-0.3593258096215049,0.0787761404582162,-0.3952684805873445,0.0232213536012573,-0.0373901055712411,-0.1311554023590361,0.0007368123019201,-0.0027411599027061,-0.3593258096215049
7.817,0.0176203,-1.51356,0.163444,-0.249875,-0.432195,0.219346,-0.848731,0.189103,0,0.0680898415459906,-0.389645498902291,0.022813588617858,-0.0253497063326065,-0.127319843580571,0.0165265101081994,-0.0264839464948348,-0.3244559603294192,0.0680898415459906,-0.389645498902291,0.022813588617858,-0.0253497063326065,-0.127319843580571,0.0165265101081994,-0.0264839464948348,-0.3244559603294192
7.818,0.00998763,-1.53758,0.180155,-0.213013,-0.477672,0.202306,-0.884536,0.254557,0,0.0565326262148978,-0.4522656665807467,0.0275154271380802,0.0161782395266561,-0.1751321143278693,0.0118302368059858,-0.050953695616151,-0.2342841043815156,0.0565326262148978,-0.4522656665807467,0.0275154271380802,0.0161782395266561,-0.1751321143278693,0.0118302368059858,-0.050953695616151,-0.2342841043815156
7.819,0.00559593,-1.5921,0.192751,-0.20685,-0.463913,0.168897,-0.892651,0.305542,0,0.0471621132188333,-0.5559984931465329,0.0312665950895773,0.0325633616003856,-0.1692403946583858,-0.011958411652223,-0.0525587630933124,-0.1591920599129102,0.0471621132188333,-0.5559984931465329,0.0312665950895773,0.0325633616003856,-0.1692403946583858,-0.011958411652223,-0.0525587630933124,-0.1591920599129102
7.82,0.0082856,-1.61885,0.19811,-0.256175,-0.395522,0.166233,-0.877982,0.307399,0,0.0424951992162409,-0.6350799390232038,0.0295605449876421,-0.0056476704279965,-0.1196932051061785,-0.005099453486527,-0.0354232936872643,-0.1358090959817103,0.0424951992162409,-0.6350799390232038,0.0295605449876421,-0.0056476704279965,-0.1196932051061785,-0.005099453486527,-0.0354232936872643,-0.1358090959817103
7.821,0.0106762,-1.66983,0.195733,-0.313835,-0.363395,0.158837,-0.862669,0.267525,0,0.0372775507406734,-0.752364014231817,0.0221323318826638,-0.0494531046151057,-0.1183349802975013,-0.0063533182442784,-0.022261258342679,-0.1595788919992651,0.0372775507406734,-0.752364014231817,0.0221323318826638,-0.0494531046151057,-0.1183349802975013,-0.0063533182442784,-0.022261258342679,-0.1595788919992651
7.822,0.00145069,-1.71598,0.191631,-0.341946,-0.275509,0.149481,-0.850206,0.242981,0,0.0198845611151997,-0.8656327724121802,0.0140888817726,-0.0623009106515519,-0.0742442280986744,-0.0100913556173739,-0.016136712613438,-0.1760165347415972,0.0198845611151997,-0.8656327724121802,0.0140888817726,-0.0623009106515519,-0.0742442280986744,-0.0100913556173739,-0.016136712613438,-0.1760165347415972
7.823,-0.0134522,-1.7287,0.187458,-0.354871,-0.0594509,0.152617,-0.840745,0.257287,0,-0.0023885322118154,-0.9607576575583112,0.0068787965108165,-0.0603184979781438,0.0842904137204398,-0.0043343269045216,-0.0170182095475573,-0.1612457672724744,-0.0023885322118154,-0.9607576575583112,0.0068787965108165,-0.0603184979781438,0.0842904137204398,-0.0043343269045216,-0.0170182095475573,-0.1612457672724744
7.824,-0.0309889,-1.64042,0.183222,-0.35094,0.128485,0.135246,-0.830846,0.297079,0,-0.0264386857008947,-0.954735835554914,0.0003371610126623,-0.0399076477779879,0.2044625385368167,-0.0192537983157584,-0.0213672635823403,-0.1299000137840172,-0.0264386857008947,-0.954735835554914,0.0003371610126623,-0.0399076477779879,0.2044625385368167,-0.0192537983157584,-0.0213672635823403,-0.1299000137840172
7.825,-0.0442526,-1.31731,0.180348,-0.31611,0.212627,0.110205,-0.81755,0.341392,0,-0.0448453350783212,-0.7269337663345679,-0.004524408885982,0.008668366548398,0.2105373549776494,-0.0433794908550805,-0.0256509896468121,-0.100063833337503,-0.0448453350783212,-0.7269337663345679,-0.004524408885982,0.008668366548398,0.2105373549776494,-0.0433794908550805,-0.0256509896468121,-0.100063833337503
7.826,-0.0374117,-1.00891,0.172967,-0.292404,0.247671,0.116263,-0.799045,0.360064,0,-0.0419253459880941,-0.5137088118770582,-0.0130009667839954,0.0477356833300834,0.1644259517030822,-0.0359039353744593,-0.0281290159645037,-0.1009228833331103,-0.0419253459880941,-0.5137088118770582,-0.0130009667839954,0.0477356833300834,0.1644259517030822,-0.0359039353744593,-0.0281290159645037,-0.1009228833331103
7.827,-0.0175452,-0.560357,0.165273,-0.293267,0.415069,0.138375,-0.773818,0.360619,0,-0.0249451239273255,-0.1674649919387039,-0.0213830535030506,0.0584779948926796,0.2469571327237457,-0.0118411407549244,-0.0268533930650818,-0.1214228507929828,-0.0249451239273255,-0.1674649919387039,-0.0213830535030506,0.0584779948926796,0.2469571327237457,-0.0118411407549244,-0.0268533930650818,-0.1214228507929828
7.828,-0.0177938,-0.122973,0.163011,-0.344948,0.722603,0.154223,-0.744169,0.356787,0,-0.0276234316119672,0.167275969867416,-0.0228498668723809,0.0200394640510848,0.475216908984002,0.0068003746354117,-0.0240642579772474,-0.1449093619633684,-0.0276234316119672,0.167275969867416,-0.0228498668723809,0.0200394640510848,0.475216908984002,0.0068003746354117,-0.0240642579772474,-0.1449093619633684
7.829,-0.0523693,-0.00853597,0.163287,-0.403008,0.8526,0.18146,-0.714247,0.35476,0,-0.0647558401253835,0.1800022358201412,-0.0208466629577128,-0.0281939107431441,0.5285485749646697,0.0392660252875549,-0.0241160472411714,-0.1632583433547057,-0.0647558401253835,0.1800022358201412,-0.0208466629577128,-0.0281939107431441,0.5285485749646697,0.0392660252875549,-0.0241160472411714,-0.1632583433547057
7.83,-0.0892852,0.0789116,0.16217,-0.435458,0.793557,0.155138,-0.684095,0.35986,0,-0.105140320716794,0.1648781559020142,-0.0181276184102503,-0.049280207533806,0.4048609566217006,0.0185950290547764,-0.0264835717659537,-0.1673969383947603,-0.105140320716794,0.1648781559020142,-0.0181276184102503,-0.049280207533806,0.4048609566217006,0.0185950290547764,-0.0264835717659537,-0.1673969383947603
7.831,-0.100235,0.171416,0.161244,-0.446832,0.737011,0.115407,-0.651633,0.308597,0,-0.1211073362827772,0.1635552940552225,-0.0138127260926002,-0.0515334591454738,0.2891279765964907,-0.0120713344127485,-0.0302177584735571,-0.222070204759804,-0.1211073362827772,0.1635552940552225,-0.0138127260926002,-0.0515334591454738,0.2891279765964907,-0.0120713344127485,-0.0302177584735571,-0.222070204759804
7.832,-0.0993118,0.292978,0.158329,-0.422079,0.685044,0.0913253,-0.615092,0.216899,0,-0.127164967538652,0.1901404305649591,-0.0091818960562039,-0.0165616229001019,0.1912686320700243,-0.027746743309653,-0.0321483024918151,-0.3079954792922067,-0.127164967538652,0.1901404305649591,-0.0091818960562039,-0.0165616229001019,0.1912686320700243,-0.027746743309653,-0.0321483024918151,-0.3079954792922067
7.833,-0.0945135,0.427855,0.154398,-0.419401,0.662089,0.062456,-0.570158,0.228527,0,-0.1317944652998469,0.2444522210752028,-0.0041996437559354,-0.004699186582219,0.1262878857949844,-0.0450767276796148,-0.029968927738257,-0.2860222833303283,-0.1317944652998469,0.2444522210752028,-0.0041996437559354,-0.004699186582219,0.1262878857949844,-0.0450767276796148,-0.029968927738257,-0.2860222833303283
7.834,-0.0785896,0.532574,0.148173,-0.45971,0.625901,0.0905924,-0.525954,0.329716,0,-0.1271922578705769,0.2675593440424281,0.0003025453007557,-0.0357598739412048,0.057240505292648,-0.007159326130269,-0.0304611818787709,-0.1675618929915973,-0.1271922578705769,0.2675593440424281,0.0003025453007557,-0.0357598739412048,0.057240505292648,-0.007159326130269,-0.0304611818787709,-0.1675618929915973
7.835,-0.0645281,0.67263,0.136449,-0.471366,0.540194,0.110154,-0.479711,0.423479,0,-0.1267616906971096,0.3431064295942061,-4.367175083024033e-05,-0.0386720542993846,-0.0617677860399493,0.0240297223023963,-0.0333563859266337,-0.0561762471177973,-0.1267616906971096,0.3431064295942061,-4.367175083024033e-05,-0.0386720542993846,-0.0617677860399493,0.0240297223023963,-0.0333563859266337,-0.0561762471177973
7.836,-0.0479196,0.86231,0.119348,-0.441765,0.437217,0.13343,-0.431203,0.480844,0,-0.1242705443939201,0.4675873073795039,-0.0050229569848491,-0.0019680808615657,-0.1961152774457555,0.0568289972538062,-0.0354010099951667,0.0207391061757856,-0.1242705443939201,0.4675873073795039,-0.0050229569848491,-0.0019680808615657,-0.1961152774457555,0.0568289972538062,-0.0354010099951667,0.0207391061757856
7.837,-0.00798756,1.06101,0.101277,-0.387341,0.366185,0.149002,-0.379555,0.526731,0,-0.0996245115118756,0.6183370830619173,-0.0115049047716015,0.0586805100779211,-0.3026401272907315,0.0821353211213772,-0.0380841920238499,0.0817454567282231,-0.0996245115118756,0.6183370830619173,-0.0115049047716015,0.0586805100779211,-0.3026401272907315,0.0821353211213772,-0.0380841920238499,0.0817454567282231
