Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.656,-0.0528082,0.405708,0.0583871,-0.36883,-0.810827,-0.57467,-0.106913,-0.0438171,0,0.0317319490856005,0.0605818281374093,-0.0983591891083607,0.5040949329681462,-0.1673394052915532,-0.3763868974676365,-0.1969234146567233,-0.0702030166974448,0.0317319490856005,0.0605818281374093,-0.0983591891083607,0.5040949329681462,-0.1673394052915532,-0.3763868974676365,-0.1969234146567233,-0.0702030166974448
3.657,-0.0627447,0.433438,0.0700354,-0.415749,-0.911656,-0.629553,-0.0899981,0.00733097,0,0.0212795156982246,0.0720349574714529,-0.1081939112981041,0.5137948210206148,-0.2434665678855768,-0.3840951798714089,-0.1555988733069387,-0.0099120346385696,0.0212795156982246,0.0720349574714529,-0.1081939112981041,0.5137948210206148,-0.2434665678855768,-0.3840951798714089,-0.1555988733069387,-0.0099120346385696
3.658,-0.0659732,0.4595,0.0753819,-0.45299,-0.953859,-0.70177,-0.0556201,0.00610011,0,0.0141542244313534,0.0805694445648707,-0.127119827081988,0.5213029108281558,-0.2582544250466991,-0.4430457243385244,-0.0689674323670669,0.0093980865495072,0.0141542244313534,0.0805694445648707,-0.127119827081988,0.5213029108281558,-0.2582544250466991,-0.4430457243385244,-0.0689674323670669,0.0093980865495072
3.659,-0.0647823,0.50294,0.0631846,-0.503376,-0.885414,-0.940433,-0.00503298,-0.0104981,0,0.0057750330992837,0.1214509998747387,-0.1624706558694574,0.5292524287086413,-0.1716073400469879,-0.6345610778810145,0.0546770547263078,0.008863939878229,0.0057750330992837,0.1214509998747387,-0.1624706558694574,0.5292524287086413,-0.1716073400469879,-0.6345610778810145,0.0546770547263078,0.008863939878229
3.66,-0.0689756,0.611183,0.057925,-0.43624,-0.845979,-0.976562,0.048484,-0.0224782,0,-0.0099159397667562,0.223629325025557,-0.1928670520254651,0.6312485363863002,-0.1104040348611337,-0.6594350431934064,0.1981124638751548,0.0202179026856758,-0.0099159397667562,0.223629325025557,-0.1928670520254651,0.6312485363863002,-0.1104040348611337,-0.6594350431934064,0.1981124638751548,0.0202179026856758
3.661,-0.0713658,0.678539,0.0551277,-0.391544,-0.781354,-0.985663,0.0636885,-0.0409954,0,-0.0277439872790761,0.298275106403748,-0.2158754682710769,0.7105609725864525,-0.034871198295957,-0.6274700438301034,0.3073955103502452,0.0179001731754294,-0.0277439872790761,0.298275106403748,-0.2158754682710769,0.7105609725864525,-0.034871198295957,-0.6274700438301034,0.3073955103502452,0.0179001731754294
3.662,-0.0870306,0.688671,0.0629621,-0.379886,-0.710962,-0.949149,0.0237938,-0.0642673,0,-0.057697561676444,0.31107896165534,-0.229404649593307,0.7262180229019467,0.0505016420748537,-0.5839793565674634,0.3582475355795868,0.012502958698795,-0.057697561676444,0.31107896165534,-0.229404649593307,0.7262180229019467,0.0505016420748537,-0.5839793565674634,0.3582475355795868,0.012502958698795
3.663,-0.0827852,0.65066,0.0749112,-0.358398,-0.640976,-0.845032,0.00480365,-0.0921161,0,-0.0688490921432436,0.2861351658770769,-0.2303008269002135,0.7393376978869783,0.1243741650947113,-0.4531857817404618,0.4137948357565854,-0.0066233493976848,-0.0688490921432436,0.2861351658770769,-0.2303008269002135,0.7393376978869783,0.1243741650947113,-0.4531857817404618,0.4137948357565854,-0.0066233493976848
3.664,-0.06493,0.611017,0.0817776,-0.285267,-0.580985,-0.695359,0.0387335,-0.114432,0,-0.0620647819958403,0.2555933995039952,-0.2371181979138031,0.7750291816464454,0.1925520156181162,-0.3054535734511793,0.4999864284790584,-0.0229800508869506,-0.0620647819958403,0.2555933995039952,-0.2371181979138031,0.7750291816464454,0.1925520156181162,-0.3054535734511793,0.4999864284790584,-0.0229800508869506
3.665,-0.0390152,0.581503,0.0912649,-0.153273,-0.534923,-0.540822,0.071929,-0.120417,0,-0.0460786652807735,0.2423752574965639,-0.2311374077526322,0.8523613663591869,0.2367271912596892,-0.1457328706752697,0.5559706159512515,-0.0322426001476031,-0.0460786652807735,0.2423752574965639,-0.2311374077526322,0.8523613663591869,0.2367271912596892,-0.1457328706752697,0.5559706159512515,-0.0322426001476031
3.666,-0.0276125,0.567916,0.0986492,-0.0198033,-0.486237,-0.466867,0.028401,-0.113658,0,-0.0384900948961614,0.2434890100842275,-0.2282095906254132,0.912449218986338,0.2878562360425426,-0.0868987580993289,0.5053727061633553,-0.0329430499594864,-0.0384900948961614,0.2434890100842275,-0.2282095906254132,0.912449218986338,0.2878562360425426,-0.0868987580993289,0.5053727061633553,-0.0329430499594864
3.667,-0.040838,0.539693,0.110503,0.00826002,-0.395897,-0.495432,-0.0801327,-0.0923985,0,-0.0540985220685105,0.2345973222092733,-0.2121318278301572,0.8540760105971189,0.372139232284014,-0.1344787266138947,0.3612932926608576,-0.0261097904572711,-0.0540985220685105,0.2345973222092733,-0.2121318278301572,0.8540760105971189,0.372139232284014,-0.1344787266138947,0.3612932926608576,-0.0261097904572711
3.668,-0.0383069,0.471341,0.128905,-0.00794911,-0.322765,-0.519825,-0.20543,-0.0609246,0,-0.0481425064397136,0.1872367459935629,-0.1900684713002262,0.7472138886983423,0.4434525344030749,-0.1885862785018115,0.1785392339486087,-0.0114686103650368,-0.0481425064397136,0.1872367459935629,-0.1900684713002262,0.7472138886983423,0.4434525344030749,-0.1885862785018115,0.1785392339486087,-0.0114686103650368
3.669,-0.0165265,0.395102,0.14779,-0.00615499,-0.318139,-0.463011,-0.306448,-0.0279863,0,-0.0234971379611497,0.134946033126109,-0.1636850180578577,0.6556273951325983,0.439012760731638,-0.1719262423158474,0.0062791123617224,0.0015704886393594,-0.0234971379611497,0.134946033126109,-0.1636850180578577,0.6556273951325983,0.439012760731638,-0.1719262423158474,0.0062791123617224,0.0015704886393594
3.67,0.00112024,0.309801,0.180341,-0.102894,-0.320767,-0.370577,-0.359337,-0.000436792,0,0.0008508289171297,0.0780747694427882,-0.1219339691923339,0.472630188770793,0.4313815461754167,-0.1213105287861121,-0.1203316991793161,0.0102284052029366,0.0008508289171297,0.0780747694427882,-0.1219339691923339,0.472630188770793,0.4313815461754167,-0.1213105287861121,-0.1203316991793161,0.0102284052029366
3.671,0.0164806,0.218067,0.228582,-0.312671,-0.283475,-0.258037,-0.374414,0.0179832,0,0.0190323371299159,0.016660505234199,-0.0679055208325282,0.1846672355076776,0.4567122638791531,-0.0621670311445229,-0.2026404841692814,0.0107182631002671,0.0190323371299159,0.016660505234199,-0.0679055208325282,0.1846672355076776,0.4567122638791531,-0.0621670311445229,-0.2026404841692814,0.0107182631002671
3.672,0.0205346,0.134293,0.299061,-0.600897,-0.296331,-0.131888,-0.377896,0.0255412,0,0.0273460144174158,-0.0311022502565003,0.0152142582285806,-0.1727161908853601,0.4357722291410597,0.0155688278666093,-0.25521893447567,0.0039919876584339,0.0273460144174158,-0.0311022502565003,0.0152142582285806,-0.1727161908853601,0.4357722291410597,0.0155688278666093,-0.25521893447567,0.0039919876584339
3.673,0.0311121,0.0729622,0.388705,-0.941251,-0.364949,0.00141314,-0.366961,0.0243788,0,0.0353557721333007,-0.055480253481119,0.1061561990991928,-0.5683653559362287,0.3513970162898446,0.0919288242641976,-0.2724817812686123,-0.0078149315638393,0.0353557721333007,-0.055480253481119,0.1061561990991928,-0.5683653559362287,0.3513970162898446,0.0919288242641976,-0.2724817812686123,-0.0078149315638393
3.674,0.0458048,0.0279528,0.496799,-1.37993,-0.463903,0.0986519,-0.337893,0.011458,0,0.047426307176319,-0.0587823338858909,0.2302463387392727,-1.0625694117255302,0.2404658544703927,0.1402070219229748,-0.2428727070239364,-0.0278384379467395,0.047426307176319,-0.0587823338858909,0.2302463387392727,-1.0625694117255302,0.2404658544703927,0.1402070219229748,-0.2428727070239364,-0.0278384379467395
3.675,0.0717075,-0.0295176,0.627494,-1.95009,-0.56603,0.141297,-0.297568,-0.013608,0,0.0629081162247254,-0.0747659466907853,0.3588496583622411,-1.6759193995472983,0.1174637140148977,0.1301836603986718,-0.181028125501108,-0.0557087055995636,0.0629081162247254,-0.0747659466907853,0.3588496583622411,-1.6759193995472983,0.1174637140148977,0.1301836603986718,-0.181028125501108,-0.0557087055995636
3.676,0.0956996,-0.0844514,0.766413,-2.66551,-0.685415,0.149976,-0.254147,-0.0602536,0,0.0765374639787818,-0.0862234128539007,0.5191786870297808,-2.451041895363543,-0.0189501571836029,0.0933796360909072,-0.0927931821106475,-0.1049367063870667,0.0765374639787818,-0.0862234128539007,0.5191786870297808,-1.7088356414198056,-0.0189501571836029,0.0933796360909072,-0.0927931821106475,-0.1049367063870667
3.677,0.110027,-0.119676,0.896808,-3.26597,-0.76316,0.147001,-0.199114,-0.105223,0,0.0743743033902543,-0.0795481194385153,0.6486962799083206,-3.105781433608868,-0.1235192527505302,0.04546011124775,0.0132662047851788,-0.1490972471376516,0.0743743033902543,-0.0795481194385153,0.6486962799083206,-1.741751883292313,-0.1235192527505302,0.04546011124775,0.0132662047851788,-0.1490972471376516
3.678,0.113756,-0.156693,1.06592,-3.28997,-0.743892,0.157372,-0.134456,-0.146201,0,0.063084080031363,-0.0762409399077345,0.8474089256289129,-3.215524243115893,-0.127015248343616,0.0146664256174768,0.1331857706003208,-0.1943022317408094,0.063084080031363,-0.0762409399077345,0.6427593105187096,-1.7746681251648202,-0.127015248343616,0.0146664256174768,0.1331857706003208,-0.1943022317408094
3.679,0.097669,-0.19416,1.31051,-2.75366,-0.670008,0.201802,-0.0634019,-0.186176,0,0.0295274240493608,-0.076161229915224,1.0981301899092606,-2.7666648025686467,-0.0855226923111022,0.0208793829475361,0.2442228380821331,-0.2363038497975554,0.0295274240493608,-0.076161229915224,0.6368223411290986,-1.8075843670373275,-0.0855226923111022,0.0208793829475361,0.2442228380821331,-0.2363038497975554
3.68,0.0710041,-0.250039,1.12946,-1.70359,-0.613253,0.271613,0.0267734,-0.220622,0,-0.0114910949484375,-0.0991485446738387,0.9561776066885672,-1.8405006089098348,-0.0569373795662091,0.0523736870327325,0.3556229551383436,-0.2826264246409344,-0.0114910949484375,-0.0991485446738387,0.6308853717394877,-1.8405006089098348,-0.0569373795662091,0.0523736870327325,0.3556229551383436,-0.2826264246409344
3.681,0.0871672,-0.33396,0.781239,-0.64443,-0.592799,0.340666,0.141885,-0.221599,0,-0.0080860161056007,-0.1536134765754708,0.6249484023498767,-0.9091582253632688,-0.0728269627092031,0.0866422928219586,0.461111475848965,-0.2934094401764403,-0.0080860161056007,-0.1536134765754708,0.6249484023498767,-0.9091582253632688,-0.0728269627092031,0.0866422928219586,0.461111475848965,-0.2934094401764403
3.682,0.103234,-0.413566,0.473108,0.133828,-0.665244,0.40697,0.225057,-0.107931,0,-0.000905424213159,-0.2100407602920405,0.3634126623973104,-0.2864085990064677,-0.177687365405624,0.1159116184358854,0.5007640217575754,-0.201512946324941,-0.000905424213159,-0.2100407602920405,0.3634126623973104,-0.2864085990064677,-0.177687365405624,0.1159116184358854,0.5007640217575754,-0.201512946324941
3.683,0.102762,-0.465243,0.210519,0.677538,-0.706354,0.485814,0.227529,0.0228071,0,-0.0061348020221411,-0.2419397940120794,0.1283091769224613,0.1022427186168142,-0.2570311388877762,0.1608297131949702,0.4294910862951637,-0.0889050571550458,-0.0061348020221411,-0.2419397940120794,0.1283091769224613,0.1022427186168142,-0.2570311388877762,0.1608297131949702,0.4294910862951637,-0.0889050571550458
3.684,0.0958143,-0.479495,0.00280765,1.0349,-0.717035,0.576074,0.188047,0.130284,0,-0.01455470678304,-0.242565253443226,-0.030514320795364,0.2963209011480949,-0.303044677017531,0.2158528320824929,0.2826984082148268,-0.0099561170475302,-0.01455470678304,-0.242565253443226,-0.030514320795364,0.2963209011480949,-0.303044677017531,0.2158528320824929,0.2826984082148268,-0.0099561170475302
3.685,0.0868698,-0.4853,-0.156564,1.26951,-0.742959,0.668851,0.133287,0.21037,0,-0.0211540437565261,-0.2376216557577762,-0.1561823478796179,0.3768185398532332,-0.3674746523251612,0.2760075863737882,0.1091021138177794,0.0480041459553416,-0.0211540437565261,-0.2376216557577762,-0.1561823478796179,0.3768185398532332,-0.3674746523251612,0.2760075863737882,0.1091021138177794,0.0480041459553416
3.686,0.0826406,-0.485025,-0.29628,1.40738,-0.768075,0.759271,0.0764643,0.319248,0,-0.021100546666394,-0.2313611474456109,-0.2511214445468098,0.3746958139473453,-0.4298810955137404,0.3364884193059583,-0.0847589320062709,0.1287779379106179,-0.021100546666394,-0.2313611474456109,-0.2511214445468098,0.3746958139473453,-0.4298810955137404,0.3364884193059583,-0.0847589320062709,0.1287779379106179
3.687,0.0796601,-0.474383,-0.410715,1.46748,-0.767213,0.831782,0.0105774,0.412932,0,-0.0193244000444374,-0.2171216904103671,-0.3316924014559197,0.312449789563475,-0.4671274995843454,0.3815732123034033,-0.2706077593446445,0.2033301358796869,-0.0193244000444374,-0.2171216904103671,-0.3316924014559197,0.312449789563475,-0.4671274995843454,0.3815732123034033,-0.2706077593446445,0.2033301358796869
3.688,0.0827242,-0.439148,-0.491666,1.5072,-0.65727,0.909249,-0.0674763,0.456463,0,-0.0102630785196778,-0.1813989033287035,-0.3770152176606839,0.2601624038235873,-0.3960834030657108,0.439907578198954,-0.4643800758697927,0.2269510974806919,-0.0102630785196778,-0.1813989033287035,-0.3770152176606839,0.2601624038235873,-0.3960834030657108,0.439907578198954,-0.4643800758697927,0.2269510974806919
3.689,0.0852844,-0.372944,-0.539416,1.66116,-0.535521,0.996429,-0.151736,0.489575,0,-0.006641818296253,-0.1171541702228974,-0.3957966297730927,0.343284336358783,-0.3122323892502046,0.5105862790472274,-0.6234310693473425,0.2500465464097093,-0.006641818296253,-0.1171541702228974,-0.3957966297730927,0.343284336358783,-0.3122323892502046,0.5105862790472274,-0.6234310693473425,0.2500465464097093
3.69,0.0795742,-0.316623,-0.569359,1.87994,-0.500097,1.02362,-0.226362,0.526735,0,-0.0086299759196932,-0.0649283862785316,-0.4009371583736772,0.5256844045327174,-0.3173245895118787,0.5346093353748075,-0.7499750016166187,0.2801280353350928,-0.0086299759196932,-0.0649283862785316,-0.4009371583736772,0.5256844045327174,-0.3173245895118787,0.5346093353748075,-0.7499750016166187,0.2801280353350928
3.691,0.0448102,-0.291139,-0.591361,2.11395,-0.492402,0.957483,-0.289809,0.548491,0,-0.0504585202367443,-0.0467844806467217,-0.4008638928704521,0.740900128802646,-0.3477773138356349,0.4677441124745458,-0.8190038714338772,0.3032262594600605,-0.0504585202367443,-0.0467844806467217,-0.4008638928704521,0.740900128802646,-0.3477773138356349,0.4677441124745458,-0.8190038714338772,0.3032262594600605
3.692,-0.0359528,-0.284533,-0.611145,2.25153,-0.472333,0.838141,-0.333744,0.550947,0,-0.1314526060214752,-0.0498167905690841,-0.4045705632497544,0.8859514472460612,-0.3697588108293683,0.3634756717126274,-0.8385551297480863,0.310887469148261,-0.1314526060214752,-0.0498167905690841,-0.4045705632497544,0.8859514472460612,-0.3697588108293683,0.3634756717126274,-0.8385551297480863,0.310887469148261
3.693,-0.113124,-0.27004,-0.62303,2.28014,-0.461418,0.791337,-0.345466,0.525253,0,-0.2243499042295226,-0.0494752808453674,-0.3999459679485637,0.9305249548802575,-0.3973249169170146,0.333264435633455,-0.7977909586894137,0.2953766972629214,-0.2243499042295226,-0.0494752808453674,-0.3999459679485637,0.9305249548802575,-0.3973249169170146,0.333264435633455,-0.7977909586894137,0.2953766972629214
3.694,-0.153191,-0.240964,-0.639894,2.27352,-0.363351,0.754764,-0.331317,0.4782,0,-0.26709686827252,-0.0378921371657286,-0.4049830857924339,0.9510667273738814,-0.342119126368376,0.3281020055159871,-0.7061727470656382,0.2606803612958905,-0.26709686827252,-0.0378921371657286,-0.4049830857924339,0.9510667273738814,-0.342119126368376,0.3281020055159871,-0.7061727470656382,0.2606803612958905
3.695,-0.0447003,-0.186709,-0.645864,2.23243,-0.15261,0.673949,-0.310443,0.425752,0,-0.1793332828063776,-0.0067052626003151,-0.3968806806570375,0.9357991350037406,-0.1693749234191852,0.2787161581300237,-0.6146886764113397,0.2215700035666947,-0.1793332828063776,-0.0067052626003151,-0.3968806806570375,0.9357991350037406,-0.1693749234191852,0.2787161581300237,-0.6146886764113397,0.2215700035666947
3.696,0.16183,-0.112553,-0.642932,2.22303,0.0422621,0.532813,-0.293036,0.366141,0,0.0258667707554362,0.0399053302883668,-0.3820147106480392,0.9499436873352626,-0.016477516107951,0.1799015951508595,-0.5125361876839294,0.1746230785464288,0.0258667707554362,0.0399053302883668,-0.3820147106480392,0.9499436873352626,-0.016477516107951,0.1799015951508595,-0.5125361876839294,0.1746230785464288
3.697,0.435419,-0.044485,-0.627227,2.25456,0.23174,0.345704,-0.27509,0.302171,0,0.2799041411076414,0.0747005218476447,-0.3521114400642335,0.9986963368184916,0.1371561905049441,0.033615437733895,-0.4517319442992298,0.1214880367752515,0.2799041411076414,0.0747005218476447,-0.3521114400642335,0.9986963368184916,0.1371561905049441,0.033615437733895,-0.4517319442992298,0.1214880367752515
3.698,0.488686,0.0241782,-0.588441,2.29989,0.455311,0.162277,-0.242543,0.241981,0,0.3370177129149056,0.1051949955912572,-0.2993587815124801,1.0542363508089538,0.3220035024584234,-0.1034727503388937,-0.3705681979493587,0.0693325497540517,0.3370177129149056,0.1051949955912572,-0.2993587815124801,1.0542363508089538,0.3220035024584234,-0.1034727503388937,-0.3705681979493587,0.0693325497540517
3.699,0.305456,0.0998795,-0.54128,2.33694,0.605637,0.0147058,-0.193325,0.174147,0,0.1410599963289981,0.1380802281777196,-0.2377358953460797,1.0982686300020266,0.4404177669419279,-0.2069708022472702,-0.33076751950531,0.0072486184901643,0.1410599963289981,0.1380802281777196,-0.2377358953460797,1.0982686300020266,0.4404177669419279,-0.2069708022472702,-0.33076751950531,0.0072486184901643
3.7,0.257197,0.159746,-0.488581,2.33962,0.634757,-0.107101,-0.127941,0.110164,0,0.1030348684231998,0.1509273534211408,-0.1705151794499648,1.10702024464482,0.436294192922884,-0.2841846627826181,-0.2704425838400213,-0.0539172783444181,0.1030348684231998,0.1509273534211408,-0.1705151794499648,1.10702024464482,0.436294192922884,-0.2841846627826181,-0.2704425838400213,-0.0539172783444181
3.701,0.379422,0.19128,-0.434973,2.29355,0.639118,-0.215572,-0.0824063,0.0641746,0,0.2217161490656851,0.1328731459127954,-0.1048089713792576,1.073844752472781,0.4137085660925627,-0.349816159413611,-0.2732282050103807,-0.0974852595657727,0.2217161490656851,0.1328731459127954,-0.1048089713792576,1.073844752472781,0.4137085660925627,-0.349816159413611,-0.2732282050103807,-0.0974852595657727
3.702,0.384528,0.216532,-0.383763,2.20022,0.70062,-0.320082,-0.0691768,0.0361753,0,0.2410512024453239,0.105932669493708,-0.0425544355400012,1.0054235909250062,0.448762966336091,-0.4143144384108015,-0.3012258955073575,-0.1240804300366243,0.2410512024453239,0.105932669493708,-0.0425544355400012,1.0054235909250062,0.448762966336091,-0.4143144384108015,-0.3012258955073575,-0.1240804300366243
3.703,0.357277,0.25455,-0.332829,2.07552,0.722111,-0.41525,-0.0484,0.011846,0,0.2179140601931905,0.0915647502112296,0.0140765972913878,0.9244035362270502,0.4481858243930602,-0.4695840212674295,-0.3207165969511738,-0.144349049681436,0.2179140601931905,0.0915647502112296,0.0140765972913878,0.9244035362270502,0.4481858243930602,-0.4695840212674295,-0.3207165969511738,-0.144349049681436
3.704,0.255515,0.301081,-0.28602,1.92563,0.737119,-0.481614,-0.0254902,-0.00629568,0,0.1294947171038515,0.0849619568233142,0.0641097718314864,0.8419588535031957,0.4437472015997831,-0.5003497653733314,-0.3326429286146954,-0.156594033759319,0.1294947171038515,0.0849619568233142,0.0641097718314864,0.8419588535031957,0.4437472015997831,-0.5003497653733314,-0.3326429286146954,-0.156594033759319
3.705,0.19592,0.345993,-0.236715,1.70939,0.758996,-0.531681,-0.0122152,-0.0288922,0,0.0773742619071183,0.0784102723104185,0.1095821908254245,0.7193437532018898,0.447583764619396,-0.5129656965436905,-0.2952914060202043,-0.1681843907519367,0.0773742619071183,0.0784102723104185,0.1095821908254245,0.7193437532018898,0.447583764619396,-0.5129656965436905,-0.2952914060202043,-0.1681843907519367
3.706,0.081714,0.39189,-0.191993,1.40115,0.716995,-0.560766,-0.0101407,-0.060807,0,-0.0293613104064224,0.0734798222670089,0.1475394792005566,0.5312404104097055,0.3925183703715708,-0.5091621387651706,-0.2775481716164328,-0.1850833116857719,-0.0293613104064224,0.0734798222670089,0.1475394792005566,0.5312404104097055,0.3925183703715708,-0.5091621387651706,-0.2775481716164328,-0.1850833116857719
3.707,-0.183444,0.439578,-0.1558,1.0371,0.605267,-0.570671,-0.0155541,-0.100476,0,-0.288310535370923,0.0728133174861327,0.1701547900433644,0.3119063457644327,0.26583029082908,-0.4831241202599479,-0.1611927205044576,-0.2042059058687362,-0.288310535370923,0.0728133174861327,0.1701547900433644,0.3119063457644327,0.26583029082908,-0.4831241202599479,-0.1611927205044576,-0.2042059058687362
3.708,-0.265296,0.492553,-0.107387,0.618535,0.466881,-0.561691,-0.00322693,-0.139388,0,-0.3710131972182909,0.0785488079104558,0.2032405901341451,0.0547985559908079,0.1198637109741889,-0.4428501790820685,-0.0610028983876109,-0.2182768906941378,-0.3710131972182909,0.0785488079104558,0.2032405901341451,0.0547985559908079,0.1198637109741889,-0.4428501790820685,-0.0610028983876109,-0.2182768906941378
3.709,-0.161496,0.540302,-0.0459936,0.187535,0.342051,-0.541334,0.0158263,-0.165951,0,-0.2648212774092949,0.0812669054088002,0.2445737190346998,-0.2008033556749513,-0.0172866984132302,-0.388567352840569,0.1646292701932685,-0.21643616923123,-0.2648212774092949,0.0812669054088002,0.2445737190346998,-0.2008033556749513,-0.0172866984132302,-0.388567352840569,0.1646292701932685,-0.21643616923123
3.71,-0.0296604,0.589384,0.00056041,-0.189636,0.242667,-0.517584,0.0299305,-0.17949,0,-0.1406203496861261,0.086102145346185,0.2718637447322703,-0.4051799689792573,-0.1194070781244858,-0.3362018142162548,0.3268041143004443,-0.1990352840340163,-0.1406203496861261,0.086102145346185,0.2718637447322703,-0.4051799689792573,-0.1194070781244858,-0.3362018142162548,0.3268041143004443,-0.1990352840340163
3.711,0.0316753,0.648258,0.0332223,-0.520725,0.256726,-0.472558,0.0347307,-0.18732,0,-0.079968677239765,0.1021334748236117,0.2835024252015143,-0.5646813222655436,-0.1146993788921754,-0.2621650708100183,0.5629588509925856,-0.1758288094724128,-0.079968677239765,0.1021334748236117,0.2835024252015143,-0.5646813222655436,-0.1146993788921754,-0.2621650708100183,0.5629588509925856,-0.1758288094724128
3.712,0.0529682,0.697886,0.034492,-0.807032,0.32798,-0.386085,0.0428488,-0.195794,0,-0.0682374901944027,0.1091090567528092,0.2673540887782843,-0.7027015621659225,-0.041452742347236,-0.1532817137095664,0.7409362075374875,-0.1536030558154593,-0.0682374901944027,0.1091090567528092,0.2673540887782843,-0.7027015621659225,-0.041452742347236,-0.1532817137095664,0.7409362075374875,-0.1536030558154593
3.713,0.0742697,0.743901,0.0214492,-1.06345,0.454919,-0.284385,0.0700904,-0.194081,0,-0.0476204010462474,0.113304522772594,0.2376697254204379,-0.8250728483673346,0.079910712932259,-0.0322157926883631,0.9409250065645202,-0.1244179478223748,-0.0476204010462474,0.113304522772594,0.2376697254204379,-0.8250728483673346,0.079910712932259,-0.0322157926883631,0.9409250065645202,-0.1244179478223748
3.714,0.102452,0.800371,0.00256267,-1.25906,0.450801,-0.160451,0.124936,-0.192774,0,-0.0253245847326117,0.1279648571839461,0.2075095795767483,-0.9224184081990162,0.0826207706254685,0.1031812552702192,1.1433037115315627,-0.0984972927728413,-0.0253245847326117,0.1279648571839461,0.2075095795767483,-0.9224184081990162,0.0826207706254685,0.1031812552702192,1.1433037115315627,-0.0984972927728413
3.715,0.121406,0.857354,-0.0247386,-1.39532,0.370526,-0.0261925,0.20169,-0.189662,0,-0.00380145442528,0.1442362646720412,0.1707826729350267,-0.9805190863323504,0.0010083758260556,0.2423471821396693,1.265706971166455,-0.0756390858722652,-0.00380145442528,0.1442362646720412,0.1707826729350267,-0.9805190863323504,0.0010083758260556,0.2423471821396693,1.265706971166455,-0.0756390858722652
3.716,0.12653,0.902002,-0.0682533,-1.50229,0.342854,0.0995076,0.298063,-0.180727,0,0.0027453368233572,0.1488439045919669,0.123124141795885,-1.0430795093149596,-0.0154555208896959,0.3645747681541486,1.458729820270551,-0.0507703148274584,0.0027453368233572,0.1488439045919669,0.123124141795885,-1.0430795093149596,-0.0154555208896959,0.3645747681541486,1.458729820270551,-0.0507703148274584
3.717,0.128155,0.929711,-0.125334,-1.59052,0.201261,0.196867,0.402672,-0.173898,0,0.0116107569163014,0.1388285256402376,0.0631445348985343,-1.1050401208255285,-0.1547702497632187,0.4494629251442007,1.4625926916692518,-0.0321706976557963,0.0116107569163014,0.1388285256402376,0.0631445348985343,-1.1050401208255285,-0.1547702497632187,0.4494629251442007,1.4625926916692518,-0.0321706976557963
3.718,0.127413,0.952948,-0.175857,-1.64015,0.144779,0.303613,0.514109,-0.159694,0,0.0196600422380317,0.1264437075332329,0.0131653132360019,-1.1457147503179017,-0.1971414894342054,0.536244532566864,1.6151806546752765,-0.0090571149092992,0.0196600422380317,0.1264437075332329,0.0131653132360019,-1.1457147503179017,-0.1971414894342054,0.536244532566864,1.6151806546752765,-0.0090571149092992
3.719,0.124593,0.960516,-0.205358,-1.6323,0.265544,0.465602,0.642403,-0.133555,0,0.0274940110944593,0.1024458267416057,-0.0161277406539169,-1.1414498299496236,-0.0721082144385997,0.668581348118658,1.5391581259243832,0.0243349522446156,0.0274940110944593,0.1024458267416057,-0.0161277406539169,-1.1414498299496236,-0.0721082144385997,0.668581348118658,1.5391581259243832,0.0243349522446156
3.72,0.115713,0.952819,-0.219968,-1.55541,0.244611,0.610587,0.786088,-0.1115,0,0.0315352801906814,0.0669698526989451,-0.0297317915295324,-1.0611756119030522,-0.0782722087438114,0.7786091346666105,1.6780169313690294,0.0529640346095307,0.0315352801906814,0.0669698526989451,-0.0297317915295324,-1.0611756119030522,-0.0782722087438114,0.7786091346666105,1.6780169313690294,0.0529640346095307
3.721,0.10802,0.935999,-0.221546,-1.42564,0.199484,0.650201,0.923179,-0.100923,0,0.034753723935737,0.0279576382744485,-0.031971742415881,-0.9380079034457406,-0.1190204499219365,0.7746483015749517,1.5959226113451577,0.0713236305227338,0.034753723935737,0.0279576382744485,-0.031971742415881,-0.9380079034457406,-0.1190204499219365,0.7746483015749517,1.5959226113451577,0.0713236305227338
3.722,0.0964186,0.909058,-0.216062,-1.21563,0.150866,0.602723,1.039,-0.0811855,0,0.0355751460614358,-0.0161266778647322,-0.0285171606210444,-0.7054471788266498,-0.1545652483103948,0.6810684490241279,1.6633042219705847,0.1002905099996212,0.0355751460614358,-0.0161266778647322,-0.0285171606210444,-0.7054471788266498,-0.1545652483103948,0.6810684490241279,1.6633042219705847,0.1002905099996212
3.723,0.0779668,0.881142,-0.208721,-0.915294,0.142145,0.549147,1.12741,-0.0395389,0,0.0250957199744385,-0.0549258348546138,-0.0249103783720334,-0.3983124847670919,-0.1601643157227269,0.5749437743957811,1.6124683820840628,0.1540028846265081,0.0250957199744385,-0.0549258348546138,-0.0249103783720334,-0.3983124847670919,-0.1601643157227269,0.5749437743957811,1.6124683820840628,0.1540028846265081
