Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.654,0.381255,-0.401008,0.244935,0.589317,0.412162,-2.14723,1.56241,0.390554,0,0.3592153195689512,0.0512806262738079,0.2850658641874276,0.1070165467960186,0.0489932065232788,0.6723499050260261,-0.4886751769212089,0.1126920785219461,0.3592153195689512,0.0512806262738079,0.2850658641874276,0.1070165467960186,0.0489932065232788,0.6723499050260261,-0.4886751769212089,0.1126920785219461
4.655,0.446405,-0.442131,0.296161,0.651927,0.182143,-2.40469,1.68403,0.357807,0,0.43233141566809,0.0324901753782477,0.3595272735877606,0.1485614502160404,-0.0919085623273285,0.4520597590984847,-0.4592241878740211,0.0495474630076232,0.43233141566809,0.0324901753782477,0.3595272735877606,0.1485614502160404,-0.0919085623273285,0.4520597590984847,-0.4592241878740211,0.0495474630076232
4.656,0.271566,-0.48799,0.373709,0.695634,0.061665,-2.75966,1.82065,0.317681,0,0.2837593082425678,0.0081007500007464,0.4590426593905288,0.1845264240130292,-0.1200900155770357,0.1021745306599881,-0.380235127300451,-0.0148983334723764,0.2837593082425678,0.0081007500007464,0.4590426593905288,0.1845264240130292,-0.1200900155770357,0.1021745306599881,-0.380235127300451,-0.0148983334723764
4.657,0.0854856,-0.579235,0.478797,0.715391,-0.0378791,-3.0488,1.9655,0.262945,0,0.1122807877687331,-0.0600312517601988,0.5816338477718549,0.1964386174833435,-0.1365978846034199,-0.1985304553706957,-0.2878133308968217,-0.0883774897627041,0.1122807877687331,-0.0600312517601988,0.5816338477718549,0.1964386174833435,-0.1365978846034199,-0.1985304553706957,-0.2878133308968217,-0.0883774897627041
4.658,-0.0109381,-0.646316,0.596614,0.725463,-0.231249,-3.31324,2.102,0.210182,0,0.0462308503119386,-0.1045629848318975,0.7198919952809906,0.2092312826574498,-0.2413658434548966,-0.5045677188419951,-0.1641282698294287,-0.1506512969888377,0.0462308503119386,-0.1045629848318975,0.5639668682764692,0.2092312826574498,-0.2413658434548966,-0.5045677188419951,-0.1641282698294287,-0.1506512969888377
4.659,-0.0555048,-0.696799,0.72134,0.727594,-0.401072,-3.52404,2.21733,0.160217,0,0.0207764711714271,-0.1317948505067481,0.8658443012147681,0.2114327055553254,-0.3353722712035014,-0.7773599703322424,-0.0441572139062704,-0.202632908705143,0.0207764711714271,-0.1317948505067481,0.5462998887810835,0.2114327055553254,-0.3353722712035014,-0.7773599703322424,-0.0441572139062704,-0.202632908705143
4.66,-0.0805069,-0.730246,0.801093,0.734688,-0.497387,-3.63826,2.3133,0.113042,0,0.0251706134323435,-0.1439367504760161,0.973210144731925,0.2224668781380685,-0.3456922149886994,-0.9722071295745532,0.089979334436323,-0.2450031869942364,0.0251706134323435,-0.1439367504760161,0.5286329092856978,0.2224668781380685,-0.3456922149886994,-0.9722071295745532,0.089979334436323,-0.2450031869942364
4.661,-0.11252,-0.755629,0.747613,0.744353,-0.539381,-3.62108,2.37815,0.0785536,0,0.0131365043054485,-0.1491924368814017,0.9534428450412052,0.2337104762153128,-0.3194266781251921,-1.0680377379960864,0.2284289939630193,-0.2681734192396746,0.0131365043054485,-0.1491924368814017,0.5109659297903122,0.2337104762153128,-0.3194266781251921,-1.0680377379960864,0.2284289939630193,-0.2681734192396746
4.662,-0.145323,-0.78569,0.532774,0.722621,-0.568847,-3.49112,2.40131,0.0545627,0,0.0040347936400051,-0.1637676585547158,0.7783104376384182,0.2089070641525378,-0.2647504024494337,-1.049250190446418,0.3385463032027838,-0.2817270949507242,0.0040347936400051,-0.1637676585547158,0.4932989502949264,0.2089070641525378,-0.2647504024494337,-1.049250190446418,0.3385463032027838,-0.2817270949507242
4.663,-0.172123,-0.812231,0.181272,0.687961,-0.607014,-3.33838,2.38531,0.0447556,0,-0.00523712279847,-0.1777752133806106,0.4756319707995408,0.1739643046053701,-0.242567184981694,-1.0620958092824209,0.4665083789975373,-0.2766695840077046,-0.00523712279847,-0.1777752133806106,0.4756319707995408,0.1739643046053701,-0.242567184981694,-1.0620958092824209,0.4665083789975373,-0.2766695840077046
4.664,-0.201985,-0.838127,-0.22694,0.654289,-0.725223,-3.26475,2.33552,0.0443985,0,-0.0194955668569003,-0.1988057853017491,0.1166152429238189,0.127454192203174,-0.2794155515717554,-1.1256210681281242,0.5420047300111785,-0.2731747119997736,-0.0194955668569003,-0.1988057853017491,0.1166152429238189,0.127454192203174,-0.2794155515717554,-1.1256210681281242,0.5420047300111785,-0.2731747119997736
4.665,-0.228519,-0.8453,-0.606064,0.613043,-0.783713,-3.25955,2.24694,0.0387029,0,-0.0324216910347982,-0.2045833069008317,-0.2042613230231122,0.0860421438886826,-0.2865079009135453,-1.3414799345113309,0.6578545524268237,-0.2711483813264549,-0.0324216910347982,-0.2045833069008317,-0.2042613230231122,0.0860421438886826,-0.2865079009135453,-1.0632915571003962,0.6578545524268237,-0.2711483813264549
4.666,-0.251195,-0.845256,-0.921275,0.559753,-0.824084,-3.25771,2.1305,0.0135572,0,-0.0468240955696085,-0.2130140195635392,-0.4703607910140581,0.0145527391555208,-0.251563282037905,-1.5046196355336725,0.6906527691226625,-0.308049714545102,-0.0468240955696085,-0.2130140195635392,-0.4703607910140581,0.0145527391555208,-0.251563282037905,-1.0009620460726685,0.6906527691226625,-0.308049714545102
4.667,-0.267459,-0.844423,-1.17775,0.510527,-0.899335,-3.19888,1.99375,0.0143651,0,-0.0526188381775097,-0.2228220270359036,-0.6707180045016693,-0.0282697406043948,-0.2861283421378865,-1.7244193287633331,0.80120945038214,-0.3123385688857569,-0.0526188381775097,-0.2228220270359036,-0.4741530434638626,-0.0282697406043948,-0.2861283421378865,-0.9386325350449404,0.80120945038214,-0.3123385688857569
4.668,-0.274449,-0.820715,-1.36195,0.466466,-0.991745,-3.03367,1.82145,0.0637284,0,-0.0554072431888768,-0.2202389021936985,-0.8178538165218353,-0.08635500906313,-0.3142942905851855,-1.7586851203756069,0.7901566352999795,-0.2909721519825319,-0.0554072431888768,-0.2202389021936985,-0.4779452959136672,-0.08635500906313,-0.3142942905851855,-0.8763030240172125,0.7901566352999795,-0.2909721519825319
4.669,-0.284657,-0.772302,-1.46419,0.422814,-1.05965,-2.81331,1.59513,0.117631,0,-0.0561693243182134,-0.192438169548246,-0.8779978155643611,-0.1097966154904456,-0.3540662491901332,-1.8717829150753185,0.8347637045048154,-0.2524837131180667,-0.0561693243182134,-0.192438169548246,-0.4817375483634717,-0.1097966154904456,-0.3540662491901332,-0.8139735129894846,0.8347637045048154,-0.2524837131180667
4.67,-0.293226,-0.720511,-1.49455,0.527814,-1.28273,-3.03731,1.80032,0.273416,0,-0.0607350528753487,-0.1707454159164695,-0.8917592505052659,-0.0047016487628041,-0.529248884568165,-2.336259210724416,1.2085275952566814,-0.1323160194780198,-0.0607350528753487,-0.1707454159164695,-0.4855298008132763,-0.0047016487628041,-0.529248884568165,-0.7516440019617567,1.2085275952566814,-0.1323160194780198
4.671,-0.307319,-0.671709,-1.53311,0.501902,-1.42045,-2.4934,1.38358,0.358963,0,-0.064655061582045,-0.1487743270755614,-0.9088786634206132,0.0069551491712591,-0.6523775309383248,-2.1697219278772835,1.0709104338832085,-0.0631250990889807,-0.064655061582045,-0.1487743270755614,-0.4893220532630809,0.0069551491712591,-0.6523775309383248,-0.6893144909340287,1.0709104338832085,-0.0631250990889807
4.672,-0.302592,-0.543517,-1.45401,0.443998,-1.47172,-1.77407,0.936207,0.449734,0,-0.0537646072672448,-0.0549802573591514,-0.8343811643464902,-0.0313384085846649,-0.6756922830317641,-1.7325589329993676,0.8025773252266357,-0.0017893432200516,-0.0537646072672448,-0.0549802573591514,-0.4931143057128855,-0.0313384085846649,-0.6756922830317641,-0.6269849799063009,0.8025773252266357,-0.0017893432200516
4.673,-0.307109,-0.422958,-1.35527,0.339728,-1.38674,-0.826897,0.457264,0.546194,0,-0.0474897895240601,0.0357790112940397,-0.7334494831624943,-0.083618553688791,-0.5889309458945491,-1.1869681293357277,0.6015966183159959,0.0884784702227346,-0.0474897895240601,0.0357790112940397,-0.49690655816269,-0.083618553688791,-0.5889309458945491,-0.564655468878573,0.6015966183159959,0.0884784702227346
4.674,-0.323016,-0.331856,-1.23439,0.230273,-1.18543,0.172822,-0.0614346,0.633789,0,-0.0555275005330809,0.0913759669857512,-0.6312364177182892,-0.1557812350884162,-0.3799019675529613,-0.502325957850845,0.2790517984723558,0.1648901745051852,-0.0555275005330809,0.0913759669857512,-0.5006988106124947,-0.1557812350884162,-0.3799019675529613,-0.502325957850845,0.2790517984723558,0.1648901745051852
4.675,-0.332212,-0.273892,-1.09867,0.157573,-0.960421,1.11935,-0.591734,0.685156,0,-0.0556993406598217,0.1174398252624815,-0.5044910630622992,-0.1708654753347626,-0.163151187497947,0.0435638414536723,0.0209208833754607,0.2269614597468551,-0.0556993406598217,0.1174398252624815,-0.5044910630622992,-0.1708654753347626,-0.163151187497947,0.0435638414536723,0.0209208833754607,0.2269614597468551
4.676,-0.331915,-0.240641,-0.951013,0.0880358,-0.76273,1.97703,-1.08928,0.688339,0,-0.0489272597426132,0.1141392323804219,-0.3783818585342283,-0.1932634354524568,0.0253308009571167,0.5702504080907574,-0.2594446308001111,0.2415721471009461,-0.0489272597426132,0.1141392323804219,-0.3783818585342283,-0.1932634354524568,0.0253308009571167,0.5702504080907574,-0.2594446308001111,0.2415721471009461
4.677,-0.325466,-0.233136,-0.791224,0.00403791,-0.59576,2.70999,-1.55637,0.659676,0,-0.0389517250261204,0.0856098162890648,-0.2287012352778641,-0.224589166247365,0.1780077678759591,0.9276260890129246,-0.4635429417491615,0.2391802724405572,-0.0389517250261204,0.0856098162890648,-0.2287012352778641,-0.224589166247365,0.1780077678759591,0.9276260890129246,-0.4635429417491615,0.2391802724405572
4.678,-0.316515,-0.255586,-0.622827,-0.0867787,-0.445925,3.3498,-1.99513,0.616347,0,-0.029112894057449,0.0226742083020501,-0.07527378706166,-0.2679171472473108,0.3072716434998471,1.240723227823277,-0.6681366000402752,0.2246216177062211,-0.029112894057449,0.0226742083020501,-0.07527378706166,-0.2679171472473108,0.3072716434998471,0.9472384364385042,-0.6681366000402752,0.2246216177062211
4.679,-0.304687,-0.214286,-0.524791,-0.174203,-0.312038,3.89665,-2.39612,0.569053,0,-0.0224893771550393,0.020175833153874,0.0180465011301024,-0.3146360513187346,0.4245692856801639,1.4540779953820877,-0.8209197690357907,0.2105601704949714,-0.0224893771550393,0.020175833153874,0.0180465011301024,-0.3146360513187346,0.4245692856801639,0.9668507838640836,-0.8209197690357907,0.2105601704949714
4.68,-0.284719,-0.110539,-0.490181,-0.248731,-0.179514,4.32797,-2.76138,0.522101,0,-0.0103999271714486,0.0756662666233355,0.0473494374136718,-0.3475340124702368,0.5308535932552154,1.5807341810186852,-0.9484582202011556,0.1980233787939948,-0.0103999271714486,0.0756662666233355,0.0473494374136718,-0.3475340124702368,0.5308535932552154,0.9864631312896632,-0.9484582202011556,0.1980233787939948
4.681,-0.257118,-0.00200628,-0.442339,-0.296598,-0.108784,4.64428,-3.08362,0.487699,0,0.0022851994300791,0.1298823046571769,0.095572244933963,-0.3663612633185224,0.5848327378549707,1.6129655275043713,-1.0463353562962068,0.1928452869668779,0.0022851994300791,0.1298823046571769,0.095572244933963,-0.3663612633185224,0.5848327378549707,1.0060754787152428,-1.0463353562962068,0.1928452869668779
4.682,-0.23302,0.116109,-0.391855,-0.28986,-0.0302541,4.85968,-3.36816,0.457858,0,0.0091576048141286,0.1898596116482687,0.1460028511479643,-0.3238511537903842,0.6353566170157099,1.5577850299831444,-1.1092514251369452,0.1914518107625683,0.0091576048141286,0.1898596116482687,0.1460028511479643,-0.3238511537903842,0.6353566170157099,1.0256878261408224,-1.1092514251369452,0.1914518107625683
4.683,-0.209241,0.240024,-0.349308,-0.202084,-0.0108617,4.99137,-3.60636,0.424951,0,0.0103196251008269,0.2492338008485064,0.1875429745549678,-0.210939116902588,0.6377296697361446,1.4542695289317813,-1.1576214306964447,0.1767207484283507,0.0103196251008269,0.2492338008485064,0.1875429745549678,-0.210939116902588,0.6377296697361446,1.0453001735664018,-1.1576214306964447,0.1767207484283507
4.684,-0.19367,0.362149,-0.330838,-0.0190091,-0.0936154,5.02861,-3.79395,0.402268,0,0.0016031606756583,0.3046742738751921,0.2023436785704027,0.0075654761382429,0.5263967431300999,1.2617688346036928,-1.1592554258056798,0.1712477071070198,0.0016031606756583,0.3046742738751921,0.2023436785704027,0.0075654761382429,0.5263967431300999,1.0649125209919814,-1.1592554258056798,0.1712477071070198
4.685,-0.195162,0.473791,-0.345901,0.292735,-0.20484,5.04087,-3.94245,0.409693,0,-0.0259288270106812,0.3454985263621503,0.176347361622504,0.3519686644924873,0.3958904620761487,1.084524868417561,-1.1610076116255017,0.1868721278021873,-0.0259288270106812,0.3454985263621503,0.176347361622504,0.3519686644924873,0.3958904620761487,1.084524868417561,-1.1610076116255017,0.1868721278021873
4.686,-0.224029,0.569646,-0.31803,0.611195,-0.234012,5.06411,-4.01676,0.420156,0,-0.0821451998561065,0.3707835766671484,0.1889561152658715,0.7126682736663534,0.3365115805307145,0.9237667190673544,-1.0980869727246043,0.207038205515586,-0.0821451998561065,0.3707835766671484,0.1889561152658715,0.3051058983108438,0.3365115805307145,0.9237667190673544,-1.0980869727246043,0.207038205515586
4.687,-0.265536,0.638162,-0.225648,0.678109,-0.19288,5.08457,-4.00636,0.384088,0,-0.1484182941275138,0.3685153633401372,0.2551513763771025,0.8288967370728733,0.3534814280896581,0.8004494173770584,-0.98700005600247,0.1781024595482244,-0.1484182941275138,0.3685153633401372,0.2551513763771025,0.2582431321292003,0.3534814280896581,0.8004494173770584,-0.98700005600247,0.1781024595482244
4.688,-0.292686,0.664643,-0.114509,0.506196,-0.194206,5.0925,-3.95391,0.259904,0,-0.202184714530288,0.3266466984656234,0.3371907949061305,0.7098380286981151,0.3186781450772879,0.6769909718706446,-0.8490355860335095,0.06652003976926,-0.202184714530288,0.3266466984656234,0.3371907949061305,0.2113803659475568,0.3186781450772879,0.6769909718706446,-0.8490355860335095,0.06652003976926
4.689,-0.288711,0.665122,-0.0433659,0.405396,-0.25685,5.06896,-3.88947,0.0812924,0,-0.2186155096222044,0.2624928704357185,0.3683811262370942,0.6766732627135431,0.2253597850145093,0.561836100699806,-0.7263914590265452,-0.0939994012428617,-0.2186155096222044,0.2624928704357185,0.3683811262370942,0.1645175997659133,0.2253597850145093,0.561836100699806,-0.7263914590265452,-0.0939994012428617
4.69,-0.215349,0.628834,-0.0334637,-0.214393,-0.373842,5.00923,-3.80358,-0.0832307,0,-0.1691683832691617,0.165028700739533,0.3405195931947445,0.1176548335842698,0.0711365372217389,0.4335412642045672,-0.6005027043904497,-0.2319631983855547,-0.1691683832691617,0.165028700739533,0.3405195931947445,0.1176548335842698,0.0711365372217389,0.4335412642045672,-0.6005027043904497,-0.2319631983855547
4.691,-0.155022,0.563839,-0.0253564,-1.15271,-0.533,4.93434,-3.69682,-0.171867,0,-0.1245781244724418,0.0450362238456857,0.3030444070284298,-0.7416743484656518,-0.1249100974709459,0.3308052913619292,-0.4700906278370646,-0.2829760178286898,-0.1245781244724418,0.0450362238456857,0.3030444070284298,-0.0913254701719378,-0.1249100974709459,0.3308052913619292,-0.4700906278370646,-0.2829760178286898
4.692,-0.124105,0.500016,-0.0429078,-1.20646,-0.581004,4.83563,-3.57768,-0.173092,0,-0.1152461116314964,-0.0708393213178925,0.2492405677199425,-0.7351150001124822,-0.212301467078207,0.2377148534094031,-0.3456724110284645,-0.2382051458914525,-0.1152461116314964,-0.0708393213178925,0.2492405677199425,-0.3003057739281455,-0.212301467078207,0.2377148534094031,-0.3456724110284645,-0.2382051458914525
4.693,-0.0904048,0.434778,-0.051901,-1.05907,-0.503596,4.77386,-3.44012,-0.156371,0,-0.0949115400710808,-0.1815697570781057,0.2001094015201442,-0.5092860776843533,-0.1756588335199555,0.2236732971451737,-0.2108799170371185,-0.1639769719785126,-0.0949115400710808,-0.1815697570781057,0.2001094015201442,-0.5092860776843533,-0.1756588335199555,0.2236732971451737,-0.2108799170371185,-0.1639769719785126
4.694,-0.0290526,0.397098,-0.000955687,-1.04263,-0.462471,4.79609,-3.28196,-0.192358,0,-0.0547754557129621,-0.2633140383384087,0.2264707045490975,-0.442354420379498,-0.1725462707446238,0.3335975698696946,-0.0725002953634937,-0.1378003786971176,-0.0547754557129621,-0.2633140383384087,0.2264707045490975,-0.442354420379498,-0.1725462707446238,0.3335975698696946,-0.0725002953634937,-0.1378003786971176
4.695,0.0754564,0.394,0.0523472,-1.03546,-0.496045,4.48021,-3.10508,-0.290442,0,0.0352850106850443,-0.3051193787931516,0.2538937310771885,-0.3675615595466959,-0.2471737955582937,0.1469856432520701,0.0797414244951376,-0.1669728973843707,0.0352850106850443,-0.3051193787931516,0.2538937310771885,-0.3675615595466959,-0.2471737955582937,0.1469856432520701,0.0797414244951376,-0.1669728973843707
4.696,0.160271,0.402188,0.0696939,-1.13879,-0.490099,3.8842,-2.90563,-0.411389,0,0.0974243210273034,-0.3355330720685411,0.2634461947574139,-0.435613889133303,-0.2738600287049083,-0.2793258794686138,0.2389125816827174,-0.2202403381167684,0.0974243210273034,-0.3355330720685411,0.2634461947574139,-0.435613889133303,-0.2738600287049083,-0.2793258794686138,0.2389125816827174,-0.2202403381167684
4.697,0.157913,0.395814,0.131737,-1.05911,-0.357188,3.43186,-2.69045,-0.560127,0,0.0770098028576145,-0.3766975033480415,0.3163595804112162,-0.3032758753476145,-0.1790633267128238,-0.5248540845552138,0.4072101849466623,-0.3020468331433759,0.0770098028576145,-0.3766975033480415,0.3163595804112162,-0.3032758753476145,-0.1790633267128238,-0.5248540845552138,0.4072101849466623,-0.3020468331433759
4.698,0.139946,0.408709,0.119101,-0.84978,-0.118036,3.13016,-2.49113,-0.686762,0,0.0348603082599792,-0.3984019381991887,0.3103146309247518,-0.072697541813626,0.0353159768208479,-0.5846082215233744,0.5448141908628161,-0.3681680848933713,0.0348603082599792,-0.3984019381991887,0.3103146309247518,-0.072697541813626,0.0353159768208479,-0.5846082215233744,0.5448141908628161,-0.3681680848933713
4.699,0.166756,0.458511,0.0386915,-0.844896,0.119943,2.89531,-2.30504,-0.737836,0,0.0399532643099857,-0.3800001206648905,0.2328259627677996,-0.0270128344229103,0.2396674297305374,-0.5486457284588553,0.6582969354675282,-0.3659305308393947,0.0399532643099857,-0.3800001206648905,0.2328259627677996,-0.0270128344229103,0.2396674297305374,-0.5486457284588553,0.6582969354675282,-0.3659305308393947
4.7,0.278641,0.513322,-0.0852209,-0.754551,0.297435,2.7077,-2.12559,-0.733102,0,0.1285353854473824,-0.3543360639773184,0.1213033675643008,0.077828558531783,0.3998423324081098,-0.438715743560238,0.7511685000093764,-0.3160466516047978,0.1285353854473824,-0.3543360639773184,0.1213033675643008,0.077828558531783,0.3998423324081098,-0.438715743560238,0.7511685000093764,-0.3160466516047978
4.701,0.381315,0.556932,-0.195178,-0.474947,0.42474,2.49483,-1.95276,-0.64472,0,0.2086548018473575,-0.3356809129754844,0.0171776312157447,0.3936726182520195,0.4972546230147465,-0.3352711851545009,0.8230034286965836,-0.192094003940958,0.2086548018473575,-0.3356809129754844,0.0171776312157447,0.3936726182520195,0.4972546230147465,-0.3352711851545009,0.8230034286965836,-0.192094003940958
4.702,0.430431,0.603087,-0.233964,-0.342756,0.39918,2.21149,-1.78225,-0.452989,0,0.2395210237003633,-0.3086588094822799,-0.0137051143015767,0.5431857468427768,0.4582769617514287,-0.2838208282461999,0.8806916295086606,0.0297257217573096,0.2395210237003633,-0.3086588094822799,-0.0137051143015767,0.5431857468427768,0.4582769617514287,-0.2838208282461999,0.8806916295086606,0.0297257217573096
4.703,0.409472,0.668553,-0.278995,-0.315262,0.241312,1.93702,-1.62315,-0.254539,0,0.1997580343820543,-0.255819376675255,-0.0586122498112943,0.6084755103061735,0.2715969033044861,-0.2141305149747696,0.9124160273437608,0.2510801746609335,0.1997580343820543,-0.255819376675255,-0.0586122498112943,0.5302147387653503,0.2715969033044861,-0.2141305149747696,0.9124160273437608,0.2510801746609335
4.704,0.399762,0.749162,-0.352276,-0.264059,0.0125467,1.7072,-1.47613,-0.115032,0,0.1808942777354892,-0.178300154197129,-0.1351684189718298,0.6867634127548926,0.0279170327925851,-0.0869442481718714,0.9244568345799932,0.4136527026396406,0.1808942777354892,-0.178300154197129,-0.1351684189718298,0.5172437306879238,0.0279170327925851,-0.0869442481718714,0.9244568345799932,0.4136527026396406
4.705,0.457816,0.820627,-0.328674,-0.486121,-0.0514317,1.4866,-1.33747,0.00790511,0,0.2281025776092126,-0.1007673028290014,-0.1208516297382091,0.5042727226104974,-0.0668540694651069,0.0520215538320054,0.9175753425390394,0.557699067147845,0.2281025776092126,-0.1007673028290014,-0.1208516297382091,0.5042727226104974,-0.0668540694651069,0.0520215538320054,0.9175753425390394,0.557699067147845
4.706,0.423427,0.869863,-0.263457,-0.831755,-0.0635315,1.2511,-1.21876,0.037532,0,0.1955756945506238,-0.0336835851460702,-0.0700509466454343,0.1961422943632912,-0.1000706045718658,0.1864895335699428,0.8890498745512374,0.6139876796444651,0.1955756945506238,-0.0336835851460702,-0.0700509466454343,0.1961422943632912,-0.1000706045718658,0.1864895335699428,0.8890498745512374,0.5573053243535472
4.707,0.403791,0.880812,-0.269102,-1.0362,-0.142032,0.999203,-1.12778,-0.0489595,0,0.17498908041334,0.006128815412837,-0.0917063768972679,0.0261601558328298,-0.2128335785977215,0.3031597630521077,0.8289891684541143,0.5569115815592494,0.17498908041334,0.006128815412837,-0.0917063768972679,0.0261601558328298,-0.2128335785977215,0.3031597630521077,0.8289891684541143,0.5569115815592494
4.708,0.425967,0.832877,-0.298083,-1.0836,-0.254344,0.732668,-1.06883,-0.0951932,0,0.2088080125754145,-0.0014991810791713,-0.1400240230905165,0.0208046336220007,-0.3540801952834015,0.4147162593321662,0.7412336183252057,0.5476000039872114,0.2088080125754145,-0.0014991810791713,-0.1400240230905165,0.0208046336220007,-0.3540801952834015,0.4147162593321662,0.7412336183252057,0.5476000039872114
4.709,0.442054,0.747801,-0.327659,-1.16144,-0.257284,0.443299,-1.03475,-0.0347866,0,0.232676758994361,-0.034817807662271,-0.1854268351139058,-0.0384651059791684,-0.3936548520275038,0.4995131343495913,0.6316644625370957,0.6490641713082698,0.232676758994361,-0.034817807662271,-0.1854268351139058,-0.0384651059791684,-0.3936548520275038,0.4995131343495913,0.6316644625370957,0.523378059704251
4.71,0.446246,0.65529,-0.326877,-1.09374,-0.182878,0.064086,-1.02554,-0.0544792,0,0.2543645797371137,-0.0670415030785589,-0.2004133073203146,0.0666126313730691,-0.3538194388168519,0.5019209413713659,0.5057437205757198,0.675068101061545,0.2543645797371137,-0.0670415030785589,-0.2004133073203146,0.0666126313730691,-0.3538194388168519,0.5019209413713659,0.5057437205757198,0.4991561154212906
4.711,0.408844,0.567565,-0.289884,-0.877507,-0.176311,-0.381049,-1.03744,-0.301741,0,0.2299374002001608,-0.0837901342205848,-0.1723752150192714,0.2764051330874786,-0.3829749940558106,0.4312989465401809,0.3661835274825928,0.4749341711383302,0.2299374002001608,-0.0837901342205848,-0.1723752150192714,0.2764051330874786,-0.3829749940558106,0.4312989465401809,0.3661835274825928,0.4749341711383302
4.712,0.328718,0.486637,-0.236751,-0.870702,-0.181434,-0.89843,-1.06274,-0.644398,0,0.1682868019319621,-0.0895525186566256,-0.1256377843735362,0.3077452893871132,-0.4234006708107045,0.2903556433154808,0.222799051432682,0.177371386956048,0.1682868019319621,-0.0895525186566256,-0.1256377843735362,0.3077452893871132,-0.4234006708107045,0.2903556433154808,0.222799051432682,0.177371386956048
4.713,0.245666,0.394364,-0.17926,-0.973289,-0.163218,-1.37724,-1.1018,-0.959842,0,0.099299357303048,-0.0970450800621899,-0.0679768243114852,0.170903918515614,-0.4361579156804365,0.1755911487914381,0.0738990066128634,-0.0968448999341503,0.099299357303048,-0.0970450800621899,-0.0679768243114852,0.170903918515614,-0.4361579156804365,0.1755911487914381,0.0738990066128634,-0.0968448999341503
4.714,0.13948,0.284445,-0.135414,-1.19585,-0.146953,-1.79373,-1.15333,-1.25451,0,0.0089455649129246,-0.1220864019857231,-0.0214909589635537,-0.0438893399197855,-0.4507887184718247,0.1157417196718596,-0.079824402205511,-0.3597438156120666,0.0089455649129246,-0.1220864019857231,-0.0214909589635537,-0.0438893399197855,-0.4507887184718247,0.1157417196718596,-0.079824402205511,-0.3597438156120666
4.715,0.00360077,0.203359,-0.120615,-1.10855,-0.138831,-2.23839,-1.19132,-1.48516,0,-0.1143988945383989,-0.1091523747938044,-0.0014044863143503,-0.0138429367120088,-0.4664840995567405,0.0081182455884379,-0.2139812641636065,-0.5672515504606305,-0.1143988945383989,-0.1091523747938044,-0.0014044863143503,-0.0138429367120088,-0.4664840995567405,0.0081182455884379,-0.2139812641636065,-0.3799108846911915
4.716,-0.145361,0.209343,-0.13301,-1.01324,-0.066892,-2.77108,-1.18709,-1.61995,0,-0.2509357292179933,-0.0115292323743088,-0.0087957959795959,0.0736021295947651,-0.4180440716667419,-0.2061837578184065,-0.3016500631092969,-0.6929492441333639,-0.2509357292179933,-0.0115292323743088,-0.0087957959795959,0.0736021295947651,-0.4180440716667419,-0.2061837578184065,-0.3016500631092969,-0.4000779537703164
4.717,-0.277346,0.19737,-0.149503,-1.01992,0.0629901,-3.35605,-1.1517,-1.66769,0,-0.3718784840820592,0.0777932977851906,-0.0235601445775634,-0.003060889846441,-0.3049971539356674,-0.4998819230766357,-0.355324970977684,-0.7416378103461658,-0.3718784840820592,0.0777932977851906,-0.0235601445775634,-0.003060889846441,-0.3049971539356674,-0.4998819230766357,-0.355324970977684,-0.4202450228494413
4.718,-0.376485,0.209589,-0.184166,-1.21044,0.152398,-3.8612,-1.13817,-1.59983,0,-0.4597680093348075,0.188490262842925,-0.0606603854955367,-0.2125964112819537,-0.2319270345860925,-0.7424369282263307,-0.4292733942772635,-0.6884480930578459,-0.4597680093348075,0.188490262842925,-0.0606603854955367,-0.2125964112819537,-0.2319270345860925,-0.7424369282263307,-0.4292733942772635,-0.4404120919285662
4.719,-0.453445,0.315404,-0.243284,-1.31073,0.156531,-4.24058,-1.12965,-1.47428,0,-0.5248128719448304,0.4034389083880172,-0.1307403938190837,-0.3848305595800051,-0.2401116309597725,-0.8918702170595688,-0.5073638346739289,-0.5848103662324146,-0.4461201236037066,0.4034389083880172,-0.1307403938190837,-0.3848305595800051,-0.2401116309597725,-0.8918702170595688,-0.5073638346739289,-0.4605791610076911
4.72,-0.503417,0.434196,-0.301577,-1.32277,0.211104,-4.5179,-1.09955,-1.33935,0,-0.5609050964890594,0.6294769347665449,-0.2069676947802169,-0.42279427869036,-0.1974917308010829,-0.9737437685431364,-0.5626930281576439,-0.480746230086816,-0.4324722378726057,0.6294769347665449,-0.2069676947802169,-0.42279427869036,-0.1974917308010829,-0.9737437685431364,-0.5626930281576439,-0.480746230086816
