Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.005,0.0576585,0.493856,-0.0156509,-0.0902778,2.34692,0.515366,-0.283736,-0.274729,0,0.0612276635520675,0.2655853441943328,-0.0125180564310965,0.0959426216781421,0.1259039251573761,0.054382852716885,0.1120943731161252,-0.2086752569647249,0.0612276635520675,0.2655853441943328,-0.0125180564310965,0.0959426216781421,0.1259039251573761,0.054382852716885,0.1120943731161252,-0.2086752569647249
9.006,0.0585172,0.472564,-0.0206237,-0.0859433,2.11382,0.501029,-0.297656,-0.23124,0,0.0581489626969347,0.2652521654233259,-0.0177144744954725,0.1248613963604602,-0.1603970167088663,0.0653885414798046,0.1205233835552872,-0.1598652755357531,0.0581489626969347,0.2652521654233259,-0.0177144744954725,0.1248613963604602,-0.1603970167088663,0.0653885414798046,0.1205233835552872,-0.1598652755357531
9.007,0.0601453,0.435685,-0.0174607,-0.0683585,1.95113,0.487543,-0.309645,-0.15926,0,0.054718790536711,0.253146877791629,-0.0147826938829294,0.1686041114577881,-0.3914980361191307,0.0752610761849302,0.130669361908105,-0.0796524608974175,0.054718790536711,0.253146877791629,-0.0147826938829294,0.1686041114577881,-0.3914980361191307,0.0752610761849302,0.130669361908105,-0.0796524608974175
9.008,0.0482286,0.39123,-0.0186545,-0.0742158,1.90453,0.478991,-0.324786,-0.0781824,0,0.0400482795564072,0.2387819721457575,-0.0163204802347668,0.1866896816586999,-0.4887873721804707,0.0857135550664544,0.1384959738966477,0.0029154591660323,0.0400482795564072,0.2387819721457575,-0.0163204802347668,0.1866896816586999,-0.4887873721804707,0.0857135550664544,0.1384959738966477,0.0029154591660323
9.009,0.0367782,0.351143,-0.019345,-0.0817953,1.99395,0.48169,-0.343879,-0.0204111,0,0.0259230309832379,0.2307287762817669,-0.0175245364335534,0.2039420042914447,-0.4615906540305019,0.1028735492705131,0.1431080107569476,0.0688972308493354,0.0259230309832379,0.2307287762817669,-0.0175245364335534,0.2039420042914447,-0.4615906540305019,0.1028735492705131,0.1431080107569476,0.0688972308493354
9.01,0.0442355,0.327097,-0.00401247,-0.0794439,2.26653,0.45989,-0.379623,0.035208,0,0.0331497628006186,0.2414865402615166,-0.0020631122048975,0.2285900986906893,-0.2504390038095185,0.0916127235760955,0.1318183764286653,0.1262336284122252,0.0331497628006186,0.2414865402615166,-0.0020631122048975,0.2285900986906893,-0.2504390038095185,0.0916127235760955,0.1318183764286653,0.1262336284122252
9.011,0.0438187,0.309184,0.0150686,-0.113887,2.54866,0.43826,-0.432171,0.0998096,0,0.0331806320287638,0.2583364541841555,0.0172560253290159,0.2162758779155643,-0.0286103837525686,0.0767137729111636,0.1049277858710916,0.2022067704731472,0.0331806320287638,0.2583364541841555,0.0172560253290159,0.2162758779155643,-0.0286103837525686,0.0767137729111636,0.1049277858710916,0.2022067704731472
9.012,0.0252647,0.273228,0.0294038,-0.176883,2.59066,0.427437,-0.487323,0.109219,0,0.0164828627494147,0.2573066012038558,0.0330574479629887,0.1725944955495413,-0.0497102021385314,0.071464342698201,0.0753346088946099,0.2160873560099922,0.0164828627494147,0.2573066012038558,0.0330574479629887,0.1725944955495413,-0.0497102021385314,0.071464342698201,0.0753346088946099,0.2160873560099922
9.013,-0.00309275,0.195731,0.0430518,-0.236259,2.50609,0.420199,-0.554769,0.066708,0,-0.0093421481074521,0.2134426531213229,0.0488893282914935,0.1309205114381774,-0.1772922046640686,0.0692799508260821,0.0344056025486572,0.1885329712083774,-0.0093421481074521,0.2134426531213229,0.0488893282914935,0.1309205114381774,-0.1772922046640686,0.0692799508260821,0.0344056025486572,0.1885329712083774
9.014,-0.0318612,0.0688699,0.0510082,-0.284153,2.62204,0.402493,-0.619348,0.0924575,0,-0.0361719265792797,0.1184802259022314,0.0603998476006659,0.0977725233845547,-0.0985820890516072,0.0591288613116069,-0.0052353616148672,0.2211741280223735,-0.0361719265792797,0.1184802259022314,0.0603998476006659,0.0977725233845547,-0.0985820890516072,0.0591288613116069,-0.0052353616148672,0.2211741280223735
9.015,-0.0423065,-0.0930828,0.0490077,-0.305364,2.86076,0.373647,-0.663747,0.100966,0,-0.0442131221272289,-0.0129618865751112,0.0633881432396136,0.0880784320357996,0.1414100712123956,0.041033577877193,-0.0245355539677528,0.2454471661954077,-0.0442131221272289,-0.0129618865751112,0.0633881432396136,0.0880784320357996,0.1414100712123956,0.041033577877193,-0.0245355539677528,0.2454471661954077
9.016,-0.0474899,-0.249139,0.0391296,-0.308988,3.0684,0.343102,-0.695174,0.0640502,0,-0.0498322798268679,-0.1411082442718286,0.059411000277727,0.093074574952326,0.3697567746832281,0.0263231516595731,-0.0340891636193721,0.2149706825920029,-0.0498322798268679,-0.1411082442718286,0.059411000277727,0.093074574952326,0.3697567746832281,0.0263231516595731,-0.0340891636193721,0.2149706825920029
9.017,-0.0608352,-0.366112,0.0345743,-0.329934,3.12037,0.318303,-0.720647,0.0067151,0,-0.0630217044836543,-0.230692276244301,0.0627973608488697,0.0761021211400851,0.4912364112229159,0.0223431867729565,-0.0384404246001211,0.1695774324153339,-0.0630217044836543,-0.230692276244301,0.0627973608488697,0.0761021211400851,0.4912364112229159,0.0223431867729565,-0.0384404246001211,0.1695774324153339
9.018,-0.0626626,-0.459635,0.0367468,-0.357741,3.06865,0.309168,-0.735627,-0.025211,0,-0.0691497901807551,-0.2994494883430101,0.0728250728186877,0.0495509381466066,0.5380281760081483,0.0392182620574469,-0.036767055446734,0.139898316707669,-0.0691497901807551,-0.2994494883430101,0.0728250728186877,0.0495509381466066,0.5380281760081483,0.0392182620574469,-0.036767055446734,0.139898316707669
9.019,-0.0715329,-0.517851,0.0283834,-0.378362,2.97663,0.287972,-0.753292,-0.0385023,0,-0.0809467039964903,-0.3323405555230927,0.0747244838951155,0.0246802729439413,0.5908287701884709,0.0476012052354792,-0.0391030935503142,0.130567723838392,-0.0809467039964903,-0.3323405555230927,0.0747244838951155,0.0246802729439413,0.5908287701884709,0.0476012052354792,-0.0391030935503142,0.130567723838392
9.02,-0.087794,-0.540746,0.00391079,-0.402426,2.80436,0.240148,-0.775754,-0.0136483,0,-0.1049704773957532,-0.3322910150051402,0.059163494124406,-0.0062581803997966,0.591657060145989,0.0321363608148579,-0.0511587172170903,0.1509932833658684,-0.1049704773957532,-0.3322910150051402,0.059163494124406,-0.0062581803997966,0.591657060145989,0.0321363608148579,-0.0511587172170903,0.1509932833658684
9.021,-0.101756,-0.557653,-0.0200719,-0.420626,2.52026,0.164013,-0.793442,-0.00927492,0,-0.1240091013306492,-0.3253772065914457,0.0466035814099135,-0.0368854226586321,0.512916344658172,-0.0122159720863327,-0.0597606103868078,0.1498276527707824,-0.1240091013306492,-0.3253772065914457,0.0466035814099135,-0.0368854226586321,0.512916344658172,-0.0122159720863327,-0.0597606103868078,0.1498276527707824
9.022,-0.100833,-0.543594,-0.0228828,-0.419325,2.17117,0.0746814,-0.817278,-0.0608433,0,-0.1320662254580261,-0.2899855604088334,0.0527171715007464,-0.050845411539832,0.386377978479983,-0.0705579231239126,-0.0790748071160009,0.087329363249854,-0.1320662254580261,-0.2899855604088334,0.0527171715007464,-0.050845411539832,0.386377978479983,-0.0705579231239126,-0.0790748071160009,0.087329363249854
9.023,-0.0898998,-0.545325,-0.0442712,-0.408188,1.81791,-0.00547497,-0.870775,-0.114099,0,-0.1261278175745539,-0.2706076904080119,0.0426766497869195,-0.059727078356192,0.2689391617931723,-0.1251817429792281,-0.1288762706882723,0.0209052528015304,-0.1261278175745539,-0.2706076904080119,0.0426766497869195,-0.059727078356192,0.2689391617931723,-0.1251817429792281,-0.1288762706882723,0.0209052528015304
9.024,-0.0739476,-0.588832,-0.0913994,-0.404139,1.43368,-0.0763644,-0.905192,-0.144933,0,-0.1172979726044526,-0.2962129426414656,0.0037255659910157,-0.0791470069037263,0.1218401718076083,-0.1739891038209041,-0.1633335538108545,-0.0246716293261254,-0.1172979726044526,-0.2962129426414656,0.0037255659910157,-0.0791470069037263,0.1218401718076083,-0.1739891038209041,-0.1633335538108545,-0.0246716293261254
9.025,-0.0615822,-0.605436,-0.139023,-0.389809,1.17643,-0.127342,-0.912692,-0.152595,0,-0.1074611858619306,-0.2975844619609046,-0.0334941891330133,-0.091645869625292,0.0998359412860858,-0.2114958814202339,-0.1710685204435994,-0.0488462857262049,-0.1074611858619306,-0.2975844619609046,-0.0334941891330133,-0.091645869625292,0.0998359412860858,-0.2114958814202339,-0.1710685204435994,-0.0488462857262049
9.026,-0.0467278,-0.577985,-0.151914,-0.391422,0.971492,-0.160723,-0.917923,-0.152936,0,-0.0954486533232934,-0.2591607753738066,-0.0391850168401528,-0.124447934535259,0.1185423326480619,-0.2349521151398663,-0.1794803408400472,-0.063974894596729,-0.0954486533232934,-0.2591607753738066,-0.0391850168401528,-0.124447934535259,0.1185423326480619,-0.2349521151398663,-0.1794803408400472,-0.063974894596729
9.027,-0.0383444,-0.565069,-0.155987,-0.409469,0.592615,-0.155978,-0.923718,-0.144787,0,-0.0858088198888303,-0.240870381981594,-0.0340912028305235,-0.1754927939996459,-0.0434212676247774,-0.2287534206820088,-0.1882962453825034,-0.0710672147731331,-0.0858088198888303,-0.240870381981594,-0.0340912028305235,-0.1754927939996459,-0.0434212676247774,-0.2287534206820088,-0.1882962453825034,-0.0710672147731331
9.028,-0.0129255,-0.570989,-0.168682,-0.416592,0.241792,-0.124091,-0.922585,-0.124393,0,-0.0583708984634797,-0.2463796104189761,-0.0402670196847935,-0.220792110765897,-0.1934621090504664,-0.196235209468324,-0.1927986692951805,-0.0626549305670585,-0.0583708984634797,-0.2463796104189761,-0.0402670196847935,-0.220792110765897,-0.1934621090504664,-0.196235209468324,-0.1927986692951805,-0.0626549305670585
9.029,0.0191656,-0.564569,-0.174486,-0.423313,-0.0962397,-0.0627201,-0.908837,-0.107752,0,-0.0215778000484674,-0.2473556433629622,-0.0379507778369375,-0.2662913689799125,-0.3311802516131625,-0.1394370273004555,-0.1847482610713058,-0.0572345230031164,-0.0215778000484674,-0.2473556433629622,-0.0379507778369375,-0.2662913689799125,-0.3311802516131625,-0.1394370273004555,-0.1847482610713058,-0.0572345230031164
9.03,0.0489267,-0.547396,-0.179217,-0.412487,-0.366627,-0.00413251,-0.881933,-0.107928,0,0.0135505685702948,-0.2422823916711123,-0.0363433490669441,-0.2995738810359248,-0.4133004580646857,-0.0820279042811975,-0.1663753626990767,-0.0661484583286288,0.0135505685702948,-0.2422823916711123,-0.0363433490669441,-0.2995738810359248,-0.4133004580646857,-0.0820279042811975,-0.1663753626990767,-0.0661484583286288
9.031,0.0657836,-0.513844,-0.192148,-0.383667,-0.57079,0.043006,-0.832312,-0.123255,F2,0.0369067936835058,-0.2291656459081207,-0.0419202789873818,-0.3149687837790411,-0.4173139674994615,-0.0366861277471649,-0.1261557765649251,-0.0889366436137316,0.0369067936835058,-0.2291656459081207,-0.0419202789873818,-0.3149687837790411,-0.4173139674994615,-0.0366861277471649,-0.1261557765649251,-0.0889366436137316
9.032,0.086944,-0.464881,-0.197101,-0.340875,-0.793362,0.0812329,-0.772494,-0.142965,0,0.0639762964575084,-0.2039258744281049,-0.0404756284775897,-0.3206771614104701,-0.4437256012616949,0.006616052538653,-0.0790308316937059,-0.1162690294356608,0.0639762964575084,-0.2039258744281049,-0.0404756284775897,-0.3206771614104701,-0.4437256012616949,0.006616052538653,-0.0790308316937059,-0.1162690294356608
9.033,0.108771,-0.387324,-0.190126,-0.284171,-0.95967,0.0915463,-0.728953,-0.151358,0,0.0921931589530541,-0.1570411323769932,-0.026965533997327,-0.3129241245236056,-0.3918640953145618,0.0248357390393585,-0.0501792494770449,-0.1311587961503449,0.0921931589530541,-0.1570411323769932,-0.026965533997327,-0.3129241245236056,-0.3918640953145618,0.0248357390393585,-0.0501792494770449,-0.1311587961503449
9.034,0.120326,-0.303377,-0.182799,-0.212325,-1.10713,0.0620609,-0.68257,-0.137124,0,0.1075441353956121,-0.1049242687199876,-0.0135477331362951,-0.2918601615585954,-0.3197639874900799,0.0109845840212369,-0.0219406371045613,-0.1268196922008818,0.1075441353956121,-0.1049242687199876,-0.0135477331362951,-0.2918601615585954,-0.3197639874900799,0.0109845840212369,-0.0219406371045613,-0.1268196922008818
9.035,0.129268,-0.230124,-0.187228,-0.125136,-1.30847,-0.0100225,-0.627532,-0.119057,0,0.1217677565332989,-0.0677667528276184,-0.0128574200947847,-0.2569282698753505,-0.2789268527515491,-0.0420955163293557,0.011915619467411,-0.1177872201434246,0.1217677565332989,-0.0677667528276184,-0.0128574200947847,-0.2569282698753505,-0.2789268527515491,-0.0420955163293557,0.011915619467411,-0.1177872201434246
9.036,0.12876,-0.165921,-0.187524,-0.0317986,-1.51532,-0.0877604,-0.573795,-0.0985121,0,0.1217941819905584,-0.0388743903042843,-0.0083922564221721,-0.2140818999577866,-0.2441185412252678,-0.0952984488074898,0.0416214516432117,-0.1120018372177372,0.1217941819905584,-0.0388743903042843,-0.0083922564221721,-0.2140818999577866,-0.2441185412252678,-0.0952984488074898,0.0416214516432117,-0.1120018372177372
9.037,0.137788,-0.0901595,-0.178537,0.0355956,-1.72483,-0.154126,-0.522858,-0.0809339,0,0.1354946602826912,0.000153212623514,0.0032674351760321,-0.1999394621492784,-0.2007202989467659,-0.1363325340849083,0.064903718716963,-0.1080853667149885,0.1354946602826912,0.000153212623514,0.0032674351760321,-0.1999394621492784,-0.2007202989467659,-0.1363325340849083,0.064903718716963,-0.1080853667149885
9.038,0.177585,0.00345988,-0.177164,0.0935262,-1.95289,-0.208698,-0.469623,-0.069576,0,0.1734804855522279,0.0587009510327172,0.0066784923819293,-0.1894893632673108,-0.1855120977991517,-0.1638979403824249,0.089146650973979,-0.1165147664227125,0.1734804855522279,0.0587009510327172,0.0066784923819293,-0.1894893632673108,-0.1855120977991517,-0.1638979403824249,0.089146650973979,-0.1165147664227125
9.039,0.229322,0.109558,-0.180184,0.149884,-2.3001,-0.178929,-0.419648,-0.0558553,0,0.23095518060494,0.130280824176361,0.002828426971517,-0.184362585981864,-0.2978221812712258,-0.1106314173898626,0.1065237232646232,-0.1204952849850554,0.23095518060494,0.130280824176361,0.002828426971517,-0.184362585981864,-0.2978221812712258,-0.1106314173898626,0.1065237232646232,-0.1204952849850554
9.04,0.282332,0.212019,-0.17345,0.185953,-2.61325,-0.0986999,-0.369914,0.00869197,0,0.2822747314085856,0.1993524220766884,0.0076275164162721,-0.1903045783938134,-0.3974509278432131,-0.0082067071391205,0.1244170238341994,-0.0781436460436012,0.2822747314085856,0.1993524220766884,0.0076275164162721,-0.1903045783938134,-0.3974509278432131,-0.0082067071391205,0.1244170238341994,-0.0781436460436012
9.041,0.345099,0.292715,-0.157608,0.216951,-2.81361,0.0200529,-0.307912,0.0817643,0,0.3536064329583881,0.2479081193984479,0.0185431051744836,-0.2052180587016916,-0.4125491226400318,0.1252610652826673,0.1514697076729197,-0.0237332322150531,0.3536064329583881,0.2479081193984479,0.0185431051744836,-0.2052180587016916,-0.4125491226400318,0.1252610652826673,0.1514697076729197,-0.0237332322150531
9.042,0.359652,0.363104,-0.143925,0.238311,-2.8669,0.122744,-0.258408,0.128946,0,0.3692375908455874,0.2857264461165133,0.0257064394681926,-0.2184931475859662,-0.3099305586853251,0.2415637771299899,0.1688026428313634,0.00315906963197,0.3692375908455874,0.2857264461165133,0.0257064394681926,-0.2184931475859662,-0.3099305586853251,0.2415637771299899,0.1688026428313634,0.00315906963197
9.043,0.206315,0.411169,-0.137845,0.376536,-2.81635,0.161745,-0.226356,0.145578,0,0.2278578983569043,0.3022310715297621,0.0229512765145865,-0.1177955466969311,-0.1436953897107405,0.2846191414858297,0.1662303052778048,0.004223188472871,0.2278578983569043,0.3022310715297621,0.0229512765145865,-0.1177955466969311,-0.1436953897107405,0.2846191414858297,0.1662303052778048,0.004223188472871
9.044,0.0640233,0.434529,-0.138325,0.569535,-2.86379,0.15465,-0.188956,0.137837,0,0.090712757020265,0.2919975494647843,0.0116245540905737,0.0492477307672945,-0.1046179277824267,0.2845354880673902,0.1730446247215346,-0.0179198787966927,0.090712757020265,0.2919975494647843,0.0116245540905737,0.0492477307672945,-0.1046179277824267,0.2845354880673902,0.1730446247215346,-0.0179198787966927
9.045,-0.0299924,0.456837,-0.131656,0.710139,-2.86555,0.155988,-0.149998,0.128965,0,0.0106980439842638,0.2814122618160855,0.006468574113184,0.1631274444295898,-0.0601024074750985,0.2835014853888912,0.1794286758452142,-0.0362837717629742,0.0106980439842638,0.2814122618160855,0.006468574113184,0.1631274444295898,-0.0601024074750985,0.2835014853888912,0.1794286758452142,-0.0362837717629742
9.046,-0.0872608,0.468013,-0.125923,0.816227,-2.78465,0.177247,-0.168744,0.122707,0,-0.0381612455143601,0.2571124131702597,-0.0019925035487195,0.252791403327829,0.0460047499549623,0.3118678082457012,0.1322845424763835,-0.0492528166160967,-0.0381612455143601,0.2571124131702597,-0.0019925035487195,0.252791403327829,0.0460047499549623,0.3118678082457012,0.1322845424763835,-0.0492528166160967
9.047,-0.147071,0.463008,-0.126675,0.924729,-2.73593,0.163673,-0.184518,0.122267,0,-0.0846967053255567,0.2177730449678849,-0.016286208193209,0.3467990209524088,0.0896052005715628,0.2977234367844333,0.0862119491694549,-0.0525661614868937,-0.0846967053255567,0.2177730449678849,-0.016286208193209,0.3467990209524088,0.0896052005715628,0.2977234367844333,0.0862119491694549,-0.0525661614868937
9.048,-0.207098,0.473031,-0.145007,0.963259,-2.80173,0.118696,-0.191108,0.130357,0,-0.1355119049852097,0.1920005417080045,-0.0508882176086912,0.3789638695425818,0.0090966571326227,0.267655733245582,0.0526538996199828,-0.0445236908615091,-0.1355119049852097,0.1920005417080045,-0.0508882176086912,0.3789638695425818,0.0090966571326227,0.267655733245582,0.0526538996199828,-0.0445236908615091
9.049,-0.241237,0.517758,-0.162696,0.964268,-2.91882,0.0575964,-0.210873,0.145691,0,-0.1600420487123143,0.2035173991003226,-0.0827350411921691,0.3780506704302371,-0.1399057645616745,0.2158053943616513,0.0038052110244068,-0.0273562059890071,-0.1600420487123143,0.2035173991003226,-0.0827350411921691,0.3780506704302371,-0.1399057645616745,0.2158053943616513,0.0038052110244068,-0.0273562059890071
9.05,-0.291671,0.588316,-0.12223,1.0198,-2.91458,-0.0310935,-0.206983,0.174181,0,-0.203419888540028,0.2419704720662468,-0.0595655946777458,0.4377020823472822,-0.1686253328645727,0.1540643875382589,-0.0192839558213249,0.0046640593509025,-0.203419888540028,0.2419704720662468,-0.0595655946777458,0.4377020823472822,-0.1686253328645727,0.1540643875382589,-0.0192839558213249,0.0046640593509025
9.051,-0.33438,0.630763,-0.0780159,1.08328,-2.80641,-0.0634691,-0.184754,0.199543,0,-0.2419629458520388,0.2568526090129329,-0.0295833147650812,0.5113591054314054,-0.1019835558327299,0.1444656746246672,-0.026373382432119,0.0334551245832473,-0.2419629458520388,0.2568526090129329,-0.0295833147650812,0.5113591054314054,-0.1019835558327299,0.1444656746246672,-0.026373382432119,0.0334551245832473
9.052,-0.354377,0.639236,-0.0479275,1.12014,-2.71295,-0.125006,-0.165931,0.236106,0,-0.259172787397557,0.2418540481016805,-0.0172866831311134,0.5633422548094218,-0.0498368630102005,0.1200041136526636,-0.0356516241422446,0.0737243794685137,-0.259172787397557,0.2418540481016805,-0.0172866831311134,0.5633422548094218,-0.0498368630102005,0.1200041136526636,-0.0356516241422446,0.0737243794685137
9.053,-0.345325,0.624552,-0.0245811,1.11781,-2.51527,-0.200512,-0.139474,0.285472,0,-0.2512263430523224,0.2096970337022375,-0.0083160223832889,0.5824337982265945,0.0975139023522375,0.0784227991975073,-0.0395356188395321,0.1256093819361764,-0.2512263430523224,0.2096970337022375,-0.0083160223832889,0.5824337982265945,0.0975139023522375,0.0784227991975073,-0.0395356188395321,0.1256093819361764
9.054,-0.316887,0.58278,-0.00793873,1.07006,-2.29959,-0.295179,-0.103024,0.327649,0,-0.2246907127142715,0.156638069170013,-0.0099556995792992,0.5613325093853635,0.256988003648524,0.0235191009055257,-0.0323049449093583,0.1697337063111172,-0.2246907127142715,0.156638069170013,-0.0099556995792992,0.5613325093853635,0.256988003648524,0.0235191009055257,-0.0323049449093583,0.1697337063111172
9.055,-0.291028,0.528483,0.00066879,1.03073,-2.17866,-0.413992,-0.0659849,0.366716,0,-0.2032542278563455,0.0971416819735446,-0.0162959124794226,0.55367041680972,0.3037851512727932,-0.0573507796940673,-0.0261263730325826,0.2098796293248656,-0.2032542278563455,0.0971416819735446,-0.0162959124794226,0.55367041680972,0.3037851512727932,-0.0573507796940673,-0.0261263730325826,0.2098796293248656
9.056,-0.273908,0.460167,0.00299592,0.943393,-2.05756,-0.505032,-0.0251363,0.396979,0,-0.1915254255546102,0.0301399061104137,-0.0329384789532512,0.5046405623271626,0.335718948699,-0.1152718226359545,-0.0143475208432055,0.2407666987738634,-0.1915254255546102,0.0301399061104137,-0.0329384789532512,0.5046405623271626,0.335718948699,-0.1152718226359545,-0.0143475208432055,0.2407666987738634
9.057,-0.260134,0.374555,-0.000808705,0.765557,-1.94875,-0.57762,0.0137476,0.397319,0,-0.1828374290101781,-0.0495387530161682,-0.0525338087835066,0.3676424075200047,0.3253693139108992,-0.1540445045266673,-0.0051600462807564,0.2423872851752223,-0.1828374290101781,-0.0495387530161682,-0.0525338087835066,0.3676424075200047,0.3253693139108992,-0.1540445045266673,-0.0051600462807564,0.2423872851752223
9.058,-0.256366,0.300173,-0.00914576,0.646345,-1.78353,-0.8298,0.0301139,0.357574,0,-0.1860348853560842,-0.1128998297165101,-0.0804232061229055,0.2976657727706934,0.3504968988580225,-0.3861719807673757,-0.0157383205112564,0.204336485287591,-0.1860348853560842,-0.1128998297165101,-0.0804232061229055,0.2976657727706934,0.3504968988580225,-0.3861719807673757,-0.0157383205112564,0.204336485287591
9.059,-0.23,0.260105,-0.00784441,0.603255,-1.49614,-0.991317,0.0461148,0.300529,0,-0.1634725784750144,-0.1397085686394101,-0.0953801370278357,0.3033126630140962,0.4596604933145203,-0.5230732672201824,-0.0262092002164803,0.1515417306530265,-0.1634725784750144,-0.1397085686394101,-0.0953801370278357,0.3033126630140962,0.4596604933145203,-0.5230732672201824,-0.0262092002164803,0.1515417306530265
9.06,-0.120555,0.247739,0.0499447,0.424702,-1.20819,-0.823664,0.065962,0.242438,0,-0.0610683313533114,-0.1360298572651815,-0.0569318103365411,0.1830068203978404,0.5506737550307235,-0.3486307206503929,-0.0294711616164848,0.0991153030563129,-0.0610683313533114,-0.1360298572651815,-0.0569318103365411,0.1830068203978404,0.5506737550307235,-0.3486307206503929,-0.0294711616164848,0.0991153030563129
9.061,-0.0204886,0.256435,0.109135,0.0939649,-0.913314,-0.755495,0.0974933,0.202997,0,0.0367640545203088,-0.1111753820139358,-0.0132488252629257,-0.0927121374706076,0.6112107313658828,-0.2647156069984099,-0.0198050886612408,0.0691286738610866,0.0367640545203088,-0.1111753820139358,-0.0132488252629257,-0.0927121374706076,0.6112107313658828,-0.2647156069984099,-0.0198050886612408,0.0691286738610866
9.062,0.0295455,0.275318,0.147744,-0.136262,-0.623168,-0.680636,0.116886,0.187693,0,0.0800509917990042,-0.0752871523276755,0.0077586500241916,-0.2588542402948177,0.6591752005307914,-0.1901176426302231,-0.0190940289123298,0.065212646794169,0.0800509917990042,-0.0752871523276755,0.0077586500241916,-0.2588542402948177,0.6591752005307914,-0.1901176426302231,-0.0190940289123298,0.065212646794169
9.063,0.0565809,0.292098,0.170376,-0.212,-0.409475,-0.59977,0.130638,0.167038,0,0.1049605720439225,-0.0422301657309258,0.0174191395312803,-0.2754797821066425,0.6030505761692493,-0.0973491633590201,-0.0226309491265328,0.059566151562081,0.1049605720439225,-0.0422301657309258,0.0174191395312803,-0.2754797821066425,0.6030505761692493,-0.0973491633590201,-0.0226309491265328,0.059566151562081
9.064,0.0897712,0.28131,0.191044,-0.323277,-0.312175,-0.548986,0.147934,0.143306,0,0.1308777037320947,-0.0365590779235654,0.0240659715579535,-0.3208336063288661,0.4380608571066933,-0.0447577792202972,-0.0204308165392714,0.0525046014532407,0.1308777037320947,-0.0365590779235654,0.0240659715579535,-0.3208336063288661,0.4380608571066933,-0.0447577792202972,-0.0204308165392714,0.0525046014532407
9.065,0.107408,0.246057,0.214754,-0.360717,-0.146488,-0.496793,0.16177,0.111407,0,0.1440678190856772,-0.05532176759864,0.0390130525827947,-0.2976394549113705,0.3281744445452479,0.0217063101277844,-0.0208003417867925,0.0392273103590793,0.1440678190856772,-0.05532176759864,0.0390130525827947,-0.2976394549113705,0.3281744445452479,0.0217063101277844,-0.0208003417867925,0.0392273103590793
9.066,0.11926,0.208361,0.236571,-0.37737,-0.0613186,-0.500381,0.18102,0.0790806,0,0.1468249658963982,-0.0756114762956729,0.0519400349715774,-0.2505393637125244,0.1586504760773083,0.0289759175912762,-0.0149453574761173,0.0262400628031121,0.1468249658963982,-0.0756114762956729,0.0519400349715774,-0.2505393637125244,0.1586504760773083,0.0289759175912762,-0.0149453574761173,0.0262400628031121
9.067,0.138749,0.165973,0.251547,-0.427614,0.0254125,-0.505106,0.192726,0.0494552,0,0.1575281944554902,-0.0987567783176356,0.0632619055579337,-0.2414224283496484,-0.010061397591112,0.0442804427469101,-0.016617718031013,0.0153803735648065,0.1575281944554902,-0.0987567783176356,0.0632619055579337,-0.2414224283496484,-0.010061397591112,0.0442804427469101,-0.016617718031013,0.0153803735648065
9.068,0.149736,0.110633,0.249798,-0.499197,0.197151,-0.52976,0.202082,0.0160121,0,0.1568602852406233,-0.1324776167458199,0.0585500163631172,-0.2547942745529654,-0.0669519256326783,0.0405365540108842,-0.020969728125288,0.0002660772495466,0.1568602852406233,-0.1324776167458199,0.0585500163631172,-0.2547942745529654,-0.0669519256326783,0.0405365540108842,-0.020969728125288,0.0002660772495466
9.069,0.140511,0.0509352,0.23217,-0.62528,0.314579,-0.559178,0.213581,-0.0105313,0,0.1340893947939034,-0.1670089002355767,0.0421531727738668,-0.3255934618176709,-0.1730427760933987,0.0351539284829435,-0.0239623336337923,-0.0107839947844834,0.1340893947939034,-0.1670089002355767,0.0421531727738668,-0.3255934618176709,-0.1730427760933987,0.0351539284829435,-0.0239623336337923,-0.0107839947844834
9.07,0.130208,0.00426124,0.204488,-0.702144,0.36437,-0.588035,0.235319,-0.0486234,0,0.1100887925089309,-0.1850448604924762,0.017336779383741,-0.352124225178698,-0.3229604670925458,0.0316644244592316,-0.0174226238376936,-0.0346893030043646,0.1100887925089309,-0.1850448604924762,0.017336779383741,-0.352124225178698,-0.3229604670925458,0.0316644244592316,-0.0174226238376936,-0.0346893030043646
9.071,0.133201,-0.0378927,0.177535,-0.778973,0.392285,-0.658497,0.261427,-0.107673,0,0.0963312246225757,-0.1945283609864942,-0.0046837909216614,-0.3802432277345356,-0.4912177510163857,-0.0169551323085591,-0.0076358659564243,-0.0833134093756322,0.0963312246225757,-0.1945283609864942,-0.0046837909216614,-0.3802432277345356,-0.4912177510163857,-0.0169551323085591,-0.0076358659564243,-0.0833134093756322
