Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.59,-0.213533,1.10635,0.547484,0.242867,0.235781,0.171586,0.270428,0.375752,0,-0.0541846638785512,0.2133236121414054,-0.068688452652663,0.1194493494137923,0.0487093249529841,0.1271276235690058,-0.106759804855191,0.2958478824937737,-0.0541846638785512,0.2133236121414054,-0.068688452652663,0.1194493494137923,0.0487093249529841,0.1271276235690058,-0.106759804855191,0.2958478824937737
0.591,-0.235726,1.1052,0.561554,0.278682,0.32834,0.132801,0.247493,0.0733292,0,-0.0870305387387053,0.0872062507675212,-0.0277775117249093,0.1571144040766535,0.1306153518950878,0.1385569037315107,-0.1487977780782804,0.0645280554846801,-0.0870305387387053,0.0872062507675212,-0.0277775117249093,0.1571144040766535,0.1306153518950878,0.1385569037315107,-0.1487977780782804,0.0645280554846801
0.592,-0.208326,1.11506,0.574656,0.29678,0.464308,0.117082,0.19022,-0.387776,0,-0.0631976505269131,-0.0313943918236758,0.0130173714989317,0.1813568223954355,0.2686988351709057,0.1738148062406474,-0.2217262581959031,-0.3068161841841736,-0.0631976505269131,-0.0313943918236758,0.0130173714989317,0.1813568223954355,0.2686988351709057,0.1738148062406474,-0.2217262581959031,-0.3068161841841736
0.593,-0.26094,1.28293,0.572482,0.306455,0.720658,0.102859,0.161897,-0.798762,0,-0.1235977470217898,-0.0015106089926178,0.0442412858780292,0.1972189801335481,0.5131867570896903,0.2116732548594574,-0.2612614910395393,-0.6502642970923798,-0.1235977470217898,-0.0015106089926178,0.0442412858780292,0.1972189801335481,0.5131867570896903,0.2116732548594574,-0.2612614910395393,-0.6502642970923798
0.594,-0.192798,1.41308,0.567626,0.279647,0.828893,0.067996,0.175729,-1.11749,0,-0.0639849024893288,-0.0077154033416704,0.0708597243586323,0.1798708687891574,0.6192516068315295,0.2254161446142483,-0.2554700680613666,-0.8837698748717959,-0.0639849024893288,-0.0077154033416704,0.0708597243586323,0.1798708687891574,0.6192516068315295,0.2254161446142483,-0.2554700680613666,-0.8837698748717959
0.595,0.0490075,1.39099,0.568129,0.241392,0.746663,0.037529,0.1747,-1.28708,0,0.1778894421885733,-0.1701171840346381,0.1049259446511965,0.1506675500745486,0.5286095346951806,0.2451920962037537,-0.26161499307258,-1.0028607019727371,0.1778894421885733,-0.1701171840346381,0.1049259446511965,0.1506675500745486,0.5286095346951806,0.2451920962037537,-0.26161499307258,-1.0028607019727371
0.596,0.0692153,1.36941,0.565288,0.204866,0.664448,0.0181293,0.201213,-1.31788,0,0.1846452342516686,-0.3254695169091272,0.1325242209490666,0.1246045676637424,0.4461629564816769,0.2689390104701557,-0.2382037745825262,-0.9670065366910562,0.1846452342516686,-0.3254695169091272,0.1325242209490666,0.1246045676637424,0.4461629564816769,0.2689390104701557,-0.2382037745825262,-0.9670065366910562
0.597,-0.000393587,1.38288,0.553043,0.17079,0.552984,-0.0143084,0.223536,-1.24406,0,0.1251889733165768,-0.4444296776453958,0.1513966276553353,0.0999402248464088,0.3355413827904665,0.2821714913098139,-0.2182180990513642,-0.8669668248421483,0.1251889733165768,-0.4444296776453958,0.1513966276553353,0.0999402248464088,0.3355413827904665,0.2821714913098139,-0.2182180990513642,-0.8669668248421483
0.598,-0.22614,1.41694,0.56239,0.134819,0.469519,-0.052086,0.193106,-1.10594,0,-0.1191060655178657,-0.533918372616127,0.1897443531883836,0.0728617062528783,0.2606810851852917,0.2809329884136864,-0.2502242680964263,-0.6864402664046005,-0.1191060655178657,-0.533918372616127,0.1897443531883836,0.0728617062528783,0.2606810851852917,0.2809329884136864,-0.2502242680964263,-0.6864402664046005
0.599,-0.534799,1.46457,0.564586,0.0939368,0.440492,-0.1119,0.129469,-0.806325,0,-0.4094224957864337,-0.605378307551181,0.2228439012779533,0.0394742598372393,0.2456940099028551,0.2613757789735038,-0.3161034572050354,-0.3823397024406036,-0.4094224957864337,-0.605378307551181,0.2228439012779533,0.0394742598372393,0.2456940099028551,0.2613757789735038,-0.3161034572050354,-0.3823397024406036
0.6,-0.313382,1.47145,0.566091,0.0626054,0.318886,-0.202963,0.0752827,-0.5563,0,-0.2118224072294224,-0.7098824739609221,0.2557086594465607,0.013888503777424,0.1456023784277409,0.2012521314720429,-0.3723921002770245,-0.1098425720735589,-0.2118224072294224,-0.7098824739609221,0.2557086594465607,0.013888503777424,0.1456023784277409,0.2012521314720429,-0.3723921002770245,-0.1098425720735589
0.601,0.0412996,1.40596,0.61782,0.0354992,0.12623,-0.313787,0.0835308,-0.447393,0,0.1642441609182245,-0.8817772143220916,0.3435233099234878,-0.0086043821187705,-0.0199559100740002,0.1260422858244069,-0.3665177193710652,-0.0074795351602703,0.1642441609182245,-0.8817772143220916,0.3435233099234878,-0.0086043821187705,-0.0199559100740002,0.1260422858244069,-0.3665177193710652,-0.0074795351602703
0.602,0.231418,1.29181,0.693761,0.0157939,0.0333575,-0.413017,0.146898,-0.457385,0,0.3261783269561267,-1.098409671769115,0.4585399270055689,-0.0255886885228826,-0.0793558061007946,0.0543019297466537,-0.3050682067015554,-0.0042238409801562,0.3261783269561267,-1.098409671769115,0.4585399270055689,-0.0255886885228826,-0.0793558061007946,0.0543019297466537,-0.3050682067015554,-0.0042238409801562
0.603,-0.0308762,1.20941,0.744341,0.00333119,0.00101055,-0.516921,0.225985,-0.471859,0,0.0823444752201558,-1.279151359127939,0.5554121783814712,-0.0356379576433229,-0.0760758840269721,-0.0174467151614559,-0.2257335671410334,-0.0234103297877829,0.0823444752201558,-1.0614642076090126,0.5554121783814712,-0.0356379576433229,-0.0760758840269721,-0.0174467151614559,-0.2257335671410334,-0.0234103297877829
0.604,-0.295991,1.17817,0.765303,-0.00420441,-0.0356246,-0.625981,0.307943,-0.544511,0,-0.2130659645943231,-1.40872726422059,0.6264424077649037,-0.0418900368409092,-0.0728445636024273,-0.1007838452844322,-0.14216359163512,-0.0816195147919425,-0.2130659645943231,-1.0245187434489105,0.6264424077649037,-0.0418900368409092,-0.0728445636024273,-0.1007838452844322,-0.14216359163512,-0.0816195147919425
0.605,-0.269242,1.24769,0.727726,-0.015939,-0.0459056,-0.818473,0.534687,-0.576541,0,-0.1755055793232937,-1.4334451148876677,0.6464701880099656,-0.0516829201164418,-0.0458564805094545,-0.2643245431858486,0.0918902928030686,-0.1083938566281964,-0.1755055793232937,-0.987573279288808,0.6464701880099656,-0.0516829201164418,-0.0458564805094545,-0.2643245431858486,0.0918902928030686,-0.1083938566281964
0.606,-0.057749,1.49877,0.585949,-0.0432369,-0.0936371,-0.949923,0.869887,-0.548347,0,0.006897528299261,-1.277861665850358,0.5642426170371567,-0.0771272622953331,-0.0547678551108345,-0.3719280542920064,0.4364592398857898,-0.0602820705539474,0.006897528299261,-0.9506278151287056,0.5642426170371567,-0.0771272622953331,-0.0547678551108345,-0.3719280542920064,0.4364592398857898,-0.0602820705539474
0.607,-0.021869,1.95191,0.353286,-0.0744927,-0.114433,-0.966478,1.05448,-0.509453,0,0.0444423143081055,-0.9136823509686032,0.3960759680627457,-0.1053265150513833,-0.0427955324508811,-0.3641247343985203,0.6391408660458089,-0.0068783855926924,0.0444423143081055,-0.9136823509686032,0.3960759680627457,-0.1053265150513833,-0.0427955324508811,-0.3641247343985203,0.6391408660458089,-0.0068783855926924
0.608,-0.0525832,2.52722,0.0973318,-0.0968305,-0.117508,-0.980008,1.08116,-0.557188,0,-0.0102479156819933,-0.4256915949605643,0.2026655907039545,-0.1240802695596305,-0.0139057538456049,-0.3578064484046384,0.6856572429964747,-0.0332179248040354,-0.0102479156819933,-0.4256915949605643,0.2026655907039545,-0.1240802695596305,-0.0139057538456049,-0.3578064484046384,0.6856572429964747,-0.0332179248040354
0.609,-0.017819,3.02997,-0.120563,-0.111265,-0.125838,-0.943097,1.0286,-0.697427,0,0.018879531746855,0.0013010064880706,0.0475743833553564,-0.1339742402826877,0.003317486681709,-0.3037141661850457,0.6625772600023025,-0.1586857944902423,0.018879531746855,0.0013010064880706,0.0475743833553564,-0.1339742402826877,0.003317486681709,-0.3037141661850457,0.6625772600023025,-0.1586857944902423
0.61,0.0319873,3.3849,-0.279684,-0.118741,-0.133666,-0.881936,0.950412,-0.836608,0,0.0527959000748433,0.2884004385317915,-0.0548685445985617,-0.1365689726821473,0.0189861556119096,-0.2298458987109733,0.6139927776560677,-0.2848073806917355,0.0527959000748433,0.2884004385317915,-0.0548685445985617,-0.1365689726821473,0.0189861556119096,-0.2298458987109733,0.6139927776560677,-0.2848073806917355
0.611,0.0674032,3.65021,-0.44554,-0.108791,-0.157994,-0.8349,0.849797,-0.910375,0,0.0789268275684781,0.503408464731425,-0.1686153933464933,-0.121773073916738,0.0145963095785105,-0.1754104391853084,0.5509238915352497,-0.3558650702561509,0.0789268275684781,0.503408464731425,-0.1686153933464933,-0.121773073916738,0.0145963095785105,-0.1754104391853084,0.5509238915352497,-0.3558650702561509
0.612,0.0320018,3.90295,-0.578112,-0.0768004,-0.216155,-0.786768,0.731167,-0.914831,0,0.036535141796497,0.7207493536656842,-0.2576441297055985,-0.0854537568069079,-0.0257244611286273,-0.1243651212067457,0.4676900966242061,-0.365364640307107,0.036535141796497,0.7207493536656842,-0.2576441297055985,-0.0854537568069079,-0.0257244611286273,-0.1243651212067457,0.4676900966242061,-0.365364640307107
0.613,0.00957542,4.07845,-0.684969,-0.0409575,-0.221462,-0.74428,0.601338,-0.830916,0,0.0046182058084358,0.8831085228143447,-0.3285571973493114,-0.0466032308814814,-0.0122057938870895,-0.0856004931900491,0.3776457703656427,-0.2994729518354403,0.0046182058084358,0.8831085228143447,-0.3285571973493114,-0.0466032308814814,-0.0122057938870895,-0.0856004931900491,0.3776457703656427,-0.2994729518354403
0.614,0.0162414,4.17473,-0.788409,-0.0233532,-0.220823,-0.699745,0.476233,-0.677004,0,0.0113068647991269,0.985737092240442,-0.4042323774465442,-0.0274946382590412,0.0056956026028386,-0.0488219392357682,0.2884134274618773,-0.1723195262702293,0.0113068647991269,0.985737092240442,-0.4042323774465442,-0.0274946382590412,0.0056956026028386,-0.0488219392357682,0.2884134274618773,-0.1723195262702293
0.615,-0.000254315,4.21553,-0.833957,-0.0258658,-0.341857,-0.66569,0.353276,-0.55247,0,-0.0131789484008296,1.0571828530806684,-0.4298998837784648,-0.0307835514103115,-0.0931138596560876,-0.0289459533127419,0.2018339621404413,-0.0864413146429541,-0.0131789484008296,1.0571828530806684,-0.4298998837784648,-0.0307835514103115,-0.0931138596560876,-0.0289459533127419,0.2018339621404413,-0.0864413146429541
0.616,-0.00679822,4.20899,-0.860888,-0.0343517,-0.341314,-0.622361,0.231671,-0.501627,0,-0.0166369541453056,1.1008555885754072,-0.4422632122416051,-0.0420376436883827,-0.0718712303204047,-0.0027405897676854,0.112455273595839,-0.0787522753590865,-0.0166369541453056,1.1008555885754072,-0.4422632122416051,-0.0420376436883827,-0.0718712303204047,-0.0027405897676854,0.112455273595839,-0.0787522753590865
0.617,0.00026109,4.16324,-0.881229,-0.0394033,-0.260035,-0.571247,0.107221,-0.417497,0,-0.0163106760587439,1.128977119877513,-0.4539519462982833,-0.0522963862418488,0.0366586934343282,0.026201213013509,0.0180034295244196,-0.0446248548804258,-0.0163106760587439,1.086670245068823,-0.4539519462982833,-0.0522963862418488,0.0366586934343282,0.026201213013509,0.0180034295244196,-0.0446248548804258
0.618,0.0310346,4.06437,-0.885559,-0.040736,-0.252966,-0.537802,-0.00521816,-0.240095,0,0.0161572506068302,1.1189795798275848,-0.4511976217795045,-0.0604315865402247,0.0681483220139717,0.035945676607997,-0.0670663550509285,0.0854351521904893,0.0161572506068302,1.072484901562239,-0.4511976217795045,-0.0604315865402247,0.0681483220139717,0.035945676607997,-0.0670663550509285,0.0854351521904893
0.619,0.0663889,3.89304,-0.868013,-0.0345938,-0.29427,-0.519722,-0.0950401,0.034645,0,0.0448041302761278,1.058299558055655,-0.4298794624975338,-0.0627939338695412,0.0565903199425851,0.0270264131852861,-0.1326226650597086,0.3130061317957481,0.0448041302761278,1.058299558055655,-0.4298794624975338,-0.0627939338695412,0.0565903199425851,0.0270264131852861,-0.1326226650597086,0.3130061317957481
0.62,0.0784514,3.66375,-0.833647,-0.0199323,-0.291109,-0.495762,-0.166025,0.265479,0,0.0540382624261987,0.9472692743411892,-0.3906759705876751,-0.0570345173723297,0.0838805261424491,0.0236036702719442,-0.1794401064644975,0.5058571610812366,0.0540382624261987,0.9472692743411892,-0.3906759705876751,-0.0570345173723297,0.0838805261424491,0.0236036702719442,-0.1794401064644975,0.5058571610812366
0.621,0.0859129,3.44055,-0.794769,-0.00939089,-0.221972,-0.443421,-0.216618,0.413201,0,0.0540038191363078,0.8629131809398355,-0.3488171791532313,-0.0558355737182243,0.179449075994397,0.0465911022199962,-0.2083001199672208,0.6216259095887574,0.0540038191363078,0.8629131809398355,-0.3488171791532313,-0.0558355737182243,0.179449075994397,0.0465911022199962,-0.2083001199672208,0.6216259095887574
0.622,0.0723254,3.25239,-0.749986,-0.00532577,-0.403325,-0.400958,-0.253431,0.50705,0,0.0324820986693784,0.8138440651944467,-0.2997767583223304,-0.0600442826066558,0.0155181733607926,0.0597232503462785,-0.2213687026484953,0.6953313241117363,0.0324820986693784,0.8138440651944467,-0.2997767583223304,-0.0600442826066558,0.0155181733607926,0.0597232503462785,-0.2213687026484953,0.6953313241117363
0.623,0.0562932,3.03824,-0.70807,0.00729145,-0.771215,-0.384968,-0.269517,0.523782,0,0.008672902013662,0.7601328315576232,-0.2560999022640591,-0.0549988777181867,-0.3355531671365105,0.0448846361260543,-0.2149714136500953,0.700034202826292,0.008672902013662,0.7601328315576232,-0.2560999022640591,-0.0549988777181867,-0.3355531671365105,0.0448846361260543,-0.2149714136500953,0.700034202826292
0.624,0.0552893,2.73801,-0.668779,0.0257456,-0.868512,-0.383311,-0.279612,0.500697,0,-0.0033158367378132,0.6157468237844221,-0.2159391852976797,-0.0420022936185373,-0.4276112869918508,0.0153789152427982,-0.2002581057381391,0.6741752401891047,-0.0033158367378132,0.6157468237844221,-0.2159391852976797,-0.0420022936185373,-0.4276112869918508,0.0153789152427982,-0.2002581057381391,0.6741752401891047
0.625,0.0530657,2.32834,-0.602836,0.0561429,-0.776203,-0.371938,-0.312046,0.419283,0,-0.0118785225919386,0.3856690326482271,-0.15394270614718,-0.015888793448323,-0.3316822129863668,-0.0062365191853198,-0.2085620971541599,0.5959232417384475,-0.0118785225919386,0.3856690326482271,-0.15394270614718,-0.015888793448323,-0.3316822129863668,-0.0062365191853198,-0.2085620971541599,0.5959232417384475
0.626,0.0533455,1.99422,-0.52069,0.1008,-0.727281,-0.359265,-0.372606,0.280411,0,-0.0220040428246506,0.2251566943876296,-0.0798068012678428,0.0267640730855737,-0.2909700274568933,-0.0275020482700721,-0.2446990340919279,0.4630776984990445,-0.0220040428246506,0.2251566943876296,-0.0798068012678428,0.0267640730855737,-0.2909700274568933,-0.0275020482700721,-0.2446990340919279,0.4630776984990445
0.627,0.06144,1.66212,-0.441424,0.141733,-0.744305,-0.347589,-0.434134,0.151252,0,-0.0169529661241941,0.0926485340462278,-0.0158368166516673,0.0665115308511419,-0.316174565110204,-0.0522296484130778,-0.2830087594563786,0.3412574532170837,-0.0169529661241941,0.0926485340462278,-0.0158368166516673,0.0665115308511419,-0.316174565110204,-0.0522296484130778,-0.2830087594563786,0.3412574532170837
0.628,0.0641431,1.32963,-0.351012,0.172684,-0.768912,-0.320469,-0.49162,0.064852,0,-0.0206025739117662,-0.0449198883949062,0.0529947586020582,0.0978434608427637,-0.358370016486638,-0.0625530270870259,-0.3206960044724641,0.258012434194407,-0.0206025739117662,-0.0449198883949062,0.0529947586020582,0.0978434608427637,-0.358370016486638,-0.0625530270870259,-0.3206960044724641,0.258012434194407
0.629,0.0628743,1.0345,-0.287084,0.19754,-0.783323,-0.280173,-0.507462,0.0117773,0,-0.0210156697834056,-0.1193915964271706,0.0871636261121168,0.1230350509790751,-0.3869730600785865,-0.0625232120852346,-0.3192439326285941,0.205423799277982,-0.0210156697834056,-0.1193915964271706,0.0871636261121168,0.1230350509790751,-0.3869730600785865,-0.0625232120852346,-0.3192439326285941,0.205423799277982
0.63,0.0595997,0.801176,-0.26768,0.218993,-0.766635,-0.230194,-0.44041,-0.0397502,0,-0.0248171010081196,-0.1346379342562733,0.0707362056472832,0.1452555288646945,-0.3896771530869286,-0.0528238396044394,-0.2420590645624065,0.1458587844557719,-0.0248171010081196,-0.1346379342562733,0.0707362056472832,0.1452555288646945,-0.3896771530869286,-0.0528238396044394,-0.2420590645624065,0.1458587844557719
0.631,0.0510721,0.528414,-0.234993,0.241507,-0.715983,-0.165851,-0.356257,-0.0866462,0,-0.0300547109681774,-0.1679870402000467,0.0610174363875365,0.1677508237107456,-0.3517579260370323,-0.0312906269570951,-0.1514501936685485,0.0874962523749873,-0.0300547109681774,-0.1679870402000467,0.0610174363875365,0.1677508237107456,-0.3517579260370323,-0.0312906269570951,-0.1514501936685485,0.0874962523749873
0.632,0.0508363,0.2059,-0.191757,0.256869,-0.623538,-0.0882065,-0.299117,-0.107859,0,-0.0255147304489545,-0.2527885667700851,0.0586798482294718,0.1826483162515562,-0.2728783342540989,0.0056797815898416,-0.096993162351527,0.0464353538703943,-0.0255147304489545,-0.2527885667700851,0.0586798482294718,0.1826483162515562,-0.2728783342540989,0.0056797815898416,-0.096993162351527,0.0464353538703943
0.633,0.0435692,-0.140009,-0.139729,0.267268,-0.497113,-0.00256994,-0.263565,-0.149941,0,-0.030231289068294,-0.3482389786381138,0.0622504027603084,0.1917698190919399,-0.1520067987013913,0.0490290099038759,-0.0680675576743397,-0.0158244740146939,-0.030231289068294,-0.3482389786381138,0.0622504027603084,0.1917698190919399,-0.1520067987013913,0.0490290099038759,-0.0680675576743397,-0.0158244740146939
0.634,0.0118772,-0.463628,-0.0854711,0.260459,-0.36502,0.077894,-0.229865,-0.215959,0,-0.054071915688889,-0.4244547862767798,0.0694278710551111,0.183132142930223,-0.0234309053422934,0.0919450765966645,-0.0493724607896469,-0.1063971689508085,-0.054071915688889,-0.4244547862767798,0.0694278710551111,0.183132142930223,-0.0234309053422934,0.0919450765966645,-0.0493724607896469,-0.1063971689508085
0.635,-0.0136572,-0.751905,-0.0311287,0.226754,-0.342431,0.16453,-0.195177,-0.276458,0,-0.0812372445159709,-0.4634901346875673,0.0779895181608636,0.1476607781878837,0.0023024563694816,0.1406298678520314,-0.032821442503048,-0.1864196382672838,-0.0812372445159709,-0.4634901346875673,0.0779895181608636,0.1476607781878837,0.0023024563694816,0.1406298678520314,-0.032821442503048,-0.1864196382672838
0.636,-0.0166527,-1.00586,0.0221408,0.188505,-0.371766,0.235862,-0.158485,-0.311751,0,-0.0758678182872878,-0.4744269428427029,0.0912019344703009,0.1078267178796031,-0.0214065313637313,0.1807295111311282,-0.0194008006566869,-0.2403350967329856,-0.0758678182872878,-0.4744269428427029,0.0912019344703009,0.1078267178796031,-0.0214065313637313,0.1807295111311282,-0.0194008006566869,-0.2403350967329856
0.637,0.0401931,-1.24005,0.0563307,0.154399,-0.376742,0.286957,-0.124614,-0.330581,0,-0.0267371852460483,-0.4739526246799153,0.0893598691420727,0.0736364581541802,-0.017420513930361,0.201341146424352,-0.0105367548812232,-0.2680559667356882,-0.0267371852460483,-0.4739526246799153,0.0893598691420727,0.0736364581541802,-0.017420513930361,0.201341146424352,-0.0105367548812232,-0.2680559667356882
0.638,0.155898,-1.46712,0.0560808,0.113473,-0.3641,0.311601,-0.0962877,-0.328582,0,0.0963442840389137,-0.4762115568355011,0.0613030929403634,0.0339756743359308,0.0049501484019378,0.2025806081524883,-0.0080120539849397,-0.2706004262993963,0.0963442840389137,-0.4762115568355011,0.0613030929403634,0.0339756743359308,0.0049501484019378,0.2025806081524883,-0.0080120539849397,-0.2706004262993963
0.639,0.246174,-1.6767,0.0360836,0.0662707,-0.352556,0.308907,-0.0751017,-0.319881,0,0.1736740650326934,-0.4760343565363509,0.0175478655141982,-0.0091516309927187,0.0263088909059679,0.1782477116646763,-0.0132480303962473,-0.25534546208513,0.1736740650326934,-0.4760343565363509,0.0175478655141982,-0.0091516309927187,0.0263088909059679,0.1782477116646763,-0.0132480303962473,-0.25534546208513
0.64,0.274722,-1.89394,0.030436,0.0282043,-0.358938,0.292523,-0.0503319,-0.306789,0,0.2087636366137576,-0.4961029411243764,-0.0035939859133271,-0.0408477363131758,0.0278721098204471,0.1456018197834273,-0.0121154545420252,-0.2317430265168426,0.2087636366137576,-0.4961029411243764,-0.0035939859133271,-0.0408477363131758,0.0278721098204471,0.1456018197834273,-0.0121154545420252,-0.2317430265168426
0.641,0.292265,-2.12056,0.0655558,-0.00168274,-0.285646,0.261576,-0.0311943,-0.302681,0,0.2115219498902539,-0.5425045959796313,0.017578067465436,-0.0610742055853548,0.1082211530439002,0.101346013744358,-0.0170414144054204,-0.2090172543529386,0.2115219498902539,-0.5425045959796313,0.017578067465436,-0.0610742055853548,0.1082211530439002,0.101346013744358,-0.0170414144054204,-0.2090172543529386
0.642,0.107382,-2.32668,0.131962,-0.0327792,-0.135019,0.223238,-0.0107121,-0.305528,0,0.0335641906737365,-0.5822360566375614,0.0765723276388767,-0.0800392186744068,0.2618878418297902,0.0516439399860114,-0.0164259963979647,-0.1933770789270907,0.0335641906737365,-0.5822360566375614,0.0765723276388767,-0.0800392186744068,0.2618878418297902,0.0516439399860114,-0.0164259963979647,-0.1933770789270907
0.643,-0.034259,-2.51573,0.224027,-0.066779,-0.0465318,0.193686,0.0192352,-0.307156,0,-0.1203261158168146,-0.6196208413842117,0.1592651140654089,-0.0992777803503291,0.3549793413130023,0.0155364265416963,-0.0074348987896468,-0.1745737084008496,-0.1203261158168146,-0.6196208413842117,0.1592651140654089,-0.0992777803503291,0.3549793413130023,0.0155364265416963,-0.0074348987896468,-0.1745737084008496
0.644,-0.0998499,-2.68082,0.303356,-0.0923539,-0.0108955,0.169078,0.0265891,-0.284941,0,-0.1775588139185406,-0.6470439102239955,0.2337534971658004,-0.1083475210722582,0.3903747784532254,-0.0178925688808868,-0.0178945804925863,-0.137640045066495,-0.1775588139185406,-0.6470439102239955,0.2337534971658004,-0.1083475210722582,0.3903747784532254,-0.0178925688808868,-0.0178945804925863,-0.137640045066495
0.645,-0.14678,-2.80555,0.360326,-0.115395,-0.00123816,0.143233,0.0420147,-0.261397,0,-0.2307683113146386,-0.6446958763870225,0.2814218409093209,-0.1138012744794698,0.4065578447131639,-0.0449406112034241,-0.0220897209451801,-0.1039956797753571,-0.2307683113146386,-0.6446958763870225,0.2814218409093209,-0.1138012744794698,0.4065578447131639,-0.0449406112034241,-0.0220897209451801,-0.1039956797753571
0.646,-0.158049,-2.89874,0.392495,-0.141701,-0.0260747,0.127134,0.0698972,-0.272242,0,-0.2323504791643161,-0.6249346290027742,0.3079035318611363,-0.122032650408402,0.3837120655303275,-0.0683375258184535,-0.0133067879257162,-0.1144552554030969,-0.2323504791643161,-0.6249346290027742,0.3079035318611363,-0.122032650408402,0.3837120655303275,-0.0683375258184535,-0.0133067879257162,-0.1144552554030969
0.647,-0.0555502,-2.97958,0.414966,-0.162062,0.0173903,0.125917,0.103272,-0.328815,0,-0.1290018619687577,-0.6000434068954641,0.3201999744112969,-0.1249612752842408,0.441723953172471,-0.0657502427266691,-0.0005119283869877,-0.1793363970509633,-0.1290018619687577,-0.6000434068954641,0.3201999744112969,-0.1249612752842408,0.441723953172471,-0.0657502427266691,-0.0005119283869877,-0.1793363970509633
0.648,0.138437,-3.06041,0.449325,-0.178509,0.173909,0.155924,0.118368,-0.4008,0,0.0743803466568517,-0.5902626349009613,0.3486588708406969,-0.1245978945834913,0.6088269586638593,-0.0405766259799725,-0.0080622089205961,-0.2694895754095309,0.0743803466568517,-0.5902626349009613,0.3486588708406969,-0.1245978945834913,0.6088269586638593,-0.0405766259799725,-0.0080622089205961,-0.2694895754095309
0.649,0.262881,-3.12138,0.490682,-0.187148,0.348522,0.205447,0.121067,-0.446332,0,0.2053882746065473,-0.567089559498581,0.3822884524086959,-0.118179859215145,0.8104183669045122,0.0184979770728917,-0.0274232020669244,-0.3419449298606977,0.2053882746065473,-0.567089559498581,0.3822884524086959,-0.118179859215145,0.8104183669045122,0.0184979770728917,-0.0274232020669244,-0.3419449298606977
0.65,0.292238,-3.09875,0.482323,-0.183983,0.377721,0.200448,0.156225,-0.442304,0,0.2412193495231014,-0.4773927841894286,0.3720602487248647,-0.1009316988144989,0.8623699814094838,0.0135063927679806,-0.0174962843449698,-0.3706516917387288,0.2412193495231014,-0.4773927841894286,0.3720602487248647,-0.1009316988144989,0.8623699814094838,0.0135063927679806,-0.0174962843449698,-0.3706516917387288
0.651,0.112502,-3.02688,0.429647,-0.166381,0.0977848,0.035097,0.215436,-0.390489,0,0.0705543005027244,-0.3469741881219696,0.3198482951171805,-0.0710519190930462,0.6217107773388973,-0.1355467689449009,0.0206395514899201,-0.3568828103721572,0.0705543005027244,-0.3469741881219696,0.3198482951171805,-0.0710519190930462,0.6217107773388973,-0.1355467689449009,0.0206395514899201,-0.3568828103721572
0.652,-0.144558,-2.89472,0.329213,-0.14779,-0.0989333,-0.0579902,0.308941,-0.314804,0,-0.1854919657951508,-0.175349902947122,0.2267785404993734,-0.0405615182709748,0.4580949298658829,-0.2214360373667875,0.0908995230291567,-0.3186074340847292,-0.1854919657951508,-0.175349902947122,0.2267785404993734,-0.0405615182709748,0.4580949298658829,-0.2214360373667875,0.0908995230291567,-0.3186074340847292
0.653,-0.0883429,-2.74149,0.213206,-0.137683,-0.2059,-0.0681489,0.452329,-0.229714,0,-0.121189004422987,0.0053651726091483,0.1241549468382511,-0.0195032673221913,0.3972518591512352,-0.2084646710154433,0.2190779696944382,-0.2715498475890388,-0.121189004422987,0.0053651726091483,0.1241549468382511,-0.0195032673221913,0.3972518591512352,-0.2084646710154433,0.2190779696944382,-0.2715498475890388
0.654,0.0495934,-2.56787,0.102446,-0.139195,-0.436431,-0.0450006,0.651465,-0.148493,0,0.0113982389595042,0.1867122372575512,0.0328117521371588,-0.0092661210881796,0.2032017141403585,-0.1700238296798044,0.4034750619389617,-0.2219400745636227,0.0113982389595042,0.1867122372575512,0.0328117521371588,-0.0092661210881796,0.2032017141403585,-0.1700238296798044,0.4034750619389617,-0.2219400745636227
0.655,0.105117,-2.38745,0.0134391,-0.150673,-0.682024,-0.0110497,0.830803,-0.0627305,0,0.072134815227269,0.3600766212257454,-0.0292391423961216,-0.0088419161714623,0.0020847023952926,-0.107494435082769,0.5786358615862406,-0.1652434383948748,0.072134815227269,0.3600766212257454,-0.0292391423961216,-0.0088419161714623,0.0020847023952926,-0.107494435082769,0.5786358615862406,-0.1652434383948748
0.656,0.0614887,-2.28428,-0.0248757,-0.164935,-0.92406,0.0347514,0.867267,0.0538856,0,0.0185916271951834,0.4381829404543584,-0.0377659066709459,-0.0093818784756344,-0.2092303614508934,-0.0394414198194457,0.6144283893007523,-0.0688567166736027,0.0185916271951834,0.4381829404543584,-0.0377659066709459,-0.0093818784756344,-0.2092303614508934,-0.0394414198194457,0.6144283893007523,-0.0688567166736027
