Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.206,0.0847627,0.0564412,-0.750218,-0.112642,0.305183,0.0256244,-0.330353,-0.397951,0,-0.068058498673364,-0.0127467396487791,-0.2170149700396229,0.0864907092074726,0.0399529020825348,0.0319281655983671,-0.1287261964572406,0.0578232536981367,-0.068058498673364,-0.0127467396487791,-0.2170149700396229,0.0864907092074726,0.0399529020825348,0.0319281655983671,-0.1287261964572406,0.0578232536981367
1.207,0.101162,-0.00353963,-0.742557,-0.0852802,0.288118,0.0224418,-0.321658,-0.414526,0,-0.062909160779672,-0.0563631737503508,-0.1872822682679231,0.1211851361940717,0.0246098770046541,0.0461560195699815,-0.115335013802806,0.0404366676991124,-0.062909160779672,-0.0563631737503508,-0.1872822682679231,0.1211851361940717,0.0246098770046541,0.0461560195699815,-0.115335013802806,0.0404366676991124
1.208,0.130439,-0.0421459,-0.727472,-0.0566008,0.257225,0.0109946,-0.30045,-0.422635,0,-0.0426342286387006,-0.0781361557113506,-0.1537415780129955,0.1576519183146911,-0.0142398769054674,0.0522034783673831,-0.0930528964818412,0.0314474967169761,-0.0426342286387006,-0.0781361557113506,-0.1537415780129955,0.1576519183146911,-0.0142398769054674,0.0522034783673831,-0.0930528964818412,0.0314474967169761
1.209,0.160614,-0.0697967,-0.709461,-0.0263247,0.213182,-0.010335,-0.284142,-0.428217,0,-0.0219270338966838,-0.0897460286617798,-0.1200036201291538,0.1923149146769512,-0.0527320138496163,0.0481564583439806,-0.0749520278267218,0.0230086585595513,-0.0219270338966838,-0.0897460286617798,-0.1200036201291538,0.1923149146769512,-0.0527320138496163,0.0481564583439806,-0.0749520278267218,0.0230086585595513
1.21,0.178513,-0.0920144,-0.690297,-0.0275393,0.155986,-0.0265517,-0.274954,-0.432863,0,-0.012388826299322,-0.0957977606164758,-0.0892581894151152,0.196981299939426,-0.1122119884356547,0.0489902753602098,-0.0676118836913065,0.0150625780291382,-0.012388826299322,-0.0957977606164758,-0.0892581894151152,0.196981299939426,-0.1122119884356547,0.0489902753602098,-0.0676118836913065,0.0150625780291382
1.211,0.192725,-0.129184,-0.666568,-0.0665127,0.121191,-0.0410752,-0.24994,-0.447869,0,-0.0075563086072381,-0.1163929220437094,-0.0572102964138798,0.1605061885307738,-0.1354861834826305,0.0511302814280555,-0.0441894908337874,-0.0056503707392528,-0.0075563086072381,-0.1163929220437094,-0.0572102964138798,0.1605061885307738,-0.1354861834826305,0.0511302814280555,-0.0441894908337874,-0.0056503707392528
1.212,0.210674,-0.171099,-0.646705,-0.127054,0.164755,-0.0618161,-0.219935,-0.464453,0,0.001285074587481,-0.1416736934958248,-0.0339881896098964,0.1037915453581159,-0.0843292696321562,0.0463996259237028,-0.0194110311248145,-0.0291896150300098,0.001285074587481,-0.1416736934958248,-0.0339881896098964,0.1037915453581159,-0.0843292696321562,0.0463996259237028,-0.0194110311248145,-0.0291896150300098
1.213,0.228803,-0.203243,-0.626615,-0.180837,0.222964,-0.0969495,-0.211331,-0.47715,0,0.0091346163558039,-0.1556659159427794,-0.0143789871090269,0.0507476603476862,-0.0072396272981715,0.0267893863703766,-0.0161647700378623,-0.0517103976553581,0.0091346163558039,-0.1556659159427794,-0.0143789871090269,0.0507476603476862,-0.0072396272981715,0.0267893863703766,-0.0161647700378623,-0.0517103976553581
1.214,0.248997,-0.230895,-0.609143,-0.213417,0.276911,-0.125753,-0.191422,-0.481993,0,0.0192299944764095,-0.1653218606828746,-0.003084247461904,0.0187351952923075,0.0657411936269505,0.0125040398879021,-0.0050230325919731,-0.0685686058474793,0.0192299944764095,-0.1653218606828746,-0.003084247461904,0.0187351952923075,0.0657411936269505,0.0125040398879021,-0.0050230325919731,-0.0685686058474793
1.215,0.27073,-0.25651,-0.593187,-0.222435,0.239472,-0.138211,-0.159054,-0.471368,0,0.0302074685439134,-0.1709829555542571,0.0025417659129691,0.008008262226662,0.0539073883120177,0.0140452191814039,0.0182397399363927,-0.0727453914582255,0.0302074685439134,-0.1709829555542571,0.0025417659129691,0.008008262226662,0.0539073883120177,0.0140452191814039,0.0182397399363927,-0.0727453914582255
1.216,0.292112,-0.271576,-0.564318,-0.25991,0.198624,-0.147792,-0.123973,-0.45657,0,0.0417021397314105,-0.1669034768513197,0.015134879301944,-0.0337472026654419,0.0414914721446497,0.0173073519605309,0.0413621195470805,-0.0757788103716312,0.0417021397314105,-0.1669034768513197,0.015134879301944,-0.0337472026654419,0.0414914721446497,0.0173073519605309,0.0413621195470805,-0.0757788103716312
1.217,0.313635,-0.282317,-0.536439,-0.292469,0.163618,-0.157625,-0.0953226,-0.439574,0,0.0537636164632793,-0.1570177510701494,0.0227745269769033,-0.071407493146974,0.0359460910755245,0.0197943826329297,0.0577329017486282,-0.0783007536494761,0.0537636164632793,-0.1570177510701494,0.0227745269769033,-0.071407493146974,0.0359460910755245,0.0197943826329297,0.0577329017486282,-0.0783007536494761
1.218,0.324378,-0.288457,-0.50594,-0.306269,-0.0312004,-0.176064,-0.0561334,-0.426356,0,0.0569988322061434,-0.1443957505543334,0.0275640956742926,-0.0953800867670449,-0.1259694680961372,0.0125932959344353,0.0826215780864026,-0.0882626603527726,0.0569988322061434,-0.1443957505543334,0.0275640956742926,-0.0953800867670449,-0.1259694680961372,0.0125932959344353,0.0826215780864026,-0.0882626603527726
1.219,0.327776,-0.290504,-0.474694,-0.345508,-0.167209,-0.19606,-0.0173908,-0.436909,0,0.0545175396196153,-0.1273992390059928,0.0298597554619243,-0.1436616720916708,-0.2326064774651329,0.0032411055788239,0.1069378559454745,-0.121568335876826,0.0545175396196153,-0.1273992390059928,0.0298597554619243,-0.1436616720916708,-0.2326064774651329,0.0032411055788239,0.1069378559454745,-0.121568335876826
1.22,0.33676,-0.289637,-0.44221,-0.406232,-0.213078,-0.205849,-0.00203427,-0.420945,0,0.0604798662892519,-0.1104600000933819,0.0290448768217032,-0.2202235705599341,-0.2467776707027057,0.0032320226507661,0.1067515256143404,-0.1324441887950611,0.0604798662892519,-0.1104600000933819,0.0290448768217032,-0.2202235705599341,-0.2467776707027057,0.0032320226507661,0.1067515256143404,-0.1324441887950611
1.221,0.346843,-0.28973,-0.406662,-0.458623,-0.308367,-0.217345,0.0114662,-0.378585,0,0.0699090480109919,-0.0956020130485313,0.0291141057730115,-0.2853037371511989,-0.3159123674427692,0.0006971148114718,0.1048617553539276,-0.1140046182888903,0.0699090480109919,-0.0956020130485313,0.0291141057730115,-0.2853037371511989,-0.2550604840613868,0.0006971148114718,0.1048617553539276,-0.1140046182888903
1.222,0.336427,-0.28632,-0.369347,-0.438067,-0.282389,-0.234415,0.0197097,-0.288208,0,0.0619749438333502,-0.0808885102109807,0.0280084396049388,-0.2846089575854207,-0.2633432974200679,-0.0080302826650485,0.097324763001507,-0.0517732518201429,0.0619749438333502,-0.0808885102109807,0.0280084396049388,-0.2846089575854207,-0.2633432974200679,-0.0080302826650485,0.097324763001507,-0.0517732518201429
1.223,0.317548,-0.281258,-0.326447,-0.390136,-0.20026,-0.253254,0.012724,-0.120996,0,0.047787776288186,-0.0666760695117443,0.0313913371451086,-0.2518248388289636,-0.1590354792569373,-0.0197518949926766,0.0749806256911075,0.0919679140520099,0.047787776288186,-0.0666760695117443,0.0313913371451086,-0.2518248388289636,-0.1590354792569373,-0.0197518949926766,0.0749806256911075,0.0919679140520099
1.224,0.29782,-0.271194,-0.275439,-0.323882,-0.18874,-0.267729,0.0110983,-0.00586927,0,0.0354734599988318,-0.0510188959989272,0.0411709870180877,-0.2068543210182453,-0.126645202121052,-0.0275650593598376,0.057998957508241,0.179838729944666,0.0354734599988318,-0.0510188959989272,0.0411709870180877,-0.2068543210182453,-0.126645202121052,-0.0275650593598376,0.057998957508241,0.179838729944666
1.225,0.280982,-0.258247,-0.226278,-0.28554,-0.163729,-0.275417,0.0204835,0.0520696,0,0.0271407866059645,-0.0349483477841667,0.048834485617016,-0.1843806562859987,-0.0816499940281697,-0.0303367172535091,0.052669158032815,0.214977371041707,0.0271407866059645,-0.0349483477841667,0.048834485617016,-0.1843806562859987,-0.0816499940281697,-0.0303367172535091,0.052669158032815,0.214977371041707
1.226,0.265983,-0.24356,-0.176207,-0.253076,-0.167664,-0.289169,0.0371484,0.114798,0,0.0226364153538497,-0.0198470409841512,0.0564229081079643,-0.1719934868245127,-0.068002633730839,-0.0395964678605397,0.0546874107430688,0.2525896714526779,0.0226364153538497,-0.0198470409841512,0.0564229081079643,-0.1719934868245127,-0.068002633730839,-0.0395964678605397,0.0546874107430688,0.2525896714526779
1.227,0.251906,-0.228139,-0.127823,-0.193292,-0.176637,-0.302285,0.0507249,0.161262,0,0.0184361987364103,-0.0061203891432645,0.0625134177971331,-0.127162640523616,-0.0562215756856095,-0.050438898606302,0.0544408450661784,0.2754210460681856,0.0184361987364103,-0.0061203891432645,0.0625134177971331,-0.127162640523616,-0.0562215756856095,-0.050438898606302,0.0544408450661784,0.2754210460681856
1.228,0.2337,-0.214275,-0.0840808,-0.0891745,-0.148741,-0.31112,0.0586785,0.128817,0,0.0116324154816143,0.0045761099370897,0.0631681022098876,-0.0401563273014225,-0.0102185762155523,-0.0575202512512345,0.048523358459357,0.2200394247205726,0.0116324154816143,0.0045761099370897,0.0631681022098876,-0.0401563273014225,-0.0102185762155523,-0.0575202512512345,0.048523358459357,0.2200394247205726
1.229,0.215561,-0.198974,-0.0389869,-0.000160259,-0.163683,-0.313273,0.0666646,0.0251058,0,0.002609859793187,0.0152791318165651,0.0655452718512906,0.0358956033709187,-0.0014932658949246,-0.0603708557641696,0.0436315735931733,0.0894033967185324,0.002609859793187,0.0152791318165651,0.0655452718512906,0.0358956033709187,-0.0014932658949246,-0.0603708557641696,0.0436315735931733,0.0894033967185324
1.23,0.203229,-0.183921,0.00409016,0.00989234,-0.218207,-0.303191,0.0767197,-0.0299855,0,0.0011625515033982,0.0253400741769998,0.0650539775319682,0.0323517434940034,-0.0342983858029363,-0.051692297807058,0.0406642315427051,0.0127979020649098,0.0011625515033982,0.0253400741769998,0.0650539775319682,0.0323517434940034,-0.0342983858029363,-0.051692297807058,0.0406642315427051,0.0127979020649098
1.231,0.19452,-0.169156,0.0500464,0.00212443,-0.253884,-0.288947,0.0849094,-0.0929762,0,5.897707791207175e-05,0.0342249362336603,0.0679396013126395,0.0140243633357055,-0.0436886328633369,-0.0411408965731767,0.0369920062431152,-0.0823198365036952,5.897707791207175e-05,0.0342249362336603,0.0679396013126395,0.0140243633357055,-0.0436886328633369,-0.0411408965731767,0.0369920062431152,-0.0823198365036952
1.232,0.194607,-0.153293,0.0959825,-0.011013,-0.233273,-0.276123,0.0836062,-0.057315,0,0.0104618535559973,0.0442953570610917,0.0700960837712199,-0.0096380872319672,0.0030620146279073,-0.0329633854846017,0.0237864363257535,-0.067462569283121,0.0104618535559973,0.0442953570610917,0.0700960837712199,-0.0096380872319672,0.0030620146279073,-0.0329633854846017,0.0237864363257535,-0.067462569283121
1.233,0.185906,-0.13728,0.131588,-0.00456613,-0.211753,-0.260303,0.0684455,-0.0283123,0,0.0088474259508307,0.0537486102020545,0.0626935196623684,-0.0113181691515886,0.0504687761359434,-0.0234911694898618,-0.0019828719174289,-0.0756090225875581,0.0088474259508307,0.0537486102020545,0.0626935196623684,-0.0113181691515886,0.0504687761359434,-0.0234911694898618,-0.0019828719174289,-0.0756090225875581
1.234,0.159721,-0.122646,0.166481,0.020122,-0.225716,-0.24551,0.053503,-0.182387,0,-0.0064312230871076,0.0616784566918414,0.0545696779903757,0.005218424513642,0.0653950307477848,-0.0163135018321908,-0.027195004390572,-0.2497150923455462,-0.0064312230871076,0.0616784566918414,0.0545696779903757,0.005218424513642,0.0653950307477848,-0.0163135018321908,-0.027195004390572,-0.2497150923455462
1.235,0.136346,-0.108578,0.201149,0.00434112,-0.17868,-0.238035,0.0409906,-0.14351,0,-0.0210799120841521,0.068005600148122,0.0474678766602752,-0.0160171931320002,0.1334253430718774,-0.0172544666476988,-0.0486534393666419,-0.2502587647199969,-0.0210799120841521,0.068005600148122,0.0474678766602752,-0.0160171931320002,0.1334253430718774,-0.0172544666476988,-0.0486534393666419,-0.2502587647199969
1.236,0.102788,-0.0964916,0.233881,-0.00578738,-0.149589,-0.234029,0.034922,-0.0484595,0,-0.0416409712565552,0.0715158209616546,0.039735681972566,-0.0321164627102799,0.191013974914872,-0.0233152778039051,-0.062715812953746,-0.1735969884928283,-0.0416409712565552,0.0715158209616546,0.039735681972566,-0.0321164627102799,0.191013974914872,-0.0233152778039051,-0.062715812953746,-0.1735969884928283
1.237,0.101085,-0.0854744,0.265332,-0.0173286,-0.231822,-0.219516,0.0436607,0.013446,0,-0.0308688327213663,0.0725690129041495,0.0325392765395681,-0.045601167704629,0.1210338318608396,-0.0186759330259843,-0.0607815493537535,-0.1488967218793066,-0.0308688327213663,0.0725690129041495,0.0325392765395681,-0.045601167704629,0.1210338318608396,-0.0186759330259843,-0.0607815493537535,-0.1488967218793066
1.238,0.100581,-0.0718978,0.292525,-0.0512328,-0.216494,-0.208054,0.0544444,0.0604439,0,-0.0155055701699507,0.074676770069471,0.0240086502362053,-0.0826944322289932,0.1614773586722882,-0.0191538469876404,-0.0551416985167269,-0.117429506799898,-0.0155055701699507,0.074676770069471,0.0240086502362053,-0.0826944322289932,0.1614773586722882,-0.0191538469876404,-0.0551416985167269,-0.117429506799898
1.239,0.0847735,-0.0583286,0.310088,-0.105512,-0.143391,-0.204926,0.0590893,0.141669,0,-0.014238402339903,0.0753458000995979,0.0081381814469973,-0.1340120884030131,0.2368172219580771,-0.0269288461247224,-0.0547743765442636,-0.0667458474996116,-0.014238402339903,0.0753458000995979,0.0081381814469973,-0.1340120884030131,0.2368172219580771,-0.0269288461247224,-0.0547743765442636,-0.0667458474996116
1.24,0.073586,-0.0469822,0.333312,-0.0811932,-0.246403,-0.186979,0.0612224,0.197825,0,-0.0073155762754833,0.0720884848627812,0.0022105739780544,-0.1089500871885842,0.1540845509825741,-0.0223027201841316,-0.0546488100296191,-0.0226187991151377,-0.0073155762754833,0.0720884848627812,0.0022105739780544,-0.1089500871885842,0.1540845509825741,-0.0223027201841316,-0.0546488100296191,-0.0226187991151377
1.241,0.0551007,-0.0369171,0.359013,-0.0155459,-0.306785,-0.159195,0.066826,0.217688,0,-0.0051507769734876,0.0666069677388781,0.0012995913070088,-0.0339732436384831,0.0880024049407627,-0.006293809169044,-0.0506598098528444,-0.0241017097082118,-0.0051507769734876,0.0666069677388781,0.0012995913070088,-0.0339732436384831,0.0880024049407627,-0.006293809169044,-0.0506598098528444,-0.0241017097082118
1.242,0.0254932,-0.0294393,0.378755,0.0291781,-0.360291,-0.125248,0.0824339,0.223074,0,-0.0163790705589853,0.0572916831363098,-0.000747003845923,0.01656128248664,0.0504292747838373,0.0133104351053793,-0.0340529668225826,-0.0277809080459944,-0.0163790705589853,0.0572916831363098,-0.000747003845923,0.01656128248664,0.0504292747838373,0.0133104351053793,-0.0340529668225826,-0.0277809080459944
1.243,-0.0106336,-0.0214029,0.403021,0.0561936,-0.370461,-0.108916,0.101546,0.230069,0,-0.030843938060919,0.0485247066773802,0.0043410891530892,0.0601004249565432,0.0311259205153697,0.016964731338399,-0.0140465975457932,-0.0332123736125436,-0.030843938060919,0.0485247066773802,0.0043410891530892,0.0601004249565432,0.0311259205153697,0.016964731338399,-0.0140465975457932,-0.0332123736125436
1.244,-0.0506634,-0.0143549,0.423796,0.0584902,-0.391978,-0.0979461,0.107896,0.261728,0,-0.0547024025907683,0.0384774122636385,0.0101954297504072,0.0737682196070488,0.0229936057463784,0.0128555311501562,-0.0041890954232311,-0.0092257199659004,-0.0547024025907683,0.0384774122636385,0.0101954297504072,0.0737682196070488,0.0229936057463784,0.0128555311501562,-0.0041890954232311,-0.0092257199659004
1.245,-0.0958387,-0.0110388,0.433485,0.0522094,-0.39109,-0.0817378,0.107413,0.274633,0,-0.0801720295537895,0.0257030062484707,0.0076749420883691,0.0907175969019936,0.0162053161056943,0.0154467257993386,-0.0016335357993578,-0.0023618230842642,-0.0801720295537895,0.0257030062484707,0.0076749420883691,0.0907175969019936,0.0162053161056943,0.0154467257993386,-0.0016335357993578,-0.0023618230842642
1.246,-0.0940359,-0.00670231,0.421383,0.0591274,-0.440217,-0.0618338,0.104559,0.224448,0,-0.0661825511870127,0.0147065028505914,-0.0139278607761501,0.1140975802652364,-0.0202801521769964,0.0198577458778419,0.0008335307301908,-0.0604629579180036,-0.0661825511870127,0.0147065028505914,-0.0139278607761501,0.1140975802652364,-0.0202801521769964,0.0198577458778419,0.0008335307301908,-0.0604629579180036
1.247,-0.0893101,-0.000802872,0.416014,0.0603412,-0.519837,-0.0424348,0.103194,0.208855,0,-0.0457201993276553,0.0069331379126392,-0.0257073762121329,0.1433234363160404,-0.1031566465561908,0.024871134603634,0.0042120353390507,-0.0788996113516954,-0.0457201993276553,0.0069331379126392,-0.0257073762121329,0.1433234363160404,-0.1031566465561908,0.024871134603634,0.0042120353390507,-0.0788996113516954
1.248,-0.0849328,0.00994557,0.43693,0.0814142,-0.520024,-0.0271614,0.0953012,0.275592,0,-0.0332885497568328,0.0054839077928283,-0.0105145877848801,0.1847303555134981,-0.0909203502451465,0.0247172521157175,0.0027956009884074,-0.020835079664082,-0.0332885497568328,0.0054839077928283,-0.0105145877848801,0.1847303555134981,-0.0909203502451465,0.0247172521157175,0.0027956009884074,-0.020835079664082
1.249,-0.0766358,0.017702,0.461778,0.104514,-0.402716,-0.0212274,0.0931579,0.331858,0,-0.0134288199239495,0.0027241859097814,0.0124935682913802,0.2377918478216949,0.0272354080167544,0.0159967366508098,0.0067321234673948,0.033724185549332,-0.0134288199239495,0.0027241859097814,0.0124935682913802,0.2377918478216949,0.0272354080167544,0.0159967366508098,0.0067321234673948,0.033724185549332
1.25,-0.0714049,0.0277781,0.474089,0.12276,-0.341636,-0.0141677,0.0938325,0.37145,0,-0.0027125291175488,0.0039117345302228,0.0218494268177946,0.2787514988546471,0.0993564478385319,0.0083462454187686,0.0146096163644683,0.0652743311347311,-0.0027125291175488,0.0039117345302228,0.0218494268177946,0.2787514988546471,0.0993564478385319,0.0083462454187686,0.0146096163644683,0.0652743311347311
1.251,-0.0780659,0.0433105,0.474652,0.126001,-0.354927,0.00302359,0.0905228,0.400491,0,-0.0005116135821493,0.0116684627517738,0.02440926036617,0.311066065747004,0.0877598138956509,0.0113876186467644,0.0184861944638998,0.0938023739320786,-0.0005116135821493,0.0116684627517738,0.02440926036617,0.311066065747004,0.0877598138956509,0.0113876186467644,0.0184861944638998,0.0938023739320786
1.252,-0.0814523,0.047821,0.467082,0.168682,-0.344923,0.0195927,0.0873216,0.434964,0,0.001467945969122,0.0096804275802039,0.0166781702944407,0.3774229895177262,0.1051101117009168,0.0146889327874358,0.0230697685891007,0.1237963345947547,0.001467945969122,0.0096804275802039,0.0166781702944407,0.3774229895177262,0.1051101117009168,0.0146889327874358,0.0230697685891007,0.1237963345947547
1.253,-0.0848126,0.0449169,0.450312,0.215876,-0.308437,0.0298168,0.0849229,0.449613,0,0.0064370387362131,0.0005757970992073,0.0056337971206432,0.4508262027138724,0.1395547737317165,0.0121295593629785,0.0288335435519213,0.1409096682121312,0.0064370387362131,0.0005757970992073,0.0056337971206432,0.4508262027138724,0.1395547737317165,0.0121295593629785,0.0288335435519213,0.1409096682121312
1.254,-0.0909463,0.0413143,0.457515,0.280662,-0.372622,0.0422794,0.0640752,0.445521,0,0.0075832453843347,-0.0085055111609777,0.0163325548397072,0.5388987983049773,0.0767365979169369,0.0133948771051099,0.0163882188951923,0.1390439951358696,0.0075832453843347,-0.0085055111609777,0.0163325548397072,0.5388987983049773,0.0767365979169369,0.0133948771051099,0.0163882188951923,0.1390439951358696
1.255,-0.100114,0.0399729,0.444796,0.334453,-0.498778,0.0671822,0.0154445,0.438651,0,0.0077879132997124,-0.0156288663079645,0.0133096844740439,0.6153910569387561,-0.0587709393332684,0.0275825635146506,-0.0232472778407111,0.1397451682200983,0.0077879132997124,-0.0156288663079645,0.0133096844740439,0.6153910569387561,-0.0587709393332684,0.0275825635146506,-0.0232472778407111,0.1397451682200983
1.256,-0.104719,0.0412981,0.426933,0.390958,-0.595593,0.0848661,-0.019868,0.427204,0,0.0128829304642523,-0.0197620267580834,0.0036383902030055,0.6931180426423431,-0.1612309001834442,0.0365008788275769,-0.0495235862223478,0.1389386056758151,0.0128829304642523,-0.0197620267580834,0.0036383902030055,0.6931180426423431,-0.1612309001834442,0.0365008788275769,-0.0495235862223478,0.1389386056758151
1.257,-0.103209,0.0420734,0.406793,0.345046,-0.607991,0.0812809,-0.015768,0.420296,0,0.0248814408566524,-0.024796779830936,-0.0027707258105294,0.6669213601185303,-0.1910412416486994,0.0246342264212758,-0.0358593905217182,0.1456154602792814,0.0248814408566524,-0.024796779830936,-0.0027707258105294,0.6669213601185303,-0.1910412416486994,0.0246342264212758,-0.0358593905217182,0.1456154602792814
1.258,-0.10068,0.0416567,0.38049,0.0177584,-0.548759,0.0785128,0.00383804,0.409443,0,0.0381778127844662,-0.0307258422743245,-0.0157754927149574,0.356279312340737,-0.1436842410848168,0.0155546604676817,-0.0067416667237578,0.1530391881517044,0.0381778127844662,-0.0307258422743245,-0.0157754927149574,0.356279312340737,-0.1436842410848168,0.0155546604676817,-0.0067416667237578,0.1530391881517044
1.259,-0.112866,0.044461,0.351113,-0.508769,-0.498979,0.087084,0.00616093,0.38596,0,0.0361232314890292,-0.0332527125212832,-0.0279688755661228,-0.1525583444794162,-0.1167520501198689,0.0182705960999201,0.0053350463132622,0.1480109617731806,0.0361232314890292,-0.0332527125212832,-0.0279688755661228,-0.1525583444794162,-0.1167520501198689,0.0182705960999201,0.0053350463132622,0.1480109617731806
1.26,-0.131938,0.0493112,0.312146,-0.804081,-0.484522,0.0954137,0.00206873,0.344597,0,0.0263178497418596,-0.0331373559661113,-0.0492419335007115,-0.4393644874667975,-0.1182586391507753,0.0224970775480676,0.0108448035308829,0.1294386155867875,0.0263178497418596,-0.0331373559661113,-0.0492419335007115,-0.4393644874667975,-0.1182586391507753,0.0224970775480676,0.0108448035308829,0.1294386155867875
1.261,-0.142582,0.0558731,0.270823,-0.762762,-0.441649,0.0942312,0.000981156,0.300129,0,0.0232452532242939,-0.0303020676754006,-0.0712597298290144,-0.3816973771151574,-0.0989088689258415,0.0176504866489894,0.019228791381417,0.1054701389195991,0.0232452532242939,-0.0303020676754006,-0.0712597298290144,-0.3816973771151574,-0.0989088689258415,0.0176504866489894,0.019228791381417,0.1054701389195991
1.262,-0.150095,0.0617199,0.229863,-0.709951,-0.387958,0.0820069,0.0024872,0.249739,0,0.021024152540634,-0.027225376888794,-0.0918840297134527,-0.3322493260561247,-0.0631800149637751,0.0032120525512577,0.0298308421714203,0.0782422931414069,0.021024152540634,-0.027225376888794,-0.0918840297134527,-0.3322493260561247,-0.0631800149637751,0.0032120525512577,0.0298308421714203,0.0782422931414069
1.263,-0.156228,0.0626394,0.194451,-0.701334,-0.33731,0.0702747,0.00975219,0.198857,0,0.0182193934335792,-0.0273924085314428,-0.1076041491133407,-0.3083373470386092,-0.0321877218343977,-0.0102494500219057,0.045794350175433,0.0467811173564221,0.0182193934335792,-0.0273924085314428,-0.1076041491133407,-0.3083373470386092,-0.0321877218343977,-0.0102494500219057,0.045794350175433,0.0467811173564221
1.264,-0.159669,0.0649631,0.17185,-0.750498,-0.262662,0.0555103,-0.00572186,0.149345,0,0.0150438451301258,-0.0250916799722128,-0.1094093343400601,-0.3754666125987386,0.0232090779577947,-0.0255470887052813,0.0382641265262717,0.0175162540329156,0.0150438451301258,-0.0250916799722128,-0.1094093343400601,-0.3754666125987386,0.0232090779577947,-0.0255470887052813,0.0382641265262717,0.0175162540329156
1.265,-0.158598,0.0656314,0.171048,-0.87501,-0.0651313,0.0453348,-0.0399494,0.099977,0,0.0150214394815257,-0.022604183268616,-0.0916343990256344,-0.4863490644882559,0.2071002953685503,-0.0356341648597709,0.0115591081552531,-0.0153262800708841,0.0150214394815257,-0.022604183268616,-0.0916343990256344,-0.4863490644882559,0.2071002953685503,-0.0356341648597709,0.0115591081552531,-0.0153262800708841
1.266,-0.158571,0.0655646,0.176928,-0.843464,-0.0269353,0.056905,-0.0581501,0.0560834,0,0.0112747740391703,-0.0201015878996244,-0.0662778679301255,-0.4885208917621613,0.2236182075151552,-0.0229066172896704,-0.0003524001146464,-0.0428994499119318,0.0112747740391703,-0.0201015878996244,-0.0662778679301255,-0.4885208917621613,0.2236182075151552,-0.0229066172896704,-0.0003524001146464,-0.0428994499119318
1.267,-0.157282,0.0662701,0.174276,-0.915516,-0.17874,0.0793082,-0.0637875,0.0101794,0,0.0085430101999762,-0.0154344553534303,-0.0521585826273117,-0.5502864299572998,0.0629627561420764,0.0014645825624482,0.0001090440898142,-0.0748176836951008,0.0085430101999762,-0.0154344553534303,-0.0521585826273117,-0.5502864299572998,0.0629627561420764,0.0014645825624482,0.0001090440898142,-0.0748176836951008
1.268,-0.140708,0.0662058,0.168481,-0.888877,-0.308643,0.0952422,-0.0670378,-0.0328188,0,0.019896536131174,-0.0114341828488091,-0.0405784220399475,-0.5722339243140051,-0.0934269968244431,0.0204332018768369,0.0013042082784898,-0.1039765912535451,0.019896536131174,-0.0114341828488091,-0.0405784220399475,-0.5722339243140051,-0.0934269968244431,0.0204332018768369,0.0013042082784898,-0.1039765912535451
1.269,-0.126664,0.0675916,0.166336,-0.870669,-0.484304,0.108275,-0.0632281,-0.0623109,0,0.0294235730964369,-0.0054359427174192,-0.0274653533087105,-0.5493996808359629,-0.2771601965993553,0.0374296623673177,0.0097352288220355,-0.1199018066788857,0.0294235730964369,-0.0054359427174192,-0.0274653533087105,-0.5493996808359629,-0.2771601965993553,0.0374296623673177,0.0097352288220355,-0.1199018066788857
1.27,-0.126226,0.0702016,0.160206,-0.893613,-0.394446,0.107331,-0.0661057,-0.0848586,0,0.0261119651525786,0.001207242505955,-0.0180337014247226,-0.6329716202592406,-0.2206719838298455,0.0415618563215229,0.0096335171937663,-0.128344787940965,0.0261119651525786,0.001207242505955,-0.0180337014247226,-0.6329716202592406,-0.2206719838298455,0.0415618563215229,0.0096335171937663,-0.128344787940965
1.271,-0.131817,0.0695787,0.152045,-0.893423,-0.203951,0.0851132,-0.0747047,-0.10121,0,0.0176287324527854,0.0043163881120924,-0.0114803475331771,-0.6361418794240635,-0.0420321156321495,0.0252403665195207,0.0042545495003556,-0.129134288592936,0.0176287324527854,0.0043163881120924,-0.0114803475331771,-0.6361418794240635,-0.0420321156321495,0.0252403665195207,0.0042545495003556,-0.129134288592936
1.272,-0.133312,0.0668695,0.14285,-0.633539,-0.138709,0.065989,-0.0775127,-0.121267,0,0.015611580787881,0.004389356496644,-0.005990395882423,-0.4447763622545451,-0.0169489528134238,0.0131446762088424,0.0029610770363257,-0.1326281949227215,0.015611580787881,0.004389356496644,-0.005990395882423,-0.4447763622545451,-0.0169489528134238,0.0131446762088424,0.0029610770363257,-0.1326281949227215
