Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.4,-0.102181,-0.16336,-0.536405,0.19233,-0.160072,-0.239952,0.0224703,-1.00241,0,0.0489491283462191,-0.1097102702820451,0.0444004044263342,-0.0215135677856915,0.0298377874288026,-0.0025175548123317,0.2416528900208219,0.020754871960001,0.0489491283462191,-0.1097102702820451,0.0444004044263342,-0.0215135677856915,0.0298377874288026,-0.0025175548123317,0.2416528900208219,0.020754871960001
6.401,-0.100229,-0.179268,-0.510178,0.287235,-0.158398,-0.200543,0.0525993,-0.994705,0,0.0395829260775611,-0.1074623142097215,0.0496593520697425,0.1034850408195397,0.0115566860682692,0.0278722119403829,0.2620899543174824,0.0066322038336173,0.0395829260775611,-0.1074623142097215,0.0496593520697425,0.1034850408195397,0.0115566860682692,0.0278722119403829,0.2433938168896192,0.0066322038336173
6.402,-0.105523,-0.189855,-0.486527,0.47692,-0.155929,-0.157285,0.0748145,-0.994507,0,0.0223927883201197,-0.0983191119161665,0.0515465934595707,0.3278125504117675,-0.0041169910339485,0.0628043457002395,0.270562599604665,-0.0111704679717847,0.0223927883201197,-0.0983191119161665,0.0515465934595707,0.3278125504117675,-0.0041169910339485,0.0628043457002395,0.2451347437584166,-0.0111704679717847
6.403,-0.11132,-0.21204,-0.466578,0.623174,-0.159068,-0.108925,0.0821936,-1.00047,0,0.0022862355682346,-0.0990166081817771,0.0484105270640815,0.5055635610340782,-0.0220977457160921,0.0982486732905675,0.2660101354977308,-0.0376138605585765,0.0022862355682346,-0.0990166081817771,0.0484105270640815,0.5055635610340782,-0.0220977457160921,0.0982486732905675,0.246875670627214,-0.0376138605585765
6.404,-0.111095,-0.226984,-0.447734,0.65188,-0.159818,-0.0650696,0.0788099,-1.0057,0,-0.0125340499987878,-0.0908540769026858,0.0429986956120319,0.5729861739076035,-0.0358804969452733,0.1280438285058602,0.2486165974960114,-0.0617554479612348,-0.0125340499987878,-0.0908540769026858,0.0429986956120319,0.5729861739076035,-0.0358804969452733,0.1280438285058602,0.2486165974960114,-0.0617554479612348
6.405,-0.105646,-0.229852,-0.423495,0.611412,-0.152729,-0.0219222,0.0569385,-0.972381,0,-0.0240036616474442,-0.0696005845535755,0.0411028853433731,0.5671707226419418,-0.0402711731145206,0.1528331371232673,0.2157605212671913,-0.0506691135259216,-0.0240036616474442,-0.0696005845535755,0.0411028853433731,0.5671707226419418,-0.0402711731145206,0.1528331371232673,0.2157605212671913,-0.0506691135259216
6.406,-0.102093,-0.244915,-0.394692,0.579491,-0.14805,0.0138585,0.032754,-0.921412,0,-0.0375313161451139,-0.0591203901749714,0.0423564075682616,0.579720670195686,-0.0464170206319425,0.1686485151569729,0.1804021928285688,-0.0245108105355365,-0.0375313161451139,-0.0591203901749714,0.0423564075682616,0.579720670195686,-0.0464170206319425,0.1686485151569729,0.1804021928285688,-0.0245108105355365
6.407,-0.096632,-0.256147,-0.364919,0.581215,-0.143257,0.0394293,0.00251379,-0.892919,0,-0.0499883717231586,-0.0447743593709109,0.042617785917882,0.6220032257728991,-0.0531717481089516,0.1721580819801235,0.1424327589160398,-0.0247483981955122,-0.0499883717231586,-0.0447743593709109,0.042617785917882,0.6220032257728991,-0.0531717481089516,0.1721580819801235,0.1424327589160398,-0.0247483981955122
6.408,-0.0888375,-0.272426,-0.334456,0.493381,-0.134052,0.0517055,-0.0362393,-0.870274,0,-0.05924188614822,-0.0344861725142107,0.0424015651616257,0.5855885059003246,-0.0563256953948841,0.1618257856842961,0.0969847855535476,-0.0373855296413007,-0.05924188614822,-0.0344861725142107,0.0424015651616257,0.5855885059003246,-0.0563256953948841,0.1618257856842961,0.0969847855535476,-0.0373855296413007
6.409,-0.0826159,-0.296399,-0.304974,0.408301,-0.119607,0.060899,-0.0798693,-0.821393,0,-0.0697562015660123,-0.0328638190088718,0.0397878722440503,0.5487529851719709,-0.0566493872103735,0.1497726117509323,0.0493251181122108,-0.0272585149302965,-0.0697562015660123,-0.0328638190088718,0.0397878722440503,0.5487529851719709,-0.0566493872103735,0.1497726117509323,0.0493251181122108,-0.0272585149302965
6.41,-0.0621919,-0.322477,-0.273661,0.303492,-0.0921668,0.0687482,-0.137941,-0.767755,0,-0.0642253398334122,-0.0328942851599817,0.0386351667264781,0.5014849268968409,-0.0456018771270104,0.1376831416508736,-0.0113767069417145,-0.0207793702638436,-0.0642253398334122,-0.0328942851599817,0.0386351667264781,0.5014849268968409,-0.0456018771270104,0.1376831416508736,-0.0113767069417145,-0.0207793702638436
6.411,-0.0254372,-0.34723,-0.242366,0.134279,-0.0550963,0.0675441,-0.19659,-0.759801,0,-0.0412078618822027,-0.0334237008888183,0.037069827157373,0.3873222379274972,-0.0275408495144614,0.1212583665338194,-0.0717943781333463,-0.0617504717509121,-0.0412078618822027,-0.0334237008888183,0.037069827157373,0.3873222379274972,-0.0275408495144614,0.1212583665338194,-0.0717943781333463,-0.0617504717509121
6.412,-0.000426225,-0.374802,-0.213402,-0.0366273,-0.0255536,0.0535623,-0.232511,-0.721569,0,-0.0276646779451245,-0.0367542939247377,0.0338928187104422,0.2765788391949385,-0.0182617826446648,0.0948676119457619,-0.1082958431375031,-0.0796617162546316,-0.0276646779451245,-0.0367542939247377,0.0338928187104422,0.2765788391949385,-0.0182617826446648,0.0948676119457619,-0.1082958431375031,-0.0796617162546316
6.413,0.00645689,-0.399509,-0.185913,-0.189834,-0.00197238,0.0265422,-0.253441,-0.639599,0,-0.0308000232207693,-0.039668247665531,0.0299698245697975,0.181282795459675,-0.0160681341521724,0.0620392883022997,-0.1310828959832551,-0.0532717610300819,-0.0308000232207693,-0.039668247665531,0.0299698245697975,0.181282795459675,-0.0160681341521724,0.0620392883022997,-0.1310828959832551,-0.0532717610300819
6.414,0.00332787,-0.424973,-0.164116,-0.3215,0.01846,0.00266986,-0.272545,-0.562204,0,-0.0420239729191489,-0.0434670652536234,0.022020566588761,0.1069604501473366,-0.0169624603365057,0.0354003380582681,-0.1510613398840251,-0.0349321414748086,-0.0420239729191489,-0.0434670652536234,0.022020566588761,0.1069604501473366,-0.0169624603365057,0.0354003380582681,-0.1510613398840251,-0.0349321414748086
6.415,0.0022269,-0.448632,-0.142391,-0.473804,0.0310999,-0.026086,-0.28488,-0.485653,0,-0.0499859783449193,-0.0483597702662657,0.0155490733334237,0.0095720939118473,-0.0241282188608618,0.0102139168447927,-0.1671634211454565,-0.0151068580776684,-0.0499859783449193,-0.0483597702662657,0.0155490733334237,0.0095720939118473,-0.0241282188608618,0.0102139168447927,-0.1671634211454565,-0.0151068580776684
6.416,0.0142197,-0.459077,-0.118733,-0.68074,0.0454775,-0.042508,-0.291201,-0.388321,0,-0.0438895261853918,-0.0399544254007413,0.0131025801355032,-0.1484051895683452,-0.0281182998759798,-0.0008249258202709,-0.1759652891222466,0.0267436886636672,-0.0438895261853918,-0.0399544254007413,0.0131025801355032,-0.1484051895683452,-0.0281182998759798,-0.0008249258202709,-0.1759652891222466,0.0267436886636672
6.417,0.0572259,-0.462879,-0.0949811,-0.881794,0.0506489,-0.0566598,-0.27804,-0.327589,0,-0.0059414580995231,-0.0282051521661206,0.0125867999541393,-0.3032382377426136,-0.0370152742161192,-0.0053067982678521,-0.1686789926692579,0.034359748591977,-0.0059414580995231,-0.0282051521661206,0.0125867999541393,-0.3032382377426136,-0.0370152742161192,-0.0053067982678521,-0.1686789926692579,0.034359748591977
6.418,0.109563,-0.47355,-0.0727262,-1.05385,0.0776531,-0.0651842,-0.251671,-0.296629,0,0.0411849501077142,-0.0227620832491336,0.0124483450229117,-0.4384803501169235,-0.0222540898660893,-0.0044067596151482,-0.1459544279040803,0.0173062535043125,0.0411849501077142,-0.0227620832491336,0.0124483450229117,-0.4384803501169235,-0.0222540898660893,-0.0044067596151482,-0.1459544279040803,0.0173062535043125
6.419,0.134032,-0.480705,-0.0533329,-1.19138,0.143822,-0.066651,-0.223293,-0.234754,0,0.0611200939223984,-0.0175604415998001,0.0110819517193866,-0.5420620263193567,0.0378928300650642,0.005172582631751,-0.1239309035829686,0.0313988536094894,0.0611200939223984,-0.0175604415998001,0.0110819517193866,-0.5420620263193567,0.0378928300650642,0.005172582631751,-0.1239309035829686,0.0313988536094894
6.42,0.144865,-0.486047,-0.0337064,-1.23814,0.207762,-0.0754739,-0.213208,-0.24299,0,0.0664506402102827,-0.009470472749337,0.0111428930867316,-0.5649120538667174,0.0964142145880254,0.0053310011401374,-0.1167305328576445,-0.0176983869468965,0.0664506402102827,-0.009470472749337,0.0111428930867316,-0.5649120538667174,0.0964142145880254,0.0053310011401374,-0.1167305328576445,-0.0176983869468965
6.421,0.160105,-0.484683,-0.0133131,-1.23215,0.237346,-0.0855902,-0.204744,-0.307169,0,0.0771975895196488,0.0010382366913494,0.0131858143308044,-0.5377355952322339,0.1273575549541102,0.0038711460797951,-0.112470303528182,-0.1261575110596638,0.0771975895196488,0.0010382366913494,0.0131858143308044,-0.5377355952322339,0.1273575549541102,0.0038711460797951,-0.112470303528182,-0.1261575110596638
6.422,0.169753,-0.476696,0.00404527,-1.2102,0.255488,-0.100258,-0.182813,-0.312554,0,0.0811101978405271,0.0195224708683652,0.0126379779667247,-0.5027610508964888,0.1448046737401606,-0.0048523601717973,-0.0903938467829808,-0.1691609473570353,0.0811101978405271,0.0195224708683652,0.0126379779667247,-0.5027610508964888,0.1448046737401606,-0.0048523601717973,-0.0903938467829808,-0.1691609473570353
6.423,0.144694,-0.463647,0.0158174,-1.22111,0.230299,-0.121534,-0.151541,-0.235184,0,0.0521753458833272,0.0382969591660841,0.0074341408587171,-0.5032477775165798,0.1250269004937376,-0.0209357158973273,-0.0589337257545837,-0.1364523000711256,0.0521753458833272,0.0382969591660841,0.0074341408587171,-0.5032477775165798,0.1250269004937376,-0.0209357158973273,-0.0589337257545837,-0.1364523000711256
6.424,0.129577,-0.455417,0.0233977,-1.19826,0.0787172,-0.150417,-0.128745,-0.11537,0,0.0321378509046472,0.0534494560463715,-0.0019327356711743,-0.475105241570537,-0.0263275029929364,-0.0465091747271571,-0.0316630118800586,-0.0559835056564446,0.0321378509046472,0.0534494560463715,-0.0019327356711743,-0.475105241570537,-0.0263275029929364,-0.0465091747271571,-0.0316630118800586,-0.0559835056564446
6.425,0.125951,-0.446309,0.0258944,-1.10084,-0.0954043,-0.179902,-0.109162,0.00395643,0,0.0265786648957415,0.0644601163455822,-0.0153784943890665,-0.375353040071989,-0.1953307275752342,-0.0724585966978428,-0.0068415754316452,0.0151144237489343,0.0265786648957415,0.0644601163455822,-0.0153784943890665,-0.375353040071989,-0.1953307275752342,-0.0724585966978428,-0.0068415754316452,0.0151144237489343
6.426,0.0904175,-0.446306,0.028959,-1.04242,-0.0747947,-0.201809,-0.0938985,0.06877,0,-0.0115921384373576,0.0669316592270414,-0.0280826367145157,-0.3171645090073585,-0.1770631316816358,-0.0908828598799131,0.0167419451334759,0.0358411235103944,-0.0115921384373576,0.0669316592270414,-0.0280826367145157,-0.3171645090073585,-0.1770631316816358,-0.0908828598799131,0.0167419451334759,0.0358411235103944
6.427,0.076555,-0.439128,0.0360382,-1.01143,0.0717044,-0.228989,-0.0775055,0.126493,0,-0.0240765147062626,0.071721793123137,-0.0353487836333215,-0.2904306818767254,-0.0288476914983917,-0.1128813896808638,0.0420942716541197,0.041512432552127,-0.0240765147062626,0.071721793123137,-0.0353487836333215,-0.2904306818767254,-0.0288476914983917,-0.1128813896808638,0.0420942716541197,0.041512432552127
6.428,0.098463,-0.433484,0.0451052,-0.972166,0.179498,-0.240578,-0.0630893,0.168438,0,-0.001406542951083,0.0745845378754495,-0.0397917151954065,-0.2570156947312164,0.0728506051257188,-0.1175033456505324,0.066542690079011,0.0353187412081093,-0.001406542951083,0.0745845378754495,-0.0397917151954065,-0.2570156947312164,0.0728506051257188,-0.1175033456505324,0.066542690079011,0.0353187412081093
6.429,0.106335,-0.420566,0.0572279,-0.915197,0.194207,-0.239983,-0.0490625,0.216999,0,0.0118240676756107,0.0805110396316104,-0.0392428076888573,-0.2114968961862104,0.085668860538895,-0.1074400069455,0.090557708505653,0.0312378781721255,0.0118240676756107,0.0805110396316104,-0.0392428076888573,-0.2114968961862104,0.085668860538895,-0.1074400069455,0.090557708505653,0.0312378781721255
6.43,0.130349,-0.417649,0.0711704,-0.82547,0.212187,-0.240163,-0.0411478,0.282192,0,0.0401824873605954,0.0750391979431454,-0.0351393411758512,-0.1355476871889061,0.0954586128923776,-0.0955062858111013,0.1074593316296085,0.0484333736255871,0.0401824873605954,0.0750391979431454,-0.0351393411758512,-0.1355476871889061,0.0954586128923776,-0.0955062858111013,0.1074593316296085,0.0484333736255871
6.431,0.122678,-0.417567,0.081597,-0.728583,0.193148,-0.240944,-0.0498878,0.348392,0,0.0414128155618949,0.0635571292255665,-0.0323657656537225,-0.0594323116028369,0.0734279561689554,-0.0823042849831653,0.106993958465579,0.066813923511696,0.0414128155618949,0.0635571292255665,-0.0323657656537225,-0.0594323116028369,0.0734279561689554,-0.0823042849831653,0.106993958465579,0.066813923511696
6.432,0.0841838,-0.404201,0.091022,-0.64881,0.173553,-0.240748,-0.0587159,0.383685,0,0.0099540862344173,0.0632070471247901,-0.0280922314672209,-0.0043347996681505,0.0468879751692997,-0.0660675786698618,0.1040741442958317,0.0599206348360158,0.0099540862344173,0.0632070471247901,-0.0280922314672209,-0.0043347996681505,0.0468879751692997,-0.0660675786698618,0.1040741442958317,0.0599206348360158
6.433,0.0697401,-0.402743,0.098075,-0.58001,0.213877,-0.237518,-0.0653977,0.403339,0,0.0065026205076375,0.0489635242584928,-0.0242845929163424,0.0324174430321119,0.0867978653196398,-0.0469427244542648,0.1024591744872101,0.0416052847384353,0.0065026205076375,0.0489635242584928,-0.0242845929163424,0.0324174430321119,0.0867978653196398,-0.0469427244542648,0.1024591744872101,0.0416052847384353
6.434,0.0491946,-0.399375,0.101595,-0.518941,0.254461,-0.238007,-0.0722737,0.436937,0,-0.0058896214633586,0.0341649355445424,-0.0211541658676926,0.0563764314360273,0.1247615419241161,-0.0312192459916715,0.0980662999995043,0.0431567299062368,-0.0058896214633586,0.0341649355445424,-0.0211541658676926,0.0563764314360273,0.1247615419241161,-0.0312192459916715,0.0980662999995043,0.0431567299062368
6.435,0.0136296,-0.392122,0.102023,-0.462757,0.24814,-0.237376,-0.0827788,0.46236,0,-0.0302263613753507,0.0223232995400693,-0.0200377428631709,0.0692569522167294,0.1233443920044912,-0.01707322921396,0.089797701209732,0.0426589473026943,-0.0302263613753507,0.0223232995400693,-0.0200377428631709,0.0692569522167294,0.1233443920044912,-0.01707322921396,0.089797701209732,0.0426589473026943
6.436,-0.00340637,-0.38711,0.100479,-0.402603,0.226942,-0.239962,-0.0984157,0.489666,0,-0.0394828167155239,0.0059188738897346,-0.0181660764115283,0.0813084151340185,0.1048339609011092,-0.007830663399067,0.0746283101799611,0.0489956442672945,-0.0394828167155239,0.0059188738897346,-0.0181660764115283,0.0813084151340185,0.1048339609011092,-0.007830663399067,0.0746283101799611,0.0489956442672945
6.437,-0.0199215,-0.385353,0.104318,-0.340815,0.217185,-0.241681,-0.118306,0.512612,0,-0.0459970369179565,-0.0139779890422452,-0.0109501993726428,0.0914663038229205,0.1053877604359644,-0.0023308801464875,0.0560029897683836,0.0564750257894811,-0.0459970369179565,-0.0139779890422452,-0.0109501993726428,0.0914663038229205,0.1053877604359644,-0.0023308801464875,0.0560029897683836,0.0564750257894811
6.438,-0.0344289,-0.384139,0.10212,-0.282982,0.209566,-0.245399,-0.138107,0.514516,0,-0.0538260696491051,-0.0362794619352694,-0.0075118357895178,0.0947832661175562,0.1038800899784525,-0.0017878661528604,0.0369432735342724,0.0458031050457098,-0.0538260696491051,-0.0362794619352694,-0.0075118357895178,0.0947832661175562,0.1038800899784525,-0.0017878661528604,0.0369432735342724,0.0458031050457098
6.439,-0.0584132,-0.376179,0.0968487,-0.22327,0.162754,-0.247185,-0.157614,0.509518,0,-0.069542352483579,-0.0518535748327835,-0.0081656058557989,0.0998425943306657,0.0699049891973918,-0.0043189073413472,0.019891688864788,0.0313742406979331,-0.069542352483579,-0.0518535748327835,-0.0081656058557989,0.0998425943306657,0.0699049891973918,-0.0043189073413472,0.019891688864788,0.0313742406979331
6.44,-0.075467,-0.370833,0.0903763,-0.163773,0.0499862,-0.24863,-0.173104,0.502076,0,-0.0807319160429683,-0.0713283299515988,-0.0083193849019789,0.1047227748353851,-0.0372669921667105,-0.0094292297369256,0.007253462009079,0.0150871748823328,-0.0807319160429683,-0.0713283299515988,-0.0083193849019789,0.1047227748353851,-0.0372669921667105,-0.0094292297369256,0.007253462009079,0.0150871748823328
6.441,-0.0835536,-0.366225,0.0836207,-0.111266,-0.0725458,-0.254647,-0.187069,0.500294,0,-0.0817728631312854,-0.091756784324468,-0.0102277304176594,0.1054475300244684,-0.1490647982918163,-0.0228827005541045,-0.001913741130467,0.0050530377251726,-0.0817728631312854,-0.091756784324468,-0.0102277304176594,0.1054475300244684,-0.1490647982918163,-0.0228827005541045,-0.001913741130467,0.0050530377251726
6.442,-0.0774452,-0.352939,0.0766678,-0.0630419,-0.0847493,-0.262345,-0.207327,0.508985,0,-0.0696143556981608,-0.1042629627839172,-0.0110718544842578,0.1047203110145446,-0.1602922860911119,-0.0397258989166885,-0.0169015923573862,0.0046155049976299,-0.0696143556981608,-0.1042629627839172,-0.0110718544842578,0.1047203110145446,-0.1602922860911119,-0.0397258989166885,-0.0169015923573862,0.0046155049976299
6.443,-0.0626844,-0.330027,0.0745545,-0.0188676,-0.0817639,-0.264956,-0.23064,0.525821,0,-0.0479411338334021,-0.1077874489482712,-0.0082923287153204,0.1043531006046822,-0.1528845167104671,-0.0530883821662304,-0.0336819511311663,0.0116249796161958,-0.0479411338334021,-0.1077874489482712,-0.0082923287153204,0.1043531006046822,-0.1528845167104671,-0.0530883821662304,-0.0336819511311663,0.0116249796161958
6.444,-0.0469636,-0.293917,0.0744943,0.0243147,-0.10532,-0.253866,-0.254888,0.544468,0,-0.02494079322241,-0.0984322978717524,-0.0024576285579231,0.107468720148901,-0.1822625875227471,-0.0528118342784535,-0.0517168108408263,0.0196688507363478,-0.02494079322241,-0.0984322978717524,-0.0024576285579231,0.107468720148901,-0.1822625875227471,-0.0528118342784535,-0.0517168108408263,0.0196688507363478
6.445,-0.0347929,-0.247332,0.0761953,0.0606293,-0.114621,-0.225311,-0.279651,0.562988,0,-0.0050382096742055,-0.0796562653821393,0.0047691922818639,0.1080023635115084,-0.1952535655545321,-0.034715894784314,-0.0703634742754321,0.0274590586933286,-0.0050382096742055,-0.0796562653821393,0.0047691922818639,0.1080023635115084,-0.1952535655545321,-0.034715894784314,-0.0703634742754321,0.0274590586933286
6.446,-0.0279071,-0.199805,0.0737168,0.0935691,-0.0533755,-0.19392,-0.299587,0.571911,0,0.0107362864746261,-0.0598668817817089,0.0086336771000203,0.1097290486104987,-0.1458909738916309,-0.0126748322663341,-0.0856868388074503,0.0264726712476228,0.0107362864746261,-0.0598668817817089,0.0086336771000203,0.1097290486104987,-0.1458909738916309,-0.0126748322663341,-0.0856868388074503,0.0264726712476228
6.447,-0.0135878,-0.150358,0.0704835,0.131121,0.012931,-0.165246,-0.330679,0.572365,0,0.0337931765589655,-0.0393825445583037,0.0124481753286979,0.1190654019031735,-0.0901339481606078,0.0077791469955154,-0.1136960088452211,0.0187957198328045,0.0337931765589655,-0.0393825445583037,0.0124481753286979,0.1190654019031735,-0.0901339481606078,0.0077791469955154,-0.1136960088452211,0.0187957198328045
6.448,-0.00786647,-0.102432,0.0715772,0.171613,0.0568528,-0.137682,-0.351168,0.569646,0,0.049372690863555,-0.019937199155154,0.0211083056980624,0.1348320771018622,-0.0610706453598635,0.02833348839406,-0.1334793814866577,0.011038714833415,0.049372690863555,-0.019937199155154,0.0211083056980624,0.1348320771018622,-0.0610706453598635,0.02833348839406,-0.1334793814866577,0.011038714833415
6.449,-0.00606363,-0.0547404,0.0707116,0.216404,0.094603,-0.116215,-0.343094,0.561958,0,0.0601425413301874,-0.0017596366218125,0.0293696576078776,0.1565412227149134,-0.0373027681828836,0.0431785474151001,-0.1270896485894562,0.0020166257499964,0.0601425413301874,-0.0017596366218125,0.0293696576078776,0.1565412227149134,-0.0373027681828836,0.0431785474151001,-0.1270896485894562,0.0020166257499964
6.45,-0.0069474,-0.0097276,0.0667374,0.256689,0.123189,-0.0937627,-0.324532,0.54356,0,0.0686206440645637,0.0146785647394383,0.0344995524508696,0.1758907043741094,-0.0229650547452228,0.0592981578423811,-0.1125989977773105,-0.0128131095282262,0.0686206440645637,0.0146785647394383,0.0344995524508696,0.1758907043741094,-0.0229650547452228,0.0592981578423811,-0.1125989977773105,-0.0128131095282262
6.451,-0.0179345,0.0305096,0.0586924,0.285619,0.152854,-0.0706107,-0.29911,0.518092,0,0.0654134825474763,0.0258649250262534,0.0374220500287535,0.185163102468689,-0.0070779791998522,0.0747359828927295,-0.093571351335186,-0.0304184601491812,0.0654134825474763,0.0258649250262534,0.0374220500287535,0.185163102468689,-0.0070779791998522,0.0747359828927295,-0.093571351335186,-0.0304184601491812
6.452,-0.0283213,0.0712792,0.0486189,0.304467,0.171861,-0.0604799,-0.271429,0.50718,0,0.062228999971848,0.0389667149697032,0.0375357345893593,0.1857983921589172,0.0002900666335905,0.0761484306415416,-0.0737234403254037,-0.0280825130960073,0.062228999971848,0.0389667149697032,0.0375357345893593,0.1857983921589172,0.0002900666335905,0.0761484306415416,-0.0737234403254037,-0.0280825130960073
6.453,-0.033846,0.102969,0.0382967,0.322206,0.182229,-0.0602044,-0.243361,0.499579,0,0.0619052819183061,0.0433226674029747,0.0389217404636277,0.1876339539483819,-0.0009534344868675,0.0645618014282805,-0.0549693408671612,-0.0195381703140449,0.0619052819183061,0.0433226674029747,0.0389217404636277,0.1876339539483819,-0.0009534344868675,0.0645618014282805,-0.0549693408671612,-0.0195381703140449
6.454,-0.037962,0.126575,0.0299731,0.340188,0.19781,-0.0485516,-0.205192,0.489111,0,0.0617166673136428,0.0412724435337873,0.0407541528242904,0.1915455141689194,0.0048354265309308,0.0625453386745144,-0.0260681476824862,-0.0094574130038826,0.0617166673136428,0.0412724435337873,0.0407541528242904,0.1915455141689194,0.0048354265309308,0.0625453386745144,-0.0260681476824862,-0.0094574130038826
6.455,-0.0450727,0.151521,0.0170675,0.356741,0.211362,-0.019367,-0.157858,0.471186,0,0.0565203935955555,0.0417719434600127,0.038710784567778,0.1982707038961984,0.0083594458281509,0.0741827443609603,0.0115867028468228,-0.0069178924613851,0.0565203935955555,0.0417719434600127,0.038710784567778,0.1982707038961984,0.0083594458281509,0.0741827443609603,0.0115867028468228,-0.0069178924613851
6.456,-0.0568186,0.173155,0.00245478,0.373263,0.222324,-0.00647998,-0.139102,0.439086,0,0.0453322235493146,0.040644443102838,0.0329036615726287,0.2080608204947273,0.0082155949160924,0.067998174358256,0.0220245344494307,-0.0159776545246009,0.0453322235493146,0.040644443102838,0.0329036615726287,0.2080608204947273,0.0082155949160924,0.067998174358256,0.0220245344494307,-0.0159776545246009
6.457,-0.0646508,0.200952,-0.00995178,0.392367,0.238734,-0.00560169,-0.136567,0.418323,0,0.0364015820786444,0.0476330548027344,0.0290581219790316,0.2263262244266556,0.0135874660004219,0.0466927829585273,0.0164956740020503,-0.0171127567424416,0.0364015820786444,0.0476330548027344,0.0290581219790316,0.2263262244266556,0.0135874660004219,0.0466927829585273,0.0164956740020503,-0.0171127567424416
6.458,-0.0718615,0.226008,-0.0182128,0.392898,0.282343,-0.00726475,-0.116085,0.391111,0,0.0272556991198509,0.0532419257932502,0.0272754161146498,0.2305120826330675,0.0409560694827205,0.0226566292360917,0.0307645251585735,-0.0237610181067743,0.0272556991198509,0.0532419257932502,0.0272754161146498,0.2305120826330675,0.0409560694827205,0.0226566292360917,0.0307645251585735,-0.0237610181067743
6.459,-0.0855415,0.242085,-0.0369859,0.38796,0.322049,-0.0124992,-0.0958399,0.367696,0,0.0105186074716984,0.0522814690876923,0.0139970722287593,0.2352492589505433,0.0655635931205163,-0.006125967063016,0.0449730202483829,-0.0322505838188423,0.0105186074716984,0.0522814690876923,0.0139970722287593,0.2352492589505433,0.0655635931205163,-0.006125967063016,0.0449730202483829,-0.0322505838188423
6.46,-0.0989893,0.257342,-0.0525902,0.413685,0.36508,-0.0136582,-0.0794658,0.344829,0,-0.0060319553779119,0.0513086829681336,0.0022723869402428,0.2758019830796666,0.0849571714236806,-0.0292655611188241,0.0565634863457205,-0.039832837161986,-0.0060319553779119,0.0513086829681336,0.0022723869402428,0.2758019830796666,0.0849571714236806,-0.0292655611188241,0.0565634863457205,-0.039832837161986
6.461,-0.10784,0.268183,-0.0610553,0.435048,0.421166,-0.00560464,-0.0622683,0.323255,0,-0.018638933701516,0.048426066160146,-0.0036126185936922,0.3160732388806735,0.1200573998428356,-0.04216871122599,0.0685043053301058,-0.0519751013308293,-0.018638933701516,0.048426066160146,-0.0036126185936922,0.3160732388806735,0.1200573998428356,-0.04216871122599,0.0685043053301058,-0.0519751013308293
6.462,-0.111208,0.278628,-0.0767262,0.360251,0.462425,0.0131698,-0.0402147,0.309277,0,-0.0252261456125856,0.0454125278124513,-0.0175690980351145,0.2646682210278774,0.1310833477846239,-0.0414826129455893,0.0850827026615397,-0.0554585982947061,-0.0252261456125856,0.0454125278124513,-0.0175690980351145,0.2646682210278774,0.1310833477846239,-0.0414826129455893,0.0850827026615397,-0.0554585982947061
6.463,-0.119003,0.285054,-0.0835619,0.13515,0.506042,0.045999,-0.016965,0.309684,0,-0.0366459934002355,0.0406561941868115,-0.0238706883998062,0.0636019516479815,0.1481441197723448,-0.0242679945267128,0.101738430332795,-0.0486777354514305,-0.0366459934002355,0.0406561941868115,-0.0238706883998062,0.0636019516479815,0.1481441197723448,-0.0242679945267128,0.101738430332795,-0.0486777354514305
6.464,-0.124134,0.287918,-0.0819828,-0.112679,0.4931,0.0821522,-0.00560337,0.300438,0,-0.044873236441654,0.0323622947252242,-0.0219437958561249,-0.1578624654253026,0.1022038422421405,-0.0006684409906347,0.1045200851546897,-0.0490755770842357,-0.044873236441654,0.0323622947252242,-0.0219437958561249,-0.1578624654253026,0.1022038422421405,-0.0006684409906347,0.1045200851546897,-0.0490755770842357
6.465,-0.102803,0.286928,-0.0844685,-0.278701,0.483147,0.109516,0.00536211,0.290669,0,-0.0270022742568424,0.0220486194422559,-0.0248723680467958,-0.3002386134606483,0.0623774488082085,0.0167208832635072,0.1057970224769678,-0.0513944428248837,-0.0270022742568424,0.0220486194422559,-0.0248723680467958,-0.3002386134606483,0.0623774488082085,0.0167208832635072,0.1057970224769678,-0.0513944428248837
6.466,-0.083622,0.28187,-0.0847322,-0.348603,0.504087,0.126931,0.0159169,0.281874,0,-0.0114476428371415,0.0079491594834101,-0.0254862368881661,-0.3474112686651623,0.0527607156136979,0.0262353171997909,0.1032786263931135,-0.0492164226606055,-0.0114476428371415,0.0079491594834101,-0.0254862368881661,-0.3474112686651623,0.0527607156136979,0.0262353171997909,0.1032786263931135,-0.0492164226606055
