Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.217,0.663119,-0.0377579,-0.110615,-0.506432,-0.130466,-0.291345,-0.0550867,0.703642,0,0.202701887008611,0.0405382244168802,-0.005287923724921,-0.7749989832484646,-0.070950292736386,0.0080214126421859,0.0178546646125964,0.4454180547693257,0.202701887008611,0.0405382244168802,-0.005287923724921,-0.4867947752594965,-0.070950292736386,0.0080214126421859,0.0178546646125964,0.4454180547693257
5.218,0.505985,0.0135634,-0.146168,-0.583957,-0.102091,-0.291002,-0.0530589,0.663338,0,0.0785679518746684,0.0725042092417795,-0.0368142489922705,-0.8900697714202317,-0.0595563482642488,0.0096964916013643,0.0191533894841893,0.4001131995126053,0.0785679518746684,0.0725042092417795,-0.0368142489922705,-0.3803065271637063,-0.0595563482642488,0.0096964916013643,0.0191533894841893,0.4001131995126053
5.219,0.341198,0.0512149,-0.17462,-0.478767,-0.120752,-0.295499,-0.0483775,0.626516,0,-0.0534041917993774,0.0890436086617345,-0.0620916817323016,-0.8318969594255615,-0.0922931884996576,0.0060998501373668,0.0243802034997551,0.3640455169018068,-0.0534041917993774,0.0890436086617345,-0.0620916817323016,-0.273818279067916,-0.0922931884996576,0.0060998501373668,0.0243802034997551,0.3640455169018068
5.22,0.182463,0.0654326,-0.194509,0.216027,-0.137936,-0.296257,-0.0506481,0.568027,0,-0.1723729110733692,0.0830365661084076,-0.0811883353747148,-0.1673300309721258,-0.1222928543337106,0.0043137801403598,0.0241389522211714,0.3080779417965791,-0.1723729110733692,0.0830365661084076,-0.0811883353747148,-0.1673300309721258,-0.1222928543337106,0.0043137801403598,0.0241389522211714,0.3080779417965791
5.221,0.0146607,0.0890945,-0.21243,0.973546,-0.100518,-0.297253,-0.0617101,0.474197,0,-0.3034192966567046,0.082517808649252,-0.1003236909824433,0.549011306911848,-0.0949787626738665,0.0021848966450972,0.0165607594546182,0.2246619288954677,-0.3034192966567046,0.082517808649252,-0.1003236909824433,0.549011306911848,-0.0949787626738665,0.0021848966450972,0.0165607594546182,0.2246619288954677
5.222,-0.13473,0.114305,-0.231956,0.972739,-0.0545985,-0.296948,-0.0717328,0.383877,0,-0.4116153497230073,0.0861162833162564,-0.122691070323322,0.5246982249510594,-0.0539465852202695,0.0001222409048535,0.0114035320984904,0.1464143429402922,-0.2970675174922152,0.0861162833162564,-0.122691070323322,0.5246982249510594,-0.0539465852202695,0.0001222409048535,0.0114035320984904,0.1464143429402922
5.223,-0.225138,0.151253,-0.254017,0.801474,-0.0548669,-0.282692,-0.0772108,0.273861,0,-0.4667732033802829,0.0965944368746541,-0.1502333925167246,0.3196732626804785,-0.0585348657740416,0.0120594437512163,0.0118070685336455,0.0555444150380241,-0.2907157383277259,0.0965944368746541,-0.1502333925167246,0.3196732626804785,-0.0585348657740416,0.0120594437512163,0.0118070685336455,0.0555444150380241
5.224,-0.272398,0.190175,-0.276549,0.703543,-0.0849898,-0.26213,-0.0801203,0.0931747,0,-0.4766680172885134,0.1119117731187862,-0.1783220072093225,0.2020675131243568,-0.0860063280599277,0.0297436926466862,0.0154791970431812,-0.10599686687086,-0.2843639591632365,0.1119117731187862,-0.1783220072093225,0.2020675131243568,-0.0860063280599277,0.0297436926466862,0.0154791970431812,-0.10599686687086
5.225,-0.275634,0.230425,-0.284308,0.545497,-0.132044,-0.244742,-0.0850213,-0.109326,0,-0.4503480547666115,0.1245598822506241,-0.1944766669752934,0.0176413884384697,-0.1334772708117238,0.044134224381187,0.0172654365746275,-0.2857886951720901,-0.2780121799987472,0.1245598822506241,-0.1944766669752934,0.0176413884384697,-0.1334772708117238,0.044134224381187,0.0172654365746275,-0.2857886951720901
5.226,-0.254305,0.255835,-0.284822,0.360274,-0.176226,-0.235129,-0.0929843,-0.178654,0,-0.398480360740877,0.1243503509170111,-0.2018441482961029,-0.1867660422026822,-0.1717462925679032,0.0506608949115917,0.0157444885799573,-0.3346933010082918,-0.2716604008342578,0.1243503509170111,-0.2018441482961029,-0.1867660422026822,-0.1717462925679032,0.0506608949115917,0.0157444885799573,-0.3346933010082918
5.227,-0.205565,0.263932,-0.279684,0.293448,-0.164358,-0.2294,-0.101366,-0.184315,0,-0.3271988054521881,0.1053114820563421,-0.2064465431063107,-0.2731301670023464,-0.1606701075643591,0.0526734026676544,0.0129185720187307,-0.3209507067425017,-0.2653086216697685,0.1053114820563421,-0.2064465431063107,-0.2731301670023464,-0.1606701075643591,0.0526734026676544,0.0129185720187307,-0.3209507067425017
5.228,-0.161218,0.264064,-0.265352,0.384426,-0.13966,-0.229126,-0.113547,-0.183204,0,-0.2589568425052792,0.078703276017172,-0.1993788656904344,-0.2021416681473921,-0.1325061147075093,0.0493430692593679,0.0052770118996843,-0.3042206071885993,-0.2589568425052792,0.078703276017172,-0.1993788656904344,-0.2021416681473921,-0.1325061147075093,0.0493430692593679,0.0052770118996843,-0.3042206071885993
5.229,-0.106128,0.262232,-0.222568,0.526189,-0.0750245,-0.229945,-0.121777,-0.177649,0,-0.186751304524914,0.052028011233242,-0.16690890540695,-0.0729884244978853,-0.0729692505259076,0.0435842965702066,5.7171148283859975e-05,-0.2875538948477779,-0.186751304524914,0.052028011233242,-0.16690890540695,-0.0729884244978853,-0.0729692505259076,0.0435842965702066,5.7171148283859975e-05,-0.2875538948477779
5.23,-0.0507487,0.27779,-0.169706,0.73019,-0.0268109,-0.225254,-0.118702,-0.180321,0,-0.1115463239631508,0.0414269129682338,-0.1220628461075326,0.1122889773732764,-0.0276078923381423,0.0434572904631913,0.0048745254223585,-0.2827365518590727,-0.1115463239631508,0.0414269129682338,-0.1220628461075326,0.1122889773732764,-0.0276078923381423,0.0434572904631913,0.0048745254223585,-0.2827365518590727
5.231,0.000857602,0.292545,-0.112786,0.911467,-0.0122754,-0.232085,-0.10304,-0.168761,0,-0.0452214305311654,0.0352973242212028,-0.0765354119338331,0.2889454186802555,-0.0235236553405041,0.0298373250274245,0.0206988444199037,-0.2690186692080187,-0.0452214305311654,0.0352973242212028,-0.0765354119338331,0.2889454186802555,-0.0235236553405041,0.0298373250274245,0.0206988444199037,-0.2690186692080187
5.232,0.0452073,0.308529,-0.0513776,1.08976,0.00359352,-0.246585,-0.0865552,-0.129418,0,0.0178409283043925,0.0277558472171061,-0.025441948354808,0.4544859325175476,-0.0166246704980815,0.0086284149345761,0.0364197662234307,-0.22943102646805,0.0178409283043925,0.0277558472171061,-0.025441948354808,0.4544859325175476,-0.0166246704980815,0.0086284149345761,0.0364197662234307,-0.22943102646805
5.233,0.075098,0.339535,0.0112951,1.23955,0.0495327,-0.247655,-0.0822288,-0.0770782,0,0.062400985856422,0.042920608990332,0.0232505094100911,0.6089046245280446,0.0162632906808904,-0.0014291534450884,0.0388654345646853,-0.1800633154960449,0.062400985856422,0.042920608990332,0.0232505094100911,0.6089046245280446,0.0162632906808904,-0.0014291534450884,0.0388654345646853,-0.1800633154960449
5.234,0.0929421,0.36257,0.0653357,1.35038,0.0990128,-0.244859,-0.082721,-0.0642852,0,0.0990607073253932,0.0468551413135862,0.0626335411296518,0.7180174133126431,0.0550003535750799,-0.0075242070359007,0.0362457557339734,-0.1699002463352688,0.0990607073253932,0.0468551413135862,0.0626335411296518,0.7180174133126431,0.0550003535750799,-0.0075242070359007,0.0362457557339734,-0.1699002463352688
5.235,0.110128,0.334514,0.110779,1.34479,0.128426,-0.245055,-0.081665,-0.0467049,0,0.1309239574314488,0.0082360230371181,0.0898548461486224,0.7265719330034308,0.0741728583263123,-0.0187287410506879,0.0346755775803549,-0.154336691023956,0.1309239574314488,0.0082360230371181,0.0898548461486224,0.6735495384236905,0.0741728583263123,-0.0187287410506879,0.0346755775803549,-0.154336691023956
5.236,0.128674,0.335569,0.147718,1.23502,0.150186,-0.237123,-0.0813834,-0.0201902,0,0.1668081177244331,-0.0043402766283677,0.1063081045331321,0.6290816635347379,0.0897883567348323,-0.0216069202947939,0.0326641399854949,-0.1280072445077789,0.1668081177244331,-0.0043402766283677,0.1063081045331321,0.6290816635347379,0.0897883567348323,-0.0216069202947939,0.0326641399854949,-0.1280072445077789
5.237,0.151721,0.35806,0.179124,1.02472,0.159456,-0.2243,-0.085282,0.0123709,0,0.2020990242241264,0.0122836556900839,0.1144366560855891,0.4409311007873079,0.0970136420776494,-0.0211426428593881,0.0263288552889281,-0.0915998058560544,0.2020990242241264,0.0122836556900839,0.1144366560855891,0.4409311007873079,0.0970136420776494,-0.0211426428593881,0.0263288552889281,-0.0915998058560544
5.238,0.159964,0.371096,0.200518,0.790238,0.164224,-0.232098,-0.0976801,0.0484282,0,0.2224413633704814,0.0173264211394644,0.1094502750390637,0.2322502475752246,0.1053763901472935,-0.0409747738393661,0.0119276084016897,-0.0499036310543047,0.2224413633704814,0.0173264211394644,0.1094502750390637,0.2322502475752246,0.1053763901472935,-0.0409747738393661,0.0119276084016897,-0.0499036310543047
5.239,0.164526,0.375765,0.213076,0.616779,0.164323,-0.221385,-0.113718,0.0928299,0,0.233140845923517,0.0198153407967524,0.0942975946296255,0.0859653773348818,0.1142161914775844,-0.0431055879964406,-0.006424258295641,0.0051992055732322,0.233140845923517,0.0198153407967524,0.0942975946296255,0.0859653773348818,0.1142161914775844,-0.0431055879964406,-0.006424258295641,0.0051992055732322
5.24,0.167936,0.378037,0.22284,0.467442,0.178778,-0.200408,-0.124921,0.13195,0,0.2394181556019616,0.0192644901741926,0.0733664279828173,-0.0273841717441277,0.1433109828811551,-0.0345889811876483,-0.0200098335924627,0.0555147231922631,0.2394181556019616,0.0192644901741926,0.0733664279828173,-0.0273841717441277,0.1433109828811551,-0.0345889811876483,-0.0200098335924627,0.0555147231922631
5.241,0.161754,0.377403,0.233627,0.364119,0.191969,-0.195495,-0.123318,0.151963,0,0.2303664802666372,0.0191938945331688,0.053959871085458,-0.1015821776483049,0.1744858623296655,-0.0423280589511862,-0.0217409352063856,0.0895473708107157,0.2303664802666372,0.0191938945331688,0.053959871085458,-0.1015821776483049,0.1744858623296655,-0.0423280589511862,-0.0217409352063856,0.0895473708107157
5.242,0.130996,0.372032,0.250123,0.194225,0.158563,-0.189515,-0.121275,0.216213,0,0.191281562615448,0.0154626868041937,0.0381451127111473,-0.2295654886238681,0.1636525117102349,-0.0486854341214825,-0.0239864082493691,0.1669600329250911,0.191281562615448,0.0154626868041937,0.0381451127111473,-0.2295654886238681,0.1636525117102349,-0.0486854341214825,-0.0239864082493691,0.1669600329250911
5.243,0.117533,0.361807,0.260017,-0.00400548,0.107927,-0.193227,-0.124498,0.215212,0,0.165453470859694,0.0080700909709531,0.017899513095452,-0.3984783161645865,0.1353622284228169,-0.0646331413866635,-0.0332307721456564,0.1770965823910978,0.165453470859694,0.0080700909709531,0.017899513095452,-0.3984783161645865,0.1353622284228169,-0.0646331413866635,-0.0332307721456564,0.1770965823910978
5.244,0.119033,0.353044,0.274013,-0.0981399,0.0626936,-0.189602,-0.125101,0.146587,0,0.1488713597807963,0.0048353085982732,0.00077130396991,-0.4480571665503576,0.1148010983351713,-0.0731425074304515,-0.0416412993256839,0.1188249252516168,0.1488713597807963,0.0048353085982732,0.00077130396991,-0.4480571665503576,0.1148010983351713,-0.0731425074304515,-0.0416412993256839,0.1188249252516168
5.245,0.109267,0.352592,0.288535,-0.0365758,-0.007973,-0.167567,-0.124816,0.138547,0,0.1195520488244068,0.009612108309474,-0.0126642712865259,-0.3568380581176777,0.0651231016849946,-0.0631642809147814,-0.0513903452519952,0.1135194551102517,0.1195520488244068,0.009612108309474,-0.0126642712865259,-0.3568380581176777,0.0651231016849946,-0.0631642809147814,-0.0513903452519952,0.1135194551102517
5.246,0.0997442,0.341481,0.308288,0.0714504,-0.0808031,-0.143966,-0.116633,0.131006,0,0.0867755334318832,0.0076322933095141,-0.0209483861588623,-0.2028644556957337,0.0136200120172738,-0.051838399567997,-0.0553696597646138,0.1102747824727277,0.0867755334318832,0.0076322933095141,-0.0209483861588623,-0.2028644556957337,0.0136200120172738,-0.051838399567997,-0.0553696597646138,0.1102747824727277
5.247,0.0925874,0.315506,0.330189,0.210024,-0.0740727,-0.124829,-0.101676,0.0948591,0,0.056894294530988,-0.0101803322533687,-0.0238317222380111,-0.0327007600921591,0.0363447504008303,-0.0450226951766546,-0.0546978740390082,0.0667177945417662,0.056894294530988,-0.0101803322533687,-0.0238317222380111,-0.0327007600921591,0.0363447504008303,-0.0450226951766546,-0.0546978740390082,0.0667177945417662
5.248,0.0789782,0.284636,0.348013,0.241851,-0.0944667,-0.0947715,-0.0930155,0.125019,0,0.0207594184390711,-0.0284338620539074,-0.0304422359137987,0.0468199457184625,0.0317189058627336,-0.0278880398258231,-0.0620899328634717,0.0952711534677885,0.0207594184390711,-0.0284338620539074,-0.0304422359137987,0.0468199457184625,0.0317189058627336,-0.0278880398258231,-0.0620899328634717,0.0952711534677885
5.249,0.0570505,0.258224,0.366342,0.164318,-0.0870132,-0.0562277,-0.0813161,0.216959,0,-0.0232779315075996,-0.0432316527584773,-0.0339620469224801,0.0042955288598463,0.0503558123913037,-0.0022439980839642,-0.0678536591965188,0.172883153725453,-0.0232779315075996,-0.0432316527584773,-0.0339620469224801,0.0042955288598463,0.0503558123913037,-0.0022439980839642,-0.0678536591965188,0.172883153725453
5.25,0.0245612,0.230832,0.384862,0.0562067,-0.013797,-0.0326336,-0.062106,0.260647,0,-0.0728129882538256,-0.0547554916632359,-0.036892588052721,-0.0540717937170247,0.1357988897633011,0.007436879491097,-0.0669371130321478,0.2125311367917213,-0.0728129882538256,-0.0547554916632359,-0.036892588052721,-0.0540717937170247,0.1357988897633011,0.007436879491097,-0.0669371130321478,0.2125311367917213
5.251,0.00376848,0.206295,0.397625,-0.0738201,-0.0134901,-0.017848,-0.0436466,0.280705,0,-0.113213810286788,-0.0641480932941211,-0.0439398639952604,-0.1458988132432818,0.146046347573396,0.0088072451309949,-0.0671623945404667,0.2181272825423098,-0.113213810286788,-0.0641480932941211,-0.0439398639952604,-0.1458988132432818,0.146046347573396,0.0088072451309949,-0.0671623945404667,0.2181272825423098
5.252,-0.000415677,0.181519,0.410892,-0.237195,-0.0547438,-0.00366755,-0.0288057,0.244703,0,-0.1272249593533122,-0.0703932890007351,-0.050064470274483,-0.2586776560286377,0.1183024223321962,0.008146995012966,-0.070711922956339,0.1804261825401357,-0.1272249593533122,-0.0703932890007351,-0.050064470274483,-0.2586776560286377,0.1183024223321962,0.008146995012966,-0.070711922956339,0.1804261825401357
5.253,0.00689335,0.163058,0.428625,-0.320866,-0.118679,0.0120125,-0.018605,0.242094,0,-0.1374512842138031,-0.0707683317215934,-0.0507415198009019,-0.3032534708824227,0.0676434723937851,0.0103594377684302,-0.0784294987863195,0.1702132323330896,-0.1374512842138031,-0.0707683317215934,-0.0507415198009019,-0.3032534708824227,0.0676434723937851,0.0103594377684302,-0.0784294987863195,0.1702132323330896
5.254,-0.00786728,0.146592,0.449942,-0.400957,-0.196602,0.0331155,-0.0039739,0.182459,0,-0.1564435233174967,-0.0670499077748966,-0.0470436810621043,-0.3348882832796237,0.0090765772807756,0.0162168437975935,-0.0805599005793588,0.1145391309211211,-0.1564435233174967,-0.0670499077748966,-0.0470436810621043,-0.3348882832796237,0.0090765772807756,0.0162168437975935,-0.0805599005793588,0.1145391309211211
5.255,-0.0422465,0.131218,0.474047,-0.477886,-0.208612,0.0502161,0.0249879,0.029495,0,-0.2079587240678103,-0.0625863925550567,-0.0395635107750385,-0.3751882597494221,0.0163224400381269,0.0204806588714019,-0.0675668931063818,-0.0353572940530565,-0.2079587240678103,-0.0625863925550567,-0.0395635107750385,-0.3751882597494221,0.0163224400381269,0.0204806588714019,-0.0675668931063818,-0.0353572940530565
5.256,-0.0734076,0.112609,0.50305,-0.374892,-0.207583,0.066558,0.0568409,-0.0481414,0,-0.2415116924744793,-0.0606192924041992,-0.0255079793444755,-0.2297843426994854,0.0439736308152943,0.0220128702416341,-0.0501893390269674,-0.1033719726950739,-0.2415116924744793,-0.0606192924041992,-0.0255079793444755,-0.2297843426994854,0.0439736308152943,0.0220128702416341,-0.0501893390269674,-0.1033719726950739
5.257,-0.165289,0.0962778,0.532347,-0.209781,-0.22785,0.0743108,0.078151,0.000727126,0,-0.351118162509315,-0.0568279996794866,-0.0094608847661434,-0.033245111498097,0.0478440631091115,0.0181502788323717,-0.0428893494251232,-0.0418330899127125,-0.2300068716853567,-0.0568279996794866,-0.0094608847661434,-0.033245111498097,0.0478440631091115,0.0181502788323717,-0.0428893494251232,-0.0418330899127125
5.258,-0.357557,0.0841346,0.562906,-0.0378808,-0.293849,0.0901773,0.0958483,-0.0473134,0,-0.5476660627409232,-0.0491982422956625,0.0107484246877436,0.1716873931490513,0.0128067958876128,0.0205146507299035,-0.0378536030631608,-0.0778242025356159,-0.2185020508962342,-0.0491982422956625,0.0107484246877436,0.1716873931490513,0.0128067958876128,0.0205146507299035,-0.0378536030631608,-0.0778242025356159
5.259,-0.447529,0.0721145,0.592007,0.280776,-0.387249,0.113602,0.123725,-0.181283,0,-0.6545691642348943,-0.0421165481585189,0.0322487849045738,0.5158144534502669,-0.0562462267346786,0.033756824165247,-0.0229347372220721,-0.1945961875850993,-0.2069972301071116,-0.0421165481585189,0.0322487849045738,0.5158144534502669,-0.0562462267346786,0.033756824165247,-0.0229347372220721,-0.1945961875850993
5.26,-0.431463,0.060971,0.613052,0.423326,-0.442394,0.131274,0.152309,-0.157133,0,-0.6463632909548271,-0.0350926360861101,0.0497113665562103,0.6803968463451427,-0.0823289762498805,0.0398566143597304,-0.0062612398194428,-0.1605455520162531,-0.195492409317989,-0.0350926360861101,0.0497113665562103,0.6803968463451427,-0.0823289762498805,0.0398566143597304,-0.0062612398194428,-0.1605455520162531
5.261,-0.231958,0.0527658,0.627505,0.390076,-0.490879,0.143107,0.181221,-0.11524,0,-0.4587566917639498,-0.0260058579758483,0.0642111609526644,0.6679179385031834,-0.1123529104018767,0.0426723137623633,0.0096898369162207,-0.1032978619740148,-0.1839875885288665,-0.0260058579758483,0.0642111609526644,0.6679179385031834,-0.1123529104018767,0.0426723137623633,0.0096898369162207,-0.1032978619740148
5.262,0.0644168,0.0471266,0.629587,0.279888,-0.574848,0.1597,0.214374,-0.11651,0,-0.172482767739744,-0.0153297426513456,0.0708956026232412,0.5689571314521159,-0.1758215836224843,0.0498317680584762,0.0308940000603118,-0.1000627307609444,-0.172482767739744,-0.0153297426513456,0.0708956026232412,0.5689571314521159,-0.1758215836224843,0.0498317680584762,0.0308940000603118,-0.1000627307609444
5.263,0.310581,0.041586,0.624346,-0.0572822,-0.573705,0.173844,0.254382,-0.122355,0,0.0727006094233798,-0.0055451128857502,0.0741660935691054,0.2498625505599067,-0.1665679162180057,0.0555022730869897,0.0575885903653187,-0.0967610478990905,0.0727006094233798,-0.0055451128857502,0.0741660935691054,0.2498625505599067,-0.1665679162180057,0.0555022730869897,0.0575885903653187,-0.0967610478990905
5.264,0.489275,0.0389784,0.614779,-0.368899,-0.525261,0.182885,0.289961,-0.129951,0,0.2426551266851996,0.0065450635214506,0.0773724839387503,-0.060009118694781,-0.110119481926348,0.0570483527436703,0.0813569392296815,-0.1051890184907832,0.2426551266851996,0.0065450635214506,0.0773724839387503,-0.060009118694781,-0.110119481926348,0.0570483527436703,0.0813569392296815,-0.1051890184907832
5.265,0.574111,0.0346359,0.59854,-0.498427,-0.523448,0.187414,0.317091,-0.137556,0,0.3422127584993092,0.0158765995092791,0.0773735548643623,-0.1729166732562568,-0.1111570673537279,0.0529899273063963,0.09565041628054,-0.110251295609271,0.2388847122785545,0.0158765995092791,0.0773735548643623,-0.1729166732562568,-0.1111570673537279,0.0529899273063963,0.09565041628054,-0.110251295609271
5.266,0.662878,0.0224272,0.576507,-0.574668,-0.616212,0.193642,0.332362,-0.142247,0,0.427394684340008,0.0171906088939019,0.0748340335527069,-0.2551507861431918,-0.2078740788033561,0.0532077906040322,0.1005252832095995,-0.1176052474101678,0.2351142978719095,0.0171906088939019,0.0748340335527069,-0.2551507861431918,-0.2078740788033561,0.0532077906040322,0.1005252832095995,-0.1176052474101678
5.267,0.709413,0.0127277,0.546654,-0.678578,-0.66476,0.175023,0.340026,-0.139405,0,0.5054416957689079,0.0199562230124687,0.0670052674562766,-0.3442423904849905,-0.266873915219985,0.0255476975334386,0.0976574925868588,-0.1154057939684881,0.2313438834652645,0.0199562230124687,0.0670052674562766,-0.3442423904849905,-0.266873915219985,0.0255476975334386,0.0976574925868588,-0.1154057939684881
5.268,0.799685,0.00453953,0.512979,-0.715981,-0.611513,0.162748,0.355143,-0.128658,0,0.5994956934468192,0.0244343768983078,0.0573097292716921,-0.393732685498471,-0.2251604305312388,0.0082559012706622,0.1056565186249303,-0.1039377807134227,0.2275734690586195,0.0244343768983078,0.0573097292716921,-0.393732685498471,-0.2251604305312388,0.0082559012706622,0.1056565186249303,-0.1039377807134227
5.269,0.937231,-0.00725891,0.478968,-0.727442,-0.565032,0.197102,0.376445,-0.111879,0,0.7819028689664208,0.0241107523282823,0.0488190830942947,-0.3942318643179127,-0.1913692105952912,0.0333160645331166,0.1208232247652699,-0.0858760505677314,0.2238030546519745,0.0241107523282823,0.0488190830942947,-0.3942318643179127,-0.1913692105952912,0.0333160645331166,0.1208232247652699,-0.0858760505677314
5.27,0.839112,-0.0220864,0.442671,-0.690744,-0.545132,0.198316,0.377279,-0.0893278,0,0.6949907774659018,0.0210721818502949,0.0389352041177857,-0.3745291189371654,-0.1847769529289915,0.0301717572358157,0.119395369239992,-0.0550814199687388,0.2200326402453295,0.0210721818502949,0.0389352041177857,-0.3745291189371654,-0.1847769529289915,0.0301717572358157,0.119395369239992,-0.0550814199687388
5.271,0.308949,-0.0330353,0.406693,-0.803265,-0.525441,0.19288,0.366021,-0.0556113,0,0.2162622258386845,0.0204187781686724,0.0302766421244137,-0.4829077338067197,-0.1756141505491456,0.0159217032013254,0.1078360947560714,-0.0142402804725007,0.2162622258386845,0.0204187781686724,0.0302766421244137,-0.4829077338067197,-0.1756141505491456,0.0159217032013254,0.1078360947560714,-0.0142402804725007
5.272,0.192452,-0.0476449,0.369031,-0.841236,-0.49174,0.187381,0.352836,-0.0189413,0,0.1168225612350172,0.0163536964964066,0.0203651074675156,-0.5419099955320947,-0.1528582274799029,0.0066187654312644,0.0977331341557969,0.0388967106702612,0.1168225612350172,0.0163536964964066,0.0203651074675156,-0.5419099955320947,-0.1528582274799029,0.0066187654312644,0.0977331341557969,0.0388967106702612
5.273,0.385131,-0.0553719,0.327983,-0.717336,-0.448199,0.181827,0.333037,0.027028,0,0.360004331408976,0.017208630731057,0.0078475000586432,-0.4231673724050153,-0.1167564886379644,-0.0063066696673389,0.0835907349451993,0.098461504125209,0.1378645668138712,0.017208630731057,0.0078475000586432,-0.4231673724050153,-0.1167564886379644,-0.0063066696673389,0.0835907349451993,0.098461504125209
5.274,0.445632,-0.057816,0.289915,-0.53205,-0.404177,0.18261,0.306897,0.0855449,0,0.4418359637944695,0.0235546349104045,-0.0010900864068047,-0.2619134099022368,-0.0808701697383255,-0.008718442258429,0.0649862084251144,0.1782824576002924,0.1589065723927253,0.0235546349104045,-0.0010900864068047,-0.2619134099022368,-0.0808701697383255,-0.008718442258429,0.0649862084251144,0.1782824576002924
5.275,0.357533,-0.0656108,0.256756,-0.33358,-0.3635,0.185255,0.276131,0.147243,0,0.3983141732110916,0.0220237859228414,-0.0041365305669168,-0.0784494642299714,-0.0476121163598236,-0.0112082604739283,0.0446173214377395,0.2571470350776366,0.1799485779715794,0.0220237859228414,-0.0041365305669168,-0.0784494642299714,-0.0476121163598236,-0.0112082604739283,0.0446173214377395,0.2571470350776366
5.276,0.13492,-0.0737003,0.223754,-0.126078,-0.313864,0.178806,0.247932,0.157242,0,0.2009905835504335,0.0206138511585234,-0.0059248420812043,0.1036794703850946,-0.0064391814678088,-0.0201488625922226,0.0265450515890295,0.2872707657138272,0.2009905835504335,0.0206138511585234,-0.0059248420812043,0.1036794703850946,-0.0064391814678088,-0.0201488625922226,0.0265450515890295,0.2872707657138272
5.277,-0.0650111,-0.077014,0.187534,0.010223,-0.261756,0.168781,0.223526,0.119706,0,0.0384212137261791,0.020910545214871,-0.009822118630538,0.2169922396381538,0.0329067017757539,-0.0327823367378459,0.0153159603021986,0.2656695958152739,0.0384212137261791,0.020910545214871,-0.009822118630538,0.2169922396381538,0.0329067017757539,-0.0327823367378459,0.0153159603021986,0.2656695958152739
5.278,-0.118998,-0.0846845,0.150183,0.0847028,-0.204303,0.146507,0.202519,0.00606347,0,0.0144107132024287,0.0178362769087318,-0.0133780470425878,0.266835760555274,0.0769373956711469,-0.0568363422669495,0.0050883588694188,0.1651469514230814,0.0144107132024287,0.0178362769087318,-0.0133780470425878,0.266835760555274,0.0769373956711469,-0.0568363422669495,0.0050883588694188,0.1651469514230814
5.279,-0.239483,-0.0903708,0.112808,0.151299,-0.149006,0.123042,0.184552,-0.121891,0,-0.0740347053205808,0.0132806853206234,-0.0162006767731834,0.3060408110190829,0.1095284561117872,-0.080728506028846,0.0012848273946793,0.0477132169905961,-0.0740347053205808,0.0132806853206234,-0.0162006767731834,0.3060408110190829,0.1095284561117872,-0.080728506028846,0.0012848273946793,0.0477132169905961
5.28,-0.433913,-0.0964176,0.076378,0.186401,-0.117917,0.132022,0.168588,-0.182405,0,-0.2329161539734491,0.0102098386551641,-0.0167400179913232,0.3191392010379635,0.1189972314390409,-0.0729299312171738,-0.0043420591925275,-0.0095285253724465,-0.2329161539734491,0.0102098386551641,-0.0167400179913232,0.3191392010379635,0.1189972314390409,-0.0729299312171738,-0.0043420591925275,-0.0095285253724465
5.281,-0.592517,-0.102715,0.0431437,0.215264,-0.0816548,0.153965,0.146627,-0.204086,0,-0.3616278868032977,0.003270070198369,-0.0143195505915657,0.3201867828963086,0.1215279685982801,-0.0500523394133255,-0.012040387680507,-0.0275154521758097,-0.2454893673888105,0.003270070198369,-0.0143195505915657,0.3201867828963086,0.1215279685982801,-0.0500523394133255,-0.012040387680507,-0.0275154521758097
5.282,-0.687572,-0.109162,0.0100682,0.1931,-0.0192097,0.169842,0.128134,-0.238836,0,-0.4160424514851497,-0.0010824291049006,-0.0111307538968924,0.2797740179659413,0.1543801264789922,-0.034895982556167,-0.0204355131108016,-0.0673034810132478,-0.258062580804172,-0.0010824291049006,-0.0111307538968924,0.2797740179659413,0.1543801264789922,-0.034895982556167,-0.0204355131108016,-0.0673034810132478
5.283,-0.707046,-0.11142,-0.0240407,0.180246,0.0787764,0.174637,0.0921915,-0.278115,0,-0.4056544801394968,-0.0047289661061082,-0.0106654456359085,0.2417568263373437,0.211015945549387,-0.0287359399799586,-0.0418052148840271,-0.1077674695080814,-0.2706357942195335,-0.0047289661061082,-0.0106654456359085,0.2417568263373437,0.211015945549387,-0.0287359399799586,-0.0418052148840271,-0.1077674695080814
5.284,-0.71703,-0.122079,-0.0616084,0.183978,0.109501,0.17546,0.0684054,-0.224535,0,-0.3726729794378035,-0.0134581929643708,-0.0141401333591049,0.2310053413621512,0.2080223298030091,-0.0282183678740075,-0.0544788836891333,-0.0625501918951367,-0.283209007634895,-0.0134581929643708,-0.0141401333591049,0.2310053413621512,0.2080223298030091,-0.0282183678740075,-0.0544788836891333,-0.0625501918951367
