Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.167,-0.316485,0.0616848,-0.441609,0.290614,0.719282,0.473409,-0.0825775,0.429804,0,-0.0303058994045423,-0.2017354961485268,-0.0973912628936168,0.0812790996814885,0.1038992800735018,0.1889477846617468,0.0723820064253283,0.0265303360635776,-0.0303058994045423,-0.2017354961485268,-0.0973912628936168,0.0812790996814885,0.1038992800735018,0.1889477846617468,0.0723820064253283,0.0265303360635776
7.168,-0.269235,0.0607282,-0.435774,0.321993,0.698291,0.444102,-0.0672537,0.471822,0,-0.0119861524541121,-0.2138957264864698,-0.0687132779248034,0.0981805888594327,0.1288825631749799,0.1775822356731179,0.0667076055368994,0.0438974224913985,-0.0119861524541121,-0.2138957264864698,-0.0687132779248034,0.0981805888594327,0.1288825631749799,0.1775822356731179,0.0667076055368994,0.0438974224913985
7.169,-0.233851,0.112479,-0.427721,0.339525,0.591912,0.418706,-0.0507033,0.502206,0,-0.003997770229718,-0.1755714965638092,-0.0393754660472589,0.1013938393664738,0.0604046016981362,0.1639173213994113,0.0609439911229751,0.0519304868204997,-0.003997770229718,-0.1755714965638092,-0.0393754660472589,0.1013938393664738,0.0604046016981362,0.1639173213994113,0.0609439911229751,0.0519304868204997
7.17,-0.216682,0.202793,-0.40709,0.350562,0.425403,0.392526,-0.0211194,0.564704,0,-0.0199668646843057,-0.0961604867392399,0.0009393314008329,0.099170192217549,-0.0543535198493784,0.1490891018785531,0.069459079063077,0.0912401207703357,-0.0199668646843057,-0.0961604867392399,0.0009393314008329,0.099170192217549,-0.0543535198493784,0.1490891018785531,0.069459079063077,0.0912401207703357
7.171,-0.176989,0.273781,-0.376397,0.35936,0.34297,0.366489,0.0195038,0.618772,0,-0.0130136970452375,-0.0367047103124646,0.0491622030836871,0.0948337161489729,-0.0964272777691076,0.1347565884009181,0.0879647397374353,0.1232381789122425,-0.0130136970452375,-0.0367047103124646,0.0491622030836871,0.0948337161489729,-0.0964272777691076,0.1347565884009181,0.0879647397374353,0.1232381789122425
7.172,-0.0961776,0.337346,-0.350659,0.363934,0.262687,0.342108,0.0587151,0.641574,0,0.0292869728142636,0.0185498151637882,0.0905932198442205,0.0877144096882252,-0.1311200145094104,0.128059865769962,0.1067483847887675,0.1255859804914549,0.0292869728142636,0.0185498151637882,0.0905932198442205,0.0877144096882252,-0.1311200145094104,0.128059865769962,0.1067483847887675,0.1255859804914549
7.173,-0.0372384,0.405909,-0.317981,0.366862,0.208906,0.303672,0.0921572,0.67038,0,0.0490979725046401,0.0808913390448153,0.1362215247087284,0.0794073031447497,-0.1516124856136247,0.1131465361588714,0.1183581031914953,0.1338155266734155,0.0490979725046401,0.0808913390448153,0.1362215247087284,0.0794073031447497,-0.1516124856136247,0.1131465361588714,0.1183581031914953,0.1338155266734155
7.174,0.0123144,0.444065,-0.286603,0.37604,0.188937,0.250527,0.118955,0.664968,0,0.0546596412636554,0.1160592365166597,0.1786673852004287,0.0795648614838024,-0.1385506303156636,0.0933117707093787,0.1239884815128588,0.1132641395536991,0.0546596412636554,0.1160592365166597,0.1786673852004287,0.0795648614838024,-0.1385506303156636,0.0933117707093787,0.1239884815128588,0.1132641395536991
7.175,0.0597716,0.473267,-0.255829,0.393968,0.154944,0.196428,0.134862,0.528634,0,0.0570886979195801,0.1471654040162217,0.2174752015521444,0.0895105738620838,-0.1494511909533758,0.0795962166482593,0.1165495330933172,-0.0392621589871614,0.0570886979195801,0.1471654040162217,0.2174752015521444,0.0895105738620838,-0.1494511909533758,0.0795962166482593,0.1165495330933172,-0.0392621589871614
7.176,0.105036,0.490113,-0.221518,0.409252,0.113305,0.14049,0.139845,0.403104,0,0.0543422598616634,0.1680378089394946,0.258167989731439,0.0998895296122324,-0.1685672865296948,0.0729961740587368,0.0968837670064785,-0.1720549093449427,0.0543422598616634,0.1680378089394946,0.2168095225966688,0.0998895296122324,-0.1685672865296948,0.0729961740587368,0.0968837670064785,-0.1720549093449427
7.177,0.160081,0.487522,-0.204939,0.412801,0.0731388,0.0826917,0.141767,0.377143,0,0.0606646974011182,0.1762648891731502,0.2782503291167787,0.1000998094422891,-0.1916172454363763,0.0677536343797833,0.071385828247803,-0.2063682185707844,0.0606646974011182,0.1762648891731502,0.2161438436411933,0.1000998094422891,-0.1916172454363763,0.0677536343797833,0.071385828247803,-0.2063682185707844
7.178,0.22449,0.473011,-0.205847,0.409632,0.00191373,0.00817083,0.135382,0.366966,0,0.075784118346082,0.1725410892511732,0.2796215220433536,0.0971911289800601,-0.2418878594745726,0.0497296157440123,0.0343123091324042,-0.2147687393095369,0.075784118346082,0.1725410892511732,0.2154781646857178,0.0971911289800601,-0.2418878594745726,0.0497296157440123,0.0343123091324042,-0.2147687393095369
7.179,0.28009,0.432625,-0.207584,0.409087,-0.0296272,-0.0567441,0.131832,0.406517,0,0.0822905703348503,0.1502289833941502,0.2778291228943007,0.0986345131340248,-0.2538176588750813,0.0374647736943683,-0.0024778504692615,-0.1729612592096971,0.0822905703348503,0.1502289833941502,0.2148124857302423,0.0986345131340248,-0.2538176588750813,0.0374647736943683,-0.0024778504692615,-0.1729612592096971
7.18,0.325458,0.396373,-0.230505,0.392976,-0.0529659,-0.105732,0.134313,0.435329,0,0.0801482780139815,0.129474478626638,0.254031767992033,0.0879697657936079,-0.247088231943969,0.0385617830466208,-0.0375750859139384,-0.1342257576143857,0.0801482780139815,0.129474478626638,0.2141468067747668,0.0879697657936079,-0.247088231943969,0.0385617830466208,-0.0375750859139384,-0.1342257576143857
7.181,0.377855,0.319237,-0.268573,0.369851,-0.112301,-0.14551,0.134194,0.442473,0,0.0863791017480525,0.074375557253449,0.2134811278192913,0.0716878396699406,-0.2768821486795045,0.0383035998293162,-0.0765303628095203,-0.1131711159191032,0.0863791017480525,0.074375557253449,0.2134811278192913,0.0716878396699406,-0.2768821486795045,0.0383035998293162,-0.0765303628095203,-0.1131711159191032
7.182,0.444995,0.215228,-0.297319,0.349983,-0.113608,-0.181933,0.133976,0.451314,0,0.1100034925630793,-0.0121639291914469,0.1815534939744084,0.0612829758432,-0.2325985178604152,0.034251293192585,-0.119676204117597,-0.0889719173368968,0.1100034925630793,-0.0121639291914469,0.1815534939744084,0.0612829758432,-0.2325985178604152,0.034251293192585,-0.119676204117597,-0.0889719173368968
7.183,0.505745,0.126439,-0.320522,0.320231,-0.0698848,-0.225025,0.13369,0.487624,0,0.1296827146923926,-0.0782763254763447,0.1542458405889581,0.041706381559783,-0.1475801129524387,0.0099040697650329,-0.1620917221915075,-0.0281814088047158,0.1296827146923926,-0.0782763254763447,0.1542458405889581,0.041706381559783,-0.1475801129524387,0.0099040697650329,-0.1620917221915075,-0.0281814088047158
7.184,0.546891,0.102495,-0.342902,0.286376,-0.0968958,-0.2621,0.152491,0.517396,0,0.1319719719608581,-0.0847621627516979,0.126741535301506,0.0193950333682679,-0.1150930959318183,-0.0159849054579215,-0.1881690380680065,0.0190645389515447,0.1319719719608581,-0.0847621627516979,0.126741535301506,0.0193950333682679,-0.1150930959318183,-0.0159849054579215,-0.1881690380680065,0.0190645389515447
7.185,0.56712,0.0956203,-0.368518,0.267605,-0.0996299,-0.275178,0.186876,0.509245,0,0.1167331427003903,-0.0701133479669308,0.0955791618709599,0.0121814903458306,-0.0699189314645021,-0.0295751393199839,-0.1957937107003807,0.0432372569852321,0.1167331427003903,-0.0701133479669308,0.0955791618709599,0.0121814903458306,-0.0699189314645021,-0.0295751393199839,-0.1957937107003807,0.0432372569852321
7.186,0.569017,0.0609597,-0.390205,0.258366,-0.0424864,-0.307776,0.235806,0.512261,0,0.0836364010007839,-0.0875481375931767,0.066567292242775,0.0146584203412576,0.0514460538653563,-0.0665618891137342,-0.1898623574381819,0.0635777489547638,0.0836364010007839,-0.0875481375931767,0.066567292242775,0.0146584203412576,0.0514460538653563,-0.0665618891137342,-0.1898623574381819,0.0635777489547638
7.187,0.562049,0.0415903,-0.41174,0.246706,-0.0221477,-0.339824,0.281239,0.464504,0,0.0459183278758071,-0.0861673279129164,0.0375942806016511,0.0143672734721778,0.1167410123092755,-0.1090568335235472,-0.1832788132776487,0.0526406875942803,0.0459183278758071,-0.0861673279129164,0.0375942806016511,0.0143672734721778,0.1167410123092755,-0.1090568335235472,-0.1832788132776487,0.0526406875942803
7.188,0.548079,0.051831,-0.443449,0.227311,-0.150652,-0.348353,0.321817,0.493712,0,-0.0005430332815106,-0.0575133907815446,-0.0043388142882611,0.0057276718715983,0.0448777764472032,-0.1264559677109158,-0.1811310736061773,0.0990575780216549,-0.0005430332815106,-0.0575133907815446,-0.0043388142882611,0.0057276718715983,0.0448777764472032,-0.1264559677109158,-0.1811310736061773,0.0990575780216549
7.189,0.520974,0.0357484,-0.481379,0.211259,-0.300745,-0.339985,0.357813,0.536406,0,-0.0550133401583697,-0.0517314184339575,-0.0523899347341593,0.0002038054727299,-0.07216352356192,-0.1268029600345879,-0.1793714548387112,0.1801820746941872,-0.0550133401583697,-0.0517314184339575,-0.0523899347341593,0.0002038054727299,-0.07216352356192,-0.1268029600345879,-0.1793714548387112,0.1801820746941872
7.19,0.472741,0.0155096,-0.520642,0.205236,-0.393714,-0.332623,0.397996,0.454861,0,-0.1339147427976937,-0.050424050734888,-0.1055072891021513,0.00389532297329,-0.1254608230578713,-0.1225844320668409,-0.1724000513601927,0.1182986661682099,-0.1339147427976937,-0.050424050734888,-0.1055072891021513,0.00389532297329,-0.1254608230578713,-0.1225844320668409,-0.1724000513601927,0.1182986661682099
7.191,0.45903,0.0400235,-0.554164,0.190121,-0.298442,-0.322551,0.437116,0.252658,0,-0.1723026196117378,-0.0010233597551612,-0.152539523686659,-0.0012770212266072,-0.0126212625769166,-0.1119896712676615,-0.1633108832732132,-0.0456596895612699,-0.1723026196117378,-0.0010233597551612,-0.152539523686659,-0.0012770212266072,-0.0126212625769166,-0.1119896712676615,-0.1633108832732132,-0.0456596895612699
7.192,0.531752,0.0653075,-0.565971,0.162271,-0.198343,-0.306594,0.47348,0.140157,0,-0.1275237563005227,0.0499331729463385,-0.1821610461116794,-0.0197845344275326,0.1084097021335699,-0.0897872281650699,-0.1560614489475569,-0.1320727710734276,-0.1275237563005227,0.0499331729463385,-0.1821610461116794,-0.0197845344275326,0.1084097021335699,-0.0897872281650699,-0.1560614489475569,-0.1320727710734276
7.193,0.574736,0.0208588,-0.563028,0.130711,-0.155881,-0.287026,0.505643,0.123586,0,-0.1059178265368245,0.0338443357635887,-0.1963704079625345,-0.0413544685539937,0.156783606025693,-0.0611848537012389,-0.1511896467221448,-0.1113771757094381,-0.1059178265368245,0.0338443357635887,-0.1963704079625345,-0.0413544685539937,0.156783606025693,-0.0611848537012389,-0.1511896467221448,-0.1113771757094381
7.194,0.556148,-0.0592258,-0.5465,0.0961743,-0.1585,-0.263017,0.533799,0.211017,0,-0.1471811022449491,-0.0174026058973756,-0.2013067609110353,-0.0662220998709412,0.1629069693093947,-0.0263572098109327,-0.1497197453199596,0.0120841053213951,-0.1471811022449491,-0.0174026058973756,-0.2013067609110353,-0.0662220998709412,0.1629069693093947,-0.0263572098109327,-0.1497197453199596,0.0120841053213951
7.195,0.511437,-0.123979,-0.538063,0.0557822,-0.209159,-0.245933,0.58648,0.344011,0,-0.2082159634959246,-0.0520205505779252,-0.2133531931812753,-0.0963049264207908,0.1154859793782349,-0.0001603644902273,-0.1227378780812114,0.1812597656820606,-0.2082159634959246,-0.0520205505779252,-0.2133531931812753,-0.0963049264207908,0.1154859793782349,-0.0001603644902273,-0.1227378780812114,0.1812597656820606
7.196,0.492644,-0.150145,-0.528685,0.0163323,-0.234164,-0.25118,0.668912,0.408718,0,-0.241225623544545,-0.0490758713044522,-0.2282536950447968,-0.1257285292082569,0.0981133474116947,-0.0005440161165035,-0.0653046191868521,0.2931562686860353,-0.241225623544545,-0.0490758713044522,-0.2282536950447968,-0.1257285292082569,0.0981133474116947,-0.0005440161165035,-0.0653046191868521,0.2931562686860353
7.197,0.521716,-0.154852,-0.5106,-0.0163222,-0.252416,-0.270585,0.761224,0.358623,0,-0.221405207309297,-0.0251599766611086,-0.2333190785146563,-0.148336787679792,0.0895008391774731,-0.0221714766547222,0.0032492917494348,0.2780910316758721,-0.221405207309297,-0.0251599766611086,-0.2333190785146563,-0.148336787679792,0.0895008391774731,-0.0221714766547222,0.0032492917494348,0.2780910316758721
7.198,0.60155,-0.157295,-0.475773,-0.0364715,-0.305055,-0.277845,0.854679,0.236134,0,-0.1448531941445613,-0.0018597597068072,-0.2246180604859477,-0.1590147890689516,0.0530834298069412,-0.0409045518439766,0.074478169249984,0.2115772688162727,-0.1448531941445613,-0.0018597597068072,-0.2246180604859477,-0.1590147890689516,0.0530834298069412,-0.0409045518439766,0.074478169249984,0.2115772688162727
7.199,0.693085,-0.156318,-0.426647,-0.0428468,-0.271341,-0.259607,0.938876,0.0664077,0,-0.0541603689136482,0.0228048401045373,-0.200649011805811,-0.1569960085520379,0.1069988389837439,-0.0442995060641629,0.1389763152666608,0.0751526676996983,-0.0541603689136482,0.0228048401045373,-0.200649011805811,-0.1569960085520379,0.1069988389837439,-0.0442995060641629,0.1389763152666608,0.0751526676996983
7.2,0.790872,-0.157333,-0.367588,-0.0443871,-0.198904,-0.220885,1.00774,-0.0866216,0,0.0519499909284705,0.0413243845751518,-0.1688857614914946,-0.1511605942741323,0.2075221893363361,-0.037832442597745,0.1910684064468409,-0.0188216333612438,0.0519499909284705,0.0413243845751518,-0.1688857614914946,-0.1511605942741323,0.2075221893363361,-0.037832442597745,0.1910684064468409,-0.0188216333612438
7.201,0.892965,-0.163565,-0.308833,-0.0396288,-0.263051,-0.17753,1.05472,-0.132535,0,0.1615982128675193,0.0517234798018653,-0.1369343726647182,-0.1412770838844824,0.1710499898411007,-0.0357341426738844,0.2254797298014856,-0.0340606241534776,0.1615982128675193,0.0517234798018653,-0.1369343726647182,-0.1412770838844824,0.1710499898411007,-0.0357341426738844,0.2254797298014856,-0.0340606241534776
7.202,0.90905,-0.175623,-0.242927,-0.0266552,-0.371326,-0.13616,1.07932,-0.308913,0,0.1960997557648531,0.0520399725688368,-0.0993610356095087,-0.1244673826629957,0.0979353891892363,-0.043323391020151,0.2418476229359166,-0.1553564825963422,0.1960997557648531,0.0520399725688368,-0.0993610356095087,-0.1244673826629957,0.0979353891892363,-0.043323391020151,0.2275892596831966,-0.1553564825963422
7.203,0.884621,-0.186182,-0.174148,-0.0123937,-0.414597,-0.0925538,1.08127,-0.301371,0,0.1862388334708206,0.0509491488225638,-0.0590737766403083,-0.1093942886823429,0.081036483858645,-0.0526787181839509,0.240971062815808,-0.1203234542872567,0.1862388334708206,0.0509491488225638,-0.0590737766403083,-0.1093942886823429,0.081036483858645,-0.0526787181839509,0.2296987895649075,-0.1203234542872567
7.204,0.84364,-0.18327,-0.105518,0.00213149,-0.342596,-0.050903,1.06977,-0.303268,0,0.1706791758132452,0.0601045417197415,-0.0201836567202666,-0.0951708776093868,0.1849225304433392,-0.0660703811165813,0.2318083194466186,-0.0769096324031383,0.1706791758132452,0.0601045417197415,-0.0201836567202666,-0.0951708776093868,0.1849225304433392,-0.0660703811165813,0.2318083194466186,-0.0769096324031383
7.205,0.808329,-0.191407,-0.0318707,0.0224077,-0.361714,-0.0119744,1.05424,-0.382643,0,0.1549111477145825,0.0558293538815785,0.0230071771121467,-0.0782668650286269,0.1812268776976552,-0.07977895044756,0.2241244821825185,-0.1316996098942286,0.1549111477145825,0.0558293538815785,0.0230071771121467,-0.0782668650286269,0.1812268776976552,-0.07977895044756,0.2241244821825185,-0.1316996098942286
7.206,0.746779,-0.20824,0.0412697,0.0424802,-0.56539,0.0264111,1.03863,-0.358664,0,0.1225178700698336,0.0411817085410226,0.0644566691700243,-0.0620154751963248,-0.0042862621898721,-0.0906928517883555,0.2214661158765953,-0.0747695969884899,0.1225178700698336,0.0411817085410226,0.0644566691700243,-0.0620154751963248,-0.0042862621898721,-0.0906928517883555,0.2214661158765953,-0.0747695969884899
7.207,0.700458,-0.221033,0.111953,0.0713834,-0.589662,0.0710909,1.01992,-0.354857,0,0.0991676945614825,0.028671316787716,0.1025428140458027,-0.039290139767834,-0.0292751426783296,-0.0882208169800098,0.2201447318602892,-0.0482325956237562,0.0991676945614825,0.028671316787716,0.1025428140458027,-0.039290139767834,-0.0292751426783296,-0.0882208169800098,0.2201447318602892,-0.0482325956237562
7.208,0.69648,-0.235846,0.181339,0.104065,-0.579444,0.118672,0.989192,-0.391756,0,0.1260661511843016,0.0136586259176364,0.1380069380568691,-0.0123252514527433,-0.019949141997767,-0.0769292450890163,0.2111072542582626,-0.0635197744952981,0.1260661511843016,0.0136586259176364,0.1380069380568691,-0.0123252514527433,-0.019949141997767,-0.0769292450890163,0.2111072542582626,-0.0635197744952981
7.209,0.689817,-0.252212,0.246871,0.134,-0.538756,0.166197,0.953026,-0.412297,0,0.1455674192439326,-0.0048467013298736,0.169034768886248,0.0107409222592789,0.0061417638287732,-0.057782393513278,0.1992940582887472,-0.0619710530411394,0.1455674192439326,-0.0048467013298736,0.169034768886248,0.0107409222592789,0.0061417638287732,-0.057782393513278,0.1992940582887472,-0.0619710530411394
7.21,0.647367,-0.25837,0.306363,0.162671,-0.469908,0.223145,0.915022,-0.407121,0,0.1356226668414632,-0.013429373411962,0.1926725896633219,0.0337337919712584,0.0573912590008323,-0.024526654507769,0.1888718485044774,-0.0431026211410892,0.1356226668414632,-0.013429373411962,0.1926725896633219,0.0337337919712584,0.0573912590008323,-0.024526654507769,0.1888718485044774,-0.0431026211410892
7.211,0.588388,-0.235065,0.358672,0.184975,-0.372331,0.26641,0.874764,-0.443482,0,0.1070555102535151,0.0048821363883808,0.2093205786199345,0.050473175517434,0.1352533599634462,-0.0001394969918782,0.1771436327233361,-0.0575431876547271,0.1070555102535151,0.0048821363883808,0.2093205786199345,0.050473175517434,0.1352533599634462,-0.0001394969918782,0.1771436327233361,-0.0575431876547271
7.212,0.509802,-0.207765,0.407108,0.200819,-0.279099,0.30949,0.830502,-0.427347,0,0.0639621338684773,0.0260181550468617,0.220882729422021,0.0621079970617005,0.2025486468756182,0.0248430547144417,0.1638379063423303,-0.0319237898715526,0.0639621338684773,0.0260181550468617,0.220882729422021,0.0621079970617005,0.2025486468756182,0.0248430547144417,0.1638379063423303,-0.0319237898715526
7.213,0.429691,-0.191368,0.442501,0.213716,-0.480851,0.358334,0.775106,-0.413467,0,0.0199437943493682,0.0328336234959903,0.2205649461426252,0.0718595920240771,-0.0133937815577711,0.0554093333024997,0.1393549308438065,0.0027476862143777,0.0199437943493682,0.0328336234959903,0.2205649461426252,0.0718595920240771,-0.0133937815577711,0.0554093333024997,0.1393549308438065,0.0027476862143777
7.214,0.347371,-0.176671,0.468381,0.223165,-0.655054,0.405249,0.703957,-0.42775,0,-0.0223420886133824,0.0352982497980082,0.2098256623233909,0.0790135247307169,-0.2123236419734296,0.0808132696274909,0.1012987635412056,-0.004169451410967,-0.0223420886133824,0.0352982497980082,0.2098256623233909,0.0790135247307169,-0.2123236419734296,0.0808132696274909,0.1012987635412056,-0.004169451410967
7.215,0.264423,-0.148634,0.482911,0.230184,-0.666388,0.453527,0.625983,-0.440543,0,-0.0629128514887426,0.0472146545265253,0.1897135792440027,0.0852718362741726,-0.2256159814398069,0.103475363362137,0.0563386243992773,0.0002342856852664,-0.0629128514887426,0.0472146545265253,0.1897135792440027,0.0852718362741726,-0.2256159814398069,0.103475363362137,0.0563386243992773,0.0002342856852664
7.216,0.182945,-0.112846,0.489551,0.234961,-0.570412,0.500308,0.535493,-0.458904,0,-0.0993716323752224,0.0629538415839805,0.1612232347263226,0.0892447253037613,-0.1475400599382672,0.1198349791277318,0.001230235505127,-0.0132287719192076,-0.0993716323752224,0.0629538415839805,0.1612232347263226,0.0892447253037613,-0.1475400599382672,0.1198349791277318,0.001230235505127,-0.0132287719192076
7.217,0.106173,-0.0897871,0.489937,0.239083,-0.263624,0.539585,0.436219,-0.464758,0,-0.128571741813962,0.0624918144506135,0.1288185062956474,0.0941480916155622,0.1687157942228452,0.1240308123805616,-0.0620917374571399,-0.0087596009594851,-0.128571741813962,0.0624918144506135,0.1288185062956474,0.0941480916155622,0.1687157942228452,0.1240308123805616,-0.0620917374571399,-0.0087596009594851
7.218,0.0368725,-0.0750368,0.486943,0.241098,0.0727193,0.571192,0.330771,-0.451149,0,-0.1492165286189193,0.0494152077774082,0.0930431583229154,0.096195580469879,0.4932615045480705,0.1177523345055451,-0.1290321494641008,0.0051072205853301,-0.1492165286189193,0.0494152077774082,0.0930431583229154,0.096195580469879,0.4932615045480705,0.1177523345055451,-0.1290321494641008,0.0051072205853301
7.219,-0.0275722,-0.0633007,0.48166,0.241888,0.112757,0.597873,0.233524,-0.407993,0,-0.1636944834937259,0.0312427538978805,0.0571083170753405,0.0984005300245983,0.5460758823966074,0.105122880574929,-0.1864606619786404,0.0489095904618392,-0.1636944834937259,0.0312427538978805,0.0571083170753405,0.0984005300245983,0.3920829236552781,0.105122880574929,-0.1864606619786404,0.0489095904618392
7.22,-0.0851926,-0.0521193,0.474334,0.239393,-0.130548,0.617778,0.152571,-0.441651,0,-0.1718510981218467,0.0089702838220639,0.0197285917136745,0.0966758142719325,0.2909043427624856,0.0876115943086465,-0.225333891043012,0.0084742857988096,-0.1718510981218467,0.0089702838220639,0.0197285917136745,0.0966758142719325,0.2909043427624856,0.0876115943086465,-0.225333891043012,0.0084742857988096
7.221,-0.130082,-0.0436222,0.468034,0.233993,-0.698754,0.635733,0.079176,-0.577905,0,-0.1679940186275901,-0.0161096312563416,-0.0151837252069645,0.0930776225766791,-0.2730659679556212,0.0721179345351896,-0.2550889646567049,-0.1378893489461303,-0.1679940186275901,-0.0161096312563416,-0.0151837252069645,0.0930776225766791,-0.2730659679556212,0.0721179345351896,-0.2272208026197152,-0.1378893489461303
7.222,-0.157247,-0.0452882,0.465395,0.22462,-1.16487,0.642451,0.0213575,-0.623373,0,-0.1480678794389096,-0.0532859951353492,-0.0451044613325258,0.0861404510266824,-0.7590435023569784,0.0523042381561728,-0.2680196830047923,-0.198226246881389,-0.1480678794389096,-0.0532859951353492,-0.0451044613325258,0.0861404510266824,-0.3140014354061334,0.0523042381561728,-0.2291077141964184,-0.198226246881389
7.223,-0.174579,-0.0464791,0.461564,0.201183,-1.12773,0.644188,-0.0197628,-0.563805,0,-0.1209394832117067,-0.0883092035442632,-0.0756770678130258,0.0656217020428105,-0.7359192711650382,0.0362595346359205,-0.2632157434031594,-0.1583049821053422,-0.1209394832117067,-0.0883092035442632,-0.0756770678130258,0.0656217020428105,-0.3549369028566457,0.0362595346359205,-0.2309946257731217,-0.1583049821053422
7.224,-0.194619,-0.0330623,0.454502,0.171406,-0.755409,0.643544,-0.0561067,-0.473582,0,-0.0984679986738906,-0.1088213883510914,-0.1072388406195621,0.0417532708340748,-0.395872370307158,0.027531120868421,-0.2539643915502725,-0.0899263780533446,-0.0984679986738906,-0.1088213883510914,-0.1072388406195621,0.0417532708340748,-0.395872370307158,0.027531120868421,-0.2328815373498249,-0.0899263780533446
7.225,-0.202642,-0.0347946,0.444597,0.14343,-0.510352,0.637816,-0.0823878,-0.402206,0,-0.0677191156080437,-0.1418434724628504,-0.1418943664065272,0.0192519903604069,-0.1850201287911857,0.024232079794463,-0.2347684489265282,-0.0444734416055285,-0.0677191156080437,-0.1418434724628504,-0.1418943664065272,0.0192519903604069,-0.1850201287911857,0.024232079794463,-0.2347684489265282,-0.0444734416055285
7.226,-0.208021,-0.029716,0.433633,0.119299,-0.43148,0.635343,-0.108301,-0.313544,0,-0.0356155323625553,-0.1666850638491655,-0.1743255435527649,0.0064630186305173,-0.1484415149936551,0.0330541196358404,-0.2171798696071435,0.018290605114261,-0.0356155323625553,-0.1666850638491655,-0.1743255435527649,0.0064630186305173,-0.1484415149936551,0.0330541196358404,-0.2171798696071435,0.018290605114261
7.227,-0.210352,-0.0138427,0.423156,0.112789,-0.400709,0.622738,-0.141487,-0.219852,0,-0.0043330784309674,-0.1782714024204614,-0.2069402250145713,0.0094539713297693,-0.1651538275142815,0.0402172793820829,-0.2083041243312638,0.0837379861735605,-0.0043330784309674,-0.1782714024204614,-0.2069402250145713,0.0094539713297693,-0.1651538275142815,0.0402172793820829,-0.2083041243312638,0.0837379861735605
7.228,-0.185935,-0.00580356,0.406699,0.110119,-0.354138,0.602724,-0.155158,-0.196236,0,0.0536812500713662,-0.1954708204528586,-0.2412288081304036,0.0247398408116985,-0.1631167870955906,0.0449351495004579,-0.1830158665814916,0.0806598309228224,0.0536812500713662,-0.1954708204528586,-0.2056600207173482,0.0247398408116985,-0.1631167870955906,0.0449351495004579,-0.1830158665814916,0.0806598309228224
7.229,-0.158508,-0.00812322,0.381582,0.107878,-0.238979,0.585503,-0.144108,-0.179276,0,0.1113251065968606,-0.2216568652366991,-0.284787471026834,0.0367974043621989,-0.0966140909670616,0.0562737694785364,-0.1353999858338385,0.0700053464776838,0.1113251065968606,-0.2216568652366991,-0.2043798164201252,0.0367974043621989,-0.0966140909670616,0.0562737694785364,-0.1353999858338385,0.0700053464776838
7.23,-0.156357,-0.0299714,0.349117,0.0889583,-0.13791,0.569222,-0.123906,-0.165289,0,0.1449115011663955,-0.2646939008844328,-0.3306013736677616,0.0421692187339308,-0.0333073100749362,0.068666365791341,-0.0819545636561502,0.0585290910661905,0.1449115011663955,-0.2646939008844328,-0.2030996121229021,0.0421692187339308,-0.0333073100749362,0.068666365791341,-0.0819545636561502,0.0585290910661905
7.231,-0.166787,-0.000431578,0.369309,0.0330948,-0.110025,0.541651,-0.108762,-0.170911,0,0.1629848686126197,-0.2563500433453203,-0.3238943444987008,0.0050631834803348,-0.0437610084927175,0.068837801488521,-0.0362109668281355,0.0267389908300636,0.1629848686126197,-0.2563500433453203,-0.2018194078256791,0.0050631834803348,-0.0437610084927175,0.068837801488521,-0.0362109668281355,0.0267389908300636
7.232,-0.212055,0.0802217,0.431764,-0.0626643,-0.105724,0.50865,-0.0959986,-0.161425,0,0.1479630122306525,-0.1936183864069248,-0.2694692596758551,-0.061870294757794,-0.0649421226268242,0.0604345687222896,0.004472763781646,0.0120151859493229,0.1479630122306525,-0.1936183864069248,-0.200539203528456,-0.061870294757794,-0.0649421226268242,0.0604345687222896,0.004472763781646,0.0120151859493229
7.233,-0.268505,0.15247,0.509422,-0.0956274,-0.0239617,0.476735,-0.0925041,-0.146719,0,0.1186823198504131,-0.1402542635461437,-0.199258999231233,-0.0729305900768638,-0.0057390905441099,0.0497321822986485,0.0336522684822557,0.0007312499389836,0.1186823198504131,-0.1402542635461437,-0.199258999231233,-0.0729305900768638,-0.0057390905441099,0.0497321822986485,0.0336522684822557,0.0007312499389836
7.234,-0.314934,0.203352,0.58519,-0.102548,0.0558384,0.447273,-0.105552,-0.116235,0,0.1006568272047827,-0.1037628867404664,-0.1256410071452797,-0.0491482686908425,0.0600789575862015,0.0382469511643692,0.0446574101516839,0.0066615320803282,0.1006568272047827,-0.1037628867404664,-0.1256410071452797,-0.0491482686908425,0.0600789575862015,0.0382469511643692,0.0446574101516839,0.0066615320803282
