Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.257,-0.167443,-0.617098,0.0940146,-0.322724,-0.143058,0.629117,0.00219479,-0.0654859,0,0.0783673981029836,-0.2845896761819329,-0.0009409566426145,-0.2450411783367745,-0.0155103730977453,-0.0146592188705613,0.0439916189002085,-0.0357782568057853,0.0783673981029836,-0.2845896761819329,-0.0009409566426145,-0.2450411783367745,-0.0155103730977453,-0.0146592188705613,0.0439916189002085,-0.0357782568057853
2.258,-0.16375,-0.599184,0.129809,-0.109129,-0.124833,0.623901,-0.0262272,-0.0619248,0,0.102267669576808,-0.3037546047916774,0.0173557212324481,-0.04583842728967,-0.0147436607932476,-0.0145660172430305,0.018275132610129,-0.0269398899166046,0.102267669576808,-0.2873662570330127,0.0173557212324481,-0.04583842728967,-0.0147436607932476,-0.0145660172430305,0.018275132610129,-0.0269398899166046
2.259,-0.192995,-0.544257,0.154943,0.165705,-0.105699,0.6134,-0.0500282,-0.0512661,0,0.0957511512167066,-0.2901428378840925,0.0275249145494029,0.2194878992025473,-0.0149384319298106,-0.0166451806106324,-0.0024184215046989,-0.0120749692836453,0.0957511512167066,-0.2901428378840925,0.0275249145494029,0.2194878992025473,-0.0149384319298106,-0.0166451806106324,-0.0024184215046989,-0.0120749692836453
2.26,-0.241819,-0.467625,0.168512,0.33076,-0.0915595,0.597558,-0.0653878,-0.0501636,0,0.0680593939065788,-0.2565749508335073,0.0266053998484385,0.3803011300751779,-0.0186364023723053,-0.0208503750875585,-0.0154428583992004,-0.0058061469368967,0.0680593939065788,-0.2565749508335073,0.0266053998484385,0.3803011300751779,-0.0186364023723053,-0.0208503750875585,-0.0154428583992004,-0.0058061469368967
2.261,-0.284356,-0.437952,0.17337,0.417403,-0.078246,0.589131,-0.0768808,-0.0572996,0,0.0470324517853028,-0.2729946843875439,0.019418686663975,0.4698317090109624,-0.0236029845268801,-0.0149616014113144,-0.0239134004137492,-0.0092593516012953,0.0470324517853028,-0.2729946843875439,0.019418686663975,0.3721337626445286,-0.0236029845268801,-0.0149616014113144,-0.0239134004137492,-0.0092593516012953
2.262,-0.316076,-0.404882,0.172052,0.305248,-0.0678319,0.590543,-0.0863523,-0.0580035,0,0.0363146316400141,-0.2882072374627323,0.00736983429899,0.3639663952138792,-0.0293494760022428,0.003375442475091,-0.0314490588429723,-0.0051653723943654,0.0363146316400141,-0.2882072374627323,0.00736983429899,0.3639663952138792,-0.0293494760022428,0.003375442475091,-0.0314490588429723,-0.0051653723943654
2.263,-0.333151,-0.306654,0.167507,-0.16153,-0.0585415,0.586079,-0.0968231,-0.0588171,0,0.0390812298560209,-0.2394901173513409,-0.0057051690214292,-0.089260864059001,-0.0353319610646533,0.0181463018277649,-0.039442253419362,-0.0029018125814357,0.0390812298560209,-0.2394901173513409,-0.0057051690214292,-0.089260864059001,-0.0353319610646533,0.0181463018277649,-0.039442253419362,-0.0029018125814357
2.264,-0.328866,-0.161489,0.177888,-0.576951,-0.0523771,0.565793,-0.102383,-0.0611301,0,0.0624700527242186,-0.146545014955894,-0.0020794235812898,-0.4943257447073583,-0.0419069240420956,0.0189119583096697,-0.0435301708530329,-0.0011206661181334,0.0624700527242186,-0.146545014955894,-0.0020794235812898,-0.1062109708357707,-0.0419069240420956,0.0189119583096697,-0.0435301708530329,-0.0011206661181334
2.265,-0.314627,-0.0216663,0.199573,-0.7573,-0.0453704,0.536843,-0.100104,-0.0618696,0,0.0940134080850284,-0.0580355222561963,0.014773996201336,-0.6580379891252829,-0.046226170990715,0.0130508925768444,-0.0397662841318356,0.0006266673273292,0.0940134080850284,-0.0580355222561963,0.014773996201336,-0.1231610776125404,-0.046226170990715,0.0130508925768444,-0.0397662841318356,0.0006266673273292
2.266,-0.308847,0.109572,0.218714,-0.848088,-0.0383649,0.504059,-0.0889495,-0.062654,0,0.1149934073430098,0.0187912262942201,0.0309233862402588,-0.7437909877710804,-0.0479764536342502,0.0043692995717755,-0.027628960703769,0.0028902592713327,0.1149934073430098,0.0187912262942201,0.0309233862402588,-0.1401111843893101,-0.0479764536342502,0.0043692995717755,-0.027628960703769,0.0028902592713327
2.267,-0.301107,0.23372,0.227639,-0.806112,-0.0313782,0.475896,-0.0829844,-0.0634596,0,0.136346884536931,0.0914916812281958,0.038634756825286,-0.6907713457664185,-0.0489395021333869,0.0021334524464288,-0.021403329020065,0.0040988361184872,0.136346884536931,0.0914916812281958,0.038634756825286,-0.1570612911660798,-0.0489395021333869,0.0021334524464288,-0.021403329020065,0.0040988361184872
2.268,-0.307954,0.335087,0.226202,-0.594596,-0.020176,0.45323,-0.0928668,-0.0628487,0,0.1391074887597655,0.1382068170076366,0.0375851697440545,-0.4859557414364184,-0.0433237458755944,0.0057711597368204,-0.0307296091970774,0.0064107337149624,0.1391074887597655,0.1382068170076366,0.0375851697440545,-0.1740113979428496,-0.0433237458755944,0.0057711597368204,-0.0307296091970774,0.0064107337149624
2.269,-0.335012,0.402444,0.231373,-0.300283,-0.00469484,0.424013,-0.102134,-0.0496737,0,0.1207833755729191,0.1554379720218277,0.0450256435129362,-0.1909615047196193,-0.0341512174982893,0.0044460049208954,-0.0408845603156966,0.0212820698316846,0.1207833755729191,0.1554379720218277,0.0450256435129362,-0.1909615047196193,-0.0341512174982893,0.0044460049208954,-0.0408845603156966,0.0212820698316846
2.27,-0.355065,0.471026,0.23716,0.0508736,0.00870578,0.392104,-0.107231,-0.0399529,0,0.1037711432499046,0.1710217759508634,0.054307488596766,0.1423847145738004,-0.0248025619135774,0.0004309940178003,-0.045722555184422,0.0311557804616781,0.1037711432499046,0.1710217759508634,0.054307488596766,0.1423847145738004,-0.0248025619135774,0.0004309940178003,-0.045722555184422,0.0311557804616781
2.271,-0.371629,0.543529,0.236278,0.394826,0.0266009,0.360858,-0.103711,-0.0453303,0,0.0901004976912397,0.1958362266023972,0.0591736140240935,0.47821653187928,-0.0134797102044024,-0.0017000440160689,-0.0438905617589563,0.0272662141337827,0.0901004976912397,0.1958362266023972,0.0591736140240935,0.1773951663803188,-0.0134797102044024,-0.0017000440160689,-0.0438905617589563,0.0272662141337827
2.272,-0.364385,0.601672,0.227454,0.728775,0.0468218,0.337416,-0.0977369,-0.0459519,0,0.0936590463976002,0.2043346435000995,0.0569814619876746,0.7910441088902733,0.0027334283562061,0.0038397836874383,-0.0378002113160131,0.0252265111356291,0.0936590463976002,0.2043346435000995,0.0569814619876746,0.2124056181868373,0.0027334283562061,0.0038397836874383,-0.0378002113160131,0.0252265111356291
2.273,-0.397507,0.628393,0.207546,0.884512,0.0674712,0.307324,-0.0910992,-0.0297085,0,0.0570384161392109,0.186651995161539,0.0464613587296323,0.9364120553958668,0.0155704208157725,0.0033995471022621,-0.0331484943502425,0.0427573905788033,0.0570384161392109,0.186651995161539,0.0464613587296323,0.2474160699933558,0.0155704208157725,0.0033995471022621,-0.0331484943502425,0.0427573905788033
2.274,-0.461457,0.643969,0.192365,0.867377,0.0755684,0.262444,-0.0853478,-0.000492288,0,-0.016885984718564,0.1574325778592214,0.0413331223274441,0.9059752167852706,0.0191842372774768,-0.0119750899524112,-0.027305480590206,0.0692277348512357,-0.016885984718564,0.1574325778592214,0.0413331223274441,0.2824265217998742,0.0191842372774768,-0.0119750899524112,-0.027305480590206,0.0692277348512357
2.275,-0.527181,0.660998,0.174239,0.720316,0.0763324,0.217865,-0.0726017,0.0098881,0,-0.0926484086738542,0.1341021271414627,0.036413303589108,0.7537146661533878,0.0114494129694654,-0.0270745844594994,-0.0163624289216206,0.0806322848547059,-0.0926484086738542,0.1341021271414627,0.036413303589108,0.3174369736063928,0.0114494129694654,-0.0270745844594994,-0.0163624289216206,0.0806322848547059
2.276,-0.581652,0.690319,0.151552,0.530385,0.075737,0.184475,-0.0624293,-0.00314375,0,-0.1627710936202079,0.1248191638674154,0.0274943033283399,0.5671007117592749,0.0065741861574039,-0.0311852825936705,-0.0060949234050239,0.0640817422060007,-0.1627710936202079,0.1248191638674154,0.0274943033283399,0.3524474254129112,0.0065741861574039,-0.0311852825936705,-0.0060949234050239,0.0640817422060007
2.277,-0.610892,0.721315,0.131457,0.34681,0.0881549,0.152436,-0.053135,-0.00861375,0,-0.2084300297905947,0.1204041999996062,0.0243802385704703,0.3874578772194297,0.011665523172172,-0.0346662583311266,0.0018931249326676,0.0592828936631142,-0.2084300297905947,0.1204041999996062,0.0243802385704703,0.3874578772194297,0.011665523172172,-0.0346662583311266,0.0018931249326676,0.0592828936631142
2.278,-0.616524,0.761108,0.11585,0.0950979,0.0996361,0.11752,-0.041841,-0.0138987,0,-0.2348993641174918,0.129045968788876,0.0262395432252971,0.1578823741634247,0.0204937469389358,-0.0414396830130478,0.013223911603463,0.0504682594531934,-0.2348993641174918,0.129045968788876,0.0262395432252971,0.1578823741634247,0.0204937469389358,-0.0414396830130478,0.013223911603463,0.0504682594531934
2.279,-0.597314,0.793063,0.0914475,-0.0608454,0.110213,0.0881629,-0.0324591,-0.0869948,0,-0.2380916832630555,0.1317159714187701,0.0221170195326592,0.0134875821423882,0.0271586578169725,-0.0438770949567588,0.0218825657844823,-0.0223840497848286,-0.2380916832630555,0.1317159714187701,0.0221170195326592,0.0134875821423882,0.0271586578169725,-0.0438770949567588,0.0218825657844823,-0.0223840497848286
2.28,-0.565174,0.800786,0.0646036,-0.15699,0.105744,0.0552972,-0.03189,-0.115846,0,-0.2316858311387061,0.1168733815345749,0.015882543137009,-0.0470064956845243,0.0229643285497346,-0.0506661349261716,0.022336901792123,-0.0540151187514659,-0.2316858311387061,0.1168733815345749,0.015882543137009,-0.0470064956845243,0.0229643285497346,-0.0506661349261716,0.022336901792123,-0.0540151187514659
2.281,-0.531187,0.802944,0.0337353,-0.250332,0.113145,0.0217775,-0.0375017,-0.0807879,0,-0.2255233756244275,0.0972191152102076,0.0076341237749254,-0.1270749766641482,0.0313261181962832,-0.0594880472037345,0.0164832162575464,-0.019181079048461,-0.2255233756244275,0.0972191152102076,0.0076341237749254,-0.1270749766641482,0.0313261181962832,-0.0594880472037345,0.0164832162575464,-0.019181079048461
2.282,-0.500685,0.78024,-0.00106079,-0.24898,0.129997,-0.00425381,-0.0498045,-0.0717155,0,-0.225466925486419,0.0613665829913236,-0.0045042417394349,-0.0867045923949901,0.0517608545247036,-0.0622608603394929,0.0038829140135429,-0.0116225663317037,-0.225466925486419,0.0613665829913236,-0.0045042417394349,-0.0867045923949901,0.0517608545247036,-0.0622608603394929,0.0038829140135429,-0.0116225663317037
2.283,-0.471853,0.768693,-0.0368232,-0.180148,0.152001,-0.0243398,-0.0585493,-0.0865134,0,-0.229205486218581,0.0367154425423931,-0.0165864901046644,-0.0096782161527003,0.0794898686071093,-0.0602330147254413,-0.004801533569611,-0.0270958512367413,-0.229205486218581,0.0367154425423931,-0.0165864901046644,-0.0096782161527003,0.0794898686071093,-0.0602330147254413,-0.004801533569611,-0.0270958512367413
2.284,-0.441711,0.772321,-0.0702731,-0.254931,0.142811,-0.0426898,-0.0591837,-0.0983501,0,-0.2339136023043088,0.0369612056540012,-0.0267080752341582,-0.0523586056363994,0.076399952262718,-0.0585532444824704,-0.0057938090937076,-0.0391106240598032,-0.2339136023043088,0.0369612056540012,-0.0267080752341582,-0.0523586056363994,0.076399952262718,-0.0585532444824704,-0.0057938090937076,-0.0391106240598032
2.285,-0.406285,0.783822,-0.100721,-0.335128,0.106807,-0.0572726,-0.0684012,-0.0961703,0,-0.234990963668066,0.0448894760544766,-0.033693467561341,-0.1333656418035954,0.0492143545002643,-0.0537208557799427,-0.0147650374080706,-0.0380517682702098,-0.234990963668066,0.0448894760544766,-0.033693467561341,-0.1333656418035954,0.0492143545002643,-0.0537208557799427,-0.0147650374080706,-0.0380517682702098
2.286,-0.383464,0.807462,-0.132547,-0.356849,0.113188,-0.055739,-0.0813794,-0.0889959,0,-0.2507404197062444,0.0746934227246806,-0.042785669424911,-0.1359786471875039,0.0626400816883468,-0.0354033899976812,-0.0278460782848425,-0.0301759448126477,-0.2507404197062444,0.0746934227246806,-0.042785669424911,-0.1359786471875039,0.0626400816883468,-0.0354033899976812,-0.0278460782848425,-0.0301759448126477
2.287,-0.359509,0.831908,-0.159589,-0.285381,0.10714,-0.0460087,-0.0896752,-0.0888913,0,-0.2661999342764272,0.1052914871510588,-0.0475394680502003,-0.0733273175171628,0.0660409324960896,-0.0088868106835667,-0.0356794638915889,-0.0316119290729477,-0.2283201240834907,0.1052914871510588,-0.0475394680502003,-0.0733273175171628,0.0660409324960896,-0.0088868106835667,-0.0356794638915889,-0.0316119290729477
2.288,-0.258121,0.791423,-0.185068,-0.317649,0.089011,-0.0378135,-0.0917194,-0.0891884,0,-0.205899828460737,0.0797389794893242,-0.0517045119538859,-0.0992178425573548,0.0544021464181667,0.0131446698937432,-0.0371290487443923,-0.0311116263417629,-0.205899828460737,0.0797389794893242,-0.0517045119538859,-0.0992178425573548,0.0544021464181667,0.0131446698937432,-0.0371290487443923,-0.0311116263417629
2.289,-0.119115,0.720613,-0.212476,-0.326985,0.0825935,-0.0402364,-0.0840878,-0.0586321,0,-0.1079313416772301,0.024282363388585,-0.0584863787518525,-0.1200914036449046,0.0559728045403125,0.0250151625392774,-0.02864537567381,-0.0023486182442805,-0.1079313416772301,0.024282363388585,-0.0584863787518525,-0.1200914036449046,0.0559728045403125,0.0250151625392774,-0.02864537567381,-0.0023486182442805
2.29,0.00582913,0.656665,-0.236294,-0.331255,0.0714414,-0.0454224,-0.0702919,-0.0364548,0,-0.0248944321131444,-0.0171872224297899,-0.0627066523839935,-0.1251374163853875,0.0501305180860961,0.0311565159672887,-0.0131222815605089,0.01996104423952,-0.0248944321131444,-0.0171872224297899,-0.0627066523839935,-0.1251374163853875,0.0501305180860961,0.0311565159672887,-0.0131222815605089,0.01996104423952
2.291,0.131077,0.598988,-0.256039,-0.355109,0.0499364,-0.0522506,-0.0534146,-0.0457729,0,0.0592266723015503,-0.0514297763239886,-0.0636046159119336,-0.1568537071381172,0.0343150734875123,0.0362056656143851,0.0052393480376808,0.0090596158438554,0.0592266723015503,-0.0514297763239886,-0.0636046159119336,-0.1568537071381172,0.0343150734875123,0.0362056656143851,0.0052393480376808,0.0090596158438554
2.292,0.239915,0.556947,-0.272742,-0.446534,0.00624114,-0.0561909,-0.0396861,-0.0679654,0,0.1272530518403237,-0.064828874009447,-0.0623847094528536,-0.2488021458253928,-0.0047222505408631,0.0414879688216738,0.0220868067270979,-0.0140570132022897,0.1272530518403237,-0.064828874009447,-0.0623847094528536,-0.2488021458253928,-0.0047222505408631,0.0414879688216738,0.0220868067270979,-0.0140570132022897
2.293,0.324432,0.522195,-0.290148,-0.627127,-0.034916,-0.0604504,-0.0330325,-0.0882876,0,0.1721312718338955,-0.0694356918064041,-0.0627520802695601,-0.4299015941775938,-0.0418988025564871,0.0466754611756208,0.0310481440831968,-0.0349572498620351,0.1721312718338955,-0.0694356918064041,-0.0627520802695601,-0.4299015941775938,-0.0418988025564871,0.0466754611756208,0.0310481440831968,-0.0349572498620351
2.294,0.39783,0.469061,-0.302254,-0.619938,-0.0394919,-0.0670797,-0.0396165,-0.0827086,0,0.2075645603641085,-0.0889996642578413,-0.0585931149773487,-0.4177722386074156,-0.0411939045663451,0.0474545448996752,0.0289213307793779,-0.0312263548931074,0.2075645603641085,-0.0889996642578413,-0.0585931149773487,-0.4177722386074156,-0.0411939045663451,0.0474545448996752,0.0289213307793779,-0.0312263548931074
2.295,0.456685,0.4174,-0.309604,-0.423894,-0.0145948,-0.0806568,-0.0454966,-0.0590858,0,0.2297046967405388,-0.1051330671956584,-0.0509652134177567,-0.2163208760516334,-0.0125747498376509,0.0408572990069373,0.0262175478055173,-0.0061688275707067,0.2297046967405388,-0.1051330671956584,-0.0509652134177567,-0.2163208760516334,-0.0125747498376509,0.0408572990069373,0.0262175478055173,-0.0061688275707067
2.296,0.507363,0.38503,-0.316243,-0.241675,0.012128,-0.0901838,-0.0457511,-0.0165646,0,0.2466094305105048,-0.0999830897259486,-0.0433372655797547,-0.0230859207838495,0.0212297534314392,0.0371101645806897,0.0313701631527349,0.0341777892122266,0.2466094305105048,-0.0999830897259486,-0.0433372655797547,-0.0230859207838495,0.0212297534314392,0.0371101645806897,0.0313701631527349,0.0341777892122266
2.297,0.547605,0.36659,-0.321413,-0.141584,0.0437524,-0.0925925,-0.0453977,-0.00488191,0,0.2542730192719464,-0.0786904253646261,-0.036218245409783,0.0821689678690543,0.0576682383124232,0.0392718445848446,0.0356678429741394,0.0502138927202362,0.2542730192719464,-0.0786904253646261,-0.036218245409783,0.0821689678690543,0.0576682383124232,0.0392718445848446,0.0356678429741394,0.0502138927202362
2.298,0.578384,0.346019,-0.325879,-0.169042,0.0871334,-0.0952187,-0.0473485,-0.0283735,0,0.2563678761444001,-0.0585852105800758,-0.0292205440703662,0.0678380966311044,0.1101364303200226,0.0409479328760103,0.0394777177158949,0.0249581646388675,0.2563678761444001,-0.0585852105800758,-0.0292205440703662,0.0678380966311044,0.1101364303200226,0.0409479328760103,0.0394777177158949,0.0249581646388675
2.299,0.599183,0.313036,-0.328186,-0.225325,0.0913786,-0.100836,-0.0498408,-0.0607067,0,0.2497118659544313,-0.048719744419806,-0.0228294259522528,0.0081691815164095,0.1206466010124399,0.037752295656839,0.0415270291683184,0.0002236432857625,0.2497118659544313,-0.048719744419806,-0.0228294259522528,0.0081691815164095,0.1206466010124399,0.037752295656839,0.0415270291683184,0.0002236432857625
2.3,0.606099,0.271656,-0.324968,-0.190384,0.00588918,-0.116771,-0.0584352,-0.082648,0,0.2335901304202081,-0.0471038989157206,-0.0120314394276143,0.0519621056334079,0.0450746337037262,0.0248264113536633,0.0384385582628322,-0.0226085888271773,0.2335901304202081,-0.0471038989157206,-0.0120314394276143,0.0519621056334079,0.0450746337037262,0.0248264113536633,0.0384385582628322,-0.0226085888271773
2.301,0.640517,0.221166,-0.312668,-0.0791907,-0.129943,-0.127983,-0.0644059,-0.10463,0,0.2464505519862744,-0.0528340774663149,0.0045224849146921,0.1446524864873379,-0.0839973938594913,0.0143690179591558,0.0374367085733685,-0.0343141558136414,0.2464505519862744,-0.0528340774663149,0.0045224849146921,0.1446524864873379,-0.0839973938594913,0.0143690179591558,0.0374367085733685,-0.0343141558136414
2.302,0.666289,0.16955,-0.296795,-0.0654601,-0.261156,-0.132177,-0.0680485,-0.162559,0,0.2552015338817999,-0.060257509110299,0.0231444161940319,0.1576837896547141,-0.2066704407459722,0.0121186625383392,0.0386098556039037,-0.0922335383712334,0.2552015338817999,-0.060257509110299,0.0231444161940319,0.1576837896547141,-0.2066704407459722,0.0121186625383392,0.0386098556039037,-0.0922335383712334
2.303,0.675708,0.125834,-0.277179,-0.142867,-0.278041,-0.133811,-0.0745959,-0.24666,0,0.2495116165460524,-0.0587627116628986,0.0421389344723852,0.0451515569931712,-0.2181171159136192,0.0102038237700429,0.0373117140152761,-0.1647594405677187,0.2495116165460524,-0.0587627116628986,0.0421389344723852,0.0451515569931712,-0.2181171159136192,0.0102038237700429,0.0373117140152761,-0.1647594405677187
2.304,0.675031,0.0864057,-0.260083,-0.379545,-0.21104,-0.138167,-0.0821533,-0.219311,0,0.2380984854183191,-0.0542762613350406,0.0567480620561291,-0.2032741911193352,-0.1460978479585595,0.0069682781155726,0.0337240927844268,-0.1367843607386119,0.2380984854183191,-0.0542762613350406,0.0567480620561291,-0.2032741911193352,-0.1460978479585595,0.0069682781155726,0.0337240927844268,-0.1367843607386119
2.305,0.64847,0.0488328,-0.239552,-0.481336,-0.144521,-0.137722,-0.0869514,-0.194579,0,0.2031307239133745,-0.0478562835993425,0.0719745472326089,-0.3525045574299485,-0.0770746578905911,0.0067523024346608,0.0342788224038382,-0.100904531304056,0.2031307239133745,-0.0478562835993425,0.0719745472326089,-0.3525045574299485,-0.0770746578905911,0.0067523024346608,0.0342788224038382,-0.100904531304056
2.306,0.607454,0.0216421,-0.21828,-0.457347,-0.110097,-0.134541,-0.0864728,-0.176511,0,0.1577752331434748,-0.0330871593185919,0.0858507749438659,-0.3484785340168974,-0.0420691753747361,0.0104253398539481,0.0379865107917691,-0.0817939941094941,0.1577752331434748,-0.0330871593185919,0.0858507749438659,-0.3484785340168974,-0.0420691753747361,0.0104253398539481,0.0379865107917691,-0.0817939941094941
2.307,0.549921,-0.00278006,-0.197188,-0.274011,-0.127659,-0.130426,-0.0934723,-0.130984,0,0.0984312510251147,-0.0163993819076058,0.0976810517088801,-0.2165136180682765,-0.0606886848301427,0.0140399682678478,0.0361348040973043,-0.0269344753914294,0.0984312510251147,-0.0163993819076058,0.0976810517088801,-0.2165136180682765,-0.0606886848301427,0.0140399682678478,0.0361348040973043,-0.0269344753914294
2.308,0.484875,-0.0210921,-0.177773,-0.0738823,-0.143036,-0.127645,-0.108954,-0.0720667,0,0.0353044255135313,0.0036988675428129,0.1057254472325569,-0.0388427114154519,-0.0792515084041202,0.0167905811904414,0.0233854280113102,0.0336581744364629,0.0353044255135313,0.0036988675428129,0.1057254472325569,-0.0388427114154519,-0.0792515084041202,0.0167905811904414,0.0233854280113102,0.0336581744364629
2.309,0.41166,-0.0382558,-0.164865,0.077392,-0.130115,-0.132394,-0.125911,-0.0155591,0,-0.0335527468359051,0.0233810364932355,0.1063265300138096,0.0660492795992132,-0.0704899291413106,0.0120426234272132,0.0108467405429642,0.0970962525854872,-0.0335527468359051,0.0233810364932355,0.1063265300138096,0.0660492795992132,-0.0704899291413106,0.0120426234272132,0.0108467405429642,0.0970962525854872
2.31,0.345382,-0.0606768,-0.162571,0.217152,-0.109149,-0.138609,-0.140414,0.0284769,0,-0.0920826670093083,0.0345987247443238,0.0944323534554826,0.186360814909205,-0.0546186093838811,0.0053024965160826,-0.0012139624868646,0.1441473304801811,-0.0920826670093083,0.0345987247443238,0.0944323534554826,0.186360814909205,-0.0546186093838811,0.0053024965160826,-0.0012139624868646,0.1441473304801811
2.311,0.29264,-0.086029,-0.171503,0.335117,-0.125301,-0.147426,-0.149802,0.0578366,0,-0.1349125454807324,0.0409381757774483,0.0708133719626969,0.2684467612593627,-0.0768753382278893,-0.0028862171640178,-0.007638317071187,0.178334936748627,-0.1349125454807324,0.0409381757774483,0.0708133719626969,0.2684467612593627,-0.0768753382278893,-0.0028862171640178,-0.007638317071187,0.178334936748627
2.312,0.23635,-0.113692,-0.183584,0.355275,-0.148431,-0.15838,-0.148986,0.0735783,0,-0.1782999560341114,0.0414511640445608,0.0426585722048793,0.2744812237527499,-0.1048868273858358,-0.0148427503642586,-0.0046347182416967,0.1993484846519485,-0.1782999560341114,0.0414511640445608,0.0426585722048793,0.2744812237527499,-0.1048868273858358,-0.0148427503642586,-0.0046347182416967,0.1993484846519485
2.313,0.19442,-0.145228,-0.201037,0.345461,-0.100076,-0.163254,-0.155636,0.0554707,0,-0.2054204597404078,0.0360915992099641,0.0082825079090677,0.239310306006063,-0.063491423105862,-0.01849750736153,-0.010546477259825,0.1848027339772304,-0.2054204597404078,0.0360915992099641,0.0082825079090677,0.239310306006063,-0.063491423105862,-0.01849750736153,-0.010546477259825,0.1848027339772304
2.314,0.168003,-0.179106,-0.214383,0.306999,-0.0457445,-0.163523,-0.167198,0.0111772,0,-0.214602893749876,0.024740554574198,-0.0225877577139244,0.190175126530112,-0.0124834312450418,-0.0201457196878064,-0.0203728928462187,0.1486412260653282,-0.214602893749876,0.024740554574198,-0.0225877577139244,0.190175126530112,-0.0124834312450418,-0.0201457196878064,-0.0203728928462187,0.1486412260653282
2.315,0.15371,-0.208308,-0.218328,0.213659,-0.00794776,-0.159786,-0.172212,-0.0276623,0,-0.2098332297614778,0.0162353162398591,-0.0460115463593523,0.0772831757690784,0.0179066763901471,-0.0147198033053071,-0.0274667362746002,0.1129077637673756,-0.2098332297614778,0.0162353162398591,-0.0460115463593523,0.0772831757690784,0.0179066763901471,-0.0147198033053071,-0.0274667362746002,0.1129077637673756
2.316,0.146396,-0.233194,-0.223258,0.0702609,0.014602,-0.143385,-0.177155,-0.0607431,0,-0.1964629701071691,0.0083670019400713,-0.0699427384881196,-0.0779409587336288,0.0386937814200396,0.0001624128356484,-0.031545534754159,0.0906067538400677,-0.1964629701071691,0.0083670019400713,-0.0699427384881196,-0.0779409587336288,0.0386937814200396,0.0001624128356484,-0.031545534754159,0.0906067538400677
2.317,0.148653,-0.277488,-0.223951,0.0720186,0.0273842,-0.132479,-0.185482,-0.0920938,0,-0.1715808308003024,-0.0205078322950089,-0.0930889876653927,-0.0962708807834151,0.0431743706855487,0.0130728426391529,-0.0449747594493833,0.0622277195058871,-0.1715808308003024,-0.0205078322950089,-0.0930889876653927,-0.0962708807834151,0.0431743706855487,0.0130728426391529,-0.0449747594493833,0.0622277195058871
2.318,0.147045,-0.333099,-0.215229,0.14287,0.0578799,-0.127792,-0.18242,-0.130861,0,-0.1499677000867887,-0.064378644367592,-0.1050447499170414,-0.042667583000865,0.072218084918664,0.0164360868350505,-0.042467554653454,0.0356740207538949,-0.1499677000867887,-0.064378644367592,-0.1050447499170414,-0.042667583000865,0.072218084918664,0.0164360868350505,-0.042467554653454,0.0356740207538949
2.319,0.1364,-0.391534,-0.197671,0.178392,0.0963,-0.139814,-0.173057,-0.165716,0,-0.1353002252309056,-0.1125259435769745,-0.1129583658711345,-0.0319159993189497,0.1005402088584647,0.00655309003157,-0.0409469018466682,0.0033311795672368,-0.1353002252309056,-0.1125259435769745,-0.1129583658711345,-0.0319159993189497,0.1005402088584647,0.00655309003157,-0.0409469018466682,0.0033311795672368
2.32,0.124389,-0.42559,-0.166905,0.217851,0.122801,-0.149093,-0.200797,-0.225182,0,-0.1225198137248129,-0.1399644806807773,-0.104546828416881,-0.0161512365457499,0.1241711637501247,-0.0035482577500682,-0.0712033338045342,-0.0444815963709094,-0.1225198137248129,-0.1399644806807773,-0.104546828416881,-0.0161512365457499,0.1241711637501247,-0.0035482577500682,-0.0712033338045342,-0.0444815963709094
2.321,0.106303,-0.418407,-0.125654,0.243314,0.168548,-0.158729,-0.198564,-0.241505,0,-0.1137626699307173,-0.1276138460337395,-0.09111434810723,-0.0197256805721397,0.1574357784633182,-0.011125190905622,-0.0788712536538074,-0.0595364249617243,-0.1137626699307173,-0.1276138460337395,-0.09111434810723,-0.0197256805721397,0.1574357784633182,-0.011125190905622,-0.0788712536538074,-0.0595364249617243
2.322,0.0958509,-0.399731,-0.100463,0.250778,0.160327,-0.177052,-0.18675,-0.253727,0,-0.09887585008286,-0.1073389136568916,-0.0895030073438993,-0.0392418320865456,0.1436964420406857,-0.029610788063869,-0.071950222819122,-0.0628318163433923,-0.09887585008286,-0.1073389136568916,-0.0895030073438993,-0.0392418320865456,0.1436964420406857,-0.029610788063869,-0.071950222819122,-0.0628318163433923
2.323,0.08778,-0.383264,-0.0439271,0.308503,0.149579,-0.209743,-0.176639,-0.269313,0,-0.0799470642081165,-0.0908451288887306,-0.0617454649067013,-0.010045901459163,0.1184081289021637,-0.0605316678245129,-0.0729558818317645,-0.0791708523388223,-0.0799470642081165,-0.0908451288887306,-0.0617454649067013,-0.010045901459163,0.1184081289021637,-0.0605316678245129,-0.0729558818317645,-0.0791708523388223
