Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.172,0.138759,0.130704,-0.188816,0.513345,0.0176404,-1.13155,-0.123524,0.0796314,0,0.0888547697984668,0.1382006160506575,-0.0192972636339891,-0.0164977068888443,-0.0950526240131979,-0.5820511556157233,0.0424394504772337,0.0249678472195894,0.0888547697984668,0.1382006160506575,-0.0192972636339891,-0.0164977068888443,-0.0950526240131979,-0.3256745890940525,0.0424394504772337,0.0249678472195894
7.173,0.152008,0.127775,-0.188203,0.521852,0.00947221,-1.2058,-0.12478,0.0950618,0,0.0942230512445017,0.1361277061300225,-0.0157321179128424,-0.0182624094087103,-0.076558352077568,-0.6438365298627637,0.0482785529040082,0.0157238196991226,0.0942230512445017,0.1361277061300225,-0.0157321179128424,-0.0182624094087103,-0.076558352077568,-0.3165792119690289,0.0482785529040082,0.0157238196991226
7.174,0.17007,0.131888,-0.185982,0.529975,0.00659647,-1.28604,-0.131009,0.105939,0,0.1056024160434276,0.1327296819758306,-0.0123378610945182,-0.013575079512363,-0.0519945524414898,-0.7144912109910169,0.048064215044554,0.0034200099141759,0.1056024160434276,0.1327296819758306,-0.0123378610945182,-0.013575079512363,-0.0519945524414898,-0.3074838348440053,0.048064215044554,0.0034200099141759
7.175,0.183591,0.138443,-0.177363,0.548172,0.00406165,-1.32858,-0.135059,0.129092,0,0.1134655409878476,0.1370865494705352,-0.0036208520888841,0.0031104479058532,-0.0276541624705892,-0.7546318610040029,0.0509475538547491,0.0021214258642742,0.1134655409878476,0.1370865494705352,-0.0036208520888841,0.0031104479058532,-0.0276541624705892,-0.2983884577189817,0.0509475538547491,0.0021214258642742
7.176,0.192337,0.154802,-0.168197,0.552056,0.011766,-1.28756,-0.137871,0.156946,0,0.1162104609737622,0.1444258063996027,0.00406758753298,0.0126740040479651,0.0071042559496112,-0.7196457328504267,0.0522840962632936,0.0078718007745137,0.1162104609737622,0.1444258063996027,0.00406758753298,0.0126740040479651,0.0071042559496112,-0.2892930805939581,0.0522840962632936,0.0078718007745137
7.177,0.201811,0.17375,-0.1607,0.54483,0.0317737,-1.18301,-0.131761,0.181509,0,0.1199121125994656,0.1591263515008431,0.0088267942899817,0.011821263848998,0.0535166647256548,-0.6321117227970237,0.064481102255922,0.0094846812210271,0.1199121125994656,0.1591263515008431,0.0088267942899817,0.011821263848998,0.0535166647256548,-0.2801977034689346,0.064481102255922,0.0094846812210271
7.178,0.213206,0.195421,-0.135512,0.539265,0.0317433,-1.06181,-0.135694,0.207956,0,0.124044635779428,0.1729845942297217,0.0305444505687198,0.0181933868587876,0.0800733049047204,-0.5384966741603263,0.0627262438744588,0.0166072182944351,0.124044635779428,0.1729845942297217,0.0305444505687198,0.0181933868587876,0.0800733049047204,-0.2711023263439109,0.0627262438744588,0.0166072182944351
7.179,0.214064,0.175263,-0.114371,0.535723,0.0279046,-0.892267,-0.174425,0.248519,0,0.11759678700256,0.1482235701150219,0.0468785166803479,0.0255575412614618,0.1028329074750474,-0.4086900114552992,0.0281505313418518,0.0379597971152889,0.11759678700256,0.1482235701150219,0.0468785166803479,0.0255575412614618,0.1028329074750474,-0.2620069492188874,0.0281505313418518,0.0379597971152889
7.18,0.21783,0.140437,-0.112435,0.525997,0.03853,-0.688625,-0.200952,0.259045,0,0.1124655608815702,0.1095143648924668,0.0444873227979062,0.029636000249794,0.140469840513613,-0.2529115720938638,0.0016289301321889,0.0340714545798058,0.1124655608815702,0.1095143648924668,0.0444873227979062,0.029636000249794,0.140469840513613,-0.2529115720938638,0.0016289301321889,0.0340714545798058
7.181,0.227565,0.108814,-0.115675,0.517238,0.0565628,-0.489724,-0.213844,0.246383,0,0.1136134863512255,0.0740967569966051,0.0354391750270651,0.0324188019296819,0.1863634907017294,-0.1115077777969511,-0.0101644136411118,0.0082102901695501,0.1136134863512255,0.0740967569966051,0.0354391750270651,0.0324188019296819,0.1863634907017294,-0.1115077777969511,-0.0101644136411118,0.0082102901695501
7.182,0.228841,0.0504324,-0.1155,0.507096,0.057433,-0.343928,-0.218355,0.254896,0,0.1057954816333973,0.016984482964342,0.0314096077904508,0.0343805491550698,0.2154266222672055,-0.0254365836271569,-0.0170166532043679,0.0087822822438828,0.1057954816333973,0.016984482964342,0.0314096077904508,0.0343805491550698,0.2154266222672055,-0.0254365836271569,-0.0170166532043679,0.0087822822438828
7.183,0.219927,-0.0319376,-0.111624,0.491435,0.0477465,-0.214551,-0.231128,0.282239,0,0.0887099239093185,-0.0686034934310334,0.029259153761649,0.0286520878547597,0.2350886174433328,0.0399072714229424,-0.0324685279253103,0.0302180917230682,0.0887099239093185,-0.0686034934310334,0.029259153761649,0.0286520878547597,0.2350886174433328,0.0399072714229424,-0.0324685279253103,0.0302180917230682
7.184,0.194462,-0.125049,-0.111619,0.466034,0.051004,-0.0712916,-0.236673,0.29646,0,0.0564185548321067,-0.1563682226979161,0.0254743260130485,0.012793802186872,0.2672274801749861,0.1233957164920015,-0.0426969880094143,0.0432278423435359,0.0564185548321067,-0.1563682226979161,0.0254743260130485,0.012793802186872,0.2672274801749861,0.1233957164920015,-0.0426969880094143,0.0432278423435359
7.185,0.159871,-0.23225,-0.0971868,0.443642,0.0320794,0.0841617,-0.235159,0.294936,0,0.0161269099506417,-0.2678333941815267,0.0337768560985976,-0.0006279245810443,0.2776296297719972,0.2206803578718663,-0.0476955868161836,0.0428461399171625,0.0161269099506417,-0.2678333941815267,0.0337768560985976,-0.0006279245810443,0.2776296297719972,0.2206803578718663,-0.0476955868161836,0.0428461399171625
7.186,0.126886,-0.360512,-0.100154,0.426714,-0.0128836,0.277129,-0.248759,0.282625,0,-0.0193350399160986,-0.389680558500987,0.0268873775648926,-0.0083209466401649,0.2599990279204665,0.3636962330758431,-0.0681119513242252,0.0349099687123503,-0.0193350399160986,-0.2494095213323203,0.0268873775648926,-0.0083209466401649,0.2599990279204665,0.3636962330758431,-0.0681119513242252,0.0349099687123503
7.187,0.106881,-0.553179,-0.110244,0.410244,-0.0579192,0.460322,-0.245432,0.273108,0,-0.0414701823060919,-0.5897373829433448,0.0100025456132426,-0.0136429095886978,0.2410215994659457,0.5027223606321539,-0.0745592964254911,0.0319749655086543,-0.0414701823060919,-0.2309856484831139,0.0100025456132426,-0.0136429095886978,0.2410215994659457,0.3557762729949874,-0.0745592964254911,0.0319749655086543
7.188,0.113086,-0.764085,-0.0994036,0.397708,-0.0926848,0.607195,-0.248018,0.274521,0,-0.0329516519293216,-0.7966999129962016,0.015692711455908,-0.0131681246203092,0.2284721625249849,0.6131911155041928,-0.0857772030156532,0.0413919984022127,-0.0329516519293216,-0.2125617756339076,0.015692711455908,-0.0131681246203092,0.2284721625249849,0.3478563129141318,-0.0857772030156532,0.0413919984022127
7.189,0.136125,-0.683293,-0.0889926,0.380025,-0.119682,0.75607,-0.242843,0.276773,0,-0.009117077217157,-0.7275927851933693,0.0177727609434226,-0.0137121631844659,0.2201928482045961,0.7326360847754962,-0.0927354541777352,0.0534797351391103,-0.009117077217157,-0.1941379027847012,0.0177727609434226,-0.0137121631844659,0.2201928482045961,0.3399363528332761,-0.0927354541777352,0.0534797351391103
7.19,0.135182,-0.467851,-0.0981229,0.345872,-0.143964,0.791836,-0.206859,0.271161,0,-0.0046082090001601,-0.512935153250653,0.0012237430768051,-0.0274658195672393,0.2092662998104192,0.742176825854769,-0.0669394157021919,0.0577220978008344,-0.0046082090001601,-0.1757140299354949,0.0012237430768051,-0.0274658195672393,0.2092662998104192,0.3320163927524205,-0.0669394157021919,0.0577220978008344
7.191,0.134092,-0.262095,-0.105535,0.298402,-0.181939,0.722544,-0.169369,0.247421,0,-0.0042181133928272,-0.3222411070962946,-0.0166811433455527,-0.0495753584743343,0.1791507411231554,0.6521998122148587,-0.0430995964417336,0.0452705068616529,-0.0042181133928272,-0.1572901570862885,-0.0166811433455527,-0.0495753584743343,0.1791507411231554,0.3240964326715649,-0.0430995964417336,0.0452705068616529
7.192,0.143479,-0.0734746,-0.111351,0.260295,-0.230612,0.666585,-0.147143,0.217418,0,0.0105721403250556,-0.1388662842370822,-0.0325902417005931,-0.0588329680389355,0.1323023221237919,0.5724756857875245,-0.0325469516013801,0.0261676335352707,0.0105721403250556,-0.1388662842370822,-0.0325902417005931,-0.0588329680389355,0.1323023221237919,0.3161764725907093,-0.0325469516013801,0.0261676335352707
7.193,0.142644,0.0775155,-0.109304,0.243231,-0.27313,0.603303,-0.119789,0.19923,0,0.0090879580137272,-0.0034005857806946,-0.0431664041734157,-0.043095266093808,0.0849117995649898,0.4886043900576275,-0.0198824738031837,0.0198923902566317,0.0090879580137272,-0.0034005857806946,-0.0431664041734157,-0.043095266093808,0.0849117995649898,0.3082565125098536,-0.0198824738031837,0.0198923902566317
7.194,0.110301,0.17776,-0.104694,0.232291,-0.311303,0.546857,-0.0874983,0.175746,0,-0.0212644335122773,0.0895422629665272,-0.050826055260849,-0.0189275053449997,0.0361438139659592,0.4038056795561272,-0.0008973915204455,0.0087107944415844,-0.0212644335122773,0.0895422629665272,-0.050826055260849,-0.0189275053449997,0.0361438139659592,0.300336552428998,-0.0008973915204455,0.0087107944415844
7.195,0.0191768,0.250364,-0.0992788,0.206784,-0.331126,0.461935,-0.0582832,0.174076,0,-0.1171462557134396,0.1497636784152369,-0.0594030824471622,-0.007766387116474,-0.0011996132528618,0.2924165923481424,0.0126254335069542,0.0196959101322475,-0.1171462557134396,0.1497636784152369,-0.0594030824471622,-0.007766387116474,-0.0011996132528618,0.2924165923481424,0.0126254335069542,0.0196959101322475
7.196,-0.0934707,0.311919,-0.0811131,0.170974,-0.344071,0.382145,-0.035485,0.184798,0,-0.2332881229305752,0.2051285335436918,-0.0544729216608389,-0.0066293088477855,-0.0363989388633276,0.1778339069775687,0.0202784603639442,0.0451339567002909,-0.2332881229305752,0.2051285335436918,-0.0544729216608389,-0.0066293088477855,-0.0363989388633276,0.1778339069775687,0.0202784603639442,0.0451339567002909
7.197,-0.0954151,0.378925,-0.0556122,0.139971,-0.37495,0.352714,-0.0120152,0.157881,0,-0.2442454534821447,0.2656123102522438,-0.0431775139122213,-0.0017768449301472,-0.0959790362475467,0.1163254567929036,0.0268537410016261,0.0320873234085479,-0.2442454534821447,0.2656123102522438,-0.0431775139122213,-0.0017768449301472,-0.0959790362475467,0.1163254567929036,0.0268537410016261,0.0320873234085479
7.198,-0.0160962,0.442143,-0.034598,0.120381,-0.40672,0.374638,0.00334333,0.136279,0,-0.1737718734915251,0.3261250950895877,-0.0350058513968433,0.0129367685608855,-0.1601396661877423,0.1018413061814767,0.0252295271053123,0.0283269249576553,-0.1737718734915251,0.2591023914726829,-0.0350058513968433,0.0129367685608855,-0.1601396661877423,0.1018413061814767,0.0252295271053123,0.0283269249576553
7.199,0.0730512,0.475922,-0.00767233,0.105761,-0.4183,0.408638,0.0151331,0.110201,0,-0.0960648968467047,0.3599656689140584,-0.0215034429658646,0.0298606799681463,-0.2098890485586385,0.1046518481921569,0.0188272244769962,0.0173561086537131,-0.0960648968467047,0.252592472693122,-0.0215034429658646,0.0298606799681463,-0.2098890485586385,0.1046518481921569,0.0188272244769962,0.0173561086537131
7.2,0.14012,0.452727,0.0205989,0.0848555,-0.423579,0.409424,0.0294211,0.0535423,0,-0.0409221226429403,0.338129177445756,-0.0048197415765596,0.0382475596944441,-0.2565185815703181,0.0766239651481271,0.0147411049692255,-0.0187875137905476,-0.0409221226429403,0.2460825539135611,-0.0048197415765596,0.0382475596944441,-0.2565185815703181,0.0766239651481271,0.0147411049692255,-0.0187875137905476
7.201,0.160621,0.393971,0.0568906,0.0671469,-0.423946,0.363051,0.0499922,-0.00489688,0,-0.0315181678809228,0.2845646623513401,0.0191918127373155,0.0470868422188253,-0.3035746469832774,0.009132478383109,0.0161251765706876,-0.0618087145362731,-0.0315181678809228,0.2395726351340003,0.0191918127373155,0.0470868422188253,-0.2589818544276109,0.009132478383109,0.0161251765706876,-0.0618087145362731
7.202,0.150694,0.338266,0.0969533,0.0487455,-0.412139,0.289097,0.0694197,-0.0693139,0,-0.053283075226128,0.2330627163544394,0.0489084378800751,0.0536848212803872,-0.3419050835561154,-0.0773884307309179,0.0167314596406576,-0.1048915700880027,-0.053283075226128,0.2330627163544394,0.0489084378800751,0.0536848212803872,-0.2614451272849037,-0.0773884307309179,0.0167314596406576,-0.1048915700880027
7.203,0.159935,0.286279,0.112289,0.018517,-0.383424,0.218865,0.0827252,-0.0624874,0,-0.0527842916709079,0.1886363933748599,0.0527161291871893,0.0472011449493902,-0.3685516207920268,-0.1519043087289379,0.010640561173562,-0.0840947391777597,-0.0527842916709079,0.1886363933748599,0.0527161291871893,0.0472011449493902,-0.2639084001421966,-0.1519043087289379,0.010640561173562,-0.0840947391777597
7.204,0.205404,0.24211,0.104053,-0.0202737,-0.333166,0.170101,0.101963,-0.0254831,0,-0.0165259098924843,0.1495275705731909,0.0345688998381661,0.0321712952201822,-0.3779046149147566,-0.1937055222876768,0.0118498973550635,-0.0276429289503633,-0.0165259098924843,0.1495275705731909,0.0345688998381661,0.0321712952201822,-0.2663716729994894,-0.1937055222876768,0.0118498973550635,-0.0276429289503633
7.205,0.229917,0.204982,0.106744,-0.0597633,-0.262533,0.131709,0.122585,0.00108394,0,0.0016317641219626,0.119785903422128,0.0256273650259854,0.0171681342984269,-0.3720518115961017,-0.2189183198543144,0.013951018435471,0.0095483418599128,0.0016317641219626,0.119785903422128,0.0256273650259854,0.0171681342984269,-0.2688349458567822,-0.2189183198543144,0.013951018435471,0.0095483418599128
7.206,0.130525,0.161424,0.1167,-0.0959943,-0.181932,0.106094,0.134985,-0.00423859,0,-0.1033902946764537,0.0807908608685739,0.0250033128057621,0.0068041902862819,-0.3611923162424887,-0.2221791835796349,0.0102678450296729,0.0192519873242084,-0.1033902946764537,0.0807908608685739,0.0250033128057621,0.0068041902862819,-0.2712982187140751,-0.2221791835796349,0.0102678450296729,0.0192519873242084
7.207,0.0364273,0.108397,0.131403,-0.129116,-0.0855683,0.118602,0.150792,-0.00510542,0,-0.2035567937691441,0.0339391202874962,0.0272189919671112,0.0015376600466983,-0.3393081767098691,-0.1849600535189173,0.0094757381668104,0.0243979622341822,-0.2035567937691441,0.0339391202874962,0.0272189919671112,0.0015376600466983,-0.2737614915713679,-0.1849600535189173,0.0094757381668104,0.0243979622341822
7.208,0.105689,0.0681769,0.145802,-0.152898,0.0221803,0.143272,0.164401,0.000719843,0,-0.1370537497479702,-0.0020163478665094,0.0296578620851826,0.0071629064521197,-0.3109332764971114,-0.1324022934184537,0.0096456451685254,0.0393275885629571,-0.1370537497479702,-0.0020163478665094,0.0296578620851826,0.0071629064521197,-0.2762247644286608,-0.1324022934184537,0.0096456451685254,0.0393275885629571
7.209,0.20101,0.0598568,0.16405,-0.172674,0.137411,0.144867,0.17596,-0.0189081,0,-0.0506506048632037,-0.0044975478778493,0.0344496202401001,0.0185529443871819,-0.2786880372859536,-0.1040895277727215,0.0072249495293353,0.0209411885293239,-0.0506506048632037,-0.0044975478778493,0.0344496202401001,0.0185529443871819,-0.2786880372859536,-0.1040895277727215,0.0072249495293353,0.0209411885293239
7.21,0.240671,0.0769433,0.178345,-0.193775,0.264457,0.115186,0.182776,-0.079417,0,-0.0122677563122903,0.0182884342446663,0.0355418113388696,0.0287629410333073,-0.2382533753541559,-0.111362707135901,0.0033407959879584,-0.0364601170657381,-0.0122677563122903,0.0182884342446663,0.0355418113388696,0.0287629410333073,-0.2382533753541559,-0.111362707135901,0.0033407959879584,-0.0364601170657381
7.211,0.190859,0.0902355,0.179872,-0.220067,0.393451,0.0453192,0.193901,-0.124292,0,-0.076154971768287,0.0392543669796905,0.0233159951572213,0.0338949204214311,-0.1976722201477656,-0.1609467476020509,0.0033442963688282,-0.0839620733350431,-0.076154971768287,0.0392543669796905,0.0233159951572213,0.0338949204214311,-0.1976722201477656,-0.1609467476020509,0.0033442963688282,-0.0839620733350431
7.212,0.130927,0.0965636,0.176727,-0.24066,0.520788,0.0158073,0.205049,-0.124089,0,-0.1368076648669529,0.055045416270211,0.0066942226288043,0.0423306721488303,-0.1599635980651839,-0.1806425962040831,0.0061789228341817,-0.0855834176136173,-0.1368076648669529,0.055045416270211,0.0066942226288043,0.0423306721488303,-0.1599635980651839,-0.1806425962040831,0.0061789228341817,-0.0855834176136173
7.213,0.251914,0.094675,0.174516,-0.247626,0.644764,0.0312366,0.207568,-0.131057,0,-0.0351418085610709,0.0647959432334116,-0.0084109779009768,0.0623325121857469,-0.1252938999104601,-0.1548014809090172,0.0003545539240766,-0.0976304506392503,-0.0351418085610709,0.0647959432334116,-0.0084109779009768,0.0623325121857469,-0.1252938999104601,-0.1548014809090172,0.0003545539240766,-0.0976304506392503
7.214,0.320079,0.0807175,0.173097,-0.252677,0.767438,0.0158138,0.206112,-0.143386,0,0.0332097959165452,0.0656032643134442,-0.0222436149315479,0.0792494024740995,-0.0901100886236281,-0.1731263634513934,-0.0074393964268731,-0.115222931433989,0.0332097959165452,0.0656032643134442,-0.0222436149315479,0.0792494024740995,-0.0901100886236281,-0.1731263634513934,-0.0074393964268731,-0.115222931433989
7.215,0.339199,0.0529074,0.17376,-0.258827,0.896932,-0.00977035,0.220318,-0.105624,0,0.0304269916531616,0.0541700245100757,-0.0325572100626898,0.0915259812601217,-0.0458919154089544,-0.1954353846346835,0.0010958040351024,-0.083830821105036,0.0304269916531616,0.0541700245100757,-0.0325572100626898,0.0915259812601217,-0.0458919154089544,-0.1954353846346835,0.0010958040351024,-0.083830821105036
7.216,0.407893,0.0126665,0.175472,-0.256619,1.03236,-0.00846302,0.217371,-0.0342006,0,0.1018904704229384,0.0337295340866848,-0.0411338059614035,0.1056169086211616,0.0089958243972795,-0.2034004608420705,-0.0062817614383943,-0.0199983064330638,0.1018904704229384,0.0337295340866848,-0.0411338059614035,0.1056169086211616,0.0089958243972795,-0.2034004608420705,-0.0062817614383943,-0.0199983064330638
7.217,0.493779,-0.0351184,0.174494,-0.257812,1.15938,0.0684329,0.218029,0.0571267,0,0.167784828955963,0.005911200711701,-0.0507549375950942,0.1128460047750214,0.0589253505733655,-0.1236989672883097,-0.008477105486082,0.0639646517769598,0.167784828955963,0.005911200711701,-0.0507549375950942,0.1128460047750214,0.0589253505733655,-0.1236989672883097,-0.008477105486082,0.0639646517769598
7.218,0.473133,-0.090408,0.176138,-0.283139,1.27207,0.146718,0.242977,0.0500296,0,0.1545778394101266,-0.0267063128878496,-0.0569842864541133,0.0895078878299898,0.1014441438196185,-0.0519995703447142,0.0144115294609481,0.0472483988487333,0.1545778394101266,-0.0267063128878496,-0.0569842864541133,0.0895078878299898,0.1014441438196185,-0.0519995703447142,0.0144115294609481,0.0472483988487333
7.219,0.496752,-0.144589,0.182112,-0.32403,1.37886,0.106447,0.251019,-0.0744134,0,0.1646315076906509,-0.0599401161229494,-0.0577674195588533,0.0488166468274986,0.1420008294764652,-0.0835462536425928,0.0229005339632965,-0.0862424050849311,0.1646315076906509,-0.0599401161229494,-0.0577674195588533,0.0488166468274986,0.1420008294764652,-0.0835462536425928,0.0229005339632965,-0.0862424050849311
7.22,0.486587,-0.191639,0.191026,-0.344612,1.48562,0.133668,0.252855,-0.149363,0,0.1678361796613079,-0.0846429090189465,-0.054875588634786,0.0235267781765977,0.1906313006847645,-0.0534684085750888,0.0258913533698766,-0.1732970567301355,0.1678361796613079,-0.0846429090189465,-0.054875588634786,0.0235267781765977,0.1906313006847645,-0.0534684085750888,0.0258913533698766,-0.1732970567301355
7.221,0.545014,-0.232095,0.20306,-0.358779,1.6101,0.0770628,0.240036,-0.169627,0,0.2218690945408193,-0.1060459464661099,-0.0487767371503758,0.0052945399845652,0.2609725397812569,-0.0932782988528863,0.0174775508963768,-0.2055239014244289,0.2218690945408193,-0.1060459464661099,-0.0487767371503758,0.0052945399845652,0.2609725397812569,-0.0932782988528863,0.0174775508963768,-0.2055239014244289
7.222,0.624307,-0.277796,0.218342,-0.373594,1.71925,0.0393846,0.223841,-0.14041,0,0.3200663622397744,-0.1326067528628314,-0.0387125482584563,-0.0164458263662456,0.3244507894013394,-0.1178450210205713,0.0064286388073087,-0.1914344363646655,0.2181754518859328,-0.1326067528628314,-0.0387125482584563,-0.0164458263662456,0.25912039058359,-0.1178450210205713,0.0064286388073087,-0.1914344363646655
7.223,0.513806,-0.321172,0.229862,-0.399382,1.79956,0.0587101,0.203391,-0.0453783,0,0.2144818092310464,-0.1607105661250535,-0.0334010194561407,-0.0465875125303935,0.3632443816776942,-0.0771426901032507,-0.0051641264830413,-0.1120418027481533,0.2144818092310464,-0.1607105661250535,-0.0334010194561407,-0.0465875125303935,0.257268241385923,-0.0771426901032507,-0.0051641264830413,-0.1120418027481533
7.224,0.326277,-0.327367,0.239407,-0.415179,1.85304,0.00722507,0.206311,0.0361305,0,0.049342358399742,-0.1524305362267786,-0.0291900354927408,-0.0680995623659508,0.3836476176756722,-0.1106436050106324,0.0071418812032286,-0.0484322802545581,0.049342358399742,-0.1524305362267786,-0.0291900354927408,-0.0680995623659508,0.2554160921882561,-0.1106436050106324,0.0071418812032286,-0.0484322802545581
7.225,0.285723,-0.292172,0.2549,-0.414337,1.89089,-0.0176856,0.220772,0.0726909,0,0.0208515263554593,-0.1059956349380412,-0.0206958063556515,-0.0700262200364434,0.3933143781994608,-0.1168819072014282,0.0349462503117008,-0.0307332130886872,0.0208515263554593,-0.1059956349380412,-0.0206958063556515,-0.0700262200364434,0.2535639429905891,-0.1168819072014282,0.0349462503117008,-0.0307332130886872
7.226,0.294117,-0.291678,0.268944,-0.41465,1.92566,-0.0874977,0.195389,0.104201,0,0.0522922319985754,-0.0953750658240696,-0.0123810594971348,-0.0741488608214638,0.4083494740404293,-0.1723047888611609,0.022704759186941,-0.0185685159316916,0.0522922319985754,-0.0953750658240696,-0.0123810594971348,-0.0741488608214638,0.2517117937929222,-0.1723047888611609,0.022704759186941,-0.0185685159316916
7.227,0.287817,-0.313925,0.297135,-0.418688,1.96467,-0.152865,0.162042,0.145237,0,0.0622119939546556,-0.1092898979561673,0.0083962733336959,-0.0804870661030028,0.4339809539684703,-0.2288214948601833,0.0066378248017518,0.0020652139012159,0.0622119939546556,-0.1092898979561673,0.0083962733336959,-0.0804870661030028,0.2498596445952552,-0.2288214948601833,0.0066378248017518,0.0020652139012159
7.228,0.230538,-0.321473,0.330816,-0.422959,2.00281,-0.143652,0.125611,0.191259,0,0.0265607027900982,-0.1095553985847048,0.0364644320771295,-0.0888070955741009,0.4674416738172641,-0.2156436723523618,-0.0139845705970062,0.0293466703102667,0.0265607027900982,-0.1095553985847048,0.0364644320771295,-0.0888070955741009,0.2480074953975883,-0.2156436723523618,-0.0139845705970062,0.0293466703102667
7.229,0.1857,-0.304156,0.373098,-0.423744,2.01869,-0.106351,0.0719096,0.244674,0,-0.0001009794405898,-0.0853323498152318,0.0720306229451523,-0.0947047877861167,0.4868941345037447,-0.182247373960375,-0.047502888781593,0.0631751054889739,-0.0001009794405898,-0.0853323498152318,0.0720306229451523,-0.0947047877861167,0.2461553461999214,-0.182247373960375,-0.047502888781593,0.0631751054889739
7.23,0.131339,-0.297357,0.415234,-0.427074,2.01102,-0.0692302,0.0243133,0.296142,0,-0.0345990917545226,-0.0725181595340658,0.1096659221821376,-0.1058070835906848,0.4918558881605642,-0.152932429401114,-0.0778664577681082,0.0985632895823412,-0.0345990917545226,-0.0725181595340658,0.1096659221821376,-0.1058070835906848,0.2443031970022545,-0.152932429401114,-0.0778664577681082,0.0985632895823412
7.231,0.0542906,-0.305968,0.429132,-0.443081,1.96971,-0.0531185,-0.00275018,0.333361,0,-0.0920844079118126,-0.0748819614474276,0.1188354523434579,-0.1330510563090972,0.4730990075573541,-0.150336755174827,-0.0830202014204561,0.1191773340047205,-0.0920844079118126,-0.0748819614474276,0.1188354523434579,-0.1330510563090972,0.2424510478045875,-0.150336755174827,-0.0830202014204561,0.1191773340047205
7.232,0.0157001,-0.288015,0.421288,-0.452751,1.84313,-0.00634874,-0.0012687,0.353638,0,-0.1110854840356145,-0.0515421539204002,0.1084741127972748,-0.1567414310075194,0.3782489313138978,-0.1182032781020041,-0.0637369927652634,0.1273026986187517,-0.1110854840356145,-0.0515421539204002,0.1084741127972748,-0.1567414310075194,0.2405988986069206,-0.1182032781020041,-0.0637369927652634,0.1273026986187517
7.233,0.0204627,-0.305338,0.421577,-0.450371,1.66125,0.0791865,-0.00425995,0.378174,0,-0.0844664933537172,-0.0638226681037786,0.1068090834410216,-0.1727766130175101,0.2387467494092537,-0.0479130848206057,-0.0440255956069168,0.1394281156014454,-0.0844664933537172,-0.0638226681037786,0.1068090834410216,-0.1727766130175101,0.2387467494092537,-0.0479130848206057,-0.0440255956069168,0.1394281156014454
7.234,0.03203,-0.315261,0.420955,-0.441047,1.48797,0.198064,0.00732882,0.389763,0,-0.0511225332781728,-0.0697117149869652,0.1058485330371019,-0.1834627661729317,0.116590089342334,0.0581768334221333,-0.0142259949873591,0.1428597370454941,-0.0511225332781728,-0.0697117149869652,0.1058485330371019,-0.1834627661729317,0.116590089342334,0.0581768334221333,-0.0142259949873591,0.1428597370454941
7.235,0.0216882,-0.286746,0.393212,-0.426403,1.32587,0.299945,0.0235761,0.404863,0,-0.0359650358896561,-0.0390127372353302,0.0788251066086578,-0.1920174121966665,0.0156462782596911,0.1519565423479279,0.0250046363049877,0.1497710002722092,-0.0359650358896561,-0.0390127372353302,0.0788251066086578,-0.1920174121966665,0.0156462782596911,0.1519565423479279,0.0250046363049877,0.1497710002722092
7.236,0.00951627,-0.272018,0.353556,-0.405761,1.16652,0.372746,0.0557253,0.426284,0,-0.022204419669438,-0.0233124605204534,0.0403859823279288,-0.1939970281813358,-0.0747891569237156,0.2218119037709311,0.0761672904226483,0.1661133277068681,-0.022204419669438,-0.0233124605204534,0.0403859823279288,-0.1939970281813358,-0.0747891569237156,0.2218119037709311,0.0761672904226483,0.1661133277068681
7.237,0.00221269,-0.250793,0.32725,-0.380012,1.00053,0.448082,0.0537989,0.441501,0,6.575815938415774e-05,-0.0046539006075832,0.0165727316835514,-0.1910214159106179,-0.1636659435999053,0.3017651738040662,0.0972972868071494,0.1765863209997183,6.575815938415774e-05,-0.0046539006075832,0.0165727316835514,-0.1910214159106179,-0.1636659435999053,0.3017651738040662,0.0972972868071494,0.1765863209997183
7.238,-0.00582649,-0.219111,0.318239,-0.347137,0.835496,0.509935,0.0210859,0.456069,0,0.0222925463100275,0.0231715737430488,0.009206145424633,-0.1782570224735082,-0.2451391151975929,0.3738318460743843,0.084861002030092,0.1879622885783657,0.0222925463100275,0.0231715737430488,0.009206145424633,-0.1782570224735082,-0.2451391151975929,0.3079773745409643,0.084861002030092,0.1879622885783657
7.239,-0.0236775,-0.160197,0.309229,-0.302635,0.668087,0.547431,-0.0223011,0.449268,0,0.0367766875447055,0.0736378392313205,0.0032772708341448,-0.1502735082605476,-0.3233075324229926,0.4283862516107495,0.0643716360168736,0.178995582253284,0.0367766875447055,0.0736378392313205,0.0032772708341448,-0.1502735082605476,-0.2420563841266562,0.3141895752778625,0.0643716360168736,0.178995582253284
