Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.285,-0.100854,-0.502387,-0.171554,-0.0480815,-0.80364,-0.993613,0.872528,-0.113673,0,0.0175097419905502,-0.1761287190410286,-0.1196579472417473,0.0119504718457229,-0.114560595097447,-0.0619150498266112,0.3717670554789236,-0.0978142212018925,0.0175097419905502,-0.1761287190410286,-0.1196579472417473,0.0119504718457229,-0.114560595097447,-0.0619150498266112,0.1077826933374897,-0.0978142212018925
8.286,-0.141835,-0.558592,-0.187051,-0.0501805,-0.926222,-1.00654,0.845797,-0.121521,0,0.0128624943394031,-0.1985639414335601,-0.1307534089594872,0.0149313378309439,-0.1274256034571248,-0.0922782022230099,0.3220183721708063,-0.085219499689646,0.0128624943394031,-0.1985639414335601,-0.1307534089594872,0.0149313378309439,-0.1274256034571248,-0.0922782022230099,0.1093659383835695,-0.085219499689646
8.287,-0.170772,-0.587494,-0.19281,-0.0522275,-1.0484,-1.0078,0.788357,-0.186945,0,0.0186692348117758,-0.1983540609001353,-0.1308249062164767,0.0185540454317992,-0.1475974209507241,-0.1106405429103525,0.2488262909684759,-0.1253670573441272,0.0186692348117758,-0.1983540609001353,-0.1308249062164767,0.0185540454317992,-0.1475974209507241,-0.1106405429103525,0.1109491834296492,-0.1253670573441272
8.288,-0.20255,-0.597433,-0.197888,-0.0549136,-1.17613,-0.99515,0.723879,-0.195829,0,0.0206357457238337,-0.182104193984619,-0.121964590412268,0.0220533345464689,-0.1785252011964054,-0.1163828361061155,0.1729691855367504,-0.1203349689521275,0.0206357457238337,-0.182104193984619,-0.121964590412268,0.0220533345464689,-0.1785252011964054,-0.1163828361061155,0.112532428475729,-0.1203349689521275
8.289,-0.23791,-0.592211,-0.204422,-0.0588277,-1.2861,-0.969604,0.670716,-0.208325,0,0.0174612060538627,-0.156639408685172,-0.1159799216336776,0.0238404125166656,-0.199381454669117,-0.1089100157381202,0.1141156735218088,-0.1139489151787677,0.0174612060538627,-0.156639408685172,-0.1159799216336776,0.0238404125166656,-0.199381454669117,-0.1089100157381202,0.1141156735218088,-0.1139489151787677
8.29,-0.271786,-0.573108,-0.210698,-0.0587972,-1.38668,-0.935688,0.626169,-0.201836,0,0.0143138010089125,-0.122575391463486,-0.1016416572482994,0.0282109670159371,-0.2161230305464821,-0.0944975565059453,0.0671628718786681,-0.0967660293896419,0.0143138010089125,-0.122575391463486,-0.1016416572482994,0.0282109670159371,-0.2161230305464821,-0.0944975565059453,0.0671628718786681,-0.0967660293896419
8.291,-0.313981,-0.54631,-0.200361,-0.0596097,-1.4653,-0.887468,0.583604,-0.161307,0,0.0013931519914309,-0.0864277280930248,-0.0765897499128967,0.0302978360758665,-0.2185586810722832,-0.066766340306124,0.0257250584916449,-0.041375412594656,0.0013931519914309,-0.0864277280930248,-0.0765897499128967,0.0302978360758665,-0.2185586810722832,-0.066766340306124,0.0257250584916449,-0.041375412594656
8.292,-0.348059,-0.515097,-0.175755,-0.0590058,-1.50703,-0.824211,0.550753,-0.157672,0,-0.0049981193503036,-0.0523250002213245,-0.0314360052984299,0.0309750940866874,-0.1896844798455609,-0.0259445733013042,-0.0038268222401294,-0.0272116593559234,-0.0049981193503036,-0.0523250002213245,-0.0314360052984299,0.0309750940866874,-0.1896844798455609,-0.0259445733013042,-0.0038268222401294,-0.0272116593559234
8.293,-0.374089,-0.480919,-0.141164,-0.0614278,-1.53687,-0.762438,0.524993,-0.178055,0,-0.0047456847257243,-0.0188583846723346,0.0138014620035027,0.0270273707800612,-0.1568821414663591,0.0105534356454121,-0.0245592499330916,-0.0348471835140519,-0.0047456847257243,-0.0188583846723346,0.0138014620035027,0.0270273707800612,-0.1568821414663591,0.0105534356454121,-0.0245592499330916,-0.0348471835140519
8.294,-0.406358,-0.442936,-0.159173,-0.062174,-1.56298,-0.702215,0.497627,-0.182094,0,-0.0121878563378144,0.0120481299188697,0.0094544823722016,0.0216212882094548,-0.1265473376892172,0.043147099174402,-0.0452025055131042,-0.0273761910376959,-0.0121878563378144,0.0120481299188697,0.0094544823722016,0.0216212882094548,-0.1265473376892172,0.043147099174402,-0.0452025055131042,-0.0273761910376959
8.295,-0.437987,-0.406839,-0.193267,-0.0614582,-1.58815,-0.63297,0.471816,-0.220879,0,-0.0204894529735898,0.0404105740211217,-0.0221355138324815,0.0169302352460789,-0.103916358048809,0.0804922296305485,-0.0633739579361901,-0.0554099997924205,-0.0204894529735898,0.0404105740211217,-0.0221355138324815,0.0169302352460789,-0.103916358048809,0.0804922296305485,-0.0633739579361901,-0.0554099997924205
8.296,-0.464454,-0.380367,-0.150912,-0.0580605,-1.61338,-0.560572,0.438226,-0.337406,0,-0.0248499963724087,0.0535912317718835,0.0239349837310428,0.0128345778679415,-0.088265703618864,0.1188022822483762,-0.0872632361982142,-0.1607466480297043,-0.0248499963724087,0.0535912317718835,0.0239349837310428,0.0128345778679415,-0.088265703618864,0.1188022822483762,-0.0872632361982142,-0.1607466480297043
8.297,-0.481902,-0.381437,-0.0338045,-0.0481194,-1.614,-0.482328,0.398806,-0.380272,0,-0.0219463428461832,0.0412386295406048,0.1361377396714266,0.0159377320155822,-0.0573954922607824,0.1584053807742705,-0.1158309469513165,-0.1966742780871928,-0.0219463428461832,0.0412386295406048,0.1361377396714266,0.0159377320155822,-0.0573954922607824,0.1584053807742705,-0.1158309469513165,-0.1966742780871928
8.298,-0.496285,-0.36503,-0.000678523,-0.0340336,-1.59871,-0.410156,0.355303,-0.340079,0,-0.0170162748018175,0.0414939736942613,0.1656029736200501,0.0231078785705649,-0.0179472939558638,0.190654393294577,-0.145551935031922,-0.1485318255225868,-0.0170162748018175,0.0414939736942613,0.1656029736200501,0.0231078785705649,-0.0179472939558638,0.190654393294577,-0.145551935031922,-0.1485318255225868
8.299,-0.507093,-0.308093,0.0341792,-0.0179148,-1.58578,-0.340835,0.308553,-0.330617,0,-0.0106045061147564,0.0856063449453915,0.1936312076236223,0.0339446904049952,0.0094327910922289,0.2164903970164341,-0.1765931536953122,-0.1385721372464516,-0.0106045061147564,0.0856063449453915,0.1936312076236223,0.0339446904049952,0.0094327910922289,0.2164903970164341,-0.1454456630913844,-0.1385721372464516
8.3,-0.516739,-0.247811,0.123339,-0.0129354,-1.57392,-0.281499,0.277034,-0.338433,0,-0.0040271995908672,0.1281992056260709,0.2786965284129646,0.0358101048601498,0.0286937083006023,0.2324401800949404,-0.1887793286691511,-0.1444846341091059,-0.0040271995908672,0.1281992056260709,0.1964151813300924,0.0358101048601498,0.0286937083006023,0.2324401800949404,-0.1453393911508468,-0.1444846341091059
8.301,-0.524475,-0.236814,0.195407,-0.0190162,-1.528,-0.250269,0.263788,-0.299356,0,0.0020731186867998,0.1244232168256972,0.3493321230048752,0.0277880955001697,0.0727901068086384,0.218484932047247,-0.1801976073618673,-0.1130958039880147,0.0020731186867998,0.1244232168256972,0.1991991550365625,0.0277880955001697,0.0727901068086384,0.218484932047247,-0.1452331192103093,-0.1130958039880147
8.302,-0.528256,-0.239261,0.231507,-0.0366996,-1.45701,-0.251897,0.252858,-0.23644,0,0.0110276254723809,0.1016757407173176,0.3885379202104177,0.0121733001458274,0.1359937943278488,0.1730621237975267,-0.1657845525855508,-0.0554924170261507,0.0110276254723809,0.1016757407173176,0.2019831287430326,0.0121733001458274,0.1359937943278488,0.1730621237975267,-0.1451268472697717,-0.0554924170261507
8.303,-0.532721,-0.251069,0.203627,-0.0493436,-1.39517,-0.260433,0.239693,-0.172613,0,0.0167915422822323,0.0707971078657935,0.3697373201327862,0.0003941647099138,0.1821677159382252,0.120636741982513,-0.1513305491537181,-0.0071007764955589,0.0167915422822323,0.0707971078657935,0.2047671024495027,0.0003941647099138,0.1821677159382252,0.120636741982513,-0.1450205753292341,-0.0071007764955589
8.304,-0.539027,-0.279975,0.126451,-0.0447734,-1.3499,-0.256996,0.216136,-0.0908068,0,0.0194124824445393,0.0165693740062866,0.3070640016090041,0.0110457988650081,0.2074382810248524,0.0822253010483376,-0.1449143033886966,0.0632955701727847,0.0194124824445393,0.0165693740062866,0.2075510761559728,0.0110457988650081,0.2074382810248524,0.0822253010483376,-0.1449143033886966,0.0632955701727847
8.305,-0.546026,-0.306977,0.0102504,-0.0268189,-1.31898,-0.238883,0.185174,-0.0218447,0,0.0189581199028511,-0.0363696276291629,0.210335049862443,0.0300358606242208,0.2123610202047035,0.0593518749640667,-0.1447568542180346,0.111969200458918,0.0189581199028511,-0.0363696276291629,0.210335049862443,0.0300358606242208,0.2123610202047035,0.0593518749640667,-0.1447568542180346,0.111969200458918
8.306,-0.54705,-0.316422,-0.0911204,-0.0357426,-1.29186,-0.21169,0.146626,0.0120602,0,0.0229391016734393,-0.0779179083166784,0.1333104378185378,0.0281162635039013,0.2107682309653144,0.0473858957053356,-0.1517617677453988,0.1312299129721529,0.0229391016734393,-0.0779179083166784,0.1333104378185378,0.0281162635039013,0.2107682309653144,0.0473858957053356,-0.1399774951707068,0.1312299129721529
8.307,-0.542068,-0.325434,-0.178116,-0.0677428,-1.26225,-0.184573,0.105362,0.00339585,0,0.0308869648637064,-0.1204797994710683,0.0706755741838385,-0.0059264296954614,0.2075700864070172,0.0361912355446657,-0.161974908779748,0.1017880667052437,0.0308869648637064,-0.1204797994710683,0.0706755741838385,-0.0059264296954614,0.2075700864070172,0.0361912355446657,-0.1351981361233791,0.1017880667052437
8.308,-0.543858,-0.311217,-0.303655,-0.0952458,-1.24603,-0.156927,0.0861677,0.0395865,0,0.0303012496062624,-0.1445114271237947,-0.0271333900642501,-0.0289564298352379,0.1893367835591186,0.026464852092788,-0.1517035450018661,0.1233615541287309,0.0303012496062624,-0.1445114271237947,-0.0271333900642501,-0.0289564298352379,0.1893367835591186,0.026464852092788,-0.1304187770760513,0.1233615541287309
8.309,-0.544954,-0.279839,-0.450616,-0.0300488,-1.23903,-0.134622,0.0847019,0.115499,0,0.0288112357601146,-0.1520523382292722,-0.152885844962948,0.0292290915904295,0.1592686507542037,0.0115552768946332,-0.1256394180287236,0.1821313195135121,0.0288112357601146,-0.1520523382292722,-0.152885844962948,0.0292290915904295,0.1592686507542037,0.0115552768946332,-0.1256394180287236,0.1821313195135121
8.31,-0.541752,-0.252273,-0.573551,0.0684101,-1.23688,-0.11346,0.0814895,0.0463862,0,0.0296914085959143,-0.1653725057743996,-0.2526780381982011,0.1275008327941292,0.1229676237914234,-0.0046053934653356,-0.10425376124583,0.1007944555742896,0.0296914085959143,-0.1653725057743996,-0.1549441321172677,0.1275008327941292,0.1229676237914234,-0.0046053934653356,-0.10425376124583,0.1007944555742896
8.311,-0.539688,-0.2246,-0.629218,0.12451,-1.22655,-0.0862811,0.0781807,0.0817216,0,0.0281970767188901,-0.1771792030714617,-0.2966301943013156,0.1725613604172662,0.0931089523951293,-0.015315854933711,-0.0855399224242567,0.1249357810894646,0.0281970767188901,-0.1771792030714617,-0.1570024192715874,0.1725613604172662,0.0931089523951293,-0.015315854933711,-0.0855399224242567,0.1249357810894646
8.312,-0.537767,-0.184951,-0.702787,0.156339,-1.21532,-0.0611435,0.0825754,0.164201,0,0.0245761570276977,-0.1757964621787662,-0.3570301281520992,0.1996284070360365,0.0623873858158489,-0.0287839797523408,-0.062354716799264,0.1984014323105241,0.0245761570276977,-0.1757964621787662,-0.159060706425907,0.1996284070360365,0.0623873858158489,-0.0287839797523408,-0.062354716799264,0.1984014323105241
8.313,-0.53371,-0.131001,-0.728594,0.136461,-1.20589,-0.0364799,0.0935379,0.175279,0,0.0219805239489551,-0.1563634486281791,-0.381844701201243,0.1684055412207018,0.0285492359625889,-0.0434302930668204,-0.0348245821352151,0.2040082078554036,0.0219805239489551,-0.1563634486281791,-0.1611189935802268,0.1684055412207018,0.0285492359625889,-0.0434302930668204,-0.0348245821352151,0.2040082078554036
8.314,-0.529112,-0.0821518,-0.649054,0.051612,-1.18005,-0.0229819,0.111441,0.226696,0,0.0180666186715403,-0.1382742977599261,-0.2993578367599843,0.0760419308751454,0.0088460748204288,-0.069751004960577,-0.0029756918997463,0.2491824098750357,0.0180666186715403,-0.1382742977599261,-0.1631772807345465,0.0760419308751454,0.0088460748204288,-0.069751004960577,-0.0029756918997463,0.2491824098750357
8.315,-0.524648,-0.034535,-0.509706,-0.0382041,-1.14068,-0.00568542,0.125914,0.279034,0,0.0127243340676515,-0.1162454197352183,-0.1652355678888662,-0.0205226476263651,0.001664267893188,-0.0922707562915591,0.024272296438005,0.2994833128008599,0.0127243340676515,-0.1162454197352183,-0.1652355678888662,-0.0205226476263651,0.001664267893188,-0.0922707562915591,0.024272296438005,0.2994833128008599
8.316,-0.511682,0.0180115,-0.313506,-0.144264,-1.09106,0.0254332,0.136547,0.333027,0,0.0143897005008957,-0.0844182197088253,0.0282194955296535,-0.1346180644432349,0.0024009702826166,-0.1004850880015326,0.0460187367001897,0.3491752736584835,0.0143897005008957,-0.0844182197088253,0.0282194955296535,-0.1346180644432349,0.0024009702826166,-0.1004850880015326,0.0460187367001897,0.3491752736584835
8.317,-0.490642,0.05382,-0.149282,-0.236446,-1.0384,0.0498323,0.15223,0.250408,0,0.0223879100568885,-0.0643571854854782,0.1886965891337449,-0.2251647489209303,0.0056860460399232,-0.1140891357291556,0.0727851411356379,0.2649760391005242,0.0223879100568885,-0.0643571854854782,0.1886965891337449,-0.2251647489209303,0.0056860460399232,-0.1140891357291556,0.0727851411356379,0.2649760391005242
8.318,-0.466933,0.0954367,-0.126634,-0.283213,-0.976898,0.0689975,0.165692,0.132883,0,0.0321706893304541,-0.0340126249960201,0.2091697298197061,-0.2791698360107477,0.0162280037450966,-0.1310781142752595,0.0963087229926097,0.1448242080443085,0.0321706893304541,-0.0340126249960201,0.2091697298197061,-0.2791698360107477,0.0162280037450966,-0.1310781142752595,0.0963087229926097,0.1448242080443085
8.319,-0.448071,0.158694,-0.12907,-0.297446,-0.916508,0.0849517,0.172809,-0.0449386,0,0.0348084622415756,0.0212986006493181,0.2108584418254159,-0.2825962680376354,0.0259853207010218,-0.1485766155168513,0.1140997261512127,-0.0362264306874838,0.0348084622415756,0.0212986006493181,0.2108584418254159,-0.2825962680376354,0.0259853207010218,-0.1485766155168513,0.1140997261512127,-0.0362264306874838
8.32,-0.439784,0.220186,-0.165807,-0.323116,-0.874325,0.100878,0.172918,-0.324199,0,0.0267406162112864,0.0781056885399207,0.1765373986662837,-0.3148943526331257,0.0174197336848555,-0.1631079497987241,0.1237630341469947,-0.3156455199619656,0.0267406162112864,0.0781056885399207,0.1765373986662837,-0.3148943526331257,0.0174197336848555,-0.1631079497987241,0.1237630341469947,-0.3156455199619656
8.321,-0.432754,0.271776,-0.284155,-0.395877,-0.844382,0.125895,0.164085,-0.353961,0,0.014654538026721,0.1262106590687517,0.0714325641177318,-0.3704780122809426,-0.0021274753630046,-0.1650348573360174,0.1249749062614718,-0.3504220560285312,0.014654538026721,0.1262106590687517,0.0714325641177318,-0.3704780122809426,-0.0021274753630046,-0.1650348573360174,0.1249749062614718,-0.3504220560285312
8.322,-0.424601,0.328499,-0.366851,-0.385188,-0.807972,0.15856,0.158895,-0.280344,0,0.0042584340744389,0.1817074263761306,-0.0048495913607102,-0.3671002878002973,-0.0136041712788174,-0.1558509898935936,0.1279136242461307,-0.2726900592396751,0.0042584340744389,0.1817074263761306,-0.0048495913607102,-0.3671002878002973,-0.0136041712788174,-0.1558509898935936,0.1279136242461307,-0.2726900592396751
8.323,-0.409747,0.384813,-0.400987,-0.319573,-0.749748,0.190467,0.151866,-0.309526,0,-0.0023579752337561,0.2365900308720345,-0.0214688075488384,-0.283284561825459,-0.0013144794956799,-0.14396044324846,0.1287975714282632,-0.3065913631499245,-0.0023579752337561,0.2365900308720345,-0.0214688075488384,-0.283284561825459,-0.0013144794956799,-0.14396044324846,0.1287975714282632,-0.3065913631499245
8.324,-0.39407,0.434526,-0.390734,-0.235448,-0.687865,0.22004,0.145377,-0.326355,0,-0.0071733599716779,0.2871282706525051,-0.0055248594152952,-0.2083171933410196,0.0175913461995782,-0.1312619207704424,0.1272671638881417,-0.3129347062167259,-0.0071733599716779,0.2232127794626395,-0.0055248594152952,-0.2083171933410196,0.0175913461995782,-0.1312619207704424,0.1272671638881417,-0.3129347062167259
8.325,-0.375563,0.480832,-0.394624,-0.238051,-0.634469,0.245221,0.137223,-0.240924,0,-0.0117858897761804,0.3341639214114374,0.0038368184416534,-0.1972456964219102,0.0301375767687683,-0.1202639936094405,0.1230669911581221,-0.2286245838329431,-0.0117858897761804,0.2098355280532446,0.0038368184416534,-0.1972456964219102,0.0301375767687683,-0.1202639936094405,0.1230669911581221,-0.2286245838329431
8.326,-0.355356,0.493211,-0.389284,-0.182799,-0.604214,0.268522,0.126227,-0.137503,0,-0.0137795749349627,0.3506122287988498,0.0081993032942628,-0.1527527409052608,0.0229896779328283,-0.108841450460336,0.1123903448700572,-0.1073138311846726,-0.0137795749349627,0.1964582766438497,0.0081993032942628,-0.1527527409052608,0.0229896779328283,-0.108841450460336,0.1123903448700572,-0.1073138311846726
8.327,-0.345072,0.47894,-0.415585,-0.144713,-0.620872,0.294945,0.112116,-0.128563,0,-0.0275391453870677,0.3418721027035506,-0.0170294148194404,-0.1088972304061856,-0.0293397307370766,-0.0926030803155434,0.0972506572370582,-0.0929186815961671,-0.0275391453870677,0.1830810252344548,-0.0170294148194404,-0.1088972304061856,-0.0293397307370766,-0.0926030803155434,0.0972506572370582,-0.0929186815961671
8.328,-0.34543,0.46083,-0.462403,0.0129147,-0.63224,0.316721,0.100347,-0.217387,0,-0.0515954547528222,0.3341069998784137,-0.0751595496485875,0.0385036407646562,-0.0734715435260008,-0.0795548092463768,0.0809119600405482,-0.1574309403195994,-0.0515954547528222,0.1697037738250598,-0.0751595496485875,0.0385036407646562,-0.0734715435260008,-0.0795548092463768,0.0809119600405482,-0.1574309403195994
8.329,-0.334282,0.450768,-0.517133,0.232508,-0.597633,0.339234,0.0885236,-0.233765,0,-0.0648107932495069,0.3379755376831795,-0.1443175234395269,0.2561713487316492,-0.0705755234580351,-0.0647010895642047,0.0635446421039694,-0.160444934760213,-0.0648107932495069,0.1563265224156649,-0.1443175234395269,0.2561713487316492,-0.0705755234580351,-0.0647010895642047,0.0635446421039694,-0.160444934760213
8.33,-0.30611,0.445476,-0.539775,0.413551,-0.557497,0.370649,0.0781254,-0.189648,0,-0.061586987319832,0.3522226580333538,-0.1877852112307798,0.4309720673639351,-0.0605336503834392,-0.0398874208007418,0.0449511207944716,-0.0886983557907439,-0.061586987319832,0.1429492710062699,-0.1877852112307798,0.4309720673639351,-0.0605336503834392,-0.0398874208007418,0.0449511207944716,-0.0886983557907439
8.331,-0.266939,0.432877,-0.566273,0.473961,-0.524777,0.401623,0.0690009,-0.0562003,0,-0.0466595315595886,0.3642398725720079,-0.2413077024413706,0.4852406901005137,-0.0572864769365716,-0.0143249605772235,0.0276259007313112,0.0653153682449143,-0.0466595315595886,0.129572019596875,-0.1842186056816162,0.4852406901005137,-0.0572864769365716,-0.0143249605772235,0.0276259007313112,0.0653153682449143
8.332,-0.239778,0.333187,-0.574415,0.448193,-0.487902,0.429053,0.0610092,0.0460864,0,-0.0452781045875072,0.2940153966289721,-0.2747827286393478,0.4603309330763894,-0.0497842084595764,0.0089675061637341,0.010099216077072,0.1944990916840684,-0.0452781045875072,0.1161947681874801,-0.1806520001324526,0.4603309330763894,-0.0497842084595764,0.0089675061637341,0.010099216077072,0.1944990916840684
8.333,-0.211768,0.107498,-0.525388,0.575687,-0.441901,0.461624,0.044816,0.040545,0,-0.0410679341256634,0.1028175167780852,-0.2577883119992126,0.5821834739546339,-0.0322957427107409,0.0394169564224895,-0.0145106948330138,0.2145424016049891,-0.0410679341256634,0.1028175167780852,-0.177085394583289,0.5821834739546339,-0.0322957427107409,0.0394169564224895,-0.0145106948330138,0.2145424016049891
8.334,-0.186718,-0.147605,-0.518731,0.615048,-0.393211,0.499679,0.0216589,0.120654,0,-0.0419624346604344,-0.1154559970387978,-0.2744816978515943,0.6305045419584997,-0.013251071411585,0.0772391979165822,-0.0462257589178365,0.3174250290698549,-0.0419624346604344,-0.1154559970387978,-0.1735187890341254,0.6305045419584997,-0.013251071411585,0.0772391979165822,-0.0462257589178365,0.3174250290698549
8.335,-0.183479,-0.340084,-0.47478,0.52197,-0.364417,0.537787,0.00188342,0.220687,0,-0.0617917525405824,-0.2677533933200735,-0.2591782708029085,0.5358926303583879,-0.0122255329956469,0.118232624768246,-0.0726787490326992,0.445274343112214,-0.0617917525405824,-0.2677533933200735,-0.1699521834849618,0.5358926303583879,-0.0122255329956469,0.118232624768246,-0.0726787490326992,0.445274343112214
8.336,-0.186932,-0.426528,-0.439281,0.386985,-0.352852,0.583291,-0.00987241,-0.112958,0,-0.0904723477689924,-0.3151804518680515,-0.2406793146197937,0.416041624853753,-0.0302143050302432,0.1690539694466747,-0.0906202890638531,0.1289005772990617,-0.0904723477689924,-0.2650981813905509,-0.1663855779357982,0.416041624853753,-0.0302143050302432,0.1690539694466747,-0.0906202890638531,0.1289005772990617
8.337,-0.201702,-0.444118,-0.404836,0.231116,-0.338356,0.634655,-0.0110901,-0.56869,0,-0.1272337339525913,-0.2927953689311361,-0.226420461693155,0.2635724531910651,-0.0419216290122722,0.2296414648246081,-0.0960542467101878,-0.2992904303578452,-0.1272337339525913,-0.2624429694610285,-0.1628189723866346,0.2635724531910651,-0.0419216290122722,0.2296414648246081,-0.0960542467101878,-0.2992904303578452
8.338,-0.170741,-0.446735,-0.326802,0.0783624,-0.315631,0.673477,0.0052636,-0.520461,0,-0.119833244439041,-0.259787757531506,-0.1592523668374711,0.1277169068379034,-0.0472659963065884,0.2801179377912428,-0.0834485875181375,-0.2382910622520179,-0.119833244439041,-0.259787757531506,-0.1592523668374711,0.1277169068379034,-0.0472659963065884,0.2801179377912428,-0.0834485875181375,-0.2382910622520179
8.339,-0.128189,-0.464636,-0.220253,-0.040654,-0.298609,0.693918,0.0252576,-0.281984,0,-0.0977224266126677,-0.2430283139371085,-0.0648008729074582,0.0150464122345611,-0.0536332464861734,0.3161390539964601,-0.0657820106172077,0.0257699312135631,-0.0977224266126677,-0.2430283139371085,-0.0648008729074582,0.0150464122345611,-0.0536332464861734,0.3161390539964601,-0.0657820106172077,0.0257699312135631
8.34,-0.0901159,-0.491168,-0.102,-0.160736,-0.270911,0.710222,0.0396791,-0.189069,0,-0.0807124986916066,-0.2410712532334119,0.0440367241169022,-0.09144534507648,-0.0509285009422564,0.3496873444694654,-0.0536478134136169,0.1299748456329157,-0.0807124986916066,-0.2410712532334119,0.0440367241169022,-0.09144534507648,-0.0509285009422564,0.3496873444694654,-0.0536478134136169,0.1299748456329157
8.341,-0.0427093,-0.524043,-0.00720425,-0.301916,-0.253237,0.69502,0.0477242,-0.161404,0,-0.0516093492990902,-0.2470596340366955,0.1298949125364564,-0.2266425091548873,-0.0530024573064685,0.3548116716237015,-0.0473259567082234,0.1807283963356236,-0.0516093492990902,-0.2470596340366955,0.1298949125364564,-0.2266425091548873,-0.0530024573064685,0.3548116716237015,-0.0473259567082234,0.1807283963356236
8.342,0.00671107,-0.554859,0.0828988,-0.436588,-0.245629,0.638462,0.0537104,-0.0328821,0,-0.0202507162148761,-0.2572361218089121,0.2055053820720657,-0.3546062522305955,-0.066445506139007,0.3188772808297827,-0.0434214631677291,0.3224005993762834,-0.0202507162148761,-0.2572361218089121,0.2055053820720657,-0.3546062522305955,-0.066445506139007,0.3188772808297827,-0.0434214631677291,0.3224005993762834
8.343,0.0404654,-0.564335,0.129225,-0.519018,-0.245202,0.565733,0.0663336,-0.114008,0,-0.002112285201006,-0.246949954198575,0.2397896913798859,-0.4340662179605469,-0.082368687374397,0.2684519282625114,-0.0330296107139584,0.2615829992559548,-0.002112285201006,-0.246949954198575,0.2008360810062019,-0.4340662179605469,-0.082368687374397,0.2684519282625114,-0.0330296107139584,0.2615829992559548
8.344,0.0406168,-0.545958,0.155857,-0.535733,-0.238075,0.484524,0.078855,-0.321206,0,-0.0169400785954857,-0.2137985535809748,0.2421915653896382,-0.4515515689754527,-0.0927443874460602,0.20835454171957,-0.0230794830232045,0.0709305544428566,-0.0169400785954857,-0.2137985535809748,0.1961667799403381,-0.4515515689754527,-0.0927443874460602,0.20835454171957,-0.0230794830232045,0.0709305544428566
8.345,0.0763094,-0.526233,0.225504,-0.540163,-0.226511,0.399433,0.0797976,-0.433938,0,0.006168719879656,-0.1788053121150833,0.292823888475227,-0.4565517107301059,-0.0955121916771664,0.1446374317959773,-0.0250762757023351,-0.0250765780701505,0.006168719879656,-0.1788053121150833,0.1914974788744744,-0.4565517107301059,-0.0955121916771664,0.1446374317959773,-0.0250762757023351,-0.0250765780701505
8.346,0.148,-0.496143,0.355679,-0.503345,-0.204,0.322266,0.0777923,-0.589575,0,0.0657239433693005,-0.1368179243019641,0.3890948790458591,-0.4254588522585975,-0.0884509172982001,0.0866069348856442,-0.0298051272384983,-0.1621100638503816,0.0657239433693005,-0.1368179243019641,0.1868281778086106,-0.4254588522585975,-0.0884509172982001,0.0866069348856442,-0.0298051272384983,-0.1621100638503816
8.347,0.18773,-0.446592,0.473758,-0.411317,-0.174956,0.24544,0.0767594,-0.70202,0,0.0959891643362415,-0.0740079990302172,0.4819364695359679,-0.335820265326471,-0.0736500055308809,0.0282328945705325,-0.0335757054322296,-0.2628734576888515,0.0959891643362415,-0.0740079990302172,0.1821588767427469,-0.335820265326471,-0.0736500055308809,0.0282328945705325,-0.0335757054322296,-0.2628734576888515
8.348,0.194598,-0.414561,0.551952,-0.338285,-0.147494,0.162438,0.0843212,-0.742061,0,0.0932895825399742,-0.0311306168496635,0.521749261644925,-0.2691928061673488,-0.0614365575949916,-0.0388189932498705,-0.0276514433675327,-0.2858700116299279,0.0932895825399742,-0.0311306168496635,0.1774895756768831,-0.2691928061673488,-0.0614365575949916,-0.0388189932498705,-0.0276514433675327,-0.2858700116299279
8.349,0.20495,-0.413349,0.586471,-0.284982,-0.121514,0.0769332,0.0977527,-0.652551,0,0.097166220997154,-0.018273958584109,0.5295985737049032,-0.2173607522812481,-0.0511817545343808,-0.1093688728068709,-0.0151410233406952,-0.1912899968568016,0.097166220997154,-0.018273958584109,0.1728202746110193,-0.2173607522812481,-0.0511817545343808,-0.1093688728068709,-0.0151410233406952,-0.1912899968568016
8.35,0.245112,-0.419428,0.594261,-0.219295,-0.0926764,0.00701207,0.10332,-0.533467,0,0.1302274149955169,-0.0153293160287001,0.5023859715475719,-0.1549040869131109,-0.038689404414406,-0.166391235450358,-0.0085954382780078,-0.0609269035419549,0.1302274149955169,-0.0153293160287001,0.1681509735451556,-0.1549040869131109,-0.038689404414406,-0.166391235450358,-0.0085954382780078,-0.0609269035419549
8.351,0.277271,-0.435136,0.507248,-0.1491,-0.060815,-0.051692,0.114053,-0.462747,0,0.1586587698972795,-0.0233713835734789,0.3931048229951649,-0.0833212353691123,-0.0244893424518166,-0.2130682361870731,0.0045819032941581,0.0073406213925325,0.1586587698972795,-0.0233713835734789,0.1634816724792918,-0.0833212353691123,-0.0244893424518166,-0.2130682361870731,0.0045819032941581,0.0073406213925325
