Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.051,0.0166224,-0.0752501,-0.185491,0.0969861,-0.605602,1.18194,0.055513,-0.139937,0,-0.0523279299178451,-0.0624790230818915,0.0355310097713107,0.026753980000255,-0.3058040027529409,0.1240011572208751,0.0583134642132878,0.1373084742630251,-0.0523279299178451,-0.0624790230818915,0.0355310097713107,0.026753980000255,-0.3058040027529409,0.1240011572208751,0.0583134642132878,0.1373084742630251
4.052,0.083988,-0.0764458,-0.187724,0.100236,-0.590254,1.15869,0.045401,-0.171045,0,0.0154376593407414,-0.0719459297120892,0.0430552036188792,0.0255374830936738,-0.3114129697492648,0.1179770232715777,0.0431140700713105,0.120768999124731,0.0154376593407414,-0.0719459297120892,0.0430552036188792,0.0255374830936738,-0.3114129697492648,0.1179770232715777,0.0431140700713105,0.120768999124731
4.053,0.117044,-0.0815162,-0.17736,0.0906995,-0.568947,1.12159,0.0492814,-0.182943,0,0.0503033395924997,-0.0839886799275343,0.063573477112126,0.0128528355579747,-0.3125801956161274,0.1057388311806959,0.0438783908988629,0.117427875558903,0.0503033395924997,-0.0839886799275343,0.063573477112126,0.0128528355579747,-0.3125801956161274,0.1057388311806959,0.0438783908988629,0.117427875558903
4.054,0.138646,-0.0742721,-0.175328,0.0872073,-0.516288,1.05414,0.0892562,-0.210007,0,0.0758984491171352,-0.0822902062986308,0.0749255019836835,0.0026245742388502,-0.286852354663484,0.0706391363882306,0.0790672933597067,0.1001649988175552,0.0758984491171352,-0.0822902062986308,0.0749255019836835,0.0026245742388502,-0.286852354663484,0.0706391363882306,0.0790672933597067,0.1001649988175552
4.055,0.114728,-0.0479538,-0.202425,0.0761753,-0.440439,0.962219,0.12666,-0.273222,0,0.0566870891468634,-0.0607488692984739,0.05717878948793,-0.0141945852200424,-0.2404735426509659,0.0189996538396059,0.115250945248521,0.0414285147285575,0.0566870891468634,-0.0607488692984739,0.05717878948793,-0.0141945852200424,-0.2404735426509659,0.0189996538396059,0.115250945248521,0.0414285147285575
4.056,0.0829481,-0.0210088,-0.223879,0.0714781,-0.376285,0.867436,0.138102,-0.320192,0,0.0304375422893922,-0.0367494139007693,0.0445142898344341,-0.0280061561574301,-0.2108074333802059,-0.0280005430240554,0.1238951194704534,0.0008534627071388,0.0304375422893922,-0.0367494139007693,0.0445142898344341,-0.0280061561574301,-0.2108074333802059,-0.0280005430240554,0.1238951194704534,0.0008534627071388
4.057,0.10983,-0.012169,-0.240238,0.0850116,-0.313412,0.777826,0.136248,-0.322193,0,0.061803287442981,-0.0315660704094128,0.0349504155517141,-0.0221912919908242,-0.1867423065407401,-0.0627346351994254,0.1241320608740269,4.855268837043736e-05,0.061803287442981,-0.0315660704094128,0.0349504155517141,-0.0221912919908242,-0.1867423065407401,-0.0627346351994254,0.1241320608740269,4.855268837043736e-05
4.058,0.111191,0.0057938,-0.261222,0.104194,-0.244984,0.682581,0.114404,-0.31792,0,0.0679020334775471,-0.0155883354716957,0.0194198772890233,-0.0136862762542962,-0.163234786743485,-0.0969559292644898,0.1027196732790098,0.0092890633126477,0.0679020334775471,-0.0155883354716957,0.0194198772890233,-0.0136862762542962,-0.163234786743485,-0.0969559292644898,0.1027196732790098,0.0092890633126477
4.059,-0.00441455,0.0470463,-0.275319,0.129464,-0.168718,0.58592,0.0797429,-0.330136,0,-0.0459579313361096,0.0212944803286469,0.0059176686289163,0.0032091760825967,-0.1378376122359855,-0.1275407250417272,0.0740268172250515,-0.0039109504842033,-0.0459579313361096,0.0212944803286469,0.0059176686289163,0.0032091760825967,-0.1378376122359855,-0.1275407250417272,0.0740268172250515,-0.0039109504842033
4.06,-0.0795134,0.0584043,-0.291087,0.166809,-0.0706869,0.514895,0.0421022,-0.354225,0,-0.1184653115093454,0.0295719028848616,-0.0119901279039052,0.0296662192935474,-0.0974785134605802,-0.128653280412934,0.0401639010057061,-0.0230516598678485,-0.1184653115093454,0.0295719028848616,-0.0119901279039052,0.0296662192935474,-0.0974785134605802,-0.128653280412934,0.0401639010057061,-0.0230516598678485
4.061,-0.0425142,0.0537988,-0.300293,0.193638,0.0240434,0.469236,-0.0282591,-0.333665,0,-0.0831065132838204,0.0184783070671691,-0.0305016298232559,0.0486298414276924,-0.0669048256173516,-0.1021128193827695,-0.02112046312992,-0.0049933077629664,-0.0831065132838204,0.0184783070671691,-0.0305016298232559,0.0486298414276924,-0.0669048256173516,-0.1021128193827695,-0.02112046312992,-0.0049933077629664
4.062,-0.0509244,0.0453841,-0.313609,0.186319,0.100966,0.41874,-0.068104,-0.283204,0,-0.0907284132797121,0.0047069932794598,-0.0570707527669755,0.0315431427855994,-0.0603492850472143,-0.0789510749054339,-0.0549406162713131,0.0502773748324729,-0.0907284132797121,0.0047069932794598,-0.0570707527669755,0.0315431427855994,-0.0603492850472143,-0.0789510749054339,-0.0549406162713131,0.0502773748324729
4.063,-0.100496,0.030912,-0.33027,0.151709,0.180303,0.360112,-0.0699569,-0.24487,0,-0.1437417667110382,-0.0183824864089516,-0.0946270327039606,-0.0099016007703806,-0.0568682968592087,-0.0643599851513642,-0.0464744321080866,0.0843782721376263,-0.1437417667110382,-0.0183824864089516,-0.0946270327039606,-0.0099016007703806,-0.0568682968592087,-0.0643599851513642,-0.0464744321080866,0.0843782721376263
4.064,-0.121302,0.00708493,-0.341785,0.146972,0.268097,0.294847,-0.0560426,-0.205185,0,-0.1636986497964751,-0.0493353615834225,-0.1313378300425727,-0.0223952946950519,-0.0489445640667665,-0.0565004605549669,-0.026046745499268,0.1269832590166001,-0.1636986497964751,-0.0493353615834225,-0.1313378300425727,-0.0223952946950519,-0.0489445640667665,-0.0565004605549669,-0.026046745499268,0.1269832590166001
4.065,0.00405017,-0.025308,-0.345843,0.167264,0.360956,0.235643,-0.0506168,-0.183735,0,-0.0406915313972853,-0.0908135348871988,-0.1664019019024778,-0.0081040072297807,-0.0392058730868337,-0.0450666988572164,-0.0111713241307393,0.1414856233829871,-0.0406915313972853,-0.0908135348871988,-0.1664019019024778,-0.0081040072297807,-0.0392058730868337,-0.0450666988572164,-0.0111713241307393,0.1414856233829871
4.066,0.145154,-0.0414146,-0.34547,0.191179,0.460839,0.192702,-0.0525373,-0.334687,0,0.1036305992502585,-0.1136721133945591,-0.2006232541039506,0.0104797500989852,-0.0230543568919275,-0.0177487086909031,-0.0076246645296501,-0.0110560152673103,0.1036305992502585,-0.1136721133945591,-0.2006232541039506,0.0104797500989852,-0.0230543568919275,-0.0177487086909031,-0.0076246645296501,-0.0110560152673103
4.067,0.112943,-0.0305846,-0.329141,0.181108,0.565098,0.150592,-0.0565115,-0.469106,0,0.0728243921142597,-0.1096417245740923,-0.2211581566757114,-0.0052469629422776,-0.0031723911188706,0.0067881344889708,-0.0044443335322973,-0.1563355469018552,0.0728243921142597,-0.1096417245740923,-0.2211581566757114,-0.0052469629422776,-0.0031723911188706,0.0067881344889708,-0.0044443335322973,-0.1563355469018552
4.068,0.0513819,-0.00442012,-0.307618,0.133278,0.661456,0.103814,-0.0473255,-0.478846,0,0.0182478373071563,-0.0869538446460619,-0.2386541805768451,-0.0558357819512223,0.0118605797356834,0.0270243249785034,0.008545435356616,-0.1743561952892394,0.0182478373071563,-0.0869538446460619,-0.2386541805768451,-0.0558357819512223,0.0118605797356834,0.0270243249785034,0.008545435356616,-0.1743561952892394
4.069,0.0777056,0.0382661,-0.296591,0.082334,0.75638,0.0519316,-0.0523774,-0.447508,0,0.0505486680173929,-0.0460802032916385,-0.2650962370890705,-0.1123517855575967,0.0267639648968847,0.0381035412249603,0.0081782791281762,-0.1583937033292415,0.0505486680173929,-0.0460802032916385,-0.2650962370890705,-0.1123517855575967,0.0267639648968847,0.0381035412249603,0.0081782791281762,-0.1583937033292415
4.07,0.0803226,0.0728464,-0.291077,0.0872113,0.84763,-0.014575,-0.0923104,-0.417022,0,0.0634142306901151,-0.0092995344593847,-0.2976957666827994,-0.1075739439517928,0.0439319118672122,0.0358730102600308,-0.0291025478843972,-0.1432614533454354,0.0634142306901151,-0.0092995344593847,-0.2500093838495576,-0.1075739439517928,0.0439319118672122,0.0358730102600308,-0.0291025478843972,-0.1432614533454354
4.071,0.0412151,0.095164,-0.283901,0.182624,0.924066,-0.0867674,-0.126504,-0.370389,0,0.0333594877270551,0.0176587562625601,-0.3245649491177404,-0.0172869631932205,0.0482899427578095,0.0236281111915992,-0.0600815189894654,-0.1159261770283904,0.0333594877270551,0.0176587562625601,-0.2349225306100447,-0.0172869631932205,0.0482899427578095,0.0236281111915992,-0.0600815189894654,-0.1159261770283904
4.072,0.0203357,0.122272,-0.276685,0.228336,0.98682,-0.16537,-0.143375,-0.307981,0,0.0238035890005062,0.0535098344896639,-0.3509650690830164,0.0311815025980291,0.0463775399501235,0.006463082465959,-0.0742299755428911,-0.0741437718894941,0.0238035890005062,0.0535098344896639,-0.2198356773705318,0.0311815025980291,0.0463775399501235,0.006463082465959,-0.0742299755428911,-0.0741437718894941
4.073,0.035887,0.156072,-0.258081,0.1762,1.05397,-0.225421,-0.168512,-0.240907,0,0.0484227748568767,0.0980213330515711,-0.3616209026411704,-0.0245803638092745,0.0504980534843243,0.0029620165620433,-0.0961132906122053,-0.0287742236441037,0.0484227748568767,0.0980213330515711,-0.2047488241310189,-0.0245803638092745,0.0504980534843243,0.0029620165620433,-0.0961132906122053,-0.0287742236441037
4.074,0.0437219,0.168379,-0.230449,0.059979,1.13961,-0.26965,-0.186338,-0.166753,0,0.0658671154023727,0.1246888675173799,-0.3622433966257671,-0.1350195085824699,0.0805920530383597,0.0155880800140612,-0.1099908758576594,0.0226472064648278,0.0658671154023727,0.1246888675173799,-0.1896619708915061,-0.1350195085824699,0.0805920530383597,0.0155880800140612,-0.1099908758576594,0.0226472064648278
4.075,0.0214513,0.153497,-0.237717,0.0248428,1.25357,-0.313987,-0.191985,-0.0870587,0,0.0496289817972105,0.1246662999505267,-0.3951695812543649,-0.1709871820780151,0.1401265876016567,0.0222763431138467,-0.111198691197076,0.0798336035290454,0.0496289817972105,0.1246662999505267,-0.1745751176519932,-0.1709871820780151,0.1401265876016567,0.0222763431138467,-0.111198691197076,0.0798336035290454
4.076,0.015232,0.109605,-0.211862,0.0811171,1.32327,-0.378523,-0.189159,-0.00322514,0,0.0493619419032118,0.0986511905378231,-0.3935073072926794,-0.1060190045275604,0.1621182087225574,0.0066314419981592,-0.102858271256683,0.14183731508619,0.0493619419032118,0.0986511905378231,-0.1594882644124803,-0.1060190045275604,0.1621182087225574,0.0066314419981592,-0.102858271256683,0.14183731508619
4.077,0.0491109,0.0502707,-0.170375,0.0526786,1.34179,-0.433613,-0.186083,-0.0362551,0,0.0847110364457887,0.0558861937433295,-0.3762289455661719,-0.1313368404902119,0.1345468215368821,-0.0064498931011578,-0.0940238034498519,0.086267165995072,0.0847110364457887,0.0558861937433295,-0.1444014111729674,-0.1313368404902119,0.1345468215368821,-0.0064498931011578,-0.0940238034498519,0.086267165995072
4.078,0.079687,0.00150521,-0.0887959,-0.0123985,1.35674,-0.484242,-0.187719,-0.173901,0,0.1174499214450718,0.0263590167883925,-0.3165023234597375,-0.1851725791873051,0.1092070732412912,-0.0201387397628076,-0.0893492909009429,-0.0709035914457458,0.1174499214450718,0.0263590167883925,-0.1293145579334546,-0.1851725791873051,0.1092070732412912,-0.0201387397628076,-0.0893492909009429,-0.0709035914457458
4.079,0.0766676,-0.0256913,0.137182,0.0587157,1.35318,-0.53827,-0.196181,-0.229669,0,0.1120353384573961,0.0157355172946199,-0.1142277046939417,-0.10624499972564,0.0692516026514479,-0.0447789134215435,-0.0916932584204522,-0.1497655290121559,0.1120353384573961,0.0157355172946199,-0.1142277046939417,-0.10624499972564,0.0692516026514479,-0.0447789134215435,-0.0916932584204522,-0.1497655290121559
4.08,0.0553348,-0.0453999,0.3446,0.12184,1.33046,-0.586836,-0.222431,-0.180998,0,0.0907295564685703,0.0154889209658107,0.0734709172937593,-0.0298599304616428,0.0153575464842599,-0.0713799466696213,-0.1123798984956787,-0.1190976481683331,0.0907295564685703,0.0154889209658107,0.0734709172937593,-0.0298599304616428,0.0153575464842599,-0.0713799466696213,-0.1123798984956787,-0.1190976481683331
4.081,0.0644457,-0.0528094,0.453365,0.134268,1.34414,-0.623044,-0.238915,-0.0717203,0,0.0959593976169536,0.0244868000108468,0.160798833371852,-0.0046789720393626,0.0057583059668438,-0.0930516887803091,-0.1239137240176526,-0.0347579109960032,0.0959593976169536,0.0244868000108468,0.160798833371852,-0.0046789720393626,0.0057583059668438,-0.0930516887803091,-0.1239137240176526,-0.0347579109960032
4.082,0.0543508,-0.0523765,0.566745,0.178662,1.42123,-0.631836,-0.230469,0.0102428,0,0.0861476149349383,0.0448834109314613,0.258785855354959,0.0545861762602084,0.064625313776987,-0.0956579024116038,-0.1121329510366709,0.0285213113823586,0.0861476149349383,0.0448834109314613,0.258785855354959,0.0545861762602084,0.064625313776987,-0.0956579024116038,-0.1121329510366709,0.0285213113823586
4.083,0.0164439,-0.0614815,0.716254,0.248732,1.52774,-0.624558,-0.209752,0.0446154,0,0.0455333516991745,0.0532464586504655,0.3933728266409245,0.1421673942470823,0.1654953743017581,-0.0886308909058566,-0.0888509466093191,0.0352023653009813,0.0455333516991745,0.0532464586504655,0.2594662463453211,0.1421673942470823,0.1654953743017581,-0.0886308909058566,-0.0888509466093191,0.0352023653009813
4.084,-0.0280939,-0.067373,0.862094,0.258759,1.64259,-0.606165,-0.176443,0.0639158,0,0.0032340302518816,0.0690234422591509,0.5320875100784156,0.1685398279795431,0.2797836616028392,-0.0781358263982022,-0.0549411089417715,0.0328099365377696,0.0032340302518816,0.0690234422591509,0.2601466373356832,0.1685398279795431,0.2797836616028392,-0.0781358263982022,-0.0549411089417715,0.0328099365377696
4.085,-0.0687413,-0.0399639,0.982707,0.199863,1.71918,-0.582445,-0.131809,0.0644141,0,-0.0375277997674919,0.1165783031078476,0.6493913041739994,0.1314179380009849,0.3720259713859754,-0.0672190571936715,-0.0102995932255837,0.0032419006603774,-0.0375277997674919,0.1165783031078476,0.2608270283260454,0.1314179380009849,0.3720259713859754,-0.0672190571936715,-0.0102995932255837,0.0032419006603774
4.086,-0.128329,-0.0237661,1.04624,0.16208,1.70631,-0.555598,-0.084128,-0.0249643,0,-0.092991300882527,0.1572354746232805,0.7180850710713487,0.1115461892884373,0.3798529565670958,-0.0590413568475231,0.0361557348439545,-0.1120519264507958,-0.092991300882527,0.1572354746232805,0.2615074193164075,0.1115461892884373,0.3798529565670958,-0.0590413568475231,0.0361557348439545,-0.1120519264507958
4.087,-0.195182,-0.0102775,1.06185,0.127166,1.58684,-0.523306,-0.0483741,-0.0577677,0,-0.1579821914727947,0.1942556295359068,0.7455994960723833,0.1019019671783866,0.2980570222428809,-0.0487999807417184,0.070378128888468,-0.1752716485952204,-0.1579821914727947,0.1942556295359068,0.2621878103067696,0.1019019671783866,0.2980570222428809,-0.0487999807417184,0.070378128888468,-0.1752716485952204
4.088,-0.237187,-0.0304214,1.03216,0.123313,1.40861,-0.49,-0.0231789,0.0555767,0,-0.1959049312572103,0.2013340431106152,0.7355003631957133,0.1175909164537298,0.1626375697835072,-0.0415714863321621,0.094533177675903,-0.0914922793684882,-0.1959049312572103,0.2013340431106152,0.2628682012971317,0.1175909164537298,0.1626375697835072,-0.0415714863321621,0.094533177675903,-0.0914922793684882
4.089,-0.239632,-0.0999073,0.964092,0.131324,1.19568,-0.454553,-0.0193308,0.179819,0,-0.1968216490343275,0.1576321784971349,0.6948010553568487,0.153385511046587,0.006333554970511,-0.0344862133245112,0.0970094790838244,0.005182577307059,-0.1968216490343275,0.1576321784971349,0.2635485922874938,0.153385511046587,0.006333554970511,-0.0344862133245112,0.0970094790838244,0.005182577307059
4.09,-0.227729,-0.181524,0.870325,0.100547,0.979053,-0.39831,-0.0416847,0.263469,0,-0.1837112259910608,0.10442346339016,0.6342647981705168,0.1435171730972578,-0.1475090782867487,-0.0097143131515222,0.0760119099585275,0.0577823639414389,-0.1837112259910608,0.10442346339016,0.2642289832778559,0.1435171730972578,-0.1475090782867487,-0.0097143131515222,0.0760119099585275,0.0577823639414389
4.091,-0.210579,-0.251584,0.764158,0.008226,0.816007,-0.350738,-0.0495576,0.316335,0,-0.1680879679165792,0.0594003242357741,0.5675261946010275,0.0802544176529148,-0.2408551760591237,0.0047512994543902,0.0684378760347514,0.0890385288893177,-0.1680879679165792,0.0594003242357741,0.264909374268218,0.0802544176529148,-0.2408551760591237,0.0047512994543902,0.0684378760347514,0.0890385288893177
4.092,-0.182616,-0.330129,0.651519,-0.032903,0.728545,-0.313071,-0.0448587,0.356326,0,-0.1440674268529936,0.0077528488272169,0.4984167641282762,0.0605243846528253,-0.2494781469112118,0.0057187199854261,0.0782784180178311,0.0990942191978509,-0.1440674268529936,0.0077528488272169,0.2655897652585801,0.0605243846528253,-0.2494781469112118,0.0057187199854261,0.0782784180178311,0.0990942191978509
4.093,-0.149761,-0.403167,0.514218,-0.0182404,0.722238,-0.265751,-0.0321753,0.413853,0,-0.1174767246453695,-0.0448658002910389,0.4069192082548833,0.1039592953516461,-0.1793578683391594,0.0153073924118097,0.0935372833944723,0.142409889520741,-0.1174767246453695,-0.0448658002910389,0.2662701562489423,0.1039592953516461,-0.1793578683391594,0.0153073924118097,0.0935372833944723,0.142409889520741
4.094,-0.106552,-0.467878,0.324793,0.0103494,0.711208,-0.217531,-0.0197895,0.407963,0,-0.0839130874251933,-0.086961565539856,0.2669505472393044,0.1530408115061426,-0.0994037487914457,0.020541668361609,0.1148107325558931,0.1094700852499645,-0.0839130874251933,-0.086961565539856,0.2669505472393044,0.1530408115061426,-0.0994037487914457,0.020541668361609,0.1148107325558931,0.1094700852499645
4.095,-0.0582955,-0.511244,0.110385,0.0194928,0.640623,-0.167465,-0.0141245,0.338183,0,-0.0464300853957294,-0.1178126385405359,0.0990590319005512,0.1889384756348299,-0.0912683036266502,0.0277493298522446,0.1248198606152753,0.0318636828403524,-0.0464300853957294,-0.1178126385405359,0.0990590319005512,0.1889384756348299,-0.0912683036266502,0.0277493298522446,0.1248198606152753,0.0318636828403524
4.096,-0.00891672,-0.539235,-0.0869204,-0.0193955,0.570047,-0.11265,-0.0234923,0.385338,0,-0.0109310055728891,-0.1293093249339555,-0.0465200967615774,0.1681727904390459,-0.061457246802089,0.0324294190359558,0.1266659433737813,0.0551776006334718,-0.0109310055728891,-0.1293093249339555,-0.0465200967615774,0.1681727904390459,-0.061457246802089,0.0324294190359558,0.1266659433737813,0.0551776006334718
4.097,0.0417222,-0.54932,-0.26283,-0.0759685,0.543026,-0.0577193,-0.0280046,0.353507,0,0.0264178669209871,-0.1363104137884354,-0.1787498729843498,0.134577333136573,-0.0088220537557864,0.039471084852379,0.1270140762470562,0.0188476798509294,0.0264178669209871,-0.1363104137884354,-0.1787498729843498,0.134577333136573,-0.0088220537557864,0.039471084852379,0.1270140762470562,0.0188476798509294
4.098,0.0951311,-0.546557,-0.412361,-0.0799761,0.48548,-0.00101978,-0.0360652,0.367173,0,0.064474165862714,-0.1236431976062109,-0.2761305185755653,0.1453126447208084,0.0418613608496888,0.039621289559175,0.1303840076019139,0.0111019710567707,0.064474165862714,-0.1236431976062109,-0.2761305185755653,0.1453126447208084,0.0418613608496888,0.039621289559175,0.1303840076019139,0.0111019710567707
4.099,0.151863,-0.529027,-0.545581,-0.088246,0.37707,0.0560139,-0.0619686,0.439674,0,0.1080813933586311,-0.1119079979738155,-0.3690430958692252,0.1546394161228948,0.0153866860009674,0.0453126056528896,0.108641034294136,0.0788243127136281,0.1080813933586311,-0.1119079979738155,-0.2717819642579935,0.1546394161228948,0.0153866860009674,0.0453126056528896,0.108641034294136,0.0788243127136281
4.1,0.200305,-0.507971,-0.659213,-0.150412,0.241836,0.110704,-0.134875,0.476408,0,0.1423901071142379,-0.0869928438627511,-0.4302838329301759,0.1037358487685361,-0.0050857824406598,0.0399764166524428,0.0455904033803389,0.0957068701271209,0.1423901071142379,-0.0869928438627511,-0.2674334099404217,0.1037358487685361,-0.0050857824406598,0.0399764166524428,0.0455904033803389,0.0957068701271209
4.101,0.232629,-0.490271,-0.742777,-0.228698,0.255217,0.133826,-0.181705,0.508805,0,0.1637203916968521,-0.0819908147509336,-0.4752119663469377,0.0363791426746719,0.0947966012076892,0.011398522324304,0.0017795200422021,0.1206133283443143,0.1637203916968521,-0.0819908147509336,-0.2630848556228498,0.0363791426746719,0.0947966012076892,0.011398522324304,0.0017795200422021,0.1206133283443143
4.102,0.257811,-0.555519,-0.882419,-0.277632,0.153324,0.200362,-0.212679,0.497375,0,0.1773291356345929,-0.1487512969412525,-0.5620133630384129,-0.0039903063929727,0.1118692013135787,0.0190223310076226,-0.021595437421011,0.0909346184068723,0.1773291356345929,-0.1487512969412525,-0.258736301305278,-0.0039903063929727,0.1118692013135787,0.0190223310076226,-0.021595437421011,0.0909346184068723
4.103,0.265217,-0.56183,-0.928657,-0.26182,0.072551,0.25479,-0.227522,0.443194,0,0.1761353153327264,-0.1725110351209939,-0.569310245026035,0.0151040854264106,0.1232674674408644,0.0251698659450201,-0.0339249252651576,0.0263280191610356,0.1761353153327264,-0.1725110351209939,-0.2543877469877062,0.0151040854264106,0.1232674674408644,0.0251698659450201,-0.0339249252651576,0.0263280191610356
4.104,0.26213,-0.54546,-0.951858,-0.266104,-0.0305622,0.308163,-0.228961,0.454548,0,0.1634935617215439,-0.163080291257262,-0.540170888870438,0.0178402453124123,0.1392397351502143,0.0255731429425534,-0.0293706409998733,0.0223336680319264,0.1634935617215439,-0.163080291257262,-0.2500391926701344,0.0178402453124123,0.1392397351502143,0.0255731429425534,-0.0293706409998733,0.0223336680319264
4.105,0.249248,-0.514463,-0.958296,-0.324443,-0.172694,0.358659,-0.220882,0.493812,0,0.1429400135848744,-0.1530525894812546,-0.5070969137528389,-0.0455509456614674,0.0933393282130252,0.0344189834181528,-0.0178984221850101,0.0501431950994301,0.1429400135848744,-0.1530525894812546,-0.2456906383525625,-0.0455509456614674,0.0933393282130252,0.0344189834181528,-0.0178984221850101,0.0501431950994301
4.106,0.231511,-0.462456,-0.942882,-0.352255,-0.340206,0.396217,-0.215927,0.523347,0,0.1157411337924233,-0.1144205444210902,-0.4427707098422156,-0.0672190928096189,0.039429213717974,0.0284343501674727,-0.007104389076728,0.069326095117555,0.1157411337924233,-0.1144205444210902,-0.2413420840349907,-0.0672190928096189,0.039429213717974,0.0284343501674727,-0.007104389076728,0.069326095117555
4.107,0.203304,-0.391209,-0.910637,-0.344927,-0.523199,0.421477,-0.222126,0.539847,0,0.0785321866620098,-0.0677612487117543,-0.3728339042753842,-0.073734530419082,-0.0476813213594071,0.0202931975481704,-0.0077578410275278,0.0763066045567909,0.0785321866620098,-0.0677612487117543,-0.2369935297174189,-0.073734530419082,-0.0476813213594071,0.0202931975481704,-0.0077578410275278,0.0763066045567909
4.108,0.176889,-0.325113,-0.871706,-0.336342,-0.681076,0.451384,-0.217253,0.522853,0,0.0406765323767249,-0.0229998742885008,-0.2929597280458562,-0.0604605047717395,-0.1032833922849273,0.0172794951552591,0.0040539715440458,0.0556958462064211,0.0406765323767249,-0.0229998742885008,-0.2326449753998471,-0.0604605047717395,-0.1032833922849273,0.0172794951552591,0.0040539715440458,0.0556958462064211
4.109,0.158572,-0.257524,-0.838433,-0.340827,-0.781147,0.487735,-0.217679,0.481248,0,0.0103488157288549,0.0153145487522437,-0.2282964210822753,-0.0876349509329063,-0.1136597228883046,0.0282811956204264,0.0115828474123724,0.0089188605877034,0.0103488157288549,0.0153145487522437,-0.2282964210822753,-0.0876349509329063,-0.1136597228883046,0.0282811956204264,0.0115828474123724,0.0089188605877034
4.11,0.140264,-0.190544,-0.800871,-0.369905,-0.837516,0.522799,-0.248085,0.443453,0,-0.0222964453900675,0.0518441390820821,-0.1624507110553201,-0.1154245943785735,-0.083435654168026,0.0401173856010301,-0.0106093838521548,-0.0255897100948143,-0.0222964453900675,0.0518441390820821,-0.1624507110553201,-0.1154245943785735,-0.083435654168026,0.0401173856010301,-0.0106093838521548,-0.0255897100948143
4.111,0.125621,-0.121035,-0.748367,-0.564352,-0.878285,0.550624,-0.286258,0.416927,0,-0.0519901014919519,0.0862552734429955,-0.0896473346429188,-0.3407833689443099,-0.0459089054596592,0.0493316471257361,-0.0395955821724633,-0.0522519806067628,-0.0519901014919519,0.0862552734429955,-0.0896473346429188,-0.3407833689443099,-0.0459089054596592,0.0493316471257361,-0.0395955821724633,-0.0522519806067628
4.112,0.114226,-0.0520028,-0.684634,-1.03618,-0.939829,0.570379,-0.310843,0.391717,0,-0.0797227346988976,0.1158193795957644,-0.0133010579329023,-0.8174540802039894,-0.0381725987989916,0.0536105308472736,-0.0558815475533623,-0.0690876217104958,-0.0797227346988976,0.1158193795957644,-0.0133010579329023,-0.3592997105388245,-0.0381725987989916,0.0536105308472736,-0.0558815475533623,-0.0690876217104958
4.113,0.0993168,0.00544328,-0.626447,-1.06814,-1.04691,0.58,-0.332606,0.332311,0,-0.1109256958666013,0.1320935193478585,0.0510370132415582,-0.887040736517907,-0.0813946576471265,0.0501262689630272,-0.0695188767718256,-0.1247319615517443,-0.1109256958666013,0.1320935193478585,0.0510370132415582,-0.3778160521333391,-0.0813946576471265,0.0501262689630272,-0.0695188767718256,-0.1247319615517443
4.114,0.0928133,0.0574033,-0.579724,-0.810459,-1.18503,0.586291,-0.356584,0.250227,0,-0.1333890039248949,0.1373405726179956,0.0946032938255384,-0.6425960261627839,-0.1664320600278798,0.0471435882566258,-0.087174732126725,-0.1964853028019675,-0.1333890039248949,0.1373405726179956,0.0946032938255384,-0.3963323937278538,-0.1664320600278798,0.0471435882566258,-0.087174732126725,-0.1964853028019675
4.115,0.0935776,0.0758664,-0.550892,-0.541132,-1.32646,0.5923,-0.367962,0.23992,0,-0.1473193721617499,0.1096774433063989,0.1152991657412234,-0.4148487353223684,-0.2589609190010953,0.0454400499639548,-0.0939518144424731,-0.2012107211621981,-0.1473193721617499,0.1096774433063989,0.1152991657412234,-0.4148487353223684,-0.2589609190010953,0.0454400499639548,-0.0939518144424731,-0.2012107211621981
4.116,0.0984454,0.0872843,-0.514879,-0.275981,-1.44445,0.595701,-0.368955,0.258169,0,-0.1552919004429289,0.07028533964449,0.1351208515290333,-0.1715851874319206,-0.3372808493081581,0.0455770950772769,-0.0925620787745131,-0.1736739795938027,-0.1552919004429289,0.07028533964449,0.1351208515290333,-0.1715851874319206,-0.3372808493081581,0.0455770950772769,-0.0925620787745131,-0.1736739795938027
4.117,0.111732,0.115216,-0.477065,-0.0889026,-1.50899,0.596625,-0.370067,0.277397,0,-0.1525197024174507,0.0494238206955763,0.1530422173652436,-0.0263185616913939,-0.3666107546457418,0.0455008803955927,-0.094181915206884,-0.1486659616816938,-0.1525197024174507,0.0494238206955763,0.1530422173652436,-0.0263185616913939,-0.3666107546457418,0.0455008803955927,-0.094181915206884,-0.1486659616816938
