Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.199,-0.147318,-0.153134,0.0433431,0.0164777,0.78432,0.365319,0.448843,-0.117387,0,-0.0560623391020816,-0.0751426407990965,-0.0608617618314262,-0.0050292376846495,-0.0527901843517139,0.5884980824778756,0.1107668782809279,0.0099552725789361,-0.0560623391020816,-0.0751426407990965,-0.0608617618314262,-0.0050292376846495,-0.0527901843517139,0.3175060914238511,0.1107668782809279,0.0099552725789361
9.2,-0.143191,-0.181461,0.0444359,0.0108998,0.695647,0.37229,0.44567,-0.0831115,0,-0.0556508297165119,-0.096760095214778,-0.0755966390402205,-0.0044656521400036,-0.1277216400158972,0.5689353366291092,0.089654411724208,0.0512118761732518,-0.0556508297165119,-0.096760095214778,-0.0755966390402205,-0.0044656521400036,-0.1277216400158972,0.3073936098988475,0.089654411724208,0.0512118761732518
9.201,-0.140429,-0.195966,0.0449948,0.00380737,0.650694,0.562506,0.461997,-0.0906747,0,-0.0558179216728005,-0.1049285695043147,-0.0893369858894578,-0.004268862395894,-0.152341938912271,0.7307720218328997,0.090576973946887,0.045470198427972,-0.0558179216728005,-0.1049285695043147,-0.0893369858894578,-0.004268862395894,-0.152341938912271,0.2972811283738438,0.090576973946887,0.045470198427972
9.202,-0.1367,-0.188464,0.0465014,-0.00383054,0.636519,0.723904,0.466501,-0.142702,0,-0.0557218609283334,-0.0922500734306037,-0.100623788663284,-0.0036250005964507,-0.1441515416124143,0.8627059624255405,0.0796113056656433,-0.003156756704406,-0.0557218609283334,-0.0922500734306037,-0.100623788663284,-0.0036250005964507,-0.1441515416124143,0.2871686468488402,0.0796113056656433,-0.003156756704406
9.203,-0.134247,-0.169098,0.0445557,-0.0118805,0.617618,0.722135,0.445041,-0.122031,0,-0.0551030065852977,-0.0662568971858635,-0.1130050701598437,-0.0025012480180934,-0.1334608212017597,0.8296618666408275,0.0469980205822459,0.0160326433913695,-0.0551030065852977,-0.0662568971858635,-0.1130050701598437,-0.0025012480180934,-0.1334608212017597,0.2770561653238365,0.0469980205822459,0.0160326433913695
9.204,-0.130041,-0.140348,0.0431902,-0.0209284,0.606659,0.60368,0.411176,-0.111126,0,-0.053779669328979,-0.0331127770125769,-0.1225137128284648,-0.0009027839372119,-0.1133416810145435,0.6802218761828889,0.0003126944887514,0.0234203384310995,-0.053779669328979,-0.0331127770125769,-0.1225137128284648,-0.0009027839372119,-0.1133416810145435,0.2669436837988328,0.0003126944887514,0.0234203384310995
9.205,-0.127151,-0.10514,0.0472916,-0.030056,0.602445,0.423802,0.395825,-0.139167,0,-0.0515853915731065,0.0094930187313544,-0.1239373100806769,0.0007765604771597,-0.0791250744235556,0.4676891996956749,-0.0229489523838216,-0.011621824631322,-0.0515853915731065,0.0094930187313544,-0.1239373100806769,0.0007765604771597,-0.0791250744235556,0.2568312022738291,-0.0229489523838216,-0.011621824631322
9.206,-0.121836,-0.0738544,0.0652725,-0.0412971,0.593965,0.234947,0.397847,-0.12751,0,-0.048572562975943,0.0451665923921584,-0.1091688558743977,0.0017718431668147,-0.0467706572125421,0.2467187207488255,-0.0310963096046222,-0.0115352962490243,-0.048572562975943,0.0451665923921584,-0.1091688558743977,0.0017718431668147,-0.0467706572125421,0.2467187207488255,-0.0310963096046222,-0.0115352962490243
9.207,-0.116561,-0.0504542,0.087961,-0.0521337,0.590899,0.0427733,0.418937,-0.100133,0,-0.0437132342477542,0.0768332683611318,-0.0873533593564718,0.0022553552560108,-0.0028709254291879,0.0213749801582974,-0.0166979611042728,0.0031077774605157,-0.0437132342477542,0.0768332683611318,-0.0873533593564718,0.0022553552560108,-0.0028709254291879,0.0213749801582974,-0.0166979611042728,0.0031077774605157
9.208,-0.111328,-0.0397074,0.109531,-0.0667721,0.578157,-0.146351,0.422123,-0.106179,0,-0.0409862341158033,0.0923768565944993,-0.0651744699233186,-0.0001530356489519,0.036234461913644,-0.2017321803362649,-0.0207209031065129,-0.0207019653631861,-0.0409862341158033,0.0923768565944993,-0.0651744699233186,-0.0001530356489519,0.036234461913644,-0.2017321803362649,-0.0207209031065129,-0.0207019653631861
9.209,-0.113218,-0.0505719,0.124258,-0.0838403,0.547783,-0.261728,0.380662,-0.162905,0,-0.0442377823863797,0.0902051930225338,-0.0479412765662377,-0.0069787647156918,0.0605874795486618,-0.3506085169613896,-0.0697704364792579,-0.0938724779057439,-0.0442377823863797,0.0902051930225338,-0.0479412765662377,-0.0069787647156918,0.0605874795486618,-0.3506085169613896,-0.0697704364792579,-0.0938724779057439
9.21,-0.113398,-0.0445344,0.136474,-0.0985871,0.510084,-0.26855,0.333543,-0.147982,0,-0.0479492714646478,0.1013484456900348,-0.0331413682582813,-0.0113168675497244,0.0861461285965565,-0.3946684876706224,-0.1202086974230532,-0.0988022869343779,-0.0479492714646478,0.1013484456900348,-0.0331413682582813,-0.0113168675497244,0.0861461285965565,-0.3545258130369775,-0.1202086974230532,-0.0988022869343779
9.211,-0.109228,-0.0360157,0.162681,-0.109768,0.472597,-0.245453,0.285381,-0.0919552,0,-0.0469278326134878,0.118129164054346,-0.0025367647313962,-0.014710698177671,0.109440960311312,-0.4055367149227543,-0.178074484263983,-0.0596609716656375,-0.0469278326134878,0.118129164054346,-0.0025367647313962,-0.014710698177671,0.109440960311312,-0.3584431091125655,-0.178074484263983,-0.0596609716656375
9.212,-0.0928039,-0.0232992,0.199968,-0.124131,0.446072,-0.160565,0.260713,-0.0824434,0,-0.0353107605657528,0.1357993303669031,0.0377683572089533,-0.0217584987121398,0.1562748432918707,-0.3623604051881535,-0.2006913613260666,-0.0676226997630688,-0.0353107605657528,0.1357993303669031,0.0377683572089533,-0.0217584987121398,0.1562748432918707,-0.3623604051881535,-0.2006913613260666,-0.0676226997630688
9.213,-0.0744289,-0.0205325,0.219499,-0.136123,0.420556,-0.093967,0.2479,-0.0755187,0,-0.0217530699119849,0.1454905792227524,0.0627729607838844,-0.0289477011964013,0.1949885732263719,-0.3302065123150611,-0.2249266293159829,-0.0750803308518715,-0.0217530699119849,0.1454905792227524,0.0627729607838844,-0.0289477011964013,0.1949885732263719,-0.3302065123150611,-0.2249266293159829,-0.0750803308518715
9.214,-0.0523779,-0.0306101,0.217127,-0.145935,0.39101,-0.0946793,0.238225,-0.0503124,0,-0.0051675930587269,0.1397113385376283,0.063501355006418,-0.0347267336668108,0.2457115567419375,-0.3774381425813505,-0.2255932737329583,-0.0622047119745066,-0.0051675930587269,0.1397113385376283,0.063501355006418,-0.0347267336668108,0.2457115567419375,-0.3774381425813505,-0.2255932737329583,-0.0622047119745066
9.215,-0.0259056,-0.0459927,0.208594,-0.148079,0.371556,-0.0669119,0.241865,-0.0293924,0,0.0159534238697803,0.1293255421574714,0.0618102893909919,-0.0344906429809628,0.2909715383571873,-0.3842576246298479,-0.2330212901483123,-0.0519455708040159,0.0159534238697803,0.1293255421574714,0.0618102893909919,-0.0344906429809628,0.2909715383571873,-0.3771796149577261,-0.2330212901483123,-0.0519455708040159
9.216,-0.00221399,-0.0693438,0.203978,-0.149936,0.338144,-0.0870818,0.275265,-0.0080846,0,0.0347863625965505,0.109344031945304,0.0614185151402099,-0.0346690736486884,0.3402132761838913,-0.454807846776057,-0.1826820049241752,-0.0379364147449484,0.0347863625965505,0.109344031945304,0.0614185151402099,-0.0346690736486884,0.3402132761838913,-0.3769210873341017,-0.1826820049241752,-0.0379364147449484
9.217,0.00896761,-0.0901293,0.206264,-0.153615,0.302774,-0.175979,0.406172,0.0126696,0,0.0417071035629825,0.0915527822816823,0.0730548076246065,-0.0370426613764469,0.3674662594654924,-0.5776892674817011,-0.0594115404467873,-0.0249686421454824,0.0417071035629825,0.0915527822816823,0.0730548076246065,-0.0370426613764469,0.3674662594654924,-0.3766625597104773,-0.0594115404467873,-0.0249686421454824
9.218,0.0234498,-0.117709,0.21583,-0.152416,0.141194,-0.153932,0.366877,0.0299323,0,0.0532272146485313,0.0664771511754899,0.0898506704156515,-0.0349954921809029,0.2860705878379455,-0.6076033115288066,-0.074059685260471,-0.0125822693934086,0.0532272146485313,0.0664771511754899,0.0898506704156515,-0.0349954921809029,0.2860705878379455,-0.3764040320868529,-0.074059685260471,-0.0125822693934086
9.219,0.0704114,-0.159372,0.200352,-0.151234,0.0266313,-0.0633467,0.366039,0.0674112,0,0.0982895516272424,0.0261941117170096,0.0874156664803329,-0.0321838509095628,0.2303595130484165,-0.549284565426132,-0.0760990367704612,0.0179261785272202,0.0982895516272424,0.0261941117170096,0.0874156664803329,-0.0321838509095628,0.2303595130484165,-0.3761455044632285,-0.0760990367704612,0.0179261785272202
9.22,0.109513,-0.192216,0.184621,-0.14791,-0.0726917,0.110338,0.354986,0.0950455,0,0.1369605473613868,-0.0047366985987916,0.0835604263685221,-0.0275543445696664,0.2045464347135148,-0.4258553824684906,-0.0563872676128943,0.0396832151442882,0.1369605473613868,-0.0047366985987916,0.0835604263685221,-0.0275543445696664,0.2045464347135148,-0.3758869768396041,-0.0563872676128943,0.0396832151442882
9.221,0.138648,-0.212869,0.167338,-0.142019,-0.150254,0.189729,0.322329,0.108264,0,0.1667808470681167,-0.0250585442165492,0.0832851584465249,-0.0190554179755879,0.1813062408429646,-0.3756284492159797,-0.0818861974484775,0.0450353448214332,0.1667808470681167,-0.0250585442165492,0.0832851584465249,-0.0190554179755879,0.1813062408429646,-0.3756284492159797,-0.0818861974484775,0.0450353448214332
9.222,0.17804,-0.221358,0.145981,-0.13747,-0.251613,0.247359,0.30238,0.11742,0,0.2078793734252181,-0.0320157983681851,0.0787797513146104,-0.0124086829843685,0.1438580178459954,-0.3630076399445234,-0.0673875046998198,0.0451658308620275,0.2078793734252181,-0.0320157983681851,0.0787797513146104,-0.0124086829843685,0.1438580178459954,-0.3630076399445234,-0.0673875046998198,0.0451658308620275
9.223,0.209592,-0.227018,0.119126,-0.13833,-0.375404,0.301971,0.280671,0.130047,0,0.2416669140105642,-0.0379982581184721,0.071732850039866,-0.0102088839583026,0.0695515637074776,-0.3331839406507229,-0.0730477877225254,0.0489891066255217,0.2416669140105642,-0.0379982581184721,0.071732850039866,-0.0102088839583026,0.0695515637074776,-0.3331839406507229,-0.0730477877225254,0.0489891066255217
9.224,0.168873,-0.245001,0.0969387,-0.133174,-0.459995,0.425701,0.212167,0.149065,0,0.203482699709303,-0.054948139188493,0.0699326676101194,-0.0030011296334336,0.0375508975927885,-0.2464076696774039,-0.1056961016829733,0.0563351348217412,0.203482699709303,-0.054948139188493,0.0699326676101194,-0.0030011296334336,0.0375508975927885,-0.2464076696774039,-0.1056961016829733,0.0563351348217412
9.225,0.0931216,-0.247865,0.0768069,-0.120006,-0.53478,0.686437,0.19239,0.175502,0,0.1296478684791248,-0.0588237178542154,0.0700527784368162,0.0121568021006,0.0067208046685397,-0.00520066464757,-0.1010614191587237,0.0749892820070518,0.1296478684791248,-0.0588237178542154,0.0700527784368162,0.0121568021006,0.0067208046685397,-0.00520066464757,-0.1010614191587237,0.0749892820070518
9.226,0.0834627,-0.238307,0.0557591,-0.108516,-0.615232,0.913277,0.216088,0.206637,0,0.1216896903715909,-0.0492881960625814,0.0701014878420762,0.0240668226749232,-0.0335281638212387,0.1943315009333052,-0.0412354450493853,0.0949095247667013,0.1216896903715909,-0.0492881960625814,0.0701014878420762,0.0240668226749232,-0.0335281638212387,0.1943315009333052,-0.0412354450493853,0.0949095247667013
9.227,-0.0115885,-0.226555,0.0397505,-0.105622,-0.69264,0.953521,0.238673,0.214568,0,0.0264002292766839,-0.0397293839371198,0.0721684813824589,0.0261243653193162,-0.0742206165973815,0.2208299077507994,0.0132504382806481,0.0991281347448516,0.0264002292766839,-0.0397293839371198,0.0721684813824589,0.0261243653193162,-0.0742206165973815,0.2208299077507994,0.0132504382806481,0.0991281347448516
9.228,-0.109952,-0.220025,0.0204121,-0.0945407,-0.753837,0.940751,0.250066,0.22079,0,-0.072327272659073,-0.0351244801903651,0.0714640517596956,0.0345305517028906,-0.1085918849802606,0.1907130219220205,0.0615669455112579,0.0988191696197798,-0.072327272659073,-0.0351244801903651,0.0714640517596956,0.0345305517028906,-0.1085918849802606,0.1907130219220205,0.0615669455112579,0.0988191696197798
9.229,0.023524,-0.214438,0.00331954,-0.0736377,-0.820183,0.956525,0.260099,0.203456,0,0.0578469348288257,-0.0336354939445385,0.0685211872412351,0.0507322119647969,-0.1483079988130029,0.1987517532647665,0.1103534416035036,0.0842945768409959,0.0578469348288257,-0.0336354939445385,0.0685211872412351,0.0507322119647969,-0.1483079988130029,0.1987517532647665,0.1103534416035036,0.0842945768409959
9.23,0.128888,-0.200429,-0.00532038,-0.0600152,-0.917102,0.992931,0.264497,0.161663,0,0.160547558582615,-0.0242732382260533,0.0737017216088979,0.0581108841927699,-0.2328956447665596,0.2272264126433347,0.1543385881829368,0.0438820356464808,0.160547558582615,-0.0242732382260533,0.0737017216088979,0.0581108841927699,-0.2328956447665596,0.2272264126433347,0.1543385881829368,0.0438820356464808
9.231,0.0624285,-0.18701,-0.0136916,-0.0485109,-1.02299,0.980603,0.273082,0.140905,0,0.0881610005787766,-0.0174675258902938,0.0753980971314638,0.0613924590126249,-0.3256721810433742,0.2136057040026664,0.2082049551736516,0.0328166393367572,0.0881610005787766,-0.0174675258902938,0.0753980971314638,0.0613924590126249,-0.3256721810433742,0.2136057040026664,0.2082049551736516,0.0328166393367572
9.232,0.0114276,-0.184069,-0.0203439,-0.0417518,-1.06739,0.937422,0.279405,0.202882,0,0.0329177917564212,-0.0223405504612981,0.0769453816561935,0.0592512895741651,-0.3731700836674277,0.1714615915452477,0.259033761073798,0.1047059643311466,0.0329177917564212,-0.0223405504612981,0.0769453816561935,0.0592512895741651,-0.3731700836674277,0.1714615915452477,0.2169490355428445,0.1047059643311466
9.233,0.0393754,-0.180905,-0.0268745,-0.041248,-1.07159,0.921583,0.23612,0.221474,0,0.0535942613256921,-0.0285057622861656,0.0777136501938656,0.0497166610551979,-0.3807752651537386,0.1619349353709423,0.2671947530414802,0.1377641893008888,0.0535942613256921,-0.0285057622861656,0.0777136501938656,0.0497166610551979,-0.3807752651537386,0.1619349353709423,0.2256931159120375,0.1377641893008888
9.234,0.0642524,-0.182472,-0.0374929,-0.0390378,-1.06846,0.939067,0.152466,0.126647,0,0.0736223651564394,-0.0409403477314937,0.0703537097847571,0.0423425132521006,-0.3962730601438105,0.1897700679352009,0.2344371962812305,0.0591424386976115,0.0736223651564394,-0.0409403477314937,0.0703537097847571,0.0423425132521006,-0.3962730601438105,0.1897700679352009,0.2344371962812305,0.0591424386976115
9.235,-0.00372943,-0.192285,-0.0465771,-0.0339444,-1.07714,0.965677,0.0785825,0.0184666,0,-0.0016853426088394,-0.0625084154909295,0.0676109071841973,0.0379294672346528,-0.4263724882737805,0.2323109502542732,0.2172234341054561,-0.0334686929663561,-0.0016853426088394,-0.0625084154909295,0.0676109071841973,0.0379294672346528,-0.4263724882737805,0.2323109502542732,0.2172234341054561,-0.0334686929663561
9.236,-0.124203,-0.187085,-0.0655884,-0.0363155,-1.00918,1.02086,0.0292688,-0.0110202,0,-0.1270861958588923,-0.0706176149170014,0.0483422995817506,0.027426366298323,-0.3914003826192059,0.3084695791842722,0.2250349978316667,-0.0444901547395322,-0.1270861958588923,-0.0706176149170014,0.0483422995817506,0.027426366298323,-0.3914003826192059,0.3084695791842722,0.2250349978316667,-0.0444901547395322
9.237,-0.148541,-0.167508,-0.0936852,-0.0422492,-0.756453,1.08214,-0.011975,-0.0206276,0,-0.1583556301921248,-0.0645984695371309,0.0266099705142825,0.0144289654471989,-0.1775732290774087,0.3977236430685601,0.2438970950185608,-0.0408801875518542,-0.1583556301921248,-0.0645984695371309,0.0266099705142825,0.0144289654471989,-0.1775732290774087,0.3154398093364318,0.2205357155530606,-0.0408801875518542
9.238,-0.153544,-0.144858,-0.12084,-0.0440996,-0.584535,1.0911,-0.0750056,-0.0406552,0,-0.1687731331010919,-0.0568523495775878,-0.0031271262253547,0.0071714295514926,-0.050673642504406,0.4399936631018326,0.2423516908317227,-0.043991385182264,-0.1687731331010919,-0.0568523495775878,-0.0031271262253547,0.0071714295514926,-0.050673642504406,0.3224100394885915,0.2160364332744545,-0.043991385182264
9.239,-0.24311,-0.115447,-0.144792,-0.0438151,-0.583463,1.05666,-0.166923,0.0495419,0,-0.2655653242912253,-0.0421531548851334,-0.0214980247337187,0.0034118619127126,-0.1035292359811096,0.4474395102270264,0.2115371509958484,0.0556563013718001,-0.2655653242912253,-0.0421531548851334,-0.0214980247337187,0.0034118619127126,-0.1035292359811096,0.3293802696407511,0.2115371509958484,0.0556563013718001
9.24,-0.295579,-0.0754553,-0.192664,-0.0438013,-0.570724,1.01382,-0.270897,0.0993002,0,-0.3250844645853262,-0.0179211585702716,-0.073993944149633,0.0005427386177678,-0.1451393183906635,0.4513281361577845,0.1704151048030883,0.1189283500172808,-0.2609235732523551,-0.0179211585702716,-0.073993944149633,0.0005427386177678,-0.1451393183906635,0.3363504997929107,0.1704151048030883,0.1189283500172808
9.241,-0.217761,-0.0280709,-0.262095,-0.0461287,-0.754745,0.950284,-0.375121,0.0301403,0,-0.256281822213485,0.0139622290847692,-0.1412136959741675,-0.0037844343044728,-0.394626050466239,0.4439040562187439,0.1257170116347636,0.0567372446448968,-0.256281822213485,0.0139622290847692,-0.1412136959741675,-0.0037844343044728,-0.394626050466239,0.3433207299450704,0.1257170116347636,0.0567372446448968
9.242,-0.0977156,0.0104203,-0.262279,-0.0490177,-0.812445,0.862766,-0.48498,-0.0466753,0,-0.1461613974747962,0.0362204436901928,-0.148724810194317,-0.0085458556788609,-0.5139727392297558,0.4161528727161244,0.0769296586842227,-0.0094121016240086,-0.1461613974747962,0.0362204436901928,-0.148724810194317,-0.0085458556788609,-0.3286078354602451,0.35029096009723,0.0769296586842227,-0.0094121016240086
9.243,0.00245144,0.0281767,-0.285616,-0.0580136,-0.487773,0.735185,-0.584476,-0.0925709,0,-0.0582586709989041,0.0376455196544957,-0.1765187941515611,-0.019428481749521,-0.2625896204542511,0.3572611902493897,0.0333346638078576,-0.0477201870663288,-0.0582586709989041,0.0376455196544957,-0.1765187941515611,-0.019428481749521,-0.2625896204542511,0.3572611902493897,0.0333346638078576,-0.0477201870663288
9.244,0.0732905,0.0335904,-0.255641,-0.0707543,-0.313091,0.573197,-0.674772,-0.149669,0,-0.0007110612844083,0.0263574835133692,-0.1575792793250737,-0.0349790451687227,-0.155747718634478,0.2660494098004323,-5.501999663524992e-05,-0.094974146699693,-0.0007110612844083,0.0263574835133692,-0.1575792793250737,-0.0349790451687227,-0.155747718634478,0.2660494098004323,-5.501999663524992e-05,-0.094974146699693
9.245,0.0927286,0.0538355,-0.244388,-0.0901287,-0.291726,0.369979,-0.752661,-0.176917,0,0.0025438362088134,0.0291343188143159,-0.1597897312026632,-0.0578794599220504,-0.2119140943495747,0.1408564978659965,-0.0267822404627248,-0.1108634455857614,0.0025438362088134,0.0291343188143159,-0.1597897312026632,-0.0578794599220504,-0.2119140943495747,0.1408564978659965,-0.0267822404627248,-0.1108634455857614
9.246,0.0549358,0.088812,-0.265586,-0.104388,-0.202744,0.160445,-0.829638,-0.151952,0,-0.0512760559016826,0.0467969391283032,-0.1962601837424357,-0.0771019766813523,-0.1965008209142649,0.0099826546135902,-0.0522493772844136,-0.0749976295268038,-0.0512760559016826,0.0467969391283032,-0.1962601837424357,-0.0771019766813523,-0.1965008209142649,0.0099826546135902,-0.0522493772844136,-0.0749976295268038
9.247,0.00357805,0.0922441,-0.231591,-0.087158,0.0174974,-0.027327,-0.905668,-0.112641,0,-0.1222761923970661,0.0314333676933767,-0.1847552755356573,-0.0655183006407185,-0.0550657406087915,-0.0942252941689702,-0.0821409867629744,-0.019143004483255,-0.1222761923970661,0.0314333676933767,-0.1847552755356573,-0.0655183006407185,-0.0550657406087915,-0.0942252941689702,-0.0821409867629744,-0.019143004483255
9.248,-0.0462653,0.0840427,-0.276369,-0.0563736,0.259686,-0.216751,-0.972201,-0.0421516,0,-0.1892151678032213,0.0053789339596877,-0.2485542978002141,-0.0414897403133791,0.1082997459967246,-0.2002710009557958,-0.1029174528970548,0.0635219260132603,-0.1892151678032213,0.0053789339596877,-0.1907048940535429,-0.0414897403133791,0.1082997459967246,-0.2002710009557958,-0.1029174528970548,0.0635219260132603
9.249,-0.0851366,0.104847,-0.321245,-0.0346992,0.47258,-0.408093,-1.03327,0.0340509,0,-0.2496683704053245,0.0063535142472239,-0.3222753899820582,-0.0263279327610944,0.2435569715624834,-0.3056329594788243,-0.1228877025807208,0.1602000921599033,-0.2496683704053245,0.0063535142472239,-0.1966545125714286,-0.0263279327610944,0.2435569715624834,-0.3056329594788243,-0.1228877025807208,0.1602000921599033
9.25,-0.0206608,0.125653,-0.270068,-0.0238772,0.689451,-0.557581,-1.08881,0.0656124,0,-0.2011442513664824,0.0092951562307542,-0.2923672446720256,-0.022096739395526,0.377842671929292,-0.3692769559533337,-0.1386141711447933,0.2032159066341365,-0.2011442513664824,0.0092951562307542,-0.2026041310893143,-0.022096739395526,0.377842671929292,-0.3692769559533337,-0.1386141711447933,0.2032159066341365
9.251,0.154284,0.137049,-0.155614,-0.0203635,0.843214,-0.671033,-1.13246,-0.101708,0,-0.0476086570968905,0.0007627556139022,-0.2085537496072,-0.0234753407562901,0.4572514583542764,-0.396048860471406,-0.1466293348203765,0.0567931246094276,-0.0476086570968905,0.0007627556139022,-0.2085537496072,-0.0234753407562901,0.4572514583542764,-0.3708311929773927,-0.1466293348203765,0.0567931246094276
9.252,0.235821,0.130294,-0.0860558,-0.0182026,0.924749,-0.776419,-1.17438,-0.343983,0,0.0211366660782738,-0.0228763024023276,-0.1605152032872598,-0.0250869579882311,0.4553830417300302,-0.4141717988243717,-0.1553781101425954,-0.17823489050896,0.0211366660782738,-0.0228763024023276,-0.1605152032872598,-0.0250869579882311,0.4553830417300302,-0.3723854300014518,-0.1553781101425954,-0.17823489050896
9.253,0.221933,0.129898,-0.0111147,-0.0221743,0.931751,-0.866692,-1.20489,-0.500572,0,-0.0120329068784463,-0.0419010923812739,-0.1131707545544778,-0.0298282164172505,0.3932191849641371,-0.4174848760208222,-0.1569475008950189,-0.3177391516559488,-0.0120329068784463,-0.0419010923812739,-0.1131707545544778,-0.0298282164172505,0.3932191849641371,-0.3739396670255108,-0.1569475008950189,-0.3177391516559488
9.254,0.276792,0.148425,0.0678233,-0.0235842,1.02583,-0.940138,-1.22286,-0.484051,0,0.034184856579427,-0.0381124735942305,-0.0543790739799782,-0.0301654125144588,0.4072757390909964,-0.4026208375800528,-0.1498389868122628,-0.3013579322160918,0.034184856579427,-0.0381124735942305,-0.0543790739799782,-0.0301654125144588,0.4072757390909964,-0.3754939040495698,-0.1498389868122628,-0.3013579322160918
9.255,0.419389,0.173851,0.104877,-0.0227613,1.15275,-1.00178,-1.22667,-0.347424,0,0.1606560101956326,-0.0285827470813521,-0.0385623317079454,-0.0247475942056471,0.4719807317869716,-0.3770481410736289,-0.1333062140042442,-0.1542775352032893,0.1606560101956326,-0.0285827470813521,-0.0385623317079454,-0.0247475942056471,0.4719807317869716,-0.3770481410736289,-0.1333062140042442,-0.1542775352032893
9.256,0.44423,0.190795,0.126045,-0.0228407,1.23922,-1.04326,-1.23418,-0.188445,0,0.1806562922929873,-0.0232740876508995,-0.0355932573905602,-0.0185694561042946,0.4865750307820654,-0.3299075225663634,-0.1256833545297916,-0.0036062540102304,0.1806562922929873,-0.0232740876508995,-0.0355932573905602,-0.0185694561042946,0.4865750307820654,-0.3299075225663634,-0.1256833545297916,-0.0036062540102304
9.257,0.398435,0.176153,0.179366,-0.0293499,1.25146,-1.07456,-1.2487,-0.127017,0,0.121905831018832,-0.0500647180997632,0.0036603809015379,-0.0158157767114658,0.4451114287410712,-0.27449025200092,-0.1304120921442918,0.0615707345596594,0.121905831018832,-0.0500647180997632,0.0036603809015379,-0.0158157767114658,0.4451114287410712,-0.27449025200092,-0.1304120921442918,0.0615707345596594
9.258,0.365036,0.160594,0.25563,-0.0413259,1.21558,-1.11143,-1.26168,-0.274123,0,0.086159008944025,-0.0737227114193201,0.0632355974756947,-0.0179294386997568,0.3497329930817514,-0.2244191048152449,-0.1397249544479588,-0.0997322562816481,0.086159008944025,-0.0737227114193201,0.0632355974756947,-0.0179294386997568,0.3497329930817514,-0.2244191048152449,-0.1397249544479588,-0.0997322562816481
9.259,0.335415,0.210943,0.279381,-0.055054,1.20405,-1.14894,-1.27354,-0.449354,0,0.046140521199415,-0.0314622481028708,0.0786824311862622,-0.0200648368900328,0.2940020650548113,-0.1778942336011902,-0.1535604965176638,-0.2758058597583518,0.046140521199415,-0.0314622481028708,0.0786824311862622,-0.0200648368900328,0.2940020650548113,-0.1778942336011902,-0.1535604965176638,-0.2758058597583518
9.26,0.323377,0.25383,0.348289,-0.06448,1.27844,-1.18993,-1.26835,-0.382894,0,0.0328317968302215,0.0067410372378449,0.1317309824552474,-0.018769055205218,0.3239250575202688,-0.1370634988133958,-0.156628627852613,-0.2251614373000532,0.0328317968302215,0.0067410372378449,0.1317309824552474,-0.018769055205218,0.3239250575202688,-0.1370634988133958,-0.156628627852613,-0.2251614373000532
9.261,0.350587,0.275683,0.461787,-0.0700913,1.29757,-1.22972,-1.25024,-0.282218,0,0.0518111851636196,0.0242845349149849,0.240355645358077,-0.0132781619375916,0.3086026562753609,-0.0989996454088835,-0.1521657766341418,-0.127186135102147,0.0518111851636196,0.0242845349149849,0.1778112486258821,-0.0132781619375916,0.3086026562753609,-0.0989996454088835,-0.1521657766341418,-0.127186135102147
9.262,0.366638,0.304648,0.460268,-0.0723336,1.24585,-1.25999,-1.22147,-0.198184,0,0.067117098516991,0.0515828479384727,0.2238915147965168,-0.0064627148510376,0.2281460002049821,-0.0567615413714371,-0.1426434263219374,-0.0560683917956142,0.067117098516991,0.0515828479384727,0.2238915147965168,-0.0064627148510376,0.2281460002049821,-0.0567615413714371,-0.1426434263219374,-0.0560683917956142
9.263,0.40966,0.322408,0.39211,-0.078001,1.27483,-1.29492,-1.18336,-0.151118,0,0.1045732156217209,0.0682827178746289,0.1526161645108501,-0.003393496877019,0.2319936706310179,-0.0239083830282957,-0.1284115337203648,-0.0118185125180457,0.1045732156217209,0.0682827178746289,0.1526161645108501,-0.003393496877019,0.2319936706310179,-0.0239083830282957,-0.1284115337203648,-0.0118185125180457
9.264,0.4315,0.331688,0.437049,-0.0787446,1.28341,-1.33035,-1.15487,-0.160347,0,0.1269089541259497,0.0785948375897302,0.1849876140788432,0.0022316402455668,0.226507220721701,0.0001930732922998,-0.1281083785686048,-0.0283473879398011,0.1269089541259497,0.0785948375897302,0.1849876140788432,0.0022316402455668,0.226507220721701,0.0001930732922998,-0.1281083785686048,-0.0283473879398011
9.265,0.419881,0.322862,0.488234,-0.0780399,1.17971,-1.34288,-1.12389,-0.171184,0,0.1138015729485709,0.0716147249045205,0.2348330158182883,0.0092913170219925,0.1062202414338211,0.042307408597102,-0.1290062742717284,-0.042563041068844,0.1138015729485709,0.0716147249045205,0.2348330158182883,0.0092913170219925,0.1062202414338211,0.042307408597102,-0.1290062742717284,-0.042563041068844
