Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.242,0.070717,0.0439475,-0.0803778,-0.320061,-0.243033,-0.329325,0.0519672,0.131384,0,-0.0268113163315808,0.0086318775204102,-1.878678248857721e-05,-0.137818175312797,-0.0298712423890423,-0.0141813306624552,-0.0029248364584548,-0.050252105825421,-0.0268113163315808,0.0086318775204102,-1.878678248857721e-05,-0.137818175312797,-0.0298712423890423,-0.0141813306624552,-0.0029248364584548,-0.050252105825421
1.243,0.0775441,-0.00648621,-0.0711776,-0.297517,-0.224433,-0.313033,0.0405149,0.110839,0,-0.0252180239743421,0.0362052976248781,0.0086953499961213,-0.1164899772553311,-0.0319019459205332,0.0026716250844715,-0.0067758562935485,-0.0626323887824879,-0.0252180239743421,0.0362052976248781,0.0086953499961213,-0.1164899772553311,-0.0319019459205332,0.0026716250844715,-0.0067758562935485,-0.0626323887824879
1.244,0.0692781,-0.0760751,-0.0630712,-0.262524,-0.200955,-0.301053,0.0299493,0.106953,0,-0.034246643770086,0.034703892356676,0.017827842002751,-0.0669634213779385,-0.0260848495316312,0.0144035914064102,-0.0108951982247691,-0.057432350478967,-0.034246643770086,0.034703892356676,0.017827842002751,-0.0669634213779385,-0.0260848495316312,0.0144035914064102,-0.0108951982247691,-0.057432350478967
1.245,0.0820726,-0.14743,-0.0524106,-0.221976,-0.172659,-0.306991,0.0223489,0.0933385,0,-0.0248840029597713,0.0336896725441093,0.0284100781069196,-0.0247574966669591,-0.0185032800209127,0.0077389052336739,-0.0115257237561157,-0.0576992021412394,-0.0248840029597713,0.0336896725441093,0.0284100781069196,-0.0247574966669591,-0.0185032800209127,0.0077389052336739,-0.0115257237561157,-0.0576992021412394
1.246,0.106509,-0.216871,-0.0445792,-0.170536,-0.142484,-0.311238,0.0194806,0.0452219,0,0.0005909085116365,0.0279247541312183,0.0377087660598304,0.0401415114398426,-0.0079840720315892,0.0013435179621523,-0.0086882306134235,-0.0912542471173023,0.0005909085116365,0.0279247541312183,0.0377087660598304,0.0401415114398426,-0.0079840720315892,0.0013435179621523,-0.0086882306134235,-0.0912542471173023
1.247,0.12232,-0.283343,-0.0406508,-0.0973339,-0.110151,-0.310372,0.0221183,0.00178929,0,0.0157244791695036,0.0227434459621675,0.0417034077896157,0.1130640767066279,0.003941437243043,-0.0004589230413395,-0.0002693733845454,-0.116355933145968,0.0157244791695036,0.0227434459621675,0.0417034077896157,0.1130640767066279,0.003941437243043,-0.0004589230413395,-0.0002693733845454,-0.116355933145968
1.248,0.126279,-0.344538,-0.0379751,-0.0165944,-0.0796966,-0.307156,0.023087,-0.0159699,0,0.022399509350825,0.0195384383622601,0.0457473412799913,0.1990289669104476,0.0134566236142639,-0.0016707077763967,0.0053755011718918,-0.1160896721988501,0.022399509350825,0.0195384383622601,0.0457473412799913,0.1990289669104476,0.0134566236142639,-0.0016707077763967,0.0053755011718918,-0.1160896721988501
1.249,0.110751,-0.397065,-0.0356756,0.0579161,-0.0517591,-0.294778,0.0126757,-0.0270341,0,0.0089186964592106,0.0201341119773815,0.0477641715307348,0.2676631656003692,0.0212211983686911,0.0053395833849007,-0.0004371660363524,-0.1066910114966114,0.0089186964592106,0.0201341119773815,0.0477641715307348,0.2676631656003692,0.0212211983686911,0.0053395833849007,-0.0004371660363524,-0.1066910114966114
1.25,0.0714534,-0.451526,-0.0393701,-0.0613329,-0.0233313,-0.279498,0.000330717,-0.0293884,0,-0.0269968768591228,0.0181014922002681,0.0447698146446884,0.1404595660656382,0.0279430850845056,0.0135766091920973,-0.0088904921868563,-0.091100718553838,-0.0269968768591228,0.0181014922002681,0.0447698146446884,0.1404595660656382,0.0279430850845056,0.0135766091920973,-0.0088904921868563,-0.091100718553838
1.251,0.0346682,-0.499309,-0.0418022,-0.258613,0.00320627,-0.268152,-0.00720502,-0.0511301,0,-0.0599624383736693,0.0173036518712008,0.0413106212548487,-0.0684806805174996,0.0341664702673747,0.0164946120001533,-0.0125307792519359,-0.094362822048633,-0.0599624383736693,0.0173036518712008,0.0413106212548487,-0.0684806805174996,0.0341664702673747,0.0164946120001533,-0.0125307792519359,-0.094362822048633
1.252,0.0294125,-0.54083,-0.0459395,-0.254218,0.0286441,-0.258806,-0.00841186,-0.0780308,0,-0.0625929053901102,0.0232600660816681,0.0369092809669269,-0.0857606788288828,0.0374685091443015,0.0162394451981762,-0.0100493747170713,-0.1067185586877247,-0.0625929053901102,0.0232600660816681,0.0369092809669269,-0.0857606788288828,0.0374685091443015,0.0162394451981762,-0.0100493747170713,-0.1067185586877247
1.253,0.0782876,-0.584989,-0.047238,-0.200686,0.0536682,-0.247656,-0.00982826,-0.0850305,0,-0.0094481672172255,0.0216145822516564,0.0337902442840503,-0.0460962264078071,0.0416684521220071,0.0162203232316534,-0.007632957429595,-0.1005809999831981,-0.0094481672172255,0.0216145822516564,0.0337902442840503,-0.0460962264078071,0.0416684521220071,0.0162203232316534,-0.007632957429595,-0.1005809999831981
1.254,0.123056,-0.629496,-0.0524338,-0.224224,0.0781545,-0.238519,-0.0170859,-0.0769183,0,0.036146302928322,0.0196739352908164,0.0274826215546923,-0.1009050880429912,0.0439060389743632,0.0137696111368233,-0.0108456671683374,-0.0827848229492696,0.036146302928322,0.0196739352908164,0.0274826215546923,-0.1009050880429912,0.0439060389743632,0.0137696111368233,-0.0108456671683374,-0.0827848229492696
1.255,0.104353,-0.66244,-0.0587953,-0.2154,0.0998692,-0.226881,-0.0300251,-0.0785001,0,0.0211807831685802,0.0249296343905583,0.018831690102919,-0.1026637120620837,0.0442348800596871,0.0124395345149325,-0.0195894168165007,-0.0775470553991452,0.0211807831685802,0.0249296343905583,0.018831690102919,-0.1026637120620837,0.0442348800596871,0.0124395345149325,-0.0195894168165007,-0.0775470553991452
1.256,0.0587234,-0.685698,-0.0618261,-0.170175,0.127532,-0.219502,-0.0427872,-0.0798936,0,-0.0255118712898391,0.0381996427216687,0.0142663682014326,-0.0915620450144775,0.0500080127384055,0.0071733364708087,-0.0277520692952044,-0.0730987296647616,-0.0255118712898391,0.0381996427216687,0.0142663682014326,-0.0915620450144775,0.0500080127384055,0.0071733364708087,-0.0277520692952044,-0.0730987296647616
1.257,0.0235752,-0.717248,-0.0591017,-0.102407,0.165762,-0.215087,-0.04182,-0.0414061,0,-0.0577208594190292,0.0389622355819691,0.0147229447431991,-0.0270630949031513,0.0667144789334393,-0.0019718994268333,-0.0222600070226198,-0.0323462025110007,-0.0577208594190292,0.0389622355819691,0.0147229447431991,-0.0270630949031513,0.0667144789334393,-0.0019718994268333,-0.0222600070226198,-0.0323462025110007
1.258,0.0345982,-0.755495,-0.0542497,-0.188621,0.187262,-0.208242,-0.0354028,0.047424,0,-0.0487452406268998,0.029113589679174,0.0180706645900515,-0.1441087756030569,0.06737251893283,-0.0078978996224744,-0.0109717171325108,0.0611872766755936,-0.0487452406268998,0.029113589679174,0.0180706645900515,-0.1441087756030569,0.06737251893283,-0.0078978996224744,-0.0109717171325108,0.0611872766755936
1.259,0.0654637,-0.80254,-0.0596255,-0.332997,0.181404,-0.204262,-0.0363865,0.114377,0,-0.0152704415016721,0.0059363397480521,0.0107940387502692,-0.2846506550645301,0.0406809287571624,-0.0170742183165695,-0.0075521252391206,0.1292964202500023,-0.0152704415016721,0.0059363397480521,0.0107940387502692,-0.2846506550645301,0.0406809287571624,-0.0170742183165695,-0.0075521252391206,0.1292964202500023
1.26,0.120935,-0.838833,-0.0659476,-0.0507187,0.177524,-0.194223,-0.0387759,0.148413,0,0.0386872509384003,-0.0122699236033002,0.003180886359849,-0.0270620607248465,0.0177869477049829,-0.0193498311403462,-0.0054023265724283,0.169521445803597,0.0386872509384003,-0.0122699236033002,0.003180886359849,-0.0270620607248465,0.0177869477049829,-0.0193498311403462,-0.0054023265724283,0.169521445803597
1.261,0.143249,-0.851163,-0.0602483,0.0625832,0.190258,-0.174031,-0.0395175,0.21326,0,0.0641268194497519,-0.0114195714606548,0.0073009535373342,0.0922072193891197,0.0113270350782945,-0.0114699008984233,-0.0024645801871292,0.237638403504628,0.0641268194497519,-0.0114195714606548,0.0073009535373342,0.0922072193891197,0.0113270350782945,-0.0114699008984233,-0.0024645801871292,0.237638403504628
1.262,0.136755,-0.864475,-0.0590926,0.0590694,0.205855,-0.155133,-0.0367027,0.292703,0,0.0580127935962802,-0.0181245656681532,0.0071494618486523,0.0690671753502959,0.0103804144093503,-0.0043523419259283,0.0039579124735702,0.3254702917603599,0.0580127935962802,-0.0181245656681532,0.0071494618486523,0.0690671753502959,0.0103804144093503,-0.0043523419259283,0.0039579124735702,0.3254702917603599
1.263,0.147258,-0.87545,-0.0582884,-0.0259314,0.224476,-0.131089,-0.0322608,0.408038,0,0.0727463479545542,-0.0273425985136959,0.0062393961888616,-0.0154037477612558,0.0122205545700152,0.0080552836586129,0.0109534974837603,0.4475068934424934,0.0727463479545542,-0.0273425985136959,0.0062393961888616,-0.0154037477612558,0.0122205545700152,0.0080552836586129,0.0109534974837603,0.3338658773857528
1.264,0.158102,-0.8777,-0.0563513,-0.18675,0.244108,-0.111278,-0.0321204,0.440531,0,0.0863221159126382,-0.0339104906754001,0.0063166237533799,-0.1945690070234986,0.0180899289951908,0.0163063177410535,0.0135082662827746,0.4886465159318102,0.0863221159126382,-0.0339104906754001,0.0063166237533799,-0.1945690070234986,0.0180899289951908,0.0163063177410535,0.0135082662827746,0.3422614630111457
1.265,0.142884,-0.867208,-0.0562617,-0.101096,0.25591,-0.102334,-0.0286,0.293539,0,0.0763280923373312,-0.0318768989205106,0.0038950864025281,-0.1205125082228728,0.0158991830223354,0.0137503075505542,0.0184996537243721,0.3506570486365387,0.0763280923373312,-0.0318768989205106,0.0038950864025281,-0.1205125082228728,0.0158991830223354,0.0137503075505542,0.0184996537243721,0.3506570486365387
1.266,0.106007,-0.846999,-0.0541947,0.126105,0.260127,-0.092879,-0.0271547,0.0795195,0,0.0438600006738288,-0.0247259984171467,0.0029799818126246,0.0858668014345524,0.0090202219585701,0.0114681171295289,0.0213887423581496,0.1416078548233732,0.0438600006738288,-0.0247259984171467,0.0029799818126246,0.0858668014345524,0.0090202219585701,0.0114681171295289,0.0213887423581496,0.1416078548233732
1.267,0.0748414,-0.826851,-0.0489996,0.341514,0.264111,-0.0851593,-0.0282169,-0.113202,0,0.0180920878232622,-0.0205827104681355,0.0043221402951186,0.2752953974469443,0.0017275237077759,0.007316985874927,0.0211944683077785,-0.0426595963248142,0.0180920878232622,-0.0205827104681355,0.0043221402951186,0.2752953974469443,0.0017275237077759,0.007316985874927,0.0211944683077785,-0.0426595963248142
1.268,0.0715175,-0.804564,-0.0418333,0.49877,0.264993,-0.0775508,-0.0285942,-0.31775,0,0.0193812035891933,-0.0171228975892176,0.0070746281475682,0.4081930843248597,-0.0062618846079845,0.0028754833811479,0.0218839848403817,-0.2499508419266567,0.0193812035891933,-0.0171228975892176,0.0070746281475682,0.4081930843248597,-0.0062618846079845,0.0028754833811479,0.0218839848403817,-0.2499508419266567
1.269,0.0822682,-0.781098,-0.0400935,0.608686,0.275913,-0.070077,-0.0297926,-0.459773,0,0.0346048661383991,-0.0142127801380655,0.0034525856734359,0.4811241544429583,-0.0042610819716908,-0.0019931741250307,0.0216185710973814,-0.3868058596009347,0.0346048661383991,-0.0142127801380655,0.0034525856734359,0.4225894786246563,-0.0042610819716908,-0.0019931741250307,0.0216185710973814,-0.2811354439371808
1.27,0.0880222,-0.750916,-0.0394784,0.590268,0.287548,-0.0648825,-0.035936,-0.372975,0,0.0436699604983719,-0.0060507400121156,-0.0016883983191729,0.436985872924453,0.0002203665374193,-0.0088356971673391,0.0168195111989406,-0.3123200459477049,0.0436699604983719,-0.0060507400121156,-0.0016883983191729,0.436985872924453,0.0002203665374193,-0.0088356971673391,0.0168195111989406,-0.3123200459477049
1.271,0.0780556,-0.716401,-0.0398144,0.520084,0.290447,-0.0581288,-0.0448653,-0.25261,0,0.0364947624524323,0.0054943090495948,-0.0086369721611994,0.3260608631136614,-0.0038108050093376,-0.0144451793956562,0.0093943911384296,-0.1909676765034852,0.0364947624524323,0.0054943090495948,-0.0086369721611994,0.3260608631136614,-0.0038108050093376,-0.0144451793956562,0.0093943911384296,-0.1909676765034852
1.272,0.0623961,-0.676805,-0.0374022,0.480164,0.286451,-0.0479406,-0.0511504,-0.13121,0,0.0220175787239976,0.0211603016974048,-0.0129254945867963,0.2629926425350987,-0.0135353994611307,-0.0155637488578798,0.0051071981861198,-0.0899025223972752,0.0220175787239976,0.0211603016974048,-0.0129254945867963,0.2629926425350987,-0.0135353994611307,-0.0155637488578798,0.0051071981861198,-0.0899025223972752
1.273,0.0454869,-0.63509,-0.0333247,0.476465,0.289254,-0.0313176,-0.0565099,-0.0425247,0,0.006196494738043,0.0381358922295596,-0.0162086558130215,0.2225037002586703,-0.0158326226940328,-0.0104757583156715,0.0019067352690323,-0.0030553831711561,0.006196494738043,0.0381358922295596,-0.0162086558130215,0.2225037002586703,-0.0158326226940328,-0.0104757583156715,0.0019067352690323,-0.0030553831711561
1.274,0.0276297,-0.598081,-0.0384544,0.490422,0.295011,-0.0177791,-0.05818,-0.0656726,0,-0.0124391772484839,0.0491129236203898,-0.0285254661549321,0.21913522461622,-0.0143216930048709,-0.0067040422880902,0.0028019146258332,-0.0503533516807866,-0.0124391772484839,0.0491129236203898,-0.0285254661549321,0.21913522461622,-0.0143216930048709,-0.0067040422880902,0.0028019146258332,-0.0503533516807866
1.275,0.0112231,-0.564544,-0.0365708,0.483211,0.293995,-0.00771152,-0.0538104,-0.145994,0,-0.0287400441440568,0.0554783710562601,-0.0343050890416321,0.1839149581515062,-0.0184921500124369,-0.0064609036609054,0.0096217749110773,-0.1329588138844428,-0.0287400441440568,0.0554783710562601,-0.0343050890416321,0.1839149581515062,-0.0184921500124369,-0.0064609036609054,0.0096217749110773,-0.1329588138844428
1.276,0.0146211,-0.536933,-0.0321812,0.415181,0.297021,0.00212203,-0.0527653,-0.158644,0,-0.0270994318821649,0.0538800602185208,-0.037332423349385,0.104834700253732,-0.0178822177699169,-0.0043295433749745,0.013314271194484,-0.1688148978434055,-0.0270994318821649,0.0538800602185208,-0.037332423349385,0.104834700253732,-0.0178822177699169,-0.0043295433749745,0.013314271194484,-0.1688148978434055
1.277,0.021584,-0.513777,-0.0306037,0.340572,0.301319,0.00884193,-0.0588352,-0.162413,0,-0.019942402992547,0.0463238172081855,-0.043579409147192,0.0111043173430404,-0.014523932760611,-0.0051987501986945,0.0093859084930457,-0.1736382831581103,-0.019942402992547,0.0463238172081855,-0.043579409147192,0.0111043173430404,-0.014523932760611,-0.0051987501986945,0.0093859084930457,-0.1736382831581103
1.278,0.0138346,-0.495896,-0.0342767,0.270055,0.303787,0.0092835,-0.0631735,-0.111688,0,-0.0292086397241349,0.0308940520611788,-0.054958916377752,-0.0671184455665865,-0.0122491844347223,-0.0104056378187761,0.0071523645345549,-0.1419346671253424,-0.0292086397241349,0.0308940520611788,-0.054958916377752,-0.0671184455665865,-0.0122491844347223,-0.0104056378187761,0.0071523645345549,-0.1419346671253424
1.279,-0.00936786,-0.47758,-0.0353354,0.202191,0.302468,0.0135269,-0.061718,-0.101553,0,-0.051306812497317,0.0144678224051961,-0.0642109429693904,-0.1492243598664143,-0.0121108094613678,-0.0115538755922361,0.0099281660513883,-0.1317507563485309,-0.051306812497317,0.0144678224051961,-0.0642109429693904,-0.1492243598664143,-0.0121108094613678,-0.0115538755922361,0.0099281660513883,-0.1317507563485309
1.28,-0.0293933,-0.439037,-0.0206437,0.0875479,0.299961,0.0203047,-0.0609365,-0.0492146,0,-0.07182463877947,0.0157522423682498,-0.057800392254088,-0.2730078974390636,-0.012438447694539,-0.0088943863845533,0.0118299415770058,-0.0936644380775433,-0.07182463877947,0.0157522423682498,-0.057800392254088,-0.2730078974390636,-0.012438447694539,-0.0088943863845533,0.0118299415770058,-0.0936644380775433
1.281,-0.0401243,-0.406619,-0.00453452,0.0129281,0.297102,0.0299179,-0.0649789,-0.0183388,0,-0.0804482873531378,0.0102309358305897,-0.0506217488981637,-0.3624054338647212,-0.0115672766600162,-0.002995450605438,0.0081366533271084,-0.0635813554700094,-0.0804482873531378,0.0102309358305897,-0.0506217488981637,-0.3624054338647212,-0.0115672766600162,-0.002995450605438,0.0081366533271084,-0.0635813554700094
1.282,-0.0392062,-0.393057,0.010546,-0.0145188,0.291773,0.0340964,-0.0681673,-0.0076231,0,-0.0790225268382219,-0.0158509446453679,-0.0446514598225082,-0.4042691601044106,-0.0126097597662981,-0.0021525613497808,0.0050438639502809,-0.0641830928019788,-0.0790225268382219,-0.0158509446453679,-0.0446514598225082,-0.4042691601044106,-0.0126097597662981,-0.0021525613497808,0.0050438639502809,-0.0641830928019788
1.283,-0.0332114,-0.376581,0.0295792,-0.0131151,0.286429,0.0342618,-0.0627818,0.0486913,0,-0.0705943100968983,-0.0383984838644646,-0.035503196306017,-0.4217174949034673,-0.0124477705316093,-0.0047210606834072,0.0100817547561588,-0.012113386647601,-0.0705943100968983,-0.0383984838644646,-0.035503196306017,-0.4217174949034673,-0.0124477705316093,-0.0047210606834072,0.0100817547561588,-0.012113386647601
1.284,-0.0221808,-0.344832,0.051148,0.043612,0.281761,0.0401755,-0.0592496,0.114755,0,-0.0587687919288258,-0.0461648575076729,-0.0238490030179129,-0.3850758654778581,-0.0113541263560736,-0.0019404987455495,0.0130425168943498,0.0427919985435557,-0.0587687919288258,-0.0461648575076729,-0.0238490030179129,-0.3850758654778581,-0.0113541263560736,-0.0019404987455495,0.0130425168943498,0.0427919985435557
1.285,-0.0168237,-0.300055,0.0754251,0.139,0.279074,0.0431933,-0.0672487,0.157442,0,-0.0517148864049024,-0.0388589188623979,-0.0102400713517889,-0.3121302374219106,-0.0074963885777117,-0.0011960341029831,0.0045216358223975,0.0761930264831326,-0.0517148864049024,-0.0388589188623979,-0.0102400713517889,-0.3121302374219106,-0.0074963885777117,-0.0011960341029831,0.0045216358223975,0.0761930264831326
1.286,-0.011442,-0.243599,0.106774,0.0790887,0.273802,0.0507688,-0.0829712,0.187372,0,-0.0461702926811526,-0.0192806028081955,0.010798190037108,-0.3940128482774311,-0.0062843474858608,0.0033337888594957,-0.0118949355766829,0.0932513669471816,-0.0461702926811526,-0.0192806028081955,0.010798190037108,-0.3940128482774311,-0.0062843474858608,0.0033337888594957,-0.0118949355766829,0.0932513669471816
1.287,-0.00183604,-0.185247,0.144635,-0.0808392,0.264871,0.0671573,-0.088186,0.210253,0,-0.0364596563471474,0.0052736095166918,0.0378048586435414,-0.5756561592038365,-0.0083413064786276,0.0177958624413163,-0.0173636289547383,0.102420480679406,-0.0364596563471474,0.0052736095166918,0.0378048586435414,-0.3906759683289918,-0.0083413064786276,0.0177958624413163,-0.0173636289547383,0.102420480679406
1.288,0.00919715,-0.132043,0.166494,-0.0428477,0.257765,0.0775232,-0.0856939,0.230347,0,-0.0264412929453597,0.0257593883144962,0.0496468194231739,-0.5551604755210957,-0.008804685658874,0.0256033998511169,-0.0152603349313571,0.108076405383631,-0.0264412929453597,0.0257593883144962,0.0496468194231739,-0.3873390883805525,-0.008804685658874,0.0256033998511169,-0.0152603349313571,0.108076405383631
1.289,0.0178148,-0.0843612,0.173629,0.0300523,0.25223,0.0733832,-0.0857688,0.244968,0,-0.0194547429267176,0.0440904135777994,0.0465656077175035,-0.4973655757484989,-0.0075559224837403,0.0201570581967785,-0.015235043906056,0.1073718676612626,-0.0194547429267176,0.0440904135777994,0.0465656077175035,-0.3840022084321133,-0.0075559224837403,0.0201570581967785,-0.015235043906056,0.1073718676612626
1.29,0.0178904,-0.0481484,0.177896,0.153642,0.247334,0.0787274,-0.0851966,0.256804,0,-0.0213786945032728,0.0517516592458881,0.0418081450122563,-0.380665328483674,-0.0058151992472493,0.0241081085289431,-0.0146467202919433,0.1052502372413325,-0.0213786945032728,0.0517516592458881,0.0418081450122563,-0.380665328483674,-0.0058151992472493,0.0241081085289431,-0.0146467202919433,0.1052502372413325
1.291,0.0212223,-0.0270322,0.185281,0.519596,0.238008,0.0900549,-0.0847554,0.269609,0,-0.0207083775093172,0.0472106427291457,0.0403365472271289,-0.0186154267140857,-0.0084504934625139,0.0351580999441858,-0.0141016528665771,0.1049269772260084,-0.0207083775093172,0.0472106427291457,0.0403365472271289,-0.0186154267140857,-0.0084504934625139,0.0351580999441858,-0.0141016528665771,0.1049269772260084
1.292,0.0358223,-0.00984022,0.189574,0.675879,0.230558,0.0844557,-0.0801568,0.283056,0,-0.0082203897676645,0.038723891125859,0.0370372751895669,0.1445913386400643,-0.0090366894122006,0.02989902962944,-0.0093543007795659,0.1076140734892456,-0.0082203897676645,0.038723891125859,0.0370372751895669,0.1445913386400643,-0.0090366894122006,0.02989902962944,-0.0093543007795659,0.1076140734892456
1.293,0.0514879,0.00174778,0.188288,0.615936,0.228988,0.0699681,-0.0776562,0.277022,0,0.0050089803879906,0.0266408936093061,0.028629232070206,0.0929517118959851,-0.0036779038566188,0.0163933031142059,-0.0073776867093362,0.0936838399307334,0.0050089803879906,0.0266408936093061,0.028629232070206,0.0929517118959851,-0.0036779038566188,0.0163933031142059,-0.0073776867093362,0.0936838399307334
1.294,0.0693328,0.0282927,0.182157,0.641369,0.22606,0.0621014,-0.0790886,0.268342,0,0.0217526526555537,0.0286245518318091,0.0164078294636525,0.1379580600219202,0.000900259052124,0.0107188744268057,-0.0090163078702169,0.0792546585177472,0.0217526526555537,0.0286245518318091,0.0164078294636525,0.1379580600219202,0.000900259052124,0.0107188744268057,-0.0090163078702169,0.0792546585177472
1.295,0.0910025,0.0540749,0.171859,0.608884,0.217684,0.0578687,-0.100168,0.254541,0,0.0424434410645627,0.0310856644636932,0.0006952919444138,0.1228894870982426,0.0001136746593066,0.0085614828832936,-0.0318385195990798,0.0636553582542703,0.0424434410645627,0.0310856644636932,0.0006952919444138,0.1228894870982426,0.0001136746593066,0.0085614828832936,-0.0318385195990798,0.0636553582542703
1.296,0.105117,0.0662529,0.167225,0.523755,0.209587,0.0511232,-0.125211,0.236371,0,0.0572660033598646,0.0186201420177425,-0.0087440599185224,0.0652934584571969,0.0004543103169149,0.0054164372481319,-0.0578857261317673,0.0446700642188663,0.0572660033598646,0.0186201420177425,-0.0087440599185224,0.0652934584571969,0.0004543103169149,0.0054164372481319,-0.0578857261317673,0.0446700642188663
1.297,0.107605,0.0793925,0.169598,0.579465,0.199624,0.0472194,-0.108777,0.223021,0,0.0608725952627716,0.0081363083972459,-0.010349418994296,0.1423465292290412,-0.0010261217891945,0.0041416489855533,-0.0446535427203546,0.0340765475761805,0.0608725952627716,0.0081363083972459,-0.010349418994296,0.1423465292290412,-0.0010261217891945,0.0041416489855533,-0.0446535427203546,0.0340765475761805
1.298,0.104975,0.0946854,0.174398,0.640379,0.18738,0.0316182,-0.0871787,0.212452,0,0.0608305556436296,-0.0013062016465987,-0.0093292877118355,0.2333318609373751,-0.0039729772695893,-0.0072926413937672,-0.0250143618022042,0.0258324525336107,0.0608305556436296,-0.0013062016465987,-0.0093292877118355,0.2333318609373751,-0.0039729772695893,-0.0072926413937672,-0.0250143618022042,0.0258324525336107
1.299,0.100046,0.109596,0.184744,0.624987,0.180309,0.0103164,-0.0775835,0.202178,0,0.0589040206649823,-0.0096689630644361,-0.0017654613232857,0.2390850263939773,-0.0017872510228492,-0.0261026503135397,-0.0198023261457129,0.0199457763032507,0.0589040206649823,-0.0096689630644361,-0.0017654613232857,0.2390850263939773,-0.0017872510228492,-0.0261026503135397,-0.0198023261457129,0.0199457763032507
1.3,0.0938514,0.127606,0.19902,0.710981,0.172044,0.00908819,-0.0635101,0.191472,0,0.0565253141815374,-0.0153450985560119,0.0097020862818709,0.3544713497253235,-0.000346993313253,-0.0234990512629414,-0.0084214344286789,0.0123643802487212,0.0565253141815374,-0.0153450985560119,0.0097020862818709,0.3544713497253235,-0.000346993313253,-0.0234990512629414,-0.0084214344286789,0.0123643802487212
1.301,0.0936691,0.143177,0.205167,0.852896,0.159943,0.030834,-0.0421355,0.182547,0,0.0603472170657693,-0.0211330327082017,0.0142663839823654,0.5166480110682213,-0.0028440162023891,7.412855502731287e-05,0.0080585792772156,0.0068525881211391,0.0603472170657693,-0.0211330327082017,0.0142663839823654,0.3677013937900218,-0.0028440162023891,7.412855502731287e-05,0.0080585792772156,0.0068525881211391
1.302,0.0901322,0.155108,0.202074,0.848783,0.141761,0.0367568,-0.0259745,0.171629,0,0.0608958375873865,-0.0302176434634995,0.0095847024095689,0.5416905280715242,-0.0115380129120392,0.0088986320512404,0.0212439839820374,-0.0016015028188909,0.0608958375873865,-0.0302176434634995,0.0095847024095689,0.3809314378547201,-0.0115380129120392,0.0088986320512404,0.0212439839820374,-0.0016015028188909
1.303,0.0872449,0.162377,0.195945,0.832665,0.138298,0.0211931,-0.00451547,0.159028,0,0.0619718557516102,-0.0408093993289773,0.0033457547885282,0.5480195493411797,-0.00557074318384,-0.005619258800891,0.0380326809340209,-0.0126199574364985,0.0619718557516102,-0.0408093993289773,0.0033457547885282,0.3941614819194184,-0.00557074318384,-0.005619258800891,0.0380326809340209,-0.0126199574364985
1.304,0.085613,0.176193,0.194283,0.811031,0.141134,0.00991848,0.00290745,0.156365,0,0.0640001188139315,-0.0441712083650698,0.0017571588677602,0.5586538098729631,0.006053570152023,-0.0150339105287577,0.0426217835574328,-0.0132307502680107,0.0640001188139315,-0.0441712083650698,0.0017571588677602,0.4073915259841167,0.006053570152023,-0.0150339105287577,0.0426217835574328,-0.0132307502680107
1.305,0.0850447,0.185604,0.196426,0.742756,0.12595,0.0116477,-0.00891149,0.148062,0,0.0666883037218722,-0.0484211567591236,0.0056535241423074,0.519850945741472,-0.0002117136244456,-0.0127480680665148,0.0268104154347093,-0.0204992585918687,0.0666883037218722,-0.0484211567591236,0.0056535241423074,0.420621570048815,-0.0002117136244456,-0.0127480680665148,0.0268104154347093,-0.0204992585918687
1.306,0.0782786,0.196792,0.200353,0.653762,0.109507,0.00827086,-0.0201937,0.13704,0,0.0631221785422545,-0.0505392349799309,0.0117195034670815,0.4700727399952092,-0.0086472333568742,-0.0150083382851232,0.0130011475466464,-0.0281724646416932,0.0631221785422545,-0.0505392349799309,0.0117195034670815,0.4338516141135133,-0.0086472333568742,-0.0150083382851232,0.0130011475466464,-0.0281724646416932
1.307,0.064781,0.213658,0.196512,0.59067,0.0977586,-0.000892962,-0.0266559,0.134347,0,0.0521750938263878,-0.043746287830531,0.0117686548092271,0.4470816581782116,-0.0119734732031059,-0.0235828426314135,0.0032041015306569,-0.0277947128794947,0.0521750938263878,-0.043746287830531,0.0117686548092271,0.4470816581782116,-0.0119734732031059,-0.0235828426314135,0.0032041015306569,-0.0277947128794947
1.308,0.0540729,0.23383,0.191618,0.429783,0.0957937,-0.00787598,-0.0331476,0.126755,0,0.0448301788831693,-0.0341758464302727,0.011197493367092,0.3339831825121651,-0.0063543568746515,-0.0297269551662775,-0.0056637879661232,-0.0287414264592173,0.0448301788831693,-0.0341758464302727,0.011197493367092,0.3339831825121651,-0.0063543568746515,-0.0297269551662775,-0.0056637879661232,-0.0287414264592173
