Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.131,-0.0531231,0.65932,0.0150201,0.188462,-0.183133,-0.278813,0.0114884,-0.0601194,0,-0.009280978456716,0.0174999319495288,-0.0057963088496237,0.0077213723486405,0.0357232369925463,-0.0466027159885394,0.051293059080997,-0.0929606631260048,-0.009280978456716,0.0174999319495288,-0.0057963088496237,0.0077213723486405,0.0357232369925463,-0.0466027159885394,0.051293059080997,-0.0929606631260048
3.132,-0.0476181,0.635182,0.016837,0.18808,-0.152122,-0.283883,0.00740851,0.0142399,0,0.004139758066408,-0.0032891470428601,-0.0040597759515342,0.007226208196719,0.0525410949324813,-0.0459525213293104,0.0420934999221275,-0.0412111559145573,0.004139758066408,-0.0032891470428601,-0.0040597759515342,0.007226208196719,0.0525410949324813,-0.0459525213293104,0.0420934999221275,-0.0412111559145573
3.133,-0.0462178,0.607636,0.0176446,0.19387,-0.133824,-0.279786,-0.010699,0.0953498,0,0.0076035015624994,-0.0242605784697092,-0.003295722127486,0.0125550494995775,0.0569157924584007,-0.0368674555225625,0.0202703330997376,0.0193805848840623,0.0076035015624994,-0.0242605784697092,-0.003295722127486,0.0125550494995775,0.0569157924584007,-0.0368674555225625,0.0202703330997376,0.0193805848840623
3.134,-0.0426976,0.576517,0.019696,0.204867,-0.144999,-0.272001,-0.0358051,0.165276,0,0.0178515275906124,-0.0453945667810176,-0.0005539053367953,0.0260834135123105,0.0302832544754547,-0.0258053198352578,-0.0070348906754973,0.0626159340241615,0.0178515275906124,-0.0453945667810176,-0.0005539053367953,0.0260834135123105,0.0302832544754547,-0.0258053198352578,-0.0070348906754973,0.0626159340241615
3.135,-0.048722,0.54668,0.0206707,0.208151,-0.167947,-0.265283,-0.063202,0.224228,0,0.0154874320554612,-0.0630883236508444,0.0012422196454236,0.0312157893535377,-0.0069134590857946,-0.0161779820724834,-0.0358789952895191,0.0964880522878971,0.0154874320554612,-0.0630883236508444,0.0012422196454236,0.0312157893535377,-0.0069134590857946,-0.0161779820724834,-0.0358789952895191,0.0964880522878971
3.136,-0.0579568,0.513804,0.0199948,0.199033,-0.147633,-0.260886,-0.0873882,0.279552,0,0.0127993146509752,-0.0811350069568363,0.0019809032970958,0.0285211301472983,-0.0032023206095974,-0.010418554470764,-0.0596239749172456,0.120789157172898,0.0127993146509752,-0.0811350069568363,0.0019809032970958,0.0285211301472983,-0.0032023206095974,-0.010418554470764,-0.0596239749172456,0.120789157172898
3.137,-0.0542876,0.479156,0.0214393,0.193412,-0.12487,-0.256328,-0.107895,0.336879,0,0.0222345203032219,-0.0994408560549962,0.0048694652367344,0.0281386343914096,0.0049035541633569,-0.0041887848716825,-0.0793894851979958,0.1491731476509665,0.0222345203032219,-0.0994408560549962,0.0048694652367344,0.0281386343914096,0.0049035541633569,-0.0041887848716825,-0.0793894851979958,0.1491731476509665
3.138,-0.0593664,0.445269,0.0218581,0.196462,-0.208533,-0.251595,-0.127885,0.386863,0,0.0234885666115551,-0.1147368141576043,0.0069939586245891,0.0414745142511327,-0.0967509679840378,0.0009270654568051,-0.0967478249737562,0.1666847404448007,0.0234885666115551,-0.1147368141576043,0.0069939586245891,0.0414745142511327,-0.0967509679840378,0.0009270654568051,-0.0967478249737562,0.1666847404448007
3.139,-0.0754772,0.413618,0.0220916,0.178557,-0.264773,-0.250224,-0.141582,0.432116,0,0.0141275435920986,-0.126344507498918,0.0087497259607793,0.0320821040516337,-0.1684793916599646,0.0036155094356564,-0.1076230221693803,0.1820807872909869,0.0141275435920986,-0.126344507498918,0.0087497259607793,0.0320821040516337,-0.1684793916599646,0.0036155094356564,-0.1076230221693803,0.1820807872909869
3.14,-0.0839411,0.384045,0.0221569,0.116479,-0.194767,-0.241767,-0.153977,0.465004,0,0.0107880319300763,-0.1337948115110131,0.0102519529595846,-0.0173558861208632,-0.118136061254761,0.0122740490489535,-0.1157050745996591,0.1861315067642772,0.0107880319300763,-0.1337948115110131,0.0102519529595846,-0.0173558861208632,-0.118136061254761,0.0122740490489535,-0.1157050745996591,0.1861315067642772
3.141,-0.0878559,0.356403,0.019236,0.0494268,-0.138369,-0.234997,-0.165125,0.476208,0,0.0124818087027652,-0.1374910202947046,0.0084184466446874,-0.0739417278724093,-0.0783847657754816,0.020401529093884,-0.1220673262468628,0.170344519499608,0.0124818087027652,-0.1374910202947046,0.0084184466446874,-0.0739417278724093,-0.0783847657754816,0.020401529093884,-0.1220673262468628,0.170344519499608
3.142,-0.0878034,0.331264,0.0180141,-0.0496906,-0.074986,-0.235339,-0.167998,0.486931,0,0.015186425224949,-0.1367298664846652,0.0080036294710516,-0.1604660565793009,-0.0362027167305959,0.02030558903675,-0.119399479421742,0.1609284648277708,0.015186425224949,-0.1367298664846652,0.0080036294710516,-0.1604660565793009,-0.0362027167305959,0.02030558903675,-0.119399479421742,0.1609284648277708
3.143,-0.0899869,0.309103,0.0182575,-0.110386,-0.028053,-0.236773,-0.167944,0.492058,0,0.0155069554919232,-0.13075342508104,0.0087252076195963,-0.2106150557494951,-0.0068891333705447,0.0199295555229208,-0.1127331401265229,0.1447447950986246,0.0155069554919232,-0.13075342508104,0.0087252076195963,-0.2106150557494951,-0.0068891333705447,0.0199295555229208,-0.1127331401265229,0.1447447950986246
3.144,-0.0954802,0.289602,0.0169236,-0.0949153,-0.0218762,-0.22985,-0.165344,0.502817,0,0.0095626216049135,-0.1205171764114301,0.0076302449815854,-0.1847349179455171,-0.022764519172793,0.0266900946552118,-0.1036777852177622,0.1467270111824622,0.0095626216049135,-0.1205171764114301,0.0076302449815854,-0.1847349179455171,-0.022764519172793,0.0266900946552118,-0.1036777852177622,0.1467270111824622
3.145,-0.0980928,0.270341,0.014945,-0.0698979,-0.0168335,-0.221381,-0.160555,0.531661,0,0.0056224133693312,-0.1077700531186441,0.0058089241086654,-0.1505083301015382,-0.0356399269582181,0.03501475421504,-0.0906581099889933,0.1606518302002132,0.0056224133693312,-0.1077700531186441,0.0058089241086654,-0.1505083301015382,-0.0356399269582181,0.03501475421504,-0.0906581099889933,0.1606518302002132
3.146,-0.0960572,0.250656,0.0117147,-0.0411063,-0.00427571,-0.215124,-0.156731,0.578525,0,0.004662187067343,-0.0945635247222315,0.0027382658657315,-0.1142452280578623,-0.0449392083723228,0.0398440096752526,-0.0796116805251957,0.2090538574657149,0.004662187067343,-0.0945635247222315,0.0027382658657315,-0.1142452280578623,-0.0449392083723228,0.0398440096752526,-0.0796116805251957,0.2090538574657149
3.147,-0.0949754,0.228564,0.00955508,-0.00930965,0.012552,-0.216424,-0.148791,0.62547,0,0.0015286054282136,-0.0820950848696027,0.0010385185923092,-0.0748221747666553,-0.0454605903256264,0.0362269197638653,-0.062174593253113,0.2462083962793466,0.0015286054282136,-0.0820950848696027,0.0010385185923092,-0.0748221747666553,-0.0454605903256264,0.0362269197638653,-0.062174593253113,0.2462083962793466
3.148,-0.0854965,0.208053,0.00549942,0.012757,0.0357727,-0.222027,-0.136644,0.625136,0,0.0070953612468884,-0.0681117218285041,-0.0022403337203919,-0.0472485011519011,-0.0428088670296001,0.0271457328936864,-0.0420493478579277,0.2533774607142572,0.0070953612468884,-0.0681117218285041,-0.0022403337203919,-0.0472485011519011,-0.0428088670296001,0.0271457328936864,-0.0420493478579277,0.2533774607142572
3.149,-0.0723913,0.19184,0.00196824,0.0248186,0.062897,-0.21917,-0.128757,0.556965,0,0.0152890932878496,-0.0493713826439259,-0.004358631486853,-0.0282402675610932,-0.031812680031958,0.0250049427828042,-0.023935418052652,0.1785478132909314,0.0152890932878496,-0.0493713826439259,-0.004358631486853,-0.0282402675610932,-0.031812680031958,0.0250049427828042,-0.023935418052652,0.1785478132909314
3.15,-0.0718495,0.179399,0.000335208,0.0401879,0.088201,-0.208263,-0.120342,0.420847,0,0.0129347453163604,-0.0277422270127085,-0.0040239931107402,-0.0071684277587336,-0.0249687374109899,0.0300811114519534,-0.0067207536829916,0.0501571045241006,0.0129347453163604,-0.0277422270127085,-0.0040239931107402,-0.0071684277587336,-0.0249687374109899,0.0300811114519534,-0.0067207536829916,0.0501571045241006
3.151,-0.0707897,0.170956,-0.00319142,0.0370021,0.109595,-0.201071,-0.117199,0.283919,0,0.0107626051257057,-0.0031955162142092,-0.0048371266987764,-0.002670627278021,-0.0183834517074044,0.0298482452062889,0.0066915312030569,-0.0914392567004465,0.0107626051257057,-0.0031955162142092,-0.0048371266987764,-0.002670627278021,-0.0183834517074044,0.0298482452062889,0.0066915312030569,-0.0914392567004465
3.152,-0.0692804,0.160297,-0.00548504,0.0171326,0.143011,-0.197779,-0.116486,0.107714,0,0.011621568848778,0.01799070871623,-0.0037985482112201,-0.014395918217591,-0.0009416246506535,0.0252747578090988,0.0170967471806091,-0.2642452199225417,0.011621568848778,0.01799070871623,-0.0037985482112201,-0.014395918217591,-0.0009416246506535,0.0252747578090988,0.0170967471806091,-0.2642452199225417
3.153,-0.0673847,0.146338,-0.00882097,0.0106763,0.16098,-0.194261,-0.116447,0.143592,0,0.0133801584748242,0.0333010563161626,-0.0032579810228095,-0.0113829469709373,0.0030473425467225,0.0198443355131602,0.0267339077464557,-0.2302236723697227,0.0133801584748242,0.0333010563161626,-0.0032579810228095,-0.0113829469709373,0.0030473425467225,0.0198443355131602,0.0267339077464557,-0.2302236723697227
3.154,-0.0679943,0.129595,-0.0108988,0.00944997,0.166874,-0.189799,-0.122642,0.244945,0,0.0142317609729982,0.0452184367831446,-0.0009539496718492,-0.0007941750073023,-0.004536947771984,0.0151229251452207,0.0311417930065469,-0.1310675740719611,0.0142317609729982,0.0452184367831446,-0.0009539496718492,-0.0007941750073023,-0.004536947771984,0.0151229251452207,0.0311417930065469,-0.1310675740719611
3.155,-0.073579,0.113376,-0.00974672,0.00848121,0.16725,-0.182367,-0.13201,0.255103,0,0.0114412229077031,0.053929334560952,0.0046725125345165,0.0095514270317574,-0.0180742157896896,0.0131729340776896,0.030150985234358,-0.1172370331604901,0.0114412229077031,0.053929334560952,0.0046725125345165,0.0095514270317574,-0.0180742157896896,0.0131729340776896,0.030150985234358,-0.1172370331604901
3.156,-0.0763026,0.0969869,-0.0114872,0.00490034,0.149383,-0.176624,-0.137641,0.27507,0,0.0108663714618598,0.0630913388568493,0.0077039787856579,0.0211270521364336,-0.0470222572660192,0.0091132622949183,0.0359550634213882,-0.1026256855148303,0.0108663714618598,0.0630913388568493,0.0077039787856579,0.0211270521364336,-0.0470222572660192,0.0091132622949183,0.0359550634213882,-0.1026256855148303
3.157,-0.0786475,0.0805453,-0.0107429,-0.0016144,0.11168,-0.166644,-0.136436,0.306061,0,0.0126999463512729,0.067777904783398,0.012796773694353,0.0268139183306129,-0.0990936376224825,0.0100014798636227,0.0441044553398709,-0.0593937038661968,0.0126999463512729,0.067777904783398,0.012796773694353,0.0268139183306129,-0.0990936376224825,0.0100014798636227,0.0441044553398709,-0.0593937038661968
3.158,-0.0834629,0.0620312,-0.00573612,-0.000690952,0.118134,-0.159413,-0.134289,0.350429,0,0.008810989095329,0.0724888088605876,0.0222598996377231,0.0445774527847114,-0.1012419673182527,0.0071187457430545,0.0583129886112484,-0.0190033023052371,0.008810989095329,0.0724888088605876,0.0222598996377231,0.0445774527847114,-0.1012419673182527,0.0071187457430545,0.0583129886112484,-0.0190033023052371
3.159,-0.0882217,0.0439779,-0.00560057,-0.00470616,0.178861,-0.15384,-0.140537,0.331434,0,0.007567493151472,0.072951163381855,0.0260754276876142,0.0522353770216228,-0.0551727114784467,0.0038909324171663,0.0577768374183675,-0.0158812427878013,0.007567493151472,0.072951163381855,0.0260754276876142,0.0522353770216228,-0.0551727114784467,0.0038909324171663,0.0577768374183675,-0.0158812427878013
3.16,-0.0886193,0.0229016,-0.00895401,-0.02074,0.231245,-0.148262,-0.144024,0.344332,0,0.0055948908614336,0.073585653518523,0.0264126373565051,0.0526106488490472,-0.0084947485224276,-0.0011603849673838,0.0666187353979892,-0.0013939111439024,0.0055948908614336,0.073585653518523,0.0264126373565051,0.0526106488490472,-0.0084947485224276,-0.0011603849673838,0.0666187353979892,-0.0013939111439024
3.161,-0.0838165,8.35e-05,-0.0145741,-0.0037731,0.302151,-0.151876,-0.118151,0.22011,0,0.0117760843161915,0.0677473121093677,0.0236783725007752,0.0796884261112721,0.0484519885671018,-0.0139775494130365,0.0974890387680682,-0.0953567985569149,0.0117760843161915,0.0677473121093677,0.0236783725007752,0.0796884261112721,0.0484519885671018,-0.0139775494130365,0.0974890387680682,-0.0953567985569149
3.162,-0.0745584,-0.0424798,-0.0235117,-0.0123659,0.30048,-0.139933,-0.135911,0.140979,0,0.01712596640626,0.0455677730708126,0.0176225334795715,0.0855460694256076,0.0445610356200215,-0.0137061523362277,0.0918098067926436,-0.1655874459805166,0.01712596640626,0.0455677730708126,0.0176225334795715,0.0855460694256076,0.0445610356200215,-0.0137061523362277,0.0918098067926436,-0.1655874459805166
3.163,-0.0863196,-0.0669811,-0.0302644,-0.0280355,0.286523,-0.12738,-0.154247,0.113376,0,0.0044030385783413,0.0368500748683676,0.0132651802798282,0.0784119626783275,0.018783558601676,-0.011744749420812,0.0783713139724212,-0.1593761513112717,0.0044030385783413,0.0368500748683676,0.0132651802798282,0.0784119626783275,0.018783558601676,-0.011744749420812,0.0783713139724212,-0.1593761513112717
3.164,-0.0926895,-0.0912952,-0.0407352,-0.0404528,0.3095,-0.113644,-0.184935,0.133191,0,-0.0065566510134542,0.0308930072485925,0.0051712188998838,0.0782168086416527,0.0433356757349419,-0.011178166111804,0.0588816623346906,-0.1246367077886321,-0.0065566510134542,0.0308930072485925,0.0051712188998838,0.0782168086416527,0.0433356757349419,-0.011178166111804,0.0588816623346906,-0.1246367077886321
3.165,-0.0978777,-0.112398,-0.0500563,-0.0527876,0.364741,-0.0975332,-0.221707,0.151835,0,-0.0140219874885346,0.0238260761705737,-0.0017241631017069,0.0739051326545577,0.0902147630171084,-0.0077684475907468,0.027344747993434,-0.0742724923233127,-0.0140219874885346,0.0238260761705737,-0.0017241631017069,0.0739051326545577,0.0902147630171084,-0.0077684475907468,0.027344747993434,-0.0742724923233127
3.166,-0.0892251,-0.129121,-0.0575827,-0.0642261,0.413201,-0.0837186,-0.239973,0.108315,0,-0.0083076623130488,0.0221388793230849,-0.0069636482897029,0.0734148453458414,0.1437357559425812,-0.0086518609369872,0.0187460361203254,-0.100048345410861,-0.0083076623130488,0.0221388793230849,-0.0069636482897029,0.0734148453458414,0.1437357559425812,-0.0086518609369872,0.0187460361203254,-0.100048345410861
3.167,-0.080034,-0.146159,-0.0663161,-0.0761964,0.431202,-0.0733679,-0.248449,0.100823,0,-0.0011489618152628,0.0163163011642242,-0.0128390425394864,0.0705472879318354,0.1576352374966364,-0.0131655847261227,0.0159491567635765,-0.0822847990997148,-0.0011489618152628,0.0163163011642242,-0.0128390425394864,0.0705472879318354,0.1576352374966364,-0.0131655847261227,0.0159491567635765,-0.0822847990997148
3.168,-0.0725637,-0.161881,-0.0703223,-0.0962975,0.391513,-0.0639228,-0.278827,0.119432,0,0.0068297225831366,0.0110853673535393,-0.0144121032007322,0.061618698531728,0.125469298822501,-0.0194453116347071,-0.0067832391326043,-0.0463297339425213,0.0068297225831366,0.0110853673535393,-0.0144121032007322,0.061618698531728,0.125469298822501,-0.0194453116347071,-0.0067832391326043,-0.0463297339425213
3.169,-0.0680389,-0.17347,-0.0723267,-0.128166,0.341324,-0.0467956,-0.310023,0.132683,0,0.0107139348021878,0.0069604033987378,-0.0131312522423354,0.0411645981368404,0.0755418007985832,-0.0186778826760123,-0.0320833466979447,-0.0156114915797321,0.0107139348021878,0.0069604033987378,-0.0131312522423354,0.0411645981368404,0.0755418007985832,-0.0186778826760123,-0.0320833466979447,-0.0156114915797321
3.17,-0.0745755,-0.182783,-0.0718579,-0.160654,0.280303,-0.0238682,-0.30969,0.143268,0,0.0083650090795174,0.0031283113196854,-0.0102173746537777,0.0211502707079782,0.022987389971907,-0.0116564216010535,-0.0263346855560109,0.0104269927751872,0.0083650090795174,0.0031283113196854,-0.0102173746537777,0.0211502707079782,0.022987389971907,-0.0116564216010535,-0.0263346855560109,0.0104269927751872
3.171,-0.119614,-0.196398,-0.0713654,-0.193351,0.220322,-0.00957177,-0.305494,0.130849,0,-0.0358718880606641,-0.0069697348834962,-0.0065149140109804,0.0022883024870193,-0.0327710109553462,-0.0141194812745614,-0.0164807699591686,0.0097990559548058,-0.0358718880606641,-0.0069697348834962,-0.0065149140109804,0.0022883024870193,-0.0327710109553462,-0.0141194812745614,-0.0164807699591686,0.0097990559548058
3.172,-0.210868,-0.204344,-0.0708341,-0.21739,0.210586,-0.00351746,-0.310673,0.122039,0,-0.120849982388689,-0.0138147096618652,-0.0040245163431181,-0.0080293459815759,-0.0345024460210811,-0.0233430374399589,-0.0183448017870081,0.0152961157733736,-0.120849982388689,-0.0138147096618652,-0.0040245163431181,-0.0080293459815759,-0.0345024460210811,-0.0233430374399589,-0.0183448017870081,0.0152961157733736
3.173,-0.186637,-0.205879,-0.0737938,-0.232279,0.269677,0.00886923,-0.306796,0.114937,0,-0.0954521689874935,-0.0150485391874446,-0.0046923474208153,-0.0078890514972445,0.032305598005731,-0.0270789390743881,-0.0095530810831873,0.0186048649641308,-0.0954521689874935,-0.0150485391874446,-0.0046923474208153,-0.0078890514972445,0.032305598005731,-0.0270789390743881,-0.0095530810831873,0.0186048649641308
3.174,-0.085724,-0.203958,-0.0747525,-0.247592,0.301049,0.0145826,-0.298606,0.107895,0,0.0111191370269667,-0.0148827673058498,-0.004834530445623,-0.0094941936923334,0.070583758834272,-0.0356132580444851,0.000245115134757,0.0268314396131203,0.0111191370269667,-0.0148827673058498,-0.004834530445623,-0.0094941936923334,0.070583758834272,-0.0356132580444851,0.000245115134757,0.0268314396131203
3.175,-0.0350743,-0.201155,-0.0753714,-0.26094,0.337936,0.0215997,-0.298021,0.104451,0,0.0618130271121264,-0.0136460622560529,-0.0049239112925378,-0.0087399473326812,0.1184579272682268,-0.0435090943366368,0.0045676709158576,0.0367040623023395,0.0618130271121264,-0.0136460622560529,-0.0049239112925378,-0.0087399473326812,0.1184579272682268,-0.0435090943366368,0.0045676709158576,0.0367040623023395
3.176,-0.0515408,-0.198989,-0.0749603,-0.272403,0.369945,0.0374943,-0.291865,0.104793,0,0.0479121615902419,-0.0143209767380912,-0.0053470232531169,-0.0084266553412299,0.1566509757202585,-0.0409646306447504,0.0111126487777677,0.0550893966503467,0.0479121615902419,-0.0143209767380912,-0.0053470232531169,-0.0084266553412299,0.1566509757202585,-0.0409646306447504,0.0111126487777677,0.0550893966503467
3.177,-0.0661666,-0.195219,-0.0700942,-0.284892,0.308804,0.0594952,-0.303547,0.0977057,0,0.0311895225152618,-0.0126690052229374,-0.0021956607028847,-0.0098995411834114,0.1096858530572114,-0.0326700034498713,0.0016849391480584,0.0664227134011143,0.0311895225152618,-0.0126690052229374,-0.0021956607028847,-0.0098995411834114,0.1096858530572114,-0.0326700034498713,0.0016849391480584,0.0664227134011143
3.178,-0.0783502,-0.190055,-0.0635348,-0.295946,0.162878,0.0787802,-0.323322,0.0821014,0,0.0173075879325408,-0.0101830951727769,0.0017696081310071,-0.0128122728893478,-0.0297001716936654,-0.0263231305051443,-0.0185414491381555,0.0717155299393929,0.0173075879325408,-0.0101830951727769,0.0017696081310071,-0.0128122728893478,-0.0297001716936654,-0.0263231305051443,-0.0185414491381555,0.0717155299393929
3.179,-0.115223,-0.18369,-0.0583847,-0.302034,0.0209192,0.0927249,-0.338468,0.0606597,0,-0.0237762881628679,-0.0058301822375718,0.0030478172041215,-0.0123104157650436,-0.1545780078721053,-0.0252495887859261,-0.0331096954221696,0.072947192845927,-0.0237762881628679,-0.0058301822375718,0.0030478172041215,-0.0123104157650436,-0.1545780078721053,-0.0252495887859261,-0.0331096954221696,0.072947192845927
3.18,-0.11704,-0.178426,-0.0573064,-0.305117,0.081272,0.107611,-0.345138,0.0428318,0,-0.0309174130671771,-0.0028402001521993,0.0001153684561044,-0.0116425082656359,-0.0861701053032879,-0.0233488954499725,-0.0409463452914126,0.0768543362639729,-0.0309174130671771,-0.0028402001521993,0.0001153684561044,-0.0116425082656359,-0.0861701053032879,-0.0233488954499725,-0.0409463452914126,0.0768543362639729
3.181,-0.0808042,-0.176953,-0.0575993,-0.30194,0.129771,0.126006,-0.335839,0.0253988,0,0.0001334193734077,-0.0035266446238726,-0.0056096221868344,-0.006390834119146,-0.0183699686929061,-0.0173538616383863,-0.0328529610057384,0.0830479039056467,0.0001334193734077,-0.0035266446238726,-0.0056096221868344,-0.006390834119146,-0.0183699686929061,-0.0173538616383863,-0.0328529610057384,0.0830479039056467
3.182,-0.0439533,-0.176583,-0.0583412,-0.288344,0.0542333,0.149375,-0.324091,0.00629718,0,0.0301134192626428,-0.0057519770547948,-0.0111639166574334,0.0069723778339149,-0.0835606313452904,-0.0070762702976717,-0.023125331047342,0.0833601453559328,0.0301134192626428,-0.0057519770547948,-0.0111639166574334,0.0069723778339149,-0.0835606313452904,-0.0070762702976717,-0.023125331047342,0.0833601453559328
3.183,-0.047966,-0.176417,-0.0573161,-0.278547,0.0141508,0.171848,-0.32015,-0.017648,0,0.0215948659970885,-0.0088035984981135,-0.016315266491143,0.0152909536086979,-0.1032084327402948,0.0034577471670214,-0.0222086742320952,0.0800491748826263,0.0215948659970885,-0.0088035984981135,-0.016315266491143,0.0152909536086979,-0.1032084327402948,0.0034577471670214,-0.0222086742320952,0.0800491748826263
3.184,-0.0814707,-0.174259,-0.0575912,-0.272015,0.0375476,0.196159,-0.320032,-0.0427472,0,-0.0179106498539311,-0.0107159643316754,-0.0216330025495689,0.0187696968276911,-0.0672099336305431,0.0150857380213846,-0.0252822544683651,0.0694409359794491,-0.0179106498539311,-0.0107159643316754,-0.0216330025495689,0.0187696968276911,-0.0672099336305431,0.0150857380213846,-0.0252822544683651,0.0694409359794491
3.185,-0.0798441,-0.171067,-0.0589583,-0.268263,0.0325314,0.214011,-0.314604,-0.0700548,0,-0.0189562994717636,-0.0127426591378042,-0.0292589585214269,0.0187856772278015,-0.0520601305694655,0.021916771642379,-0.0246862961449804,0.0571949476189314,-0.0189562994717636,-0.0127426591378042,-0.0292589585214269,0.0187856772278015,-0.0520601305694655,0.021916771642379,-0.0246862961449804,0.0571949476189314
3.186,-0.0826503,-0.168384,-0.061942,-0.273224,0.00872553,0.228227,-0.30525,-0.10116,0,-0.0253934625376261,-0.0164389255401856,-0.0372780502963792,0.0090784394679114,-0.0618017445263074,0.0248025200621967,-0.0200530415325804,0.0350806213713967,-0.0253934625376261,-0.0164389255401856,-0.0372780502963792,0.0090784394679114,-0.0618017445263074,0.0248025200621967,-0.0200530415325804,0.0350806213713967
3.187,-0.114728,-0.159034,-0.0556413,-0.282011,-0.0225689,0.244098,-0.297451,-0.132432,0,-0.0583921330685538,-0.0146364825030127,-0.0370880173083968,-0.0049131906996358,-0.0745005526778035,0.0313193156429061,-0.0188286053050314,0.01326749632331,-0.0583921330685538,-0.0146364825030127,-0.0370880173083968,-0.0049131906996358,-0.0745005526778035,0.0313193156429061,-0.0188286053050314,0.01326749632331
3.188,-0.114324,-0.141143,-0.0434983,-0.286838,-0.0352466,0.256954,-0.28883,-0.16498,0,-0.0593363521370046,-0.0053967184568825,-0.0301793788603709,-0.0158108525429802,-0.0727894587459652,0.0351941355345908,-0.0166941472174781,-0.0139517926225725,-0.0593363521370046,-0.0053967184568825,-0.0301793788603709,-0.0158108525429802,-0.0727894587459652,0.0351941355345908,-0.0166941472174781,-0.0139517926225725
3.189,-0.0880223,-0.123805,-0.0292414,-0.2874,-0.0324752,0.264916,-0.271683,-0.184154,0,-0.0335700320456745,0.0026600581324841,-0.0221233965418186,-0.02326241604755,-0.0537833620186005,0.0361676819555093,-0.0077233157040615,-0.0269654304386997,-0.0335700320456745,0.0026600581324841,-0.0221233965418186,-0.02326241604755,-0.0537833620186005,0.0361676819555093,-0.0077233157040615,-0.0269654304386997
3.19,-0.0594387,-0.107059,-0.0139801,-0.282057,-0.0305854,0.271366,-0.254325,-0.181689,0,-0.0055548927760081,0.0094535392862784,-0.0128045417469409,-0.0259587670081373,-0.0381072154055534,0.036624258549517,0.0013652507149546,-0.0195162223534319,-0.0055548927760081,0.0094535392862784,-0.0128045417469409,-0.0259587670081373,-0.0381072154055534,0.036624258549517,0.0013652507149546,-0.0195162223534319
3.191,-0.0369069,-0.0909431,0.0013149,-0.283611,-0.0393851,0.276391,-0.240384,-0.200955,0,0.0148902403666863,0.0158622941504139,-0.0042992164160707,-0.0372065196860996,-0.0330294014937274,0.0373620849224495,0.0057478711581777,-0.0327081903306944,0.0148902403666863,0.0158622941504139,-0.0042992164160707,-0.0372065196860996,-0.0330294014937274,0.0373620849224495,0.0057478711581777,-0.0327081903306944
3.192,-0.0211847,-0.0776039,0.0158077,-0.293121,-0.0481009,0.280789,-0.228001,-0.230951,0,0.0288032793977844,0.0193893784896096,0.0030451274451725,-0.0580481008484647,-0.0289072125848776,0.0387983852187553,0.0082834420163186,-0.055048017340683,0.0288032793977844,0.0193893784896096,0.0030451274451725,-0.0580481008484647,-0.0289072125848776,0.0387983852187553,0.0082834420163186,-0.055048017340683
3.193,-0.0277487,-0.0717143,0.0316093,-0.293708,-0.0559552,0.283827,-0.220522,-0.252885,0,0.0171546431581578,0.0165464405960695,0.0110552605136767,-0.0725343358818595,-0.0245387073532764,0.0401106143885317,0.0050850040964435,-0.0687200038367183,0.0171546431581578,0.0165464405960695,0.0110552605136767,-0.0725343358818595,-0.0245387073532764,0.0401106143885317,0.0050850040964435,-0.0687200038367183
3.194,-0.0406911,-0.066607,0.0441482,-0.287907,-0.0622772,0.288429,-0.209453,-0.263376,0,-0.0002728163150566,0.0131735944900327,0.0150935244470717,-0.0826300428463684,-0.0187563526243122,0.0442865619019616,0.0050655687273518,-0.0678583826959606,-0.0002728163150566,0.0131735944900327,0.0150935244470717,-0.0826300428463684,-0.0187563526243122,0.0442865619019616,0.0050655687273518,-0.0678583826959606
3.195,-0.0235742,-0.0593654,0.0551776,-0.286467,-0.0672106,0.284348,-0.193177,-0.262443,0,0.0086727577429541,0.0134663993413709,0.0173154931623918,-0.1001546012617288,-0.0121340756211575,0.0405655904005586,0.0097960014066874,-0.0563654736589653,0.0086727577429541,0.0134663993413709,0.0173154931623918,-0.1001546012617288,-0.0121340756211575,0.0405655904005586,0.0097960014066874,-0.0563654736589653
3.196,-0.0161148,-0.0531645,0.0704689,-0.284434,-0.0723047,0.266369,-0.178852,-0.26508,0,0.0089095173605488,0.0128817536010851,0.0231490885476405,-0.1190457251443358,-0.0054219552195514,0.0239601261497231,0.0121435980586372,-0.0455511142779833,0.0089095173605488,0.0128817536010851,0.0231490885476405,-0.1190457251443358,-0.0054219552195514,0.0239601261497231,0.0121435980586372,-0.0455511142779833
3.197,-0.00711092,-0.0478987,0.0843259,-0.265502,-0.0781882,0.254211,-0.16767,-0.265042,0,0.0081407626424038,0.0128266559586496,0.0276823670869768,-0.1238738037937399,0.0003125205397516,0.0137294961442912,0.0111040403261379,-0.0346622579703085,0.0081407626424038,0.0128266559586496,0.0276823670869768,-0.1238738037937399,0.0003125205397516,0.0137294961442912,0.0111040403261379,-0.0346622579703085
