Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.384,0.328343,0.801108,-0.168895,0.230397,0.138843,-0.267073,-0.357386,-0.246395,0,0.1545106024340141,0.2158198840388374,-0.0065514299388553,-0.1323131623491333,0.0408248409970077,-0.0529245078883585,-0.0087607781999117,0.0028249082364772,0.1545106024340141,0.2158198840388374,-0.0065514299388553,-0.1323131623491333,0.0408248409970077,-0.0529245078883585,-0.0087607781999117,0.0028249082364772
8.385,0.341958,0.811245,-0.186815,0.2951,0.260766,-0.228664,-0.362822,-0.295416,0,0.1604890747257362,0.2081739427307954,-0.0369836193263362,-0.0291470078769961,0.1670996324338007,-0.0359212095454413,-0.0209912582774297,-0.0461702906056304,0.1604890747257362,0.2081739427307954,-0.0369836193263362,-0.0291470078769961,0.1670996324338007,-0.0359212095454413,-0.0209912582774297,-0.0461702906056304
8.386,0.337587,0.8136,-0.205506,0.403953,0.259469,-0.203995,-0.366972,-0.402455,0,0.1511001011156699,0.1942200439255539,-0.0672255584148162,0.1341677904850777,0.1894236618930341,-0.0314525344589533,-0.0330057793854336,-0.1537119561170972,0.1511001011156699,0.1942200439255539,-0.0672255584148162,0.1341677904850777,0.1894236618930341,-0.0314525344589533,-0.0330057793854336,-0.1537119561170972
8.387,0.333261,0.802631,-0.218278,0.432152,0.231288,-0.187767,-0.365609,-0.437324,0,0.1438818112937458,0.1695968962664653,-0.0897989596609839,0.1989334245231897,0.1626288469646385,-0.0360296324633161,-0.0405371296147329,-0.1879079321519202,0.1438818112937458,0.1695968962664653,-0.0897989596609839,0.1989334245231897,0.1626288469646385,-0.0360296324633161,-0.0405371296147329,-0.1879079321519202
8.388,0.306254,0.767302,-0.225785,0.38691,0.261604,-0.171094,-0.353012,-0.40252,0,0.1168820654639718,0.1237168897267921,-0.1048673628371371,0.2132578123220399,0.2094345064933268,-0.0368313332819222,-0.0382084942514595,-0.1526157778129953,0.1168820654639718,0.1237168897267921,-0.1048673628371371,0.2132578123220399,0.2094345064933268,-0.0368313332819222,-0.0382084942514595,-0.1526157778129953
8.389,0.249941,0.716743,-0.227219,0.428133,0.111017,-0.151285,-0.342771,-0.390087,0,0.0616119891197443,0.0670802764299582,-0.1112193778298948,0.2834902250619064,0.0585937037431032,-0.0338960147093526,-0.0397935900552648,-0.1356504473245348,0.0616119891197443,0.0670802764299582,-0.1112193778298948,0.2834902250619064,0.0585937037431032,-0.0338960147093526,-0.0397935900552648,-0.1356504473245348
8.39,0.176595,0.658964,-0.220516,0.454074,0.0183793,-0.139515,-0.336661,-0.382073,0,-0.0079334531759401,0.0078634754924435,-0.1066246810688843,0.3680287790077408,-0.0251528913873439,-0.0349323843713118,-0.0470089113359647,-0.1235215926974452,-0.0079334531759401,0.0078634754924435,-0.1066246810688843,0.3680287790077408,-0.0251528913873439,-0.0349323843713118,-0.0470089113359647,-0.1235215926974452
8.391,0.119629,0.607321,-0.20893,0.369391,0.100462,-0.12551,-0.329088,-0.377144,0,-0.0619636576471081,-0.0388404863945467,-0.0947965428506382,0.3026698144214241,0.0566990549580639,-0.0331835017138663,-0.0544127189917437,-0.1090958154130245,-0.0619636576471081,-0.0388404863945467,-0.0947965428506382,0.3026698144214241,0.0566990549580639,-0.0331835017138663,-0.0544127189917437,-0.1090958154130245
8.392,0.0963771,0.569737,-0.198144,0.172269,0.110595,-0.110357,-0.313121,-0.363494,0,-0.0797704698424716,-0.0662702811686731,-0.0813029061148867,0.1593467591980014,0.0700653550085538,-0.027131705204155,-0.0547660502959016,-0.0875720979817394,-0.0797704698424716,-0.0662702811686731,-0.0813029061148867,0.1593467591980014,0.0700653550085538,-0.027131705204155,-0.0547660502959016,-0.0875720979817394
8.393,0.0180429,0.51821,-0.189505,0.17533,0.0515295,-0.0914666,-0.293491,-0.339536,0,-0.1555402397237565,-0.1004207514019299,-0.0689663004875306,0.1748626849809857,0.0123445426247588,-0.0179219554752295,-0.0526959454829825,-0.0508382658315761,-0.1555402397237565,-0.1004207514019299,-0.0689663004875306,0.1748626849809857,0.0123445426247588,-0.0179219554752295,-0.0526959454829825,-0.0508382658315761
8.394,-0.0588916,0.454961,-0.178493,0.182849,0.0176462,-0.0694761,-0.27006,-0.317454,0,-0.2274060288150177,-0.1419074051813308,-0.0527535637504595,0.2311125599786317,-0.0208708983792385,-0.0044305991259444,-0.0477957151295312,-0.0194194276734962,-0.2274060288150177,-0.1419074051813308,-0.0527535637504595,0.2311125599786317,-0.0208708983792385,-0.0044305991259444,-0.0477957151295312,-0.0194194276734962
8.395,-0.00781985,0.390521,-0.169026,0.241527,0.0822689,-0.0414269,-0.246289,-0.298522,0,-0.1755017618406193,-0.1781685307426636,-0.0388874977002592,0.3021226179534146,0.0473778633651306,0.0131369857098853,-0.0430017999545829,0.0118944938439716,-0.1755017618406193,-0.1781685307426636,-0.0388874977002592,0.3021226179534146,0.0473778633651306,0.0131369857098853,-0.0430017999545829,0.0118944938439716
8.396,0.0553454,0.33541,-0.167302,0.282732,0.132707,-0.012623,-0.226585,-0.286658,0,-0.1086101442295455,-0.2027105647133514,-0.0322287051508125,0.3897013224834291,0.0984738084752616,0.0307117186037071,-0.0428607465986467,0.0312130573311411,-0.1086101442295455,-0.2027105647133514,-0.0322287051508125,0.3897013224834291,0.0984738084752616,0.0307117186037071,-0.0428607465986467,0.0312130573311411
8.397,0.0724052,0.281619,-0.16939,0.273689,0.0861343,0.0102249,-0.196301,-0.285878,0,-0.092230565504655,-0.2217101610658081,-0.0315629601989649,0.4002925097947197,0.0572643469530196,0.0396297357530712,-0.0316862497469604,0.0401307492469957,-0.092230565504655,-0.2217101610658081,-0.0315629601989649,0.4002925097947197,0.0572643469530196,0.0396297357530712,-0.0316862497469604,0.0401307492469957
8.398,0.0587804,0.23997,-0.172569,0.0597669,0.0576649,0.034841,-0.168412,-0.274752,0,-0.1030431506382229,-0.2284923629270249,-0.0318564197742901,0.2336404647308563,0.0303006165002683,0.0487087558094604,-0.0233105384301301,0.054333872755069,-0.1030431506382229,-0.2284923629270249,-0.0318564197742901,0.2336404647308563,0.0303006165002683,0.0487087558094604,-0.0233105384301301,0.054333872755069
8.399,0.0464597,0.216144,-0.173781,-0.26088,0.0676967,0.0586479,-0.146298,-0.257577,0,-0.1160306148425291,-0.215877806849713,-0.0327006742560921,-0.0560236224313862,0.0456978811985322,0.054808328759394,-0.0195469640130889,0.0732790118557519,-0.1160306148425291,-0.215877806849713,-0.0327006742560921,-0.0560236224313862,0.0456978811985322,0.054808328759394,-0.0195469640130889,0.0732790118557519
8.4,0.0410284,0.199302,-0.178903,-0.459535,0.100168,0.0716314,-0.123612,-0.254411,0,-0.1182819783525299,-0.1978244094347875,-0.0369602847950377,-0.2054666972148147,0.0794290363806213,0.049104880429331,-0.0157261741526048,0.0749148159516873,-0.1182819783525299,-0.1978244094347875,-0.0369602847950377,-0.2054666972148147,0.0794290363806213,0.049104880429331,-0.0157261741526048,0.0749148159516873
8.401,0.0387407,0.182174,-0.175965,-0.485372,0.104193,0.0808392,-0.102692,-0.282409,0,-0.1193521198684935,-0.1805207484030455,-0.0348622964461534,-0.1908064952732065,0.0866303138272563,0.039089550912554,-0.0121814374277211,0.0429583248378319,-0.1193521198684935,-0.1805207484030455,-0.0348622964461534,-0.1908064952732065,0.0866303138272563,0.039089550912554,-0.0121814374277211,0.0429583248378319
8.402,0.0370508,0.165587,-0.165346,-0.467535,0.056009,0.0782039,-0.0841267,-0.319236,0,-0.116260224355446,-0.1644984120162236,-0.0237417393448676,-0.1241047400677385,0.037264434866516,0.0179830784675001,-0.0118103155138498,0.0021646401644323,-0.116260224355446,-0.1644984120162236,-0.0237417393448676,-0.1241047400677385,0.037264434866516,0.0179830784675001,-0.0118103155138498,0.0021646401644323
8.403,0.035177,0.151669,-0.150987,-0.441171,-0.114697,0.0823832,-0.0946201,-0.312259,0,-0.1138864560413458,-0.1470720545443072,-0.0090737879085362,-0.0548693378784575,-0.1341390631330976,0.0051149039310278,-0.0390625684852572,0.0024767112598566,-0.1138864560413458,-0.1470720545443072,-0.0090737879085362,-0.0548693378784575,-0.1341390631330976,0.0051149039310278,-0.0390625684852572,0.0024767112598566
8.404,0.029614,0.145778,-0.139859,-0.447271,-0.303025,0.104433,-0.0931626,-0.257595,0,-0.1127150110021865,-0.122420889421712,0.0044241836449347,-0.017210622651687,-0.3280877605048207,0.0127589698607387,-0.0554328814728685,0.0541113933290609,-0.1127150110021865,-0.122420889421712,0.0044241836449347,-0.017210622651687,-0.3280877605048207,0.0127589698607387,-0.0554328814728685,0.0541113933290609
8.405,0.0322529,0.151044,-0.128026,-0.539289,-0.290142,0.123963,-0.0565666,-0.248689,0,-0.1030528120066974,-0.0875368031294021,0.0198523613526645,-0.0735271276215756,-0.320262998223677,0.0206243090809355,-0.0354915459382398,0.0575410160352233,-0.1030528120066974,-0.0875368031294021,0.0198523613526645,-0.0735271276215756,-0.320262998223677,0.0206243090809355,-0.0354915459382398,0.0575410160352233
8.406,0.0475998,0.16298,-0.114233,-0.739841,-0.17051,0.144673,-0.00909126,-0.255841,0,-0.0798437858019698,-0.045168740527867,0.0392946277432548,-0.2405289513755922,-0.2111718908202753,0.033363933785301,-0.00564926686543,0.0510100945796879,-0.0798437858019698,-0.045168740527867,0.0392946277432548,-0.2405289513755922,-0.2111718908202753,0.033363933785301,-0.00564926686543,0.0510100945796879
8.407,0.0602938,0.185453,-0.103791,-0.87328,-0.0541139,0.154854,0.0381654,-0.265364,0,-0.0588966450674637,0.0075911106229812,0.0572276125729563,-0.3533235924895116,-0.1031969524029092,0.0383528026907155,0.0249316426198067,0.0400053522218148,-0.0588966450674637,0.0075911106229812,0.0572276125729563,-0.3533235924895116,-0.1031969524029092,0.0383528026907155,0.0249316426198067,0.0400053522218148
8.408,0.0627856,0.206106,-0.0948763,-0.860363,0.0259103,0.160801,0.0706765,-0.330619,0,-0.0489781074399396,0.0605632631528118,0.0747286049288873,-0.3199750263372023,-0.0369464075982286,0.0424719654500727,0.0403744777882127,-0.0205490831611853,-0.0489781074399396,0.0605632631528118,0.0747286049288873,-0.3199750263372023,-0.0369464075982286,0.0424719654500727,0.0403744777882127,-0.0205490831611853
8.409,0.0607021,0.211474,-0.0859082,-0.779311,0.0498062,0.167267,0.0944567,-0.332006,0,-0.0436017213203576,0.0984365775222722,0.0936588851237018,-0.2360269676648851,-0.0230091755486033,0.0486920337726625,0.0480145800158628,-0.0191030864063592,-0.0436017213203576,0.0984365775222722,0.0936588851237018,-0.2360269676648851,-0.0230091755486033,0.0486920337726625,0.0480145800158628,-0.0191030864063592
8.41,0.0596405,0.202824,-0.0797744,-0.617374,-0.0266031,0.15779,0.123973,-0.320056,0,-0.0390734910845953,0.1243757257692621,0.1092412285995502,-0.0658736581184827,-0.1133148254829419,0.0408119558297242,0.0620003024021881,-0.0005947139624369,-0.0390734910845953,0.1243757257692621,0.1092412285995502,-0.0658736581184827,-0.1133148254829419,0.0408119558297242,0.0620003024021881,-0.0005947139624369
8.411,0.0686657,0.1828,-0.0846096,-0.587486,-0.102332,0.151628,0.148959,-0.330631,0,-0.0248076454888566,0.1384603639715066,0.1139419771919563,-0.0472546441783952,-0.1991054591705941,0.0361107148679662,0.0725323729744995,-0.0062403827859792,-0.0248076454888566,0.1384603639715066,0.1139419771919563,-0.0472546441783952,-0.1991054591705941,0.0361107148679662,0.0725323729744995,-0.0062403827859792
8.412,0.0919556,0.146695,-0.103784,-0.647392,-0.0322531,0.14409,0.152096,-0.346967,0,0.001875255306176,0.1372958815408689,0.1022282033331387,-0.1070874661816458,-0.139937058367336,0.0299682252085814,0.0629810953875303,-0.0179419251434595,0.001875255306176,0.1372958815408689,0.1022282033331387,-0.1070874661816458,-0.139937058367336,0.0299682252085814,0.0629810953875303,-0.0179419251434595
8.413,0.121644,0.106899,-0.123774,-0.465855,0.0495059,0.149569,0.140616,-0.358103,0,0.034539411235258,0.1304059171004432,0.0883045021035754,0.0565892970006197,-0.0680403535513425,0.0354404055235707,0.040086461867898,-0.0256100491694984,0.034539411235258,0.1304059171004432,0.0883045021035754,0.0565892970006197,-0.0680403535513425,0.0354404055235707,0.040086461867898,-0.0256100491694984
8.414,0.144511,0.0656273,-0.135751,-0.356163,0.212168,0.166182,0.13788,-0.361012,0,0.0596309547829649,0.1208773102068608,0.079544201564982,0.1629521686172111,0.0885723782948614,0.0506675748790092,0.0286414765194414,-0.0292632872796758,0.0596309547829649,0.1208773102068608,0.079544201564982,0.1629521686172111,0.0885723782948614,0.0506675748790092,0.0286414765194414,-0.0292632872796758
8.415,0.164098,0.0191423,-0.151301,-0.234127,0.377175,0.173078,0.141984,-0.362365,0,0.0813016813701635,0.1023607974149045,0.0648072023365712,0.2679980214079459,0.2431458679337411,0.0546581352158882,0.0254081677750272,-0.0316877902564646,0.0813016813701635,0.1023607974149045,0.0648072023365712,0.2679980214079459,0.2431458679337411,0.0546581352158882,0.0254081677750272,-0.0316877902564646
8.416,0.185599,-0.0264966,-0.163363,-0.122287,0.431433,0.180705,0.151218,-0.309825,0,0.1058363566934135,0.0817233931859228,0.0511152400230883,0.3757861628501786,0.2961464966653736,0.0579030338152345,0.0304241826327925,0.0133675262379901,0.1058363566934135,0.0817233931859228,0.0511152400230883,0.3757861628501786,0.2961464966653736,0.0579030338152345,0.0304241826327925,0.0133675262379901
8.417,0.191507,-0.0703242,-0.178638,-0.108025,0.408082,0.178932,0.169026,-0.259383,0,0.1149965679844721,0.0580795941498341,0.0316211385666281,0.3773049207014745,0.2604951670559242,0.0512886032639109,0.0453369316158313,0.0571254177931248,0.1149965679844721,0.0580795941498341,0.0316211385666281,0.3773049207014745,0.2604951670559242,0.0512886032639109,0.0453369316158313,0.0571254177931248
8.418,0.191667,-0.110091,-0.197196,-0.172268,0.382415,0.15486,0.186253,-0.203306,0,0.1209440808662565,0.0347084196898673,0.0077903883163533,0.3071676461313908,0.2364710672695986,0.0219594781797335,0.0625333550266573,0.1004005708504903,0.1209440808662565,0.0347084196898673,0.0077903883163533,0.3071676461313908,0.2364710672695986,0.0219594781797335,0.0625333550266573,0.1004005708504903
8.419,0.173355,-0.143883,-0.214814,-0.274499,0.299595,0.116702,0.180124,-0.156965,0,0.1087184773611127,0.0127179519533265,-0.0171696800681574,0.1939782823540342,0.1385237037947593,-0.0203097020853199,0.057565589918828,0.1357745785314266,0.1087184773611127,0.0127179519533265,-0.0171696800681574,0.1939782823540342,0.1385237037947593,-0.0203097020853199,0.057565589918828,0.1357745785314266
8.42,0.130732,-0.177884,-0.245563,-0.470846,-0.00684403,0.0858371,0.146103,-0.151239,0,0.0755554673311932,-0.0128684465643653,-0.0546479427165509,-0.0145703107119121,-0.1659528403757463,-0.0541482752451138,0.0267311686056607,0.1268018748899428,0.0755554673311932,-0.0128684465643653,-0.0546479427165509,-0.0145703107119121,-0.1659528403757463,-0.0541482752451138,0.0267311686056607,0.1268018748899428
8.421,0.120626,-0.194034,-0.255395,-0.816586,-0.0158683,0.0664615,0.125164,-0.180501,0,0.074779574539007,-0.0237689962721859,-0.0725257409926637,-0.376224931310184,-0.1927107377610127,-0.0741286237391586,0.0100921619586652,0.0850881131759279,0.074779574539007,-0.0237689962721859,-0.0725257409926637,-0.376224931310184,-0.1927107377610127,-0.0741286237391586,0.0100921619586652,0.0850881131759279
8.422,0.123712,-0.193207,-0.239238,-0.982451,0.158479,0.0578502,0.117083,-0.209838,0,0.0904396076864655,-0.0198669615882538,-0.0627175035122247,-0.5658548080205932,-0.0178116392526517,-0.0810367443232821,0.007218022985328,0.0427418519856293,0.0904396076864655,-0.0198669615882538,-0.0627175035122247,-0.3711540701793173,-0.0178116392526517,-0.0810367443232821,0.007218022985328,0.0427418519856293
8.423,0.123928,-0.2004,-0.224127,-1.10566,0.246962,0.0465296,0.105969,-0.206318,0,0.1022205541186322,-0.0251734284961116,-0.0548047464168355,-0.7169093169702381,0.0521401427157177,-0.088160101359704,0.0025344560031,0.0349211264863962,0.1022205541186322,-0.0251734284961116,-0.0548047464168355,-0.3660832090484506,0.0521401427157177,-0.088160101359704,0.0025344560031,0.0349211264863962
8.424,0.108878,-0.21724,-0.218466,-1.15458,0.269109,0.0237519,0.0831165,-0.210577,0,0.1011664113318087,-0.0410806328651166,-0.0547248689113462,-0.8037963594964841,0.0736839961113215,-0.1042707119810825,-0.0139576775062848,0.0212486918604437,0.1011664113318087,-0.0410806328651166,-0.0547248689113462,-0.361012347917584,0.0736839961113215,-0.1042707119810825,-0.0139576775062848,0.0212486918604437
8.425,0.0736835,-0.232993,-0.211709,-0.902774,0.272785,0.00546576,0.0545964,-0.224259,0,0.0779013060045007,-0.0554798060890587,-0.0544957410014226,-0.5946126558336787,0.0608827358193692,-0.1145174585039562,-0.0346007768772973,-0.0017107910308235,0.0779013060045007,-0.0554798060890587,-0.0544957410014226,-0.3559414867867173,0.0608827358193692,-0.1145174585039562,-0.0346007768772973,-0.0017107910308235
8.426,0.0391223,-0.247626,-0.199737,-0.609135,0.179658,-0.00879017,0.0412816,-0.238069,0,0.0568064628606352,-0.0692175059903364,-0.0487089902468125,-0.3508706256558507,-0.0321614534137958,-0.119161038321492,-0.0406201128847794,-0.0220665876746998,0.0568064628606352,-0.0692175059903364,-0.0487089902468125,-0.3508706256558507,-0.0321614534137958,-0.119161038321492,-0.0406201128847794,-0.0220665876746998
8.427,0.0103501,-0.256155,-0.185427,-0.361147,0.00882012,-0.0201526,0.0419025,-0.256739,0,0.0385432851101099,-0.0758603573858906,-0.0420580212948667,-0.156959885077756,-0.2148060928124799,-0.121391910859693,-0.0308857312145313,-0.0491825900895588,0.0385432851101099,-0.0758603573858906,-0.0420580212948667,-0.156959885077756,-0.2148060928124799,-0.121391910859693,-0.0308857312145313,-0.0491825900895588
8.428,-0.0110668,-0.252918,-0.16915,-0.172934,-0.0100003,-0.0289144,0.060198,-0.26659,0,0.0288427462470971,-0.0716549501973954,-0.0349922191072292,-0.0237627184162101,-0.23065548487916,-0.1208555731250276,-0.0039793788197478,-0.0657169377372892,0.0288427462470971,-0.0716549501973954,-0.0349922191072292,-0.0237627184162101,-0.23065548487916,-0.1208555731250276,-0.0039793788197478,-0.0657169377372892
8.429,-0.0266705,-0.245185,-0.151253,-0.026448,0.100906,-0.0211781,0.0638116,-0.258033,0,0.0215052891197592,-0.062526745873162,-0.0282737894344899,0.0651512078584355,-0.1254644029695757,-0.1059856156086553,0.0101042117887381,-0.0675202597467283,0.0215052891197592,-0.062526745873162,-0.0282737894344899,0.0651512078584355,-0.1254644029695757,-0.1059856156086553,0.0101042117887381,-0.0675202597467283
8.43,-0.0463389,-0.23571,-0.134178,0.0963139,0.222686,0.00992661,0.0426995,-0.242096,0,0.0118832730498644,-0.0536092324936202,-0.0255564768014202,0.136152809096884,0.0035440863866078,-0.0686802746319209,-0.0005141372873991,-0.0621458577885042,0.0118832730498644,-0.0536092324936202,-0.0255564768014202,0.136152809096884,0.0035440863866078,-0.0686802746319209,-0.0005141372873991,-0.0621458577885042
8.431,-0.0459471,-0.228307,-0.117189,0.197566,0.29957,0.0446023,0.0358965,-0.221972,0,0.0187273956094668,-0.0475497242386761,-0.0248670461393904,0.185048187775582,0.0807681485994701,-0.0306776245655144,0.0045595288986265,-0.0570369432472157,0.0187273956094668,-0.0475497242386761,-0.0248670461393904,0.185048187775582,0.0807681485994701,-0.0306776245655144,0.0045595288986265,-0.0570369432472157
8.432,-0.0601483,-0.213492,-0.104621,0.279377,0.261186,0.065749,0.0492839,-0.211786,0,0.0140848410138858,-0.0368909405999373,-0.0323602271280978,0.2246301533021077,0.0536706409660896,-0.0073034929422501,0.0304968398657098,-0.06385328713415,0.0140848410138858,-0.0368909405999373,-0.0323602271280978,0.2246301533021077,0.0536706409660896,-0.0073034929422501,0.0304968398657098,-0.06385328713415
8.433,-0.0761602,-0.193078,-0.0902472,0.349344,0.261175,0.0821254,0.0367392,-0.191748,0,0.0039452636782136,-0.0225040475172227,-0.0392550521241543,0.2529796761370158,0.0587010148620883,0.0089617612296105,0.0308344992076852,-0.0647049489342107,0.0039452636782136,-0.0225040475172227,-0.0392550521241543,0.2529796761370158,0.0587010148620883,0.0089617612296105,0.0308344992076852,-0.0647049489342107
8.434,-0.0886161,-0.169389,-0.062351,0.407001,0.21549,0.106269,0.00409196,-0.171108,0,0.0019933308475555,-0.0076440451889249,-0.0356224479139587,0.2795829823705745,0.0266325032264389,0.0327496942758654,0.0121914136735703,-0.0675713431676282,0.0019933308475555,-0.0076440451889249,-0.0356224479139587,0.2795829823705745,0.0266325032264389,0.0327496942758654,0.0121914136735703,-0.0675713431676282
8.435,-0.126219,-0.145173,-0.0392998,0.445667,0.161943,0.142536,-0.012986,-0.167765,0,-0.029185196645235,0.0055614693778173,-0.036856559538879,0.2876670451612299,-0.0190888884648719,0.06771532260631,0.0080086796408735,-0.0899621945527056,-0.029185196645235,0.0055614693778173,-0.036856559538879,0.2876670451612299,-0.0190888884648719,0.06771532260631,0.0080086796408735,-0.0899621945527056
8.436,-0.162455,-0.12068,-0.0248401,0.472487,0.165781,0.161974,-0.0256883,-0.15165,0,-0.0533241050193629,0.0173554800547204,-0.047851346179078,0.2914895801606272,-0.0014728205283743,0.0870381582369463,0.0093632701371884,-0.1013380673626346,-0.0533241050193629,0.0173554800547204,-0.047851346179078,0.2914895801606272,-0.0014728205283743,0.0870381582369463,0.0093632701371884,-0.1013380673626346
8.437,-0.146854,-0.0961367,-0.00796003,0.494415,0.238809,0.158901,-0.0436962,-0.123891,0,-0.0305494956628167,0.0276591333181889,-0.0554167004270119,0.2897455588719629,0.0807358921619114,0.08433302166331,0.0028694376321904,-0.1012940140298669,-0.0305494956628167,0.0276591333181889,-0.0554167004270119,0.2897455588719629,0.0807358921619114,0.08433302166331,0.0028694376321904,-0.1012940140298669
8.438,-0.126358,-0.0738698,0.0193863,0.506147,0.275082,0.150583,-0.0717525,-0.0969019,0,0.0028732707775219,0.0358373804858559,-0.0515251158829148,0.2809731368878087,0.1296949603430151,0.0788316096825881,-0.0128752682282899,-0.1018502670957786,0.0028732707775219,0.0358373804858559,-0.0515251158829148,0.2809731368878087,0.1296949603430151,0.0788316096825881,-0.0128752682282899,-0.1018502670957786
8.439,-0.148547,-0.0516199,0.055531,0.506735,0.211253,0.135648,-0.0819716,-0.0580032,0,-0.0123986185449454,0.0437046797332375,-0.0375707943791811,0.2593199233852267,0.0761461453413361,0.0678308671424629,-0.0143122983279802,-0.0892767234145496,-0.0123986185449454,0.0437046797332375,-0.0375707943791811,0.2593199233852267,0.0761461453413361,0.0678308671424629,-0.0143122983279802,-0.0892767234145496
8.44,-0.199484,-0.033114,0.0918653,0.489084,0.168627,0.121476,-0.0688962,0.00503525,0,-0.0516305359956917,0.0497562617465874,-0.0207161986575539,0.2191611865905243,0.0454799218520994,0.060520654450689,0.0077280289232385,-0.0503299741516241,-0.0516305359956917,0.0497562617465874,-0.0207161986575539,0.2191611865905243,0.0454799218520994,0.060520654450689,0.0077280289232385,-0.0503299741516241
8.441,-0.183303,-0.0187024,0.125209,0.473448,0.164404,0.11726,-0.0492839,0.0706433,0,-0.0306319618543529,0.0526316596502177,-0.0063807689536825,0.1794414227638795,0.0534026217375292,0.0637580072587752,0.0325433067905463,-0.0073298059706342,-0.0306319618543529,0.0526316596502177,-0.0063807689536825,0.1794414227638795,0.0534026217375292,0.0637580072587752,0.0325433067905463,-0.0073298059706342
8.442,-0.149755,-0.0100724,0.164884,0.464518,0.137265,0.108163,-0.0482636,0.145694,0,0.0108534843333885,0.0525861233949358,0.0178053221056595,0.1453703812903871,0.0392083353460736,0.064568303807498,0.0382938134011171,0.0485931318070517,0.0108534843333885,0.0525861233949358,0.0178053221056595,0.1453703812903871,0.0392083353460736,0.064568303807498,0.0382938134011171,0.0485931318070517
8.443,-0.156043,0.00412283,0.199015,0.45565,0.0466287,0.0934839,-0.0611144,0.206963,0,0.005487904250782,0.0596382493929648,0.0353415738788652,0.1116235691540386,-0.0363061729399471,0.0589713388293159,0.0269539788205204,0.0912805472900645,0.005487904250782,0.0596382493929648,0.0353415738788652,0.1116235691540386,-0.0363061729399471,0.0589713388293159,0.0269539788205204,0.0912805472900645
8.444,-0.186638,0.0180211,0.218117,0.444659,-0.0816819,0.0790542,-0.0758456,0.215407,0,-0.0228331734214313,0.0689796357913435,0.0412947662722612,0.0767042884353079,-0.1486271369218604,0.0549713020311725,0.0126866110688309,0.0845308541447887,-0.0228331734214313,0.0689796357913435,0.0412947662722612,0.0767042884353079,-0.1486271369218604,0.0549713020311725,0.0126866110688309,0.0845308541447887
8.445,-0.199592,0.0230272,0.255235,0.424726,-0.0528785,0.0691892,-0.0955709,0.223567,0,-0.039656582504568,0.0708009397897128,0.0625194369627094,0.0360386951630725,-0.101222936326734,0.0531562582101074,-0.008738786379748,0.0765057887740649,-0.039656582504568,0.0708009397897128,0.0625194369627094,0.0360386951630725,-0.101222936326734,0.0531562582101074,-0.008738786379748,0.0765057887740649
8.446,-0.209221,0.0217297,0.281991,0.399264,0.0989993,0.0534003,-0.108046,0.212952,0,-0.0531395112413636,0.0676614481848212,0.076322877899282,-0.0057350372372893,0.070861200354137,0.045635582491009,-0.024421898098915,0.0518194695796282,-0.0531395112413636,0.0676614481848212,0.076322877899282,-0.0057350372372893,0.070861200354137,0.045635582491009,-0.024421898098915,0.0518194695796282
8.447,-0.213706,0.0192477,0.298815,0.376229,0.133795,0.0368756,-0.103481,0.200383,0,-0.0658988828762204,0.0640468553894235,0.0765950313686742,-0.0392023932154862,0.1271107031400224,0.0341551721072081,-0.024065513474052,0.0230246002392063,-0.0658988828762204,0.0640468553894235,0.0765950313686742,-0.0392023932154862,0.1271107031400224,0.0341551721072081,-0.024065513474052,0.0230246002392063
8.448,-0.209405,0.0150438,0.30899,0.353248,0.0822201,0.0219709,-0.101935,0.228714,0,-0.0704824154816796,0.0585347579476893,0.0727944891436399,-0.0653017564610662,0.099517348191969,0.0239102364206653,-0.0286202938893088,0.035538304032132,-0.0704824154816796,0.0585347579476893,0.0727944891436399,-0.0653017564610662,0.099517348191969,0.0239102364206653,-0.0286202938893088,0.035538304032132
8.449,-0.19254,0.00442016,0.315399,0.331828,0.0246339,0.00787214,-0.109332,0.278538,0,-0.0648838818099374,0.0466932228056033,0.0620914770431546,-0.0828826690155784,0.0644785437871982,0.0116091458020375,-0.0422438084948077,0.0674691131332988,-0.0648838818099374,0.0466932228056033,0.0620914770431546,-0.0828826690155784,0.0644785437871982,0.0116091458020375,-0.0422438084948077,0.0674691131332988
8.45,-0.172729,-0.00598532,0.322679,0.313958,-0.0277426,-0.0132096,-0.107306,0.31167,0,-0.0569785231178805,0.0338775652507078,0.0549565557638219,-0.0889382509213233,0.0376785697266379,-0.0079449662302561,-0.0486973495795207,0.0818846128620724,-0.0569785231178805,0.0338775652507078,0.0549565557638219,-0.0889382509213233,0.0376785697266379,-0.0079449662302561,-0.0486973495795207,0.0818846128620724
