Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.26,0.302767,-0.309271,-0.0295459,0.0207375,0.414685,0.0182427,-0.129864,0.222017,0,0.1578252192863361,0.0081668961882564,0.1319314784738089,0.3642266526152341,-0.0287749788827983,0.0039541650924735,-0.0248566081173029,0.0562733444299117,0.1578252192863361,0.0081668961882564,0.1319314784738089,0.3642266526152341,-0.0287749788827983,0.0039541650924735,-0.0248566081173029,0.0562733444299117
2.261,0.45132,-0.285096,-0.0928171,0.0654619,0.450954,-0.00355647,-0.131708,0.263023,0,0.2968249094493461,0.0284111995823874,0.0851828859483608,0.4118390116444694,-0.0352184504457137,0.0091724955637222,-0.0176598359494271,0.0890596078932747,0.2968249094493461,0.0284111995823874,0.0851828859483608,0.4118390116444694,-0.0352184504457137,0.0091724955637222,-0.0176598359494271,0.0890596078932747
2.262,0.574259,-0.26265,-0.189409,0.0750026,0.487992,-0.0335988,-0.134048,0.275729,0,0.4127707303235942,0.0466995457412993,0.0184374455197902,0.4301129357975671,-0.038773967073722,0.0071575574837868,-0.0114338557856863,0.0930798964443905,0.4127707303235942,0.0466995457412993,0.0184374455197902,0.4301129357975671,-0.038773967073722,0.0071575574837868,-0.0114338557856863,0.0930798964443905
2.263,0.589598,-0.232599,-0.171418,0.0874273,0.531692,-0.0676798,-0.131108,0.266008,0,0.4174295406792203,0.0640898700731908,0.0598306607019906,0.4373271516358451,-0.035705130926123,-0.0020527095401105,-0.0015697993785402,0.0761641819869788,0.4174295406792203,0.0640898700731908,0.0598306607019906,0.4373271516358451,-0.035705130926123,-0.0020527095401105,-0.0015697993785402,0.0761641819869788
2.264,0.531772,-0.213898,-0.197932,0.00869339,0.577842,-0.0915042,-0.134958,0.236992,0,0.3520595485937078,0.0715456996644599,0.0610918823977557,0.3602710117448573,-0.0271660870704791,-0.0012116897751252,0.0010980265162154,0.0426917886813772,0.3520595485937078,0.0715456996644599,0.0610918823977557,0.3602710117448573,-0.0271660870704791,-0.0012116897751252,0.0010980265162154,0.0426917886813772
2.265,0.513286,-0.199405,-0.244098,-0.0926401,0.630576,-0.0921277,-0.131143,0.203599,0,0.3253318305830039,0.0673256713684363,0.043318592247242,0.2485636975696745,-0.0104215975444025,0.0195777579994397,0.0085740138201084,0.0058800916362795,0.3253318305830039,0.0673256713684363,0.043318592247242,0.2485636975696745,-0.0104215975444025,0.0195777579994397,0.0085740138201084,0.0058800916362795
2.266,0.539344,-0.181517,-0.255723,-0.205446,0.677789,-0.093313,-0.124986,0.20211,0,0.3477175267762882,0.0693881612566158,0.0555651607036134,0.1329944549302709,0.003643528048785,0.0386564088693964,0.0178684685383883,0.0056683991659966,0.3477175267762882,0.0693881612566158,0.0555651607036134,0.1329944549302709,0.003643528048785,0.0386564088693964,0.0178684685383883,0.0056683991659966
2.267,0.526189,-0.129625,-0.262923,-0.31292,0.717584,-0.114113,-0.116135,0.211081,0,0.3323118774480067,0.1000609848967505,0.0789664740408682,0.015668219056678,0.0130822442194371,0.035377714387434,0.0259011127525069,0.0157138450629594,0.3323118774480067,0.1000609848967505,0.0789664740408682,0.015668219056678,0.0130822442194371,0.035377714387434,0.0259011127525069,0.0157138450629594
2.268,0.462201,-0.0913498,-0.169119,-0.413352,0.749797,-0.140304,-0.102187,0.187144,0,0.27173575351223,0.1207092095944069,0.1921368635091909,-0.0872491962066543,0.0164997549092306,0.0252076575254826,0.0384878019686661,-0.0022625722757738,0.27173575351223,0.1207092095944069,0.1921368635091909,-0.0872491962066543,0.0164997549092306,0.0252076575254826,0.0384878019686661,-0.0022625722757738
2.269,0.37043,-0.0665231,-0.117999,-0.457826,0.77788,-0.168075,-0.100252,0.148485,0,0.1850829522919674,0.1248041769025714,0.273424051638048,-0.1356357392893414,0.0191560390284173,0.0117008349707106,0.0345117133614755,-0.0369446861305332,0.1850829522919674,0.1248041769025714,0.2108143874701265,-0.1356357392893414,0.0191560390284173,0.0117008349707106,0.0345117133614755,-0.0369446861305332
2.27,0.239111,-0.0428424,-0.177759,-0.442925,0.810497,-0.189871,-0.110087,0.110909,0,0.0643421317557553,0.130957754974454,0.2294919114310622,-0.1189324740820485,0.0260459779866613,0.0029053683392914,0.0185193522806476,-0.0668783902579559,0.0643421317557553,0.130957754974454,0.2294919114310622,-0.1189324740820485,0.0260459779866613,0.0029053683392914,0.0185193522806476,-0.0668783902579559
2.271,0.133591,-0.0224673,-0.292817,-0.43778,0.824603,-0.203477,-0.134208,0.165264,0,-0.0305896653341209,0.1324776316154292,0.1423060142636155,-0.1096042911674947,0.0180340452491371,0.0016464947671423,-0.016179812312956,-0.0085274184947656,-0.0305896653341209,0.1324776316154292,0.1423060142636155,-0.1096042911674947,0.0180340452491371,0.0016464947671423,-0.016179812312956,-0.0085274184947656
2.272,0.0391345,-0.00509943,-0.323375,-0.448732,0.843706,-0.216261,-0.159071,0.275659,0,-0.1106125968862366,0.1328493001724826,0.1259469217904866,-0.1135658898419044,0.0130895955407681,0.0004906333174789,-0.0512492164388916,0.1078911787828516,-0.1106125968862366,0.1328493001724826,0.1259469217904866,-0.1135658898419044,0.0130895955407681,0.0004906333174789,-0.0512492164388916,0.1078911787828516
2.273,-0.0556118,-0.0025085,-0.341697,-0.476149,0.869591,-0.223946,-0.147482,0.342629,0,-0.1937295791464761,0.1180965304074843,0.1321414175961181,-0.1312167823185782,0.0188449591876849,0.0045672132935997,-0.053468799761922,0.1764893895258019,-0.1937295791464761,0.1180965304074843,0.1321414175961181,-0.1312167823185782,0.0188449591876849,0.0045672132935997,-0.053468799761922,0.1764893895258019
2.274,-0.125681,-0.00416241,-0.378976,-0.496809,0.895222,-0.228556,-0.124393,0.381433,0,-0.2506551574793464,0.0991949871325443,0.1092233304510821,-0.1426304656457825,0.0217192203543887,0.0114523475945722,-0.0430816889667937,0.2178678671406896,-0.2506551574793464,0.0991949871325443,0.1092233304510821,-0.1426304656457825,0.0217192203543887,0.0114523475945722,-0.0430816889667937,0.2178678671406896
2.275,-0.191554,-0.00874206,-0.454118,-0.492877,0.909573,-0.238238,-0.097944,0.367903,0,-0.3086772638485803,0.0774120832116807,0.0546498167684227,-0.1295179503723302,0.0178828382698902,0.0135647443372364,-0.0316939352329908,0.2030760413637393,-0.3086772638485803,0.0774120832116807,0.0546498167684227,-0.1295179503723302,0.0178828382698902,0.0135647443372364,-0.0316939352329908,0.2030760413637393
2.276,-0.249644,-0.0150876,-0.566061,-0.483921,0.918815,-0.258547,-0.0815697,0.271746,0,-0.3594149746468384,0.0524646663864035,-0.0422093912532592,-0.1143726696888398,0.0067954653637703,0.004853153850274,-0.0287474094394599,0.1064734088517168,-0.3594149746468384,0.0524646663864035,-0.0422093912532592,-0.1143726696888398,0.0067954653637703,0.004853153850274,-0.0287474094394599,0.1064734088517168
2.277,-0.310367,-0.0179209,-0.699364,-0.479755,0.924053,-0.28708,-0.077546,0.0442288,0,-0.4189003517877679,0.031389631252377,-0.1596336591137923,-0.1084084401827976,-0.0028010353985846,-0.012259864615513,-0.0392675952848402,-0.1236261306131895,-0.4189003517877679,0.031389631252377,-0.1596336591137923,-0.1084084401827976,-0.0028010353985846,-0.012259864615513,-0.0392675952848402,-0.1236261306131895
2.278,-0.352195,-0.0247784,-0.882296,-0.455493,0.93477,-0.306813,-0.0700177,-0.171227,0,-0.4609062778936911,0.0041808834969508,-0.3280355106082823,-0.085953375542535,-0.0076831211970557,-0.0211131359106629,-0.0445968228559334,-0.3402648753809696,-0.4609062778936911,0.0041808834969508,-0.1696028733720556,-0.085953375542535,-0.0076831211970557,-0.0211131359106629,-0.0445968228559334,-0.3402648753809696
2.279,-0.347516,-0.0371542,-0.992071,-0.426011,0.952,-0.315188,-0.0566911,-0.100887,0,-0.4610971666342545,-0.0274724572748163,-0.4278034519280662,-0.0661194720784091,0.0002598458781312,-0.0196229406214186,-0.0443634081997518,-0.2710497367886388,-0.4610971666342545,-0.0274724572748163,-0.1795720876303189,-0.0661194720784091,0.0002598458781312,-0.0196229406214186,-0.0443634081997518,-0.2710497367886388
2.28,-0.346626,-0.044948,-0.992209,-0.421174,0.968065,-0.324268,-0.0632742,0.0302256,0,-0.4662002644701182,-0.0564639222499588,-0.4167033381330269,-0.073210547341043,0.007899832866969,-0.0198916275206499,-0.0627769538194846,-0.1389023250702203,-0.4662002644701182,-0.0564639222499588,-0.1895413018885823,-0.073210547341043,0.007899832866969,-0.0198916275206499,-0.0627769538194846,-0.1389023250702203
2.281,-0.251127,-0.0394945,-0.958503,-0.416207,0.959345,-0.33239,-0.0777369,0.0304826,0,-0.3782015739680399,-0.0698759051394329,-0.3801627055504498,-0.0887583835566607,-0.002712535791669,-0.0209730167414923,-0.0889228856227623,-0.1356757014148931,-0.3782015739680399,-0.0698759051394329,-0.1995105161468456,-0.0887583835566607,-0.002712535791669,-0.0209730167414923,-0.0889228856227623,-0.1356757014148931
2.282,-0.104614,-0.0148601,-0.88854,-0.396843,0.948213,-0.339544,-0.0811382,0.0228397,0,-0.2393987200989917,-0.0652261774780423,-0.3052810647288716,-0.0899832766761429,-0.0136761652082855,-0.0224822933808189,-0.1033756392556042,-0.1378992255614524,-0.2393987200989917,-0.0652261774780423,-0.2094797304051089,-0.0899832766761429,-0.0136761652082855,-0.0224822933808189,-0.1033756392556042,-0.1378992255614524
2.283,-0.0329863,0.00342935,-0.797579,-0.309824,0.947589,-0.345018,-0.0841748,0.0453048,0,-0.1733737815652998,-0.0630459891878937,-0.2194489446633723,-0.0296736223582452,-0.0082797489859453,-0.0243958332800464,-0.1173067759911984,-0.1074307573345877,-0.1733737815652998,-0.0630459891878937,-0.2194489446633723,-0.0296736223582452,-0.0082797489859453,-0.0243958332800464,-0.1173067759911984,-0.1074307573345877
2.284,0.0287743,0.00830732,-0.730853,-0.117665,0.960717,-0.341124,-0.0769361,0.0680028,0,-0.1168517425452936,-0.0745024422032859,-0.1562596455355176,0.1370310699427847,0.0133301696144798,-0.0182639526019289,-0.120742935989456,-0.0748392040744506,-0.1168517425452936,-0.0745024422032859,-0.1562596455355176,0.1370310699427847,0.0133301696144798,-0.0182639526019289,-0.120742935989456,-0.0748392040744506
2.285,0.09921,0.0193052,-0.649919,0.169872,0.978931,-0.316361,-0.0509738,0.105573,0,-0.0470524204027542,-0.0746873286798696,-0.0882783919308902,0.3977853555871327,0.0444133944352156,0.0069014298281079,-0.1053629038663424,-0.0256063946676879,-0.0470524204027542,-0.0746873286798696,-0.0882783919308902,0.3977853555871327,0.0444133944352156,0.0069014298281079,-0.1053629038663424,-0.0256063946676879
2.286,0.167989,0.0404434,-0.55226,0.42798,0.990459,-0.292176,-0.0175966,0.170488,0,0.0209285433241904,-0.0644426792253301,-0.0031605310396233,0.6292009410457776,0.0709537348458014,0.0306666631462258,-0.0821929957639262,0.0516965245934272,0.0209285433241904,-0.0644426792253301,-0.0031605310396233,0.6292009410457776,0.0709537348458014,0.0306666631462258,-0.0821929957639262,0.0516965245934272
2.287,0.224781,0.0587966,-0.462801,0.497577,0.987329,-0.292721,0.0211651,0.192472,0,0.0820310953379522,-0.0513536792698193,0.0666292099835251,0.6760881876954363,0.0854668523449716,0.0285042913777839,-0.0534060182836431,0.0860607992483265,0.0820310953379522,-0.0513536792698193,0.0666292099835251,0.6760881876954363,0.0854668523449716,0.0285042913777839,-0.0534060182836431,0.0860607992483265
2.288,0.280614,0.0823756,-0.392345,0.19361,0.979805,-0.295371,0.070596,0.222564,0,0.1403316119512414,-0.0327812280149246,0.1165850562162251,0.3451524373859457,0.0970910005403916,0.0240950715473769,-0.0127818911249088,0.1280732218864003,0.1403316119512414,-0.0327812280149246,0.1165850562162251,0.3451524373859457,0.0970910005403916,0.0240950715473769,-0.0127818911249088,0.1280732218864003
2.289,0.318056,0.106694,-0.321004,-0.360904,0.966138,-0.288406,0.11955,0.264286,0,0.1840640980123356,-0.0084024885851694,0.1631904658259631,-0.2283681451428481,0.1037993422246189,0.0287587321733039,0.0280344728691227,0.1799360677502979,0.1840640980123356,-0.0084024885851694,0.1631904658259631,-0.2283681451428481,0.1037993422246189,0.0287587321733039,0.0280344728691227,0.1799360677502979
2.29,0.33003,0.142047,-0.267095,-0.668662,0.941329,-0.282355,0.161957,0.280166,0,0.1983093763979773,0.0268697242303944,0.1906128907173927,-0.5660270509925678,0.1003952924967234,0.0328741094209237,0.0646449998350563,0.2049062112737335,0.1983093763979773,0.0268697242303944,0.1906128907173927,-0.5660270509925678,0.1003952924967234,0.0328741094209237,0.0646449998350563,0.2049062112737335
2.291,0.322697,0.179474,-0.241302,-0.599359,0.912509,-0.284161,0.203259,0.297655,0,0.1950886603868775,0.0678492246657638,0.1880762272484365,-0.5166811692176053,0.0936511202300841,0.028928595886433,0.1014131006114082,0.2288640626885546,0.1950886603868775,0.0678492246657638,0.1880762272484365,-0.5166811692176053,0.0936511202300841,0.028928595886433,0.1014131006114082,0.2288640626885546
2.292,0.306492,0.238868,-0.246931,-0.341573,0.877359,-0.293355,0.227595,0.224899,0,0.1773680819917964,0.1302874286599229,0.151924254857338,-0.2960542852590205,0.0815745820874695,0.0180366052777137,0.1246489165929694,0.1618492904827815,0.1773680819917964,0.1302874286599229,0.151924254857338,-0.2960542852590205,0.0815745820874695,0.0180366052777137,0.1246489165929694,0.1618492904827815
2.293,0.281279,0.284733,-0.275919,-0.152319,0.836068,-0.312303,0.240564,0.152885,0,0.1511650105465349,0.1810267698427694,0.0916994733469625,-0.1334523199163031,0.0644053019816326,-0.0029459204914471,0.1382416701437886,0.0933693111687039,0.1511650105465349,0.1810267698427694,0.0916994733469625,-0.1334523199163031,0.0644053019816326,-0.0029459204914471,0.1382416701437886,0.0933693111687039
2.294,0.255525,0.273113,-0.286396,-0.0668871,0.788154,-0.339411,0.248508,0.152938,0,0.1186719206302214,0.173804270468427,0.0478480529759455,-0.095357387653706,0.0419490593666176,-0.0320363791317427,0.1508257204105449,0.0973293959617078,0.1186719206302214,0.173804270468427,0.0478480529759455,-0.095357387653706,0.0419490593666176,-0.0320363791317427,0.1508257204105449,0.0973293959617078
2.295,0.24008,0.231118,-0.281409,-0.0368751,0.729719,-0.331419,0.259051,0.129317,0,0.0972253026481135,0.1364428118748349,0.0184718785416912,-0.1023778213557766,0.0109693620033301,-0.0268604744651419,0.1677934794792608,0.0766665832143475,0.0972253026481135,0.1364428118748349,0.0184718785416912,-0.1023778213557766,0.0109693620033301,-0.0268604744651419,0.1677934794792608,0.0766665832143475
2.296,0.246332,0.194424,-0.297013,0.0351547,0.663186,-0.302373,0.261733,0.0833372,0,0.0933623032954533,0.1044500362255242,-0.0330818427768722,-0.0875430001132202,-0.0264314112017534,-0.0012027209762766,0.1808115548055046,0.0354265781572885,0.0933623032954533,0.1044500362255242,-0.0330818427768722,-0.0875430001132202,-0.0264314112017534,-0.0012027209762766,0.1808115548055046,0.0354265781572885
2.297,0.263357,0.161851,-0.309538,0.0981687,0.591434,-0.285818,0.249733,0.0432653,0,0.1026211332807043,0.0758599115470707,-0.0837560683960682,-0.0716658416171584,-0.0661503986184302,0.0105765792013045,0.1804969901316888,0.0003036615291592,0.1026211332807043,0.0758599115470707,-0.0837560683960682,-0.0716658416171584,-0.0661503986184302,0.0105765792013045,0.1804969901316888,0.0003036615291592
2.298,0.276682,0.128814,-0.265311,0.191849,0.5248,-0.273006,0.225101,0.00436501,0,0.106907323001396,0.0477870077795063,-0.0782764657770712,-0.0410873815323369,-0.099157728928945,0.0175261716194955,0.1708105356223697,-0.0308091281454325,0.106907323001396,0.0477870077795063,-0.0782764657770712,-0.0410873815323369,-0.099157728928945,0.0175261716194955,0.1708105356223697,-0.0308091281454325
2.299,0.283075,0.0899566,-0.197943,0.282789,0.466498,-0.269118,0.18617,-0.0253979,0,0.108566523357634,0.0129830561519784,-0.0531805064087417,-0.0030496811853661,-0.1206209179086296,0.0138625009358489,0.1473610813855972,-0.0524387560338795,0.108566523357634,0.0129830561519784,-0.0531805064087417,-0.0030496811853661,-0.1206209179086296,0.0138625009358489,0.1473610813855972,-0.0524387560338795
2.3,0.282642,0.0371896,-0.159987,0.349286,0.416402,-0.270044,0.140853,-0.0505675,0,0.1050573832472004,-0.0338453240705803,-0.0567867693611128,0.0005484628488072,-0.1330063332892294,0.0041384025279212,0.1199641185166295,-0.0663888296416356,0.1050573832472004,-0.0338453240705803,-0.0567867693611128,0.0005484628488072,-0.1330063332892294,0.0041384025279212,0.1199641185166295,-0.0663888296416356
2.301,0.254984,0.00263646,-0.134851,0.328193,0.370807,-0.265112,0.097454,-0.0687104,0,0.0795465212292718,-0.0630545031464184,-0.0773801941776509,-0.0727689232036436,-0.1381617983829211,-0.0012761339171762,0.0941144112136113,-0.0741694482108637,0.0795465212292718,-0.0630545031464184,-0.0773801941776509,-0.0727689232036436,-0.1381617983829211,-0.0012761339171762,0.0941144112136113,-0.0741694482108637
2.302,0.252203,-0.0258432,-0.112378,0.291274,0.332157,-0.248008,0.050365,-0.0735394,0,0.0825082854872793,-0.0838287274998915,-0.098560007611435,-0.1667950771206127,-0.1367280597883538,0.0044739390901151,0.0664400999034335,-0.0661697782114201,0.0825082854872793,-0.0838287274998915,-0.098560007611435,-0.1667950771206127,-0.1367280597883538,0.0044739390901151,0.0664400999034335,-0.0661697782114201
2.303,0.25946,-0.0495446,-0.0597119,0.306877,0.29755,-0.231118,0.00472338,-0.107928,0,0.0997028474896101,-0.1000372410877045,-0.0932510748267018,-0.1970704655974914,-0.129583139416706,0.0090442889553363,0.0391423654083357,-0.090648511521099,0.0997028474896101,-0.1000372410877045,-0.0932510748267018,-0.1970704655974914,-0.129583139416706,0.0090442889553363,0.0391423654083357,-0.090648511521099
2.304,0.237667,-0.0674927,0.0030015,0.337798,0.271543,-0.223698,-0.0428385,-0.139823,0,0.0919127560314118,-0.1083171448195253,-0.0746912765563359,-0.2147047922528294,-0.1154987260371352,0.0035875188616956,0.0116965426947146,-0.1113042653492962,0.0919127560314118,-0.1083171448195253,-0.0746912765563359,-0.2147047922528294,-0.1154987260371352,0.0035875188616956,0.0116965426947146,-0.1113042653492962
2.305,0.20016,-0.0852682,0.0760103,0.464479,0.249493,-0.21593,-0.0866902,-0.11541,0,0.0697017011413153,-0.1165925398629569,-0.0480231333424836,-0.1247719949005487,-0.096919757686478,-0.0016665426897358,-0.0134514766159057,-0.080446767024026,0.0697017011413153,-0.1165925398629569,-0.0480231333424836,-0.1247719949005487,-0.096919757686478,-0.0016665426897358,-0.0134514766159057,-0.080446767024026
2.306,0.14299,-0.0963399,0.170758,0.62784,0.231623,-0.214239,-0.131918,-0.102876,0,0.0312153158082561,-0.116789424844824,0.0042049325922776,-0.0021097896959744,-0.0766952560256828,-0.013209685740825,-0.0378980761736394,-0.0612191739353983,0.0312153158082561,-0.116789424844824,0.0042049325922776,-0.0021097896959744,-0.0766952560256828,-0.013209685740825,-0.0378980761736394,-0.0612191739353983
2.307,0.0997824,-0.121349,0.276341,0.6094,0.214544,-0.212059,-0.174376,-0.0985318,0,0.0042280122119107,-0.1315408755719196,0.0671485071630403,-0.0486836558029698,-0.0558248847318164,-0.0236507774804739,-0.061024307059946,-0.0555993002879702,0.0042280122119107,-0.1315408755719196,0.0671485071630403,-0.0486836558029698,-0.0558248847318164,-0.0236507774804739,-0.061024307059946,-0.0555993002879702
2.308,0.0738933,-0.138989,0.345681,0.62278,0.196756,-0.203739,-0.216885,-0.11188,0,-0.002947895407453,-0.1386501200350611,0.0976247920059502,-0.0711326386805156,-0.0383300967648246,-0.0281665399210844,-0.081772294775934,-0.0679842342676275,-0.002947895407453,-0.1386501200350611,0.0976247920059502,-0.0711326386805156,-0.0383300967648246,-0.0281665399210844,-0.081772294775934,-0.0679842342676275
2.309,0.0496568,-0.128823,0.381024,0.702986,0.176978,-0.198638,-0.258311,-0.119066,0,-0.0140665218871903,-0.1193481294240468,0.0959084663846338,-0.013075456838167,-0.0229521376666677,-0.0348370464302051,-0.1028154436428903,-0.078542635897931,-0.0140665218871903,-0.1193481294240468,0.0959084663846338,-0.013075456838167,-0.0229521376666677,-0.0348370464302051,-0.1028154436428903,-0.078542635897931
2.31,0.007185,-0.121673,0.424259,0.750625,0.156956,-0.205492,-0.289887,-0.102423,0,-0.0410661481811844,-0.1037544753961117,0.1051949452453279,0.0007007254111386,-0.0099334773664119,-0.0540610046287628,-0.1116257215778641,-0.0655297343781535,-0.0410661481811844,-0.1037544753961117,0.1051949452453279,0.0007007254111386,-0.0099334773664119,-0.0540610046287628,-0.1116257215778641,-0.0655297343781535
2.311,-0.0386067,-0.118564,0.466766,0.816355,0.133247,-0.202683,-0.302004,-0.0830726,0,-0.0783473216547714,-0.0943135876769478,0.1167953682675945,0.0477796907084238,-0.0001392530213156,-0.0625032897029153,-0.1023665332698427,-0.051731821859833,-0.0783473216547714,-0.0943135876769478,0.1167953682675945,0.0477796907084238,-0.0001392530213156,-0.0625032897029153,-0.1023665332698427,-0.051731821859833
2.312,-0.059232,-0.118217,0.511734,0.893341,0.112134,-0.170247,-0.309928,-0.0664885,0,-0.0870953392838289,-0.0888123733167904,0.1329838323869979,0.0925146216925152,0.0109666547935079,-0.0424929800840402,-0.0872807357536556,-0.0405705870915589,-0.0870953392838289,-0.0888123733167904,0.1329838323869979,0.0925146216925152,0.0109666547935079,-0.0424929800840402,-0.0872807357536556,-0.0405705870915589
2.313,-0.0530344,-0.113132,0.549832,0.945104,0.091214,-0.147218,-0.323303,-0.055245,0,-0.0753215491503542,-0.0809664642753714,0.1457427599835002,0.1286582722988359,0.023464867954298,-0.0310057082042435,-0.0791838983198519,-0.033972842292115,-0.0753215491503542,-0.0809664642753714,0.1457427599835002,0.1286582722988359,0.023464867954298,-0.0310057082042435,-0.0791838983198519,-0.033972842292115
2.314,-0.0691218,-0.0912191,0.55606,1.01197,0.0748034,-0.129603,-0.342595,-0.0387586,0,-0.0807124487803223,-0.0573768348952568,0.1278826342124466,0.1680951712137393,0.039758365777602,-0.0265598609904571,-0.0768382961656188,-0.0218055888845633,-0.0807124487803223,-0.0573768348952568,0.1278826342124466,0.1680951712137393,0.039758365777602,-0.0265598609904571,-0.0768382961656188,-0.0218055888845633
2.315,-0.0575069,-0.0606332,0.543159,0.986127,0.0609179,-0.108963,-0.354684,-0.0200098,0,-0.0627129849011495,-0.0271608749061825,0.0940824051590409,0.1316804664190674,0.0601826687687513,-0.0185086569358859,-0.0690052414930378,-0.004792783341366,-0.0627129849011495,-0.0271608749061825,0.0940824051590409,0.1316804664190674,0.0601826687687513,-0.0185086569358859,-0.0690052414930378,-0.004792783341366
2.316,-0.03204,-0.034862,0.531483,1.00503,0.0478247,-0.0886818,-0.366742,-0.00371501,0,-0.0242962698288439,-0.0023441227081049,0.0623598268916594,0.133784294679653,0.0806017750475056,-0.0125230007241531,-0.0628564927034363,0.0096915784658798,-0.0242962698288439,-0.0023441227081049,0.0623598268916594,0.133784294679653,0.0806017750475056,-0.0125230007241531,-0.0628564927034363,0.0096915784658798
2.317,-0.0331223,-0.0127398,0.530059,1.05566,0.0276578,-0.068138,-0.384239,0.00182722,0,-0.0146732245339453,0.0176572847614967,0.0435659842750611,0.1822880138983196,0.0953514325988898,-0.0058468424998065,-0.0638492406167531,0.0162221626198125,-0.0146732245339453,0.0176572847614967,0.0435659842750611,0.1822880138983196,0.0953514325988898,-0.0058468424998065,-0.0638492406167531,0.0162221626198125
2.318,-0.0450324,0.00818012,0.543743,1.05848,-0.00488348,-0.0468043,-0.39837,0.0093958,0,-0.0092744612832794,0.0364010327812476,0.0410038020648471,0.1849028610873106,0.0961564371923837,0.0002928313967152,-0.0649773394106626,0.0236829083549949,-0.0092744612832794,0.0364010327812476,0.0410038020648471,0.1849028610873106,0.0961564371923837,0.0002928313967152,-0.0649773394106626,0.0236829083549949
2.319,-0.0442078,0.0335529,0.557449,1.02968,-0.0450343,-0.0263596,-0.410783,0.0207717,0,0.0076608730735861,0.0595194391397121,0.0407365955175355,0.1653040745774716,0.0900052719361308,0.0060800101691924,-0.0657158282567243,0.0364942377898532,0.0076608730735861,0.0595194391397121,0.0407365955175355,0.1653040745774716,0.0900052719361308,0.0060800101691924,-0.0657158282567243,0.0364942377898532
2.32,-0.052258,0.0568694,0.557466,1.01325,-0.0843602,-0.00896227,-0.416533,0.0282427,0,0.0204387492040243,0.0807099667459101,0.0287368904284962,0.168681817913016,0.0819981602406411,0.0082082172944252,-0.0645013886584362,0.043085408869078,0.0204387492040243,0.0807099667459101,0.0287368904284962,0.168681817913016,0.0819981602406411,0.0082082172944252,-0.0645013886584362,0.043085408869078
2.321,-0.0742575,0.0725355,0.554766,1.03351,-0.126221,0.0120528,-0.412118,0.0315699,0,0.0177513477031468,0.0950900673644151,0.0161333995298083,0.2101596242176245,0.0711659334110465,0.0148046847052172,-0.053727284631455,0.0452070614738352,0.0177513477031468,0.0950900673644151,0.0161333995298083,0.2101596242176245,0.0711659334110465,0.0148046847052172,-0.053727284631455,0.0452070614738352
2.322,-0.105954,0.0807411,0.555991,1.019,-0.162847,0.0338896,-0.405237,0.0397978,0,0.0066839820528033,0.101787393881309,0.0104219149076898,0.2347369950549409,0.0620082115301615,0.0223913040229122,-0.0455729167470578,0.0491427765343777,0.0066839820528033,0.101787393881309,0.0104219149076898,0.2347369950549409,0.0620082115301615,0.0223913040229122,-0.0455729167470578,0.0491427765343777
2.323,-0.136506,0.0767634,0.554784,0.962291,-0.195368,0.055542,-0.406799,0.0464995,0,-0.0059039955136279,0.0976240291502791,0.0043801331661675,0.2093468885476779,0.0559740112938095,0.0309896236173509,-0.0456330961186388,0.0498647861950382,-0.0059039955136279,0.0976240291502791,0.0043801331661675,0.2093468885476779,0.0559740112938095,0.0309896236173509,-0.0456330961186388,0.0498647861950382
2.324,-0.174986,0.0708053,0.549937,0.880726,-0.226912,0.0789725,-0.397078,0.0539437,0,-0.0288482136121765,0.0904647381352333,-0.0016148321239579,0.1815410239097981,0.0471835784752457,0.0420934456630379,-0.0391079048011409,0.0484082209304549,-0.0288482136121765,0.0904647381352333,-0.0016148321239579,0.1815410239097981,0.0471835784752457,0.0420934456630379,-0.0391079048011409,0.0484082209304549
2.325,-0.195841,0.0653009,0.542563,0.817839,-0.26655,0.0916797,-0.384681,0.0654932,0,-0.0377550324466141,0.0850910093977599,-0.0081028625257799,0.1565292670118975,0.0291506566674083,0.0438616259009273,-0.0291038226844724,0.0493117115444955,-0.0377550324466141,0.0850910093977599,-0.0081028625257799,0.1565292670118975,0.0291506566674083,0.0438616259009273,-0.0291038226844724,0.0493117115444955
2.326,-0.181441,0.0595105,0.530814,0.694085,-0.301467,0.107069,-0.364299,0.073379,0,-0.0165523727852218,0.0775232235514445,-0.015207690111533,0.094654548545238,0.0127594884110663,0.0491933280750462,-0.0149786393959075,0.0447502749078083,-0.0165523727852218,0.0775232235514445,-0.015207690111533,0.094654548545238,0.0127594884110663,0.0491933280750462,-0.0149786393959075,0.0447502749078083
2.327,-0.160836,0.052801,0.516676,0.53926,-0.331278,0.118951,-0.343472,0.0758957,0,0.0075007998344545,0.0700839673070308,-0.0229494809536997,-0.0190427011628237,0.0006318326865312,0.0523561832303084,0.0004079043305148,0.0343811098231461,0.0075007998344545,0.0700839673070308,-0.0229494809536997,-0.0190427011628237,0.0006318326865312,0.0523561832303084,0.0004079043305148,0.0343811098231461
