Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.058,0.118218,-0.40022,0.0174525,0.00970552,-0.213211,1.24199,0.362311,-0.162271,0,-0.0537710664764339,-0.3593510776321379,0.0511024276774259,0.0270679945389979,-0.404201615514984,0.535518454323902,0.0334337563919656,-0.0581037569513603,-0.0537710664764339,-0.3593510776321379,0.0511024276774259,0.0270679945389979,-0.404201615514984,0.2751337367102916,0.0334337563919656,-0.0581037569513603
5.059,0.144751,-0.39111,0.0230717,0.00374377,-0.18543,1.2697,0.366312,-0.117265,0,-0.0151428633247181,-0.3524761157579734,0.0618726824937167,0.0263119378035969,-0.3872658143311041,0.5662159154496079,0.0305102042687704,-0.0239540949079429,-0.0151428633247181,-0.3524761157579734,0.0618726824937167,0.0263119378035969,-0.3872658143311041,0.2906404955919146,0.0305102042687704,-0.0239540949079429
5.06,0.152272,-0.36777,0.0201178,-0.0039132,-0.144277,1.27585,0.369455,-0.104167,0,0.0049687111314997,-0.3343074610669136,0.0640427028332194,0.0250564897764563,-0.3546662139202253,0.5916290434443555,0.0297341061416967,-0.0175382182344025,0.0049687111314997,-0.3343074610669136,0.0640427028332194,0.0250564897764563,-0.3546662139202253,0.3061472544735377,0.0297341061416967,-0.0175382182344025
5.061,0.147536,-0.329429,0.0282104,-0.0143872,-0.0720907,1.22117,0.379526,-0.103081,0,0.0210556861974516,-0.2936646328600618,0.0772462876697796,0.0223510025919761,-0.2994588038015666,0.5575492490768456,0.0371775451486167,-0.0198084595494952,0.0210556861974516,-0.2936646328600618,0.0772462876697796,0.0223510025919761,-0.2994588038015666,0.3216540133551607,0.0371775451486167,-0.0198084595494952
5.062,0.144257,-0.276269,0.0280238,-0.0321598,-0.00353688,1.14253,0.385455,-0.129344,0,0.0325314831400783,-0.2415476974867664,0.0816260876336524,0.0135677061401943,-0.2383957479572484,0.5132345833125965,0.0409604010395619,-0.0476952069433365,0.0325314831400783,-0.2415476974867664,0.0816260876336524,0.0135677061401943,-0.2383957479572484,0.3371607722367837,0.0409604010395619,-0.0476952069433365
5.063,0.123783,-0.233388,0.0136048,-0.0539391,0.0598677,1.03648,0.382693,-0.146331,0,0.0409309753190554,-0.1912644299242532,0.071207429658487,0.0014486061483168,-0.1947912381593491,0.4412384022357369,0.0398712588285165,-0.0589090932395697,0.0409309753190554,-0.1912644299242532,0.071207429658487,0.0014486061483168,-0.1947912381593491,0.3526675311184069,0.0398712588285165,-0.0589090932395697
5.064,0.0893172,-0.190453,0.00191455,-0.0640964,0.115423,0.919435,0.384403,-0.155864,0,0.0215551698816383,-0.1467208813785634,0.0625998811377607,0.0014418979927417,-0.1420237716586724,0.3681742900000299,0.0412590081425296,-0.0653688092604387,0.0215551698816383,-0.1467208813785634,0.0625998811377607,0.0014418979927417,-0.1420237716586724,0.3681742900000299,0.0412590081425296,-0.0653688092604387
5.065,0.0494252,-0.133612,-0.00166123,-0.063427,0.17715,0.881496,0.403302,-0.140438,0,0.0161280761354297,-0.0798900062746424,0.0611990609774564,0.0118829375850786,-0.0980532693323166,0.3720433341120288,0.0664223606944098,-0.0373647327195578,0.0161280761354297,-0.0798900062746424,0.0611990609774564,0.0118829375850786,-0.0980532693323166,0.3720433341120288,0.0664223606944098,-0.0373647327195578
5.066,0.0193367,-0.0680677,-0.00389218,-0.0732617,0.229427,0.843738,0.410512,-0.114245,0,-7.852414182749415e-05,-0.0136847179090499,0.0602097451987537,0.0112523695214739,-0.0410535730624717,0.3825691532257622,0.075875123619944,-0.0056736002869691,-7.852414182749415e-05,-0.0136847179090499,0.0602097451987537,0.0112523695214739,-0.0410535730624717,0.3545525124234903,0.075875123619944,-0.0056736002869691
5.067,-0.087798,-0.0182379,-0.0120342,-0.0800021,0.287199,0.753035,0.397549,-0.12503,0,-0.0702758784884058,0.0445817240129955,0.0524269133667699,0.0124314147252733,0.0054425915876676,0.3370616907349519,0.0739860560265291,-0.0018263667114702,-0.0702758784884058,0.0445817240129955,0.0524269133667699,0.0124314147252733,0.0054425915876676,0.3370616907349519,0.0739860560265291,-0.0018263667114702
5.068,-0.164744,0.0133822,-0.0266195,-0.0754984,0.3066,0.63353,0.397658,-0.056331,0,-0.1348671763716387,0.0723453534687363,0.0376328074629767,0.0234706927137468,0.0376018803403696,0.2672357810710271,0.0798618037854335,0.0723058810491059,-0.1348671763716387,0.0723453534687363,0.0376328074629767,0.0234706927137468,0.0376018803403696,0.2672357810710271,0.0798618037854335,0.0723058810491059
5.069,-0.151923,0.0325841,-0.0452127,-0.0754981,0.45562,0.514104,0.355064,-0.0146747,0,-0.0850638959384468,0.0949663482295882,0.0182743538417035,0.0283922426725237,0.1841500935046167,0.1950660429709726,0.0528326277690413,0.1261689763374422,-0.0850638959384468,0.0949663482295882,0.0182743538417035,0.0283922426725237,0.1841500935046167,0.1950660429709726,0.0528326277690413,0.1261689763374422
5.07,0.0104208,0.108933,-0.0649664,-0.083612,0.570352,0.382826,0.331902,0.0160607,0,0.0893533655079338,0.1615656318609611,-0.0022516309767946,0.0236522043314131,0.3176157732840969,0.1151612828463153,0.039528300140181,0.1613520568954067,0.0893533655079338,0.1615656318609611,-0.0022516309767946,0.0236522043314131,0.3176157732840969,0.1151612828463153,0.039528300140181,0.1613520568954067
5.071,-0.00093668,0.146693,-0.083411,-0.0957953,0.78189,0.235227,0.313535,0.0363965,0,0.1142685256405386,0.1968815748656401,-0.0216398667041607,0.0136127398182265,0.5351125619144043,0.018406511033642,0.0401103194718393,0.1896856833961863,0.1142685256405386,0.1968815748656401,-0.0216398667041607,0.0136127398182265,0.3378566759357441,0.018406511033642,0.0401103194718393,0.1896856833961863
5.072,-0.0471148,0.176349,-0.107636,-0.104267,0.874963,0.0541768,0.289436,0.0688236,0,0.0821502853063228,0.2127474357258173,-0.0463402866271708,0.0062517652237026,0.6492548350810707,-0.1071290030174919,0.0297332543588345,0.2270059000954929,0.0821502853063228,0.2127474357258173,-0.0463402866271708,0.0062517652237026,0.3580975785873914,-0.1071290030174919,0.0297332543588345,0.2270059000954929
5.073,-0.0775581,0.188795,-0.126685,-0.111568,0.592104,-0.119483,0.244216,0.109937,0,0.0880723241928879,0.2191992672190254,-0.0658715306358828,-0.0002946466477191,0.3783384812390387,-0.2238221762429067,0.0050973930424806,0.2736267001293049,0.0880723241928879,0.2191992672190254,-0.0658715306358828,-0.0002946466477191,0.3783384812390387,-0.2238221762429067,0.0050973930424806,0.2736267001293049
5.074,-0.126059,0.19476,-0.133993,-0.12131,0.441008,-0.265447,0.182521,0.207729,0,0.0575074806039325,0.2116602325837452,-0.0730326885703797,-0.0094789783818997,0.24703379978236,-0.3078290568158402,-0.0400445205283948,0.3798594472033945,0.0575074806039325,0.2116602325837452,-0.0730326885703797,-0.0094789783818997,0.24703379978236,-0.3078290568158402,-0.0400445205283948,0.3798594472033945
5.075,-0.148589,0.214167,-0.136048,-0.133747,0.44357,-0.377049,0.134728,0.347057,0,0.0728148964325972,0.2258096418545405,-0.0751539631197343,-0.0208075969357612,0.2643929715371728,-0.3552274741894844,-0.0675475141374236,0.5262573580438704,0.0728148964325972,0.2258096418545405,-0.0751539631197343,-0.0208075969357612,0.2643929715371728,-0.3552274741894844,-0.0675475141374236,0.393334445030252
5.076,-0.133642,0.254849,-0.137065,-0.140569,0.283616,-0.445974,0.109902,0.212655,0,0.1099053453365233,0.2579640423180117,-0.075811620503131,-0.0261063660449714,0.1210795825993389,-0.3557902634474959,-0.074470589702511,0.4068094428571095,0.1099053453365233,0.2579640423180117,-0.075811620503131,-0.0261063660449714,0.1210795825993389,-0.3557902634474959,-0.074470589702511,0.4068094428571095
5.077,-0.148155,0.284391,-0.140685,-0.144578,0.28176,-0.517833,0.0688992,-0.0282859,0,0.1354586223754375,0.287032960760255,-0.0797851545649233,-0.0275482491132918,0.134920918055909,-0.3581389659732006,-0.0969695325993806,0.1783095513159419,0.1354586223754375,0.287032960760255,-0.0797851545649233,-0.0275482491132918,0.134920918055909,-0.3581389659732006,-0.0969695325993806,0.1783095513159419
5.078,-0.227574,0.294791,-0.142228,-0.152464,0.452164,-0.61842,0.0164029,-0.178277,0,0.0806779248349457,0.2965735775005104,-0.0816842237127173,-0.0324914960253128,0.3196668106068577,-0.3872907764471431,-0.1315720773451853,0.0505104835876426,0.0806779248349457,0.2965735775005104,-0.0816842237127173,-0.0324914960253128,0.3196668106068577,-0.3576579786284456,-0.1315720773451853,0.0505104835876426
5.079,-0.304088,0.285681,-0.142639,-0.157913,0.415812,-0.70662,-0.0143901,-0.2514,0,0.0456611136015858,0.2934599578115938,-0.0836783139189075,-0.034071848870279,0.2999991802812495,-0.4056748317550049,-0.1462543622036965,-0.0037326043253007,0.0456611136015858,0.2934599578115938,-0.0836783139189075,-0.034071848870279,0.2999991802812495,-0.3571769912836907,-0.1462543622036965,-0.0037326043253007
5.08,-0.3306,0.266137,-0.139196,-0.16329,0.175957,-0.754174,-0.0382719,-0.295855,0,0.0429661510530358,0.279995717782062,-0.0822174776957728,-0.0359652587175313,0.0751454466018725,-0.3845960179774553,-0.1530656435135821,-0.0211252064675208,0.0429661510530358,0.279995717782062,-0.0822174776957728,-0.0359652587175313,0.0751454466018725,-0.3566960039389357,-0.1530656435135821,-0.0211252064675208
5.081,-0.386691,0.241942,-0.123214,-0.172054,-0.00912161,-0.789493,-0.0623734,-0.349159,0,0.027376349008882,0.2666815074999492,-0.0696288809331564,-0.0409051450724999,-0.0907577823280955,-0.3562150165941808,-0.163113277565661,-0.0514533990572364,0.027376349008882,0.2666815074999492,-0.0696288809331564,-0.0409051450724999,-0.0907577823280955,-0.3562150165941808,-0.163113277565661,-0.0514533990572364
5.082,-0.481148,0.197584,-0.09653,-0.182194,0.0076025,-0.826524,-0.0907046,-0.371987,0,-0.047695720227142,0.231530162034219,-0.0468716713674602,-0.0487527735021589,-0.0552618184446196,-0.3336573791627777,-0.1753510585685888,-0.0470406309142362,-0.047695720227142,0.231530162034219,-0.0468716713674602,-0.0487527735021589,-0.0552618184446196,-0.3336573791627777,-0.1753510585685888,-0.0470406309142362
5.083,-0.678562,0.136174,-0.0643701,-0.18983,0.0676608,-0.852461,-0.100462,-0.399435,0,-0.2088045985777837,0.1818653036601705,-0.0196977313816973,-0.0544131470978516,0.0279448575855635,-0.3073601803698467,-0.1721789826329068,-0.0521389463550936,-0.2088045985777837,0.1818653036601705,-0.0196977313816973,-0.0544131470978516,0.0279448575855635,-0.3073601803698467,-0.1721789826329068,-0.0521389463550936
5.084,-0.685059,0.0676435,-0.0447589,-0.18881,0.111341,-0.88611,-0.0891564,-0.417767,0,-0.2028431022793793,0.120699745763829,-0.0054042354819034,-0.0539153678957943,0.0956824734879732,-0.2946771305396269,-0.145498493371455,-0.0482475151677585,-0.2028431022793793,0.120699745763829,-0.0054042354819034,-0.0539153678957943,0.0956824734879732,-0.2946771305396269,-0.145498493371455,-0.0482475151677585
5.085,-0.57569,-0.00928016,-0.0332817,-0.182405,0.164547,-0.923754,-0.0789197,-0.442852,0,-0.0640950543606692,0.0520158426836109,0.0005010371765472,-0.0486547772955618,0.1761806396933147,-0.2938749956629353,-0.1225083259578972,-0.0564576365570163,-0.0640950543606692,0.0520158426836109,0.0005010371765472,-0.0486547772955618,0.1761806396933147,-0.2938749956629353,-0.1225083259578972,-0.0564576365570163
5.086,-0.481332,-0.0863974,-0.0147331,-0.172775,0.118425,-0.949389,-0.0732254,-0.493252,0,0.0353941123102402,-0.0232120258144234,0.0135633934686024,-0.0429567555469704,0.1581568852243542,-0.2872224173745942,-0.1019010283095841,-0.0932093775487192,0.0353941123102402,-0.0232120258144234,0.0135633934686024,-0.0429567555469704,0.1581568852243542,-0.2872224173745942,-0.1019010283095841,-0.0932093775487192
5.087,-0.460107,-0.184958,0.0104613,-0.166773,0.0543487,-0.933026,-0.0644069,-0.522381,0,0.0778709152493024,-0.1195357999957455,0.0339259791806077,-0.0412532644179155,0.1235099792916214,-0.2450179687849637,-0.0800689573101601,-0.1136723536829343,0.0778709152493024,-0.1195357999957455,0.0339259791806077,-0.0412532644179155,0.1235099792916214,-0.2450179687849637,-0.0800689573101601,-0.1136723536829343
5.088,-0.430387,-0.227402,0.0262845,-0.152554,0.0277287,-0.895949,-0.0572177,-0.530655,0,0.1069450555505543,-0.1661206165934964,0.0454284460437757,-0.0335862570482351,0.125158122875039,-0.1873035904486826,-0.0585346416088509,-0.1174395726129989,0.1069450555505543,-0.1661206165934964,0.0454284460437757,-0.0335862570482351,0.125158122875039,-0.1873035904486826,-0.0585346416088509,-0.1174395726129989
5.089,-0.414735,-0.230984,0.0317596,-0.132037,-0.0521632,-0.868723,-0.0436994,-0.498061,0,0.1359894531763434,-0.1729319460899827,0.0478035191498316,-0.0192919756624245,0.0730600796403049,-0.1433307433506724,-0.0320448907249264,-0.0839773203877758,0.1359894531763434,-0.1729319460899827,0.0478035191498316,-0.0192919756624245,0.0730600796403049,-0.1433307433506724,-0.0320448907249264,-0.0839773203877758
5.09,-0.427506,-0.235698,0.0395993,-0.113311,-0.267981,-0.847145,-0.0227187,-0.488485,0,0.1190933391694351,-0.1852031137215928,0.0533094257318443,-0.0079589147629703,-0.1192054166736124,-0.1089042519056084,0.0021802761784592,-0.076713344550816,0.1190933391694351,-0.1852031137215928,0.0533094257318443,-0.0079589147629703,-0.1192054166736124,-0.1089042519056084,0.0021802761784592,-0.076713344550816
5.091,-0.470198,-0.226403,0.0458549,-0.101918,-0.525326,-0.821878,0.00804133,-0.522768,0,0.0828849984778544,-0.1815366801174576,0.0583457897862921,-0.0028675420652037,-0.3544567553757205,-0.0723786807971103,0.0450336081678809,-0.115075259971672,0.0828849984778544,-0.1815366801174576,0.0583457897862921,-0.0028675420652037,-0.3544567553757205,-0.0723786807971103,0.0450336081678809,-0.115075259971672
5.092,-0.492102,-0.18734,0.047844,-0.086982,-0.621981,-0.779239,0.039155,-0.556131,0,0.0550144435861713,-0.1493122890765722,0.0599420943721099,0.0056719026073898,-0.4360572292385903,-0.0216359555723786,0.0875952500927321,-0.1539488310345282,0.0550144435861713,-0.1493122890765722,0.0599420943721099,0.0056719026073898,-0.4360572292385903,-0.0216359555723786,0.0875952500927321,-0.1539488310345282
5.093,-0.515591,-0.154084,0.0369154,-0.0726327,-0.616743,-0.732401,0.0546879,-0.564151,0,0.0317078667211693,-0.1204234561479185,0.0489329614192093,0.0151232602113211,-0.4170635342170061,0.0326329599303237,0.1134666249252913,-0.1677556910980962,0.0317078667211693,-0.1204234561479185,0.0489329614192093,0.0151232602113211,-0.4170635342170061,0.0326329599303237,0.1134666249252913,-0.1677556910980962
5.094,-0.554955,-0.141661,0.00856348,-0.0624269,-0.600128,-0.672212,0.0516748,-0.561428,0,-0.0154623795222178,-0.1109467531400748,0.0213328698341668,0.020865114537505,-0.3948346627389676,0.0968408438371822,0.1196542701778481,-0.1710130201862281,-0.0154623795222178,-0.1109467531400748,0.0213328698341668,0.020865114537505,-0.3948346627389676,0.0968408438371822,0.1196542701778481,-0.1710130201862281
5.095,-0.584101,-0.133793,-0.0161376,-0.0480549,-0.570878,-0.596586,0.0411763,-0.561336,0,-0.0511059679769108,-0.1041594009756601,-0.0035063506359736,0.0321009099205223,-0.3602474414455616,0.1750161920966293,0.1173153373684308,-0.1768691012039817,-0.0511059679769108,-0.1041594009756601,-0.0035063506359736,0.0321009099205223,-0.3602474414455616,0.1750161920966293,0.1173153373684308,-0.1768691012039817
5.096,-0.57141,-0.151134,-0.021179,-0.0344465,-0.489764,-0.510253,0.0327962,-0.557666,0,-0.0497790828139626,-0.1202836700326726,-0.0076838294548605,0.0427527971409122,-0.280860804670554,0.2594649166366141,0.1159945093300422,-0.1793648117440183,-0.0497790828139626,-0.1202836700326726,-0.0076838294548605,0.0427527971409122,-0.280860804670554,0.2594649166366141,0.1159945093300422,-0.1793648117440183
5.097,-0.536767,-0.187158,-0.0163158,-0.0308041,-0.405646,-0.440078,0.0213304,-0.557852,0,-0.0295801326375435,-0.1549866825854633,-0.0039492251894732,0.0441094863216796,-0.1977864135194407,0.3243617083317052,0.1108022003949042,-0.1868076364015512,-0.0295801326375435,-0.1549866825854633,-0.0039492251894732,0.0441094863216796,-0.1977864135194407,0.3243617083317052,0.1108022003949042,-0.1868076364015512
5.098,-0.497497,-0.220493,-0.00933207,-0.0315121,-0.351456,-0.395624,0.00586917,-0.542044,0,-0.0078372240182144,-0.1858824714478428,0.003391461637871,0.0404403039640741,-0.1489570284094046,0.3580762092236775,0.1009851010352721,-0.1796684915182592,-0.0078372240182144,-0.1858824714478428,0.003391461637871,0.0404403039640741,-0.1489570284094046,0.3580762092236775,0.1009851010352721,-0.1796684915182592
5.099,-0.481339,-0.23557,0.0107582,-0.0295627,-0.315655,-0.359415,-0.00158502,-0.514541,0,-0.0154189742733805,-0.2005993922044606,0.0212904594400863,0.0393074122610006,-0.1179489038254094,0.3782427588123258,0.098831496201888,-0.1639376438414983,-0.0154189742733805,-0.2005993922044606,0.0212904594400863,0.0393074122610006,-0.1179489038254094,0.3661054396876169,0.098831496201888,-0.1639376438414983
5.1,-0.476564,-0.224075,0.0235401,-0.0295757,-0.295232,-0.341836,-0.00208784,-0.482688,0,-0.0365629834795127,-0.190066917836839,0.034084124255578,0.0345809744700733,-0.1033250611181023,0.3741346701515564,0.1036410858713286,-0.1467939642614897,-0.0365629834795127,-0.190066917836839,0.034084124255578,0.0345809744700733,-0.1033250611181023,0.3741346701515564,0.1036410858713286,-0.1467939642614897
5.101,-0.436836,-0.186881,0.0263661,-0.0270055,-0.277544,-0.34459,-0.000151531,-0.437988,0,-0.0303019290236528,-0.1574122795417935,0.0345431793326349,0.0318090680502333,-0.0926601285196616,0.3436025776392581,0.1110089259943122,-0.1217048867978657,-0.0303019290236528,-0.1574122795417935,0.0345431793326349,0.0318090680502333,-0.0926601285196616,0.3436025776392581,0.1110089259943122,-0.1217048867978657
5.102,-0.400479,-0.137724,0.0248318,-0.0172554,-0.253094,-0.354091,-0.0138608,-0.393075,0,-0.0290270130339077,-0.1163996681287644,0.0334882138952083,0.0340796703779897,-0.0733816266884985,0.3018183660135786,0.1032522604103558,-0.1001329540755802,-0.0290270130339077,-0.1163996681287644,0.0334882138952083,0.0340796703779897,-0.0733816266884985,0.3018183660135786,0.1032522604103558,-0.1001329540755802
5.103,-0.398365,-0.0864292,0.0266309,-0.00847361,-0.250607,-0.357856,-0.0373991,-0.358851,0,-0.0688993357801881,-0.076801681624138,0.0341392801898427,0.0347765295569244,-0.080564481402123,0.2605099599087487,0.0860321545171553,-0.094660949230574,-0.0688993357801881,-0.076801681624138,0.0341392801898427,0.0347765295569244,-0.080564481402123,0.2605099599087487,0.0860321545171553,-0.094660949230574
5.104,-0.381698,-0.0379551,0.0178189,0.00295712,-0.28614,-0.357226,-0.0543263,-0.340373,0,-0.0953634602716713,-0.0444814487227162,0.0272041875001312,0.0362260328058087,-0.1219508529234044,0.2213607505199026,0.0761116060149409,-0.1080419955299938,-0.0953634602716713,-0.0444814487227162,0.0272041875001312,0.0362260328058087,-0.1219508529234044,0.2213607505199026,0.0761116060149409,-0.1080419955299938
5.105,-0.35745,-0.00435601,0.00772419,0.0116203,-0.269748,-0.354807,-0.0732057,-0.319194,0,-0.1187989796975878,-0.028981862074776,0.0183368940767383,0.0347906564269241,-0.1197512793634276,0.1808514243025855,0.0644836037999753,-0.1229032269357584,-0.1187989796975878,-0.028981862074776,0.0183368940767383,0.0347906564269241,-0.1197512793634276,0.1808514243025855,0.0644836037999753,-0.1229032269357584
5.106,-0.337366,0.0140193,0.00157005,0.0234976,-0.227822,-0.357815,-0.087927,-0.268822,0,-0.1473380852058181,-0.0320714504005746,0.0158823110664096,0.0355476229651074,-0.0869059955016224,0.1352699168708284,0.0575216911772333,-0.1096878879332362,-0.1473380852058181,-0.0320714504005746,0.0158823110664096,0.0355476229651074,-0.0869059955016224,0.1352699168708284,0.0575216911772333,-0.1096878879332362
5.107,-0.2954,0.0417942,-0.00113645,0.036632,-0.142243,-0.366052,-0.102468,-0.18228,0,-0.1550953972179538,-0.0253103597531737,0.0170469798229192,0.0380625365520863,-0.0218609440459571,0.0837225733480368,0.0505385961305944,-0.061961200858535,-0.1550953972179538,-0.0253103597531737,0.0170469798229192,0.0380625365520863,-0.0218609440459571,0.0837225733480368,0.0505385961305944,-0.061961200858535
5.108,-0.243317,0.0866348,-0.00368311,0.0486088,-0.0310994,-0.36937,-0.120963,-0.0730239,0,-0.1541220659475669,-0.0022431172284071,0.0195866732982383,0.0394500905415498,0.0750702569507304,0.0393255532549896,0.039751811698613,0.010022259474,-0.1541220659475669,-0.0022431172284071,0.0195866732982383,0.0394500905415498,0.0750702569507304,0.0393255532549896,0.039751811698613,0.010022259474
5.109,-0.204822,0.108934,-0.011029,0.0566469,0.0373381,-0.361192,-0.139848,0.0499558,0,-0.1640909066678425,0.0006657877863979,0.0179336696396625,0.0377415608245344,0.1165151881652225,0.0073285286073449,0.0278086826823435,0.0966863817920446,-0.1640909066678425,0.0006657877863979,0.0179336696396625,0.0377415608245344,0.1165151881652225,0.0073285286073449,0.0278086826823435,0.0966863817920446
5.11,-0.168346,0.115135,-0.0259864,0.0597969,0.103078,-0.348,-0.166671,0.150417,0,-0.178793573602992,-0.0102640259255049,0.008275067257729,0.0318505826063247,0.1630712409829606,-0.0169710225603168,0.0077881036102914,0.1647539552506001,-0.178793573602992,-0.0102640259255049,0.008275067257729,0.0318505826063247,0.1630712409829606,-0.0169710225603168,0.0077881036102914,0.1647539552506001
5.111,-0.122501,0.130766,-0.0395722,0.064372,0.194217,-0.33188,-0.195813,0.226351,0,-0.1782668309722633,-0.009000944763547,0.0006363500766825,0.0280478981342874,0.2230678230499701,-0.0371653631479352,-0.0157376024407404,0.2105120746796897,-0.1782668309722633,-0.009000944763547,0.0006363500766825,0.0280478981342874,0.2230678230499701,-0.0371653631479352,-0.0157376024407404,0.2105120746796897
5.112,-0.0667707,0.164276,-0.0412201,0.0722503,0.220655,-0.317489,-0.223821,0.284712,0,-0.1724878159598742,0.0146250878378605,0.0031361760312096,0.0281991076785897,0.2277878914090823,-0.0573974083672039,-0.038296891201537,0.2441223782991275,-0.1724878159598742,0.0146250878378605,0.0031361760312096,0.0281991076785897,0.2277878914090823,-0.0573974083672039,-0.038296891201537,0.2441223782991275
5.113,-0.00365493,0.205069,-0.0431828,0.0786426,0.259759,-0.301041,-0.246303,0.332338,0,-0.1514451964986155,0.0468407856569439,0.0057918832030882,0.0268961545703815,0.2357965500353287,-0.0753373623293138,-0.0566123407521877,0.2681256575954192,-0.1514451964986155,0.0468407856569439,0.0057918832030882,0.0268961545703815,0.2357965500353287,-0.0753373623293138,-0.0566123407521877,0.2681256575954192
5.114,0.0561165,0.243931,-0.0510552,0.0843978,0.286672,-0.279997,-0.263766,0.368117,0,-0.1399698569745792,0.0823301788437461,6.502593580509294e-05,0.0248562295252302,0.2421715709242969,-0.0887418383700293,-0.0697971799822467,0.2865516990597319,-0.1399698569745792,0.0823301788437461,6.502593580509294e-05,0.0248562295252302,0.2421715709242969,-0.0887418383700293,-0.0697971799822467,0.2865516990597319
5.115,0.118891,0.277186,-0.0674791,0.0944961,0.277244,-0.256468,-0.27456,0.37559,0,-0.1172236391511687,0.110941106428145,-0.0139415205141043,0.026452645838754,0.20624107954721,-0.1007926622853309,-0.0773711506891985,0.274283123563148,-0.1172236391511687,0.110941106428145,-0.0139415205141043,0.026452645838754,0.20624107954721,-0.1007926622853309,-0.0773711506891985,0.274283123563148
5.116,0.224102,0.29391,-0.0833156,0.0997268,0.235777,-0.229464,-0.28369,0.361367,0,-0.0582861750940652,0.1274716817247081,-0.0295367328659258,0.0220335331506131,0.1487707236915445,-0.1108937855402973,-0.0827156020854945,0.2477384499547115,-0.0582861750940652,0.1274716817247081,-0.0295367328659258,0.0220335331506131,0.1487707236915445,-0.1108937855402973,-0.0827156020854945,0.2477384499547115
5.117,0.383367,0.291911,-0.0921074,0.104243,0.163431,-0.2003,-0.294065,0.354711,0,0.0615911705972105,0.1216955747280583,-0.0379502761650438,0.0157730549359409,0.0576820961929332,-0.1207796187058615,-0.0900047488901038,0.2212309506541657,0.0615911705972105,0.1216955747280583,-0.0379502761650438,0.0157730549359409,0.0576820961929332,-0.1207796187058615,-0.0900047488901038,0.2212309506541657
5.118,0.574295,0.26096,-0.0982674,0.11304,0.0848788,-0.166586,-0.304635,0.297173,0,0.2094546421690505,0.0898512150671417,-0.044793365331634,0.0118583084855428,-0.0307088327944388,-0.1279562250373623,-0.0965424482266279,0.1538840790711656,0.2094546421690505,0.0898512150671417,-0.044793365331634,0.0118583084855428,-0.0307088327944388,-0.1279562250373623,-0.0965424482266279,0.1538840790711656
5.119,0.66036,0.261935,-0.106327,0.119755,0.0703373,-0.129149,-0.310234,0.257871,0,0.2563488139456227,0.0856891486676726,-0.0535304184520728,0.0048917139285803,-0.0554551423458805,-0.1329892976835251,-0.0985690313577656,0.0917570000107047,0.2563488139456227,0.0856891486676726,-0.0535304184520728,0.0048917139285803,-0.0554551423458805,-0.1329892976835251,-0.0985690313577656,0.0917570000107047
5.12,0.666505,0.269079,-0.101043,0.122464,0.0862417,-0.0915747,-0.309998,0.255829,0,0.2249623034027162,0.0890870489468694,-0.0485407006114297,-0.0081010434612706,-0.0436317498900101,-0.1386548520103633,-0.0937340515815179,0.0816454457528793,0.2249623034027162,0.0890870489468694,-0.0485407006114297,-0.0081010434612706,-0.0436317498900101,-0.1386548520103633,-0.0937340515815179,0.0816454457528793
5.121,0.694262,0.265102,-0.0920688,0.124505,0.1204,-0.0456349,-0.306772,0.280196,0,0.2148901977768943,0.0787838828055607,-0.0401353957842763,-0.0220691988176755,-0.0125106402080585,-0.1360466290343746,-0.0864078809508264,0.0803088016217504,0.2148901977768943,0.0787838828055607,-0.0401353957842763,-0.0220691988176755,-0.0125106402080585,-0.1360466290343746,-0.0864078809508264,0.0803088016217504
5.122,0.776361,0.264961,-0.0905902,0.130172,0.199693,0.00505518,-0.304449,0.273913,0,0.2679383159952928,0.0728963059757946,-0.037672214480477,-0.0337028985182471,0.0668354940610306,-0.1274993504623324,-0.0792668305363868,0.0693705798770464,0.2679383159952928,0.0728963059757946,-0.037672214480477,-0.0337028985182471,0.0668354940610306,-0.1274993504623324,-0.0792668305363868,0.0693705798770464
5.123,0.816527,0.259536,-0.0870521,0.135337,0.283807,0.0544833,-0.299292,0.268139,0,0.2741750260136576,0.0626592996937099,-0.0339582036325064,-0.0453599399693617,0.1527364599968935,-0.1183872467735489,-0.0700831914679682,0.0383045585076683,0.2539163320261808,0.0626592996937099,-0.0339582036325064,-0.0453599399693617,0.1527364599968935,-0.1183872467735489,-0.0700831914679682,0.0383045585076683
5.124,0.800161,0.24457,-0.0909517,0.143536,0.255048,0.104557,-0.29094,0.218872,0,0.2398943480570689,0.0433494935768346,-0.0356785114110483,-0.0539789289771489,0.1266564204344532,-0.1055555203190852,-0.0575929755820601,-0.0091111101545957,0.2398943480570689,0.0433494935768346,-0.0356785114110483,-0.0539789289771489,0.1266564204344532,-0.1055555203190852,-0.0575929755820601,-0.0091111101545957
