Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.423,-0.0196301,0.454002,0.0249548,-0.225843,0.242841,0.167078,0.0520121,-0.299997,0,-0.011336918229498,0.121541746756997,-0.0915303256194857,0.001174038070614,-0.0870012870059646,0.0565498621481903,-0.0069270189818606,0.0172075361610105,-0.011336918229498,0.121541746756997,-0.0915303256194857,0.001174038070614,-0.0870012870059646,0.0565498621481903,-0.0069270189818606,0.0172075361610105
9.424,-0.0178998,0.439918,0.0163816,-0.210621,0.245624,0.152226,0.0711499,-0.276148,0,-0.0225832649904791,0.0918055743191403,-0.0859510992608028,0.0134857449662081,-0.0878163567095952,0.057613225983232,0.0182879907595281,0.045327580170969,-0.0225832649904791,0.0918055743191403,-0.0859510992608028,0.0134857449662081,-0.0878163567095952,0.057613225983232,0.0182879907595281,0.045327580170969
9.425,-0.02569,0.421698,0.0135878,-0.199305,0.244551,0.127386,0.0852234,-0.321509,0,-0.04630093004112,0.0607860868670112,-0.0744668219386425,0.0215113890947352,-0.0871881970867168,0.0477834758790308,0.0405981969005793,0.0001183625069492,-0.04630093004112,0.0607860868670112,-0.0744668219386425,0.0215113890947352,-0.0871881970867168,0.0477834758790308,0.0405981969005793,0.0001183625069492
9.426,-0.0352173,0.407047,0.015055,-0.184311,0.26284,0.0962042,0.100441,-0.380682,0,-0.0700831988278774,0.0408763379857929,-0.058058445312901,0.03435684609595,-0.0692222670594084,0.0325350992834631,0.062902258533035,-0.0585160948204282,-0.0700831988278774,0.0408763379857929,-0.058058445312901,0.03435684609595,-0.0692222670594084,0.0325350992834631,0.062902258533035,-0.0585160948204282
9.427,-0.00928665,0.401161,0.0151864,-0.154183,0.288433,0.067554,0.0874286,-0.416412,0,-0.05836000666752,0.0337223100687391,-0.0434049569872763,0.0617383085847922,-0.039721922990021,0.019966159337678,0.0576735747985174,-0.102685668240828,-0.05836000666752,0.0337223100687391,-0.0434049569872763,0.0617383085847922,-0.039721922990021,0.019966159337678,0.0576735747985174,-0.102685668240828
9.428,0.0384897,0.399937,0.0190897,-0.116899,0.306626,0.0384403,0.0551271,-0.352164,0,-0.0234711097246641,0.0391964930728062,-0.0245675714796019,0.0970713182611087,-0.0207836392015363,0.0083725702883309,0.0326537811488914,-0.042126615846812,-0.0234711097246641,0.0391964930728062,-0.0245675714796019,0.0970713182611087,-0.0207836392015363,0.0083725702883309,0.0326537811488914,-0.042126615846812
9.429,0.0607513,0.396256,0.031132,-0.0893296,0.320385,0.013379,0.0425917,-0.29574,0,-0.0112324623058024,0.0453801141500192,0.0013520466914013,0.1217540545838113,-0.0038127631905721,0.0014423529339851,0.0265609372800678,-0.0025429173090521,-0.0112324623058024,0.0453801141500192,0.0013520466914013,0.1217540545838113,-0.0038127631905721,0.0014423529339851,0.0265609372800678,-0.0025429173090521
9.43,0.0714628,0.386134,0.0401242,-0.0760112,0.339391,-0.012977,0.0379635,-0.406578,0,-0.0101356893278966,0.0517998402836995,0.024788075777909,0.1326950172527577,0.0150786436376065,-0.0057341959842704,0.0283859563828071,-0.1198904793650312,-0.0101356893278966,0.0517998402836995,0.024788075777909,0.1326950172527577,0.0150786436376065,-0.0057341959842704,0.0283859563828071,-0.1198904793650312
9.431,0.0784995,0.369725,0.0371585,-0.0764811,0.348552,-0.0367142,0.0323737,-0.394062,0,-0.008281710087261,0.052716212291697,0.0346969822007182,0.128654303539226,0.0248641581404084,-0.0099591598857703,0.0273531733221109,-0.1295065984463471,-0.008281710087261,0.052716212291697,0.0346969822007182,0.128654303539226,0.0248641581404084,-0.0099591598857703,0.0273531733221109,-0.1295065984463471
9.432,0.0922244,0.352901,0.0401645,-0.0881006,0.356901,-0.0488085,0.0224408,-0.30854,0,-0.0006536755756274,0.0575088000701924,0.0516320575191652,0.1138603940902109,0.0315074534140134,-0.0026157649415983,0.0223518597270006,-0.0508973791006593,-0.0006536755756274,0.0575088000701924,0.0516320575191652,0.1138603940902109,0.0315074534140134,-0.0026157649415983,0.0223518597270006,-0.0508973791006593
9.433,0.104496,0.338598,0.0475399,-0.0999883,0.347437,-0.0585851,0.0187531,-0.206104,0,0.0098309264391972,0.0629008398997266,0.0711073532720636,0.0975844160883514,0.0199624725985826,0.0066224609069369,0.0214674102055862,0.0286271503435522,0.0098309264391972,0.0629008398997266,0.0711073532720636,0.0975844160883514,0.0199624725985826,0.0066224609069369,0.0214674102055862,0.0286271503435522
9.434,0.115393,0.293902,0.0288145,-0.116225,0.32479,-0.0684285,0.0162109,-0.124625,0,0.0167981449060718,0.0398101640436743,0.0661224108443023,0.0774005570103752,-0.0052730913640459,0.0144272306759059,0.0222930341182266,0.1048436243602505,0.0167981449060718,0.0398101640436743,0.0661224108443023,0.0774005570103752,-0.0052730913640459,0.0144272306759059,0.0222930341182266,0.1048436243602505
9.435,0.122868,0.256616,0.012518,-0.13745,0.330621,-0.0818064,0.00120058,-0.0866658,0,0.0231554771318466,0.0205675570108922,0.0617312153351552,0.0512835976354591,-0.0027357302180852,0.0175528809560759,0.0091173461954497,0.1229557063575687,0.0231554771318466,0.0205675570108922,0.0617312153351552,0.0512835976354591,-0.0027357302180852,0.0175528809560759,0.0091173461954497,0.1229557063575687
9.436,0.128725,0.229505,-0.00157979,-0.158496,0.341066,-0.0995483,-0.0138072,-0.0787018,0,0.0252541509517163,0.0120175867436426,0.0615686524593566,0.0258499380215019,0.0058200755337709,0.0141249795346004,-0.0035324989490175,0.1276525825079648,0.0252541509517163,0.0120175867436426,0.0615686524593566,0.0258499380215019,0.0058200755337709,0.0141249795346004,-0.0035324989490175,0.1276525825079648
9.437,0.124612,0.20495,-0.0186516,-0.176323,0.349682,-0.116652,-0.0166456,-0.106543,0,0.0181434156647872,0.0026831403505011,0.0567427728886668,0.0031681347019143,0.0120750857006559,0.0099639550319204,-0.0044480351137599,0.0844629964358671,0.0181434156647872,0.0026831403505011,0.0567427728886668,0.0031681347019143,0.0120750857006559,0.0099639550319204,-0.0044480351137599,0.0844629964358671
9.438,0.125382,0.185578,-0.0332052,-0.194002,0.367229,-0.130939,-0.0167733,-0.170615,0,0.013966884689382,-0.0009954362372616,0.056450718668261,-0.0189605500438659,0.029843494095651,0.0064571778937308,-0.0024713547436111,0.0173140201427457,0.013966884689382,-0.0009954362372616,0.056450718668261,-0.0189605500438659,0.029843494095651,0.0064571778937308,-0.0024713547436111,0.0173140201427457
9.439,0.109074,0.157321,-0.0490272,-0.209212,0.378099,-0.142676,-0.0266149,-0.150514,0,-0.0082536794495148,-0.0150295334135467,0.0533664546866043,-0.0385655729288726,0.0408235355669685,0.0045581078319535,-0.0095220387420325,0.0252471597832441,-0.0082536794495148,-0.0150295334135467,0.0533664546866043,-0.0385655729288726,0.0408235355669685,0.0045581078319535,-0.0095220387420325,0.0252471597832441
9.44,0.0753387,0.119474,-0.0693648,-0.22139,0.38235,-0.149983,-0.0440377,-0.127435,0,-0.0479634112129928,-0.0373326136464558,0.0473215280751598,-0.0551063730992599,0.0476714117265437,0.0057317443093991,-0.0246281226396691,0.0423511413721342,-0.0479634112129928,-0.0373326136464558,0.0473215280751598,-0.0551063730992599,0.0476714117265437,0.0057317443093991,-0.0246281226396691,0.0423511413721342
9.441,0.0970121,0.0750649,-0.085635,-0.222986,0.385763,-0.159779,-0.0593346,-0.119652,0,-0.0341294923876708,-0.065254424171921,0.043906676686639,-0.0606148778749787,0.0537132845714682,0.0043283508932645,-0.0362066298719162,0.0382239498538101,-0.0341294923876708,-0.065254424171921,0.043906676686639,-0.0606148778749787,0.0537132845714682,0.0043283508932645,-0.0362066298719162,0.0382239498538101
9.442,0.138594,0.0246554,-0.100391,-0.222463,0.377731,-0.170918,-0.0691199,-0.101687,0,0.0021187351941929,-0.0970820778851118,0.0427914698511884,-0.0645854340004752,0.0494531451707282,0.0013227436277683,-0.0436059866898936,0.0446385432092238,0.0021187351941929,-0.0970820778851118,0.0427914698511884,-0.0645854340004752,0.0494531451707282,0.0013227436277683,-0.0436059866898936,0.0446385432092238
9.443,0.155135,-0.0191697,-0.114424,-0.226423,0.367639,-0.178143,-0.0754786,-0.106234,0,0.0113472364447597,-0.1198012902568204,0.0409512313677081,-0.0724186054361184,0.0430431960231727,0.0029326061160917,-0.0460487094932067,0.0257259382515612,0.0113472364447597,-0.1198012902568204,0.0409512313677081,-0.0724186054361184,0.0430431960231727,0.0029326061160917,-0.0460487094932067,0.0257259382515612
9.444,0.177555,-0.0611944,-0.129127,-0.227052,0.362885,-0.189001,-0.0731497,-0.111673,0,0.0313453900098637,-0.1388131265526764,0.0384049863816121,-0.0781842202621353,0.0411188600409718,0.0014111212947364,-0.0419355658562647,0.002410918667571,0.0313453900098637,-0.1388131265526764,0.0384049863816121,-0.0781842202621353,0.0411188600409718,0.0014111212947364,-0.0419355658562647,0.002410918667571
9.445,0.213306,-0.106961,-0.140729,-0.237482,0.360579,-0.207124,-0.0775138,-0.10645,0,0.0628604019027955,-0.1592129441573126,0.0374529135978218,-0.0931843911015211,0.0414008309338213,-0.0064128095123619,-0.0433320980182749,-0.0101790052094714,0.0628604019027955,-0.1592129441573126,0.0374529135978218,-0.0931843911015211,0.0414008309338213,-0.0064128095123619,-0.0433320980182749,-0.0101790052094714
9.446,0.230423,-0.145615,-0.160174,-0.251231,0.364595,-0.222116,-0.0790922,-0.096289,0,0.0819810390274351,-0.1720254560486328,0.0280107314663312,-0.1132861653889099,0.0454031542614315,-0.0106141789085958,-0.044505516111138,-0.0224310279506885,0.0819810390274351,-0.1720254560486328,0.0280107314663312,-0.1132861653889099,0.0454031542614315,-0.0106141789085958,-0.044505516111138,-0.0224310279506885
9.447,0.239779,-0.176347,-0.193984,-0.259837,0.365454,-0.230702,-0.0704496,-0.0946699,0,0.091409282750227,-0.1764802358742214,0.0026597860652319,-0.1278600348762971,0.0461303867677707,-0.0078898456421554,-0.0347941826991233,-0.0408530190999903,0.091409282750227,-0.1764802358742214,0.0026597860652319,-0.1278600348762971,0.0461303867677707,-0.0078898456421554,-0.0347941826991233,-0.0408530190999903
9.448,0.241595,-0.198527,-0.230639,-0.251099,0.369186,-0.233658,-0.0573142,-0.0876283,0,0.0994312260992902,-0.1740846110766055,-0.0264237043024319,-0.1270401071763655,0.0463964177438217,0.0001704227341995,-0.0229981743081215,-0.0570829680056033,0.0994312260992902,-0.1740846110766055,-0.0264237043024319,-0.1270401071763655,0.0463964177438217,0.0001704227341995,-0.0229981743081215,-0.0570829680056033
9.449,0.241087,-0.212385,-0.256635,-0.228821,0.373878,-0.235243,-0.0453728,-0.0830175,0,0.1025400325508413,-0.1656890758901517,-0.0463623896946642,-0.1124625467856701,0.0480147383949253,0.009190525335188,-0.012100259249703,-0.0720703476970231,0.1025400325508413,-0.1656890758901517,-0.0463623896946642,-0.1124625467856701,0.0480147383949253,0.009190525335188,-0.012100259249703,-0.0720703476970231
9.45,0.206629,-0.213228,-0.271757,-0.205617,0.361566,-0.239845,-0.0359744,-0.0840421,0,0.0764853102267335,-0.1478830964067354,-0.0561747344425661,-0.0986713982151112,0.029871108567104,0.0137545989655537,-0.0054192456486449,-0.0932769468190814,0.0764853102267335,-0.1478830964067354,-0.0561747344425661,-0.0986713982151112,0.029871108567104,0.0137545989655537,-0.0054192456486449,-0.0932769468190814
9.451,0.1545,-0.201372,-0.279446,-0.186698,0.350227,-0.246256,-0.0288499,-0.0579896,0,0.0291773084954677,-0.1219817017822712,-0.0599631710424561,-0.0889997484630306,0.0137816738701175,0.0151512800430823,-0.0007647159143437,-0.0837775956543138,0.0291773084954677,-0.1219817017822712,-0.0599631710424561,-0.0889997484630306,0.0137816738701175,0.0151512800430823,-0.0007647159143437,-0.0837775956543138
9.452,0.114477,-0.18146,-0.279899,-0.165189,0.34684,-0.256253,-0.0173682,-0.0187137,0,-0.003089010404721,-0.0922957149780584,-0.0568845107755832,-0.0779346449860056,0.0044720187029252,0.0106214896579597,0.0076190375421501,-0.0591183585190003,-0.003089010404721,-0.0922957149780584,-0.0568845107755832,-0.0779346449860056,0.0044720187029252,0.0106214896579597,0.0076190375421501,-0.0591183585190003
9.453,0.0802404,-0.154012,-0.273346,-0.138735,0.327595,-0.262827,-0.0171127,0.00187925,0,-0.0339507394573397,-0.0604496332534502,-0.0480728988086156,-0.0616836537199348,-0.0191806327316707,0.0076608709447973,0.0052463908720541,-0.0508925274517948,-0.0339507394573397,-0.0604496332534502,-0.0480728988086156,-0.0616836537199348,-0.0191806327316707,0.0076608709447973,0.0052463908720541,-0.0508925274517948
9.454,0.0618962,-0.128772,-0.264296,-0.110318,0.341545,-0.264928,-0.0187422,0.0111742,0,-0.0474216899395409,-0.034156267598643,-0.0367558618136985,-0.0440999951781697,-0.0089261127326449,0.0066498252789792,0.0012949538876501,-0.0506292842889926,-0.0474216899395409,-0.034156267598643,-0.0367558618136985,-0.0440999951781697,-0.0089261127326449,0.0066498252789792,0.0012949538876501,-0.0506292842889926
9.455,0.082184,-0.102073,-0.255952,-0.0811119,0.3584,-0.278687,-0.00781444,0.0212958,0,-0.0267312027159204,-0.0108150834786706,-0.0273133300790027,-0.0253306305297583,0.0055253917824204,-0.0077051667577751,0.0106558361201995,-0.0495383000562918,-0.0267312027159204,-0.0108150834786706,-0.0273133300790027,-0.0253306305297583,0.0055253917824204,-0.0077051667577751,0.0106558361201995,-0.0495383000562918
9.456,0.0831331,-0.0771534,-0.251775,-0.0507289,0.323692,-0.295939,0.000371998,0.0256777,0,-0.0242821892387492,0.0094551661021185,-0.0218762832922832,-0.0056152734427584,-0.0294594711267688,-0.0274490388052831,0.0180186069968921,-0.0508091520610722,-0.0242821892387492,0.0094551661021185,-0.0218762832922832,-0.0056152734427584,-0.0294594711267688,-0.0274490388052831,0.0180186069968921,-0.0508091520610722
9.457,0.0865165,-0.0539605,-0.247627,-0.0202696,0.285876,-0.298983,0.00470051,0.0413818,0,-0.0231134606413668,0.0256437326488931,-0.0175964866467864,0.0147333621646993,-0.0672578776768206,-0.0340031425306641,0.0224031349195254,-0.0430137108012024,-0.0231134606413668,0.0256437326488931,-0.0175964866467864,0.0147333621646993,-0.0672578776768206,-0.0340031425306641,0.0224031349195254,-0.0430137108012024
9.458,0.092652,-0.0338575,-0.245609,0.010017,0.266197,-0.283314,0.0113278,0.0645863,0,-0.017445077340119,0.0395761441427932,-0.0154582075235245,0.0347997039605695,-0.0843205455888688,-0.0226347240501422,0.0296149418795951,-0.0251615107936492,-0.017445077340119,0.0395761441427932,-0.0154582075235245,0.0347997039605695,-0.0843205455888688,-0.0226347240501422,0.0296149418795951,-0.0251615107936492
9.459,0.0798245,-0.0158722,-0.241139,0.0335323,0.255179,-0.267184,0.0184469,0.0898004,0,-0.0332125818454341,0.0510575169178451,-0.0119913848338788,0.0487603204802581,-0.0938926777667665,-0.011081056956302,0.0380487125966035,-0.0088880048200988,-0.0332125818454341,0.0510575169178451,-0.0119913848338788,0.0487603204802581,-0.0938926777667665,-0.011081056956302,0.0380487125966035,-0.0088880048200988
9.46,0.0861694,0.00226338,-0.237373,0.0531445,0.24883,-0.257816,0.0167062,0.118646,0,-0.0268993751740447,0.0646305427691409,-0.0096738938348559,0.058592024328853,-0.0965929756997704,-0.0060650679378475,0.0374499895041158,0.0126817487673166,-0.0268993751740447,0.0646305427691409,-0.0096738938348559,0.058592024328853,-0.0965929756997704,-0.0060650679378475,0.0374499895041158,0.0126817487673166
9.461,0.0855739,0.0203713,-0.23419,0.0741868,0.262805,-0.2543,0.00449979,0.151058,0,-0.0289042659685483,0.0788494884652572,-0.0090149483244427,0.0705601068280975,-0.0814426685526511,-0.0068242102624362,0.026759539061811,0.0344056017270978,-0.0289042659685483,0.0788494884652572,-0.0090149483244427,0.0705601068280975,-0.0814426685526511,-0.0068242102624362,0.026759539061811,0.0344056017270978
9.462,0.0648079,0.0347509,-0.227939,0.0962784,0.277109,-0.257924,-0.00741741,0.18057,0,-0.0472811483125405,0.0908238320999023,-0.0062378014076591,0.0831642418823476,-0.0645420328896218,-0.0140872982819451,0.0154118229489052,0.0545278685370483,-0.0472811483125405,0.0908238320999023,-0.0062378014076591,0.0831642418823476,-0.0645420328896218,-0.0140872982819451,0.0154118229489052,0.0545278685370483
9.463,0.0516171,0.044367,-0.222588,0.116236,0.28655,-0.255565,-0.0119029,0.20587,0,-0.0590614862469155,0.0983826302433878,-0.0052620201158664,0.094332240718072,-0.0555022656698403,-0.0155611084833596,0.0115108745324378,0.0686664173985393,-0.0590614862469155,0.0983826302433878,-0.0052620201158664,0.094332240718072,-0.0555022656698403,-0.0155611084833596,0.0115108745324378,0.0686664173985393
9.464,-0.00524736,0.0490743,-0.222962,0.132042,0.288819,-0.250842,-0.0120758,0.221611,0,-0.1107110856216397,0.1007744469316668,-0.0113171058577894,0.1008836844973664,-0.052801578216393,-0.0143804213186288,0.010590952493425,0.0747977818456573,-0.1107110856216397,0.1007744469316668,-0.0113171058577894,0.1008836844973664,-0.052801578216393,-0.0143804213186288,0.010590952493425,0.0747977818456573
9.465,-0.0199018,0.0551653,-0.228212,0.14128,0.296866,-0.240522,-0.0177458,0.235306,0,-0.121562970796381,0.1037168973584827,-0.0228107893996184,0.1015217985309646,-0.0467697711029937,-0.0085458979534446,0.0040524928091265,0.079540971713268,-0.121562970796381,0.1037168973584827,-0.0228107893996184,0.1015217985309646,-0.0467697711029937,-0.0085458979534446,0.0040524928091265,0.079540971713268
9.466,0.0317024,0.0637968,-0.221264,0.146172,0.319665,-0.228952,-0.006141,0.247769,0,-0.0633507490486837,0.1068788740394818,-0.0234768471256903,0.0975736937197655,-0.0252073252896539,-0.0019985861966134,0.0137145095905831,0.0850993398226816,-0.0633507490486837,0.1068788740394818,-0.0234768471256903,0.0975736937197655,-0.0252073252896539,-0.0019985861966134,0.0137145095905831,0.0850993398226816
9.467,0.0563392,0.0674392,-0.203102,0.144416,0.343563,-0.220598,0.0117368,0.252627,0,-0.0343674570977633,0.1031526018826979,-0.0130203783460982,0.0875417699858567,-0.0035284786195406,-0.0004086338204006,0.0297114379506489,0.0859157086557403,-0.0343674570977633,0.1031526018826979,-0.0130203783460982,0.0875417699858567,-0.0035284786195406,-0.0004086338204006,0.0297114379506489,0.0859157086557403
9.468,0.0490055,0.0731076,-0.186716,0.140465,0.377325,-0.209366,0.0157263,0.248706,0,-0.0361693748528554,0.0978813738960141,-0.0054673443779716,0.0755924110050423,0.0291998187501289,0.0027431372976808,0.0315427177650593,0.080200782365162,-0.0361693748528554,0.0978813738960141,-0.0054673443779716,0.0755924110050423,0.0291998187501289,0.0027431372976808,0.0315427177650593,0.080200782365162
9.469,0.041094,0.0832845,-0.178331,0.133213,0.406437,-0.208451,0.0126612,0.243563,0,-0.0413540814871183,0.095155689215944,-0.0055041393297158,0.0607361435716785,0.0581070694500448,-0.0065336762325477,0.0267950185026459,0.077195658020087,-0.0413540814871183,0.095155689215944,-0.0055041393297158,0.0607361435716785,0.0581070694500448,-0.0065336762325477,0.0267950185026459,0.077195658020087
9.47,0.0497426,0.0901481,-0.171201,0.125283,0.408511,-0.210712,0.00494933,0.22956,0,-0.0304642902517095,0.0858102445380172,-0.007497180868038,0.0461803885467963,0.0615937632544486,-0.0205405287494427,0.0180354161790252,0.0671720060021544,-0.0304642902517095,0.0858102445380172,-0.007497180868038,0.0461803885467963,0.0615937632544486,-0.0205405287494427,0.0180354161790252,0.0671720060021544
9.471,0.0619415,0.0876934,-0.163749,0.121065,0.399202,-0.20005,0.0053373,0.207275,0,-0.0183667289788266,0.0664182872022583,-0.0083669350791506,0.0354527717317124,0.0559736455456056,-0.0234158060201109,0.0182685256403515,0.0523147106915492,-0.0183667289788266,0.0664182872022583,-0.0083669350791506,0.0354527717317124,0.0559736455456056,-0.0234158060201109,0.0182685256403515,0.0523147106915492
9.472,0.0756559,0.0835799,-0.161709,0.114394,0.397055,-0.186795,0.0169391,0.181539,0,-0.0064600411978579,0.043744372158981,-0.0149241611388352,0.0239500286224661,0.0590890575989787,-0.0247557945856133,0.0308691871055863,0.0349861630975835,-0.0064600411978579,0.043744372158981,-0.0149241611388352,0.0239500286224661,0.0590890575989787,-0.0247557945856133,0.0308691871055863,0.0349861630975835
9.473,0.0983258,0.0822975,-0.157929,0.107772,0.391068,-0.168534,0.0196711,0.149461,0,0.0138189476652524,0.0252384905486616,-0.0187682683488172,0.0122312663158506,0.0612210779743356,-0.0219693950447259,0.0357016345016603,0.0129649535002284,0.0138189476652524,0.0252384905486616,-0.0187682683488172,0.0122312663158506,0.0612210779743356,-0.0219693950447259,0.0357016345016603,0.0129649535002284
9.474,0.124941,0.0827308,-0.146263,0.0983983,0.356916,-0.146783,0.00197013,0.119243,0,0.0357047077363613,0.0091013423088694,-0.0147237607825312,-4.652667319275314e-05,0.0360335940075165,-0.0157218811083281,0.0210509445637505,-0.0069812219418514,0.0357047077363613,0.0091013423088694,-0.0147237607825312,-4.652667319275314e-05,0.0360335940075165,-0.0157218811083281,0.0210509445637505,-0.0069812219418514
9.475,0.16177,0.0810695,-0.136363,0.0923854,0.330568,-0.133509,-0.0268158,0.0894454,0,0.0699161421288616,-0.0058605016878962,-0.0115396251994687,-0.0096590742615687,0.0211476213742995,-0.0177579329422305,-0.0036771542732073,-0.0272248491965001,0.0699161421288616,-0.0058605016878962,-0.0115396251994687,-0.0096590742615687,0.0211476213742995,-0.0177579329422305,-0.0036771542732073,-0.0272248491965001
9.476,0.168773,0.0797167,-0.127324,0.0850553,0.320995,-0.119826,-0.0479,0.0616624,0,0.0717099698649557,-0.018103173458374,-0.0091345767959362,-0.0181770801587293,0.022688826030364,-0.0183331238554059,-0.0206562329243407,-0.045275458273114,0.0717099698649557,-0.018103173458374,-0.0091345767959362,-0.0181770801587293,0.022688826030364,-0.0183331238554059,-0.0206562329243407,-0.045275458273114
9.477,0.161292,0.0743638,-0.117651,0.080183,0.304609,-0.0987902,-0.0579081,0.042219,0,0.0638595254822678,-0.030206333520254,-0.0054225866466778,-0.0253100067153796,0.0189758617006121,-0.0106590977185802,-0.0258491604353098,-0.0577504783783323,0.0638595254822678,-0.030206333520254,-0.0054225866466778,-0.0253100067153796,0.0189758617006121,-0.0106590977185802,-0.0258491604353098,-0.0577504783783323
9.478,0.161183,0.0662938,-0.103938,0.0810012,0.296569,-0.083619,-0.0632355,0.0336642,0,0.0605672850804069,-0.0421955670633537,0.0023396336487645,-0.0244290880881971,0.0221574204417823,-0.0071422232926413,-0.0274987507457133,-0.058157967512596,0.0605672850804069,-0.0421955670633537,0.0023396336487645,-0.0244290880881971,0.0221574204417823,-0.0071422232926413,-0.0274987507457133,-0.058157967512596
9.479,0.113527,0.0545122,-0.0861255,0.0888283,0.282947,-0.0700669,-0.061637,0.0267663,0,0.0162943200388305,-0.0543288891722645,0.014617729227267,-0.0178166961909209,0.0203799874530393,-0.0043485917194645,-0.0217816153589463,-0.0607691276367094,0.0162943200388305,-0.0543288891722645,0.014617729227267,-0.0178166961909209,0.0203799874530393,-0.0043485917194645,-0.0217816153589463,-0.0607691276367094
9.48,0.0585785,0.0431571,-0.0691565,0.0955266,0.268794,-0.0558822,-0.0625791,0.0114325,0,-0.0384636902407413,-0.0642283179096729,0.0259534756300199,-0.0103396406766825,0.0161550257353167,0.000797662308731,-0.0206223222538684,-0.0688511802382515,-0.0384636902407413,-0.0642283179096729,0.0259534756300199,-0.0103396406766825,0.0161550257353167,0.000797662308731,-0.0206223222538684,-0.0688511802382515
9.481,0.0509323,0.0393356,-0.0565863,0.101885,0.255637,-0.0419682,-0.067106,0.0010072,0,-0.0392844593601824,-0.0646495918008243,0.0331719184905252,-0.0044249800259048,0.0131100641877915,0.0059095742304857,-0.0226608378582789,-0.0759137069248307,-0.0392844593601824,-0.0646495918008243,0.0331719184905252,-0.0044249800259048,0.0131100641877915,0.0059095742304857,-0.0226608378582789,-0.0759137069248307
9.482,0.115262,0.0469819,-0.0450612,0.111418,0.24762,-0.0234366,-0.0647509,-0.0100548,0,0.0282742409945215,-0.0536262296857611,0.0392054915187058,0.0061786795305041,0.0136923492900638,0.0168720016662566,-0.019948132099613,-0.0788207822419465,0.0282742409945215,-0.0536262296857611,0.0392054915187058,0.0061786795305041,0.0136923492900638,0.0168720016662566,-0.019948132099613,-0.0788207822419465
9.483,0.160954,0.0594652,-0.0323961,0.119329,0.241895,-0.010999,-0.0770198,-0.0173122,0,0.0823079129958402,-0.0375438317540885,0.0467250560789652,0.0142660967636886,0.0169766277668692,0.021069971275532,-0.0312885689852118,-0.0811307107225861,0.0823079129958402,-0.0375438317540885,0.0467250560789652,0.0142660967636886,0.0169766277668692,0.021069971275532,-0.0312885689852118,-0.0811307107225861
9.484,0.161083,0.0766942,-0.0259317,0.110162,0.232441,-0.00391693,-0.0960988,-0.0396409,0,0.0871217406165905,-0.0183641586756455,0.0479773648674516,0.0062457676734229,0.0160597036068776,0.0205583059991291,-0.050808252298045,-0.0927228094986787,0.0871217406165905,-0.0183641586756455,0.0479773648674516,0.0062457676734229,0.0160597036068776,0.0205583059991291,-0.050808252298045,-0.0927228094986787
9.485,0.133233,0.0907501,-0.0269819,0.0934191,0.220485,0.01266,-0.111648,-0.0421569,0,0.0666209881563522,-0.0029778151334973,0.0423030836991723,-0.0097129557478707,0.0137063885931634,0.028271269935881,-0.0659768995818119,-0.0869007260919697,0.0666209881563522,-0.0029778151334973,0.0423030836991723,-0.0097129557478707,0.0137063885931634,0.028271269935881,-0.0659768995818119,-0.0869007260919697
9.486,0.12185,0.0948329,-0.0238584,0.070275,0.202858,0.0209758,-0.105572,-0.0396076,0,0.0595251934908031,0.0001970763523557,0.0408874649868791,-0.0316553497543819,0.0063055665394299,0.0280950545236551,-0.0595588335717032,-0.0706218083623158,0.0595251934908031,0.0001970763523557,0.0408874649868791,-0.0316553497543819,0.0063055665394299,0.0280950545236551,-0.0595588335717032,-0.0706218083623158
9.487,0.127544,0.095921,-0.0199938,0.0425114,0.186799,0.02918,-0.0879737,-0.0100275,0,0.0697844844010089,0.0002632965104158,0.041105727449565,-0.0579727249102458,0.0021252499503264,0.0266464445307493,-0.0407421818924576,-0.0292412445925115,0.0697844844010089,0.0002632965104158,0.041105727449565,-0.0579727249102458,0.0021252499503264,0.0266464445307493,-0.0407421818924576,-0.0292412445925115
9.488,0.111722,0.100761,-0.020473,0.019503,0.174289,0.0549223,-0.0860864,0.0262955,0,0.056855002409104,0.0025164231816217,0.0372026816423111,-0.0796325943628669,0.002665784320642,0.0433375258147596,-0.0363430922665168,0.0225208289007644,0.056855002409104,0.0025164231816217,0.0372026816423111,-0.0796325943628669,0.002665784320642,0.0433375258147596,-0.0363430922665168,0.0225208289007644
9.489,0.0880802,0.102379,-0.0168889,0.00788138,0.154247,0.0756959,-0.0913542,0.0199342,0,0.034913475496668,0.0029957749321327,0.0384711090809427,-0.0891121113247606,-0.0026297900328159,0.0547417671128368,-0.038571464520548,0.0296780064139709,0.034913475496668,0.0029957749321327,0.0384711090809427,-0.0891121113247606,-0.0026297900328159,0.0547417671128368,-0.038571464520548,0.0296780064139709
