Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.031,0.153616,-0.615956,0.198496,-0.177918,-0.57694,-0.0761718,-0.105249,0.849916,0,-0.0315993909343387,-0.0065102083430842,0.0265697219272942,0.0477879020649044,0.0386717334785942,0.0018175196168821,0.0180430696073433,0.0643173388094599,-0.0315993909343387,-0.0065102083430842,0.0265697219272942,0.0477879020649044,0.0386717334785942,0.0018175196168821,0.0180430696073433,0.0643173388094599
1.032,0.135774,-0.59058,0.196441,-0.159972,-0.558295,-0.0901022,-0.132584,0.674654,0,-0.0590534536755982,-0.0122409093239554,0.0253047856398549,0.0603348673256304,0.0435307692843504,-0.0034658289374043,0.0064244517797738,-0.0765723874028891,-0.0590534536755982,-0.0122409093239554,0.0253047856398549,0.0603348673256304,0.0435307692843504,-0.0034658289374043,0.0064244517797738,-0.0765723874028891
1.033,0.137156,-0.556925,0.191728,-0.148142,-0.560399,-0.100269,-0.148524,0.674235,0,-0.0659332470097521,-0.01001163257906,0.0222472839525639,0.0698428742209339,0.0210971328547063,-0.0057731602930641,0.0039051301320233,-0.0500652688615128,-0.0659332470097521,-0.01001163257906,0.0222472839525639,0.0698428742209339,0.0210971328547063,-0.0057731602930641,0.0039051301320233,-0.0500652688615128
1.034,0.121053,-0.522608,0.184706,-0.135965,-0.563891,-0.107799,-0.163014,0.701734,0,-0.089970802700284,-0.0084441239008721,0.0182377978526954,0.0803341218810274,-0.0029942336194027,-0.0049561727017741,0.0026346647556849,0.0025632024495469,-0.089970802700284,-0.0084441239008721,0.0182377978526954,0.0803341218810274,-0.0029942336194027,-0.0049561727017741,0.0026346647556849,0.0025632024495469
1.035,0.120465,-0.499879,0.179948,-0.124967,-0.502483,-0.11014,-0.183921,0.680602,0,-0.0986320949433224,-0.01769695355285,0.0168848155225424,0.0882564959798112,0.0306524076615768,-0.0003661183531093,-0.007555472152951,-0.0017866189294447,-0.0986320949433224,-0.01769695355285,0.0168848155225424,0.0882564959798112,0.0306524076615768,-0.0003661183531093,-0.007555472152951,-0.0017866189294447
1.036,0.162273,-0.486432,0.172164,-0.120705,-0.442201,-0.113639,-0.202375,0.786197,0,-0.0619210828367989,-0.0374594487673821,0.0135534631380913,0.0921393741539218,0.0639008884459136,0.0034619730214007,-0.0161384804257809,0.1124307810380266,-0.0619210828367989,-0.0374594487673821,0.0135534631380913,0.0921393741539218,0.0639008884459136,0.0034619730214007,-0.0161384804257809,0.1124307810380266
1.037,0.221079,-0.468173,0.161075,-0.114449,-0.40452,-0.119502,-0.217124,0.834779,0,-0.0087786699931912,-0.0519118902389422,0.0065845612813319,0.0912206945277375,0.0686007846503439,0.0028889192273182,-0.0232851818612247,0.1645087045052612,-0.0087786699931912,-0.0519118902389422,0.0065845612813319,0.0912206945277375,0.0686007846503439,0.0028889192273182,-0.0232851818612247,0.1645087045052612
1.038,0.259959,-0.442905,0.150015,-0.0986941,-0.380126,-0.127331,-0.234202,0.846339,0,0.0290418230886076,-0.0618669694352795,0.0003685867748971,0.105092539793231,0.0621845734627907,0.0004902956638307,-0.0342804304621334,0.1718295811774875,0.0290418230886076,-0.0618669694352795,0.0003685867748971,0.105092539793231,0.0621845734627907,0.0004902956638307,-0.0342804304621334,0.1718295811774875
1.039,0.266386,-0.404562,0.138314,-0.0812316,-0.353798,-0.130384,-0.248154,0.852586,0,0.0338856401920098,-0.0595476108272281,-0.0075044231904211,0.1094496520326152,0.0542831774447815,0.0004275738016045,-0.0436842425954286,0.1752336851970631,0.0338856401920098,-0.0595476108272281,-0.0075044231904211,0.1094496520326152,0.0542831774447815,0.0004275738016045,-0.0436842425954286,0.1752336851970631
1.04,0.251095,-0.341661,0.125405,-0.0114057,-0.325904,-0.132104,-0.25501,0.815699,0,0.0220524952247969,-0.0367759771413525,-0.0159527470089257,0.1742211387782325,0.0513135409385886,0.0016196451528241,-0.0480258690327631,0.1334833462546151,0.0220524952247969,-0.0367759771413525,-0.0159527470089257,0.1742211387782325,0.0513135409385886,0.0016196451528241,-0.0480258690327631,0.1334833462546151
1.041,0.281629,-0.287049,0.113649,-0.00828453,-0.296075,-0.135465,-0.257785,0.795578,0,0.0553643460855688,-0.024498815028631,-0.0246550665563126,0.1591844771146799,0.0496283974906657,-0.0012879127521674,-0.048730074844971,0.1171428668516005,0.0553643460855688,-0.024498815028631,-0.0246550665563126,0.1591844771146799,0.0496283974906657,-0.0012879127521674,-0.048730074844971,0.1171428668516005
1.042,0.311629,-0.229285,0.102945,-0.190899,-0.267557,-0.137349,-0.259818,0.7941,0,0.0927248853116854,-0.0138178391194524,-0.0314289793910748,-0.0313671658288987,0.0502948921970206,-0.0028423264819616,-0.0510023109462546,0.1242753263466898,0.0927248853116854,-0.0138178391194524,-0.0314289793910748,-0.0313671658288987,0.0502948921970206,-0.0028423264819616,-0.0510023109462546,0.1242753263466898
1.043,0.303274,-0.16565,0.0946158,-0.257006,-0.24598,-0.134372,-0.263992,0.804919,0,0.0903230233397622,3.1842132692389e-07,-0.0372440661919076,-0.1173723407278052,0.045293755162327,-0.0016036297614908,-0.0547197107849106,0.1572604550217214,0.0903230233397622,3.1842132692389e-07,-0.0372440661919076,-0.1173723407278052,0.045293755162327,-0.0016036297614908,-0.0547197107849106,0.1572604550217214
1.044,0.308609,-0.0995347,0.0826999,-0.235526,-0.235428,-0.129328,-0.261433,0.794823,0,0.1054642491348555,0.012610150332627,-0.0452923106478874,-0.1048243824493431,0.0320842000400515,0.0017051315644847,-0.0540935436306972,0.1776853844557979,0.1054642491348555,0.012610150332627,-0.0452923106478874,-0.1048243824493431,0.0320842000400515,0.0017051315644847,-0.0540935436306972,0.1776853844557979
1.045,0.305061,-0.0331944,0.0720124,-0.1401,-0.220199,-0.119683,-0.258014,0.666658,0,0.1090189403978197,0.0235772885187468,-0.0532533133159646,-0.0268005645623926,0.0253432128133956,0.0082094839720262,-0.0510717718050363,0.0940986504564428,0.1090189403978197,0.0235772885187468,-0.0532533133159646,-0.0268005645623926,0.0253432128133956,0.0082094839720262,-0.0510717718050363,0.0940986504564428
1.046,0.266877,0.0314165,0.0617352,-0.0235335,-0.198852,-0.120301,-0.252429,0.377436,0,0.0814401495627075,0.0317162095659037,-0.0589896433988054,0.0822807533249909,0.0258943637159499,0.0046301441029146,-0.0482497717429414,-0.1443906442470709,0.0814401495627075,0.0317162095659037,-0.0589896433988054,0.0822807533249909,0.0258943637159499,0.0046301441029146,-0.0482497717429414,-0.1443906442470709
1.047,0.242315,0.0968505,0.0582473,-0.0286095,-0.180829,-0.126187,-0.250653,0.244431,0,0.0632805285892344,0.0408421676389455,-0.058730768754222,0.0654738242441601,0.0242475073521955,-0.0049360680634664,-0.0473877681389903,-0.2165760307427912,0.0632805285892344,0.0408421676389455,-0.058730768754222,0.0654738242441601,0.0242475073521955,-0.0049360680634664,-0.0473877681389903,-0.2165760307427912
1.048,0.209792,0.153949,0.0549429,-0.181654,-0.157947,-0.127321,-0.248593,0.402968,0,0.0410687386276074,0.043624683289927,-0.0562837401622116,-0.0921375437069331,0.0269842097190901,-0.0095134808062442,-0.0485509004880978,0.0020034910572762,0.0410687386276074,0.043624683289927,-0.0562837401622116,-0.0921375437069331,0.0269842097190901,-0.0095134808062442,-0.0485509004880978,0.0020034910572762
1.049,0.15504,0.209752,0.053214,-0.309892,-0.140209,-0.123613,-0.246265,0.51434,0,-0.0087607670582067,0.0476308179169756,-0.052834353887105,-0.2260649243101637,0.0246746718425183,-0.0094923305760935,-0.0478136638870627,0.1772438884439137,-0.0087607670582067,0.0476308179169756,-0.052834353887105,-0.2260649243101637,0.0246746718425183,-0.0094923305760935,-0.0478136638870627,0.1772438884439137
1.05,0.0978491,0.258279,0.0542466,-0.261087,-0.12698,-0.117859,-0.230935,0.453575,0,-0.0560526568470706,0.0485957787348395,-0.0448225824291962,-0.1794996727207848,0.0165283955901825,-0.0073448090224276,-0.036288811882096,0.1716929461999209,-0.0560526568470706,0.0485957787348395,-0.0448225824291962,-0.1794996727207848,0.0165283955901825,-0.0073448090224276,-0.036288811882096,0.1716929461999209
1.051,0.0779897,0.302923,0.0569127,-0.194679,-0.114137,-0.115323,-0.20733,0.378054,0,-0.0718612571955768,0.0498903875825399,-0.0357411012552583,-0.1153179258179894,0.0076462298186608,-0.0084973212512668,-0.0153763364517189,0.1496242335173216,-0.0718612571955768,0.0498903875825399,-0.0357411012552583,-0.1153179258179894,0.0076462298186608,-0.0084973212512668,-0.0153763364517189,0.1496242335173216
1.052,0.0706001,0.345922,0.0580996,-0.2383,-0.10096,-0.11272,-0.183145,0.347727,0,-0.0690408337514662,0.0542111550053119,-0.0268632492047176,-0.1611682573591442,-0.0019017192532266,-0.0098442337782614,0.0041050772318068,0.1594387967705906,-0.0690408337514662,0.0542111550053119,-0.0268632492047176,-0.1611682573591442,-0.0019017192532266,-0.0098442337782614,0.0041050772318068,0.1594387967705906
1.053,0.0591132,0.371489,0.0600969,-0.364218,-0.0939217,-0.113595,-0.16573,0.175809,0,-0.0757420036259795,0.0457545242935069,-0.0178806029149399,-0.2899012794204852,-0.0172476533010187,-0.0148399252946975,0.0174435256020836,0.0233215871234679,-0.0757420036259795,0.0457545242935069,-0.0178806029149399,-0.2899012794204852,-0.0172476533010187,-0.0148399252946975,0.0174435256020836,0.0233215871234679
1.054,0.0392111,0.390252,0.0613273,-0.418844,-0.0957111,-0.116015,-0.149319,0.0193333,0,-0.0841604906433223,0.0337325078253299,-0.0090082086758925,-0.3496502943706081,-0.0411710218976708,-0.0220256736743707,0.0281357453063608,-0.1094080063527774,-0.0841604906433223,0.0337325078253299,-0.0090082086758925,-0.263185121121419,-0.0411710218976708,-0.0220256736743707,0.0281357453063608,-0.1094080063527774
1.055,0.0469271,0.412847,0.0646885,-0.298773,-0.0922739,-0.118296,-0.133191,0.0177681,0,-0.0692414752181829,0.0294933835641423,0.0011470478512376,-0.2364689628223528,-0.0578162497738466,-0.0293862348132657,0.0389958721852554,-0.0905696101949539,-0.0692414752181829,0.0294933835641423,0.0011470478512376,-0.2364689628223528,-0.0578162497738466,-0.0293862348132657,0.0389958721852554,-0.0905696101949539
1.056,0.0457631,0.437757,0.0677,-0.11625,-0.0779223,-0.121825,-0.116017,0.0164666,0,-0.0572242640707489,0.0283834736887908,0.0111615650331431,-0.0638469559438003,-0.0618957295847188,-0.0388748169522102,0.0497839414389811,-0.0766006132057334,-0.0572242640707489,0.0283834736887908,0.0111615650331431,-0.0638469559438003,-0.0618957295847188,-0.0388748169522102,0.0497839414389811,-0.0766006132057334
1.057,0.0426004,0.464361,0.0703464,-0.00188688,-0.0563555,-0.113612,-0.0959558,-0.0519379,0,-0.0499561309801728,0.0317851752391456,0.0199588486276684,0.0385821004609095,-0.0546812159401155,-0.036918130590209,0.0641383154498698,-0.1300450924701524,-0.0499561309801728,0.0317851752391456,0.0199588486276684,0.0385821004609095,-0.0546812159401155,-0.036918130590209,0.0641383154498698,-0.1300450924701524
1.058,0.0370151,0.482178,0.071205,0.0123938,-0.0407466,-0.0967366,-0.0735798,-0.106731,0,-0.0412347449179845,0.0251656006499883,0.0270670719345169,0.0384648444369088,-0.0510775415829464,-0.0271279298181878,0.080271514107844,-0.1654412768652427,-0.0412347449179845,0.0251656006499883,0.0270670719345169,0.0384648444369088,-0.0510775415829464,-0.0271279298181878,0.080271514107844,-0.1654412768652427
1.059,0.0314968,0.501377,0.0697716,-0.0306192,-0.0254006,-0.08244,-0.0522389,-0.0961825,0,-0.0336312460290395,0.0220574200591731,0.031200842382929,-0.0196017794571461,-0.0422250996103494,-0.0199259919434487,0.096548912221546,-0.1337032434568296,-0.0336312460290395,0.0220574200591731,0.031200842382929,-0.0196017794571461,-0.0422250996103494,-0.0199259919434487,0.096548912221546,-0.1337032434568296
1.06,0.0409441,0.542745,0.0684655,-0.0404125,-0.00257326,-0.0690476,-0.0390698,-0.116567,0,-0.0102039516716192,0.0393518390103748,0.0357783967738557,-0.0460940382556803,-0.0240302611020647,-0.0141178637225818,0.1046011026316071,-0.1204089128933629,-0.0102039516716192,0.0393518390103748,0.0357783967738557,-0.0460940382556803,-0.0240302611020647,-0.0141178637225818,0.1046011026316071,-0.1204089128933629
1.061,0.0475972,0.564472,0.0651195,0.0720638,-0.0152586,-0.0558229,-0.0394464,-0.128708,0,0.0106113552526108,0.039414922434863,0.0378905727744899,0.0518829783209035,-0.0356346299030815,-0.0079962128568981,0.100770428786277,-0.0985017660868336,0.0106113552526108,0.039414922434863,0.0378905727744899,0.0518829783209035,-0.0356346299030815,-0.0079962128568981,0.100770428786277,-0.0985017660868336
1.062,0.0326326,0.576038,0.0571762,0.193272,-0.0732707,-0.0414246,-0.0507946,-0.134336,0,0.0076323952683439,0.0288692799203081,0.0361025231158969,0.1571208000513192,-0.0921774256568419,-0.0007088380692833,0.0861585417371834,-0.0542107153640298,0.0076323952683439,0.0288692799203081,0.0361025231158969,0.1571208000513192,-0.0921774256568419,-0.0007088380692833,0.0861585417371834,-0.0542107153640298
1.063,0.0253657,0.585693,0.0516859,0.272032,-0.103174,-0.0254199,-0.0722156,-0.137836,0,0.0135904425031848,0.0199305215375932,0.0365320434907338,0.2255353614833024,-0.1159712278236297,0.0091651846759651,0.0633167738943376,-0.0131446238824154,0.0135904425031848,0.0199305215375932,0.0365320434907338,0.2255353614833024,-0.1159712278236297,0.0091651846759651,0.0633167738943376,-0.0131446238824154
1.064,0.0417813,0.594183,0.0433626,0.316311,-0.0617704,-0.00745228,-0.0964646,-0.128829,0,0.0389437445965124,0.0119009661550641,0.0351433346685567,0.2568734803328025,-0.0697365309898206,0.0214061105779821,0.0378139711880094,0.0543115182150134,0.0389437445965124,0.0119009661550641,0.0351433346685567,0.2568734803328025,-0.0697365309898206,0.0214061105779821,0.0378139711880094,0.0543115182150134
1.065,0.0437233,0.602861,0.0333514,0.343177,-0.0272402,5.1e-06,-0.123643,-0.153037,0,0.0517764706135197,0.0088020124478098,0.0318281858271038,0.2791880701812818,-0.0274950156402055,0.0244124429721953,0.0109757914035084,0.0748814524834886,0.0517764706135197,0.0088020124478098,0.0318281858271038,0.2791880701812818,-0.0274950156402055,0.0244124429721953,0.0109757914035084,0.0748814524834886
1.066,0.0111912,0.601553,0.0240717,0.375269,-0.00455248,-0.000239751,-0.134677,-0.19501,0,0.025260918093379,0.0002587752168198,0.030346225129948,0.3015627606803941,0.0007539454049789,0.0202851420383103,0.0002743194037588,0.0860957101434013,0.025260918093379,0.0002587752168198,0.030346225129948,0.3015627606803941,0.0007539454049789,0.0202851420383103,0.0002743194037588,0.0860957101434013
1.067,-0.0564446,0.599997,0.0147706,0.29672,0.00281614,0.00846753,-0.141604,-0.188837,0,-0.0340801724108779,-0.0033224701221089,0.0283871243462716,0.2231549361099294,0.0149338161662223,0.0263597789908073,-0.0053154492114636,0.1243142437210968,-0.0340801724108779,-0.0033224701221089,0.0283871243462716,0.2231549361099294,0.0149338161662223,0.0263597789908073,-0.0053154492114636,0.1243142437210968
1.068,-0.0736759,0.592412,0.00621882,0.230427,0.00617039,0.0233953,-0.154125,-0.214176,0,-0.0469775025278938,-0.0071974247781593,0.0280997617737943,0.1482303665756845,0.0234247110901255,0.0390978552612279,-0.0166259105982905,0.1337544448906346,-0.0469775025278938,-0.0071974247781593,0.0280997617737943,0.1482303665756845,0.0234247110901255,0.0390978552612279,-0.0166259105982905,0.1337544448906346
1.069,-0.0480227,0.57458,-0.00304879,0.136962,0.00465772,0.0293734,-0.162831,-0.248693,0,-0.0148270939123157,-0.0169266234614679,0.0263114147558931,0.0565108420768172,0.0274124364514412,0.0438367219592444,-0.0238215159642024,0.1097517077427234,-0.0148270939123157,-0.0169266234614679,0.0263114147558931,0.0565108420768172,0.0274124364514412,0.0438367219592444,-0.0238215159642024,0.1097517077427234
1.07,-0.0366467,0.555001,-0.0157029,0.13848,-0.0534265,0.0339575,-0.176648,-0.318403,0,0.0009479272909203,-0.0232968963331278,0.0217082192101862,0.0470645385487542,-0.0251625731944915,0.047330255275268,-0.0361311142751303,0.0502838581702204,0.0009479272909203,-0.0232968963331278,0.0217082192101862,0.0470645385487542,-0.0251625731944915,0.047330255275268,-0.0361311142751303,0.0502838581702204
1.071,-0.044755,0.541018,-0.0240929,0.200545,-0.0959295,0.0372904,-0.190467,-0.347615,0,-0.0011663615242863,-0.0216239601027706,0.0203099692295495,0.1092638121734343,-0.0617867980260233,0.0501111351209228,-0.048738344673542,0.0099468995953153,-0.0011663615242863,-0.0216239601027706,0.0203099692295495,0.1092638121734343,-0.0617867980260233,0.0501111351209228,-0.048738344673542,0.0099468995953153
1.072,-0.0532828,0.527574,-0.0315796,0.180998,-0.0473465,0.036671,-0.201298,-0.3416,0,-0.0038768802651701,-0.0163765650259076,0.0200208902768431,0.073621159704499,-0.0052327749805091,0.0488465436052706,-0.0579074887810966,0.0052339402508378,-0.0038768802651701,-0.0163765650259076,0.0200208902768431,0.073621159704499,-0.0052327749805091,0.0488465436052706,-0.0579074887810966,0.0052339402508378
1.073,-0.0521726,0.511727,-0.0389374,0.121727,0.00567223,0.0376015,-0.19879,-0.335664,0,0.003653120172628,-0.0133565595016083,0.0187260494325469,0.0113635011377367,0.0567067318265967,0.0493251555161672,-0.0544077294119083,-0.0130636791760009,0.003653120172628,-0.0133565595016083,0.0187260494325469,0.0113635011377367,0.0567067318265967,0.0493251555161672,-0.0544077294119083,-0.0130636791760009
1.074,-0.0519712,0.495213,-0.0475463,0.0705151,-0.00592252,0.0285083,-0.188313,-0.35102,0,0.011301392327358,-0.0104097787901179,0.0161333929202438,-0.0616840581092041,0.0575357423962356,0.0397211579435258,-0.0417685523549319,-0.049141114024719,0.011301392327358,-0.0104097787901179,0.0161333929202438,-0.0616840581092041,0.0575357423962356,0.0397211579435258,-0.0417685523549319,-0.049141114024719
1.075,-0.0490055,0.478128,-0.0557423,0.0472318,-0.0340825,0.0143919,-0.184485,-0.322157,0,0.0211036107290937,-0.009425281040284,0.012979071480215,-0.0902147334946309,0.0433173469357144,0.0250941035221302,-0.0366506493976791,-0.0450768313548081,0.0211036107290937,-0.009425281040284,0.012979071480215,-0.0902147334946309,0.0433173469357144,0.0250941035221302,-0.0366506493976791,-0.0450768313548081
1.076,-0.0479286,0.457012,-0.0649285,-0.0764847,-0.057802,-0.00251836,-0.172207,-0.271656,0,0.0302101210736683,-0.0135256108383931,0.0086816739615303,-0.2394037903781201,0.0368713141141315,0.0080323451357217,-0.0211298306845732,-0.0129727144106079,0.0302101210736683,-0.0135256108383931,0.0086816739615303,-0.2394037903781201,0.0368713141141315,0.0080323451357217,-0.0211298306845732,-0.0129727144106079
1.077,-0.0449402,0.432465,-0.0741768,-0.173692,-0.0568821,-0.0174388,-0.152015,-0.242556,0,0.0395070403860188,-0.0225969539010021,0.0036592606942899,-0.3414988063796207,0.0566822997133668,-0.0071381814060804,0.0012371082091992,0.000613728957096,0.0395070403860188,-0.0225969539010021,0.0036592606942899,-0.2132604580393632,0.0566822997133668,-0.0071381814060804,0.0012371082091992,0.000613728957096
1.078,-0.0474103,0.407877,-0.0812672,0.0057803,-0.0212221,-0.0156329,-0.15136,-0.230673,0,0.0438776289601202,-0.0329658893257032,0.0006204409904373,-0.1871171257006064,0.1126421459331574,-0.0044850934716152,0.0066040963858555,0.0035541304563376,0.0438776289601202,-0.0329658893257032,0.0006204409904373,-0.1871171257006064,0.1126421459331574,-0.0044850934716152,0.0066040963858555,0.0035541304563376
1.079,-0.0552645,0.381921,-0.0899709,0.118872,-0.0529538,-0.00580124,-0.162556,-0.240758,0,0.0404741604860206,-0.0449741106448049,-0.0043838129983163,-0.0757111112698222,0.1024667858457327,0.0059414118894054,-0.0012894143837767,-0.0107789434949437,0.0404741604860206,-0.0449741106448049,-0.0043838129983163,-0.0757111112698222,0.1024667858457327,0.0059414118894054,-0.0012894143837767,-0.0107789434949437
1.08,-0.061305,0.357722,-0.0978525,0.207064,-0.185638,-0.00543734,-0.173203,-0.24482,0,0.0385019147306502,-0.0554177732620463,-0.0087825575371763,-0.0080061586231345,-0.0103268502061545,0.0088340613812797,-0.0059078806695209,-0.01597164114916,0.0385019147306502,-0.0554177732620463,-0.0087825575371763,-0.0080061586231345,-0.0103268502061545,0.0088340613812797,-0.0059078806695209,-0.01597164114916
1.081,-0.0664279,0.335132,-0.102818,0.214887,-0.26449,-0.0189,-0.184665,-0.287525,0,0.0350403071504833,-0.062572668583849,-0.0104428228300309,0.0027423341201373,-0.0685127547079677,-0.0027085777468776,-0.0132686204105532,-0.0584395170323181,0.0350403071504833,-0.062572668583849,-0.0104428228300309,0.0027423341201373,-0.0685127547079677,-0.0027085777468776,-0.0132686204105532,-0.0584395170323181
1.082,-0.0678695,0.315428,-0.108755,0.159713,-0.221053,-0.0321108,-0.207312,-0.336862,0,0.0343135456275469,-0.065570147072949,-0.0134315318382986,-0.0659316425489228,-0.0091942438980263,-0.0114358564290362,-0.0293189361994879,-0.1102178528151918,0.0343135456275469,-0.065570147072949,-0.0134315318382986,-0.0659316425489228,-0.0091942438980263,-0.0114358564290362,-0.0293189361994879,-0.1102178528151918
1.083,-0.0710726,0.298275,-0.114749,0.12722,-0.168865,-0.0421474,-0.215972,-0.28937,0,0.0300220533055263,-0.0628021981537352,-0.016663519648565,-0.0919646351869513,0.0595804576158081,-0.0181875567312706,-0.0338653584555423,-0.0696480801363837,0.0300220533055263,-0.0628021981537352,-0.016663519648565,-0.0919646351869513,0.0595804576158081,-0.0181875567312706,-0.0338653584555423,-0.0696480801363837
1.084,-0.0828363,0.28053,-0.118598,0.17545,-0.107373,-0.0472247,-0.223077,-0.209786,0,0.0163232894671098,-0.0585408629396539,-0.0183443585099021,-0.0507330319182152,0.1309063964824782,-0.0172201972757364,-0.0348669497231971,-0.0050001122585059,0.0163232894671098,-0.0585408629396539,-0.0183443585099021,-0.0507330319182152,0.1309063964824782,-0.0172201972757364,-0.0348669497231971,-0.0050001122585059
1.085,-0.0961882,0.263038,-0.121959,0.197837,-0.0737436,-0.0451373,-0.229433,-0.15703,0,0.0001674900364399,-0.0505826742507842,-0.0198583828394638,-0.0213993360906005,0.1756163952177357,-0.0109554722316901,-0.0379669766356222,0.0237601869939252,0.0001674900364399,-0.0505826742507842,-0.0198583828394638,-0.0213993360906005,0.1756163952177357,-0.0109554722316901,-0.0379669766356222,0.0237601869939252
1.086,-0.102977,0.247237,-0.126264,0.157328,-0.143702,-0.0815163,-0.220151,-0.137014,0,-0.0096271089541047,-0.0393234043538879,-0.0231630162575749,-0.0651003678020933,0.109749577666861,-0.0406828298281009,-0.0239931511590598,0.0096716493068529,-0.0096271089541047,-0.0393234043538879,-0.0231630162575749,-0.0651003678020933,0.109749577666861,-0.0406828298281009,-0.0239931511590598,0.0096716493068529
1.087,-0.108278,0.23081,-0.129903,0.0756868,-0.207279,-0.12307,-0.20096,-0.119836,0,-0.0179558339175479,-0.0265287645720868,-0.0262649280962653,-0.1426967331953984,0.0522721882622348,-0.0779480863789277,-0.0029343002971,-0.0167610340464052,-0.0179558339175479,-0.0265287645720868,-0.0262649280962653,-0.1426967331953984,0.0522721882622348,-0.0779480863789277,-0.0029343002971,-0.0167610340464052
1.088,-0.112224,0.216024,-0.131494,0.0294384,-0.191018,-0.140346,-0.183262,-0.081839,0,-0.0243811632738666,-0.0121191634216929,-0.0283236579270774,-0.1915531096644282,0.0690286143564056,-0.0890968001738726,0.0176455737633064,-0.0301266947116365,-0.0243811632738666,-0.0121191634216929,-0.0283236579270774,-0.1915531096644282,0.0690286143564056,-0.0890968001738726,0.0176455737633064,-0.0301266947116365
1.089,-0.110689,0.199152,-0.133403,0.0905994,-0.215109,-0.136511,-0.159871,-0.0566735,0,-0.024935155327842,0.0001608773744181,-0.0312053874419891,-0.1311646106883508,0.0477040805486575,-0.0815826323216925,0.0415596647885648,-0.0615890153357583,-0.024935155327842,0.0001608773744181,-0.0312053874419891,-0.1311646106883508,0.0477040805486575,-0.0815826323216925,0.0415596647885648,-0.0615890153357583
1.09,-0.107959,0.182672,-0.135542,0.15449,-0.275068,-0.11802,-0.150157,-0.0264709,0,-0.0233940190009431,0.0108295942297549,-0.0353101951219559,-0.0711109592279523,-0.0126923398684952,-0.0582834529192957,0.0525594238299461,-0.0899216117945865,-0.0233940190009431,0.0108295942297549,-0.0353101951219559,-0.0711109592279523,-0.0126923398684952,-0.0582834529192957,0.0525594238299461,-0.0899216117945865
1.091,-0.103486,0.166595,-0.134995,0.193216,-0.276718,-0.0955271,-0.162189,0.0163219,0,-0.0198491261171473,0.0198035014433012,-0.0371388583404831,-0.0371958842245206,-0.0134854782610909,-0.0330089058229996,0.0402305325465292,-0.1039952387318517,-0.0198491261171473,0.0198035014433012,-0.0371388583404831,-0.0371958842245206,-0.0134854782610909,-0.0330089058229996,0.0402305325465292,-0.1039952387318517
1.092,-0.094688,0.149515,-0.131401,0.272922,-0.22798,-0.0832108,-0.182182,0.0440789,0,-0.0114046518426133,0.0245049219941702,-0.0367365593727511,0.038075637531715,0.0354495864186896,-0.01733095723045,0.0205187026517796,-0.1283920912158324,-0.0114046518426133,0.0245049219941702,-0.0367365593727511,0.038075637531715,0.0354495864186896,-0.01733095723045,0.0205187026517796,-0.1283920912158324
1.093,-0.0893004,0.133773,-0.128016,0.363086,-0.20273,-0.076201,-0.194642,0.0635882,0,-0.0065941259000435,0.0275311747360943,-0.0367673912993285,0.1225900988264813,0.0596881205261561,-0.0082105429573226,0.0075964429074175,-0.153207375888024,-0.0065941259000435,0.0275311747360943,-0.0367673912993285,0.1225900988264813,0.0596881205261561,-0.0082105429573226,0.0075964429074175,-0.153207375888024
1.094,-0.0932502,0.119965,-0.124101,0.457123,-0.219789,-0.0730902,-0.203988,0.0885562,0,-0.0114434341423125,0.0293642399430659,-0.0368220974414824,0.2141593029684412,0.0429618480323711,-0.0027061300287998,-0.0018970221419729,-0.1634779849529691,-0.0114434341423125,0.0293642399430659,-0.0368220974414824,0.2141593029684412,0.0429618480323711,-0.0027061300287998,-0.0018970221419729,-0.1634779849529691
1.095,-0.0881822,0.105755,-0.121155,0.485531,-0.25603,-0.072631,-0.208385,0.125779,0,-0.0079668441783291,0.0283856385153023,-0.0378865330268013,0.2401716071933086,0.0022258922942476,-0.0002890090664885,-0.0065163009841326,-0.1513803255922884,-0.0079668441783291,0.0283856385153023,-0.0378865330268013,0.2401716071933086,0.0022258922942476,-0.0002890090664885,-0.0065163009841326,-0.1513803255922884
1.096,-0.0824483,0.0912622,-0.113371,0.442829,-0.304818,-0.0680624,-0.209127,0.160448,0,-0.0051695109510891,0.0254945212743679,-0.0344300360660347,0.1998427447930665,-0.0485769813538084,0.0064337149180845,-0.0075971086051549,-0.1323366472324076,-0.0051695109510891,0.0254945212743679,-0.0344300360660347,0.1998427447930665,-0.0485769813538084,0.0064337149180845,-0.0075971086051549,-0.1323366472324076
1.097,-0.0867945,0.0773062,-0.102167,0.389396,-0.439654,-0.0635092,-0.210193,0.201781,0,-0.013256239909018,0.0224298407086424,-0.0274878175276843,0.1502195109316777,-0.1939155901409506,0.0132332149195608,-0.0087193024640292,-0.0992246308475776,-0.013256239909018,0.0224298407086424,-0.0274878175276843,0.1502195109316777,-0.1939155901409506,0.0132332149195608,-0.0087193024640292,-0.0992246308475776
