Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.517,0.118692,0.172493,-0.197423,0.290922,0.191529,-0.456801,-0.0792717,-0.427889,0,0.0101308916797753,0.1124316569204502,0.0132334602180576,-0.1372864495771802,0.0096232931954084,0.0146304690460568,0.0328738288171423,0.2066628649556561,0.0101308916797753,0.1124316569204502,0.0132334602180576,-0.1372864495771802,0.0096232931954084,0.0146304690460568,0.0328738288171423,0.2066628649556561
8.518,0.060301,0.0963183,-0.208716,0.360678,0.184193,-0.406654,-0.0778392,-0.530501,0,-0.0118105984984186,0.0486678691770407,0.0099951602839927,-0.0623621817993523,-0.0035462443921501,0.0312577553389507,0.0270930588317931,0.0592565984987598,-0.0118105984984186,0.0486678691770407,0.0099951602839927,-0.0623621817993523,-0.0035462443921501,0.0312577553389507,0.0270930588317931,0.0592565984987598
8.519,0.0131422,0.031631,-0.226905,0.442066,0.182123,-0.374739,-0.0790999,-0.474797,0,-0.0258903693612234,-0.0051022337058224,0.003720340722359,0.0414758522697547,-0.0091232152932434,0.0287183760449053,0.0182555074653122,0.0661740718169066,-0.0258903693612234,-0.0051022337058224,0.003720340722359,0.0414758522697547,-0.0091232152932434,0.0287183760449053,0.0182555074653122,0.0661740718169066
8.52,-0.0296304,-0.021195,-0.237367,0.488657,0.182484,-0.350868,-0.0847875,-0.274461,0,-0.0345425574865862,-0.0426594222999744,0.001138684116119,0.1044554823508732,-0.012121376858132,0.0190686347749029,0.0040127462152566,0.2152983648847709,-0.0345425574865862,-0.0426594222999744,0.001138684116119,0.1044554823508732,-0.012121376858132,0.0190686347749029,0.0040127462152566,0.2152983648847709
8.521,-0.0753572,-0.0661764,-0.242446,0.279358,0.184229,-0.327614,-0.0949335,-0.0913747,0,-0.0498311891097372,-0.0744475609069682,0.0066377631009239,-0.0701470375539023,-0.0102677166268231,0.0075764702856815,-0.0148571875356872,0.3478923427120847,-0.0498311891097372,-0.0744475609069682,0.0066377631009239,-0.0701470375539023,-0.0102677166268231,0.0075764702856815,-0.0148571875356872,0.3478923427120847
8.522,-0.116863,-0.104707,-0.251288,0.0985076,0.181478,-0.299991,-0.100318,0.0533877,0,-0.0623335912387215,-0.0977365117798889,0.0055988951404698,-0.2197778584017254,-0.0136588193040817,0.0023306314317326,-0.0294370872816276,0.4382882081096687,-0.0623335912387215,-0.0977365117798889,0.0055988951404698,-0.2197778584017254,-0.0136588193040817,0.0023306314317326,-0.0294370872816276,0.4382882081096687
8.523,-0.15649,-0.130937,-0.261113,-0.0322628,0.175583,-0.268002,-0.102244,0.100157,0,-0.0760282147430524,-0.1114283720612941,0.0052134058753589,-0.3036748144564903,-0.0165972530902934,-4.287119684064436e-05,-0.0404017723413702,0.4352969641855364,-0.0760282147430524,-0.1114283720612941,0.0052134058753589,-0.3036748144564903,-0.0165972530902934,-4.287119684064436e-05,-0.0404017723413702,0.4352969641855364
8.524,-0.196973,-0.155521,-0.276596,-0.0231517,0.186868,-0.245156,-0.0947784,0.125886,0,-0.0944737229326904,-0.1239535503034356,-0.0024707446648275,-0.2485838077181871,-0.0047828856498023,-0.0088966900551079,-0.0417118003888698,0.4070777218571746,-0.0944737229326904,-0.1239535503034356,-0.0024707446648275,-0.2485838077181871,-0.0047828856498023,-0.0088966900551079,-0.0417118003888698,0.4070777218571746
8.525,-0.226472,-0.178434,-0.29817,0.164453,0.200805,-0.233809,-0.0877713,0.0234749,0,-0.1033563547565914,-0.1376232943771977,-0.0155241894832297,-0.004891809821288,0.0124397592136708,-0.0308578895374995,-0.0430444989195328,0.2567241966296076,-0.1033563547565914,-0.1376232943771977,-0.0155241894832297,-0.004891809821288,0.0124397592136708,-0.0308578895374995,-0.0430444989195328,0.2567241966296076
8.526,-0.241961,-0.197535,-0.319767,0.171836,0.186432,-0.221722,-0.081205,-0.163607,0,-0.1040886205586409,-0.1497563282488077,-0.029471321589104,0.0596600442042603,-0.0026774310165618,-0.0489998955692941,-0.0438925531726832,0.0186981554692112,-0.1040886205586409,-0.1497563282488077,-0.029471321589104,0.0596600442042603,-0.0026774310165618,-0.0489998955692941,-0.0438925531726832,0.0186981554692112
8.527,-0.24874,-0.208171,-0.337572,0.177492,0.174706,-0.170022,-0.067269,-0.240532,0,-0.0951296366360815,-0.15550387197818,-0.0397550005883364,0.125870407446359,-0.0138858822836231,-0.0290283767961416,-0.0368564157075498,-0.1048889372695057,-0.0951296366360815,-0.15550387197818,-0.0397550005883364,0.125870407446359,-0.0138858822836231,-0.0290283767961416,-0.0368564157075498,-0.1048889372695057
8.528,-0.257118,-0.212073,-0.357533,0.259435,0.179529,-0.113583,-0.051345,-0.191981,0,-0.0948611139108819,-0.1573231015833654,-0.052674173209643,0.2706710765253242,-0.0130236015190004,-0.0012756538523122,-0.0265921805019226,-0.10328769097555,-0.0948611139108819,-0.1573231015833654,-0.052674173209643,0.2706710765253242,-0.0130236015190004,-0.0012756538523122,-0.0265921805019226,-0.10328769097555
8.529,-0.26604,-0.213619,-0.371997,0.214254,0.14117,-0.0718853,-0.0366751,-0.231155,0,-0.09167659715439,-0.1574107197860517,-0.0611439467589429,0.2856879060298428,-0.0558236239118746,0.0105769829360437,-0.0172085337394971,-0.189247346266162,-0.09167659715439,-0.1574107197860517,-0.0611439467589429,0.2856879060298428,-0.0558236239118746,0.0105769829360437,-0.0172085337394971,-0.189247346266162
8.53,-0.282384,-0.198892,-0.365202,0.0151653,0.138212,-0.0431782,-0.0239205,-0.28168,0,-0.1035109870024766,-0.143398715900101,-0.0486224628595767,0.1500540080190081,-0.0662607235222197,0.0120539596569428,-0.0086550074572515,-0.2829990300578885,-0.1035109870024766,-0.143398715900101,-0.0486224628595767,0.1500540080190081,-0.0662607235222197,0.0120539596569428,-0.0086550074572515,-0.2829990300578885
8.531,-0.306333,-0.172337,-0.353503,-0.257493,0.192704,-0.0138035,-0.0143462,-0.140887,0,-0.1177642125011205,-0.1165781417650796,-0.0333193756124257,-0.0658535970486263,-0.0213884833667574,0.0135242347344208,-0.0031334953030064,-0.1902129322358154,-0.1177642125011205,-0.1165781417650796,-0.0333193756124257,-0.0658535970486263,-0.0213884833667574,0.0135242347344208,-0.0031334953030064,-0.1902129322358154
8.532,-0.269961,-0.149232,-0.341123,-0.489858,0.212614,0.0209086,-0.00972611,-0.021983,0,-0.0792015312682066,-0.0942078863297363,-0.0172671101330102,-0.2369648652087578,-0.0108736319927318,0.0223157380315342,-0.0020228844183221,-0.1116171819110306,-0.0792015312682066,-0.0942078863297363,-0.0172671101330102,-0.2369648652087578,-0.0108736319927318,0.0223157380315342,-0.0020228844183221,-0.1116171819110306
8.533,-0.233588,-0.13138,-0.33525,-0.677611,0.166398,0.0429621,-0.000211011,0.0516003,0,-0.0350882571177525,-0.0750806390084855,-0.0110607282868351,-0.3717903284954928,-0.0700270541594341,0.018303858141149,0.0040432995122616,-0.0870407463851561,-0.0350882571177525,-0.0750806390084855,-0.0110607282868351,-0.3717903284954928,-0.0700270541594341,0.018303858141149,0.0040432995122616,-0.0870407463851561
8.534,-0.205271,-0.108959,-0.334228,-0.846418,0.133033,0.0567898,0.00634533,0.120266,0,-0.0059599722705817,-0.051447958817697,-0.0089361586559878,-0.4813673442339917,-0.1120137454158805,0.007469719478675,0.0070162474204572,-0.056260068554134,-0.0059599722705817,-0.051447958817697,-0.0089361586559878,-0.4813673442339917,-0.1120137454158805,0.007469719478675,0.0070162474204572,-0.056260068554134
8.535,-0.198976,-0.0926784,-0.324542,-0.99158,0.182591,0.0769111,0.0109945,0.198303,0,0.0055506119086266,-0.0319860027178789,-0.0027399051919089,-0.5752866200532402,-0.0757110045671577,0.0032705048417529,0.0083743411527038,-0.0263627012457564,0.0055506119086266,-0.0319860027178789,-0.0027399051919089,-0.5752866200532402,-0.0757110045671577,0.0032705048417529,0.0083743411527038,-0.0263627012457564
8.536,-0.17766,-0.0789667,-0.298875,-1.06528,0.23018,0.0973501,0.0217373,0.248326,0,0.0261519942783289,-0.0149541140189856,0.0213565292583001,-0.5895799390447516,-0.033638087045109,0.0004554785502621,0.0151749875000034,-0.011647830826658,0.0261519942783289,-0.0149541140189856,0.0213565292583001,-0.5895799390447516,-0.033638087045109,0.0004554785502621,0.0151749875000034,-0.011647830826658
8.537,-0.151341,-0.0640182,-0.25886,-1.05099,0.256506,0.110825,0.0277049,0.262436,0,0.0538765876521346,0.0042013729418793,0.054064538502391,-0.5227121171812694,-0.0180650466575044,-0.0085985792663057,0.0180635435607408,-0.0417088624149653,0.0538765876521346,0.0042013729418793,0.054064538502391,-0.5227121171812694,-0.0180650466575044,-0.0085985792663057,0.0180635435607408,-0.0417088624149653
8.538,-0.149251,-0.0530703,-0.263425,-1.05216,0.277703,0.119619,0.0309055,0.261765,0,0.0529277922915448,0.0189840548569772,0.0456030475635305,-0.4621572011226914,0.0014372249147409,-0.0213002330355013,0.0173851073370805,-0.074445444796771,0.0529277922915448,0.0189840548569772,0.0456030475635305,-0.4621572011226914,0.0014372249147409,-0.0213002330355013,0.0173851073370805,-0.074445444796771
8.539,-0.1326,-0.0442278,-0.26519,-1.06779,0.287881,0.125736,0.0217569,0.254024,0,0.0659643558371908,0.0309677060366146,0.0332455564001419,-0.4221764128809291,0.0048538347790171,-0.0357178832767928,0.0059476170488213,-0.1189938205256797,0.0659643558371908,0.0309677060366146,0.0332455564001419,-0.4221764128809291,0.0048538347790171,-0.0357178832767928,0.0059476170488213,-0.1189938205256797
8.54,-0.146028,-0.0287569,-0.245307,-1.04233,0.279214,0.132342,0.00628172,0.270713,0,0.0465484872228659,0.0484619673339408,0.0475004041307678,-0.3325994520791163,-0.0031168288482012,-0.0484293311886439,-0.0123647842005957,-0.1304718630440634,0.0465484872228659,0.0484619673339408,0.0475004041307678,-0.3325994520791163,-0.0031168288482012,-0.0484293311886439,-0.0123647842005957,-0.1304718630440634
8.541,-0.180979,-0.00627868,-0.219618,-0.928269,0.31456,0.148537,0.00389848,0.314671,0,0.0026469875252572,0.0709764058666622,0.0600828962852422,-0.1611990553890089,0.0292589170567905,-0.0505347701252784,-0.0154303182557018,-0.1133258887465849,0.0026469875252572,0.0709764058666622,0.0600828962852422,-0.1611990553890089,0.0292589170567905,-0.0505347701252784,-0.0154303182557018,-0.1133258887465849
8.542,-0.154067,0.00221151,-0.232291,-0.889536,0.340709,0.172858,0.00997193,0.354793,0,0.0208926011713158,0.0780304419940663,0.0405803988427876,-0.0587031109641681,0.055553980263733,-0.0430530778847957,-0.0100531895278456,-0.0973086809316764,0.0208926011713158,0.0780304419940663,0.0405803988427876,-0.0587031109641681,0.055553980263733,-0.0430530778847957,-0.0100531895278456,-0.0973086809316764
8.543,-0.100262,0.00495569,-0.260826,-0.862668,0.296288,0.199011,0.00697341,0.379175,0,0.0614334336118357,0.0769602476022233,-0.0029078250187627,0.0228294814013422,0.010659418535215,-0.0328608194772173,-0.0114903315846809,-0.0886612446143598,0.0614334336118357,0.0769602476022233,-0.0029078250187627,0.0228294814013422,0.010659418535215,-0.0328608194772173,-0.0114903315846809,-0.0886612446143598
8.544,-0.0818317,0.0126472,-0.265853,-0.805646,0.261532,0.21942,0.00325338,0.406027,0,0.0699282346347501,0.0797812654533927,-0.0158167283273011,0.138630393756815,-0.0274965482676671,-0.0267871193639358,-0.013039861133368,-0.0823653039437108,0.0699282346347501,0.0797812654533927,-0.0158167283273011,0.138630393756815,-0.0274965482676671,-0.0267871193639358,-0.013039861133368,-0.0823653039437108
8.545,-0.0798555,0.0181597,-0.232065,-0.799432,0.32321,0.240355,0.00743672,0.481478,0,0.0565190691381583,0.0786944338468981,0.0014726825842176,0.1908318120107407,0.0348859192572399,-0.0196361201747379,-0.0049409049059241,-0.0123358360673325,0.0565190691381583,0.0786944338468981,0.0014726825842176,0.1908318120107407,0.0348859192572399,-0.0196361201747379,-0.0049409049059241,-0.0123358360673325
8.546,-0.0729308,0.0231632,-0.221013,-0.83471,0.402911,0.250911,0.0120054,0.573267,0,0.0543140120347459,0.0771430465425876,0.003249192333506,0.2049125419971206,0.1061433133258175,-0.0212030498258533,0.0046866242458996,0.0615357182857955,0.0543140120347459,0.0771430465425876,0.003249192333506,0.2049125419971206,0.1061433133258175,-0.0212030498258533,0.0046866242458996,0.0615357182857955
8.547,-0.0433685,0.0283913,-0.215399,-0.802468,0.371956,0.257364,0.00976817,0.657681,0,0.0689273416257325,0.0754003152987158,-0.0092172910029284,0.2693378809098549,0.076726807770569,-0.0267835827635899,0.0082244474609309,0.1486043117010851,0.0689273416257325,0.0754003152987158,-0.0092172910029284,0.2693378809098549,0.076726807770569,-0.0267835827635899,0.0082244474609309,0.1486043117010851
8.548,-0.0406037,0.0323469,-0.201688,-0.693678,0.311723,0.275071,0.00946651,0.744075,0,0.0651962063805446,0.0736886935871103,-0.0068622525196315,0.4159029308931374,0.0038883767095787,-0.0194700274502098,0.0152029050383076,0.219050758933716,0.0651962063805446,0.0736886935871103,-0.0068622525196315,0.4159029308931374,0.0038883767095787,-0.0194700274502098,0.0152029050383076,0.219050758933716
8.549,-0.0602407,0.0273734,-0.192374,-0.550848,0.277736,0.295204,0.000197012,0.75687,0,0.0330335929390815,0.0639330474860417,-0.0173804905156177,0.5750620309590057,-0.0269057850630496,-0.0101225588258716,0.0127076143696152,0.2396835274013405,0.0330335929390815,0.0639330474860417,-0.0173804905156177,0.5750620309590057,-0.0269057850630496,-0.0101225588258716,0.0127076143696152,0.2396835274013405
8.55,-0.078454,0.021122,-0.190399,-0.505174,0.26093,0.316499,-0.015316,0.719419,0,0.0116989134556436,0.0549440306236114,-0.0295362160854578,0.6479136649770966,-0.0575713478029599,0.0020882781295928,0.0056745527549494,0.188376272783963,0.0116989134556436,0.0549440306236114,-0.0295362160854578,0.6479136649770966,-0.0575713478029599,0.0020882781295928,0.0056745527549494,0.188376272783963
8.551,-0.0754294,0.0152387,-0.17627,-0.465523,0.273187,0.337142,-0.0176573,0.516974,0,0.0053687399955336,0.0478953824923639,-0.0369694007711128,0.6897750813390942,-0.0390378336242481,0.012892269200632,0.0103136131059452,-0.0036829141258523,0.0053687399955336,0.0478953824923639,-0.0369694007711128,0.6897750813390942,-0.0390378336242481,0.012892269200632,0.0103136131059452,-0.0036829141258523
8.552,-0.054116,0.00476413,-0.182893,-0.40718,0.413055,0.34565,-0.0213862,0.455275,0,0.0262587979300076,0.0380805687954178,-0.0607741855906007,0.7677358533955732,0.0894674809907109,0.0134935797055639,0.0153763612172659,-0.0760553356074753,0.0262587979300076,0.0380805687954178,-0.0607741855906007,0.7677358533955732,0.0894674809907109,0.0134935797055639,0.0153763612172659,-0.0760553356074753
8.553,-0.00588218,0.00742706,-0.149166,-0.459224,0.434846,0.358442,-0.0241568,0.502542,0,0.0677975880683228,0.0428327212637411,-0.0498825564051845,0.7081048866231205,0.1216981822252467,0.0174774321126933,0.0194700999157381,-0.0174821948437992,0.0677975880683228,0.0428327212637411,-0.0498825564051845,0.7081048866231205,0.1216981822252467,0.0174774321126933,0.0194700999157381,-0.0174821948437992
8.554,0.00135742,0.00935175,-0.112074,-0.645467,0.392854,0.378291,-0.0352905,0.517066,0,0.0756144092048264,0.0475447041235602,-0.0325904136156967,0.5366448213075184,0.073833489307946,0.0308141813062491,0.017069854049229,-0.0085419609420051,0.0756144092048264,0.0475447041235602,-0.0325904136156967,0.5366448213075184,0.073833489307946,0.0308141813062491,0.017069854049229,-0.0085419609420051
8.555,0.0164236,0.00637049,-0.0829758,-0.78045,0.381186,0.393345,-0.037238,0.518013,0,0.0854305705522377,0.0480545603265133,-0.0266906458345963,0.3888737431358983,0.0765168636128735,0.0385520886026088,0.022154530004026,0.0043828831495356,0.0854305705522377,0.0480545603265133,-0.0266906458345963,0.3888737431358983,0.0765168636128735,0.0385520886026088,0.022154530004026,0.0043828831495356
8.556,0.0359661,-0.000101525,-0.0411331,-0.850723,0.377941,0.397679,-0.0305417,0.522718,0,0.1046750013748002,0.0442639044986742,-0.0061340284838041,0.3286472180646108,0.0738316039211429,0.0381997384449117,0.0377391019642437,0.0106370560296981,0.1046750013748002,0.0442639044986742,-0.0061340284838041,0.3286472180646108,0.0738316039211429,0.0381997384449117,0.0377391019642437,0.0106370560296981
8.557,0.0294229,-0.0201485,-0.00138938,-0.907582,0.37692,0.401156,-0.0270866,0.500743,0,0.0932133252422193,0.0268226949155031,0.0111462925012985,0.2564920824392189,0.0892124233455292,0.0364686465419675,0.0490779076487491,0.0019278598783968,0.0932133252422193,0.0268226949155031,0.0111462925012985,0.2564920824392189,0.0892124233455292,0.0364686465419675,0.0490779076487491,0.0019278598783968
8.558,0.00469501,-0.0354135,0.0348079,-1.07538,0.332383,0.398819,-0.0342474,0.472143,0,0.0661725117638282,0.0121890163834568,0.0260419585783968,0.090722499746258,0.0504399289221433,0.0316270929586185,0.0514910991953353,-0.0168602105234541,0.0661725117638282,0.0121890163834568,0.0260419585783968,0.090722499746258,0.0504399289221433,0.0316270929586185,0.0514910991953353,-0.0168602105234541
8.559,-0.0199088,-0.0464111,0.0633979,-1.22362,0.200347,0.396362,-0.0554518,0.444345,0,0.0366464199666184,0.0014201206346127,0.0337795907171394,-0.0755508231463901,-0.065930913966283,0.0265036189172411,0.0396583640694838,-0.0294955996240677,0.0366464199666184,0.0014201206346127,0.0337795907171394,-0.0755508231463901,-0.065930913966283,0.0265036189172411,0.0396583640694838,-0.0294955996240677
8.56,-0.0434846,-0.0614118,0.0887323,-1.57652,0.180341,0.39657,-0.0758131,0.412417,0,0.0088546834030652,-0.0155989564851115,0.039086091179311,-0.4400259491796547,-0.0774933822263041,0.0263976416867127,0.0299395078182134,-0.043881178978548,0.0088546834030652,-0.0155989564851115,0.039086091179311,-0.4400259491796547,-0.0774933822263041,0.0263976416867127,0.0299395078182134,-0.043881178978548
8.561,-0.0602962,-0.0747499,0.108205,-1.85068,0.229366,0.398272,-0.100217,0.386314,0,-0.0122578416110738,-0.0310339590219616,0.0396400986060785,-0.7377147424225108,-0.0160369054297095,0.0279733791902301,0.0165235584009915,-0.0530125109769273,-0.0122578416110738,-0.0310339590219616,0.0396400986060785,-0.7377147424225108,-0.0160369054297095,0.0279733791902301,0.0165235584009915,-0.0530125109769273
8.562,-0.060495,-0.0780113,0.118907,-1.72246,0.232526,0.388402,-0.129289,0.375285,0,-0.0173351286608627,-0.0379444150645306,0.0322750471536459,-0.6399378705580397,-0.00411605302397,0.0195496955492838,-0.0009805375296329,-0.041084025323532,-0.0173351286608627,-0.0379444150645306,0.0322750471536459,-0.6399378705580397,-0.00411605302397,0.0195496955492838,-0.0009805375296329,-0.041084025323532
8.563,-0.050617,-0.0753714,0.128322,-1.54141,0.232209,0.378472,-0.152183,0.363786,0,-0.0099533896539908,-0.0382776373593662,0.0244177563516884,-0.4913510999429685,0.0037999118356327,0.0115622787726059,-0.011853347495927,-0.0347227661493946,-0.0099533896539908,-0.0382776373593662,0.0244177563516884,-0.4913510999429685,0.0037999118356327,0.0115622787726059,-0.011853347495927,-0.0347227661493946
8.564,-0.0342585,-0.0655094,0.140782,-1.49302,0.235213,0.376279,-0.174476,0.350473,0,0.0025162726755864,-0.0317047396649375,0.0207564660129565,-0.4941071088594401,0.0148400646197663,0.0118536821136244,-0.0223971477367083,-0.0231746139235148,0.0025162726755864,-0.0317047396649375,0.0207564660129565,-0.4941071088594401,0.0148400646197663,0.0118536821136244,-0.0223971477367083,-0.0231746139235148
8.565,-0.0266235,-0.0579908,0.152196,-1.53053,0.225396,0.369346,-0.189637,0.332081,0,0.0103932984060698,-0.0261121060817837,0.0159162235045399,-0.5750877742438983,0.0099957140965358,0.0082051107341075,-0.0256525018542472,-0.0241123625196856,0.0103932984060698,-0.0261121060817837,0.0159162235045399,-0.5750877742438983,0.0099957140965358,0.0082051107341075,-0.0256525018542472,-0.0241123625196856
8.566,-0.0322372,-0.0582014,0.159044,-1.54697,0.208805,0.360422,-0.206267,0.31931,0,0.0029923300958703,-0.0274857085554709,0.0081376932205003,-0.6604735685342173,0.0012285645978056,0.0021300226233079,-0.0314396165270869,-0.0137638576165205,0.0029923300958703,-0.0274857085554709,0.0081376932205003,-0.6604735685342173,0.0012285645978056,0.0021300226233079,-0.0314396165270869,-0.0137638576165205
8.567,-0.0400038,-0.0657556,0.171789,-1.41494,0.194255,0.351895,-0.227504,0.311409,0,-0.0018882569282505,-0.034702772921115,0.0051452934072493,-0.5828631816948829,-0.0093201114430464,-0.0023887318907691,-0.0421830825211211,-0.0055265982414984,-0.0018882569282505,-0.034702772921115,0.0051452934072493,-0.5828631816948829,-0.0093201114430464,-0.0023887318907691,-0.0421830825211211,-0.0055265982414984
8.568,-0.043884,-0.0760037,0.178847,-1.06991,0.16807,0.34157,-0.238295,0.258096,0,-0.0055513772867383,-0.0435234563411288,-0.0013453069098471,-0.3177006144922654,-0.026464891885158,-0.0097771704466048,-0.0440284765599418,-0.0401235243168674,-0.0055513772867383,-0.0435234563411288,-0.0013453069098471,-0.3177006144922654,-0.026464891885158,-0.0097771704466048,-0.0440284765599418,-0.0401235243168674
8.569,-0.0592522,-0.0834958,0.187996,-0.809606,0.139124,0.322612,-0.244176,0.219189,0,-0.0167759421939048,-0.0486657213877522,-0.0073693633956111,-0.1206806851408995,-0.0499520335509355,-0.0242087123134474,-0.0417949984489301,-0.0641362514942685,-0.0167759421939048,-0.0486657213877522,-0.0073693633956111,-0.1206806851408995,-0.0499520335509355,-0.0242087123134474,-0.0417949984489301,-0.0641362514942685
8.57,-0.0659529,-0.0871033,0.195995,-0.654005,0.127133,0.309757,-0.254919,0.243276,0,-0.0225513446013749,-0.0494255233621219,-0.0118073872977462,-0.047396407038108,-0.0504754373282044,-0.0337572754146295,-0.0459942785741129,-0.026729935572212,-0.0225513446013749,-0.0494255233621219,-0.0118073872977462,-0.047396407038108,-0.0504754373282044,-0.0337572754146295,-0.0459942785741129,-0.026729935572212
8.571,-0.0821162,-0.0887092,0.207853,-0.559219,0.132652,0.306442,-0.271806,0.328454,0,-0.0355489773258901,-0.0482858792363069,-0.0138116888383226,-0.0219462623028122,-0.0367135163645464,-0.0317474568952271,-0.0574713243615673,0.073206707236371,-0.0355489773258901,-0.0482858792363069,-0.0138116888383226,-0.0219462623028122,-0.0367135163645464,-0.0317474568952271,-0.0574713243615673,0.073206707236371
8.572,-0.106273,-0.0913803,0.220764,-0.425998,0.116326,0.302793,-0.283136,0.408057,0,-0.059899936288438,-0.0489017057502152,-0.0116081441684209,0.0331847585855023,-0.0391126646974406,-0.031005073991208,-0.0645535757295479,0.1614201722522112,-0.059899936288438,-0.0489017057502152,-0.0116081441684209,0.0331847585855023,-0.0391126646974406,-0.031005073991208,-0.0645535757295479,0.1614201722522112
8.573,-0.129997,-0.0927856,0.232295,-0.356234,0.0954524,0.295971,-0.278868,0.448039,0,-0.0835841412519085,-0.0492803564297908,-0.011402568061929,0.0295296629890851,-0.0493729129019674,-0.031143834927546,-0.0572796358778317,0.2175995647614093,-0.0835841412519085,-0.0492803564297908,-0.011402568061929,0.0295296629890851,-0.0493729129019674,-0.031143834927546,-0.0572796358778317,0.2175995647614093
8.574,-0.15594,-0.0930523,0.236816,-0.367054,0.0807275,0.29277,-0.264657,0.492373,0,-0.1122366163517032,-0.0503755434491062,-0.0148822696535986,-0.0525475854048395,-0.0491405124171723,-0.028097630780656,-0.0405980092515039,0.2674399435981268,-0.1122366163517032,-0.0503755434491062,-0.0148822696535986,-0.0525475854048395,-0.0491405124171723,-0.028097630780656,-0.0405980092515039,0.2674399435981268
8.575,-0.174321,-0.0908826,0.240161,-0.284049,0.0799038,0.2898,-0.253254,0.501672,0,-0.1347950011736452,-0.0503764448929981,-0.0191250150985246,-0.046509752541736,-0.038880979262537,-0.022584820348872,-0.0279671194750363,0.2953531013063364,-0.1347950011736452,-0.0503764448929981,-0.0191250150985246,-0.046509752541736,-0.038880979262537,-0.022584820348872,-0.0279671194750363,0.2953531013063364
8.576,-0.198017,-0.0844743,0.238863,-0.173157,0.075447,0.291224,-0.243585,0.373568,0,-0.1639288576046697,-0.0485522389615237,-0.0248488371840448,-0.001704267465535,-0.029672226147409,-0.0126786875313933,-0.0170804147488764,0.1710391897375119,-0.1639288576046697,-0.0485522389615237,-0.0248488371840448,-0.001704267465535,-0.029672226147409,-0.0126786875313933,-0.0170804147488764,0.1710391897375119
8.577,-0.211155,-0.0715941,0.239185,-0.0177842,0.0643302,0.288545,-0.231166,0.12169,0,-0.1849902046088526,-0.0411109291342406,-0.0277419219104716,0.0728272409424561,-0.0315852748563978,-0.0051091265125315,-0.004712646079248,-0.0602906010200297,-0.1849902046088526,-0.0411109291342406,-0.0277419219104716,0.0728272409424561,-0.0315852748563978,-0.0051091265125315,-0.004712646079248,-0.0602906010200297
8.578,-0.183848,-0.0546383,0.243675,0.136422,0.0560486,0.287937,-0.219953,0.120973,0,-0.1647604095318616,-0.0317122919578479,-0.0237863663167328,0.1620547322095392,-0.0296104546989511,0.0047245950800656,0.0065765178088724,-0.0586038219413569,-0.1647604095318616,-0.0317122919578479,-0.0237863663167328,0.1620547322095392,-0.0296104546989511,0.0047245950800656,0.0065765178088724,-0.0586038219413569
8.579,-0.153756,-0.0406679,0.24528,0.207586,0.0601783,0.2862,-0.209095,0.116294,0,-0.1445347565230955,-0.0251283987087816,-0.0212437111945297,0.1486312473521942,-0.019729089087285,0.0143887198230048,0.0161217479956988,-0.0428485471595966,-0.1445347565230955,-0.0251283987087816,-0.0212437111945297,0.1486312473521942,-0.019729089087285,0.0143887198230048,0.0161217479956988,-0.0428485471595966
8.58,-0.117228,-0.0180328,0.249278,0.202374,0.0600664,0.272791,-0.20211,-0.115684,0,-0.114909466049506,-0.0110468983594114,-0.0142956263170671,0.0758045152790227,-0.0138939582910849,0.0125241767671134,0.0215704525930551,-0.274478187117446,-0.114909466049506,-0.0110468983594114,-0.0142956263170671,0.0758045152790227,-0.0138939582910849,0.0125241767671134,0.0215704525930551,-0.274478187117446
8.581,-0.0605574,0.00622029,0.250989,0.353915,0.0633578,0.266361,-0.197745,-0.206362,0,-0.0677818998772998,0.0058025236911948,-0.0084586619832201,0.1407022574414415,-0.0083066002447874,0.0176814174898771,0.0228364370381038,-0.3476577894702801,-0.0677818998772998,0.0058025236911948,-0.0084586619832201,0.1407022574414415,-0.0083066002447874,0.0176814174898771,0.0228364370381038,-0.3476577894702801
8.582,-0.0174662,0.0288322,0.249937,0.549942,0.0610279,0.263793,-0.196317,-0.0454967,0,-0.0298732569270903,0.0209511145062199,-0.0040163630389286,0.2653560131201062,-0.0082850786121039,0.0267149259032336,0.020233746946259,-0.1895696498275049,-0.0298732569270903,0.0209511145062199,-0.0040163630389286,0.2653560131201062,-0.0082850786121039,0.0267149259032336,0.020233746946259,-0.1895696498275049
8.583,0.0121373,0.0462939,0.253532,0.689021,0.0573921,0.248196,-0.177525,0.0501584,0,-0.0078445720347502,0.032443789118511,0.0056446641837276,0.3194244096254177,-0.0115731417196032,0.022029112156012,0.0333280263639314,-0.081850657187258,-0.0078445720347502,0.032443789118511,0.0056446641837276,0.3194244096254177,-0.0115731417196032,0.022029112156012,0.0333280263639314,-0.081850657187258
