Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.859,0.222529,-0.132317,0.0167544,-0.277914,0.272434,-0.189552,-0.596177,0.276147,0,-0.1159055915043952,-0.0343936613736774,0.0063636588825983,0.039734566578555,0.1170452833785866,-0.0001925200139714,-0.2076143228859582,0.0690347217584043,-0.1159055915043952,-0.0343936613736774,0.0063636588825983,0.039734566578555,0.1170452833785866,-0.0001925200139714,-0.2076143228859582,0.0690347217584043
7.86,0.176674,-0.0965704,0.0270694,-0.295999,0.131349,-0.209055,-0.533366,0.23394,0,-0.1995404333091129,-0.0497737268901655,0.0159168888088323,0.0427805058119821,-0.0423200049229445,-0.0093906720417448,-0.1371087108836637,0.0382965170365585,-0.1995404333091129,-0.0497737268901655,0.0159168888088323,0.0427805058119821,-0.0423200049229445,-0.0093906720417448,-0.1371087108836637,0.0382965170365585
7.861,0.436144,-0.0600968,0.039987,-0.310288,0.133463,-0.24194,-0.511364,0.18963,0,0.0314577011692725,-0.0670949026769408,0.0272556036424108,0.045590135933953,-0.0550199141428734,-0.0310605303030145,-0.1038448750158512,0.0077105822641291,0.0314577011692725,-0.0670949026769408,0.0272556036424108,0.045590135933953,-0.0550199141428734,-0.0310605303030145,-0.1038448750158512,0.0077105822641291
7.862,0.724682,-0.027493,0.0266859,-0.319004,0.228468,-0.286013,-0.504733,0.138146,0,0.2881920629014734,-0.0887546462339955,0.012513214692722,0.0524894583233352,0.0181565746434584,-0.066032430015034,-0.095823167032175,-0.0281400237181231,0.2881920629014734,-0.0887546462339955,0.012513214692722,0.0524894583233352,0.0181565746434584,-0.066032430015034,-0.095823167032175,-0.0281400237181231
7.863,0.805333,0.00581706,0.00578064,-0.31641,0.252446,-0.312347,-0.495671,0.0900872,0,0.3464967652595716,-0.109818111751076,-0.0107638988217149,0.0660897494184543,0.0268717651260192,-0.0824540741537619,-0.0823056694055619,-0.0594212261738581,0.3464967652595716,-0.109818111751076,-0.0107638988217149,0.0660897494184543,0.0268717651260192,-0.0824540741537619,-0.0823056694055619,-0.0594212261738581
7.864,0.774681,0.0458753,0.00826086,-0.330248,0.406256,-0.29404,-0.480196,0.0538534,0,0.2899676384007751,-0.1233162921862004,-0.0112968593753163,0.0623205036464406,0.1549856059555361,-0.0538861945097439,-0.0689411352273218,-0.0783818901449834,0.2899676384007751,-0.1233162921862004,-0.0112968593753163,0.0623205036464406,0.1549856059555361,-0.0538861945097439,-0.0689411352273218,-0.0783818901449834
7.865,0.639694,0.082231,0.0266182,-0.36019,0.531641,-0.279149,-0.461311,0.027383,0,0.1365876103144072,-0.1380483219356941,0.0037455792916065,0.0380026645724348,0.2643708481192594,-0.028685356908886,-0.0503473828616225,-0.087615381801111,0.1365876103144072,-0.1380483219356941,0.0037455792916065,0.0380026645724348,0.2643708481192594,-0.028685356908886,-0.0503473828616225,-0.087615381801111
7.866,0.530595,0.122915,0.0492804,-0.393046,0.46127,-0.293471,-0.450848,0.0088173,0,0.0071100877522998,-0.1464044385649121,0.0219150537049366,0.0106386766778582,0.1663068898469671,-0.0314370627721796,-0.0430913258224953,-0.089516838096336,0.0071100877522998,-0.1464044385649121,0.0219150537049366,0.0106386766778582,0.1663068898469671,-0.0314370627721796,-0.0430913258224953,-0.089516838096336
7.867,0.457376,0.179745,0.0718998,-0.420252,0.297109,-0.317176,-0.451846,-0.00846271,0,-0.0819767739612674,-0.1344784230887916,0.0411334472233991,-0.0146379626216091,-0.0139025035043598,-0.0446738789699191,-0.0474284909048319,-0.0909188673880791,-0.0819767739612674,-0.1344784230887916,0.0411334472233991,-0.0146379626216091,-0.0139025035043598,-0.0446738789699191,-0.0474284909048319,-0.0909188673880791
7.868,0.336252,0.245744,0.0907239,-0.434465,0.283039,-0.321746,-0.456898,-0.0202495,0,-0.2182889587697759,-0.1107968933527618,0.0550047429132757,-0.0263739445653508,-0.0545975011523565,-0.0388419901204694,-0.0560393432064871,-0.087631124633111,-0.2182889587697759,-0.1107968933527618,0.0550047429132757,-0.0263739445653508,-0.0545975011523565,-0.0388419901204694,-0.0560393432064871,-0.087631124633111
7.869,0.303057,0.299934,0.114592,-0.440095,0.273655,-0.325995,-0.465257,-0.0307552,0,-0.2647238488228893,-0.0944841385513306,0.0768185049025255,-0.0317931724522118,-0.0788620344611898,-0.0345137034570434,-0.0703920577932604,-0.0839271865585294,-0.2647238488228893,-0.0944841385513306,0.0768185049025255,-0.0317931724522118,-0.0788620344611898,-0.0345137034570434,-0.0703920577932604,-0.0839271865585294
7.87,0.390489,0.342732,0.131936,-0.451638,0.31721,-0.370932,-0.476242,-0.0436171,0,-0.1871365322606278,-0.0873371177649407,0.0901060721065726,-0.0423661920691158,-0.0580245853526595,-0.0742801234344138,-0.0865233180808407,-0.0827477034049987,-0.1871365322606278,-0.0873371177649407,0.0901060721065726,-0.0423661920691158,-0.0580245853526595,-0.0742801234344138,-0.0865233180808407,-0.0827477034049987
7.871,0.412383,0.388758,0.113715,-0.462401,0.435678,-0.424215,-0.487118,-0.0513179,0,-0.1742868651554709,-0.0733731759854992,0.0723974314507606,-0.053188086803037,0.0479283246597647,-0.1235168629123536,-0.1069952766333615,-0.0768209221060948,-0.1742868651554709,-0.0733731759854992,0.0723974314507606,-0.053188086803037,0.0479283246597647,-0.1235168629123536,-0.1069952766333615,-0.0768209221060948
7.872,0.345633,0.433558,0.101813,-0.476532,0.412085,-0.429549,-0.480637,-0.0601732,0,-0.2450091264066865,-0.0593238089861624,0.0582634317939977,-0.0670199759697347,0.0068813460139708,-0.1326214972277112,-0.1096670281480044,-0.0711636836269172,-0.2450091264066865,-0.0593238089861624,0.0582634317939977,-0.0670199759697347,0.0068813460139708,-0.1326214972277112,-0.1096670281480044,-0.0711636836269172
7.873,0.38437,0.479677,0.103223,-0.471362,0.377414,-0.348045,-0.396045,-0.0720753,0,-0.2090147610918713,-0.0416384805916688,0.063046913510523,-0.0618401242496469,-0.0374715905071118,-0.0532820044412179,-0.0397158284165531,-0.0684257217797482,-0.2090147610918713,-0.0416384805916688,0.063046913510523,-0.0618401242496469,-0.0374715905071118,-0.0532820044412179,-0.0397158284165531,-0.0684257217797482
7.874,0.457598,0.52573,0.094805,-0.46153,0.458087,-0.268131,-0.285835,-0.0857852,0,-0.1335088737127296,-0.0234587606118006,0.0542155158289702,-0.0524812100939904,0.0302602758380489,0.0124407433996651,0.0552159821637831,-0.06582572161619,-0.1335088737127296,-0.0234587606118006,0.0542155158289702,-0.0524812100939904,0.0302602758380489,0.0124407433996651,0.0552159821637831,-0.06582572161619
7.875,0.473353,0.56555,0.0602494,-0.466776,0.528212,-0.278757,-0.211081,-0.095966,0,-0.1127736015429288,-0.0100514630727561,0.0250507192336106,-0.0584535507033206,0.0929470327818744,-0.0062311244913196,0.1095626985400312,-0.0594207885170345,-0.1127736015429288,-0.0100514630727561,0.0250507192336106,-0.0584535507033206,0.0929470327818744,-0.0062311244913196,0.1095626985400312,-0.0594207885170345
7.876,0.495294,0.599533,0.0438358,-0.462174,0.56865,-0.22835,-0.16673,-0.0973382,0,-0.0824884216532328,-0.0018455317221164,0.0091383043551188,-0.0559121127304406,0.1226831491330535,0.0210605592739135,0.1320223332445927,-0.0425776678803991,-0.0824884216532328,-0.0018455317221164,0.0091383043551188,-0.0559121127304406,0.1226831491330535,0.0210605592739135,0.1320223332445927,-0.0425776678803991
7.877,0.489646,0.650021,0.0240524,-0.455381,0.606373,-0.111545,-0.139679,-0.0932212,0,-0.0755513668310988,0.0243731104731605,-0.0048533481615831,-0.0520053658037815,0.1539684152178,0.1260713726496063,0.133665195491116,-0.020448197417761,-0.0755513668310988,0.0243731104731605,-0.0048533481615831,-0.0520053658037815,0.1539684152178,0.1260713726496063,0.133665195491116,-0.020448197417761
7.878,0.382916,0.718393,-0.00343222,-0.453008,0.607949,0.00906941,-0.11424,-0.0971496,0,-0.1688129921567776,0.0702377292772702,-0.0321922949032965,-0.0542221538712935,0.1446132517395077,0.2183754974774815,0.132163693732551,-0.0057247777990289,-0.1688129921567776,0.0702377292772702,-0.0321922949032965,-0.0542221538712935,0.1446132517395077,0.2183754974774815,0.132163693732551,-0.0057247777990289
7.879,0.284137,0.74898,-0.0217294,-0.443713,0.578183,0.0986294,-0.0953093,-0.105133,0,-0.2491914493054999,0.0806927928025807,-0.0459070291197719,-0.0511517635665219,0.1082183599431548,0.2951872277337211,0.1229043456823433,0.0037934959925249,-0.2491914493054999,0.0806927928025807,-0.0459070291197719,-0.0511517635665219,0.1082183599431548,0.2951872277337211,0.1229043456823433,0.0037934959925249
7.88,0.299967,0.764978,-0.0312394,-0.426286,0.588094,0.182596,-0.0721777,-0.117939,0,-0.2161950399009132,0.0801316778451306,-0.056517633750699,-0.0412332225908692,0.1056788413869667,0.3498830717284815,0.1171212470074823,0.007556579129528,-0.2161950399009132,0.0801316778451306,-0.056517633750699,-0.0412332225908692,0.1056788413869667,0.2945288273999605,0.1171212470074823,0.007556579129528
7.881,0.272632,0.779409,-0.0508011,-0.408258,0.571703,0.138404,-0.0462865,-0.138313,0,-0.2220034195707975,0.0814713462448214,-0.0735482793919783,-0.0329127432646796,0.0820611137747027,0.2938704270662001,0.1149471645461221,0.0016655243754665,-0.2220034195707975,0.0814713462448214,-0.0735482793919783,-0.0329127432646796,0.0820611137747027,0.2938704270662001,0.1149471645461221,0.0016655243754665
7.882,0.298239,0.7702,-0.0547536,-0.38054,0.475223,0.0641916,-0.0252853,-0.163587,0,-0.1767373513678013,0.0644627652754864,-0.0798320135866212,-0.0150478289131944,-0.0277180180779378,0.1922454405957505,0.1083876440603835,-0.011526605351088,-0.1767373513678013,0.0644627652754864,-0.0798320135866212,-0.0150478289131944,-0.0277180180779378,0.1922454405957505,0.1083876440603835,-0.011526605351088
7.883,0.424418,0.770964,-0.0537101,-0.36019,0.387643,-0.0295833,-0.00651874,-0.186453,0,-0.0282860855302155,0.0614876348842397,-0.07803327485072,-0.0066882801056113,-0.1224573280765132,0.0874877978858441,0.1016501978641809,-0.0247723986359357,-0.0282860855302155,0.0614876348842397,-0.07803327485072,-0.0066882801056113,-0.1224573280765132,0.0874877978858441,0.1016501978641809,-0.0247723986359357
7.884,0.526929,0.766649,-0.0476491,-0.348383,0.442978,-0.12876,0.000269224,-0.191417,0,0.0959804475372783,0.0596083230714294,-0.0746004796792143,-0.0056353298333769,-0.0789237537737309,-0.0368031111875133,0.0844581436187774,-0.0232344883972816,0.0959804475372783,0.0596083230714294,-0.0746004796792143,-0.0056353298333769,-0.0789237537737309,-0.0368031111875133,0.0844581436187774,-0.0232344883972816
7.885,0.635626,0.753533,-0.0550173,-0.31772,0.499676,-0.162961,0.00946145,-0.182285,0,0.2265076672575434,0.0526280141558538,-0.0818287825155355,0.0129375635474421,-0.0279152902869375,-0.0830065024951069,0.0717346389777383,-0.0095747459236654,0.2265076672575434,0.0526280141558538,-0.0818287825155355,0.0129375635474421,-0.0279152902869375,-0.0830065024951069,0.0717346389777383,-0.0095747459236654
7.886,0.686176,0.741248,-0.0767128,-0.295774,0.525007,-0.130901,0.0235035,-0.16742,0,0.3014367466775761,0.0523608058648345,-0.105110410640629,0.0249647451968194,-0.0099450452810964,-0.0751988419577575,0.0657384918987695,0.0070084219648116,0.3014367466775761,0.0523608058648345,-0.105110410640629,0.0249647451968194,-0.0099450452810964,-0.0751988419577575,0.0657384918987695,0.0070084219648116
7.887,0.654799,0.715407,-0.0843305,-0.270811,0.527166,-0.123454,0.0274543,-0.15054,0,0.2915747338869612,0.0409794972094872,-0.1118427256476504,0.040029912283072,-0.0106207138800332,-0.0830882483095355,0.0507734093359557,0.0248302736056656,0.2915747338869612,0.0409794972094872,-0.1118427256476504,0.040029912283072,-0.0106207138800332,-0.0830882483095355,0.0507734093359557,0.0248302736056656
7.888,0.557149,0.692785,-0.0513889,-0.244795,0.431228,-0.0918913,0.036864,-0.1377,0,0.2218899286312874,0.0374449567684015,-0.0784513865613924,0.0582152680791749,-0.1074346886378288,-0.0767745123631919,0.0427795846089975,0.0368843251418621,0.2218899286312874,0.0374449567684015,-0.0784513865613924,0.0582152680791749,-0.1074346886378288,-0.0767745123631919,0.0427795846089975,0.0368843251418621
7.889,0.437781,0.693481,-0.00998463,-0.236439,0.296786,-0.0851307,0.0672118,-0.129843,0,0.1246268138486807,0.0580615925476756,-0.0345732646001192,0.0602738693658147,-0.2413935420152178,-0.08992166450222,0.0556319479527252,0.0445189141343183,0.1246268138486807,0.0580615925476756,-0.0345732646001192,0.0602738693658147,-0.2413935420152178,-0.08992166450222,0.0556319479527252,0.0445189141343183
7.89,0.359397,0.682886,0.0142679,-0.228413,0.249246,-0.111096,0.095507,-0.124899,0,0.0784699646612474,0.0704239638156474,-0.0077164449632377,0.062724167756275,-0.2831993353391266,-0.142961268215866,0.067184731906915,0.0487456820149516,0.0784699646612474,0.0704239638156474,-0.0077164449632377,0.062724167756275,-0.2831993353391266,-0.142961268215866,0.067184731906915,0.0487456820149516
7.891,0.355143,0.662453,0.0185631,-0.212872,0.264141,-0.131696,0.103367,-0.129563,0,0.0979152403086395,0.072578069573688,0.0005767500488552,0.0754611383445605,-0.2652149064604681,-0.1872578986236806,0.0575038619506487,0.0447290484035528,0.0979152403086395,0.072578069573688,0.0005767500488552,0.0754611383445605,-0.2652149064604681,-0.1872578986236806,0.0575038619506487,0.0447290484035528
7.892,0.353746,0.650525,0.0119968,-0.212172,0.236951,-0.143899,0.096382,-0.136767,0,0.1328582882129703,0.084998479958287,-0.0020834740261359,0.0718306270818896,-0.2816640566053723,-0.2273847325495237,0.0330452442097332,0.0384269310906762,0.1328582882129703,0.084998479958287,-0.0020834740261359,0.0718306270818896,-0.2816640566053723,-0.2273847325495237,0.0330452442097332,0.0384269310906762
7.893,0.339109,0.630243,0.00958541,-0.227022,0.223226,-0.140915,0.0915412,-0.14819,0,0.1441170308759187,0.0884492739272727,0.0001459652474008,0.0561177957085494,-0.2909926903890495,-0.2491348390133419,0.0102213678243135,0.0291084749757993,0.1441170308759187,0.0884492739272727,0.0001459652474008,0.0561177957085494,-0.2571849213932382,-0.2491348390133419,0.0102213678243135,0.0291084749757993
7.894,0.311655,0.594243,0.0065206,-0.226016,0.211206,-0.106394,0.0878848,-0.161693,0,0.1558533516213855,0.0773142934076736,0.0009099267514524,0.0523558785320958,-0.2895427101385048,-0.2408216012519131,-0.0116213891685799,0.0179263554593823,0.1558533516213855,0.0773142934076736,0.0009099267514524,0.0523558785320958,-0.2327057861811041,-0.2408216012519131,-0.0116213891685799,0.0179263554593823
7.895,0.242811,0.553325,0.00504211,-0.214819,0.287807,-0.0562909,0.0874048,-0.164785,0,0.1149935440064739,0.0614353679284225,0.0036065206539595,0.0623775575505658,-0.2082266509689701,-0.2127822719611133,-0.029519993436816,0.0173072153048875,0.1149935440064739,0.0614353679284225,0.0036065206539595,0.0623775575505658,-0.2082266509689701,-0.2127822719611133,-0.029519993436816,0.0173072153048875
7.896,0.146597,0.517557,0.0091919,-0.201233,0.409521,0.0047087,0.0988748,-0.160254,0,0.0585287938915689,0.0517151178457704,0.0103770897674568,0.0692759415784435,-0.071944842893084,-0.1731927824641976,-0.0354717870343678,0.0238844408134815,0.0585287938915689,0.0517151178457704,0.0103770897674568,0.0692759415784435,-0.071944842893084,-0.1731927824641976,-0.0354717870343678,0.0238844408134815
7.897,0.13526,0.472906,-0.00168578,-0.215389,0.507256,0.0575789,0.112749,-0.158357,0,0.0765334519717323,0.0346687370871503,0.0025842302886929,0.0517589518882649,0.0310262905305203,-0.1365499833236581,-0.0365013179329383,0.0265893442020665,0.0765334519717323,0.0346687370871503,0.0025842302886929,0.0517589518882649,0.0310262905305203,-0.1365499833236581,-0.0365013179329383,0.0265893442020665
7.898,0.100729,0.398153,-0.0098314,-0.238369,0.552828,0.0966028,0.122896,-0.158,0,0.0796164125297588,-0.0115630256263648,-0.0044009825391749,0.0196810385214607,0.0921821072677116,-0.1118957887480533,-0.0408397801759033,0.026624363248875,0.0796164125297588,-0.0115630256263648,-0.0044009825391749,0.0196810385214607,0.0921821072677116,-0.1118957887480533,-0.0408397801759033,0.026624363248875
7.899,0.0422052,0.336945,-0.00775693,-0.26158,0.455084,0.11626,0.12619,-0.158219,0,0.0508884748843354,-0.0414592069705433,-6.701518307680038e-05,-0.0097325556601439,0.00178272328983,-0.1012227432630149,-0.048075280229091,0.0238460189803251,0.0508884748843354,-0.0414592069705433,-6.701518307680038e-05,-0.0097325556601439,0.00178272328983,-0.1012227432630149,-0.048075280229091,0.0238460189803251
7.9,-0.0131446,0.302692,-0.00681156,-0.247847,0.399601,0.155171,0.132037,-0.166679,0,0.0288124560862246,-0.0440416764622374,0.0013485610653961,-0.0067311037001101,-0.0357781748908929,-0.0691234211295973,-0.052074256612469,0.0115146192568213,0.0288124560862246,-0.0440416764622374,0.0013485610653961,-0.0067311037001101,-0.0357781748908929,-0.0691234211295973,-0.052074256612469,0.0115146192568213
7.901,-0.10002,0.270592,-0.00188676,-0.24553,0.529638,0.206051,0.13152,-0.174328,0,-0.0284870351659374,-0.0412533462044005,0.0087492201649148,-0.0126814148829395,0.1060791917105044,-0.0206209939145749,-0.0580288484651326,-0.0023167836348151,-0.0284870351659374,-0.0412533462044005,0.0087492201649148,-0.0126814148829395,0.1060791917105044,-0.0206209939145749,-0.0580288484651326,-0.0023167836348151
7.902,-0.175757,0.24477,0.0205955,-0.26856,0.585106,0.251169,0.134009,-0.174075,0,-0.0763248823382862,-0.0330328765245634,0.0323942678595348,-0.0463955298815456,0.1837275430018143,0.024109166166045,-0.0604289183582681,-0.0089310206935357,-0.0763248823382862,-0.0330328765245634,0.0323942678595348,-0.0463955298815456,0.1837275430018143,0.024109166166045,-0.0604289183582681,-0.0089310206935357
7.903,-0.171784,0.208186,0.0282444,-0.276291,0.583411,0.28591,0.140463,-0.170506,0,-0.0432725529723135,-0.0330009057798445,0.0439727875954948,-0.0628055004720891,0.2005774796230192,0.0611552477218695,-0.0552226702107925,-0.0136331528457477,-0.0432725529723135,-0.0330009057798445,0.0439727875954948,-0.0628055004720891,0.2005774796230192,0.0611552477218695,-0.0552226702107925,-0.0136331528457477
7.904,-0.160778,0.157592,0.0265808,-0.262872,0.574765,0.324085,0.144596,-0.167603,0,-0.009322322001477,-0.0494527573208156,0.0454042195535274,-0.0583605047841908,0.2197878831213285,0.1034633814843508,-0.0522709879847996,-0.018429305665893,-0.009322322001477,-0.0494527573208156,0.0454042195535274,-0.0583605047841908,0.2197878831213285,0.1034633814843508,-0.0522709879847996,-0.018429305665893
7.905,-0.205426,0.0945875,0.0402785,-0.246121,0.539435,0.365513,0.143125,-0.163121,0,-0.0253732317532424,-0.0772163268331971,0.0651856479811734,-0.0492440336754503,0.2107389856729754,0.1499393680780825,-0.0529708256439893,-0.0216281094236677,-0.0253732317532424,-0.0772163268331971,0.0651856479811734,-0.0492440336754503,0.2107389856729754,0.1499393680780825,-0.0529708256439893,-0.0216281094236677
7.906,-0.260058,0.0482952,0.0536196,-0.256305,0.501045,0.373859,0.143194,-0.159395,0,-0.0604523277498908,-0.0922558964966722,0.0839606148436544,-0.066020793654724,0.205840774705622,0.1654024164921041,-0.0525645251721294,-0.0236964339382249,-0.0604523277498908,-0.0922558964966722,0.0839606148436544,-0.066020793654724,0.205840774705622,0.1654024164921041,-0.0525645251721294,-0.0236964339382249
7.907,-0.333398,0.0238438,0.0530612,-0.26471,0.462978,0.365568,0.147403,-0.1563,0,-0.1058101529169036,-0.0860170993708571,0.0913509625943306,-0.0807592725682065,0.2010406161634588,0.1640531175871799,-0.048009397746467,-0.0251889775690446,-0.1058101529169036,-0.0860170993708571,0.0913509625943306,-0.0807592725682065,0.2010406161634588,0.1640531175871799,-0.048009397746467,-0.0251889775690446
7.908,-0.424269,0.00491985,0.0433444,-0.260774,0.423909,0.343622,0.151575,-0.155145,0,-0.1786424958951405,-0.0790656920555098,0.0887501161395371,-0.0819219771770764,0.1995384617184762,0.151783494291416,-0.0440215955865816,-0.0260093840598291,-0.1786424958951405,-0.0790656920555098,0.0887501161395371,-0.0819219771770764,0.1995384617184762,0.151783494291416,-0.0440215955865816,-0.0260093840598291
7.909,-0.484018,-0.0381516,0.0357265,-0.219921,0.401839,0.31992,0.157069,-0.156328,0,-0.2116945076649453,-0.0979663294108958,0.0897504609674069,-0.0474525056006165,0.2155667764166854,0.1375118706831976,-0.0401826764859389,-0.027637708710716,-0.2116945076649453,-0.0979663294108958,0.0897504609674069,-0.0474525056006165,0.2155667764166854,0.1375118706831976,-0.0401826764859389,-0.027637708710716
7.91,-0.447584,-0.082552,0.0434323,-0.172313,0.35971,0.301904,0.159378,-0.160883,0,-0.1573796772353322,-0.1228953521491957,0.1048557904870626,-0.0056844917416472,0.2127500238703771,0.1323965729144712,-0.0394967016858979,-0.030246699400601,-0.1573796772353322,-0.1228953521491957,0.1048557904870626,-0.0056844917416472,0.2127500238703771,0.1323965729144712,-0.0394967016858979,-0.030246699400601
7.911,-0.434752,-0.0958386,0.0302529,-0.168102,0.273568,0.295941,0.158892,-0.163998,0,-0.1203700246451825,-0.1186520074473358,0.0994508370984227,-0.0103642488168344,0.1669606026695291,0.1398887637261683,-0.043655541790355,-0.0306055742263754,-0.1203700246451825,-0.1186520074473358,0.0994508370984227,-0.0103642488168344,0.1669606026695291,0.1398887637261683,-0.043655541790355,-0.0306055742263754
7.912,-0.416753,-0.0843296,0.00343162,-0.13535,0.177734,0.310247,0.158804,-0.163668,0,-0.0843425628343714,-0.0934472713253287,0.0788824913223161,0.0131105041137173,0.1102045174102692,0.171349323606713,-0.0462609705416708,-0.0261530329317255,-0.0843425628343714,-0.0934472713253287,0.0788824913223161,0.0131105041137173,0.1102045174102692,0.171349323606713,-0.0462609705416708,-0.0261530329317255
7.913,-0.44182,-0.0636064,-0.0221622,-0.0902617,0.0948045,0.295746,0.163283,-0.158896,0,-0.089261226379059,-0.0603629590857853,0.0591468821994783,0.0443508956561261,0.0679292655317906,0.1757316526713151,-0.0460327322400849,-0.017839073935625,-0.089261226379059,-0.0603629590857853,0.0591468821994783,0.0443508956561261,0.0679292655317906,0.1757316526713151,-0.0460327322400849,-0.017839073935625
7.914,-0.536962,-0.0457667,-0.0514315,-0.0780921,0.0179472,0.247251,0.171625,-0.154536,0,-0.1671330716541663,-0.0329150946816766,0.0341901068637312,0.0417876584383463,0.0291956512841548,0.1490130258544245,-0.0395430577191638,-0.0098234297257313,-0.1671330716541663,-0.0329150946816766,0.0341901068637312,0.0417876584383463,0.0291956512841548,0.1490130258544245,-0.0395430577191638,-0.0098234297257313
7.915,-0.582405,-0.0327024,-0.0779334,-0.0695399,-0.0580452,0.208065,0.184602,-0.145555,0,-0.1977997100449836,-0.0106109648838032,0.0115009711543409,0.0303189898423453,-0.0065421114586872,0.1343107876719694,-0.0293211938183862,0.0008910098905465,-0.1977997100449836,-0.0106109648838032,0.0115009711543409,0.0303189898423453,-0.0065421114586872,0.1343107876719694,-0.0293211938183862,0.0008910098905465
7.916,-0.558255,-0.0217655,-0.100383,-0.0556206,-0.119934,0.175757,0.192213,-0.130493,0,-0.1588775215985697,0.0074892973399942,-0.0084359069715053,0.0235729116849366,-0.0304806556166414,0.1273693272862318,-0.0212957373734614,0.0170114585585705,-0.1588775215985697,0.0074892973399942,-0.0084359069715053,0.0235729116849366,-0.0304806556166414,0.1273693272862318,-0.0212957373734614,0.0170114585585705
7.917,-0.513868,-0.0127808,-0.122663,-0.0194352,-0.176962,0.147472,0.200758,-0.115941,0,-0.1056790652708769,0.0239854371661857,-0.0281552413496294,0.0342372211287304,-0.0472647059716911,0.1276146062101875,-0.0124214843660831,0.0300879372335384,-0.1056790652708769,0.0239854371661857,-0.0281552413496294,0.0342372211287304,-0.0472647059716911,0.1276146062101875,-0.0124214843660831,0.0300879372335384
7.918,-0.53376,0.00150192,-0.143857,0.0186592,-0.236409,0.124973,0.211402,-0.104035,0,-0.1150393277647135,0.0436376453527304,-0.0478033155863768,0.0469357024244715,-0.0672931711327014,0.1316975798656728,0.0015708996567387,0.039941985967689,-0.1150393277647135,0.0436376453527304,-0.0478033155863768,0.0469357024244715,-0.0672931711327014,0.1316975798656728,0.0015708996567387,0.039941985967689
7.919,-0.531487,0.00460829,-0.155389,0.0481787,-0.271919,0.0898971,0.224421,-0.0923466,0,-0.1094279580111607,0.0525427407026224,-0.0568658944255569,0.0477327555288965,-0.061933455233293,0.1262769390664735,0.0182704638478141,0.0474406179600778,-0.1094279580111607,0.0525427407026224,-0.0568658944255569,0.0477327555288965,-0.061933455233293,0.1262769390664735,0.0182704638478141,0.0474406179600778
7.92,-0.446919,0.00156815,-0.162703,0.0615725,-0.302781,0.0577133,0.237194,-0.0865749,0,-0.0196435482678183,0.0524772705788118,-0.0627104089517564,0.0331928396540231,-0.0505790875829695,0.1189328905786759,0.0366184959448281,0.0493376748550362,-0.0196435482678183,0.0524772705788118,-0.0627104089517564,0.0331928396540231,-0.0505790875829695,0.1189328905786759,0.0366184959448281,0.0493376748550362
7.921,-0.387693,0.00102063,-0.171937,0.0666399,-0.368313,0.0410305,0.244624,-0.0816634,0,0.0388387280179441,0.0547932823310795,-0.0688061470082501,0.0091125705047051,-0.0747234014276068,0.1296781432987837,0.0499026500387324,0.0493738470689315,0.0388387280179441,0.0547932823310795,-0.0688061470082501,0.0091125705047051,-0.0747234014276068,0.1296781432987837,0.0499026500387324,0.0493738470689315
7.922,-0.391083,0.00330344,-0.164275,0.0822151,-0.443981,0.0201133,0.239528,-0.0824585,0,0.0352852215926769,0.0563309936748731,-0.0594511873463225,-0.0038107266919074,-0.105442423033991,0.1293647922051573,0.050855673978826,0.0451339757952025,0.0352852215926769,0.0563309936748731,-0.0594511873463225,-0.0038107266919074,-0.105442423033991,0.1293647922051573,0.050855673978826,0.0451339757952025
7.923,-0.405056,0.000180494,-0.154823,0.110972,-0.497196,-0.0248329,0.230707,-0.0888354,0,0.0182099551969793,0.0515689165679867,-0.0463770204712169,-0.0028022742459141,-0.1181557719066711,0.1068867541678978,0.0480631538789173,0.0355309310084848,0.0182099551969793,0.0515689165679867,-0.0463770204712169,-0.0028022742459141,-0.1181557719066711,0.1068867541678978,0.0480631538789173,0.0355309310084848
7.924,-0.391059,-0.00689529,-0.147405,0.129584,-0.515638,-0.055381,0.221522,-0.093551,0,0.0274080555014195,0.0389828597611774,-0.0376138932127771,-0.0125347674059269,-0.0907830452457321,0.0914580464278553,0.0435168111331456,0.0296184352914632,0.0274080555014195,0.0389828597611774,-0.0376138932127771,-0.0125347674059269,-0.0907830452457321,0.0914580464278553,0.0435168111331456,0.0296184352914632
7.925,-0.232516,-0.00671683,-0.15097,0.159835,-0.524416,-0.107261,0.21559,-0.0917953,0,0.1817654727031469,0.0322349985981587,-0.0382075632307467,-0.0086994632490959,-0.0623462228977512,0.0556012910009979,0.0420051612793061,0.031009005948942,0.1817654727031469,0.0322349985981587,-0.0382075632307467,-0.0086994632490959,-0.0623462228977512,0.0556012910009979,0.0420051612793061,0.031009005948942
