Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.506,-0.125612,0.311401,-0.0474041,0.196495,0.567344,0.250039,-0.0738035,-0.663521,0,-0.0384516479450854,0.0656322757790405,-0.1068576708221664,4.222235981992013e-05,0.0812915492844202,-0.1747404649004131,-0.0513310797390239,-0.6704240885592898,-0.0384516479450854,0.0656322757790405,-0.1068576708221664,4.222235981992013e-05,0.0812915492844202,-0.1747404649004131,-0.0513310797390239,-0.4819708040703538
1.507,-0.170042,0.292088,-0.0358343,0.254477,0.558274,0.194454,-0.0942346,-0.636078,0,-0.0794335061213204,0.0397795502494273,-0.0998756572166023,0.0259801196154861,0.0716245587228627,-0.2345832772478432,-0.0791488266151859,-0.6521385538176909,-0.0794335061213204,0.0397795502494273,-0.0998756572166023,0.0259801196154861,0.0716245587228627,-0.2345832772478432,-0.0791488266151859,-0.4801266364557343
1.508,-0.2058,0.272889,-0.0579624,0.286378,0.627338,0.202735,-0.112775,-0.568896,0,-0.1071564213010943,0.0144025900339165,-0.1297772278385002,0.0306323733480359,0.1495916471405513,-0.2176270277350404,-0.1038975284347462,-0.6006959294132416,-0.1071564213010943,0.0144025900339165,-0.1297772278385002,0.0306323733480359,0.1495916471405513,-0.2176270277350404,-0.1038975284347462,-0.4782824688411146
1.509,-0.223085,0.249624,-0.0912143,0.321681,0.710496,0.238269,-0.121697,-0.494099,0,-0.1162851691685179,-0.0151713012748371,-0.1696174491144673,0.0370664386103065,0.239203044053147,-0.178317371830867,-0.1207727608546582,-0.5473622901108831,-0.1162851691685179,-0.0151713012748371,-0.1696174491144673,0.0370664386103065,0.239203044053147,-0.178317371830867,-0.1207727608546582,-0.476438301226495
1.51,-0.216437,0.222986,-0.111782,0.349616,0.684408,0.352147,-0.117959,-0.426701,0,-0.1021884237264662,-0.0424026619608893,-0.1980026497633548,0.0418163662583209,0.2270954790469818,-0.0403948382666446,-0.1235530899102885,-0.5076889969957379,-0.1021884237264662,-0.0424026619608893,-0.1980026497633548,0.0418163662583209,0.2270954790469818,-0.0403948382666446,-0.1235530899102885,-0.4745941336118754
1.511,-0.207577,0.209903,-0.133968,0.365916,0.571275,0.519669,-0.107557,-0.359748,0,-0.0818292290863264,-0.0526735135728992,-0.2277078219342763,0.0342588698212317,0.1234203752626219,0.1423527723870255,-0.120660966920949,-0.4727499659972558,-0.0818292290863264,-0.0526735135728992,-0.2277078219342763,0.0342588698212317,0.1234203752626219,0.1423527723870255,-0.120660966920949,-0.4727499659972558
1.512,-0.261291,0.192971,-0.163705,0.38188,0.425021,0.459725,-0.0907562,-0.267431,0,-0.1321597602327469,-0.0582296899382186,-0.2641597168794122,0.031996194131663,-0.0092228867855295,0.1211198140277947,-0.1101126224162119,-0.4152997329441497,-0.1321597602327469,-0.0582296899382186,-0.2641597168794122,0.031996194131663,-0.0092228867855295,0.1211198140277947,-0.1101126224162119,-0.4152997329441497
1.513,-0.257848,0.169975,-0.152176,0.398028,0.322904,0.308287,-0.0515454,-0.126334,0,-0.1169047011676127,-0.06514863756114,-0.259486646241564,0.0300164487807939,-0.1022615945138934,-0.0040840174747705,-0.0771429956265988,-0.3099692409683292,-0.1169047011676127,-0.06514863756114,-0.259486646241564,0.0300164487807939,-0.1022615945138934,-0.0040840174747705,-0.0771429956265988,-0.3099692409683292
1.514,-0.0938661,0.149694,-0.0853147,0.409132,0.292172,0.145104,0.00665272,0.0449923,0,0.0431313730982371,-0.0619546634582516,-0.1971536504301637,0.0276759251563916,-0.1235091374172099,-0.1193426827737067,-0.0245302602567672,-0.1723210446154241,0.0431313730982371,-0.0619546634582516,-0.1971536504301637,0.0276759251563916,-0.1235091374172099,-0.1193426827737067,-0.0245302602567672,-0.1723210446154241
1.515,0.135501,0.118427,-0.0138489,0.417812,0.233828,0.066668,0.0559175,0.233088,0,0.2813747533821031,-0.0668308653451482,-0.1304012734679572,0.023531556717699,-0.1737390274071626,-0.1649144275575958,0.0201404559566678,-0.0150442199577944,0.2813747533821031,-0.0668308653451482,-0.1304012734679572,0.023531556717699,-0.1737390274071626,-0.1649144275575958,0.0201404559566678,-0.0150442199577944
1.516,0.114539,0.086423,0.0390033,0.412171,0.20311,0.0137093,0.0828792,0.414111,0,0.2478013716633914,-0.0697359191925606,-0.0793459067320378,0.0082866673822751,-0.1991789026339736,-0.1687909167015881,0.0423207218076158,0.141437607434593,0.2478013716633914,-0.0697359191925606,-0.0793459067320378,0.0082866673822751,-0.1991789026339736,-0.1687909167015881,0.0423207218076158,0.141437607434593
1.517,-0.142513,0.0639593,0.0973027,0.416092,0.251632,-0.0239548,0.0939171,0.559733,0,-0.0054286617776538,-0.0640885939222832,-0.0228310420113072,0.0036084796397028,-0.1407523314717743,-0.1730146446116839,0.050275690940827,0.2677091167623672,-0.0054286617776538,-0.0640885939222832,-0.0228310420113072,0.0036084796397028,-0.1407523314717743,-0.1730146446116839,0.050275690940827,0.2677091167623672
1.518,0.00717896,0.0385496,0.154086,0.406137,0.311934,-0.0311295,0.0967828,0.654303,0,0.1241437911638521,-0.0646587875035344,0.0346178334358226,-0.0131410230557547,-0.0758189528681853,-0.1370244967854469,0.0490881369379445,0.3507869257421507,0.1241437911638521,-0.0646587875035344,0.0346178334358226,-0.0131410230557547,-0.0758189528681853,-0.1370244967854469,0.0490881369379445,0.3507869257421507
1.519,0.163852,0.00938603,0.183519,0.367199,0.359772,-0.0332484,0.105315,0.713095,0,0.2790617222303004,-0.0738059587305721,0.0650531109309315,-0.0574308875522534,-0.01164342275817,-0.1098825769382182,0.0555720117234306,0.4031650263416095,0.2790617222303004,-0.0738059587305721,0.0650531109309315,-0.0574308875522534,-0.01164342275817,-0.1098825769382182,0.0555720117234306,0.4031650263416095
1.52,-0.062404,-0.0163822,0.187647,0.359489,0.414734,-0.038803,0.125717,0.738929,0,0.0284046560083073,-0.0872788293743573,0.0714051695940713,-0.0695581186067494,0.052590578437622,-0.0814082705804871,0.0725836530109582,0.4289513339547168,0.0284046560083073,-0.0872788293743573,0.0714051695940713,-0.0695581186067494,0.052590578437622,-0.0814082705804871,0.0725836530109582,0.4289513339547168
1.521,-0.316221,-0.0106681,0.194674,0.419035,0.397974,-0.0451598,0.143386,0.733803,0,-0.2318652655795378,-0.0757015582068808,0.081434093569268,-0.0123766722178041,0.0624157682325978,-0.0640788244665128,0.088795817190814,0.4266496235466616,-0.2318652655795378,-0.0757015582068808,0.081434093569268,-0.0123766722178041,0.0624157682325978,-0.0640788244665128,0.088795817190814,0.4266496235466616
1.522,-0.237944,0.0412587,0.192735,0.494802,0.189038,-0.0762598,0.167013,0.719545,0,-0.178540407419704,-0.0265759414936622,0.0822973243339434,0.0618680339678291,-0.1284018173938009,-0.0688332261506618,0.1098886654664553,0.4181496929963253,-0.178540407419704,-0.0265759414936622,0.0822973243339434,0.0618680339678291,-0.1284018173938009,-0.0688332261506618,0.1098886654664553,0.4181496929963253
1.523,-0.0441494,0.114823,0.190815,0.506516,0.0514482,-0.0873223,0.172855,0.70512,0,0.0052330119793788,0.0393108353324044,0.084574105081588,0.0748572322282639,-0.2286738812165975,-0.05969401702853,0.1147808635873192,0.4095547591737623,0.0052330119793788,0.0393108353324044,0.084574105081588,0.0748572322282639,-0.2286738812165975,-0.05969401702853,0.1147808635873192,0.4095547591737623
1.524,-0.013912,0.183684,0.212954,0.482622,0.232946,-0.0654371,0.15973,0.681968,0,0.0126724226768168,0.094541635042399,0.1096918148722471,0.053572080373505,-0.0192286010755322,-0.0145923067632175,0.1004884173603566,0.391848440115509,0.0126724226768168,0.094541635042399,0.1096918148722471,0.053572080373505,-0.0192286010755322,-0.0145923067632175,0.1004884173603566,0.391848440115509
1.525,-0.0093625,0.220205,0.227926,0.46353,0.254107,-0.0840871,0.146629,0.646327,0,0.0041420295835532,0.1164421300424062,0.1298404356281066,0.0404985529618718,0.0464811227701281,-0.012724564762766,0.0873014724247108,0.3601175880416978,0.0041420295835532,0.1164421300424062,0.1298404356281066,0.0404985529618718,0.0464811227701281,-0.012724564762766,0.0873014724247108,0.3601175880416978
1.526,-0.0213073,0.248311,0.237222,0.458518,0.125472,-0.143171,0.12441,0.60145,0,-0.0278844630446235,0.128603305352805,0.1428089922643888,0.0434323574979398,-0.0467992601600287,-0.0470947769873556,0.0659292923900695,0.3174078061340821,-0.0278844630446235,0.128603305352805,0.1428089922643888,0.0434323574979398,-0.0467992601600287,-0.0470947769873556,0.0659292923900695,0.3174078061340821
1.527,-0.156447,0.280888,0.230839,0.46908,0.0714277,-0.184141,0.0966231,0.550233,0,-0.1799708231910585,0.1483277546491943,0.1431506029468384,0.065579317437309,-0.0551193557435162,-0.0643927367387187,0.0395487114822461,0.2674628557481461,-0.1799708231910585,0.1483277546491943,0.1431506029468384,0.065579317437309,-0.0551193557435162,-0.0643927367387187,0.0395487114822461,0.2674628557481461
1.528,-0.160582,0.30065,0.221545,0.462355,0.0480519,-0.248796,0.0755869,0.493821,0,-0.2031645751055526,0.1578490343933329,0.1394404300293934,0.072620039381631,-0.0402758685947262,-0.1010428700456561,0.0218466606597159,0.2118630530677371,-0.2031645751055526,0.1578490343933329,0.1394404300293934,0.072620039381631,-0.0402758685947262,-0.1010428700456561,0.0218466606597159,0.2118630530677371
1.529,-0.0729921,0.302723,0.212583,0.436392,-0.0167717,-0.29924,0.0548614,0.435382,0,-0.1379785605641831,0.1548421624369638,0.1397542665727616,0.0637545412498799,-0.0641460125704093,-0.1248248632971143,0.0045931494792842,0.1559794556860972,-0.1379785605641831,0.1548421624369638,0.1397542665727616,0.0637545412498799,-0.0641460125704093,-0.1248248632971143,0.0045931494792842,0.1559794556860972
1.53,-0.00628058,0.300777,0.194691,0.394643,-0.0324772,-0.344733,0.0359854,0.374139,0,-0.0920288751342486,0.1515793270581011,0.1306281525099371,0.0409561445660625,-0.0429851327639965,-0.1412162104372091,-0.0084607013945284,0.0999762616281479,-0.0920288751342486,0.1515793270581011,0.1306281525099371,0.0409561445660625,-0.0429851327639965,-0.1412162104372091,-0.0084607013945284,0.0999762616281479
1.531,0.107061,0.296702,0.166358,0.34873,0.0410021,-0.374152,0.0181487,0.306631,0,-0.0075116890247331,0.1502858251863134,0.1149030913261149,0.0164855400362213,0.0636454683279385,-0.1443878840065851,-0.0205688583981178,0.042660270204703,-0.0075116890247331,0.1502858251863134,0.1149030913261149,0.0164855400362213,0.0636454683279385,-0.1443878840065851,-0.0205688583981178,0.042660270204703
1.532,0.192979,0.275847,0.122119,0.325721,0.10278,-0.397882,-0.0014764,0.238442,0,0.0538206351345119,0.1338374297026336,0.0832165084934173,0.0159933614543743,0.1591483501277714,-0.1429893701840836,-0.032478070656912,-0.0094263898621368,0.0538206351345119,0.1338374297026336,0.0832165084934173,0.0159933614543743,0.1591483501277714,-0.1429893701840836,-0.032478070656912,-0.0094263898621368
1.533,0.19922,0.2385,0.066632,0.288523,0.146068,-0.402234,-0.00121665,0.172999,0,0.0256716539874261,0.1013847453784614,0.0436169732057142,0.0026370692338654,0.228933008195534,-0.1265171863577631,-0.0245914722524481,-0.0518664302627639,0.0256716539874261,0.1013847453784614,0.0436169732057142,0.0026370692338654,0.228933008195534,-0.1265171863577631,-0.0245914722524481,-0.0518664302627639
1.534,0.147333,0.197095,0.0146494,0.23648,0.133285,-0.39117,0.00909088,0.105452,0,-0.0550287981225165,0.0623734882213119,0.0075003137473704,-0.0252775283251364,0.247954730712087,-0.0995408192736392,-0.0057151728500002,-0.0889947622296576,-0.0550287981225165,0.0623734882213119,0.0075003137473704,-0.0252775283251364,0.247954730712087,-0.0995408192736392,-0.0057151728500002,-0.0889947622296576
1.535,0.186771,0.159569,-0.040262,0.186883,0.0835477,-0.393743,0.0194628,0.038746,0,-0.0525425651192423,0.0235215524986049,-0.0293180188672332,-0.0506466593695324,0.2224005474656889,-0.0907351524956022,0.0133677272712781,-0.1189269155015711,-0.0525425651192423,0.0235215524986049,-0.0293180188672332,-0.0506466593695324,0.2224005474656889,-0.0907351524956022,0.0133677272712781,-0.1189269155015711
1.536,0.334271,0.129185,-0.106438,0.127699,-0.00829928,-0.358351,0.0113743,-0.0245714,0,0.0634584041869512,-0.0144246851218578,-0.0777132725752895,-0.0856112455667594,0.1633949622721648,-0.051256233154945,0.0135878811848236,-0.139148093759124,0.0634584041869512,-0.0144246851218578,-0.0777132725752895,-0.0856112455667594,0.1633949622721648,-0.051256233154945,0.0135878811848236,-0.139148093759124
1.537,0.413397,0.098082,-0.156936,0.0897539,-0.0875014,-0.308172,-0.000509211,-0.0844407,0,0.1075844701462825,-0.0593354497177667,-0.1096358167824706,-0.1003226466835416,0.111000998152041,-6.222219767917231e-05,0.0105112420591333,-0.1525675979558834,0.1075844701462825,-0.0593354497177667,-0.1096358167824706,-0.1003226466835416,0.111000998152041,-6.222219767917231e-05,0.0105112420591333,-0.1525675979558834
1.538,0.437061,0.0722506,-0.158744,0.0739278,-0.19907,-0.261906,0.00994624,-0.136572,0,0.099918036991633,-0.1063935679077169,-0.093453411170063,-0.0923940140448489,0.0357745173646011,0.0399195213904103,0.0282269571343301,-0.1551475211817236,0.099918036991633,-0.1063935679077169,-0.093453411170063,-0.0923940140448489,0.0357745173646011,0.0399195213904103,0.0282269571343301,-0.1551475211817236
1.539,0.437407,0.0582278,-0.149019,0.0531611,-0.353134,-0.225722,0.0211365,-0.185824,0,0.0716731840966979,-0.1473636436970461,-0.0663048711789659,-0.091286520971067,-0.0860786529760298,0.0694483115014929,0.047496146686273,-0.1556478733404776,0.0716731840966979,-0.1473636436970461,-0.0663048711789659,-0.091286520971067,-0.0860786529760298,0.0694483115014929,0.047496146686273,-0.1556478733404776
1.54,0.275129,0.0608456,-0.152082,0.0155219,-0.375219,-0.182895,0.0144362,-0.231432,0,-0.118974772435099,-0.1769393610211002,-0.0524225007742615,-0.1052216782665381,-0.0683142947866753,0.1004577849826304,0.0468075063694014,-0.1532317438583016,-0.118974772435099,-0.1769393610211002,-0.0524225007742615,-0.1052216782665381,-0.0683142947866753,0.1004577849826304,0.0468075063694014,-0.1532317438583016
1.541,0.134882,0.0692368,-0.146984,-0.00731308,-0.317333,-0.1453,-0.0196715,-0.260708,0,-0.2787802014335867,-0.2031360598147715,-0.0319129870861918,-0.107041057996654,0.0262408022485147,0.1286358994731055,0.0196319539322651,-0.1387039703500654,-0.2787802014335867,-0.2031360598147715,-0.0319129870861918,-0.107041057996654,0.0262408022485147,0.1286358994731055,0.0196319539322651,-0.1387039703500654
1.542,0.18626,0.0803683,-0.135579,-0.0136767,-0.346152,-0.11746,-0.0459164,-0.290488,0,-0.2511608057901249,-0.2272577015519195,-0.0049959314491241,-0.0889397978066968,0.0377316551820509,0.1449694427942997,-0.0015190446762514,-0.128117280197799,-0.2511608057901249,-0.2272577015519195,-0.0049959314491241,-0.0889397978066968,0.0377316551820509,0.1449694427942997,-0.0015190446762514,-0.128117280197799
1.543,0.329983,0.116391,-0.140774,-0.0185688,-0.409698,-0.0918672,-0.065855,-0.318966,0,-0.1179758696511078,-0.2244724761492539,0.0033453387614479,-0.0728565613466157,0.0110360427195243,0.163018971447739,-0.0157055596506955,-0.1216580828017629,-0.1179758696511078,-0.2244724761492539,0.0033453387614479,-0.0728565613466157,0.0110360427195243,0.163018971447739,-0.0157055596506955,-0.1216580828017629
1.544,0.513678,0.169243,-0.146744,-0.0143781,-0.477738,-0.0832883,-0.0787501,-0.342462,0,0.0470377833226303,-0.2007017095659048,0.0118309818612158,-0.0430270209109569,-0.0213519995682868,0.1644787729361951,-0.0238906897476992,-0.1142230893011783,0.0470377833226303,-0.2007017095659048,0.0118309818612158,-0.0430270209109569,-0.0213519995682868,0.1644787729361951,-0.0238906897476992,-0.1142230893011783
1.545,0.593332,0.223316,-0.145504,-0.01305,-0.540459,-0.0936745,-0.0889846,-0.362092,0,0.123030903978385,-0.1704316000356217,0.0255626805267401,-0.020240103198881,-0.0527349376260735,0.1505381869776352,-0.0293996462706116,-0.1070423577080977,0.123030903978385,-0.1704316000356217,0.0255626805267401,-0.020240103198881,-0.0527349376260735,0.1505381869776352,-0.0293996462706116,-0.1070423577080977
1.546,0.588138,0.278595,-0.156456,-0.0128047,-0.568172,-0.1125,-0.115936,-0.38097,0,0.104076699114117,-0.1319684028256227,0.028619470306897,0.0062075981502018,-0.054484697233381,0.1295470091588703,-0.0517122879447866,-0.1017297682091572,0.104076699114117,-0.1319684028256227,0.028619470306897,0.0062075981502018,-0.054484697233381,0.1295470091588703,-0.0517122879447866,-0.1017297682091572
1.547,0.525997,0.318738,-0.171405,0.00986017,-0.577395,-0.129903,-0.14144,-0.401778,0,0.0420444864920996,-0.1027926866870936,0.0259775042132527,0.0506608786658296,-0.0422944715216953,0.111359784257443,-0.0734884560687955,-0.0996295120346987,0.0420444864920996,-0.1027926866870936,0.0259775042132527,0.0506608786658296,-0.0422944715216953,0.111359784257443,-0.0734884560687955,-0.0996295120346987
1.548,0.442795,0.357422,-0.205929,0.00840038,-0.574012,-0.1296,-0.156927,-0.415467,0,-0.0499828638191602,-0.0684089186737743,0.0052086863561081,0.0742438139623261,-0.0252496580049717,0.111664170126198,-0.0846575279192723,-0.090921033855078,-0.0499828638191602,-0.0684089186737743,0.0052086863561081,0.0742438139623261,-0.0252496580049717,0.111664170126198,-0.0846575279192723,-0.090921033855078
1.549,0.407922,0.402886,-0.247054,-0.00323826,-0.595789,-0.116844,-0.161475,-0.427754,0,-0.0834036525642368,-0.0235358484169217,-0.0235741362283952,0.08393672672361,-0.0366950007606319,0.1228834240074966,-0.0867990068738815,-0.0794636520368507,-0.0834036525642368,-0.0235358484169217,-0.0235741362283952,0.08393672672361,-0.0366950007606319,0.1228834240074966,-0.0867990068738815,-0.0794636520368507
1.55,0.506259,0.429562,-0.277856,-0.00940243,-0.633243,-0.121775,-0.154385,-0.440742,0,0.012091819483498,0.0062279641122605,-0.0414943824147681,0.0993526157492083,-0.0718647295334742,0.1158789814442562,-0.0765467444055159,-0.0679474328584663,0.012091819483498,0.0062279641122605,-0.0414943824147681,0.0993526157492083,-0.0718647295334742,0.1158789814442562,-0.0765467444055159,-0.0679474328584663
1.551,0.606419,0.446752,-0.300135,-0.0483702,-0.624206,-0.14329,-0.12098,-0.452688,0,0.1147283263623443,0.0268854018213835,-0.0521072031496101,0.0802308191949785,-0.0612906016947793,0.0884795882224832,-0.0426999590359236,-0.0531747990208552,0.1147283263623443,0.0268854018213835,-0.0521072031496101,0.0802308191949785,-0.0612906016947793,0.0884795882224832,-0.0426999590359236,-0.0531747990208552
1.552,0.62207,0.455455,-0.319048,-0.0975666,-0.626747,-0.15832,-0.0828649,-0.462095,0,0.1358143576181855,0.038869012749494,-0.060322181708596,0.0471886335215481,-0.069122320334974,0.0661147436614187,-0.0036822322422692,-0.0356953186930947,0.1358143576181855,0.038869012749494,-0.060322181708596,0.0471886335215481,-0.069122320334974,0.0661147436614187,-0.0036822322422692,-0.0356953186930947
1.553,0.657379,0.44598,-0.327724,-0.0956353,-0.635537,-0.164047,-0.0601215,-0.468393,0,0.1766305536124004,0.0307372416178737,-0.0593929474824014,0.0667145697151891,-0.0809973867941947,0.0486526020459285,0.0168432357752475,-0.0143486774790126,0.1766305536124004,0.0307372416178737,-0.0593929474824014,0.0667145697151891,-0.0809973867941947,0.0486526020459285,0.0168432357752475,-0.0143486774790126
1.554,0.710524,0.429968,-0.32954,-0.105635,-0.626793,-0.168036,-0.0607163,-0.473955,0,0.2460765326243067,0.0132474706352095,-0.05413265337807,0.066696989019354,-0.0804901000498539,0.0317513003490568,0.0140004100369319,0.005523331859215,0.2460765326243067,0.0132474706352095,-0.05413265337807,0.066696989019354,-0.0804901000498539,0.0317513003490568,0.0140004100369319,0.005523331859215
1.555,0.623186,0.426013,-0.318252,-0.138577,-0.617726,-0.166193,-0.0700566,-0.481535,0,0.1705128802223054,0.0062611148607112,-0.0367271324929452,0.048930979039295,-0.0755392422909458,0.0175857957488797,-0.000612805932624,0.0210538522197307,0.1705128802223054,0.0062611148607112,-0.0367271324929452,0.048930979039295,-0.0755392422909458,0.0175857957488797,-0.000612805932624,0.0210538522197307
1.556,0.416055,0.436573,-0.295679,-0.205156,-0.548067,-0.168503,-0.0712383,-0.489937,0,-0.0080236635412613,0.0108803627923115,-0.0115733473843635,-0.0129980945124246,-0.0140448133790321,-0.0004543246647161,-0.0074599725986706,0.0305093982152531,-0.0080236635412613,0.0108803627923115,-0.0115733473843635,-0.0129980945124246,-0.0140448133790321,-0.0004543246647161,-0.0074599725986706,0.0305093982152531
1.557,0.37516,0.459378,-0.296793,-0.292314,-0.510962,-0.170779,-0.0625204,-0.500253,0,-0.028072357968403,0.029518954899117,-0.0108496796393979,-0.0870558869641695,0.018904773791049,-0.0190874055887477,-0.0068732041039989,0.0325756050283193,-0.028072357968403,0.029518954899117,-0.0108496796393979,-0.0870558869641695,0.018904773791049,-0.0190874055887477,-0.0068732041039989,0.0325756050283193
1.558,0.443005,0.48882,-0.303341,-0.227764,-0.527592,-0.167284,-0.0566554,-0.501348,0,0.0797635152969742,0.0542032178481313,-0.0191775210687732,-0.0211549175399368,-0.005937958529847,-0.0297881946721479,-0.0095431943197553,0.0364574889634547,0.0797635152969742,0.0542032178481313,-0.0191775210687732,-0.0211549175399368,-0.005937958529847,-0.0297881946721479,-0.0095431943197553,0.0364574889634547
1.559,0.473429,0.505824,-0.309465,-0.161249,-0.52363,-0.163048,-0.0568203,-0.498592,0,0.1412228350823045,0.0731119557399231,-0.027553024114381,0.0568709951764823,-0.0083054403395004,-0.0380067890800181,-0.0198329653201749,0.0370714975772045,0.1412228350823045,0.0731119557399231,-0.027553024114381,0.0568709951764823,-0.0083054403395004,-0.0380067890800181,-0.0198329653201749,0.0370714975772045
1.56,0.452753,0.508232,-0.310828,-0.165856,-0.443711,-0.1617,-0.0486945,-0.495929,0,0.168685539559602,0.0800882457024192,-0.0339629226001095,0.0527018305843796,0.0602215035049292,-0.0456802413580397,-0.0219406702300569,0.0300734250755115,0.168685539559602,0.0800882457024192,-0.0339629226001095,0.0527018305843796,0.0602215035049292,-0.0456802413580397,-0.0219406702300569,0.0300734250755115
1.561,0.395139,0.493589,-0.310813,-0.184921,-0.377549,-0.157844,-0.041269,-0.4833,0,0.1512721597336744,0.0808163732790256,-0.0392388038118269,0.0437536995635794,0.1138930283292199,-0.0479887655045701,-0.0253697758224832,0.0265552977561823,0.1512721597336744,0.0808163732790256,-0.0392388038118269,0.0437536995635794,0.1138930283292199,-0.0479887655045701,-0.0253697758224832,0.0265552977561823
1.562,0.272745,0.492532,-0.31731,-0.168777,-0.390298,-0.148265,-0.0359052,-0.466289,0,0.0803994047207356,0.10005532670275,-0.0524861525186523,0.0610792751775012,0.0822839764738392,-0.0412102663922396,-0.0306484257752761,0.0219518092470486,0.0803994047207356,0.10005532670275,-0.0524861525186523,0.0610792751775012,0.0822839764738392,-0.0412102663922396,-0.0306484257752761,0.0219518092470486
1.563,0.0876799,0.485277,-0.32076,-0.205297,-0.443184,-0.137332,-0.0231374,-0.44621,0,-0.058076061292425,0.1252848023183309,-0.0628807732560766,0.0328294478941653,0.0072915415352518,-0.0308216833104352,-0.0282768176957753,0.0164111335194191,-0.058076061292425,0.1252848023183309,-0.0628807732560766,0.0328294478941653,0.0072915415352518,-0.0308216833104352,-0.0282768176957753,0.0164111335194191
1.564,-0.202275,0.470428,-0.321453,-0.283296,-0.465585,-0.130241,-0.00125215,-0.424227,0,-0.2977440449542273,0.1478167216234741,-0.0707070839848757,-0.042958757959247,-0.0444154251179143,-0.0223287474544161,-0.0165839526384002,0.0105777680352324,-0.2977440449542273,0.1478167216234741,-0.0707070839848757,-0.042958757959247,-0.0444154251179143,-0.0223287474544161,-0.0165839526384002,0.0105777680352324
1.565,-0.274718,0.435504,-0.315408,-0.319069,-0.438708,-0.124351,0.0254738,-0.400649,0,-0.3205513659434686,0.1604104918290166,-0.0721953976910719,-0.073265793052219,-0.0500570744098608,-0.0146740502399887,0.0008699214403711,0.0052951349936476,-0.183848392787895,0.1604104918290166,-0.0721953976910719,-0.073265793052219,-0.0500570744098608,-0.0146740502399887,0.0008699214403711,0.0052951349936476
1.566,-0.0705079,0.38411,-0.295714,-0.318778,-0.38151,-0.12092,0.0433868,-0.366559,0,-0.0699527406215628,0.1591217613169676,-0.0595002414493723,-0.0707124743277891,-0.0323187778734884,-0.0095858992019343,0.009166536242741,0.0113102367749157,-0.0699527406215628,0.1591217613169676,-0.0595002414493723,-0.0707124743277891,-0.0323187778734884,-0.0095858992019343,0.009166536242741,0.0113102367749157
1.567,0.0245473,0.330846,-0.263622,-0.314261,-0.300683,-0.118178,0.0464609,-0.327828,0,0.0752631819272576,0.1615606413402985,-0.0352096962111282,-0.064443691706896,0.0083330841471958,-0.0069570041600817,0.0040541334386369,0.0228083938377799,0.0752631819272576,0.1615606413402985,-0.0352096962111282,-0.064443691706896,0.0083330841471958,-0.0069570041600817,0.0040541334386369,0.0228083938377799
1.568,-0.0504277,0.276268,-0.225996,-0.323067,-0.254651,-0.118136,0.021128,-0.296652,0,0.0430695431898795,0.1619802085265419,-0.0048529593914954,-0.0724006845465454,0.008688642231686,-0.0087762419433425,-0.0308261472608525,0.0289645281188487,0.0430695431898795,0.1619802085265419,-0.0048529593914954,-0.0724006845465454,0.008688642231686,-0.0087762419433425,-0.0308261472608525,0.0289645281188487
1.569,-0.235152,0.218056,-0.191639,-0.328317,-0.231114,-0.121085,0.00696696,-0.267189,0,-0.0922161754505946,0.1594116141118147,0.0210228653007975,-0.0798270143677601,-0.0103443198907756,-0.0166125736991388,-0.0526493746477299,0.0341483645421441,-0.0922161754505946,0.1594116141118147,0.0210228653007975,-0.0798270143677601,-0.0103443198907756,-0.0166125736991388,-0.0526493746477299,0.0341483645421441
1.57,-0.344898,0.159927,-0.169536,-0.319748,-0.230627,-0.130794,0.0280642,-0.235809,0,-0.1604557145078417,0.1537945227102982,0.034619566208758,-0.0728952553713122,-0.0557328570392223,-0.0333656872073432,-0.0416885969531736,0.042944973216703,-0.1604557145078417,0.1537945227102982,0.034619566208758,-0.0728952553713122,-0.0557328570392223,-0.0333656872073432,-0.0416885969531736,0.042944973216703
1.571,-0.27212,0.102964,-0.148907,-0.310594,-0.238582,-0.140525,0.0432239,-0.208626,0,-0.0395524878141558,0.1467175888908475,0.0453536450687213,-0.0690426313255567,-0.1033011529524712,-0.052941538157192,-0.0342387907841484,0.0463979015564463,-0.0395524878141558,0.1467175888908475,0.0453536450687213,-0.0690426313255567,-0.1033011529524712,-0.052941538157192,-0.0342387907841484,0.0463979015564463
1.572,-0.232536,0.0417373,-0.126832,-0.308022,-0.174304,-0.147306,0.0651783,-0.180953,0,0.042934419022063,0.1320395170052135,0.0568075200352643,-0.0706954212194891,-0.0795818117987599,-0.0707475125821699,-0.0231714992562788,0.050236201039141,0.042934419022063,0.1320395170052135,0.0568075200352643,-0.0706954212194891,-0.0795818117987599,-0.0707475125821699,-0.0231714992562788,0.050236201039141
