Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.738,-0.0595499,0.0239204,-0.042102,-0.0362311,-0.356428,-0.0453434,0.0119252,0.125216,0,0.0230113278663185,-0.1109359633014254,-0.0782874835178475,0.0202099785062146,-0.0251402146986044,0.1122524701963805,0.0398493056478781,0.0092357080777306,0.0230113278663185,-0.1109359633014254,-0.0782874835178475,0.0202099785062146,-0.0251402146986044,0.1122524701963805,0.0398493056478781,0.0092357080777306
8.739,-0.064129,0.130754,-0.100662,-0.0136985,-0.394078,-0.074153,0.0349822,0.115583,0,0.020792600644459,-0.0060884236501737,-0.1362076497441755,0.0463470261425686,-0.0798993657468049,0.0742192441411996,0.0574644980801771,0.0016795760628816,0.020792600644459,-0.0060884236501737,-0.1362076497441755,0.0463470261425686,-0.0798993657468049,0.0742192441411996,0.0574644980801771,0.0016795760628816
8.74,-0.071778,0.246953,-0.137482,0.0129533,-0.50314,-0.105229,0.0501278,0.109054,0,0.0168506212979251,0.1102380312707093,-0.1766448862760386,0.0788420336349162,-0.2149050203842005,0.0358302039482061,0.067245121524514,-0.0035435565545929,0.0168506212979251,0.1102380312707093,-0.1766448862760386,0.0788420336349162,-0.2149050203842005,0.0358302039482061,0.067245121524514,-0.0035435565545929
8.741,-0.0862441,0.300736,-0.14671,0.0202349,-0.613796,-0.14008,0.0639861,0.101675,0,0.007570750202332,0.1630441285813058,-0.1893627941727805,0.0935527235473595,-0.347646518662892,-0.0074972970666419,0.0764777139488729,-0.0084671288620825,0.007570750202332,0.1630441285813058,-0.1893627941727805,0.0935527235473595,-0.2292166526539322,-0.0074972970666419,0.0764777139488729,-0.0084671288620825
8.742,-0.102899,0.361133,-0.127786,0.0199472,-0.475252,-0.156578,0.0766037,0.0978483,0,-0.0028514344903398,0.2241420999460024,-0.1776315335273738,0.1027006401814409,-0.243528284923664,-0.0320220022409156,0.0846292045470623,-0.0106955442663476,-0.0028514344903398,0.2241420999460024,-0.1776315335273738,0.1027006401814409,-0.243528284923664,-0.0320220022409156,0.0846292045470623,-0.0106955442663476
8.743,-0.110645,0.398992,-0.0691435,0.0294159,-0.385849,-0.145732,0.080943,0.0970853,0,-0.0043485651082853,0.2642062715114427,-0.1254071455850009,0.1231951936555836,-0.1815080260021696,-0.0292756758140138,0.0861175101651161,-0.0086687997234201,-0.0043485651082853,0.2642062715114427,-0.1254071455850009,0.1231951936555836,-0.1815080260021696,-0.0292756758140138,0.0861175101651161,-0.0086687997234201
8.744,-0.116291,0.373065,-0.0100662,0.0344278,-0.27139,-0.12129,0.0752609,0.102479,0,-0.0039060316352523,0.2414608879684596,-0.075207377831477,0.1401929972918209,-0.1094580240218776,-0.0145702541902776,0.077662524121228,-0.0013002223048984,-0.0039060316352523,0.2414608879684596,-0.075207377831477,0.1401929972918209,-0.1094580240218776,-0.0145702541902776,0.077662524121228,-0.0013002223048984
8.745,-0.122176,0.310033,0.0453373,0.0234883,-0.170212,-0.107973,0.0645201,0.109556,0,-0.005246666020943,0.1845587583863057,-0.0263330574733384,0.1422319754188779,-0.040239691919503,-0.0102630574598279,0.066179164349444,0.0090362562159314,-0.005246666020943,0.1845587583863057,-0.0263330574733384,0.1422319754188779,-0.040239691919503,-0.0102630574598279,0.066179164349444,0.0090362562159314
8.746,-0.13102,0.255879,0.0949596,0.00949902,-0.151396,-0.105029,0.0523351,0.115861,0,-0.0111077627603349,0.136427096825582,0.0156739719683587,0.1408176426511486,-0.0693245614873931,-0.019943419134347,0.0530011243511686,0.0179718356376466,-0.0111077627603349,0.136427096825582,0.0156739719683587,0.1408176426511486,-0.0693245614873931,-0.019943419134347,0.0530011243511686,0.0179718356376466
8.747,-0.138762,0.237415,0.0852955,-0.0133913,-0.122848,-0.10038,0.0312071,0.117155,0,-0.018210506706098,0.1268996251432244,0.0022578857029968,0.1306969518644889,-0.0758482033373914,-0.0265552064983972,0.0327088922652279,0.023233296349044,-0.018210506706098,0.1268996251432244,0.0022578857029968,0.1306969518644889,-0.0758482033373914,-0.0265552064983972,0.0327088922652279,0.023233296349044
8.748,-0.149703,0.237053,0.0805792,-0.048725,-0.065524,-0.0836372,0.00964169,0.114789,0,-0.030919319124103,0.1340981126928333,-0.0064499561667618,0.1067149585241365,-0.0685123236263815,-0.0258757573691914,0.0112691549064334,0.0244779122032876,-0.030919319124103,0.1340981126928333,-0.0064499561667618,0.1067149585241365,-0.0685123236263815,-0.0258757573691914,0.0112691549064334,0.0244779122032876
8.749,-0.156889,0.228146,0.0893549,-0.0795972,-0.0568084,-0.0594208,-0.0106954,0.108544,0,-0.041763250019746,0.1345027739721891,0.0027556016274232,0.0868616542340442,-0.0964123865020954,-0.0157044774706061,-0.0078403855122159,0.0231037200245425,-0.041763250019746,0.1345027739721891,0.0027556016274232,0.0868616542340442,-0.0964123865020954,-0.0157044774706061,-0.0078403855122159,0.0231037200245425
8.75,-0.154359,0.220398,0.0855663,-0.106354,-0.0538464,-0.0282394,-0.0248312,0.0961381,0,-0.0451950073267301,0.1336690638261548,-0.0008902060902894,0.0695481488670951,-0.142519637738407,-0.0033882467281809,-0.0217850642544044,0.0154762983857058,-0.0451950073267301,0.1336690638261548,-0.0008902060902894,0.0695481488670951,-0.142519637738407,-0.0033882467281809,-0.0217850642544044,0.0154762983857058
8.751,-0.149105,0.217204,0.0879635,-0.125774,0.00725597,-0.00689606,-0.032776,0.0799144,0,-0.0462217738848433,0.1375192805594719,0.0053577983303095,0.0592348030348087,-0.1185413788167009,0.0018145496391878,-0.029403364509434,0.0050560834663107,-0.0462217738848433,0.1375192805594719,0.0053577983303095,0.0592348030348087,-0.1185413788167009,0.0018145496391878,-0.029403364509434,0.0050560834663107
8.752,-0.149302,0.203027,0.0963526,-0.136557,0.0974322,0.0199664,-0.0381376,0.0753913,0,-0.0541125765007482,0.1276966192984656,0.0164754606617602,0.0567610317973641,-0.0748861684275604,0.0087810513682702,-0.0353979101712295,0.0064177252982852,-0.0541125765007482,0.1276966192984656,0.0164754606617602,0.0567610317973641,-0.0748861684275604,0.0087810513682702,-0.0353979101712295,0.0064177252982852
8.753,-0.161237,0.186538,0.0828812,-0.165994,0.105628,0.0449788,-0.0419183,0.0724549,0,-0.0720707371107541,0.1142574996843432,0.0078258422968525,0.0356906830055192,-0.1040841654758556,0.0171883816579286,-0.0405525970242259,0.010047234110797,-0.0720707371107541,0.1142574996843432,0.0078258422968525,0.0356906830055192,-0.1040841654758556,0.0171883816579286,-0.0405525970242259,0.010047234110797
8.754,-0.154796,0.170995,0.0634179,-0.199172,0.186253,0.0738444,-0.0421619,0.0666333,0,-0.072002653056498,0.0998317945007013,-0.0090429227259281,0.0113789805567057,-0.0673565003656867,0.0273587720864682,-0.0425434018303777,0.0109182494753218,-0.072002653056498,0.0998317945007013,-0.0090429227259281,0.0113789805567057,-0.0673565003656867,0.0273587720864682,-0.0425434018303777,0.0109182494753218
8.755,-0.141036,0.159185,0.0502766,-0.221069,0.323627,0.102225,-0.038625,0.0647252,0,-0.0614261581867139,0.0868904239026208,-0.0191738733430909,-0.0012394759669888,0.032043141567341,0.04046437431937,-0.0420634357306134,0.0160312802108832,-0.0614261581867139,0.0868904239026208,-0.0191738733430909,-0.0012394759669888,0.032043141567341,0.04046437431937,-0.0420634357306134,0.0160312802108832
8.756,-0.126714,0.149238,0.0412639,-0.257807,0.391763,0.107249,-0.0318454,0.0583853,0,-0.0500957055099396,0.0756492404203694,-0.0281067644263994,-0.0270776389427679,0.0580483794290288,0.0297520776724696,-0.0377579504445507,0.0167657705817091,-0.0500957055099396,0.0756492404203694,-0.0281067644263994,-0.0270776389427679,0.0580483794290288,0.0297520776724696,-0.0377579504445507,0.0167657705817091
8.757,-0.111994,0.157944,0.0465003,-0.303403,0.402419,0.0956242,-0.0208976,0.0518005,0,-0.0347440778525231,0.0802335777523493,-0.0232483121456501,-0.0615059708396609,0.0299579004752038,0.0052984563012139,-0.030824644113556,0.0173168645723275,-0.0347440778525231,0.0802335777523493,-0.0232483121456501,-0.0615059708396609,0.0299579004752038,0.0052984563012139,-0.030824644113556,0.0173168645723275
8.758,-0.0977345,0.184732,0.0575775,-0.342699,0.442736,0.102325,-0.00927598,0.0464514,0,-0.0200339798681054,0.1050751227003957,-0.0153088341663687,-0.0876741074113838,0.0291973066183453,-0.0002186375767931,-0.0216524154955142,0.0190213858621291,-0.0200339798681054,0.1050751227003957,-0.0153088341663687,-0.0876741074113838,0.0291973066183453,-0.0002186375767931,-0.0216524154955142,0.0190213858621291
8.759,-0.0782959,0.176513,0.0622367,-0.377554,0.537229,0.11765,0.00425535,0.0365249,0,0.0027722561051585,0.0914782555303426,-0.0138879335049573,-0.1099741933656731,0.0847136990405331,0.004728049775023,-0.0121364037368048,0.0160747575420616,0.0027722561051585,0.0914782555303426,-0.0138879335049573,-0.1099741933656731,0.0847136990405331,0.004728049775023,-0.0121364037368048,0.0160747575420616
8.76,-0.0587894,0.149487,0.0797273,-0.390463,0.586784,0.13104,0.0129423,0.02768,0,0.024320522670205,0.0634358229348474,-0.0013601325086224,-0.1090099798293494,0.0946502603736258,0.0086794613015476,-0.0052883371538086,0.0140118450581601,0.024320522670205,0.0634358229348474,-0.0013601325086224,-0.1090099798293494,0.0946502603736258,0.0086794613015476,-0.0052883371538086,0.0140118450581601
8.761,-0.0542521,0.136204,0.0953403,-0.379995,0.613355,0.146151,0.0273015,0.0226603,0,0.0324821772866574,0.0447189128603165,0.0105487998002564,-0.0865482993439859,0.0836213724895613,0.0149960441981605,0.0056608204920798,0.0156709879700394,0.0324821772866574,0.0447189128603165,0.0105487998002564,-0.0865482993439859,0.0836213724895613,0.0149960441981605,0.0056608204920798,0.0156709879700394
8.762,-0.051298,0.104375,0.10492,-0.385499,0.645258,0.161165,0.0379208,0.0145897,0,0.0364279989191324,0.0131476375046156,0.0161134509871329,-0.0800512892517731,0.0792482945368117,0.0218621448770695,0.0150281979493502,0.01405958965109,0.0364279989191324,0.0131476375046156,0.0161134509871329,-0.0800512892517731,0.0792482945368117,0.0218621448770695,0.0150281979493502,0.01405958965109
8.763,-0.035544,0.0971903,0.118395,-0.3954,0.662908,0.168128,0.0438039,0.00535996,0,0.0535622721748727,0.0004396696976926,0.0284556990029708,-0.0810600665791064,0.0630254817953202,0.0205954726208855,0.0179984866328872,0.0111807529058549,0.0535622721748727,0.0004396696976926,0.0284556990029708,-0.0810600665791064,0.0630254817953202,0.0205954726208855,0.0179984866328872,0.0111807529058549
8.764,-0.0202231,0.0815248,0.137197,-0.403931,0.693471,0.169468,0.04413,0.00157846,0,0.0669163997617857,-0.0149562935555286,0.0469054451761505,-0.0820413923712871,0.06346934188752,0.0137260205671738,0.0169300615184487,0.0136367804576165,0.0669163997617857,-0.0149562935555286,0.0469054451761505,-0.0820413923712871,0.06346934188752,0.0137260205671738,0.0169300615184487,0.0136367804576165
8.765,-0.0188582,0.00906545,0.144792,-0.411087,0.718428,0.169447,0.042496,-0.00386207,0,0.0662604178290506,-0.0942459136676488,0.0580625533535519,-0.0853345091979369,0.060637370065172,0.0056711417444262,0.0121080553091482,0.0142513026026216,0.0662604178290506,-0.0942459136676488,0.0580625533535519,-0.0853345091979369,0.060637370065172,0.0056711417444262,0.0121080553091482,0.0142513026026216
8.766,-0.0132262,-0.0507767,0.131993,-0.411917,0.782087,0.17671,0.0420132,-0.0149443,0,0.0668879402686936,-0.1561930478215017,0.0498491360233753,-0.0843933565926486,0.102971665568811,0.0042273649437872,0.008966627820442,0.0093261770656735,0.0668879402686936,-0.1561930478215017,0.0498491360233753,-0.0843933565926486,0.102971665568811,0.0042273649437872,0.008966627820442,0.0093261770656735
8.767,-0.0117521,-0.0177421,0.110896,-0.409999,0.850707,0.178092,0.0460625,-0.0265441,0,0.0637201208005184,-0.1329797993912291,0.0371473839659645,-0.0840051956836688,0.1514518044950086,-0.0015121044745905,0.0085547042038444,0.0035079459859584,0.0637201208005184,-0.1329797993912291,0.0371473839659645,-0.0840051956836688,0.1514518044950086,-0.0015121044745905,0.0085547042038444,0.0035079459859584
8.768,-0.0124492,0.00081676,0.0920065,-0.404187,0.916403,0.166553,0.0518488,-0.0370776,0,0.0567912198677447,-0.1212791018013209,0.0270079363987591,-0.0816596216990291,0.2059476644532113,-0.0214924768561719,0.0094800900965918,-0.0008874373987058,0.0567912198677447,-0.1212791018013209,0.0270079363987591,-0.0816596216990291,0.2059476644532113,-0.0214924768561719,0.0094800900965918,-0.0008874373987058
8.769,-0.0185461,0.0010684,0.0716076,-0.399198,0.908622,0.152434,0.0597787,-0.0508485,0,0.0456723367546493,-0.1349029435015445,0.0179639475787245,-0.0822441042184623,0.1859744478231406,-0.0402242301922819,0.011036999050594,-0.0091778820569292,0.0456723367546493,-0.1349029435015445,0.0179639475787245,-0.0822441042184623,0.1859744478231406,-0.0402242301922819,0.011036999050594,-0.0091778820569292
8.77,-0.0249826,-0.0130413,0.0677661,-0.396958,0.792001,0.119167,0.0680614,-0.0679924,0,0.0345013258009356,-0.16178084881736,0.0247161148773128,-0.0866526653579927,0.0677118963064846,-0.0800718374696781,0.0120204064075042,-0.020284066345877,0.0345013258009356,-0.16178084881736,0.0247161148773128,-0.0866526653579927,0.0677118963064846,-0.0800718374696781,0.0120204064075042,-0.020284066345877
8.771,-0.0302275,-0.0521533,0.0640298,-0.389897,0.814067,0.0703628,0.0716002,-0.0815067,0,0.0262828694778782,-0.2185149684757812,0.0324460172389669,-0.0869146379489061,0.0846125055715675,-0.1292732219761817,0.0073893063379867,-0.0286824742201063,0.0262828694778782,-0.2185149684757812,0.0324460172389669,-0.0869146379489061,0.0846125055715675,-0.1292732219761817,0.0073893063379867,-0.0286824742201063
8.772,-0.0535164,-0.0742007,0.0497632,-0.375075,0.848938,0.0751707,0.0710045,-0.0917611,0,0.0019189302691984,-0.2585784249494516,0.0280492606476011,-0.0794938111632997,0.1252681312040123,-0.1275419704265168,-0.0023041431496587,-0.0332048999621925,0.0019189302691984,-0.2585784249494516,0.0280492606476011,-0.0794938111632997,0.1252681312040123,-0.1275419704265168,-0.0023041431496587,-0.0332048999621925
8.773,-0.0730039,-0.078491,0.047779,-0.352863,0.775271,0.104855,0.0682523,-0.0976823,0,-0.0172474792134523,-0.282457852069051,0.0353157139036601,-0.0643833459091658,0.0520437375988343,-0.0931224681661121,-0.0141675100887328,-0.0344199387487116,-0.0172474792134523,-0.2586352612835089,0.0353157139036601,-0.0643833459091658,0.0520437375988343,-0.0931224681661121,-0.0141675100887328,-0.0344199387487116
8.774,-0.0564252,-0.0617569,0.0677108,-0.325772,0.686426,0.123804,0.0629407,-0.104757,0,0.0023407220720697,-0.2866608897345361,0.0629423481391921,-0.0439425194219382,-0.0261133837779186,-0.0728003818384801,-0.0291207533825332,-0.0363050253342569,0.0023407220720697,-0.2586920976175663,0.0629423481391921,-0.0439425194219382,-0.0261133837779186,-0.0728003818384801,-0.0291207533825332,-0.0363050253342569
8.775,-0.0351115,-0.0149899,0.0652301,-0.29956,0.575863,0.134715,0.0582909,-0.119118,0,0.0266206369979842,-0.2587489339516237,0.0668539849223902,-0.02404136391109,-0.1316989844432887,-0.0524441652768169,-0.0426259099099494,-0.0463384995483227,0.0266206369979842,-0.2587489339516237,0.0668539849223902,-0.02404136391109,-0.1316989844432887,-0.0524441652768169,-0.0426259099099494,-0.0463384995483227
8.776,-0.0360997,0.0742573,0.0313889,-0.273518,0.530264,0.139274,0.0556537,-0.138187,0,0.0311881995360168,-0.1902189145689704,0.0389173632701885,-0.004081275067687,-0.1634458225437934,-0.0422030076320333,-0.0541302820408935,-0.0609168570482715,0.0311881995360168,-0.1902189145689704,0.0389173632701885,-0.004081275067687,-0.1634458225437934,-0.0422030076320333,-0.0541302820408935,-0.0609168570482715
8.777,-0.0562822,0.178769,0.0126017,-0.246333,0.646441,0.121271,0.05122,-0.146945,0,0.0143866055435779,-0.10120147688896,0.0249268583862679,0.0164506926124959,-0.0379310681444787,-0.0477771196059903,-0.0661854472221324,-0.0656011761998327,0.0143866055435779,-0.10120147688896,0.0249268583862679,0.0164506926124959,-0.0379310681444787,-0.0477771196059903,-0.0661854472221324,-0.0656011761998327
8.778,-0.098471,0.23383,-0.000856835,-0.223974,0.703846,0.120079,0.048097,-0.146705,0,-0.0224260303786469,-0.0638362365335772,0.0174849105816476,0.0316326239326887,0.0363431859037053,-0.0400440372202076,-0.0765733937109636,-0.0615555089060675,-0.0224260303786469,-0.0638362365335772,0.0174849105816476,0.0316326239326887,0.0363431859037053,-0.0400440372202076,-0.0765733937109636,-0.0615555089060675
8.779,-0.120256,0.270534,-0.0209516,-0.202336,0.69643,0.141846,0.0468298,-0.145053,0,-0.043104135088019,-0.0376811896161883,0.0029654705666355,0.0441160469269915,0.0433392261616821,-0.0051747226944352,-0.083888380885859,-0.0558775055173104,-0.043104135088019,-0.0376811896161883,0.0029654705666355,0.0441160469269915,0.0433392261616821,-0.0051747226944352,-0.083888380885859,-0.0558775055173104
8.78,-0.109353,0.289603,-0.0444677,-0.184262,0.661344,0.184575,0.0450343,-0.145703,0,-0.0295238420020846,-0.0317480354178738,-0.0121130419254927,0.0518532192473352,0.0293621297821273,0.0483926362683103,-0.0912838533770228,-0.0531760709272403,-0.0295238420020846,-0.0317480354178738,-0.0121130419254927,0.0518532192473352,0.0293621297821273,0.0483926362683103,-0.0912838533770228,-0.0531760709272403
8.781,-0.0887586,0.26701,-0.0664728,-0.163666,0.598257,0.201014,0.0512921,-0.148292,0,-0.0118318126744955,-0.0598283343105901,-0.0256268225083364,0.058911913441342,-0.013495842435385,0.0767801804346489,-0.0898478527714808,-0.0515515338971077,-0.0118318126744955,-0.0598283343105901,-0.0256268225083364,0.058911913441342,-0.013495842435385,0.0767801804346489,-0.0898478527714808,-0.0515515338971077
8.782,-0.118058,0.32695,-0.0890996,-0.142422,0.565239,0.199548,0.0700893,-0.149656,0,-0.0421722245753476,-0.0083591759039637,-0.0360301094647125,0.0655497535722705,-0.0196889233345364,0.0872049308702383,-0.0755431318372208,-0.049619260781893,-0.0421722245753476,-0.0083591759039637,-0.0360301094647125,0.0655497535722705,-0.0196889233345364,0.0872049308702383,-0.0755431318372208,-0.049619260781893
8.783,-0.131954,0.361029,-0.117716,-0.120029,0.57523,0.170559,0.0902992,-0.151329,0,-0.062884389881063,0.024380958092628,-0.0525463464633582,0.0696470177073767,0.0162116769261941,0.0684519821736462,-0.0596163025514728,-0.0467000917039558,-0.062884389881063,0.024380958092628,-0.0525463464633582,0.0696470177073767,0.0162116769261941,0.0684519821736462,-0.0596163025514728,-0.0467000917039558
8.784,-0.0814001,0.327782,-0.147677,-0.097486,0.570987,0.132218,0.11436,-0.151793,0,-0.0162127902188437,-0.0133502762458479,-0.0669380181748468,0.074019335255321,0.045084444120889,0.0430006587041289,-0.0396449198301711,-0.0434653036744557,-0.0162127902188437,-0.0133502762458479,-0.0669380181748468,0.074019335255321,0.045084444120889,0.0430006587041289,-0.0396449198301711,-0.0434653036744557
8.785,-0.0416086,0.332353,-0.169291,-0.0692877,0.496932,0.143492,0.141499,-0.15188,0,0.0146442872139948,-0.0069349834111309,-0.0740107929391751,0.080754413275006,0.0011988138456599,0.0636331529949386,-0.0167393162873795,-0.0384721223803465,0.0146442872139948,-0.0069349834111309,-0.0740107929391751,0.080754413275006,0.0011988138456599,0.0636331529949386,-0.0167393162873795,-0.0384721223803465
8.786,-0.0447135,0.362282,-0.187023,-0.0420814,0.453165,0.161946,0.171014,-0.145929,0,0.0069816934399306,0.0219956362661949,-0.0749965499209003,0.0885806424942567,-0.0042517648030559,0.0965828394519102,0.0087603614564984,-0.028037675816849,0.0069816934399306,0.0219956362661949,-0.0749965499209003,0.0885806424942567,-0.0042517648030559,0.0965828394519102,0.0087603614564984,-0.028037675816849
8.787,-0.0500158,0.377544,-0.201209,-0.0166366,0.379031,0.20904,0.203688,-0.139742,0,-0.006893212889959,0.042192357224433,-0.0746468129099207,0.0923694780530413,-0.0464282402754635,0.1538404540392413,0.037377911733752,-0.01624524766249,-0.006893212889959,0.042192357224433,-0.0746468129099207,0.0923694780530413,-0.0464282402754635,0.1538404540392413,0.037377911733752,-0.01624524766249
8.788,-0.0571419,0.353702,-0.227042,-0.00139636,0.202708,0.268994,0.231654,-0.130532,0,-0.0171404899082309,0.0213255846405466,-0.0854885356918532,0.0898770642347956,-0.181951779196277,0.2305972068871978,0.0617439713592249,-0.0015826893944938,-0.0171404899082309,0.0213255846405466,-0.0854885356918532,0.0898770642347956,-0.181951779196277,0.2305972068871978,0.0617439713592249,-0.0015826893944938
8.789,-0.0770871,0.315384,-0.236409,0.0162808,0.187031,0.30187,0.250295,-0.116632,0,-0.04353781884498,-0.0077915459487021,-0.0828053730709744,0.0887269341883233,-0.1664955133260598,0.2759425201647628,0.0773141229681134,0.0184594774253881,-0.04353781884498,-0.0077915459487021,-0.0828053730709744,0.0887269341883233,-0.1664955133260598,0.2759425201647628,0.0773141229681134,0.0184594774253881
8.79,-0.108583,0.349835,-0.220815,0.0437206,0.231885,0.252934,0.26066,-0.0952332,0,-0.0759071646909592,0.0352082195830438,-0.0563452092045299,0.1019060682013808,-0.0818095007246917,0.2461617105486326,0.0854103965382346,0.0461919855212831,-0.0759071646909592,0.0352082195830438,-0.0563452092045299,0.1019060682013808,-0.0818095007246917,0.2461617105486326,0.0854103965382346,0.0461919855212831
8.791,-0.0944516,0.399812,-0.207875,0.0673049,0.231335,0.128877,0.272938,-0.0795729,0,-0.0660129478077454,0.100696187585471,-0.0351015097147014,0.1111912380241127,-0.0536382898477888,0.1371874803334711,0.0967507631636253,0.0685695087015014,-0.0660129478077454,0.100696187585471,-0.0351015097147014,0.1111912380241127,-0.0536382898477888,0.1371874803334711,0.0967507631636253,0.0685695087015014
8.792,-0.0545521,0.441337,-0.202942,0.0774513,0.222024,-0.0262921,0.283129,-0.068259,0,-0.0256886679062002,0.1585025392033761,-0.0242234329094318,0.1102885469711462,-0.0270065461104932,0.0024313995662752,0.1070654814358743,0.0867392580734837,-0.0256886679062002,0.1585025392033761,-0.0242234329094318,0.1102885469711462,-0.0270065461104932,0.0024313995662752,0.1070654814358743,0.0867392580734837
8.793,0.00723135,0.476489,-0.185056,0.065308,0.182465,-0.13112,0.292055,-0.0621825,0,0.0324947296585107,0.2174490106890155,-0.001226999033302,0.0880799908505294,-0.0401733800277059,-0.0859628797581496,0.1181158247082223,0.1001911788583522,0.0324947296585107,0.2174490106890155,-0.001226999033302,0.0880799908505294,-0.0401733800277059,-0.0859628797581496,0.1181158247082223,0.1001911788583522
8.794,0.0264144,0.494352,-0.144065,0.0546157,0.129135,-0.177472,0.301844,-0.061357,0,0.0512389922197953,0.2610032396695194,0.0417222957120168,0.0672344887121608,-0.0630909475775239,-0.1126372485255566,0.1311044965995363,0.1078436450981372,0.0512389922197953,0.2610032396695194,0.0417222957120168,0.0672344887121608,-0.0630909475775239,-0.1126372485255566,0.1311044965995363,0.1078436450981372
8.795,0.00447619,0.514696,-0.118902,0.0587419,0.0997454,-0.205585,0.299447,-0.0678793,0,0.02395865400191,0.3142099397114419,0.0707948430825005,0.0636033661773812,-0.0669138711993724,-0.1251953769531555,0.1341172887411892,0.1094492998321315,0.02395865400191,0.2605979926849132,0.0707948430825005,0.0636033661773812,-0.0669138711993724,-0.1251953769531555,0.1341172887411892,0.1094492998321315
8.796,0.00115039,0.514162,-0.112519,0.0607299,0.0628254,-0.231154,0.283635,-0.094114,0,0.0171039219761204,0.349001799349739,0.0771043649057185,0.0531640497094181,-0.0791847465789418,-0.1338564878802054,0.1245271233032275,0.0894237265902219,0.0171039219761204,0.2601927457003071,0.0771043649057185,0.0531640497094181,-0.0791847465789418,-0.1338564878802054,0.1245271233032275,0.0894237265902219
8.797,0.0252374,0.46924,-0.125173,0.0396101,0.0607678,-0.257091,0.249932,-0.127153,0,0.0321939579868107,0.3449922153386251,0.0694529620833044,0.0242534851458684,-0.0544822069521128,-0.1472549670594394,0.0988694699671953,0.0652948850108798,0.0321939579868107,0.259787498715701,0.0694529620833044,0.0242534851458684,-0.0544822069521128,-0.1472549670594394,0.0988694699671953,0.0652948850108798
8.798,0.0451087,0.416054,-0.127866,0.0122415,0.0858709,-0.279514,0.208107,-0.146598,0,0.044372291466651,0.3351917468388431,0.0664362116677004,-0.0200668083269944,-0.0097869615440893,-0.1568072521061967,0.0654876675482234,0.0509860296471668,0.044372291466651,0.2593822517310949,0.0664362116677004,-0.0200668083269944,-0.0097869615440893,-0.1568072521061967,0.0654876675482234,0.0509860296471668
8.799,-0.0153455,0.336216,-0.132541,0.0172942,0.0844936,-0.281639,0.172324,-0.154823,0,-0.0290716909141077,0.3016895761866303,0.0691393359062493,-0.0242637087195797,0.0181141459505222,-0.1505663168513876,0.0391182085068091,0.0523274905695586,-0.0290716909141077,0.2589770047464887,0.0691393359062493,-0.0242637087195797,0.0181141459505222,-0.1505663168513876,0.0391182085068091,0.0523274905695586
8.8,-0.123925,0.244598,-0.156553,-0.00216476,0.0822046,-0.269725,0.143411,-0.157509,0,-0.1488287779197575,0.2585717577618827,0.0451895525681347,-0.065151751062639,0.0312270524368677,-0.129893804558231,0.0196902559647596,0.0535179212821856,-0.1488287779197575,0.2585717577618827,0.0451895525681347,-0.065151751062639,0.0312270524368677,-0.129893804558231,0.0196902559647596,0.0535179212821856
8.801,-0.0760239,0.143518,-0.179963,-0.0553057,0.054283,-0.241496,0.110693,-0.158181,0,-0.1164472743660916,0.2059428360660128,0.0310323321401176,-0.1287700258968855,0.034789318439408,-0.0972671843458099,-0.0035581226715696,0.062721641331264,-0.1164472743660916,0.2059428360660128,0.0310323321401176,-0.1287700258968855,0.034789318439408,-0.0972671843458099,-0.0035581226715696,0.062721641331264
8.802,0.0673632,0.0272891,-0.179922,-0.0597399,0.00941336,-0.209313,0.0827254,-0.166266,0,0.0143567333480001,0.1400009427372293,0.0307448391936261,-0.1565464309182599,0.0015186569423389,-0.0594682426737588,-0.0220116108008593,0.0573303157692307,0.0143567333480001,0.1400009427372293,0.0307448391936261,-0.1565464309182599,0.0015186569423389,-0.0594682426737588,-0.0220116108008593,0.0573303157692307
8.803,0.103313,-0.0896956,-0.191501,-0.058963,-0.0142937,-0.169694,0.0654302,-0.214621,0,0.0349152711698255,0.0707394908203149,0.0281336049719214,-0.1658583315658089,0.0094139740889097,-0.0181840808973657,-0.0305786411608847,0.0185346035298948,0.0349152711698255,0.0707394908203149,0.0281336049719214,-0.1658583315658089,0.0094139740889097,-0.0181840808973657,-0.0305786411608847,0.0185346035298948
8.804,0.101622,-0.19783,-0.213634,0.0426925,0.0505377,-0.155142,0.0468185,-0.224921,0,0.0217019028419102,0.0119677738360186,0.0036348805786702,-0.0854974319635256,0.0818596486865319,0.0001758172921296,-0.0400923022381052,0.009913500260809,0.0217019028419102,0.0119677738360186,0.0036348805786702,-0.0854974319635256,0.0818596486865319,0.0001758172921296,-0.0400923022381052,0.009913500260809
