Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.753,-0.440776,0.519238,0.0424366,-0.874748,-0.283995,0.116743,1.14342,-0.173564,0,-0.2134676046981647,0.0761438860349155,0.023354480142226,-0.0112329485408564,0.1190114655884606,0.0274367847446943,-0.151033281779829,0.3144815024001935,-0.2134676046981647,0.0761438860349155,0.023354480142226,-0.0112329485408564,0.1190114655884606,0.0274367847446943,-0.151033281779829,0.3144815024001935
7.754,-0.525717,0.454617,0.0479,-0.841075,-0.220916,0.112757,1.09989,-0.114776,0,-0.2766601617234052,0.0552892562449201,0.0336790821135135,-0.0233307442899603,0.0910595456046633,0.0128829781647862,-0.1595872445314884,0.4410924989349375,-0.1973227117518446,0.0552892562449201,0.0336790821135135,-0.0233307442899603,0.0910595456046633,0.0128829781647862,-0.1595872445314884,0.4410924989349375
7.755,-0.457118,0.385326,0.0883322,-0.802265,-0.12957,0.113694,1.05281,-0.163027,0,-0.1811778188055246,0.0299481047819818,0.0760109233765081,-0.0340437689081351,0.0947352266028674,0.0057203564279458,-0.1633189736722707,0.4698842025571589,-0.1811778188055246,0.0299481047819818,0.0760109233765081,-0.0340437689081351,0.0947352266028674,0.0057203564279458,-0.1633189736722707,0.4698842025571589
7.756,-0.399799,0.330892,0.13086,-0.759062,-0.166814,0.113183,1.0069,-0.20673,0,-0.1054486138222188,0.0222626565444066,0.1220275770571829,-0.042674691023312,-0.0340073698851939,-0.0036719698359531,-0.1617027407779767,0.4901005604927393,-0.1054486138222188,0.0222626565444066,0.1220275770571829,-0.042674691023312,-0.0340073698851939,-0.0036719698359531,-0.1617027407779767,0.4901005604927393
7.757,-0.433353,0.282518,0.132957,-0.712153,-0.175488,0.109293,0.956295,-0.254612,0,-0.1133124618574293,0.0204683685785122,0.1243027689337791,-0.0483698020086513,-0.1282139662728297,-0.0147957402083836,-0.1563619920446223,0.5129991494649382,-0.1133124618574293,0.0204683685785122,0.1243027689337791,-0.0483698020086513,-0.1282139662728297,-0.0147957402083836,-0.1563619920446223,0.4871190742916949
7.758,-0.440644,0.220543,0.124218,-0.669262,0.0561068,0.103927,0.902358,-0.343907,0,-0.1050303504725547,0.0065581999090904,0.1175546450438634,-0.0579592519306355,0.0108907690725439,-0.0278314983408845,-0.1496304954208799,0.4841375880906504,-0.1050303504725547,0.0065581999090904,0.1175546450438634,-0.0579592519306355,0.0108907690725439,-0.0278314983408845,-0.1496304954208799,0.4841375880906504
7.759,-0.45487,0.172794,0.14583,-0.62426,0.273915,0.0930777,0.842067,-0.462379,0,-0.0941666279720422,0.0057271339667945,0.1377739505941144,-0.063838370413309,0.1447253715560441,-0.0457497452457016,-0.1432925618875474,0.4313872913670404,-0.0941666279720422,0.0057271339667945,0.1377739505941144,-0.063838370413309,0.1447253715560441,-0.0457497452457016,-0.1432925618875474,0.4313872913670404
7.76,-0.484026,0.143299,0.158613,-0.572607,0.44755,0.0917555,0.770051,-0.544643,0,-0.1100616949038778,0.0227014525936199,0.1506293354574683,-0.0615296666218087,0.2272770693145107,-0.0539806428612104,-0.1440634699873217,0.4059559541491158,-0.1100616949038778,0.0227014525936199,0.1506293354574683,-0.0615296666218087,0.2272770693145107,-0.0539806428612104,-0.1440634699873217,0.4059559541491158
7.761,-0.505805,0.104914,0.173522,-0.518253,0.617752,0.107859,0.692425,-0.60904,0,-0.1070056555902781,0.0282052389979068,0.162509970188374,-0.054243914822138,0.3168718696795737,-0.0450159116517797,-0.1488810291982648,0.4027719753777392,-0.1070056555902781,0.0282052389979068,0.162509970188374,-0.054243914822138,0.3168718696795737,-0.0450159116517797,-0.1488810291982648,0.4027719753777392
7.762,-0.484755,0.0591349,0.197845,-0.458264,0.753716,0.123235,0.613816,-0.691344,0,-0.0748640649487314,0.0239425993326951,0.1845400676844785,-0.0400073484446398,0.3683755432270411,-0.0358132185724026,-0.1501914104757721,0.371826403031501,-0.0748640649487314,0.0239425993326951,0.1845400676844785,-0.0400073484446398,0.3683755432270411,-0.0358132185724026,-0.1501914104757721,0.371826403031501
7.763,-0.436753,0.01229,0.200931,-0.402926,0.851829,0.14067,0.539664,-0.778275,0,-0.0027931167695314,0.01462245548754,0.1828486934256498,-0.0293625821269384,0.3930663546000808,-0.0250934441500484,-0.1503571475542787,0.3401419335545547,-0.0027931167695314,0.01462245548754,0.1828486934256498,-0.0293625821269384,0.3930663546000808,-0.0250934441500484,-0.1503571475542787,0.3401419335545547
7.764,-0.380682,-0.0336917,0.185596,-0.348327,0.929104,0.158993,0.471795,-0.851938,0,0.0618060518888978,0.002513905759283,0.1626267924051905,-0.0196705912627703,0.3987672066736705,-0.0117103822632062,-0.1391373042544677,0.3084210445513663,0.0618060518888978,0.002513905759283,0.1626267924051905,-0.0196705912627703,0.3987672066736705,-0.0117103822632062,-0.1391373042544677,0.3084210445513663
7.765,-0.381078,-0.0736,0.172147,-0.290389,0.962105,0.175764,0.415998,-0.938106,0,0.0832340788785269,-0.0083792151834743,0.1426360946608117,-0.0078972582594103,0.3698702312428815,-0.0001883909415418,-0.1228228985545969,0.2677355900095644,0.0832340788785269,-0.0083792151834743,0.1426360946608117,-0.0078972582594103,0.3698702312428815,-0.0001883909415418,-0.1228228985545969,0.2677355900095644
7.766,-0.430711,-0.106523,0.156813,-0.227065,0.987682,0.189605,0.365131,-1.05034,0,0.0387580134009388,-0.0162097085078573,0.1199380104442253,0.0073243365630782,0.3415987636152479,0.0106905345750442,-0.0947955073614678,0.1829210803993883,0.0387580134009388,-0.0162097085078573,0.1199380104442253,0.0073243365630782,0.3415987636152479,0.0106905345750442,-0.0947955073614678,0.1829210803993883
7.767,-0.521487,-0.131024,0.138489,-0.150986,1.0171,0.201467,0.329301,-1.11504,0,-0.0344932730604768,-0.020517750810485,0.0934674987703225,0.0320055399702648,0.323700176393481,0.0198439292756228,-0.0600354686389079,0.1487890623980134,-0.0344932730604768,-0.020517750810485,0.0934674987703225,0.0320055399702648,0.323700176393481,0.0198439292756228,-0.0600354686389079,0.1487890623980134
7.768,-0.468216,-0.160099,0.129007,-0.0743547,1.02316,0.210767,0.364565,-1.08903,0,0.0196774860373341,-0.0326693255523487,0.0745914187836913,0.0546962961882293,0.2950821166605575,0.0286769930542452,0.0549109081066327,0.1832113377644107,0.0196774860373341,-0.0326693255523487,0.0745914187836913,0.0546962961882293,0.2950821166605575,0.0286769930542452,0.0549109081066327,0.1832113377644107
7.769,-0.426456,-0.190013,0.120774,-0.00912901,1.00533,0.218438,0.516472,-1.15976,0,0.0728756559720723,-0.0499062998526957,0.0569108574402435,0.0621402458907087,0.2451444691140917,0.0367116466055596,0.2792802890555404,0.123501476142777,0.0728756559720723,-0.0499062998526957,0.0569108574402435,0.0621402458907087,0.2451444691140917,0.0367116466055596,0.0880202978460692,0.123501476142777
7.77,-0.452922,-0.218246,0.101573,0.0429695,0.988117,0.219631,0.534145,-1.29661,0,0.0426063710545945,-0.0676341812411941,0.0268879733556166,0.0552013891105836,0.2099290562183805,0.0398352122095373,0.3803563720507522,-0.0260221492374968,0.0426063710545945,-0.0676341812411941,0.0268879733556166,0.0552013891105836,0.2099290562183805,0.0398352122095373,0.1211296875855057,-0.0260221492374968
7.771,-0.443565,-0.239799,0.0829381,0.0968511,1.01675,0.217304,0.410158,-1.4846,0,0.0566064357665067,-0.0820446997007751,-0.0021908824488554,0.0475200605321447,0.2198842842785911,0.0406156793997899,0.3350494932883702,-0.2249362537512151,0.0566064357665067,-0.0820446997007751,-0.0021908824488554,0.0475200605321447,0.2198842842785911,0.0406156793997899,0.1542390773249422,-0.2249362537512151
7.772,-0.396887,-0.255368,0.0705584,0.146203,0.993031,0.214033,0.267617,-1.58352,0,0.0949558731563879,-0.0917085561640661,-0.0263236551816822,0.0370157969405391,0.1895185187707714,0.0408940552803265,0.2821773372072607,-0.3565779145824655,0.0949558731563879,-0.0917085561640661,-0.0263236551816822,0.0370157969405391,0.1895185187707714,0.0408940552803265,0.1873484670643788,-0.3565779145824655
7.773,-0.396958,-0.269147,0.0536978,0.194112,0.912879,0.204261,0.118566,-1.57389,0,0.0932794172798829,-0.1023628939214666,-0.0544808185299685,0.0250567310689389,0.1010628819766873,0.0358943259894622,0.2204578568038153,-0.3792207001771393,0.0932794172798829,-0.1023628939214666,-0.0544808185299685,0.0250567310689389,0.1010628819766873,0.0358943259894622,0.2204578568038153,-0.3792207001771393
7.774,-0.388985,-0.281927,0.0330693,0.24182,0.832796,0.190335,-0.010932,-1.57518,0,0.0890409153703391,-0.1129071778174222,-0.0875987966523661,0.0181046587716793,0.0197301848289582,0.0259866393552755,0.186840754883764,-0.4296308733786192,0.0890409153703391,-0.1129071778174222,-0.0875987966523661,0.0181046587716793,0.0197301848289582,0.0259866393552755,0.186840754883764,-0.4296308733786192
7.775,-0.364088,-0.290845,0.0114462,0.288964,0.773848,0.174321,-0.125473,-1.68315,0,0.107441636696358,-0.1224049361927277,-0.1214445859854007,0.0129476666680544,-0.0399793747064141,0.0150574504519476,0.1670657437233101,-0.5880889939821591,0.107441636696358,-0.1224049361927277,-0.1214445859854007,0.0129476666680544,-0.0399793747064141,0.0150574504519476,0.1670657437233101,-0.4228500304544018
7.776,-0.35444,-0.30197,-0.00734496,0.332391,0.650583,0.16227,-0.263121,-1.78168,0,0.1016654936166836,-0.1352651169959849,-0.1536009032246711,0.0118063555668758,-0.1634692871272047,0.0064881397795221,0.1281863603665843,-0.7476138926737859,0.1016654936166836,-0.1352651169959849,-0.1536009032246711,0.0118063555668758,-0.1634692871272047,0.0064881397795221,0.1281863603665843,-0.4160691875301843
7.777,-0.328832,-0.30209,-0.0249872,0.373651,0.483483,0.15299,-0.385587,-1.77856,0,0.1171752877294318,-0.140506848600369,-0.1845835266057942,0.0118199844887141,-0.3252517723278078,0.0015612239074286,0.1031830051828472,-0.8092355830187327,0.1171752877294318,-0.140506848600369,-0.1845835266057942,0.0118199844887141,-0.3252517723278078,0.0015612239074286,0.1031830051828472,-0.4092883446059668
7.778,-0.269013,-0.286282,-0.0351423,0.404873,0.420983,0.150388,-0.495392,-1.74327,0,0.1586300243759169,-0.1314822997162334,-0.2092840993093173,0.0099492981317088,-0.3884506479882236,0.0014749081380228,0.0894730706703083,-0.8435253707837134,0.1586300243759169,-0.1314822997162334,-0.2092840993093173,0.0099492981317088,-0.3884506479882236,0.0014749081380228,0.0894730706703083,-0.4025075016817494
7.779,-0.275768,-0.271,-0.0430378,0.434237,0.422888,0.149275,-0.600459,-1.65238,0,0.1385783067654624,-0.1270360535814972,-0.2317118292308665,0.0086467722160835,-0.3751078773534723,0.0036147723534188,0.0781648540781819,-0.8285129824562986,0.1385783067654624,-0.1270360535814972,-0.2317118292308665,0.0086467722160835,-0.3751078773534723,0.0036147723534188,0.0781648540781819,-0.3957266587575319
7.78,-0.331914,-0.26971,-0.0517785,0.460995,0.460381,0.152957,-0.711163,-1.455,0,0.0608204537816244,-0.1384279803979281,-0.2563523257344837,0.0110500527124002,-0.3375444014262303,0.0090804134518973,0.0553727270319162,-0.7084099390290339,0.0608204537816244,-0.1384279803979281,-0.2268027376242883,0.0110500527124002,-0.3375444014262303,0.0090804134518973,0.0553727270319162,-0.3889458158333145
7.781,-0.352061,-0.276181,-0.0597786,0.479561,0.506181,0.159986,-0.841317,-1.17488,0,0.0233452157180388,-0.1618432012779554,-0.2797881165953204,0.0056092507922487,-0.2734852893244865,0.0185183819930608,0.0098801323237302,-0.5138159482947847,0.0233452157180388,-0.1618432012779554,-0.2218936460177101,0.0056092507922487,-0.2734852893244865,0.0185183819930608,0.0098801323237302,-0.382164972909097
7.782,-0.344413,-0.258046,-0.0493804,0.490851,0.587707,0.164839,-0.960108,-0.950164,0,0.0054192751933017,-0.161941479192951,-0.2864105612727535,-0.0040114677259158,-0.1885577543492088,0.0250000546708587,-0.0323222235809237,-0.3753841299848796,0.0054192751933017,-0.161941479192951,-0.2169845544111319,-0.0040114677259158,-0.1885577543492088,0.0250000546708587,-0.0323222235809237,-0.3753841299848796
7.783,-0.333992,-0.202518,-0.00765509,0.499965,0.638269,0.165602,-1.06513,-0.796033,0,-0.0071880362863066,-0.1282885020980453,-0.2602518873913034,-0.017241159217272,-0.1130732048074006,0.027788409421293,-0.0641025915727636,-0.3160788546548889,-0.0071880362863066,-0.1282885020980453,-0.2120754628045537,-0.017241159217272,-0.1130732048074006,0.027788409421293,-0.0641025915727636,-0.3160788546548889
7.784,-0.277914,-0.14284,0.0627891,0.514141,0.677882,0.162076,-1.15298,-0.693109,0,0.0187808669585679,-0.0904118137920027,-0.2071663711979755,-0.0254371290008774,-0.0648182474643809,0.0261112661380243,-0.0863443434001176,-0.3104779890724745,0.0187808669585679,-0.0904118137920027,-0.2071663711979755,-0.0254371290008774,-0.0648182474643809,0.0261112661380243,-0.0863443434001176,-0.3104779890724745
7.785,-0.197022,-0.0751249,0.160145,0.549492,0.683486,0.155551,-1.22723,-0.602316,0,0.0693908565402673,-0.0466962163195645,-0.1243208159527403,-0.0138847565137402,-0.0298604815956963,0.0213638314102628,-0.0975862988129391,-0.3231408376698658,0.0693908565402673,-0.0466962163195645,-0.1243208159527403,-0.0138847565137402,-0.0298604815956963,0.0213638314102628,-0.0975862988129391,-0.3231408376698658
7.786,-0.133609,-0.00673105,0.269133,0.580025,0.67022,0.1507,-1.28465,-0.279478,0,0.0982054710058503,-0.0004503145945841,-0.0317757456586763,-0.0089290353045284,-0.0293755537740635,0.0183086360510454,-0.0972602218988124,-0.109263886523436,0.0982054710058503,-0.0004503145945841,-0.0317757456586763,-0.0089290353045284,-0.0293755537740635,0.0183086360510454,-0.0972602218988124,-0.109263886523436
7.787,-0.185613,0.0595101,0.343863,0.614547,0.599573,0.150127,-1.32615,0.104651,0,0.0081371351828935,0.0432781349567611,0.0308091498952479,0.0010229690932627,-0.0706603677614531,0.0187745349870848,-0.0827216880925458,0.1656089897159923,0.0081371351828935,0.0432781349567611,0.0308091498952479,0.0010229690932627,-0.0706603677614531,0.0187745349870848,-0.0827216880925458,0.1656089897159923
7.788,-0.157978,0.126125,0.400326,0.643597,0.572782,0.151781,-1.35332,0.290357,0,-0.0025650623241474,0.0907667902915443,0.0731581904904044,0.0037733785150372,-0.0808857069488019,0.0211835495383549,-0.0563278529892778,0.2334640156946325,-0.0025650623241474,0.0907667902915443,0.0731581904904044,0.0037733785150372,-0.0808857069488019,0.0211835495383549,-0.0563278529892778,0.2334640156946325
7.789,-0.114999,0.183926,0.445361,0.651974,0.587433,0.153875,-1.36128,0.450147,0,-0.0045402701323483,0.1306942402187144,0.1094436163376009,-0.0089390468619044,-0.0422919491141205,0.0225739988781946,-0.0123845999774922,0.2840320189354208,-0.0045402701323483,0.1306942402187144,0.1094436163376009,-0.0089390468619044,-0.0422919491141205,0.0225739988781946,-0.0123845999774922,0.2840320189354208
7.79,-0.193705,0.221514,0.471485,0.701146,0.619825,0.159118,-1.3729,0.670499,0,-0.1241321384081057,0.1545018664525497,0.1249977820168912,0.0186498629560203,0.0061425682876507,0.026194882508337,0.0270903290396387,0.3838990433697541,-0.1241321384081057,0.1545018664525497,0.1249977820168912,0.0186498629560203,0.0061425682876507,0.026194882508337,0.0270903290396387,0.3838990433697541
7.791,-0.0866985,0.249072,0.4809,0.754433,0.646539,0.167688,-1.41422,0.79649,0,-0.0668448414488534,0.1704687705284485,0.129583024534364,0.0598554050360085,0.0469118069656126,0.0312636318570327,0.0337457326052981,0.4084465505237206,-0.0668448414488534,0.1704687705284485,0.129583024534364,0.0598554050360085,0.0469118069656126,0.0312636318570327,0.0337457326052981,0.4084465505237206
7.792,0.0200693,0.271905,0.477067,0.779471,0.597833,0.175452,-1.49394,0.930628,0,-0.0023353863274789,0.1854588308044165,0.1195747880393727,0.0734962196837605,0.0109235214853926,0.0339530470672144,0.0009205437669531,0.4277496034821471,-0.0023353863274789,0.1854588308044165,0.1195747880393727,0.0734962196837605,0.0109235214853926,0.0339530470672144,0.0009205437669531,0.4277496034821471
7.793,-0.0180756,0.286829,0.455286,0.781198,0.521976,0.178151,-1.58449,1.10799,0,-0.0923507590545519,0.1949018052907565,0.0969689084405979,0.075821236134172,-0.062631424266454,0.0297971445279769,-0.0486813462229046,0.5188383017694174,-0.0923507590545519,0.1949018052907565,0.0969689084405979,0.075821236134172,-0.062631424266454,0.0297971445279769,-0.0486813462229046,0.4350697156213003
7.794,-0.0198709,0.293994,0.448509,0.75202,0.489153,0.174986,-1.6563,1.23013,0,-0.1370685615132816,0.1991973436848654,0.0889431939583235,0.0478669912322872,-0.0872627454859647,0.0178218288100543,-0.0825497118100899,0.5396677009896973,-0.1370685615132816,0.1991973436848654,0.0889431939583235,0.0478669912322872,-0.0872627454859647,0.0178218288100543,-0.0825497118100899,0.4423898277604536
7.795,0.086246,0.295008,0.441075,0.718968,0.426984,0.17524,-1.71309,1.35508,0,-0.0828339575688842,0.1994284785617408,0.0846329551881427,0.0275988145638189,-0.1575327277861585,0.008131123803391,-0.1105197075527017,0.5980434904940906,-0.0828339575688842,0.1994284785617408,0.0846329551881427,0.0275988145638189,-0.1575327277861585,0.008131123803391,-0.1105197075527017,0.4497099398996069
7.796,0.185969,0.29344,0.451372,0.710333,0.320134,0.182629,-1.76879,1.49095,0,-0.0266985419643136,0.1983583535778668,0.0990136933406774,0.0307026189064442,-0.2601300921033662,0.0036499088585831,-0.1427841163756718,0.6512819032022983,-0.0266985419643136,0.1983583535778668,0.0990136933406774,0.0307026189064442,-0.2601300921033662,0.0036499088585831,-0.1427841163756718,0.4570300520387602
7.797,0.234684,0.288842,0.473838,0.665259,0.331514,0.190376,-1.80139,1.41506,0,-0.0287189827249388,0.1961244260979708,0.1287067110843677,0.0058499442479254,-0.2633006873962263,-0.000637889583257,-0.1631849305796509,0.528761832411256,-0.0287189827249388,0.1961244260979708,0.1287067110843677,0.0058499442479254,-0.2633006873962263,-0.000637889583257,-0.1631849305796509,0.4643501641779134
7.798,0.27301,0.270931,0.476637,0.66696,0.370914,0.18838,-1.80059,1.42057,0,-0.0350799331294043,0.1809650565043741,0.141371002206552,0.0241131465502031,-0.2219695342605442,-0.0162053765094802,-0.1570214706584617,0.4716702763170667,-0.0350799331294043,0.1809650565043741,0.141371002206552,0.0241131465502031,-0.2219695342605442,-0.0162053765094802,-0.1570214706584617,0.4716702763170667
7.799,0.27935,0.239475,0.465101,0.618107,0.390813,0.172982,-1.76349,1.42426,0,-0.0781090105531456,0.1543448161497554,0.1416914479623082,-0.0038645668501214,-0.2181022361891356,-0.0444442410569065,-0.1258039514700236,0.4451569053341935,-0.0781090105531456,0.1543448161497554,0.1416914479623082,-0.0038645668501214,-0.2181022361891356,-0.0444442410569065,-0.1258039514700236,0.4451569053341935
7.8,0.211283,0.209981,0.450321,0.508965,0.456699,0.155317,-1.71411,1.39906,0,-0.1923229793221975,0.1299625511955933,0.1430462968560586,-0.0980258339939585,-0.1511440561259153,-0.0759330026872179,-0.0888541076720157,0.3756869578363722,-0.1923229793221975,0.1299625511955933,0.1430462968560586,-0.0980258339939585,-0.1511440561259153,-0.0759330026872179,-0.0888541076720157,0.3756869578363722
7.801,0.168945,0.18943,0.414969,0.499616,0.571446,0.14076,-1.66192,1.36158,0,-0.2828142719960714,0.117298128181191,0.124945019731713,-0.0913318761173807,-0.0497958517709843,-0.1031396118403621,-0.0581356946433317,0.3195810275093672,-0.1942545373214746,0.117298128181191,0.124945019731713,-0.0913318761173807,-0.0497958517709843,-0.1031396118403621,-0.0581356946433317,0.3195810275093672
7.802,0.224951,0.165337,0.327288,0.437354,0.609539,0.132493,-1.61088,1.28584,0,-0.2740149698246656,0.1019410970131586,0.0600467264291539,-0.1440464424858638,-0.0111673207589321,-0.1245061977695343,-0.0332878700179508,0.2153195230583081,-0.1961860953207519,0.1019410970131586,0.0600467264291539,-0.1440464424858638,-0.0111673207589321,-0.1245061977695343,-0.0332878700179508,0.2153195230583081
7.803,0.347478,0.124864,0.245418,0.349069,0.716412,0.122582,-1.55942,1.11795,0,-0.1981176533200291,0.0738075631007177,0.0015067222896626,-0.2225822257631954,0.0869061699806102,-0.1464925283382252,-0.0135823031259042,0.0371278949578602,-0.1981176533200291,0.0738075631007177,0.0015067222896626,-0.2225822257631954,0.0869061699806102,-0.1464925283382252,-0.0135823031259042,0.0371278949578602
7.804,0.487238,0.0840169,0.18896,0.41334,0.777278,0.116254,-1.5062,0.917853,0,-0.1049377206112459,0.0469182683517657,-0.0254469024501933,-0.1535614208079599,0.1468107279406407,-0.1649114830336532,0.0054778721794482,-0.177006981773615,-0.1049377206112459,0.0469182683517657,-0.0254469024501933,-0.1535614208079599,0.1468107279406407,-0.1649114830336532,0.0054778721794482,-0.177006981773615
7.805,0.605105,0.0424371,0.142009,0.451833,0.743202,0.113019,-1.45366,0.81549,0,-0.0308793762925443,0.0233350720260567,-0.0427032834569825,-0.1084386630029673,0.1081900761284601,-0.1797924931691185,0.0215502061356359,-0.2811181188025571,-0.0308793762925443,0.0233350720260567,-0.0427032834569825,-0.1084386630029673,0.1081900761284601,-0.1797924931691185,0.0215502061356359,-0.2811181188025571
7.806,0.675322,0.00195994,0.0929172,0.466958,0.76556,0.125183,-1.40528,0.770379,0,-0.0038247831716277,0.0028259124063938,-0.0558918634742654,-0.0887629063821056,0.126624092206555,-0.178907192323748,0.0325884975248498,-0.3246364178645563,-0.0038247831716277,0.0028259124063938,-0.0558918634742654,-0.0887629063821056,0.126624092206555,-0.178907192323748,0.0325884975248498,-0.3246364178645563
7.807,0.71788,-0.0429214,0.0600151,0.561602,0.771658,0.161087,-1.35911,0.744314,0,-0.000233578406855,-0.0184064170995301,-0.0530116408036086,0.0153059736807399,0.1307213250090279,-0.1544407966532264,0.0408307039358954,-0.3402536456963807,-0.000233578406855,-0.0184064170995301,-0.0530116408036086,0.0153059736807399,0.1307213250090279,-0.1544407966532264,0.0408307039358954,-0.3402536456963807
7.808,0.758734,-0.0841427,0.0554303,0.648696,0.74859,0.205029,-1.32547,0.838829,0,0.0039215541738062,-0.0344729789213231,-0.0160311384867791,0.1125226961822277,0.1000922167245862,-0.1211168553121589,0.0356449920785218,-0.2256360711894122,0.0039215541738062,-0.0344729789213231,-0.0160311384867791,0.1125226961822277,0.1000922167245862,-0.1211168553121589,0.0356449920785218,-0.2256360711894122
7.809,0.801827,-0.130363,0.0539385,0.670966,0.758464,0.249063,-1.30963,0.988719,0,0.0149309513642336,-0.0530460962080068,0.0235009753482323,0.1521804540097599,0.1089520548185176,-0.0880478069735324,0.0117958791514015,-0.0482625854405978,0.0149309513642336,-0.0530460962080068,0.0235009753482323,0.1521804540097599,0.1089520548185176,-0.0880478069735324,0.0117958791514015,-0.0482625854405978
7.81,0.837059,-0.196072,0.0401547,0.680222,0.785783,0.289873,-1.3025,1.06784,0,0.0222966171711531,-0.090872267690381,0.0558674181210357,0.1805911510852519,0.1262594709753219,-0.0567923457879154,-0.0230627408828469,0.0717659990115787,0.0222966171711531,-0.090872267690381,0.0558674181210357,0.1805911510852519,0.1262594709753219,-0.0567923457879154,-0.0230627408828469,0.0717659990115787
7.811,0.858617,-0.256015,0.017233,0.64753,0.787273,0.334531,-1.29263,1.03325,0,0.0200558389752576,-0.1220907704139779,0.0779523565479055,0.1744938625030726,0.1274815126709991,-0.02157459006415,-0.0577334409403861,0.084421176388566,0.0200558389752576,-0.1220907704139779,0.0779523565479055,0.1744938625030726,0.1274815126709991,-0.02157459006415,-0.0577334409403861,0.084421176388566
7.812,0.874352,-0.301216,-0.0368268,0.561793,0.832141,0.371375,-1.26309,0.934694,0,0.0178226007263327,-0.1399753559506084,0.0733243645674216,0.1158514045998759,0.1630994765074925,0.0079155548893672,-0.0767573800067226,0.0466458188375324,0.0178226007263327,-0.1399753559506084,0.0733243645674216,0.1158514045998759,0.1630994765074925,0.0079155548893672,-0.0767573800067226,0.0466458188375324
7.813,0.885404,-0.341059,-0.110932,0.45006,0.877603,0.400327,-1.20371,0.80143,0,0.0137911814856851,-0.1531626095743904,0.0467533750668429,0.0361461689426508,0.2103183558475498,0.0306615224256952,-0.0702841265395672,-0.0216350452811236,0.0137911814856851,-0.1531626095743904,0.0467533750668429,0.0361461689426508,0.2103183558475498,0.0306615224256952,-0.0702841265395672,-0.0216350452811236
7.814,0.897752,-0.377285,-0.206673,0.347234,0.891734,0.424926,-1.11451,0.650502,0,0.0177688137177144,-0.1655237467057216,0.0023319660295257,-0.0369142095259515,0.220297950092307,0.0517370520415907,-0.0387018905052344,-0.0972564928285295,0.0177688137177144,-0.1655237467057216,0.0023319660295257,-0.0369142095259515,0.220297950092307,0.0517370520415907,-0.0387018905052344,-0.0972564928285295
7.815,0.919354,-0.40433,-0.289063,0.267753,0.883419,0.443283,-1.00854,0.590319,0,0.0326507014422594,-0.1701824079869473,-0.031416540160042,-0.0860680473940972,0.2177653081886588,0.0689717315892617,0.0047074707163186,-0.08166400722708,0.0326507014422594,-0.1701824079869473,-0.031416540160042,-0.0860680473940972,0.2177653081886588,0.0689717315892617,0.0047074707163186,-0.08166400722708
7.816,0.966904,-0.398338,-0.364891,0.220333,0.861927,0.458785,-0.895082,0.522926,0,0.0802971700427887,-0.1452321599404902,-0.0553805310686916,-0.1076675488939593,0.2011249582846477,0.0863498412817186,0.0521131348351337,-0.0676777272332367,0.0802971700427887,-0.1452321599404902,-0.0553805310686916,-0.1076675488939593,0.2011249582846477,0.0863498412817186,0.0521131348351337,-0.0676777272332367
7.817,1.05525,-0.377306,-0.437915,0.203716,0.812688,0.472946,-0.770187,0.422809,0,0.169722861915703,-0.1066638169149505,-0.0798654840435798,-0.102607406781309,0.1631527983759063,0.1058120298096131,0.1071616361607394,-0.0906641482238979,0.169722861915703,-0.1066638169149505,-0.0798654840435798,-0.102607406781309,0.1631527983759063,0.1058120298096131,0.1071616361607394,-0.0906641482238979
7.818,1.11391,-0.362536,-0.492246,0.155628,0.729068,0.487788,-0.654677,0.361816,0,0.2358023017286254,-0.0775772971112488,-0.083006952424129,-0.1331117876576884,0.0954315308443813,0.1288657845747353,0.152328545340116,-0.0727373848993209,0.2358023017286254,-0.0775772971112488,-0.083006952424129,-0.1331117876576884,0.0954315308443813,0.1288657845747353,0.152328545340116,-0.0727373848993209
7.819,1.11922,-0.358164,-0.539133,0.150927,0.697773,0.495826,-0.560767,0.327847,0,0.2497762215932784,-0.0596306416476178,-0.0824460191333144,-0.1281070784539266,0.0809093441966262,0.149003282126506,0.1745603629304713,-0.0365218817856081,0.2497762215932784,-0.0596306416476178,-0.0824460191333144,-0.1281070784539266,0.0809093441966262,0.149003282126506,0.1745603629304713,-0.0365218817856081
7.82,1.08456,-0.356329,-0.59186,0.208404,0.71726,0.492798,-0.485366,0.296083,0,0.2292967324770591,-0.0467275626753098,-0.0858200133089063,-0.0608740736769069,0.1269315122205098,0.1605255743301832,0.1814611333416423,0.0026530262664246,0.2292967324770591,-0.0467275626753098,-0.0858200133089063,-0.0608740736769069,0.1269315122205098,0.1605255743301832,0.1814611333416423,0.0026530262664246
