Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.514,-0.549059,0.244718,0.0103318,0.0818917,-0.119096,0.00962657,0.245063,-0.211435,0,-0.1219186569121702,-0.0677427866678981,-0.0095858941600468,-0.0141817318051528,-0.2031578349149622,0.0100541241315163,0.1878752778007693,-0.005243149819916,-0.1219186569121702,-0.0677427866678981,-0.0095858941600468,-0.0141817318051528,-0.2031578349149622,0.0100541241315163,0.1412306878603458,-0.005243149819916
2.515,-0.561813,0.254173,-0.00512491,-0.0323755,-0.138779,-0.002393,0.22276,-0.217305,0,-0.1287296033756098,-0.0634747022779589,-0.0232293275639316,-0.1407142890036372,-0.205933985357299,4.2175308759266616e-05,0.176218218585939,-0.0122175809909432,-0.1287296033756098,-0.0634747022779589,-0.0232293275639316,-0.1407142890036372,-0.205933985357299,4.2175308759266616e-05,0.1421335267980538,-0.0122175809909432
2.516,-0.386992,0.26094,-0.0102816,0.0445612,-0.272725,-0.00555822,0.203029,-0.225328,0,0.0417708620706645,-0.0629257915916036,-0.0263983714211288,-0.0797372907236053,-0.30205566733295,0.0007594870916881,0.1672499158337798,-0.0247691213545101,0.0417708620706645,-0.0629257915916036,-0.0263983714211288,-0.0797372907236053,-0.2194147223173721,0.0007594870916881,0.1430363657357618,-0.0247691213545101
2.517,-0.231914,0.265255,-0.0135945,0.170098,-0.216998,0.00389606,0.18207,-0.228689,0,0.1993962164662895,-0.0654876374710404,-0.0265300590069162,0.0373123449563363,-0.2328954592774453,0.009917001420453,0.1584421865293285,-0.0351705957000596,0.1993962164662895,-0.0654876374710404,-0.0265300590069162,0.0373123449563363,-0.2328954592774453,0.009917001420453,0.1439392046734698,-0.0351705957000596
2.518,-0.153934,0.275827,-0.0103208,0.195391,-0.123005,0.0156406,0.15663,-0.222976,0,0.2693144155278743,-0.0618115016833886,-0.0205308499582419,0.0475809555610978,-0.1043011039281897,0.0235243170645721,0.1448420436111779,-0.0402184749752807,0.2693144155278743,-0.0618115016833886,-0.0205308499582419,0.0475809555610978,-0.1043011039281897,0.0235243170645721,0.1448420436111779,-0.0402184749752807
2.519,-0.21458,0.290899,-0.00564209,0.193554,-0.0889764,0.0306707,0.123951,-0.217929,0,0.2080477216379846,-0.0530488848017254,-0.0111710491911759,0.039684612371687,-0.0591390666272269,0.0368429185364875,0.1254917310822266,-0.0470735878185588,0.2080477216379846,-0.0530488848017254,-0.0111710491911759,0.039684612371687,-0.0591390666272269,0.0368429185364875,0.1254917310822266,-0.0470735878185588
2.52,-0.417469,0.304662,-0.00474527,0.16831,-0.106936,0.041309,0.0909355,-0.214845,0,-0.0066912695036251,-0.0442024834110298,-0.0070305781282542,-0.0003070347599782,-0.0474795134870405,0.04853199136834,0.1054479422695449,-0.059539348216109,-0.0066912695036251,-0.0442024834110298,-0.0070305781282542,-0.0003070347599782,-0.0474795134870405,0.04853199136834,0.1054479422695449,-0.059539348216109
2.521,-0.549038,0.31565,0.00422815,0.16204,-0.0979977,0.035309,0.0557529,-0.211995,0,-0.1418380961417308,-0.0365634791301582,0.0073387478054551,-0.0116347442919418,-0.0271133316090304,0.0410355191626864,0.0844767281112795,-0.0716975898805801,-0.1418380961417308,-0.0365634791301582,0.0073387478054551,-0.0116347442919418,-0.0271133316090304,0.0410355191626864,0.0844767281112795,-0.0716975898805801
2.522,-0.528583,0.324048,0.00237557,0.189138,-0.067399,-0.0133293,0.0118935,-0.210718,0,-0.1370921205862089,-0.0290252588243469,0.0082680181336813,0.0017103841934211,0.0284144620084778,-0.0058162098467127,0.05470249743908,-0.0888814432690811,-0.1370921205862089,-0.0290252588243469,0.0082680181336813,0.0017103841934211,0.0284144620084778,-0.0058162098467127,0.05470249743908,-0.0888814432690811
2.523,-0.44942,0.33357,-0.00807558,0.18094,-0.060941,-0.0118399,-0.0355362,-0.216407,0,-0.0641696153717501,-0.0186165038256248,0.0025679896006672,-0.011455582186874,0.0494487821562761,-0.0041521340759907,0.0220127347401495,-0.1111387113822365,-0.0641696153717501,-0.0186165038256248,0.0025679896006672,-0.011455582186874,0.0494487821562761,-0.0041521340759907,0.0220127347401495,-0.1111387113822365
2.524,-0.359188,0.337485,-0.0109586,0.19478,-0.0682872,0.0300003,-0.0792575,-0.218768,0,0.00703169638731,-0.0110199949306534,0.0008393197658619,-0.0080006576782099,0.0640929145050175,0.041171924810492,-0.006803799097536,-0.1334127184793841,0.00703169638731,-0.0110199949306534,0.0008393197658619,-0.0080006576782099,0.0640929145050175,0.041171924810492,-0.006803799097536,-0.1334127184793841
2.525,-0.298351,0.343502,-0.0122458,0.24657,-0.0860763,0.0360949,-0.118686,-0.220999,0,0.0594571167248705,-0.000336678616881,0.0023850034064234,0.0386877529866037,0.0658412790161488,0.0496270534206246,-0.0314703562998741,-0.1531417141702906,0.0594571167248705,-0.000336678616881,0.0023850034064234,0.0386877529866037,0.0658412790161488,0.0496270534206246,-0.0314703562998741,-0.1531417141702906
2.526,-0.2739,0.348321,-0.00576075,0.31495,-0.104232,0.0219555,-0.15476,-0.232237,0,0.0628918864608643,0.0114646010132692,0.0077601273640993,0.1033548664935759,0.0687205479444665,0.0405068172227423,-0.0524862334621877,-0.1852238552756013,0.0628918864608643,0.0114646010132692,0.0077601273640993,0.1033548664935759,0.0687205479444665,0.0405068172227423,-0.0524862334621877,-0.1852238552756013
2.527,-0.304305,0.349815,-0.00112902,0.323974,-0.107685,-0.00737799,-0.186181,-0.243972,0,0.0223536537492452,0.0195646779016988,0.0127540463323837,0.1073698395500271,0.0896303765386774,0.0150257606713088,-0.069790808815195,-0.2158009165133947,0.0223536537492452,0.0195646779016988,0.0127540463323837,0.1073698395500271,0.0896303765386774,0.0150257606713088,-0.069790808815195,-0.2158009165133947
2.528,-0.297303,0.351139,0.012501,0.315684,-0.111208,-0.0367899,-0.211154,-0.181557,0,0.0081817349040749,0.029000866527438,0.0233408503310915,0.104852483342317,0.1073000195159683,-0.0091002856507526,-0.0805258390751787,-0.1754956135742548,0.0081817349040749,0.029000866527438,0.0233408503310915,0.104852483342317,0.1073000195159683,-0.0091002856507526,-0.0805258390751787,-0.1754956135742548
2.529,-0.253071,0.351469,0.013219,0.381729,-0.130363,-0.033414,-0.228883,-0.0847753,0,0.040810386405563,0.0357602642334544,0.0223624997363538,0.1662050199611673,0.1152251757838324,-0.0019191883699195,-0.085525318179368,-0.0998263092073786,0.040810386405563,0.0357602642334544,0.0223624997363538,0.1662050199611673,0.1152251757838324,-0.0019191883699195,-0.085525318179368,-0.0998263092073786
2.53,-0.157925,0.346554,0.0198126,0.451625,-0.148662,-0.0287271,-0.240161,-0.00168813,0,0.1164613329754948,0.0382584044528044,0.0251704157282644,0.2522123804557606,0.1180788378684712,0.0066070829823829,-0.084461631548093,-0.0406595278763859,0.1164613329754948,0.0382584044528044,0.0251704157282644,0.2522123804557606,0.1180788378684712,0.0066070829823829,-0.084461631548093,-0.0406595278763859
2.531,-0.133035,0.334198,0.0222016,0.400819,-0.176694,-0.0413625,-0.245723,0.0752655,0,0.12840879694402,0.0310194707882731,0.0249028187952221,0.1970149519926665,0.1165849001496596,-0.0038002703904986,-0.0793464484379956,0.0123613153090069,0.12840879694402,0.0310194707882731,0.0249028187952221,0.1970149519926665,0.1165849001496596,-0.0038002703904986,-0.0793464484379956,0.0123613153090069
2.532,-0.149713,0.320371,0.0110276,0.251287,-0.206486,-0.0567567,-0.253331,0.134925,0,0.0951953919479783,0.0234755904399867,0.0106618351067466,0.072118886670441,0.1067405337644969,-0.0180632583390812,-0.0774255800164254,0.0462762708770583,0.0951953919479783,0.0234755904399867,0.0106618351067466,0.072118886670441,0.1067405337644969,-0.0180632583390812,-0.0774255800164254,0.0462762708770583
2.533,-0.159494,0.322981,0.00739534,0.170942,-0.235398,-0.0566642,-0.259737,0.1841,0,0.0712244935664844,0.0304587045363042,0.004565522377212,-0.0125330228305997,0.1007213177556239,-0.0180693398963479,-0.075664507072906,0.0691874123123668,0.0712244935664844,0.0304587045363042,0.004565522377212,-0.0125330228305997,0.1007213177556239,-0.0180693398963479,-0.075664507072906,0.0691874123123668
2.534,-0.148306,0.322604,0.00108465,0.0637046,-0.253355,-0.0495866,-0.26498,0.228735,0,0.0690845251305386,0.0364834195381637,-0.0031006341195662,-0.0907281903285407,0.1002406651168518,-0.0127720070490661,-0.0747451559793267,0.0872158823871414,0.0690845251305386,0.0364834195381637,-0.0031006341195662,-0.0907281903285407,0.1002406651168518,-0.0127720070490661,-0.0747451559793267,0.0872158823871414
2.535,-0.180017,0.312435,0.00174003,-0.0147889,-0.280816,-0.0443285,-0.270521,0.268305,0,0.0221441875177105,0.0320249075417614,-0.0041334067861623,-0.1734332650413287,0.0902733032635687,-0.0095901409158524,-0.0748340446385287,0.0998974638490574,0.0221441875177105,0.0320249075417614,-0.0041334067861623,-0.1734332650413287,0.0902733032635687,-0.0095901409158524,-0.0748340446385287,0.0998974638490574
2.536,-0.224968,0.300169,0.00556159,-0.105387,-0.323274,-0.0406688,-0.272652,0.304519,0,-0.0336805872553146,0.0285670771014484,9.207546474818488e-05,-0.2354675246461123,0.0622867263667246,-0.0097158424793387,-0.0742903266426648,0.1105342597215028,-0.0336805872553146,0.0285670771014484,9.207546474818488e-05,-0.2354675246461123,0.0622867263667246,-0.0097158424793387,-0.0742903266426648,0.1105342597215028
2.537,-0.141984,0.286076,0.00783133,0.0388246,-0.349891,-0.036987,-0.276003,0.333908,0,0.0335291491888752,0.0240868375551405,0.0012001399282503,-0.0946515857861459,0.0478715068489619,-0.0089370930709077,-0.0749115023575277,0.1149076442080784,0.0335291491888752,0.0240868375551405,0.0012001399282503,-0.0946515857861459,0.0478715068489619,-0.0089370930709077,-0.0749115023575277,0.1149076442080784
2.538,-0.114506,0.27183,0.00662214,0.117694,-0.382403,-0.0368474,-0.277459,0.357074,0,0.0512778090285207,0.0231606512499917,0.0012841116993304,0.0084622763981674,0.0273299996722559,-0.013123002671873,-0.0769515943859332,0.1157756973050606,0.0512778090285207,0.0231606512499917,0.0012841116993304,0.0084622763981674,0.0273299996722559,-0.013123002671873,-0.0769515943859332,0.1157756973050606
2.539,-0.134328,0.263116,0.00951433,0.0502665,-0.412553,-0.048958,-0.277898,0.380245,0,0.015973247234513,0.0297126725231599,0.0026871981184487,-0.0600377154369353,0.0056943572604879,-0.0277378777470778,-0.0773203309534084,0.1182332765709896,0.015973247234513,0.0297126725231599,0.0026871981184487,-0.0600377154369353,0.0056943572604879,-0.0277378777470778,-0.0773203309534084,0.1182332765709896
2.54,-0.148626,0.241417,0.0180437,0.0224199,-0.434656,-0.0502474,-0.270291,0.396741,0,-0.0081568887921145,0.0266524342404283,0.0121139432259875,-0.0696090854403688,-0.0057517890832029,-0.0326801123460881,-0.0731651077941167,0.1174999920591694,-0.0081568887921145,0.0266524342404283,0.0121139432259875,-0.0696090854403688,-0.0057517890832029,-0.0326801123460881,-0.0731651077941167,0.1174999920591694
2.541,-0.159389,0.217814,0.0256888,0.0657457,-0.448123,-0.0492705,-0.262821,0.404399,0,-0.0331283961960679,0.0240291219296407,0.0170797889857113,-0.0233791303355299,-0.0122963422394216,-0.033230611714515,-0.0682751609990325,0.1102450920966584,-0.0331283961960679,0.0240291219296407,0.0170797889857113,-0.0233791303355299,-0.0122963422394216,-0.033230611714515,-0.0682751609990325,0.1102450920966584
2.542,-0.140023,0.195507,0.0296696,0.0453003,-0.475897,-0.0420771,-0.249076,0.409216,0,-0.0244320465091584,0.0247586469113317,0.0205766828976706,-0.0309674701904573,-0.0296656516289238,-0.0286681261711121,-0.0604873752150621,0.1035944968444093,-0.0244320465091584,0.0247586469113317,0.0205766828976706,-0.0309674701904573,-0.0296656516289238,-0.0286681261711121,-0.0604873752150621,0.1035944968444093
2.543,-0.123848,0.16519,0.0382504,-0.0490687,-0.508563,-0.0338266,-0.23422,0.410718,0,-0.0203031103688532,0.0194956801520586,0.0250315457623272,-0.1174290133066623,-0.0555474634955419,-0.0213503682164024,-0.0509494274612698,0.0961139551073739,-0.0203031103688532,0.0194956801520586,0.0250315457623272,-0.1174290133066623,-0.0555474634955419,-0.0213503682164024,-0.0509494274612698,0.0961139551073739
2.544,-0.0729535,0.139479,0.042209,-0.0568209,-0.489781,-0.0353506,-0.215623,0.411358,0,0.0190751148191723,0.0190521166898535,0.0269673097275788,-0.1158082817211058,-0.0264770635858038,-0.0250903211751211,-0.0405869084342003,0.0905296992508646,0.0190751148191723,0.0190521166898535,0.0269673097275788,-0.1158082817211058,-0.0264770635858038,-0.0250903211751211,-0.0405869084342003,0.0905296992508646
2.545,-0.0237113,0.112205,0.0463958,0.00730182,-0.482683,-0.0381849,-0.198856,0.411833,0,0.0589786954270258,0.0184289209131347,0.0261977182715012,-0.0390509067515178,-0.0126195181482911,-0.0293733988687913,-0.031991585102006,0.0869245613215387,0.0589786954270258,0.0184289209131347,0.0261977182715012,-0.0390509067515178,-0.0126195181482911,-0.0293733988687913,-0.031991585102006,0.0869245613215387
2.546,-0.0145506,0.0794941,0.047192,0.0243904,-0.515357,-0.0357321,-0.182329,0.405662,0,0.0563111280472391,0.0109287626345742,0.0241741714694294,-0.0140034118325401,-0.0362133940020896,-0.0298460819196682,-0.0258546979615256,0.0785184966957134,0.0563111280472391,0.0109287626345742,0.0241741714694294,-0.0140034118325401,-0.0362133940020896,-0.0298460819196682,-0.0258546979615256,0.0785184966957134
2.547,-0.0357265,0.04443,0.0415081,0.00999712,-0.511746,-0.0273135,-0.164674,0.395822,0,0.0284668596112552,0.0020470043346786,0.0139486692043987,-0.0127283548466367,-0.0270516690482517,-0.0245913905138176,-0.0192112461876992,0.0680505739695901,0.0284668596112552,0.0020470043346786,0.0139486692043987,-0.0127283548466367,-0.0270516690482517,-0.0245913905138176,-0.0192112461876992,0.0680505739695901
2.548,-0.0431452,0.0125444,0.0125685,0.0217278,-0.494484,-0.0138152,-0.146849,0.384195,0,0.0095589757407156,-0.0059463337610118,-0.017380150647749,0.0067390480166953,-0.0038896694080045,-0.0156406973880058,-0.0137808049964141,0.0569916068197627,0.0095589757407156,-0.0059463337610118,-0.017380150647749,0.0067390480166953,-0.0038896694080045,-0.0156406973880058,-0.0137808049964141,0.0569916068197627
2.549,-0.0265657,-0.0156689,-0.00781517,-0.00366703,-0.515787,0.00465979,-0.126857,0.368177,0,0.0214186428898682,-0.0091344210308925,-0.0406510040819461,-0.0026761748245004,-0.0226480619010138,-0.0026289858594239,-0.007326834362592,0.0427919797691295,0.0214186428898682,-0.0091344210308925,-0.0406510040819461,-0.0026761748245004,-0.0226480619010138,-0.0026289858594239,-0.007326834362592,0.0427919797691295
2.55,-0.0397219,-0.0362622,-0.0128514,-0.0282439,-0.552288,0.0251403,-0.106538,0.349815,0,-0.0024577058099026,-0.0068314493629525,-0.046597147272408,-0.0197963354453394,-0.0583916982255046,0.0115759004381963,-0.0010627691925082,0.0273881589254696,-0.0024577058099026,-0.0068314493629525,-0.046597147272408,-0.0197963354453394,-0.0583916982255046,0.0115759004381963,-0.0010627691925082,0.0273881589254696
2.551,-0.0946463,-0.0600743,-0.0152387,-0.0356106,-0.546864,0.0386663,-0.0846563,0.329474,0,-0.0613793424976902,-0.0059101337486703,-0.0496388756551677,-0.013695887574097,-0.0548891165125921,0.0177329583825867,0.0054529222947683,0.0112989430090706,-0.0613793424976902,-0.0059101337486703,-0.0496388756551677,-0.013695887574097,-0.0548891165125921,0.0177329583825867,0.0054529222947683,0.0112989430090706
2.552,-0.124098,-0.0836462,-0.0174397,-0.0613817,-0.565436,0.045367,-0.0573295,0.303953,0,-0.1007047286512516,-0.006000300464378,-0.0509279024518783,-0.0331546856121373,-0.0788588148020107,0.017250181137758,0.0176855884821191,-0.0082902907145077,-0.1007047286512516,-0.006000300464378,-0.0509279024518783,-0.0331546856121373,-0.0788588148020107,0.017250181137758,0.0176855884821191,-0.0082902907145077
2.553,-0.102239,-0.112498,-0.0130751,-0.0701885,-0.581695,0.0439938,-0.0191433,0.281173,0,-0.0835138013681364,-0.008694335871728,-0.045377773253507,-0.0328837110490267,-0.101899728534954,0.0078119858446025,0.0396951680571331,-0.0234642494844811,-0.0835138013681364,-0.008694335871728,-0.045377773253507,-0.0328837110490267,-0.101899728534954,0.0078119858446025,0.0396951680571331,-0.0234642494844811
2.554,-0.0504688,-0.139282,-0.00449977,-0.0635813,-0.562356,0.0307074,0.0167508,0.264393,0,-0.0409599775327697,-0.0096034839594362,-0.0345848633128089,-0.0219308416774804,-0.0936272336779237,-0.0122212635487704,0.0602999873977673,-0.0301478096628584,-0.0409599775327697,-0.0096034839594362,-0.0345848633128089,-0.0219308416774804,-0.0936272336779237,-0.0122212635487704,0.0602999873977673,-0.0301478096628584
2.555,-0.0222203,-0.169027,0.00409285,-0.0593265,-0.576826,0.0242693,0.046115,0.243625,0,-0.0191245648628984,-0.0103835597172876,-0.0241369360521865,-0.0132503235738788,-0.118923339640247,-0.0259612203726866,0.0738040919929792,-0.03873018828885,-0.0191245648628984,-0.0103835597172876,-0.0241369360521865,-0.0132503235738788,-0.118923339640247,-0.0259612203726866,0.0738040919929792,-0.03873018828885
2.556,-0.00594954,-0.20389,0.0140461,-0.0521672,-0.544324,0.0230762,0.0731406,0.217386,0,-0.0116655670845608,-0.0161028959565925,-0.0117332785599391,-0.0037882356324185,-0.1013442901580193,-0.0322640093325591,0.0862258033442019,-0.0497060301907552,-0.0116655670845608,-0.0161028959565925,-0.0117332785599391,-0.0037882356324185,-0.1013442901580193,-0.0322640093325591,0.0862258033442019,-0.0497060301907552
2.557,-0.00719888,-0.239306,0.0194179,-0.0588554,-0.481388,0.0143654,0.0950699,0.192243,0,-0.0215052249138566,-0.0197034289295729,-0.0051601222083537,-0.009389183793024,-0.0517322767272957,-0.0464416253885635,0.0935669928471931,-0.0574188679336426,-0.0215052249138566,-0.0197034289295729,-0.0051601222083537,-0.009389183793024,-0.0517322767272957,-0.0464416253885635,0.0935669928471931,-0.0574188679336426
2.558,-0.00224687,-0.279823,0.0300046,-0.0667809,-0.505992,0.00987877,0.108861,0.165351,0,-0.0251980293652302,-0.0285209483325542,0.0070644336692123,-0.0162408231094579,-0.092766185517625,-0.0539034926456089,0.0941295570999185,-0.0638532200389759,-0.0251980293652302,-0.0285209483325542,0.0070644336692123,-0.0162408231094579,-0.092766185517625,-0.0539034926456089,0.0941295570999185,-0.0638532200389759
2.559,0.019367,-0.310178,0.0308188,-0.0700239,-0.553228,0.00977993,0.119751,0.134992,0,-0.0140589751309247,-0.0257911205190371,0.0076653044403595,-0.0195720914243929,-0.1543811720823842,-0.0573363329289773,0.0922786493542442,-0.0720616917636809,-0.0140589751309247,-0.0257911205190371,0.0076653044403595,-0.0195720914243929,-0.1543811720823842,-0.0573363329289773,0.0922786493542442,-0.0720616917636809
2.56,0.0502121,-0.333586,0.0274515,-0.0691909,-0.503194,0.0162971,0.129438,0.10539,0,0.008135917096759,-0.0170499440966556,0.0046522954715932,-0.0176220414851784,-0.1204383465359085,-0.0520366351172899,0.0904769012047226,-0.0772816761452806,0.008135917096759,-0.0170499440966556,0.0046522954715932,-0.0176220414851784,-0.1204383465359085,-0.0520366351172899,0.0904769012047226,-0.0772816761452806
2.561,0.0193222,-0.368468,0.0453034,-0.0669653,-0.401504,0.0390842,0.133728,0.0851419,0,-0.0342291531314183,-0.0201861546357062,0.0210956841760199,-0.0146713565609095,-0.0335701721883121,-0.0308834626017685,0.0840308753634374,-0.0724029408059837,-0.0342291531314183,-0.0201861546357062,0.0210956841760199,-0.0146713565609095,-0.0335701721883121,-0.0308834626017685,0.0840308753634374,-0.0724029408059837
2.562,-0.0588037,-0.391608,0.0543526,-0.0621275,-0.288648,0.0572639,0.135425,0.0638721,0,-0.1211292186020518,-0.0132982702111863,0.0295367448243649,-0.007637904762572,0.0642187712907219,-0.013104342788163,0.0760413714988241,-0.0675968563084049,-0.1211292186020518,-0.0132982702111863,0.0295367448243649,-0.007637904762572,0.0642187712907219,-0.013104342788163,0.0760413714988241,-0.0675968563084049
2.563,-0.0394617,-0.411438,0.0543093,-0.060032,-0.174135,0.0868887,0.136969,0.0376147,0,-0.1131846279679943,-0.00521301850938,0.0279721229658891,-0.0030316229248687,0.1631255165445824,0.015838360796956,0.0687341199631932,-0.0681109941852823,-0.1131846279679943,-0.00521301850938,0.0279721229658891,-0.0030316229248687,0.1631255165445824,0.015838360796956,0.0687341199631932,-0.0681109941852823
2.564,-0.0212848,-0.433118,0.0450024,-0.0489687,-0.150519,0.123263,0.135503,0.0192932,0,-0.1040041635002906,-0.0008804890171342,0.0179819354165959,0.0115561032116561,0.1721440816256099,0.0517147481977634,0.0593015097569009,-0.0610107473106458,-0.1040041635002906,-0.0008804890171342,0.0179819354165959,0.0115561032116561,0.1721440816256099,0.0517147481977634,0.0593015097569009,-0.0610107473106458
2.565,-0.0162809,-0.451155,0.0469135,-0.0345168,-0.186241,0.162268,0.133548,0.0107741,0,-0.10944075653711,0.0038789330807062,0.0195794600147351,0.0299827345691332,0.1190550891669406,0.0904456517420534,0.0502139567943711,-0.0452184418101016,-0.10944075653711,0.0038789330807062,0.0195794600147351,0.0299827345691332,0.1190550891669406,0.0904456517420534,0.0502139567943711,-0.0452184418101016
2.566,0.0375818,-0.477839,0.0535042,-0.0321443,-0.182731,0.19607,0.128326,-0.000586203,0,-0.0647989581871675,-0.0012735312011737,0.0263176844024785,0.0365990714741184,0.1070632175860797,0.1233090031823514,0.0387156827456894,-0.0333573775457818,-0.0647989581871675,-0.0012735312011737,0.0263176844024785,0.0365990714741184,0.1070632175860797,0.1233090031823514,0.0387156827456894,-0.0333573775457818
2.567,0.0707461,-0.503133,0.05343,-0.0309865,-0.198513,0.200955,0.121718,-0.019992,0,-0.0407523201550095,-0.0085262673961426,0.0279211696632444,0.0419707649113099,0.0712763545116789,0.1283268202896059,0.0266781257894196,-0.0308388906025125,-0.0407523201550095,-0.0085262673961426,0.0279211696632444,0.0419707649113099,0.0712763545116789,0.1283268202896059,0.0266781257894196,-0.0308388906025125
2.568,0.0935855,-0.528309,0.0596449,-0.0280478,-0.229288,0.204197,0.116071,-0.0440535,0,-0.0272434000664655,-0.0157248305843344,0.0355071631286534,0.0488221425223911,0.0228048595989914,0.1306151184261531,0.0165875412158039,-0.0341060585855993,-0.0272434000664655,-0.0157248305843344,0.0355071631286534,0.0488221425223911,0.0228048595989914,0.1306151184261531,0.0165875412158039,-0.0341060585855993
2.569,0.126462,-0.555161,0.0499536,-0.0200549,-0.214532,0.199562,0.10844,-0.0690955,0,-0.0024373476492177,-0.0276830431907874,0.0292136909656475,0.0599537894395949,0.0149890565474092,0.1270361010586622,0.0054209148282308,-0.0392638793507069,-0.0024373476492177,-0.0276830431907874,0.0292136909656475,0.0599537894395949,0.0149890565474092,0.1270361010586622,0.0054209148282308,-0.0392638793507069
2.57,0.169814,-0.57033,0.0429271,-0.0148602,-0.204513,0.181034,0.0998442,-0.091225,0,0.0317299363070453,-0.0268816725263774,0.0244157502403181,0.0678989058079249,0.0047582765696746,0.1085121977930605,-0.0055001958793455,-0.0420943993646546,0.0317299363070453,-0.0268816725263774,0.0244157502403181,0.0678989058079249,0.0047582765696746,0.1085121977930605,-0.0055001958793455,-0.0420943993646546
2.571,0.199121,-0.574454,0.0382453,-0.0163718,-0.20496,0.159144,0.092595,-0.106403,0,0.0532480228100356,-0.0174340935110368,0.0235464388889196,0.0678541997773542,-0.0194735338836596,0.0893143424138636,-0.014103377228391,-0.0382304725348327,0.0532480228100356,-0.0174340935110368,0.0235464388889196,0.0678541997773542,-0.0194735338836596,0.0893143424138636,-0.014103377228391,-0.0382304725348327
2.572,0.178489,-0.585878,0.0228625,-0.018693,-0.210088,0.133787,0.0844208,-0.114033,0,0.024015538006857,-0.0138031582819564,0.0103233743457309,0.0670114190775669,-0.04652158041931,0.065946634891564,-0.0222215108115858,-0.0267015785690303,0.024015538006857,-0.0138031582819564,0.0103233743457309,0.0670114190775669,-0.04652158041931,0.065946634891564,-0.0222215108115858,-0.0267015785690303
2.573,0.14119,-0.589877,0.0168081,-0.0238149,-0.151813,0.104913,0.0762064,-0.122168,0,-0.0216864991513029,-0.0046096974359816,0.0067371710714035,0.0621599220767813,-0.0110230579965946,0.0418723731465196,-0.0294368996812487,-0.0154616687056965,-0.0216864991513029,-0.0046096974359816,0.0067371710714035,0.0621599220767813,-0.0110230579965946,0.0418723731465196,-0.0294368996812487,-0.0154616687056965
2.574,0.137304,-0.595787,0.0152984,-0.0263441,-0.0308405,0.0477171,0.0680137,-0.134195,0,-0.0329803847265735,0.0034547918306066,0.006364258601414,0.060496969177937,0.0881352916691941,-0.0107834800627694,-0.0351606572743607,-0.0076297403754942,-0.0329803847265735,0.0034547918306066,0.006364258601414,0.060496969177937,0.0881352916691941,-0.0107834800627694,-0.0351606572743607,-0.0076297403754942
2.575,0.220324,-0.605963,0.00850443,-0.0259058,0.037573,-0.0121512,0.0577668,-0.150875,0,0.0404251264022514,0.0055466340818597,-0.0006746649774646,0.0612968795539917,0.1369424442036123,-0.0638304040459706,-0.0421950797958743,-0.0043005872411341,0.0404251264022514,0.0055466340818597,-0.0006746649774646,0.0612968795539917,0.1369424442036123,-0.0638304040459706,-0.0421950797958743,-0.0043005872411341
2.576,0.327159,-0.616017,-0.00136783,-0.0321216,-0.00152035,-0.00295073,0.0479505,-0.169978,0,0.1418096717948705,0.0068825039760741,-0.0108680523138625,0.0563546318105033,0.0780452663110769,-0.0477230922206346,-0.0474612906812013,-0.0031716745953827,0.1418096717948705,0.0068825039760741,-0.0108680523138625,0.0563546318105033,0.0780452663110769,-0.0477230922206346,-0.0474612906812013,-0.0031716745953827
2.577,0.379124,-0.626418,-0.0130984,-0.0369275,-0.0485714,0.0104126,0.0414131,-0.183181,0,0.1830329135710652,0.0060004991943018,-0.0258682903590974,0.0533761011694,0.0156069533331194,-0.0261661431750037,-0.0490847659374398,0.0033322839032475,0.1830329135710652,0.0060004991943018,-0.0258682903590974,0.0533761011694,0.0156069533331194,-0.0261661431750037,-0.0490847659374398,0.0033322839032475
2.578,0.367677,-0.636131,-0.00293972,-0.0475551,-0.0318929,0.00386074,0.0342057,-0.196818,0,0.1688446150489145,0.0029433304576391,-0.0171798082001697,0.0451776446495462,0.0156358694481492,-0.024265919281291,-0.0503237233441715,0.0088179976220736,0.1688446150489145,0.0029433304576391,-0.0171798082001697,0.0451776446495462,0.0156358694481492,-0.024265919281291,-0.0503237233441715,0.0088179976220736
2.579,0.2265,-0.633652,0.00969739,-0.0673482,-0.019924,-0.00421407,0.0278928,-0.209969,0,0.0165207363907949,0.0099900649287144,-0.0099388790922597,0.0293335344802272,0.0158535617028185,-0.0236957647975879,-0.0507875548326206,0.0132451876058121,0.0165207363907949,0.0099900649287144,-0.0099388790922597,0.0293335344802272,0.0158535617028185,-0.0236957647975879,-0.0507875548326206,0.0132451876058121
2.58,0.141925,-0.62546,0.00948079,-0.0842239,-0.026256,-0.0347894,0.0216911,-0.219707,0,-0.0677372708886843,0.0184101331741656,-0.0119415068979187,0.0160413472756181,-0.0038945162604815,-0.0453838523524875,-0.0504045151362743,0.0195652413288538,-0.0677372708886843,0.0184101331741656,-0.0119415068979187,0.0160413472756181,-0.0038945162604815,-0.0453838523524875,-0.0504045151362743,0.0195652413288538
