Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.729,0.448825,0.12371,-0.0750212,-0.223467,0.935503,0.68894,-0.160368,0.078761,0,0.1043656027686758,0.1267603630179825,-0.0346833811662166,0.0102471156514425,0.1568062147215723,0.1159786921713315,0.0581127276434522,0.0376847754744346,0.1043656027686758,0.1267603630179825,-0.0346833811662166,0.0102471156514425,0.1568062147215723,0.1159786921713315,0.0581127276434522,0.0376847754744346
7.73,0.456037,0.10633,-0.0890426,-0.267018,0.982115,0.658459,-0.129642,0.103759,0,0.111811122756781,0.1116030083243702,-0.0682875011757686,-0.0235023335754607,0.1873168943875821,0.1105876121262115,0.0714838527958417,0.0623745471793483,0.111811122756781,0.1116030083243702,-0.0682875011757686,-0.0235023335754607,0.1873168943875821,0.1105876121262115,0.0714838527958417,0.0623745471793483
7.731,0.449879,0.0796517,-0.0967161,-0.283096,1.06454,0.629262,-0.0796004,0.124381,0,0.1064962042394944,0.0896408655390571,-0.0983711581302351,-0.029735345925161,0.2514421071822645,0.1139026150348451,0.0962700773681514,0.0816508823146965,0.1064962042394944,0.0896408655390571,-0.0983711581302351,-0.029735345925161,0.2514421071822645,0.1139026150348451,0.0962700773681514,0.0816508823146965
7.732,0.444152,0.0465795,-0.112275,-0.291577,1.11585,0.600504,-0.0246442,0.131095,0,0.105125901266919,0.0602169422815431,-0.1364406628695919,-0.0338865672043218,0.2942030695777852,0.1204285883475184,0.1260939923101266,0.08733928470076,0.105125901266919,0.0602169422815431,-0.1364406628695919,-0.0338865672043218,0.2942030695777852,0.1204285883475184,0.1260939923101266,0.08733928470076
7.733,0.451456,0.00684692,-0.121692,-0.301143,1.03261,0.566503,0.0199264,0.124313,0,0.1175225216344199,0.0256850824542324,-0.1711007185647552,-0.0392920950414292,0.19831529433115,0.1300623556855898,0.1403523587348222,0.0778567403113236,0.1175225216344199,0.0256850824542324,-0.1711007185647552,-0.0392920950414292,0.19831529433115,0.1300623556855898,0.1403523587348222,0.0778567403113236
7.734,0.437183,-0.0283743,-0.0980562,-0.309347,0.872777,0.54863,0.0388796,0.117969,0,0.1115732488716151,-0.0059723303252362,-0.1726829565653685,-0.0497902132390577,0.0352451076397888,0.1577800846045225,0.1280709964748791,0.0680898172778176,0.1115732488716151,-0.0059723303252362,-0.1726829565653685,-0.0497902132390577,0.0352451076397888,0.1577800846045225,0.1280709964748791,0.0680898172778176
7.735,0.405715,-0.060812,-0.0468111,-0.309831,0.918014,0.490058,0.0802368,0.114147,0,0.0889828783948944,-0.0345914507375985,-0.1489814947545313,-0.0525408254032153,0.0729856337695755,0.1523839914561471,0.1362632412484043,0.0593405645084596,0.0889828783948944,-0.0345914507375985,-0.1489814947545313,-0.0525408254032153,0.0729856337695755,0.1523839914561471,0.1362632412484043,0.0593405645084596
7.736,0.369481,-0.0778102,0.0207225,-0.317026,1.00465,0.381875,0.184461,0.108955,0,0.0645922015978998,-0.0494028160781758,-0.107834961930139,-0.0679522263317828,0.1607681074286416,0.0980842430702876,0.2063877621864994,0.048156091042218,0.0645922015978998,-0.0494028160781758,-0.107834961930139,-0.0679522263317828,0.1607681074286416,0.0980842430702876,0.1372224726893524,0.048156091042218
7.737,0.342787,-0.101888,0.0811695,-0.318508,0.967885,0.245896,0.24273,0.115346,0,0.0499709029598847,-0.0722269789347102,-0.0754373816305583,-0.0771761633098976,0.1231298127258527,0.0213188268097307,0.2314434975094937,0.0480846750619113,0.0499709029598847,-0.0722269789347102,-0.0754373816305583,-0.0771761633098976,0.1231298127258527,0.0213188268097307,0.1381817041303004,0.0480846750619113
7.738,0.317337,-0.119082,0.120095,-0.302197,0.862351,0.109712,0.236042,0.135167,0,0.0393026124206084,-0.0890055341972251,-0.061670156453077,-0.0727396305204516,0.0242777955402955,-0.0565066696961196,0.1912906546524401,0.0607515921230538,0.0393026124206084,-0.0890055341972251,-0.061670156453077,-0.0727396305204516,0.0242777955402955,-0.0565066696961196,0.1391409355712485,0.0607515921230538
7.739,0.285265,-0.13442,0.151455,-0.271309,0.846263,-0.010662,0.215896,0.15076,0,0.0219801855180505,-0.1055654549945954,-0.0564399242140449,-0.0530402078632386,0.0168270355006491,-0.1160907003504281,0.1401001670121966,0.0702075358426399,0.0219801855180505,-0.1055654549945954,-0.0564399242140449,-0.0530402078632386,0.0168270355006491,-0.1160907003504281,0.1401001670121966,0.0702075358426399
7.74,0.245533,-0.173493,0.20079,-0.237245,0.881593,-0.139079,0.177911,0.154734,0,-0.0005538358860203,-0.1453039863853101,-0.0287386457571453,-0.0317624790898634,0.0669411330446867,-0.1860174647490528,0.0716028427527246,0.0680507722314873,-0.0005538358860203,-0.1453039863853101,-0.0287386457571453,-0.0317624790898634,0.0669411330446867,-0.1860174647490528,0.0716028427527246,0.0680507722314873
7.741,0.207236,-0.191543,0.245305,-0.230417,0.875603,-0.240723,0.136885,0.150736,0,-0.0217658046364686,-0.1657576971044587,-0.0063043565328137,-0.0375573234385085,0.0819047704798207,-0.2292139098003528,0.0024445114244172,0.0601888773102294,-0.0217658046364686,-0.1657576971044587,-0.0063043565328137,-0.0375573234385085,0.0819047704798207,-0.2292139098003528,0.0024445114244172,0.0601888773102294
7.742,0.17467,-0.190562,0.243415,-0.210905,0.870597,-0.293585,0.087907,0.146941,0,-0.0350873190526252,-0.1651318254373009,-0.024975388153749,-0.0298789737968333,0.102390431172301,-0.2267968721125353,-0.0736486804102329,0.053004118911882,-0.0350873190526252,-0.1651318254373009,-0.024975388153749,-0.0298789737968333,0.102390431172301,-0.2267968721125353,-0.0736486804102329,0.053004118911882
7.743,0.14937,-0.182351,0.25322,-0.181261,0.84634,-0.334376,0.0324847,0.139762,0,-0.0411550088412752,-0.1586666557432642,-0.0320760456978725,-0.0132750779858277,0.112497917208934,-0.2136535146870253,-0.1550076853302078,0.0451144989611573,-0.0411550088412752,-0.1586666557432642,-0.0320760456978725,-0.0132750779858277,0.112497917208934,-0.2136535146870253,-0.0805165578041973,0.0451144989611573
7.744,0.125515,-0.175727,0.265866,-0.160791,0.781316,-0.351599,-0.00107966,0.134643,0,-0.0439559031044826,-0.1507231983613898,-0.0313490880205462,-0.0036358473597252,0.0847091706687444,-0.1802040848885651,-0.2133645891022149,0.039634525478258,-0.0439559031044826,-0.1507231983613898,-0.0313490880205462,-0.0036358473597252,0.0847091706687444,-0.1802040848885651,-0.0873844351981618,0.039634525478258
7.745,0.105169,-0.169764,0.282908,-0.149758,0.641055,-0.335545,-0.0218853,0.132004,0,-0.0430816939110115,-0.1443742592955803,-0.0260704749537677,-0.0063186377551714,-0.0093686623339353,-0.1148676194898087,-0.259265802686499,0.038698863370839,-0.0430816939110115,-0.1443742592955803,-0.0260704749537677,-0.0063186377551714,-0.0093686623339353,-0.1148676194898087,-0.0942523125921263,0.038698863370839
7.746,0.0815871,-0.174295,0.321937,-0.139096,0.536833,-0.302232,-0.00244596,0.122978,0,-0.0440347568418859,-0.1453120578373128,0.0049679462048701,-0.0072336324393736,-0.065994176069329,-0.035077096296454,-0.2637605009411598,0.0310420235312875,-0.0440347568418859,-0.1453120578373128,0.0049679462048701,-0.0072336324393736,-0.065994176069329,-0.035077096296454,-0.1011201899860907,0.0310420235312875
7.747,0.0553608,-0.177154,0.369566,-0.117456,0.516775,-0.284036,0.0933146,0.101398,0,-0.0473588034649318,-0.1452675344191811,0.0452627882194778,-0.0010009028257177,-0.0319825715695976,0.028848058058589,-0.1930650684093734,0.0115649732692901,-0.0473588034649318,-0.1452675344191811,0.0452627882194778,-0.0010009028257177,-0.0319825715695976,0.028848058058589,-0.1079880673800552,0.0115649732692901
7.748,0.0291634,-0.171413,0.401415,-0.094989,0.470005,-0.270475,0.19519,0.0769434,0,-0.0497498507122068,-0.1341640445053691,0.072017039932436,0.0065556504759097,-0.0241564886913746,0.085813766576369,-0.1148559447740197,-0.0119626693053737,-0.0497498507122068,-0.1341640445053691,0.072017039932436,0.0065556504759097,-0.0241564886913746,0.085813766576369,-0.1148559447740197,-0.0119626693053737
7.749,-0.00462017,-0.180925,0.420697,-0.073378,0.335944,-0.27656,0.266687,0.0565685,0,-0.0595161751565595,-0.1390807525227065,0.0877491275185303,0.0103042434963907,-0.1009655504550908,0.1228056344653669,-0.0678063127149299,-0.0320705595659366,-0.0595161751565595,-0.1390807525227065,0.0877491275185303,0.0103042434963907,-0.1009655504550908,0.1228056344653669,-0.0678063127149299,-0.0320705595659366
7.75,-0.0475116,-0.190694,0.447282,-0.0484023,0.199928,-0.300891,0.307783,0.0476552,0,-0.0780663592379537,-0.1430584932132195,0.1117963387719035,0.0150637136639804,-0.1793389894897911,0.1392289736783972,-0.0491857672291518,-0.042346804908474,-0.0780663592379537,-0.1430584932132195,0.1117963387719035,0.0150637136639804,-0.1793389894897911,0.1392289736783972,-0.0491857672291518,-0.042346804908474
7.751,-0.0964812,-0.17362,0.462085,-0.0178732,0.136252,-0.309498,0.331453,0.0458344,0,-0.1027073712578269,-0.1212175962449185,0.1268293620263025,0.025630648336686,-0.1862620359637882,0.1704863311932822,-0.0473898572455379,-0.0469764584567693,-0.1027073712578269,-0.1212175962449185,0.1268293620263025,0.025630648336686,-0.1862620359637882,0.1704863311932822,-0.0473898572455379,-0.0469764584567693
7.752,-0.136807,-0.151221,0.462222,0.00869714,0.0708738,-0.333467,0.357529,0.040909,0,-0.1189853978569892,-0.0940475496048743,0.1276801481642974,0.0265180640345043,-0.1939684042511884,0.1834817283651295,-0.0404702081304961,-0.0560375424403626,-0.1189853978569892,-0.0940475496048743,0.1276801481642974,0.0265180640345043,-0.1939684042511884,0.1834817283651295,-0.0404702081304961,-0.0560375424403626
7.753,-0.165783,-0.133596,0.455955,0.0557314,-0.00116648,-0.408652,0.382521,0.0319123,0,-0.1241939882011325,-0.0728233478198688,0.1261663609908563,0.0531530613833542,-0.2111112264221798,0.1425657281597819,-0.0322296393052971,-0.0704626784352416,-0.1241939882011325,-0.0728233478198688,0.1261663609908563,0.0531530613833542,-0.2111112264221798,0.1425657281597819,-0.0322296393052971,-0.0704626784352416
7.754,-0.184716,-0.114518,0.451883,0.098739,-0.0500571,-0.503133,0.414761,0.0230102,0,-0.1201865843955744,-0.0507414715838735,0.1274959292444621,0.0670134487016679,-0.2034031296245405,0.0787148865049914,-0.0134085077517631,-0.0851065172212248,-0.1201865843955744,-0.0507414715838735,0.1274959292444621,0.0670134487016679,-0.2034031296245405,0.0787148865049914,-0.0134085077517631,-0.0851065172212248
7.755,-0.194097,-0.0879428,0.446759,0.106011,-0.0871375,-0.557324,0.447886,0.0128294,0,-0.1070653712233558,-0.0221576400439152,0.1327086500668712,0.0557786306587682,-0.1864293493314633,0.0497059838028537,0.0101670351954157,-0.1013933324821229,-0.1070653712233558,-0.0221576400439152,0.1327086500668712,0.0557786306587682,-0.1864293493314633,0.0497059838028537,0.0101670351954157,-0.1013933324821229
7.756,-0.20435,-0.0586485,0.437095,0.132721,-0.112354,-0.58894,0.480653,0.00162279,0,-0.0960574861632377,0.0087567691081447,0.1345551709278223,0.0533564229342173,-0.1555235179919436,0.0395136236349455,0.0368933188880283,-0.1177317741249253,-0.0960574861632377,0.0087567691081447,0.1345551709278223,0.0533564229342173,-0.1555235179919436,0.0395136236349455,0.0368933188880283,-0.1177317741249253
7.757,-0.203902,-0.0293681,0.415667,0.159632,-0.151257,-0.624766,0.515521,0.00591368,0,-0.0747536400952246,0.0391667252774579,0.1297185412126391,0.065499524777341,-0.1390368810820869,0.0166836959718229,0.0701571601693409,-0.1177698167826988,-0.0747536400952246,0.0391667252774579,0.1297185412126391,0.065499524777341,-0.1390368810820869,0.0166836959718229,0.0701571601693409,-0.1177698167826988
7.758,-0.199873,-0.0017559,0.388404,0.120562,-0.278163,-0.672241,0.529779,0.0164257,0,-0.0513554543877411,0.0683625764836038,0.1206543088257501,0.0008847178158174,-0.2091692379598067,-0.0203394550437141,0.0859328884888972,-0.1096423881269998,-0.0513554543877411,0.0683625764836038,0.1206543088257501,0.0008847178158174,-0.2091692379598067,-0.0203394550437141,0.0859328884888972,-0.1096423881269998
7.759,-0.199138,0.0213521,0.360475,0.0625112,-0.367139,-0.710033,0.521041,0.0158929,0,-0.0314689910070616,0.0931563416585476,0.1152555485086708,-0.0678092953440306,-0.2398779854687938,-0.05858889286832,0.0827120342447634,-0.1109587381969428,-0.0314689910070616,0.0931563416585476,0.1152555485086708,-0.0678092953440306,-0.2398779854687938,-0.05858889286832,0.0827120342447634,-0.1109587381969428
7.76,-0.189176,0.0432091,0.339882,0.126058,-0.300053,-0.729033,0.507988,0.00866845,0,-0.0039181527764446,0.1181594521947089,0.1188296644081018,-0.0239610270542502,-0.1151509108489521,-0.0778872323235143,0.0774995491540473,-0.1168044406615557,-0.0039181527764446,0.1181594521947089,0.1188296644081018,-0.0239610270542502,-0.1151509108489521,-0.0778872323235143,0.0774995491540473,-0.1168044406615557
7.761,-0.181945,0.0673417,0.31292,0.139351,-0.242885,-0.764773,0.491887,0.00848198,0,0.0208872631029408,0.1458642633415948,0.118911136876855,-0.0184773196095731,0.0027141540487775,-0.1263554604586047,0.0721562140312804,-0.1139405094717511,0.0208872631029408,0.1458642633415948,0.118911136876855,-0.0184773196095731,0.0027141540487775,-0.1263554604586047,0.0721562140312804,-0.1139405094717511
7.762,-0.177105,0.0875407,0.265005,0.185725,-0.233016,-0.813697,0.474559,0.0235551,0,0.0417998847977862,0.1717284533974447,0.0992755948653801,0.0142958323991817,0.0696547518859248,-0.1842079635879513,0.0670775551117531,-0.0942299833579085,0.0417998847977862,0.1717284533974447,0.0992755948653801,0.0142958323991817,0.0696547518859248,-0.1842079635879513,0.0670775551117531,-0.0942299833579085
7.763,-0.180713,0.106281,0.207145,0.226152,-0.216519,-0.834353,0.452633,0.0452556,0,0.0543041021405118,0.1963474516584544,0.0708523746250546,0.0475073426593445,0.1466064888415615,-0.2267159377573096,0.0592088225597846,-0.0667773622059082,0.0543041021405118,0.1963474516584544,0.0708523746250546,0.0475073426593445,0.1466064888415615,-0.2267159377573096,0.0592088225597846,-0.0667773622059082
7.764,-0.189419,0.117199,0.146098,0.262469,-0.246886,-0.850064,0.430328,0.063949,0,0.0603552719519379,0.215142198305642,0.0398650675548871,0.0747931336702696,0.1697899521111935,-0.2569911204654636,0.0519819712931199,-0.0417266602106098,0.0603552719519379,0.215142198305642,0.0398650675548871,0.0747931336702696,0.1697899521111935,-0.2569911204654636,0.0519819712931199,-0.0417266602106098
7.765,-0.19107,0.117711,0.0785125,0.290616,-0.374044,-0.836323,0.419796,0.0727779,0,0.0733000511067866,0.2229762750586739,0.0020260782675144,0.0943098246484229,0.0987886508372353,-0.2704475399117989,0.0577241812882051,-0.0261389807175059,0.0733000511067866,0.2229762750586739,0.0020260782675144,0.0943098246484229,0.0987886508372353,-0.2704475399117989,0.0577241812882051,-0.0261389807175059
7.766,-0.197934,0.110639,0.0107941,0.251185,-0.560076,-0.826121,0.410145,0.0786622,0,0.079871046703606,0.2243839378631451,-0.0358269226060685,0.048160791995812,-0.0406037343369914,-0.2779368223464389,0.0654467826270743,-0.0137006984370059,0.079871046703606,0.2243839378631451,-0.0358269226060685,0.048160791995812,-0.0406037343369914,-0.2779368223464389,0.0654467826270743,-0.0137006984370059
7.767,-0.224779,0.0998993,-0.0543536,0.267162,-0.685305,-0.752911,0.395532,0.0953884,0,0.0658572683252625,0.2205167454077991,-0.0722816559026567,0.0533765043466125,-0.1177631437213835,-0.2343451192393897,0.0694642948484881,0.0096704361490659,0.0658572683252625,0.2205167454077991,-0.0722816559026567,0.0533765043466125,-0.1177631437213835,-0.2343451192393897,0.0694642948484881,0.0096704361490659
7.768,-0.241638,0.0832293,-0.118855,0.211648,-0.596797,-0.682484,0.372379,0.121978,0,0.0608924498870245,0.2106023951739314,-0.1081588608783048,-0.0081628750926192,0.0081653537181828,-0.1837134397136508,0.0665473270229931,0.0425399817485213,0.0608924498870245,0.2106023951739314,-0.1081588608783048,-0.0081628750926192,0.0081653537181828,-0.1837134397136508,0.0665473270229931,0.0425399817485213
7.769,-0.237655,0.0637054,-0.166644,0.167939,-0.53236,-0.615557,0.334854,0.148285,0,0.0755967971695547,0.1953386984209777,-0.1286933532629134,-0.063806801583387,0.1107475961831303,-0.1476532262982314,0.0510034112600964,0.0756455364501588,0.0755967971695547,0.1953386984209777,-0.1286933532629134,-0.063806801583387,0.1107475961831303,-0.1476532262982314,0.0510034112600964,0.0756455364501588
7.77,-0.241199,0.0418723,-0.197464,0.177956,-0.610985,-0.560525,0.29223,0.160606,0,0.0820982137771997,0.1764099107093182,-0.1322310278522196,-0.0591087397983108,0.0602722943414593,-0.1151076058595443,0.0325343231729432,0.0950085525393907,0.0820982137771997,0.1764099107093182,-0.1322310278522196,-0.0591087397983108,0.0602722943414593,-0.1151076058595443,0.0325343231729432,0.0950085525393907
7.771,-0.252565,0.0231886,-0.228951,0.150531,-0.612986,-0.503987,0.249013,0.144411,0,0.0790793000126432,0.1578098104668976,-0.1375949125557505,-0.0975182110965366,0.0872044584269169,-0.0911621959379835,0.0156410425037242,0.0874207118144055,0.0790793000126432,0.1578098104668976,-0.1375949125557505,-0.0975182110965366,0.0872044584269169,-0.0911621959379835,0.0156410425037242,0.0874207118144055
7.772,-0.272639,0.00453872,-0.259985,0.130724,-0.566529,-0.434418,0.206271,0.11152,0,0.066972054519295,0.1370714859822055,-0.1423471350167994,-0.1202087883676827,0.1545141443737908,-0.0481854453089632,0.0016349588410386,0.0644410818348832,0.066972054519295,0.1370714859822055,-0.1423471350167994,-0.1202087883676827,0.1545141443737908,-0.0481854453089632,0.0016349588410386,0.0644410818348832
7.773,-0.297853,-0.0181631,-0.284637,0.186342,-0.579919,-0.353361,0.162799,0.0850323,0,0.04766859300296,0.1098384960512499,-0.1416714556559529,-0.0724906308138973,0.1632404155522877,-0.0025276165795379,-0.011024161765353,0.0505744942579576,0.04766859300296,0.1098384960512499,-0.1416714556559529,-0.0724906308138973,0.1632404155522877,-0.0025276165795379,-0.011024161765353,0.0505744942579576
7.774,-0.321536,-0.0427385,-0.307055,0.222817,-0.638259,-0.261555,0.118998,0.0571619,0,0.029816264707048,0.0782907943012725,-0.1387506081021238,-0.0339495955202151,0.1212563083140388,0.0576496551386991,-0.0219039353763906,0.0376005068065717,0.029816264707048,0.0782907943012725,-0.1387506081021238,-0.0339495955202151,0.1212563083140388,0.0576496551386991,-0.0219039353763906,0.0376005068065717
7.775,-0.337944,-0.0687039,-0.322324,0.254463,-0.70705,-0.172508,0.0794829,0.0261862,0,0.0170540366588045,0.0437860190531619,-0.1297627304196263,-0.0061816595759633,0.0702504560110619,0.108188367640086,-0.0272118640432897,0.0248498660946937,0.0170540366588045,0.0437860190531619,-0.1297627304196263,-0.0061816595759633,0.0702504560110619,0.108188367640086,-0.0272118640432897,0.0248498660946937
7.776,-0.344314,-0.0956121,-0.33335,0.308527,-0.685602,-0.0907772,0.0389853,0.00199212,0,0.0145066557986235,0.0060071806959762,-0.1171042555418143,0.0567596706228389,0.1055415905105935,0.1538779607026512,-0.0321687363242779,0.0215620916788746,0.0145066557986235,0.0060071806959762,-0.1171042555418143,0.0567596706228389,0.1055415905105935,0.1538779607026512,-0.0321687363242779,0.0215620916788746
7.777,-0.353224,-0.121657,-0.341959,0.324671,-0.648769,0.0258063,-0.00346549,-0.0218366,0,0.0073207119407808,-0.0315542495041786,-0.1036406275998499,0.0721601328588461,0.1568912918175955,0.2301864289961131,-0.0391116170828288,0.0216423851195518,0.0073207119407808,-0.0315542495041786,-0.1036406275998499,0.0721601328588461,0.1568912918175955,0.2301864289961131,-0.0391116170828288,0.0216423851195518
7.778,-0.368401,-0.143857,-0.345493,0.392218,-0.649854,0.136719,-0.0465531,-0.0401924,0,-0.0058178151488154,-0.0674409600028737,-0.0865869860484827,0.1553990334503614,0.1672409972291087,0.3030467037830361,-0.0462939396964988,0.0295416704366306,-0.0058178151488154,-0.0674409600028737,-0.0865869860484827,0.1553990334503614,0.1672409972291087,0.3030467037830361,-0.0462939396964988,0.0295416704366306
7.779,-0.370326,-0.161797,-0.350911,0.436046,-0.689111,0.216278,-0.084164,-0.0621772,0,-0.0075818148870696,-0.0992217493818723,-0.0737581394947184,0.1992690840878039,0.1383255228318983,0.3434210617916412,-0.0494507323665083,0.0355619768636711,-0.0075818148870696,-0.0992217493818723,-0.0737581394947184,0.1992690840878039,0.1383255228318983,0.3434210617916412,-0.0494507323665083,0.0355619768636711
7.78,-0.358585,-0.172318,-0.361358,0.333526,-0.77421,0.272349,-0.11674,-0.089225,0,0.0045805934468502,-0.1258210613774651,-0.0683456464491,0.1171385152975031,0.0604139423980976,0.3628520406133107,-0.0478990521083266,0.0379969509877234,0.0045805934468502,-0.1258210613774651,-0.0683456464491,0.1171385152975031,0.0604139423980976,0.3628520406133107,-0.0478990521083266,0.0379969509877234
7.781,-0.347825,-0.183385,-0.361073,0.255181,-0.875195,0.31899,-0.154609,-0.110468,0,0.0141532957117563,-0.153315904630267,-0.0551350916913467,0.0369894267455476,-0.0367635739285693,0.3746684723632114,-0.0541370807156834,0.0462611318233417,0.0141532957117563,-0.153315904630267,-0.0551350916913467,0.0369894267455476,-0.0367635739285693,0.3539949455407786,-0.0541370807156834,0.0462611318233417
7.782,-0.353491,-0.190515,-0.342947,0.2174,-0.919329,0.321616,-0.195987,-0.127219,0,0.007296432264787,-0.1794671861209427,-0.0269497616025918,0.020833243042728,-0.0807041840322004,0.3451378504682466,-0.0644930574072732,0.0595569519814166,0.007296432264787,-0.1794671861209427,-0.0269497616025918,0.020833243042728,-0.0807041840322004,0.3451378504682466,-0.0644930574072732,0.0595569519814166
7.783,-0.357571,-0.191295,-0.326513,0.175148,-0.900378,0.299694,-0.229376,-0.138514,0,0.0006623463248882,-0.2004079309585592,-0.0035902079684478,-0.0265577398074351,-0.0668418953341067,0.2949965872792844,-0.0697440493043318,0.0768021680052204,0.0006623463248882,-0.2004079309585592,-0.0035902079684478,-0.0265577398074351,-0.0668418953341067,0.2949965872792844,-0.0697440493043318,0.0768021680052204
7.784,-0.359436,-0.182281,-0.325762,-0.039264,-0.89146,0.269505,-0.256969,-0.155608,0,-0.0041923730427877,-0.2145854957808851,0.0014509907533676,-0.2213628708306442,-0.0666890390989728,0.2386274468051872,-0.0696896169824663,0.088235931639031,-0.0041923730427877,-0.2145854957808851,0.0014509907533676,-0.2213628708306442,-0.0666890390989728,0.2386274468051872,-0.0696896169824663,0.088235931639031
7.785,-0.364937,-0.162014,-0.31931,-0.0664605,-0.86976,0.215402,-0.276449,-0.174689,0,-0.0138449747939395,-0.2196210965074826,0.0092449104037641,-0.256423546141168,-0.0598187204415561,0.1631607198626573,-0.0641447639712355,0.095372687522156,-0.0138449747939395,-0.2196210965074826,0.0092449104037641,-0.256423546141168,-0.0598187204415561,0.1631607198626573,-0.0641447639712355,0.095372687522156
7.786,-0.367036,-0.135003,-0.306495,0.0466561,-0.858241,0.171596,-0.295089,-0.193859,0,-0.0210154782983595,-0.2210915706154882,0.0217160044542004,-0.1274200269721601,-0.0659708703106322,0.0986201231909715,-0.0580046513813866,0.1024145222115322,-0.0210154782983595,-0.2210915706154882,0.0217160044542004,-0.1274200269721601,-0.0659708703106322,0.0986201231909715,-0.0580046513813866,0.1024145222115322
7.787,-0.367489,-0.103073,-0.293179,0.167017,-0.857471,0.14056,-0.311371,-0.21502,0,-0.0275153154136478,-0.2203741422943539,0.0320352108038041,-0.0150294257508749,-0.0884985503329739,0.0513570487852149,-0.0514991633657317,0.1052136965347913,-0.0275153154136478,-0.2203741422943539,0.0320352108038041,-0.0150294257508749,-0.0884985503329739,0.0513570487852149,-0.0514991633657317,0.1052136965347913
7.788,-0.354363,-0.062893,-0.279462,0.150825,-0.842339,0.127871,-0.32541,-0.241205,0,-0.0217647475494567,-0.2141249874859211,0.0424986284028273,-0.0186674802146595,-0.0978074535408974,0.0213729625218271,-0.042979163544122,0.1033400135335363,-0.0217647475494567,-0.2141249874859211,0.0424986284028273,-0.0186674802146595,-0.0978074535408974,0.0213729625218271,-0.042979163544122,0.1033400135335363
7.789,-0.331661,-0.0145044,-0.271103,0.0786938,-0.803376,0.112668,-0.335908,-0.272137,0,-0.0071936102662765,-0.2022716159942015,0.0449663415162453,-0.0954403177621582,-0.0877292400359211,-0.0076266960312799,-0.0323082576256368,0.0950810541276865,-0.0071936102662765,-0.2022716159942015,0.0449663415162453,-0.0954403177621582,-0.0877292400359211,-0.0076266960312799,-0.0323082576256368,0.0950810541276865
7.79,-0.318512,0.0419681,-0.270186,0.14458,-0.749643,0.0897531,-0.343894,-0.303283,0,-0.0037524386374739,-0.1839032157048144,0.041260618545767,-0.0187382951411367,-0.0620280902941886,-0.0466714111504814,-0.019794002784571,0.0871844984721582,-0.0037524386374739,-0.1839032157048144,0.041260618545767,-0.0187382951411367,-0.0620280902941886,-0.0466714111504814,-0.019794002784571,0.0871844984721582
7.791,-0.315022,0.102789,-0.26994,0.206909,-0.713173,0.0703145,-0.347442,-0.331426,0,-0.0104456157794702,-0.162839067323151,0.0337074920406513,0.0447261015967588,-0.0568057824045066,-0.0798071663530372,-0.003966946430422,0.0812551260539048,-0.0104456157794702,-0.162839067323151,0.0337074920406513,0.0447261015967588,-0.0568057824045066,-0.0798071663530372,-0.003966946430422,0.0812551260539048
7.792,-0.316235,0.16256,-0.272315,0.206753,-0.68317,0.0724612,-0.34776,-0.367985,0,-0.0235103667696771,-0.1427868985735383,0.026077975613242,0.0551093198861671,-0.0558081101659805,-0.0939724148918955,0.0135637252978658,0.0671008517195647,-0.0235103667696771,-0.1427868985735383,0.026077975613242,0.0551093198861671,-0.0558081101659805,-0.0939724148918955,0.0135637252978658,0.0671008517195647
7.793,-0.3143,0.223703,-0.261256,0.234163,-0.665867,0.0861107,-0.345916,-0.413499,0,-0.0335766765667519,-0.121509526062997,0.0276606324091695,0.089723513629531,-0.0699149235790969,-0.094828827010581,0.0319653802554087,0.0430331180440651,-0.0335766765667519,-0.121509526062997,0.0276606324091695,0.089723513629531,-0.0699149235790969,-0.094828827010581,0.0319653802554087,0.0430331180440651
7.794,-0.298225,0.287568,-0.24572,0.209909,-0.612681,0.0946727,-0.341434,-0.46551,0,-0.031163871230057,-0.0958603276674942,0.0371171151051876,0.0759559902666123,-0.0459528825953134,-0.1025624814867209,0.0504944166664651,0.011472555339796,-0.031163871230057,-0.0958603276674942,0.0371171151051876,0.0759559902666123,-0.0459528825953134,-0.1025624814867209,0.0504944166664651,0.011472555339796
7.795,-0.277795,0.351023,-0.227088,0.170319,-0.528125,0.095939,-0.337465,-0.514742,0,-0.0242028154639299,-0.0691818240993886,0.044290142930479,0.0475365236630845,0.0075146847073228,-0.1158668332832431,0.0667625580994709,-0.0189140633226166,-0.0242028154639299,-0.0691818240993886,0.044290142930479,0.0475365236630845,0.0075146847073228,-0.1158668332832431,0.0667625580994709,-0.0189140633226166
7.796,-0.258649,0.405687,-0.206584,0.151804,-0.496444,0.100821,-0.337429,-0.55533,0,-0.0201512158930974,-0.0484789952017092,0.0571634062184907,0.038238941799942,0.0084559727719476,-0.1258058652048462,0.0758667882655143,-0.0433893172413218,-0.0201512158930974,-0.0484789952017092,0.0571634062184907,0.038238941799942,0.0084559727719476,-0.1258058652048462,0.0758667882655143,-0.0433893172413218
