Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.632,-0.037158,0.0221077,0.131104,-0.235543,-0.035419,-0.0277386,-0.0749213,-0.0525684,0,-0.0028929923113139,0.0020189545939403,0.067343549118446,-0.0429335498144344,-0.0498777883293269,0.0093688053700813,-0.0532607927820212,0.0082127476805601,-0.0028929923113139,0.0020189545939403,0.067343549118446,-0.0429335498144344,-0.0498777883293269,0.0093688053700813,-0.0532607927820212,0.0082127476805601
3.633,-0.0379524,-0.0505413,0.121876,-0.25619,-0.041803,0.00839517,-0.0868319,-0.0601441,0,-0.001957725824809,-0.0849639354090701,0.0684351276524498,-0.0604451696031555,-0.0655338335960277,0.042323317203982,-0.0602201218492681,0.0049290181996758,-0.001957725824809,-0.0849639354090701,0.0684351276524498,-0.0604451696031555,-0.0655338335960277,0.042323317203982,-0.0602201218492681,0.0049290181996758
3.634,-0.0429974,-0.142332,0.107305,-0.280165,-0.0527485,0.0467953,-0.0950685,-0.0655235,0,-0.0056743791475706,-0.1727189797036139,0.0646970957860234,-0.0781610298645964,-0.074934287401272,0.0724478658366404,-0.0632822819275791,0.0015647081924114,-0.0056743791475706,-0.1727189797036139,0.0646970957860234,-0.0781610298645964,-0.074934287401272,0.0724478658366404,-0.0632822819275791,0.0015647081924114
3.635,-0.0495282,-0.323467,0.0804202,-0.29753,-0.0398678,0.0697966,-0.0922474,-0.0738998,0,-0.0115376939421589,-0.3759059469150501,0.0506988801095968,-0.0890423935358377,-0.0683175746191041,0.0879696513834755,-0.0558524337236545,-0.0079469727373137,-0.0115376939421589,-0.1876525050441397,0.0506988801095968,-0.0890423935358377,-0.0683175746191041,0.0879696513834755,-0.0558524337236545,-0.0079469727373137
3.636,-0.0544394,-0.508359,0.0332054,-0.311111,-0.0384225,0.0701031,-0.0806047,-0.0812172,0,-0.0160856140573625,-0.5633228473188344,0.0163005205247771,-0.0933182652130928,-0.0622358276096763,0.0761653740209453,-0.0396789675055,-0.0183332503466868,-0.0160856140573625,-0.2025860303846654,0.0163005205247771,-0.0933182652130928,-0.0622358276096763,0.0761653740209453,-0.0396789675055,-0.0183332503466868
3.637,-0.0600268,-0.277436,-0.0141376,-0.324784,-0.0645284,0.0458718,-0.0663975,-0.0854047,0,-0.0209549481366395,-0.3583959496457697,-0.0173484039806031,-0.098278230648378,-0.0910460153026926,0.0400254126013979,-0.022399773764746,-0.0280891489648458,-0.0209549481366395,-0.2175195557251912,-0.0173484039806031,-0.098278230648378,-0.0910460153026926,0.0400254126013979,-0.022399773764746,-0.0280891489648458
3.638,-0.061176,-0.142153,-0.0463066,-0.336218,-0.0871886,0.0240793,-0.0500841,-0.0896627,0,-0.021514701904453,-0.232453081065717,-0.0367284314409073,-0.0997956473896153,-0.1083755057843346,0.0031194563500202,-0.0031383567949898,-0.0379954901309859,-0.021514701904453,-0.232453081065717,-0.0367284314409073,-0.0997956473896153,-0.1083755057843346,0.0031194563500202,-0.0031383567949898,-0.0379954901309859
3.639,-0.0613113,-0.145682,-0.0814171,-0.337749,-0.0648392,0.0208653,-0.0327888,-0.0924958,0,-0.019750912840655,-0.2623154031178222,-0.059141598858216,-0.093368620636542,-0.086094832168374,-0.0144746739872815,0.0150880558955484,-0.0469498400962606,-0.019750912840655,-0.2623154031178222,-0.059141598858216,-0.093368620636542,-0.086094832168374,-0.0144746739872815,0.0150880558955484,-0.0469498400962606
3.64,-0.0648091,-0.133411,-0.0996166,-0.341278,-0.0662118,0.0365165,-0.0183331,-0.0933351,0,-0.0214520654478986,-0.2660046599025473,-0.0663089165089402,-0.0898087986862161,-0.0844792053614147,-0.0142640711028917,0.0306278851188312,-0.0516685822582445,-0.0214520654478986,-0.2660046599025473,-0.0663089165089402,-0.0898087986862161,-0.0844792053614147,-0.0142640711028917,0.0306278851188312,-0.0516685822582445
3.641,-0.0711586,-0.135931,-0.105195,-0.342873,-0.0242123,0.049149,-0.00573272,-0.0917071,0,-0.0242116632578264,-0.293241882666369,-0.0612781294107804,-0.0874185736129076,-0.0416272350726181,-0.0152347487653053,0.0422903872950038,-0.0521805809291019,-0.0242116632578264,-0.293241882666369,-0.0612781294107804,-0.0874185736129076,-0.0416272350726181,-0.0152347487653053,0.0422903872950038,-0.0521805809291019
3.642,-0.077059,0.00827931,-0.109039,-0.330655,0.0286069,0.0703931,0.00374535,-0.0943099,0,-0.0268494919267765,-0.1711131955688213,-0.0566115694998027,-0.0735388455425743,0.0096319031343672,-0.0063937222918114,0.0514283827750889,-0.0532334923690329,-0.0268494919267765,-0.1711131955688213,-0.0566115694998027,-0.0735388455425743,0.0096319031343672,-0.0063937222918114,0.0514283827750889,-0.0532334923690329
3.643,-0.0803765,0.114018,-0.109211,-0.309389,0.0364529,0.10027,0.00620002,-0.0941248,0,-0.025315154612109,-0.088544432273987,-0.0482879540562606,-0.0539355242106678,0.017708357485395,0.0136724001745396,0.0520730854537108,-0.0485947166039916,-0.025315154612109,-0.088544432273987,-0.0482879540562606,-0.0539355242106678,0.017708357485395,0.0136724001745396,0.0520730854537108,-0.0485947166039916
3.644,-0.082836,0.133935,-0.133116,-0.288229,0.0522489,0.111793,0.00187247,-0.0907954,0,-0.0236148603384413,-0.095702682952355,-0.0658456907995157,-0.0368564143122964,0.0272057721701083,0.0182670754439609,0.0468211189504547,-0.0374497679563219,-0.0236148603384413,-0.095702682952355,-0.0658456907995157,-0.0368564143122964,0.0272057721701083,0.0182670754439609,0.0468211189504547,-0.0374497679563219
3.645,-0.0859302,0.143465,-0.163069,-0.271517,0.0740523,0.115163,0.00236636,-0.0882935,0,-0.0217829241076885,-0.1090894311609056,-0.0886078222614133,-0.026612145756381,0.0479248150279755,0.0169336568495921,0.0458376404316937,-0.0247286855109362,-0.0217829241076885,-0.1090894311609056,-0.0886078222614133,-0.026612145756381,0.0479248150279755,0.0169336568495921,0.0458376404316937,-0.0247286855109362
3.646,-0.0803111,0.151716,-0.168881,-0.25446,0.102962,0.139781,0.00346845,-0.0886177,0,-0.0121588388648246,-0.1309030780779813,-0.0891843092756701,-0.017150784604144,0.0678843585343435,0.0404132366672766,0.0461489135824488,-0.0135304737572696,-0.0121588388648246,-0.1309030780779813,-0.0891843092756701,-0.017150784604144,0.0678843585343435,0.0404132366672766,0.0461489135824488,-0.0135304737572696
3.647,-0.0728792,0.192055,-0.160179,-0.243563,0.0938062,0.164032,0.00225122,-0.0885057,0,-0.001095970279397,-0.1144002164708407,-0.0736026503977159,-0.0145366038224995,0.0565874796557749,0.0640777842990482,0.044583479804085,-0.0013527506789261,-0.001095970279397,-0.1144002164708407,-0.0736026503977159,-0.0145366038224995,0.0565874796557749,0.0640777842990482,0.044583479804085,-0.0013527506789261
3.648,-0.0667638,0.236967,-0.145385,-0.233754,0.0802599,0.169996,-0.0037874,-0.0858583,0,0.0079225312502675,-0.099466245224951,-0.053673863613013,-0.0121437855070428,0.0349701337365085,0.0727941451469315,0.038052751847384,0.0118571498300182,0.0079225312502675,-0.099466245224951,-0.053673863613013,-0.0121437855070428,0.0349701337365085,0.0727941451469315,0.038052751847384,0.0118571498300182
3.649,-0.0596921,0.245688,-0.128268,-0.20719,0.0871289,0.152306,-0.0103816,-0.0838486,0,0.0164514348544501,-0.1152014915972069,-0.0294972605055094,0.0079485747734886,0.039331333663034,0.0559597058086594,0.0322189208081219,0.0227761851154261,0.0164514348544501,-0.1152014915972069,-0.0294972605055094,0.0079485747734886,0.039331333663034,0.0559597058086594,0.0322189208081219,0.0227761851154261
3.65,-0.0546751,0.255671,-0.0851763,-0.175571,0.107978,0.111506,-0.0145628,-0.0823714,0,0.0229300278457532,-0.131138618114113,0.0189115943911913,0.0356492984824431,0.0563337210270831,0.0187490619016269,0.0273436732878124,0.0295146122608731,0.0229300278457532,-0.131138618114113,0.0189115943911913,0.0356492984824431,0.0563337210270831,0.0187490619016269,0.0273436732878124,0.0295146122608731
3.651,-0.0535821,0.343808,-0.0554863,-0.139118,0.12438,0.113458,-0.0187467,-0.0834571,0,0.023334564123153,-0.0658318843686213,0.0554212818702358,0.0698554418658982,0.0702219107319635,0.0201508656130342,0.0242014704854504,0.0306609661757558,0.023334564123153,-0.0658318843686213,0.0554212818702358,0.0698554418658982,0.0702219107319635,0.0201508656130342,0.0242014704854504,0.0306609661757558
3.652,-0.0586984,0.50196,-0.0397147,-0.124989,0.13608,0.123854,-0.0271409,-0.0796218,0,0.0186546987356258,0.0745982570915577,0.0759573071193562,0.0848507873414132,0.0838398879558985,0.0324547617274293,0.0140329804802322,0.0326815148287818,0.0186546987356258,0.0745982570915577,0.0759573071193562,0.0848507873414132,0.0838398879558985,0.0324547617274293,0.0140329804802322,0.0326815148287818
3.653,-0.0641443,0.617605,-0.0523617,-0.154272,0.12518,0.108096,-0.0447504,-0.0750878,0,0.0112647275945154,0.1727157199733511,0.0686606432048816,0.0575135070190743,0.0699097756047689,0.0134055874656469,-0.0034513867039277,0.0324638483964016,0.0112647275945154,0.1727157199733511,0.0686606432048816,0.0575135070190743,0.0699097756047689,0.0134055874656469,-0.0034513867039277,0.0324638483964016
3.654,-0.0648485,0.656475,-0.113466,-0.175319,0.157225,0.0699018,-0.0446242,-0.0692511,0,0.0108688516081735,0.2053535534482246,0.0102820859450466,0.0407359442997441,0.1084942610220763,-0.0251118272554646,-0.0069025864474938,0.0310391423410918,0.0108688516081735,0.2053535534482246,0.0102820859450466,0.0407359442997441,0.1084942610220763,-0.0251118272554646,-0.0069025864474938,0.0310391423410918
3.655,-0.0508144,0.67895,-0.190966,-0.164946,0.204002,0.0105559,-0.0384125,-0.0608902,0,0.0229847646301774,0.2193889377871013,-0.0648250148969148,0.0548191516615942,0.1503815047256578,-0.0894420946117005,-0.0024131477705305,0.0305580897336933,0.0229847646301774,0.2193889377871013,-0.0648250148969148,0.0548191516615942,0.1503815047256578,-0.0894420946117005,-0.0024131477705305,0.0305580897336933
3.656,-0.0397736,0.666357,-0.245031,-0.165094,0.148952,-0.0601351,-0.0418797,-0.0511073,0,0.0350484204914973,0.2134800211180089,-0.1197138939736911,0.0590741134684588,0.1030528426534088,-0.1609640604908777,-0.0113256666326818,0.0316582701522342,0.0350484204914973,0.2134800211180089,-0.1197138939736911,0.0590741134684588,0.1030528426534088,-0.1609640604908777,-0.0113256666326818,0.0316582701522342
3.657,-0.0321039,0.665242,-0.24648,-0.163628,0.0469924,-0.130765,-0.0614359,-0.040157,0,0.0418480334991858,0.2155308473516849,-0.1227006474926556,0.0625854678444232,-0.0071782173515219,-0.2352708693400081,-0.0345920756155462,0.0340425873537374,0.0418480334991858,0.2155308473516849,-0.1227006474926556,0.0625854678444232,-0.0071782173515219,-0.2352708693400081,-0.0345920756155462,0.0340425873537374
3.658,-0.0344798,0.659652,-0.214557,-0.166401,-0.0534129,-0.158894,-0.0705736,-0.0367735,0,0.0414771757625426,0.2288676104427817,-0.0958141117332517,0.0609697380972334,-0.1029816599487017,-0.2616672773811237,-0.0502769867611052,0.0314560040567964,0.0414771757625426,0.2288676104427817,-0.0958141117332517,0.0609697380972334,-0.1029816599487017,-0.2084623086412912,-0.0502769867611052,0.0314560040567964
3.659,-0.0369779,0.652172,-0.176057,-0.18267,0.0184578,-0.0799772,-0.0791353,-0.0307056,0,0.0393953978123415,0.2368146602251308,-0.062645552890509,0.0425728721203741,-0.0435929409824185,-0.1816537479425744,-0.0637714494661087,0.0326010505695701,0.0393953978123415,0.2368146602251308,-0.062645552890509,0.0425728721203741,-0.0435929409824185,-0.1816537479425744,-0.0637714494661087,0.0326010505695701
3.66,-0.0367135,0.608903,-0.142091,-0.200452,0.0723682,0.000533983,-0.0856835,-0.0315659,0,0.0421146449690495,0.2226183504778988,-0.0372830522715689,0.0209825386502334,0.0085673404391172,-0.0940956165984844,-0.0766270316711606,0.0304154755057843,0.0421146449690495,0.2226183504778988,-0.0372830522715689,0.0209825386502334,0.0085673404391172,-0.0940956165984844,-0.0766270316711606,0.0304154755057843
3.661,-0.0312249,0.581736,-0.105201,-0.226405,0.0756075,0.0292851,-0.0812015,-0.0468682,0,0.0486488891263972,0.2222141021323096,-0.0083102333461024,-0.0114136281336799,-0.0042639670853006,-0.0573672369512827,-0.0769408301583005,0.0143438159052245,0.0486488891263972,0.2222141021323096,-0.0083102333461024,-0.0114136281336799,-0.0042639670853006,-0.0573672369512827,-0.0769408301583005,0.0143438159052245
3.662,-0.0283563,0.567768,-0.0724557,-0.219427,0.0386887,0.0188439,-0.0792712,-0.071623,0,0.0533184695899943,0.2451346130152497,0.0139351906300334,-0.0124048548546229,-0.0500689631221672,-0.0546558482288088,-0.0797187942750883,-0.008433322266839,0.0533184695899943,0.2451346130152497,0.0139351906300334,-0.0124048548546229,-0.0500689631221672,-0.0546558482288088,-0.0797187942750883,-0.008433322266839
3.663,-0.0405129,0.531099,-0.0555881,-0.182646,0.0560483,0.00517799,-0.0809464,-0.100019,0,0.0416347190588048,0.244945844944645,0.0219743419788618,0.0160531718753722,-0.0504376733527432,-0.0540574507581745,-0.0847029602494028,-0.0360310699813503,0.0416347190588048,0.244945844944645,0.0219743419788618,0.0160531718753722,-0.0504376733527432,-0.0540574507581745,-0.0847029602494028,-0.0360310699813503
3.664,-0.0640815,0.494122,-0.0135634,-0.160827,0.192998,0.0299384,-0.0729333,-0.122055,0,0.0180847227448496,0.2512283113353918,0.0535113556812569,0.02859025913397,0.0721261929590612,-0.0119333616350246,-0.0790253551641203,-0.0566611401783133,0.0180847227448496,0.2512283113353918,0.0535113556812569,0.02859025913397,0.0721261929590612,-0.0119333616350246,-0.0790253551641203,-0.0566611401783133
3.665,-0.0745831,0.471197,0.00231278,-0.164789,0.273054,0.060659,-0.0658261,-0.123494,0,0.0063296774480662,0.2731091813603445,0.0610069051391711,0.0182549557319001,0.1352186189894107,0.036133391554043,-0.0729905080922016,-0.0599163021302179,0.0063296774480662,0.2731091813603445,0.0610069051391711,0.0182549557319001,0.1352186189894107,0.036133391554043,-0.0729905080922016,-0.0599163021302179
3.666,-0.0722947,0.464659,-0.0101521,-0.211422,0.296948,0.100479,-0.0602457,-0.117036,0,0.0062835939769496,0.3160371832501702,0.0393521897358028,-0.0357011394075635,0.142155187660356,0.0937805137972735,-0.0675058005462007,-0.0568758547775848,0.0062835939769496,0.2706300193380059,0.0393521897358028,-0.0357011394075635,0.142155187660356,0.0937805137972735,-0.0675058005462007,-0.0568758547775848
3.667,-0.0674835,0.457951,-0.0228303,-0.266004,0.233902,0.13217,-0.0475047,-0.104492,0,0.0075686125551289,0.3616899659521512,0.0192218874867933,-0.0915368332823659,0.064637419058712,0.1416161944419486,-0.0537166387956494,-0.0521473820801699,0.0075686125551289,0.2681508573156673,0.0192218874867933,-0.0915368332823659,0.064637419058712,0.1416161944419486,-0.0537166387956494,-0.0521473820801699
3.668,-0.0668938,0.413427,-0.015738,-0.23548,0.175781,0.129617,-0.0463973,-0.088183,0,0.0037929824684797,0.3734125401371158,0.0185852039100197,-0.0645417188577286,-0.0106424101846484,0.1535999779036884,-0.0513596386196149,-0.0463504737190671,0.0037929824684797,0.2656716952933287,0.0185852039100197,-0.0645417188577286,-0.0106424101846484,0.1535999779036884,-0.0513596386196149,-0.0463504737190671
3.669,-0.086219,0.325919,0.00762663,-0.152354,0.165582,0.14784,-0.053179,-0.0701485,0,-0.021051567660741,0.3453356998361162,0.0349767955799437,0.0232195594632796,-0.0328084028840887,0.1834670444097015,-0.0557778514870373,-0.0427931215579237,-0.021051567660741,0.26319253327099,0.0349767955799437,0.0232195594632796,-0.0328084028840887,0.1834670444097015,-0.0557778514870373,-0.0427931215579237
3.67,-0.110465,0.219705,0.0306417,-0.06141,0.139332,0.166751,-0.0468408,-0.0429499,0,-0.0506245411685254,0.3022049670698187,0.0509255456836796,0.1138725148970687,-0.0758861392636157,0.2117488104237114,-0.0479544518220339,-0.0322303292281731,-0.0506245411685254,0.2607133712486514,0.0509255456836796,0.1138725148970687,-0.0758861392636157,0.2117488104237114,-0.0479544518220339,-0.0322303292281731
3.671,-0.105402,0.110234,0.0651897,-0.00132683,0.178086,0.173991,-0.0341924,-0.010189,0,-0.0522055064644473,0.2582342092263128,0.0780808613828737,0.1823288502184406,-0.048341670217946,0.2253735410739542,-0.0326067055649945,-0.0181225538977994,-0.0522055064644473,0.2582342092263128,0.0780808613828737,0.1823288502184406,-0.048341670217946,0.2253735410739542,-0.0326067055649945,-0.0181225538977994
3.672,-0.0857231,-0.0606967,0.0555154,-0.0115637,0.212953,0.183809,-0.0204512,0.015056,0,-0.0375222340890392,0.1555533309194858,0.0608942610402008,0.1724039187920137,-0.031303949110541,0.2403439391134049,-0.0177848944687557,-0.0119031843838997,-0.0375222340890392,0.1555533309194858,0.0608942610402008,0.1724039187920137,-0.031303949110541,0.2403439391134049,-0.0177848944687557,-0.0119031843838997
3.673,-0.0691766,-0.280285,0.0276433,-0.0985822,0.215061,0.160273,-0.00374976,0.0414117,0,-0.0277746180171369,0.0053904478007102,0.0245265898022999,0.0932308825662502,-0.0423398513166675,0.2199021036317326,0.0013774322364243,-0.0040194847540669,-0.0277746180171369,0.0053904478007102,0.0245265898022999,0.0932308825662502,-0.0423398513166675,0.2199021036317326,0.0013774322364243,-0.0040194847540669
3.674,-0.0483628,-0.476103,0.0360456,-0.168775,0.188863,0.101771,0.0259922,0.0706259,0,-0.0107262884943179,-0.1208639059371909,0.0242913895109178,0.0206500354686478,-0.0895262893495477,0.1654956111569957,0.0320693096891695,0.0083325706168504,-0.0107262884943179,-0.1208639059371909,0.0242913895109178,0.0206500354686478,-0.0895262893495477,0.1654956111569957,0.0320693096891695,0.0083325706168504
3.675,-0.0261583,-0.662391,0.0657034,-0.181999,0.110817,0.043362,0.058918,0.09071,0,0.0050817473889705,-0.2371298567115888,0.0444174752501629,0.0102778916266828,-0.185000276756475,0.1102445506717252,0.0673504399656415,0.0140862360658595,0.0050817473889705,-0.2371298567115888,0.0444174752501629,0.0102778916266828,-0.185000276756475,0.1102445506717252,0.0673504399656415,0.0140862360658595
3.676,-0.0397761,-0.818869,0.0999396,-0.172875,0.122646,-0.0314821,0.0758702,0.106285,0,-0.0110186790238989,-0.3281281140474834,0.0691411394268408,0.0123079436514914,-0.1987854515273762,0.0419397152907008,0.086249653370157,0.0180045587243501,-0.0110186790238989,-0.2424949004220392,0.0691411394268408,0.0123079436514914,-0.1987854515273762,0.0419397152907008,0.086249653370157,0.0180045587243501
3.677,-0.083418,-0.940309,0.110873,-0.201897,0.210361,-0.114884,0.0739359,0.122784,0,-0.0607761408300679,-0.382789382399302,0.0704900058000591,-0.0213409404678067,-0.133534950982894,-0.035612080996368,0.087273775383589,0.0258740744710494,-0.0607761408300679,-0.2478599441324896,0.0704900058000591,-0.0213409404678067,-0.133534950982894,-0.035612080996368,0.087273775383589,0.0258740744710494
3.678,-0.116385,-1.02034,0.109396,-0.208904,0.30242,-0.183655,0.0812341,0.138498,0,-0.0957601002056665,-0.4068883546982295,0.0597471834745305,-0.0395285812284209,-0.0712182469562152,-0.093675351156804,0.0989264275679813,0.0352125373091854,-0.0957601002056665,-0.2532249878429401,0.0597471834745305,-0.0395285812284209,-0.0712182469562152,-0.093675351156804,0.0989264275679813,0.0352125373091854
3.679,-0.0888183,-1.07579,0.0872816,-0.184051,0.344195,-0.222178,0.0921571,0.151958,0,-0.0746754977661361,-0.4022357033839768,0.0294948294629751,-0.0261663572195948,-0.0554738530466392,-0.1234712774590181,0.1142051208512032,0.0442441623676538,-0.0746754977661361,-0.2585900315533905,0.0294948294629751,-0.0261663572195948,-0.0554738530466392,-0.1234712774590181,0.1142051208512032,0.0442441623676538
3.68,-0.061726,-1.08874,0.0688109,-0.210532,0.367682,-0.237077,0.0961643,0.161912,0,-0.0503474808779448,-0.3727696134690835,0.0034132651060596,-0.0648878803303263,-0.0632279091952063,-0.1247737779745436,0.1258876870276778,0.0504060520366572,-0.0503474808779448,-0.263955075263841,0.0034132651060596,-0.0648878803303263,-0.0632279091952063,-0.1247737779745436,0.1258876870276778,0.0504060520366572
3.681,-0.0508389,-1.03631,0.0656635,-0.306443,0.399893,-0.230016,0.1062,0.166599,0,-0.0469474834692196,-0.2693201189742915,-0.005100873142747,-0.1758839389677522,-0.0575034272547071,-0.1087264780736022,0.142021057513158,0.0513251848949478,-0.0469474834692196,-0.2693201189742915,-0.005100873142747,-0.1758839389677522,-0.0575034272547071,-0.1087264780736022,0.142021057513158,0.0513251848949478
3.682,-0.0412345,-0.987956,0.0445479,-0.303951,0.400251,-0.230247,0.118484,0.167379,0,-0.0417805295315261,-0.1936140923847771,-0.0311617519684531,-0.1828857649610352,-0.0861946780004405,-0.0964140849427372,0.165121733155899,0.0471148340473156,-0.0417805295315261,-0.1936140923847771,-0.0311617519684531,-0.1828857649610352,-0.0861946780004405,-0.0964140849427372,0.1411257560779381,0.0471148340473156
3.683,-0.0306751,-0.965923,0.0300869,-0.254839,0.39004,-0.253705,0.114853,0.172544,0,-0.0398535850904485,-0.1310205911858458,-0.0476709074092023,-0.1482805998619053,-0.1199297757749838,-0.1148276749357069,0.1689084760938665,0.0456966301452202,-0.0398535850904485,-0.1310205911858458,-0.0476709074092023,-0.1482805998619053,-0.1199297757749838,-0.1148276749357069,0.1402304546427182,0.0456966301452202
3.684,-0.003067,-0.956575,0.0250157,-0.22965,0.451455,-0.294773,0.0727158,0.17857,0,-0.0185263297416244,-0.1086524376646155,-0.0548521935565688,-0.1273753568626715,-0.0821898788596778,-0.1492660950650125,0.1393351532074984,0.0429114338082534,-0.0185263297416244,-0.1086524376646155,-0.0548521935565688,-0.1273753568626715,-0.0821898788596778,-0.1492660950650125,0.1393351532074984,0.0429114338082534
3.685,0.0283683,-1.07344,0.035157,-0.162147,0.527859,-0.300988,0.0423794,0.179575,0,0.0037186773414648,-0.1963392924423624,-0.0439194006490503,-0.0707760584225076,-0.0240022077799933,-0.1579609773936782,0.1166227473482081,0.0331443143260357,0.0037186773414648,-0.1963392924423624,-0.0439194006490503,-0.0707760584225076,-0.0240022077799933,-0.1579609773936782,0.1166227473482081,0.0331443143260357
3.686,0.0302398,-1.10929,0.0611365,-0.182684,0.610681,-0.246561,0.0111276,0.178329,0,-0.001838188136916,-0.2315616443240652,-0.0178747138112748,-0.0907659025649538,0.0419206272690158,-0.1062695327800491,0.0975107006500264,0.0193666538277064,-0.001838188136916,-0.2315616443240652,-0.0178747138112748,-0.0907659025649538,0.0419206272690158,-0.1062695327800491,0.0975107006500264,0.0193666538277064
3.687,0.0356664,-1.1349,0.0523427,-0.183181,0.669071,-0.137454,-0.0199306,0.170861,0,-0.0050075858661132,-0.2404881185672066,-0.0242889838795487,-0.0981583407187029,0.0879185371117336,-0.0080106607706422,0.0729372819562064,-0.0014853213031964,-0.0050075858661132,-0.2404881185672066,-0.0242889838795487,-0.0981583407187029,0.0879185371117336,-0.0080106607706422,0.0729372819562064,-0.0014853213031964
3.688,0.0490698,-1.09515,0.0271061,-0.164905,0.69152,-0.0529845,-0.0491292,0.160887,0,0.0010384782585035,-0.2106169895396281,-0.0483528870296235,-0.0777880873697966,0.0994886691618519,0.0640670359128483,0.0533473853932,-0.0248583457628824,0.0010384782585035,-0.2106169895396281,-0.0483528870296235,-0.0777880873697966,0.0994886691618519,0.0640670359128483,0.0533473853932,-0.0248583457628824
3.689,0.0656794,-1.04021,0.0219171,-0.161004,0.688958,-0.00321725,-0.0814166,0.150219,0,0.0108639775452984,-0.1529340453607552,-0.05101271775207,-0.0790107763243759,0.0891982039666148,0.0973029664840434,0.0254309085205205,-0.0477807966124435,0.0108639775452984,-0.1529340453607552,-0.05101271775207,-0.0790107763243759,0.0891982039666148,0.0973029664840434,0.0254309085205205,-0.0477807966124435
3.69,0.0841892,-0.999952,0.0382894,-0.126941,0.672436,0.00913476,-0.126683,0.141844,0,0.0232622213609487,-0.1320759671974233,-0.0332620433723725,-0.0458612585439002,0.0656390040420394,0.0905500790118329,-0.0140111581329777,-0.0663030783795518,0.0232622213609487,-0.1320759671974233,-0.0332620433723725,-0.0458612585439002,0.0656390040420394,0.0905500790118329,-0.0140111581329777,-0.0663030783795518
3.691,0.0991955,-0.966005,0.0553721,-0.0706592,0.711821,-0.0292825,-0.152946,0.139025,0,0.0340408064582695,-0.1107958564640529,-0.0144470215579213,0.0036425334776292,0.100188048632254,0.0349700186555525,-0.038251544569834,-0.0763050841089441,0.0340408064582695,-0.1107958564640529,-0.0144470215579213,0.0036425334776292,0.100188048632254,0.0349700186555525,-0.038251544569834,-0.0763050841089441
3.692,0.106073,-0.926152,0.0743183,-0.0558941,0.740703,-0.0352955,-0.163265,0.140273,0,0.0366680051454201,-0.0999817036231364,0.0058251732874438,0.0111093113684219,0.1238423106472549,0.0077230797443178,-0.0465752181676819,-0.0787380446873778,0.0366680051454201,-0.0999817036231364,0.0058251732874438,0.0111093113684219,0.1238423106472549,0.0077230797443178,-0.0465752181676819,-0.0787380446873778
3.693,0.100194,-0.875581,0.0797993,-0.074861,0.767827,-0.0154492,-0.177417,0.147813,0,0.0290543811748941,-0.0783324429927399,0.0121943773195146,-0.0188751725140602,0.1480832667545159,0.0147671262414268,-0.0605956231060678,-0.0712325628226518,0.0290543811748941,-0.0783324429927399,0.0121943773195146,-0.0188751725140602,0.1480832667545159,0.0147671262414268,-0.0605956231060678,-0.0712325628226518
3.694,0.100353,-0.808137,0.0757308,-0.072372,0.795775,0.0350139,-0.188319,0.155004,0,0.0266597051301468,-0.0502084487773227,0.0098412653400854,-0.0303457941823704,0.1722189373469314,0.0458338656608778,-0.0723870362382193,-0.0606207362011714,0.0266597051301468,-0.0502084487773227,0.0098412653400854,-0.0303457941823704,0.1722189373469314,0.0458338656608778,-0.0723870362382193,-0.0606207362011714
3.695,0.102152,-0.727166,0.0726535,-0.00248243,0.756613,0.0851988,-0.199095,0.160372,0,0.0284099057361597,-0.0138688761410367,0.0075576691120112,0.024023244088742,0.1329385840199822,0.0900659623560664,-0.0842354324475657,-0.0489823903524635,0.0284099057361597,-0.0138688761410367,0.0075576691120112,0.024023244088742,0.1329385840199822,0.0900659623560664,-0.0842354324475657,-0.0489823903524635
3.696,0.107445,-0.642081,0.0683062,0.0724799,0.719921,0.0241571,-0.220943,0.166914,0,0.0320989871897574,0.0214339333101832,0.0061129827694592,0.0816046162902054,0.0955984888552117,0.0130248656411332,-0.1086187353231802,-0.0341467235012582,0.0320989871897574,0.0214339333101832,0.0061129827694592,0.0816046162902054,0.0955984888552117,0.0130248656411332,-0.1086187353231802,-0.0341467235012582
3.697,0.111427,-0.560325,0.0763392,0.0767804,0.641494,-0.11024,-0.252068,0.172948,0,0.0366068347182681,0.0452030045362985,0.0159049687359814,0.0681513399188326,0.0222796465312858,-0.1218275456622937,-0.141730726392344,-0.018790187142498,0.0366068347182681,0.0452030045362985,0.0159049687359814,0.0681513399188326,0.0222796465312858,-0.1218275456622937,-0.141730726392344,-0.018790187142498
3.698,0.119886,-0.508863,0.0722733,0.150525,0.600524,-0.143688,-0.280209,0.181276,0,0.0435692480556498,0.037470711565078,0.0165694114751338,0.126446804795115,-0.0129848278680923,-0.1691787350229123,-0.173292053202743,-0.0011445966811566,0.0435692480556498,0.037470711565078,0.0165694114751338,0.126446804795115,-0.0129848278680923,-0.1691787350229123,-0.1424106447476735,-0.0011445966811566
