Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.725,-0.976835,0.477875,-0.895001,-0.181555,0.0736261,-0.0164695,-0.0333336,0.0347812,0,-0.1054820887093934,0.0235817610472169,-0.1019537190267645,0.021203417972125,-0.0450684027806782,-0.0397965750043888,-0.0886996470237736,0.0596550749839563,-0.1054820887093934,0.0235817610472169,-0.1019537190267645,0.021203417972125,-0.0450684027806782,-0.0397965750043888,-0.0886996470237736,0.0596550749839563
4.726,-0.932156,0.531928,-0.858984,-0.18577,0.173435,-0.0270149,-0.0714858,0.0329546,0,-0.099362719504241,0.0709050836772438,-0.0696138630650397,0.0125257672578747,0.0230647203518741,-0.0437340921777589,-0.1204362086409705,0.0687199630587229,-0.099362719504241,0.0709050836772438,-0.0696138630650397,0.0125257672578747,0.0230647203518741,-0.0437340921777589,-0.1204362086409705,0.0687199630587229
4.727,-0.828822,0.519342,-0.804814,-0.184206,0.188513,-0.0258414,-0.093326,0.0290391,0,-0.0292897701972019,0.0596813605587279,-0.0263673154401337,0.004877278804813,0.0133369150176912,-0.0373401127040693,-0.1383249743596001,0.0755283855532645,-0.0292897701972019,0.0596813605587279,-0.0263673154401337,0.004877278804813,0.0133369150176912,-0.0373401127040693,-0.1383249743596001,0.0755283855532645
4.728,-0.737958,0.478365,-0.736637,-0.181154,0.228903,-0.0181373,-0.0987625,0.0226247,0,0.0195042809492765,0.0224369029912397,0.0271682156348016,-0.0054407003497697,0.0298174596517249,-0.0245053401598225,-0.1417555731401671,0.0777497592090531,0.0195042809492765,0.0224369029912397,0.0271682156348016,-0.0054407003497697,0.0298174596517249,-0.0245053401598225,-0.1417555731401671,0.0777497592090531
4.729,-0.781692,0.460627,-0.659586,-0.207246,0.243243,-0.00347769,-0.0878617,0.0091305,0,-0.0670282187496695,0.0142847859723557,0.0822104310989298,-0.0438487331691689,0.0285245768020326,-0.0063218063652812,-0.1319855698754798,0.072592449030438,-0.0670282187496695,0.0142847859723557,0.0822104310989298,-0.0438487331691689,0.0285245768020326,-0.0063218063652812,-0.1319855698754798,0.072592449030438
4.73,-0.853656,0.436738,-0.583839,-0.209968,0.210171,0.0163186,-0.0792463,-0.00398959,0,-0.184820688603777,0.0006552747678221,0.1317522877263921,-0.0579365674958145,-0.0203304708363853,0.015705063979265,-0.1266286542487694,0.0650985410714196,-0.184820688603777,0.0006552747678221,0.1317522877263921,-0.0579365674958145,-0.0203304708363853,0.015705063979265,-0.1266286542487694,0.0650985410714196
4.731,-0.803829,0.420401,-0.510391,-0.198833,0.193176,0.0375085,-0.0613086,-0.0251905,0,-0.1873787013968015,-0.002029140470035,0.1732833395458198,-0.0522907309731726,-0.0455592793341362,0.0380483422779397,-0.1144695830596424,0.0495005254486832,-0.1873787013968015,-0.002029140470035,0.1732833395458198,-0.0522907309731726,-0.0455592793341362,0.0380483422779397,-0.1144695830596424,0.0495005254486832
4.732,-0.681132,0.414848,-0.437962,-0.19066,0.127799,0.054718,-0.0191785,-0.0652234,0,-0.1121686197148232,0.0060425520336858,0.2090529672158383,-0.0454014015679179,-0.1213716613119808,0.0543835848585948,-0.0794823408627311,0.0122334641772458,-0.1121686197148232,0.0060425520336858,0.2090529672158383,-0.0454014015679179,-0.1213716613119808,0.0543835848585948,-0.0794823408627311,0.0122334641772458
4.733,-0.570187,0.396567,-0.391683,-0.189284,0.0800932,0.0498895,0.0221872,-0.121843,0,-0.0588122664694066,0.0033701499600952,0.2155015044119971,-0.038356027566752,-0.1738932848332427,0.0488564093171438,-0.0462166554233661,-0.041155339335788,-0.0588122664694066,0.0033701499600952,0.2155015044119971,-0.038356027566752,-0.1738932848332427,0.0488564093171438,-0.0462166554233661,-0.041155339335788
4.734,-0.555883,0.375166,-0.347643,-0.188748,0.138005,0.0459126,0.0519059,-0.158942,0,-0.0894714823865767,-0.0020600159671903,0.21475175471213,-0.0283280417480448,-0.125164542302143,0.0422633658288194,-0.0247024515345628,-0.0773834985577511,-0.0894714823865767,-0.0020600159671903,0.21475175471213,-0.0283280417480448,-0.125164542302143,0.0422633658288194,-0.0247024515345628,-0.0773834985577511
4.735,-0.448381,0.359666,-0.299404,-0.1832,0.163124,0.0525869,0.0727371,-0.178871,0,-0.0376491712700534,0.000524673113263,0.2174326791651815,-0.009839945636943,-0.1053628819537313,0.0480558767561388,-0.0113511950207437,-0.0955790497748484,-0.0376491712700534,0.000524673113263,0.2174326791651815,-0.009839945636943,-0.1053628819537313,0.0480558767561388,-0.0113511950207437,-0.0955790497748484
4.736,-0.309537,0.343614,-0.259179,-0.174723,0.183124,0.0506256,0.0885464,-0.191584,0,0.0631838857768231,0.003938359994729,0.2073702189074481,0.0116396997916244,-0.0961408298915162,0.0441869837504431,-0.0020775852836228,-0.1080209538691516,0.0631838857768231,0.003938359994729,0.2073702189074481,0.0116396997916244,-0.0961408298915162,0.0441869837504431,-0.0020775852836228,-0.1080209538691516
4.737,-0.261688,0.32855,-0.230343,-0.160891,0.260144,0.033409,0.103412,-0.198639,0,0.0639874936375761,0.0116751982890758,0.1866661323665197,0.0354513710316002,-0.0266032914424352,0.0280248695192684,0.0079148844605463,-0.1139113445267863,0.0639874936375761,0.0116751982890758,0.1866661323665197,0.0354513710316002,-0.0266032914424352,0.0280248695192684,0.0079148844605463,-0.1139113445267863
4.738,-0.308857,0.324298,-0.205095,-0.146043,0.331018,0.0145,0.117308,-0.202836,0,-0.0117004869535978,0.0324233393964972,0.1582413547602267,0.0554219986453891,0.0320736901517855,0.0103898859795159,0.0181790736296006,-0.117462451224311,-0.0117004869535978,0.0324233393964972,0.1582413547602267,0.0554219986453891,0.0320736901517855,0.0103898859795159,0.0181790736296006,-0.117462451224311
4.739,-0.267341,0.307339,-0.197935,-0.118336,0.364731,-0.00361064,0.126675,-0.205906,0,-0.0051274618387306,0.0450498091290983,0.1128533631152486,0.0790324997075992,0.0576059422897054,-0.0031673846184124,0.0253406729220893,-0.1194652688872426,-0.0051274618387306,0.0450498091290983,0.1128533631152486,0.0790324997075992,0.0576059422897054,-0.0031673846184124,0.0253406729220893,-0.1194652688872426
4.74,-0.167381,0.270281,-0.197823,-0.0846945,0.322822,-0.0159392,0.132732,-0.214304,0,0.0750989711126778,0.0396066189958031,0.0571184001403584,0.1006129169245447,0.0053494608331186,-0.0096586177085957,0.0298976003023632,-0.1266798513113213,0.0750989711126778,0.0396066189958031,0.0571184001403584,0.1006129169245447,0.0053494608331186,-0.0096586177085957,0.0298976003023632,-0.1266798513113213
4.741,-0.147512,0.223232,-0.181015,-0.0490172,0.196201,-0.020365,0.136556,-0.220083,0,0.0712018977305048,0.0289773587459791,0.018710855751641,0.1122628863173137,-0.1264736386684986,-0.0057608064898721,0.0324362792748647,-0.1317194294264936,0.0712018977305048,0.0289773587459791,0.018710855751641,0.1122628863173137,-0.1264736386684986,-0.0057608064898721,0.0324362792748647,-0.1317194294264936
4.742,-0.146458,0.174297,-0.146331,-0.0118586,0.190352,-0.0207942,0.140509,-0.200121,0,0.0577440192618865,0.0170221295773235,-0.0041032162290635,0.1181975088725162,-0.1361894253690849,0.0039396933337349,0.034851011251179,-0.1107246126745602,0.0577440192618865,0.0170221295773235,-0.0041032162290635,0.1181975088725162,-0.1361894253690849,0.0039396933337349,0.034851011251179,-0.1107246126745602
4.743,-0.138883,0.125518,-0.116296,0.0248637,0.316918,-0.037636,0.143792,-0.15952,0,0.0484587867819062,0.0087613670060792,-0.0317112955602058,0.1138542160849546,-0.008120006002751,-0.0018911627917108,0.0353296328681327,-0.0704554798410952,0.0484587867819062,0.0087613670060792,-0.0317112955602058,0.1138542160849546,-0.008120006002751,-0.0018911627917108,0.0353296328681327,-0.0704554798410952
4.744,-0.139862,0.0815104,-0.095412,0.0453205,0.434538,-0.0528992,0.134381,-0.126245,0,0.0335241434347353,0.0034568956411869,-0.0695326608692555,0.0906292257662415,0.1157121631963828,-0.0044109234982975,0.0221454865131734,-0.0373914702141512,0.0335241434347353,0.0034568956411869,-0.0695326608692555,0.0906292257662415,0.1157121631963828,-0.0044109234982975,0.0221454865131734,-0.0373914702141512
4.745,-0.118376,0.0214238,-0.0662267,0.0643452,0.517812,-0.063845,0.123286,-0.0959988,0,0.0399802018163716,-0.0167561123882325,-0.099692393991654,0.0620381228053688,0.208857866307918,-0.0034713086198644,0.0050874144955856,-0.0092931575423012,0.0399802018163716,-0.0167561123882325,-0.099692393991654,0.0620381228053688,0.208857866307918,-0.0034713086198644,0.0050874144955856,-0.0092931575423012
4.746,-0.0925382,-0.0321689,-0.0385809,0.0897718,0.562829,-0.0872767,0.129219,-0.0601021,0,0.0490519315740722,-0.0346622189136715,-0.1310236963663097,0.0433747107392618,0.2707407752890769,-0.0137143425675966,0.0041446661778897,0.0242937849907744,0.0490519315740722,-0.0346622189136715,-0.1310236963663097,0.0433747107392618,0.2707407752890769,-0.0137143425675966,0.0041446661778897,0.0242937849907744
4.747,-0.076584,-0.0704853,-0.00323411,0.112695,0.553791,-0.0943383,0.149734,-0.017511,0,0.0486562137523599,-0.0386116510603341,-0.1551989259365754,0.0249402334272496,0.2782913539596354,-0.009563434946885,0.0157474027033455,0.0626775825736174,0.0486562137523599,-0.0386116510603341,-0.1551989259365754,0.0249402334272496,0.2782913539596354,-0.009563434946885,0.0157474027033455,0.0626775825736174
4.748,-0.0763158,-0.102374,0.0476935,0.146713,0.372689,-0.0943177,0.171254,0.0191441,0,0.0289959678520307,-0.0417201048413894,-0.1618492525715741,0.0255637382797218,0.1216362705448922,0.0025522901906885,0.028365245323559,0.0948085075563129,0.0289959678520307,-0.0417201048413894,-0.1618492525715741,0.0255637382797218,0.1216362705448922,0.0025522901906885,0.028365245323559,0.0948085075563129
4.749,-0.0725138,-0.135507,0.109511,0.181473,0.177992,-0.0839381,0.18915,0.0326393,0,0.0153145269707822,-0.048961259354661,-0.1575024479533717,0.0337208612181221,-0.0541565459078776,0.0230066545662951,0.0365090199100049,0.1025376603592463,0.0153145269707822,-0.048961259354661,-0.1575024479533717,0.0337208612181221,-0.0541565459078776,0.0230066545662951,0.0365090199100049,0.1025376603592463
4.75,-0.066361,-0.156634,0.186566,0.196701,0.16593,-0.073221,0.195915,0.0225055,0,0.0011394516035309,-0.0496920859546899,-0.1344343034301231,0.0305392396469759,-0.0395831731441436,0.0445333440991899,0.034889286308629,0.0863866610804111,0.0011394516035309,-0.0496920859546899,-0.1344343034301231,0.0305392396469759,-0.0395831731441436,0.0445333440991899,0.034889286308629,0.0863866610804111
4.751,-0.0666861,-0.167191,0.250563,0.211225,0.167466,-0.0580602,0.192969,0.0175922,0,-0.0148069346093858,-0.0428627007350748,-0.123394130990953,0.0329520055057827,-0.0216745641791838,0.0694246927234293,0.0243539992050899,0.0751996882071567,-0.0148069346093858,-0.0428627007350748,-0.123394130990953,0.0329520055057827,-0.0216745641791838,0.0694246927234293,0.0243539992050899,0.0751996882071567
4.752,-0.0796305,-0.17629,0.292094,0.220723,0.143818,-0.0406208,0.187287,0.0235851,0,-0.044133295466182,-0.0386968718733927,-0.1301061371293672,0.0342693423709564,-0.0215037175663773,0.0974622254045046,0.0135208413596617,0.0748772801943846,-0.044133295466182,-0.0386968718733927,-0.1301061371293672,0.0342693423709564,-0.0215037175663773,0.0974622254045046,0.0135208413596617,0.0748772801943846
4.753,-0.0954885,-0.184719,0.343622,0.230722,0.122009,-0.0518479,0.182073,0.0211984,0,-0.0700121347995132,-0.0357988285672908,-0.1249452300839865,0.0378384288092936,-0.0320192271262053,0.0970971582467466,0.0053003815606544,0.06681658260411,-0.0700121347995132,-0.0357988285672908,-0.1249452300839865,0.0378384288092936,-0.0320192271262053,0.0970971582467466,0.0053003815606544,0.06681658260411
4.754,-0.0768191,-0.197401,0.409633,0.22897,0.0367552,-0.0862665,0.181493,0.0193929,0,-0.0602396439812116,-0.0394352325086111,-0.0999157849733691,0.0270754454751316,-0.0986049401309037,0.0745886772900743,0.0043360461732139,0.0594824882129719,-0.0602396439812116,-0.0394352325086111,-0.0999157849733691,0.0270754454751316,-0.0986049401309037,0.0745886772900743,0.0043360461732139,0.0594824882129719
4.755,-0.061809,-0.202952,0.488884,0.222728,0.0498856,-0.127613,0.18698,0.0202174,0,-0.0475972330691873,-0.0364965928720734,-0.0591790763779492,0.0076246250356987,-0.0781714228315404,0.0463845786377844,0.0121034658437688,0.0558524961303333,-0.0475972330691873,-0.0364965928720734,-0.0591790763779492,0.0076246250356987,-0.0781714228315404,0.0463845786377844,0.0121034658437688,0.0558524961303333
4.756,-0.0578293,-0.210751,0.578755,0.229624,0.0782283,-0.163218,0.191205,0.0204547,0,-0.0442585011852572,-0.0367597936297669,-0.0024111704036058,-0.0063733398286311,-0.0352394136743259,0.0248920749488052,0.0203747071781827,0.0517851086157578,-0.0442585011852572,-0.0367597936297669,-0.0024111704036058,-0.0063733398286311,-0.0352394136743259,0.0248920749488052,0.0203747071781827,0.0517851086157578
4.757,-0.0548357,-0.240193,0.66694,0.239226,0.0783132,-0.203461,0.198494,0.0187545,0,-0.0370714649433984,-0.058534275558655,0.0555235754398827,-0.0258444503546673,-0.0276955610128332,4.00391599096785e-05,0.0340012560363692,0.0466638849976078,-0.0370714649433984,-0.058534275558655,0.0555235754398827,-0.0258444503546673,-0.0276955610128332,4.00391599096785e-05,0.0340012560363692,0.0466638849976078
4.758,-0.0540916,-0.274495,0.74566,0.268733,0.0752749,-0.250854,0.205459,0.0153875,0,-0.0312563045035952,-0.0859203871832642,0.1088598991933045,-0.0336767576210882,-0.0167920164163043,-0.0314829586484302,0.0475495569666521,0.0398216517703367,-0.0312563045035952,-0.0859203871832642,0.1088598991933045,-0.0336767576210882,-0.0167920164163043,-0.0314829586484302,0.0475495569666521,0.0398216517703367
4.759,-0.0757898,-0.288514,0.8274,0.31011,0.0575037,-0.298272,0.196422,0.011311,0,-0.0461840764913016,-0.0934677402672068,0.1684349517318674,-0.0375455455436901,-0.0220917061523366,-0.06270325473318,0.0465168220114782,0.0324714418107681,-0.0461840764913016,-0.0934677402672068,0.1684349517318674,-0.0375455455436901,-0.0220917061523366,-0.06270325473318,0.0465168220114782,0.0324714418107681
4.76,-0.108789,-0.285552,0.86618,0.332229,0.00875213,-0.333187,0.179986,0.00664842,0,-0.0730840238921719,-0.0856298196693568,0.1890138167114333,-0.0642153028260306,-0.0541245847640036,-0.0817491334905631,0.0368619170987056,0.0242077125035798,-0.0730840238921719,-0.0856298196693568,0.1890138167114333,-0.0642153028260306,-0.0541245847640036,-0.0817491334905631,0.0368619170987056,0.0242077125035798
4.761,-0.100169,-0.280649,0.846122,0.346687,-0.0386505,-0.354113,0.165045,0.00930594,0,-0.0601407524937022,-0.0779267131321787,0.1545085575375571,-0.1019255428258678,-0.0813282245514202,-0.0880248195051849,0.0293653378912736,0.022640614268047,-0.0601407524937022,-0.0779267131321787,0.1545085575375571,-0.1019255428258678,-0.0813282245514202,-0.0880248195051849,0.0293653378912736,0.022640614268047
4.762,-0.0911227,-0.269064,0.824907,0.369909,-0.0547145,-0.376885,0.154293,0.00902805,0,-0.0485051763815251,-0.0663289931465622,0.1218095325260171,-0.126552506460423,-0.0767218597066626,-0.0972553956733545,0.0241010905500169,0.0177032464056426,-0.0485051763815251,-0.0663289931465622,0.1218095325260171,-0.126552506460423,-0.0767218597066626,-0.0972553956733545,0.0241010905500169,0.0177032464056426
4.763,-0.117152,-0.261656,0.818239,0.395422,-0.0606277,-0.372613,0.137975,0.00337984,0,-0.0762493512356726,-0.0628180590624724,0.1081763620285727,-0.1456876021635542,-0.0558626638551847,-0.0821590480769815,0.0137756111986105,0.0061901476499806,-0.0762493512356726,-0.0628180590624724,0.1081763620285727,-0.1456876021635542,-0.0558626638551847,-0.0821590480769815,0.0137756111986105,0.0061901476499806
4.764,-0.0965975,-0.220273,0.811894,0.421163,-0.0322219,-0.352065,0.124032,0.00306417,0,-0.0588290388334611,-0.0287783629181935,0.0969806778167687,-0.1533792750345144,-0.0047526784391725,-0.0522384887154203,0.0041677470248653,-0.0001842808620836,-0.0588290388334611,-0.0287783629181935,0.0969806778167687,-0.1533792750345144,-0.0047526784391725,-0.0522384887154203,0.0041677470248653,-0.0001842808620836
4.765,-0.0501876,-0.159814,0.807068,0.446045,-0.0332936,-0.33954,0.112914,0.00592134,0,-0.020592395529126,0.0194535720152525,0.0927163668627492,-0.1532109743424141,0.0228255559355394,-0.0339678568358149,-0.0015824649081257,-0.0047000600795192,-0.020592395529126,0.0194535720152525,0.0927163668627492,-0.1532109743424141,0.0228255559355394,-0.0339678568358149,-0.0015824649081257,-0.0047000600795192
4.766,-0.0484542,-0.152824,0.810448,0.469139,-0.0661241,-0.336782,0.102153,0.00368568,0,-0.0267006815720337,0.0112126379050213,0.0982043566311812,-0.1416468882827876,0.0106844356644284,-0.0265715211256455,-0.0075522978122907,-0.0139055085463322,-0.0267006815720337,0.0112126379050213,0.0982043566311812,-0.1416468882827876,0.0106844356644284,-0.0265715211256455,-0.0075522978122907,-0.0139055085463322
4.767,-0.055424,-0.143019,0.818509,0.484683,-0.0856338,-0.337414,0.0896189,-0.00576083,0,-0.0454334299756421,0.0014888808519982,0.1145104680122084,-0.126777103030888,0.015616987282572,-0.0263450030880945,-0.0133893435705697,-0.031293272762845,-0.0454334299756421,0.0014888808519982,0.1145104680122084,-0.126777103030888,0.015616987282572,-0.0263450030880945,-0.0133893435705697,-0.031293272762845
4.768,-0.0506565,-0.105312,0.821791,0.496281,-0.0927694,-0.334491,0.0763322,-0.0142591,0,-0.049782363930001,0.0180941805964229,0.127272709150155,-0.1072737731594168,0.0231810739354455,-0.022709699057252,-0.0193475022020143,-0.0465815643657399,-0.049782363930001,0.0180941805964229,0.127272709150155,-0.1072737731594168,0.0231810739354455,-0.022709699057252,-0.0193475022020143,-0.0465815643657399
4.769,-0.0343488,-0.0856472,0.798715,0.501391,-0.106158,-0.328439,0.062473,-0.0176183,0,-0.0442585087014929,0.0144821633171881,0.1200248948437802,-0.0849645875224503,0.0254748290605627,-0.0193454740057324,-0.0233159212848556,-0.0571544857575033,-0.0442585087014929,0.0144821633171881,0.1200248948437802,-0.0849645875224503,0.0254748290605627,-0.0193454740057324,-0.0233159212848556,-0.0571544857575033
4.77,-0.0166943,-0.0589875,0.755011,0.49363,-0.10637,-0.321066,0.0474962,-0.0243154,0,-0.0331753784246611,0.0180083324706715,0.0932241368888801,-0.0763350132302609,0.0323580831171122,-0.013587732820578,-0.0271392717177512,-0.0693341021582014,-0.0331753784246611,0.0180083324706715,0.0932241368888801,-0.0763350132302609,0.0323580831171122,-0.013587732820578,-0.0271392717177512,-0.0693341021582014
4.771,0.00129512,-0.0187026,0.666757,0.481072,-0.110782,-0.312528,0.0323634,-0.0246198,0,-0.0210939036092374,0.0359168965405824,0.0276890804226548,-0.066817186555195,0.0340179635636621,-0.0096048277043746,-0.028567967207783,-0.0751091724164291,-0.0210939036092374,0.0359168965405824,0.0276890804226548,-0.066817186555195,0.0340179635636621,-0.0096048277043746,-0.028567967207783,-0.0751091724164291
4.772,0.023706,0.00960656,0.576802,0.469295,-0.11733,-0.315721,0.0200336,-0.0179957,0,-0.0006292706325496,0.0430505812865543,-0.0385682221682897,-0.0668584470401699,0.0286950077637115,-0.0153066549259902,-0.0262574892515879,-0.072081179234517,-0.0006292706325496,0.0430505812865543,-0.0385682221682897,-0.0668584470401699,0.0286950077637115,-0.0153066549259902,-0.0262574892515879,-0.072081179234517
4.773,0.059677,0.0507472,0.527778,0.479401,-0.136962,-0.315441,0.00595118,-0.00616889,0,0.0355570823494372,0.066425995574653,-0.0593263218333085,-0.0426096031947892,0.008597439490002,-0.0203560073385769,-0.0239078894529107,-0.0637345321675435,0.0355570823494372,0.066425995574653,-0.0593263218333085,-0.0426096031947892,0.008597439490002,-0.0203560073385769,-0.0239078894529107,-0.0637345321675435
4.774,0.0652352,0.0862962,0.492308,0.505285,-0.152781,-0.308533,-0.00812056,-0.00201068,0,0.04301317024253,0.0851802187785514,-0.0655611160845362,-0.0171621006313314,-0.0076933103039125,-0.0164022486947529,-0.0217639492726778,-0.0615430136654053,0.04301317024253,0.0851802187785514,-0.0655611160845362,-0.0171621006313314,-0.0076933103039125,-0.0164022486947529,-0.0217639492726778,-0.0615430136654053
4.775,0.058018,0.0940299,0.453779,0.53233,-0.163715,-0.293755,-0.0192466,-0.00450216,0,0.0401763295085288,0.080974467815568,-0.0719688154008569,0.0103018683963283,-0.020445550294792,-0.0077632457851186,-0.0160505437047211,-0.0661184509488463,0.0401763295085288,0.080974467815568,-0.0719688154008569,0.0103018683963283,-0.020445550294792,-0.0077632457851186,-0.0160505437047211,-0.0661184509488463
4.776,0.0710476,0.118104,0.414206,0.564218,-0.177382,-0.26444,-0.0256233,0.00429668,0,0.0557785741978966,0.0926471388230446,-0.0783051557727752,0.0327131490485695,-0.0319866475985421,0.0173839302645851,-0.0072251576460654,-0.058578992646804,0.0557785741978966,0.0926471388230446,-0.0783051557727752,0.0327131490485695,-0.0319866475985421,0.0173839302645851,-0.0072251576460654,-0.058578992646804
4.777,0.0773314,0.153194,0.364719,0.586355,-0.155681,-0.219227,-0.037782,0.021323,0,0.0665647602193931,0.1200716948015649,-0.0934516025513548,0.0456947397713481,-0.0090069794040637,0.0546083846747743,-0.0045668861461973,-0.0432894769614235,0.0665647602193931,0.1200716948015649,-0.0934516025513548,0.0456947397713481,-0.0090069794040637,0.0546083846747743,-0.0045668861461973,-0.0432894769614235
4.778,0.0742202,0.163438,0.311941,0.611039,-0.152529,-0.207396,-0.0498649,0.0410289,0,0.062956885551531,0.1203966421300985,-0.1104495511003665,0.0649092868765877,0.0008409465631058,0.0595371644898022,-0.0044813174600771,-0.0251570296671399,0.062956885551531,0.1203966421300985,-0.1104495511003665,0.0649092868765877,0.0008409465631058,0.0595371644898022,-0.0044813174600771,-0.0251570296671399
4.779,0.0616318,0.166312,0.272957,0.641748,-0.168179,-0.221529,-0.0589472,0.0628508,0,0.0510709179894587,0.116730617115083,-0.1141471720301919,0.0884371785815248,-0.0090868719386202,0.0342030635703968,-0.0021551452993379,-0.0055636970583147,0.0510709179894587,0.116730617115083,-0.1141471720301919,0.0884371785815248,-0.0090868719386202,0.0342030635703968,-0.0021551452993379,-0.0055636970583147
4.78,0.0757209,0.169862,0.23971,0.687088,-0.169374,-0.235875,-0.0681996,0.0749475,0,0.0594174427155854,0.1105162853135229,-0.1102050368730961,0.1489167670068378,-0.0005884860916094,0.0088199377971558,-0.0028055289663805,0.004175103502958,0.0594174427155854,0.1105162853135229,-0.1102050368730961,0.1489167670068378,-0.0005884860916094,0.0088199377971558,-0.0028055289663805,0.004175103502958
4.781,0.0885933,0.124334,0.213717,0.751492,-0.163008,-0.231779,-0.0789329,0.0827812,0,0.0674683592527106,0.0567652162940221,-0.1007522044035306,0.2205250010958443,0.0135410337850754,-0.0023186894529239,-0.0053193885699919,0.0092099468935991,0.0674683592527106,0.0567652162940221,-0.1007522044035306,0.2205250010958443,0.0135410337850754,-0.0023186894529239,-0.0053193885699919,0.0092099468935991
4.782,0.0882714,0.0900214,0.193392,0.81663,-0.169969,-0.212459,-0.0894263,0.0882612,0,0.0568662519310377,0.0117551845557405,-0.0832550690354656,0.3327704552350938,0.0148888492225956,0.0014220665052753,-0.0097088558327852,0.0119872391363149,0.0568662519310377,0.0117551845557405,-0.0832550690354656,0.3327704552350938,0.0148888492225956,0.0014220665052753,-0.0097088558327852,0.0119872391363149
4.783,0.0950065,0.0784087,0.146863,0.848261,-0.173418,-0.192865,-0.100319,0.0980047,0,0.054610353549197,-0.0105427364602863,-0.0945940045308541,0.3923444255939378,0.0165467638476547,0.0021313713656821,-0.0140616582222927,0.0191849755560623,0.054610353549197,-0.0105427364602863,-0.0945940045308541,0.3923444255939378,0.0165467638476547,0.0021313713656821,-0.0140616582222927,0.0191849755560623
4.784,0.129735,0.0899893,0.0802033,0.858248,-0.150374,-0.179512,-0.106493,0.11697,0,0.0778772165016364,-0.0095397828624302,-0.1233968463468671,0.4808850547352052,0.0416812336562917,-0.0036315239955493,-0.0146959398304659,0.0363352374971408,0.0778772165016364,-0.0095397828624302,-0.1233968463468671,0.3415188158188554,0.0416812336562917,-0.0036315239955493,-0.0146959398304659,0.0363352374971408
4.785,0.137969,0.137726,0.0498527,0.929267,-0.135824,-0.161668,-0.112074,0.131633,0,0.0766087260015326,0.0268695416260206,-0.119130177564011,0.5973938277453041,0.0543983932024889,-0.0067058507567986,-0.013607801566788,0.0500943139305233,0.0766087260015326,0.0268695416260206,-0.119130177564011,0.2906932060437732,0.0543983932024889,-0.0067058507567986,-0.013607801566788,0.0500943139305233
4.786,0.119753,0.182171,0.04108,0.791209,-0.141424,-0.142173,-0.119202,0.136741,0,0.0500981278463598,0.0636822999399344,-0.0906560342708626,0.5561238937152918,0.0420932970068148,-0.0077736162406427,-0.0141220378936036,0.0557480204777165,0.0500981278463598,0.0636822999399344,-0.0906560342708626,0.2398675962686909,0.0420932970068148,-0.0077736162406427,-0.0141220378936036,0.0557480204777165
4.787,0.117868,0.221927,0.0367568,0.371886,-0.148705,-0.122074,-0.128999,0.130693,0,0.042185214334565,0.0949862700991757,-0.0613543784389443,0.1890419864936086,0.0246372851168662,-0.008405910882759,-0.0161155011893632,0.0517254576069243,0.042185214334565,0.0949862700991757,-0.0613543784389443,0.1890419864936086,0.0246372851168662,-0.008405910882759,-0.0161155011893632,0.0517254576069243
4.788,0.0726743,0.211899,0.0277543,-0.491779,-0.147394,-0.100162,-0.135321,0.1207,0,-0.0050201772282126,0.0833370748146432,-0.0344834126988627,-0.579907939015454,0.011683236332822,-0.006191357413129,-0.0143612160039906,0.0456251094434329,-0.0050201772282126,0.0833370748146432,-0.0344834126988627,0.0749303126614129,0.011683236332822,-0.006191357413129,-0.0143612160039906,0.0456251094434329
4.789,0.0394512,0.142713,0.0225447,-0.976189,-0.142186,-0.0782477,-0.141401,0.118686,0,-0.0385859793774567,0.011875038825465,-0.00764427448033,-1.0175331270315846,0.0007017776688479,-0.0029298004702802,-0.0119109304893999,0.0491088140312766,-0.0385859793774567,0.011875038825465,-0.00764427448033,-0.0391813611707828,0.0007017776688479,-0.0029298004702802,-0.0119109304893999,0.0491088140312766
4.79,0.0912407,0.0705859,0.00785064,-0.810551,-0.139987,-0.057899,-0.145775,0.110767,0,0.0177811355688259,-0.0543947107848677,0.0113205710266,-0.7772330698219124,-0.014315643609145,0.0001691087268988,-0.0078365416563771,0.0484441864670095,0.0177811355688259,-0.0543947107848677,0.0113205710266,-0.1532930350029785,-0.014315643609145,0.0001691087268988,-0.0078365416563771,0.0484441864670095
4.791,0.123728,0.0525051,-0.0149291,-0.336145,-0.136807,-0.0404582,-0.147195,0.094951,0,0.0549764684613412,-0.0672942761901493,0.0183312271715622,-0.2674047088351742,-0.0284850790346946,0.001835280465455,-0.0016037918071546,0.0411512790483442,0.0549764684613412,-0.0672942761901493,0.0183312271715622,-0.2674047088351742,-0.0284850790346946,0.001835280465455,-0.0016037918071546,0.0411512790483442
