Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.846,-0.243803,-0.0696231,0.191355,0.0847546,-1.56833,-0.067386,0.783564,-0.707525,0,-0.2611546289289733,0.0321556003056909,-0.0569801775650063,0.1274012481139256,0.1195353742427503,-0.1786001027406644,0.2200590645052977,-0.0294109902301215,-0.2611546289289733,0.0321556003056909,-0.0569801775650063,0.1274012481139256,0.1195353742427503,-0.1786001027406644,0.2200590645052977,-0.0294109902301215
7.847,-0.206089,-0.0637533,0.189031,0.0813551,-1.70401,-0.0890924,0.789552,-0.69429,0,-0.2358678844318826,0.0234084858470308,-0.04628365963906,0.1206368132763816,0.07454511000919,-0.1915072663350184,0.2151278695699467,-0.034921864936419,-0.2358678844318826,0.0234084858470308,-0.04628365963906,0.1206368132763816,0.07454511000919,-0.1915072663350184,0.2151278695699467,-0.034921864936419
7.848,-0.0376008,-0.0409182,0.184348,0.0697029,-1.81902,-0.103544,0.801318,-0.663359,0,-0.0655945628004137,0.0290785941633054,-0.038290057921667,0.1038401911569471,0.0463547727559294,-0.201120913077414,0.2211743461571163,-0.0286039690976834,-0.0655945628004137,0.0290785941633054,-0.038290057921667,0.1038401911569471,0.0463547727559294,-0.201120913077414,0.2211743461571163,-0.0286039690976834
7.849,0.0359624,-0.0171302,0.17901,0.054571,-1.88788,-0.0860967,0.811337,-0.632801,0,-0.0035185781477482,0.0402835900073992,-0.0297329449249199,0.0810123927613431,0.0524280254962043,-0.1826609789415543,0.2245852469192043,-0.0325941580759346,-0.0035185781477482,0.0402835900073992,-0.0297329449249199,0.0810123927613431,0.0524280254962043,-0.1826609789415543,0.2245852469192043,-0.0325941580759346
7.85,0.0185924,-0.0118628,0.169539,0.0450643,-1.94923,-0.0441373,0.818096,-0.629521,0,-0.0174357688201548,0.0315733234220149,-0.0252042736461729,0.0616712155157536,0.0607967998713609,-0.1408741408228081,0.2297464310726408,-0.0654897511250192,-0.0174357688201548,0.0315733234220149,-0.0252042736461729,0.0616712155157536,0.0607967998713609,-0.1408741408228081,0.2297464310726408,-0.0654897511250192
7.851,-0.055712,-0.0204886,0.15935,0.0234814,-1.99391,-0.0133085,0.840862,-0.627581,0,-0.1019591107362996,0.0138482791909668,-0.0203182074760459,0.0276898477510529,0.0734450419949982,-0.1121365933157809,0.2511333974127296,-0.1072555139541561,-0.1019591107362996,0.0138482791909668,-0.0203182074760459,0.0276898477510529,0.0734450419949982,-0.1121365933157809,0.2511333974127296,-0.1072555139541561
7.852,-0.173445,-0.0176374,0.152811,-0.00407001,-2.03609,0.00694459,0.861368,-0.620204,0,-0.2160948807032362,0.0074623143620667,-0.0114349673839581,-0.0138940417573943,0.0825596289581044,-0.0908004195478685,0.2757409081381676,-0.1394541333834165,-0.2160948807032362,0.0074623143620667,-0.0114349673839581,-0.0138940417573943,0.0825596289581044,-0.0908004195478685,0.2401224520593262,-0.1394541333834165
7.853,-0.141174,-0.0120139,0.137358,-0.00534317,-2.09366,0.0348982,0.87664,-0.624266,0,-0.1941135740700945,0.0080848128531171,-0.0097480432959294,-0.0309844886066478,0.0658033159558344,-0.0620472530455625,0.2985386455901581,-0.1872795423634339,-0.1941135740700945,0.0080848128531171,-0.0097480432959294,-0.0309844886066478,0.0658033159558344,-0.0620472530455625,0.2291115067059228,-0.1872795423634339
7.854,-0.0160074,-0.00548163,0.119254,0.0167551,-2.15284,0.0543381,0.891235,-0.607446,0,-0.068284715077093,0.0105305483834096,-0.0105154419007995,-0.0253079692732727,0.0410452749816785,-0.0347241072024868,0.3266727977077331,-0.2054249593313383,-0.068284715077093,0.0105305483834096,-0.0105154419007995,-0.0253079692732727,0.0410452749816785,-0.0347241072024868,0.2181005613525194,-0.2054249593313383
7.855,0.0152636,0.000351004,0.0996681,0.0382564,-2.20452,0.0712039,0.929626,-0.560502,0,-0.0492425589128998,0.0150384910776556,-0.010137629699869,-0.0207912769101168,0.0168033153758543,-0.0101002325311798,0.3859940012127817,-0.1952946625499311,-0.0492425589128998,0.0150384910776556,-0.010137629699869,-0.0207912769101168,0.0168033153758543,-0.0101002325311798,0.2070896159991161,-0.1952946625499311
7.856,-0.0232942,-0.00298942,0.0838804,0.0519679,-2.24447,0.0906292,0.866727,-0.509037,0,-0.0929480392150105,0.012024318544553,-0.0063691761356119,-0.0237476832603475,-0.0025028108362049,0.0258684569245206,0.3497583555329217,-0.1704172878973929,-0.0929480392150105,0.012024318544553,-0.0063691761356119,-0.0237476832603475,-0.0025028108362049,0.0258684569245206,0.1960786706457127,-0.1704172878973929
7.857,-0.00334648,-0.0078383,0.066491,0.0723034,-2.245,0.118428,0.665082,-0.371019,0,-0.0882441908873968,0.0083805163183349,-0.0010066065643948,-0.019517684314052,0.0142364904913387,0.0684061854322777,0.1850677252923094,-0.0606132968519227,-0.0882441908873968,0.0083805163183349,-0.0010066065643948,-0.019517684314052,0.0142364904913387,0.0684061854322777,0.1850677252923094,-0.0606132968519227
7.858,0.0633145,-0.0139602,0.0527865,0.0825655,-2.24355,0.131183,0.49064,-0.282015,0,-0.033738220395024,0.0056186092737848,0.0067224003120404,-0.0248412177676399,0.0251673453071004,0.1035374569389292,0.0516171340352353,0.0080087580901443,-0.033738220395024,0.0056186092737848,0.0067224003120404,-0.0248412177676399,0.0251673453071004,0.1035374569389292,0.0516171340352353,0.0080087580901443
7.859,0.14981,-0.0168816,0.0380783,0.0642055,-2.25322,0.140734,0.342376,-0.245079,0,0.0350581205465329,0.0052034046303573,0.0164533957670705,-0.0576057100662627,0.0238603039650733,0.1308806511427639,-0.0449337241982383,0.0213168618645666,0.0350581205465329,0.0052034046303573,0.0164533957670705,-0.0576057100662627,0.0238603039650733,0.1308806511427639,-0.0449337241982383,0.0213168618645666
7.86,0.186015,-0.0141967,0.019053,0.0411656,-2.26539,0.104162,0.207891,-0.149747,0,0.0533887615974694,0.0129866431914211,0.0196696060654159,-0.0952706361353308,0.0104924484135304,0.1164701795227723,-0.1265516628750387,0.0958773600829008,0.0533887615974694,0.0129866431914211,0.0196696060654159,-0.0952706361353308,0.0104924484135304,0.1164701795227723,-0.1265516628750387,0.0958773600829008
7.861,0.216795,-0.0123838,-0.0113541,0.0277519,-2.33704,0.059292,0.0898756,-0.0749531,0,0.0661386616091682,0.0179122560799582,0.0134879388930807,-0.1220625790588831,-0.0633796321056678,0.0867800628543644,-0.1832309004679638,0.1446486700157574,0.0661386616091682,0.0179122560799582,0.0134879388930807,-0.1220625790588831,-0.0633796321056678,0.0867800628543644,-0.1832309004679638,0.1446486700157574
7.862,0.235497,-0.0113448,-0.0364517,0.0354979,-2.39063,0.0295896,-0.0200883,-0.0325842,0,0.0645619573405218,0.0251119573985516,0.0099857874897462,-0.1292931231151866,-0.1308931902482966,0.0729102254216581,-0.2338103426137586,0.1587516072687673,0.0645619573405218,0.0251119573985516,0.0099857874897462,-0.1292931231151866,-0.1308931902482966,0.0729102254216581,-0.2338103426137586,0.1587516072687673
7.863,0.253497,-0.00391089,-0.0560654,0.0543195,-2.40622,0.00751985,-0.128579,0.00989517,0,0.0667995701643723,0.036346144420761,0.0123559764465098,-0.1243381809033749,-0.163274282944519,0.0591621461723975,-0.2785070842958838,0.1671332818796657,0.0667995701643723,0.036346144420761,0.0123559764465098,-0.1243381809033749,-0.163274282944519,0.0591621461723975,-0.2359688640049562,0.1671332818796657
7.864,0.323805,-0.0137118,-0.0686684,0.0669262,-2.40875,-0.0120528,-0.216456,0.0585483,0,0.118406522313612,0.0337896018135183,0.019441475084645,-0.1285180337672338,-0.195885361753038,0.046141190318058,-0.3066633125454471,0.1765784719074058,0.118406522313612,0.0337896018135183,0.019441475084645,-0.1285180337672338,-0.195885361753038,0.046141190318058,-0.2381273853961539,0.1765784719074058
7.865,0.372606,-0.0411256,-0.0694646,0.0705079,-2.40565,-0.0279015,-0.2865,0.178748,0,0.1554584195414174,0.0114794937151383,0.0369867929028288,-0.1404608463103527,-0.2283981739545833,0.0313428976664005,-0.3169333142793097,0.2536248347256651,0.1554584195414174,0.0114794937151383,0.0369867929028288,-0.1404608463103527,-0.2283981739545833,0.0313428976664005,-0.2402859067873516,0.2536248347256651
7.866,0.369051,-0.082059,-0.0685879,0.0520988,-2.38707,-0.0340375,-0.338415,0.304311,0,0.1378905545252499,-0.0207660487874771,0.0550570226029909,-0.1778834543681416,-0.258817304475313,0.024237307220962,-0.3134120289261188,0.3313968524910292,0.1378905545252499,-0.0207660487874771,0.0550570226029909,-0.1778834543681416,-0.258817304475313,0.024237307220962,-0.2424444281785492,0.3313968524910292
7.867,0.330943,-0.119401,-0.088956,0.0198477,-2.35384,-0.0267997,-0.373498,0.370327,0,0.0920486077755655,-0.0511033569759644,0.0490458852921451,-0.2271234462981697,-0.2822591483137139,0.0289674960887182,-0.2962708276152971,0.3496455334641427,0.0920486077755655,-0.0511033569759644,0.0490458852921451,-0.2271234462981697,-0.2822591483137139,0.0289674960887182,-0.2446029495697469,0.3496455334641427
7.868,0.312188,-0.155428,-0.12958,-0.00279369,-2.27919,-0.0215723,-0.402923,0.398592,0,0.0651298909587136,-0.0768193667927228,0.0232835454169616,-0.2696934609610397,-0.2758438920720956,0.0312163906467321,-0.2761723853063061,0.328622909460611,0.0651298909587136,-0.0768193667927228,0.0232835454169616,-0.2696934609610397,-0.2758438920720956,0.0312163906467321,-0.2467614709609445,0.328622909460611
7.869,0.257757,-0.176513,-0.150452,-0.0382094,-2.15105,-0.0301764,-0.435648,0.398284,0,0.0052874979675267,-0.0889171996044794,0.0133871110860536,-0.3216779574781826,-0.2242923751333144,0.0224093957825284,-0.2641428344579025,0.2833494153402346,0.0052874979675267,-0.0889171996044794,0.0133871110860536,-0.3216779574781826,-0.2242923751333144,0.0224093957825284,-0.2489199923521422,0.2833494153402346
7.87,0.241709,-0.177415,-0.153398,-0.0106269,-2.00767,-0.0237137,-0.467304,0.414397,0,-0.0138955062695292,-0.078222286784639,0.0235319477166449,-0.3120738256128069,-0.165665869857041,0.0302043192779999,-0.2510785137433399,0.2567298574757042,-0.0138955062695292,-0.078222286784639,0.0235319477166449,-0.3120738256128069,-0.165665869857041,0.0302043192779999,-0.2510785137433399,0.2567298574757042
7.871,0.326115,-0.161588,-0.151478,0.0773852,-1.87158,-0.00787596,-0.484919,0.39983,0,0.0651124214961189,-0.0520371192283245,0.0340732021480247,-0.2371868879191875,-0.1217951757622897,0.0529492573876599,-0.2289159489121261,0.2062864363384269,0.0651124214961189,-0.0520371192283245,0.0340732021480247,-0.2371868879191875,-0.1217951757622897,0.0529492573876599,-0.2289159489121261,0.2062864363384269
7.872,0.368012,-0.156954,-0.164494,0.143,-1.76142,-0.000405884,-0.503643,0.350393,0,0.1070362458307761,-0.0353783564782955,0.0328015748260546,-0.1841688610365172,-0.1081120499353944,0.0698287843651876,-0.2055804966302899,0.1254622002548872,0.1070362458307761,-0.0353783564782955,0.0328015748260546,-0.1841688610365172,-0.1081120499353944,0.0698287843651876,-0.2055804966302899,0.1254622002548872
7.873,0.355807,-0.166216,-0.196619,0.17525,-1.66898,0.0082703,-0.505337,0.300345,0,0.0879742492702393,-0.034025410684242,0.0077330381379887,-0.1586462220874699,-0.1178501350829251,0.0935799225181724,-0.1698775073981188,0.0503339776902781,0.0879742492702393,-0.034025410684242,0.0077330381379887,-0.1586462220874699,-0.1178501350829251,0.0935799225181724,-0.1698775073981188,0.0503339776902781
7.874,0.31328,-0.175292,-0.230018,0.198967,-1.5339,0.0100992,-0.504277,0.236005,0,0.046941562726774,-0.0317545444364222,-0.0154572725803363,-0.1395441238735474,-0.0860827141075268,0.1121089154136697,-0.1283910033595968,-0.0350081761285175,0.046941562726774,-0.0317545444364222,-0.0154572725803363,-0.1395441238735474,-0.0860827141075268,0.1121089154136697,-0.1283910033595968,-0.0350081761285175
7.875,0.251277,-0.194001,-0.241509,0.225699,-1.38607,-0.00888646,-0.495072,0.206657,0,-0.0230945477459096,-0.0407888370940234,-0.0213849587743736,-0.111583696120763,-0.0455790726778132,0.1129281042072239,-0.0836232389819711,-0.0824801618353154,-0.0230945477459096,-0.0407888370940234,-0.0213849587743736,-0.111583696120763,-0.0455790726778132,0.1129281042072239,-0.0836232389819711,-0.0824801618353154
7.876,0.19279,-0.208755,-0.263729,0.278824,-1.28397,-0.0300687,-0.485189,0.202752,0,-0.0792982717644932,-0.0458202454068182,-0.0358201579238307,-0.0543651448148564,-0.050469800611099,0.1107879863277114,-0.0364330017963272,-0.1030975972659006,-0.0792982717644932,-0.0458202454068182,-0.0358201579238307,-0.0543651448148564,-0.050469800611099,0.1107879863277114,-0.0364330017963272,-0.1030975972659006
7.877,0.249013,-0.202918,-0.268732,0.37115,-1.1685,-0.0465957,-0.471863,0.186079,0,-0.0301734460859464,-0.0320680357561177,-0.0373890383063085,0.0467301001959334,-0.0450573188467882,0.1124920827350112,0.0082626156238057,-0.1382489817904194,-0.0301734460859464,-0.0320680357561177,-0.0373890383063085,0.0467301001959334,-0.0450573188467882,0.1124920827350112,0.0082626156238057,-0.1382489817904194
7.878,0.331951,-0.206255,-0.25738,0.453128,-1.04629,-0.0625121,-0.441404,0.188308,0,0.0564298379341132,-0.0277591992059308,-0.0218828014315737,0.1403257308138895,-0.0328586845505575,0.1114296525025849,0.0690335004126687,-0.1563420864989271,0.0564298379341132,-0.0277591992059308,-0.0218828014315737,0.1403257308138895,-0.0328586845505575,0.1114296525025849,0.0690335004126687,-0.1563420864989271
7.879,0.346397,-0.209623,-0.246147,0.497713,-0.919585,-0.0735123,-0.393512,0.204679,0,0.0678469187651349,-0.0251678551587926,-0.0102585701149149,0.1992852399581832,-0.0190425430742482,0.111095319333142,0.1397259622232827,-0.1656864553882852,0.0678469187651349,-0.0251678551587926,-0.0102585701149149,0.1992852399581832,-0.0190425430742482,0.111095319333142,0.1397259622232827,-0.1656864553882852
7.88,0.315055,-0.202299,-0.244268,0.534338,-0.774798,-0.0780507,-0.353592,0.212535,0,0.0428939062104357,-0.0121756183197284,-0.0087685357483698,0.2528001936775683,0.0115613465851217,0.1125021220816731,0.198301973919685,-0.1872910932164481,0.0428939062104357,-0.0121756183197284,-0.0087685357483698,0.2528001936775683,0.0115613465851217,0.1125021220816731,0.198301973919685,-0.1872910932164481
7.881,0.258594,-0.197111,-0.254662,0.562916,-0.645068,-0.0975216,-0.334269,0.222896,0,-0.0098761156183038,-0.0026636752427857,-0.0224177836563952,0.2990418603074059,0.0243035554476888,0.0934742463669388,0.2275959966325423,-0.2127265711968655,-0.0098761156183038,-0.0026636752427857,-0.0224177836563952,0.2990418603074059,0.0243035554476888,0.0934742463669388,0.2275959966325423,-0.2127265711968655
7.882,0.179478,-0.197291,-0.251393,0.607522,-0.526252,-0.148807,-0.329239,0.238146,0,-0.0788099191968537,0.0012706009997287,-0.0241963853503256,0.3637532621395931,0.023526348101406,0.0386828130563095,0.2363830307262057,-0.2364169023754233,-0.0788099191968537,0.0012706009997287,-0.0241963853503256,0.3637532621395931,0.023526348101406,0.0386828130563095,0.2363830307262057,-0.2364169023754233
7.883,0.159396,-0.1985,-0.235612,0.650482,-0.409052,-0.205778,-0.318781,0.270914,0,-0.0876212244463208,0.0032442844445068,-0.0151873718654053,0.4262581045065406,0.0191823312458121,-0.0261513582555447,0.2420296429117619,-0.2469369622590426,-0.0876212244463208,0.0032442844445068,-0.0151873718654053,0.4262581045065406,0.0191823312458121,-0.0261513582555447,0.2420296429117619,-0.2469369622590426
7.884,0.156286,-0.201941,-0.233218,0.671611,-0.270598,-0.240187,-0.29374,0.329092,0,-0.0766218611801811,0.0027641308295185,-0.0216606958271714,0.4698987605058067,0.0330662185418418,-0.0697826593778482,0.2557396602345171,-0.2323307838761267,-0.0766218611801811,0.0027641308295185,-0.0216606958271714,0.4144053769452713,0.0330662185418418,-0.0697826593778482,0.2372517785581717,-0.2323307838761267
7.885,0.179107,-0.204387,-0.238073,0.688414,-0.119743,-0.261884,-0.272575,0.411442,0,-0.0362331815419918,0.0026617245787708,-0.0358782450684967,0.508300531039047,0.0596949176713032,-0.1023192964232335,0.2588063707585346,-0.1942463630063164,-0.0362331815419918,0.0026617245787708,-0.0358782450684967,0.4025526493840021,0.0596949176713032,-0.1023192964232335,0.2324739142045815,-0.1942463630063164
7.886,0.207708,-0.202347,-0.23136,0.674907,0.0491939,-0.29009,-0.280377,0.48266,0,0.0095612245910745,0.0066347291703816,-0.0403519969452264,0.5203301598800415,0.1020726238740467,-0.1395921338461575,0.2276960498509914,-0.1639266045889508,0.0095612245910745,0.0066347291703816,-0.0403519969452264,0.3906999218227328,0.1020726238740467,-0.1395921338461575,0.2276960498509914,-0.1639266045889508
7.887,0.178618,-0.197814,-0.221768,0.61109,0.214687,-0.29879,-0.312294,0.546402,0,0.0015200209090659,0.0126153892146032,-0.0413548325643419,0.4815306060648194,0.1450836352363866,-0.1562838980687987,0.1688015506874673,-0.1385571739222851,0.0015200209090659,0.0126153892146032,-0.0413548325643419,0.3788471942614635,0.1450836352363866,-0.1562838980687987,0.1688015506874673,-0.1385571739222851
7.888,0.193523,-0.196785,-0.1998,0.46673,0.375882,-0.286983,-0.363213,0.638459,0,0.0353028839920036,0.0143797200248695,-0.0313188152638677,0.3669944667001943,0.1827663483087317,-0.1486488465643803,0.0876685205652977,-0.0789418919324654,0.0353028839920036,0.0143797200248695,-0.0313188152638677,0.3669944667001943,0.1827663483087317,-0.1486488465643803,0.0876685205652977,-0.0789418919324654
7.889,0.212832,-0.188801,-0.175104,0.31073,0.541244,-0.289424,-0.421471,0.729875,0,0.0760309784973557,0.0225932318206351,-0.0172153151515939,0.2407560445377404,0.233091098724144,-0.1530848055655394,-0.0010736012755676,-0.0164400009556884,0.0760309784973557,0.0225932318206351,-0.0172153151515939,0.2407560445377404,0.233091098724144,-0.1530848055655394,-0.0010736012755676,-0.0164400009556884
7.89,0.17547,-0.177667,-0.163813,0.17853,0.686098,-0.296245,-0.48543,0.783639,0,0.0579433286579384,0.0329806518793877,-0.0175169848440137,0.1432812839142433,0.2629218808624113,-0.1582133323068002,-0.0972854675793295,0.0145906974654275,0.0579433286579384,0.0329806518793877,-0.0175169848440137,0.1432812839142433,0.2629218808624113,-0.1582133323068002,-0.0972854675793295,0.0145906974654275
7.891,0.0484337,-0.181571,-0.153499,0.0799438,0.843163,-0.286156,-0.556447,0.832635,0,-0.049372312810656,0.027763024417727,-0.0171568663013133,0.0791712466076204,0.3172891194720631,-0.1453562425475562,-0.1982242829373414,0.0426829641420631,-0.049372312810656,0.027763024417727,-0.0171568663013133,0.0791712466076204,0.3172891194720631,-0.1453562425475562,-0.1982242829373414,0.0426829641420631
7.892,-0.0541938,-0.184875,-0.142664,-0.000922022,0.957579,-0.270718,-0.606555,0.886806,0,-0.1329965833042807,0.0220765614060972,-0.0172536793365094,0.0369164570750043,0.3291358011693327,-0.1257391773267751,-0.2798025338598508,0.0801149852272535,-0.1329965833042807,0.0220765614060972,-0.0172536793365094,0.0369164570750043,0.3291358011693327,-0.1257391773267751,-0.2022630435662347,0.0801149852272535
7.893,-0.0236722,-0.188286,-0.133561,-0.0984393,0.968242,-0.255687,-0.614662,0.931976,0,-0.08475440039793,0.0157301647602758,-0.017564005631134,-0.0234314309199336,0.2517730950156,-0.1081006340839443,-0.3159492218661694,0.107062678052701,-0.08475440039793,0.0157301647602758,-0.017564005631134,-0.0234314309199336,0.2517730950156,-0.1081006340839443,-0.206301804195128,0.107062678052701
7.894,-0.0048075,-0.186736,-0.120327,-0.169078,0.967218,-0.247446,-0.574988,0.959544,0,-0.0470542301926833,0.0133821103182389,-0.0148659491083537,-0.0544415119947813,0.1619317078813199,-0.0990770281593458,-0.3067841378256292,0.1175728125714374,-0.0470542301926833,0.0133821103182389,-0.0148659491083537,-0.0544415119947813,0.1619317078813199,-0.0990770281593458,-0.2103405648240213,0.1175728125714374
7.895,-0.0280547,-0.173776,-0.0993631,-0.216632,1.01835,-0.24789,-0.527619,0.974272,0,-0.0531680530038643,0.0220455197130843,-0.003314815350259,-0.0658448050013967,0.1389654228430996,-0.1029577098499232,-0.2869172885876501,0.1109071752825085,-0.0531680530038643,0.0220455197130843,-0.003314815350259,-0.0658448050013967,0.1389654228430996,-0.1029577098499232,-0.2143793254529146,0.1109071752825085
7.896,-0.0491382,-0.168037,-0.0761494,-0.258024,1.08052,-0.247239,-0.471746,0.997381,0,-0.0550013485553203,0.0227415948817554,0.0094123908616395,-0.0706110289689247,0.1248329003521621,-0.1100524418097341,-0.2621690655859251,0.111552089162297,-0.0550013485553203,0.0227415948817554,0.0094123908616395,-0.0706110289689247,0.1248329003521621,-0.1100524418097341,-0.2184180860818079,0.111552089162297
7.897,-0.059676,-0.161432,-0.054011,-0.275278,0.948149,-0.223614,-0.402505,1.04211,0,-0.0468819478220907,0.0241726296110649,0.0216961632821987,-0.056919172384558,-0.0704296607398119,-0.0994505525122619,-0.2224568467107013,0.1290127475694711,-0.0468819478220907,0.0241726296110649,0.0216961632821987,-0.056919172384558,-0.0704296607398119,-0.0994505525122619,-0.2224568467107013,0.1290127475694711
7.898,-0.075211,-0.146283,-0.027308,-0.314043,0.909182,-0.183874,-0.330017,1.07572,0,-0.0423845875572406,0.0335705908274644,0.0380533491979081,-0.065849545352645,-0.1756321799655367,-0.0774064199472087,-0.1832564488827543,0.1340924222197196,-0.0423845875572406,0.0335705908274644,0.0380533491979081,-0.065849545352645,-0.1756321799655367,-0.0774064199472087,-0.1832564488827543,0.1340924222197196
7.899,-0.0849936,-0.135186,0.00522428,-0.363148,1.12235,-0.14046,-0.264463,1.09349,0,-0.0304631099741795,0.0390683847063567,0.0604232937222452,-0.0923539912410483,-0.0169294553310906,-0.0556683445969955,-0.1510240664832197,0.1211473858827182,-0.0304631099741795,0.0390683847063567,0.0604232937222452,-0.0923539912410483,-0.0169294553310906,-0.0556683445969955,-0.1510240664832197,0.1211473858827182
7.9,-0.0755576,-0.13258,0.0488737,-0.412155,1.30843,-0.100587,-0.200401,1.10422,0,-0.0005607047910281,0.0355107541447191,0.0946238207107627,-0.1205185019833297,0.1110656300118346,-0.0400964737443712,-0.1221778852237307,0.1018782421062851,-0.0005607047910281,0.0355107541447191,0.0946238207107627,-0.1205185019833297,0.1110656300118346,-0.0400964737443712,-0.1221778852237307,0.1018782421062851
7.901,-0.0893186,-0.13231,0.0584862,-0.432218,1.35096,-0.0619505,-0.128192,1.10987,0,0.0104844798352226,0.0299631462394439,0.0946414773096712,-0.1273582703527921,0.1065690207932218,-0.0266141336742605,-0.0864908793410745,0.0800695333634201,0.0104844798352226,0.0299631462394439,0.0946414773096712,-0.1273582703527921,0.1065690207932218,-0.0266141336742605,-0.0864908793410745,0.0800695333634201
7.902,-0.142776,-0.123371,0.037963,-0.424938,1.3719,-0.0169041,-0.0488252,1.09446,0,-0.0232208849966061,0.0323888098629202,0.0667865519443516,-0.1081557212982141,0.0774336393041749,-0.0058451069756022,-0.0415062617399959,0.0410754555976042,-0.0232208849966061,0.0323888098629202,0.0667865519443516,-0.1081557212982141,0.0774336393041749,-0.0058451069756022,-0.0415062617399959,0.0410754555976042
7.903,-0.186733,-0.111949,0.0220989,-0.429482,1.33266,0.023369,0.0459635,1.05645,0,-0.0407898319743434,0.0376945110350521,0.0432473049294195,-0.1076500213196457,-0.0001950871736781,0.0127164383388932,0.0168116075941517,-0.0133392346138537,-0.0407898319743434,0.0376945110350521,0.0432473049294195,-0.1076500213196457,-0.0001950871736781,0.0127164383388932,0.0168116075941517,-0.0133392346138537
7.904,-0.151946,-0.106231,0.00683748,-0.466032,1.20408,0.057048,0.146848,1.00393,0,0.0114687682978067,0.036474061280643,0.0239245465196967,-0.1391971949721609,-0.1692998246122543,0.028835755437573,0.0887382686231558,-0.0755036242610731,0.0114687682978067,0.036474061280643,0.0239245465196967,-0.1391971949721609,-0.1692998246122543,0.028835755437573,0.0887382686231558,-0.0755036242610731
7.905,-0.11901,-0.116773,-0.00565124,-0.509178,1.19564,0.0875779,0.258455,0.956048,0,0.0699945496840811,0.019302469572457,0.0069949924757266,-0.1829623598000767,-0.2050113411734178,0.046354857544859,0.168718364474855,-0.123604839119948,0.0699945496840811,0.019302469572457,0.0069949924757266,-0.1829623598000767,-0.2050113411734178,0.046354857544859,0.168718364474855,-0.123604839119948
7.906,-0.141078,-0.134096,-0.0170586,-0.568837,1.30115,0.11723,0.373314,0.920054,0,0.0618472443804108,-0.005407891436753,-0.0046228820546437,-0.2418882820673447,-0.1281202838846907,0.0686633469123612,0.2646089315161059,-0.1514980170717577,0.0618472443804108,-0.005407891436753,-0.0046228820546437,-0.2418882820673447,-0.1281202838846907,0.0686633469123612,0.1776314299195863,-0.1514980170717577
7.907,-0.188357,-0.128009,-0.0182261,-0.627173,1.31661,0.144423,0.488467,0.889353,0,0.03722972462282,-0.0065988654915111,-0.0062170623128812,-0.304179775191431,-0.1265743941651548,0.0926234836939283,0.3573321054822465,-0.1660244793087499,0.03722972462282,-0.0065988654915111,-0.0062170623128812,-0.304179775191431,-0.1265743941651548,0.0926234836939283,0.1865444953643176,-0.1660244793087499
7.908,-0.168348,-0.114502,-0.0275591,-0.672358,1.32347,0.162844,0.63108,0.861057,0,0.0671385409316832,-0.0007467213263323,-0.0121577252347737,-0.3510524862075418,-0.1345240322766562,0.1126534532873203,0.4934310339141288,-0.1697007376740639,0.0671385409316832,-0.0007467213263323,-0.0121577252347737,-0.3510524862075418,-0.1345240322766562,0.1126534532873203,0.1954575608090489,-0.1697007376740639
7.909,-0.213067,-0.124424,-0.0332141,-0.705627,1.32823,0.173504,0.729344,0.838324,0,0.0411222676088195,-0.0184834441773977,-0.0142574082070964,-0.390593064073956,-0.1298613569128001,0.1264757843346041,0.5805482696542005,-0.1641332488634242,0.0411222676088195,-0.0184834441773977,-0.0142574082070964,-0.390593064073956,-0.1298613569128001,0.1264757843346041,0.2043706262537802,-0.1641332488634242
7.91,-0.210391,-0.13597,-0.0568964,-0.749397,1.33081,0.173789,0.642386,0.81604,0,0.0501434881200559,-0.0375633734566711,-0.0318932009850858,-0.438280209197686,-0.1280639178750962,0.1322463682103928,0.4986873901451262,-0.1502609924851998,0.0501434881200559,-0.0375633734566711,-0.0318932009850858,-0.438280209197686,-0.1280639178750962,0.1322463682103928,0.2132836916985115,-0.1502609924851998
7.911,-0.161889,-0.119716,-0.0916446,-0.78603,1.35455,0.170754,0.543061,0.790506,0,0.1137549589987954,-0.0293282762981484,-0.0598711726007108,-0.4840115869280735,-0.0926297464209341,0.1330207917593134,0.3985169272396733,-0.1412381045298503,0.1137549589987954,-0.0293282762981484,-0.0598711726007108,-0.4313523308823775,-0.0926297464209341,0.1330207917593134,0.2221967571432428,-0.1412381045298503
7.912,-0.214571,-0.081009,-0.105843,-0.815256,1.34426,0.161289,0.452909,0.763521,0,0.0649556640060745,0.0023552915462407,-0.0665677871450047,-0.5207020429221357,-0.0914608409457718,0.1269807538021076,0.3211885482409486,-0.1262135304270735,0.0649556640060745,0.0023552915462407,-0.0665677871450047,-0.424424452567069,-0.0914608409457718,0.1269807538021076,0.2311098225879742,-0.1262135304270735
