Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.827,-0.254952,1.06978,-0.00626164,0.111606,0.26119,-0.292628,-0.412695,-0.0171698,0,-0.1581403553872729,0.4986767941715324,-0.023038419422551,-0.0038545135942606,-0.1304949772899801,-0.1830067713670509,-0.109115314386245,-0.0316891082122817,-0.1581403553872729,0.2834262580300693,-0.023038419422551,-0.0038545135942606,-0.1304949772899801,-0.1830067713670509,-0.109115314386245,-0.0316891082122817
6.828,-0.188298,1.04438,0.0110963,0.0916652,0.223702,-0.273324,-0.405309,-0.0117579,0,-0.1008249563576185,0.4810653894688776,-0.0144061190540351,-0.0022663077051297,-0.1620723958202886,-0.1757396177092956,-0.0934955158370164,-0.0335176187047195,-0.1008249563576185,0.2846692583751613,-0.0144061190540351,-0.0022663077051297,-0.1620723958202886,-0.1757396177092956,-0.0934955158370164,-0.0335176187047195
6.829,-0.148937,1.02899,0.0133872,0.0844467,0.278332,-0.269202,-0.377353,-0.00746033,0,-0.0611654746310601,0.4729663561041569,-0.0190294744770688,0.0110248738117875,-0.1032673387455955,-0.1732864459150196,-0.0564560771591931,-0.0363568851829847,-0.0611654746310601,0.2859122587202533,-0.0190294744770688,0.0110248738117875,-0.1032673387455955,-0.1732864459150196,-0.0564560771591931,-0.0363568851829847
6.83,-0.171649,0.998665,0.0409411,0.0719233,0.250239,-0.224285,-0.352346,-0.00841599,0,-0.092795201586529,0.4585937835698872,-0.0006165212451549,0.0188444634685712,-0.120339073428201,-0.1343158850812333,-0.0259410535572933,-0.0435861902879292,-0.092795201586529,0.2871552590653452,-0.0006165212451549,0.0188444634685712,-0.120339073428201,-0.1343158850812333,-0.0259410535572933,-0.0435861902879292
6.831,-0.0690516,0.956834,0.0659349,0.0570316,0.12552,-0.160847,-0.339907,-0.0117688,0,0.009362577846761,0.4290737268957565,0.0178841000339504,0.0202260505057868,-0.2417248751793894,-0.0663471641883592,-0.0096033347764417,-0.0514747371246424,0.009362577846761,0.2883982594104372,0.0178841000339504,0.0202260505057868,-0.2417248751793894,-0.0663471641883592,-0.0096033347764417,-0.0514747371246424
6.832,0.0577567,0.876106,0.0750364,0.0402007,0.114127,-0.111012,-0.32909,-0.0129107,0,0.1267874440070022,0.3655481406482312,0.018552946507895,0.0171405012221294,-0.2378685289952269,-0.0143611614596459,-2.817695083936686e-05,-0.0546747791336401,0.1267874440070022,0.2896412597555291,0.018552946507895,0.0171405012221294,-0.2378685289952269,-0.0143611614596459,-2.817695083936686e-05,-0.0546747791336401
6.833,0.0385264,0.7892,0.10011,0.0239474,0.184142,-0.0697653,-0.32037,-0.00788959,0,0.1037170532424137,0.2908842601006211,0.0384347892463871,0.0091283488970509,-0.1637163135670675,0.0371771638779506,0.0038867865943374,-0.0493783574706724,0.1037170532424137,0.2908842601006211,0.0384347892463871,0.0091283488970509,-0.1637163135670675,0.0371771638779506,0.0038867865943374,-0.0493783574706724
6.834,-0.0178196,0.719429,0.109663,0.00406375,0.239319,-0.0433507,-0.307052,0.00806169,0,0.0359619848834109,0.2352780354008984,0.0413810190072837,-0.0057056486533058,-0.090862698855872,0.0726710840359583,0.0072299385771323,-0.0303924133693531,0.0359619848834109,0.2352780354008984,0.0413810190072837,-0.0057056486533058,-0.090862698855872,0.0726710840359583,0.0072299385771323,-0.0303924133693531
6.835,-0.0510919,0.656275,0.091567,-0.0138289,0.322246,-0.0731554,-0.290496,0.0212411,0,-0.0069598109218369,0.1827367031598121,0.0199543522545599,-0.023046360647449,-0.0017067693854308,0.0561596628794886,0.0097223077929758,-0.0126680942090445,-0.0069598109218369,0.1827367031598121,0.0199543522545599,-0.023046360647449,-0.0017067693854308,0.0561596628794886,0.0097223077929758,-0.0126680942090445
6.836,-0.057802,0.57718,0.0852112,-0.0241902,0.270971,-0.12492,-0.271905,0.0219825,0,-0.0283347038773702,0.1151289621911254,0.0093976956496854,-0.0347709220757306,-0.0351267952755151,0.0171490430379758,0.0109712456995628,-0.005672417042006,-0.0283347038773702,0.1151289621911254,0.0093976956496854,-0.0347709220757306,-0.0351267952755151,0.0171490430379758,0.0109712456995628,-0.005672417042006
6.837,-0.0372909,0.48837,0.0769667,-0.0315189,0.24611,-0.117901,-0.249505,0.0297006,0,-0.0241088203591582,0.0378937018917273,-0.000418063630415,-0.0449182560291353,-0.0510741497519875,0.0371946841130296,0.0129378188483415,0.0079725012613617,-0.0241088203591582,0.0378937018917273,-0.000418063630415,-0.0449182560291353,-0.0510741497519875,0.0371946841130296,0.0129378188483415,0.0079725012613617
6.838,-0.0154517,0.408068,0.0876987,-0.041841,0.312863,-0.0609717,-0.22818,0.0490156,0,-0.0200866839882573,-0.0292035966480597,0.0083034517105395,-0.0576662436665568,0.0317027591113058,0.1073456218040854,0.0137771321351446,0.0332556626639742,-0.0200866839882573,-0.0292035966480597,0.0083034517105395,-0.0576662436665568,0.0317027591113058,0.1073456218040854,0.0137771321351446,0.0332556626639742
6.839,-0.0231137,0.328544,0.106879,-0.0581942,0.353722,-0.00332132,-0.202923,0.0689256,0,-0.0491987455328645,-0.0912527853460337,0.0269452667055714,-0.0742860430483953,0.0840773247757928,0.1761590747585092,0.0172262558580986,0.0569425676111465,-0.0491987455328645,-0.0912527853460337,0.0269452667055714,-0.0742860430483953,0.0840773247757928,0.1761590747585092,0.0172262558580986,0.0569425676111465
6.84,-0.0235274,0.252363,0.108351,-0.0682605,0.280397,0.0742822,-0.169466,0.0756835,0,-0.0689653454000786,-0.1468781170714939,0.0277499858203984,-0.0824630074189847,0.0240424575351609,0.2662837436203252,0.0321116972348143,0.0662695521468487,-0.0689653454000786,-0.1468781170714939,0.0277499858203984,-0.0824630074189847,0.0240424575351609,0.2662837436203252,0.0321116972348143,0.0662695521468487
6.841,0.0120759,0.178891,0.0980693,-0.0713961,0.284926,0.146416,-0.124914,0.071022,0,-0.0566795915504456,-0.1928125292888262,0.016985066360644,-0.0791366284718312,0.0422707067782013,0.3489905301273361,0.0581696182655795,0.0611268819348343,-0.0566795915504456,-0.1928125292888262,0.016985066360644,-0.0791366284718312,0.0422707067782013,0.2645628418998409,0.0581696182655795,0.0611268819348343
6.842,0.0401478,0.118918,0.0989855,-0.0685223,0.420163,0.213157,-0.0909711,0.0685786,0,-0.0470969378609594,-0.2213971548860912,0.0175514113071197,-0.0677569537752236,0.1886537708850625,0.429015338761947,0.0788947568045206,0.056923242178012,-0.0470969378609594,-0.2213971548860912,0.0175514113071197,-0.0677569537752236,0.1886537708850625,0.2628419401793566,0.0788947568045206,0.056923242178012
6.843,0.106116,0.0717192,0.122982,-0.0661533,0.371264,0.309323,-0.0671258,0.0687445,0,-0.0025418447719451,-0.2303186140527645,0.0403959026868079,-0.0522495967064907,0.1552464518398587,0.5387538494817009,0.0897519650467667,0.0529423291327039,-0.0025418447719451,-0.2303186140527645,0.0403959026868079,-0.0522495967064907,0.1552464518398587,0.2611210384588723,0.0897519650467667,0.0529423291327039
6.844,0.208388,0.028071,0.132616,-0.0663559,0.292944,0.417155,-0.0528616,0.067588,0,0.0840965685796469,-0.2325791559182682,0.0493415425808527,-0.0395343255273412,0.0877878462400095,0.6636781949449081,0.0963954130336155,0.0475445497343317,0.0840965685796469,-0.2325791559182682,0.0493415425808527,-0.0395343255273412,0.0877878462400095,0.259400136738388,0.0963954130336155,0.0475445497343317
6.845,0.255269,-0.0207003,0.121257,-0.0616779,0.291863,0.529013,-0.0433978,0.067399,0,0.1141107156720475,-0.2359551099752621,0.0360949392490842,-0.0195464339237842,0.1038113452743236,0.7960198942771133,0.0972557560431859,0.0426476637737486,0.1141107156720475,-0.2359551099752621,0.0360949392490842,-0.0195464339237842,0.1038113452743236,0.2576792350179037,0.0972557560431859,0.0426476637737486
6.846,0.229148,-0.0657154,0.108176,-0.0577858,0.263715,0.461829,-0.0430796,0.0616419,0,0.0757700469244295,-0.2345631104705099,0.0220346571470168,-0.0039470161264351,0.0884361131314182,0.7522860531092054,0.0927392607155314,0.0338662632228631,0.0757700469244295,-0.2345631104705099,0.0220346571470168,-0.0039470161264351,0.0884361131314182,0.2559583332974194,0.0927392607155314,0.0338662632228631
6.847,0.201925,-0.104302,0.105741,-0.0574307,0.237181,0.179166,-0.0598223,0.0624416,0,0.0366594943252983,-0.2270643570970104,0.0175832252751754,0.0071852101303652,0.0805893651041779,0.4987908626414763,0.0683320573549836,0.033421037735049,0.0366594943252983,-0.2270643570970104,0.0175832252751754,0.0071852101303652,0.0805893651041779,0.2542374315769352,0.0683320573549836,0.033421037735049
6.848,0.179597,-0.144828,0.105387,-0.0572845,0.239802,-0.0969037,-0.0896662,0.0667328,0,0.0044005479311347,-0.2229509264620493,0.0166381364023705,0.0118822504903781,0.0994416614574208,0.2525165298564509,0.0323544695206324,0.0394842380933394,0.0044005479311347,-0.2229509264620493,0.0166381364023705,0.0118822504903781,0.0994416614574208,0.2525165298564509,0.0323544695206324,0.0394842380933394
6.849,0.188554,-0.182432,0.094051,-0.0622707,0.23058,-0.308206,-0.100739,0.0583807,0,0.0047927098722958,-0.2200204751852311,0.0040949306030021,0.0078187529719593,0.1103913891601649,0.0771276766991674,0.0109935603559517,0.0361601025612427,0.0047927098722958,-0.2200204751852311,0.0040949306030021,0.0078187529719593,0.1103913891601649,0.0771276766991674,0.0109935603559517,0.0361601025612427
6.85,0.14002,-0.210812,0.0740344,-0.0588735,0.203344,-0.46817,-0.103989,0.0363421,0,-0.0533069449746293,-0.2109069168362756,-0.0152231187503028,0.0057698016061753,0.1030099269038385,-0.0498694511461828,-0.002620887469518,0.0222225240014899,-0.0533069449746293,-0.2109069168362756,-0.0152231187503028,0.0057698016061753,0.1030099269038385,-0.0498694511461828,-0.002620887469518,0.0222225240014899
6.851,0.0735045,-0.223898,0.0566117,-0.0589001,0.182695,-0.6086,-0.0897932,0.00976722,0,-0.127498568773727,-0.1921899237732303,-0.0323382040146346,-0.0041433170336578,0.1035821584864858,-0.1527216073140613,-0.0028064686898102,0.0070223779049107,-0.127498568773727,-0.1921899237732303,-0.0323382040146346,-0.0041433170336578,0.1035821584864858,-0.1527216073140613,-0.0028064686898102,0.0070223779049107
6.852,0.1883,-0.244229,0.0458105,-0.0498212,0.147267,-0.71452,-0.0599326,-0.0119975,0,-0.0231867144488772,-0.1837791723911168,-0.0405894156954965,-0.0083866966519697,0.0903249938931917,-0.2276045655925879,0.0124411381739047,-0.0016702687047939,-0.0231867144488772,-0.1837791723911168,-0.0405894156954965,-0.0083866966519697,0.0903249938931917,-0.2276045655925879,0.0124411381739047,-0.0016702687047939
6.853,0.257768,-0.268472,0.043635,-0.0464329,0.092254,-0.792419,-0.0309615,-0.0301443,0,0.0379833765593753,-0.1838340600739898,-0.0409429779082732,-0.0215599288298295,0.0567439012347093,-0.2724373933775185,0.024536793601307,-0.0048219696222853,0.0379833765593753,-0.1838340600739898,-0.0409429779082732,-0.0215599288298295,0.0567439012347093,-0.2724373933775185,0.024536793601307,-0.0048219696222853
6.854,0.171301,-0.288052,0.0474813,-0.0380506,0.010861,-0.845983,-0.0143164,-0.0450179,0,-0.0593020797569221,-0.1809640505203284,-0.0328412034708609,-0.0281217569631401,-0.0023184682684761,-0.3018585990150574,0.0253128490095629,-0.0051662014519751,-0.0593020797569221,-0.1809640505203284,-0.0328412034708609,-0.0281217569631401,-0.0023184682684761,-0.3018585990150574,0.0253128490095629,-0.0051662014519751
6.855,0.109167,-0.301988,0.0656814,-0.00134536,-0.0366212,-0.891331,-0.00769975,-0.057648,0,-0.1297930970241926,-0.173934729985164,-0.0121188548385959,-0.0074513719500298,-0.0291681001976393,-0.3234915807046744,0.01641820064543,-0.0032615355393171,-0.1297930970241926,-0.173934729985164,-0.0121188548385959,-0.0074513719500298,-0.0291681001976393,-0.3019032799331627,0.01641820064543,-0.0032615355393171
6.856,0.130845,-0.296017,0.0741111,0.0133881,-0.0658324,-0.923986,-0.00692316,-0.0675186,0,-0.1167032986963564,-0.1471055726663747,0.0014283727960645,-0.0020533708823224,-0.0378656275276599,-0.3417880831478367,0.0044643623575261,-0.0009223314928458,-0.1167032986963564,-0.1471055726663747,0.0014283727960645,-0.0020533708823224,-0.0378656275276599,-0.3019479608512679,0.0044643623575261,-0.0009223314928458
6.857,0.18342,-0.275028,0.0634015,0.0104694,-0.122277,-0.953647,-0.0104543,-0.0749195,0,-0.0700122048208913,-0.1033458301669,-0.0073687309967883,-0.0139397697785462,-0.0752327844313479,-0.3589258221540065,-0.0092021403190491,0.0024615684689193,-0.0700122048208913,-0.1033458301669,-0.0073687309967883,-0.0139397697785462,-0.0752327844313479,-0.3019926417693733,-0.0092021403190491,0.0024615684689193
6.858,0.207545,-0.256824,0.0476113,-0.00693931,-0.134392,-0.997899,-0.0105526,-0.076572,0,-0.0485773435718359,-0.0617944227518747,-0.0183469339873044,-0.0307065873732645,-0.0695189682082338,-0.398599814897423,-0.0154704992144281,0.008666659389326,-0.0485773435718359,-0.0617944227518747,-0.0183469339873044,-0.0307065873732645,-0.0695189682082338,-0.3020373226874785,-0.0154704992144281,0.008666659389326
6.859,0.250096,-0.249653,0.0417372,0.00511501,-0.126616,-1.02144,-0.00766837,-0.0831628,0,-0.0060504672672819,-0.0272129923368979,-0.0241228462145687,-0.0181229742273339,-0.0444214305164621,-0.4195419019166757,-0.0153756891262644,0.008299456380678,-0.0060504672672819,-0.0272129923368979,-0.0241228462145687,-0.0181229742273339,-0.0444214305164621,-0.3020820036055838,-0.0153756891262644,0.008299456380678
6.86,0.281155,-0.232175,0.0217752,0.0303992,-0.140024,-0.999705,-0.0128417,-0.0946448,0,0.0313283006546587,0.0172113646747839,-0.040512746288545,0.016877754134056,-0.0421510283471296,-0.4007774237029562,-0.0195467016987174,0.0010640229986457,0.0313283006546587,0.0172113646747839,-0.040512746288545,0.016877754134056,-0.0421510283471296,-0.3021266845236891,-0.0195467016987174,0.0010640229986457
6.861,0.299116,-0.222943,0.0146367,0.0470119,-0.147472,-0.97283,-0.0206357,-0.108806,0,0.0576060287616874,0.057589376863345,-0.0498377975477762,0.0406456832279578,-0.0337313530596488,-0.3782271421300674,-0.0239562165330783,-0.0094560348585165,0.0576060287616874,0.057589376863345,-0.0498377975477762,0.0406456832279578,-0.0337313530596488,-0.3021713654417944,-0.0239562165330783,-0.0094560348585165
6.862,0.314037,-0.222284,0.0193178,0.065903,-0.145457,-0.93295,-0.0270492,-0.125838,0,0.0888197113078249,0.0863443506813314,-0.043074595069987,0.0725845658746498,-0.0167412511655896,-0.3461233710661341,-0.0247273332761056,-0.0228543629789625,0.0888197113078249,0.0863443506813314,-0.043074595069987,0.0725845658746498,-0.0167412511655896,-0.3022160463598997,-0.0247273332761056,-0.0228543629789625
6.863,0.229754,-0.20915,0.0341356,0.0759413,-0.153005,-0.880494,-0.0286461,-0.140916,0,0.0214994840679326,0.1302594095691665,-0.0321598827998149,0.0899643554820144,-0.0094917927990907,-0.302260727278005,-0.0205039642840461,-0.0333308365872387,0.0214994840679326,0.1302594095691665,-0.0321598827998149,0.0899643554820144,-0.0094917927990907,-0.302260727278005,-0.0205039642840461,-0.0333308365872387
6.864,0.110236,-0.177567,0.0518815,0.0463526,-0.176508,-0.823031,-0.0288781,-0.152728,0,-0.0735512288571767,0.1865162536925068,-0.0133219948208638,0.0692310782012227,-0.0173713516199637,-0.255999683931161,-0.0147943476487571,-0.0386357112583744,-0.0735512288571767,0.1865162536925068,-0.0133219948208638,0.0692310782012227,-0.0173713516199637,-0.255999683931161,-0.0147943476487571,-0.0386357112583744
6.865,0.0754151,-0.153012,0.0677305,-0.00935244,-0.20503,-0.760769,-0.0314449,-0.159459,0,-0.0847247536779029,0.2364473136049286,-0.0016988140697386,0.0147883389514158,-0.0322040026299116,-0.2059856317087149,-0.0134674757452775,-0.0367802858630238,-0.0847247536779029,0.2364473136049286,-0.0016988140697386,0.0147883389514158,-0.0322040026299116,-0.2059856317087149,-0.0134674757452775,-0.0367802858630238
6.866,0.0869184,-0.14038,0.0994995,-0.038906,-0.22201,-0.6989,-0.0366772,-0.168801,0,-0.0443577319490155,0.2662346720808129,0.031043848091075,-0.0152742930971162,-0.0326469345765196,-0.1597082238226568,-0.0163480720672346,-0.0348226414350282,-0.0443577319490155,0.2662346720808129,0.031043848091075,-0.0152742930971162,-0.0326469345765196,-0.1597082238226568,-0.0163480720672346,-0.0348226414350282
6.867,0.0985241,-0.144505,0.139015,0.0188079,-0.220361,-0.640489,-0.0427119,-0.179558,0,-0.0054043845202046,0.2787842902706298,0.0675701784164779,0.0352828677371393,-0.019130211952321,-0.1190162082311437,-0.0231746446997461,-0.0323120277181958,-0.0054043845202046,0.2787842902706298,0.0675701784164779,0.0352828677371393,-0.019130211952321,-0.1190162082311437,-0.0231746446997461,-0.0323120277181958
6.868,0.107945,-0.149561,0.120345,0.0860202,-0.209719,-0.572581,-0.0443867,-0.189976,0,0.0333933798621545,0.2820060476643855,0.0504025195225354,0.0928354286983426,0.0077182424477485,-0.0739403690840933,-0.0275811621525786,-0.0275129118541699,0.0333933798621545,0.2820060476643855,0.0504025195225354,0.0928354286983426,0.0077182424477485,-0.0739403690840933,-0.0275811621525786,-0.0275129118541699
6.869,0.137321,-0.166697,0.105511,0.0977435,-0.206974,-0.494024,-0.0372961,-0.20067,0,0.0915085155288048,0.2729421186659069,0.0347703970993717,0.0922598840445971,0.0193432640403239,-0.0217280679347265,-0.0258093317037642,-0.0224404418368666,0.0915085155288048,0.2729421186659069,0.0347703970993717,0.0922598840445971,0.0193432640403239,-0.0217280679347265,-0.0258093317037642,-0.0224404418368666
6.87,0.151697,-0.196198,0.0969095,0.0579746,-0.205353,-0.410321,-0.0311813,-0.205073,0,0.1335757242065652,0.2449562210587385,0.028143240496495,0.039423956795807,0.0344478005845755,0.0288227955584389,-0.0260014067120277,-0.0110889600069218,0.1335757242065652,0.2449562210587385,0.028143240496495,0.039423956795807,0.0344478005845755,0.0288227955584389,-0.0260014067120277,-0.0110889600069218
6.871,0.121788,-0.248122,0.0710553,0.00249574,-0.226643,-0.333363,-0.0280546,-0.210338,0,0.1332766348263749,0.1958091741768441,0.0035547986118467,-0.0261780044756729,0.0179941415606216,0.0682866089593949,-0.0299344954969031,-0.0021186965695229,0.1332766348263749,0.1958091741768441,0.0035547986118467,-0.0261780044756729,0.0179941415606216,0.0682866089593949,-0.0299344954969031,-0.0021186965695229
6.872,0.090061,-0.29974,0.0425779,-0.0228306,-0.333334,-0.254231,-0.026077,-0.220491,0,0.1279074642606805,0.1433796604845435,-0.0232554802967832,-0.0597038875173486,-0.0805115895341641,0.1025910984013384,-0.0343656442986064,-0.0001947979271249,0.1279074642606805,0.1433796604845435,-0.0232554802967832,-0.0597038875173486,-0.0805115895341641,0.1025910984013384,-0.0343656442986064,-0.0001947979271249
6.873,0.0782562,-0.339962,0.0425364,-0.0120395,-0.356746,-0.172359,-0.0208257,-0.231161,0,0.1477833725051489,0.105274676928651,-0.0210582105298168,-0.0494198775401915,-0.1034780591574732,0.1356802915747306,-0.0342275599990176,-0.0019857022085875,0.1477833725051489,0.105274676928651,-0.0210582105298168,-0.0494198775401915,-0.1034780591574732,0.1356802915747306,-0.0342275599990176,-0.0019857022085875
6.874,0.0319558,-0.362856,0.0761919,0.0156056,-0.297483,-0.0894374,-0.0134791,-0.242115,0,0.1289128599346968,0.0836298914991444,0.0129063828879071,-0.0186674510885673,-0.0429404863308292,0.1636496461269145,-0.0300333204435656,-0.0074462319278781,0.1289128599346968,0.0836298914991444,0.0129063828879071,-0.0186674510885673,-0.0429404863308292,0.1636496461269145,-0.0300333204435656,-0.0074462319278781
6.875,-0.119502,-0.388254,0.0840117,0.000128972,-0.302042,-0.00907955,-0.00577586,-0.248897,0,0.0129170217094703,0.063159153542509,0.0225067843651318,-0.0215776002283951,-0.0507353374883304,0.1867988000776289,-0.0230874934748959,-0.012366883199941,0.0129170217094703,0.063159153542509,0.0225067843651318,-0.0215776002283951,-0.0507353374883304,0.1867988000776289,-0.0230874934748959,-0.012366883199941
6.876,-0.300015,-0.412664,0.0737243,-0.0410412,-0.315433,0.0563908,0.000775253,-0.254075,0,-0.1362520302519726,0.044112049529737,0.0105199170529179,-0.0472502491244986,-0.0695979461647267,0.1914326587662847,-0.0151450648538247,-0.0187667216617488,-0.1362520302519726,0.044112049529737,0.0105199170529179,-0.0472502491244986,-0.0695979461647267,0.1914326587662847,-0.0151450648538247,-0.0187667216617488
6.877,-0.325389,-0.433789,0.0542744,-0.0791934,-0.242014,0.105673,-7.71e-05,-0.257038,0,-0.1219092670772621,0.0312279077504112,-0.0086221760686141,-0.0624736497362805,-0.0015859902384384,0.1800931455601138,-0.012706408375943,-0.0255770517552282,-0.1219092670772621,0.0312279077504112,-0.0086221760686141,-0.0624736497362805,-0.0015859902384384,0.1800931455601138,-0.012706408375943,-0.0255770517552282
6.878,-0.25292,-0.469506,0.0313288,-0.104481,-0.153887,0.179579,-0.00231396,-0.253739,0,-0.0127653748149286,0.0036785789023397,-0.035060440731381,-0.0648967968577304,0.0761498973359674,0.1926742475032938,-0.0105711162326956,-0.0275919951601894,-0.0127653748149286,0.0036785789023397,-0.035060440731381,-0.0648967968577304,0.0761498973359674,0.1926742475032938,-0.0105711162326956,-0.0275919951601894
6.879,-0.27667,-0.509574,0.0211428,-0.098604,-0.0906639,0.278318,0.00067366,-0.24499,0,0.0055980603599208,-0.0274807934384306,-0.0465062306523444,-0.0334749045214186,0.1333319585354554,0.2326729305410131,-0.0031878605155511,-0.0249155743208143,0.0055980603599208,-0.0274807934384306,-0.0465062306523444,-0.0334749045214186,0.1333319585354554,0.2326729305410131,-0.0031878605155511,-0.0249155743208143
6.88,-0.268281,-0.543701,0.0312389,-0.0651943,-0.169171,0.354354,0.00816491,-0.233668,0,0.0549121046066909,-0.0545372175425014,-0.0405412938511261,0.0216732869664655,0.0421338757388298,0.2514153224885566,0.0080553697104393,-0.0191293142744343,0.0549121046066909,-0.0545372175425014,-0.0405412938511261,0.0216732869664655,0.0421338757388298,0.2514153224885566,0.0080553697104393,-0.0191293142744343
6.881,-0.241414,-0.579357,0.0480823,-0.0366819,-0.339327,0.381077,0.0159497,-0.222985,0,0.1220869632044837,-0.0849067877467759,-0.0256585964549525,0.0695343831109354,-0.1340257264790043,0.2249507934931643,0.017317064760016,-0.0130564806866731,0.1220869632044837,-0.0849067877467759,-0.0256585964549525,0.0695343831109354,-0.1340257264790043,0.2249507934931643,0.017317064760016,-0.0130564806866731
6.882,-0.238479,-0.601686,0.0670315,-0.0268012,-0.324747,0.413907,0.0218123,-0.212163,0,0.1666226978747573,-0.1056337178913394,-0.0097995644608239,0.0926312006919267,-0.1323526114455991,0.2066260090666816,0.0226122852157386,-0.005059545268343,0.1666226978747573,-0.1056337178913394,-0.0097995644608239,0.0926312006919267,-0.1323526114455991,0.2066260090666816,0.0226122852157386,-0.005059545268343
6.883,-0.290138,-0.615011,0.0706022,-0.0472297,-0.233921,0.46936,0.0259895,-0.203369,0,0.1481677706642085,-0.1208830202821669,-0.0075562380157061,0.0800905991076975,-0.0480825529999436,0.2154439551607893,0.0224044007198156,0.0024020098051159,0.1481677706642085,-0.1208830202821669,-0.0075562380157061,0.0800905991076975,-0.0480825529999436,0.2154439551607893,0.0224044007198156,0.0024020098051159
6.884,-0.435784,-0.625248,0.0693664,-0.0822547,-0.194323,0.494147,0.0286912,-0.196328,0,0.0400617490906233,-0.1375208206343108,-0.0094038903621727,0.0474331509252565,-0.0208485246555211,0.1946629281446174,0.0183969833301879,0.0096541064273799,0.0400617490906233,-0.1375208206343108,-0.0094038903621727,0.0474331509252565,-0.0208485246555211,0.1946629281446174,0.0183969833301879,0.0096541064273799
6.885,-0.54909,-0.631848,0.0816854,-0.109698,-0.287013,0.47732,0.0407448,-0.185829,0,-0.051543968135555,-0.1542545998610244,0.0032576034419252,0.0174782835986018,-0.1219566820986981,0.1364755231635756,0.0199188282742955,0.021001829885461,-0.051543968135555,-0.1542545998610244,0.0032576034419252,0.0174782835986018,-0.1219566820986981,0.1364755231635756,0.0199188282742955,0.021001829885461
6.886,-0.6256,-0.626573,0.0906689,-0.123969,-0.269634,0.462246,0.0558011,-0.168835,0,-0.098568617075062,-0.1628321228024316,0.0146055049854312,-0.0012703060221616,-0.1171246038600506,0.0793616241411977,0.0231243446821368,0.0387385260574604,-0.098568617075062,-0.1628321228024316,0.0146055049854312,-0.0012703060221616,-0.1171246038600506,0.0793616241411977,0.0231243446821368,0.0387385260574604
6.887,-0.532822,-0.617303,0.0966671,-0.127441,-0.142613,0.446597,0.064115,-0.147034,0,0.002720717517833,-0.1698815108702889,0.0227943554117612,-0.0108226318086271,-0.0015906123569818,0.0255647834520294,0.0172917617805485,0.0601400562590392,0.002720717517833,-0.1698815108702889,0.0227943554117612,-0.0108226318086271,-0.0015906123569818,0.0255647834520294,0.0172917617805485,0.0601400562590392
6.888,-0.494621,-0.617244,0.0964633,-0.135721,-0.102851,0.3887,0.0665483,-0.136102,0,0.0606904372728945,-0.1879096077690284,0.0272580728846282,-0.0222965925216596,0.0238419350131763,-0.0725458688137415,0.0059711418584826,0.0683715745783466,0.0606904372728945,-0.1879096077690284,0.0272580728846282,-0.0222965925216596,0.0238419350131763,-0.0725458688137415,0.0059711418584826,0.0683715745783466
6.889,-0.570231,-0.607215,0.0894645,-0.146618,-0.00256312,0.326714,0.0731113,-0.130325,0,-0.0178907337220149,-0.196527129219843,0.0235513048943824,-0.0339844971959511,0.1094995870574252,-0.1705046902957812,-0.0012304659626029,0.0686206725014016,-0.0178907337220149,-0.196527129219843,0.0235513048943824,-0.0339844971959511,0.1094995870574252,-0.1705046902957812,-0.0012304659626029,0.0686206725014016
6.89,-0.55604,-0.582124,0.078763,-0.157511,0.0391858,0.33679,0.0789229,-0.124028,0,0.007132254675687,-0.189669249995812,0.0183191756631415,-0.0391479725633997,0.1337953712937839,-0.1985774202839952,-0.0073803492343135,0.0655222002674876,0.007132254675687,-0.189669249995812,0.0183191756631415,-0.0391479725633997,0.1337953712937839,-0.1985774202839952,-0.0073803492343135,0.0655222002674876
6.891,-0.487099,-0.539131,0.0656409,-0.166848,0.00673604,0.402434,0.08404,-0.119409,0,0.0656015953620305,-0.1640592835116594,0.00838155776559,-0.0380995099258842,0.0850156830093428,-0.1656120820262469,-0.0122898876405943,0.0573108602826896,0.0656015953620305,-0.1640592835116594,0.00838155776559,-0.0380995099258842,0.0850156830093428,-0.1656120820262469,-0.0122898876405943,0.0573108602826896
6.892,-0.472746,-0.485873,0.0583125,-0.176133,0.0254029,0.504683,0.095595,-0.106309,0,0.0837043338236242,-0.1263614597330676,0.0057693323493256,-0.0300895376182771,0.0829099955280281,-0.0968102530286315,-0.0087188088193037,0.0536381389984424,0.0837043338236242,-0.1263614597330676,0.0057693323493256,-0.0300895376182771,0.0829099955280281,-0.0968102530286315,-0.0087188088193037,0.0536381389984424
6.893,-0.494065,-0.443202,0.0574328,-0.188786,0.0128427,0.582923,0.103379,-0.10084,0,0.0486003736111986,-0.0983257383891162,0.0070393364746865,-0.0217660826727522,0.0549071369275395,-0.0448080890047192,-0.0062193720968234,0.0397833586286981,0.0486003736111986,-0.0983257383891162,0.0070393364746865,-0.0217660826727522,0.0549071369275395,-0.0448080890047192,-0.0062193720968234,0.0397833586286981
